open,high,low,close,volume,datetime
86.24,87.53,85.69,86.97,2793175,2020-07-10 01:00:00-04:00
88.27,89.53,86.37,88.5,2846167,2020-07-13 01:00:00-04:00
88.39,90.42,88.3,89.73,2472221,2020-07-14 01:00:00-04:00
91.93,91.93,89.35,90.13,2480782,2020-07-15 01:00:00-04:00
89.77,93.02,89.65,91.61,2083543,2020-07-16 01:00:00-04:00
92.02,92.08,90.16,91.67,3274462,2020-07-17 01:00:00-04:00
91.26,92.22,90.82,90.93,1773430,2020-07-20 01:00:00-04:00
91.43,92.93,91.28,91.86,1723736,2020-07-21 01:00:00-04:00
91.36,93.76,91.33,93.52,1726369,2020-07-22 01:00:00-04:00
93.34,95.41,93.34,94.67,3225313,2020-07-23 01:00:00-04:00
94.77,95.472,92.893,94.36,1857278,2020-07-24 01:00:00-04:00
93.99,94.16,91.665,92.7,1635078,2020-07-27 01:00:00-04:00
92.7,93.06,91.96,92.27,1114296,2020-07-28 01:00:00-04:00
92.31,94.39,92.245,94.0,1649830,2020-07-29 01:00:00-04:00
92.5,93.165,91.92,92.08,1712576,2020-07-30 01:00:00-04:00
92.05,94.52,91.85,94.39,2074538,2020-07-31 01:00:00-04:00
94.53,97.24,94.0,96.19,1982783,2020-08-03 01:00:00-04:00
96.58,97.62,95.84,96.24,2443353,2020-08-04 01:00:00-04:00
98.19,100.56,93.885,94.76,3498887,2020-08-05 01:00:00-04:00
94.45,95.85,94.21,94.48,1305950,2020-08-06 01:00:00-04:00
94.06,96.98,94.06,96.91,1169388,2020-08-07 01:00:00-04:00
97.1,97.6,96.62,97.25,1262464,2020-08-10 01:00:00-04:00
98.72,99.16,96.56,96.83,1376654,2020-08-11 01:00:00-04:00
98.2,98.58,95.855,96.23,1404643,2020-08-12 01:00:00-04:00
95.52,96.91,95.06,96.26,1068614,2020-08-13 01:00:00-04:00
95.65,96.71,95.17,96.12,1581358,2020-08-14 01:00:00-04:00
96.32,96.66,95.11,95.23,1437157,2020-08-17 01:00:00-04:00
95.21,95.6676,94.5,94.68,1367055,2020-08-18 01:00:00-04:00
94.99,95.87,93.88,94.28,1177414,2020-08-19 01:00:00-04:00
93.64,96.07,93.5031,95.36,1618822,2020-08-20 01:00:00-04:00
95.49,95.87,94.03,94.49,1326244,2020-08-21 01:00:00-04:00
94.79,95.13,93.08,95.0,2399686,2020-08-24 01:00:00-04:00
95.35,95.55,93.61,93.77,1662082,2020-08-25 01:00:00-04:00
93.39,94.08,92.66,93.01,1689162,2020-08-26 01:00:00-04:00
93.01,95.12,92.85,94.13,2327039,2020-08-27 01:00:00-04:00
94.89,94.89,93.65,94.3,2976189,2020-08-28 01:00:00-04:00
94.27,94.3,92.35,93.0,1571465,2020-08-31 01:00:00-04:00
92.9,93.63,92.28,92.96,2549229,2020-09-01 01:00:00-04:00
92.73,95.08,92.14,94.59,3079063,2020-09-02 01:00:00-04:00
95.2,97.39,92.53,93.34,2022104,2020-09-03 01:00:00-04:00
94.63,95.17,92.64,93.81,1892511,2020-09-04 01:00:00-04:00
93.72,93.79,91.07,91.25,1927580,2020-09-08 01:00:00-04:00
91.93,93.69,91.61,92.54,1784506,2020-09-09 01:00:00-04:00
93.11,94.09,92.58,92.62,1850834,2020-09-10 01:00:00-04:00
92.81,94.14,92.476,93.82,1288279,2020-09-11 01:00:00-04:00
94.4,95.57,94.27,94.95,1471405,2020-09-14 01:00:00-04:00
95.6,96.58,93.98,94.84,2411510,2020-09-15 01:00:00-04:00
95.15,97.56,94.94,95.91,1797412,2020-09-16 01:00:00-04:00
95.0,95.22,92.26,92.8,1539466,2020-09-17 01:00:00-04:00
92.54,92.98,90.91,91.28,2549377,2020-09-18 01:00:00-04:00
90.04,92.57,89.72,92.03,2608930,2020-09-21 01:00:00-04:00
92.72,94.0,91.61,92.34,2095336,2020-09-22 01:00:00-04:00
92.25,93.06,89.57,89.62,1817820,2020-09-23 01:00:00-04:00
89.68,91.195,88.78,89.98,1941329,2020-09-24 01:00:00-04:00
89.07,91.595,88.92,91.28,2077850,2020-09-25 01:00:00-04:00
92.31,94.13,91.89,93.22,1385062,2020-09-28 01:00:00-04:00
92.84,93.79,92.29,93.44,2403230,2020-09-29 01:00:00-04:00
93.55,94.68,93.32,94.14,2090677,2020-09-30 01:00:00-04:00
95.1,95.15,91.66,92.26,2662464,2020-10-01 01:00:00-04:00
91.34,94.36,91.18,93.02,1369144,2020-10-02 01:00:00-04:00
93.81,94.95,93.14,93.68,1501798,2020-10-05 01:00:00-04:00
93.99,94.83,92.27,92.65,2163844,2020-10-06 01:00:00-04:00
93.4,94.84,93.03,93.29,1558054,2020-10-07 01:00:00-04:00
93.6,94.91,93.26,93.58,1422906,2020-10-08 01:00:00-04:00
93.89,93.97,92.77,92.86,1501354,2020-10-09 01:00:00-04:00
93.11,94.845,92.9,94.26,1526575,2020-10-12 01:00:00-04:00
94.02,94.66,91.37,91.79,2513728,2020-10-13 01:00:00-04:00
91.88,93.1023,91.24,91.28,2514331,2020-10-14 01:00:00-04:00
90.04,92.27,89.9,91.71,1811980,2020-10-15 01:00:00-04:00
91.82,93.27,91.82,92.58,3520974,2020-10-16 01:00:00-04:00
92.12,93.1,91.05,91.42,1326849,2020-10-19 01:00:00-04:00
92.25,92.53,90.9253,91.08,1621541,2020-10-20 01:00:00-04:00
90.92,91.87,90.3,90.76,2483875,2020-10-21 01:00:00-04:00
90.845,91.95,90.11,91.69,1479900,2020-10-22 01:00:00-04:00
92.52,92.655,90.91,91.25,1166239,2020-10-23 01:00:00-04:00
90.57,90.89,89.53,90.82,1662701,2020-10-26 01:00:00-04:00
90.58,90.88,89.0,89.04,1799960,2020-10-27 01:00:00-04:00
87.75,88.95,87.33,88.0,2620494,2020-10-28 01:00:00-04:00
87.44,89.43,86.51,88.59,1653832,2020-10-29 01:00:00-04:00
88.28,89.4,87.7,88.75,1796409,2020-10-30 01:00:00-04:00
90.04,91.235,89.12,90.9,1922357,2020-11-02 01:00:00-05:00
92.4,94.32,92.285,92.92,1724816,2020-11-03 01:00:00-05:00
91.57,94.1,90.6,92.04,2148688,2020-11-04 01:00:00-05:00
93.26,94.14,90.07,90.41,2740172,2020-11-05 01:00:00-05:00
91.34,92.48,90.42,91.15,1507492,2020-11-06 01:00:00-05:00
96.63,96.99,91.155,93.89,3943164,2020-11-09 01:00:00-05:00
94.79,94.91,93.07,94.44,2607671,2020-11-10 01:00:00-05:00
95.11,95.345,93.98,94.37,1675023,2020-11-11 01:00:00-05:00
94.16,95.495,93.95,94.81,1794942,2020-11-12 01:00:00-05:00
95.19,97.12,95.19,96.71,1670108,2020-11-13 01:00:00-05:00
98.49,98.83,97.08,98.06,2023064,2020-11-16 01:00:00-05:00
98.06,99.74,97.05,99.37,1756409,2020-11-17 01:00:00-05:00
99.56,102.01,98.55,100.07,2517916,2020-11-18 01:00:00-05:00
99.2,100.81,98.15,100.37,2155730,2020-11-19 01:00:00-05:00
100.35,101.73,99.92,100.18,1817888,2020-11-20 01:00:00-05:00
101.2,101.41,100.01,101.31,1878084,2020-11-23 01:00:00-05:00
102.55,105.22,101.36,104.88,2627046,2020-11-24 01:00:00-05:00
104.16,104.28,102.745,103.95,1950740,2020-11-25 01:00:00-05:00
103.24,104.295,102.82,104.14,1069439,2020-11-27 01:00:00-05:00
103.28,103.875,102.15,102.35,2931760,2020-11-30 01:00:00-05:00
103.51,104.84,103.27,104.29,2298956,2020-12-01 01:00:00-05:00
104.06,105.24,102.96,103.68,1710590,2020-12-02 01:00:00-05:00
103.09,104.3,102.7,103.83,1435635,2020-12-03 01:00:00-05:00
104.2,104.88,103.72,104.36,1243939,2020-12-04 01:00:00-05:00
103.7,104.4,102.71,103.41,1488841,2020-12-07 01:00:00-05:00
102.64,105.72,102.44,105.45,1578112,2020-12-08 01:00:00-05:00
105.01,105.8636,104.835,105.19,1413846,2020-12-09 01:00:00-05:00
104.91,105.72,104.32,105.42,2220711,2020-12-10 01:00:00-05:00
104.51,105.65,103.816,104.43,1662091,2020-12-11 01:00:00-05:00
105.4,106.0,104.6,104.87,1975274,2020-12-14 01:00:00-05:00
105.24,106.555,104.78,105.92,1404804,2020-12-15 01:00:00-05:00
106.39,107.49,106.04,106.42,1823643,2020-12-16 01:00:00-05:00
106.53,107.05,105.85,106.56,1820981,2020-12-17 01:00:00-05:00
107.0,108.1,106.3,107.4,5276806,2020-12-18 01:00:00-05:00
107.6,107.61,104.47,106.17,2140151,2020-12-21 01:00:00-05:00
106.56,107.2637,106.005,106.19,1513560,2020-12-22 01:00:00-05:00
106.43,107.55,105.95,105.99,1083273,2020-12-23 01:00:00-05:00
106.19,107.41,105.92,107.19,508963,2020-12-24 01:00:00-05:00
108.02,108.97,107.4,107.47,1130037,2020-12-28 01:00:00-05:00
107.73,108.32,107.34,107.52,1405978,2020-12-29 01:00:00-05:00
108.11,108.61,107.77,108.15,1017182,2020-12-30 01:00:00-05:00
108.17,110.1,108.0,109.93,1033844,2020-12-31 01:00:00-05:00
109.9,110.25,107.18,108.08,2124583,2021-01-04 01:00:00-05:00
108.35,108.35,106.57,107.23,2053960,2021-01-05 01:00:00-05:00
107.88,111.07,107.61,109.99,2174872,2021-01-06 01:00:00-05:00
110.27,110.91,109.64,110.07,1545264,2021-01-07 01:00:00-05:00
110.52,110.64,108.7,109.95,1260936,2021-01-08 01:00:00-05:00
109.13,110.185,108.92,109.15,1290966,2021-01-11 01:00:00-05:00
109.58,110.51,109.16,109.78,1219237,2021-01-12 01:00:00-05:00
109.36,110.19,108.16,108.88,2023669,2021-01-13 01:00:00-05:00
108.99,109.54,108.195,109.06,1432857,2021-01-14 01:00:00-05:00
108.7,109.37,108.02,108.4,2126787,2021-01-15 01:00:00-05:00
108.6,110.5,108.35,110.27,1255145,2021-01-19 01:00:00-05:00
110.11,111.705,109.78,111.0,1993570,2021-01-20 01:00:00-05:00
111.52,111.9,110.71,110.72,1605157,2021-01-21 01:00:00-05:00
110.19,110.96,109.5,110.43,1238672,2021-01-22 01:00:00-05:00
110.05,111.88,109.87,110.95,1124412,2021-01-25 01:00:00-05:00
111.02,111.41,109.16,109.52,1078834,2021-01-26 01:00:00-05:00
108.8,112.9,108.54,110.51,2797254,2021-01-27 01:00:00-05:00
110.24,111.375,108.9,109.3,2741224,2021-01-28 01:00:00-05:00
108.56,109.22,107.02,107.18,2144463,2021-01-29 01:00:00-05:00
107.04,109.06,106.95,108.71,1548299,2021-02-01 01:00:00-05:00
110.33,111.76,109.55,110.79,2057242,2021-02-02 01:00:00-05:00
109.89,110.84,108.41,109.0,1702718,2021-02-03 01:00:00-05:00
108.86,109.65,106.07,107.13,2767009,2021-02-04 01:00:00-05:00
107.07,107.88,106.51,106.92,1742740,2021-02-05 01:00:00-05:00
107.0,107.46,105.95,107.38,1909318,2021-02-08 01:00:00-05:00
107.48,108.49,107.27,107.88,1054677,2021-02-09 01:00:00-05:00
107.6,107.85,105.37,105.6,1879245,2021-02-10 01:00:00-05:00
105.0,105.62,103.3502,104.48,2020327,2021-02-11 01:00:00-05:00
104.12,105.12,103.53,104.43,1202894,2021-02-12 01:00:00-05:00
105.0,105.0,103.09,103.21,2086173,2021-02-16 01:00:00-05:00
102.93,105.09,102.5454,104.86,2273392,2021-02-17 01:00:00-05:00
104.69,105.5,104.1501,105.08,1690950,2021-02-18 01:00:00-05:00
105.2,105.2,103.3,103.45,2574501,2021-02-19 01:00:00-05:00
103.26,106.2499,102.57,105.31,2217983,2021-02-22 01:00:00-05:00
106.38,108.54,105.34,108.01,2525077,2021-02-23 01:00:00-05:00
107.66,109.34,107.55,108.36,1578790,2021-02-24 01:00:00-05:00
109.0,110.39,108.79,108.83,1886816,2021-02-25 01:00:00-05:00
108.54,109.12,106.58,106.6,2795710,2021-02-26 01:00:00-05:00
107.65,110.62,107.49,109.72,1827743,2021-03-01 01:00:00-05:00
109.82,111.3,109.01,110.49,1337452,2021-03-02 01:00:00-05:00
109.93,112.68,109.52,111.26,2045814,2021-03-03 01:00:00-05:00
111.52,112.416,107.94,109.35,2241019,2021-03-04 01:00:00-05:00
110.4,112.33,109.49,111.62,2158304,2021-03-05 01:00:00-05:00
112.72,116.675,112.14,113.28,2971464,2021-03-08 01:00:00-05:00
112.32,112.82,111.04,111.59,2272763,2021-03-09 01:00:00-05:00
111.69,113.75,110.9,113.71,3212262,2021-03-10 01:00:00-05:00
112.98,114.92,112.78,113.76,2330123,2021-03-11 01:00:00-05:00
115.0,115.82,114.645,115.74,1698432,2021-03-12 01:00:00-05:00
115.68,117.3,115.6,117.27,2110322,2021-03-15 01:00:00-04:00
116.6,117.01,115.04,115.84,3758551,2021-03-16 01:00:00-04:00
116.52,116.52,114.61,115.84,2179808,2021-03-17 01:00:00-04:00
116.5,117.8,115.53,116.04,3051404,2021-03-18 01:00:00-04:00
115.32,115.86,113.02,113.24,8756486,2021-03-19 01:00:00-04:00
112.15,112.8544,111.13,112.24,2714355,2021-03-22 01:00:00-04:00
111.77,112.84,111.47,111.86,1801779,2021-03-23 01:00:00-04:00
112.47,113.57,112.17,112.85,2653365,2021-03-24 01:00:00-04:00
113.69,114.78,112.85,114.71,1560716,2021-03-25 01:00:00-04:00
114.95,116.15,114.5801,116.03,1459419,2021-03-26 01:00:00-04:00
116.05,117.26,115.72,116.8,2648117,2021-03-29 01:00:00-04:00
117.5,118.05,116.785,117.11,1531733,2021-03-30 01:00:00-04:00
116.61,117.095,114.8,114.9,2111497,2021-03-31 01:00:00-04:00
114.59,116.31,114.38,116.03,2292992,2021-04-01 01:00:00-04:00
116.79,117.61,116.55,117.49,1266676,2021-04-05 01:00:00-04:00
117.78,118.3,117.13,117.83,1438962,2021-04-06 01:00:00-04:00
117.81,117.85,115.7,116.38,1891633,2021-04-07 01:00:00-04:00
116.0,117.37,115.87,117.05,1515985,2021-04-08 01:00:00-04:00
117.69,118.19,116.65,117.1,1630738,2021-04-09 01:00:00-04:00
117.53,119.62,117.415,119.36,1894027,2021-04-12 01:00:00-04:00
118.53,119.92,118.29,119.19,1721075,2021-04-13 01:00:00-04:00
119.36,120.47,119.12,120.42,1683079,2021-04-14 01:00:00-04:00
120.39,121.63,119.78,121.59,1792798,2021-04-15 01:00:00-04:00
122.0,122.71,121.75,122.2,1856228,2021-04-16 01:00:00-04:00
122.53,122.96,121.34,122.84,1169632,2021-04-19 01:00:00-04:00
122.7,123.57,122.25,122.87,1759189,2021-04-20 01:00:00-04:00
123.23,124.24,123.19,123.9,1032803,2021-04-21 01:00:00-04:00
123.25,124.105,122.93,123.66,1159694,2021-04-22 01:00:00-04:00
124.09,125.27,123.69,125.05,1181827,2021-04-23 01:00:00-04:00
125.25,126.269,125.09,125.3,1537175,2021-04-26 01:00:00-04:00
125.29,125.92,125.07,125.84,1360266,2021-04-27 01:00:00-04:00
126.43,126.88,125.12,125.35,1600076,2021-04-28 01:00:00-04:00
125.52,127.97,125.52,127.87,1066352,2021-04-29 01:00:00-04:00
128.0,128.0,126.39,126.8,1404876,2021-04-30 01:00:00-04:00
127.54,129.09,127.23,128.13,1575538,2021-05-03 01:00:00-04:00
128.25,128.57,127.42,127.84,2195623,2021-05-04 01:00:00-04:00
127.52,127.76,125.0,127.45,1394921,2021-05-05 01:00:00-04:00
128.11,132.88,128.04,132.62,2624135,2021-05-06 01:00:00-04:00
129.74,132.82,128.57,132.26,2104842,2021-05-07 01:00:00-04:00
133.0,136.18,133.0,134.49,2377450,2021-05-10 01:00:00-04:00
134.77,135.0,132.6,134.13,2307909,2021-05-11 01:00:00-04:00
134.96,135.71,132.635,132.75,2117125,2021-05-12 01:00:00-04:00
132.16,138.08,131.62,137.52,2217611,2021-05-13 01:00:00-04:00
137.74,139.88,137.06,139.26,2518772,2021-05-14 01:00:00-04:00
138.75,139.72,138.055,139.02,4019995,2021-05-17 01:00:00-04:00
138.28,138.86,136.94,137.13,1764777,2021-05-18 01:00:00-04:00
136.55,136.55,133.2462,135.69,2108118,2021-05-19 01:00:00-04:00
135.1,136.73,134.3,136.09,1597013,2021-05-20 01:00:00-04:00
136.39,137.83,136.235,137.43,2741395,2021-05-21 01:00:00-04:00
137.42,138.32,136.9507,137.24,1499194,2021-05-24 01:00:00-04:00
137.13,137.355,134.91,135.15,1492756,2021-05-25 01:00:00-04:00
135.61,140.0,135.0,135.57,3187212,2021-05-26 01:00:00-04:00
136.34,136.6,134.33,136.3,3993874,2021-05-27 01:00:00-04:00
137.17,137.61,135.7,136.61,2095456,2021-05-28 01:00:00-04:00
137.58,139.44,137.38,138.02,1501422,2021-06-01 01:00:00-04:00
138.67,138.92,137.305,138.14,1520406,2021-06-02 01:00:00-04:00
135.5,137.05,135.49,136.26,1993354,2021-06-03 01:00:00-04:00
136.01,136.57,134.79,136.23,1361746,2021-06-04 01:00:00-04:00
136.33,136.48,134.45,134.49,2389657,2021-06-07 01:00:00-04:00
134.01,134.99,133.44,134.58,1624869,2021-06-08 01:00:00-04:00
134.17,134.42,132.98,133.03,1256337,2021-06-09 01:00:00-04:00
133.5,134.26,131.32,131.41,1359676,2021-06-10 01:00:00-04:00
131.93,132.83,131.42,131.73,1538250,2021-06-11 01:00:00-04:00
131.0,131.6087,129.55,130.98,1491260,2021-06-14 01:00:00-04:00
131.47,132.73,130.31,132.11,1623044,2021-06-15 01:00:00-04:00
130.5,131.6283,129.66,130.44,1880884,2021-06-16 01:00:00-04:00
131.0,131.0,126.17,126.55,1953601,2021-06-17 01:00:00-04:00
125.22,125.75,123.82,124.04,3910646,2021-06-18 01:00:00-04:00
125.06,128.47,125.06,128.16,1581607,2021-06-21 01:00:00-04:00
128.23,129.26,127.25,128.5,1328974,2021-06-22 01:00:00-04:00
128.48,128.69,127.8,127.82,994630,2021-06-23 01:00:00-04:00
127.93,129.34,127.7,128.93,1135970,2021-06-24 01:00:00-04:00
129.13,131.03,128.82,130.78,1409655,2021-06-25 01:00:00-04:00
130.73,130.78,129.1,129.75,1574196,2021-06-28 01:00:00-04:00
129.64,130.7,129.24,129.57,1357263,2021-06-29 01:00:00-04:00
129.83,130.62,129.295,130.44,1206260,2021-06-30 01:00:00-04:00
131.01,133.69,130.57,132.79,1648521,2021-07-01 01:00:00-04:00
132.52,133.495,131.96,133.23,954099,2021-07-02 01:00:00-04:00
132.76,132.76,130.435,131.7,1991509,2021-07-06 01:00:00-04:00
130.96,133.4,129.9348,133.09,1168569,2021-07-07 01:00:00-04:00
132.03,132.89,129.76,130.4,1650834,2021-07-08 01:00:00-04:00
132.37,133.7697,131.82,133.47,1189721,2021-07-09 01:00:00-04:00
133.12,134.83,132.25,134.57,1478490,2021-07-12 01:00:00-04:00
134.57,134.57,132.09,132.28,1126010,2021-07-13 01:00:00-04:00
132.83,133.22,130.61,131.69,1317285,2021-07-14 01:00:00-04:00
128.82,130.79,125.04,130.49,2880780,2021-07-15 01:00:00-04:00
130.41,131.37,129.965,130.45,1631459,2021-07-16 01:00:00-04:00
128.89,129.51,125.93,127.49,1983888,2021-07-19 01:00:00-04:00
127.52,129.89,127.09,127.83,1918080,2021-07-20 01:00:00-04:00
128.5,130.28,128.5,128.79,1168771,2021-07-21 01:00:00-04:00
128.46,128.7,127.4,128.25,1304273,2021-07-22 01:00:00-04:00
129.19,130.0,128.56,129.74,1011833,2021-07-23 01:00:00-04:00
129.95,131.04,129.8,130.5,830360,2021-07-26 01:00:00-04:00
130.0,131.96,129.37,131.45,717110,2021-07-27 01:00:00-04:00
131.56,132.11,128.985,130.41,1083317,2021-07-28 01:00:00-04:00
131.58,133.055,130.496,132.52,1003841,2021-07-29 01:00:00-04:00
131.95,131.99,129.635,130.05,1423783,2021-07-30 01:00:00-04:00
130.76,132.075,129.65,129.76,1022165,2021-08-02 01:00:00-04:00
130.2,130.89,128.655,130.71,1674140,2021-08-03 01:00:00-04:00
130.02,130.66,128.93,128.93,1109287,2021-08-04 01:00:00-04:00
127.75,128.0,124.8,127.93,1941651,2021-08-05 01:00:00-04:00
128.57,131.54,128.57,130.82,2029233,2021-08-06 01:00:00-04:00
131.17,133.55,130.62,132.68,1458709,2021-08-09 01:00:00-04:00
132.7,134.98,132.15,134.33,1455251,2021-08-10 01:00:00-04:00
134.61,135.74,133.74,135.61,1105520,2021-08-11 01:00:00-04:00
135.96,136.76,134.96,135.25,979550,2021-08-12 01:00:00-04:00
135.65,136.27,134.255,135.06,846283,2021-08-13 01:00:00-04:00
134.86,136.63,134.0001,136.54,984666,2021-08-16 01:00:00-04:00
134.11,135.4,133.694,134.73,1929682,2021-08-17 01:00:00-04:00
134.2,136.46,134.09,134.31,1374895,2021-08-18 01:00:00-04:00
133.22,134.98,132.915,134.03,1038903,2021-08-19 01:00:00-04:00
134.04,135.18,133.62,134.56,1353784,2021-08-20 01:00:00-04:00
135.38,138.78,135.01,137.33,2385755,2021-08-23 01:00:00-04:00
137.54,138.0,136.86,136.95,1227460,2021-08-24 01:00:00-04:00
137.41,139.45,137.34,137.87,1457687,2021-08-25 01:00:00-04:00
137.94,138.23,136.18,136.22,1425206,2021-08-26 01:00:00-04:00
136.49,137.58,136.35,137.51,1067688,2021-08-27 01:00:00-04:00
136.57,136.9399,134.48,134.52,1155280,2021-08-30 01:00:00-04:00
134.19,135.87,133.42,135.28,1825590,2021-08-31 01:00:00-04:00
135.36,135.52,133.75,134.27,1992082,2021-09-01 01:00:00-04:00
134.56,135.46,133.64,133.97,1437968,2021-09-02 01:00:00-04:00
133.97,134.33,133.03,133.97,1405300,2021-09-03 01:00:00-04:00
133.76,133.91,131.4,131.47,1370711,2021-09-07 01:00:00-04:00
131.46,133.22,131.21,132.82,1195662,2021-09-08 01:00:00-04:00
132.68,134.31,132.01,132.09,1441945,2021-09-09 01:00:00-04:00
132.71,132.97,130.938,131.55,1311398,2021-09-10 01:00:00-04:00
132.65,133.49,131.92,133.27,1603565,2021-09-13 01:00:00-04:00
133.67,134.15,131.65,132.13,2118876,2021-09-14 01:00:00-04:00
132.16,133.62,131.01,131.69,1914246,2021-09-15 01:00:00-04:00
131.49,132.31,130.77,131.48,1515630,2021-09-16 01:00:00-04:00
130.72,132.07,130.16,131.03,3401159,2021-09-17 01:00:00-04:00
129.12,129.73,127.72,129.59,2009568,2021-09-20 01:00:00-04:00
130.13,131.025,129.17,129.6,1631423,2021-09-21 01:00:00-04:00
130.71,131.45,130.3,130.36,1476059,2021-09-22 01:00:00-04:00
131.08,132.3,130.66,130.81,1237025,2021-09-23 01:00:00-04:00
130.79,131.655,130.43,130.5,1162914,2021-09-24 01:00:00-04:00
131.03,131.985,130.37,130.4,1156134,2021-09-27 01:00:00-04:00
130.38,131.23,127.765,127.99,1453626,2021-09-28 01:00:00-04:00
128.03,130.11,128.03,129.33,908600,2021-09-29 01:00:00-04:00
129.97,130.37,127.25,127.31,1463531,2021-09-30 01:00:00-04:00
127.5,128.95,126.52,127.72,1553163,2021-10-01 01:00:00-04:00
127.76,129.33,126.4,126.61,1539643,2021-10-04 01:00:00-04:00
126.83,128.89,125.89,128.13,1864300,2021-10-05 01:00:00-04:00
127.34,128.0,125.79,127.49,1247173,2021-10-06 01:00:00-04:00
128.13,129.3,127.18,127.34,1309549,2021-10-07 01:00:00-04:00
127.54,127.93,126.34,126.88,970042,2021-10-08 01:00:00-04:00
127.45,130.06,127.45,127.96,1265002,2021-10-11 01:00:00-04:00
128.14,128.85,126.51,126.81,1443910,2021-10-12 01:00:00-04:00
126.72,126.81,124.2,125.7,1277131,2021-10-13 01:00:00-04:00
126.26,126.91,125.2,126.81,1358181,2021-10-14 01:00:00-04:00
127.42,128.05,126.39,126.76,1378241,2021-10-15 01:00:00-04:00
126.26,126.65,125.22,126.05,1057483,2021-10-18 01:00:00-04:00
126.58,126.77,125.28,126.5,1419072,2021-10-19 01:00:00-04:00
126.42,128.46,126.29,128.34,1347418,2021-10-20 01:00:00-04:00
128.31,128.31,125.46,126.77,1379761,2021-10-21 01:00:00-04:00
127.26,128.46,126.46,128.0,1837694,2021-10-22 01:00:00-04:00
128.35,129.18,127.79,129.0,1355644,2021-10-25 01:00:00-04:00
129.12,129.99,128.31,128.32,1179265,2021-10-26 01:00:00-04:00
128.37,128.54,124.81,124.9,1260031,2021-10-27 01:00:00-04:00
125.3,126.41,124.82,126.22,1418380,2021-10-28 01:00:00-04:00
126.13,126.18,122.935,123.67,2162941,2021-10-29 01:00:00-04:00
124.18,125.08,122.665,123.51,2072189,2021-11-01 01:00:00-04:00
123.51,125.409,122.0,125.18,2097291,2021-11-02 01:00:00-04:00
125.18,127.84,125.0,126.12,1693000,2021-11-03 01:00:00-04:00
121.0,121.94,115.18,117.1,4434513,2021-11-04 01:00:00-04:00
117.75,118.8,114.65,117.16,2580164,2021-11-05 01:00:00-04:00
118.0,118.49,116.375,117.06,1610770,2021-11-08 01:00:00-05:00
116.31,117.82,115.07,115.19,1557990,2021-11-09 01:00:00-05:00
114.08,115.62,113.905,114.11,2113720,2021-11-10 01:00:00-05:00
114.12,115.09,112.77,114.66,1534470,2021-11-11 01:00:00-05:00
114.64,115.95,114.38,114.71,2372924,2021-11-12 01:00:00-05:00
115.15,115.44,114.43,114.8,1774125,2021-11-15 01:00:00-05:00
115.23,116.66,114.7,115.35,3627657,2021-11-16 01:00:00-05:00
115.07,115.27,113.16,113.23,2592710,2021-11-17 01:00:00-05:00
113.38,113.755,111.49,113.06,2445308,2021-11-18 01:00:00-05:00
112.78,113.61,111.86,111.94,2084081,2021-11-19 01:00:00-05:00
112.25,114.18,111.5091,113.55,2216535,2021-11-22 01:00:00-05:00
112.32,115.82,112.13,114.9,3013040,2021-11-23 01:00:00-05:00
115.15,115.89,114.4,114.7,2676563,2021-11-24 01:00:00-05:00
111.92,115.48,111.3,115.12,1929896,2021-11-26 01:00:00-05:00
114.48,114.672,112.42,113.14,2656224,2021-11-29 01:00:00-05:00
112.1,112.3,108.2,108.72,8377120,2021-11-30 01:00:00-05:00
109.61,111.1193,107.12,107.13,2690205,2021-12-01 01:00:00-05:00
108.24,110.65,107.56,109.68,2201528,2021-12-02 01:00:00-05:00
109.77,110.81,107.73,108.32,2814704,2021-12-03 01:00:00-05:00
109.53,111.51,109.25,109.78,2334785,2021-12-06 01:00:00-05:00
109.76,110.99,108.97,110.24,2660086,2021-12-07 01:00:00-05:00
110.15,110.48,108.21,109.02,2176922,2021-12-08 01:00:00-05:00
106.48,108.4415,106.11,107.67,2155585,2021-12-09 01:00:00-05:00
108.66,108.66,107.41,108.02,1392213,2021-12-10 01:00:00-05:00
107.89,108.62,106.42,108.2,1705230,2021-12-13 01:00:00-05:00
108.48,111.53,108.05,110.71,2208910,2021-12-14 01:00:00-05:00
111.2,114.01,110.56,113.52,2988039,2021-12-15 01:00:00-05:00
114.18,116.24,114.07,115.82,2556216,2021-12-16 01:00:00-05:00
115.37,115.685,113.84,114.14,4986569,2021-12-17 01:00:00-05:00
113.04,113.65,111.455,112.31,1979459,2021-12-20 01:00:00-05:00
112.98,114.8199,112.98,113.32,1365035,2021-12-21 01:00:00-05:00
113.18,113.95,112.875,113.42,1092016,2021-12-22 01:00:00-05:00
114.06,115.2,113.75,114.13,1063062,2021-12-23 01:00:00-05:00
114.16,116.13,113.76,116.08,1116319,2021-12-27 01:00:00-05:00
115.92,117.45,115.91,117.09,1311093,2021-12-28 01:00:00-05:00
117.19,118.42,116.95,117.95,1511289,2021-12-29 01:00:00-05:00
118.49,118.975,117.58,117.68,1251905,2021-12-30 01:00:00-05:00
117.58,118.66,117.58,117.65,1144022,2021-12-31 01:00:00-05:00
117.75,119.705,117.3676,118.27,1924581,2022-01-03 01:00:00-05:00
119.41,121.49,119.0,121.13,1878504,2022-01-04 01:00:00-05:00
121.79,123.0,120.98,121.02,1840119,2022-01-05 01:00:00-05:00
