open,high,low,close,volume,datetime
62.71,63.19,62.32,63.13,1278668,2019-01-10 01:00:00-05:00
62.94,63.5,62.86,63.1,895296,2019-01-11 01:00:00-05:00
62.45,63.09,62.16,62.69,801773,2019-01-14 01:00:00-05:00
64.26,64.45,63.33,63.44,1799070,2019-01-15 01:00:00-05:00
63.34,63.99,63.34,63.82,1198619,2019-01-16 01:00:00-05:00
63.68,65.19,63.47,64.83,1977914,2019-01-17 01:00:00-05:00
65.36,65.95,64.91,65.79,1264430,2019-01-18 01:00:00-05:00
65.38,65.5,64.08,64.51,1168290,2019-01-22 01:00:00-05:00
64.57,64.895,63.75,64.35,966064,2019-01-23 01:00:00-05:00
64.4,64.91,64.0,64.57,946283,2019-01-24 01:00:00-05:00
65.0,65.805,64.96,65.44,1172978,2019-01-25 01:00:00-05:00
64.87,65.02,64.28,65.0,1232232,2019-01-28 01:00:00-05:00
65.0,65.23,64.07,64.17,852761,2019-01-29 01:00:00-05:00
64.33,64.81,63.78,64.69,859204,2019-01-30 01:00:00-05:00
64.85,65.5,64.41,65.1,1635219,2019-01-31 01:00:00-05:00
65.0,65.54,64.4967,65.52,1426935,2019-02-01 01:00:00-05:00
65.59,67.08,65.59,67.04,1146254,2019-02-04 01:00:00-05:00
67.31,68.3,67.28,68.17,1474270,2019-02-05 01:00:00-05:00
68.09,68.4999,67.48,67.51,1379186,2019-02-06 01:00:00-05:00
67.11,67.15,65.89,66.59,1047680,2019-02-07 01:00:00-05:00
66.13,67.1,66.0628,67.09,962857,2019-02-08 01:00:00-05:00
67.25,68.54,67.25,68.51,1863684,2019-02-11 01:00:00-05:00
68.81,69.87,68.27,69.33,2786404,2019-02-12 01:00:00-05:00
70.35,71.2,68.33,70.37,4038238,2019-02-13 01:00:00-05:00
70.16,70.94,69.78,70.78,1409221,2019-02-14 01:00:00-05:00
71.24,71.38,69.97,70.09,1399465,2019-02-15 01:00:00-05:00
69.73,70.765,69.3,70.47,1456725,2019-02-19 01:00:00-05:00
70.8,70.8,69.3,69.83,1082818,2019-02-20 01:00:00-05:00
69.73,70.04,68.66,68.82,1286851,2019-02-21 01:00:00-05:00
68.74,69.89,68.6,69.86,1016205,2019-02-22 01:00:00-05:00
70.37,70.71,69.43,69.54,798155,2019-02-25 01:00:00-05:00
69.43,69.9333,69.23,69.6,1026762,2019-02-26 01:00:00-05:00
69.4,69.82,68.89,69.28,817850,2019-02-27 01:00:00-05:00
69.11,70.085,69.11,69.66,1452650,2019-02-28 01:00:00-05:00
70.06,71.485,69.74,71.09,1633844,2019-03-01 01:00:00-05:00
71.55,71.79,69.71,70.29,994987,2019-03-04 01:00:00-05:00
70.21,70.985,69.8,70.55,1282136,2019-03-05 01:00:00-05:00
70.62,71.675,70.51,71.54,1658355,2019-03-06 01:00:00-05:00
71.09,71.145,70.015,70.47,1353426,2019-03-07 01:00:00-05:00
69.71,70.65,69.33,70.3,867440,2019-03-08 01:00:00-05:00
70.67,71.97,70.56,71.94,1145455,2019-03-11 01:00:00-04:00
72.0,72.8,71.63,72.18,1372610,2019-03-12 01:00:00-04:00
72.37,73.04,72.285,72.72,1008040,2019-03-13 01:00:00-04:00
72.66,73.13,72.275,72.71,893032,2019-03-14 01:00:00-04:00
72.89,73.21,72.39,72.47,1363517,2019-03-15 01:00:00-04:00
72.57,73.0,71.78,72.21,827254,2019-03-18 01:00:00-04:00
72.42,72.93,72.2203,72.59,1099931,2019-03-19 01:00:00-04:00
72.6,73.03,72.1702,72.52,1383507,2019-03-20 01:00:00-04:00
72.14,73.675,72.13,73.44,1021690,2019-03-21 01:00:00-04:00
73.09,73.4295,71.16,71.23,1018915,2019-03-22 01:00:00-04:00
68.23,69.26,67.28,69.12,2553916,2019-03-25 01:00:00-04:00
69.53,70.85,69.47,69.82,1307561,2019-03-26 01:00:00-04:00
69.77,71.02,69.26,70.78,1494216,2019-03-27 01:00:00-04:00
71.04,71.41,70.27,71.09,929600,2019-03-28 01:00:00-04:00
71.68,71.87,71.28,71.71,871745,2019-03-29 01:00:00-04:00
72.24,73.1,72.085,73.0,919019,2019-04-01 01:00:00-04:00
73.0,73.05,72.22,72.73,1226618,2019-04-02 01:00:00-04:00
73.19,73.78,72.73,73.45,704504,2019-04-03 01:00:00-04:00
73.61,73.71,72.33,73.39,567103,2019-04-04 01:00:00-04:00
73.56,74.08,73.36,74.07,840402,2019-04-05 01:00:00-04:00
73.98,74.5,73.47,74.47,582828,2019-04-08 01:00:00-04:00
74.16,74.6,74.1025,74.32,839185,2019-04-09 01:00:00-04:00
74.34,75.42,74.34,75.09,1040537,2019-04-10 01:00:00-04:00
75.1,75.74,74.7696,75.43,632638,2019-04-11 01:00:00-04:00
75.8,77.1,75.63,77.05,1576426,2019-04-12 01:00:00-04:00
76.77,77.0,75.59,76.65,1447763,2019-04-15 01:00:00-04:00
77.13,77.19,76.32,76.61,1039827,2019-04-16 01:00:00-04:00
77.0,77.25,75.75,76.03,1047815,2019-04-17 01:00:00-04:00
75.6,75.7,74.86,75.34,1185685,2019-04-18 01:00:00-04:00
75.52,76.77,75.52,76.69,820598,2019-04-22 01:00:00-04:00
76.87,77.73,76.45,77.66,883622,2019-04-23 01:00:00-04:00
77.96,78.7,77.92,78.14,808920,2019-04-24 01:00:00-04:00
78.15,78.8,77.02,78.61,978133,2019-04-25 01:00:00-04:00
78.5,79.075,78.455,78.86,899910,2019-04-26 01:00:00-04:00
78.95,79.75,78.87,79.35,1229272,2019-04-29 01:00:00-04:00
79.37,80.09,79.001,80.06,2549026,2019-04-30 01:00:00-04:00
86.01,86.19,80.65,81.04,4597552,2019-05-01 01:00:00-04:00
80.95,81.05,78.67,80.27,1730073,2019-05-02 01:00:00-04:00
80.4,80.88,79.47,80.03,1029922,2019-05-03 01:00:00-04:00
78.5,79.04,77.19,78.96,1604183,2019-05-06 01:00:00-04:00
78.14,78.58,76.78,77.31,1451117,2019-05-07 01:00:00-04:00
77.0,77.61,76.42,76.97,971119,2019-05-08 01:00:00-04:00
76.17,76.52,75.33,76.15,1203100,2019-05-09 01:00:00-04:00
75.86,76.86,74.81,76.63,900867,2019-05-10 01:00:00-04:00
74.68,75.48,74.06,74.45,1006533,2019-05-13 01:00:00-04:00
74.92,76.38,74.92,75.72,871102,2019-05-14 01:00:00-04:00
75.04,76.96,75.04,76.62,843797,2019-05-15 01:00:00-04:00
76.88,78.5,76.63,77.92,1000216,2019-05-16 01:00:00-04:00
77.04,78.1,76.83,77.55,847032,2019-05-17 01:00:00-04:00
76.83,77.68,76.55,76.9,955444,2019-05-20 01:00:00-04:00
77.5,78.13,77.42,77.9,703308,2019-05-21 01:00:00-04:00
77.73,79.29,77.53,79.14,1126903,2019-05-22 01:00:00-04:00
78.5,78.86,77.355,77.76,1104205,2019-05-23 01:00:00-04:00
78.17,78.4,76.79,77.89,750887,2019-05-24 01:00:00-04:00
78.23,79.07,77.8,77.83,855105,2019-05-28 01:00:00-04:00
77.44,77.89,76.92,77.4,709062,2019-05-29 01:00:00-04:00
77.68,78.1,76.55,76.81,698300,2019-05-30 01:00:00-04:00
76.0,76.33,75.08,75.36,1227636,2019-05-31 01:00:00-04:00
74.7,75.3,73.19,73.66,1605653,2019-06-03 01:00:00-04:00
74.16,75.93,73.91,75.92,1049772,2019-06-04 01:00:00-04:00
76.48,78.12,76.34,78.05,1023636,2019-06-05 01:00:00-04:00
78.12,78.37,77.32,78.18,693294,2019-06-06 01:00:00-04:00
78.5,79.74,77.569,79.42,917947,2019-06-07 01:00:00-04:00
79.99,80.99,79.43,79.55,860039,2019-06-10 01:00:00-04:00
80.37,80.85,78.84,79.41,667362,2019-06-11 01:00:00-04:00
79.1,79.68,78.79,79.35,822205,2019-06-12 01:00:00-04:00
79.6,80.05,78.85,79.19,586179,2019-06-13 01:00:00-04:00
79.16,79.21,78.08,78.62,869274,2019-06-14 01:00:00-04:00
78.54,78.54,76.3873,76.58,1246181,2019-06-17 01:00:00-04:00
77.55,78.39,77.02,78.24,1297349,2019-06-18 01:00:00-04:00
78.52,79.66,78.05,79.58,939569,2019-06-19 01:00:00-04:00
80.39,80.78,79.48,79.88,1147952,2019-06-20 01:00:00-04:00
79.81,80.0,78.29,78.55,3469736,2019-06-21 01:00:00-04:00
78.72,79.33,78.44,78.74,1069892,2019-06-24 01:00:00-04:00
78.64,79.54,77.4031,77.81,905850,2019-06-25 01:00:00-04:00
78.37,79.38,78.37,78.61,872863,2019-06-26 01:00:00-04:00
79.08,79.69,78.91,79.42,633328,2019-06-27 01:00:00-04:00
79.85,80.22,79.305,80.14,1163543,2019-06-28 01:00:00-04:00
81.35,81.5575,80.27,80.38,1019127,2019-07-01 01:00:00-04:00
80.38,80.9595,80.09,80.46,688627,2019-07-02 01:00:00-04:00
80.69,81.33,80.6827,81.28,728500,2019-07-03 01:00:00-04:00
80.92,81.81,80.5,81.7,428444,2019-07-05 01:00:00-04:00
81.02,81.49,80.65,81.19,701377,2019-07-08 01:00:00-04:00
80.92,81.49,80.53,81.36,1889364,2019-07-09 01:00:00-04:00
81.73,82.38,81.5,81.73,521935,2019-07-10 01:00:00-04:00
81.88,82.32,81.4,82.29,671608,2019-07-11 01:00:00-04:00
82.41,82.6908,81.94,82.46,785742,2019-07-12 01:00:00-04:00
82.74,83.67,82.39,83.47,767289,2019-07-15 01:00:00-04:00
83.47,83.68,82.76,83.37,684118,2019-07-16 01:00:00-04:00
83.56,84.04,83.06,83.83,1097760,2019-07-17 01:00:00-04:00
83.37,83.67,82.62,83.5,1232528,2019-07-18 01:00:00-04:00
84.0,84.735,83.38,83.45,1687124,2019-07-19 01:00:00-04:00
83.9,84.095,82.18,82.66,1046230,2019-07-22 01:00:00-04:00
83.16,83.91,82.585,83.2,939008,2019-07-23 01:00:00-04:00
82.27,83.49,81.9133,83.42,807780,2019-07-24 01:00:00-04:00
83.08,83.315,82.2301,82.7,836692,2019-07-25 01:00:00-04:00
83.08,84.01,83.08,83.92,934646,2019-07-26 01:00:00-04:00
84.04,84.4,82.54,83.52,1020686,2019-07-29 01:00:00-04:00
83.33,84.33,82.54,84.03,1552844,2019-07-30 01:00:00-04:00
85.0,90.76,84.94,88.13,4730108,2019-07-31 01:00:00-04:00
88.12,90.36,87.745,90.11,2975389,2019-08-01 01:00:00-04:00
89.45,90.1,88.27,88.32,1730463,2019-08-02 01:00:00-04:00
86.56,86.95,82.99,84.01,2371280,2019-08-05 01:00:00-04:00
85.01,86.14,84.38,85.92,1612609,2019-08-06 01:00:00-04:00
84.94,87.23,84.063,86.71,1769355,2019-08-07 01:00:00-04:00
87.16,89.04,86.99,88.91,1731117,2019-08-08 01:00:00-04:00
88.75,90.2,88.56,89.92,1538481,2019-08-09 01:00:00-04:00
89.13,90.13,88.39,89.21,2047592,2019-08-12 01:00:00-04:00
88.13,89.92,86.22,89.37,2767433,2019-08-13 01:00:00-04:00
88.08,88.08,83.24,84.08,5810880,2019-08-14 01:00:00-04:00
84.41,85.72,83.9,85.01,1682612,2019-08-15 01:00:00-04:00
85.84,87.14,85.748,86.65,1719957,2019-08-16 01:00:00-04:00
87.9,88.46,86.8664,87.07,2187276,2019-08-19 01:00:00-04:00
86.95,87.47,85.97,86.65,1765479,2019-08-20 01:00:00-04:00
87.49,89.02,87.2151,88.87,1387812,2019-08-21 01:00:00-04:00
89.17,89.345,87.51,88.72,740655,2019-08-22 01:00:00-04:00
88.33,89.9571,86.68,86.99,1239091,2019-08-23 01:00:00-04:00
88.45,88.45,87.06,87.85,766175,2019-08-26 01:00:00-04:00
88.68,89.29,87.2501,88.21,1126970,2019-08-27 01:00:00-04:00
88.06,88.53,86.51,88.19,986304,2019-08-28 01:00:00-04:00
89.11,90.19,89.11,89.38,983681,2019-08-29 01:00:00-04:00
90.0,90.0,87.94,89.13,1159643,2019-08-30 01:00:00-04:00
88.86,89.72,88.38,89.12,1584594,2019-09-03 01:00:00-04:00
90.13,91.0,89.73,90.88,1255471,2019-09-04 01:00:00-04:00
91.7,92.74,91.16,92.54,1474995,2019-09-05 01:00:00-04:00
92.81,93.12,91.55,91.82,1734714,2019-09-06 01:00:00-04:00
91.64,91.84,88.68,89.59,1184815,2019-09-09 01:00:00-04:00
88.66,88.66,87.45,88.28,1131224,2019-09-10 01:00:00-04:00
88.35,89.98,88.07,89.6,1232897,2019-09-11 01:00:00-04:00
90.55,92.1,90.02,90.99,3739194,2019-09-12 01:00:00-04:00
91.68,91.99,88.7,90.41,3115560,2019-09-13 01:00:00-04:00
90.05,90.2,88.25,89.43,3530299,2019-09-16 01:00:00-04:00
89.96,92.34,89.398,91.18,2187483,2019-09-17 01:00:00-04:00
91.5,91.976,89.79,90.94,1025128,2019-09-18 01:00:00-04:00
89.17,90.675,89.06,89.26,1723903,2019-09-19 01:00:00-04:00
89.73,89.97,88.78,89.43,2874261,2019-09-20 01:00:00-04:00
89.42,90.2,89.24,89.61,1096110,2019-09-23 01:00:00-04:00
90.39,90.39,87.88,88.65,1312255,2019-09-24 01:00:00-04:00
88.39,90.315,88.13,90.02,1117349,2019-09-25 01:00:00-04:00
90.04,90.75,89.49,90.58,1160175,2019-09-26 01:00:00-04:00
91.0,91.16,89.08,89.79,1466700,2019-09-27 01:00:00-04:00
90.24,91.73,89.42,91.38,1332355,2019-09-30 01:00:00-04:00
91.55,92.21,91.04,91.1,1747004,2019-10-01 01:00:00-04:00
90.56,91.005,89.2105,89.87,1279864,2019-10-02 01:00:00-04:00
89.63,91.1,88.76,90.9,2024403,2019-10-03 01:00:00-04:00
91.51,91.8022,90.5,90.91,1221578,2019-10-04 01:00:00-04:00
90.52,91.04,89.94,90.23,1116815,2019-10-07 01:00:00-04:00
89.64,89.9,87.71,88.17,1024866,2019-10-08 01:00:00-04:00
89.28,89.76,88.44,89.6,857347,2019-10-09 01:00:00-04:00
89.41,90.62,89.2148,89.36,799339,2019-10-10 01:00:00-04:00
90.2,90.97,89.43,89.55,1104207,2019-10-11 01:00:00-04:00
89.26,90.0,89.13,89.84,587382,2019-10-14 01:00:00-04:00
89.64,91.63,89.64,91.33,881030,2019-10-15 01:00:00-04:00
90.88,90.99,89.51,90.93,1029241,2019-10-16 01:00:00-04:00
91.55,92.3314,90.8,91.34,1161000,2019-10-17 01:00:00-04:00
91.43,91.74,90.06,91.51,1428953,2019-10-18 01:00:00-04:00
91.75,91.93,90.28,91.89,1711475,2019-10-21 01:00:00-04:00
91.9,92.6,89.04,89.09,1605632,2019-10-22 01:00:00-04:00
88.91,90.32,88.81,90.22,1352559,2019-10-23 01:00:00-04:00
90.55,90.91,88.78,89.58,1573429,2019-10-24 01:00:00-04:00
89.61,90.27,89.09,89.15,1535872,2019-10-25 01:00:00-04:00
89.8,90.0,89.04,89.48,3450126,2019-10-28 01:00:00-04:00
91.0,91.0,85.625,87.89,3978054,2019-10-29 01:00:00-04:00
87.66,87.87,86.0,87.39,2120653,2019-10-30 01:00:00-04:00
86.87,87.36,86.12,86.5,1911241,2019-10-31 01:00:00-04:00
86.78,87.81,86.25,87.5,1475374,2019-11-01 01:00:00-04:00
87.98,88.2999,87.18,87.51,1568124,2019-11-04 01:00:00-05:00
87.66,88.31,87.01,87.79,1660251,2019-11-05 01:00:00-05:00
87.8,87.95,86.705,87.4,1927811,2019-11-06 01:00:00-05:00
87.58,88.14,85.58,85.75,1387369,2019-11-07 01:00:00-05:00
85.12,85.753,83.91,84.53,1663750,2019-11-08 01:00:00-05:00
84.27,85.92,84.0,85.19,918238,2019-11-11 01:00:00-05:00
85.19,85.77,84.47,84.72,1181854,2019-11-12 01:00:00-05:00
84.7,85.73,84.65,85.6,1023813,2019-11-13 01:00:00-05:00
85.9,86.34,85.24,85.65,1270513,2019-11-14 01:00:00-05:00
85.97,87.92,85.465,87.71,1775758,2019-11-15 01:00:00-05:00
87.67,88.86,87.51,88.41,1491546,2019-11-18 01:00:00-05:00
88.75,89.07,87.93,88.51,1018078,2019-11-19 01:00:00-05:00
87.5,88.43,86.31,86.86,1087049,2019-11-20 01:00:00-05:00
87.0,87.58,86.25,87.57,1331492,2019-11-21 01:00:00-05:00
87.58,88.295,87.09,87.97,1370976,2019-11-22 01:00:00-05:00
88.29,88.62,87.48,87.74,970657,2019-11-25 01:00:00-05:00
87.74,88.73,87.66,88.69,1357507,2019-11-26 01:00:00-05:00
88.83,88.83,86.8,87.29,1407497,2019-11-27 01:00:00-05:00
87.05,87.52,86.61,87.12,549914,2019-11-29 01:00:00-05:00
86.55,86.69,84.76,85.62,1415348,2019-12-02 01:00:00-05:00
85.09,86.05,84.84,85.92,1214079,2019-12-03 01:00:00-05:00
86.07,86.62,85.7,86.43,1164343,2019-12-04 01:00:00-05:00
86.43,86.5,84.29,84.33,1962138,2019-12-05 01:00:00-05:00
84.87,85.56,84.5833,85.25,1579233,2019-12-06 01:00:00-05:00
84.95,85.51,84.07,84.11,902174,2019-12-09 01:00:00-05:00
83.97,84.75,83.465,84.09,1005154,2019-12-10 01:00:00-05:00
84.32,84.45,83.26,83.85,827053,2019-12-11 01:00:00-05:00
83.8,84.68,82.8784,83.34,1123132,2019-12-12 01:00:00-05:00
83.24,84.69,83.02,84.69,976407,2019-12-13 01:00:00-05:00
85.24,85.77,85.01,85.5,1287223,2019-12-16 01:00:00-05:00
85.91,85.91,84.26,84.29,1943514,2019-12-17 01:00:00-05:00
84.44,85.38,84.05,84.9,1333562,2019-12-18 01:00:00-05:00
84.76,85.0,83.95,84.51,1922858,2019-12-19 01:00:00-05:00
85.3,87.0,83.91,86.86,3635668,2019-12-20 01:00:00-05:00
86.74,86.9,85.72,85.91,968669,2019-12-23 01:00:00-05:00
86.16,86.16,85.63,85.73,277440,2019-12-24 01:00:00-05:00
85.59,86.58,85.59,86.34,724366,2019-12-26 01:00:00-05:00
86.07,86.69,85.869,86.5,665303,2019-12-27 01:00:00-05:00
86.44,86.59,85.26,85.88,619268,2019-12-30 01:00:00-05:00
85.73,86.46,85.3529,86.38,663639,2019-12-31 01:00:00-05:00
86.84,87.83,86.53,87.64,1079893,2020-01-02 01:00:00-05:00
86.44,87.5,86.4,87.24,865924,2020-01-03 01:00:00-05:00
86.65,87.58,86.61,87.55,1394159,2020-01-06 01:00:00-05:00
88.96,91.15,88.41,90.2,2476356,2020-01-07 01:00:00-05:00
90.54,91.97,89.99,91.4,1899024,2020-01-08 01:00:00-05:00
92.0,93.22,91.83,93.19,1639613,2020-01-09 01:00:00-05:00
93.59,93.96,92.73,93.53,1183819,2020-01-10 01:00:00-05:00
94.0,95.36,93.83,94.68,1066596,2020-01-13 01:00:00-05:00
94.58,94.59,93.245,93.93,1090277,2020-01-14 01:00:00-05:00
94.14,95.81,94.0,95.12,1106992,2020-01-15 01:00:00-05:00
95.61,95.85,94.89,95.82,1274652,2020-01-16 01:00:00-05:00
96.0,96.0,94.7,95.31,944056,2020-01-17 01:00:00-05:00
94.92,95.48,94.5549,94.95,1353145,2020-01-21 01:00:00-05:00
95.51,96.15,95.29,95.585,902377,2020-01-22 01:00:00-05:00
95.5,96.89,94.98,96.44,817883,2020-01-23 01:00:00-05:00
97.2,97.75,95.17,95.52,1004876,2020-01-24 01:00:00-05:00
94.06,94.72,93.81,94.23,845887,2020-01-27 01:00:00-05:00
94.73,95.43,94.49,94.83,851445,2020-01-28 01:00:00-05:00
95.2,95.88,94.75,94.84,922653,2020-01-29 01:00:00-05:00
94.49,95.27,93.4,94.61,852077,2020-01-30 01:00:00-05:00
94.49,94.49,92.97,93.35,1020152,2020-01-31 01:00:00-05:00
94.01,94.28,93.33,93.68,820336,2020-02-03 01:00:00-05:00
94.8,95.29,94.21,95.22,1055647,2020-02-04 01:00:00-05:00
95.74,96.04,94.91,95.95,915884,2020-02-05 01:00:00-05:00
96.32,97.2,96.0,96.95,776475,2020-02-06 01:00:00-05:00
96.43,97.4003,95.77,96.12,1242820,2020-02-07 01:00:00-05:00
95.66,96.17,95.18,95.76,1387078,2020-02-10 01:00:00-05:00
96.21,96.87,95.76,96.37,1834255,2020-02-11 01:00:00-05:00
99.95,103.29,97.0,97.45,4497907,2020-02-12 01:00:00-05:00
96.7,100.49,96.53,99.6,1914166,2020-02-13 01:00:00-05:00
99.77,100.38,98.9,99.67,1053354,2020-02-14 01:00:00-05:00
99.29,101.24,98.77,100.96,1527854,2020-02-18 01:00:00-05:00
101.2,102.985,101.19,102.56,1274712,2020-02-19 01:00:00-05:00
101.9,103.34,100.82,101.47,1474213,2020-02-20 01:00:00-05:00
101.4,102.0,99.34,100.52,1132070,2020-02-21 01:00:00-05:00
97.1,98.54,95.89,97.11,1514131,2020-02-24 01:00:00-05:00
97.62,98.32,93.525,93.73,1293881,2020-02-25 01:00:00-05:00
94.57,95.58,92.48,92.54,1635237,2020-02-26 01:00:00-05:00
90.7,92.42,89.0,89.31,1706676,2020-02-27 01:00:00-05:00
86.61,87.8,84.28,86.51,3279654,2020-02-28 01:00:00-05:00
87.31,90.92,86.6,90.91,1726810,2020-03-02 01:00:00-05:00
90.53,93.09,89.15,90.28,2616485,2020-03-03 01:00:00-05:00
91.96,95.0,91.27,94.9,1507117,2020-03-04 01:00:00-05:00
92.13,93.86,91.77,92.98,1903736,2020-03-05 01:00:00-05:00
89.78,91.19,88.03,90.62,2097221,2020-03-06 01:00:00-05:00
83.8,86.685,82.46,82.62,1898296,2020-03-09 01:00:00-04:00
84.79,86.82,82.435,86.15,2058796,2020-03-10 01:00:00-04:00
84.22,87.84,84.11,87.02,2531030,2020-03-11 01:00:00-04:00
81.62,88.8,79.81,80.05,3202603,2020-03-12 01:00:00-04:00
84.38,86.93,81.1558,85.73,2820407,2020-03-13 01:00:00-04:00
76.75,87.37,75.1801,83.23,2789913,2020-03-16 01:00:00-04:00
85.31,90.9,82.33,88.43,3271930,2020-03-17 01:00:00-04:00
82.47,97.645,82.47,97.1,4423232,2020-03-18 01:00:00-04:00
93.7,98.255,88.44,88.85,2966776,2020-03-19 01:00:00-04:00
90.02,90.03,81.95,82.37,3468913,2020-03-20 01:00:00-04:00
84.16,88.21,81.8,85.54,3185492,2020-03-23 01:00:00-04:00
87.29,90.25,85.33,89.98,2369959,2020-03-24 01:00:00-04:00
90.12,93.78,88.48,89.35,2704008,2020-03-25 01:00:00-04:00
90.02,94.86,86.74,94.38,2919716,2020-03-26 01:00:00-04:00
93.03,93.1,88.93,90.61,2736633,2020-03-27 01:00:00-04:00
92.09,94.5,90.32,94.19,2335486,2020-03-30 01:00:00-04:00
92.89,95.1,91.29,91.49,1741713,2020-03-31 01:00:00-04:00
89.24,92.89,88.75,91.6,2357774,2020-04-01 01:00:00-04:00
91.44,95.96,90.7501,93.12,2028147,2020-04-02 01:00:00-04:00
94.21,96.69,93.48,95.36,2035570,2020-04-03 01:00:00-04:00
98.13,98.4,95.4,97.79,2191639,2020-04-06 01:00:00-04:00
98.26,99.43,94.65,95.23,2308701,2020-04-07 01:00:00-04:00
96.27,97.77,95.4,97.37,1477734,2020-04-08 01:00:00-04:00
97.04,97.79,94.94,95.39,2036632,2020-04-09 01:00:00-04:00
95.0,95.365,93.12,95.19,2018395,2020-04-13 01:00:00-04:00
98.13,101.25,97.01,100.5,2101648,2020-04-14 01:00:00-04:00
100.5,100.88,98.86,100.39,1989555,2020-04-15 01:00:00-04:00
100.63,107.22,100.31,105.84,3617059,2020-04-16 01:00:00-04:00
106.89,107.04,102.8,105.35,3013706,2020-04-17 01:00:00-04:00
106.88,108.25,105.13,106.24,2305102,2020-04-20 01:00:00-04:00
106.23,107.391,101.74,103.36,1462568,2020-04-21 01:00:00-04:00
104.86,105.93,102.58,104.29,1664028,2020-04-22 01:00:00-04:00
104.81,104.81,101.56,102.26,2273020,2020-04-23 01:00:00-04:00
101.1,102.83,99.74,102.78,2293585,2020-04-24 01:00:00-04:00
104.39,104.39,101.335,103.07,2227947,2020-04-27 01:00:00-04:00
104.78,104.78,101.71,101.93,2975395,2020-04-28 01:00:00-04:00
98.06,98.51,92.79,97.87,10771658,2020-04-29 01:00:00-04:00
96.84,97.95,94.61,97.71,3496729,2020-04-30 01:00:00-04:00
96.36,97.87,94.92,95.86,1913862,2020-05-01 01:00:00-04:00
96.05,97.64,95.53,97.6,1929752,2020-05-04 01:00:00-04:00
98.92,100.47,97.83,99.19,1941996,2020-05-05 01:00:00-04:00
100.36,100.84,98.88,99.17,1566974,2020-05-06 01:00:00-04:00
101.28,102.47,99.88,100.6,1905106,2020-05-07 01:00:00-04:00
101.52,101.81,100.35,101.15,1213300,2020-05-08 01:00:00-04:00
101.31,103.1462,100.76,101.89,1360288,2020-05-11 01:00:00-04:00
102.54,102.69,95.75,95.76,2804034,2020-05-12 01:00:00-04:00
97.0,97.59,94.4,95.37,2321183,2020-05-13 01:00:00-04:00
95.2,97.26,94.21,97.23,1765366,2020-05-14 01:00:00-04:00
96.09,99.015,95.71,98.09,3004396,2020-05-15 01:00:00-04:00
98.8,99.62,97.0,98.1,1783420,2020-05-18 01:00:00-04:00
98.27,99.35,97.26,97.3,1247988,2020-05-19 01:00:00-04:00
98.79,100.88,98.46,100.58,1665787,2020-05-20 01:00:00-04:00
100.46,101.94,99.8,101.0,1604634,2020-05-21 01:00:00-04:00
100.65,101.26,99.885,100.42,1177949,2020-05-22 01:00:00-04:00
102.0,102.17,99.83,100.08,1523358,2020-05-26 01:00:00-04:00
99.35,99.99,97.25,99.97,1569450,2020-05-27 01:00:00-04:00
99.91,104.49,99.91,102.91,1742107,2020-05-28 01:00:00-04:00
103.76,106.27,102.23,105.8,6083167,2020-05-29 01:00:00-04:00
105.05,106.46,103.03,105.71,1695783,2020-06-01 01:00:00-04:00
106.1465,106.45,102.59,105.53,2047666,2020-06-02 01:00:00-04:00
105.5,105.5,102.42,103.01,1961263,2020-06-03 01:00:00-04:00
102.21,103.68,101.51,101.84,1933036,2020-06-04 01:00:00-04:00
101.32,101.83,98.14,99.0,2962848,2020-06-05 01:00:00-04:00
99.48,103.59,99.165,103.38,1686290,2020-06-08 01:00:00-04:00
103.26,103.26,101.1,102.73,1201856,2020-06-09 01:00:00-04:00
103.5,104.56,102.6,103.85,1414454,2020-06-10 01:00:00-04:00
102.89,104.42,100.36,100.48,1574229,2020-06-11 01:00:00-04:00
102.04,103.19,99.64,100.34,1501696,2020-06-12 01:00:00-04:00
99.68,101.4,99.5875,100.54,1593347,2020-06-15 01:00:00-04:00
102.895,102.895,99.05,100.04,2411574,2020-06-16 01:00:00-04:00
100.69,102.6,100.3,101.41,1886504,2020-06-17 01:00:00-04:00
101.62,101.85,99.55,100.69,1368281,2020-06-18 01:00:00-04:00
101.9,102.67,100.05,100.47,2825139,2020-06-19 01:00:00-04:00
100.95,102.7,100.25,101.59,1302136,2020-06-22 01:00:00-04:00
102.05,103.2,100.62,100.88,1626564,2020-06-23 01:00:00-04:00
100.92,102.11,99.82,100.97,2147763,2020-06-24 01:00:00-04:00
101.0,102.96,98.62,102.89,2134142,2020-06-25 01:00:00-04:00
102.78,105.92,102.395,105.37,4123594,2020-06-26 01:00:00-04:00
105.62,105.71,103.55,104.99,1862547,2020-06-29 01:00:00-04:00
105.38,107.53,105.11,107.09,1709684,2020-06-30 01:00:00-04:00
106.55,107.0,104.89,106.33,1746424,2020-07-01 01:00:00-04:00
109.98,114.37,109.14,113.12,4433879,2020-07-02 01:00:00-04:00
116.0,116.39,111.88,112.61,2911831,2020-07-06 01:00:00-04:00
112.5,113.35,110.91,110.98,1451322,2020-07-07 01:00:00-04:00
112.19,112.75,111.25,112.67,1557069,2020-07-08 01:00:00-04:00
113.29,114.8,112.59,114.22,1630355,2020-07-09 01:00:00-04:00
115.3,115.3,113.37,114.26,1262648,2020-07-10 01:00:00-04:00
115.12,115.235,109.81,109.94,1599939,2020-07-13 01:00:00-04:00
