open,high,low,close,volume,datetime
68.392,68.802,65.404,67.07,35042580,2019-01-08 01:00:00-05:00
67.1,68.7005,66.294,67.706,27164725,2019-01-09 01:00:00-05:00
66.88,69.078,66.358,68.994,30281770,2019-01-10 01:00:00-05:00
68.418,69.682,67.754,69.452,25195260,2019-01-11 01:00:00-05:00
68.476,68.5,66.8,66.88,26236420,2019-01-14 01:00:00-05:00
67.0,69.76,66.9,68.886,30282950,2019-01-15 01:00:00-05:00
68.956,70.4,68.7,69.21,23458695,2019-01-16 01:00:00-05:00
69.242,70.3,68.83,69.462,18383665,2019-01-17 01:00:00-05:00
64.6,65.42594,59.94602,60.452,120753815,2019-01-18 01:00:00-05:00
60.964,61.6,59.1,59.784,60333705,2019-01-22 01:00:00-05:00
58.5,58.9,56.338,57.518,62649965,2019-01-23 01:00:00-05:00
56.606,58.736,55.85662,58.302,40060775,2019-01-24 01:00:00-05:00
58.878,59.7039,57.91,59.408,36290390,2019-01-25 01:00:00-05:00
58.582,59.492,57.55,59.276,32116395,2019-01-28 01:00:00-05:00
59.054,59.71132,58.36,59.492,23108460,2019-01-29 01:00:00-05:00
60.09,61.8,59.698,61.754,56251590,2019-01-30 01:00:00-05:00
60.2,62.31272,58.8,61.404,62846225,2019-01-31 01:00:00-05:00
61.084,63.22,60.7,62.442,36417205,2019-02-01 01:00:00-05:00
62.596,63.06,60.376,62.578,36760410,2019-02-04 01:00:00-05:00
62.498,64.488,62.44988,64.27,33713825,2019-02-05 01:00:00-05:00
63.918,64.848,63.1248,63.444,25192730,2019-02-06 01:00:00-05:00
62.66,62.94,60.6,61.502,32603055,2019-02-07 01:00:00-05:00
61.366,61.489,59.7,61.16,29221060,2019-02-08 01:00:00-05:00
62.32,63.72,62.1,62.568,35648565,2019-02-11 01:00:00-05:00
63.24,63.638,61.924,62.362,27587850,2019-02-12 01:00:00-05:00
62.47,62.55,61.114,61.634,25708085,2019-02-13 01:00:00-05:00
60.676,61.354,60.2,60.754,26004160,2019-02-14 01:00:00-05:00
60.9,61.6,60.78,61.576,19524735,2019-02-15 01:00:00-05:00
61.312,62.30884,61.094,61.128,20842215,2019-02-19 01:00:00-05:00
60.882,61.26,59.8,60.512,35710585,2019-02-20 01:00:00-05:00
60.362,60.64798,58.1,58.246,44545910,2019-02-21 01:00:00-05:00
58.898,59.3,58.42,58.942,28702790,2019-02-22 01:00:00-05:00
59.582,60.58088,59.4001,59.754,33132610,2019-02-25 01:00:00-05:00
58.444,60.402,57.75402,59.572,42912675,2019-02-26 01:00:00-05:00
60.356,63.259,60.11,62.948,55919540,2019-02-27 01:00:00-05:00
63.784,64.0,62.162,63.976,52603265,2019-02-28 01:00:00-05:00
61.388,61.426,58.38,58.958,114556875,2019-03-01 01:00:00-05:00
59.624,59.8,56.556,57.072,85484090,2019-03-04 01:00:00-05:00
56.4,56.8,54.02,55.308,93823700,2019-03-05 01:00:00-05:00
55.296,56.30116,54.878,55.248,51677425,2019-03-06 01:00:00-05:00
55.768,56.94,54.85,55.318,47212415,2019-03-07 01:00:00-05:00
55.382,57.118,55.178,56.828,44098125,2019-03-08 01:00:00-05:00
56.704,58.256,56.1,58.184,36961390,2019-03-11 01:00:00-04:00
57.298,57.614,56.212,56.672,37520685,2019-03-12 01:00:00-04:00
56.78,58.398,56.54,57.792,34223595,2019-03-13 01:00:00-04:00
58.49,59.078,57.658,57.992,35517235,2019-03-14 01:00:00-04:00
56.702,56.74488,54.88,55.086,73927655,2019-03-15 01:00:00-04:00
55.2,55.61,53.46,53.898,51404900,2019-03-18 01:00:00-04:00
53.5,54.66,52.692,53.494,59003150,2019-03-19 01:00:00-04:00
53.938,54.994,53.26,54.72,34541120,2019-03-20 01:00:00-04:00
54.52,55.29,53.69,54.804,29735490,2019-03-21 01:00:00-04:00
54.516,54.56,52.8,52.906,43703870,2019-03-22 01:00:00-04:00
51.942,52.636,50.892,52.084,51075145,2019-03-25 01:00:00-04:00
52.888,54.052,52.886,53.554,36754740,2019-03-26 01:00:00-04:00
53.75,55.074,53.63676,54.966,43895830,2019-03-27 01:00:00-04:00
55.432,56.066,55.02,55.724,33870465,2019-03-28 01:00:00-04:00
55.74,56.032,54.9,55.972,29956690,2019-03-29 01:00:00-04:00
56.524,57.84,56.2562,57.836,40552195,2019-04-01 01:00:00-04:00
57.66,57.888,56.776,57.176,27394700,2019-04-02 01:00:00-04:00
57.464,59.234,57.434,58.362,39649320,2019-04-03 01:00:00-04:00
52.378,54.24,52.118,53.556,118603645,2019-04-04 01:00:00-04:00
53.972,55.22,53.222,54.992,65191285,2019-04-05 01:00:00-04:00
55.538,56.232,54.088,54.64,52052180,2019-04-08 01:00:00-04:00
54.33,55.0,53.922,54.462,29520155,2019-04-09 01:00:00-04:00
55.348,55.676,54.5785,55.212,35306570,2019-04-10 01:00:00-04:00
53.66,54.1,53.12,53.684,49179635,2019-04-11 01:00:00-04:00
54.044,54.39,53.366,53.54,33729870,2019-04-12 01:00:00-04:00
53.726,53.776,51.726,53.276,50192895,2019-04-15 01:00:00-04:00
53.15,55.0,52.944,54.672,36364650,2019-04-16 01:00:00-04:00
54.95,54.958,53.707,54.246,25632340,2019-04-17 01:00:00-04:00
54.246,54.968,53.95,54.652,29381625,2019-04-18 01:00:00-04:00
53.8,53.936,52.496,52.55,60735705,2019-04-22 01:00:00-04:00
52.03,53.12,51.15,52.78,54719295,2019-04-23 01:00:00-04:00
52.77,53.064,51.6,51.732,53637270,2019-04-24 01:00:00-04:00
51.0,51.8,49.214,49.526,109246965,2019-04-25 01:00:00-04:00
49.3,49.336,46.226,47.028,111803545,2019-04-26 01:00:00-04:00
47.172,48.796,46.434,48.294,83572380,2019-04-29 01:00:00-04:00
48.412,48.842,47.4,47.738,47323140,2019-04-30 01:00:00-04:00
47.77,48.0,46.3,46.802,53521770,2019-05-01 01:00:00-04:00
49.104,49.426,47.544,48.82,90796695,2019-05-02 01:00:00-04:00
48.772,51.322,48.698,51.006,118533855,2019-05-03 01:00:00-04:00
50.004,51.66998,49.7,51.068,54169715,2019-05-06 01:00:00-04:00
51.36,51.442,49.02,49.412,50657040,2019-05-07 01:00:00-04:00
49.388,50.1198,48.84,48.968,30882200,2019-05-08 01:00:00-04:00
48.4,48.736,47.38868,48.396,33556910,2019-05-09 01:00:00-04:00
47.95,48.398,47.204,47.904,35041680,2019-05-10 01:00:00-04:00
46.402,46.494,44.9,45.402,54173980,2019-05-13 01:00:00-04:00
45.86,46.9,45.6,46.462,36262060,2019-05-14 01:00:00-04:00
45.864,46.488,45.05,46.39,36479880,2019-05-15 01:00:00-04:00
45.898,46.2,45.3,45.666,37416365,2019-05-16 01:00:00-04:00
44.392,44.448,41.784,42.206,88933330,2019-05-17 01:00:00-04:00
40.56,41.2,39.05,41.072,102630975,2019-05-20 01:00:00-04:00
39.552,41.48,39.208,41.016,90019495,2019-05-21 01:00:00-04:00
39.82,40.788,38.356,38.546,93425935,2019-05-22 01:00:00-04:00
38.868,39.893,37.244,39.098,132735710,2019-05-23 01:00:00-04:00
39.966,39.996,37.7501,38.126,70682860,2019-05-24 01:00:00-04:00
38.24,39.0,37.57,37.74,51564505,2019-05-28 01:00:00-04:00
37.42,38.478,37.00802,37.972,59843190,2019-05-29 01:00:00-04:00
37.75,38.451,37.404,37.644,39632375,2019-05-30 01:00:00-04:00
37.02,37.98408,36.82,37.032,52033660,2019-05-31 01:00:00-04:00
37.102,37.336,35.39838,35.794,65322050,2019-06-03 01:00:00-04:00
36.22,38.796,35.922,38.72,69037610,2019-06-04 01:00:00-04:00
39.736,40.25564,38.36972,39.318,67553780,2019-06-05 01:00:00-04:00
40.888,42.2,40.36,41.19,101210755,2019-06-06 01:00:00-04:00
41.0,42.16876,40.6998,40.9,80017635,2019-06-07 01:00:00-04:00
42.05,43.388,41.802,42.576,52925195,2019-06-10 01:00:00-04:00
43.8287,44.18,42.7,43.42,58267685,2019-06-11 01:00:00-04:00
44.59,44.676,41.8,41.852,75987720,2019-06-12 01:00:00-04:00
42.076,42.98,41.50206,42.782,40841300,2019-06-13 01:00:00-04:00
42.25,43.33,42.08,42.984,37167010,2019-06-14 01:00:00-04:00
43.096,45.4,42.854,45.006,61584015,2019-06-17 01:00:00-04:00
45.744,46.948,44.512,44.948,63578940,2019-06-18 01:00:00-04:00
45.022,45.554,44.212,45.286,32875675,2019-06-19 01:00:00-04:00
44.6,45.38,43.27,43.924,59317310,2019-06-20 01:00:00-04:00
43.244,44.436,43.1,44.372,41010390,2019-06-21 01:00:00-04:00
44.648,45.172,44.204,44.728,28753855,2019-06-24 01:00:00-04:00
44.878,45.068,43.898,43.952,30910355,2019-06-25 01:00:00-04:00
44.062,45.446,43.62,43.854,42536040,2019-06-26 01:00:00-04:00
43.89,44.58,43.47,44.568,31698550,2019-06-27 01:00:00-04:00
44.198,45.034,44.16,44.692,34256920,2019-06-28 01:00:00-04:00
46.042,46.6199,45.256,45.434,41189820,2019-07-01 01:00:00-04:00
45.778,45.83,44.444,44.91,46295135,2019-07-02 01:00:00-04:00
47.878,48.314,46.902,46.98,71005740,2019-07-03 01:00:00-04:00
46.914,47.09,46.16,46.62,35328690,2019-07-05 01:00:00-04:00
46.248,46.45,45.732,46.068,29402710,2019-07-08 01:00:00-04:00
45.794,46.2,45.456,46.012,30954175,2019-07-09 01:00:00-04:00
46.83,47.788,46.628,47.784,45728680,2019-07-10 01:00:00-04:00
47.628,48.3,47.16,47.72,37572150,2019-07-11 01:00:00-04:00
47.95,49.076,47.942,49.016,46002605,2019-07-12 01:00:00-04:00
49.6,50.884,48.972,50.7,55000460,2019-07-15 01:00:00-04:00
49.86,50.706,49.5865,50.476,40744945,2019-07-16 01:00:00-04:00
51.134,51.662,50.67,50.972,48823635,2019-07-17 01:00:00-04:00
51.01,51.15,50.377,50.708,23822415,2019-07-18 01:00:00-04:00
51.138,51.992,50.924,51.636,35242050,2019-07-19 01:00:00-04:00
51.75,52.431,50.83822,51.136,34231365,2019-07-22 01:00:00-04:00
51.342,52.096,50.9,52.034,25115605,2019-07-23 01:00:00-04:00
51.834,53.214,51.63202,52.976,55364175,2019-07-24 01:00:00-04:00
46.7,46.9,45.11002,45.764,112091260,2019-07-25 01:00:00-04:00
45.384,46.052,44.45,45.608,50138485,2019-07-26 01:00:00-04:00
45.418,47.188,45.2065,47.154,46366655,2019-07-29 01:00:00-04:00
46.58,48.672,46.436,48.452,40545070,2019-07-30 01:00:00-04:00
48.6,49.336,47.33002,48.322,45891040,2019-07-31 01:00:00-04:00
48.53,48.902,46.354,46.77,41297580,2019-08-01 01:00:00-04:00
46.27,47.254,45.846,46.868,30682405,2019-08-02 01:00:00-04:00
45.92,46.27346,45.155,45.664,35141395,2019-08-05 01:00:00-04:00
46.376,46.5,45.15,46.15,27821000,2019-08-06 01:00:00-04:00
45.3,46.71376,45.16,46.684,23882500,2019-08-07 01:00:00-04:00
46.89,47.96,46.53,47.66,26371745,2019-08-08 01:00:00-04:00
47.2107,47.792,46.762,47.002,19491220,2019-08-09 01:00:00-04:00
46.598,47.154,45.75,45.802,23319685,2019-08-12 01:00:00-04:00
45.762,47.2,45.51,47.0,24344990,2019-08-13 01:00:00-04:00
46.242,46.3,43.338,43.924,47812955,2019-08-14 01:00:00-04:00
44.172,44.312,42.31,43.128,41159760,2019-08-15 01:00:00-04:00
43.332,44.448,43.204,43.988,26036880,2019-08-16 01:00:00-04:00
44.842,45.566,44.34,45.366,26558740,2019-08-19 01:00:00-04:00
45.524,45.818,44.908,45.172,20852635,2019-08-20 01:00:00-04:00
44.402,44.644,43.52,44.166,38998720,2019-08-21 01:00:00-04:00
44.56,45.08,43.644,44.43,32824820,2019-08-22 01:00:00-04:00
43.994,44.234,42.2,42.28,42798520,2019-08-23 01:00:00-04:00
42.72,43.004,42.308,43.0,25272070,2019-08-26 01:00:00-04:00
43.148,43.76,42.406,42.816,27103635,2019-08-27 01:00:00-04:00
42.738,43.45,42.462,43.118,16193125,2019-08-28 01:00:00-04:00
43.8,44.68,43.6,44.342,25915520,2019-08-29 01:00:00-04:00
45.83,46.488,44.8426,45.122,46638875,2019-08-30 01:00:00-04:00
44.816,45.79,44.632,45.002,26802730,2019-09-03 01:00:00-04:00
45.378,45.692,43.841,44.136,28843480,2019-09-04 01:00:00-04:00
44.5,45.96,44.17,45.916,37016610,2019-09-05 01:00:00-04:00
45.44,45.928,45.034,45.49,20946860,2019-09-06 01:00:00-04:00
46.0,46.752,45.846,46.358,24013345,2019-09-09 01:00:00-04:00
46.16,47.108,45.788,47.108,24418570,2019-09-10 01:00:00-04:00
47.476,49.63482,47.2,49.42,50213885,2019-09-11 01:00:00-04:00
49.54,50.7,48.88,49.174,42906050,2019-09-12 01:00:00-04:00
49.392,49.69,48.973,49.04,26565725,2019-09-13 01:00:00-04:00
49.2,49.486,48.234,48.562,23640480,2019-09-16 01:00:00-04:00
48.494,49.12,48.074,48.958,19734545,2019-09-17 01:00:00-04:00
49.0,49.6337,48.474,48.698,21140515,2019-09-18 01:00:00-04:00
49.2,49.588,48.968,49.32,24415675,2019-09-19 01:00:00-04:00
49.298,49.3892,47.632,48.124,32531320,2019-09-20 01:00:00-04:00
48.0,49.03588,47.844,48.246,21958150,2019-09-23 01:00:00-04:00
48.304,48.398,44.522,44.642,64705560,2019-09-24 01:00:00-04:00
44.912,45.796,43.672,45.74,47221430,2019-09-25 01:00:00-04:00
46.132,48.662,45.48,48.512,60393925,2019-09-26 01:00:00-04:00
48.44,49.742,47.746,48.426,55615895,2019-09-27 01:00:00-04:00
48.6,48.796,47.22222,48.174,29730805,2019-09-30 01:00:00-04:00
48.3,49.19,47.826,48.938,30981450,2019-10-01 01:00:00-04:00
48.658,48.93,47.886,48.626,31282740,2019-10-02 01:00:00-04:00
46.372,46.896,44.856,46.606,75688815,2019-10-03 01:00:00-04:00
46.322,46.956,45.614,46.286,40105900,2019-10-04 01:00:00-04:00
45.96,47.712,45.71,47.544,40434785,2019-10-07 01:00:00-04:00
47.174,48.788,46.9,48.01,43511690,2019-10-08 01:00:00-04:00
48.264,49.459,48.13,48.906,34675165,2019-10-09 01:00:00-04:00
49.056,49.856,48.316,48.948,31567085,2019-10-10 01:00:00-04:00
49.43,50.216,49.362,49.578,42440795,2019-10-11 01:00:00-04:00
49.58,51.71,49.426,51.392,51134315,2019-10-14 01:00:00-04:00
51.54,52.0,50.824,51.578,32397280,2019-10-15 01:00:00-04:00
51.478,52.42,51.384,51.95,33521515,2019-10-16 01:00:00-04:00
52.5,52.956,52.034,52.394,23895215,2019-10-17 01:00:00-04:00
52.14,52.56,51.02,51.39,28768330,2019-10-18 01:00:00-04:00
51.666,51.9,50.036,50.7,25540505,2019-10-21 01:00:00-04:00
50.864,51.666,50.17,51.116,23125475,2019-10-22 01:00:00-04:00
50.9,51.228,50.27,50.936,56080910,2019-10-23 01:00:00-04:00
59.674,60.986,57.84,59.936,149096155,2019-10-24 01:00:00-04:00
59.544,66.0,59.222,65.626,150030455,2019-10-25 01:00:00-04:00
65.508,68.168,64.52,65.542,94351430,2019-10-28 01:00:00-04:00
63.998,64.86,62.95,63.244,63421335,2019-10-29 01:00:00-04:00
62.6,63.758,61.994,63.002,48209050,2019-10-30 01:00:00-04:00
62.62,63.8,62.6,62.984,25334780,2019-10-31 01:00:00-04:00
63.264,63.296,61.96,62.662,31919645,2019-11-01 01:00:00-04:00
62.96,64.388,61.852,63.494,43935200,2019-11-04 01:00:00-05:00
63.924,64.702,63.2236,63.444,34717085,2019-11-05 01:00:00-05:00
63.6,65.344,62.9,65.316,39704660,2019-11-06 01:00:00-05:00
65.828,68.3,65.604,67.108,72336740,2019-11-07 01:00:00-05:00
66.9,67.492,66.5,67.428,30371105,2019-11-08 01:00:00-05:00
68.79,69.838,68.4,69.018,49968445,2019-11-11 01:00:00-05:00
69.38,70.074,68.808,69.986,36796915,2019-11-12 01:00:00-05:00
71.0,71.266,69.036,69.222,42339315,2019-11-13 01:00:00-05:00
69.222,70.768,68.582,69.87,32358515,2019-11-14 01:00:00-05:00
70.128,70.56,69.672,70.434,24062815,2019-11-15 01:00:00-05:00
70.5833,70.63,69.22,69.998,22042525,2019-11-18 01:00:00-05:00
70.35,71.998,69.56,71.904,38680390,2019-11-19 01:00:00-05:00
72.0,72.24,69.914,70.444,33669825,2019-11-20 01:00:00-05:00
70.902,72.168,70.80078,70.966,30550065,2019-11-21 01:00:00-05:00
68.032,68.2,66.0,66.608,84353210,2019-11-22 01:00:00-05:00
68.864,68.914,66.892,67.268,61728825,2019-11-25 01:00:00-05:00
67.054,67.1,65.42,65.784,39781195,2019-11-26 01:00:00-05:00
66.224,66.786,65.714,66.258,27817295,2019-11-27 01:00:00-05:00
66.222,66.252,65.5,65.988,12328145,2019-11-29 01:00:00-05:00
65.88,67.27654,65.7374,66.974,30409930,2019-12-02 01:00:00-05:00
66.524,67.582,66.4372,67.24,33067380,2019-12-03 01:00:00-05:00
67.55,67.572,66.57,66.606,27681275,2019-12-04 01:00:00-05:00
66.566,66.88454,65.45,66.074,18684880,2019-12-05 01:00:00-05:00
67.0,67.772,66.954,67.178,38094685,2019-12-06 01:00:00-05:00
67.318,68.89,67.016,67.906,45201085,2019-12-09 01:00:00-05:00
67.992,70.146,67.862,69.768,44199755,2019-12-10 01:00:00-05:00
70.3753,71.43798,70.218,70.54,34595810,2019-12-11 01:00:00-05:00
70.984,72.548,70.646,71.936,38881055,2019-12-12 01:00:00-05:00
72.21,73.042,70.928,71.678,32871405,2019-12-13 01:00:00-05:00
72.51,76.722,72.5,76.3,91104700,2019-12-16 01:00:00-05:00
75.798,77.1,75.18,75.798,42518875,2019-12-17 01:00:00-05:00
76.126,79.044,76.116,78.63,70681960,2019-12-18 01:00:00-05:00
79.464,81.37,79.3,80.808,90601535,2019-12-19 01:00:00-05:00
82.058,82.6,80.037,81.118,73926030,2019-12-20 01:00:00-05:00
82.356,84.402,82.0,83.844,66664105,2019-12-23 01:00:00-05:00
83.672,85.094,82.5375,85.05,40273600,2019-12-24 01:00:00-05:00
85.582,86.696,85.27,86.188,53241445,2019-12-26 01:00:00-05:00
87.0,87.062,85.222,86.076,49784135,2019-12-27 01:00:00-05:00
85.758,85.8,81.85178,82.94,63006325,2019-12-30 01:00:00-05:00
81.00006,84.258,80.416,83.666,51462280,2019-12-31 01:00:00-05:00
84.9,86.13914,84.342,86.052,47791930,2020-01-02 01:00:00-05:00
88.1,90.8,87.384,88.602,88973485,2020-01-03 01:00:00-05:00
88.094,90.312,88.0,90.308,50787495,2020-01-06 01:00:00-05:00
92.28,94.326,90.671,93.812,91045690,2020-01-07 01:00:00-05:00
94.74,99.698,93.646,98.428,155996965,2020-01-08 01:00:00-05:00
99.42,99.76,94.574,96.268,142315930,2020-01-09 01:00:00-05:00
96.358,96.988,94.74,95.63,64884160,2020-01-10 01:00:00-05:00
98.7,105.126,98.4,104.972,133172735,2020-01-13 01:00:00-05:00
108.851,109.482,104.98,107.584,145306885,2020-01-14 01:00:00-05:00
105.952,107.568,103.35706,103.7,86844155,2020-01-15 01:00:00-05:00
98.75,102.892,98.434,102.698,108683265,2020-01-16 01:00:00-05:00
101.522,103.13398,100.632,102.1,68145365,2020-01-17 01:00:00-05:00
106.05,109.716,105.682,109.44,89017355,2020-01-21 01:00:00-05:00
114.378,118.9,111.82,113.912,156845140,2020-01-22 01:00:00-05:00
112.85,116.4,111.12054,114.44,98255210,2020-01-23 01:00:00-05:00
114.126,114.772,110.852,112.964,71768000,2020-01-24 01:00:00-05:00
108.398,112.888,107.856,111.604,68040340,2020-01-27 01:00:00-05:00
113.698,115.362,111.616,113.38,58942465,2020-01-28 01:00:00-05:00
115.138,117.95998,113.486,116.198,91083360,2020-01-29 01:00:00-05:00
126.484,130.176,123.6,128.162,145028380,2020-01-30 01:00:00-05:00
128.0,130.6,126.504,130.114,78596330,2020-01-31 01:00:00-05:00
134.738,157.228,134.704,156.0,236167475,2020-02-03 01:00:00-05:00
176.592,193.79798,166.776,177.412,304693790,2020-02-04 01:00:00-05:00
164.652,169.196,140.82212,146.94,242119185,2020-02-05 01:00:00-05:00
139.984,159.166,137.4,149.792,199403760,2020-02-06 01:00:00-05:00
146.11,153.95,146.0,149.614,85317605,2020-02-07 01:00:00-05:00
160.0,163.998,150.48,154.256,123445815,2020-02-10 01:00:00-05:00
153.758,156.70122,151.6,154.876,58487365,2020-02-11 01:00:00-05:00
155.574,157.95,152.674,153.458,60112350,2020-02-12 01:00:00-05:00
148.368,163.6,147.0,160.8,131446740,2020-02-13 01:00:00-05:00
157.444,162.594,157.1,160.006,78468555,2020-02-14 01:00:00-05:00
168.32,172.0,166.472,171.68,83491845,2020-02-18 01:00:00-05:00
184.7,188.956,180.204,183.484,127114790,2020-02-19 01:00:00-05:00
182.39,182.4,171.988,179.882,88174465,2020-02-20 01:00:00-05:00
181.396,182.612,176.09,180.2,71697230,2020-02-21 01:00:00-05:00
167.8,172.7,164.44,166.758,75960815,2020-02-24 01:00:00-05:00
169.8,171.32,157.4,159.982,86452405,2020-02-25 01:00:00-05:00
156.5,162.662,155.222,155.76,70769215,2020-02-26 01:00:00-05:00
146.0,147.954,133.8,135.8,121385800,2020-02-27 01:00:00-05:00
125.94,138.104,122.304,133.598,122820855,2020-02-28 01:00:00-05:00
142.252,148.738,137.334,148.724,100974955,2020-03-02 01:00:00-05:00
161.0,161.396,143.22212,149.102,128920015,2020-03-03 01:00:00-05:00
152.79206,153.304,144.9469,149.9,75244885,2020-03-04 01:00:00-05:00
144.754,149.15,143.614,144.908,54263285,2020-03-05 01:00:00-05:00
138.0007,141.4,136.854,140.696,63314590,2020-03-06 01:00:00-05:00
121.078,132.5996,121.0,121.6,85368700,2020-03-09 01:00:00-04:00
131.886,133.6,121.6,129.066,77972215,2020-03-10 01:00:00-04:00
128.04,130.716,122.6,126.846,67067935,2020-03-11 01:00:00-04:00
116.178,118.9,109.25,112.11,94545260,2020-03-12 01:00:00-04:00
119.0,121.514,100.4,109.324,113201270,2020-03-13 01:00:00-04:00
93.89994,98.97398,88.434,89.014,102447320,2020-03-16 01:00:00-04:00
88.002,94.37,79.2,86.04,119972900,2020-03-17 01:00:00-04:00
77.8,80.972,70.102,72.244,118930810,2020-03-18 01:00:00-04:00
74.9393,90.4,71.692,85.528,150977300,2020-03-19 01:00:00-04:00
87.64,95.4,85.158,85.506,141427510,2020-03-20 01:00:00-04:00
86.72,88.39998,82.1,86.858,82272745,2020-03-23 01:00:00-04:00
95.46,102.738,94.8,101.0,114475850,2020-03-24 01:00:00-04:00
109.05,111.4,102.222,107.85,106113725,2020-03-25 01:00:00-04:00
109.478,112.0,102.45,105.632,87110410,2020-03-26 01:00:00-04:00
101.0,105.16,98.806,102.872,71887040,2020-03-27 01:00:00-04:00
102.052,103.32942,98.246,100.426,59990335,2020-03-30 01:00:00-04:00
100.25,108.592,99.4,104.8,88857425,2020-03-31 01:00:00-04:00
100.8,102.79096,95.02,96.312,66765900,2020-04-01 01:00:00-04:00
96.206,98.85198,89.28,90.894,99292135,2020-04-02 01:00:00-04:00
101.9,103.098,93.67802,96.002,112810380,2020-04-03 01:00:00-04:00
102.24,104.2,99.592,103.248,74509180,2020-04-06 01:00:00-04:00
109.0,113.0,106.468,109.09,89598920,2020-04-07 01:00:00-04:00
110.84,111.44162,106.666,109.768,63280120,2020-04-08 01:00:00-04:00
112.418,115.03636,111.422,114.6,68250000,2020-04-09 01:00:00-04:00
118.032,130.4,116.106,130.19,112377105,2020-04-13 01:00:00-04:00
139.794,148.376,138.486,141.978,152882555,2020-04-14 01:00:00-04:00
148.4,150.626,142.0,145.966,117885005,2020-04-15 01:00:00-04:00
143.388,151.89,141.343,149.042,103289310,2020-04-16 01:00:00-04:00
154.456,154.99,149.532,150.778,65641185,2020-04-17 01:00:00-04:00
146.54,153.114,142.442,149.272,73732885,2020-04-20 01:00:00-04:00
146.024,150.666,134.758,137.344,101045465,2020-04-21 01:00:00-04:00
140.796,146.8,137.742,146.422,71124155,2020-04-22 01:00:00-04:00
145.52,146.8,140.626,141.126,66183485,2020-04-23 01:00:00-04:00
142.162,146.146,139.636,145.03,66188060,2020-04-24 01:00:00-04:00
147.522,159.898,147.0,159.75,103407210,2020-04-27 01:00:00-04:00
159.128,161.0,151.338,153.824,76109820,2020-04-28 01:00:00-04:00
158.034,160.63998,156.632,160.102,81079910,2020-04-29 01:00:00-04:00
171.038,173.964,152.7,156.376,142359270,2020-04-30 01:00:00-04:00
151.0,154.554,136.608,140.264,162659035,2020-05-01 01:00:00-04:00
140.2,152.4,139.6,152.238,96185450,2020-05-04 01:00:00-04:00
157.958,159.784,152.436,153.642,84958280,2020-05-05 01:00:00-04:00
155.3,157.96,152.222,156.516,55616155,2020-05-06 01:00:00-04:00
155.442,159.28,154.47,156.008,57638430,2020-05-07 01:00:00-04:00
158.754,164.8,157.402,163.884,80650435,2020-05-08 01:00:00-04:00
158.102,164.8,157.0,162.258,82598005,2020-05-11 01:00:00-04:00
165.4,168.658,161.6,161.882,79534525,2020-05-12 01:00:00-04:00
164.166,165.2,152.66,158.192,95327455,2020-05-13 01:00:00-04:00
156.0,160.672,152.8,160.666,68410940,2020-05-14 01:00:00-04:00
158.07,161.00972,157.3104,159.834,52592140,2020-05-15 01:00:00-04:00
165.556,166.94402,160.776,162.726,58490510,2020-05-18 01:00:00-04:00
163.034,164.414,161.216,161.602,48182610,2020-05-19 01:00:00-04:00
164.1,165.2,162.36,163.112,36546355,2020-05-20 01:00:00-04:00
163.2,166.5,159.2,165.52,61272920,2020-05-21 01:00:00-04:00
164.4347,166.356,162.4,163.376,49937375,2020-05-22 01:00:00-04:00
166.9,166.92,163.141,163.774,40448680,2020-05-26 01:00:00-04:00
164.172,165.542,157.0,164.046,57747650,2020-05-27 01:00:00-04:00
162.702,164.95,160.338,161.162,36378870,2020-05-28 01:00:00-04:00
161.75,167.0,160.842,167.0,59062445,2020-05-29 01:00:00-04:00
171.6,179.8,170.82,179.62,75426485,2020-06-01 01:00:00-04:00
178.94,181.732,174.2,176.312,67827980,2020-06-02 01:00:00-04:00
177.624,179.588,176.02,176.592,39747345,2020-06-03 01:00:00-04:00
177.976,179.15,171.688,172.876,44438565,2020-06-04 01:00:00-04:00
175.568,177.304,173.24,177.132,39059585,2020-06-05 01:00:00-04:00
183.8,190.0,181.832,189.984,70873635,2020-06-08 01:00:00-04:00
188.002,190.88798,184.7862,188.134,56940770,2020-06-09 01:00:00-04:00
198.376,205.496,196.5,205.01,92817065,2020-06-10 01:00:00-04:00
198.04,203.79198,194.4,194.568,79582410,2020-06-11 01:00:00-04:00
196.0,197.596,182.52,187.056,83816870,2020-06-12 01:00:00-04:00
183.558,199.768,181.7,198.18,78485890,2020-06-15 01:00:00-04:00
202.37,202.576,192.478,196.426,70255390,2020-06-16 01:00:00-04:00
197.542,201.0,196.5142,198.358,49454000,2020-06-17 01:00:00-04:00
200.6,203.84,198.89416,200.792,48759680,2020-06-18 01:00:00-04:00
202.556,203.19398,198.268,200.18,43398745,2020-06-19 01:00:00-04:00
199.99,201.776,198.004,198.864,31811750,2020-06-22 01:00:00-04:00
199.776,202.4,198.80202,200.356,31826355,2020-06-23 01:00:00-04:00
198.822,200.17692,190.62828,192.17,54797965,2020-06-24 01:00:00-04:00
190.854,197.196,187.43,197.196,46272745,2020-06-25 01:00:00-04:00
198.956,199.0,190.974,191.948,44274540,2020-06-26 01:00:00-04:00
193.802,202.0,189.70402,201.87,45132020,2020-06-29 01:00:00-04:00
201.3,217.538,200.746,215.962,84592505,2020-06-30 01:00:00-04:00
216.6,227.066,216.1,223.926,66634480,2020-07-01 01:00:00-04:00
244.296,245.6,237.12,241.732,86250575,2020-07-02 01:00:00-04:00
