open,high,low,close,volume,datetime
300.66,304.0,300.12,303.92,269262,2020-08-07 01:00:00-04:00
304.68,308.05,302.52,306.83,346799,2020-08-10 01:00:00-04:00
308.33,308.57,299.18,300.31,320535,2020-08-11 01:00:00-04:00
302.23,309.53,302.23,305.32,243309,2020-08-12 01:00:00-04:00
305.03,306.25,303.4,304.9,234515,2020-08-13 01:00:00-04:00
304.25,306.24,301.6,303.82,206880,2020-08-14 01:00:00-04:00
304.53,306.46,302.59,305.0,381374,2020-08-17 01:00:00-04:00
305.87,308.44,301.41,307.24,321482,2020-08-18 01:00:00-04:00
307.0,308.605,302.65,305.5,271902,2020-08-19 01:00:00-04:00
301.44,304.18,298.39,299.26,275141,2020-08-20 01:00:00-04:00
299.59,301.82,294.935,301.6,369998,2020-08-21 01:00:00-04:00
303.42,303.42,299.78,301.91,232333,2020-08-24 01:00:00-04:00
303.43,305.1,301.645,305.03,248854,2020-08-25 01:00:00-04:00
303.5,307.9,301.85,305.45,196475,2020-08-26 01:00:00-04:00
305.0,314.5,302.5,312.43,292272,2020-08-27 01:00:00-04:00
312.75,316.51,309.365,315.89,253861,2020-08-28 01:00:00-04:00
315.27,317.71,313.425,314.38,413773,2020-08-31 01:00:00-04:00
314.98,315.015,307.96,309.4,355467,2020-09-01 01:00:00-04:00
310.02,317.68,309.38,317.21,312599,2020-09-02 01:00:00-04:00
316.23,316.49,304.92,306.81,362869,2020-09-03 01:00:00-04:00
320.0,336.0,313.48,323.49,918128,2020-09-04 01:00:00-04:00
320.67,323.07,311.94,318.2,426564,2020-09-08 01:00:00-04:00
320.09,323.72,317.07,319.2,269425,2020-09-09 01:00:00-04:00
321.47,326.01,319.085,324.52,307279,2020-09-10 01:00:00-04:00
325.35,332.38,323.66,326.83,400398,2020-09-11 01:00:00-04:00
328.36,337.85,327.9,334.55,315720,2020-09-14 01:00:00-04:00
335.72,340.17,334.75,336.06,233859,2020-09-15 01:00:00-04:00
336.56,344.51,336.56,342.31,343656,2020-09-16 01:00:00-04:00
340.08,348.87,335.7,347.78,376262,2020-09-17 01:00:00-04:00
345.67,352.4,343.95,346.43,508389,2020-09-18 01:00:00-04:00
341.57,343.5698,335.98,341.86,309321,2020-09-21 01:00:00-04:00
343.66,343.66,334.49,339.25,250396,2020-09-22 01:00:00-04:00
338.69,340.32,332.85,333.63,213517,2020-09-23 01:00:00-04:00
331.04,332.495,326.79,329.03,182474,2020-09-24 01:00:00-04:00
327.22,334.424,326.75,333.24,198665,2020-09-25 01:00:00-04:00
337.61,340.68,333.705,334.12,182805,2020-09-28 01:00:00-04:00
335.49,339.925,333.26,333.59,185780,2020-09-29 01:00:00-04:00
334.87,340.535,334.5,337.12,265724,2020-09-30 01:00:00-04:00
339.97,341.61,336.67,338.77,211877,2020-10-01 01:00:00-04:00
335.27,337.99,329.3,335.43,180324,2020-10-02 01:00:00-04:00
338.0,343.72,338.0,342.82,206268,2020-10-05 01:00:00-04:00
341.75,349.83,340.81,342.02,221083,2020-10-06 01:00:00-04:00
343.1,351.74,343.1,350.87,189351,2020-10-07 01:00:00-04:00
350.0,356.61,349.1566,354.75,142660,2020-10-08 01:00:00-04:00
356.85,359.4,354.775,357.85,136275,2020-10-09 01:00:00-04:00
359.13,364.05,356.97,360.63,174066,2020-10-12 01:00:00-04:00
360.07,361.97,354.23,356.24,157112,2020-10-13 01:00:00-04:00
356.0,358.86,351.66,353.87,173505,2020-10-14 01:00:00-04:00
350.0,354.933,348.755,353.42,163498,2020-10-15 01:00:00-04:00
355.76,358.3003,351.83,353.7,145106,2020-10-16 01:00:00-04:00
353.58,357.32,347.5,348.42,154222,2020-10-19 01:00:00-04:00
351.28,353.71,346.47,347.46,160659,2020-10-20 01:00:00-04:00
348.45,352.285,346.32,348.79,149005,2020-10-21 01:00:00-04:00
349.28,354.76,348.85,353.18,112519,2020-10-22 01:00:00-04:00
354.03,356.88,351.42,356.45,144073,2020-10-23 01:00:00-04:00
352.12,352.22,345.28,348.17,192970,2020-10-26 01:00:00-04:00
349.08,351.9,345.19,346.35,154582,2020-10-27 01:00:00-04:00
340.96,340.96,332.81,333.57,203636,2020-10-28 01:00:00-04:00
332.39,332.39,324.01,324.14,278108,2020-10-29 01:00:00-04:00
323.97,327.36,314.29,319.05,353022,2020-10-30 01:00:00-04:00
323.83,329.065,319.51,320.52,262950,2020-11-02 01:00:00-05:00
325.4,332.06,323.83,323.96,158372,2020-11-03 01:00:00-05:00
328.71,336.04,325.29,331.42,204563,2020-11-04 01:00:00-05:00
335.04,337.66,331.68,332.0,180192,2020-11-05 01:00:00-05:00
333.47,336.875,333.39,333.91,113771,2020-11-06 01:00:00-05:00
344.71,371.59,344.71,351.74,410104,2020-11-09 01:00:00-05:00
351.18,352.56,341.43,346.39,261452,2020-11-10 01:00:00-05:00
348.36,349.47,340.64,343.3,246699,2020-11-11 01:00:00-05:00
342.28,343.295,332.615,336.99,252257,2020-11-12 01:00:00-05:00
338.64,342.42,338.64,341.35,206795,2020-11-13 01:00:00-05:00
345.63,347.49,338.68,340.7,186424,2020-11-16 01:00:00-05:00
338.25,338.25,331.72,332.45,226889,2020-11-17 01:00:00-05:00
332.71,334.39,327.83,329.59,344903,2020-11-18 01:00:00-05:00
329.03,333.04,328.83,332.23,425447,2020-11-19 01:00:00-05:00
332.93,339.42,331.17,331.37,450783,2020-11-20 01:00:00-05:00
334.06,337.775,327.67,329.89,274939,2020-11-23 01:00:00-05:00
331.32,333.67,324.715,325.46,305493,2020-11-24 01:00:00-05:00
325.63,333.09,324.34,329.01,252892,2020-11-25 01:00:00-05:00
331.47,340.72,330.26,340.71,182485,2020-11-27 01:00:00-05:00
339.62,339.715,329.31,335.22,566610,2020-11-30 01:00:00-05:00
338.37,339.32,333.79,334.04,223722,2020-12-01 01:00:00-05:00
332.74,335.79,331.12,334.61,206604,2020-12-02 01:00:00-05:00
336.38,344.4,332.225,337.98,308186,2020-12-03 01:00:00-05:00
335.0,346.68,327.44,345.71,454672,2020-12-04 01:00:00-05:00
345.71,348.0,340.97,342.06,214997,2020-12-07 01:00:00-05:00
341.82,346.11,340.76,345.74,228271,2020-12-08 01:00:00-05:00
344.86,348.11,341.6,342.58,256765,2020-12-09 01:00:00-05:00
342.31,348.6132,341.4994,347.8,289195,2020-12-10 01:00:00-05:00
347.21,347.21,338.52,339.16,214322,2020-12-11 01:00:00-05:00
342.28,349.185,341.055,342.85,245624,2020-12-14 01:00:00-05:00
343.48,346.31,341.75,342.45,223691,2020-12-15 01:00:00-05:00
341.41,344.87,339.46,343.94,177520,2020-12-16 01:00:00-05:00
344.76,352.53,343.435,351.52,305562,2020-12-17 01:00:00-05:00
352.84,354.09,346.61,349.63,496135,2020-12-18 01:00:00-05:00
345.6,349.24,337.4,348.56,185516,2020-12-21 01:00:00-05:00
350.2,356.34,346.76,352.69,248429,2020-12-22 01:00:00-05:00
354.95,357.715,353.455,356.0,159253,2020-12-23 01:00:00-05:00
358.61,360.425,356.21,358.37,77099,2020-12-24 01:00:00-05:00
360.8,363.4,358.34,359.96,122031,2020-12-28 01:00:00-05:00
361.26,361.45,355.6,357.27,105097,2020-12-29 01:00:00-05:00
357.21,360.64,355.41,356.45,113067,2020-12-30 01:00:00-05:00
357.27,363.5,354.47,363.32,158466,2020-12-31 01:00:00-05:00
365.0,367.03,353.015,357.26,283116,2021-01-04 01:00:00-05:00
357.73,363.65,356.565,361.47,170445,2021-01-05 01:00:00-05:00
361.55,367.39,361.2,366.31,207885,2021-01-06 01:00:00-05:00
366.83,371.2921,362.93,365.06,218109,2021-01-07 01:00:00-05:00
364.88,369.205,359.41,363.23,349351,2021-01-08 01:00:00-05:00
361.73,362.68,358.53,359.65,321738,2021-01-11 01:00:00-05:00
358.36,360.7,354.07,358.01,367196,2021-01-12 01:00:00-05:00
360.73,382.54,360.01,381.76,485705,2021-01-13 01:00:00-05:00
381.53,381.7,374.15,375.15,221967,2021-01-14 01:00:00-05:00
375.48,378.61,371.33,376.89,248790,2021-01-15 01:00:00-05:00
381.45,389.27,378.56,387.42,477247,2021-01-19 01:00:00-05:00
387.0,389.435,381.055,384.76,255116,2021-01-20 01:00:00-05:00
383.07,383.4,372.47,376.89,225904,2021-01-21 01:00:00-05:00
377.41,387.08,377.41,380.0,282477,2021-01-22 01:00:00-05:00
380.68,383.96,377.53,383.65,192719,2021-01-25 01:00:00-05:00
385.0,385.66,376.98,377.42,239597,2021-01-26 01:00:00-05:00
368.5,372.32,359.84,360.71,395471,2021-01-27 01:00:00-05:00
362.24,369.21,360.42,364.7,236059,2021-01-28 01:00:00-05:00
363.09,368.09,361.33,364.04,257991,2021-01-29 01:00:00-05:00
367.45,368.14,360.88,365.11,210715,2021-02-01 01:00:00-05:00
366.17,379.73,366.17,375.12,355079,2021-02-02 01:00:00-05:00
376.23,377.76,373.22,375.44,160777,2021-02-03 01:00:00-05:00
378.43,386.19,376.68,384.11,304577,2021-02-04 01:00:00-05:00
386.9,391.96,384.58,386.97,293543,2021-02-05 01:00:00-05:00
386.16,388.57,383.55,384.92,140391,2021-02-08 01:00:00-05:00
383.89,385.295,379.08,380.73,225957,2021-02-09 01:00:00-05:00
382.23,385.49,377.96,378.99,198201,2021-02-10 01:00:00-05:00
381.95,385.48,381.12,385.0,192525,2021-02-11 01:00:00-05:00
382.11,386.5,380.65,385.4,142101,2021-02-12 01:00:00-05:00
388.33,391.86,385.41,386.46,258450,2021-02-16 01:00:00-05:00
384.53,387.33,380.25,384.65,153708,2021-02-17 01:00:00-05:00
383.82,389.605,381.105,388.75,259644,2021-02-18 01:00:00-05:00
389.86,393.43,383.04,388.51,337011,2021-02-19 01:00:00-05:00
387.65,391.66,385.62,390.67,216456,2021-02-22 01:00:00-05:00
391.67,394.41,388.745,391.44,307124,2021-02-23 01:00:00-05:00
391.59,396.86,391.31,392.57,230461,2021-02-24 01:00:00-05:00
392.91,394.86,387.71,392.13,319329,2021-02-25 01:00:00-05:00
393.89,393.89,385.71,386.13,297213,2021-02-26 01:00:00-05:00
387.76,396.05,386.5,390.85,311479,2021-03-01 01:00:00-05:00
389.79,389.79,384.53,387.92,188912,2021-03-02 01:00:00-05:00
386.13,387.52,380.215,381.11,255758,2021-03-03 01:00:00-05:00
384.81,384.81,368.05,371.56,461669,2021-03-04 01:00:00-05:00
393.86,401.92,376.55,388.17,699563,2021-03-05 01:00:00-05:00
386.0,394.49,383.8,385.48,569142,2021-03-08 01:00:00-05:00
386.0,391.69,382.12,382.38,314853,2021-03-09 01:00:00-05:00
383.71,386.75,381.44,382.95,235996,2021-03-10 01:00:00-05:00
383.5,390.985,378.8,379.62,232501,2021-03-11 01:00:00-05:00
379.55,381.16,374.09,376.39,261274,2021-03-12 01:00:00-05:00
376.3,387.54,376.3,387.03,309336,2021-03-15 01:00:00-04:00
386.56,393.33,380.89,382.19,244469,2021-03-16 01:00:00-04:00
379.14,381.54,374.49,375.72,308342,2021-03-17 01:00:00-04:00
375.59,385.44,375.59,378.78,368076,2021-03-18 01:00:00-04:00
377.68,386.29,377.68,384.02,476051,2021-03-19 01:00:00-04:00
384.02,388.23,380.11,386.37,355227,2021-03-22 01:00:00-04:00
387.26,389.84,382.13,383.34,303367,2021-03-23 01:00:00-04:00
383.34,385.425,378.07,380.31,295165,2021-03-24 01:00:00-04:00
378.63,383.05,375.68,382.42,207743,2021-03-25 01:00:00-04:00
382.98,383.89,379.48,383.85,247418,2021-03-26 01:00:00-04:00
381.28,386.446,379.5,384.62,233149,2021-03-29 01:00:00-04:00
382.49,386.05,382.23,384.89,182071,2021-03-30 01:00:00-04:00
386.09,390.14,381.02,384.09,274291,2021-03-31 01:00:00-04:00
383.58,387.41,380.995,385.49,251837,2021-04-01 01:00:00-04:00
388.73,389.32,386.1926,387.74,241382,2021-04-05 01:00:00-04:00
388.92,390.845,387.21,389.29,368442,2021-04-06 01:00:00-04:00
386.44,388.96,381.07,382.69,354729,2021-04-07 01:00:00-04:00
384.09,387.9,380.46,381.02,324850,2021-04-08 01:00:00-04:00
382.88,386.05,380.11,386.05,277338,2021-04-09 01:00:00-04:00
386.06,388.79,385.67,388.02,228051,2021-04-12 01:00:00-04:00
387.11,392.0,385.6435,390.89,177168,2021-04-13 01:00:00-04:00
390.55,393.89,387.75,391.05,188686,2021-04-14 01:00:00-04:00
391.9,400.65,391.39,400.0,345827,2021-04-15 01:00:00-04:00
400.73,403.19,396.745,399.52,321268,2021-04-16 01:00:00-04:00
398.5,401.48,397.2,399.33,287444,2021-04-19 01:00:00-04:00
399.04,403.45,396.925,400.48,316769,2021-04-20 01:00:00-04:00
402.19,405.45,399.23,404.02,320404,2021-04-21 01:00:00-04:00
405.59,410.755,403.62,405.28,328272,2021-04-22 01:00:00-04:00
407.69,414.37,406.095,411.31,220684,2021-04-23 01:00:00-04:00
411.19,414.09,408.255,409.65,207513,2021-04-26 01:00:00-04:00
408.0,412.44,404.76,407.42,182354,2021-04-27 01:00:00-04:00
407.99,410.73,403.51,407.06,206135,2021-04-28 01:00:00-04:00
409.19,410.13,405.01,407.59,147344,2021-04-29 01:00:00-04:00
407.61,413.81,407.11,410.89,227270,2021-04-30 01:00:00-04:00
412.78,415.96,408.22,412.07,226105,2021-05-03 01:00:00-04:00
411.48,413.7,408.37,411.6,267794,2021-05-04 01:00:00-04:00
411.82,411.82,397.995,400.88,284434,2021-05-05 01:00:00-04:00
399.2,405.82,397.0825,405.5,219160,2021-05-06 01:00:00-04:00
404.9,411.76,404.3,404.34,201151,2021-05-07 01:00:00-04:00
404.34,407.79,401.82,401.82,168707,2021-05-10 01:00:00-04:00
397.66,399.91,387.79,388.31,309441,2021-05-11 01:00:00-04:00
388.6,390.11,384.52,384.72,253756,2021-05-12 01:00:00-04:00
384.96,391.395,384.44,387.88,249921,2021-05-13 01:00:00-04:00
390.08,391.47,387.86,389.19,242157,2021-05-14 01:00:00-04:00
388.93,389.92,385.63,388.22,135681,2021-05-17 01:00:00-04:00
388.5,391.93,384.94,385.07,279598,2021-05-18 01:00:00-04:00
382.3,382.71,378.935,381.97,266310,2021-05-19 01:00:00-04:00
381.8,390.17,380.27,389.11,180259,2021-05-20 01:00:00-04:00
390.69,396.56,386.73,388.43,616145,2021-05-21 01:00:00-04:00
392.37,396.08,389.3,394.5,265890,2021-05-24 01:00:00-04:00
394.35,397.37,392.85,394.49,295614,2021-05-25 01:00:00-04:00
393.88,394.47,389.8,392.11,302114,2021-05-26 01:00:00-04:00
394.46,396.22,391.0,395.07,513067,2021-05-27 01:00:00-04:00
397.88,398.95,393.12,393.45,180569,2021-05-28 01:00:00-04:00
395.54,397.07,389.54,390.39,211635,2021-06-01 01:00:00-04:00
390.64,393.26,383.92,384.69,331322,2021-06-02 01:00:00-04:00
381.54,385.38,378.185,384.09,310655,2021-06-03 01:00:00-04:00
385.13,390.69,380.6325,381.96,413742,2021-06-04 01:00:00-04:00
382.31,384.65,373.81,374.4,349206,2021-06-07 01:00:00-04:00
375.98,375.98,369.24,372.36,309016,2021-06-08 01:00:00-04:00
372.84,375.26,370.415,372.41,237253,2021-06-09 01:00:00-04:00
373.45,377.23,371.5,374.12,275850,2021-06-10 01:00:00-04:00
373.78,376.95,371.51,375.19,280706,2021-06-11 01:00:00-04:00
377.16,377.16,374.63,376.54,191191,2021-06-14 01:00:00-04:00
377.38,379.59,376.07,376.87,216657,2021-06-15 01:00:00-04:00
378.93,383.99,377.0,381.53,367354,2021-06-16 01:00:00-04:00
379.28,386.3,379.28,381.88,270324,2021-06-17 01:00:00-04:00
381.91,385.5,378.66,383.96,735597,2021-06-18 01:00:00-04:00
385.93,393.97,384.56,389.44,260703,2021-06-21 01:00:00-04:00
390.58,394.7,389.37,390.74,431062,2021-06-22 01:00:00-04:00
388.38,390.0,386.02,387.69,189242,2021-06-23 01:00:00-04:00
389.83,393.1,389.2,390.61,221290,2021-06-24 01:00:00-04:00
391.1,397.0,390.875,396.43,503046,2021-06-25 01:00:00-04:00
397.38,397.445,392.06,395.5,200888,2021-06-28 01:00:00-04:00
395.74,397.97,394.18,397.12,188650,2021-06-29 01:00:00-04:00
396.36,397.66,393.66,396.27,232927,2021-06-30 01:00:00-04:00
396.72,404.8,396.72,403.0,263658,2021-07-01 01:00:00-04:00
403.22,408.11,403.05,407.75,209499,2021-07-02 01:00:00-04:00
406.83,409.94,403.57,409.55,168990,2021-07-06 01:00:00-04:00
410.22,415.0,408.23,413.82,249763,2021-07-07 01:00:00-04:00
410.08,411.79,406.1,410.65,213943,2021-07-08 01:00:00-04:00
410.72,412.84,409.01,411.23,184676,2021-07-09 01:00:00-04:00
412.89,413.57,410.8,410.85,391561,2021-07-12 01:00:00-04:00
409.48,410.77,406.46,409.08,257772,2021-07-13 01:00:00-04:00
408.66,409.19,404.15,405.51,183544,2021-07-14 01:00:00-04:00
403.39,405.48,399.9,402.76,166242,2021-07-15 01:00:00-04:00
404.17,407.0,402.635,403.89,159544,2021-07-16 01:00:00-04:00
400.64,402.57,393.05,396.76,272256,2021-07-19 01:00:00-04:00
397.87,407.12,397.46,402.32,191907,2021-07-20 01:00:00-04:00
403.76,403.76,397.08,401.5,219964,2021-07-21 01:00:00-04:00
402.44,404.08,400.41,404.08,159755,2021-07-22 01:00:00-04:00
405.43,410.35,404.72,410.07,127633,2021-07-23 01:00:00-04:00
408.18,408.86,405.2,405.61,144792,2021-07-26 01:00:00-04:00
403.87,410.13,401.245,410.0,233635,2021-07-27 01:00:00-04:00
411.1,415.77,411.1,413.64,177089,2021-07-28 01:00:00-04:00
415.71,418.85,414.955,416.9,246231,2021-07-29 01:00:00-04:00
418.61,424.53,417.16,421.77,178296,2021-07-30 01:00:00-04:00
422.82,425.045,419.98,423.61,211640,2021-08-02 01:00:00-04:00
425.02,425.04,420.7,423.98,168524,2021-08-03 01:00:00-04:00
422.89,423.09,413.43,414.13,251049,2021-08-04 01:00:00-04:00
415.13,415.785,408.105,411.7,205371,2021-08-05 01:00:00-04:00
414.07,414.26,409.65,413.0,222310,2021-08-06 01:00:00-04:00
414.27,414.27,406.26,407.28,258453,2021-08-09 01:00:00-04:00
406.57,407.76,401.99,406.55,146069,2021-08-10 01:00:00-04:00
407.61,410.62,405.89,408.2,166894,2021-08-11 01:00:00-04:00
411.9,440.37,411.9,440.12,719556,2021-08-12 01:00:00-04:00
439.01,442.67,434.95,436.99,246832,2021-08-13 01:00:00-04:00
437.2,439.57,432.58,439.54,252871,2021-08-16 01:00:00-04:00
439.36,444.26,437.01,438.59,296259,2021-08-17 01:00:00-04:00
439.18,442.62,432.275,432.61,310070,2021-08-18 01:00:00-04:00
430.5,445.36,430.5,442.04,279931,2021-08-19 01:00:00-04:00
440.89,445.81,439.87,444.18,540178,2021-08-20 01:00:00-04:00
446.0,446.56,442.35,444.84,225045,2021-08-23 01:00:00-04:00
444.2,450.0,444.2,447.79,197250,2021-08-24 01:00:00-04:00
446.51,449.985,443.81,446.74,151003,2021-08-25 01:00:00-04:00
445.4,446.7,443.42,446.07,193060,2021-08-26 01:00:00-04:00
447.98,449.765,444.92,446.58,161013,2021-08-27 01:00:00-04:00
448.07,455.03,447.11,449.38,194264,2021-08-30 01:00:00-04:00
448.46,451.51,444.61,450.71,351195,2021-08-31 01:00:00-04:00
448.56,451.86,446.17,450.97,256713,2021-09-01 01:00:00-04:00
452.86,455.805,447.72,450.37,258728,2021-09-02 01:00:00-04:00
455.2,463.59,451.0,455.92,344025,2021-09-03 01:00:00-04:00
454.68,455.76,447.2,447.83,395782,2021-09-07 01:00:00-04:00
447.55,456.0,444.52,454.02,313449,2021-09-08 01:00:00-04:00
454.99,455.915,447.99,448.14,161377,2021-09-09 01:00:00-04:00
449.63,451.92,444.535,451.36,280970,2021-09-10 01:00:00-04:00
453.77,453.77,436.065,440.57,259906,2021-09-13 01:00:00-04:00
443.88,444.57,438.25,441.47,210069,2021-09-14 01:00:00-04:00
440.55,446.61,439.31,445.03,187275,2021-09-15 01:00:00-04:00
445.54,445.54,439.64,442.75,168028,2021-09-16 01:00:00-04:00
441.56,441.72,435.39,436.6,481492,2021-09-17 01:00:00-04:00
432.24,434.4,426.26,429.9,343662,2021-09-20 01:00:00-04:00
433.72,435.86,426.71,426.75,219452,2021-09-21 01:00:00-04:00
428.405,436.23,425.01,433.76,393769,2021-09-22 01:00:00-04:00
434.78,444.22,433.84,439.34,538903,2021-09-23 01:00:00-04:00
439.17,441.82,436.48,439.38,305079,2021-09-24 01:00:00-04:00
437.45,438.325,428.98,431.48,362360,2021-09-27 01:00:00-04:00
429.85,431.26,419.08,424.0,308238,2021-09-28 01:00:00-04:00
424.94,425.325,419.28,422.3,201186,2021-09-29 01:00:00-04:00
422.7,428.15,413.18,413.31,234848,2021-09-30 01:00:00-04:00
413.87,418.435,408.68,416.88,182765,2021-10-01 01:00:00-04:00
414.86,414.86,404.85,408.58,194964,2021-10-04 01:00:00-04:00
411.55,419.99,411.27,414.96,368229,2021-10-05 01:00:00-04:00
412.3,414.66,405.94,414.64,233020,2021-10-06 01:00:00-04:00
419.44,424.585,414.37,414.88,229331,2021-10-07 01:00:00-04:00
414.59,416.94,410.0,410.59,155876,2021-10-08 01:00:00-04:00
409.35,412.31,403.79,404.0,214067,2021-10-11 01:00:00-04:00
406.28,408.185,400.85,401.84,190996,2021-10-12 01:00:00-04:00
402.18,405.59,398.455,401.1,243597,2021-10-13 01:00:00-04:00
403.25,406.51,399.5,401.3,220227,2021-10-14 01:00:00-04:00
402.95,404.7563,397.56,398.31,213301,2021-10-15 01:00:00-04:00
396.4,397.385,392.1,396.7,299607,2021-10-18 01:00:00-04:00
399.07,407.01,399.0,402.2,195078,2021-10-19 01:00:00-04:00
404.27,412.6,402.82,410.6,268339,2021-10-20 01:00:00-04:00
411.5,416.22,410.12,411.56,135371,2021-10-21 01:00:00-04:00
411.0,417.43,410.0,417.02,192257,2021-10-22 01:00:00-04:00
418.52,418.52,412.54,414.95,263453,2021-10-25 01:00:00-04:00
419.59,419.59,410.93,416.54,163889,2021-10-26 01:00:00-04:00
415.94,415.94,409.47,411.95,176818,2021-10-27 01:00:00-04:00
413.54,418.84,411.84,416.74,162060,2021-10-28 01:00:00-04:00
416.43,419.87,413.22,416.92,217830,2021-10-29 01:00:00-04:00
417.19,424.5,416.21,421.94,263073,2021-11-01 01:00:00-04:00
421.99,423.35,418.78,420.64,181934,2021-11-02 01:00:00-04:00
420.79,423.59,416.26,422.52,153096,2021-11-03 01:00:00-04:00
421.65,423.6,418.49,420.66,152986,2021-11-04 01:00:00-04:00
419.49,426.0,419.49,424.22,165349,2021-11-05 01:00:00-04:00
427.27,432.16,424.105,431.61,154941,2021-11-08 01:00:00-05:00
431.89,434.9,429.8,433.63,107937,2021-11-09 01:00:00-05:00
433.1,435.79,431.08,434.12,194117,2021-11-10 01:00:00-05:00
429.25,429.25,409.085,410.84,353727,2021-11-11 01:00:00-05:00
410.84,418.84,408.68,417.72,227607,2021-11-12 01:00:00-05:00
420.42,422.875,415.345,416.44,192831,2021-11-15 01:00:00-05:00
418.49,420.49,415.17,415.71,207542,2021-11-16 01:00:00-05:00
416.61,418.36,407.82,408.58,233078,2021-11-17 01:00:00-05:00
408.51,408.51,397.32,404.89,395611,2021-11-18 01:00:00-05:00
406.36,407.65,402.95,405.07,587109,2021-11-19 01:00:00-05:00
403.9,405.63,401.08,402.87,212748,2021-11-22 01:00:00-05:00
402.08,404.53,395.62,398.44,248146,2021-11-23 01:00:00-05:00
395.89,397.63,389.42,390.84,327117,2021-11-24 01:00:00-05:00
387.03,388.03,378.86,379.94,278198,2021-11-26 01:00:00-05:00
384.16,389.67,380.98,381.19,454356,2021-11-29 01:00:00-05:00
378.87,383.07,372.99,376.47,569581,2021-11-30 01:00:00-05:00
381.7,385.3,373.43,373.53,280222,2021-12-01 01:00:00-05:00
373.21,379.445,368.78,377.95,502795,2021-12-02 01:00:00-05:00
378.35,394.9,374.03,391.56,931462,2021-12-03 01:00:00-05:00
392.66,402.26,389.36,399.97,338873,2021-12-06 01:00:00-05:00
402.2,409.225,401.3897,406.17,295963,2021-12-07 01:00:00-05:00
406.15,415.829,406.15,414.93,397212,2021-12-08 01:00:00-05:00
412.42,416.3558,408.43,408.43,193225,2021-12-09 01:00:00-05:00
410.97,410.97,396.92,399.58,379352,2021-12-10 01:00:00-05:00
398.72,400.14,393.45,394.35,608076,2021-12-13 01:00:00-05:00
392.97,403.56,391.22,392.33,428500,2021-12-14 01:00:00-05:00
392.6,402.67,388.23,400.55,326090,2021-12-15 01:00:00-05:00
402.04,408.46,392.45,394.87,505020,2021-12-16 01:00:00-05:00
393.4,400.02,388.555,393.47,549366,2021-12-17 01:00:00-05:00
389.92,391.15,384.56,389.73,405105,2021-12-20 01:00:00-05:00
390.23,397.43,390.06,395.79,579283,2021-12-21 01:00:00-05:00
396.18,404.77,396.18,404.62,259316,2021-12-22 01:00:00-05:00
407.5,413.42,404.16,411.21,211438,2021-12-23 01:00:00-05:00
412.31,420.4,412.31,420.03,195755,2021-12-27 01:00:00-05:00
420.38,422.44,419.06,420.41,149767,2021-12-28 01:00:00-05:00
421.16,423.495,418.86,420.68,159404,2021-12-29 01:00:00-05:00
421.25,427.79,420.41,424.02,162496,2021-12-30 01:00:00-05:00
422.17,424.5,418.62,418.94,152179,2021-12-31 01:00:00-05:00
428.16,429.63,418.45,421.6,347459,2022-01-03 01:00:00-05:00
422.55,424.94,416.82,417.0,198651,2022-01-04 01:00:00-05:00
417.52,422.63,410.04,410.48,181975,2022-01-05 01:00:00-05:00
408.28,414.78,404.28,410.73,301618,2022-01-06 01:00:00-05:00
409.03,414.61,406.445,408.64,308107,2022-01-07 01:00:00-05:00
407.36,416.49,403.22,416.09,602041,2022-01-10 01:00:00-05:00
414.93,422.44,411.84,422.29,397841,2022-01-11 01:00:00-05:00
422.75,423.87,414.59,420.7,346904,2022-01-12 01:00:00-05:00
421.41,425.15,415.62,416.13,578705,2022-01-13 01:00:00-05:00
414.85,416.4,404.63,410.52,760173,2022-01-14 01:00:00-05:00
405.7,406.73,396.5,399.87,458532,2022-01-18 01:00:00-05:00
400.07,403.0172,397.14,398.15,597533,2022-01-19 01:00:00-05:00
399.61,404.0,392.5,393.54,298018,2022-01-20 01:00:00-05:00
392.95,395.649,387.91,388.3,241430,2022-01-21 01:00:00-05:00
381.0,394.58,371.45,393.31,610084,2022-01-24 01:00:00-05:00
388.55,395.51,384.62,389.59,376009,2022-01-25 01:00:00-05:00
392.24,397.77,378.48,382.36,352137,2022-01-26 01:00:00-05:00
384.99,388.07,376.46,379.46,272913,2022-01-27 01:00:00-05:00
379.6,385.42,374.375,385.2,315039,2022-01-28 01:00:00-05:00
383.63,398.885,383.63,398.3,404607,2022-01-31 01:00:00-05:00
396.93,399.3,392.65,396.67,249458,2022-02-01 01:00:00-05:00
395.82,398.88,392.29,397.59,248273,2022-02-02 01:00:00-05:00
392.78,396.49,389.01,390.83,242780,2022-02-03 01:00:00-05:00
388.64,391.9703,383.32,388.66,223731,2022-02-04 01:00:00-05:00
388.24,391.25,386.46,386.9,176719,2022-02-07 01:00:00-05:00
393.32,405.89,389.235,405.07,415185,2022-02-08 01:00:00-05:00
407.16,410.85,405.49,406.83,324560,2022-02-09 01:00:00-05:00
402.46,407.925,400.65,402.69,156030,2022-02-10 01:00:00-05:00
400.22,404.71,393.7,394.0,201974,2022-02-11 01:00:00-05:00
393.45,396.29,389.27,391.35,165296,2022-02-14 01:00:00-05:00
399.74,402.39,394.675,397.95,229166,2022-02-15 01:00:00-05:00
395.35,403.02,393.59,401.29,271851,2022-02-16 01:00:00-05:00
399.24,399.24,388.07,388.95,234669,2022-02-17 01:00:00-05:00
387.83,394.815,387.11,388.98,259974,2022-02-18 01:00:00-05:00
