open,high,low,close,volume,datetime
197.28,200.57,196.19,199.05,195430,2019-01-24 01:00:00-05:00
201.21,204.53,200.61,202.08,268389,2019-01-25 01:00:00-05:00
200.16,204.69,199.74,204.58,254725,2019-01-28 01:00:00-05:00
205.05,208.445,204.62,206.45,180461,2019-01-29 01:00:00-05:00
207.94,209.84,203.94,208.79,229279,2019-01-30 01:00:00-05:00
207.68,208.975,205.65,206.45,401161,2019-01-31 01:00:00-05:00
207.69,209.19,205.15,206.37,371422,2019-02-01 01:00:00-05:00
206.37,211.39,206.37,211.33,251382,2019-02-04 01:00:00-05:00
211.24,212.06,208.81,211.81,218097,2019-02-05 01:00:00-05:00
211.37,212.52,210.08,211.07,316955,2019-02-06 01:00:00-05:00
209.97,210.9723,207.715,210.24,253904,2019-02-07 01:00:00-05:00
209.38,210.34,207.25,209.26,311169,2019-02-08 01:00:00-05:00
210.32,211.6,208.835,210.55,341522,2019-02-11 01:00:00-05:00
212.15,216.93,211.98,214.27,260629,2019-02-12 01:00:00-05:00
214.54,216.94,214.17,215.99,262048,2019-02-13 01:00:00-05:00
206.75,218.8,202.29,214.48,658268,2019-02-14 01:00:00-05:00
216.53,224.64,216.53,219.7,480222,2019-02-15 01:00:00-05:00
218.64,219.21,216.2701,218.0,334407,2019-02-19 01:00:00-05:00
218.64,221.42,217.95,220.83,302018,2019-02-20 01:00:00-05:00
220.13,220.81,215.82,217.04,214857,2019-02-21 01:00:00-05:00
217.12,218.58,216.275,217.11,313603,2019-02-22 01:00:00-05:00
218.66,218.98,213.04,213.6,490589,2019-02-25 01:00:00-05:00
213.34,215.15,211.96,212.03,465873,2019-02-26 01:00:00-05:00
211.67,212.93,209.465,210.24,259993,2019-02-27 01:00:00-05:00
210.18,213.135,207.0,209.41,534908,2019-02-28 01:00:00-05:00
210.39,211.54,207.13,210.0,434944,2019-03-01 01:00:00-05:00
211.97,212.39,205.61,206.37,451176,2019-03-04 01:00:00-05:00
206.95,208.11,205.88,206.45,490099,2019-03-05 01:00:00-05:00
206.84,208.67,204.03,204.57,291517,2019-03-06 01:00:00-05:00
203.54,203.54,199.46,201.46,512617,2019-03-07 01:00:00-05:00
199.66,200.38,198.66,200.12,304374,2019-03-08 01:00:00-05:00
197.28,200.85,196.26,200.52,567145,2019-03-11 01:00:00-04:00
200.94,203.83,199.63,203.69,652195,2019-03-12 01:00:00-04:00
204.54,209.54,204.54,207.83,451261,2019-03-13 01:00:00-04:00
207.97,208.24,205.27,207.3,514946,2019-03-14 01:00:00-04:00
207.27,208.27,202.53,204.41,1143996,2019-03-15 01:00:00-04:00
204.75,208.27,203.69,207.41,392107,2019-03-18 01:00:00-04:00
208.19,209.5,204.09,205.0,327947,2019-03-19 01:00:00-04:00
205.17,206.78,203.87,204.75,301276,2019-03-20 01:00:00-04:00
204.0,208.57,204.0,207.81,172775,2019-03-21 01:00:00-04:00
206.48,207.05,201.61,203.13,479891,2019-03-22 01:00:00-04:00
203.41,204.75,201.82,203.37,258074,2019-03-25 01:00:00-04:00
204.7,205.82,201.075,203.25,321056,2019-03-26 01:00:00-04:00
198.2,205.55,197.0,202.97,354728,2019-03-27 01:00:00-04:00
203.3,205.35,202.68,205.11,199393,2019-03-28 01:00:00-04:00
206.69,207.63,206.41,207.2,271885,2019-03-29 01:00:00-04:00
208.74,212.73,208.695,212.44,362162,2019-04-01 01:00:00-04:00
212.78,213.01,210.545,210.82,267500,2019-04-02 01:00:00-04:00
211.9,212.12,207.11,208.62,274574,2019-04-03 01:00:00-04:00
208.94,212.29,208.94,209.49,240204,2019-04-04 01:00:00-04:00
209.74,212.86,209.735,212.8,254578,2019-04-05 01:00:00-04:00
211.21,214.49,210.1945,214.23,207962,2019-04-08 01:00:00-04:00
212.95,214.48,211.2033,212.88,469507,2019-04-09 01:00:00-04:00
212.64,212.83,210.8,212.23,204486,2019-04-10 01:00:00-04:00
212.29,218.58,211.52,217.53,364369,2019-04-11 01:00:00-04:00
219.07,220.0107,218.3,219.28,329407,2019-04-12 01:00:00-04:00
219.09,219.28,217.1376,219.17,435903,2019-04-15 01:00:00-04:00
220.18,221.73,219.4,221.05,249405,2019-04-16 01:00:00-04:00
221.5,222.99,219.0,219.95,276266,2019-04-17 01:00:00-04:00
221.04,222.61,220.32,220.9,173607,2019-04-18 01:00:00-04:00
220.35,220.35,218.04,219.09,173846,2019-04-22 01:00:00-04:00
220.55,227.085,220.55,225.67,354128,2019-04-23 01:00:00-04:00
226.0,226.77,224.41,225.34,275157,2019-04-24 01:00:00-04:00
225.69,226.54,220.74,223.32,266200,2019-04-25 01:00:00-04:00
223.27,223.7549,220.63,221.54,255663,2019-04-26 01:00:00-04:00
221.83,223.525,220.43,220.94,241931,2019-04-29 01:00:00-04:00
221.22,222.91,220.01,222.58,329314,2019-04-30 01:00:00-04:00
223.6,225.98,222.98,223.14,223097,2019-05-01 01:00:00-04:00
215.59,216.5,200.575,207.63,881243,2019-05-02 01:00:00-04:00
207.63,213.08,207.07,212.03,421641,2019-05-03 01:00:00-04:00
210.23,211.099,207.71,210.64,337018,2019-05-06 01:00:00-04:00
208.74,210.07,206.82,208.55,360857,2019-05-07 01:00:00-04:00
207.92,209.31,204.93,206.92,407758,2019-05-08 01:00:00-04:00
205.72,208.34,204.22,207.38,305183,2019-05-09 01:00:00-04:00
207.02,208.9,204.3805,208.54,316658,2019-05-10 01:00:00-04:00
205.15,206.1,202.62,205.28,418033,2019-05-13 01:00:00-04:00
205.64,207.92,204.48,205.74,209621,2019-05-14 01:00:00-04:00
203.94,206.16,202.01,205.01,167112,2019-05-15 01:00:00-04:00
206.4,210.53,205.88,208.73,281371,2019-05-16 01:00:00-04:00
207.13,209.14,206.42,207.0,218682,2019-05-17 01:00:00-04:00
206.48,210.79,206.48,209.95,243817,2019-05-20 01:00:00-04:00
211.31,212.38,210.0,211.98,184057,2019-05-21 01:00:00-04:00
211.43,211.43,209.355,210.02,203938,2019-05-22 01:00:00-04:00
207.49,208.4,202.14,204.32,329014,2019-05-23 01:00:00-04:00
205.34,206.63,203.99,205.54,187472,2019-05-24 01:00:00-04:00
205.5,206.54,204.52,204.59,357470,2019-05-28 01:00:00-04:00
204.51,206.08,203.38,204.39,257853,2019-05-29 01:00:00-04:00
204.86,207.0,204.25,204.86,217817,2019-05-30 01:00:00-04:00
204.34,205.275,202.75,205.12,245224,2019-05-31 01:00:00-04:00
205.12,209.825,205.1,207.83,291978,2019-06-03 01:00:00-04:00
209.05,212.49,207.99,211.1,357162,2019-06-04 01:00:00-04:00
212.38,215.99,211.49,215.81,259284,2019-06-05 01:00:00-04:00
216.55,216.76,212.79,214.67,198364,2019-06-06 01:00:00-04:00
215.85,218.74,213.03,218.2,232232,2019-06-07 01:00:00-04:00
219.74,220.09,214.07,214.73,275105,2019-06-10 01:00:00-04:00
215.15,215.8,207.69,209.27,355051,2019-06-11 01:00:00-04:00
209.0,210.97,208.12,210.94,208441,2019-06-12 01:00:00-04:00
212.0,215.21,210.42,214.92,184447,2019-06-13 01:00:00-04:00
215.14,215.655,211.94,214.79,238775,2019-06-14 01:00:00-04:00
215.19,217.95,214.58,216.0,178425,2019-06-17 01:00:00-04:00
216.97,220.155,216.12,219.16,209846,2019-06-18 01:00:00-04:00
219.16,222.7,219.16,221.78,244461,2019-06-19 01:00:00-04:00
223.41,225.62,222.42,224.76,327267,2019-06-20 01:00:00-04:00
224.73,224.945,221.4249,222.9,609353,2019-06-21 01:00:00-04:00
222.83,225.24,222.55,222.65,219532,2019-06-24 01:00:00-04:00
222.65,226.005,221.22,223.48,331585,2019-06-25 01:00:00-04:00
223.56,224.26,221.56,223.3,376136,2019-06-26 01:00:00-04:00
223.87,225.49,222.72,223.94,240280,2019-06-27 01:00:00-04:00
224.39,226.43,223.5,224.74,795836,2019-06-28 01:00:00-04:00
226.41,227.83,223.75,224.44,239221,2019-07-01 01:00:00-04:00
225.13,232.04,224.72,229.29,507457,2019-07-02 01:00:00-04:00
229.53,233.06,229.25,232.73,179058,2019-07-03 01:00:00-04:00
231.89,232.265,227.71,230.53,167832,2019-07-05 01:00:00-04:00
228.68,230.13,227.765,228.83,194752,2019-07-08 01:00:00-04:00
227.69,231.445,226.54,231.24,224680,2019-07-09 01:00:00-04:00
232.0,232.98,229.87,230.39,219621,2019-07-10 01:00:00-04:00
230.28,232.96,229.24,232.71,260608,2019-07-11 01:00:00-04:00
233.38,235.43,232.4,234.67,183234,2019-07-12 01:00:00-04:00
234.73,234.9,232.03,234.85,178601,2019-07-15 01:00:00-04:00
235.29,237.8438,234.92,236.15,222496,2019-07-16 01:00:00-04:00
235.15,235.15,230.42,231.35,247968,2019-07-17 01:00:00-04:00
230.21,230.9841,226.69,229.87,241569,2019-07-18 01:00:00-04:00
231.22,232.87,229.62,230.02,155562,2019-07-19 01:00:00-04:00
229.66,229.72,226.51,228.84,276479,2019-07-22 01:00:00-04:00
231.28,231.28,226.85,230.3,181144,2019-07-23 01:00:00-04:00
229.44,234.62,229.44,233.67,175217,2019-07-24 01:00:00-04:00
233.67,235.88,232.56,233.37,309391,2019-07-25 01:00:00-04:00
233.48,234.49,232.28,233.97,191191,2019-07-26 01:00:00-04:00
234.1,234.58,232.15,233.85,150805,2019-07-29 01:00:00-04:00
231.89,233.17,230.23,233.14,189045,2019-07-30 01:00:00-04:00
233.13,235.18,228.3,228.3,379921,2019-07-31 01:00:00-04:00
210.01,216.41,205.34,215.01,1137685,2019-08-01 01:00:00-04:00
214.81,214.94,203.71,206.19,852137,2019-08-02 01:00:00-04:00
203.53,205.82,197.43,201.76,512819,2019-08-05 01:00:00-04:00
203.01,206.73,201.29,206.1,441787,2019-08-06 01:00:00-04:00
203.29,208.03,202.5252,207.37,546103,2019-08-07 01:00:00-04:00
208.3,213.21,208.3,212.12,351782,2019-08-08 01:00:00-04:00
211.84,211.84,208.3996,209.36,214863,2019-08-09 01:00:00-04:00
208.0,208.0,202.75,203.91,228854,2019-08-12 01:00:00-04:00
204.49,207.16,203.25,203.74,179622,2019-08-13 01:00:00-04:00
201.3,202.32,199.29,200.81,330656,2019-08-14 01:00:00-04:00
201.3,204.18,200.0,203.95,305637,2019-08-15 01:00:00-04:00
205.3,208.24,203.96,206.82,290711,2019-08-16 01:00:00-04:00
209.37,209.97,207.91,208.24,183408,2019-08-19 01:00:00-04:00
207.68,208.28,206.29,207.51,161811,2019-08-20 01:00:00-04:00
209.57,210.82,208.47,209.43,182563,2019-08-21 01:00:00-04:00
210.03,210.54,207.18,208.54,157054,2019-08-22 01:00:00-04:00
207.91,209.55,203.38,204.27,337615,2019-08-23 01:00:00-04:00
206.23,206.65,202.515,204.62,285078,2019-08-26 01:00:00-04:00
205.41,205.745,201.53,202.61,151104,2019-08-27 01:00:00-04:00
201.59,204.785,200.45,203.81,224234,2019-08-28 01:00:00-04:00
205.37,207.88,204.54,207.27,181696,2019-08-29 01:00:00-04:00
208.94,210.22,208.33,209.0,159525,2019-08-30 01:00:00-04:00
206.68,208.48,205.24,208.04,202083,2019-09-03 01:00:00-04:00
209.72,210.34,207.7,208.56,232814,2019-09-04 01:00:00-04:00
210.04,214.71,209.93,214.24,382578,2019-09-05 01:00:00-04:00
215.33,217.2,214.19,215.0,231502,2019-09-06 01:00:00-04:00
215.52,216.7545,212.5634,215.45,367083,2019-09-09 01:00:00-04:00
215.61,217.93,213.04,217.88,225999,2019-09-10 01:00:00-04:00
218.24,220.88,217.46,220.38,201290,2019-09-11 01:00:00-04:00
220.44,220.88,215.88,216.79,336269,2019-09-12 01:00:00-04:00
217.64,219.87,217.64,218.31,247416,2019-09-13 01:00:00-04:00
220.0,223.44,219.84,222.66,277099,2019-09-16 01:00:00-04:00
221.75,222.91,219.35,221.08,261713,2019-09-17 01:00:00-04:00
220.99,221.12,217.54,219.7,281430,2019-09-18 01:00:00-04:00
220.35,220.78,218.29,218.46,182381,2019-09-19 01:00:00-04:00
218.98,219.22,214.253,214.82,446914,2019-09-20 01:00:00-04:00
213.4,214.4,212.1801,212.34,190294,2019-09-23 01:00:00-04:00
213.91,215.38,212.31,212.64,235132,2019-09-24 01:00:00-04:00
213.5,214.43,212.37,213.75,182716,2019-09-25 01:00:00-04:00
214.3,215.45,212.91,214.26,227497,2019-09-26 01:00:00-04:00
215.33,216.1,211.8,213.39,229521,2019-09-27 01:00:00-04:00
214.06,215.245,211.56,211.79,182561,2019-09-30 01:00:00-04:00
212.64,213.85,205.46,206.47,321478,2019-10-01 01:00:00-04:00
205.19,205.19,199.6,200.16,265852,2019-10-02 01:00:00-04:00
200.86,203.11,198.49,202.93,213754,2019-10-03 01:00:00-04:00
203.45,205.33,201.25,204.98,237615,2019-10-04 01:00:00-04:00
204.54,207.505,203.601,205.55,220518,2019-10-07 01:00:00-04:00
204.25,205.87,202.1,203.26,255413,2019-10-08 01:00:00-04:00
205.77,207.3,204.61,205.63,148022,2019-10-09 01:00:00-04:00
205.17,210.63,205.17,208.59,231262,2019-10-10 01:00:00-04:00
210.58,213.71,210.58,211.74,197246,2019-10-11 01:00:00-04:00
211.12,213.51,210.465,212.47,180946,2019-10-14 01:00:00-04:00
213.17,215.025,212.22,213.19,256906,2019-10-15 01:00:00-04:00
213.36,215.5,212.09,215.01,185602,2019-10-16 01:00:00-04:00
214.6,215.3,211.61,211.75,235019,2019-10-17 01:00:00-04:00
212.02,212.03,208.55,210.1,207696,2019-10-18 01:00:00-04:00
211.23,212.55,210.445,211.01,181162,2019-10-21 01:00:00-04:00
211.58,215.72,210.06,215.16,318121,2019-10-22 01:00:00-04:00
214.65,217.32,212.27,217.16,306810,2019-10-23 01:00:00-04:00
217.9,221.325,215.695,220.72,276073,2019-10-24 01:00:00-04:00
220.86,223.56,220.54,221.19,173522,2019-10-25 01:00:00-04:00
222.0,224.35,222.0,222.69,179592,2019-10-28 01:00:00-04:00
222.01,223.73,221.615,222.57,292511,2019-10-29 01:00:00-04:00
222.01,225.22,220.595,225.09,166920,2019-10-30 01:00:00-04:00
224.12,225.66,222.12,225.66,183671,2019-10-31 01:00:00-04:00
227.23,232.16,227.19,230.23,350634,2019-11-01 01:00:00-04:00
231.92,231.92,227.67,228.76,243114,2019-11-04 01:00:00-05:00
229.04,230.41,226.94,230.14,284278,2019-11-05 01:00:00-05:00
230.02,233.99,229.99,233.99,289306,2019-11-06 01:00:00-05:00
240.0,254.14,235.0,250.45,643113,2019-11-07 01:00:00-05:00
251.08,252.92,248.74,251.21,453670,2019-11-08 01:00:00-05:00
250.0,253.99,248.17,251.9,300682,2019-11-11 01:00:00-05:00
251.17,256.24,250.54,253.96,307121,2019-11-12 01:00:00-05:00
252.09,255.54,250.27,254.5,318208,2019-11-13 01:00:00-05:00
253.54,256.65,253.54,255.4,355059,2019-11-14 01:00:00-05:00
256.09,259.17,256.09,256.86,280705,2019-11-15 01:00:00-05:00
256.03,258.15,255.6,258.06,357071,2019-11-18 01:00:00-05:00
258.81,260.8099,257.24,257.31,255709,2019-11-19 01:00:00-05:00
256.4,257.49,252.64,254.26,324255,2019-11-20 01:00:00-05:00
253.48,253.57,249.87,250.73,339243,2019-11-21 01:00:00-05:00
252.11,252.74,248.18,249.81,327805,2019-11-22 01:00:00-05:00
250.65,251.2,248.42,249.16,284293,2019-11-25 01:00:00-05:00
250.65,251.47,249.0,249.4,355902,2019-11-26 01:00:00-05:00
249.19,252.71,248.03,252.55,235398,2019-11-27 01:00:00-05:00
251.93,253.87,250.1,251.67,143021,2019-11-29 01:00:00-05:00
250.67,251.87,248.445,250.04,434700,2019-12-02 01:00:00-05:00
248.1,250.9327,247.61,249.22,381376,2019-12-03 01:00:00-05:00
250.3,255.56,250.0,254.5,445774,2019-12-04 01:00:00-05:00
255.19,255.57,251.24,252.03,390768,2019-12-05 01:00:00-05:00
254.82,255.2,253.05,253.41,251841,2019-12-06 01:00:00-05:00
252.69,254.18,250.79,253.23,251655,2019-12-09 01:00:00-05:00
253.51,254.19,251.31,251.78,209157,2019-12-10 01:00:00-05:00
252.07,253.79,250.58,253.74,244465,2019-12-11 01:00:00-05:00
253.69,256.28,253.615,254.55,225895,2019-12-12 01:00:00-05:00
253.16,255.79,250.68,251.24,176814,2019-12-13 01:00:00-05:00
252.64,253.75,251.28,252.31,216744,2019-12-16 01:00:00-05:00
252.5,252.68,250.57,252.4,231911,2019-12-17 01:00:00-05:00
252.55,252.605,250.25,251.71,290843,2019-12-18 01:00:00-05:00
251.65,254.32,250.78,254.24,334959,2019-12-19 01:00:00-05:00
260.02,260.02,252.28,254.11,576727,2019-12-20 01:00:00-05:00
254.67,257.43,253.09,255.49,202805,2019-12-23 01:00:00-05:00
256.15,256.64,253.44,253.99,92504,2019-12-24 01:00:00-05:00
254.15,254.79,251.28,252.6,144901,2019-12-26 01:00:00-05:00
253.4,253.85,250.87,251.07,149114,2019-12-27 01:00:00-05:00
251.48,253.22,250.57,251.81,122962,2019-12-30 01:00:00-05:00
251.9,253.53,250.39,250.88,143227,2019-12-31 01:00:00-05:00
252.0,255.85,251.01,255.85,189081,2020-01-02 01:00:00-05:00
253.2,263.81,251.91,263.5,408074,2020-01-03 01:00:00-05:00
265.97,267.27,262.86,265.0,454644,2020-01-06 01:00:00-05:00
265.0,268.335,263.05,267.46,432949,2020-01-07 01:00:00-05:00
268.69,272.78,266.31,268.96,1054985,2020-01-08 01:00:00-05:00
269.92,277.02,269.0367,276.01,962237,2020-01-09 01:00:00-05:00
276.25,279.71,270.56,270.94,384335,2020-01-10 01:00:00-05:00
271.3,275.37,270.19,274.82,185296,2020-01-13 01:00:00-05:00
273.47,273.47,270.43,271.39,308385,2020-01-14 01:00:00-05:00
271.69,276.005,271.69,274.1,237010,2020-01-15 01:00:00-05:00
275.37,277.06,274.78,276.57,344246,2020-01-16 01:00:00-05:00
278.28,278.39,276.78,277.81,201536,2020-01-17 01:00:00-05:00
277.0,279.595,275.974,278.57,298847,2020-01-21 01:00:00-05:00
276.16,277.0849,273.71,275.74,244258,2020-01-22 01:00:00-05:00
275.33,278.215,274.38,277.1,167358,2020-01-23 01:00:00-05:00
277.76,277.8,274.425,276.47,227106,2020-01-24 01:00:00-05:00
272.07,275.481,271.22,274.11,231288,2020-01-27 01:00:00-05:00
274.86,276.95,271.35,274.3,319540,2020-01-28 01:00:00-05:00
275.09,275.3245,262.08,264.34,607175,2020-01-29 01:00:00-05:00
261.59,265.97,261.59,265.81,270438,2020-01-30 01:00:00-05:00
265.03,265.6499,258.86,261.0,383946,2020-01-31 01:00:00-05:00
262.63,266.51,260.74,261.35,272611,2020-02-03 01:00:00-05:00
264.12,267.08,264.0,265.06,249661,2020-02-04 01:00:00-05:00
267.0,270.45,265.44,269.56,224357,2020-02-05 01:00:00-05:00
271.01,271.01,267.99,268.18,201097,2020-02-06 01:00:00-05:00
267.63,269.61,267.37,269.14,187411,2020-02-07 01:00:00-05:00
268.72,271.14,266.6592,268.92,242044,2020-02-10 01:00:00-05:00
270.16,270.6,266.14,268.07,270128,2020-02-11 01:00:00-05:00
269.24,270.08,266.0,270.08,363371,2020-02-12 01:00:00-05:00
260.07,264.65,249.08,250.36,635785,2020-02-13 01:00:00-05:00
251.74,252.345,245.35,246.21,523236,2020-02-14 01:00:00-05:00
245.0,245.11,237.25,237.5,668210,2020-02-18 01:00:00-05:00
239.28,240.32,235.07,235.7,538280,2020-02-19 01:00:00-05:00
235.02,239.52,234.93,237.42,362240,2020-02-20 01:00:00-05:00
236.31,237.48,234.14,236.02,246290,2020-02-21 01:00:00-05:00
231.54,236.365,229.46,234.84,365313,2020-02-24 01:00:00-05:00
235.31,235.86,221.635,222.83,380232,2020-02-25 01:00:00-05:00
224.41,227.29,218.97,219.76,424558,2020-02-26 01:00:00-05:00
212.98,219.32,211.28,215.25,669387,2020-02-27 01:00:00-05:00
208.48,212.375,200.91,205.53,1072449,2020-02-28 01:00:00-05:00
207.58,210.71,203.03,209.64,924148,2020-03-02 01:00:00-05:00
210.49,216.69,206.37,207.6,879201,2020-03-03 01:00:00-05:00
212.55,220.67,209.55,219.54,414992,2020-03-04 01:00:00-05:00
214.01,216.63,208.32,209.69,378788,2020-03-05 01:00:00-05:00
204.15,208.69,199.72,204.29,552288,2020-03-06 01:00:00-05:00
196.17,202.57,191.0573,194.85,653740,2020-03-09 01:00:00-04:00
201.31,209.46,196.27,209.4,504028,2020-03-10 01:00:00-04:00
203.71,205.19,193.36,197.92,562846,2020-03-11 01:00:00-04:00
182.45,192.85,176.54,176.66,622763,2020-03-12 01:00:00-04:00
185.69,185.69,171.2,178.62,435475,2020-03-13 01:00:00-04:00
163.86,170.77,156.47,156.67,458677,2020-03-16 01:00:00-04:00
159.17,162.65,149.02,161.1,763950,2020-03-17 01:00:00-04:00
150.19,173.35,148.48,172.36,577510,2020-03-18 01:00:00-04:00
170.63,195.2,166.705,169.47,583761,2020-03-19 01:00:00-04:00
169.68,172.28,157.05,159.32,413932,2020-03-20 01:00:00-04:00
158.01,158.54,147.14,153.97,462665,2020-03-23 01:00:00-04:00
162.91,168.9528,159.31,165.38,407691,2020-03-24 01:00:00-04:00
167.69,183.33,164.2097,177.44,512298,2020-03-25 01:00:00-04:00
178.17,196.7,177.18,195.29,429789,2020-03-26 01:00:00-04:00
188.46,192.765,184.61,185.59,473910,2020-03-27 01:00:00-04:00
186.5,192.25,184.73,189.54,385217,2020-03-30 01:00:00-04:00
187.6,190.22,179.22,182.21,519784,2020-03-31 01:00:00-04:00
174.6,177.83,170.03,173.14,402077,2020-04-01 01:00:00-04:00
171.95,184.03,171.42,180.64,361842,2020-04-02 01:00:00-04:00
178.1,184.49,177.11,181.04,345894,2020-04-03 01:00:00-04:00
187.28,195.89,187.28,193.71,336333,2020-04-06 01:00:00-04:00
200.08,202.26,191.56,191.74,246418,2020-04-07 01:00:00-04:00
195.04,198.1,192.83,195.44,272400,2020-04-08 01:00:00-04:00
198.0,198.89,190.87,192.39,436866,2020-04-09 01:00:00-04:00
192.77,196.05,190.875,194.59,217150,2020-04-13 01:00:00-04:00
198.41,200.475,194.91,197.02,233165,2020-04-14 01:00:00-04:00
194.28,195.04,187.7701,190.98,267584,2020-04-15 01:00:00-04:00
190.95,194.14,189.48,192.48,265929,2020-04-16 01:00:00-04:00
197.01,198.833,193.01,195.96,533623,2020-04-17 01:00:00-04:00
195.52,196.159,192.02,192.26,324165,2020-04-20 01:00:00-04:00
188.91,190.76,181.93,184.45,333477,2020-04-21 01:00:00-04:00
188.66,189.92,185.21,186.23,311544,2020-04-22 01:00:00-04:00
187.18,189.97,185.48,186.77,269450,2020-04-23 01:00:00-04:00
188.12,188.18,183.345,184.5,248879,2020-04-24 01:00:00-04:00
185.66,189.64,184.05,188.26,434141,2020-04-27 01:00:00-04:00
187.56,193.2,187.3,191.27,352654,2020-04-28 01:00:00-04:00
194.99,197.785,190.66,195.55,307850,2020-04-29 01:00:00-04:00
192.97,192.97,188.25,191.41,342846,2020-04-30 01:00:00-04:00
188.58,189.33,182.11,185.67,432166,2020-05-01 01:00:00-04:00
183.84,183.84,176.24,179.98,424427,2020-05-04 01:00:00-04:00
181.96,185.61,181.77,182.67,320006,2020-05-05 01:00:00-04:00
184.09,184.64,177.89,178.65,338983,2020-05-06 01:00:00-04:00
181.25,188.27,171.7,173.31,768768,2020-05-07 01:00:00-04:00
175.0,184.42,175.0,180.58,554116,2020-05-08 01:00:00-04:00
179.11,182.32,176.77,178.11,343186,2020-05-11 01:00:00-04:00
178.84,180.86,173.51,173.52,359273,2020-05-12 01:00:00-04:00
172.02,172.7739,168.5882,170.26,280528,2020-05-13 01:00:00-04:00
167.84,172.3,165.46,172.22,318973,2020-05-14 01:00:00-04:00
166.65,173.28,166.65,170.54,295316,2020-05-15 01:00:00-04:00
176.68,181.65,175.88,180.41,458320,2020-05-18 01:00:00-04:00
180.91,180.91,173.46,173.5,358547,2020-05-19 01:00:00-04:00
175.89,178.66,174.5,175.11,340344,2020-05-20 01:00:00-04:00
177.44,182.61,177.43,181.5,302155,2020-05-21 01:00:00-04:00
183.87,184.61,178.225,182.77,430750,2020-05-22 01:00:00-04:00
188.5,195.245,188.5,193.42,421458,2020-05-26 01:00:00-04:00
196.92,206.04,196.92,205.92,432258,2020-05-27 01:00:00-04:00
208.7,209.955,200.03,200.68,345178,2020-05-28 01:00:00-04:00
198.11,201.65,196.33,199.89,355149,2020-05-29 01:00:00-04:00
199.72,203.745,194.55,195.53,353422,2020-06-01 01:00:00-04:00
197.67,197.77,193.59,194.25,382670,2020-06-02 01:00:00-04:00
196.44,201.65,194.9835,199.67,365439,2020-06-03 01:00:00-04:00
199.37,201.63,197.15,198.52,404400,2020-06-04 01:00:00-04:00
205.78,206.9,201.54,202.57,339961,2020-06-05 01:00:00-04:00
204.63,207.09,204.01,206.02,325972,2020-06-08 01:00:00-04:00
203.0,204.88,196.91,197.76,304828,2020-06-09 01:00:00-04:00
196.79,200.56,192.86,197.01,477438,2020-06-10 01:00:00-04:00
190.53,194.0,180.29,180.8,368595,2020-06-11 01:00:00-04:00
186.54,187.01,179.11,182.29,326281,2020-06-12 01:00:00-04:00
177.29,183.31,177.29,182.08,404767,2020-06-15 01:00:00-04:00
189.46,190.625,183.33,185.58,298041,2020-06-16 01:00:00-04:00
185.87,187.74,183.77,183.95,287745,2020-06-17 01:00:00-04:00
181.36,186.14,181.16,181.49,304308,2020-06-18 01:00:00-04:00
185.11,185.11,176.865,178.66,644602,2020-06-19 01:00:00-04:00
177.16,178.2,174.83,177.92,382278,2020-06-22 01:00:00-04:00
179.4,179.85,175.49,177.17,329143,2020-06-23 01:00:00-04:00
174.85,175.25,167.08,167.22,390166,2020-06-24 01:00:00-04:00
165.62,172.21,165.43,172.11,396053,2020-06-25 01:00:00-04:00
171.99,172.805,168.49,170.96,914874,2020-06-26 01:00:00-04:00
173.62,177.9,173.46,177.41,337458,2020-06-29 01:00:00-04:00
176.16,178.085,173.23,174.49,272152,2020-06-30 01:00:00-04:00
176.16,177.72,173.15,173.73,278216,2020-07-01 01:00:00-04:00
175.92,176.94,172.62,173.11,233220,2020-07-02 01:00:00-04:00
176.18,176.58,172.9503,173.28,176015,2020-07-06 01:00:00-04:00
171.63,175.255,168.18,168.32,207691,2020-07-07 01:00:00-04:00
168.31,170.35,166.62,167.49,333558,2020-07-08 01:00:00-04:00
166.48,166.905,161.355,161.77,319829,2020-07-09 01:00:00-04:00
161.92,167.35,161.92,167.04,269987,2020-07-10 01:00:00-04:00
169.2,172.59,167.66,169.62,337526,2020-07-13 01:00:00-04:00
170.0,172.85,168.25,171.82,305032,2020-07-14 01:00:00-04:00
176.19,178.36,174.7883,176.97,239103,2020-07-15 01:00:00-04:00
176.8,182.24,175.705,179.37,270680,2020-07-16 01:00:00-04:00
180.02,181.37,178.205,180.95,245722,2020-07-17 01:00:00-04:00
179.57,179.985,175.51,176.23,273009,2020-07-20 01:00:00-04:00
177.0,180.265,177.0,178.01,196508,2020-07-21 01:00:00-04:00
177.91,180.5,177.3109,179.61,244051,2020-07-22 01:00:00-04:00
179.5,183.679,178.85,180.91,239794,2020-07-23 01:00:00-04:00
180.91,182.255,176.7,177.06,192921,2020-07-24 01:00:00-04:00
176.41,176.41,172.66,173.2,201640,2020-07-27 01:00:00-04:00
173.06,177.5034,173.06,174.99,190857,2020-07-28 01:00:00-04:00
175.34,176.72,172.59,175.88,129336,2020-07-29 01:00:00-04:00
173.67,176.98,172.9666,174.79,177168,2020-07-30 01:00:00-04:00
174.4,175.62,171.24,173.71,313075,2020-07-31 01:00:00-04:00
174.03,176.97,173.45,175.34,224303,2020-08-03 01:00:00-04:00
175.41,176.79,172.85,173.54,278149,2020-08-04 01:00:00-04:00
175.44,178.67,174.05,178.67,454129,2020-08-05 01:00:00-04:00
