open,high,low,close,volume,datetime
160.25,162.0,159.87,161.65,340092,2019-01-25 01:00:00-05:00
160.25,161.26,158.87,160.7,219468,2019-01-28 01:00:00-05:00
159.96,160.825,158.27,158.86,229365,2019-01-29 01:00:00-05:00
160.25,163.48,159.04,162.99,321746,2019-01-30 01:00:00-05:00
162.67,165.04,161.31,164.35,567362,2019-01-31 01:00:00-05:00
164.44,168.06,161.24,167.55,505620,2019-02-01 01:00:00-05:00
167.54,169.5769,166.57,169.05,328396,2019-02-04 01:00:00-05:00
169.5,170.61,168.875,170.22,212606,2019-02-05 01:00:00-05:00
169.69,171.31,166.01,170.78,435418,2019-02-06 01:00:00-05:00
169.17,170.72,168.81,169.55,353826,2019-02-07 01:00:00-05:00
168.46,171.74,167.285,171.73,257333,2019-02-08 01:00:00-05:00
172.49,173.11,170.99,171.23,388872,2019-02-11 01:00:00-05:00
172.94,175.62,171.66,175.01,411038,2019-02-12 01:00:00-05:00
175.61,175.98,173.0,173.11,404914,2019-02-13 01:00:00-05:00
172.2,174.22,171.37,173.2,299426,2019-02-14 01:00:00-05:00
174.45,174.56,173.01,174.49,338326,2019-02-15 01:00:00-05:00
174.24,175.9194,173.31,174.46,323717,2019-02-19 01:00:00-05:00
174.5,175.87,173.5,174.66,242037,2019-02-20 01:00:00-05:00
174.55,175.59,172.96,174.49,242678,2019-02-21 01:00:00-05:00
175.3,177.16,174.75,175.48,329856,2019-02-22 01:00:00-05:00
177.39,177.39,174.92,175.01,482991,2019-02-25 01:00:00-05:00
174.66,176.3,173.19,174.83,327558,2019-02-26 01:00:00-05:00
173.94,176.95,173.27,176.83,553414,2019-02-27 01:00:00-05:00
186.0,186.148,176.92,177.26,976809,2019-02-28 01:00:00-05:00
179.65,182.855,178.34,182.23,676993,2019-03-01 01:00:00-05:00
182.38,183.79,177.55,180.13,666195,2019-03-04 01:00:00-05:00
179.74,182.0439,178.73,178.75,567330,2019-03-05 01:00:00-05:00
178.52,179.7875,177.2,178.68,420941,2019-03-06 01:00:00-05:00
177.87,180.02,177.43,178.79,446777,2019-03-07 01:00:00-05:00
177.02,178.4,174.5509,177.43,635601,2019-03-08 01:00:00-05:00
177.87,180.16,177.87,178.73,473973,2019-03-11 01:00:00-04:00
179.05,181.97,178.15,180.96,491248,2019-03-12 01:00:00-04:00
182.0,184.11,180.65,180.81,534617,2019-03-13 01:00:00-04:00
180.51,181.19,179.77,180.62,512048,2019-03-14 01:00:00-04:00
180.28,181.59,179.29,180.38,757663,2019-03-15 01:00:00-04:00
180.81,181.405,179.35,180.9,353663,2019-03-18 01:00:00-04:00
181.38,182.06,180.065,181.12,378261,2019-03-19 01:00:00-04:00
181.36,181.65,179.2938,180.23,343135,2019-03-20 01:00:00-04:00
179.73,182.5,179.32,182.33,620557,2019-03-21 01:00:00-04:00
182.03,182.45,177.1,177.18,508390,2019-03-22 01:00:00-04:00
176.46,177.75,175.55,177.44,476296,2019-03-25 01:00:00-04:00
179.18,180.38,177.87,179.69,320709,2019-03-26 01:00:00-04:00
180.19,181.07,176.79,178.55,334555,2019-03-27 01:00:00-04:00
179.02,180.61,178.26,180.29,426248,2019-03-28 01:00:00-04:00
181.98,183.15,181.19,182.71,396504,2019-03-29 01:00:00-04:00
184.05,187.75,184.05,187.45,353220,2019-04-01 01:00:00-04:00
187.43,188.36,185.54,187.61,376141,2019-04-02 01:00:00-04:00
188.63,189.8,187.52,188.54,456305,2019-04-03 01:00:00-04:00
188.93,188.93,183.15,184.98,329529,2019-04-04 01:00:00-04:00
185.63,187.06,184.83,185.83,342329,2019-04-05 01:00:00-04:00
185.72,186.62,184.075,186.41,216156,2019-04-08 01:00:00-04:00
185.39,187.365,185.39,186.66,250546,2019-04-09 01:00:00-04:00
186.89,188.96,186.66,187.92,205931,2019-04-10 01:00:00-04:00
187.76,188.76,187.46,188.59,217771,2019-04-11 01:00:00-04:00
189.8,189.81,188.33,189.55,187081,2019-04-12 01:00:00-04:00
189.83,190.5,188.92,189.96,228809,2019-04-15 01:00:00-04:00
190.79,190.9962,188.63,189.4,272526,2019-04-16 01:00:00-04:00
190.18,190.32,186.49,187.09,248120,2019-04-17 01:00:00-04:00
186.97,186.97,184.26,186.59,360138,2019-04-18 01:00:00-04:00
185.62,189.68,184.98,189.04,285459,2019-04-22 01:00:00-04:00
189.97,193.44,189.52,192.2,415077,2019-04-23 01:00:00-04:00
193.07,195.25,192.37,192.91,418752,2019-04-24 01:00:00-04:00
192.47,193.2609,189.585,191.93,316284,2019-04-25 01:00:00-04:00
191.5,194.79,190.49,194.66,356644,2019-04-26 01:00:00-04:00
194.48,195.24,193.555,193.59,313789,2019-04-29 01:00:00-04:00
193.52,196.27,192.04,195.8,407063,2019-04-30 01:00:00-04:00
196.0,196.44,192.0858,192.51,810587,2019-05-01 01:00:00-04:00
186.09,192.27,184.08,191.38,988868,2019-05-02 01:00:00-04:00
193.3,197.05,191.65,192.49,683036,2019-05-03 01:00:00-04:00
188.56,193.27,188.25,192.6,490004,2019-05-06 01:00:00-04:00
190.71,191.25,187.29,188.92,577276,2019-05-07 01:00:00-04:00
188.42,191.78,187.23,190.93,473915,2019-05-08 01:00:00-04:00
189.16,191.67,188.08,190.51,364332,2019-05-09 01:00:00-04:00
189.58,192.6,187.51,191.88,312338,2019-05-10 01:00:00-04:00
188.05,189.11,183.23,183.97,405955,2019-05-13 01:00:00-04:00
185.05,187.55,184.28,186.03,391256,2019-05-14 01:00:00-04:00
184.53,187.86,184.15,186.95,330737,2019-05-15 01:00:00-04:00
187.62,192.48,187.62,191.44,322483,2019-05-16 01:00:00-04:00
189.36,191.62,187.485,187.53,304567,2019-05-17 01:00:00-04:00
185.3,186.36,183.66,184.67,320282,2019-05-20 01:00:00-04:00
185.78,187.3,185.65,185.86,263009,2019-05-21 01:00:00-04:00
185.12,186.62,184.26,185.53,265194,2019-05-22 01:00:00-04:00
183.4,183.58,179.2,180.11,395096,2019-05-23 01:00:00-04:00
181.29,183.18,180.82,182.15,396808,2019-05-24 01:00:00-04:00
182.71,184.9,180.33,180.4,564187,2019-05-28 01:00:00-04:00
179.54,181.135,178.22,179.36,281281,2019-05-29 01:00:00-04:00
179.77,182.2,179.38,180.69,223283,2019-05-30 01:00:00-04:00
179.28,183.1,178.0,179.5,384943,2019-05-31 01:00:00-04:00
179.67,180.69,174.25,175.24,426561,2019-06-03 01:00:00-04:00
176.56,182.525,175.9,182.36,363515,2019-06-04 01:00:00-04:00
184.12,185.88,182.795,185.85,267863,2019-06-05 01:00:00-04:00
186.03,189.81,184.605,189.2,348519,2019-06-06 01:00:00-04:00
200.4,200.4,189.89,193.29,279440,2019-06-07 01:00:00-04:00
194.76,197.175,192.0,195.08,298172,2019-06-10 01:00:00-04:00
196.74,198.0,192.96,194.81,362834,2019-06-11 01:00:00-04:00
194.97,198.38,194.84,197.77,259577,2019-06-12 01:00:00-04:00
198.81,199.78,197.65,198.47,390434,2019-06-13 01:00:00-04:00
198.35,198.78,195.67,197.13,273794,2019-06-14 01:00:00-04:00
197.24,200.985,196.67,198.72,379717,2019-06-17 01:00:00-04:00
200.36,204.21,199.91,201.89,415261,2019-06-18 01:00:00-04:00
202.91,204.41,201.21,204.05,306163,2019-06-19 01:00:00-04:00
206.03,208.56,203.18,203.7,393795,2019-06-20 01:00:00-04:00
203.99,204.29,200.79,200.96,661469,2019-06-21 01:00:00-04:00
201.3,203.68,200.56,201.39,349291,2019-06-24 01:00:00-04:00
200.93,201.29,196.16,196.45,466820,2019-06-25 01:00:00-04:00
197.88,199.88,197.0,198.68,520590,2019-06-26 01:00:00-04:00
199.55,202.36,199.23,200.87,288178,2019-06-27 01:00:00-04:00
201.42,205.0,201.3,204.82,674383,2019-06-28 01:00:00-04:00
208.33,211.63,206.575,208.11,473914,2019-07-01 01:00:00-04:00
208.85,209.39,205.825,206.59,367205,2019-07-02 01:00:00-04:00
207.47,209.795,207.15,209.33,221967,2019-07-03 01:00:00-04:00
207.38,209.64,205.12,209.51,242709,2019-07-05 01:00:00-04:00
208.66,209.48,206.52,207.93,355865,2019-07-08 01:00:00-04:00
207.04,207.44,205.55,206.72,506079,2019-07-09 01:00:00-04:00
207.96,210.285,207.55,209.55,357945,2019-07-10 01:00:00-04:00
209.83,211.76,208.52,211.3,379538,2019-07-11 01:00:00-04:00
211.32,212.66,209.68,212.28,255406,2019-07-12 01:00:00-04:00
212.83,212.94,210.22,210.92,469260,2019-07-15 01:00:00-04:00
211.51,211.51,208.86,209.74,298049,2019-07-16 01:00:00-04:00
209.54,211.265,209.54,209.7,343421,2019-07-17 01:00:00-04:00
208.89,209.675,206.38,207.56,576110,2019-07-18 01:00:00-04:00
209.64,211.11,207.965,208.1,417983,2019-07-19 01:00:00-04:00
210.13,212.71,209.47,211.5,392882,2019-07-22 01:00:00-04:00
212.33,213.885,209.63,213.24,304917,2019-07-23 01:00:00-04:00
213.19,215.39,212.115,214.95,404395,2019-07-24 01:00:00-04:00
214.07,215.03,212.9,213.24,368566,2019-07-25 01:00:00-04:00
214.22,215.03,212.95,213.15,222770,2019-07-26 01:00:00-04:00
213.59,214.97,207.96,210.66,247297,2019-07-29 01:00:00-04:00
208.52,210.04,207.13,207.8,275718,2019-07-30 01:00:00-04:00
208.35,208.35,200.81,203.12,358551,2019-07-31 01:00:00-04:00
203.32,206.45,200.275,201.21,472795,2019-08-01 01:00:00-04:00
199.46,200.26,193.95,195.35,579798,2019-08-02 01:00:00-04:00
190.59,193.045,186.81,190.15,1002493,2019-08-05 01:00:00-04:00
210.0,210.0,195.39,198.34,1129762,2019-08-06 01:00:00-04:00
195.89,202.97,195.7358,201.89,800056,2019-08-07 01:00:00-04:00
203.43,211.825,203.43,211.33,546048,2019-08-08 01:00:00-04:00
210.15,213.27,206.35,208.27,539898,2019-08-09 01:00:00-04:00
207.43,209.3,205.14,207.04,410398,2019-08-12 01:00:00-04:00
207.17,213.54,206.96,213.42,446670,2019-08-13 01:00:00-04:00
209.93,210.975,204.43,205.06,561717,2019-08-14 01:00:00-04:00
205.67,206.06,201.95,204.12,519320,2019-08-15 01:00:00-04:00
206.12,210.1,205.21,209.57,433460,2019-08-16 01:00:00-04:00
212.2,213.84,210.76,212.99,419527,2019-08-19 01:00:00-04:00
212.9,214.835,210.971,213.18,454308,2019-08-20 01:00:00-04:00
215.4,218.17,213.42,218.04,330824,2019-08-21 01:00:00-04:00
218.71,219.59,215.48,217.1,390903,2019-08-22 01:00:00-04:00
215.71,218.19,210.08,210.71,624204,2019-08-23 01:00:00-04:00
212.85,213.71,210.7,211.8,420222,2019-08-26 01:00:00-04:00
213.57,214.27,208.56,211.04,646591,2019-08-27 01:00:00-04:00
209.35,209.35,203.27,204.14,902200,2019-08-28 01:00:00-04:00
207.63,210.18,206.52,209.18,354850,2019-08-29 01:00:00-04:00
210.92,210.94,204.135,206.56,562051,2019-08-30 01:00:00-04:00
206.53,208.8,205.33,206.01,533123,2019-09-03 01:00:00-04:00
207.63,212.51,207.63,212.49,403710,2019-09-04 01:00:00-04:00
215.18,219.4,213.7,218.09,669835,2019-09-05 01:00:00-04:00
218.24,219.86,216.64,217.59,384614,2019-09-06 01:00:00-04:00
218.93,219.03,211.62,214.58,772876,2019-09-09 01:00:00-04:00
214.11,214.11,209.095,210.38,667026,2019-09-10 01:00:00-04:00
211.15,215.03,210.79,214.59,591801,2019-09-11 01:00:00-04:00
216.69,217.88,208.98,211.08,667813,2019-09-12 01:00:00-04:00
216.99,217.86,211.1635,212.13,536309,2019-09-13 01:00:00-04:00
210.46,216.0,210.45,212.13,453289,2019-09-16 01:00:00-04:00
213.03,216.78,212.63,216.13,486359,2019-09-17 01:00:00-04:00
215.62,217.87,214.245,217.59,593495,2019-09-18 01:00:00-04:00
218.53,220.82,216.8,219.05,411054,2019-09-19 01:00:00-04:00
219.58,220.46,215.3,216.57,594153,2019-09-20 01:00:00-04:00
215.26,217.58,214.36,216.73,283927,2019-09-23 01:00:00-04:00
217.68,219.435,213.0,213.86,369793,2019-09-24 01:00:00-04:00
213.16,216.17,211.46,215.64,410309,2019-09-25 01:00:00-04:00
216.2,220.72,215.94,220.08,373390,2019-09-26 01:00:00-04:00
220.23,220.335,215.06,217.09,518176,2019-09-27 01:00:00-04:00
217.19,221.785,217.19,221.36,386108,2019-09-30 01:00:00-04:00
221.83,223.98,216.51,216.73,528799,2019-10-01 01:00:00-04:00
215.3,216.3917,211.66,216.04,344708,2019-10-02 01:00:00-04:00
214.81,220.38,213.18,220.24,381662,2019-10-03 01:00:00-04:00
220.66,224.99,220.49,224.63,326912,2019-10-04 01:00:00-04:00
224.34,224.89,222.49,223.12,330899,2019-10-07 01:00:00-04:00
221.1,222.41,216.52,216.63,299218,2019-10-08 01:00:00-04:00
219.59,221.29,219.16,220.49,295036,2019-10-09 01:00:00-04:00
219.5,222.12,219.44,220.67,260141,2019-10-10 01:00:00-04:00
224.13,227.68,222.32,224.16,337673,2019-10-11 01:00:00-04:00
223.41,225.79,223.17,225.26,258496,2019-10-14 01:00:00-04:00
225.8,229.2,225.22,226.82,275624,2019-10-15 01:00:00-04:00
226.0,226.0,221.455,222.18,426114,2019-10-16 01:00:00-04:00
224.03,224.59,220.64,220.87,361831,2019-10-17 01:00:00-04:00
220.21,222.73,216.1,218.43,458867,2019-10-18 01:00:00-04:00
219.24,220.91,218.01,218.78,304790,2019-10-21 01:00:00-04:00
220.09,220.92,214.195,214.32,542406,2019-10-22 01:00:00-04:00
215.43,218.12,213.67,216.08,358121,2019-10-23 01:00:00-04:00
217.85,221.8,217.0,221.52,370079,2019-10-24 01:00:00-04:00
221.12,223.22,219.94,220.25,298282,2019-10-25 01:00:00-04:00
221.43,224.4603,220.315,223.63,338251,2019-10-28 01:00:00-04:00
222.43,225.55,222.0,222.3,294788,2019-10-29 01:00:00-04:00
223.08,225.42,221.13,225.19,274609,2019-10-30 01:00:00-04:00
224.34,225.0267,219.65,220.15,417570,2019-10-31 01:00:00-04:00
222.38,225.125,219.49,220.0,792697,2019-11-01 01:00:00-04:00
221.61,222.72,217.0,217.47,563368,2019-11-04 01:00:00-05:00
218.07,220.44,217.36,217.96,555423,2019-11-05 01:00:00-05:00
217.51,219.7,216.55,218.73,483806,2019-11-06 01:00:00-05:00
210.0,228.03,206.725,225.22,739135,2019-11-07 01:00:00-05:00
223.95,224.945,221.83,224.31,597404,2019-11-08 01:00:00-05:00
223.69,228.4,222.65,227.35,328143,2019-11-11 01:00:00-05:00
227.39,231.3,227.31,230.21,413466,2019-11-12 01:00:00-05:00
228.67,229.465,227.0,229.0,442114,2019-11-13 01:00:00-05:00
227.92,230.72,227.78,229.37,282762,2019-11-14 01:00:00-05:00
230.13,235.585,229.16,235.15,621957,2019-11-15 01:00:00-05:00
234.6,239.84,234.01,238.67,685243,2019-11-18 01:00:00-05:00
240.0,243.36,239.48,242.42,498865,2019-11-19 01:00:00-05:00
241.54,246.7,241.54,245.49,507423,2019-11-20 01:00:00-05:00
246.37,247.38,244.93,246.38,606221,2019-11-21 01:00:00-05:00
246.72,248.32,244.3,246.38,417528,2019-11-22 01:00:00-05:00
248.05,255.18,246.92,249.42,452932,2019-11-25 01:00:00-05:00
249.81,252.66,248.435,252.48,406152,2019-11-26 01:00:00-05:00
253.84,255.55,251.48,255.45,375042,2019-11-27 01:00:00-05:00
254.08,256.36,254.08,254.69,317266,2019-11-29 01:00:00-05:00
254.81,255.44,250.26,250.7,787536,2019-12-02 01:00:00-05:00
245.07,250.46,243.01,250.37,741032,2019-12-03 01:00:00-05:00
251.84,253.846,251.08,252.14,579134,2019-12-04 01:00:00-05:00
252.39,254.47,251.17,252.99,485502,2019-12-05 01:00:00-05:00
254.86,256.92,253.72,256.63,368866,2019-12-06 01:00:00-05:00
255.82,258.52,254.91,255.08,1146306,2019-12-09 01:00:00-05:00
254.37,256.7,251.5,252.57,578309,2019-12-10 01:00:00-05:00
251.74,253.515,248.99,251.63,473972,2019-12-11 01:00:00-05:00
247.83,251.25,246.39,251.02,621948,2019-12-12 01:00:00-05:00
251.0,254.68,250.71,253.93,448481,2019-12-13 01:00:00-05:00
257.18,259.56,255.54,257.94,476948,2019-12-16 01:00:00-05:00
258.41,258.6915,255.2136,257.07,734763,2019-12-17 01:00:00-05:00
257.53,258.82,254.425,254.67,579220,2019-12-18 01:00:00-05:00
255.43,257.035,254.38,255.75,505960,2019-12-19 01:00:00-05:00
257.88,260.1,253.52,258.89,3582286,2019-12-20 01:00:00-05:00
259.13,259.14,255.19,255.73,919656,2019-12-23 01:00:00-05:00
255.13,256.67,253.54,256.49,140769,2019-12-24 01:00:00-05:00
256.85,258.36,256.28,258.33,265054,2019-12-26 01:00:00-05:00
259.25,259.75,257.27,258.68,258339,2019-12-27 01:00:00-05:00
258.52,259.0,255.03,256.8,300956,2019-12-30 01:00:00-05:00
256.1,258.36,255.64,257.41,442968,2019-12-31 01:00:00-05:00
257.01,259.66,256.25,259.59,636649,2020-01-02 01:00:00-05:00
254.96,258.11,253.75,256.97,468388,2020-01-03 01:00:00-05:00
255.46,255.865,252.62,254.59,612754,2020-01-06 01:00:00-05:00
255.11,258.34,253.5,256.67,357158,2020-01-07 01:00:00-05:00
256.41,258.89,255.91,257.73,445915,2020-01-08 01:00:00-05:00
259.98,261.8,258.515,261.43,513197,2020-01-09 01:00:00-05:00
262.57,263.0573,260.14,260.8,266217,2020-01-10 01:00:00-05:00
262.74,264.52,261.94,264.05,437010,2020-01-13 01:00:00-05:00
264.57,264.57,261.57,262.87,506148,2020-01-14 01:00:00-05:00
263.02,265.43,263.02,264.28,426893,2020-01-15 01:00:00-05:00
266.05,266.9064,264.69,266.81,713076,2020-01-16 01:00:00-05:00
269.2,270.6,266.45,270.28,531676,2020-01-17 01:00:00-05:00
269.9,275.88,268.68,273.82,645836,2020-01-21 01:00:00-05:00
274.97,277.2958,274.33,274.73,530282,2020-01-22 01:00:00-05:00
274.37,278.71,273.58,277.71,493859,2020-01-23 01:00:00-05:00
278.31,280.22,275.34,277.34,459990,2020-01-24 01:00:00-05:00
270.48,273.46,268.16,270.7,425063,2020-01-27 01:00:00-05:00
273.35,279.16,271.0,278.36,383823,2020-01-28 01:00:00-05:00
279.67,280.97,276.03,277.72,341186,2020-01-29 01:00:00-05:00
276.02,280.34,275.28,280.14,298337,2020-01-30 01:00:00-05:00
279.67,279.79,272.84,274.33,482447,2020-01-31 01:00:00-05:00
279.66,282.74,276.77,281.33,640345,2020-02-03 01:00:00-05:00
285.0,289.76,282.66,289.22,462353,2020-02-04 01:00:00-05:00
292.39,293.43,280.63,283.95,672253,2020-02-05 01:00:00-05:00
284.73,287.77,283.63,285.88,392400,2020-02-06 01:00:00-05:00
285.44,287.56,282.98,284.83,417036,2020-02-07 01:00:00-05:00
283.22,287.73,281.3037,286.52,471367,2020-02-10 01:00:00-05:00
287.5,289.16,284.8,288.29,435296,2020-02-11 01:00:00-05:00
289.55,292.89,288.43,292.46,449251,2020-02-12 01:00:00-05:00
291.75,293.44,291.06,291.68,600342,2020-02-13 01:00:00-05:00
292.94,292.94,290.42,291.98,911896,2020-02-14 01:00:00-05:00
292.6,292.6,287.63,290.9,700605,2020-02-18 01:00:00-05:00
292.94,299.06,290.305,296.14,524690,2020-02-19 01:00:00-05:00
295.89,296.745,288.06,294.02,525418,2020-02-20 01:00:00-05:00
293.01,293.9,284.55,287.11,584191,2020-02-21 01:00:00-05:00
279.05,280.91,274.44,276.74,953890,2020-02-24 01:00:00-05:00
278.9,281.63,265.775,266.44,681562,2020-02-25 01:00:00-05:00
268.17,274.65,266.36,270.19,659351,2020-02-26 01:00:00-05:00
241.86,261.09,234.96,244.15,1534852,2020-02-27 01:00:00-05:00
234.02,246.1737,234.02,242.19,1674522,2020-02-28 01:00:00-05:00
242.08,259.08,241.51,258.81,1386638,2020-03-02 01:00:00-05:00
256.98,261.87,246.66,249.07,811245,2020-03-03 01:00:00-05:00
254.22,259.5,249.525,259.5,733275,2020-03-04 01:00:00-05:00
251.03,254.86,246.615,248.06,821910,2020-03-05 01:00:00-05:00
239.59,241.77,230.5,237.78,1034162,2020-03-06 01:00:00-05:00
222.53,231.51,216.7,222.41,1058663,2020-03-09 01:00:00-04:00
231.16,232.705,219.6,229.12,1003289,2020-03-10 01:00:00-04:00
222.19,225.175,214.61,217.73,737049,2020-03-11 01:00:00-04:00
201.51,219.21,200.07,204.46,1312348,2020-03-12 01:00:00-04:00
215.0,235.5,214.69,235.42,1393862,2020-03-13 01:00:00-04:00
226.63,226.63,205.61,206.35,1232876,2020-03-16 01:00:00-04:00
211.89,237.4,203.705,234.29,1238015,2020-03-17 01:00:00-04:00
215.4,226.43,210.4,221.67,1103652,2020-03-18 01:00:00-04:00
220.51,229.016,211.12,221.09,910661,2020-03-19 01:00:00-04:00
229.17,229.27,209.32,213.11,1309557,2020-03-20 01:00:00-04:00
212.97,223.87,204.28,208.35,892170,2020-03-23 01:00:00-04:00
218.75,223.829,210.48,217.43,1315128,2020-03-24 01:00:00-04:00
214.81,221.8399,208.37,212.31,1030086,2020-03-25 01:00:00-04:00
214.41,232.39,212.51,230.37,728553,2020-03-26 01:00:00-04:00
226.53,233.63,221.57,223.02,752143,2020-03-27 01:00:00-04:00
226.31,237.36,222.0,235.13,645282,2020-03-30 01:00:00-04:00
234.51,237.57,229.1106,232.47,945710,2020-03-31 01:00:00-04:00
223.14,226.93,209.72,211.25,920085,2020-04-01 01:00:00-04:00
209.5,218.0,207.7945,216.2,673637,2020-04-02 01:00:00-04:00
215.34,219.65,211.9,218.3,576433,2020-04-03 01:00:00-04:00
229.21,244.2,227.76,242.46,661026,2020-04-06 01:00:00-04:00
247.25,252.0,234.49,239.65,698888,2020-04-07 01:00:00-04:00
241.43,246.74,238.05,244.37,425750,2020-04-08 01:00:00-04:00
243.17,244.23,234.59,237.92,821185,2020-04-09 01:00:00-04:00
234.88,243.59,234.21,242.93,367516,2020-04-13 01:00:00-04:00
247.38,256.7171,247.38,254.8,556258,2020-04-14 01:00:00-04:00
251.05,256.6127,249.38,253.98,498903,2020-04-15 01:00:00-04:00
255.94,259.21,253.37,257.82,556057,2020-04-16 01:00:00-04:00
261.5,264.79,256.32,263.9,846114,2020-04-17 01:00:00-04:00
262.44,268.44,258.61,266.72,429587,2020-04-20 01:00:00-04:00
263.45,263.88,252.72,253.28,567421,2020-04-21 01:00:00-04:00
260.4,264.86,256.4,263.27,508902,2020-04-22 01:00:00-04:00
261.76,264.99,257.87,258.95,317004,2020-04-23 01:00:00-04:00
264.32,264.93,256.885,259.45,472095,2020-04-24 01:00:00-04:00
264.18,265.61,260.48,262.87,395323,2020-04-27 01:00:00-04:00
266.4,266.96,254.42,257.35,485112,2020-04-28 01:00:00-04:00
260.62,266.53,258.13,265.84,648666,2020-04-29 01:00:00-04:00
263.53,268.09,261.39,261.83,842667,2020-04-30 01:00:00-04:00
257.44,260.0,252.77,255.64,580946,2020-05-01 01:00:00-04:00
254.58,260.25,254.55,258.8,447896,2020-05-04 01:00:00-04:00
258.0,267.26,258.0,262.23,763497,2020-05-05 01:00:00-04:00
263.92,269.565,260.175,268.07,595345,2020-05-06 01:00:00-04:00
260.27,266.32,255.64,260.76,874555,2020-05-07 01:00:00-04:00
262.93,264.39,259.06,263.02,568985,2020-05-08 01:00:00-04:00
259.99,267.98,259.2,265.85,500441,2020-05-11 01:00:00-04:00
268.2,268.2,259.6,259.79,538022,2020-05-12 01:00:00-04:00
259.57,263.48,249.3,252.11,397748,2020-05-13 01:00:00-04:00
249.25,252.25,244.53,252.15,541169,2020-05-14 01:00:00-04:00
249.3,254.69,247.528,253.93,451096,2020-05-15 01:00:00-04:00
258.59,264.56,256.54,263.51,399419,2020-05-18 01:00:00-04:00
264.99,268.74,262.41,262.41,406856,2020-05-19 01:00:00-04:00
267.08,274.61,265.03,272.21,442098,2020-05-20 01:00:00-04:00
271.35,272.565,266.18,266.28,476526,2020-05-21 01:00:00-04:00
265.87,271.24,264.87,269.87,276453,2020-05-22 01:00:00-04:00
274.39,275.0,268.71,268.97,526565,2020-05-26 01:00:00-04:00
267.65,269.34,259.04,269.31,468136,2020-05-27 01:00:00-04:00
268.89,281.04,268.71,275.1,615522,2020-05-28 01:00:00-04:00
274.66,283.63,273.93,283.0,776100,2020-05-29 01:00:00-04:00
281.85,289.23,280.44,286.7,536701,2020-06-01 01:00:00-04:00
286.56,288.14,281.02,288.14,454867,2020-06-02 01:00:00-04:00
289.2,290.99,282.77,286.9,408256,2020-06-03 01:00:00-04:00
284.63,286.958,279.0,282.16,348973,2020-06-04 01:00:00-04:00
282.93,289.55,280.89,289.1,450330,2020-06-05 01:00:00-04:00
286.37,292.32,283.44,290.75,411982,2020-06-08 01:00:00-04:00
290.75,293.06,284.591,285.27,499745,2020-06-09 01:00:00-04:00
288.98,291.0,285.94,286.0,670637,2020-06-10 01:00:00-04:00
282.21,286.36,271.355,271.94,495742,2020-06-11 01:00:00-04:00
277.74,280.96,266.78,270.27,594338,2020-06-12 01:00:00-04:00
265.68,278.725,265.68,274.83,448284,2020-06-15 01:00:00-04:00
281.48,286.75,278.32,282.59,540857,2020-06-16 01:00:00-04:00
284.51,289.02,283.5,285.64,435129,2020-06-17 01:00:00-04:00
286.11,291.28,284.01,289.36,421162,2020-06-18 01:00:00-04:00
292.94,295.11,281.36,281.59,1235673,2020-06-19 01:00:00-04:00
283.49,289.36,281.84,289.36,524152,2020-06-22 01:00:00-04:00
290.49,294.45,288.97,289.66,469809,2020-06-23 01:00:00-04:00
286.71,290.965,281.85,285.25,468397,2020-06-24 01:00:00-04:00
284.63,287.65,281.7113,287.19,291384,2020-06-25 01:00:00-04:00
287.52,289.14,280.26,283.08,1122903,2020-06-26 01:00:00-04:00
283.79,286.2032,277.125,282.13,419610,2020-06-29 01:00:00-04:00
282.69,293.24,279.99,291.73,473876,2020-06-30 01:00:00-04:00
291.12,295.57,287.33,294.32,401098,2020-07-01 01:00:00-04:00
295.39,299.735,295.39,297.97,338432,2020-07-02 01:00:00-04:00
300.19,307.31,299.4,301.64,537142,2020-07-06 01:00:00-04:00
301.42,306.23,299.16,299.32,338997,2020-07-07 01:00:00-04:00
301.69,303.09,297.62,301.9,249530,2020-07-08 01:00:00-04:00
302.57,307.6,301.19,304.69,430270,2020-07-09 01:00:00-04:00
303.25,305.11,298.84,301.65,247889,2020-07-10 01:00:00-04:00
303.67,306.26,293.73,295.56,432114,2020-07-13 01:00:00-04:00
291.19,301.27,289.08,301.04,506912,2020-07-14 01:00:00-04:00
301.27,304.49,297.26,301.04,298246,2020-07-15 01:00:00-04:00
299.72,299.72,291.445,295.3,504036,2020-07-16 01:00:00-04:00
297.1,301.45,293.57,301.13,551151,2020-07-17 01:00:00-04:00
301.48,309.57,299.88,309.11,279200,2020-07-20 01:00:00-04:00
309.88,310.05,303.76,305.75,442950,2020-07-21 01:00:00-04:00
307.62,310.0,304.71,306.89,247223,2020-07-22 01:00:00-04:00
307.13,309.34,298.56,300.15,365105,2020-07-23 01:00:00-04:00
297.15,298.03,291.55,293.51,619984,2020-07-24 01:00:00-04:00
294.97,300.62,294.97,300.17,348953,2020-07-27 01:00:00-04:00
299.87,303.27,296.78,298.22,543611,2020-07-28 01:00:00-04:00
300.98,308.33,300.56,306.05,360007,2020-07-29 01:00:00-04:00
302.16,311.47,300.14,309.67,344353,2020-07-30 01:00:00-04:00
312.56,312.56,304.81,310.6,276023,2020-07-31 01:00:00-04:00
311.62,316.52,310.59,315.23,370851,2020-08-03 01:00:00-04:00
313.76,314.94,307.16,308.78,524194,2020-08-04 01:00:00-04:00
312.06,319.83,309.875,312.27,419538,2020-08-05 01:00:00-04:00
313.05,319.83,311.1,315.25,521661,2020-08-06 01:00:00-04:00
