open,high,low,close,volume,datetime
63.28,63.69,62.72,63.34,1544065,2019-01-11 01:00:00-05:00
63.05,63.38,62.195,62.36,2607960,2019-01-14 01:00:00-05:00
62.49,62.72,61.73,62.43,1139329,2019-01-15 01:00:00-05:00
62.1,62.57,61.19,61.26,1253362,2019-01-16 01:00:00-05:00
61.14,62.09,61.086,61.78,1792526,2019-01-17 01:00:00-05:00
62.2,63.76,62.2,63.62,1630719,2019-01-18 01:00:00-05:00
63.55,64.15,62.835,64.1,2016528,2019-01-22 01:00:00-05:00
64.38,64.66,63.845,64.42,1172193,2019-01-23 01:00:00-05:00
64.1,64.21,63.0,63.39,1486619,2019-01-24 01:00:00-05:00
63.86,65.17,63.82,64.4,1452858,2019-01-25 01:00:00-05:00
64.18,64.3575,63.41,64.15,917950,2019-01-28 01:00:00-05:00
64.35,64.875,63.77,64.75,957369,2019-01-29 01:00:00-05:00
64.99,65.89,64.34,65.33,1028380,2019-01-30 01:00:00-05:00
65.51,66.67,65.2,66.61,1272652,2019-01-31 01:00:00-05:00
66.68,66.98,65.91,66.0,1375880,2019-02-01 01:00:00-05:00
65.92,66.16,65.3692,65.85,1160227,2019-02-04 01:00:00-05:00
66.25,67.24,65.91,66.51,1817290,2019-02-05 01:00:00-05:00
66.22,66.685,65.09,65.67,1441910,2019-02-06 01:00:00-05:00
65.65,66.12,65.2,65.57,1190246,2019-02-07 01:00:00-05:00
65.42,65.74,64.46,64.94,1683500,2019-02-08 01:00:00-05:00
65.12,65.39,64.595,65.36,2507376,2019-02-11 01:00:00-05:00
60.21,62.0,59.01,59.19,7651065,2019-02-12 01:00:00-05:00
59.11,59.76,58.42,59.68,4930548,2019-02-13 01:00:00-05:00
59.37,60.35,59.32,59.84,2387849,2019-02-14 01:00:00-05:00
60.4,61.15,60.1,60.91,1617422,2019-02-15 01:00:00-05:00
60.66,61.35,60.189,61.11,1635038,2019-02-19 01:00:00-05:00
60.96,63.16,60.96,61.39,3103227,2019-02-20 01:00:00-05:00
61.6,62.6908,61.08,62.08,1425391,2019-02-21 01:00:00-05:00
61.51,62.06,60.5,61.93,1228217,2019-02-22 01:00:00-05:00
62.24,62.24,61.04,61.04,2404077,2019-02-25 01:00:00-05:00
61.18,61.36,60.88,61.04,1131302,2019-02-26 01:00:00-05:00
60.82,61.34,60.68,61.11,2507644,2019-02-27 01:00:00-05:00
61.37,62.29,61.16,61.66,1682001,2019-02-28 01:00:00-05:00
61.54,62.15,61.31,61.41,2098295,2019-03-01 01:00:00-05:00
61.35,61.68,60.6,61.25,1590095,2019-03-04 01:00:00-05:00
61.0,61.41,60.48,61.09,1710982,2019-03-05 01:00:00-05:00
61.17,61.43,59.85,60.16,1622655,2019-03-06 01:00:00-05:00
60.2,60.26,59.75,60.04,1552837,2019-03-07 01:00:00-05:00
60.08,60.17,59.32,59.45,996749,2019-03-08 01:00:00-05:00
59.53,60.26,59.27,60.1,1140521,2019-03-11 01:00:00-04:00
60.2,60.52,59.96,60.21,1091723,2019-03-12 01:00:00-04:00
60.26,61.1791,60.16,60.59,2108361,2019-03-13 01:00:00-04:00
60.57,60.86,60.295,60.49,2108733,2019-03-14 01:00:00-04:00
60.49,61.5408,60.43,60.82,2439416,2019-03-15 01:00:00-04:00
60.98,61.265,60.66,60.95,1098007,2019-03-18 01:00:00-04:00
61.12,61.44,60.47,60.76,1602422,2019-03-19 01:00:00-04:00
60.52,60.63,59.21,59.77,2212776,2019-03-20 01:00:00-04:00
59.48,60.81,59.45,60.81,1281304,2019-03-21 01:00:00-04:00
60.34,60.34,59.44,59.45,1225186,2019-03-22 01:00:00-04:00
59.36,59.52,58.75,58.75,1238762,2019-03-25 01:00:00-04:00
59.09,59.48,58.88,59.48,1295585,2019-03-26 01:00:00-04:00
59.3,59.77,58.78,59.29,1397087,2019-03-27 01:00:00-04:00
59.39,59.7,59.14,59.27,1374262,2019-03-28 01:00:00-04:00
59.69,60.23,59.44,59.65,1846529,2019-03-29 01:00:00-04:00
59.96,60.66,59.84,60.37,1333335,2019-04-01 01:00:00-04:00
60.42,60.48,59.84,60.15,1106989,2019-04-02 01:00:00-04:00
60.1,60.4,59.37,59.84,1492979,2019-04-03 01:00:00-04:00
60.05,60.91,59.83,60.76,1349326,2019-04-04 01:00:00-04:00
60.76,61.0,60.14,60.63,1068964,2019-04-05 01:00:00-04:00
60.35,61.01,60.35,60.79,1171648,2019-04-08 01:00:00-04:00
60.28,60.51,59.23,59.55,1428933,2019-04-09 01:00:00-04:00
59.5,59.67,58.76,59.4,1680719,2019-04-10 01:00:00-04:00
59.82,60.72,59.725,60.07,1463954,2019-04-11 01:00:00-04:00
60.25,60.94,59.88,59.98,729177,2019-04-12 01:00:00-04:00
60.25,60.61,60.0,60.45,990633,2019-04-15 01:00:00-04:00
60.45,60.77,59.43,59.53,1771292,2019-04-16 01:00:00-04:00
59.59,60.14,59.22,59.42,1143363,2019-04-17 01:00:00-04:00
59.7,61.53,59.68,61.4,1917905,2019-04-18 01:00:00-04:00
61.49,62.33,61.04,61.16,1892105,2019-04-22 01:00:00-04:00
61.15,61.28,60.32,61.28,1583837,2019-04-23 01:00:00-04:00
61.39,62.53,61.24,62.51,1661039,2019-04-24 01:00:00-04:00
61.96,63.0,61.71,62.8,1359319,2019-04-25 01:00:00-04:00
63.01,64.12,63.01,63.83,1339686,2019-04-26 01:00:00-04:00
63.72,64.09,63.57,63.88,2163272,2019-04-29 01:00:00-04:00
63.72,64.32,63.27,64.19,2388668,2019-04-30 01:00:00-04:00
62.99,62.99,59.19,59.35,4781226,2019-05-01 01:00:00-04:00
59.2,59.99,58.51,59.92,1902041,2019-05-02 01:00:00-04:00
60.46,61.44,60.3,61.37,1707977,2019-05-03 01:00:00-04:00
60.75,61.49,60.62,60.98,1166628,2019-05-06 01:00:00-04:00
60.59,60.735,59.58,60.08,1692815,2019-05-07 01:00:00-04:00
59.84,59.85,58.52,59.18,1955434,2019-05-08 01:00:00-04:00
58.79,58.97,57.53,58.35,1392246,2019-05-09 01:00:00-04:00
58.22,58.66,57.36,58.64,1285601,2019-05-10 01:00:00-04:00
58.02,58.09,57.38,57.87,1074482,2019-05-13 01:00:00-04:00
58.1,58.88,57.89,58.42,1175021,2019-05-14 01:00:00-04:00
58.34,58.9,58.07,58.3,1239909,2019-05-15 01:00:00-04:00
58.37,59.24,58.26,58.54,1366965,2019-05-16 01:00:00-04:00
58.31,58.99,58.2,58.66,836758,2019-05-17 01:00:00-04:00
58.33,58.75,57.88,58.06,853968,2019-05-20 01:00:00-04:00
58.16,58.82,58.06,58.77,772922,2019-05-21 01:00:00-04:00
58.52,59.43,58.375,59.25,1021170,2019-05-22 01:00:00-04:00
58.79,59.44,58.37,59.42,1235023,2019-05-23 01:00:00-04:00
59.46,59.68,58.56,58.72,1081103,2019-05-24 01:00:00-04:00
58.73,58.96,57.13,57.24,1727342,2019-05-28 01:00:00-04:00
57.06,57.08,55.05,55.46,2175595,2019-05-29 01:00:00-04:00
55.29,55.72,54.3,54.75,2062277,2019-05-30 01:00:00-04:00
53.71,55.06,53.41,54.98,2538733,2019-05-31 01:00:00-04:00
54.83,56.1,54.65,55.9,1771181,2019-06-03 01:00:00-04:00
56.42,58.02,56.355,57.98,1785761,2019-06-04 01:00:00-04:00
58.42,58.42,57.25,57.42,1569927,2019-06-05 01:00:00-04:00
57.59,57.93,57.48,57.71,1322743,2019-06-06 01:00:00-04:00
58.19,58.555,55.75,56.97,2768783,2019-06-07 01:00:00-04:00
56.54,56.574,54.5005,54.74,2508200,2019-06-10 01:00:00-04:00
54.73,54.98,53.84,54.63,2552489,2019-06-11 01:00:00-04:00
54.91,55.46,54.715,54.85,1405384,2019-06-12 01:00:00-04:00
55.0,55.275,54.57,55.11,1375127,2019-06-13 01:00:00-04:00
54.98,55.39,53.805,54.0,1954106,2019-06-14 01:00:00-04:00
53.87,54.0,53.25,53.66,1814680,2019-06-17 01:00:00-04:00
54.28,54.51,53.915,54.11,1328479,2019-06-18 01:00:00-04:00
54.2,55.11,53.86,54.66,1351073,2019-06-19 01:00:00-04:00
54.76,55.45,54.64,54.98,1420261,2019-06-20 01:00:00-04:00
55.0,55.54,54.37,55.42,2205364,2019-06-21 01:00:00-04:00
55.44,55.81,54.95,55.46,1073119,2019-06-24 01:00:00-04:00
55.49,55.68,54.53,55.4,1385416,2019-06-25 01:00:00-04:00
55.23,55.4,54.66,54.96,1580075,2019-06-26 01:00:00-04:00
54.97,55.55,54.74,55.33,1254680,2019-06-27 01:00:00-04:00
55.75,56.4262,55.5,56.0,1959813,2019-06-28 01:00:00-04:00
56.29,56.485,55.76,56.31,1241464,2019-07-01 01:00:00-04:00
56.59,56.74,55.93,56.13,772081,2019-07-02 01:00:00-04:00
56.52,57.06,56.42,56.86,789156,2019-07-03 01:00:00-04:00
56.77,56.925,55.95,56.85,614730,2019-07-05 01:00:00-04:00
56.91,56.96,56.28,56.45,758896,2019-07-08 01:00:00-04:00
56.16,56.205,55.1,55.54,1017121,2019-07-09 01:00:00-04:00
55.88,56.31,55.68,55.87,1120233,2019-07-10 01:00:00-04:00
55.81,55.917,54.29,54.77,1116122,2019-07-11 01:00:00-04:00
54.8,54.98,54.24,54.38,2308413,2019-07-12 01:00:00-04:00
53.29,53.8,52.36,53.7,1956572,2019-07-15 01:00:00-04:00
53.64,54.57,53.39,54.49,1603793,2019-07-16 01:00:00-04:00
54.66,54.83,54.11,54.29,1266618,2019-07-17 01:00:00-04:00
54.0,54.65,53.48,54.39,1092086,2019-07-18 01:00:00-04:00
55.02,55.1,54.4,54.59,1546006,2019-07-19 01:00:00-04:00
54.78,55.05,54.03,54.23,1316222,2019-07-22 01:00:00-04:00
54.5,56.75,54.36,56.3,2525881,2019-07-23 01:00:00-04:00
56.26,56.755,56.07,56.65,1239416,2019-07-24 01:00:00-04:00
56.8,57.71,56.14,56.67,1696703,2019-07-25 01:00:00-04:00
56.73,56.98,56.38,56.59,1586661,2019-07-26 01:00:00-04:00
56.7,56.98,56.25,56.51,1236668,2019-07-29 01:00:00-04:00
56.39,57.0,56.09,56.92,1510721,2019-07-30 01:00:00-04:00
53.07,54.265,51.8,53.99,6778884,2019-07-31 01:00:00-04:00
53.01,54.245,52.46,52.49,3219806,2019-08-01 01:00:00-04:00
52.66,52.97,52.02,52.24,1980599,2019-08-02 01:00:00-04:00
51.9,52.07,49.92,50.59,3156127,2019-08-05 01:00:00-04:00
51.03,51.56,50.68,51.19,2697800,2019-08-06 01:00:00-04:00
50.92,52.29,50.55,52.14,1804166,2019-08-07 01:00:00-04:00
52.41,52.78,51.89,52.72,1368626,2019-08-08 01:00:00-04:00
52.47,52.75,52.13,52.65,1536337,2019-08-09 01:00:00-04:00
52.31,52.4,51.96,52.01,1821507,2019-08-12 01:00:00-04:00
52.21,52.95,51.62,51.68,1912905,2019-08-13 01:00:00-04:00
51.25,51.415,50.29,50.34,2103144,2019-08-14 01:00:00-04:00
50.47,50.95,50.15,50.86,1443550,2019-08-15 01:00:00-04:00
50.98,52.05,50.685,51.88,1504235,2019-08-16 01:00:00-04:00
52.44,52.84,51.95,52.5,1479258,2019-08-19 01:00:00-04:00
52.52,52.77,51.99,52.16,935254,2019-08-20 01:00:00-04:00
52.11,52.42,51.52,51.78,1707268,2019-08-21 01:00:00-04:00
51.87,52.3,51.48,51.69,1287921,2019-08-22 01:00:00-04:00
51.56,51.66,49.945,50.07,1643238,2019-08-23 01:00:00-04:00
50.33,50.6005,50.09,50.57,1461657,2019-08-26 01:00:00-04:00
50.63,50.79,50.04,50.17,1643669,2019-08-27 01:00:00-04:00
50.21,51.26,49.92,51.15,923962,2019-08-28 01:00:00-04:00
51.11,51.4629,50.89,51.05,768599,2019-08-29 01:00:00-04:00
51.2,51.6,51.07,51.36,1390347,2019-08-30 01:00:00-04:00
51.09,52.605,50.7803,52.39,2111346,2019-09-03 01:00:00-04:00
52.81,53.31,52.665,53.13,927072,2019-09-04 01:00:00-04:00
53.37,53.69,53.13,53.18,1659018,2019-09-05 01:00:00-04:00
53.38,53.49,53.13,53.42,1464443,2019-09-06 01:00:00-04:00
53.41,55.925,53.41,55.87,2019370,2019-09-09 01:00:00-04:00
55.8,56.8,55.42,56.6,2341952,2019-09-10 01:00:00-04:00
56.37,56.65,55.5,56.38,1694524,2019-09-11 01:00:00-04:00
56.9,56.99,56.0,56.25,1183158,2019-09-12 01:00:00-04:00
56.43,57.24,56.315,57.17,1395281,2019-09-13 01:00:00-04:00
56.99,57.6,56.68,57.55,1476857,2019-09-16 01:00:00-04:00
57.53,57.625,55.56,55.68,2209979,2019-09-17 01:00:00-04:00
55.4,55.56,54.43,55.04,2020844,2019-09-18 01:00:00-04:00
55.05,55.31,54.7001,55.04,1252408,2019-09-19 01:00:00-04:00
55.52,56.46,55.36,56.26,2113109,2019-09-20 01:00:00-04:00
56.22,56.5228,55.7572,56.21,1423347,2019-09-23 01:00:00-04:00
56.2,56.405,55.45,55.85,1342458,2019-09-24 01:00:00-04:00
56.05,56.22,55.53,56.14,1199257,2019-09-25 01:00:00-04:00
56.32,57.295,56.12,57.09,1406503,2019-09-26 01:00:00-04:00
57.34,57.71,56.94,57.47,1687805,2019-09-27 01:00:00-04:00
57.64,58.13,57.38,57.5,1591456,2019-09-30 01:00:00-04:00
57.7,58.36,57.6,58.11,1127871,2019-10-01 01:00:00-04:00
57.6,57.95,56.36,56.72,1369093,2019-10-02 01:00:00-04:00
56.22,56.845,55.18,56.62,1441190,2019-10-03 01:00:00-04:00
56.61,56.88,55.65,56.63,1258532,2019-10-04 01:00:00-04:00
56.73,57.12,56.13,56.17,1194619,2019-10-07 01:00:00-04:00
56.0,56.0,55.07,55.34,1328260,2019-10-08 01:00:00-04:00
55.71,55.875,55.16,55.51,1352872,2019-10-09 01:00:00-04:00
55.52,56.08,55.22,55.72,977799,2019-10-10 01:00:00-04:00
55.52,56.54,55.52,56.06,1027547,2019-10-11 01:00:00-04:00
55.82,56.33,55.57,56.24,805536,2019-10-14 01:00:00-04:00
56.25,56.83,55.97,56.68,1878813,2019-10-15 01:00:00-04:00
56.95,56.95,56.21,56.32,1260086,2019-10-16 01:00:00-04:00
56.58,57.61,56.37,57.0,1483718,2019-10-17 01:00:00-04:00
57.15,57.15,56.735,56.98,1572285,2019-10-18 01:00:00-04:00
57.18,57.31,56.965,57.16,1353276,2019-10-21 01:00:00-04:00
57.36,59.32,57.115,59.3,2666414,2019-10-22 01:00:00-04:00
58.9,59.56,58.61,59.47,1521454,2019-10-23 01:00:00-04:00
59.55,59.72,58.5315,58.9,1584735,2019-10-24 01:00:00-04:00
57.41,57.89,56.06,56.84,3497231,2019-10-25 01:00:00-04:00
56.74,57.13,54.55,54.57,3442721,2019-10-28 01:00:00-04:00
54.66,54.99,54.07,54.69,3482493,2019-10-29 01:00:00-04:00
52.97,54.86,51.9,53.0,4119079,2019-10-30 01:00:00-04:00
52.95,53.21,52.34,52.72,1963770,2019-10-31 01:00:00-04:00
52.79,53.33,52.58,52.7,1455315,2019-11-01 01:00:00-04:00
53.13,54.0691,52.82,53.61,1284674,2019-11-04 01:00:00-05:00
53.85,55.06,53.65,54.38,2067965,2019-11-05 01:00:00-05:00
54.72,54.92,54.12,54.48,1394194,2019-11-06 01:00:00-05:00
54.71,55.06,53.4,53.51,1308575,2019-11-07 01:00:00-05:00
53.55,53.84,53.19,53.79,1061914,2019-11-08 01:00:00-05:00
53.74,53.79,53.045,53.31,1035243,2019-11-11 01:00:00-05:00
53.5,53.53,52.62,52.67,1481315,2019-11-12 01:00:00-05:00
52.82,52.82,51.72,51.95,1735225,2019-11-13 01:00:00-05:00
52.11,52.22,51.3,51.3,1502244,2019-11-14 01:00:00-05:00
51.37,52.72,51.2705,52.52,1827229,2019-11-15 01:00:00-05:00
52.54,52.84,51.8259,51.96,1169769,2019-11-18 01:00:00-05:00
51.97,52.43,51.67,52.41,1071209,2019-11-19 01:00:00-05:00
52.46,53.33,52.3,52.39,2192867,2019-11-20 01:00:00-05:00
52.39,52.75,52.205,52.55,1364715,2019-11-21 01:00:00-05:00
52.81,53.03,52.08,52.28,802021,2019-11-22 01:00:00-05:00
51.73,52.6,51.65,52.42,1093832,2019-11-25 01:00:00-05:00
51.51,52.1,50.62,51.06,2205470,2019-11-26 01:00:00-05:00
51.21,51.45,50.615,50.73,2358369,2019-11-27 01:00:00-05:00
50.7,50.7,50.22,50.48,696726,2019-11-29 01:00:00-05:00
50.42,50.885,50.3,50.67,1759227,2019-12-02 01:00:00-05:00
50.56,50.75,49.82,50.1,1649708,2019-12-03 01:00:00-05:00
50.13,51.6504,50.1,51.13,1881708,2019-12-04 01:00:00-05:00
51.07,51.35,50.03,50.35,1508253,2019-12-05 01:00:00-05:00
50.69,51.2,50.53,51.06,1062225,2019-12-06 01:00:00-05:00
51.06,51.63,50.99,51.53,1621991,2019-12-09 01:00:00-05:00
51.36,51.44,50.77,51.21,1694108,2019-12-10 01:00:00-05:00
51.48,51.56,50.85,51.17,1124910,2019-12-11 01:00:00-05:00
51.16,51.83,51.08,51.36,1326760,2019-12-12 01:00:00-05:00
51.56,51.91,50.67,50.81,1593520,2019-12-13 01:00:00-05:00
51.2,52.1991,51.0,51.98,2896759,2019-12-16 01:00:00-05:00
51.8,52.62,51.8,52.45,1280006,2019-12-17 01:00:00-05:00
52.54,52.97,52.33,52.95,2549533,2019-12-18 01:00:00-05:00
52.83,53.45,52.44,53.25,2803554,2019-12-19 01:00:00-05:00
53.96,54.93,53.69,53.86,6347462,2019-12-20 01:00:00-05:00
54.04,54.25,52.86,53.05,2770923,2019-12-23 01:00:00-05:00
52.97,53.62,52.82,53.28,747651,2019-12-24 01:00:00-05:00
53.28,53.61,53.21,53.61,794999,2019-12-26 01:00:00-05:00
53.8,53.97,53.525,53.83,1084832,2019-12-27 01:00:00-05:00
53.85,53.9694,53.4601,53.78,1395400,2019-12-30 01:00:00-05:00
53.76,54.0402,53.28,53.9,1644725,2019-12-31 01:00:00-05:00
54.25,54.42,53.09,53.54,1771356,2020-01-02 01:00:00-05:00
53.12,53.47,52.69,53.38,1955309,2020-01-03 01:00:00-05:00
53.71,54.98,53.55,54.63,2429946,2020-01-06 01:00:00-05:00
54.39,54.8,54.125,54.49,2388119,2020-01-07 01:00:00-05:00
54.62,55.47,54.08,55.02,1979237,2020-01-08 01:00:00-05:00
55.12,55.19,54.3105,54.96,1341127,2020-01-09 01:00:00-05:00
55.02,55.43,55.0,55.07,1044500,2020-01-10 01:00:00-05:00
55.17,55.39,54.76,55.39,1778812,2020-01-13 01:00:00-05:00
55.25,55.95,55.06,55.95,2209534,2020-01-14 01:00:00-05:00
55.63,56.59,55.5,55.92,1251245,2020-01-15 01:00:00-05:00
55.94,56.7,55.735,56.57,1139014,2020-01-16 01:00:00-05:00
56.72,57.06,56.44,56.57,1020063,2020-01-17 01:00:00-05:00
56.32,56.79,55.89,56.5,1495725,2020-01-21 01:00:00-05:00
56.45,56.66,56.02,56.48,941124,2020-01-22 01:00:00-05:00
56.21,57.0527,55.96,56.74,1267600,2020-01-23 01:00:00-05:00
56.89,56.92,55.56,56.12,1415162,2020-01-24 01:00:00-05:00
55.3,56.4,55.27,55.94,1294011,2020-01-27 01:00:00-05:00
56.03,56.57,55.89,56.09,1274321,2020-01-28 01:00:00-05:00
56.32,56.85,56.12,56.3,1043382,2020-01-29 01:00:00-05:00
56.1,56.37,55.73,56.26,1136413,2020-01-30 01:00:00-05:00
56.08,56.17,55.39,55.58,3851536,2020-01-31 01:00:00-05:00
55.75,56.72,55.74,56.31,1656827,2020-02-03 01:00:00-05:00
56.87,57.31,56.82,56.91,1382756,2020-02-04 01:00:00-05:00
57.03,58.08,57.03,58.02,1489143,2020-02-05 01:00:00-05:00
58.27,58.375,57.5,57.5,1257171,2020-02-06 01:00:00-05:00
57.1,57.91,57.02,57.78,979309,2020-02-07 01:00:00-05:00
57.58,58.05,57.41,57.84,1316233,2020-02-10 01:00:00-05:00
58.27,58.69,57.88,58.05,1890600,2020-02-11 01:00:00-05:00
60.95,61.94,55.49,55.5,6471074,2020-02-12 01:00:00-05:00
55.28,55.73,54.47,55.36,2232893,2020-02-13 01:00:00-05:00
55.48,55.79,54.88,55.25,2123501,2020-02-14 01:00:00-05:00
55.15,55.45,53.98,54.45,2385851,2020-02-18 01:00:00-05:00
54.38,55.09,53.92,54.88,1688591,2020-02-19 01:00:00-05:00
54.73,55.43,54.58,55.41,1113032,2020-02-20 01:00:00-05:00
55.03,55.48,54.8655,55.29,1636663,2020-02-21 01:00:00-05:00
54.34,54.6,53.47,54.2,1706801,2020-02-24 01:00:00-05:00
54.17,54.17,51.4,51.42,2277801,2020-02-25 01:00:00-05:00
51.54,53.13,51.42,51.74,3070753,2020-02-26 01:00:00-05:00
50.8,51.77,49.0,50.01,3142070,2020-02-27 01:00:00-05:00
48.71,49.62,47.62,49.61,3090035,2020-02-28 01:00:00-05:00
49.61,51.48,49.35,51.48,2477272,2020-03-02 01:00:00-05:00
51.4,52.235,49.705,50.43,1652686,2020-03-03 01:00:00-05:00
50.84,52.49,50.57,52.48,2162618,2020-03-04 01:00:00-05:00
50.905,51.47,49.41,50.12,2352136,2020-03-05 01:00:00-05:00
48.16,49.43,47.16,48.04,3069484,2020-03-06 01:00:00-05:00
45.43,46.0,42.67,43.01,3171377,2020-03-09 01:00:00-04:00
44.12,45.185,41.7,43.89,2905706,2020-03-10 01:00:00-04:00
42.49,43.22,40.42,40.94,2655261,2020-03-11 01:00:00-04:00
38.55,39.24,36.32,38.4,3959982,2020-03-12 01:00:00-04:00
40.45,42.58,37.85,42.56,4338414,2020-03-13 01:00:00-04:00
37.5,44.22,37.44,41.85,3976326,2020-03-16 01:00:00-04:00
42.37,44.38,41.13,43.99,4529747,2020-03-17 01:00:00-04:00
41.59,45.39,38.51,40.45,4106793,2020-03-18 01:00:00-04:00
39.99,42.08,37.34,38.51,2754172,2020-03-19 01:00:00-04:00
38.73,41.2,36.57,36.94,4171508,2020-03-20 01:00:00-04:00
36.65,37.27,34.01,34.56,3005744,2020-03-23 01:00:00-04:00
36.33,39.05,36.0,37.47,3067738,2020-03-24 01:00:00-04:00
37.13,39.285,36.95,37.54,3072321,2020-03-25 01:00:00-04:00
37.81,38.9,37.35,38.62,2907659,2020-03-26 01:00:00-04:00
37.23,38.84,35.41,38.06,3070616,2020-03-27 01:00:00-04:00
38.16,40.73,37.07,40.3,2211244,2020-03-30 01:00:00-04:00
39.9,40.7,38.65,39.01,2228946,2020-03-31 01:00:00-04:00
37.03,38.37,36.72,37.85,1565586,2020-04-01 01:00:00-04:00
37.47,40.22,37.05,40.0,2559505,2020-04-02 01:00:00-04:00
39.8,41.54,39.78,41.01,1847060,2020-04-03 01:00:00-04:00
42.41,43.225,41.14,42.9,2000125,2020-04-06 01:00:00-04:00
44.67,45.23,43.45,43.53,2121224,2020-04-07 01:00:00-04:00
43.74,46.06,43.56,45.62,1709068,2020-04-08 01:00:00-04:00
45.87,48.24,45.71,47.4,2077684,2020-04-09 01:00:00-04:00
47.24,47.5,44.07,45.02,1689718,2020-04-13 01:00:00-04:00
45.66,47.28,45.43,46.57,1816439,2020-04-14 01:00:00-04:00
45.51,45.762,43.45,44.6,1579798,2020-04-15 01:00:00-04:00
44.82,44.82,42.41,43.17,2696058,2020-04-16 01:00:00-04:00
44.14,44.76,43.51,44.38,2335191,2020-04-17 01:00:00-04:00
43.5,44.59,43.22,43.49,1630847,2020-04-20 01:00:00-04:00
42.51,42.78,41.725,42.1,1830811,2020-04-21 01:00:00-04:00
42.9,42.9,41.85,42.1,1453936,2020-04-22 01:00:00-04:00
42.21,43.26,41.8,41.87,1500656,2020-04-23 01:00:00-04:00
42.07,43.22,41.88,43.03,1354838,2020-04-24 01:00:00-04:00
43.21,44.84,42.97,44.59,1647423,2020-04-27 01:00:00-04:00
46.13,46.27,44.9405,45.44,2673580,2020-04-28 01:00:00-04:00
46.24,47.235,45.92,46.17,3032656,2020-04-29 01:00:00-04:00
41.87,42.8167,40.55,41.01,5459071,2020-04-30 01:00:00-04:00
40.31,40.47,38.83,38.92,2659940,2020-05-01 01:00:00-04:00
38.5,38.7995,37.28,38.19,2930886,2020-05-04 01:00:00-04:00
38.43,38.6,37.44,37.44,1993045,2020-05-05 01:00:00-04:00
37.88,38.29,37.145,37.68,2020565,2020-05-06 01:00:00-04:00
38.14,38.63,37.15,37.6,2050172,2020-05-07 01:00:00-04:00
38.37,39.06,37.9617,38.89,1594120,2020-05-08 01:00:00-04:00
38.6,39.02,38.21,38.54,1883681,2020-05-11 01:00:00-04:00
38.59,38.78,37.69,37.69,2103329,2020-05-12 01:00:00-04:00
37.34,37.42,35.75,36.22,2382936,2020-05-13 01:00:00-04:00
35.56,36.5,34.63,36.29,2442779,2020-05-14 01:00:00-04:00
36.31,36.96,35.95,36.35,1955450,2020-05-15 01:00:00-04:00
37.39,38.82,37.39,38.55,1873590,2020-05-18 01:00:00-04:00
38.5,38.64,37.5201,37.83,1478960,2020-05-19 01:00:00-04:00
38.28,38.57,37.72,37.89,1692094,2020-05-20 01:00:00-04:00
37.64,37.875,36.7,36.79,5581740,2020-05-21 01:00:00-04:00
36.54,37.13,36.12,36.83,2851337,2020-05-22 01:00:00-04:00
37.34,37.74,36.37,36.73,5742404,2020-05-26 01:00:00-04:00
37.63,39.8,37.31,39.74,4859497,2020-05-27 01:00:00-04:00
40.35,40.45,38.27,38.35,2894814,2020-05-28 01:00:00-04:00
37.6,38.04,37.11,37.96,3545310,2020-05-29 01:00:00-04:00
38.15,38.4,37.73,37.97,1909162,2020-06-01 01:00:00-04:00
38.62,39.4,38.3,39.32,2102998,2020-06-02 01:00:00-04:00
40.0,41.59,39.9,40.54,4122104,2020-06-03 01:00:00-04:00
40.6,42.31,40.41,42.31,7418188,2020-06-04 01:00:00-04:00
43.71,44.29,42.29,42.4,2951264,2020-06-05 01:00:00-04:00
43.25,43.68,42.62,43.37,2808537,2020-06-08 01:00:00-04:00
42.26,42.53,41.62,41.75,2709341,2020-06-09 01:00:00-04:00
41.72,41.73,39.47,39.5,2091102,2020-06-10 01:00:00-04:00
38.0,38.5,36.38,36.55,3151262,2020-06-11 01:00:00-04:00
37.65,38.1,36.75,38.05,3262247,2020-06-12 01:00:00-04:00
36.84,38.6599,36.51,38.26,2470372,2020-06-15 01:00:00-04:00
39.75,39.98,38.14,39.8,4257182,2020-06-16 01:00:00-04:00
39.93,40.015,38.54,38.77,2004077,2020-06-17 01:00:00-04:00
38.26,39.3,38.06,39.08,1357108,2020-06-18 01:00:00-04:00
39.52,39.9,37.92,38.03,3809943,2020-06-19 01:00:00-04:00
37.81,38.08,37.27,37.95,1757623,2020-06-22 01:00:00-04:00
38.47,38.53,37.65,37.97,1891216,2020-06-23 01:00:00-04:00
37.38,37.4213,36.07,36.5,3022544,2020-06-24 01:00:00-04:00
36.14,36.14,35.02,35.58,3318107,2020-06-25 01:00:00-04:00
35.35,35.42,34.21,34.43,3603493,2020-06-26 01:00:00-04:00
34.99,35.7,34.81,35.42,2800049,2020-06-29 01:00:00-04:00
35.43,35.45,33.55,34.36,6523623,2020-06-30 01:00:00-04:00
34.53,35.56,34.011,35.06,2926392,2020-07-01 01:00:00-04:00
35.72,36.14,35.16,35.34,1441246,2020-07-02 01:00:00-04:00
36.0,36.29,35.15,35.66,1564555,2020-07-06 01:00:00-04:00
35.16,35.35,34.65,34.66,2008930,2020-07-07 01:00:00-04:00
34.8,35.12,34.4,34.74,2131183,2020-07-08 01:00:00-04:00
34.52,34.63,33.18,33.25,2151433,2020-07-09 01:00:00-04:00
33.36,34.7,33.22,34.66,1506736,2020-07-10 01:00:00-04:00
