open,high,low,close,volume,datetime
229.51,232.07,228.2,229.38,144943,2020-08-06 01:00:00-04:00
225.95,237.34,225.95,237.34,213950,2020-08-07 01:00:00-04:00
238.83,243.645,237.5871,240.1,211265,2020-08-10 01:00:00-04:00
246.88,256.13,245.945,252.86,611133,2020-08-11 01:00:00-04:00
256.55,259.135,248.66,252.98,340689,2020-08-12 01:00:00-04:00
253.42,256.36,249.04,249.6,212745,2020-08-13 01:00:00-04:00
246.22,253.15,245.43,250.38,210700,2020-08-14 01:00:00-04:00
249.65,249.65,244.67,245.69,169069,2020-08-17 01:00:00-04:00
247.51,247.575,240.31,241.51,195072,2020-08-18 01:00:00-04:00
241.01,245.52,240.48,243.05,180651,2020-08-19 01:00:00-04:00
240.7,241.49,237.56,240.71,135813,2020-08-20 01:00:00-04:00
240.26,242.45,237.96,239.42,152888,2020-08-21 01:00:00-04:00
240.38,249.67,239.43,249.36,229339,2020-08-24 01:00:00-04:00
252.01,256.98,250.96,254.51,401945,2020-08-25 01:00:00-04:00
254.29,254.29,248.74,249.35,319886,2020-08-26 01:00:00-04:00
250.61,254.25,249.97,252.04,193842,2020-08-27 01:00:00-04:00
255.61,255.73,251.73,255.01,297649,2020-08-28 01:00:00-04:00
254.52,257.155,251.565,255.38,316559,2020-08-31 01:00:00-04:00
253.2,257.46,250.6101,256.16,267066,2020-09-01 01:00:00-04:00
256.99,260.305,253.95,259.21,284165,2020-09-02 01:00:00-04:00
262.71,267.81,257.1,259.0,303998,2020-09-03 01:00:00-04:00
262.96,266.23,252.9,259.73,457405,2020-09-04 01:00:00-04:00
253.17,257.735,248.7136,253.38,495144,2020-09-08 01:00:00-04:00
255.0,257.245,251.26,256.23,399890,2020-09-09 01:00:00-04:00
259.09,261.94,247.78,248.33,473250,2020-09-10 01:00:00-04:00
250.16,251.03,244.3,248.59,313177,2020-09-11 01:00:00-04:00
250.11,253.7574,247.4,250.68,340387,2020-09-14 01:00:00-04:00
251.09,251.495,242.94,248.23,431056,2020-09-15 01:00:00-04:00
249.36,255.33,245.82,249.67,332851,2020-09-16 01:00:00-04:00
245.29,248.465,244.25,245.91,281204,2020-09-17 01:00:00-04:00
244.59,248.845,244.48,246.37,496103,2020-09-18 01:00:00-04:00
239.74,248.34,235.17,237.86,426697,2020-09-21 01:00:00-04:00
236.88,241.0,229.27,230.47,343498,2020-09-22 01:00:00-04:00
232.62,238.41,226.23,226.62,349581,2020-09-23 01:00:00-04:00
227.84,230.915,223.3,225.51,281246,2020-09-24 01:00:00-04:00
222.58,229.94,221.55,229.59,284260,2020-09-25 01:00:00-04:00
235.42,240.45,233.69,237.48,223143,2020-09-28 01:00:00-04:00
235.42,238.83,234.21,237.09,311402,2020-09-29 01:00:00-04:00
238.53,245.335,236.06,240.62,311585,2020-09-30 01:00:00-04:00
243.06,246.46,240.01,245.3,315011,2020-10-01 01:00:00-04:00
239.51,248.35,239.51,245.65,232830,2020-10-02 01:00:00-04:00
254.931,255.31,247.07,254.81,215890,2020-10-05 01:00:00-04:00
258.67,263.13,252.98,254.06,298754,2020-10-06 01:00:00-04:00
258.43,268.69,258.43,266.53,371851,2020-10-07 01:00:00-04:00
266.53,273.705,265.94,273.2,381982,2020-10-08 01:00:00-04:00
274.36,278.49,271.45,274.64,255202,2020-10-09 01:00:00-04:00
274.56,277.87,273.0903,276.29,193221,2020-10-12 01:00:00-04:00
276.6,276.6,268.035,269.04,232677,2020-10-13 01:00:00-04:00
267.78,272.0,267.45,267.78,268084,2020-10-14 01:00:00-04:00
265.17,274.85,263.34,273.39,207060,2020-10-15 01:00:00-04:00
274.77,276.83,271.15,273.21,232092,2020-10-16 01:00:00-04:00
276.25,278.78,270.07,270.63,184189,2020-10-19 01:00:00-04:00
274.51,281.16,273.19,275.95,215701,2020-10-20 01:00:00-04:00
274.07,282.82,274.07,277.4,187975,2020-10-21 01:00:00-04:00
277.96,289.26,277.8,285.06,705750,2020-10-22 01:00:00-04:00
291.99,307.75,290.0801,296.38,684412,2020-10-23 01:00:00-04:00
291.22,293.87,286.38,289.94,247866,2020-10-26 01:00:00-04:00
286.32,292.005,286.05,289.56,404537,2020-10-27 01:00:00-04:00
282.0,285.325,278.16,278.54,339327,2020-10-28 01:00:00-04:00
264.6007,284.1,264.6007,282.07,340277,2020-10-29 01:00:00-04:00
282.1,290.96,279.5,290.7,424006,2020-10-30 01:00:00-04:00
292.64,308.16,292.1925,306.98,531641,2020-11-02 01:00:00-05:00
310.17,313.665,305.68,310.57,608661,2020-11-03 01:00:00-05:00
304.35,305.0,291.62,296.56,406125,2020-11-04 01:00:00-05:00
298.99,314.575,298.96,312.67,374575,2020-11-05 01:00:00-05:00
313.06,320.0,312.34,313.37,273749,2020-11-06 01:00:00-05:00
332.71,346.795,322.76,332.04,750190,2020-11-09 01:00:00-05:00
335.06,338.71,330.54,336.55,346472,2020-11-10 01:00:00-05:00
338.28,339.0,325.82,328.82,297993,2020-11-11 01:00:00-05:00
327.62,332.59,324.56,331.63,460461,2020-11-12 01:00:00-05:00
336.91,349.4534,336.91,345.91,488822,2020-11-13 01:00:00-05:00
354.09,356.21,342.29,354.62,500984,2020-11-16 01:00:00-05:00
351.03,351.03,340.35,348.34,367867,2020-11-17 01:00:00-05:00
349.97,356.295,346.75,347.5,312567,2020-11-18 01:00:00-05:00
348.05,355.42,341.23,354.67,217714,2020-11-19 01:00:00-05:00
350.13,359.12,347.17,356.94,421323,2020-11-20 01:00:00-05:00
360.83,360.86,344.67,348.81,463676,2020-11-23 01:00:00-05:00
356.01,363.1,352.08,361.83,370468,2020-11-24 01:00:00-05:00
355.0,357.02,350.53,354.58,298189,2020-11-25 01:00:00-05:00
356.96,358.96,350.16,353.79,210355,2020-11-27 01:00:00-05:00
351.92,354.075,342.93,344.86,397557,2020-11-30 01:00:00-05:00
353.03,359.39,347.5,355.17,329896,2020-12-01 01:00:00-05:00
354.6,358.82,350.55,353.15,328284,2020-12-02 01:00:00-05:00
353.23,359.58,350.7772,356.47,231656,2020-12-03 01:00:00-05:00
358.61,360.27,354.12,358.32,234856,2020-12-04 01:00:00-05:00
352.0,358.58,350.31,354.96,302974,2020-12-07 01:00:00-05:00
351.55,356.91,350.96,354.26,188360,2020-12-08 01:00:00-05:00
356.17,357.0,345.79,348.13,405318,2020-12-09 01:00:00-05:00
337.84,355.145,337.83,353.73,417592,2020-12-10 01:00:00-05:00
350.75,355.1,348.355,349.9,307916,2020-12-11 01:00:00-05:00
356.62,356.9962,349.48,349.49,416094,2020-12-14 01:00:00-05:00
355.83,359.8,353.2,357.2,312970,2020-12-15 01:00:00-05:00
357.33,358.84,350.09,358.34,440158,2020-12-16 01:00:00-05:00
359.27,365.28,356.16,364.86,312507,2020-12-17 01:00:00-05:00
365.0,366.1001,353.03,357.8,788851,2020-12-18 01:00:00-05:00
359.42,368.05,355.3728,367.5,348143,2020-12-21 01:00:00-05:00
367.25,372.55,366.59,368.2,264812,2020-12-22 01:00:00-05:00
371.0,379.77,368.85,377.52,299081,2020-12-23 01:00:00-05:00
379.93,379.93,372.09,375.99,75028,2020-12-24 01:00:00-05:00
378.96,381.215,376.14,378.01,229955,2020-12-28 01:00:00-05:00
377.06,378.02,371.0,376.0,198654,2020-12-29 01:00:00-05:00
376.5,383.85,376.055,383.55,181367,2020-12-30 01:00:00-05:00
379.45,389.06,379.45,387.83,183781,2020-12-31 01:00:00-05:00
385.66,392.0,378.75,387.34,428557,2021-01-04 01:00:00-05:00
382.32,388.05,376.4,386.16,635695,2021-01-05 01:00:00-05:00
393.5,418.36,390.43,415.51,599006,2021-01-06 01:00:00-05:00
423.24,437.56,421.51,431.34,656551,2021-01-07 01:00:00-05:00
433.15,433.15,412.23,424.03,560187,2021-01-08 01:00:00-05:00
420.87,434.46,419.795,434.06,302336,2021-01-11 01:00:00-05:00
434.41,448.5194,430.12,446.72,541894,2021-01-12 01:00:00-05:00
448.26,449.9194,438.07,442.19,559694,2021-01-13 01:00:00-05:00
445.0,474.4,443.345,465.63,720145,2021-01-14 01:00:00-05:00
462.79,466.34,450.935,461.43,558513,2021-01-15 01:00:00-05:00
471.17,474.9,461.23,470.66,533350,2021-01-19 01:00:00-05:00
476.02,477.12,457.51,462.71,620481,2021-01-20 01:00:00-05:00
464.58,465.69,453.11,455.59,578554,2021-01-21 01:00:00-05:00
480.19,497.8519,473.85,480.15,710669,2021-01-22 01:00:00-05:00
477.94,481.995,467.06,480.75,440257,2021-01-25 01:00:00-05:00
483.97,488.65,479.8188,482.11,419523,2021-01-26 01:00:00-05:00
465.1,473.33,447.37,448.1,707520,2021-01-27 01:00:00-05:00
456.62,459.93,449.7,451.96,686918,2021-01-28 01:00:00-05:00
449.36,457.42,435.7719,437.78,691205,2021-01-29 01:00:00-05:00
444.66,458.5,438.03,456.53,786165,2021-02-01 01:00:00-05:00
462.8,474.38,460.57,468.11,406877,2021-02-02 01:00:00-05:00
467.12,474.42,464.1,472.32,319005,2021-02-03 01:00:00-05:00
470.5,493.4214,468.21,489.49,456498,2021-02-04 01:00:00-05:00
495.96,497.35,483.59,490.91,273758,2021-02-05 01:00:00-05:00
489.26,504.9,489.26,504.16,347528,2021-02-08 01:00:00-05:00
501.5,509.7,501.0,504.95,324646,2021-02-09 01:00:00-05:00
507.65,508.56,495.0,500.99,407887,2021-02-10 01:00:00-05:00
503.57,509.33,491.93,500.39,247570,2021-02-11 01:00:00-05:00
502.26,507.47,499.56,506.5,230930,2021-02-12 01:00:00-05:00
510.0,528.52,509.65,525.15,330840,2021-02-16 01:00:00-05:00
519.75,532.07,516.29,530.12,378901,2021-02-17 01:00:00-05:00
529.41,530.49,514.23,522.24,245670,2021-02-18 01:00:00-05:00
525.18,540.91,525.18,540.4,284912,2021-02-19 01:00:00-05:00
540.77,545.385,534.27,536.73,402674,2021-02-22 01:00:00-05:00
535.24,535.24,495.63,522.86,544763,2021-02-23 01:00:00-05:00
525.0,540.27,519.27,540.13,327235,2021-02-24 01:00:00-05:00
548.0,550.4,520.39,523.13,294418,2021-02-25 01:00:00-05:00
514.28,524.24,504.59,505.36,542813,2021-02-26 01:00:00-05:00
518.48,538.53,514.69,531.25,452165,2021-03-01 01:00:00-05:00
528.56,533.34,520.46,521.25,233530,2021-03-02 01:00:00-05:00
528.26,530.82,513.415,514.47,273707,2021-03-03 01:00:00-05:00
511.29,518.12,486.13,502.49,353964,2021-03-04 01:00:00-05:00
514.4041,514.4041,470.87,507.88,466792,2021-03-05 01:00:00-05:00
515.4,523.41,510.52,511.15,516093,2021-03-08 01:00:00-05:00
505.66,511.325,497.42,508.26,726606,2021-03-09 01:00:00-05:00
511.85,530.8,510.76,529.13,426663,2021-03-10 01:00:00-05:00
528.7,555.265,528.7,551.63,540664,2021-03-11 01:00:00-05:00
557.45,560.15,538.815,548.57,421673,2021-03-12 01:00:00-05:00
547.735,551.45,535.28,551.12,566759,2021-03-15 01:00:00-04:00
548.99,548.99,533.02,539.85,421621,2021-03-16 01:00:00-04:00
547.05,547.05,531.03,544.64,531797,2021-03-17 01:00:00-04:00
549.53,577.06,542.98,550.48,646759,2021-03-18 01:00:00-04:00
537.59,552.28,517.93,544.61,1270599,2021-03-19 01:00:00-04:00
545.06,545.33,508.22,511.76,689206,2021-03-22 01:00:00-04:00
501.0,509.18,494.5,496.85,1385311,2021-03-23 01:00:00-04:00
503.0,505.9537,485.91,487.42,1354335,2021-03-24 01:00:00-04:00
480.47,498.65,471.735,495.65,683370,2021-03-25 01:00:00-04:00
500.77,501.0,478.81,491.98,690235,2021-03-26 01:00:00-04:00
479.78,488.73,467.22,469.39,769548,2021-03-29 01:00:00-04:00
469.54,493.91,469.54,490.66,600543,2021-03-30 01:00:00-04:00
487.09,501.44,486.88,493.66,787053,2021-03-31 01:00:00-04:00
485.63,490.263,477.39,483.33,926851,2021-04-01 01:00:00-04:00
492.52,498.46,485.28,490.02,386444,2021-04-05 01:00:00-04:00
494.92,497.0,488.2713,489.81,332134,2021-04-06 01:00:00-04:00
492.4,494.12,484.17,484.59,225058,2021-04-07 01:00:00-04:00
483.18,490.36,474.2,490.08,374983,2021-04-08 01:00:00-04:00
488.22,497.86,488.22,497.69,287885,2021-04-09 01:00:00-04:00
500.0,502.3563,495.52,500.65,397648,2021-04-12 01:00:00-04:00
501.64,503.505,492.94,498.14,476679,2021-04-13 01:00:00-04:00
494.48,510.57,491.36,507.0,442750,2021-04-14 01:00:00-04:00
512.69,512.7,497.705,511.71,594810,2021-04-15 01:00:00-04:00
521.85,521.85,512.29,518.94,457330,2021-04-16 01:00:00-04:00
518.5,530.85,517.36,519.26,723906,2021-04-19 01:00:00-04:00
517.35,519.29,501.425,507.71,697150,2021-04-20 01:00:00-04:00
500.95,530.18,500.95,528.0,832038,2021-04-21 01:00:00-04:00
531.73,531.73,516.99,518.99,540141,2021-04-22 01:00:00-04:00
530.0,585.25,529.37,564.22,996602,2021-04-23 01:00:00-04:00
564.38,579.39,556.06,572.93,498441,2021-04-26 01:00:00-04:00
572.42,576.59,565.2001,575.9,426590,2021-04-27 01:00:00-04:00
573.73,579.0,569.52,571.81,362233,2021-04-28 01:00:00-04:00
580.36,586.78,572.29,580.2,421260,2021-04-29 01:00:00-04:00
571.5,585.3,567.02,571.83,403376,2021-04-30 01:00:00-04:00
577.53,580.11,564.06,564.63,344925,2021-05-03 01:00:00-04:00
560.5,573.51,551.695,572.93,492267,2021-05-04 01:00:00-04:00
573.91,585.34,565.21,581.59,302184,2021-05-05 01:00:00-04:00
581.0,583.2527,568.441,578.96,296165,2021-05-06 01:00:00-04:00
575.0,589.41,570.19,587.98,335371,2021-05-07 01:00:00-04:00
586.87,592.34,575.88,575.9,418563,2021-05-10 01:00:00-04:00
570.32,586.39,557.1536,583.9,585773,2021-05-11 01:00:00-04:00
589.76,595.9,545.31,547.27,520086,2021-05-12 01:00:00-04:00
553.38,566.98,547.69,557.56,320616,2021-05-13 01:00:00-04:00
561.08,580.06,555.92,578.42,315820,2021-05-14 01:00:00-04:00
578.42,580.67,568.97,577.54,145467,2021-05-17 01:00:00-04:00
585.75,587.8605,573.355,575.46,466598,2021-05-18 01:00:00-04:00
563.38,563.38,542.7,562.94,377098,2021-05-19 01:00:00-04:00
562.98,566.4599,551.54,559.81,293231,2021-05-20 01:00:00-04:00
560.99,579.74,560.08,569.87,254294,2021-05-21 01:00:00-04:00
574.27,579.8,569.22,575.26,267899,2021-05-24 01:00:00-04:00
578.92,587.86,568.4984,568.54,297175,2021-05-25 01:00:00-04:00
569.65,581.675,569.65,579.71,310653,2021-05-26 01:00:00-04:00
582.14,586.27,576.76,584.69,476787,2021-05-27 01:00:00-04:00
587.29,588.4456,574.92,582.89,212820,2021-05-28 01:00:00-04:00
591.5,596.82,586.795,590.07,266507,2021-06-01 01:00:00-04:00
589.96,591.86,584.97,587.94,265390,2021-06-02 01:00:00-04:00
587.29,598.64,583.98,589.21,251428,2021-06-03 01:00:00-04:00
588.72,597.45,586.605,596.06,201266,2021-06-04 01:00:00-04:00
599.3,603.39,594.41,602.38,234012,2021-06-07 01:00:00-04:00
603.22,608.84,594.26,606.83,280865,2021-06-08 01:00:00-04:00
605.92,606.94,590.66,594.23,346270,2021-06-09 01:00:00-04:00
602.11,604.95,565.4,566.47,540122,2021-06-10 01:00:00-04:00
572.15,577.84,560.67,561.79,501531,2021-06-11 01:00:00-04:00
553.73,559.24,540.24,545.74,634327,2021-06-14 01:00:00-04:00
546.46,552.17,542.0,550.23,368109,2021-06-15 01:00:00-04:00
549.2,569.1699,540.73,567.06,556581,2021-06-16 01:00:00-04:00
570.02,573.9811,539.87,545.38,421486,2021-06-17 01:00:00-04:00
538.75,544.61,529.3,530.96,749358,2021-06-18 01:00:00-04:00
537.91,555.15,537.33,553.47,341013,2021-06-21 01:00:00-04:00
553.94,560.39,544.23,556.23,267517,2021-06-22 01:00:00-04:00
557.65,563.96,553.14,560.16,231314,2021-06-23 01:00:00-04:00
564.54,566.28,558.01,561.04,432960,2021-06-24 01:00:00-04:00
567.4,568.17,561.04,564.71,427569,2021-06-25 01:00:00-04:00
565.01,565.305,552.55,556.88,275989,2021-06-28 01:00:00-04:00
564.55,568.74,553.89,556.89,169966,2021-06-29 01:00:00-04:00
551.85,561.52,551.63,556.43,353578,2021-06-30 01:00:00-04:00
561.91,569.43,560.47,564.88,544771,2021-07-01 01:00:00-04:00
565.0,568.0,555.64,565.21,338422,2021-07-02 01:00:00-04:00
563.04,563.88,542.46,550.01,1038708,2021-07-06 01:00:00-04:00
547.4,556.46,543.675,551.64,285561,2021-07-07 01:00:00-04:00
540.14,552.13,536.9756,544.87,358496,2021-07-08 01:00:00-04:00
552.0,576.68,550.8,575.24,435982,2021-07-09 01:00:00-04:00
574.38,597.3174,570.42,593.66,487817,2021-07-12 01:00:00-04:00
588.02,588.02,572.3101,578.85,278468,2021-07-13 01:00:00-04:00
582.29,590.09,569.43,580.23,384265,2021-07-14 01:00:00-04:00
574.38,591.37,569.41,580.73,389728,2021-07-15 01:00:00-04:00
580.7,581.99,556.565,561.76,431928,2021-07-16 01:00:00-04:00
546.61,550.935,531.25,534.95,439372,2021-07-19 01:00:00-04:00
536.76,565.755,536.76,561.65,354407,2021-07-20 01:00:00-04:00
568.97,577.7,567.0295,574.0,247297,2021-07-21 01:00:00-04:00
575.37,576.8,563.69,569.32,286367,2021-07-22 01:00:00-04:00
564.51,578.97,560.21,570.87,422100,2021-07-23 01:00:00-04:00
571.94,577.45,558.19,564.96,294259,2021-07-26 01:00:00-04:00
560.0,560.175,547.07,554.32,267860,2021-07-27 01:00:00-04:00
558.36,568.35,551.88,561.7,231396,2021-07-28 01:00:00-04:00
565.15,571.01,558.09,566.71,251994,2021-07-29 01:00:00-04:00
561.27,568.125,548.22,549.96,323702,2021-07-30 01:00:00-04:00
554.27,567.46,542.135,544.18,284278,2021-08-02 01:00:00-04:00
548.0,549.47,538.56,548.45,224611,2021-08-03 01:00:00-04:00
542.82,554.94,542.82,548.04,233243,2021-08-04 01:00:00-04:00
552.6,569.32,552.39,569.29,237087,2021-08-05 01:00:00-04:00
576.65,590.05,570.29,589.7,369890,2021-08-06 01:00:00-04:00
584.41,598.42,580.19,587.02,234782,2021-08-09 01:00:00-04:00
565.5,581.65,561.325,580.71,2021644,2021-08-10 01:00:00-04:00
583.12,594.75,577.52,594.32,1233176,2021-08-11 01:00:00-04:00
595.0,601.35,588.23,590.95,534448,2021-08-12 01:00:00-04:00
592.04,592.04,577.675,581.73,264802,2021-08-13 01:00:00-04:00
575.41,582.54,567.64,581.38,244900,2021-08-16 01:00:00-04:00
574.89,582.47,557.41,562.94,376431,2021-08-17 01:00:00-04:00
561.0,568.38,555.41,556.32,303820,2021-08-18 01:00:00-04:00
547.52,553.48,535.77,542.65,366225,2021-08-19 01:00:00-04:00
545.11,552.09,543.98,550.95,246911,2021-08-20 01:00:00-04:00
555.79,566.15,555.79,558.36,374739,2021-08-23 01:00:00-04:00
564.29,571.745,564.29,568.38,307299,2021-08-24 01:00:00-04:00
569.85,580.79,568.89,572.0,223884,2021-08-25 01:00:00-04:00
571.01,575.08,560.2325,560.76,290452,2021-08-26 01:00:00-04:00
563.31,577.065,562.99,574.48,313404,2021-08-27 01:00:00-04:00
573.83,576.83,559.5085,559.7,210116,2021-08-30 01:00:00-04:00
562.4,564.95,552.38,559.5,395583,2021-08-31 01:00:00-04:00
562.0,565.195,555.79,564.59,306612,2021-09-01 01:00:00-04:00
565.91,575.63,564.12,569.68,325631,2021-09-02 01:00:00-04:00
571.7,576.31,566.97,571.51,213119,2021-09-03 01:00:00-04:00
577.81,592.07,575.575,586.0,404477,2021-09-07 01:00:00-04:00
584.34,592.2,582.18,585.87,311019,2021-09-08 01:00:00-04:00
588.0,598.0,585.96,589.63,327663,2021-09-09 01:00:00-04:00
595.37,597.45,581.955,591.6,317983,2021-09-10 01:00:00-04:00
599.49,604.37,592.0,602.21,487944,2021-09-13 01:00:00-04:00
602.21,607.18,578.26,584.44,378144,2021-09-14 01:00:00-04:00
585.0,599.5,584.57,597.89,395521,2021-09-15 01:00:00-04:00
602.63,615.27,600.58,608.45,388765,2021-09-16 01:00:00-04:00
613.43,623.0,605.0,610.41,680965,2021-09-17 01:00:00-04:00
591.07,598.2,574.24,587.63,592494,2021-09-20 01:00:00-04:00
593.27,598.935,579.9,593.17,332883,2021-09-21 01:00:00-04:00
599.74,614.695,597.975,607.83,321211,2021-09-22 01:00:00-04:00
611.78,643.17,611.78,642.15,469610,2021-09-23 01:00:00-04:00
636.83,653.54,636.83,649.96,538456,2021-09-24 01:00:00-04:00
654.01,677.14,650.01,674.41,494608,2021-09-27 01:00:00-04:00
673.0,676.72,653.16,654.0,385443,2021-09-28 01:00:00-04:00
658.37,663.86,652.3041,655.99,237267,2021-09-29 01:00:00-04:00
663.15,672.095,645.84,646.88,387709,2021-09-30 01:00:00-04:00
650.0,669.57,648.065,664.53,281112,2021-10-01 01:00:00-04:00
663.99,669.0,645.7298,649.35,340741,2021-10-04 01:00:00-04:00
657.91,669.175,652.0726,665.38,358684,2021-10-05 01:00:00-04:00
654.04,663.92,643.22,659.85,441251,2021-10-06 01:00:00-04:00
670.93,679.0,663.28,665.56,258661,2021-10-07 01:00:00-04:00
670.5949,670.95,663.09,670.49,316457,2021-10-08 01:00:00-04:00
678.0,692.21,666.47,666.51,367281,2021-10-11 01:00:00-04:00
663.35,666.94,650.29,659.09,307513,2021-10-12 01:00:00-04:00
659.09,668.1,647.85,667.72,243253,2021-10-13 01:00:00-04:00
676.76,685.64,673.0,683.89,341391,2021-10-14 01:00:00-04:00
694.06,695.59,679.16,690.33,317824,2021-10-15 01:00:00-04:00
685.9939,697.95,685.9939,696.08,329657,2021-10-18 01:00:00-04:00
698.38,701.0073,692.3842,699.92,275539,2021-10-19 01:00:00-04:00
698.7,705.71,697.0,705.27,275657,2021-10-20 01:00:00-04:00
704.29,707.42,693.71,705.14,334150,2021-10-21 01:00:00-04:00
720.0,759.02,720.0,753.12,652714,2021-10-22 01:00:00-04:00
755.32,757.66,745.465,746.01,265132,2021-10-25 01:00:00-04:00
747.34,751.84,740.03,745.32,232612,2021-10-26 01:00:00-04:00
738.54,738.54,706.99,708.15,396701,2021-10-27 01:00:00-04:00
710.0,713.5,698.95,710.49,344331,2021-10-28 01:00:00-04:00
713.75,722.55,711.9095,717.4,407361,2021-10-29 01:00:00-04:00
724.19,732.37,718.45,727.99,316101,2021-11-01 01:00:00-04:00
728.39,742.235,727.75,740.44,299218,2021-11-02 01:00:00-04:00
739.69,756.77,737.11,755.03,310720,2021-11-03 01:00:00-04:00
758.85,761.11,739.68,751.18,274983,2021-11-04 01:00:00-04:00
761.48,762.95,737.45,747.52,219176,2021-11-05 01:00:00-04:00
750.77,755.725,735.06,742.05,211383,2021-11-08 01:00:00-05:00
736.09,750.94,734.01,750.47,294519,2021-11-09 01:00:00-05:00
750.0,754.635,739.4875,741.92,269891,2021-11-10 01:00:00-05:00
746.13,749.6,739.125,741.97,137010,2021-11-11 01:00:00-05:00
741.97,745.37,728.195,743.9,249178,2021-11-12 01:00:00-05:00
746.08,756.14,744.02,747.99,262502,2021-11-15 01:00:00-05:00
746.46,763.22,742.407,754.65,312078,2021-11-16 01:00:00-05:00
754.48,756.4,735.36,745.26,250710,2021-11-17 01:00:00-05:00
750.0,754.835,742.49,744.97,209436,2021-11-18 01:00:00-05:00
739.54,740.98,715.42,727.79,470794,2021-11-19 01:00:00-05:00
735.32,755.0,735.32,741.2,378699,2021-11-22 01:00:00-05:00
740.08,745.18,727.14,737.31,455876,2021-11-23 01:00:00-05:00
732.94,742.285,728.2,740.45,233515,2021-11-24 01:00:00-05:00
715.35,721.767,700.02,714.19,274431,2021-11-26 01:00:00-05:00
724.86,733.25,716.96,724.5,304757,2021-11-29 01:00:00-05:00
719.49,720.915,687.77,692.33,748725,2021-11-30 01:00:00-05:00
702.49,723.35,675.07,675.59,455116,2021-12-01 01:00:00-05:00
684.47,716.005,680.57,712.2,381371,2021-12-02 01:00:00-05:00
713.79,719.22,661.64,674.57,514840,2021-12-03 01:00:00-05:00
688.94,704.645,682.325,693.39,354119,2021-12-06 01:00:00-05:00
701.49,720.42,700.86,716.78,296907,2021-12-07 01:00:00-05:00
724.0,726.83,705.02,710.21,316099,2021-12-08 01:00:00-05:00
706.0,714.32,703.39,706.06,261123,2021-12-09 01:00:00-05:00
711.1,717.375,692.78,703.92,204364,2021-12-10 01:00:00-05:00
702.3,703.05,674.4,675.6,356253,2021-12-13 01:00:00-05:00
675.08,689.22,667.575,676.68,373689,2021-12-14 01:00:00-05:00
683.0,703.18,674.985,699.53,398189,2021-12-15 01:00:00-05:00
706.01,712.75,676.829,682.29,377790,2021-12-16 01:00:00-05:00
681.93,681.93,647.79,654.01,805251,2021-12-17 01:00:00-05:00
637.95,640.16,625.02,637.64,497925,2021-12-20 01:00:00-05:00
650.96,665.98,647.46,665.26,305225,2021-12-21 01:00:00-05:00
663.21,673.925,661.02,672.69,197149,2021-12-22 01:00:00-05:00
680.0,682.53,674.0,674.76,145381,2021-12-23 01:00:00-05:00
674.79,689.63,674.79,689.62,126973,2021-12-27 01:00:00-05:00
687.88,689.94,677.21,681.07,139646,2021-12-28 01:00:00-05:00
684.62,688.56,678.65,683.19,130647,2021-12-29 01:00:00-05:00
681.66,691.66,678.65,679.45,143354,2021-12-30 01:00:00-05:00
674.17,681.26,671.0,678.24,327898,2021-12-31 01:00:00-05:00
683.7,692.62,678.25,688.17,281558,2022-01-03 01:00:00-05:00
701.95,715.33,699.48,706.15,403036,2022-01-04 01:00:00-05:00
710.17,710.17,678.49,681.93,310882,2022-01-05 01:00:00-05:00
687.2,734.54,682.89,733.29,593157,2022-01-06 01:00:00-05:00
733.29,746.7,724.9801,733.15,404668,2022-01-07 01:00:00-05:00
731.85,735.37,693.53,711.21,546486,2022-01-10 01:00:00-05:00
718.07,733.45,700.52,733.45,446637,2022-01-11 01:00:00-05:00
737.98,752.68,735.845,737.77,351619,2022-01-12 01:00:00-05:00
740.63,743.97,705.6,711.64,368672,2022-01-13 01:00:00-05:00
703.5,705.9,685.44,704.41,426532,2022-01-14 01:00:00-05:00
699.28,704.99,664.65,668.36,536033,2022-01-18 01:00:00-05:00
677.03,677.25,646.51,655.0,691665,2022-01-19 01:00:00-05:00
654.27,674.35,645.02,647.94,475957,2022-01-20 01:00:00-05:00
628.26,641.6194,581.76,581.76,1312790,2022-01-21 01:00:00-05:00
557.6,572.7,530.6457,570.01,1056155,2022-01-24 01:00:00-05:00
560.45,566.9999,542.0,554.82,675265,2022-01-25 01:00:00-05:00
572.43,583.98,545.78,560.45,775409,2022-01-26 01:00:00-05:00
574.88,584.78,538.0,542.74,475863,2022-01-27 01:00:00-05:00
541.13,560.7,532.0,558.47,553495,2022-01-28 01:00:00-05:00
558.5,585.49,551.88,583.9,613096,2022-01-31 01:00:00-05:00
580.5,608.0,577.59,605.88,674046,2022-02-01 01:00:00-05:00
616.0,617.85,597.99,607.99,487731,2022-02-02 01:00:00-05:00
599.58,612.0,590.01,601.01,838779,2022-02-03 01:00:00-05:00
602.12,619.795,597.9705,613.31,526679,2022-02-04 01:00:00-05:00
611.55,629.3,607.16,618.4,309814,2022-02-07 01:00:00-05:00
624.12,641.17,621.49,635.26,426087,2022-02-08 01:00:00-05:00
643.0,654.9,635.42,639.45,432551,2022-02-09 01:00:00-05:00
632.0,657.67,631.58,642.31,516377,2022-02-10 01:00:00-05:00
632.18,650.95,619.38,627.25,456812,2022-02-11 01:00:00-05:00
628.3,639.115,615.19,621.53,485403,2022-02-14 01:00:00-05:00
640.72,648.4,633.005,645.23,368062,2022-02-15 01:00:00-05:00
