open,high,low,close,volume,datetime
799.0,799.0,786.24,794.04,250074,2020-08-05 01:00:00-04:00
787.67,793.78,786.47,792.06,254279,2020-08-06 01:00:00-04:00
791.69,798.478,788.44,791.7,224852,2020-08-07 01:00:00-04:00
797.95,805.81,780.03,782.74,307744,2020-08-10 01:00:00-04:00
781.46,781.46,754.92,758.17,505911,2020-08-11 01:00:00-04:00
764.68,776.21,756.62,772.99,315306,2020-08-12 01:00:00-04:00
769.32,778.17,767.94,770.12,284529,2020-08-13 01:00:00-04:00
771.2,776.335,758.11,762.01,361648,2020-08-14 01:00:00-04:00
758.36,773.01,758.36,772.08,390744,2020-08-17 01:00:00-04:00
772.0,789.98,770.46,786.85,453645,2020-08-18 01:00:00-04:00
794.63,794.63,774.23,778.71,333960,2020-08-19 01:00:00-04:00
776.62,788.09,776.62,784.91,312112,2020-08-20 01:00:00-04:00
787.71,787.71,774.625,782.17,504593,2020-08-21 01:00:00-04:00
785.0,785.0,763.13,772.47,371392,2020-08-24 01:00:00-04:00
776.32,782.06,771.48,779.71,186231,2020-08-25 01:00:00-04:00
781.57,782.5,770.385,782.0,313520,2020-08-26 01:00:00-04:00
787.03,795.495,783.0,789.65,302774,2020-08-27 01:00:00-04:00
788.28,788.28,778.13,787.02,286940,2020-08-28 01:00:00-04:00
788.0,796.385,787.525,789.78,580459,2020-08-31 01:00:00-04:00
790.16,793.0,773.54,789.8,306360,2020-09-01 01:00:00-04:00
787.0,801.98,776.64,799.61,535831,2020-09-02 01:00:00-04:00
789.63,793.43,754.71,762.45,449829,2020-09-03 01:00:00-04:00
762.05,767.4,737.865,752.18,399875,2020-09-04 01:00:00-04:00
743.595,753.44,738.08,741.05,362634,2020-09-08 01:00:00-04:00
749.0,760.88,746.535,753.42,320517,2020-09-09 01:00:00-04:00
752.23,753.81,742.0,742.87,274829,2020-09-10 01:00:00-04:00
747.11,750.76,737.97,747.79,222027,2020-09-11 01:00:00-04:00
751.69,761.18,747.0,756.04,278358,2020-09-14 01:00:00-04:00
759.07,773.305,759.07,768.45,217987,2020-09-15 01:00:00-04:00
778.81,783.39,766.53,767.34,264624,2020-09-16 01:00:00-04:00
763.5,766.52,744.725,755.65,294540,2020-09-17 01:00:00-04:00
754.74,757.84,746.67,752.07,421267,2020-09-18 01:00:00-04:00
750.0,751.32,730.01,745.55,349960,2020-09-21 01:00:00-04:00
742.58,756.33,742.58,750.0,327215,2020-09-22 01:00:00-04:00
729.3902,754.12,729.3902,730.67,317931,2020-09-23 01:00:00-04:00
734.27,744.83,730.69,733.73,346185,2020-09-24 01:00:00-04:00
732.62,751.68,731.94,751.32,251112,2020-09-25 01:00:00-04:00
766.97,771.425,760.485,764.81,333082,2020-09-28 01:00:00-04:00
764.81,768.6,760.4204,763.46,290466,2020-09-29 01:00:00-04:00
767.57,770.16,752.675,760.13,442158,2020-09-30 01:00:00-04:00
764.26,771.61,756.02,768.35,378178,2020-10-01 01:00:00-04:00
764.38,779.81,760.34,778.0,446659,2020-10-02 01:00:00-04:00
777.79,788.27,762.81,788.26,301118,2020-10-05 01:00:00-04:00
787.42,796.94,775.0,790.83,394678,2020-10-06 01:00:00-04:00
790.82,805.765,789.61,803.26,347192,2020-10-07 01:00:00-04:00
803.04,835.59,797.5,824.4,613196,2020-10-08 01:00:00-04:00
834.28,834.28,825.5511,829.35,356691,2020-10-09 01:00:00-04:00
832.88,839.77,823.94,835.0,301533,2020-10-12 01:00:00-04:00
838.26,838.26,822.03,826.11,305459,2020-10-13 01:00:00-04:00
823.89,828.11,812.61,817.4,472890,2020-10-14 01:00:00-04:00
814.01,822.0,811.47,814.83,255159,2020-10-15 01:00:00-04:00
816.26,826.795,812.08,817.69,324856,2020-10-16 01:00:00-04:00
820.14,822.77,808.35,810.0,283995,2020-10-19 01:00:00-04:00
810.78,813.35,800.0,804.94,300067,2020-10-20 01:00:00-04:00
802.78,806.93,797.52,803.16,307563,2020-10-21 01:00:00-04:00
806.12,809.43,776.34,777.55,420050,2020-10-22 01:00:00-04:00
778.0,781.09,769.51,777.03,378130,2020-10-23 01:00:00-04:00
777.0,777.0,762.5,770.48,293258,2020-10-26 01:00:00-04:00
778.8,778.8,767.11,773.31,308577,2020-10-27 01:00:00-04:00
763.19,771.68,755.01,756.07,487595,2020-10-28 01:00:00-04:00
767.74,767.74,737.795,740.68,574099,2020-10-29 01:00:00-04:00
731.46,739.71,719.86,731.24,413390,2020-10-30 01:00:00-04:00
740.25,748.0,729.8434,738.32,426500,2020-11-02 01:00:00-05:00
742.6,755.33,738.37,752.28,313760,2020-11-03 01:00:00-05:00
759.35,787.0,758.72,777.29,363786,2020-11-04 01:00:00-05:00
790.0,795.34,779.75,781.05,335235,2020-11-05 01:00:00-05:00
790.72,797.27,781.25,794.39,471478,2020-11-06 01:00:00-05:00
800.41,808.02,740.54,743.21,852359,2020-11-09 01:00:00-05:00
743.13,743.87,716.03,726.77,770194,2020-11-10 01:00:00-05:00
733.72,766.05,731.0,760.85,554783,2020-11-11 01:00:00-05:00
767.12,767.215,754.33,760.31,390296,2020-11-12 01:00:00-05:00
764.6,766.2999,755.31,760.81,314339,2020-11-13 01:00:00-05:00
762.57,764.48,736.2,755.09,404951,2020-11-16 01:00:00-05:00
750.61,755.0,743.82,751.18,512235,2020-11-17 01:00:00-05:00
747.89,758.1,733.37,734.32,658477,2020-11-18 01:00:00-05:00
737.73,737.73,727.75,730.59,444534,2020-11-19 01:00:00-05:00
732.97,742.32,725.55,728.12,538347,2020-11-20 01:00:00-05:00
727.2,733.0,709.38,711.46,518851,2020-11-23 01:00:00-05:00
714.95,715.85,690.06,692.38,1218270,2020-11-24 01:00:00-05:00
698.99,705.345,686.765,693.54,880685,2020-11-25 01:00:00-05:00
701.04,705.695,691.625,700.52,469679,2020-11-27 01:00:00-05:00
701.6,706.73,695.44,697.79,1021745,2020-11-30 01:00:00-05:00
706.59,714.86,700.03,712.58,798115,2020-12-01 01:00:00-05:00
710.0,712.93,688.14,690.62,552169,2020-12-02 01:00:00-05:00
701.73,701.73,689.775,692.65,669140,2020-12-03 01:00:00-05:00
692.9,712.96,690.49,708.33,632860,2020-12-04 01:00:00-05:00
714.96,717.76,694.38,697.55,681987,2020-12-07 01:00:00-05:00
705.0,706.41,692.125,695.28,454180,2020-12-08 01:00:00-05:00
702.91,703.89,675.84,678.4,596922,2020-12-09 01:00:00-05:00
676.03,689.25,676.03,686.99,419746,2020-12-10 01:00:00-05:00
685.46,689.695,671.9,688.86,454971,2020-12-11 01:00:00-05:00
688.98,699.75,687.0024,690.03,453967,2020-12-14 01:00:00-05:00
696.52,698.29,687.45,695.64,423123,2020-12-15 01:00:00-05:00
699.49,702.52,686.93,690.19,379063,2020-12-16 01:00:00-05:00
696.37,717.73,695.82,712.74,565483,2020-12-17 01:00:00-05:00
713.8,713.8,704.13,709.73,861995,2020-12-18 01:00:00-05:00
701.33,706.39,697.08,704.4,516269,2020-12-21 01:00:00-05:00
700.0,714.09,698.0757,713.44,371434,2020-12-22 01:00:00-05:00
714.9197,719.24,703.08,703.08,342359,2020-12-23 01:00:00-05:00
707.94,711.43,702.605,705.94,97343,2020-12-24 01:00:00-05:00
707.85,710.75,703.32,709.88,265292,2020-12-28 01:00:00-05:00
715.0,716.23,705.5,708.78,230883,2020-12-29 01:00:00-05:00
711.58,715.67,698.26,700.4,348317,2020-12-30 01:00:00-05:00
701.48,714.925,697.28,714.18,293468,2020-12-31 01:00:00-05:00
718.34,719.24,691.63,692.56,567059,2021-01-04 01:00:00-05:00
698.0,698.86,690.23,691.54,473578,2021-01-05 01:00:00-05:00
685.0,686.5325,663.85,668.96,568570,2021-01-06 01:00:00-05:00
673.22,684.25,670.32,678.97,698031,2021-01-07 01:00:00-05:00
686.31,698.65,683.76,692.46,624205,2021-01-08 01:00:00-05:00
696.99,699.95,680.8,682.39,502930,2021-01-11 01:00:00-05:00
681.33,681.76,660.72,676.53,412280,2021-01-12 01:00:00-05:00
681.45,691.58,678.77,690.12,455329,2021-01-13 01:00:00-05:00
689.05,692.88,684.95,689.67,530075,2021-01-14 01:00:00-05:00
690.94,709.861,690.725,707.76,549921,2021-01-15 01:00:00-05:00
716.83,722.99,711.6436,716.32,558500,2021-01-19 01:00:00-05:00
718.23,734.53,715.0,727.74,456152,2021-01-20 01:00:00-05:00
727.22,729.075,716.76,719.9,318331,2021-01-21 01:00:00-05:00
720.18,728.93,720.18,721.16,484885,2021-01-22 01:00:00-05:00
728.46,728.8583,719.35,723.16,315721,2021-01-25 01:00:00-05:00
721.28,736.0,719.55,735.24,369988,2021-01-26 01:00:00-05:00
737.32,737.32,730.0001,731.7,492714,2021-01-27 01:00:00-05:00
729.0,747.425,724.1101,738.23,450101,2021-01-28 01:00:00-05:00
733.47,745.495,726.355,739.96,488033,2021-01-29 01:00:00-05:00
737.96,759.555,731.5,756.72,343815,2021-02-01 01:00:00-05:00
760.09,770.35,758.28,768.57,575866,2021-02-02 01:00:00-05:00
764.1,766.0,745.885,754.89,320121,2021-02-03 01:00:00-05:00
760.02,760.02,742.01,746.91,421096,2021-02-04 01:00:00-05:00
749.12,756.29,740.95,754.29,378242,2021-02-05 01:00:00-05:00
751.02,754.55,739.155,747.41,371718,2021-02-08 01:00:00-05:00
751.43,755.26,742.59,750.47,299766,2021-02-09 01:00:00-05:00
756.94,758.52,748.23,751.0,465861,2021-02-10 01:00:00-05:00
749.25,758.62,711.1,717.7,798707,2021-02-11 01:00:00-05:00
711.23,724.17,700.0221,709.81,638741,2021-02-12 01:00:00-05:00
723.64,724.0,684.47,688.09,617255,2021-02-16 01:00:00-05:00
686.23,700.32,684.65,694.43,561671,2021-02-17 01:00:00-05:00
692.92,692.92,682.62,685.56,964850,2021-02-18 01:00:00-05:00
694.73,700.375,674.255,680.22,727294,2021-02-19 01:00:00-05:00
677.69,677.69,662.15,667.34,810578,2021-02-22 01:00:00-05:00
663.07,667.29,654.21,658.82,871564,2021-02-23 01:00:00-05:00
658.79,660.7625,637.53,639.0,1076275,2021-02-24 01:00:00-05:00
637.0,644.41,624.03,638.37,1367271,2021-02-25 01:00:00-05:00
643.83,660.25,640.0,648.34,978652,2021-02-26 01:00:00-05:00
649.32,658.6923,641.995,648.26,935062,2021-03-01 01:00:00-05:00
646.64,649.335,629.42,640.05,820474,2021-03-02 01:00:00-05:00
630.74,638.17,609.26,611.34,631686,2021-03-03 01:00:00-05:00
615.77,627.18,602.24,603.57,942646,2021-03-04 01:00:00-05:00
606.35,616.48,586.73,610.56,864315,2021-03-05 01:00:00-05:00
605.05,615.68,594.03,594.92,1029982,2021-03-08 01:00:00-05:00
611.9,629.81,606.9,622.71,765859,2021-03-09 01:00:00-05:00
634.61,645.62,626.02,638.7,1029663,2021-03-10 01:00:00-05:00
640.98,661.19,640.98,654.59,731633,2021-03-11 01:00:00-05:00
644.49,669.4,642.82,668.0,718136,2021-03-12 01:00:00-05:00
662.25,675.51,662.25,669.55,587405,2021-03-15 01:00:00-04:00
673.37,682.08,669.07,671.33,288990,2021-03-16 01:00:00-04:00
666.38,668.41,653.34,656.45,470106,2021-03-17 01:00:00-04:00
648.7,653.39,639.165,646.83,573789,2021-03-18 01:00:00-04:00
650.08,662.87,646.81,653.06,668855,2021-03-19 01:00:00-04:00
649.73,669.63,649.73,666.69,479714,2021-03-22 01:00:00-04:00
674.11,683.84,660.6,675.77,436892,2021-03-23 01:00:00-04:00
670.97,675.75,658.13,662.34,529152,2021-03-24 01:00:00-04:00
667.49,670.21,655.37,668.12,386513,2021-03-25 01:00:00-04:00
664.3,684.05,660.475,683.63,400964,2021-03-26 01:00:00-04:00
684.99,691.22,674.0,687.84,451614,2021-03-29 01:00:00-04:00
680.2,687.725,673.26,674.84,300767,2021-03-30 01:00:00-04:00
676.32,686.662,665.0,679.59,413413,2021-03-31 01:00:00-04:00
685.7,686.065,673.31,678.0,735349,2021-04-01 01:00:00-04:00
686.2,690.7,682.38,690.24,407680,2021-04-05 01:00:00-04:00
687.23,691.81,682.365,688.71,447454,2021-04-06 01:00:00-04:00
688.88,689.34,680.6747,684.45,365130,2021-04-07 01:00:00-04:00
693.99,699.18,685.4023,687.69,362465,2021-04-08 01:00:00-04:00
685.99,691.69,683.04,687.46,319914,2021-04-09 01:00:00-04:00
688.12,692.55,679.03,691.43,355140,2021-04-12 01:00:00-04:00
694.5,707.49,692.66,705.77,380300,2021-04-13 01:00:00-04:00
707.05,708.88,692.69,694.31,353846,2021-04-14 01:00:00-04:00
698.25,720.38,697.395,718.85,422841,2021-04-15 01:00:00-04:00
720.95,720.95,707.71,708.14,383441,2021-04-16 01:00:00-04:00
709.0,719.63,706.055,717.29,263961,2021-04-19 01:00:00-04:00
714.31,728.98,714.17,726.22,310269,2021-04-20 01:00:00-04:00
728.29,735.77,724.14,726.13,422588,2021-04-21 01:00:00-04:00
710.51,724.73,710.01,717.97,336633,2021-04-22 01:00:00-04:00
716.96,722.93,715.14,718.11,366118,2021-04-23 01:00:00-04:00
719.54,720.0,710.0,716.97,265969,2021-04-26 01:00:00-04:00
723.8,723.8,710.25,713.88,271546,2021-04-27 01:00:00-04:00
715.01,715.49,703.95,707.38,404012,2021-04-28 01:00:00-04:00
722.42,722.42,695.02,706.08,503408,2021-04-29 01:00:00-04:00
703.96,725.45,703.79,720.76,669770,2021-04-30 01:00:00-04:00
720.78,720.985,708.79,711.05,469596,2021-05-03 01:00:00-04:00
711.9,718.54,705.38,710.03,676798,2021-05-04 01:00:00-04:00
703.65,710.0,690.83,693.0,472891,2021-05-05 01:00:00-04:00
693.63,702.505,690.6,699.08,355129,2021-05-06 01:00:00-04:00
696.82,714.3,696.82,713.45,379162,2021-05-07 01:00:00-04:00
715.48,723.79,708.17,720.0,522814,2021-05-10 01:00:00-04:00
716.91,718.86,704.97,718.04,376079,2021-05-11 01:00:00-04:00
710.45,712.62,704.23,705.36,518867,2021-05-12 01:00:00-04:00
706.73,720.63,701.03,715.43,383677,2021-05-13 01:00:00-04:00
719.81,727.97,714.43,722.02,322651,2021-05-14 01:00:00-04:00
714.96,721.92,711.39,715.03,415379,2021-05-17 01:00:00-04:00
714.07,720.29,704.9,715.33,249682,2021-05-18 01:00:00-04:00
710.26,719.97,707.43,715.36,286007,2021-05-19 01:00:00-04:00
715.17,733.92,714.815,728.12,434896,2021-05-20 01:00:00-04:00
722.0,731.66,721.44,725.22,621797,2021-05-21 01:00:00-04:00
724.0,733.49,719.72,723.3,640244,2021-05-24 01:00:00-04:00
726.65,737.085,718.49,735.26,325200,2021-05-25 01:00:00-04:00
740.02,742.895,733.07,735.39,425191,2021-05-26 01:00:00-04:00
734.56,736.57,727.51,735.09,395503,2021-05-27 01:00:00-04:00
741.53,745.86,735.89,736.72,314735,2021-05-28 01:00:00-04:00
739.53,740.895,733.04,739.42,419801,2021-06-01 01:00:00-04:00
743.92,759.86,741.58,758.13,561759,2021-06-02 01:00:00-04:00
750.11,779.14,750.11,777.04,723115,2021-06-03 01:00:00-04:00
779.42,788.69,776.27,785.39,573223,2021-06-04 01:00:00-04:00
791.23,807.72,787.35,795.06,778471,2021-06-07 01:00:00-04:00
799.99,818.33,799.99,816.66,622573,2021-06-08 01:00:00-04:00
814.96,819.54,808.19,810.01,532688,2021-06-09 01:00:00-04:00
808.16,828.69,806.82,822.99,542401,2021-06-10 01:00:00-04:00
812.97,820.55,812.66,816.04,590109,2021-06-11 01:00:00-04:00
814.77,825.6,811.54,823.99,490783,2021-06-14 01:00:00-04:00
819.76,826.28,807.03,809.0,526464,2021-06-15 01:00:00-04:00
813.0,819.675,806.75,809.97,636371,2021-06-16 01:00:00-04:00
809.97,816.82,805.9,815.46,661387,2021-06-17 01:00:00-04:00
815.5,829.61,799.84,822.77,3751584,2021-06-18 01:00:00-04:00
818.67,826.81,802.65,822.5,1036829,2021-06-21 01:00:00-04:00
823.65,824.985,811.57,822.57,573808,2021-06-22 01:00:00-04:00
821.62,824.72,792.03,803.56,909430,2021-06-23 01:00:00-04:00
804.01,809.625,772.95,779.32,1107324,2021-06-24 01:00:00-04:00
780.19,785.77,774.32,783.4,1128519,2021-06-25 01:00:00-04:00
789.34,798.9,783.02,798.52,675140,2021-06-28 01:00:00-04:00
792.02,804.095,789.39,802.33,493372,2021-06-29 01:00:00-04:00
808.3,809.85,798.592,802.6,717052,2021-06-30 01:00:00-04:00
800.56,808.6,795.2,797.64,506093,2021-07-01 01:00:00-04:00
800.64,804.3059,796.01,800.5,379912,2021-07-02 01:00:00-04:00
801.38,819.85,799.99,819.11,458329,2021-07-06 01:00:00-04:00
822.78,831.72,817.22,827.81,525781,2021-07-07 01:00:00-04:00
825.0,832.92,820.63,828.19,402432,2021-07-08 01:00:00-04:00
827.89,834.0,812.98,820.32,480885,2021-07-09 01:00:00-04:00
823.05,833.94,815.69,829.55,600739,2021-07-12 01:00:00-04:00
826.3,835.71,821.56,823.04,398218,2021-07-13 01:00:00-04:00
822.32,834.77,818.8973,831.84,412367,2021-07-14 01:00:00-04:00
832.65,835.71,824.65,834.04,310153,2021-07-15 01:00:00-04:00
834.16,845.62,829.29,831.47,541619,2021-07-16 01:00:00-04:00
828.36,838.86,824.16,834.3,477842,2021-07-19 01:00:00-04:00
838.5,840.0,828.18,832.65,409363,2021-07-20 01:00:00-04:00
829.53,829.53,812.84,819.76,582379,2021-07-21 01:00:00-04:00
823.23,826.79,817.57,820.82,377743,2021-07-22 01:00:00-04:00
820.61,835.46,815.96,833.48,348600,2021-07-23 01:00:00-04:00
831.99,835.02,823.85,829.51,393868,2021-07-26 01:00:00-04:00
827.66,842.53,825.39,841.83,392357,2021-07-27 01:00:00-04:00
836.26,841.59,832.32,836.31,390614,2021-07-28 01:00:00-04:00
825.42,836.25,784.29,786.38,883762,2021-07-29 01:00:00-04:00
790.96,829.74,790.96,820.41,676360,2021-07-30 01:00:00-04:00
820.0,826.0645,813.42,818.99,505711,2021-08-02 01:00:00-04:00
822.89,834.0,816.15,820.31,478888,2021-08-03 01:00:00-04:00
821.96,832.85,818.835,828.34,331534,2021-08-04 01:00:00-04:00
832.08,833.9,822.52,830.62,334826,2021-08-05 01:00:00-04:00
825.37,829.04,818.605,820.15,525231,2021-08-06 01:00:00-04:00
824.02,824.02,814.29,814.99,422076,2021-08-09 01:00:00-04:00
818.18,818.18,797.65,797.97,487866,2021-08-10 01:00:00-04:00
803.27,809.9,797.67,806.88,596235,2021-08-11 01:00:00-04:00
809.72,817.03,805.21,811.72,454254,2021-08-12 01:00:00-04:00
813.65,817.08,805.2,814.09,315660,2021-08-13 01:00:00-04:00
814.07,824.28,814.07,822.94,300655,2021-08-16 01:00:00-04:00
820.0,829.08,816.06,827.81,295352,2021-08-17 01:00:00-04:00
824.48,826.02,811.94,814.27,269434,2021-08-18 01:00:00-04:00
814.27,838.0,811.225,833.96,451776,2021-08-19 01:00:00-04:00
833.13,843.5,829.79,835.63,339175,2021-08-20 01:00:00-04:00
835.0,840.0,830.17,835.57,392255,2021-08-23 01:00:00-04:00
838.0,838.0,819.3,820.24,349845,2021-08-24 01:00:00-04:00
819.09,821.48,801.2,807.53,317226,2021-08-25 01:00:00-04:00
807.53,830.18,807.53,824.99,516007,2021-08-26 01:00:00-04:00
827.9,830.26,819.0,824.81,384310,2021-08-27 01:00:00-04:00
825.5,842.79,824.65,840.03,322552,2021-08-30 01:00:00-04:00
840.0,848.48,833.83,843.45,508050,2021-08-31 01:00:00-04:00
837.93,869.88,837.93,868.84,477504,2021-09-01 01:00:00-04:00
866.05,875.79,852.11,874.43,616737,2021-09-02 01:00:00-04:00
866.79,885.26,866.0,882.83,516490,2021-09-03 01:00:00-04:00
865.5,884.23,859.56,881.76,447695,2021-09-07 01:00:00-04:00
880.72,883.24,874.09,882.31,331841,2021-09-08 01:00:00-04:00
877.82,878.09,852.42,854.56,533007,2021-09-09 01:00:00-04:00
845.67,850.89,832.91,844.0,475187,2021-09-10 01:00:00-04:00
850.0,852.93,833.46,839.54,435933,2021-09-13 01:00:00-04:00
847.0,852.57,832.79,834.89,609063,2021-09-14 01:00:00-04:00
843.8,850.15,833.08,843.44,466730,2021-09-15 01:00:00-04:00
841.59,855.41,838.195,853.25,514418,2021-09-16 01:00:00-04:00
848.75,873.77,844.08,872.58,3852544,2021-09-17 01:00:00-04:00
861.81,871.24,840.975,850.23,856830,2021-09-20 01:00:00-04:00
850.0,861.4899,848.14,848.2,392299,2021-09-21 01:00:00-04:00
850.74,864.34,842.72,860.12,557922,2021-09-22 01:00:00-04:00
861.11,868.82,834.05,848.01,637238,2021-09-23 01:00:00-04:00
846.51,847.84,828.52,834.68,472804,2021-09-24 01:00:00-04:00
827.69,828.9,807.09,807.53,489346,2021-09-27 01:00:00-04:00
800.0,802.93,786.89,798.94,517288,2021-09-28 01:00:00-04:00
802.75,810.755,800.415,801.58,376400,2021-09-29 01:00:00-04:00
808.37,812.07,789.07,790.13,522055,2021-09-30 01:00:00-04:00
793.0,796.38,780.44,789.32,515139,2021-10-01 01:00:00-04:00
790.81,795.74,779.58,785.61,405582,2021-10-04 01:00:00-04:00
774.0,776.775,755.65,760.07,675395,2021-10-05 01:00:00-04:00
762.0,766.28,747.88,762.32,725912,2021-10-06 01:00:00-04:00
765.72,774.9,760.87,766.49,535497,2021-10-07 01:00:00-04:00
762.68,765.135,748.025,750.96,468809,2021-10-08 01:00:00-04:00
754.17,755.02,744.79,750.01,320760,2021-10-11 01:00:00-04:00
748.74,760.42,746.22,759.43,352007,2021-10-12 01:00:00-04:00
755.74,767.89,755.74,763.45,386578,2021-10-13 01:00:00-04:00
769.33,776.25,766.19,769.65,353487,2021-10-14 01:00:00-04:00
772.23,784.49,768.08,781.39,544206,2021-10-15 01:00:00-04:00
775.44,781.99,766.89,767.77,474990,2021-10-18 01:00:00-04:00
775.02,780.0,769.12,779.67,549677,2021-10-19 01:00:00-04:00
779.67,795.8,779.67,793.84,457720,2021-10-20 01:00:00-04:00
798.85,815.15,792.74,810.16,420989,2021-10-21 01:00:00-04:00
815.77,824.54,811.775,821.02,308843,2021-10-22 01:00:00-04:00
820.31,829.5,815.35,822.78,312061,2021-10-25 01:00:00-04:00
826.1,834.569,824.23,831.85,279524,2021-10-26 01:00:00-04:00
843.56,849.51,824.41,824.82,305298,2021-10-27 01:00:00-04:00
824.82,847.84,824.82,847.3,331355,2021-10-28 01:00:00-04:00
842.01,849.11,833.425,837.07,512350,2021-10-29 01:00:00-04:00
836.7,836.7,821.14,830.46,365465,2021-11-01 01:00:00-04:00
833.2,845.915,829.12,836.91,279777,2021-11-02 01:00:00-04:00
843.5,847.0,828.13,837.88,212581,2021-11-03 01:00:00-04:00
808.0,809.47,784.81,803.59,636206,2021-11-04 01:00:00-04:00
808.24,809.9513,780.24,781.92,547681,2021-11-05 01:00:00-04:00
783.0,792.82,770.0,786.9,424104,2021-11-08 01:00:00-05:00
790.76,804.56,788.15,797.79,298173,2021-11-09 01:00:00-05:00
796.12,801.99,779.56,781.41,431392,2021-11-10 01:00:00-05:00
787.95,788.335,770.62,774.67,410038,2021-11-11 01:00:00-05:00
781.81,781.82,774.21,775.39,575271,2021-11-12 01:00:00-05:00
775.75,800.0,775.39,797.84,739553,2021-11-15 01:00:00-05:00
798.27,802.0,794.78,795.1,427397,2021-11-16 01:00:00-05:00
799.87,803.69,795.69,798.0,594703,2021-11-17 01:00:00-05:00
799.99,799.99,791.21,792.84,330949,2021-11-18 01:00:00-05:00
800.0,800.76,787.445,788.53,656269,2021-11-19 01:00:00-05:00
787.47,788.615,774.57,777.21,531001,2021-11-22 01:00:00-05:00
777.97,782.135,771.03,779.36,725132,2021-11-23 01:00:00-05:00
782.15,798.185,771.08,797.59,325575,2021-11-24 01:00:00-05:00
796.62,813.79,789.54,793.84,325301,2021-11-26 01:00:00-05:00
796.83,822.13,790.605,820.0,589052,2021-11-29 01:00:00-05:00
817.29,833.38,810.81,812.2,1068923,2021-11-30 01:00:00-05:00
815.52,823.0,802.48,803.45,834043,2021-12-01 01:00:00-05:00
803.58,805.205,791.68,798.61,457711,2021-12-02 01:00:00-05:00
807.02,807.62,783.62,794.03,393242,2021-12-03 01:00:00-05:00
795.53,799.86,789.22,796.47,299285,2021-12-06 01:00:00-05:00
803.83,818.92,800.59,812.86,316528,2021-12-07 01:00:00-05:00
810.92,815.62,802.41,814.46,321865,2021-12-08 01:00:00-05:00
814.34,814.34,792.83,798.8,247388,2021-12-09 01:00:00-05:00
801.16,802.2,793.735,797.89,305525,2021-12-10 01:00:00-05:00
793.79,820.91,793.79,816.17,408082,2021-12-13 01:00:00-05:00
815.0,815.0,790.32,805.83,527306,2021-12-14 01:00:00-05:00
811.27,821.465,807.54,817.09,462593,2021-12-15 01:00:00-05:00
820.27,829.69,818.45,822.9,385089,2021-12-16 01:00:00-05:00
811.63,830.88,811.63,822.26,713706,2021-12-17 01:00:00-05:00
817.21,826.82,812.02,822.35,450897,2021-12-20 01:00:00-05:00
826.48,828.38,799.235,804.58,506484,2021-12-21 01:00:00-05:00
810.16,819.42,805.89,818.73,333243,2021-12-22 01:00:00-05:00
820.0,821.82,813.905,818.76,433162,2021-12-23 01:00:00-05:00
823.13,835.12,818.4153,835.11,296893,2021-12-27 01:00:00-05:00
835.11,842.195,829.89,838.01,242898,2021-12-28 01:00:00-05:00
840.01,843.9,833.33,842.0,248688,2021-12-29 01:00:00-05:00
842.83,847.1,833.56,845.49,239234,2021-12-30 01:00:00-05:00
847.07,853.42,843.4,845.84,278628,2021-12-31 01:00:00-05:00
845.68,847.705,819.73,836.11,351849,2022-01-03 01:00:00-05:00
832.9,839.05,810.9901,814.63,398965,2022-01-04 01:00:00-05:00
812.87,814.42,787.66,789.1,394781,2022-01-05 01:00:00-05:00
781.55,784.45,761.4169,775.08,366730,2022-01-06 01:00:00-05:00
759.7,783.99,759.7,774.94,355669,2022-01-07 01:00:00-05:00
756.78,764.56,743.61,764.33,415335,2022-01-10 01:00:00-05:00
759.75,767.65,749.51,766.88,322584,2022-01-11 01:00:00-05:00
763.85,777.285,762.03,764.46,343333,2022-01-12 01:00:00-05:00
767.77,767.9,746.44,748.12,424802,2022-01-13 01:00:00-05:00
745.09,749.4,730.05,746.76,510832,2022-01-14 01:00:00-05:00
733.3,745.75,726.71,742.94,460754,2022-01-18 01:00:00-05:00
742.8,752.15,729.59,730.49,471362,2022-01-19 01:00:00-05:00
732.96,746.78,728.91,730.51,425309,2022-01-20 01:00:00-05:00
735.62,741.74,720.93,721.58,374596,2022-01-21 01:00:00-05:00
720.86,731.68,700.98,730.84,620535,2022-01-24 01:00:00-05:00
728.16,730.5,715.0,719.67,477789,2022-01-25 01:00:00-05:00
720.1,727.665,692.51,695.83,559686,2022-01-26 01:00:00-05:00
700.44,705.1725,680.5,683.02,487710,2022-01-27 01:00:00-05:00
686.03,707.74,673.16,707.56,619343,2022-01-28 01:00:00-05:00
712.64,725.665,708.95,724.9,679022,2022-01-31 01:00:00-05:00
726.75,727.99,707.63,715.29,508885,2022-02-01 01:00:00-05:00
718.48,723.13,714.435,716.55,393695,2022-02-02 01:00:00-05:00
710.58,719.03,704.125,712.91,438742,2022-02-03 01:00:00-05:00
705.0,713.92,700.79,702.15,400462,2022-02-04 01:00:00-05:00
702.09,708.0,695.635,698.15,400331,2022-02-07 01:00:00-05:00
693.04,704.09,689.59,690.52,750381,2022-02-08 01:00:00-05:00
703.63,719.56,703.63,718.61,596717,2022-02-09 01:00:00-05:00
705.16,713.61,685.91,687.72,415737,2022-02-10 01:00:00-05:00
689.18,695.76,668.915,671.52,484102,2022-02-11 01:00:00-05:00
666.89,673.98,662.45,669.38,539353,2022-02-14 01:00:00-05:00
675.53,680.68,670.3,673.38,443862,2022-02-15 01:00:00-05:00
