open,high,low,close,volume,datetime
14.4,14.693,14.34,14.616,8688530,2019-01-09 01:00:00-05:00
14.452,14.654,14.038,14.642,7581700,2019-01-10 01:00:00-05:00
14.598,14.676,14.45,14.654,6497345,2019-01-11 01:00:00-05:00
14.524,14.568,14.38,14.452,5811835,2019-01-14 01:00:00-05:00
14.508,15.058,14.508,14.926,9792575,2019-01-15 01:00:00-05:00
14.92,14.99946,14.344,14.468,7138730,2019-01-16 01:00:00-05:00
14.388,14.664,14.32216,14.53,5422350,2019-01-17 01:00:00-05:00
14.472,14.5,13.972,14.1,18154420,2019-01-18 01:00:00-05:00
13.8,14.1,13.63,13.97,17794670,2019-01-22 01:00:00-05:00
14.058,14.536,13.845,14.296,14972815,2019-01-23 01:00:00-05:00
14.312,14.604,14.293,14.504,7827385,2019-01-24 01:00:00-05:00
14.628,14.786,14.6,14.718,7284605,2019-01-25 01:00:00-05:00
14.606,14.832,14.454,14.744,6214015,2019-01-28 01:00:00-05:00
14.79,14.9,14.556,14.642,7452330,2019-01-29 01:00:00-05:00
14.784,15.04,14.658,15.032,8802090,2019-01-30 01:00:00-05:00
15.05,15.51426,15.05,15.314,11350600,2019-01-31 01:00:00-05:00
15.338,15.852,15.338,15.78,12447625,2019-02-01 01:00:00-05:00
15.906,16.11196,15.792,16.028,13821965,2019-02-04 01:00:00-05:00
16.05,16.452,16.0283,16.394,13872490,2019-02-05 01:00:00-05:00
16.4,16.46,16.008,16.244,13943325,2019-02-06 01:00:00-05:00
16.2,16.215,15.272,15.872,24798740,2019-02-07 01:00:00-05:00
15.728,16.328,15.68,16.204,11678905,2019-02-08 01:00:00-05:00
16.276,16.448,16.164,16.338,8930375,2019-02-11 01:00:00-05:00
16.434,16.658,16.395,16.626,10507645,2019-02-12 01:00:00-05:00
16.674,16.744,16.4241,16.484,6404240,2019-02-13 01:00:00-05:00
16.42,16.726,16.388,16.638,5723345,2019-02-14 01:00:00-05:00
16.67,16.7,16.516,16.622,6987610,2019-02-15 01:00:00-05:00
16.604,16.852,16.596,16.786,7196680,2019-02-19 01:00:00-05:00
16.826,16.85,16.588,16.774,6356805,2019-02-20 01:00:00-05:00
16.738,16.96,16.63,16.898,7346175,2019-02-21 01:00:00-05:00
16.996,17.366,16.946,17.358,8406825,2019-02-22 01:00:00-05:00
17.492,17.72,17.37,17.412,7774505,2019-02-25 01:00:00-05:00
17.352,17.46,17.216,17.396,5795470,2019-02-26 01:00:00-05:00
17.496,17.678,17.424,17.58,6028005,2019-02-27 01:00:00-05:00
17.566,17.708,17.334,17.358,10333140,2019-02-28 01:00:00-05:00
17.482,17.579,17.134,17.386,7337795,2019-03-01 01:00:00-05:00
17.44,17.474,16.472,16.764,9218570,2019-03-04 01:00:00-05:00
16.702,16.854,16.64,16.724,6015550,2019-03-05 01:00:00-05:00
16.746,16.854,16.502,16.58,6131270,2019-03-06 01:00:00-05:00
16.582,16.782,16.478,16.496,10010985,2019-03-07 01:00:00-05:00
16.328,16.336,15.93612,16.134,9239970,2019-03-08 01:00:00-05:00
16.262,16.526,16.23,16.512,7144750,2019-03-11 01:00:00-04:00
16.53,16.6,16.326,16.48,6425275,2019-03-12 01:00:00-04:00
16.532,16.888,16.532,16.732,7134000,2019-03-13 01:00:00-04:00
16.724,16.932,16.7,16.876,5087560,2019-03-14 01:00:00-04:00
16.896,16.934,16.646,16.652,18950710,2019-03-15 01:00:00-04:00
16.682,16.912,16.596,16.902,8351015,2019-03-18 01:00:00-04:00
16.99,17.08,16.734,17.064,9018735,2019-03-19 01:00:00-04:00
17.198,17.39,16.902,17.12,6940990,2019-03-20 01:00:00-04:00
17.106,17.668,17.092,17.66,7601415,2019-03-21 01:00:00-04:00
17.6,17.636,17.024,17.038,6605015,2019-03-22 01:00:00-04:00
16.916,17.116,16.70178,17.004,4324785,2019-03-25 01:00:00-04:00
17.178,17.27198,16.906,16.968,4902395,2019-03-26 01:00:00-04:00
16.954,16.978,16.1662,16.366,9904710,2019-03-27 01:00:00-04:00
16.434,16.592,16.326,16.47,4585680,2019-03-28 01:00:00-04:00
16.584,16.806,16.452,16.794,6697365,2019-03-29 01:00:00-04:00
16.918,17.185,16.654,17.044,6107060,2019-04-01 01:00:00-04:00
17.076,17.18,16.854,17.126,9621470,2019-04-02 01:00:00-04:00
17.222,17.588,17.216,17.498,8165155,2019-04-03 01:00:00-04:00
17.562,17.57,16.488,16.7,16136750,2019-04-04 01:00:00-04:00
16.786,17.01,16.69446,16.822,5693025,2019-04-05 01:00:00-04:00
16.818,17.37,16.662,17.216,8111040,2019-04-08 01:00:00-04:00
17.094,17.488,17.06802,17.462,9002925,2019-04-09 01:00:00-04:00
17.52,17.994,17.476,17.924,13900720,2019-04-10 01:00:00-04:00
18.0,18.174,17.80476,17.936,10151340,2019-04-11 01:00:00-04:00
18.06,18.582,18.00418,18.542,12526580,2019-04-12 01:00:00-04:00
18.57,19.118,18.56,19.044,12616020,2019-04-15 01:00:00-04:00
19.19,19.392,18.688,18.81,10923650,2019-04-16 01:00:00-04:00
18.874,18.9912,18.312,18.474,8887890,2019-04-17 01:00:00-04:00
17.972,18.224,17.64254,18.216,11044260,2019-04-18 01:00:00-04:00
18.168,18.388,18.122,18.314,6223035,2019-04-22 01:00:00-04:00
18.36,18.426,18.056,18.398,8966085,2019-04-23 01:00:00-04:00
18.49,18.642,18.40848,18.452,6924765,2019-04-24 01:00:00-04:00
18.564,18.676,18.27,18.58,7055800,2019-04-25 01:00:00-04:00
18.6,18.678,18.28,18.604,5957435,2019-04-26 01:00:00-04:00
18.7,18.838,18.55,18.606,6573595,2019-04-29 01:00:00-04:00
18.604,18.751,18.51972,18.684,6330770,2019-04-30 01:00:00-04:00
18.728,18.728,18.358,18.378,7589545,2019-05-01 01:00:00-04:00
18.364,18.523,18.097,18.302,10797045,2019-05-02 01:00:00-04:00
17.21,17.3367,16.56,17.192,21916165,2019-05-03 01:00:00-04:00
16.73,17.04,16.57,17.002,11780915,2019-05-06 01:00:00-04:00
16.8,16.83,16.146,16.356,15485025,2019-05-07 01:00:00-04:00
16.318,16.444,16.178,16.33,7460825,2019-05-08 01:00:00-04:00
16.05,16.452,15.95,16.362,7244085,2019-05-09 01:00:00-04:00
16.252,16.644,16.068,16.58,8692500,2019-05-10 01:00:00-04:00
16.15,16.352,15.884,15.898,9609365,2019-05-13 01:00:00-04:00
16.004,16.332,16.0,16.24,6942270,2019-05-14 01:00:00-04:00
16.154,16.45,16.1,16.21,5569660,2019-05-15 01:00:00-04:00
16.222,16.716,16.222,16.648,6355605,2019-05-16 01:00:00-04:00
16.472,16.813,16.356,16.524,6369555,2019-05-17 01:00:00-04:00
16.324,16.411,16.13728,16.27,4412780,2019-05-20 01:00:00-04:00
16.488,16.594,16.39002,16.512,4576725,2019-05-21 01:00:00-04:00
16.394,16.524,16.306,16.392,3689625,2019-05-22 01:00:00-04:00
16.13,16.145,15.344,15.498,13602955,2019-05-23 01:00:00-04:00
15.64,15.78,15.452,15.548,7613315,2019-05-24 01:00:00-04:00
15.574,15.86,15.408,15.448,8801695,2019-05-28 01:00:00-04:00
15.322,15.476,15.01,15.164,8648495,2019-05-29 01:00:00-04:00
15.16,15.286,15.022,15.21,7092940,2019-05-30 01:00:00-04:00
15.0,15.05,14.448,14.496,12719550,2019-05-31 01:00:00-04:00
14.464,14.57,13.774,13.93,13167425,2019-06-03 01:00:00-04:00
14.142,14.5,14.077,14.494,8477175,2019-06-04 01:00:00-04:00
14.696,14.75,14.32,14.63,6780210,2019-06-05 01:00:00-04:00
14.694,14.782,14.486,14.718,5963635,2019-06-06 01:00:00-04:00
14.75,14.922,14.698,14.764,5964995,2019-06-07 01:00:00-04:00
14.882,15.128,14.87,14.936,6744170,2019-06-10 01:00:00-04:00
15.036,15.232,14.94,15.196,10610775,2019-06-11 01:00:00-04:00
15.104,15.414,15.044,15.398,7036870,2019-06-12 01:00:00-04:00
15.45,15.463,15.22114,15.322,6167880,2019-06-13 01:00:00-04:00
15.306,15.426,15.138,15.142,6107275,2019-06-14 01:00:00-04:00
15.108,15.338,14.888,14.906,5729620,2019-06-17 01:00:00-04:00
15.148,15.154,14.93,14.99,5840460,2019-06-18 01:00:00-04:00
15.064,15.426,14.9,15.392,5840990,2019-06-19 01:00:00-04:00
15.574,15.863,15.28,15.388,7946755,2019-06-20 01:00:00-04:00
15.386,15.478,14.996,15.226,13655280,2019-06-21 01:00:00-04:00
15.808,15.838,15.138,15.168,8427520,2019-06-24 01:00:00-04:00
15.22,15.296,14.934,14.974,7626625,2019-06-25 01:00:00-04:00
15.036,15.256,14.964,15.05,7058200,2019-06-26 01:00:00-04:00
15.158,15.422,14.974,15.35,4634640,2019-06-27 01:00:00-04:00
15.418,15.524,15.202,15.366,10282055,2019-06-28 01:00:00-04:00
15.622,15.726,15.376,15.438,6320600,2019-07-01 01:00:00-04:00
15.488,15.69,15.44,15.622,5845100,2019-07-02 01:00:00-04:00
15.696,15.89,15.608,15.768,5445570,2019-07-03 01:00:00-04:00
15.678,15.788,15.438,15.778,3175960,2019-07-05 01:00:00-04:00
15.594,15.896,15.574,15.71,4753700,2019-07-08 01:00:00-04:00
15.69,16.14,15.602,16.11,8592020,2019-07-09 01:00:00-04:00
16.196,16.292,16.082,16.21,8551175,2019-07-10 01:00:00-04:00
16.318,16.84,16.235,16.812,11708780,2019-07-11 01:00:00-04:00
16.86,16.952,16.606,16.942,8756065,2019-07-12 01:00:00-04:00
16.988,17.046,16.728,17.004,9098430,2019-07-15 01:00:00-04:00
17.004,17.128,16.79,16.954,6077400,2019-07-16 01:00:00-04:00
16.936,17.366,16.892,17.31,6462220,2019-07-17 01:00:00-04:00
17.204,17.346,17.078,17.29,6332340,2019-07-18 01:00:00-04:00
17.412,17.73,17.394,17.472,8843690,2019-07-19 01:00:00-04:00
17.512,17.63,17.374,17.51,4342855,2019-07-22 01:00:00-04:00
17.658,17.664,17.264,17.522,5120755,2019-07-23 01:00:00-04:00
17.428,17.448,17.232,17.316,8035680,2019-07-24 01:00:00-04:00
17.208,17.332,17.018,17.068,5062030,2019-07-25 01:00:00-04:00
17.164,17.238,17.0525,17.072,5169420,2019-07-26 01:00:00-04:00
17.068,17.068,16.242,16.592,9623280,2019-07-29 01:00:00-04:00
16.426,16.672,16.42,16.488,5756300,2019-07-30 01:00:00-04:00
16.486,16.51,15.876,16.062,8790965,2019-07-31 01:00:00-04:00
16.088,16.282,15.77,15.804,9130990,2019-08-01 01:00:00-04:00
17.6,18.558,17.178,17.21,28300670,2019-08-02 01:00:00-04:00
16.674,16.676,15.766,16.172,14763195,2019-08-05 01:00:00-04:00
16.292,16.498,16.108,16.412,9880905,2019-08-06 01:00:00-04:00
16.098,16.362,15.81,16.292,9951775,2019-08-07 01:00:00-04:00
16.42,16.932,16.42,16.874,8509920,2019-08-08 01:00:00-04:00
16.85,17.06,16.6162,16.706,7749675,2019-08-09 01:00:00-04:00
16.6,16.676,16.284,16.438,6133710,2019-08-12 01:00:00-04:00
16.308,16.89,16.29178,16.782,8298810,2019-08-13 01:00:00-04:00
16.44,16.5,15.826,16.142,7818155,2019-08-14 01:00:00-04:00
16.16,16.332,15.958,16.02,7649855,2019-08-15 01:00:00-04:00
16.168,16.398,16.072,16.132,5364310,2019-08-16 01:00:00-04:00
16.388,16.428,16.216,16.232,3919410,2019-08-19 01:00:00-04:00
16.144,16.222,15.892,15.934,5335440,2019-08-20 01:00:00-04:00
16.134,16.508,15.84,16.394,6675965,2019-08-21 01:00:00-04:00
16.4,16.47,16.18,16.35,3754605,2019-08-22 01:00:00-04:00
16.35,16.57,16.01,16.07,8224250,2019-08-23 01:00:00-04:00
16.166,16.308,16.1,16.226,6649665,2019-08-26 01:00:00-04:00
16.304,16.366,16.0805,16.172,6816445,2019-08-27 01:00:00-04:00
16.016,16.116,15.422,15.57,10251780,2019-08-28 01:00:00-04:00
15.786,15.838,15.434,15.594,9106990,2019-08-29 01:00:00-04:00
15.718,15.948,15.65,15.836,6293870,2019-08-30 01:00:00-04:00
15.702,15.86,15.4662,15.606,6383025,2019-09-03 01:00:00-04:00
15.848,15.8771,15.534,15.644,5617580,2019-09-04 01:00:00-04:00
15.914,16.122,15.762,16.078,7786515,2019-09-05 01:00:00-04:00
16.1,16.282,15.968,16.02,4901325,2019-09-06 01:00:00-04:00
16.118,16.206,15.652,15.802,6824990,2019-09-09 01:00:00-04:00
15.666,15.91,15.472,15.842,5433765,2019-09-10 01:00:00-04:00
15.956,16.176,15.766,15.97,5696070,2019-09-11 01:00:00-04:00
16.014,16.134,15.652,15.674,7292855,2019-09-12 01:00:00-04:00
15.74,15.84,15.554,15.622,5079210,2019-09-13 01:00:00-04:00
15.486,15.98,15.368,15.934,4845235,2019-09-16 01:00:00-04:00
15.98,16.05,15.72,15.89,5880130,2019-09-17 01:00:00-04:00
15.86,15.874,15.552,15.774,4295265,2019-09-18 01:00:00-04:00
15.8,15.92,15.578,15.684,5469365,2019-09-19 01:00:00-04:00
15.85,16.04,15.618,15.646,10921125,2019-09-20 01:00:00-04:00
15.65,15.996,15.61,15.852,6556325,2019-09-23 01:00:00-04:00
15.986,15.99,15.632,15.856,6742600,2019-09-24 01:00:00-04:00
15.802,15.92,15.468,15.858,5058760,2019-09-25 01:00:00-04:00
15.822,15.93,15.702,15.772,3879530,2019-09-26 01:00:00-04:00
15.826,15.884,15.171,15.243,5537930,2019-09-27 01:00:00-04:00
15.244,15.456,15.111,15.352,6318860,2019-09-30 01:00:00-04:00
15.516,15.618,15.358,15.41,4050220,2019-10-01 01:00:00-04:00
15.28,15.28,14.91002,15.13,5289080,2019-10-02 01:00:00-04:00
15.116,15.562,15.088,15.474,6322525,2019-10-03 01:00:00-04:00
15.582,15.638,15.349,15.498,4452585,2019-10-04 01:00:00-04:00
15.498,15.67142,15.4,15.562,6375140,2019-10-07 01:00:00-04:00
15.396,15.48,15.026,15.267,5064665,2019-10-08 01:00:00-04:00
15.446,15.698,15.36,15.578,4587520,2019-10-09 01:00:00-04:00
15.43,15.612,15.314,15.52,4651100,2019-10-10 01:00:00-04:00
15.65,16.0,15.6322,15.832,6035845,2019-10-11 01:00:00-04:00
15.85,15.942,15.782,15.862,5734195,2019-10-14 01:00:00-04:00
15.958,15.992,15.726,15.736,4386350,2019-10-15 01:00:00-04:00
15.432,15.622,15.14,15.554,6352810,2019-10-16 01:00:00-04:00
15.574,15.818,15.51396,15.782,3979835,2019-10-17 01:00:00-04:00
15.754,15.758,15.15,15.311,6813350,2019-10-18 01:00:00-04:00
15.4,15.438,15.206,15.256,4782600,2019-10-21 01:00:00-04:00
15.292,15.64,15.266,15.408,3895225,2019-10-22 01:00:00-04:00
15.328,15.732,15.24,15.612,5980060,2019-10-23 01:00:00-04:00
15.774,16.208,15.74,16.192,7107945,2019-10-24 01:00:00-04:00
16.13,16.13,15.874,16.096,5198185,2019-10-25 01:00:00-04:00
16.144,16.292,16.008,16.062,4467060,2019-10-28 01:00:00-04:00
16.048,16.2525,15.90966,16.15,4465610,2019-10-29 01:00:00-04:00
16.208,16.536,16.089,16.524,4385500,2019-10-30 01:00:00-04:00
16.442,16.694,16.186,16.312,15457110,2019-10-31 01:00:00-04:00
17.732,18.38,17.45,18.026,21634900,2019-11-01 01:00:00-04:00
18.15,18.5478,18.1,18.378,10799335,2019-11-04 01:00:00-05:00
18.298,18.514,18.204,18.328,10033765,2019-11-05 01:00:00-05:00
18.328,18.716,18.15,18.622,9775835,2019-11-06 01:00:00-05:00
18.724,18.99,18.444,18.834,8667875,2019-11-07 01:00:00-05:00
18.884,19.318,18.822,19.246,9070810,2019-11-08 01:00:00-05:00
19.104,19.642,19.044,19.19,9938650,2019-11-11 01:00:00-05:00
19.412,20.016,19.354,19.998,12256335,2019-11-12 01:00:00-05:00
19.844,20.06692,19.754,19.934,5280625,2019-11-13 01:00:00-05:00
19.866,20.17,19.816,20.024,5587660,2019-11-14 01:00:00-05:00
20.264,20.328,19.964,20.308,6584900,2019-11-15 01:00:00-05:00
20.21,20.87,20.13,20.768,9752770,2019-11-18 01:00:00-05:00
20.886,21.104,20.808,21.014,6827765,2019-11-19 01:00:00-05:00
20.99,21.2,20.416,20.49,10455860,2019-11-20 01:00:00-05:00
20.544,20.704,20.472,20.604,6671120,2019-11-21 01:00:00-05:00
20.672,20.8669,20.582,20.762,7502145,2019-11-22 01:00:00-05:00
20.858,21.064,20.79,21.028,5101620,2019-11-25 01:00:00-05:00
20.818,21.076,20.804,20.874,8823220,2019-11-26 01:00:00-05:00
20.99,21.054,20.786,21.046,3254755,2019-11-27 01:00:00-05:00
20.972,21.1,20.88222,21.022,2433115,2019-11-29 01:00:00-05:00
21.044,21.088,20.46816,20.784,5969215,2019-12-02 01:00:00-05:00
20.39,20.812,19.956,20.76,9003740,2019-12-03 01:00:00-05:00
20.818,20.9,20.658,20.714,5535425,2019-12-04 01:00:00-05:00
20.734,20.994,20.609,20.982,6971425,2019-12-05 01:00:00-05:00
21.094,21.132,20.662,20.718,5175650,2019-12-06 01:00:00-05:00
20.706,20.912,20.61456,20.77,4223380,2019-12-09 01:00:00-05:00
20.84,20.948,20.672,20.71,4088645,2019-12-10 01:00:00-05:00
20.758,20.874,20.64,20.828,3457825,2019-12-11 01:00:00-05:00
20.842,21.004,20.65,20.88,3606015,2019-12-12 01:00:00-05:00
20.864,21.33,20.80202,21.128,5868185,2019-12-13 01:00:00-05:00
21.3,21.554,21.266,21.448,5789355,2019-12-16 01:00:00-05:00
21.452,21.494,21.008,21.27,8442385,2019-12-17 01:00:00-05:00
21.28,21.708,21.23,21.6,7347340,2019-12-18 01:00:00-05:00
21.6,21.958,21.556,21.906,6581720,2019-12-19 01:00:00-05:00
22.056,22.056,21.372,21.384,11212125,2019-12-20 01:00:00-05:00
21.462,21.658,21.42,21.564,5817435,2019-12-23 01:00:00-05:00
21.578,21.661,21.532,21.556,1553065,2019-12-24 01:00:00-05:00
21.526,21.89,21.526,21.648,2064920,2019-12-26 01:00:00-05:00
21.726,21.73936,21.416,21.49,3641400,2019-12-27 01:00:00-05:00
21.49,21.578,21.044,21.39,2974295,2019-12-30 01:00:00-05:00
21.316,21.53004,21.258,21.352,3648520,2019-12-31 01:00:00-05:00
21.52,22.058,21.475,21.936,5541175,2020-01-02 01:00:00-05:00
21.684,22.306,21.62,22.242,6643820,2020-01-03 01:00:00-05:00
22.122,22.472,21.905,22.4,7368905,2020-01-06 01:00:00-05:00
22.466,22.5018,22.214,22.378,3809385,2020-01-07 01:00:00-05:00
22.39,22.88,22.36,22.734,6953005,2020-01-08 01:00:00-05:00
23.002,23.15648,22.687,22.896,5476275,2020-01-09 01:00:00-05:00
22.97,23.06,22.772,22.864,3483160,2020-01-10 01:00:00-05:00
23.24,23.35,22.968,23.338,4216780,2020-01-13 01:00:00-05:00
23.504,23.534,23.264,23.344,3982350,2020-01-14 01:00:00-05:00
23.392,23.548,23.32172,23.41,4255490,2020-01-15 01:00:00-05:00
23.48,23.846,23.418,23.818,4331155,2020-01-16 01:00:00-05:00
23.862,23.9,23.392,23.498,5606035,2020-01-17 01:00:00-05:00
23.554,23.662,23.4,23.528,4292075,2020-01-21 01:00:00-05:00
24.0,24.088,23.54,23.564,4995990,2020-01-22 01:00:00-05:00
23.55,23.91,23.448,23.814,7328875,2020-01-23 01:00:00-05:00
23.902,24.056,23.472,23.598,5451250,2020-01-24 01:00:00-05:00
22.976,23.16,22.412,22.886,6219440,2020-01-27 01:00:00-05:00
23.0,23.544,22.98926,23.508,5360660,2020-01-28 01:00:00-05:00
23.6,23.768,23.418,23.454,4423370,2020-01-29 01:00:00-05:00
23.282,23.678,23.21,23.666,4013475,2020-01-30 01:00:00-05:00
23.702,23.744,22.914,23.072,14244295,2020-01-31 01:00:00-05:00
23.17,23.496,23.102,23.298,4333415,2020-02-03 01:00:00-05:00
23.912,24.07,23.444,24.016,5242165,2020-02-04 01:00:00-05:00
24.212,24.296,23.766,23.956,6418660,2020-02-05 01:00:00-05:00
23.988,24.364,23.756,24.266,9434955,2020-02-06 01:00:00-05:00
23.602,23.988,22.526,23.422,10635695,2020-02-07 01:00:00-05:00
23.296,23.796,23.0,23.746,6866875,2020-02-10 01:00:00-05:00
23.952,24.036,23.28,23.464,5488045,2020-02-11 01:00:00-05:00
23.5,23.704,23.156,23.48,4297005,2020-02-12 01:00:00-05:00
23.294,23.848,23.2,23.82,4130205,2020-02-13 01:00:00-05:00
23.868,23.92488,23.589,23.838,4871995,2020-02-14 01:00:00-05:00
23.774,24.254,23.75,23.89,14138430,2020-02-18 01:00:00-05:00
24.0,24.174,23.82,23.84,3518025,2020-02-19 01:00:00-05:00
23.85,23.987,23.216,23.6,5855170,2020-02-20 01:00:00-05:00
23.552,23.562,22.75,22.896,4483685,2020-02-21 01:00:00-05:00
21.71,22.122,21.18,21.74,8519195,2020-02-24 01:00:00-05:00
21.8,21.94898,20.838,21.01,13951835,2020-02-25 01:00:00-05:00
21.108,21.648,21.108,21.252,8879170,2020-02-26 01:00:00-05:00
20.672,21.306,20.252,20.528,17769755,2020-02-27 01:00:00-05:00
19.776,20.8139,19.618,20.412,17832995,2020-02-28 01:00:00-05:00
20.724,22.038,20.694,22.02,14453850,2020-03-02 01:00:00-05:00
22.018,22.09662,20.442,20.706,11404755,2020-03-03 01:00:00-05:00
21.0,21.433,20.758,21.41,7451435,2020-03-04 01:00:00-05:00
20.932,21.478,20.686,20.8,6514425,2020-03-05 01:00:00-05:00
20.202,20.572,19.536,19.9,17089600,2020-03-06 01:00:00-05:00
18.654,19.5195,17.06,17.428,19401200,2020-03-09 01:00:00-04:00
18.092,18.672,17.522,18.144,17237010,2020-03-10 01:00:00-04:00
17.794,18.394,17.334,17.59,12738855,2020-03-11 01:00:00-04:00
16.44,17.058,15.162,15.162,14162485,2020-03-12 01:00:00-04:00
16.102,16.898,15.20816,16.528,14018995,2020-03-13 01:00:00-04:00
14.508,16.348,14.04,15.14,15997695,2020-03-16 01:00:00-04:00
15.418,15.982,15.012,15.604,18099525,2020-03-17 01:00:00-04:00
14.566,16.42,14.404,15.304,17280715,2020-03-18 01:00:00-04:00
15.166,18.246,15.166,17.232,23455250,2020-03-19 01:00:00-04:00
17.536,18.783,16.924,16.982,20209570,2020-03-20 01:00:00-04:00
17.112,18.1,17.002,17.18,17893945,2020-03-23 01:00:00-04:00
18.102,20.16,18.102,19.956,26132435,2020-03-24 01:00:00-04:00
19.896,20.51398,19.30632,19.388,15103150,2020-03-25 01:00:00-04:00
19.394,20.296,19.394,19.888,13566155,2020-03-26 01:00:00-04:00
19.306,19.978,18.91,19.456,14443485,2020-03-27 01:00:00-04:00
19.866,20.37,19.6,20.19,10479385,2020-03-30 01:00:00-04:00
20.022,20.8,19.928,20.234,14822450,2020-03-31 01:00:00-04:00
19.388,20.482,19.202,20.094,15445385,2020-04-01 01:00:00-04:00
20.008,20.404,19.758,20.184,17292705,2020-04-02 01:00:00-04:00
20.162,20.47,19.922,20.288,9874375,2020-04-03 01:00:00-04:00
20.858,21.721,20.402,21.576,13537360,2020-04-06 01:00:00-04:00
22.182,22.398,21.08,21.338,19297225,2020-04-07 01:00:00-04:00
21.624,22.036,21.338,21.836,6060775,2020-04-08 01:00:00-04:00
21.958,21.958,20.13,20.386,12367565,2020-04-09 01:00:00-04:00
20.4,21.026,20.006,20.928,10786830,2020-04-13 01:00:00-04:00
21.48,21.97,21.01,21.87,8519480,2020-04-14 01:00:00-04:00
21.508,22.152,21.392,21.97,8699275,2020-04-15 01:00:00-04:00
22.254,22.34878,21.639,22.05,7298195,2020-04-16 01:00:00-04:00
22.302,22.612,21.806,22.592,7935085,2020-04-17 01:00:00-04:00
22.59,22.996,22.358,22.47,7647780,2020-04-20 01:00:00-04:00
22.058,22.092,19.92234,20.236,17925125,2020-04-21 01:00:00-04:00
20.76,21.042,20.5,20.862,6397775,2020-04-22 01:00:00-04:00
20.85,20.94142,19.952,20.118,11863045,2020-04-23 01:00:00-04:00
20.2,20.702,19.968,20.654,6477910,2020-04-24 01:00:00-04:00
20.96,21.226,20.65,21.128,5660090,2020-04-27 01:00:00-04:00
21.504,21.574,20.948,21.088,11565440,2020-04-28 01:00:00-04:00
21.4,21.845,21.024,21.704,5542340,2020-04-29 01:00:00-04:00
21.6,21.833,21.444,21.548,4839300,2020-04-30 01:00:00-04:00
21.128,21.382,20.75214,20.868,4027865,2020-05-01 01:00:00-04:00
20.846,21.32,20.806,21.139,4878820,2020-05-04 01:00:00-04:00
21.14,22.02558,21.14,21.712,5819900,2020-05-05 01:00:00-04:00
21.978,22.44,21.81,22.292,8792130,2020-05-06 01:00:00-04:00
24.186,27.37,24.086,27.024,26802000,2020-05-07 01:00:00-04:00
26.846,27.416,25.73,27.368,12845640,2020-05-08 01:00:00-04:00
27.088,28.472,26.958,28.092,13086385,2020-05-11 01:00:00-04:00
28.382,28.681,27.678,27.678,9551215,2020-05-12 01:00:00-04:00
27.862,27.972,26.782,27.432,7622185,2020-05-13 01:00:00-04:00
27.02,27.688,26.956,27.612,7275300,2020-05-14 01:00:00-04:00
27.358,28.806,27.203,28.686,7154960,2020-05-15 01:00:00-04:00
29.77,29.77,28.81,28.934,12556580,2020-05-18 01:00:00-04:00
28.8,29.51348,28.8,28.964,5377490,2020-05-19 01:00:00-04:00
29.524,29.938,28.698,29.124,10851765,2020-05-20 01:00:00-04:00
28.966,29.2,28.5,28.676,6170350,2020-05-21 01:00:00-04:00
28.674,28.902,28.246,28.528,8558345,2020-05-22 01:00:00-04:00
28.872,29.096,27.42,27.506,10104290,2020-05-26 01:00:00-04:00
27.45,27.672,25.662,26.23,16801810,2020-05-27 01:00:00-04:00
26.292,27.49698,25.986,26.934,8907445,2020-05-28 01:00:00-04:00
27.156,27.898,27.058,27.84,8674625,2020-05-29 01:00:00-04:00
27.962,29.326,27.84134,28.95,10328160,2020-06-01 01:00:00-04:00
29.064,29.168,27.99,28.788,6933980,2020-06-02 01:00:00-04:00
29.0,29.13798,28.332,28.578,5041860,2020-06-03 01:00:00-04:00
28.382,28.659,27.576,27.916,5440110,2020-06-04 01:00:00-04:00
27.592,28.328,27.098,28.096,7622080,2020-06-05 01:00:00-04:00
27.616,27.846,27.072,27.502,7444540,2020-06-08 01:00:00-04:00
27.5,27.54,27.008,27.184,6404770,2020-06-09 01:00:00-04:00
27.47,27.998,27.47,27.528,5694280,2020-06-10 01:00:00-04:00
27.278,27.594,26.268,26.346,6203050,2020-06-11 01:00:00-04:00
26.772,27.15472,25.65,26.068,5755675,2020-06-12 01:00:00-04:00
25.68,27.462,25.376,27.182,10213820,2020-06-15 01:00:00-04:00
27.862,28.0,27.072,27.346,6300550,2020-06-16 01:00:00-04:00
27.554,27.768,26.958,27.096,5972010,2020-06-17 01:00:00-04:00
27.044,27.396,26.908,27.128,5976680,2020-06-18 01:00:00-04:00
27.442,27.674,26.692,27.342,17583150,2020-06-19 01:00:00-04:00
27.532,28.848,27.318,28.574,12081935,2020-06-22 01:00:00-04:00
28.858,28.9,27.336,27.414,10051645,2020-06-23 01:00:00-04:00
27.544,28.1636,26.60076,26.866,9690180,2020-06-24 01:00:00-04:00
26.93,27.362,26.656,27.166,5632475,2020-06-25 01:00:00-04:00
27.2,27.298,26.622,26.91,6804350,2020-06-26 01:00:00-04:00
26.802,26.87966,25.662,26.694,7454165,2020-06-29 01:00:00-04:00
26.824,27.532,26.738,27.454,6108490,2020-06-30 01:00:00-04:00
27.454,27.972,27.242,27.844,6196070,2020-07-01 01:00:00-04:00
28.064,28.18848,27.5576,27.688,4897810,2020-07-02 01:00:00-04:00
27.934,28.531,27.731,27.94,6177965,2020-07-06 01:00:00-04:00
27.398,28.152,27.214,27.592,7366570,2020-07-07 01:00:00-04:00
