open,high,low,close,volume,datetime
500.7,510.6,500.7,508.2,205394,2020-08-07 01:00:00-04:00
508.88,508.88,480.57,482.67,276548,2020-08-10 01:00:00-04:00
483.38,488.63,471.09,482.79,198845,2020-08-11 01:00:00-04:00
482.02,495.56,482.02,492.54,166072,2020-08-12 01:00:00-04:00
491.78,498.06,483.7,496.76,126197,2020-08-13 01:00:00-04:00
501.76,502.85,494.57,496.5,106599,2020-08-14 01:00:00-04:00
495.2,502.58,494.73,500.59,212612,2020-08-17 01:00:00-04:00
500.52,502.0,497.8,499.03,108455,2020-08-18 01:00:00-04:00
505.78,506.91,491.17,491.88,155988,2020-08-19 01:00:00-04:00
493.86,504.5,493.02,501.37,180038,2020-08-20 01:00:00-04:00
504.05,504.7,498.94,499.84,155184,2020-08-21 01:00:00-04:00
499.86,501.12,486.7501,489.48,113092,2020-08-24 01:00:00-04:00
486.45,487.03,479.5,484.49,132573,2020-08-25 01:00:00-04:00
487.28,505.0,484.42,499.41,182501,2020-08-26 01:00:00-04:00
495.3,506.77,494.38,496.2,132823,2020-08-27 01:00:00-04:00
501.6,501.6,482.99,484.37,158502,2020-08-28 01:00:00-04:00
484.64,492.015,484.38,485.94,278299,2020-08-31 01:00:00-04:00
489.51,491.07,486.45,490.42,144542,2020-09-01 01:00:00-04:00
489.44,499.2,487.53,494.09,234264,2020-09-02 01:00:00-04:00
489.23,489.61,467.6,471.23,211292,2020-09-03 01:00:00-04:00
469.09,470.11,451.02,454.45,247882,2020-09-04 01:00:00-04:00
449.34,455.0,441.12,449.62,357826,2020-09-08 01:00:00-04:00
457.18,463.745,450.41,458.67,209904,2020-09-09 01:00:00-04:00
462.08,467.64,450.68,451.53,191746,2020-09-10 01:00:00-04:00
455.08,459.8,448.57,453.07,166846,2020-09-11 01:00:00-04:00
457.93,465.41,457.89,461.85,267895,2020-09-14 01:00:00-04:00
463.91,465.53,461.64,464.06,188536,2020-09-15 01:00:00-04:00
468.85,472.71,461.36,461.92,175788,2020-09-16 01:00:00-04:00
458.03,458.03,444.22,447.49,260927,2020-09-17 01:00:00-04:00
446.84,449.4,437.89,438.66,381864,2020-09-18 01:00:00-04:00
434.33,443.71,434.33,443.0,296512,2020-09-21 01:00:00-04:00
442.77,447.08,437.07,446.95,248852,2020-09-22 01:00:00-04:00
449.84,458.39,447.3,449.46,208987,2020-09-23 01:00:00-04:00
448.23,463.59,447.835,452.12,202281,2020-09-24 01:00:00-04:00
450.69,465.655,450.69,465.1,152655,2020-09-25 01:00:00-04:00
467.18,478.13,464.755,476.05,242341,2020-09-28 01:00:00-04:00
473.7,491.18,473.07,485.43,328321,2020-09-29 01:00:00-04:00
487.52,492.59,477.91,481.59,270739,2020-09-30 01:00:00-04:00
483.91,487.78,480.405,482.97,171947,2020-10-01 01:00:00-04:00
477.97,489.99,472.6012,482.52,168851,2020-10-02 01:00:00-04:00
488.87,498.07,486.72,497.28,198901,2020-10-05 01:00:00-04:00
499.57,501.41,492.415,498.58,195778,2020-10-06 01:00:00-04:00
505.0,512.935,504.8586,510.23,248870,2020-10-07 01:00:00-04:00
513.01,519.41,511.67,518.42,124316,2020-10-08 01:00:00-04:00
519.86,524.25,519.38,522.05,110801,2020-10-09 01:00:00-04:00
525.27,536.345,523.15,532.23,195701,2020-10-12 01:00:00-04:00
534.07,542.36,534.07,540.09,204596,2020-10-13 01:00:00-04:00
541.0,546.25,534.27,535.43,143480,2020-10-14 01:00:00-04:00
530.97,544.11,528.63,540.48,174843,2020-10-15 01:00:00-04:00
543.36,547.65,535.45,538.07,188260,2020-10-16 01:00:00-04:00
541.51,549.5,537.32,539.26,157404,2020-10-19 01:00:00-04:00
543.01,558.32,541.17,549.99,231245,2020-10-20 01:00:00-04:00
555.79,570.17,553.5662,558.08,176840,2020-10-21 01:00:00-04:00
562.67,572.45,558.605,567.37,221674,2020-10-22 01:00:00-04:00
567.0,568.47,553.38,558.91,173853,2020-10-23 01:00:00-04:00
558.25,559.01,541.67,547.31,196706,2020-10-26 01:00:00-04:00
544.97,575.6,539.87,573.0,294747,2020-10-27 01:00:00-04:00
567.76,567.76,548.94,557.02,298214,2020-10-28 01:00:00-04:00
556.76,564.39,550.265,555.86,208132,2020-10-29 01:00:00-04:00
550.34,556.31,532.6,538.85,309605,2020-10-30 01:00:00-04:00
544.41,552.77,533.57,538.79,306741,2020-11-02 01:00:00-05:00
542.95,545.8,535.41,539.69,230163,2020-11-03 01:00:00-05:00
549.27,585.18,545.09,579.92,242994,2020-11-04 01:00:00-05:00
586.91,602.77,580.66,581.17,276568,2020-11-05 01:00:00-05:00
580.92,592.44,567.305,579.18,145026,2020-11-06 01:00:00-05:00
604.61,606.45,534.05,534.84,353820,2020-11-09 01:00:00-05:00
526.1,529.92,506.455,525.04,324167,2020-11-10 01:00:00-05:00
536.32,547.12,525.05,544.91,243344,2020-11-11 01:00:00-05:00
550.26,550.43,531.82,534.81,163491,2020-11-12 01:00:00-05:00
539.7,541.43,519.705,522.93,226071,2020-11-13 01:00:00-05:00
528.39,528.39,502.65,521.99,259381,2020-11-16 01:00:00-05:00
522.98,522.98,509.03,514.09,250005,2020-11-17 01:00:00-05:00
515.26,520.81,506.12,512.26,251746,2020-11-18 01:00:00-05:00
517.77,539.04,511.75,534.22,413208,2020-11-19 01:00:00-05:00
528.15,548.27,525.07,546.14,347658,2020-11-20 01:00:00-05:00
551.17,551.33,518.02,519.91,194725,2020-11-23 01:00:00-05:00
522.16,534.99,515.57,518.46,311867,2020-11-24 01:00:00-05:00
518.46,523.4275,507.1026,514.35,280134,2020-11-25 01:00:00-05:00
515.04,534.97,515.04,533.89,136566,2020-11-27 01:00:00-05:00
530.84,541.54,526.04,539.18,330478,2020-11-30 01:00:00-05:00
547.79,549.345,538.46,546.61,268793,2020-12-01 01:00:00-05:00
545.57,548.5,535.92,540.78,370690,2020-12-02 01:00:00-05:00
545.35,562.87,541.32,555.63,489666,2020-12-03 01:00:00-05:00
558.5,573.835,535.98,539.17,480537,2020-12-04 01:00:00-05:00
539.33,571.05,539.33,569.94,543866,2020-12-07 01:00:00-05:00
566.13,569.28,560.675,566.01,610134,2020-12-08 01:00:00-05:00
562.35,569.13,557.25,564.67,290764,2020-12-09 01:00:00-05:00
562.49,566.73,545.58,551.58,247230,2020-12-10 01:00:00-05:00
551.25,561.645,538.05,547.67,273529,2020-12-11 01:00:00-05:00
553.61,574.8,549.78,551.15,412856,2020-12-14 01:00:00-05:00
552.85,556.83,545.26,553.79,291169,2020-12-15 01:00:00-05:00
557.03,563.2,551.205,560.5,314781,2020-12-16 01:00:00-05:00
563.52,578.9441,562.93,577.35,253241,2020-12-17 01:00:00-05:00
579.62,580.66,571.59,578.88,462961,2020-12-18 01:00:00-05:00
575.64,579.4,560.245,578.44,400830,2020-12-21 01:00:00-05:00
580.15,590.78,578.12,590.32,318177,2020-12-22 01:00:00-05:00
594.49,601.415,571.82,572.97,179194,2020-12-23 01:00:00-05:00
576.48,582.68,567.86,573.08,148115,2020-12-24 01:00:00-05:00
579.89,579.89,559.17,565.77,217393,2020-12-28 01:00:00-05:00
570.0,571.52,560.32,564.79,144063,2020-12-29 01:00:00-05:00
568.0,573.13,560.355,562.27,197279,2020-12-30 01:00:00-05:00
563.41,572.11,558.83,570.56,215086,2020-12-31 01:00:00-05:00
575.39,583.805,559.07,562.78,281025,2021-01-04 01:00:00-05:00
562.84,565.15,545.3,554.25,232268,2021-01-05 01:00:00-05:00
545.67,553.88,535.93,545.08,370035,2021-01-06 01:00:00-05:00
543.74,557.99,540.46,549.21,249685,2021-01-07 01:00:00-05:00
549.86,560.58,546.75,552.09,174749,2021-01-08 01:00:00-05:00
548.77,549.81,541.4,543.72,166570,2021-01-11 01:00:00-05:00
540.6,545.59,524.77,528.68,385180,2021-01-12 01:00:00-05:00
528.18,537.9275,520.96,536.32,244105,2021-01-13 01:00:00-05:00
536.1,536.1,510.42,512.08,270464,2021-01-14 01:00:00-05:00
512.53,529.815,510.01,523.0,422804,2021-01-15 01:00:00-05:00
533.51,533.51,509.18,515.89,419674,2021-01-19 01:00:00-05:00
515.96,518.5,507.99,517.37,287409,2021-01-20 01:00:00-05:00
519.34,519.34,509.11,514.13,220487,2021-01-21 01:00:00-05:00
516.98,519.47,509.03,509.7,323469,2021-01-22 01:00:00-05:00
510.55,516.14,502.18,509.35,286766,2021-01-25 01:00:00-05:00
509.9,513.0,503.25,509.81,352097,2021-01-26 01:00:00-05:00
509.56,537.92,501.0,534.43,702927,2021-01-27 01:00:00-05:00
530.0,545.975,530.0,536.55,422523,2021-01-28 01:00:00-05:00
532.72,542.69,527.335,540.76,306780,2021-01-29 01:00:00-05:00
549.55,575.38,544.965,568.73,368512,2021-02-01 01:00:00-05:00
568.0,589.25,568.0,580.11,292497,2021-02-02 01:00:00-05:00
580.57,587.89,562.21,563.81,265427,2021-02-03 01:00:00-05:00
563.99,572.84,558.8,566.2,173752,2021-02-04 01:00:00-05:00
570.95,574.99,564.89,571.66,176677,2021-02-05 01:00:00-05:00
572.32,576.13,563.33,569.72,175735,2021-02-08 01:00:00-05:00
567.07,572.1843,552.05,557.76,201887,2021-02-09 01:00:00-05:00
561.35,561.35,549.93,553.99,172085,2021-02-10 01:00:00-05:00
557.97,560.6,541.35,545.72,197737,2021-02-11 01:00:00-05:00
547.52,553.44,544.46,552.55,163991,2021-02-12 01:00:00-05:00
556.58,556.58,532.21,537.52,271146,2021-02-16 01:00:00-05:00
531.54,541.89,527.53,535.71,244552,2021-02-17 01:00:00-05:00
532.75,543.83,531.33,543.69,167885,2021-02-18 01:00:00-05:00
548.41,557.99,545.73,550.21,243748,2021-02-19 01:00:00-05:00
547.13,547.13,529.235,541.07,241016,2021-02-22 01:00:00-05:00
537.86,552.91,530.09,549.14,403558,2021-02-23 01:00:00-05:00
544.14,548.725,536.0,545.46,225857,2021-02-24 01:00:00-05:00
545.72,557.06,544.09,551.77,224089,2021-02-25 01:00:00-05:00
551.67,561.21,543.125,555.94,282797,2021-02-26 01:00:00-05:00
564.93,580.99,563.815,579.07,241948,2021-03-01 01:00:00-05:00
582.0,587.05,574.22,578.88,245428,2021-03-02 01:00:00-05:00
573.89,575.1,508.63,509.35,534520,2021-03-03 01:00:00-05:00
505.28,510.6,478.78,484.93,461341,2021-03-04 01:00:00-05:00
488.1,506.82,471.04,504.37,612890,2021-03-05 01:00:00-05:00
504.99,522.53,496.88,512.97,349366,2021-03-08 01:00:00-05:00
518.34,540.4,518.27,524.09,350469,2021-03-09 01:00:00-05:00
530.11,530.11,512.4801,516.79,211050,2021-03-10 01:00:00-05:00
517.12,526.73,515.53,523.82,200414,2021-03-11 01:00:00-05:00
522.8,523.905,507.58,518.97,225842,2021-03-12 01:00:00-05:00
523.74,534.17,513.22,525.41,246734,2021-03-15 01:00:00-04:00
529.77,533.4,511.49,516.91,198446,2021-03-16 01:00:00-04:00
515.6,518.79,505.928,513.0,306436,2021-03-17 01:00:00-04:00
507.5,517.51,500.0,501.42,291391,2021-03-18 01:00:00-04:00
504.74,513.895,500.21,510.12,667279,2021-03-19 01:00:00-04:00
507.47,523.07,507.47,521.28,202094,2021-03-22 01:00:00-04:00
518.29,530.17,514.52,526.12,283533,2021-03-23 01:00:00-04:00
523.75,523.75,496.34,500.93,271814,2021-03-24 01:00:00-04:00
500.05,500.62,488.8,497.71,292954,2021-03-25 01:00:00-04:00
497.16,519.29,495.38,517.8,263772,2021-03-26 01:00:00-04:00
516.11,524.18,507.84,516.68,192300,2021-03-29 01:00:00-04:00
515.46,518.63,495.025,495.75,218945,2021-03-30 01:00:00-04:00
499.44,510.57,497.48,497.92,346324,2021-03-31 01:00:00-04:00
504.06,526.6,502.77,520.28,245302,2021-04-01 01:00:00-04:00
522.83,523.0,508.0,520.0,227941,2021-04-05 01:00:00-04:00
508.25,535.55,508.25,533.06,288659,2021-04-06 01:00:00-04:00
534.62,537.0,511.435,521.01,214398,2021-04-07 01:00:00-04:00
527.64,535.53,523.02,531.48,203929,2021-04-08 01:00:00-04:00
529.13,536.87,521.435,534.56,192937,2021-04-09 01:00:00-04:00
532.4,536.01,523.0,535.45,180809,2021-04-12 01:00:00-04:00
536.0,546.155,535.095,539.68,257321,2021-04-13 01:00:00-04:00
541.37,544.48,532.03,534.84,181572,2021-04-14 01:00:00-04:00
538.49,545.77,535.48,539.15,151921,2021-04-15 01:00:00-04:00
544.38,544.38,528.43,534.95,256655,2021-04-16 01:00:00-04:00
536.01,540.46,526.1314,533.62,172338,2021-04-19 01:00:00-04:00
536.0,539.06,528.6,529.12,137024,2021-04-20 01:00:00-04:00
529.82,533.36,519.54,523.25,178869,2021-04-21 01:00:00-04:00
500.0,509.95,494.71,502.88,509098,2021-04-22 01:00:00-04:00
501.5,510.705,492.35,507.46,303154,2021-04-23 01:00:00-04:00
509.56,514.61,501.78,505.21,202839,2021-04-26 01:00:00-04:00
503.8,505.92,494.13,495.65,210364,2021-04-27 01:00:00-04:00
498.08,498.08,486.41,489.37,225644,2021-04-28 01:00:00-04:00
487.0,497.75,487.0,495.77,231549,2021-04-29 01:00:00-04:00
492.24,492.81,486.04,488.46,272929,2021-04-30 01:00:00-04:00
490.37,492.34,487.585,488.68,199156,2021-05-03 01:00:00-04:00
487.35,487.35,473.28,474.0,265516,2021-05-04 01:00:00-04:00
475.84,476.46,455.94,456.62,362761,2021-05-05 01:00:00-04:00
451.34,456.27,434.22,438.61,605956,2021-05-06 01:00:00-04:00
444.66,456.66,432.95,437.17,598831,2021-05-07 01:00:00-04:00
438.0,446.0801,433.3186,439.79,353321,2021-05-10 01:00:00-04:00
434.44,448.9601,431.19,448.04,431971,2021-05-11 01:00:00-04:00
445.03,448.67,442.1,444.82,398342,2021-05-12 01:00:00-04:00
446.91,455.045,442.585,452.22,429694,2021-05-13 01:00:00-04:00
453.12,459.18,443.57,456.3,294183,2021-05-14 01:00:00-04:00
455.37,461.0,451.32,455.09,403417,2021-05-17 01:00:00-04:00
455.46,456.95,444.67,446.7,318570,2021-05-18 01:00:00-04:00
440.81,446.72,435.23,443.14,281308,2021-05-19 01:00:00-04:00
445.01,453.55,443.27,450.94,205449,2021-05-20 01:00:00-04:00
452.41,458.16,450.35,455.99,234443,2021-05-21 01:00:00-04:00
459.11,460.75,454.89,456.4,247314,2021-05-24 01:00:00-04:00
456.31,462.68,454.7,458.52,255595,2021-05-25 01:00:00-04:00
461.03,466.56,458.76,462.76,329591,2021-05-26 01:00:00-04:00
460.62,464.6,455.01,462.03,548619,2021-05-27 01:00:00-04:00
461.4,469.95,460.0,466.54,293934,2021-05-28 01:00:00-04:00
468.2,471.01,454.1,454.33,241635,2021-06-01 01:00:00-04:00
452.67,460.71,450.53,460.46,204817,2021-06-02 01:00:00-04:00
449.68,455.86,440.355,444.21,392788,2021-06-03 01:00:00-04:00
446.73,450.755,443.12,450.23,345662,2021-06-04 01:00:00-04:00
448.47,449.03,441.64,448.59,222275,2021-06-07 01:00:00-04:00
450.18,452.14,440.44,440.76,184011,2021-06-08 01:00:00-04:00
440.76,443.61,433.26,433.62,202045,2021-06-09 01:00:00-04:00
434.8,436.16,431.59,432.89,439116,2021-06-10 01:00:00-04:00
435.86,442.99,434.13,440.86,182811,2021-06-11 01:00:00-04:00
443.52,455.1,441.29,454.71,244360,2021-06-14 01:00:00-04:00
454.71,457.54,451.54,452.52,269811,2021-06-15 01:00:00-04:00
453.84,457.76,445.83,449.36,226292,2021-06-16 01:00:00-04:00
448.66,466.33,448.66,461.09,308190,2021-06-17 01:00:00-04:00
458.5,461.36,446.33,449.54,647288,2021-06-18 01:00:00-04:00
449.85,459.4,442.82,455.2,235444,2021-06-21 01:00:00-04:00
454.34,460.02,450.895,457.81,216300,2021-06-22 01:00:00-04:00
458.22,460.81,456.22,457.82,133578,2021-06-23 01:00:00-04:00
460.32,465.09,457.22,461.06,207211,2021-06-24 01:00:00-04:00
462.36,468.95,460.49,467.96,346655,2021-06-25 01:00:00-04:00
470.24,471.28,465.96,469.62,260914,2021-06-28 01:00:00-04:00
469.0,473.81,466.87,472.14,194055,2021-06-29 01:00:00-04:00
473.36,473.36,461.345,463.59,276581,2021-06-30 01:00:00-04:00
463.6,471.61,462.49,464.21,194879,2021-07-01 01:00:00-04:00
465.98,468.16,460.135,463.87,148228,2021-07-02 01:00:00-04:00
462.66,473.64,460.61,471.8,288596,2021-07-06 01:00:00-04:00
471.64,473.09,441.03,450.08,385857,2021-07-07 01:00:00-04:00
448.85,462.37,446.6,459.02,296075,2021-07-08 01:00:00-04:00
461.98,465.15,452.4573,460.77,247943,2021-07-09 01:00:00-04:00
460.22,462.99,457.41,461.82,189958,2021-07-12 01:00:00-04:00
459.45,462.48,457.05,459.0,110317,2021-07-13 01:00:00-04:00
459.31,462.22,453.75,459.46,141619,2021-07-14 01:00:00-04:00
458.0,460.63,453.63,454.67,171703,2021-07-15 01:00:00-04:00
455.54,461.915,453.01,459.09,179331,2021-07-16 01:00:00-04:00
457.15,466.37,456.76,462.68,327209,2021-07-19 01:00:00-04:00
462.22,465.53,459.08,460.5,415176,2021-07-20 01:00:00-04:00
467.99,478.76,453.97,455.85,280879,2021-07-21 01:00:00-04:00
453.08,468.48,451.8116,464.42,153791,2021-07-22 01:00:00-04:00
467.93,476.31,464.97,475.19,182094,2021-07-23 01:00:00-04:00
471.37,473.52,463.31,466.95,178750,2021-07-26 01:00:00-04:00
466.52,468.72,461.485,466.72,190311,2021-07-27 01:00:00-04:00
466.63,474.73,465.07,470.94,165081,2021-07-28 01:00:00-04:00
471.15,479.36,465.84,475.78,188651,2021-07-29 01:00:00-04:00
475.25,479.89,473.23,475.17,238671,2021-07-30 01:00:00-04:00
478.51,488.57,475.47,480.0,230732,2021-08-02 01:00:00-04:00
478.59,480.16,471.62,479.94,151696,2021-08-03 01:00:00-04:00
480.69,493.4,480.69,492.13,184539,2021-08-04 01:00:00-04:00
494.52,498.97,486.11,490.73,193208,2021-08-05 01:00:00-04:00
492.42,492.42,481.28,485.7,117489,2021-08-06 01:00:00-04:00
487.05,490.01,482.64,484.64,117215,2021-08-09 01:00:00-04:00
485.0,485.04,465.11,467.55,165820,2021-08-10 01:00:00-04:00
471.06,473.08,459.58,462.5,141415,2021-08-11 01:00:00-04:00
460.54,465.125,453.35,463.31,129903,2021-08-12 01:00:00-04:00
465.48,467.295,461.95,463.42,128881,2021-08-13 01:00:00-04:00
464.83,470.93,460.58,470.05,113236,2021-08-16 01:00:00-04:00
468.53,476.99,465.01,474.53,105858,2021-08-17 01:00:00-04:00
475.27,475.4,461.52,461.84,133193,2021-08-18 01:00:00-04:00
459.97,475.37,459.3,472.27,128935,2021-08-19 01:00:00-04:00
473.2,481.02,469.26,475.5,114822,2021-08-20 01:00:00-04:00
478.28,486.04,475.721,476.78,90581,2021-08-23 01:00:00-04:00
477.71,481.34,473.22,480.75,103140,2021-08-24 01:00:00-04:00
480.04,482.28,466.5,472.33,155735,2021-08-25 01:00:00-04:00
470.23,479.465,469.93,476.53,116215,2021-08-26 01:00:00-04:00
477.99,487.79,476.77,484.77,233346,2021-08-27 01:00:00-04:00
485.71,487.08,476.14,477.52,165827,2021-08-30 01:00:00-04:00
478.42,482.93,474.95,475.92,219340,2021-08-31 01:00:00-04:00
474.74,481.57,471.27,479.54,155257,2021-09-01 01:00:00-04:00
482.82,482.82,474.645,479.47,108598,2021-09-02 01:00:00-04:00
479.03,485.43,474.62,475.22,134296,2021-09-03 01:00:00-04:00
473.4,473.4,449.515,451.3,474236,2021-09-07 01:00:00-04:00
450.08,456.13,444.0,451.85,248914,2021-09-08 01:00:00-04:00
450.5,454.44,442.82,443.63,169129,2021-09-09 01:00:00-04:00
441.39,443.95,435.65,438.49,168991,2021-09-10 01:00:00-04:00
440.25,446.56,429.15,432.08,172339,2021-09-13 01:00:00-04:00
435.36,438.05,420.79,426.24,275381,2021-09-14 01:00:00-04:00
425.56,435.02,421.44,425.79,203060,2021-09-15 01:00:00-04:00
424.95,429.39,422.92,427.62,132612,2021-09-16 01:00:00-04:00
427.24,429.89,423.21,426.0,316266,2021-09-17 01:00:00-04:00
425.5,430.2,421.03,425.48,198191,2021-09-20 01:00:00-04:00
429.17,430.13,421.67,421.81,180244,2021-09-21 01:00:00-04:00
423.13,426.25,420.01,425.65,213334,2021-09-22 01:00:00-04:00
425.0,427.355,422.06,425.1,216992,2021-09-23 01:00:00-04:00
424.17,424.4,417.7,424.0,289418,2021-09-24 01:00:00-04:00
419.21,424.89,415.41,417.22,320092,2021-09-27 01:00:00-04:00
414.05,419.1,408.8,418.86,345376,2021-09-28 01:00:00-04:00
419.49,427.3098,419.49,423.66,232326,2021-09-29 01:00:00-04:00
425.87,429.235,418.41,420.69,297588,2021-09-30 01:00:00-04:00
421.33,421.615,408.01,417.82,213747,2021-10-01 01:00:00-04:00
417.0,420.91,409.295,417.82,244436,2021-10-04 01:00:00-04:00
419.76,434.14,419.08,431.53,327781,2021-10-05 01:00:00-04:00
415.5,418.33,403.7044,412.43,553580,2021-10-06 01:00:00-04:00
414.68,425.56,414.68,419.84,232314,2021-10-07 01:00:00-04:00
418.19,418.6,410.14,410.15,113428,2021-10-08 01:00:00-04:00
408.74,415.74,402.7,402.96,119166,2021-10-11 01:00:00-04:00
403.82,407.04,397.51,397.8,208254,2021-10-12 01:00:00-04:00
398.03,403.85,396.17,400.08,304575,2021-10-13 01:00:00-04:00
399.34,404.42,398.69,403.17,224372,2021-10-14 01:00:00-04:00
405.92,410.72,404.51,405.77,155841,2021-10-15 01:00:00-04:00
402.18,405.99,400.77,405.0,202614,2021-10-18 01:00:00-04:00
407.89,411.19,405.46,411.19,279077,2021-10-19 01:00:00-04:00
421.33,424.035,399.71,405.69,272511,2021-10-20 01:00:00-04:00
403.32,417.64,403.07,410.73,353892,2021-10-21 01:00:00-04:00
409.71,416.68,408.54,415.43,156850,2021-10-22 01:00:00-04:00
417.48,417.48,406.88,407.25,109344,2021-10-25 01:00:00-04:00
410.2,412.0,404.08,404.54,155572,2021-10-26 01:00:00-04:00
403.36,406.56,398.96,403.47,270766,2021-10-27 01:00:00-04:00
404.36,410.915,401.355,405.06,129925,2021-10-28 01:00:00-04:00
406.71,409.29,403.71,408.67,259352,2021-10-29 01:00:00-04:00
408.79,410.695,404.35,408.61,161550,2021-11-01 01:00:00-04:00
409.01,412.22,405.01,407.11,159094,2021-11-02 01:00:00-04:00
409.43,409.43,401.81,404.54,197193,2021-11-03 01:00:00-04:00
407.0,408.07,387.06,388.53,407716,2021-11-04 01:00:00-04:00
391.63,391.88,385.01,388.31,291888,2021-11-05 01:00:00-04:00
390.95,391.7,384.56,390.06,203222,2021-11-08 01:00:00-05:00
389.47,393.64,385.6,387.19,209958,2021-11-09 01:00:00-05:00
387.19,392.22,382.88,388.74,168422,2021-11-10 01:00:00-05:00
387.94,387.94,381.61,382.72,161126,2021-11-11 01:00:00-05:00
383.67,393.13,383.67,388.82,231379,2021-11-12 01:00:00-05:00
389.26,391.98,386.97,389.27,216682,2021-11-15 01:00:00-05:00
392.41,393.68,388.38,392.58,281581,2021-11-16 01:00:00-05:00
393.38,393.38,382.355,382.83,221456,2021-11-17 01:00:00-05:00
382.21,382.53,365.0,366.83,374198,2021-11-18 01:00:00-05:00
367.43,368.56,359.58,359.79,277194,2021-11-19 01:00:00-05:00
359.18,368.92,355.01,367.25,298000,2021-11-22 01:00:00-05:00
367.43,367.43,357.28,362.75,206603,2021-11-23 01:00:00-05:00
362.71,365.33,359.195,361.42,170533,2021-11-24 01:00:00-05:00
359.21,365.23,358.625,360.52,203752,2021-11-26 01:00:00-05:00
361.83,363.17,352.62,352.96,230862,2021-11-29 01:00:00-05:00
350.95,358.79,341.5,352.69,718297,2021-11-30 01:00:00-05:00
355.06,357.06,343.64,343.73,261389,2021-12-01 01:00:00-05:00
345.29,353.545,345.29,351.07,351430,2021-12-02 01:00:00-05:00
349.32,353.39,346.01,349.08,331660,2021-12-03 01:00:00-05:00
348.86,364.79,343.74,362.0,347177,2021-12-06 01:00:00-05:00
364.28,384.83,364.28,380.68,429310,2021-12-07 01:00:00-05:00
381.19,387.22,375.68,384.87,365222,2021-12-08 01:00:00-05:00
384.72,387.93,378.02,379.78,218046,2021-12-09 01:00:00-05:00
381.55,387.14,377.77,385.84,244753,2021-12-10 01:00:00-05:00
385.6,403.985,384.52,401.87,445639,2021-12-13 01:00:00-05:00
401.44,402.5,390.77,395.42,285230,2021-12-14 01:00:00-05:00
399.57,415.34,395.49,414.21,384766,2021-12-15 01:00:00-05:00
414.57,422.6,402.55,408.38,409181,2021-12-16 01:00:00-05:00
407.5,418.99,403.08,410.42,650979,2021-12-17 01:00:00-05:00
404.79,410.18,399.56,403.46,191653,2021-12-20 01:00:00-05:00
408.98,413.75,405.38,411.56,210107,2021-12-21 01:00:00-05:00
412.04,412.04,403.99,409.02,154124,2021-12-22 01:00:00-05:00
412.17,420.19,409.63,410.67,163858,2021-12-23 01:00:00-05:00
411.29,416.8107,407.91,413.61,139241,2021-12-27 01:00:00-05:00
415.25,419.33,413.46,414.18,95160,2021-12-28 01:00:00-05:00
414.91,417.075,409.11,411.34,106960,2021-12-29 01:00:00-05:00
412.71,415.57,411.845,412.66,76932,2021-12-30 01:00:00-05:00
412.51,414.98,409.6623,411.27,100937,2021-12-31 01:00:00-05:00
411.09,412.79,395.14,396.83,178616,2022-01-03 01:00:00-05:00
396.03,400.335,385.2,394.37,292737,2022-01-04 01:00:00-05:00
391.88,395.67,378.65,379.03,204528,2022-01-05 01:00:00-05:00
373.08,377.0,367.65,373.35,231378,2022-01-06 01:00:00-05:00
372.21,380.05,371.57,378.74,199516,2022-01-07 01:00:00-05:00
375.89,381.09,368.21,380.81,214109,2022-01-10 01:00:00-05:00
380.66,383.97,372.995,380.54,180687,2022-01-11 01:00:00-05:00
378.66,379.97,368.35,371.37,233657,2022-01-12 01:00:00-05:00
370.83,375.36,362.89,363.92,174792,2022-01-13 01:00:00-05:00
360.25,372.095,357.81,371.54,287069,2022-01-14 01:00:00-05:00
366.28,367.3165,359.285,364.91,252699,2022-01-18 01:00:00-05:00
360.5,373.72,360.5,373.42,287338,2022-01-19 01:00:00-05:00
377.5,378.63,368.49,369.29,267702,2022-01-20 01:00:00-05:00
370.25,372.51,362.36,364.58,292641,2022-01-21 01:00:00-05:00
360.14,366.48,352.555,365.22,335402,2022-01-24 01:00:00-05:00
360.64,360.64,346.96,352.01,380731,2022-01-25 01:00:00-05:00
372.99,372.99,330.55,332.65,634751,2022-01-26 01:00:00-05:00
329.65,338.54,323.75,330.12,465675,2022-01-27 01:00:00-05:00
331.43,336.4,321.17,335.31,398742,2022-01-28 01:00:00-05:00
337.6,344.73,336.1,344.48,362031,2022-01-31 01:00:00-05:00
344.63,353.235,340.52,350.72,264257,2022-02-01 01:00:00-05:00
379.44,379.44,342.65,344.26,320532,2022-02-02 01:00:00-05:00
341.05,352.31,336.04,349.92,240852,2022-02-03 01:00:00-05:00
346.91,372.37,346.41,366.71,447287,2022-02-04 01:00:00-05:00
366.89,378.58,366.89,370.35,311775,2022-02-07 01:00:00-05:00
365.17,368.88,355.44,368.09,351716,2022-02-08 01:00:00-05:00
371.62,375.96,365.34,370.98,320694,2022-02-09 01:00:00-05:00
364.8,372.9,364.09,369.83,259361,2022-02-10 01:00:00-05:00
371.22,378.9653,366.7425,378.0,370322,2022-02-11 01:00:00-05:00
377.84,381.34,368.15,370.33,314944,2022-02-14 01:00:00-05:00
371.8,382.13,371.8,381.84,237903,2022-02-15 01:00:00-05:00
381.2,382.5,370.82,374.78,207480,2022-02-16 01:00:00-05:00
371.79,378.91,368.77,374.88,146556,2022-02-17 01:00:00-05:00
