open,high,low,close,volume,datetime
85.25,85.25,83.235,84.71,2353043,2019-01-14 01:00:00-05:00
84.64,87.31,84.47,86.64,1847526,2019-01-15 01:00:00-05:00
86.07,86.56,85.3,86.4,1762542,2019-01-16 01:00:00-05:00
86.41,86.54,85.54,86.03,1688666,2019-01-17 01:00:00-05:00
85.95,86.34,85.41,86.29,1336681,2019-01-18 01:00:00-05:00
86.51,87.09,85.69,86.66,776612,2019-01-22 01:00:00-05:00
86.58,87.88,86.58,87.87,1008696,2019-01-23 01:00:00-05:00
87.99,88.76,87.21,88.63,1030812,2019-01-24 01:00:00-05:00
88.3,88.83,86.99,87.1,1032064,2019-01-25 01:00:00-05:00
87.05,87.44,85.97,86.51,912096,2019-01-28 01:00:00-05:00
86.85,87.3,86.2,86.6,911478,2019-01-29 01:00:00-05:00
86.21,87.56,86.21,87.11,930001,2019-01-30 01:00:00-05:00
87.31,89.49,86.78,89.19,2000938,2019-01-31 01:00:00-05:00
89.03,89.27,87.9732,88.83,903280,2019-02-01 01:00:00-05:00
88.28,89.21,87.59,89.19,1123142,2019-02-04 01:00:00-05:00
89.07,89.44,88.43,89.19,1258073,2019-02-05 01:00:00-05:00
88.95,89.64,88.645,89.55,1021906,2019-02-06 01:00:00-05:00
89.43,90.38,88.97,90.27,962454,2019-02-07 01:00:00-05:00
89.97,90.82,89.78,90.82,1089410,2019-02-08 01:00:00-05:00
90.62,91.01,90.24,90.6,748918,2019-02-11 01:00:00-05:00
90.77,91.165,89.96,90.86,1542576,2019-02-12 01:00:00-05:00
89.7,90.0726,88.95,89.36,889063,2019-02-13 01:00:00-05:00
89.64,90.03,88.99,89.69,1711440,2019-02-14 01:00:00-05:00
90.15,90.3,89.29,89.86,1391722,2019-02-15 01:00:00-05:00
89.98,90.125,89.31,90.05,1184770,2019-02-19 01:00:00-05:00
89.1,92.15,88.835,91.24,2511803,2019-02-20 01:00:00-05:00
90.46,91.49,89.98,91.19,3077032,2019-02-21 01:00:00-05:00
91.26,92.82,91.06,92.77,1862382,2019-02-22 01:00:00-05:00
92.67,92.69,91.82,92.45,1647157,2019-02-25 01:00:00-05:00
92.84,93.15,92.14,92.7,1720536,2019-02-26 01:00:00-05:00
92.38,93.1,92.205,92.46,1569087,2019-02-27 01:00:00-05:00
92.54,93.61,91.95,93.33,1690867,2019-02-28 01:00:00-05:00
93.33,93.51,92.74,93.25,1522059,2019-03-01 01:00:00-05:00
93.57,93.85,92.0,92.64,1318624,2019-03-04 01:00:00-05:00
92.53,92.64,91.89,92.17,1558158,2019-03-05 01:00:00-05:00
92.43,92.63,91.9,92.09,1054535,2019-03-06 01:00:00-05:00
92.4,93.04,92.02,92.13,2142614,2019-03-07 01:00:00-05:00
92.38,92.54,91.6,92.49,1599985,2019-03-08 01:00:00-05:00
93.01,93.96,92.45,93.96,2516449,2019-03-11 01:00:00-04:00
94.2,94.975,93.96,94.89,1986417,2019-03-12 01:00:00-04:00
94.99,95.57,94.65,95.01,1749239,2019-03-13 01:00:00-04:00
95.0,95.63,94.57,94.94,2462801,2019-03-14 01:00:00-04:00
94.61,95.29,94.245,94.66,4557426,2019-03-15 01:00:00-04:00
94.65,94.99,94.14,94.49,1236079,2019-03-18 01:00:00-04:00
94.28,94.4,92.82,93.18,1228325,2019-03-19 01:00:00-04:00
93.46,94.34,93.14,93.57,1400620,2019-03-20 01:00:00-04:00
93.57,95.06,93.41,94.95,1464613,2019-03-21 01:00:00-04:00
95.0,96.77,94.88,96.12,1778670,2019-03-22 01:00:00-04:00
96.23,96.35,95.62,95.82,1219872,2019-03-25 01:00:00-04:00
96.01,96.87,95.97,96.51,1132279,2019-03-26 01:00:00-04:00
96.7,96.7,95.595,95.96,1246771,2019-03-27 01:00:00-04:00
96.14,96.5,94.73,95.06,1663487,2019-03-28 01:00:00-04:00
95.09,95.72,94.69,95.63,1091296,2019-03-29 01:00:00-04:00
95.59,95.59,94.06,94.36,1474408,2019-04-01 01:00:00-04:00
94.71,94.71,93.62,94.13,1434676,2019-04-02 01:00:00-04:00
94.09,94.52,93.5,94.05,1283356,2019-04-03 01:00:00-04:00
94.24,94.4,93.2,93.61,980605,2019-04-04 01:00:00-04:00
93.65,94.64,93.2,94.47,1571502,2019-04-05 01:00:00-04:00
94.66,94.83,94.02,94.34,1171659,2019-04-08 01:00:00-04:00
94.49,94.74,94.27,94.71,1026256,2019-04-09 01:00:00-04:00
94.97,95.85,94.28,94.59,1107061,2019-04-10 01:00:00-04:00
94.75,95.24,94.38,95.02,1402059,2019-04-11 01:00:00-04:00
94.61,95.52,94.05,95.24,1304739,2019-04-12 01:00:00-04:00
95.23,95.57,94.73,95.05,1291551,2019-04-15 01:00:00-04:00
94.83,95.51,93.2,93.39,1764897,2019-04-16 01:00:00-04:00
93.37,93.55,92.73,92.9,1336251,2019-04-17 01:00:00-04:00
93.57,94.41,93.32,93.46,1493292,2019-04-18 01:00:00-04:00
93.46,93.88,93.24,93.64,1218469,2019-04-22 01:00:00-04:00
93.54,94.49,93.31,94.3,1426234,2019-04-23 01:00:00-04:00
94.4,95.05,94.12,94.64,1301727,2019-04-24 01:00:00-04:00
94.28,95.57,94.175,95.21,1042816,2019-04-25 01:00:00-04:00
95.61,96.16,95.06,95.13,1651980,2019-04-26 01:00:00-04:00
94.89,95.5,94.61,95.0,981890,2019-04-29 01:00:00-04:00
94.96,96.94,94.78,96.9,1486423,2019-04-30 01:00:00-04:00
96.45,97.41,95.6867,95.89,1493232,2019-05-01 01:00:00-04:00
96.07,96.96,95.255,96.22,1370339,2019-05-02 01:00:00-04:00
96.26,97.08,96.215,96.63,1056470,2019-05-03 01:00:00-04:00
96.71,96.94,95.9,96.21,856635,2019-05-06 01:00:00-04:00
96.11,96.61,95.7203,96.51,1338879,2019-05-07 01:00:00-04:00
95.29,95.6175,93.98,94.23,2220382,2019-05-08 01:00:00-04:00
94.43,94.75,93.91,94.31,1575309,2019-05-09 01:00:00-04:00
94.21,96.34,94.21,96.33,1329931,2019-05-10 01:00:00-04:00
96.33,97.62,95.95,97.47,1203643,2019-05-13 01:00:00-04:00
97.3,97.5,96.49,96.49,1638289,2019-05-14 01:00:00-04:00
96.49,97.06,96.29,96.29,923162,2019-05-15 01:00:00-04:00
96.0,97.23,95.825,96.91,752480,2019-05-16 01:00:00-04:00
96.34,98.01,96.34,97.89,1073739,2019-05-17 01:00:00-04:00
98.0,98.51,97.46,97.95,1339461,2019-05-20 01:00:00-04:00
97.85,98.56,97.38,97.68,1297658,2019-05-21 01:00:00-04:00
97.76,98.52,97.394,98.49,898854,2019-05-22 01:00:00-04:00
98.67,99.37,98.46,99.35,926953,2019-05-23 01:00:00-04:00
99.35,99.84,98.94,98.99,1188056,2019-05-24 01:00:00-04:00
99.02,99.05,96.92,96.93,1669958,2019-05-28 01:00:00-04:00
97.12,97.35,95.5,95.66,1868344,2019-05-29 01:00:00-04:00
96.04,96.43,95.63,96.16,1968669,2019-05-30 01:00:00-04:00
96.27,97.39,95.91,97.07,2995915,2019-05-31 01:00:00-04:00
97.27,98.03,96.42,98.02,2241916,2019-06-03 01:00:00-04:00
97.95,97.95,95.42,97.44,2572345,2019-06-04 01:00:00-04:00
97.84,100.76,97.71,100.24,2699855,2019-06-05 01:00:00-04:00
100.34,101.53,100.29,100.98,1691737,2019-06-06 01:00:00-04:00
101.9,102.43,100.53,100.6,1875959,2019-06-07 01:00:00-04:00
100.29,100.74,99.42,99.85,2335590,2019-06-10 01:00:00-04:00
99.52,100.03,98.86,99.5,1728080,2019-06-11 01:00:00-04:00
100.24,101.75,100.0,101.31,1628280,2019-06-12 01:00:00-04:00
101.39,101.83,100.53,101.02,1353530,2019-06-13 01:00:00-04:00
101.26,102.47,101.26,102.04,1429122,2019-06-14 01:00:00-04:00
102.22,102.78,101.11,101.76,2088197,2019-06-17 01:00:00-04:00
102.19,102.33,100.6,101.3,1038840,2019-06-18 01:00:00-04:00
100.81,102.85,100.81,102.48,1353386,2019-06-19 01:00:00-04:00
103.0,103.79,102.525,103.44,1763815,2019-06-20 01:00:00-04:00
103.5,104.41,102.62,104.26,2815297,2019-06-21 01:00:00-04:00
104.32,104.48,103.44,103.69,1264223,2019-06-24 01:00:00-04:00
103.47,103.85,102.99,103.24,1818538,2019-06-25 01:00:00-04:00
103.22,103.31,101.09,101.21,2325465,2019-06-26 01:00:00-04:00
101.4,102.07,100.87,101.66,1153681,2019-06-27 01:00:00-04:00
101.51,103.07,101.49,102.93,3015668,2019-06-28 01:00:00-04:00
102.81,102.93,101.13,102.0,2366006,2019-07-01 01:00:00-04:00
102.47,104.09,102.345,103.69,1863600,2019-07-02 01:00:00-04:00
103.79,105.14,103.79,104.54,1454500,2019-07-03 01:00:00-04:00
103.49,104.43,102.61,104.34,1159425,2019-07-05 01:00:00-04:00
104.46,104.89,103.68,104.37,1470401,2019-07-08 01:00:00-04:00
104.27,104.49,103.35,104.24,2149487,2019-07-09 01:00:00-04:00
104.66,105.55,104.17,104.67,1193446,2019-07-10 01:00:00-04:00
104.33,105.25,103.55,104.45,1316952,2019-07-11 01:00:00-04:00
104.71,104.71,103.4,103.87,1107709,2019-07-12 01:00:00-04:00
104.13,104.84,103.4,104.84,1612134,2019-07-15 01:00:00-04:00
104.7,104.99,103.96,104.88,1250833,2019-07-16 01:00:00-04:00
105.3,105.92,105.05,105.54,962960,2019-07-17 01:00:00-04:00
105.61,106.78,104.96,106.75,1059888,2019-07-18 01:00:00-04:00
106.62,107.345,105.59,105.6,1583371,2019-07-19 01:00:00-04:00
106.06,106.06,104.985,105.4,1343471,2019-07-22 01:00:00-04:00
105.42,105.55,104.67,104.86,1148845,2019-07-23 01:00:00-04:00
105.39,105.57,103.89,104.66,1141897,2019-07-24 01:00:00-04:00
104.29,104.8,103.47,104.02,1369809,2019-07-25 01:00:00-04:00
104.0,104.14,103.31,103.69,2150234,2019-07-26 01:00:00-04:00
104.0,104.96,103.68,104.94,1006630,2019-07-29 01:00:00-04:00
104.75,104.97,103.3,103.88,1031197,2019-07-30 01:00:00-04:00
104.9,106.07,104.61,105.62,3236194,2019-07-31 01:00:00-04:00
105.16,107.81,105.16,106.96,1681859,2019-08-01 01:00:00-04:00
107.02,107.54,106.19,106.72,1130757,2019-08-02 01:00:00-04:00
107.0,107.45,104.45,104.91,1236347,2019-08-05 01:00:00-04:00
104.98,106.95,103.92,106.55,1372276,2019-08-06 01:00:00-04:00
105.95,106.72,104.3447,105.92,1295376,2019-08-07 01:00:00-04:00
105.84,107.53,105.47,107.04,901771,2019-08-08 01:00:00-04:00
107.21,107.96,106.93,107.43,1305550,2019-08-09 01:00:00-04:00
107.5,108.23,107.17,107.74,983936,2019-08-12 01:00:00-04:00
107.83,108.25,106.97,107.82,1034698,2019-08-13 01:00:00-04:00
108.13,108.53,106.6,107.0,955684,2019-08-14 01:00:00-04:00
107.02,109.3999,104.9621,109.0,1515741,2019-08-15 01:00:00-04:00
109.06,109.65,108.79,109.19,905214,2019-08-16 01:00:00-04:00
109.25,110.34,108.58,109.79,989492,2019-08-19 01:00:00-04:00
110.4,110.56,109.46,110.21,1312261,2019-08-20 01:00:00-04:00
110.16,111.68,109.95,111.67,996447,2019-08-21 01:00:00-04:00
111.68,111.78,110.55,111.31,1050607,2019-08-22 01:00:00-04:00
111.41,112.115,109.33,109.84,1299539,2019-08-23 01:00:00-04:00
110.04,111.56,110.04,111.54,833749,2019-08-26 01:00:00-04:00
112.04,112.58,111.58,112.1,918031,2019-08-27 01:00:00-04:00
112.34,112.595,111.5,112.32,946205,2019-08-28 01:00:00-04:00
112.78,113.1991,111.96,113.02,758072,2019-08-29 01:00:00-04:00
113.26,113.46,112.39,112.84,890595,2019-08-30 01:00:00-04:00
113.09,115.31,112.85,115.18,2037117,2019-09-03 01:00:00-04:00
115.44,115.9,114.705,115.57,882756,2019-09-04 01:00:00-04:00
114.74,115.18,113.59,114.5,1788170,2019-09-05 01:00:00-04:00
114.14,114.64,113.41,113.55,1780732,2019-09-06 01:00:00-04:00
113.9,113.915,112.3,112.59,1414347,2019-09-09 01:00:00-04:00
112.3,112.32,111.1,112.25,1433122,2019-09-10 01:00:00-04:00
112.25,113.2,111.66,112.91,1378170,2019-09-11 01:00:00-04:00
113.83,114.72,112.94,113.89,1066664,2019-09-12 01:00:00-04:00
113.27,114.11,112.72,113.52,1325061,2019-09-13 01:00:00-04:00
113.67,113.86,112.765,113.53,1030511,2019-09-16 01:00:00-04:00
114.1,115.2,113.96,114.46,1070474,2019-09-17 01:00:00-04:00
114.87,115.13,113.85,114.65,1058552,2019-09-18 01:00:00-04:00
115.25,115.28,114.435,115.08,1318598,2019-09-19 01:00:00-04:00
115.93,116.57,114.63,115.21,4107172,2019-09-20 01:00:00-04:00
115.31,115.83,114.7,115.63,1813367,2019-09-23 01:00:00-04:00
116.06,117.49,116.02,117.09,1455674,2019-09-24 01:00:00-04:00
116.87,117.18,116.13,116.88,1189556,2019-09-25 01:00:00-04:00
117.2,118.1,116.94,117.55,1099345,2019-09-26 01:00:00-04:00
117.67,117.79,116.59,117.5,863042,2019-09-27 01:00:00-04:00
117.43,118.34,117.14,117.36,1144126,2019-09-30 01:00:00-04:00
117.04,117.39,116.39,117.32,1153269,2019-10-01 01:00:00-04:00
117.28,117.7,116.0,116.45,1168232,2019-10-02 01:00:00-04:00
116.68,116.97,116.01,116.5,1389872,2019-10-03 01:00:00-04:00
116.77,118.8595,116.42,118.77,1135544,2019-10-04 01:00:00-04:00
118.32,118.43,117.65,117.79,1125108,2019-10-07 01:00:00-04:00
117.99,118.53,117.24,117.62,1442211,2019-10-08 01:00:00-04:00
117.66,118.55,117.62,118.06,892311,2019-10-09 01:00:00-04:00
117.65,118.21,116.9008,117.79,960869,2019-10-10 01:00:00-04:00
117.73,118.02,116.78,117.23,794467,2019-10-11 01:00:00-04:00
117.5,117.86,116.27,116.61,919690,2019-10-14 01:00:00-04:00
116.61,117.11,115.51,115.55,986319,2019-10-15 01:00:00-04:00
115.47,116.06,114.8401,116.04,1461114,2019-10-16 01:00:00-04:00
118.56,119.17,116.59,117.28,2894565,2019-10-17 01:00:00-04:00
116.99,118.425,116.84,118.15,1524386,2019-10-18 01:00:00-04:00
117.93,119.16,117.91,119.02,1326794,2019-10-21 01:00:00-04:00
119.29,119.85,119.01,119.41,1279517,2019-10-22 01:00:00-04:00
119.68,120.69,119.43,120.65,1882689,2019-10-23 01:00:00-04:00
120.52,121.45,120.52,121.25,995305,2019-10-24 01:00:00-04:00
121.41,121.41,119.74,120.27,1526181,2019-10-25 01:00:00-04:00
119.58,119.99,117.97,118.12,2920147,2019-10-28 01:00:00-04:00
118.5,119.04,118.02,119.04,1542116,2019-10-29 01:00:00-04:00
118.95,121.62,118.26,121.56,1717543,2019-10-30 01:00:00-04:00
121.44,121.7454,120.52,121.48,1577167,2019-10-31 01:00:00-04:00
121.6,122.09,119.46,119.66,1728028,2019-11-01 01:00:00-04:00
119.53,119.66,118.04,118.59,1801091,2019-11-04 01:00:00-05:00
117.98,118.56,116.53,116.58,1755057,2019-11-05 01:00:00-05:00
115.97,116.55,115.63,116.35,1918560,2019-11-06 01:00:00-05:00
115.88,116.115,113.8375,114.73,2173871,2019-11-07 01:00:00-05:00
114.59,115.05,113.62,114.9,1395198,2019-11-08 01:00:00-05:00
114.97,115.3,113.96,114.09,1203639,2019-11-11 01:00:00-05:00
114.31,114.99,113.85,114.86,1463096,2019-11-12 01:00:00-05:00
115.34,117.65,115.34,117.52,2321720,2019-11-13 01:00:00-05:00
117.67,118.36,116.78,116.89,1215200,2019-11-14 01:00:00-05:00
116.92,117.0,115.78,116.71,1308283,2019-11-15 01:00:00-05:00
117.0,118.11,116.71,116.89,1139481,2019-11-18 01:00:00-05:00
116.59,117.05,115.65,116.19,1116208,2019-11-19 01:00:00-05:00
116.38,117.1,116.0,117.06,1131852,2019-11-20 01:00:00-05:00
116.94,117.35,115.31,115.9,1995197,2019-11-21 01:00:00-05:00
116.23,116.465,115.25,115.72,1223178,2019-11-22 01:00:00-05:00
115.73,116.43,115.23,115.38,1171881,2019-11-25 01:00:00-05:00
115.52,116.5,115.18,116.47,2332340,2019-11-26 01:00:00-05:00
116.55,117.16,116.16,116.92,746737,2019-11-27 01:00:00-05:00
116.82,117.31,115.9427,116.39,750422,2019-11-29 01:00:00-05:00
115.95,116.27,115.05,115.98,1813091,2019-12-02 01:00:00-05:00
116.8,117.7,116.215,116.92,1590318,2019-12-03 01:00:00-05:00
116.71,118.58,116.71,118.11,1560137,2019-12-04 01:00:00-05:00
117.92,118.5,117.59,118.42,1059441,2019-12-05 01:00:00-05:00
118.03,118.72,117.69,118.09,869432,2019-12-06 01:00:00-05:00
118.49,118.49,117.46,118.18,1475577,2019-12-09 01:00:00-05:00
118.18,118.33,117.32,117.67,1080437,2019-12-10 01:00:00-05:00
117.87,118.55,117.65,118.18,1636604,2019-12-11 01:00:00-05:00
117.95,118.15,116.48,116.92,1861323,2019-12-12 01:00:00-05:00
116.77,118.34,115.72,118.3,1944628,2019-12-13 01:00:00-05:00
117.6,119.12,117.18,119.12,2597513,2019-12-16 01:00:00-05:00
119.25,120.32,118.57,118.82,1729256,2019-12-17 01:00:00-05:00
119.02,119.78,118.26,119.66,2033911,2019-12-18 01:00:00-05:00
119.42,120.03,119.01,119.51,947348,2019-12-19 01:00:00-05:00
119.89,120.35,119.06,120.17,3620257,2019-12-20 01:00:00-05:00
120.05,120.345,118.32,118.57,2268371,2019-12-23 01:00:00-05:00
119.12,119.66,118.6,119.44,667934,2019-12-24 01:00:00-05:00
119.31,119.81,118.89,119.52,1339336,2019-12-26 01:00:00-05:00
119.52,119.89,119.18,119.86,637301,2019-12-27 01:00:00-05:00
119.37,119.5708,118.75,119.28,722068,2019-12-30 01:00:00-05:00
119.34,119.85,118.97,119.8,1045444,2019-12-31 01:00:00-05:00
119.83,119.83,117.46,117.93,1388789,2020-01-02 01:00:00-05:00
117.71,118.84,117.4103,118.73,1422920,2020-01-03 01:00:00-05:00
118.99,119.89,118.6,119.15,1527898,2020-01-06 01:00:00-05:00
118.63,119.59,118.3,119.13,1026521,2020-01-07 01:00:00-05:00
119.56,119.59,118.69,118.96,867526,2020-01-08 01:00:00-05:00
118.86,120.29,118.56,120.26,819957,2020-01-09 01:00:00-05:00
120.58,121.24,120.38,120.61,1058165,2020-01-10 01:00:00-05:00
120.59,122.175,120.59,121.52,1917527,2020-01-13 01:00:00-05:00
121.44,121.88,120.63,121.58,1127503,2020-01-14 01:00:00-05:00
122.05,123.92,121.83,123.74,1235386,2020-01-15 01:00:00-05:00
123.84,124.99,123.73,124.95,1130048,2020-01-16 01:00:00-05:00
125.09,126.43,124.915,126.31,1054148,2020-01-17 01:00:00-05:00
126.44,127.43,125.99,127.36,1110816,2020-01-21 01:00:00-05:00
128.0,128.48,127.42,127.89,895866,2020-01-22 01:00:00-05:00
127.9,130.03,127.57,129.95,1278332,2020-01-23 01:00:00-05:00
129.8,131.19,129.71,130.73,874994,2020-01-24 01:00:00-05:00
130.67,131.49,129.08,129.55,1134885,2020-01-27 01:00:00-05:00
129.63,130.26,128.71,129.99,1165352,2020-01-28 01:00:00-05:00
130.13,130.75,129.42,130.55,885303,2020-01-29 01:00:00-05:00
130.5,131.79,130.02,131.72,769653,2020-01-30 01:00:00-05:00
131.7,132.02,130.67,131.52,2408274,2020-01-31 01:00:00-05:00
131.91,132.39,131.45,132.19,834389,2020-02-03 01:00:00-05:00
132.14,132.88,130.42,130.56,953595,2020-02-04 01:00:00-05:00
130.37,131.495,130.0788,130.56,1361349,2020-02-05 01:00:00-05:00
130.63,131.68,130.62,131.41,1127336,2020-02-06 01:00:00-05:00
131.8,132.57,131.7,131.94,1371634,2020-02-07 01:00:00-05:00
132.14,132.93,131.7,132.89,696716,2020-02-10 01:00:00-05:00
133.07,133.83,132.58,132.89,1035259,2020-02-11 01:00:00-05:00
131.28,132.185,130.56,131.56,915702,2020-02-12 01:00:00-05:00
131.67,133.5,131.18,133.24,738461,2020-02-13 01:00:00-05:00
133.64,134.485,133.08,134.13,1639020,2020-02-14 01:00:00-05:00
134.71,135.46,133.85,134.78,1455244,2020-02-18 01:00:00-05:00
135.0,135.55,132.9,133.09,1633132,2020-02-19 01:00:00-05:00
133.02,133.08,130.84,131.45,1933666,2020-02-20 01:00:00-05:00
131.37,132.085,129.78,129.96,2846272,2020-02-21 01:00:00-05:00
129.77,131.08,129.27,129.74,1559609,2020-02-24 01:00:00-05:00
129.84,129.995,125.79,126.3,1599175,2020-02-25 01:00:00-05:00
126.26,127.22,125.6,125.65,1529870,2020-02-26 01:00:00-05:00
125.29,125.49,120.69,120.8,2554253,2020-02-27 01:00:00-05:00
118.78,118.78,113.89,116.91,2735526,2020-02-28 01:00:00-05:00
117.4,124.38,116.9,124.12,1956962,2020-03-02 01:00:00-05:00
124.48,126.74,121.09,121.89,1980000,2020-03-03 01:00:00-05:00
123.61,128.75,123.61,128.36,1505994,2020-03-04 01:00:00-05:00
126.05,128.16,124.43,127.46,2199969,2020-03-05 01:00:00-05:00
123.96,125.0,120.4503,124.28,1877638,2020-03-06 01:00:00-05:00
118.18,118.92,114.01,115.4,3271958,2020-03-09 01:00:00-04:00
117.36,119.57,113.66,119.29,2819893,2020-03-10 01:00:00-04:00
116.36,116.61,109.53,111.62,1765423,2020-03-11 01:00:00-04:00
105.44,107.43,98.45,101.64,2872192,2020-03-12 01:00:00-04:00
106.64,107.28,96.62,102.93,2675228,2020-03-13 01:00:00-04:00
94.58,96.04,85.84,86.74,3434997,2020-03-16 01:00:00-04:00
88.71,99.85,87.39,99.62,3470969,2020-03-17 01:00:00-04:00
93.7,95.43,79.51,86.41,4108822,2020-03-18 01:00:00-04:00
85.6,88.1613,77.59,84.05,2802081,2020-03-19 01:00:00-04:00
85.72,89.58,79.07,79.99,2493841,2020-03-20 01:00:00-04:00
78.96,82.5,75.195,78.18,2180374,2020-03-23 01:00:00-04:00
81.61,87.25,79.6,86.33,1860519,2020-03-24 01:00:00-04:00
86.06,92.99,83.77,88.96,1921966,2020-03-25 01:00:00-04:00
89.63,98.07,89.12,96.71,1672689,2020-03-26 01:00:00-04:00
92.76,100.6,92.4,97.34,1835630,2020-03-27 01:00:00-04:00
98.37,101.19,95.32,100.07,1826006,2020-03-30 01:00:00-04:00
98.71,100.04,93.31,93.97,2621231,2020-03-31 01:00:00-04:00
89.97,91.7,84.15,85.58,1530492,2020-04-01 01:00:00-04:00
83.45,89.645,82.805,88.2,2064958,2020-04-02 01:00:00-04:00
87.2,89.16,82.94,83.38,2375923,2020-04-03 01:00:00-04:00
87.41,93.99,86.17,93.0,1300240,2020-04-06 01:00:00-04:00
96.1,96.67,92.64,93.65,1360258,2020-04-07 01:00:00-04:00
93.82,101.57,93.82,100.52,1429999,2020-04-08 01:00:00-04:00
102.08,107.22,101.63,102.91,1497443,2020-04-09 01:00:00-04:00
101.66,101.66,97.14,97.89,1762902,2020-04-13 01:00:00-04:00
99.91,101.3,98.81,100.66,1104584,2020-04-14 01:00:00-04:00
97.82,99.145,96.862,97.31,1414646,2020-04-15 01:00:00-04:00
97.56,98.21,95.44,97.16,1727145,2020-04-16 01:00:00-04:00
99.01,101.78,98.16,101.27,1320939,2020-04-17 01:00:00-04:00
99.83,100.095,95.83,96.45,1220842,2020-04-20 01:00:00-04:00
94.71,96.13,93.29,94.66,1257477,2020-04-21 01:00:00-04:00
96.55,100.16,95.325,99.48,1771908,2020-04-22 01:00:00-04:00
99.41,100.34,96.83,96.97,1179726,2020-04-23 01:00:00-04:00
97.09,98.16,95.68,97.53,1538140,2020-04-24 01:00:00-04:00
99.75,102.36,99.43,101.31,1905766,2020-04-27 01:00:00-04:00
103.55,104.96,99.07,99.67,1135610,2020-04-28 01:00:00-04:00
101.76,101.76,98.21,98.38,986735,2020-04-29 01:00:00-04:00
97.93,98.0,93.97,95.51,1497556,2020-04-30 01:00:00-04:00
94.56,94.56,92.1,93.57,987508,2020-05-01 01:00:00-04:00
93.37,96.02,92.26,95.42,1221985,2020-05-04 01:00:00-04:00
95.0,99.61,95.0,96.75,1353634,2020-05-05 01:00:00-04:00
96.25,96.48,92.24,92.67,1038841,2020-05-06 01:00:00-04:00
93.48,94.99,92.62,92.77,1185288,2020-05-07 01:00:00-04:00
94.01,95.655,92.92,95.01,1626957,2020-05-08 01:00:00-04:00
96.77,97.17,93.72,96.22,2678784,2020-05-11 01:00:00-04:00
96.24,96.72,94.67,96.0,2433200,2020-05-12 01:00:00-04:00
95.29,96.0,93.3,94.11,2299580,2020-05-13 01:00:00-04:00
92.94,95.18,90.99,94.94,1573941,2020-05-14 01:00:00-04:00
94.45,95.47,92.5,94.98,2871199,2020-05-15 01:00:00-04:00
97.68,100.46,97.51,99.42,1264297,2020-05-18 01:00:00-04:00
98.94,99.32,96.56,96.56,841989,2020-05-19 01:00:00-04:00
97.57,98.53,96.86,97.59,751422,2020-05-20 01:00:00-04:00
97.51,98.32,97.2,97.63,1129153,2020-05-21 01:00:00-04:00
97.55,98.24,97.06,97.96,955544,2020-05-22 01:00:00-04:00
100.29,101.25,99.53,99.74,1120997,2020-05-26 01:00:00-04:00
101.33,101.48,98.27,99.47,811983,2020-05-27 01:00:00-04:00
100.95,103.38,100.41,103.07,1201858,2020-05-28 01:00:00-04:00
102.75,103.12,100.97,101.82,1820284,2020-05-29 01:00:00-04:00
101.62,103.8,101.25,102.68,943241,2020-06-01 01:00:00-04:00
102.72,103.58,101.48,103.53,1178725,2020-06-02 01:00:00-04:00
104.11,105.28,103.63,104.04,972451,2020-06-03 01:00:00-04:00
103.39,103.7,100.05,101.23,1038982,2020-06-04 01:00:00-04:00
103.82,106.48,103.09,103.73,1058736,2020-06-05 01:00:00-04:00
103.8,106.3,103.12,105.89,1133001,2020-06-08 01:00:00-04:00
104.49,104.54,102.52,103.34,1001439,2020-06-09 01:00:00-04:00
103.81,104.27,101.78,102.19,1092927,2020-06-10 01:00:00-04:00
100.01,100.08,95.99,96.77,1499234,2020-06-11 01:00:00-04:00
98.75,98.815,94.73,96.42,1690014,2020-06-12 01:00:00-04:00
94.34,97.625,93.269,97.19,1421621,2020-06-15 01:00:00-04:00
100.06,100.65,97.08,97.92,1132205,2020-06-16 01:00:00-04:00
98.84,99.02,95.83,97.07,1101061,2020-06-17 01:00:00-04:00
96.48,97.66,95.59,97.5,1212519,2020-06-18 01:00:00-04:00
99.06,99.06,94.21,94.52,4296218,2020-06-19 01:00:00-04:00
94.35,97.55,93.485,96.97,1621429,2020-06-22 01:00:00-04:00
97.9,97.98,94.96,95.0,1709510,2020-06-23 01:00:00-04:00
94.06,94.4,91.92,93.51,1216168,2020-06-24 01:00:00-04:00
93.4,93.4,91.1,92.36,1583593,2020-06-25 01:00:00-04:00
92.36,93.98,91.08,91.66,1973158,2020-06-26 01:00:00-04:00
92.45,93.79,91.04,93.77,823111,2020-06-29 01:00:00-04:00
93.84,94.64,93.08,93.81,1060151,2020-06-30 01:00:00-04:00
93.77,97.15,93.74,96.72,932821,2020-07-01 01:00:00-04:00
97.91,98.67,96.51,96.86,877339,2020-07-02 01:00:00-04:00
97.84,98.7,95.1,96.4,643908,2020-07-06 01:00:00-04:00
95.51,96.51,94.945,95.85,928688,2020-07-07 01:00:00-04:00
95.87,97.3,95.27,96.9,1316136,2020-07-08 01:00:00-04:00
97.2,97.2,93.8,96.45,1372884,2020-07-09 01:00:00-04:00
96.1,98.33,96.1,98.15,787816,2020-07-10 01:00:00-04:00
98.2,98.6,95.84,96.34,1314601,2020-07-13 01:00:00-04:00
96.4,98.28,96.33,97.63,1345913,2020-07-14 01:00:00-04:00
99.06,99.27,96.01,96.24,1583988,2020-07-15 01:00:00-04:00
