open,high,low,close,volume,datetime
261.86,264.54,261.525,262.82,468504,2019-01-25 01:00:00-05:00
261.9,267.17,261.54,266.48,384170,2019-01-28 01:00:00-05:00
266.83,269.06,265.9,268.91,309111,2019-01-29 01:00:00-05:00
267.88,276.55,267.88,271.01,418266,2019-01-30 01:00:00-05:00
269.95,272.74,265.37,271.2,784115,2019-01-31 01:00:00-05:00
271.31,271.7,265.54,270.09,349380,2019-02-01 01:00:00-05:00
269.33,274.79,268.16,274.69,318538,2019-02-04 01:00:00-05:00
274.68,277.37,272.06,276.92,313333,2019-02-05 01:00:00-05:00
277.25,277.25,274.34,275.51,251220,2019-02-06 01:00:00-05:00
272.76,277.88,272.76,277.46,230663,2019-02-07 01:00:00-05:00
275.99,278.32,275.94,278.07,344841,2019-02-08 01:00:00-05:00
278.0,280.11,277.0,278.66,286044,2019-02-11 01:00:00-05:00
278.45,278.45,274.42,276.58,341549,2019-02-12 01:00:00-05:00
275.63,278.635,274.705,278.03,229397,2019-02-13 01:00:00-05:00
278.41,279.45,275.9,277.85,181832,2019-02-14 01:00:00-05:00
279.27,279.69,277.18,278.82,261801,2019-02-15 01:00:00-05:00
278.78,280.64,278.17,280.24,242572,2019-02-19 01:00:00-05:00
280.03,280.03,274.82,276.79,259652,2019-02-20 01:00:00-05:00
275.78,280.4,274.55,280.01,207481,2019-02-21 01:00:00-05:00
280.79,282.9325,279.345,281.47,209552,2019-02-22 01:00:00-05:00
282.62,282.62,278.76,279.39,212094,2019-02-25 01:00:00-05:00
279.99,280.46,278.47,280.04,180287,2019-02-26 01:00:00-05:00
279.12,280.06,276.55,279.84,169804,2019-02-27 01:00:00-05:00
280.03,284.21,279.44,279.84,465283,2019-02-28 01:00:00-05:00
280.25,280.25,276.24,279.09,248908,2019-03-01 01:00:00-05:00
280.14,282.47,278.37,282.03,222037,2019-03-04 01:00:00-05:00
281.87,282.96,280.62,281.34,194346,2019-03-05 01:00:00-05:00
282.07,282.74,281.1,281.37,292857,2019-03-06 01:00:00-05:00
281.79,286.05,281.13,282.29,293448,2019-03-07 01:00:00-05:00
281.51,284.365,281.44,283.5,320136,2019-03-08 01:00:00-05:00
284.79,286.3,282.77,285.73,240057,2019-03-11 01:00:00-04:00
286.15,287.36,285.03,286.99,220054,2019-03-12 01:00:00-04:00
287.59,291.15,287.59,289.21,352640,2019-03-13 01:00:00-04:00
289.38,291.23,288.59,290.93,243407,2019-03-14 01:00:00-04:00
290.1,290.94,288.5,289.4,466860,2019-03-15 01:00:00-04:00
290.1,290.96,284.49,286.25,291276,2019-03-18 01:00:00-04:00
286.15,286.74,284.22,285.73,255613,2019-03-19 01:00:00-04:00
285.73,287.5,282.91,285.26,257709,2019-03-20 01:00:00-04:00
285.04,290.05,285.04,289.5,251223,2019-03-21 01:00:00-04:00
290.29,294.61,290.29,290.71,302658,2019-03-22 01:00:00-04:00
289.62,291.405,287.13,288.87,299640,2019-03-25 01:00:00-04:00
289.09,292.99,289.09,292.86,164639,2019-03-26 01:00:00-04:00
292.86,294.11,290.17,291.53,251146,2019-03-27 01:00:00-04:00
289.58,290.85,288.44,290.17,213394,2019-03-28 01:00:00-04:00
290.39,291.03,288.5,289.24,349017,2019-03-29 01:00:00-04:00
288.84,288.87,284.37,288.27,270499,2019-04-01 01:00:00-04:00
288.39,292.47,285.3,291.74,379088,2019-04-02 01:00:00-04:00
291.36,291.68,287.91,290.08,322101,2019-04-03 01:00:00-04:00
290.68,290.94,285.85,287.78,270947,2019-04-04 01:00:00-04:00
288.36,289.5,286.71,289.35,285046,2019-04-05 01:00:00-04:00
289.4,289.4,285.92,287.5,281814,2019-04-08 01:00:00-04:00
287.63,288.13,286.22,287.46,234965,2019-04-09 01:00:00-04:00
288.19,289.64,287.77,288.7,330134,2019-04-10 01:00:00-04:00
289.14,290.28,287.82,289.82,151912,2019-04-11 01:00:00-04:00
289.03,290.18,286.48,290.16,245142,2019-04-12 01:00:00-04:00
290.59,291.31,288.2249,288.7,275346,2019-04-15 01:00:00-04:00
288.07,288.75,277.98,278.5,452430,2019-04-16 01:00:00-04:00
279.33,279.33,273.56,274.63,312798,2019-04-17 01:00:00-04:00
274.79,278.5,274.28,278.29,298529,2019-04-18 01:00:00-04:00
277.36,277.36,271.58,275.17,272344,2019-04-22 01:00:00-04:00
275.86,278.81,274.26,276.9,310589,2019-04-23 01:00:00-04:00
278.64,279.55,276.69,278.66,403575,2019-04-24 01:00:00-04:00
278.57,282.98,277.765,278.34,353564,2019-04-25 01:00:00-04:00
279.99,283.1,278.77,281.43,288410,2019-04-26 01:00:00-04:00
281.92,282.915,277.54,277.65,173239,2019-04-29 01:00:00-04:00
277.6,283.2,276.975,282.5,499127,2019-04-30 01:00:00-04:00
282.13,287.86,281.748,283.68,368406,2019-05-01 01:00:00-04:00
283.84,286.9,281.745,283.06,261707,2019-05-02 01:00:00-04:00
283.93,285.02,281.69,284.34,220132,2019-05-03 01:00:00-04:00
284.56,285.78,281.665,283.86,159781,2019-05-06 01:00:00-04:00
283.52,284.46,276.76,278.91,239625,2019-05-07 01:00:00-04:00
279.81,281.97,278.36,278.48,226079,2019-05-08 01:00:00-04:00
278.08,281.24,276.55,280.09,240645,2019-05-09 01:00:00-04:00
279.96,284.93,279.96,283.84,277908,2019-05-10 01:00:00-04:00
283.16,284.44,281.61,283.61,369965,2019-05-13 01:00:00-04:00
283.59,285.04,281.835,282.58,210164,2019-05-14 01:00:00-04:00
281.85,285.36,281.68,284.17,183426,2019-05-15 01:00:00-04:00
283.83,287.02,283.7,285.94,208165,2019-05-16 01:00:00-04:00
285.18,286.135,283.78,286.02,335941,2019-05-17 01:00:00-04:00
286.5,287.19,282.67,284.05,165837,2019-05-20 01:00:00-04:00
285.17,287.74,285.17,286.68,218426,2019-05-21 01:00:00-04:00
287.26,288.77,285.24,287.94,180220,2019-05-22 01:00:00-04:00
287.57,289.69,287.26,289.41,208736,2019-05-23 01:00:00-04:00
289.9,292.715,289.9,290.97,293487,2019-05-24 01:00:00-04:00
292.36,293.4,289.19,289.25,422828,2019-05-28 01:00:00-04:00
289.64,289.64,283.82,285.35,339494,2019-05-29 01:00:00-04:00
285.38,287.155,284.77,285.46,250440,2019-05-30 01:00:00-04:00
285.35,293.54,284.865,291.74,499606,2019-05-31 01:00:00-04:00
292.75,294.56,286.14,289.63,336968,2019-06-03 01:00:00-04:00
289.71,289.71,283.721,287.94,268236,2019-06-04 01:00:00-04:00
289.22,295.65,287.74,295.6,236993,2019-06-05 01:00:00-04:00
295.54,297.86,294.26,296.5,151757,2019-06-06 01:00:00-04:00
297.76,299.66,296.17,296.67,114734,2019-06-07 01:00:00-04:00
296.81,298.01,293.51,296.01,104749,2019-06-10 01:00:00-04:00
296.54,299.28,294.225,299.02,286664,2019-06-11 01:00:00-04:00
299.23,300.955,297.82,298.83,213328,2019-06-12 01:00:00-04:00
299.41,299.63,296.7,298.21,219763,2019-06-13 01:00:00-04:00
298.14,299.705,297.59,299.19,144575,2019-06-14 01:00:00-04:00
299.94,303.08,299.94,302.32,194819,2019-06-17 01:00:00-04:00
302.84,303.63,299.05,301.11,244596,2019-06-18 01:00:00-04:00
299.74,303.68,298.34,301.65,285510,2019-06-19 01:00:00-04:00
302.64,305.23,302.31,302.91,373655,2019-06-20 01:00:00-04:00
302.16,302.16,297.73,299.98,599529,2019-06-21 01:00:00-04:00
300.61,300.61,297.245,298.0,263720,2019-06-24 01:00:00-04:00
298.89,300.18,293.94,294.18,212512,2019-06-25 01:00:00-04:00
294.5,294.56,287.27,288.3,319868,2019-06-26 01:00:00-04:00
289.22,291.7699,287.42,288.37,313647,2019-06-27 01:00:00-04:00
288.89,293.15,288.42,291.93,666922,2019-06-28 01:00:00-04:00
293.15,294.49,287.83,294.03,274647,2019-07-01 01:00:00-04:00
294.35,299.52,294.28,298.57,215334,2019-07-02 01:00:00-04:00
299.64,302.045,299.59,301.68,101858,2019-07-03 01:00:00-04:00
299.68,301.88,294.87,301.1,138858,2019-07-05 01:00:00-04:00
300.89,305.0,300.89,303.94,166217,2019-07-08 01:00:00-04:00
303.9,305.99,302.49,305.38,204059,2019-07-09 01:00:00-04:00
308.04,308.725,303.7,308.18,174951,2019-07-10 01:00:00-04:00
308.28,308.285,303.92,305.97,159201,2019-07-11 01:00:00-04:00
306.04,306.77,303.19,303.95,344491,2019-07-12 01:00:00-04:00
304.28,306.67,302.66,304.87,177901,2019-07-15 01:00:00-04:00
304.61,304.84,302.705,304.29,167285,2019-07-16 01:00:00-04:00
304.78,305.8,301.245,303.6,163884,2019-07-17 01:00:00-04:00
303.26,303.71,299.56,303.01,181488,2019-07-18 01:00:00-04:00
303.05,303.5,294.49,294.9,266113,2019-07-19 01:00:00-04:00
295.0,296.39,292.0,292.05,363352,2019-07-22 01:00:00-04:00
292.47,295.66,291.1057,295.61,354037,2019-07-23 01:00:00-04:00
296.16,296.16,292.645,293.75,364383,2019-07-24 01:00:00-04:00
296.52,299.76,293.69,298.6,546017,2019-07-25 01:00:00-04:00
299.4,304.265,299.4,304.07,319506,2019-07-26 01:00:00-04:00
305.14,308.92,303.98,307.83,336074,2019-07-29 01:00:00-04:00
307.85,310.54,305.0,306.68,327480,2019-07-30 01:00:00-04:00
306.53,309.09,300.31,302.22,347714,2019-07-31 01:00:00-04:00
302.22,306.71,296.5,304.88,338076,2019-08-01 01:00:00-04:00
305.22,307.23,304.13,305.39,364765,2019-08-02 01:00:00-04:00
304.74,304.74,291.19,294.42,353781,2019-08-05 01:00:00-04:00
294.23,300.98,293.53,299.43,339636,2019-08-06 01:00:00-04:00
298.21,303.555,294.85,300.66,368544,2019-08-07 01:00:00-04:00
300.23,304.75,299.24,304.21,267342,2019-08-08 01:00:00-04:00
302.73,307.75,302.33,307.52,237353,2019-08-09 01:00:00-04:00
307.49,312.9,306.4,312.28,396870,2019-08-12 01:00:00-04:00
311.0,313.43,306.8,313.31,467219,2019-08-13 01:00:00-04:00
312.66,313.4,306.63,307.28,352976,2019-08-14 01:00:00-04:00
308.45,313.31,307.38,312.63,287111,2019-08-15 01:00:00-04:00
313.59,316.88,313.41,314.72,399290,2019-08-16 01:00:00-04:00
315.71,318.19,313.87,317.77,323995,2019-08-19 01:00:00-04:00
319.15,319.15,314.845,315.74,206306,2019-08-20 01:00:00-04:00
316.24,318.39,315.01,318.32,304291,2019-08-21 01:00:00-04:00
318.8,321.21,317.06,320.99,372101,2019-08-22 01:00:00-04:00
321.02,322.43,314.305,315.19,329648,2019-08-23 01:00:00-04:00
316.73,319.72,314.4,319.71,283966,2019-08-26 01:00:00-04:00
321.06,322.675,318.84,318.84,410455,2019-08-27 01:00:00-04:00
319.57,320.66,317.63,319.74,187557,2019-08-28 01:00:00-04:00
321.74,322.08,319.2,321.55,190812,2019-08-29 01:00:00-04:00
321.99,322.33,319.42,321.26,543039,2019-08-30 01:00:00-04:00
320.24,322.89,319.94,322.62,333508,2019-09-03 01:00:00-04:00
324.07,326.42,322.71,325.41,301678,2019-09-04 01:00:00-04:00
324.38,324.98,320.9,324.72,226414,2019-09-05 01:00:00-04:00
325.16,327.43,325.16,327.06,279612,2019-09-06 01:00:00-04:00
327.43,327.43,324.59,325.67,279150,2019-09-09 01:00:00-04:00
324.25,324.25,315.54,321.18,352556,2019-09-10 01:00:00-04:00
320.37,322.26,318.48,322.18,226401,2019-09-11 01:00:00-04:00
324.72,326.62,321.54,324.02,366143,2019-09-12 01:00:00-04:00
322.85,324.7,319.0,322.63,299907,2019-09-13 01:00:00-04:00
323.11,324.5,321.95,324.3,250454,2019-09-16 01:00:00-04:00
326.41,330.8,324.78,328.82,357563,2019-09-17 01:00:00-04:00
329.45,330.0,325.7,328.41,275643,2019-09-18 01:00:00-04:00
328.84,329.6,326.4,326.93,223992,2019-09-19 01:00:00-04:00
328.01,328.08,322.095,322.82,658010,2019-09-20 01:00:00-04:00
320.78,327.42,320.616,325.15,298527,2019-09-23 01:00:00-04:00
326.43,328.865,323.78,325.16,398140,2019-09-24 01:00:00-04:00
324.55,328.89,324.55,327.32,217643,2019-09-25 01:00:00-04:00
329.0,331.62,328.365,330.21,251089,2019-09-26 01:00:00-04:00
328.5,330.59,324.45,326.35,206707,2019-09-27 01:00:00-04:00
325.96,328.1,325.74,326.65,271715,2019-09-30 01:00:00-04:00
326.19,327.41,322.1,325.63,323430,2019-10-01 01:00:00-04:00
325.5,326.91,323.37,325.93,562195,2019-10-02 01:00:00-04:00
325.66,331.1,325.01,328.14,306390,2019-10-03 01:00:00-04:00
328.56,331.45,328.56,330.4,275944,2019-10-04 01:00:00-04:00
329.0,330.93,327.68,329.57,226508,2019-10-07 01:00:00-04:00
329.95,330.77,326.31,327.71,286257,2019-10-08 01:00:00-04:00
330.11,333.32,328.0001,329.24,166151,2019-10-09 01:00:00-04:00
328.34,333.295,327.24,330.98,259981,2019-10-10 01:00:00-04:00
331.14,331.385,325.92,326.96,366202,2019-10-11 01:00:00-04:00
327.32,327.885,325.53,327.52,141693,2019-10-14 01:00:00-04:00
327.53,328.99,325.85,328.34,286435,2019-10-15 01:00:00-04:00
326.99,329.66,324.41,329.31,173593,2019-10-16 01:00:00-04:00
329.31,330.55,327.86,328.66,230831,2019-10-17 01:00:00-04:00
329.27,331.66,328.535,331.3,234855,2019-10-18 01:00:00-04:00
330.66,332.63,329.45,332.54,178802,2019-10-21 01:00:00-04:00
333.26,334.165,330.71,330.99,238405,2019-10-22 01:00:00-04:00
329.84,333.92,326.13,328.34,394883,2019-10-23 01:00:00-04:00
324.19,328.5,322.02,326.28,552080,2019-10-24 01:00:00-04:00
325.66,327.07,322.21,325.09,292626,2019-10-25 01:00:00-04:00
324.26,324.26,320.81,323.39,235016,2019-10-28 01:00:00-04:00
322.71,325.6,321.77,323.22,624234,2019-10-29 01:00:00-04:00
324.6,327.83,322.43,327.65,377203,2019-10-30 01:00:00-04:00
328.64,330.52,326.36,327.13,534940,2019-10-31 01:00:00-04:00
327.77,329.865,322.13,324.71,309597,2019-11-01 01:00:00-04:00
324.36,324.36,320.53,322.1,197742,2019-11-04 01:00:00-05:00
320.6,320.6,312.94,318.33,663185,2019-11-05 01:00:00-05:00
318.49,321.35,315.53,317.95,389467,2019-11-06 01:00:00-05:00
316.75,316.8325,312.06,314.83,347351,2019-11-07 01:00:00-05:00
314.61,317.275,313.89,314.92,196085,2019-11-08 01:00:00-05:00
314.36,317.1,312.12,313.41,226654,2019-11-11 01:00:00-05:00
313.41,316.07,308.62,309.03,439847,2019-11-12 01:00:00-05:00
310.13,314.99,310.11,313.17,338673,2019-11-13 01:00:00-05:00
313.9,316.4,312.325,314.25,303511,2019-11-14 01:00:00-05:00
314.25,319.02,313.42,319.0,372769,2019-11-15 01:00:00-05:00
321.54,324.155,319.77,320.9,304050,2019-11-18 01:00:00-05:00
321.99,323.6325,318.95,322.49,348175,2019-11-19 01:00:00-05:00
322.69,323.98,318.71,318.71,441249,2019-11-20 01:00:00-05:00
317.39,318.84,313.76,315.25,352380,2019-11-21 01:00:00-05:00
315.68,316.06,309.995,310.76,620264,2019-11-22 01:00:00-05:00
311.93,313.54,309.38,310.24,475773,2019-11-25 01:00:00-05:00
310.86,313.95,310.22,312.25,912792,2019-11-26 01:00:00-05:00
313.1,313.28,310.165,312.96,549864,2019-11-27 01:00:00-05:00
313.95,314.56,311.505,312.18,185468,2019-11-29 01:00:00-05:00
311.82,311.87,304.25,304.72,478860,2019-12-02 01:00:00-05:00
304.32,307.68,304.32,306.2,667482,2019-12-03 01:00:00-05:00
304.77,312.98,304.33,311.43,531504,2019-12-04 01:00:00-05:00
310.7,312.28,309.01,311.17,325823,2019-12-05 01:00:00-05:00
311.27,313.23,309.895,311.93,280342,2019-12-06 01:00:00-05:00
312.07,312.2,309.37,311.21,226375,2019-12-09 01:00:00-05:00
310.99,313.43,308.13,309.57,224580,2019-12-10 01:00:00-05:00
310.38,310.58,303.75,304.76,296332,2019-12-11 01:00:00-05:00
304.79,306.28,299.28,300.3,362257,2019-12-12 01:00:00-05:00
300.88,302.3,296.8279,300.51,412603,2019-12-13 01:00:00-05:00
301.25,301.7,297.63,300.99,440813,2019-12-16 01:00:00-05:00
301.02,301.99,295.45,296.19,430660,2019-12-17 01:00:00-05:00
296.23,298.3,294.5,296.42,633066,2019-12-18 01:00:00-05:00
297.36,298.74,295.25,298.68,575636,2019-12-19 01:00:00-05:00
298.17,300.075,296.1,297.35,798096,2019-12-20 01:00:00-05:00
299.01,299.01,295.475,296.82,257750,2019-12-23 01:00:00-05:00
297.48,299.19,296.5,298.44,96111,2019-12-24 01:00:00-05:00
299.2,300.45,297.375,299.64,175421,2019-12-26 01:00:00-05:00
300.84,301.01,298.655,299.73,199456,2019-12-27 01:00:00-05:00
298.54,300.85,298.05,299.71,260069,2019-12-30 01:00:00-05:00
297.67,300.86,297.4,300.86,311835,2019-12-31 01:00:00-05:00
302.23,303.31,295.86,298.28,412362,2020-01-02 01:00:00-05:00
297.16,301.59,296.5,301.2,400716,2020-01-03 01:00:00-05:00
300.62,301.94,298.75,300.0,369331,2020-01-06 01:00:00-05:00
298.31,299.69,294.54,296.33,327176,2020-01-07 01:00:00-05:00
296.83,299.59,295.89,298.04,450453,2020-01-08 01:00:00-05:00
298.08,299.81,297.1475,299.46,505880,2020-01-09 01:00:00-05:00
300.21,303.28,299.2,302.4,736370,2020-01-10 01:00:00-05:00
302.09,306.075,302.09,305.5,420266,2020-01-13 01:00:00-05:00
304.4,305.0,300.19,301.82,335081,2020-01-14 01:00:00-05:00
302.5,305.34,301.28,302.83,428631,2020-01-15 01:00:00-05:00
303.62,306.25,302.51,306.03,292112,2020-01-16 01:00:00-05:00
305.46,308.93,304.33,308.87,383660,2020-01-17 01:00:00-05:00
309.99,312.61,308.95,311.5,410587,2020-01-21 01:00:00-05:00
312.89,314.33,307.38,309.85,429254,2020-01-22 01:00:00-05:00
309.43,313.5,307.41,312.51,487256,2020-01-23 01:00:00-05:00
312.9,313.3531,308.39,309.47,279755,2020-01-24 01:00:00-05:00
309.16,312.04,308.165,308.94,560780,2020-01-27 01:00:00-05:00
305.75,310.36,303.99,308.41,516532,2020-01-28 01:00:00-05:00
309.23,309.4,303.5,303.5,584162,2020-01-29 01:00:00-05:00
304.43,314.68,303.97,312.13,1170659,2020-01-30 01:00:00-05:00
311.6,313.69,307.84,309.76,1736612,2020-01-31 01:00:00-05:00
311.01,313.41,309.015,311.39,532535,2020-02-03 01:00:00-05:00
311.9,321.3,309.99,311.58,395082,2020-02-04 01:00:00-05:00
311.38,313.64,309.02,310.02,408967,2020-02-05 01:00:00-05:00
310.8,315.82,310.0575,314.74,440553,2020-02-06 01:00:00-05:00
315.73,316.36,313.7939,314.79,328161,2020-02-07 01:00:00-05:00
316.51,317.64,314.8,317.34,667495,2020-02-10 01:00:00-05:00
317.02,320.165,316.58,317.83,269553,2020-02-11 01:00:00-05:00
317.93,320.42,316.06,319.18,339319,2020-02-12 01:00:00-05:00
318.61,322.06,318.61,321.51,328798,2020-02-13 01:00:00-05:00
322.87,325.41,322.67,324.17,477288,2020-02-14 01:00:00-05:00
325.47,325.94,319.64,323.92,446302,2020-02-18 01:00:00-05:00
323.59,323.61,320.67,321.63,243407,2020-02-19 01:00:00-05:00
322.3,326.725,319.7,326.11,378525,2020-02-20 01:00:00-05:00
325.99,329.74,325.99,329.03,463117,2020-02-21 01:00:00-05:00
327.62,329.69,324.92,325.81,412573,2020-02-24 01:00:00-05:00
326.3,326.59,317.14,317.91,435834,2020-02-25 01:00:00-05:00
318.86,322.12,316.86,316.94,520597,2020-02-26 01:00:00-05:00
313.12,315.77,296.69,296.69,635317,2020-02-27 01:00:00-05:00
291.42,292.71,278.2,283.36,1030489,2020-02-28 01:00:00-05:00
284.67,293.92,283.67,293.44,751113,2020-03-02 01:00:00-05:00
293.05,301.13,289.17,291.89,645931,2020-03-03 01:00:00-05:00
295.27,303.22,295.27,302.87,416664,2020-03-04 01:00:00-05:00
298.65,302.31,292.99,297.08,591479,2020-03-05 01:00:00-05:00
291.34,295.64,284.43,294.66,368229,2020-03-06 01:00:00-05:00
278.46,286.77,275.2,279.24,758701,2020-03-09 01:00:00-04:00
286.57,294.43,280.01,294.16,855615,2020-03-10 01:00:00-04:00
286.6,286.655,274.53,277.54,790093,2020-03-11 01:00:00-04:00
261.89,281.98,250.235,262.71,1176784,2020-03-12 01:00:00-04:00
274.12,277.015,258.77,275.73,767893,2020-03-13 01:00:00-04:00
250.92,257.19,223.13,223.67,724650,2020-03-16 01:00:00-04:00
228.12,238.92,219.75,236.07,637536,2020-03-17 01:00:00-04:00
225.0,232.92,201.25,206.25,676014,2020-03-18 01:00:00-04:00
205.22,214.85,201.17,209.07,562693,2020-03-19 01:00:00-04:00
212.0,214.88,192.22,196.33,819944,2020-03-20 01:00:00-04:00
194.6,194.6,175.81,182.23,967506,2020-03-23 01:00:00-04:00
189.41,193.43,177.77,188.01,914618,2020-03-24 01:00:00-04:00
186.18,212.855,183.77,200.77,813667,2020-03-25 01:00:00-04:00
202.1,218.75,198.0,218.7,654038,2020-03-26 01:00:00-04:00
212.21,234.8,209.41,228.6,786070,2020-03-27 01:00:00-04:00
228.6,232.13,211.89,225.51,590155,2020-03-30 01:00:00-04:00
223.8,224.95,211.61,220.24,785811,2020-03-31 01:00:00-04:00
206.22,207.03,190.9006,200.32,765014,2020-04-01 01:00:00-04:00
190.0,202.93,189.34,194.47,707890,2020-04-02 01:00:00-04:00
193.03,201.5,188.53,190.86,477631,2020-04-03 01:00:00-04:00
202.0,214.85,201.2,212.61,555519,2020-04-06 01:00:00-04:00
223.05,225.83,213.3,214.63,569114,2020-04-07 01:00:00-04:00
215.29,236.14,212.94,234.12,687165,2020-04-08 01:00:00-04:00
239.76,254.67,237.96,246.96,801848,2020-04-09 01:00:00-04:00
244.59,248.48,236.05,239.8,484985,2020-04-13 01:00:00-04:00
246.63,253.99,243.94,252.62,634984,2020-04-14 01:00:00-04:00
242.7,249.08,239.12,245.4,624517,2020-04-15 01:00:00-04:00
246.86,247.63,240.06,246.03,657219,2020-04-16 01:00:00-04:00
251.71,262.23,250.76,260.84,621444,2020-04-17 01:00:00-04:00
257.38,257.38,241.69,241.9,434993,2020-04-20 01:00:00-04:00
234.85,241.35,234.17,238.79,438459,2020-04-21 01:00:00-04:00
242.97,247.16,240.87,244.72,428564,2020-04-22 01:00:00-04:00
244.14,244.14,238.125,241.25,864262,2020-04-23 01:00:00-04:00
243.01,245.015,235.52,241.61,634016,2020-04-24 01:00:00-04:00
245.2,252.74,242.44,252.07,274810,2020-04-27 01:00:00-04:00
259.04,260.4,244.05,247.46,297359,2020-04-28 01:00:00-04:00
252.4,254.4,247.02,249.22,275948,2020-04-29 01:00:00-04:00
246.36,246.36,239.4,244.1,437598,2020-04-30 01:00:00-04:00
238.26,240.15,234.015,236.81,393382,2020-05-01 01:00:00-04:00
233.58,243.01,231.02,242.29,456947,2020-05-04 01:00:00-04:00
244.22,249.34,243.03,244.52,453494,2020-05-05 01:00:00-04:00
246.05,248.31,241.28,241.39,423560,2020-05-06 01:00:00-04:00
237.77,251.84,237.77,249.06,507432,2020-05-07 01:00:00-04:00
252.97,254.84,245.44,246.65,367391,2020-05-08 01:00:00-04:00
244.42,245.725,239.415,242.92,367703,2020-05-11 01:00:00-04:00
243.33,243.33,227.9,229.9,752034,2020-05-12 01:00:00-04:00
226.24,231.745,225.01,230.78,621684,2020-05-13 01:00:00-04:00
227.52,228.6,219.16,225.01,479421,2020-05-14 01:00:00-04:00
223.77,227.525,218.53,226.55,1005096,2020-05-15 01:00:00-04:00
235.69,244.23,235.6,240.6,529508,2020-05-18 01:00:00-04:00
240.53,241.86,230.83,230.99,439197,2020-05-19 01:00:00-04:00
233.42,236.08,230.9,235.86,327431,2020-05-20 01:00:00-04:00
235.49,240.67,233.05,235.43,246900,2020-05-21 01:00:00-04:00
235.1,236.95,232.83,236.41,288498,2020-05-22 01:00:00-04:00
246.55,249.56,243.32,247.21,344037,2020-05-26 01:00:00-04:00
252.71,254.23,244.72,248.04,380921,2020-05-27 01:00:00-04:00
250.53,250.53,243.43,248.86,401318,2020-05-28 01:00:00-04:00
246.56,247.55,242.0,242.77,562814,2020-05-29 01:00:00-04:00
242.71,248.99,241.41,246.91,359881,2020-06-01 01:00:00-04:00
249.63,250.76,246.27,246.79,463432,2020-06-02 01:00:00-04:00
249.94,254.26,249.43,253.06,379891,2020-06-03 01:00:00-04:00
251.09,252.27,243.49,250.48,397729,2020-06-04 01:00:00-04:00
259.3,267.77,259.03,262.52,759490,2020-06-05 01:00:00-04:00
266.63,276.44,266.44,276.2,698667,2020-06-08 01:00:00-04:00
270.29,272.02,266.25,268.04,432476,2020-06-09 01:00:00-04:00
266.08,267.01,258.46,260.3,397363,2020-06-10 01:00:00-04:00
250.12,252.365,243.74,246.09,625569,2020-06-11 01:00:00-04:00
248.98,252.96,239.12,249.68,735067,2020-06-12 01:00:00-04:00
241.55,248.38,240.04,244.64,539358,2020-06-15 01:00:00-04:00
253.86,257.03,248.95,251.59,547364,2020-06-16 01:00:00-04:00
253.18,256.86,242.78,243.1,433420,2020-06-17 01:00:00-04:00
240.32,243.5,238.12,242.93,511390,2020-06-18 01:00:00-04:00
247.8,247.8,233.4,233.78,1489554,2020-06-19 01:00:00-04:00
233.43,236.39,229.125,233.58,430701,2020-06-22 01:00:00-04:00
236.06,236.06,230.7,232.25,430539,2020-06-23 01:00:00-04:00
229.77,231.3,224.2,227.77,588174,2020-06-24 01:00:00-04:00
227.05,229.5,224.71,229.26,277528,2020-06-25 01:00:00-04:00
228.01,229.91,224.0,224.79,652423,2020-06-26 01:00:00-04:00
224.44,226.51,221.985,226.43,355955,2020-06-29 01:00:00-04:00
227.15,230.68,226.42,229.17,857701,2020-06-30 01:00:00-04:00
230.08,241.01,229.5,239.37,475852,2020-07-01 01:00:00-04:00
242.73,243.54,234.6,237.05,267946,2020-07-02 01:00:00-04:00
242.44,242.44,234.75,235.2,240776,2020-07-06 01:00:00-04:00
230.97,232.07,227.9,228.12,292026,2020-07-07 01:00:00-04:00
228.12,229.14,226.06,226.92,322476,2020-07-08 01:00:00-04:00
225.6,226.3,220.62,223.92,589553,2020-07-09 01:00:00-04:00
224.23,227.25,224.15,225.33,258537,2020-07-10 01:00:00-04:00
226.26,226.925,222.52,224.89,349686,2020-07-13 01:00:00-04:00
224.63,229.04,223.6,228.3,324785,2020-07-14 01:00:00-04:00
230.84,232.26,226.0,226.27,294016,2020-07-15 01:00:00-04:00
225.15,227.08,224.03,224.26,349727,2020-07-16 01:00:00-04:00
225.02,226.0,222.0,223.17,395063,2020-07-17 01:00:00-04:00
220.64,223.185,215.05,215.24,530058,2020-07-20 01:00:00-04:00
216.06,219.17,214.96,215.72,406145,2020-07-21 01:00:00-04:00
214.0,221.55,212.94,220.83,480641,2020-07-22 01:00:00-04:00
219.97,221.8,212.84,216.33,419942,2020-07-23 01:00:00-04:00
215.37,217.03,214.0,214.12,291625,2020-07-24 01:00:00-04:00
212.48,213.185,209.34,212.56,411768,2020-07-27 01:00:00-04:00
212.26,219.01,211.82,218.03,462653,2020-07-28 01:00:00-04:00
219.31,220.08,214.16,219.15,440884,2020-07-29 01:00:00-04:00
215.78,221.23,214.83,220.62,520458,2020-07-30 01:00:00-04:00
220.38,221.92,216.0,220.74,977284,2020-07-31 01:00:00-04:00
220.0,220.0,212.945,214.24,460651,2020-08-03 01:00:00-04:00
212.5,214.99,208.06,214.27,679371,2020-08-04 01:00:00-04:00
214.27,218.42,212.24,217.37,431645,2020-08-05 01:00:00-04:00
216.02,221.13,215.65,219.98,369070,2020-08-06 01:00:00-04:00
