open,high,low,close,volume,datetime
74.14,74.55,74.01,74.41,1124055,2019-01-18 01:00:00-05:00
74.23,74.72,72.88,73.38,1108320,2019-01-22 01:00:00-05:00
73.55,73.9,72.87,73.7,772151,2019-01-23 01:00:00-05:00
73.62,73.8,73.22,73.51,1192242,2019-01-24 01:00:00-05:00
73.96,74.22,73.21,73.5,1080720,2019-01-25 01:00:00-05:00
73.12,74.0,72.4,72.98,815028,2019-01-28 01:00:00-05:00
72.92,72.92,71.55,71.92,1455694,2019-01-29 01:00:00-05:00
72.11,73.11,71.76,72.89,1225329,2019-01-30 01:00:00-05:00
73.0,74.85,73.0,74.71,1820493,2019-01-31 01:00:00-05:00
75.0,76.93,73.9,76.88,2295510,2019-02-01 01:00:00-05:00
76.75,77.22,76.08,77.22,1395030,2019-02-04 01:00:00-05:00
77.22,78.65,76.75,78.46,1471751,2019-02-05 01:00:00-05:00
78.43,78.62,77.48,78.4,1699899,2019-02-06 01:00:00-05:00
77.92,78.03,76.95,77.99,1018916,2019-02-07 01:00:00-05:00
77.61,78.84,77.61,78.83,844457,2019-02-08 01:00:00-05:00
78.96,79.98,78.58,79.89,836614,2019-02-11 01:00:00-05:00
80.21,80.41,79.56,79.69,1278087,2019-02-12 01:00:00-05:00
79.77,80.19,79.4,79.54,934664,2019-02-13 01:00:00-05:00
79.01,79.63,78.57,78.88,1166628,2019-02-14 01:00:00-05:00
79.57,80.15,79.4245,79.84,1029057,2019-02-15 01:00:00-05:00
79.65,80.47,79.39,80.37,906309,2019-02-19 01:00:00-05:00
80.6,80.71,80.18,80.49,811089,2019-02-20 01:00:00-05:00
80.58,80.76,80.28,80.64,963161,2019-02-21 01:00:00-05:00
80.9,81.09,80.3,80.6,980990,2019-02-22 01:00:00-05:00
80.9,81.05,80.24,80.34,662019,2019-02-25 01:00:00-05:00
80.16,80.55,79.87,79.89,756610,2019-02-26 01:00:00-05:00
79.66,80.52,79.43,80.52,866287,2019-02-27 01:00:00-05:00
80.25,80.5199,79.91,80.28,1485261,2019-02-28 01:00:00-05:00
80.62,80.72,79.85,80.32,966179,2019-03-01 01:00:00-05:00
80.42,80.56,79.17,79.62,957700,2019-03-04 01:00:00-05:00
79.8,80.47,79.42,80.0,1700652,2019-03-05 01:00:00-05:00
80.08,80.12,78.83,78.88,1031769,2019-03-06 01:00:00-05:00
78.8,78.8,77.76,78.24,1189280,2019-03-07 01:00:00-05:00
77.79,77.97,77.215,77.91,812816,2019-03-08 01:00:00-05:00
78.2,79.04,77.88,79.04,1442222,2019-03-11 01:00:00-04:00
79.33,79.54,78.94,79.07,1096479,2019-03-12 01:00:00-04:00
79.32,79.61,78.95,79.06,866308,2019-03-13 01:00:00-04:00
79.04,79.6,78.85,79.59,852777,2019-03-14 01:00:00-04:00
79.45,80.33,79.3215,80.28,4188366,2019-03-15 01:00:00-04:00
80.1,80.43,79.36,79.53,1617711,2019-03-18 01:00:00-04:00
79.57,79.82,78.98,79.23,1045414,2019-03-19 01:00:00-04:00
78.94,79.47,77.79,77.82,1131664,2019-03-20 01:00:00-04:00
77.5,79.07,77.4955,78.9,795279,2019-03-21 01:00:00-04:00
78.41,79.175,78.32,78.88,992282,2019-03-22 01:00:00-04:00
79.05,79.14,78.44,78.6,657462,2019-03-25 01:00:00-04:00
79.05,79.32,78.46,78.69,876089,2019-03-26 01:00:00-04:00
78.57,78.87,77.86,78.22,939317,2019-03-27 01:00:00-04:00
78.22,78.54,76.65,77.13,1976231,2019-03-28 01:00:00-04:00
77.56,78.17,77.35,78.1,1855969,2019-03-29 01:00:00-04:00
78.75,79.11,78.36,79.03,1019449,2019-04-01 01:00:00-04:00
79.15,79.31,78.57,78.57,649037,2019-04-02 01:00:00-04:00
78.97,78.97,78.17,78.37,794783,2019-04-03 01:00:00-04:00
78.56,78.78,78.12,78.67,687306,2019-04-04 01:00:00-04:00
78.63,78.8,78.09,78.3,1124264,2019-04-05 01:00:00-04:00
78.28,78.32,77.83,77.96,847849,2019-04-08 01:00:00-04:00
77.77,78.035,77.58,77.98,1812462,2019-04-09 01:00:00-04:00
78.07,78.62,77.98,78.6,872299,2019-04-10 01:00:00-04:00
78.63,79.8,78.63,79.67,1329937,2019-04-11 01:00:00-04:00
80.15,80.74,80.01,80.52,908982,2019-04-12 01:00:00-04:00
80.5,80.73,80.12,80.61,681319,2019-04-15 01:00:00-04:00
80.75,81.07,80.63,80.9,669989,2019-04-16 01:00:00-04:00
81.05,81.05,79.25,80.26,1133917,2019-04-17 01:00:00-04:00
80.15,80.57,79.77,80.42,1030280,2019-04-18 01:00:00-04:00
80.08,80.2012,79.68,80.18,751754,2019-04-22 01:00:00-04:00
80.37,81.64,80.29,81.58,1141418,2019-04-23 01:00:00-04:00
81.54,82.66,81.42,82.06,872331,2019-04-24 01:00:00-04:00
81.62,82.99,81.27,82.79,918036,2019-04-25 01:00:00-04:00
83.0,84.14,81.9,83.15,1369707,2019-04-26 01:00:00-04:00
83.33,83.9,82.86,82.95,1021563,2019-04-29 01:00:00-04:00
82.8,83.67,82.4,83.62,1139229,2019-04-30 01:00:00-04:00
83.47,83.5,82.12,82.32,972098,2019-05-01 01:00:00-04:00
82.38,82.96,81.89,82.89,755412,2019-05-02 01:00:00-04:00
83.05,83.465,82.48,83.13,586231,2019-05-03 01:00:00-04:00
82.22,84.12,82.22,83.56,670460,2019-05-06 01:00:00-04:00
83.09,83.46,81.82,82.26,638602,2019-05-07 01:00:00-04:00
81.97,83.01,81.88,82.69,924171,2019-05-08 01:00:00-04:00
82.19,82.59,81.39,82.22,869485,2019-05-09 01:00:00-04:00
81.94,83.55,81.58,83.47,620478,2019-05-10 01:00:00-04:00
82.57,83.34,81.56,81.95,892919,2019-05-13 01:00:00-04:00
81.86,83.07,81.86,82.48,877672,2019-05-14 01:00:00-04:00
82.11,83.25,82.07,82.71,664151,2019-05-15 01:00:00-04:00
83.01,84.11,82.98,83.79,847198,2019-05-16 01:00:00-04:00
83.13,84.1,83.0,83.35,780156,2019-05-17 01:00:00-04:00
83.23,83.6,82.89,83.29,1146811,2019-05-20 01:00:00-04:00
83.62,84.15,83.62,83.85,689547,2019-05-21 01:00:00-04:00
83.91,84.81,83.515,84.79,845493,2019-05-22 01:00:00-04:00
84.29,84.5,83.53,84.15,769724,2019-05-23 01:00:00-04:00
84.51,84.58,83.92,84.28,526973,2019-05-24 01:00:00-04:00
84.31,84.84,83.85,83.91,1121355,2019-05-28 01:00:00-04:00
83.82,84.09,83.2603,84.04,526230,2019-05-29 01:00:00-04:00
84.27,84.68,84.01,84.48,861230,2019-05-30 01:00:00-04:00
84.03,84.75,83.91,84.2,852666,2019-05-31 01:00:00-04:00
84.2,85.7,83.68,85.58,988404,2019-06-03 01:00:00-04:00
86.24,86.48,84.84,85.87,1004993,2019-06-04 01:00:00-04:00
85.86,87.78,85.77,87.76,816441,2019-06-05 01:00:00-04:00
87.34,87.64,86.87,87.31,576293,2019-06-06 01:00:00-04:00
87.57,88.32,87.5,87.79,905565,2019-06-07 01:00:00-04:00
88.16,88.34,87.61,87.82,698379,2019-06-10 01:00:00-04:00
88.01,88.31,87.22,87.45,671170,2019-06-11 01:00:00-04:00
87.69,88.58,87.49,87.71,610457,2019-06-12 01:00:00-04:00
88.0,88.0,86.96,87.12,950264,2019-06-13 01:00:00-04:00
87.12,87.9,86.82,87.7,614486,2019-06-14 01:00:00-04:00
87.77,87.99,86.23,86.29,901900,2019-06-17 01:00:00-04:00
86.32,86.61,85.63,86.04,850824,2019-06-18 01:00:00-04:00
86.17,87.07,86.17,86.79,790154,2019-06-19 01:00:00-04:00
87.23,87.87,87.02,87.5,1667867,2019-06-20 01:00:00-04:00
87.62,87.62,86.51,86.54,1239048,2019-06-21 01:00:00-04:00
86.72,87.32,86.47,86.98,634691,2019-06-24 01:00:00-04:00
86.88,87.09,86.14,86.2,873506,2019-06-25 01:00:00-04:00
86.16,86.35,84.62,84.63,798198,2019-06-26 01:00:00-04:00
84.6,86.09,84.455,85.94,657850,2019-06-27 01:00:00-04:00
86.22,87.62,85.83,87.59,2352547,2019-06-28 01:00:00-04:00
88.05,89.46,87.79,89.44,1226354,2019-07-01 01:00:00-04:00
89.35,90.48,89.23,90.33,1038066,2019-07-02 01:00:00-04:00
90.2,91.44,90.2,91.4,561740,2019-07-03 01:00:00-04:00
91.21,91.21,89.75,90.59,701943,2019-07-05 01:00:00-04:00
90.28,90.6,90.16,90.37,724662,2019-07-08 01:00:00-04:00
90.09,90.79,90.06,90.76,665225,2019-07-09 01:00:00-04:00
90.85,91.3,90.26,90.86,536453,2019-07-10 01:00:00-04:00
90.87,91.44,90.46,91.38,1286160,2019-07-11 01:00:00-04:00
91.67,91.87,90.8,91.83,1005842,2019-07-12 01:00:00-04:00
91.9,92.22,91.64,92.22,1125178,2019-07-15 01:00:00-04:00
92.29,92.37,91.755,92.19,1352800,2019-07-16 01:00:00-04:00
92.01,92.195,91.69,91.95,1467083,2019-07-17 01:00:00-04:00
92.03,92.63,91.76,92.05,1237557,2019-07-18 01:00:00-04:00
92.25,92.34,91.46,91.81,2409247,2019-07-19 01:00:00-04:00
91.74,92.41,91.02,91.25,1675608,2019-07-22 01:00:00-04:00
91.51,92.18,91.02,91.95,975787,2019-07-23 01:00:00-04:00
91.76,92.43,91.21,92.37,822939,2019-07-24 01:00:00-04:00
92.15,92.56,91.62,91.85,1099887,2019-07-25 01:00:00-04:00
91.6,92.74,90.26,92.33,1395848,2019-07-26 01:00:00-04:00
92.3,92.32,91.42,92.0,1100181,2019-07-29 01:00:00-04:00
91.62,92.16,91.31,91.81,1325040,2019-07-30 01:00:00-04:00
91.7,92.42,90.06,90.43,955961,2019-07-31 01:00:00-04:00
90.44,91.51,89.84,89.97,1161050,2019-08-01 01:00:00-04:00
90.04,90.46,88.985,90.08,955989,2019-08-02 01:00:00-04:00
89.02,89.2,85.9,86.45,1163002,2019-08-05 01:00:00-04:00
86.57,88.68,86.35,88.56,1103839,2019-08-06 01:00:00-04:00
87.63,88.99,86.85,88.33,1015402,2019-08-07 01:00:00-04:00
89.06,90.41,88.9,90.2,792262,2019-08-08 01:00:00-04:00
90.18,90.9,89.33,90.42,571592,2019-08-09 01:00:00-04:00
89.91,90.56,88.66,88.73,412939,2019-08-12 01:00:00-04:00
89.01,90.46,88.24,90.02,532538,2019-08-13 01:00:00-04:00
89.01,89.6,87.2,87.92,1046765,2019-08-14 01:00:00-04:00
88.03,88.97,87.85,88.5,570707,2019-08-15 01:00:00-04:00
88.99,89.86,88.36,89.72,1072822,2019-08-16 01:00:00-04:00
90.55,91.1,90.38,90.54,579925,2019-08-19 01:00:00-04:00
90.32,90.38,89.46,89.56,633493,2019-08-20 01:00:00-04:00
90.08,90.66,89.8,90.46,623992,2019-08-21 01:00:00-04:00
90.57,91.1,89.89,90.87,576237,2019-08-22 01:00:00-04:00
90.59,91.45,87.63,88.01,1101223,2019-08-23 01:00:00-04:00
88.66,89.01,87.76,88.39,1320534,2019-08-26 01:00:00-04:00
88.68,89.31,88.01,88.04,1174034,2019-08-27 01:00:00-04:00
88.05,88.38,87.43,87.9,1039231,2019-08-28 01:00:00-04:00
88.49,89.255,88.05,88.78,1009904,2019-08-29 01:00:00-04:00
89.52,91.11,89.35,90.71,1214170,2019-08-30 01:00:00-04:00
90.02,90.3,89.21,89.66,860935,2019-09-03 01:00:00-04:00
90.28,90.56,89.4387,90.02,594368,2019-09-04 01:00:00-04:00
90.54,90.93,89.41,89.73,574611,2019-09-05 01:00:00-04:00
89.77,91.0,89.51,90.5,741220,2019-09-06 01:00:00-04:00
90.95,90.95,89.5456,89.87,666677,2019-09-09 01:00:00-04:00
89.86,90.01,86.89,88.08,970380,2019-09-10 01:00:00-04:00
88.1,88.37,87.047,87.95,914797,2019-09-11 01:00:00-04:00
88.27,89.16,87.74,87.81,996183,2019-09-12 01:00:00-04:00
87.85,88.12,86.53,86.98,1111310,2019-09-13 01:00:00-04:00
86.45,87.61,86.2101,87.56,1075938,2019-09-16 01:00:00-04:00
87.89,89.815,87.89,89.64,1300470,2019-09-17 01:00:00-04:00
89.48,90.24,88.89,89.88,755778,2019-09-18 01:00:00-04:00
89.96,90.4527,89.39,89.47,746420,2019-09-19 01:00:00-04:00
89.54,89.86,88.39,88.8,1499243,2019-09-20 01:00:00-04:00
88.16,88.9471,88.16,88.39,630921,2019-09-23 01:00:00-04:00
88.68,89.37,88.28,88.84,867675,2019-09-24 01:00:00-04:00
88.79,89.26,88.5,88.94,692194,2019-09-25 01:00:00-04:00
89.06,90.07,88.36,89.8,660696,2019-09-26 01:00:00-04:00
90.44,90.44,88.19,88.81,446681,2019-09-27 01:00:00-04:00
89.07,89.94,88.87,89.57,541217,2019-09-30 01:00:00-04:00
89.99,90.01,87.86,87.94,739736,2019-10-01 01:00:00-04:00
87.44,87.705,85.335,86.33,779664,2019-10-02 01:00:00-04:00
86.26,87.17,85.4813,87.11,524786,2019-10-03 01:00:00-04:00
87.22,89.2,87.11,89.02,596956,2019-10-04 01:00:00-04:00
88.55,89.225,87.81,88.56,740299,2019-10-07 01:00:00-04:00
87.95,88.05,86.75,86.76,997194,2019-10-08 01:00:00-04:00
87.6,87.825,86.52,87.32,751704,2019-10-09 01:00:00-04:00
87.26,88.2,86.29,87.47,831541,2019-10-10 01:00:00-04:00
88.23,88.69,87.95,87.98,1014712,2019-10-11 01:00:00-04:00
87.63,88.315,87.43,88.19,574209,2019-10-14 01:00:00-04:00
88.52,88.99,88.34,88.52,818800,2019-10-15 01:00:00-04:00
88.19,88.93,87.69,88.81,874166,2019-10-16 01:00:00-04:00
89.12,89.62,88.6,89.23,701791,2019-10-17 01:00:00-04:00
88.74,89.735,88.37,89.55,1592926,2019-10-18 01:00:00-04:00
89.77,90.36,89.745,90.33,859645,2019-10-21 01:00:00-04:00
90.31,90.8,89.58,89.68,587714,2019-10-22 01:00:00-04:00
89.46,90.29,89.455,90.15,805402,2019-10-23 01:00:00-04:00
90.41,91.41,90.15,91.21,1256964,2019-10-24 01:00:00-04:00
91.34,92.0,88.79,89.45,1211548,2019-10-25 01:00:00-04:00
89.63,89.995,88.92,89.7,1078653,2019-10-28 01:00:00-04:00
89.7,90.06,89.12,89.94,968926,2019-10-29 01:00:00-04:00
89.87,91.31,89.12,91.27,772281,2019-10-30 01:00:00-04:00
91.15,91.81,90.52,91.22,796342,2019-10-31 01:00:00-04:00
91.76,91.76,90.95,91.52,813160,2019-11-01 01:00:00-04:00
92.01,92.09,90.2,90.62,888768,2019-11-04 01:00:00-05:00
90.51,90.83,89.42,89.98,812299,2019-11-05 01:00:00-05:00
89.98,91.73,89.786,91.64,730643,2019-11-06 01:00:00-05:00
91.85,91.89,90.98,91.05,777909,2019-11-07 01:00:00-05:00
90.84,91.44,90.57,91.15,569179,2019-11-08 01:00:00-05:00
90.64,91.7,90.47,91.49,452959,2019-11-11 01:00:00-05:00
91.64,91.83,91.145,91.49,735413,2019-11-12 01:00:00-05:00
91.16,92.27,91.04,92.12,587309,2019-11-13 01:00:00-05:00
91.97,92.38,91.665,92.3,706350,2019-11-14 01:00:00-05:00
92.5,92.5,91.65,91.94,803156,2019-11-15 01:00:00-05:00
91.55,92.2,91.4,91.78,571168,2019-11-18 01:00:00-05:00
92.1,92.53,91.84,92.43,743146,2019-11-19 01:00:00-05:00
92.16,93.14,92.16,93.1,693025,2019-11-20 01:00:00-05:00
93.03,93.03,91.78,92.1,617012,2019-11-21 01:00:00-05:00
92.01,92.295,91.38,91.74,715880,2019-11-22 01:00:00-05:00
91.44,92.36,91.44,91.87,804307,2019-11-25 01:00:00-05:00
91.86,92.62,91.63,92.53,1125915,2019-11-26 01:00:00-05:00
92.95,93.41,92.34,93.3,707688,2019-11-27 01:00:00-05:00
93.29,93.59,93.015,93.27,392489,2019-11-29 01:00:00-05:00
93.56,93.56,92.23,92.23,734089,2019-12-02 01:00:00-05:00
91.65,91.73,90.83,91.35,687325,2019-12-03 01:00:00-05:00
91.23,92.72,91.06,92.58,1036577,2019-12-04 01:00:00-05:00
92.47,93.03,91.93,92.9,576859,2019-12-05 01:00:00-05:00
93.56,94.23,93.05,93.75,655659,2019-12-06 01:00:00-05:00
93.74,94.31,93.2,94.15,902052,2019-12-09 01:00:00-05:00
94.04,94.52,93.77,93.88,655534,2019-12-10 01:00:00-05:00
93.95,94.47,93.76,94.44,514338,2019-12-11 01:00:00-05:00
94.66,95.24,94.28,94.62,670016,2019-12-12 01:00:00-05:00
94.02,94.763,93.63,94.45,605317,2019-12-13 01:00:00-05:00
94.88,95.47,94.2,95.02,919902,2019-12-16 01:00:00-05:00
95.06,95.7563,93.9128,95.67,937763,2019-12-17 01:00:00-05:00
95.67,95.67,94.17,94.43,743782,2019-12-18 01:00:00-05:00
94.81,95.34,94.09,95.31,758868,2019-12-19 01:00:00-05:00
95.82,96.2,95.38,95.42,1685558,2019-12-20 01:00:00-05:00
95.77,95.87,94.09,94.26,660516,2019-12-23 01:00:00-05:00
94.36,94.64,94.19,94.56,298960,2019-12-24 01:00:00-05:00
94.62,94.98,94.2,94.55,305009,2019-12-26 01:00:00-05:00
94.68,94.93,94.36,94.75,559090,2019-12-27 01:00:00-05:00
94.93,94.93,94.35,94.9,409507,2019-12-30 01:00:00-05:00
94.91,95.31,94.81,95.23,638077,2019-12-31 01:00:00-05:00
95.61,95.86,94.62,95.51,724494,2020-01-02 01:00:00-05:00
94.5,95.52,94.29,95.31,678181,2020-01-03 01:00:00-05:00
95.05,95.75,94.53,95.75,1024658,2020-01-06 01:00:00-05:00
95.56,95.75,94.66,94.72,627848,2020-01-07 01:00:00-05:00
94.75,95.775,94.7,94.85,795674,2020-01-08 01:00:00-05:00
95.3,95.95,95.15,95.78,635527,2020-01-09 01:00:00-05:00
95.83,96.18,95.33,95.44,675244,2020-01-10 01:00:00-05:00
95.47,95.75,95.03,95.37,556852,2020-01-13 01:00:00-05:00
95.16,95.51,94.83,95.09,673833,2020-01-14 01:00:00-05:00
94.97,95.99,94.77,95.81,618355,2020-01-15 01:00:00-05:00
96.19,96.425,95.76,96.05,633302,2020-01-16 01:00:00-05:00
96.33,96.7,96.12,96.45,629103,2020-01-17 01:00:00-05:00
96.17,96.5,96.0666,96.19,495710,2020-01-21 01:00:00-05:00
96.3,96.69,96.06,96.27,568341,2020-01-22 01:00:00-05:00
95.84,97.17,95.26,96.99,782841,2020-01-23 01:00:00-05:00
97.23,97.3,96.23,96.86,479539,2020-01-24 01:00:00-05:00
95.8,96.99,95.78,96.19,700381,2020-01-27 01:00:00-05:00
96.58,98.93,96.25,98.37,822092,2020-01-28 01:00:00-05:00
98.76,99.45,98.43,98.82,506401,2020-01-29 01:00:00-05:00
98.32,100.36,97.48,100.2,942292,2020-01-30 01:00:00-05:00
103.0,105.67,102.27,102.57,1874437,2020-01-31 01:00:00-05:00
103.24,104.66,103.125,104.26,1035674,2020-02-03 01:00:00-05:00
104.8,105.4,104.01,104.7,915121,2020-02-04 01:00:00-05:00
105.36,105.49,104.51,105.08,696169,2020-02-05 01:00:00-05:00
105.23,105.61,104.97,105.12,773780,2020-02-06 01:00:00-05:00
105.12,105.77,104.8,104.93,578096,2020-02-07 01:00:00-05:00
104.73,106.79,104.65,106.78,591476,2020-02-10 01:00:00-05:00
107.2,107.94,107.0,107.4,680432,2020-02-11 01:00:00-05:00
107.16,107.75,106.55,106.65,640716,2020-02-12 01:00:00-05:00
106.6,108.25,106.4412,108.2,424503,2020-02-13 01:00:00-05:00
108.21,109.19,108.05,109.16,606422,2020-02-14 01:00:00-05:00
109.12,109.46,108.13,108.51,612381,2020-02-18 01:00:00-05:00
108.74,109.14,108.16,108.78,565500,2020-02-19 01:00:00-05:00
108.51,108.51,106.64,108.17,689430,2020-02-20 01:00:00-05:00
107.89,108.2,106.74,107.83,800486,2020-02-21 01:00:00-05:00
106.81,107.76,105.82,106.21,799183,2020-02-24 01:00:00-05:00
106.59,106.6,103.63,103.87,1005993,2020-02-25 01:00:00-05:00
104.39,105.53,103.4,103.84,2080962,2020-02-26 01:00:00-05:00
102.7,103.35,99.03,99.08,1357472,2020-02-27 01:00:00-05:00
96.92,98.0,93.91,97.49,2218798,2020-02-28 01:00:00-05:00
97.82,103.59,97.82,103.51,1815498,2020-03-02 01:00:00-05:00
103.22,104.36,99.56,100.69,1063290,2020-03-03 01:00:00-05:00
102.67,106.3,102.165,106.21,1324239,2020-03-04 01:00:00-05:00
103.63,104.16,100.775,102.11,1070221,2020-03-05 01:00:00-05:00
98.61,101.26,97.1,100.84,860742,2020-03-06 01:00:00-05:00
94.04,95.61,90.63,94.14,1554600,2020-03-09 01:00:00-04:00
96.81,98.35,93.03,97.56,1762832,2020-03-10 01:00:00-04:00
95.0,96.61,93.32,94.98,1474783,2020-03-11 01:00:00-04:00
88.88,92.55,79.78,86.17,1636584,2020-03-12 01:00:00-04:00
90.43,91.02,83.14,90.06,1826173,2020-03-13 01:00:00-04:00
75.12,85.725,75.0,79.85,1607025,2020-03-16 01:00:00-04:00
82.71,87.58,79.75,85.46,1999061,2020-03-17 01:00:00-04:00
80.1,81.43,65.09,72.44,1722516,2020-03-18 01:00:00-04:00
71.67,72.13,67.4,68.55,2039691,2020-03-19 01:00:00-04:00
68.73,73.91,66.9,71.58,2401978,2020-03-20 01:00:00-04:00
71.57,71.99,66.04,68.24,1672569,2020-03-23 01:00:00-04:00
71.23,78.07,70.37,77.27,1364346,2020-03-24 01:00:00-04:00
76.15,81.4721,75.29,77.21,2309292,2020-03-25 01:00:00-04:00
78.28,81.07,76.27,80.78,1634291,2020-03-26 01:00:00-04:00
77.88,83.1,77.68,80.17,1122108,2020-03-27 01:00:00-04:00
81.35,83.47,78.59,83.22,989230,2020-03-30 01:00:00-04:00
82.23,83.48,80.975,81.51,1693131,2020-03-31 01:00:00-04:00
78.12,79.65,75.63,77.0,1603857,2020-04-01 01:00:00-04:00
76.18,79.06,75.57,78.76,1651550,2020-04-02 01:00:00-04:00
77.6,78.815,74.52,76.26,2491406,2020-04-03 01:00:00-04:00
79.69,83.0,77.46,82.21,1483241,2020-04-06 01:00:00-04:00
84.81,86.98,81.835,82.28,1753896,2020-04-07 01:00:00-04:00
83.03,85.615,81.76,85.04,1187724,2020-04-08 01:00:00-04:00
85.9,88.35,85.37,86.84,1374600,2020-04-09 01:00:00-04:00
85.48,86.22,82.75,83.57,983245,2020-04-13 01:00:00-04:00
85.66,88.3,85.0,86.54,1552358,2020-04-14 01:00:00-04:00
84.5,86.48,82.88,83.65,1593667,2020-04-15 01:00:00-04:00
83.85,84.24,80.56,80.79,1100017,2020-04-16 01:00:00-04:00
83.29,84.06,81.6516,83.6,1602537,2020-04-17 01:00:00-04:00
83.23,83.42,80.165,80.78,1240254,2020-04-20 01:00:00-04:00
78.72,79.93,77.03,77.54,1211816,2020-04-21 01:00:00-04:00
78.92,79.35,76.78,77.59,1187512,2020-04-22 01:00:00-04:00
77.75,78.02,74.51,74.82,1045621,2020-04-23 01:00:00-04:00
75.32,75.85,73.66,75.28,1169475,2020-04-24 01:00:00-04:00
75.87,77.76,75.74,77.38,1048838,2020-04-27 01:00:00-04:00
78.47,79.6,76.75,77.22,1386254,2020-04-28 01:00:00-04:00
78.89,80.5989,77.48,79.67,2055284,2020-04-29 01:00:00-04:00
78.38,79.56,77.945,78.5,2421304,2020-04-30 01:00:00-04:00
78.5,80.45,76.26,77.51,1848594,2020-05-01 01:00:00-04:00
77.03,80.57,76.44,80.14,1312131,2020-05-04 01:00:00-04:00
80.52,83.64,80.1,83.13,1845117,2020-05-05 01:00:00-04:00
84.16,84.36,80.24,80.45,1444271,2020-05-06 01:00:00-04:00
81.48,85.94,81.48,85.38,1508936,2020-05-07 01:00:00-04:00
86.36,86.49,85.08,86.4,1097888,2020-05-08 01:00:00-04:00
85.72,87.98,84.9,86.86,804678,2020-05-11 01:00:00-04:00
87.02,87.81,86.4089,87.03,1322366,2020-05-12 01:00:00-04:00
86.15,86.81,83.77,85.83,1577916,2020-05-13 01:00:00-04:00
84.8,87.14,84.05,86.49,1406023,2020-05-14 01:00:00-04:00
85.56,87.49,85.055,87.23,2523030,2020-05-15 01:00:00-04:00
90.06,90.87,89.485,90.3,1140120,2020-05-18 01:00:00-04:00
89.79,91.16,89.79,90.22,1019383,2020-05-19 01:00:00-04:00
90.91,91.585,90.01,90.69,1008852,2020-05-20 01:00:00-04:00
90.14,91.22,89.67,91.0,938855,2020-05-21 01:00:00-04:00
90.96,91.172,89.895,91.1,900224,2020-05-22 01:00:00-04:00
92.69,93.44,91.62,92.38,1229808,2020-05-26 01:00:00-04:00
94.06,94.5,92.85,93.82,1007107,2020-05-27 01:00:00-04:00
95.0,95.0,93.29,94.0,1131209,2020-05-28 01:00:00-04:00
93.62,94.95,93.07,94.28,1389624,2020-05-29 01:00:00-04:00
94.38,95.02,93.58,94.46,946899,2020-06-01 01:00:00-04:00
94.62,95.98,94.25,95.5,962472,2020-06-02 01:00:00-04:00
96.36,98.1,96.14,97.95,792486,2020-06-03 01:00:00-04:00
96.56,98.46,95.77,98.2,766317,2020-06-04 01:00:00-04:00
100.84,101.54,99.01,100.45,1379378,2020-06-05 01:00:00-04:00
99.65,101.9,99.275,101.9,1349358,2020-06-08 01:00:00-04:00
101.0,102.05,99.51,101.15,1228986,2020-06-09 01:00:00-04:00
100.82,102.2525,100.39,100.41,1168273,2020-06-10 01:00:00-04:00
98.56,98.56,94.1,94.47,2108047,2020-06-11 01:00:00-04:00
97.16,97.16,93.86,95.32,1968708,2020-06-12 01:00:00-04:00
93.02,96.08,92.49,95.13,2043995,2020-06-15 01:00:00-04:00
98.13,98.13,95.055,95.65,1285575,2020-06-16 01:00:00-04:00
96.14,99.36,95.87,98.35,1207772,2020-06-17 01:00:00-04:00
98.35,100.58,98.265,99.17,890735,2020-06-18 01:00:00-04:00
100.91,101.0,94.74,94.74,2928978,2020-06-19 01:00:00-04:00
94.97,97.165,94.74,96.74,1120926,2020-06-22 01:00:00-04:00
97.79,98.38,96.92,97.52,771414,2020-06-23 01:00:00-04:00
96.31,96.47,94.17,94.78,1011103,2020-06-24 01:00:00-04:00
94.75,97.49,93.87,97.28,871030,2020-06-25 01:00:00-04:00
96.65,97.92,95.96,96.67,2072656,2020-06-26 01:00:00-04:00
97.5,97.5,94.97,95.67,721128,2020-06-29 01:00:00-04:00
95.58,98.08,95.26,97.49,633280,2020-06-30 01:00:00-04:00
97.87,98.29,96.91,97.35,714744,2020-07-01 01:00:00-04:00
98.71,98.92,96.96,97.34,684688,2020-07-02 01:00:00-04:00
99.0,99.0,96.55,96.88,809247,2020-07-06 01:00:00-04:00
97.59,98.84,97.22,97.67,684601,2020-07-07 01:00:00-04:00
98.0,98.62,97.41,98.37,727869,2020-07-08 01:00:00-04:00
98.55,98.68,96.0,97.59,710642,2020-07-09 01:00:00-04:00
97.78,99.24,97.33,99.14,593822,2020-07-10 01:00:00-04:00
99.7,100.05,97.84,98.22,730577,2020-07-13 01:00:00-04:00
98.28,101.17,98.28,101.07,868460,2020-07-14 01:00:00-04:00
102.06,102.15,100.76,101.49,768118,2020-07-15 01:00:00-04:00
101.23,102.96,100.64,102.55,820401,2020-07-16 01:00:00-04:00
102.96,104.05,102.41,103.55,857335,2020-07-17 01:00:00-04:00
103.14,104.45,103.14,104.13,636035,2020-07-20 01:00:00-04:00
104.45,105.22,103.6,104.04,800450,2020-07-21 01:00:00-04:00
104.06,104.7,103.2501,104.45,672883,2020-07-22 01:00:00-04:00
104.66,105.39,103.59,104.03,622081,2020-07-23 01:00:00-04:00
104.26,104.47,103.56,103.93,552821,2020-07-24 01:00:00-04:00
104.14,104.14,102.83,103.53,665328,2020-07-27 01:00:00-04:00
