open,high,low,close,volume,datetime
831.75,836.79,811.03,814.79,341495,2019-01-24 01:00:00-05:00
818.39,822.05,805.74,814.64,319713,2019-01-25 01:00:00-05:00
812.09,821.41,803.28,819.01,274420,2019-01-28 01:00:00-05:00
818.94,831.9,814.495,830.66,258306,2019-01-29 01:00:00-05:00
828.92,847.132,828.86,843.17,228597,2019-01-30 01:00:00-05:00
844.67,848.44,832.62,847.34,494711,2019-01-31 01:00:00-05:00
848.0,854.47,838.525,849.91,253943,2019-02-01 01:00:00-05:00
852.3,869.913,848.39,869.44,243032,2019-02-04 01:00:00-05:00
873.74,878.02,863.59,869.42,281378,2019-02-05 01:00:00-05:00
870.86,873.98,863.975,868.08,238830,2019-02-06 01:00:00-05:00
874.88,879.95,860.0,878.77,316141,2019-02-07 01:00:00-05:00
873.16,889.88,868.75,874.08,278804,2019-02-08 01:00:00-05:00
875.38,888.87,871.33,887.91,276708,2019-02-11 01:00:00-05:00
888.55,899.99,887.92,890.9,362748,2019-02-12 01:00:00-05:00
890.44,894.545,882.87,891.36,289517,2019-02-13 01:00:00-05:00
888.04,908.77,885.51,904.96,381988,2019-02-14 01:00:00-05:00
910.83,922.28,909.0,919.75,293014,2019-02-15 01:00:00-05:00
920.0,926.75,910.01,916.68,293176,2019-02-19 01:00:00-05:00
917.0,925.0,908.92,921.14,271188,2019-02-20 01:00:00-05:00
921.96,921.96,905.39,906.33,244553,2019-02-21 01:00:00-05:00
910.65,914.24,901.04,911.66,240249,2019-02-22 01:00:00-05:00
913.4,914.83,886.95,889.6,364329,2019-02-25 01:00:00-05:00
959.89,964.39,932.39,935.0,781446,2019-02-26 01:00:00-05:00
900.0,925.85,900.0,911.93,430636,2019-02-27 01:00:00-05:00
910.16,938.97,910.16,938.97,667888,2019-02-28 01:00:00-05:00
945.39,946.0,919.58,929.32,465676,2019-03-01 01:00:00-05:00
934.41,939.0,916.85,932.95,298271,2019-03-04 01:00:00-05:00
935.0,948.0,930.42,939.83,288713,2019-03-05 01:00:00-05:00
944.22,952.99,934.78,935.35,298981,2019-03-06 01:00:00-05:00
933.91,943.62,932.13,940.55,445882,2019-03-07 01:00:00-05:00
939.12,942.0,929.335,934.73,252044,2019-03-08 01:00:00-05:00
948.11,948.6952,937.66,940.03,288341,2019-03-11 01:00:00-04:00
942.82,942.82,924.25,934.61,249690,2019-03-12 01:00:00-04:00
936.58,942.73,932.91,940.58,301160,2019-03-13 01:00:00-04:00
943.7,952.71,938.285,950.22,375098,2019-03-14 01:00:00-04:00
950.71,962.46,943.87,962.23,359105,2019-03-15 01:00:00-04:00
961.84,984.725,961.84,975.59,418941,2019-03-18 01:00:00-04:00
980.0,988.24,976.38,978.99,315334,2019-03-19 01:00:00-04:00
976.09,982.98,970.8,980.98,323647,2019-03-20 01:00:00-04:00
984.5,1003.74,983.46,1001.09,292434,2019-03-21 01:00:00-04:00
999.97,1015.78,979.25,981.27,299034,2019-03-22 01:00:00-04:00
982.47,1002.0,982.47,995.86,197090,2019-03-25 01:00:00-04:00
999.31,1004.6209,987.28,997.31,262281,2019-03-26 01:00:00-04:00
996.42,1007.58,989.5332,1003.2,271271,2019-03-27 01:00:00-04:00
1004.91,1011.4599,1003.65,1005.17,239988,2019-03-28 01:00:00-04:00
1010.14,1028.1,1005.02,1024.12,322034,2019-03-29 01:00:00-04:00
1039.33,1048.53,1018.22,1029.71,332428,2019-04-01 01:00:00-04:00
1032.0,1044.38,1029.79,1041.98,202711,2019-04-02 01:00:00-04:00
1046.56,1049.5799,1041.84,1045.53,187071,2019-04-03 01:00:00-04:00
1044.47,1048.8706,1033.95,1040.69,219153,2019-04-04 01:00:00-04:00
1045.0,1049.73,1037.27,1048.52,251980,2019-04-05 01:00:00-04:00
1048.16,1058.31,1044.0,1052.54,290116,2019-04-08 01:00:00-04:00
1050.0,1054.41,1037.66,1040.4,276688,2019-04-09 01:00:00-04:00
1046.88,1062.52,1042.32,1060.17,324925,2019-04-10 01:00:00-04:00
1063.67,1070.92,1058.73,1068.57,261472,2019-04-11 01:00:00-04:00
1069.85,1072.22,1055.02,1060.3,247449,2019-04-12 01:00:00-04:00
1064.31,1074.67,1057.33,1064.59,324063,2019-04-15 01:00:00-04:00
1069.34,1069.955,1057.96,1061.59,245914,2019-04-16 01:00:00-04:00
1067.0,1069.47,1040.5021,1051.37,230671,2019-04-17 01:00:00-04:00
1048.93,1050.27,1032.065,1045.05,268835,2019-04-18 01:00:00-04:00
1045.0,1047.11,1035.0,1035.2,234114,2019-04-22 01:00:00-04:00
1035.48,1060.76,1032.09,1047.76,308476,2019-04-23 01:00:00-04:00
1048.66,1056.94,1040.63,1042.6,206785,2019-04-24 01:00:00-04:00
1034.96,1046.62,1023.08,1042.35,370232,2019-04-25 01:00:00-04:00
1023.29,1043.23,1023.29,1033.55,278528,2019-04-26 01:00:00-04:00
1032.78,1035.855,1021.65,1022.5,198282,2019-04-29 01:00:00-04:00
1019.94,1030.45,1015.46,1028.31,255121,2019-04-30 01:00:00-04:00
1029.71,1045.89,1023.07,1023.9,236961,2019-05-01 01:00:00-04:00
1024.92,1039.43,1024.29,1038.31,195497,2019-05-02 01:00:00-04:00
1043.0,1048.94,1026.01,1033.38,253862,2019-05-03 01:00:00-04:00
1023.99,1038.99,1018.43,1030.64,228040,2019-05-06 01:00:00-04:00
1030.09,1033.64,1010.3,1015.36,233665,2019-05-07 01:00:00-04:00
1015.69,1019.47,1001.01,1005.6,231028,2019-05-08 01:00:00-04:00
1000.48,1008.1,994.42,1004.48,238835,2019-05-09 01:00:00-04:00
1000.03,1005.55,984.0528,1000.59,250314,2019-05-10 01:00:00-04:00
990.15,993.53,980.62,982.56,269182,2019-05-13 01:00:00-04:00
985.24,992.805,979.7,989.8,274547,2019-05-14 01:00:00-04:00
987.37,988.7,975.59,978.36,203600,2019-05-15 01:00:00-04:00
979.11,992.72,970.34,981.34,274629,2019-05-16 01:00:00-04:00
976.37,993.18,976.37,984.09,279644,2019-05-17 01:00:00-04:00
984.38,991.52,974.665,977.83,427332,2019-05-20 01:00:00-04:00
1007.0,1037.52,980.7229,1032.25,697685,2019-05-21 01:00:00-04:00
1021.4,1047.19,1021.0,1043.93,318034,2019-05-22 01:00:00-04:00
1037.22,1037.22,1020.25,1034.82,284961,2019-05-23 01:00:00-04:00
1039.07,1055.98,1036.72,1052.19,375861,2019-05-24 01:00:00-04:00
1055.25,1081.58,1049.48,1051.14,521526,2019-05-28 01:00:00-04:00
1042.92,1045.34,1021.52,1027.54,356970,2019-05-29 01:00:00-04:00
1032.96,1047.465,1031.3,1045.29,204921,2019-05-30 01:00:00-04:00
1030.5,1033.0375,1010.01,1027.11,498828,2019-05-31 01:00:00-04:00
1027.12,1050.45,1027.12,1037.65,357183,2019-06-03 01:00:00-04:00
1044.31,1049.99,1031.39,1036.27,296031,2019-06-04 01:00:00-04:00
1045.1,1069.04,1041.945,1068.89,307722,2019-06-05 01:00:00-04:00
1074.1,1094.99,1058.04,1090.54,345932,2019-06-06 01:00:00-04:00
1094.57,1111.11,1094.57,1099.14,333735,2019-06-07 01:00:00-04:00
1105.05,1119.76,1096.73,1111.23,188124,2019-06-10 01:00:00-04:00
1114.23,1119.0,1092.97,1095.39,279749,2019-06-11 01:00:00-04:00
1095.9,1109.02,1090.28,1106.77,213267,2019-06-12 01:00:00-04:00
1115.53,1120.0,1107.46,1113.95,200125,2019-06-13 01:00:00-04:00
1116.53,1121.37,1108.06,1119.87,192484,2019-06-14 01:00:00-04:00
1124.04,1127.58,1119.13,1124.36,213491,2019-06-17 01:00:00-04:00
1128.55,1135.23,1123.87,1126.0,279480,2019-06-18 01:00:00-04:00
1124.13,1132.98,1105.725,1122.65,276476,2019-06-19 01:00:00-04:00
1124.98,1135.39,1113.4,1128.2,219152,2019-06-20 01:00:00-04:00
1125.98,1125.98,1110.26,1118.47,267411,2019-06-21 01:00:00-04:00
1121.99,1121.99,1103.21,1110.95,220302,2019-06-24 01:00:00-04:00
1109.18,1109.4,1096.36,1097.83,261848,2019-06-25 01:00:00-04:00
1096.1,1099.81,1079.005,1086.6,244304,2019-06-26 01:00:00-04:00
1090.67,1092.5,1077.36,1084.08,204745,2019-06-27 01:00:00-04:00
1094.93,1102.29,1085.23,1099.47,360702,2019-06-28 01:00:00-04:00
1109.0,1116.83,1091.82,1098.79,200928,2019-07-01 01:00:00-04:00
1102.79,1117.41,1100.14,1115.48,175293,2019-07-02 01:00:00-04:00
1119.71,1135.34,1116.66,1130.38,107505,2019-07-03 01:00:00-04:00
1129.65,1136.05,1124.055,1130.31,129755,2019-07-05 01:00:00-04:00
1131.79,1145.51,1129.58,1144.22,163512,2019-07-08 01:00:00-04:00
1143.38,1155.07,1139.85,1143.09,181010,2019-07-09 01:00:00-04:00
1147.12,1152.899,1139.735,1148.47,155769,2019-07-10 01:00:00-04:00
1148.97,1154.61,1144.29,1148.91,190460,2019-07-11 01:00:00-04:00
1147.18,1166.9,1147.18,1164.71,142767,2019-07-12 01:00:00-04:00
1169.33,1179.91,1163.72,1178.38,179698,2019-07-15 01:00:00-04:00
1179.61,1186.6,1169.67,1180.0,201492,2019-07-16 01:00:00-04:00
1182.62,1182.62,1158.55,1160.0,221107,2019-07-17 01:00:00-04:00
1152.0,1163.1299,1123.135,1162.85,321572,2019-07-18 01:00:00-04:00
1166.27,1181.02,1161.73,1172.25,205698,2019-07-19 01:00:00-04:00
1172.48,1179.3,1166.13,1175.16,177374,2019-07-22 01:00:00-04:00
1175.29,1176.4,1157.03,1171.31,180149,2019-07-23 01:00:00-04:00
1171.3,1175.09,1162.34,1172.94,162407,2019-07-24 01:00:00-04:00
1167.44,1171.91,1142.11,1146.21,311776,2019-07-25 01:00:00-04:00
1146.0,1149.91,1142.49,1146.18,233883,2019-07-26 01:00:00-04:00
1143.14,1150.98,1139.72,1148.82,191944,2019-07-29 01:00:00-04:00
1146.78,1147.505,1139.59,1144.2,171856,2019-07-30 01:00:00-04:00
1142.42,1142.43,1108.33,1123.04,275052,2019-07-31 01:00:00-04:00
1124.17,1124.435,1094.54,1102.82,328125,2019-08-01 01:00:00-04:00
1097.34,1101.81,1086.83,1096.12,250665,2019-08-02 01:00:00-04:00
1082.35,1084.61,1054.62,1062.92,391485,2019-08-05 01:00:00-04:00
1062.59,1084.87,1054.46,1082.26,232680,2019-08-06 01:00:00-04:00
1076.8,1078.5,1057.055,1074.77,196616,2019-08-07 01:00:00-04:00
1077.66,1094.56,1077.66,1088.17,198874,2019-08-08 01:00:00-04:00
1087.13,1107.99,1084.37,1088.66,204140,2019-08-09 01:00:00-04:00
1085.46,1085.76,1065.35,1072.66,275113,2019-08-12 01:00:00-04:00
1050.0,1085.64,1032.6,1081.28,433830,2019-08-13 01:00:00-04:00
1070.06,1075.32,1058.91,1059.68,386348,2019-08-14 01:00:00-04:00
1062.48,1087.62,1053.45,1083.54,375875,2019-08-15 01:00:00-04:00
1086.22,1097.31,1080.0,1091.74,262081,2019-08-16 01:00:00-04:00
1099.71,1105.94,1088.34,1095.5,218333,2019-08-19 01:00:00-04:00
1099.35,1109.65,1090.78,1091.11,213139,2019-08-20 01:00:00-04:00
1099.28,1102.31,1084.76,1087.97,249885,2019-08-21 01:00:00-04:00
1086.04,1092.92,1074.32,1081.55,205308,2019-08-22 01:00:00-04:00
1079.44,1088.25,1062.19,1065.28,301807,2019-08-23 01:00:00-04:00
1072.1,1073.31,1059.92,1066.96,164524,2019-08-26 01:00:00-04:00
1071.48,1078.84,1061.47,1064.79,317783,2019-08-27 01:00:00-04:00
1064.0,1105.46,1060.5,1097.69,339683,2019-08-28 01:00:00-04:00
1102.81,1122.285,1101.67,1113.71,240008,2019-08-29 01:00:00-04:00
1123.84,1124.49,1095.57,1101.69,298345,2019-08-30 01:00:00-04:00
1097.97,1107.33,1087.57,1102.83,175792,2019-09-03 01:00:00-04:00
1112.23,1125.09,1100.825,1122.72,204393,2019-09-04 01:00:00-04:00
1128.01,1144.52,1128.01,1134.54,203680,2019-09-05 01:00:00-04:00
1141.65,1154.33,1137.7,1143.34,206214,2019-09-06 01:00:00-04:00
1148.92,1156.92,1122.84,1127.19,408082,2019-09-09 01:00:00-04:00
1126.68,1154.89,1116.91,1152.55,284690,2019-09-10 01:00:00-04:00
1155.22,1163.89,1135.15,1156.92,294446,2019-09-11 01:00:00-04:00
1157.7,1164.42,1126.17,1129.07,372323,2019-09-12 01:00:00-04:00
1131.75,1150.8,1129.4505,1149.26,207150,2019-09-13 01:00:00-04:00
1147.07,1150.62,1126.92,1130.66,180995,2019-09-16 01:00:00-04:00
1136.17,1162.09,1130.67,1156.0,209655,2019-09-17 01:00:00-04:00
1157.6,1168.68,1156.0,1162.53,208462,2019-09-18 01:00:00-04:00
1168.06,1180.49,1155.78,1157.79,261585,2019-09-19 01:00:00-04:00
1172.5,1174.95,1157.01,1159.37,282484,2019-09-20 01:00:00-04:00
1160.94,1167.3,1147.26,1147.26,310859,2019-09-23 01:00:00-04:00
1160.0,1164.85,1082.11,1096.63,675885,2019-09-24 01:00:00-04:00
1096.82,1100.116,1082.04,1093.06,317631,2019-09-25 01:00:00-04:00
1091.45,1094.76,1070.31,1085.69,254288,2019-09-26 01:00:00-04:00
1089.17,1093.44,1078.13,1085.65,259057,2019-09-27 01:00:00-04:00
1084.39,1093.42,1078.5,1084.62,240106,2019-09-30 01:00:00-04:00
1081.8,1090.25,1075.49,1083.67,236762,2019-10-01 01:00:00-04:00
1078.89,1078.89,1049.15,1052.86,238689,2019-10-02 01:00:00-04:00
1054.06,1055.75,1039.74,1052.33,219186,2019-10-03 01:00:00-04:00
1052.6,1060.86,1044.15,1060.33,190815,2019-10-04 01:00:00-04:00
1057.4,1069.0,1054.53,1060.81,186437,2019-10-07 01:00:00-04:00
1053.38,1060.1,1049.28,1049.5,146464,2019-10-08 01:00:00-04:00
1060.14,1063.245,1049.525,1058.55,135543,2019-10-09 01:00:00-04:00
1060.9,1079.23,1060.9,1077.23,182966,2019-10-10 01:00:00-04:00
1084.69,1095.78,1082.5,1085.97,153017,2019-10-11 01:00:00-04:00
1083.64,1089.0,1074.92,1086.64,171092,2019-10-14 01:00:00-04:00
1087.52,1111.2324,1087.52,1104.44,207297,2019-10-15 01:00:00-04:00
1104.02,1110.59,1096.92,1106.98,164924,2019-10-16 01:00:00-04:00
1107.69,1116.99,1100.875,1105.11,199268,2019-10-17 01:00:00-04:00
1107.5,1115.0,1102.55,1110.0,158149,2019-10-18 01:00:00-04:00
1112.58,1112.58,1098.615,1109.92,149846,2019-10-21 01:00:00-04:00
1110.79,1117.19,1099.01,1100.11,141878,2019-10-22 01:00:00-04:00
1100.0,1102.85,1090.775,1093.48,186857,2019-10-23 01:00:00-04:00
1110.0,1126.64,1109.69,1123.78,246678,2019-10-24 01:00:00-04:00
1122.97,1135.08,1120.45,1129.47,238296,2019-10-25 01:00:00-04:00
1129.46,1155.11,1129.46,1149.77,195475,2019-10-28 01:00:00-04:00
1148.05,1152.47,1138.86,1145.64,157281,2019-10-29 01:00:00-04:00
1142.9,1149.57,1134.155,1148.5,135859,2019-10-30 01:00:00-04:00
1143.11,1149.99,1136.145,1144.38,180200,2019-10-31 01:00:00-04:00
1148.03,1156.28,1140.65,1156.28,186469,2019-11-01 01:00:00-04:00
1164.51,1167.87,1139.29,1150.07,194728,2019-11-04 01:00:00-05:00
1150.07,1163.625,1145.7,1151.06,181948,2019-11-05 01:00:00-05:00
1152.18,1163.0,1144.12,1161.48,161557,2019-11-06 01:00:00-05:00
1166.61,1170.24,1160.11,1165.61,162220,2019-11-07 01:00:00-05:00
1166.59,1169.44,1155.9,1165.86,137498,2019-11-08 01:00:00-05:00
1163.21,1184.995,1163.21,1177.05,151890,2019-11-11 01:00:00-05:00
1161.89,1173.0,1156.165,1166.97,206657,2019-11-12 01:00:00-05:00
1161.57,1175.36,1154.145,1174.76,179725,2019-11-13 01:00:00-05:00
1168.59,1176.72,1167.01,1174.9,107829,2019-11-14 01:00:00-05:00
1175.81,1175.81,1161.39,1171.88,224204,2019-11-15 01:00:00-05:00
1172.01,1187.92,1166.17,1187.65,200846,2019-11-18 01:00:00-05:00
1186.08,1188.015,1165.78,1173.98,172333,2019-11-19 01:00:00-05:00
1172.8,1172.8,1152.01,1159.65,129357,2019-11-20 01:00:00-05:00
1164.66,1171.96,1157.02,1162.45,154870,2019-11-21 01:00:00-05:00
1159.3,1170.98,1157.88,1163.87,125683,2019-11-22 01:00:00-05:00
1167.25,1175.84,1166.34,1167.95,137062,2019-11-25 01:00:00-05:00
1169.13,1181.54,1167.745,1177.79,289382,2019-11-26 01:00:00-05:00
1177.55,1183.73,1175.57,1182.88,170908,2019-11-27 01:00:00-05:00
1184.99,1188.18,1176.28,1177.92,99213,2019-11-29 01:00:00-05:00
1181.54,1181.54,1169.24,1177.65,170231,2019-12-02 01:00:00-05:00
1171.0,1171.0,1144.567,1152.3,267185,2019-12-03 01:00:00-05:00
1152.01,1169.97,1150.07,1163.09,223073,2019-12-04 01:00:00-05:00
1164.69,1168.66,1157.7575,1162.66,279040,2019-12-05 01:00:00-05:00
1167.0,1181.78,1166.44,1172.66,214459,2019-12-06 01:00:00-05:00
1175.65,1186.36,1167.4736,1169.0,263125,2019-12-09 01:00:00-05:00
1240.0,1274.4075,1225.23,1250.0,601291,2019-12-10 01:00:00-05:00
1266.56,1268.99,1231.96,1244.83,381982,2019-12-11 01:00:00-05:00
1239.17,1253.5636,1227.69,1230.92,301276,2019-12-12 01:00:00-05:00
1242.34,1242.34,1225.46,1235.32,187856,2019-12-13 01:00:00-05:00
1234.0,1235.92,1221.43,1225.22,290112,2019-12-16 01:00:00-05:00
1232.15,1235.0,1220.1,1221.83,206290,2019-12-17 01:00:00-05:00
1222.27,1229.29,1214.26,1228.05,236691,2019-12-18 01:00:00-05:00
1222.16,1225.56,1212.47,1219.08,245099,2019-12-19 01:00:00-05:00
1228.48,1228.48,1219.28,1226.74,360542,2019-12-20 01:00:00-05:00
1225.42,1226.7362,1213.85,1213.87,178528,2019-12-23 01:00:00-05:00
1213.4,1224.09,1213.4,1219.31,77224,2019-12-24 01:00:00-05:00
1217.26,1220.38,1209.44,1210.72,146976,2019-12-26 01:00:00-05:00
1211.97,1213.3272,1200.23,1202.59,140695,2019-12-27 01:00:00-05:00
1205.83,1205.83,1179.51,1183.25,202490,2019-12-30 01:00:00-05:00
1184.22,1193.49,1182.77,1191.31,191478,2019-12-31 01:00:00-05:00
1194.86,1197.58,1179.61,1189.74,212177,2020-01-02 01:00:00-05:00
1175.74,1190.305,1175.74,1187.98,188757,2020-01-03 01:00:00-05:00
1167.01,1177.74,1147.14,1165.71,296896,2020-01-06 01:00:00-05:00
1160.67,1168.13,1141.39,1145.38,275178,2020-01-07 01:00:00-05:00
1141.63,1157.42,1137.35,1147.49,207991,2020-01-08 01:00:00-05:00
1152.07,1154.11,1144.15,1145.39,205968,2020-01-09 01:00:00-05:00
1151.0,1151.0,1130.54,1132.22,208106,2020-01-10 01:00:00-05:00
1128.98,1134.04,1118.79,1128.37,219903,2020-01-13 01:00:00-05:00
1125.43,1136.965,1115.47,1136.6,333016,2020-01-14 01:00:00-05:00
1129.83,1148.69,1129.83,1134.29,186368,2020-01-15 01:00:00-05:00
1143.94,1147.08,1136.345,1142.12,196626,2020-01-16 01:00:00-05:00
1144.53,1155.47,1140.0,1154.58,309998,2020-01-17 01:00:00-05:00
1152.1,1165.01,1149.36,1155.0,300213,2020-01-21 01:00:00-05:00
1155.77,1162.89,1146.09,1157.33,227289,2020-01-22 01:00:00-05:00
1151.56,1168.3,1149.0,1166.0,250323,2020-01-23 01:00:00-05:00
1166.35,1167.16,1136.78,1140.23,250109,2020-01-24 01:00:00-05:00
1123.22,1127.66,1112.695,1114.49,211958,2020-01-27 01:00:00-05:00
1116.63,1119.0,1104.13,1107.58,207575,2020-01-28 01:00:00-05:00
1108.2,1118.23,1096.08,1096.51,181309,2020-01-29 01:00:00-05:00
1089.75,1092.625,1079.915,1086.58,326404,2020-01-30 01:00:00-05:00
1080.92,1094.53,1056.11,1057.96,311031,2020-01-31 01:00:00-05:00
1062.13,1069.32,1050.17,1050.45,262531,2020-02-03 01:00:00-05:00
1058.16,1063.96,1042.92,1050.21,280348,2020-02-04 01:00:00-05:00
1056.34,1077.02,1050.735,1073.25,302068,2020-02-05 01:00:00-05:00
1075.26,1081.84,1061.69,1062.31,278537,2020-02-06 01:00:00-05:00
1057.06,1066.79,1047.865,1058.91,218483,2020-02-07 01:00:00-05:00
1061.24,1066.65,1052.29,1053.72,191563,2020-02-10 01:00:00-05:00
1052.37,1056.2,1048.51,1051.22,164712,2020-02-11 01:00:00-05:00
1054.64,1066.4,1048.09,1063.57,191385,2020-02-12 01:00:00-05:00
1057.69,1071.85,1057.69,1066.55,240228,2020-02-13 01:00:00-05:00
1068.24,1073.58,1047.425,1053.21,198731,2020-02-14 01:00:00-05:00
1075.0,1079.32,1066.36,1073.85,243359,2020-02-18 01:00:00-05:00
1074.91,1077.0,1066.06,1066.79,166472,2020-02-19 01:00:00-05:00
1065.49,1085.85,1065.49,1082.52,219089,2020-02-20 01:00:00-05:00
1077.17,1082.4136,1062.6533,1068.03,212169,2020-02-21 01:00:00-05:00
1051.9,1062.99,1043.0,1056.64,333769,2020-02-24 01:00:00-05:00
1059.73,1063.34,1031.38,1032.69,307819,2020-02-25 01:00:00-05:00
1039.54,1045.2689,1010.77,1014.06,295328,2020-02-26 01:00:00-05:00
998.9,1033.5,994.5458,1004.98,322691,2020-02-27 01:00:00-05:00
983.09,1037.05,977.06,1032.51,597832,2020-02-28 01:00:00-05:00
1042.0,1051.29,1013.34,1046.89,488185,2020-03-02 01:00:00-05:00
1003.99,1082.3,997.89,1024.71,828122,2020-03-03 01:00:00-05:00
1040.0,1063.25,1008.67,1058.24,501249,2020-03-04 01:00:00-05:00
1037.72,1043.25,1006.62,1029.87,347867,2020-03-05 01:00:00-05:00
1008.5,1066.71,1002.03,1060.31,375843,2020-03-06 01:00:00-05:00
1013.58,1126.0,1011.77,1113.69,576663,2020-03-09 01:00:00-04:00
1137.58,1166.205,1112.4,1148.3,612718,2020-03-10 01:00:00-04:00
1133.47,1133.47,1073.13,1089.03,424435,2020-03-11 01:00:00-04:00
1040.13,1045.8,976.9,978.19,423007,2020-03-12 01:00:00-04:00
1020.66,1020.66,939.635,1012.73,458560,2020-03-13 01:00:00-04:00
910.0,945.15,840.91,851.33,435143,2020-03-16 01:00:00-04:00
870.51,927.02,846.68,913.92,439243,2020-03-17 01:00:00-04:00
867.0,873.7543,756.03,808.5,421641,2020-03-18 01:00:00-04:00
799.47,834.78,730.0,827.29,463081,2020-03-19 01:00:00-04:00
830.25,831.65,720.88,728.13,470234,2020-03-20 01:00:00-04:00
711.65,741.865,684.91,723.22,435145,2020-03-23 01:00:00-04:00
755.64,824.99,751.85,808.43,416909,2020-03-24 01:00:00-04:00
821.36,884.06,805.24,844.43,360010,2020-03-25 01:00:00-04:00
870.18,895.42,857.03,884.99,362739,2020-03-26 01:00:00-04:00
852.27,882.1252,827.5,851.63,250972,2020-03-27 01:00:00-04:00
834.9,883.64,832.92,873.99,265310,2020-03-30 01:00:00-04:00
861.07,878.03,835.36,846.0,509749,2020-03-31 01:00:00-04:00
809.78,834.18,774.91,776.86,413977,2020-04-01 01:00:00-04:00
776.86,797.13,757.1842,794.65,358047,2020-04-02 01:00:00-04:00
783.49,793.98,764.44,790.56,362028,2020-04-03 01:00:00-04:00
829.85,892.35,811.01,875.1,625732,2020-04-06 01:00:00-04:00
933.43,937.58,874.3,899.64,455552,2020-04-07 01:00:00-04:00
893.57,944.52,891.19,915.22,302693,2020-04-08 01:00:00-04:00
940.0,963.72,924.0,940.83,287847,2020-04-09 01:00:00-04:00
940.0,950.0,906.38,942.19,219246,2020-04-13 01:00:00-04:00
953.04,990.0,945.08,977.14,268823,2020-04-14 01:00:00-04:00
934.26,967.93,932.0,932.66,255389,2020-04-15 01:00:00-04:00
944.85,997.93,937.21,978.52,483953,2020-04-16 01:00:00-04:00
1006.14,1026.05,965.25,991.8,282312,2020-04-17 01:00:00-04:00
994.44,1001.91,972.93,988.15,185834,2020-04-20 01:00:00-04:00
975.0,990.0,973.06,978.85,196060,2020-04-21 01:00:00-04:00
988.68,1004.99,980.01,999.55,222689,2020-04-22 01:00:00-04:00
1012.32,1024.0,1005.02,1005.71,259887,2020-04-23 01:00:00-04:00
1017.64,1050.57,1008.59,1047.04,200355,2020-04-24 01:00:00-04:00
1054.76,1067.27,1049.31,1060.52,177305,2020-04-27 01:00:00-04:00
1063.77,1080.0,1051.8,1055.45,207763,2020-04-28 01:00:00-04:00
1078.0,1082.31,1051.27,1054.15,233160,2020-04-29 01:00:00-04:00
1040.84,1049.795,1017.95,1020.32,327421,2020-04-30 01:00:00-04:00
1001.05,1017.41,984.0,994.45,251069,2020-05-01 01:00:00-04:00
985.71,1023.13,982.3001,1009.94,226899,2020-05-04 01:00:00-04:00
1021.52,1032.14,1014.88,1023.16,228667,2020-05-05 01:00:00-04:00
1029.09,1049.3,1007.917,1032.36,192698,2020-05-06 01:00:00-04:00
1042.56,1063.76,1007.17,1012.16,349540,2020-05-07 01:00:00-04:00
1032.34,1059.693,1017.26,1057.9,203801,2020-05-08 01:00:00-04:00
1051.39,1062.8,1036.495,1053.88,315766,2020-05-11 01:00:00-04:00
1061.0,1068.99,1044.635,1046.58,275245,2020-05-12 01:00:00-04:00
1048.76,1058.02,1024.24,1044.1,317997,2020-05-13 01:00:00-04:00
1029.69,1061.65,1023.06,1055.58,229289,2020-05-14 01:00:00-04:00
1049.25,1083.06,1049.25,1074.98,235691,2020-05-15 01:00:00-04:00
1097.51,1124.08,1083.0,1083.0,309447,2020-05-18 01:00:00-04:00
1117.67,1117.67,1091.83,1104.41,287325,2020-05-19 01:00:00-04:00
1116.37,1142.99,1105.02,1113.01,317394,2020-05-20 01:00:00-04:00
1111.83,1113.2483,1094.76,1104.47,187248,2020-05-21 01:00:00-04:00
1106.69,1124.94,1088.13,1122.94,246622,2020-05-22 01:00:00-04:00
1167.57,1178.19,1115.0,1123.2,531071,2020-05-26 01:00:00-04:00
1140.0,1165.67,1110.01,1164.42,325502,2020-05-27 01:00:00-04:00
1171.4,1171.4,1138.42,1147.55,288578,2020-05-28 01:00:00-04:00
1141.28,1160.0,1137.195,1147.86,330366,2020-05-29 01:00:00-04:00
1145.48,1153.24,1135.65,1138.2,175661,2020-06-01 01:00:00-04:00
1138.76,1140.015,1120.0,1125.99,290325,2020-06-02 01:00:00-04:00
1127.39,1165.05,1127.39,1150.46,183256,2020-06-03 01:00:00-04:00
1141.34,1149.62,1124.24,1134.8,339270,2020-06-04 01:00:00-04:00
1155.22,1157.98,1133.7,1153.93,215032,2020-06-05 01:00:00-04:00
1140.45,1163.38,1136.15,1143.8,182925,2020-06-08 01:00:00-04:00
1138.19,1150.22,1131.785,1144.76,182144,2020-06-09 01:00:00-04:00
1144.02,1150.48,1122.0,1126.88,210745,2020-06-10 01:00:00-04:00
1109.17,1127.26,1090.97,1095.7,277549,2020-06-11 01:00:00-04:00
1119.0,1119.0,1082.02,1100.51,284074,2020-06-12 01:00:00-04:00
1077.41,1124.445,1074.45,1118.66,217871,2020-06-15 01:00:00-04:00
1145.28,1160.0,1121.84,1139.7,292024,2020-06-16 01:00:00-04:00
1144.98,1156.27,1129.945,1147.36,247864,2020-06-17 01:00:00-04:00
1140.85,1148.08,1128.19,1140.06,238574,2020-06-18 01:00:00-04:00
1159.37,1159.37,1121.74,1130.6,330254,2020-06-19 01:00:00-04:00
1130.0,1146.67,1120.02,1139.68,217791,2020-06-22 01:00:00-04:00
