open,high,low,close,volume,datetime
167.53,167.91,163.31,164.67,5671928,2022-01-03 01:00:00-05:00
165.88,167.18,165.0,166.39,6064160,2022-01-04 01:00:00-05:00
166.49,167.01,162.095,162.25,5020982,2022-01-05 01:00:00-05:00
162.09,163.19,159.06,161.04,4144691,2022-01-06 01:00:00-05:00
160.77,161.14,156.86,156.97,5107978,2022-01-07 01:00:00-05:00
150.52,151.33,148.775,150.44,10439022,2022-01-10 01:00:00-05:00
150.48,150.84,147.6,150.3,8175396,2022-01-11 01:00:00-05:00
152.13,153.46,150.74,152.21,6351196,2022-01-12 01:00:00-05:00
153.2,153.6,149.02,149.59,4990890,2022-01-13 01:00:00-05:00
148.39,148.84,146.8538,148.18,6030546,2022-01-14 01:00:00-05:00
148.06,148.83,146.3,146.95,6931656,2022-01-18 01:00:00-05:00
147.76,149.1,145.02,145.11,4823829,2022-01-19 01:00:00-05:00
145.46,147.3802,142.5,142.73,5366458,2022-01-20 01:00:00-05:00
144.32,146.359,142.85,142.95,7553373,2022-01-21 01:00:00-05:00
140.81,146.31,139.56,146.0,9757308,2022-01-24 01:00:00-05:00
144.97,147.96,142.515,145.48,8195354,2022-01-25 01:00:00-05:00
147.78,148.97,142.73,143.99,7444563,2022-01-26 01:00:00-05:00
144.99,147.35,143.58,144.64,6397336,2022-01-27 01:00:00-05:00
144.12,146.03,140.61,145.91,6130224,2022-01-28 01:00:00-05:00
146.27,148.18,145.22,148.07,6932237,2022-01-31 01:00:00-05:00
149.5,149.68,146.8,148.22,6694995,2022-02-01 01:00:00-05:00
148.35,149.46,147.53,148.71,5491706,2022-02-02 01:00:00-05:00
147.4,148.46,144.9701,145.31,5240222,2022-02-03 01:00:00-05:00
145.37,146.48,143.64,145.39,4313382,2022-02-04 01:00:00-05:00
145.3,146.12,144.215,145.14,3877540,2022-02-07 01:00:00-05:00
144.74,145.5,142.3,143.53,5829362,2022-02-08 01:00:00-05:00
146.11,147.36,145.67,146.26,4551008,2022-02-09 01:00:00-05:00
143.96,147.54,143.85,144.82,5142578,2022-02-10 01:00:00-05:00
144.76,145.055,139.56,140.18,6710525,2022-02-11 01:00:00-05:00
140.08,143.21,139.79,141.59,6841153,2022-02-14 01:00:00-05:00
144.22,146.32,144.1,145.58,7820539,2022-02-15 01:00:00-05:00
145.024,146.95,144.61,146.49,4817452,2022-02-16 01:00:00-05:00
145.54,146.91,142.6401,142.8,5202282,2022-02-17 01:00:00-05:00
143.37,143.94,141.81,142.95,5177403,2022-02-18 01:00:00-05:00
141.59,141.64,136.16,138.19,9604537,2022-02-22 01:00:00-05:00
139.66,140.97,136.51,136.83,7636623,2022-02-23 01:00:00-05:00
133.0,137.42,130.932,137.17,8417400,2022-02-24 01:00:00-05:00
138.13,139.22,136.19,138.8,5424604,2022-02-25 01:00:00-05:00
137.06,138.38,135.04,136.55,6613321,2022-02-28 01:00:00-05:00
136.72,136.75,131.15,132.22,6534047,2022-03-01 01:00:00-05:00
132.98,136.61,132.77,135.68,7743861,2022-03-02 01:00:00-05:00
136.74,136.8,133.45,133.97,4576504,2022-03-03 01:00:00-05:00
132.51,133.62,130.7,131.18,7085912,2022-03-04 01:00:00-05:00
131.0,131.03,124.17,124.44,11383413,2022-03-07 01:00:00-05:00
125.24,125.47,120.8,121.21,9089353,2022-03-08 01:00:00-05:00
127.38,129.65,126.63,126.95,8845072,2022-03-09 01:00:00-05:00
124.02,126.6,124.0,126.03,7167615,2022-03-10 01:00:00-05:00
127.01,127.8692,122.51,122.63,5882024,2022-03-11 01:00:00-05:00
121.525,122.445,116.75,117.57,13884874,2022-03-14 01:00:00-04:00
119.84,120.42,117.75,119.4,10431259,2022-03-15 01:00:00-04:00
122.85,126.11,121.93,125.19,11100449,2022-03-16 01:00:00-04:00
124.94,127.41,123.7,127.41,6845323,2022-03-17 01:00:00-04:00
126.85,131.46,126.7,131.24,10350899,2022-03-18 01:00:00-04:00
129.72,132.31,128.62,130.19,14388529,2022-03-21 01:00:00-04:00
137.28,139.0,132.985,133.09,19731210,2022-03-22 01:00:00-04:00
132.64,135.4,131.2,133.0,8068788,2022-03-23 01:00:00-04:00
133.75,134.19,131.2,132.08,5853825,2022-03-24 01:00:00-04:00
133.05,133.87,131.71,133.7,6287777,2022-03-25 01:00:00-04:00
133.76,134.86,132.1709,134.81,5804051,2022-03-28 01:00:00-04:00
137.85,139.75,136.952,139.14,7275870,2022-03-29 01:00:00-04:00
138.98,139.86,137.56,138.54,5545784,2022-03-30 01:00:00-04:00
137.83,138.71,134.495,134.56,7206478,2022-03-31 01:00:00-04:00
134.45,135.28,132.75,133.52,5807683,2022-04-01 01:00:00-04:00
133.05,135.21,132.86,134.34,5309240,2022-04-04 01:00:00-04:00
134.04,134.68,132.02,132.3,5707771,2022-04-05 01:00:00-04:00
130.05,130.3017,126.325,128.36,6961044,2022-04-06 01:00:00-04:00
127.43,129.98,127.09,129.38,5320528,2022-04-07 01:00:00-04:00
129.44,129.925,127.88,128.15,4877432,2022-04-08 01:00:00-04:00
125.1,126.8741,124.32,124.98,6365432,2022-04-11 01:00:00-04:00
125.2,128.1,124.34,125.04,5146790,2022-04-12 01:00:00-04:00
125.04,127.86,125.04,127.49,5119330,2022-04-13 01:00:00-04:00
129.08,134.38,128.891,133.46,12811274,2022-04-14 01:00:00-04:00
132.0,133.3899,130.31,131.63,5298195,2022-04-18 01:00:00-04:00
133.09,137.48,132.78,137.05,7346067,2022-04-19 01:00:00-04:00
137.96,138.65,135.66,135.87,5309660,2022-04-20 01:00:00-04:00
138.55,139.14,135.08,135.46,6562404,2022-04-21 01:00:00-04:00
134.33,134.93,128.71,129.07,7321718,2022-04-22 01:00:00-04:00
127.8,128.94,124.85,127.94,6512514,2022-04-25 01:00:00-04:00
126.95,127.59,120.48,120.52,7977916,2022-04-26 01:00:00-04:00
121.09,124.0,121.09,121.24,6007814,2022-04-27 01:00:00-04:00
123.17,127.97,122.6,127.05,6553927,2022-04-28 01:00:00-04:00
126.22,128.45,124.25,124.7,5867901,2022-04-29 01:00:00-04:00
124.43,126.18,122.8,126.08,5428432,2022-05-02 01:00:00-04:00
125.02,125.76,120.22,122.86,8201221,2022-05-03 01:00:00-04:00
122.54,126.2,120.08,126.06,6923964,2022-05-04 01:00:00-04:00
124.11,124.75,116.52,118.63,8411624,2022-05-05 01:00:00-04:00
113.74,115.9,110.66,114.49,11237531,2022-05-06 01:00:00-04:00
112.97,114.43,110.59,111.21,7505970,2022-05-09 01:00:00-04:00
113.03,113.44,108.3539,109.49,7527166,2022-05-10 01:00:00-04:00
110.7001,111.15,107.59,107.92,6611800,2022-05-11 01:00:00-04:00
105.18,109.88,105.0,107.9,10245381,2022-05-12 01:00:00-04:00
110.26,113.11,108.67,113.01,9618832,2022-05-13 01:00:00-04:00
112.98,113.44,111.56,112.6,5722480,2022-05-16 01:00:00-04:00
115.5,117.1,113.07,115.9,6026117,2022-05-17 01:00:00-04:00
112.5,113.36,108.78,109.37,8188301,2022-05-18 01:00:00-04:00
108.95,109.11,106.28,106.44,7701997,2022-05-19 01:00:00-04:00
108.67,109.69,105.07,108.0,7621926,2022-05-20 01:00:00-04:00
107.47,108.75,105.82,108.63,7136443,2022-05-23 01:00:00-04:00
107.11,107.99,104.73,107.29,6023398,2022-05-24 01:00:00-04:00
103.46,108.89,103.46,108.2,7158807,2022-05-25 01:00:00-04:00
110.0,113.5,110.0,112.94,6520341,2022-05-26 01:00:00-04:00
114.22,116.01,114.01,115.99,5043216,2022-05-27 01:00:00-04:00
117.5,119.79,114.45,118.85,13774634,2022-05-31 01:00:00-04:00
119.83,120.75,117.61,118.68,5543295,2022-06-01 01:00:00-04:00
119.51,123.58,119.26,123.41,5838149,2022-06-02 01:00:00-04:00
120.21,122.54,120.0,120.95,5201515,2022-06-03 01:00:00-04:00
121.5,122.14,119.4312,120.23,3963606,2022-06-06 01:00:00-04:00
118.66,121.97,118.46,121.67,5373618,2022-06-07 01:00:00-04:00
120.9,123.82,120.45,122.4,4365780,2022-06-08 01:00:00-04:00
121.35,122.03,118.59,118.6,3894043,2022-06-09 01:00:00-04:00
117.09,117.09,114.26,114.73,6293093,2022-06-10 01:00:00-04:00
110.39,112.0166,109.235,110.44,6423104,2022-06-13 01:00:00-04:00
110.37,111.89,110.01,110.72,4548351,2022-06-14 01:00:00-04:00
112.16,114.72,111.21,113.44,4828671,2022-06-15 01:00:00-04:00
109.51,109.9,105.72,107.12,7384840,2022-06-16 01:00:00-04:00
106.15,108.55,105.85,107.34,10256828,2022-06-17 01:00:00-04:00
108.46,109.815,108.035,108.68,6211362,2022-06-21 01:00:00-04:00
105.4,106.9,104.61,104.92,9894584,2022-06-22 01:00:00-04:00
105.01,108.1,104.41,108.0,8898376,2022-06-23 01:00:00-04:00
109.93,112.94,109.61,112.91,10463669,2022-06-24 01:00:00-04:00
112.24,113.21,109.84,110.5,12644667,2022-06-27 01:00:00-04:00
108.2,114.05,102.48,102.78,31373798,2022-06-28 01:00:00-04:00
102.99,105.61,101.53,103.25,10326648,2022-06-29 01:00:00-04:00
101.94,103.38,100.7801,102.2,9027352,2022-06-30 01:00:00-04:00
101.64,102.5,99.53,101.18,7934313,2022-07-01 01:00:00-04:00
100.45,104.38,100.1101,104.32,9951963,2022-07-05 01:00:00-04:00
104.89,105.72,103.45,104.23,6432881,2022-07-06 01:00:00-04:00
105.65,108.28,105.27,108.13,7633944,2022-07-07 01:00:00-04:00
106.58,108.6118,106.51,107.93,5938841,2022-07-08 01:00:00-04:00
106.6,107.0899,104.87,105.11,4936666,2022-07-11 01:00:00-04:00
105.01,105.86,103.15,103.76,6017439,2022-07-12 01:00:00-04:00
