open,high,low,close,volume,datetime
63.87,65.55,63.4,65.25,8350326,2019-01-09 01:00:00-05:00
64.67,66.81,64.23,66.74,8811084,2019-01-10 01:00:00-05:00
66.08,66.14,64.59,65.19,6018564,2019-01-11 01:00:00-05:00
64.42,65.12,64.13,64.41,4972030,2019-01-14 01:00:00-05:00
64.84,65.58,64.56,64.83,4504145,2019-01-15 01:00:00-05:00
64.54,65.07,64.29,64.46,5402261,2019-01-16 01:00:00-05:00
63.86,65.97,63.81,65.86,5997444,2019-01-17 01:00:00-05:00
66.44,67.11,65.97,66.7,6073857,2019-01-18 01:00:00-05:00
65.8,66.04,64.3834,64.55,6915504,2019-01-22 01:00:00-05:00
65.02,65.26,63.95,64.66,5938747,2019-01-23 01:00:00-05:00
64.77,65.53,64.25,64.92,5789948,2019-01-24 01:00:00-05:00
65.45,66.41,65.3201,65.79,4517319,2019-01-25 01:00:00-05:00
64.67,64.6739,63.68,64.15,5942754,2019-01-28 01:00:00-05:00
65.01,65.09,64.05,64.1,5308752,2019-01-29 01:00:00-05:00
64.6,64.9,63.91,64.49,8087765,2019-01-30 01:00:00-05:00
65.34,67.11,64.7,66.49,9927664,2019-01-31 01:00:00-05:00
67.14,68.25,66.9,67.48,7486475,2019-02-01 01:00:00-05:00
66.99,68.81,66.99,68.73,5593140,2019-02-04 01:00:00-05:00
68.45,68.76,67.91,68.06,4483883,2019-02-05 01:00:00-05:00
67.46,68.35,67.31,67.91,4071264,2019-02-06 01:00:00-05:00
67.17,67.63,66.05,66.28,6230309,2019-02-07 01:00:00-05:00
65.6,65.88,64.055,65.06,6554968,2019-02-08 01:00:00-05:00
64.38,65.87,64.38,65.54,5200416,2019-02-11 01:00:00-05:00
66.81,67.1,66.04,66.25,3958076,2019-02-12 01:00:00-05:00
66.51,67.63,66.44,66.58,5839875,2019-02-13 01:00:00-05:00
66.3,68.49,66.295,67.9,5442804,2019-02-14 01:00:00-05:00
68.74,69.12,68.28,68.98,5173527,2019-02-15 01:00:00-05:00
68.32,68.81,67.98,68.29,5189816,2019-02-19 01:00:00-05:00
68.26,69.55,68.25,69.45,5837308,2019-02-20 01:00:00-05:00
69.04,69.64,68.73,69.04,5984411,2019-02-21 01:00:00-05:00
69.65,69.81,68.67,68.77,5225615,2019-02-22 01:00:00-05:00
68.46,68.81,68.03,68.05,5160896,2019-02-25 01:00:00-05:00
67.9,68.33,67.54,67.72,4689898,2019-02-26 01:00:00-05:00
68.09,69.14,67.555,68.02,5355746,2019-02-27 01:00:00-05:00
67.95,67.99,66.46,66.65,8154252,2019-02-28 01:00:00-05:00
66.89,67.91,66.89,67.73,7372593,2019-03-01 01:00:00-05:00
68.4,68.86,67.53,68.7,6625838,2019-03-04 01:00:00-05:00
68.8,68.86,67.32,67.81,7635534,2019-03-05 01:00:00-05:00
67.41,67.44,66.74,67.09,7296328,2019-03-06 01:00:00-05:00
67.16,67.2,66.35,66.75,6964286,2019-03-07 01:00:00-05:00
65.5,65.5,63.71,64.23,8068914,2019-03-08 01:00:00-05:00
65.0,65.14,64.14,64.67,8703529,2019-03-11 01:00:00-04:00
64.97,65.22,63.95,64.43,11790151,2019-03-12 01:00:00-04:00
64.89,66.16,64.83,66.15,8324794,2019-03-13 01:00:00-04:00
66.08,66.66,65.77,65.82,7315456,2019-03-14 01:00:00-04:00
65.36,66.73,65.33,66.39,16733199,2019-03-15 01:00:00-04:00
66.68,67.1,66.102,66.41,7712200,2019-03-18 01:00:00-04:00
66.94,67.295,65.9,66.15,6456361,2019-03-19 01:00:00-04:00
66.19,66.96,65.47,66.34,7117466,2019-03-20 01:00:00-04:00
66.53,67.08,66.06,66.94,5580902,2019-03-21 01:00:00-04:00
66.26,66.55,64.19,64.87,5182120,2019-03-22 01:00:00-04:00
64.84,66.29,64.32,65.87,8069976,2019-03-25 01:00:00-04:00
66.77,68.398,66.71,67.36,7245205,2019-03-26 01:00:00-04:00
67.1,67.88,66.375,66.71,5015563,2019-03-27 01:00:00-04:00
66.2,66.41,65.56,66.18,5122134,2019-03-28 01:00:00-04:00
67.08,67.34,65.38,65.54,6811030,2019-03-29 01:00:00-04:00
66.29,66.92,66.11,66.49,5308962,2019-04-01 01:00:00-04:00
66.39,66.63,64.89,65.15,5832979,2019-04-02 01:00:00-04:00
65.61,65.76,63.97,64.31,5490760,2019-04-03 01:00:00-04:00
64.37,64.57,63.77,63.96,6397875,2019-04-04 01:00:00-04:00
64.31,64.99,64.06,64.92,8337964,2019-04-05 01:00:00-04:00
65.31,66.315,64.99,65.35,5705245,2019-04-08 01:00:00-04:00
65.01,65.075,64.25,64.5,4707319,2019-04-09 01:00:00-04:00
64.88,65.98,64.83,65.77,6629009,2019-04-10 01:00:00-04:00
65.44,66.4,64.52,65.17,9486975,2019-04-11 01:00:00-04:00
66.36,67.02,66.045,66.17,9913268,2019-04-12 01:00:00-04:00
65.86,66.03,65.005,65.14,7284770,2019-04-15 01:00:00-04:00
65.56,65.71,64.64,64.64,7790792,2019-04-16 01:00:00-04:00
65.29,65.8,64.58,64.58,7907054,2019-04-17 01:00:00-04:00
64.74,65.185,64.32,64.7,6033432,2019-04-18 01:00:00-04:00
65.5,66.0985,65.1315,65.76,9061632,2019-04-22 01:00:00-04:00
65.79,66.22,65.23,65.25,8133481,2019-04-23 01:00:00-04:00
65.8,65.8,63.49,63.5,7624581,2019-04-24 01:00:00-04:00
63.43,63.45,62.73,62.77,7305292,2019-04-25 01:00:00-04:00
62.38,62.4521,60.88,61.58,9216774,2019-04-26 01:00:00-04:00
61.57,61.92,61.16,61.45,6769254,2019-04-29 01:00:00-04:00
62.35,62.77,61.35,61.92,9358302,2019-04-30 01:00:00-04:00
62.53,63.325,61.47,61.47,12032261,2019-05-01 01:00:00-04:00
61.0,62.11,60.08,60.09,12614232,2019-05-02 01:00:00-04:00
60.7,61.68,60.315,60.81,6883820,2019-05-03 01:00:00-04:00
60.05,61.145,59.78,60.68,7402403,2019-05-06 01:00:00-04:00
59.96,60.14,59.095,59.8,6452207,2019-05-07 01:00:00-04:00
59.84,60.94,59.76,60.23,4808985,2019-05-08 01:00:00-04:00
59.63,60.625,59.45,60.34,7799796,2019-05-09 01:00:00-04:00
60.07,61.08,59.27,60.72,6411536,2019-05-10 01:00:00-04:00
60.29,60.705,59.62,59.99,6280380,2019-05-13 01:00:00-04:00
60.29,61.69,60.24,61.12,5258965,2019-05-14 01:00:00-04:00
60.8,61.12,60.1,60.84,6316324,2019-05-15 01:00:00-04:00
61.4,61.93,61.3,61.37,5312475,2019-05-16 01:00:00-04:00
60.77,61.37,60.62,60.9,4906069,2019-05-17 01:00:00-04:00
60.83,61.36,60.68,61.25,4794860,2019-05-20 01:00:00-04:00
61.5,62.76,61.49,62.42,5855262,2019-05-21 01:00:00-04:00
61.87,62.51,61.535,61.85,5156282,2019-05-22 01:00:00-04:00
60.64,60.77,58.02,58.3,8896763,2019-05-23 01:00:00-04:00
58.82,59.21,57.73,58.68,6070690,2019-05-24 01:00:00-04:00
58.83,59.44,58.58,58.85,5685883,2019-05-28 01:00:00-04:00
58.09,59.15,57.74,58.94,6828288,2019-05-29 01:00:00-04:00
58.87,59.105,57.4,57.75,5817864,2019-05-30 01:00:00-04:00
56.85,58.2,56.62,57.76,6939590,2019-05-31 01:00:00-04:00
57.87,59.0,57.82,58.22,6541546,2019-06-03 01:00:00-04:00
58.67,58.8,57.755,57.9,7260482,2019-06-04 01:00:00-04:00
58.01,58.1,55.78,55.88,11839171,2019-06-05 01:00:00-04:00
56.18,57.33,56.09,57.0,7370597,2019-06-06 01:00:00-04:00
57.11,58.11,56.95,57.76,5893021,2019-06-07 01:00:00-04:00
58.13,58.49,57.59,58.06,5268444,2019-06-10 01:00:00-04:00
58.49,58.67,57.46,57.53,5280280,2019-06-11 01:00:00-04:00
56.97,57.41,56.68,57.35,5677351,2019-06-12 01:00:00-04:00
58.15,58.42,57.655,57.86,5174241,2019-06-13 01:00:00-04:00
57.86,58.19,57.4905,57.62,3590477,2019-06-14 01:00:00-04:00
57.15,57.91,57.079,57.81,4574980,2019-06-17 01:00:00-04:00
58.23,59.02,58.01,58.63,4979996,2019-06-18 01:00:00-04:00
58.55,59.09,58.19,58.45,4469052,2019-06-19 01:00:00-04:00
59.53,60.0,59.2,59.5,9437963,2019-06-20 01:00:00-04:00
59.5,59.79,59.07,59.13,9147079,2019-06-21 01:00:00-04:00
59.12,59.58,59.07,59.32,3701772,2019-06-24 01:00:00-04:00
59.1,59.68,58.56,58.57,5023961,2019-06-25 01:00:00-04:00
59.63,62.1,59.62,61.55,9509947,2019-06-26 01:00:00-04:00
61.38,61.657,59.68,60.07,6004989,2019-06-27 01:00:00-04:00
60.07,60.49,59.48,59.8,6108909,2019-06-28 01:00:00-04:00
60.8,61.61,60.51,61.05,6282289,2019-07-01 01:00:00-04:00
61.03,61.13,58.71,58.9,8132730,2019-07-02 01:00:00-04:00
59.32,59.56,58.79,59.3,4881906,2019-07-03 01:00:00-04:00
58.99,59.38,58.39,58.7,4584295,2019-07-05 01:00:00-04:00
58.6,59.345,58.55,58.69,7176262,2019-07-08 01:00:00-04:00
58.78,58.98,57.8,58.69,6057070,2019-07-09 01:00:00-04:00
59.28,60.07,59.05,60.01,5983866,2019-07-10 01:00:00-04:00
59.85,60.27,59.5583,60.26,4194599,2019-07-11 01:00:00-04:00
60.25,60.76,60.08,60.56,4806430,2019-07-12 01:00:00-04:00
60.65,60.71,59.38,59.45,5051178,2019-07-15 01:00:00-04:00
59.45,59.63,58.365,58.55,6011614,2019-07-16 01:00:00-04:00
58.91,59.34,58.57,58.58,7056276,2019-07-17 01:00:00-04:00
58.86,59.24,58.59,59.12,5711575,2019-07-18 01:00:00-04:00
58.73,59.3763,58.16,59.13,5136203,2019-07-19 01:00:00-04:00
59.26,59.75,58.765,59.24,3320553,2019-07-22 01:00:00-04:00
59.14,59.26,58.64,59.08,4431868,2019-07-23 01:00:00-04:00
58.93,59.5162,58.69,58.88,4404974,2019-07-24 01:00:00-04:00
59.39,59.4,57.7,57.84,5019341,2019-07-25 01:00:00-04:00
57.7,58.1636,57.24,57.55,6704095,2019-07-26 01:00:00-04:00
57.49,57.6099,56.275,56.99,6597496,2019-07-29 01:00:00-04:00
55.9,58.66,55.82,58.31,5927762,2019-07-30 01:00:00-04:00
58.28,58.54,57.18,57.88,8268530,2019-07-31 01:00:00-04:00
56.88,59.075,56.69,57.6,7924319,2019-08-01 01:00:00-04:00
57.74,58.11,55.12,55.27,7697699,2019-08-02 01:00:00-04:00
54.35,54.51,53.03,53.48,7474562,2019-08-05 01:00:00-04:00
53.82,53.83,52.72,53.03,6167111,2019-08-06 01:00:00-04:00
52.08,52.52,51.1,52.12,9289589,2019-08-07 01:00:00-04:00
52.58,53.89,52.1,53.87,7444831,2019-08-08 01:00:00-04:00
53.76,54.27,52.78,52.81,5391669,2019-08-09 01:00:00-04:00
52.59,52.73,51.65,51.92,4726115,2019-08-12 01:00:00-04:00
51.64,53.63,51.24,52.67,6538213,2019-08-13 01:00:00-04:00
51.26,51.66,50.31,50.58,7851792,2019-08-14 01:00:00-04:00
50.2,50.81,49.39,49.71,6069829,2019-08-15 01:00:00-04:00
49.85,50.595,49.6,50.27,5273198,2019-08-16 01:00:00-04:00
51.37,53.1,51.26,52.74,9315534,2019-08-19 01:00:00-04:00
52.31,52.4,51.45,51.51,5302204,2019-08-20 01:00:00-04:00
52.13,52.4725,51.19,51.43,6044606,2019-08-21 01:00:00-04:00
51.71,52.15,51.03,51.06,4317368,2019-08-22 01:00:00-04:00
50.45,50.99,48.93,49.22,7133721,2019-08-23 01:00:00-04:00
49.85,50.51,49.49,50.17,4989217,2019-08-26 01:00:00-04:00
50.53,50.65,49.32,49.78,5348348,2019-08-27 01:00:00-04:00
50.21,51.035,50.05,50.75,4880333,2019-08-28 01:00:00-04:00
51.11,51.75,51.01,51.09,6402085,2019-08-29 01:00:00-04:00
51.16,51.74,50.42,50.98,5132087,2019-08-30 01:00:00-04:00
49.85,50.92,49.54,50.84,5142338,2019-09-03 01:00:00-04:00
51.59,52.275,51.3973,52.1,5803112,2019-09-04 01:00:00-04:00
52.39,53.04,52.09,52.24,6014549,2019-09-05 01:00:00-04:00
51.88,52.59,51.48,52.43,4635005,2019-09-06 01:00:00-04:00
53.0,53.85,52.665,53.77,6176752,2019-09-09 01:00:00-04:00
54.34,56.29,54.19,55.12,8567659,2019-09-10 01:00:00-04:00
55.53,56.28,55.09,56.0,7940316,2019-09-11 01:00:00-04:00
54.79,55.77,54.3844,55.15,5712348,2019-09-12 01:00:00-04:00
55.78,56.5,55.67,56.14,7885261,2019-09-13 01:00:00-04:00
60.25,61.95,59.31,61.33,17897999,2019-09-16 01:00:00-04:00
61.27,62.0188,59.0,60.02,13565492,2019-09-17 01:00:00-04:00
58.8,59.17,58.07,58.81,7476419,2019-09-18 01:00:00-04:00
59.28,59.49,58.55,58.77,6282373,2019-09-19 01:00:00-04:00
59.05,60.02,58.93,59.62,18195516,2019-09-20 01:00:00-04:00
58.8,59.47,58.66,58.98,6776537,2019-09-23 01:00:00-04:00
58.79,58.86,57.145,58.1,9467243,2019-09-24 01:00:00-04:00
57.26,58.3,57.1,58.28,5847637,2019-09-25 01:00:00-04:00
57.86,57.93,56.09,56.48,6806682,2019-09-26 01:00:00-04:00
55.86,57.14,55.76,56.7,4329267,2019-09-27 01:00:00-04:00
56.37,56.71,55.49,55.78,6047104,2019-09-30 01:00:00-04:00
56.3,56.5,53.825,53.95,6340347,2019-10-01 01:00:00-04:00
53.59,53.84,51.8,51.87,6230816,2019-10-02 01:00:00-04:00
51.59,52.61,51.1,52.46,4292814,2019-10-03 01:00:00-04:00
52.33,52.79,51.5,52.3,5167072,2019-10-04 01:00:00-04:00
52.95,54.43,52.6,53.4,8293739,2019-10-07 01:00:00-04:00
52.7,54.1802,52.532,52.7,7100346,2019-10-08 01:00:00-04:00
53.39,54.15,53.09,53.74,5694952,2019-10-09 01:00:00-04:00
53.8,54.805,53.8,54.68,5523620,2019-10-10 01:00:00-04:00
55.28,55.79,55.0,55.23,6839236,2019-10-11 01:00:00-04:00
54.63,55.245,54.44,54.93,4410135,2019-10-14 01:00:00-04:00
54.59,55.29,54.21,54.75,6252314,2019-10-15 01:00:00-04:00
54.23,54.5436,53.36,53.41,5223156,2019-10-16 01:00:00-04:00
53.56,53.66,52.78,53.33,4365741,2019-10-17 01:00:00-04:00
53.46,53.675,52.75,52.75,5160592,2019-10-18 01:00:00-04:00
53.05,54.91,52.88,54.76,6779745,2019-10-21 01:00:00-04:00
54.74,56.45,54.73,55.34,6212563,2019-10-22 01:00:00-04:00
55.42,55.62,54.37,55.05,5293883,2019-10-23 01:00:00-04:00
55.37,55.7,54.53,54.96,4558943,2019-10-24 01:00:00-04:00
54.89,55.5,54.3935,55.15,3045980,2019-10-25 01:00:00-04:00
55.28,55.75,53.66,54.48,7574649,2019-10-28 01:00:00-04:00
54.6,56.77,53.19,55.89,8699167,2019-10-29 01:00:00-04:00
56.24,56.26,53.75,53.84,7907779,2019-10-30 01:00:00-04:00
53.67,54.0,52.929,54.0,6346392,2019-10-31 01:00:00-04:00
54.45,56.29,54.27,55.95,6483587,2019-11-01 01:00:00-04:00
56.56,57.37,56.01,56.8,5667910,2019-11-04 01:00:00-05:00
57.42,58.13,57.158,57.31,7545190,2019-11-05 01:00:00-05:00
57.05,57.88,56.145,56.43,5464857,2019-11-06 01:00:00-05:00
57.1,58.43,57.1,58.34,9492440,2019-11-07 01:00:00-05:00
57.69,58.095,56.7188,57.96,4769116,2019-11-08 01:00:00-05:00
57.46,58.04,57.1,57.71,3716314,2019-11-11 01:00:00-05:00
57.78,58.25,56.735,57.03,4939922,2019-11-12 01:00:00-05:00
56.64,56.818,56.02,56.36,4663593,2019-11-13 01:00:00-05:00
56.56,56.85,55.76,56.05,3971199,2019-11-14 01:00:00-05:00
56.36,57.085,56.35,57.05,4261969,2019-11-15 01:00:00-05:00
56.5,56.58,55.1915,55.5,5793488,2019-11-18 01:00:00-05:00
55.63,56.33,55.1,55.97,6588388,2019-11-19 01:00:00-05:00
55.9,58.35,55.72,58.16,10098825,2019-11-20 01:00:00-05:00
58.35,59.35,58.2,59.01,10527375,2019-11-21 01:00:00-05:00
59.29,60.19,58.435,58.7,6579180,2019-11-22 01:00:00-05:00
58.8,59.96,58.01,59.85,7723442,2019-11-25 01:00:00-05:00
59.6,60.16,58.87,58.91,8153066,2019-11-26 01:00:00-05:00
59.15,59.28,58.07,59.14,5998373,2019-11-27 01:00:00-05:00
58.41,59.095,58.23,58.74,2707102,2019-11-29 01:00:00-05:00
59.04,60.1,58.82,59.17,7173748,2019-12-02 01:00:00-05:00
58.54,58.71,57.411,57.69,6136020,2019-12-03 01:00:00-05:00
58.16,59.85,57.9801,59.43,8036833,2019-12-04 01:00:00-05:00
59.8,60.065,58.24,58.64,5047009,2019-12-05 01:00:00-05:00
59.11,60.93,58.93,60.77,8311420,2019-12-06 01:00:00-05:00
60.38,61.02,60.18,60.63,5388269,2019-12-09 01:00:00-05:00
60.64,60.81,60.13,60.56,4630642,2019-12-10 01:00:00-05:00
60.17,60.64,59.8252,60.48,3959190,2019-12-11 01:00:00-05:00
60.29,61.75,60.17,61.39,5162699,2019-12-12 01:00:00-05:00
62.25,62.87,61.29,61.5,6965015,2019-12-13 01:00:00-05:00
61.85,62.37,61.325,61.62,5589962,2019-12-16 01:00:00-05:00
61.7,62.58,61.7,62.32,6211090,2019-12-17 01:00:00-05:00
62.27,62.755,61.95,62.0,5598674,2019-12-18 01:00:00-05:00
61.78,62.17,61.705,61.99,5197100,2019-12-19 01:00:00-05:00
62.73,62.82,62.03,62.52,11008157,2019-12-20 01:00:00-05:00
62.47,63.635,62.26,63.4,7019881,2019-12-23 01:00:00-05:00
63.56,64.31,63.41,63.47,3188443,2019-12-24 01:00:00-05:00
63.89,64.5359,63.65,63.8,4835241,2019-12-26 01:00:00-05:00
64.0,64.43,63.41,63.78,5414459,2019-12-27 01:00:00-05:00
63.87,64.05,63.33,63.41,3665233,2019-12-30 01:00:00-05:00
62.95,63.97,62.7,63.83,3639833,2019-12-31 01:00:00-05:00
64.08,64.48,63.65,64.26,4123124,2020-01-02 01:00:00-05:00
65.84,65.93,63.867,64.5,6334244,2020-01-03 01:00:00-05:00
65.08,65.74,64.68,65.28,8829435,2020-01-06 01:00:00-05:00
65.24,65.29,64.54,65.28,5982076,2020-01-07 01:00:00-05:00
65.25,65.43,63.32,63.74,6470305,2020-01-08 01:00:00-05:00
63.37,64.95,63.09,64.87,6005716,2020-01-09 01:00:00-05:00
64.66,65.0,64.13,64.22,7233215,2020-01-10 01:00:00-05:00
64.16,64.31,63.68,63.93,3675516,2020-01-13 01:00:00-05:00
64.02,64.13,63.46,63.94,6119455,2020-01-14 01:00:00-05:00
63.8,64.13,63.24,63.8,3933291,2020-01-15 01:00:00-05:00
64.19,64.415,63.555,63.87,4315229,2020-01-16 01:00:00-05:00
64.08,64.23,63.64,63.87,4765539,2020-01-17 01:00:00-05:00
63.37,63.65,62.74,62.83,6974018,2020-01-21 01:00:00-05:00
62.6,62.6,61.63,61.81,6755778,2020-01-22 01:00:00-05:00
60.81,62.155,60.4218,61.94,6199850,2020-01-23 01:00:00-05:00
61.5,61.5,60.85,61.42,5689585,2020-01-24 01:00:00-05:00
60.17,60.63,59.64,59.84,7321369,2020-01-27 01:00:00-05:00
60.41,60.48,59.7,59.98,4824981,2020-01-28 01:00:00-05:00
60.39,60.48,59.07,59.29,4102475,2020-01-29 01:00:00-05:00
58.55,59.79,58.39,59.69,6931500,2020-01-30 01:00:00-05:00
58.8,59.21,57.915,58.23,7673016,2020-01-31 01:00:00-05:00
58.21,59.14,57.66,57.98,7016036,2020-02-03 01:00:00-05:00
57.73,58.62,55.23,55.29,13402954,2020-02-04 01:00:00-05:00
56.08,57.75,55.62,57.58,12891934,2020-02-05 01:00:00-05:00
57.87,57.87,56.73,57.21,5901913,2020-02-06 01:00:00-05:00
56.61,57.17,56.36,56.79,5081817,2020-02-07 01:00:00-05:00
56.26,56.938,56.01,56.67,6756299,2020-02-10 01:00:00-05:00
57.65,57.81,57.01,57.51,6143314,2020-02-11 01:00:00-05:00
58.7,59.95,58.34,58.56,5906772,2020-02-12 01:00:00-05:00
57.89,58.25,57.4,57.62,5995649,2020-02-13 01:00:00-05:00
57.67,57.895,56.98,57.42,4204529,2020-02-14 01:00:00-05:00
57.21,57.37,56.51,57.1,3938161,2020-02-18 01:00:00-05:00
57.55,58.16,57.4842,58.06,5267411,2020-02-19 01:00:00-05:00
58.05,58.35,57.38,57.68,5755134,2020-02-20 01:00:00-05:00
57.12,57.405,56.57,57.24,5216418,2020-02-21 01:00:00-05:00
54.95,55.74,54.79,55.18,10350167,2020-02-24 01:00:00-05:00
55.32,55.485,52.34,52.63,10447903,2020-02-25 01:00:00-05:00
52.82,53.05,49.91,49.97,11647437,2020-02-26 01:00:00-05:00
48.4,48.4102,45.93,45.93,14676126,2020-02-27 01:00:00-05:00
44.22,47.24,43.92,47.22,16559107,2020-02-28 01:00:00-05:00
48.12,48.18,45.68,48.03,10672955,2020-03-02 01:00:00-05:00
48.33,50.29,46.25,46.92,11785601,2020-03-03 01:00:00-05:00
47.55,48.35,46.54,48.23,8924530,2020-03-04 01:00:00-05:00
46.78,47.44,45.58,46.5,9603759,2020-03-05 01:00:00-05:00
44.78,45.29,43.48,44.13,14504778,2020-03-06 01:00:00-05:00
32.75,35.0,30.8,32.87,29828634,2020-03-09 01:00:00-04:00
35.44,36.22,31.8,33.68,20329906,2020-03-10 01:00:00-04:00
32.39,32.745,30.309,31.36,18460935,2020-03-11 01:00:00-04:00
29.14,30.21,26.62,27.0,16581680,2020-03-12 01:00:00-04:00
29.4,30.54,26.385,30.18,17506905,2020-03-13 01:00:00-04:00
26.29,29.95,24.71,24.88,13774149,2020-03-16 01:00:00-04:00
25.16,25.65,23.19,25.05,18693192,2020-03-17 01:00:00-04:00
23.05,24.4,19.64,21.47,17039701,2020-03-18 01:00:00-04:00
21.93,24.79,19.8,24.39,15655071,2020-03-19 01:00:00-04:00
25.86,27.19,24.69,25.64,23790610,2020-03-20 01:00:00-04:00
25.55,25.77,22.15,23.35,16239416,2020-03-23 01:00:00-04:00
25.25,29.67,25.25,29.54,16724435,2020-03-24 01:00:00-04:00
30.03,31.36,28.29,29.74,14295901,2020-03-25 01:00:00-04:00
29.92,31.2582,29.1978,30.89,13577607,2020-03-26 01:00:00-04:00
28.92,29.07,27.6,28.05,10647227,2020-03-27 01:00:00-04:00
27.31,28.94,26.32,28.09,11089570,2020-03-30 01:00:00-04:00
28.83,30.72,28.51,29.6,13487040,2020-03-31 01:00:00-04:00
28.12,29.33,27.625,28.42,11101366,2020-04-01 01:00:00-04:00
30.05,34.22,29.51,32.66,14693161,2020-04-02 01:00:00-04:00
33.41,33.78,30.4144,31.71,11504950,2020-04-03 01:00:00-04:00
32.28,32.6,30.59,31.6,13532885,2020-04-06 01:00:00-04:00
33.68,34.74,31.82,32.07,11704205,2020-04-07 01:00:00-04:00
32.85,34.69,32.665,34.48,8171141,2020-04-08 01:00:00-04:00
36.73,36.78,32.0879,33.53,14200217,2020-04-09 01:00:00-04:00
34.74,34.78,32.57,33.1,10221957,2020-04-13 01:00:00-04:00
33.17,33.27,32.47,32.88,11082188,2020-04-14 01:00:00-04:00
30.97,31.8,29.53,31.0,11354743,2020-04-15 01:00:00-04:00
30.64,31.03,29.32,29.87,13220644,2020-04-16 01:00:00-04:00
30.78,34.165,30.65,34.06,13162636,2020-04-17 01:00:00-04:00
31.27,34.47,31.2,33.37,13226406,2020-04-20 01:00:00-04:00
31.75,32.93,31.41,31.99,13639499,2020-04-21 01:00:00-04:00
34.0,34.33,33.34,33.78,12049942,2020-04-22 01:00:00-04:00
35.41,35.9966,34.17,34.98,9849555,2020-04-23 01:00:00-04:00
35.77,36.1,34.58,34.89,8686357,2020-04-24 01:00:00-04:00
34.67,36.21,33.48,35.95,8302505,2020-04-27 01:00:00-04:00
36.69,37.79,36.36,37.28,9445657,2020-04-28 01:00:00-04:00
38.87,41.345,38.44,41.01,12958092,2020-04-29 01:00:00-04:00
41.38,42.38,39.64,40.9,11760719,2020-04-30 01:00:00-04:00
39.34,40.1,37.51,37.94,9256689,2020-05-01 01:00:00-04:00
37.42,39.2,36.95,39.16,12515610,2020-05-04 01:00:00-04:00
41.9,42.37,39.455,39.72,10096694,2020-05-05 01:00:00-04:00
39.89,40.63,38.62,39.29,8212987,2020-05-06 01:00:00-04:00
40.8,42.15,40.71,41.22,9521420,2020-05-07 01:00:00-04:00
41.92,42.15,40.86,41.88,6975560,2020-05-08 01:00:00-04:00
41.03,42.08,40.88,41.07,7076751,2020-05-11 01:00:00-04:00
41.42,41.9487,40.33,40.38,7375857,2020-05-12 01:00:00-04:00
39.82,39.98,38.34,38.69,7666364,2020-05-13 01:00:00-04:00
37.73,39.26,36.58,38.73,6718736,2020-05-14 01:00:00-04:00
38.67,40.35,38.52,39.67,7242459,2020-05-15 01:00:00-04:00
42.25,43.41,41.965,42.4,9049922,2020-05-18 01:00:00-04:00
42.5,42.6798,41.41,41.47,6126664,2020-05-19 01:00:00-04:00
42.39,43.6,42.1,42.95,7202999,2020-05-20 01:00:00-04:00
43.19,43.67,42.42,42.52,6645950,2020-05-21 01:00:00-04:00
41.71,42.16,41.1,42.08,4674290,2020-05-22 01:00:00-04:00
43.61,43.92,42.295,42.47,7702634,2020-05-26 01:00:00-04:00
43.14,43.4814,41.76,43.47,5768125,2020-05-27 01:00:00-04:00
43.52,43.52,41.575,41.81,5872707,2020-05-28 01:00:00-04:00
41.41,41.575,40.47,40.98,10178389,2020-05-29 01:00:00-04:00
41.06,42.5,40.44,42.19,6344659,2020-06-01 01:00:00-04:00
42.82,43.485,42.5,43.0,5858261,2020-06-02 01:00:00-04:00
43.91,44.03,42.82,43.92,8024180,2020-06-03 01:00:00-04:00
43.48,43.93,42.975,43.51,5577016,2020-06-04 01:00:00-04:00
46.19,47.575,45.83,47.39,11578758,2020-06-05 01:00:00-04:00
49.01,49.59,47.61,49.11,10242182,2020-06-08 01:00:00-04:00
47.05,47.99,46.68,47.43,8203631,2020-06-09 01:00:00-04:00
46.84,47.09,44.67,44.71,7882295,2020-06-10 01:00:00-04:00
40.88,43.05,40.6,40.92,8435227,2020-06-11 01:00:00-04:00
44.11,44.21,40.91,42.53,8928420,2020-06-12 01:00:00-04:00
39.87,42.71,39.65,42.15,7992465,2020-06-15 01:00:00-04:00
44.1,44.48,42.395,43.91,6932844,2020-06-16 01:00:00-04:00
43.79,43.9,42.71,42.82,5967202,2020-06-17 01:00:00-04:00
42.33,43.64,41.98,43.25,7293697,2020-06-18 01:00:00-04:00
44.7,44.7,42.18,42.5,13702798,2020-06-19 01:00:00-04:00
42.04,42.7799,41.46,42.36,5009137,2020-06-22 01:00:00-04:00
42.92,43.33,42.39,42.61,4962346,2020-06-23 01:00:00-04:00
41.8,41.97,39.73,39.79,7137181,2020-06-24 01:00:00-04:00
39.46,40.92,39.31,40.86,5981014,2020-06-25 01:00:00-04:00
40.37,40.42,38.96,39.15,8399757,2020-06-26 01:00:00-04:00
39.2,40.15,38.72,40.1,5764753,2020-06-29 01:00:00-04:00
39.67,41.14,39.085,40.82,6313917,2020-06-30 01:00:00-04:00
41.15,41.63,39.48,39.54,5600006,2020-07-01 01:00:00-04:00
40.62,41.31,40.38,40.58,4774995,2020-07-02 01:00:00-04:00
41.43,41.67,40.16,40.43,5825058,2020-07-06 01:00:00-04:00
39.95,40.43,39.37,39.44,5995458,2020-07-07 01:00:00-04:00
39.38,40.37,39.1,39.84,4896775,2020-07-08 01:00:00-04:00
