open,high,low,close,volume,datetime
171.91,174.32,171.53,173.46,634523,2019-01-17 01:00:00-05:00
174.35,174.56,171.46,173.05,1068104,2019-01-18 01:00:00-05:00
172.92,174.0,171.16,173.16,638655,2019-01-22 01:00:00-05:00
173.01,175.6,172.3215,175.5,834523,2019-01-23 01:00:00-05:00
175.06,177.91,173.41,176.53,569385,2019-01-24 01:00:00-05:00
176.34,179.63,175.6,177.27,957000,2019-01-25 01:00:00-05:00
176.39,178.0,175.17,177.62,542260,2019-01-28 01:00:00-05:00
177.83,178.84,177.0,178.76,666675,2019-01-29 01:00:00-05:00
178.67,180.0,177.38,178.81,712871,2019-01-30 01:00:00-05:00
178.63,182.8,177.47,182.53,878398,2019-01-31 01:00:00-05:00
182.94,183.36,178.1,181.14,590691,2019-02-01 01:00:00-05:00
181.04,182.5,179.89,182.46,572260,2019-02-04 01:00:00-05:00
181.85,184.71,181.55,184.59,754710,2019-02-05 01:00:00-05:00
184.03,184.6,181.29,181.42,542684,2019-02-06 01:00:00-05:00
181.16,183.87,180.43,183.65,369971,2019-02-07 01:00:00-05:00
183.58,184.74,182.49,183.22,515286,2019-02-08 01:00:00-05:00
183.9,184.98,182.95,183.97,505174,2019-02-11 01:00:00-05:00
184.13,184.2,182.14,183.21,403820,2019-02-12 01:00:00-05:00
183.36,184.49,182.65,184.34,423590,2019-02-13 01:00:00-05:00
184.02,185.12,183.585,184.19,432584,2019-02-14 01:00:00-05:00
185.06,185.925,184.01,185.5,1332658,2019-02-15 01:00:00-05:00
184.46,186.35,183.005,183.55,873812,2019-02-19 01:00:00-05:00
183.05,184.05,182.0,182.99,652764,2019-02-20 01:00:00-05:00
183.54,183.54,180.335,182.66,775970,2019-02-21 01:00:00-05:00
181.49,184.63,179.35,182.55,992294,2019-02-22 01:00:00-05:00
181.92,182.63,179.88,181.09,656799,2019-02-25 01:00:00-05:00
180.66,182.12,179.96,180.99,556116,2019-02-26 01:00:00-05:00
180.76,181.51,178.57,180.41,347520,2019-02-27 01:00:00-05:00
180.18,183.02,179.77,180.56,999030,2019-02-28 01:00:00-05:00
181.21,182.44,178.85,182.11,684448,2019-03-01 01:00:00-05:00
182.45,182.88,180.08,182.48,839074,2019-03-04 01:00:00-05:00
182.48,183.725,181.33,182.1,734923,2019-03-05 01:00:00-05:00
182.0,183.07,181.68,182.3,399529,2019-03-06 01:00:00-05:00
182.3,184.5,181.5,183.38,707948,2019-03-07 01:00:00-05:00
183.38,185.69,182.11,183.47,511725,2019-03-08 01:00:00-05:00
183.27,186.0,183.27,185.91,568052,2019-03-11 01:00:00-04:00
185.76,187.73,184.73,187.12,579494,2019-03-12 01:00:00-04:00
187.49,189.04,187.15,188.96,710268,2019-03-13 01:00:00-04:00
189.21,189.5,187.64,189.44,490170,2019-03-14 01:00:00-04:00
189.55,191.27,189.09,190.95,1102929,2019-03-15 01:00:00-04:00
191.06,192.18,190.28,191.56,733744,2019-03-18 01:00:00-04:00
191.65,193.17,191.5,191.89,667871,2019-03-19 01:00:00-04:00
191.59,193.725,190.51,192.61,632557,2019-03-20 01:00:00-04:00
192.1,196.27,191.59,196.07,810468,2019-03-21 01:00:00-04:00
195.1,198.14,195.1,197.12,999241,2019-03-22 01:00:00-04:00
197.32,197.76,195.41,195.58,759751,2019-03-25 01:00:00-04:00
196.89,196.89,194.4,195.0,655162,2019-03-26 01:00:00-04:00
195.45,195.45,192.58,193.75,824512,2019-03-27 01:00:00-04:00
193.89,195.16,192.43,194.93,1077420,2019-03-28 01:00:00-04:00
194.94,200.04,194.14,199.66,1491788,2019-03-29 01:00:00-04:00
200.22,200.22,196.21,197.91,1041457,2019-04-01 01:00:00-04:00
198.05,200.5,197.05,199.64,758344,2019-04-02 01:00:00-04:00
199.77,201.57,198.01,200.12,571171,2019-04-03 01:00:00-04:00
200.51,200.96,198.02,198.13,922185,2019-04-04 01:00:00-04:00
197.67,201.17,197.47,201.01,699177,2019-04-05 01:00:00-04:00
201.02,202.18,199.86,201.49,530750,2019-04-08 01:00:00-04:00
201.41,202.79,199.9,201.19,612222,2019-04-09 01:00:00-04:00
201.73,202.98,201.26,202.53,443521,2019-04-10 01:00:00-04:00
202.93,203.64,201.77,203.32,505231,2019-04-11 01:00:00-04:00
202.73,204.34,200.68,204.24,419787,2019-04-12 01:00:00-04:00
203.75,204.06,201.94,203.11,424649,2019-04-15 01:00:00-04:00
203.88,203.935,197.83,198.88,483676,2019-04-16 01:00:00-04:00
200.0,201.07,197.03,197.3,667091,2019-04-17 01:00:00-04:00
197.53,198.95,193.91,198.18,630292,2019-04-18 01:00:00-04:00
197.48,199.64,196.38,199.37,472570,2019-04-22 01:00:00-04:00
199.26,200.865,198.15,199.98,454042,2019-04-23 01:00:00-04:00
200.22,202.0,199.05,200.84,387318,2019-04-24 01:00:00-04:00
200.43,200.84,198.33,199.53,435427,2019-04-25 01:00:00-04:00
199.68,201.26,199.34,201.07,390635,2019-04-26 01:00:00-04:00
200.65,201.4769,199.23,199.81,639478,2019-04-29 01:00:00-04:00
199.61,204.12,197.86,203.73,892373,2019-04-30 01:00:00-04:00
202.94,207.19,202.68,203.81,768094,2019-05-01 01:00:00-04:00
203.13,205.15,203.13,204.19,853172,2019-05-02 01:00:00-04:00
204.97,207.28,204.37,206.92,528962,2019-05-03 01:00:00-04:00
206.52,207.509,205.0,206.04,390126,2019-05-06 01:00:00-04:00
205.61,206.11,202.52,204.35,665267,2019-05-07 01:00:00-04:00
204.01,208.5,204.01,207.94,729800,2019-05-08 01:00:00-04:00
207.0,208.1,205.215,207.31,551681,2019-05-09 01:00:00-04:00
207.2,210.73,206.36,210.39,591508,2019-05-10 01:00:00-04:00
208.15,210.14,207.77,209.27,433240,2019-05-13 01:00:00-04:00
209.86,212.96,209.02,209.47,479859,2019-05-14 01:00:00-04:00
207.34,211.07,207.28,210.4,572289,2019-05-15 01:00:00-04:00
211.04,213.67,210.5,212.31,424781,2019-05-16 01:00:00-04:00
210.81,214.935,209.78,209.98,525684,2019-05-17 01:00:00-04:00
207.46,207.46,199.2214,203.23,1491201,2019-05-20 01:00:00-04:00
204.34,206.4,203.99,205.5,701452,2019-05-21 01:00:00-04:00
205.58,207.14,205.58,206.84,468472,2019-05-22 01:00:00-04:00
206.05,210.29,205.4,210.03,440041,2019-05-23 01:00:00-04:00
211.36,212.18,208.7,208.74,492123,2019-05-24 01:00:00-04:00
208.89,210.285,203.8,203.83,1318125,2019-05-28 01:00:00-04:00
204.33,205.2,203.1,203.77,912188,2019-05-29 01:00:00-04:00
203.4,212.855,203.4,212.61,1054409,2019-05-30 01:00:00-04:00
212.28,218.05,211.865,216.41,994324,2019-05-31 01:00:00-04:00
217.55,217.9,213.67,217.42,762466,2019-06-03 01:00:00-04:00
217.91,218.38,214.74,217.46,492178,2019-06-04 01:00:00-04:00
218.0,220.91,216.42,220.72,608919,2019-06-05 01:00:00-04:00
221.0,222.29,218.505,221.48,465406,2019-06-06 01:00:00-04:00
221.99,223.31,220.4,220.5,462742,2019-06-07 01:00:00-04:00
220.16,221.75,217.965,221.54,460942,2019-06-10 01:00:00-04:00
222.33,223.6,219.89,223.27,410807,2019-06-11 01:00:00-04:00
223.17,227.0,223.17,226.85,791597,2019-06-12 01:00:00-04:00
226.5,227.47,223.37,224.5,855088,2019-06-13 01:00:00-04:00
225.07,227.98,223.64,226.5,788637,2019-06-14 01:00:00-04:00
226.8,228.73,225.68,227.75,926326,2019-06-17 01:00:00-04:00
228.75,230.945,228.51,229.55,782303,2019-06-18 01:00:00-04:00
229.79,234.33,229.61,233.48,596086,2019-06-19 01:00:00-04:00
234.9,236.56,232.83,233.68,524127,2019-06-20 01:00:00-04:00
232.25,233.3,230.52,231.91,837572,2019-06-21 01:00:00-04:00
232.73,235.0,230.8,232.52,441183,2019-06-24 01:00:00-04:00
233.19,233.84,228.08,228.33,438053,2019-06-25 01:00:00-04:00
227.88,227.88,222.48,223.5,607759,2019-06-26 01:00:00-04:00
223.06,225.86,223.06,224.83,364423,2019-06-27 01:00:00-04:00
225.01,225.01,222.6,224.84,832716,2019-06-28 01:00:00-04:00
227.48,227.48,221.1,224.99,617437,2019-07-01 01:00:00-04:00
226.26,230.74,225.76,230.42,639315,2019-07-02 01:00:00-04:00
230.52,234.82,230.3,234.29,313465,2019-07-03 01:00:00-04:00
232.58,234.015,229.03,232.61,381109,2019-07-05 01:00:00-04:00
231.0,234.665,231.0,233.42,360247,2019-07-08 01:00:00-04:00
233.22,235.33,233.22,234.75,564808,2019-07-09 01:00:00-04:00
235.21,236.48,233.77,235.97,509081,2019-07-10 01:00:00-04:00
235.65,236.9036,233.54,235.18,429791,2019-07-11 01:00:00-04:00
236.31,236.42,231.79,233.97,374890,2019-07-12 01:00:00-04:00
233.67,235.53,232.935,235.27,538880,2019-07-15 01:00:00-04:00
235.22,235.67,231.84,232.31,465452,2019-07-16 01:00:00-04:00
233.53,234.65,230.06,231.85,432468,2019-07-17 01:00:00-04:00
229.43,232.83,228.04,231.8,847072,2019-07-18 01:00:00-04:00
231.84,233.51,228.18,228.4,445194,2019-07-19 01:00:00-04:00
228.86,232.04,227.6056,230.3,578593,2019-07-22 01:00:00-04:00
230.85,233.25,229.66,233.17,393692,2019-07-23 01:00:00-04:00
232.71,234.64,227.8875,234.08,602373,2019-07-24 01:00:00-04:00
234.05,234.46,231.58,233.79,340322,2019-07-25 01:00:00-04:00
233.74,237.09,232.98,236.82,412835,2019-07-26 01:00:00-04:00
236.99,238.84,235.4,236.98,901535,2019-07-29 01:00:00-04:00
248.86,249.05,238.18,248.43,1015744,2019-07-30 01:00:00-04:00
248.66,248.66,243.16,245.41,814548,2019-07-31 01:00:00-04:00
245.0,247.94,239.62,246.79,723776,2019-08-01 01:00:00-04:00
247.58,249.96,244.93,248.62,708973,2019-08-02 01:00:00-04:00
246.05,249.16,241.01,244.98,530558,2019-08-05 01:00:00-04:00
245.56,248.68,244.73,247.98,569191,2019-08-06 01:00:00-04:00
247.35,249.71,243.94,247.73,532788,2019-08-07 01:00:00-04:00
248.85,252.735,247.39,252.56,468170,2019-08-08 01:00:00-04:00
252.48,254.68,250.75,254.29,315052,2019-08-09 01:00:00-04:00
254.0,256.0,253.39,254.84,385506,2019-08-12 01:00:00-04:00
255.61,260.5,254.03,259.77,623122,2019-08-13 01:00:00-04:00
258.81,259.74,254.68,254.75,676698,2019-08-14 01:00:00-04:00
255.51,260.64,254.02,259.85,457885,2019-08-15 01:00:00-04:00
260.87,261.73,257.7827,260.29,1252627,2019-08-16 01:00:00-04:00
261.0,263.04,258.31,260.84,642722,2019-08-19 01:00:00-04:00
261.22,262.95,258.8,260.05,342572,2019-08-20 01:00:00-04:00
260.65,261.85,259.475,260.42,384698,2019-08-21 01:00:00-04:00
260.71,261.15,257.5,260.53,414658,2019-08-22 01:00:00-04:00
261.69,263.91,258.77,260.8,713523,2019-08-23 01:00:00-04:00
261.35,265.0,260.0,264.99,480428,2019-08-26 01:00:00-04:00
266.3,266.58,264.26,264.84,464622,2019-08-27 01:00:00-04:00
264.01,266.1257,261.34,263.15,409520,2019-08-28 01:00:00-04:00
265.0,265.0,261.34,262.52,421192,2019-08-29 01:00:00-04:00
264.56,264.7,261.63,262.43,531999,2019-08-30 01:00:00-04:00
262.87,266.35,261.72,265.87,552056,2019-09-03 01:00:00-04:00
266.9,269.65,265.59,269.28,610682,2019-09-04 01:00:00-04:00
270.0,270.42,262.85,263.2,632235,2019-09-05 01:00:00-04:00
263.7,264.72,262.1,262.38,413152,2019-09-06 01:00:00-04:00
261.76,262.38,251.61,252.0,869119,2019-09-09 01:00:00-04:00
250.35,250.5,238.64,241.09,1373237,2019-09-10 01:00:00-04:00
239.67,244.5,237.57,242.24,1059802,2019-09-11 01:00:00-04:00
243.32,248.34,243.1,245.9,858167,2019-09-12 01:00:00-04:00
245.05,246.07,241.12,243.515,742455,2019-09-13 01:00:00-04:00
243.56,246.73,242.51,246.29,512863,2019-09-16 01:00:00-04:00
248.07,253.73,246.605,252.99,657639,2019-09-17 01:00:00-04:00
252.7,254.9799,249.03,253.39,647583,2019-09-18 01:00:00-04:00
250.99,252.5,249.08,251.21,742588,2019-09-19 01:00:00-04:00
252.44,257.505,250.74,256.77,956031,2019-09-20 01:00:00-04:00
256.89,259.65,255.46,255.57,519217,2019-09-23 01:00:00-04:00
256.48,259.0,254.34,254.77,782365,2019-09-24 01:00:00-04:00
255.72,255.91,245.02,246.01,1240136,2019-09-25 01:00:00-04:00
246.45,248.2,245.58,245.97,1075917,2019-09-26 01:00:00-04:00
244.87,246.4,234.83,236.83,1157251,2019-09-27 01:00:00-04:00
242.405,242.405,238.05,241.15,808240,2019-09-30 01:00:00-04:00
240.84,241.86,236.96,237.08,706605,2019-10-01 01:00:00-04:00
236.1,237.53,232.39,233.78,624111,2019-10-02 01:00:00-04:00
233.42,238.42,233.34,237.28,821195,2019-10-03 01:00:00-04:00
237.5,239.98,236.4,236.58,462618,2019-10-04 01:00:00-04:00
235.92,237.075,232.78,236.35,414662,2019-10-07 01:00:00-04:00
236.27,240.31,234.68,237.16,740813,2019-10-08 01:00:00-04:00
237.99,238.91,236.42,238.64,378020,2019-10-09 01:00:00-04:00
237.16,243.155,235.16,242.82,601976,2019-10-10 01:00:00-04:00
242.72,244.76,241.18,241.47,505037,2019-10-11 01:00:00-04:00
241.96,243.97,239.12,240.86,315257,2019-10-14 01:00:00-04:00
240.18,240.76,236.2031,239.01,353502,2019-10-15 01:00:00-04:00
238.77,238.98,229.29,232.94,842483,2019-10-16 01:00:00-04:00
233.13,241.365,233.13,240.04,806179,2019-10-17 01:00:00-04:00
239.47,246.3,239.47,244.1,940184,2019-10-18 01:00:00-04:00
244.47,246.08,242.08,245.83,508023,2019-10-21 01:00:00-04:00
247.31,250.85,244.84,244.98,788662,2019-10-22 01:00:00-04:00
245.65,248.41,244.43,247.98,762907,2019-10-23 01:00:00-04:00
247.72,248.79,245.23,246.56,739025,2019-10-24 01:00:00-04:00
246.42,246.42,240.03,244.15,462128,2019-10-25 01:00:00-04:00
243.73,246.85,241.86,242.51,724093,2019-10-28 01:00:00-04:00
230.3,242.46,230.3,238.68,988240,2019-10-29 01:00:00-04:00
239.31,242.12,238.19,241.89,448252,2019-10-30 01:00:00-04:00
242.19,242.605,238.28,240.65,526188,2019-10-31 01:00:00-04:00
240.65,242.2,234.34,240.18,538984,2019-11-01 01:00:00-04:00
239.97,239.97,234.0726,234.6,435190,2019-11-04 01:00:00-05:00
233.9,233.98,226.824,228.76,924164,2019-11-05 01:00:00-05:00
229.76,232.75,228.59,231.5,424447,2019-11-06 01:00:00-05:00
230.1,231.94,225.21,226.73,620863,2019-11-07 01:00:00-05:00
226.74,231.18,225.0,228.46,378579,2019-11-08 01:00:00-05:00
227.29,230.77,227.29,228.62,415286,2019-11-11 01:00:00-05:00
228.62,229.9,225.71,226.39,639818,2019-11-12 01:00:00-05:00
226.98,231.99,226.15,231.32,709744,2019-11-13 01:00:00-05:00
231.87,235.12,230.345,234.98,523922,2019-11-14 01:00:00-05:00
235.22,237.48,232.88,237.26,647385,2019-11-15 01:00:00-05:00
237.21,239.93,235.85,236.16,415873,2019-11-18 01:00:00-05:00
236.47,240.83,234.66,239.99,486851,2019-11-19 01:00:00-05:00
239.78,244.61,238.72,240.75,508758,2019-11-20 01:00:00-05:00
240.32,242.02,236.88,237.71,452769,2019-11-21 01:00:00-05:00
237.67,238.1,231.905,232.35,418222,2019-11-22 01:00:00-05:00
233.21,234.765,231.23,231.54,741414,2019-11-25 01:00:00-05:00
231.91,238.09,231.3,237.09,1336881,2019-11-26 01:00:00-05:00
237.45,237.81,235.21,237.54,503361,2019-11-27 01:00:00-05:00
237.43,239.31,236.29,236.47,239453,2019-11-29 01:00:00-05:00
236.12,236.47,230.985,232.14,462853,2019-12-02 01:00:00-05:00
232.1,236.09,232.1,234.97,342605,2019-12-03 01:00:00-05:00
233.83,237.3,232.34,235.36,348275,2019-12-04 01:00:00-05:00
235.03,236.07,233.37,235.94,277386,2019-12-05 01:00:00-05:00
236.96,237.42,233.5,236.49,399665,2019-12-06 01:00:00-05:00
236.88,237.98,235.31,237.75,331661,2019-12-09 01:00:00-05:00
237.69,238.4943,233.545,235.6,540028,2019-12-10 01:00:00-05:00
235.81,237.44,233.5,235.77,554482,2019-12-11 01:00:00-05:00
236.34,236.38,227.75,228.05,676785,2019-12-12 01:00:00-05:00
227.74,235.61,227.63,235.48,749274,2019-12-13 01:00:00-05:00
234.44,237.285,233.3,234.68,994825,2019-12-16 01:00:00-05:00
234.56,236.325,227.4,227.6,1537420,2019-12-17 01:00:00-05:00
227.53,235.7899,227.53,233.895,1750625,2019-12-18 01:00:00-05:00
233.62,240.21,233.57,238.15,882090,2019-12-19 01:00:00-05:00
242.04,243.95,237.39,241.22,1201989,2019-12-20 01:00:00-05:00
241.4,243.16,240.19,240.61,377811,2019-12-23 01:00:00-05:00
240.85,241.1036,238.9,240.15,202969,2019-12-24 01:00:00-05:00
240.22,242.2,239.37,241.26,257311,2019-12-26 01:00:00-05:00
241.39,241.85,239.9,241.41,312699,2019-12-27 01:00:00-05:00
240.86,241.28,238.165,238.49,805259,2019-12-30 01:00:00-05:00
239.03,242.81,238.13,240.99,786953,2019-12-31 01:00:00-05:00
241.15,242.27,237.18,238.87,555842,2020-01-02 01:00:00-05:00
237.71,241.8,237.71,241.03,787411,2020-01-03 01:00:00-05:00
241.03,242.0,238.0,241.25,810687,2020-01-06 01:00:00-05:00
241.08,241.5,235.5,237.45,539345,2020-01-07 01:00:00-05:00
237.82,241.06,237.46,240.03,547809,2020-01-08 01:00:00-05:00
240.94,242.68,240.1,241.2,358882,2020-01-09 01:00:00-05:00
242.12,245.463,240.82,244.83,387018,2020-01-10 01:00:00-05:00
246.36,250.27,246.36,250.05,668952,2020-01-13 01:00:00-05:00
249.32,250.39,246.46,248.66,526254,2020-01-14 01:00:00-05:00
249.03,251.29,248.63,249.5,352219,2020-01-15 01:00:00-05:00
249.42,250.9,247.1301,250.73,698038,2020-01-16 01:00:00-05:00
250.7,254.7627,250.01,252.04,533226,2020-01-17 01:00:00-05:00
251.33,254.82,250.865,254.44,650228,2020-01-21 01:00:00-05:00
255.94,256.47,251.44,252.61,586035,2020-01-22 01:00:00-05:00
251.88,255.34,251.28,255.01,387300,2020-01-23 01:00:00-05:00
255.01,255.78,252.7,253.15,316625,2020-01-24 01:00:00-05:00
251.72,253.555,250.02,252.74,482339,2020-01-27 01:00:00-05:00
253.49,253.49,251.08,251.75,574119,2020-01-28 01:00:00-05:00
251.76,251.88,247.495,249.34,449290,2020-01-29 01:00:00-05:00
247.81,254.0,247.11,253.74,557067,2020-01-30 01:00:00-05:00
251.78,254.65,249.295,249.56,537791,2020-01-31 01:00:00-05:00
250.91,254.14,248.73,249.58,518456,2020-02-03 01:00:00-05:00
250.23,254.44,249.66,254.17,411727,2020-02-04 01:00:00-05:00
254.7,254.7,251.41,254.57,357757,2020-02-05 01:00:00-05:00
254.73,258.07,253.75,256.5,508570,2020-02-06 01:00:00-05:00
256.7,259.39,255.84,258.82,363761,2020-02-07 01:00:00-05:00
259.13,265.26,258.33,264.74,717853,2020-02-10 01:00:00-05:00
272.15,287.47,271.99,284.0,1776883,2020-02-11 01:00:00-05:00
284.07,293.19,281.18,292.81,1099041,2020-02-12 01:00:00-05:00
292.8,292.92,288.63,289.78,611786,2020-02-13 01:00:00-05:00
290.57,294.77,289.54,294.61,425178,2020-02-14 01:00:00-05:00
294.61,294.735,289.82,291.72,581227,2020-02-18 01:00:00-05:00
293.93,293.93,289.33,289.85,576318,2020-02-19 01:00:00-05:00
289.59,292.39,286.02,292.13,606259,2020-02-20 01:00:00-05:00
292.43,309.85,287.38,295.65,1696023,2020-02-21 01:00:00-05:00
295.8,299.04,294.29,295.51,825379,2020-02-24 01:00:00-05:00
295.88,302.39,287.49,291.09,881646,2020-02-25 01:00:00-05:00
292.51,293.28,285.22,288.28,844443,2020-02-26 01:00:00-05:00
283.0,288.395,270.58,271.89,1324870,2020-02-27 01:00:00-05:00
267.05,268.44,257.22,265.09,1942492,2020-02-28 01:00:00-05:00
266.95,285.2,265.95,285.05,1231499,2020-03-02 01:00:00-05:00
285.0,295.4,281.94,286.66,1193961,2020-03-03 01:00:00-05:00
288.62,304.61,287.5,303.24,1180758,2020-03-04 01:00:00-05:00
297.49,303.69,295.88,300.32,1020683,2020-03-05 01:00:00-05:00
292.64,295.78,276.79,285.57,1049590,2020-03-06 01:00:00-05:00
270.44,276.05,264.09,264.71,1079080,2020-03-09 01:00:00-04:00
270.29,282.74,265.31,281.89,1176866,2020-03-10 01:00:00-04:00
272.91,280.325,271.21,274.7,1096002,2020-03-11 01:00:00-04:00
257.15,282.05,245.53,263.96,1721545,2020-03-12 01:00:00-04:00
276.37,282.695,265.75,281.89,1530122,2020-03-13 01:00:00-04:00
259.56,276.45,246.58,256.71,1664855,2020-03-16 01:00:00-04:00
264.63,280.74,254.9,274.46,1576711,2020-03-17 01:00:00-04:00
268.54,279.86,254.41,260.25,1528872,2020-03-18 01:00:00-04:00
261.9,261.9,232.7,245.14,1396196,2020-03-19 01:00:00-04:00
247.22,249.24,228.13,229.33,1384292,2020-03-20 01:00:00-04:00
231.51,231.51,205.2,215.46,1736207,2020-03-23 01:00:00-04:00
221.93,244.87,220.54,242.24,1703096,2020-03-24 01:00:00-04:00
237.99,251.22,237.99,243.14,1178941,2020-03-25 01:00:00-04:00
245.13,267.27,243.37,264.49,1038350,2020-03-26 01:00:00-04:00
251.25,270.04,251.25,261.38,849703,2020-03-27 01:00:00-04:00
269.42,280.4,260.12,278.66,824737,2020-03-30 01:00:00-04:00
273.79,274.285,262.44,269.97,1856039,2020-03-31 01:00:00-04:00
258.3,268.0,252.16,260.47,834481,2020-04-01 01:00:00-04:00
259.55,278.64,256.365,274.94,1091704,2020-04-02 01:00:00-04:00
272.91,276.235,260.39,264.8,668638,2020-04-03 01:00:00-04:00
272.88,279.32,268.44,277.46,1380493,2020-04-06 01:00:00-04:00
289.5,290.0,276.49,276.66,734128,2020-04-07 01:00:00-04:00
279.07,303.73,277.52,302.06,864090,2020-04-08 01:00:00-04:00
304.9,314.84,297.77,305.81,1386227,2020-04-09 01:00:00-04:00
302.88,304.05,284.93,289.0,601748,2020-04-13 01:00:00-04:00
293.81,308.77,290.01,302.61,805758,2020-04-14 01:00:00-04:00
302.58,303.57,295.0,301.82,661179,2020-04-15 01:00:00-04:00
300.52,309.77,300.13,308.7,584889,2020-04-16 01:00:00-04:00
313.57,315.84,308.34,314.83,762663,2020-04-17 01:00:00-04:00
311.75,311.75,299.6363,300.27,585812,2020-04-20 01:00:00-04:00
298.36,302.75,293.25,294.03,555802,2020-04-21 01:00:00-04:00
298.5,310.0,296.59,306.56,608219,2020-04-22 01:00:00-04:00
306.17,313.46,303.83,306.67,637268,2020-04-23 01:00:00-04:00
308.33,308.45,297.14,305.79,731702,2020-04-24 01:00:00-04:00
306.62,309.62,303.49,308.8,653029,2020-04-27 01:00:00-04:00
317.11,317.11,305.03,305.31,662463,2020-04-28 01:00:00-04:00
306.02,309.69,291.05,291.47,1031560,2020-04-29 01:00:00-04:00
288.08,292.47,285.88,289.92,1679292,2020-04-30 01:00:00-04:00
287.96,292.32,285.17,286.76,584071,2020-05-01 01:00:00-04:00
290.77,293.36,278.12,288.5,797618,2020-05-04 01:00:00-04:00
285.04,297.95,285.04,294.51,730915,2020-05-05 01:00:00-04:00
295.95,300.02,285.22,288.35,818924,2020-05-06 01:00:00-04:00
290.59,292.95,284.52,286.13,874611,2020-05-07 01:00:00-04:00
291.12,294.43,289.09,291.86,708498,2020-05-08 01:00:00-04:00
289.8,300.75,288.96,296.56,1005638,2020-05-11 01:00:00-04:00
296.56,298.83,288.8,289.17,666094,2020-05-12 01:00:00-04:00
288.73,294.25,283.29,284.09,789384,2020-05-13 01:00:00-04:00
278.86,285.14,278.86,282.93,682019,2020-05-14 01:00:00-04:00
282.29,285.435,276.36,284.1,596330,2020-05-15 01:00:00-04:00
292.11,292.68,284.46,289.33,847290,2020-05-18 01:00:00-04:00
285.14,293.33,284.05,284.3,473586,2020-05-19 01:00:00-04:00
286.89,290.3517,279.0,283.75,505383,2020-05-20 01:00:00-04:00
280.71,284.33,279.49,281.29,495494,2020-05-21 01:00:00-04:00
282.25,290.59,279.525,289.96,858633,2020-05-22 01:00:00-04:00
293.62,296.6,285.83,293.49,771585,2020-05-26 01:00:00-04:00
293.02,303.0,289.9541,302.89,639438,2020-05-27 01:00:00-04:00
304.0,313.46,303.81,310.69,564494,2020-05-28 01:00:00-04:00
310.81,315.01,306.02,314.13,727335,2020-05-29 01:00:00-04:00
314.68,320.77,311.685,317.68,715666,2020-06-01 01:00:00-04:00
314.35,319.98,314.15,318.26,609574,2020-06-02 01:00:00-04:00
312.33,323.025,312.33,314.95,606188,2020-06-03 01:00:00-04:00
312.19,314.99,298.8499,300.59,864116,2020-06-04 01:00:00-04:00
312.68,312.68,294.81,297.18,1385193,2020-06-05 01:00:00-04:00
295.5,298.75,293.1851,294.64,1122830,2020-06-08 01:00:00-04:00
299.63,309.675,294.085,308.25,875379,2020-06-09 01:00:00-04:00
307.66,311.32,300.79,306.12,583891,2020-06-10 01:00:00-04:00
306.09,306.09,289.5304,290.0,1060353,2020-06-11 01:00:00-04:00
294.95,298.9678,292.46,297.37,597670,2020-06-12 01:00:00-04:00
293.77,299.775,289.66,299.37,582667,2020-06-15 01:00:00-04:00
305.45,305.45,294.9,302.04,690362,2020-06-16 01:00:00-04:00
305.65,306.78,297.34,297.89,773520,2020-06-17 01:00:00-04:00
298.18,299.71,288.6,289.29,792416,2020-06-18 01:00:00-04:00
292.0056,307.53,288.87,302.3,2355965,2020-06-19 01:00:00-04:00
300.85,302.93,291.14,297.12,844908,2020-06-22 01:00:00-04:00
297.95,299.45,292.01,293.78,661609,2020-06-23 01:00:00-04:00
291.75,295.18,281.985,287.77,1086560,2020-06-24 01:00:00-04:00
284.59,289.52,281.15,289.29,1002762,2020-06-25 01:00:00-04:00
291.33,295.94,285.95,294.19,4149296,2020-06-26 01:00:00-04:00
298.32,298.32,287.135,289.18,632851,2020-06-29 01:00:00-04:00
289.68,299.7,289.56,297.92,772046,2020-06-30 01:00:00-04:00
297.72,303.3,291.04,301.35,623319,2020-07-01 01:00:00-04:00
304.13,307.7,300.09,300.58,594438,2020-07-02 01:00:00-04:00
304.5,309.99,301.21,302.39,728605,2020-07-06 01:00:00-04:00
300.23,310.86,298.91,305.49,549290,2020-07-07 01:00:00-04:00
307.73,308.33,301.975,303.18,489655,2020-07-08 01:00:00-04:00
302.26,308.16,300.13,307.78,380608,2020-07-09 01:00:00-04:00
308.92,309.83,301.71,304.42,521490,2020-07-10 01:00:00-04:00
300.99,304.22,289.03,291.73,741372,2020-07-13 01:00:00-04:00
297.02,298.26,291.43,297.12,712566,2020-07-14 01:00:00-04:00
297.91,298.25,288.97,292.91,745375,2020-07-15 01:00:00-04:00
292.59,293.24,289.035,291.56,393344,2020-07-16 01:00:00-04:00
296.19,300.23,291.04,297.64,397543,2020-07-17 01:00:00-04:00
296.78,304.98,296.78,300.78,472792,2020-07-20 01:00:00-04:00
301.76,303.48,295.58,296.85,480465,2020-07-21 01:00:00-04:00
297.17,299.58,295.21,298.2,319248,2020-07-22 01:00:00-04:00
298.68,302.33,294.19,298.68,537515,2020-07-23 01:00:00-04:00
298.49,301.28,295.22,298.68,520219,2020-07-24 01:00:00-04:00
298.93,308.21,298.07,304.49,671338,2020-07-27 01:00:00-04:00
305.82,312.96,305.02,312.24,774852,2020-07-28 01:00:00-04:00
312.2,321.19,312.2,317.57,665648,2020-07-29 01:00:00-04:00
