open,high,low,close,volume,datetime
68.65,68.67,67.12,67.72,4498664,2019-01-09 01:00:00-05:00
67.44,68.86,67.22,67.96,3230823,2019-01-10 01:00:00-05:00
67.83,69.06,67.4,69.0,4177729,2019-01-11 01:00:00-05:00
68.41,68.52,67.42,67.91,2691034,2019-01-14 01:00:00-05:00
67.81,68.56,66.7,67.14,5366710,2019-01-15 01:00:00-05:00
67.51,67.61,66.38,66.69,3260988,2019-01-16 01:00:00-05:00
66.72,66.75,65.64,66.25,3357370,2019-01-17 01:00:00-05:00
67.11,68.05,66.37,66.96,4766317,2019-01-18 01:00:00-05:00
66.75,67.19,66.2,66.83,2971247,2019-01-22 01:00:00-05:00
66.8,67.85,66.57,67.8,1979742,2019-01-23 01:00:00-05:00
67.72,68.66,67.22,68.66,2849812,2019-01-24 01:00:00-05:00
68.93,69.27,68.2,68.48,4940373,2019-01-25 01:00:00-05:00
67.87,68.49,67.06,67.62,2958101,2019-01-28 01:00:00-05:00
67.66,67.94,66.63,67.78,2340065,2019-01-29 01:00:00-05:00
67.74,68.69,67.09,68.32,2318336,2019-01-30 01:00:00-05:00
68.41,70.12,68.03,69.62,5816300,2019-01-31 01:00:00-05:00
69.46,69.78,69.08,69.63,3117889,2019-02-01 01:00:00-05:00
69.41,69.63,68.88,69.41,1926229,2019-02-04 01:00:00-05:00
69.7,69.7,66.8,66.85,5001167,2019-02-05 01:00:00-05:00
66.8,67.2972,66.54,66.94,4334536,2019-02-06 01:00:00-05:00
68.0,68.46,65.56,68.28,7554601,2019-02-07 01:00:00-05:00
67.64,68.47,66.95,68.38,4129452,2019-02-08 01:00:00-05:00
68.17,69.18,68.0,68.44,2644201,2019-02-11 01:00:00-05:00
69.0,69.67,68.5,69.6,2630724,2019-02-12 01:00:00-05:00
69.61,69.96,68.86,69.07,4742400,2019-02-13 01:00:00-05:00
69.1,70.52,69.01,70.5,3200314,2019-02-14 01:00:00-05:00
70.65,72.07,70.43,72.05,5711297,2019-02-15 01:00:00-05:00
72.01,72.8597,71.76,72.52,3672755,2019-02-19 01:00:00-05:00
72.46,73.08,72.17,72.75,4476852,2019-02-20 01:00:00-05:00
72.57,73.76,72.39,73.41,4561213,2019-02-21 01:00:00-05:00
73.8,74.06,72.97,73.2,2522266,2019-02-22 01:00:00-05:00
73.37,73.53,72.62,73.05,2400367,2019-02-25 01:00:00-05:00
71.44,72.965,71.2538,72.53,2915437,2019-02-26 01:00:00-05:00
72.13,72.53,71.77,72.12,2742829,2019-02-27 01:00:00-05:00
72.08,72.7,71.92,72.21,3072566,2019-02-28 01:00:00-05:00
72.39,72.6,71.7774,72.34,1883630,2019-03-01 01:00:00-05:00
72.24,72.34,71.28,71.65,2439364,2019-03-04 01:00:00-05:00
71.75,71.98,71.28,71.41,1725612,2019-03-05 01:00:00-05:00
71.41,71.6,69.99,70.78,4375378,2019-03-06 01:00:00-05:00
70.62,71.38,70.52,71.32,2309287,2019-03-07 01:00:00-05:00
70.93,71.25,70.18,70.65,3573494,2019-03-08 01:00:00-05:00
70.83,71.58,70.41,71.47,2493087,2019-03-11 01:00:00-04:00
71.47,72.13,71.25,71.7,2773185,2019-03-12 01:00:00-04:00
72.12,72.48,71.68,72.25,1920758,2019-03-13 01:00:00-04:00
72.25,72.44,71.94,72.34,1653319,2019-03-14 01:00:00-04:00
72.76,73.5,72.1,73.46,2806214,2019-03-15 01:00:00-04:00
73.28,73.91,72.9507,73.68,2945307,2019-03-18 01:00:00-04:00
74.0,74.06,72.41,72.59,4188136,2019-03-19 01:00:00-04:00
72.8,72.93,72.01,72.06,3136248,2019-03-20 01:00:00-04:00
72.08,72.74,71.99,72.26,2329154,2019-03-21 01:00:00-04:00
71.93,72.47,71.81,71.9,3265936,2019-03-22 01:00:00-04:00
71.85,72.41,71.64,72.31,1972354,2019-03-25 01:00:00-04:00
72.58,73.36,72.37,73.34,2857171,2019-03-26 01:00:00-04:00
73.39,73.79,71.96,72.24,4989666,2019-03-27 01:00:00-04:00
71.98,72.2548,68.92,69.15,5866541,2019-03-28 01:00:00-04:00
69.33,69.485,68.16,69.1,5051860,2019-03-29 01:00:00-04:00
69.54,70.04,69.27,69.97,3808349,2019-04-01 01:00:00-04:00
69.81,70.16,69.22,69.73,3913267,2019-04-02 01:00:00-04:00
69.82,70.02,68.696,69.0,3077520,2019-04-03 01:00:00-04:00
69.08,70.13,69.0,70.05,3037116,2019-04-04 01:00:00-04:00
70.48,70.75,70.05,70.35,3483109,2019-04-05 01:00:00-04:00
70.14,71.24,69.77,71.23,4035506,2019-04-08 01:00:00-04:00
70.96,71.66,70.27,71.42,2866847,2019-04-09 01:00:00-04:00
71.55,72.335,71.19,72.16,2629875,2019-04-10 01:00:00-04:00
72.15,73.01,71.84,73.0,2535739,2019-04-11 01:00:00-04:00
73.19,73.88,72.87,73.71,2858703,2019-04-12 01:00:00-04:00
73.71,73.86,73.19,73.79,2194465,2019-04-15 01:00:00-04:00
74.0,74.27,73.5203,74.1,2834457,2019-04-16 01:00:00-04:00
72.72,74.31,71.3,72.46,7576036,2019-04-17 01:00:00-04:00
73.22,73.78,72.57,73.75,2746817,2019-04-18 01:00:00-04:00
73.76,73.86,73.01,73.72,1912363,2019-04-22 01:00:00-04:00
73.56,74.0,73.05,73.75,2180386,2019-04-23 01:00:00-04:00
73.39,73.87,72.72,73.33,2373616,2019-04-24 01:00:00-04:00
72.7,73.585,72.51,72.71,3365758,2019-04-25 01:00:00-04:00
74.73,74.73,72.595,72.92,3561918,2019-04-26 01:00:00-04:00
72.94,73.82,72.5,73.6,2631280,2019-04-29 01:00:00-04:00
73.47,73.74,72.55,72.99,3064934,2019-04-30 01:00:00-04:00
73.14,74.11,73.04,73.58,2941080,2019-05-01 01:00:00-04:00
73.78,73.95,72.66,73.61,2269317,2019-05-02 01:00:00-04:00
73.71,74.78,73.4,74.74,2588796,2019-05-03 01:00:00-04:00
73.88,74.51,73.34,74.46,1875705,2019-05-06 01:00:00-04:00
73.8,74.45,73.54,74.0,2594813,2019-05-07 01:00:00-04:00
73.96,73.96,72.48,72.63,2849202,2019-05-08 01:00:00-04:00
72.3,74.4,72.25,74.25,3319750,2019-05-09 01:00:00-04:00
74.0,75.32,73.54,75.23,3360501,2019-05-10 01:00:00-04:00
74.38,74.74,73.25,73.42,3477107,2019-05-13 01:00:00-04:00
73.42,73.87,73.04,73.6,2987137,2019-05-14 01:00:00-04:00
73.37,74.78,73.05,74.63,3798245,2019-05-15 01:00:00-04:00
74.48,77.13,74.25,75.38,4946409,2019-05-16 01:00:00-04:00
75.39,76.32,75.02,75.37,3618980,2019-05-17 01:00:00-04:00
79.87,80.93,75.72,78.29,20102698,2019-05-20 01:00:00-04:00
78.16,78.29,76.78,77.15,6338990,2019-05-21 01:00:00-04:00
76.49,77.13,76.14,76.35,3287280,2019-05-22 01:00:00-04:00
76.26,77.0,75.25,76.01,3886957,2019-05-23 01:00:00-04:00
76.5,77.45,75.63,77.27,3579551,2019-05-24 01:00:00-04:00
77.55,77.98,75.89,75.91,5391317,2019-05-28 01:00:00-04:00
75.82,76.65,75.29,76.13,3541107,2019-05-29 01:00:00-04:00
76.04,76.57,75.02,76.03,4111885,2019-05-30 01:00:00-04:00
74.81,75.25,73.28,73.44,5147765,2019-05-31 01:00:00-04:00
73.62,74.64,73.37,74.2,2941025,2019-06-03 01:00:00-04:00
74.63,75.74,74.52,75.69,3144677,2019-06-04 01:00:00-04:00
75.94,76.55,75.67,76.29,1970587,2019-06-05 01:00:00-04:00
76.14,76.445,74.61,75.95,2671042,2019-06-06 01:00:00-04:00
76.55,77.14,76.31,77.03,2256596,2019-06-07 01:00:00-04:00
77.06,77.38,76.38,76.67,3096006,2019-06-10 01:00:00-04:00
77.13,77.46,74.63,75.46,3822494,2019-06-11 01:00:00-04:00
75.83,75.9,74.65,75.38,3296613,2019-06-12 01:00:00-04:00
75.17,75.28,74.01,74.45,4279968,2019-06-13 01:00:00-04:00
74.67,78.0,74.28,74.9,4813554,2019-06-14 01:00:00-04:00
75.08,75.43,74.54,75.27,2928999,2019-06-17 01:00:00-04:00
75.94,77.125,75.55,76.44,4995899,2019-06-18 01:00:00-04:00
76.34,78.5,76.34,78.28,3377952,2019-06-19 01:00:00-04:00
79.11,79.26,77.15,77.93,3339462,2019-06-20 01:00:00-04:00
77.71,77.75,75.2,75.7,5223909,2019-06-21 01:00:00-04:00
76.02,76.55,75.38,75.54,2122977,2019-06-24 01:00:00-04:00
75.47,75.5,74.45,74.58,2593900,2019-06-25 01:00:00-04:00
74.28,74.4,72.765,73.04,4393262,2019-06-26 01:00:00-04:00
73.45,73.72,72.92,73.29,2319565,2019-06-27 01:00:00-04:00
73.29,74.49,72.9,74.14,4117804,2019-06-28 01:00:00-04:00
74.67,74.67,73.92,74.15,2230467,2019-07-01 01:00:00-04:00
74.4,75.78,73.92,75.48,2871718,2019-07-02 01:00:00-04:00
75.89,77.03,75.595,75.82,2080940,2019-07-03 01:00:00-04:00
75.83,76.43,75.63,76.23,1318543,2019-07-05 01:00:00-04:00
76.37,76.39,75.43,75.63,1667326,2019-07-08 01:00:00-04:00
75.35,75.825,75.075,75.15,3552972,2019-07-09 01:00:00-04:00
77.96,78.95,77.57,78.63,14441239,2019-07-10 01:00:00-04:00
78.73,78.88,76.95,78.26,10108763,2019-07-11 01:00:00-04:00
78.2,79.73,78.01,79.45,63068445,2019-07-12 01:00:00-04:00
79.67,80.0,78.59,79.31,6189822,2019-07-15 01:00:00-04:00
79.35,79.59,78.83,79.04,5234911,2019-07-16 01:00:00-04:00
79.23,79.455,78.9,78.93,3238346,2019-07-17 01:00:00-04:00
78.78,79.07,77.2687,77.97,6471681,2019-07-18 01:00:00-04:00
77.99,77.99,76.935,77.43,5311849,2019-07-19 01:00:00-04:00
77.8,78.66,77.27,77.66,4695214,2019-07-22 01:00:00-04:00
77.74,78.16,76.95,78.14,3507825,2019-07-23 01:00:00-04:00
79.2,81.57,78.8281,80.61,10198421,2019-07-24 01:00:00-04:00
81.36,81.41,79.71,79.91,5501803,2019-07-25 01:00:00-04:00
81.1,85.22,80.95,84.25,12333212,2019-07-26 01:00:00-04:00
84.63,84.79,81.92,82.38,5858850,2019-07-29 01:00:00-04:00
81.7,82.33,81.02,81.3,5285021,2019-07-30 01:00:00-04:00
81.22,81.65,78.95,79.73,4596590,2019-07-31 01:00:00-04:00
79.99,80.31,78.77,79.31,4761361,2019-08-01 01:00:00-04:00
79.39,79.39,76.79,77.73,5428007,2019-08-02 01:00:00-04:00
76.85,76.93,75.62,76.19,4046241,2019-08-05 01:00:00-04:00
76.51,77.32,75.97,77.28,4010398,2019-08-06 01:00:00-04:00
76.49,76.8,75.27,76.48,3492699,2019-08-07 01:00:00-04:00
76.94,78.06,76.83,77.9,3023432,2019-08-08 01:00:00-04:00
77.6,78.21,77.01,77.52,2698629,2019-08-09 01:00:00-04:00
77.07,77.615,76.77,76.94,1888186,2019-08-12 01:00:00-04:00
76.93,78.26,76.78,77.62,2559772,2019-08-13 01:00:00-04:00
76.77,77.38,76.1125,76.93,2900750,2019-08-14 01:00:00-04:00
76.47,77.8,76.2,77.27,2597687,2019-08-15 01:00:00-04:00
77.99,78.25,77.46,77.75,3159025,2019-08-16 01:00:00-04:00
78.26,78.5,77.72,78.23,1697288,2019-08-19 01:00:00-04:00
77.98,78.24,77.64,77.68,1855967,2019-08-20 01:00:00-04:00
78.07,78.31,77.77,78.18,1221488,2019-08-21 01:00:00-04:00
78.31,78.42,77.51,77.79,2010861,2019-08-22 01:00:00-04:00
77.64,78.25,76.12,76.48,2885550,2019-08-23 01:00:00-04:00
77.0,78.07,76.68,78.06,1735921,2019-08-26 01:00:00-04:00
77.7,78.1,77.02,77.12,2239806,2019-08-27 01:00:00-04:00
76.93,77.37,76.28,77.06,2035614,2019-08-28 01:00:00-04:00
77.87,78.41,77.4,78.01,1403622,2019-08-29 01:00:00-04:00
78.38,78.38,77.79,78.05,1722597,2019-08-30 01:00:00-04:00
77.9,77.94,77.0,77.13,1760857,2019-09-03 01:00:00-04:00
77.51,77.84,77.02,77.61,1902360,2019-09-04 01:00:00-04:00
78.22,78.57,77.555,77.83,1963200,2019-09-05 01:00:00-04:00
77.96,79.17,77.85,79.15,2930610,2019-09-06 01:00:00-04:00
79.33,79.47,78.59,79.13,2514422,2019-09-09 01:00:00-04:00
78.78,78.78,77.94,78.38,2254177,2019-09-10 01:00:00-04:00
78.39,79.77,78.21,79.74,2412244,2019-09-11 01:00:00-04:00
79.88,80.6,79.39,79.69,2005874,2019-09-12 01:00:00-04:00
80.09,80.09,79.03,79.4,1737704,2019-09-13 01:00:00-04:00
78.96,79.64,78.74,79.56,2178828,2019-09-16 01:00:00-04:00
79.73,80.545,79.06,80.21,2855620,2019-09-17 01:00:00-04:00
80.21,80.547,79.58,80.12,2218639,2019-09-18 01:00:00-04:00
80.72,81.15,80.54,81.0,2851295,2019-09-19 01:00:00-04:00
80.56,80.85,79.08,80.59,7207982,2019-09-20 01:00:00-04:00
80.02,80.78,79.81,79.96,2445807,2019-09-23 01:00:00-04:00
80.49,80.4904,79.03,79.36,3691961,2019-09-24 01:00:00-04:00
79.53,80.03,78.86,79.81,1970987,2019-09-25 01:00:00-04:00
79.97,80.01,78.96,79.0,1929562,2019-09-26 01:00:00-04:00
79.06,79.15,76.765,77.56,3407714,2019-09-27 01:00:00-04:00
77.87,79.09,77.62,78.77,2327960,2019-09-30 01:00:00-04:00
78.88,79.37,78.0,78.2,2820113,2019-10-01 01:00:00-04:00
77.6,77.97,75.82,76.41,3284504,2019-10-02 01:00:00-04:00
76.6,77.41,76.02,77.025,2375028,2019-10-03 01:00:00-04:00
76.96,78.07,76.96,77.99,1843469,2019-10-04 01:00:00-04:00
77.63,78.68,77.63,78.48,1951020,2019-10-07 01:00:00-04:00
77.78,78.14,77.36,77.615,2346697,2019-10-08 01:00:00-04:00
78.11,78.28,77.31,77.79,1983991,2019-10-09 01:00:00-04:00
77.72,78.485,77.03,78.3,2414385,2019-10-10 01:00:00-04:00
78.66,80.03,78.55,79.53,2074210,2019-10-11 01:00:00-04:00
79.53,79.53,78.57,78.63,2000225,2019-10-14 01:00:00-04:00
78.95,79.94,78.8,79.74,1875098,2019-10-15 01:00:00-04:00
79.74,80.18,79.6,80.01,2262682,2019-10-16 01:00:00-04:00
80.45,81.18,79.17,81.05,3913720,2019-10-17 01:00:00-04:00
81.14,82.33,80.78,81.6,3212054,2019-10-18 01:00:00-04:00
81.77,82.53,81.71,82.09,2923137,2019-10-21 01:00:00-04:00
82.53,82.57,81.65,81.67,2249787,2019-10-22 01:00:00-04:00
81.44,81.75,81.0702,81.36,1309199,2019-10-23 01:00:00-04:00
81.25,81.63,81.0202,81.48,1891081,2019-10-24 01:00:00-04:00
81.68,82.18,81.51,81.62,2014354,2019-10-25 01:00:00-04:00
82.01,83.12,81.76,82.39,3076797,2019-10-28 01:00:00-04:00
81.24,82.37,79.72,81.77,4215586,2019-10-29 01:00:00-04:00
81.57,83.85,81.54,83.27,4158288,2019-10-30 01:00:00-04:00
83.35,83.5,81.78,82.66,2683280,2019-10-31 01:00:00-04:00
83.09,83.19,82.0,82.47,2608498,2019-11-01 01:00:00-04:00
82.7,82.805,80.45,80.92,3091189,2019-11-04 01:00:00-05:00
81.06,81.85,80.85,81.47,1738429,2019-11-05 01:00:00-05:00
81.6,81.945,81.29,81.86,2707596,2019-11-06 01:00:00-05:00
82.4,83.03,81.565,81.86,2680955,2019-11-07 01:00:00-05:00
81.8,81.84,80.83,80.94,1617667,2019-11-08 01:00:00-05:00
80.59,81.14,77.55,79.62,6391790,2019-11-11 01:00:00-05:00
79.62,79.645,77.2,77.43,4345988,2019-11-12 01:00:00-05:00
77.63,78.07,76.8,77.97,2726815,2019-11-13 01:00:00-05:00
77.38,77.82,76.49,76.84,2897991,2019-11-14 01:00:00-05:00
77.56,79.5,77.33,78.07,3949219,2019-11-15 01:00:00-05:00
76.87,78.45,76.33,78.19,4236248,2019-11-18 01:00:00-05:00
78.2,78.3,76.915,77.16,2362695,2019-11-19 01:00:00-05:00
76.85,77.675,76.72,77.64,2796916,2019-11-20 01:00:00-05:00
77.84,77.94,77.36,77.7,1704091,2019-11-21 01:00:00-05:00
77.95,78.78,77.79,78.59,2910753,2019-11-22 01:00:00-05:00
78.74,78.87,77.59,78.0,2984840,2019-11-25 01:00:00-05:00
78.0,78.695,77.59,78.45,2882130,2019-11-26 01:00:00-05:00
78.47,79.3,78.47,78.98,2081544,2019-11-27 01:00:00-05:00
78.88,79.28,78.5,78.55,872904,2019-11-29 01:00:00-05:00
78.58,78.84,76.86,77.64,2899552,2019-12-02 01:00:00-05:00
77.45,78.06,76.81,78.01,2081102,2019-12-03 01:00:00-05:00
78.05,78.53,77.44,78.34,1905504,2019-12-04 01:00:00-05:00
78.07,78.2,76.895,76.94,2820518,2019-12-05 01:00:00-05:00
77.54,78.0,76.63,77.74,2900347,2019-12-06 01:00:00-05:00
77.7,77.9,75.3,75.87,4384253,2019-12-09 01:00:00-05:00
75.79,75.905,74.93,75.02,3080649,2019-12-10 01:00:00-05:00
75.08,75.41,74.31,74.62,3374814,2019-12-11 01:00:00-05:00
75.23,75.25,74.46,74.89,2846145,2019-12-12 01:00:00-05:00
74.97,75.54,74.65,75.47,2725523,2019-12-13 01:00:00-05:00
75.53,75.85,75.23,75.47,3488056,2019-12-16 01:00:00-05:00
75.45,75.7,75.02,75.49,3603766,2019-12-17 01:00:00-05:00
75.62,76.42,75.46,76.31,4348337,2019-12-18 01:00:00-05:00
76.04,77.55,76.0,77.22,3092924,2019-12-19 01:00:00-05:00
77.93,77.93,77.02,77.4,5944315,2019-12-20 01:00:00-05:00
77.47,77.56,76.92,76.96,1709398,2019-12-23 01:00:00-05:00
77.05,77.41,76.92,77.32,470066,2019-12-24 01:00:00-05:00
77.46,77.54,77.305,77.4,1240867,2019-12-26 01:00:00-05:00
77.32,77.5,77.01,77.24,1310043,2019-12-27 01:00:00-05:00
77.47,78.1,77.18,78.08,2342019,2019-12-30 01:00:00-05:00
77.94,78.44,77.78,78.42,1714915,2019-12-31 01:00:00-05:00
78.88,78.89,77.93,78.59,3392698,2020-01-02 01:00:00-05:00
78.06,78.43,77.47,78.17,1832053,2020-01-03 01:00:00-05:00
78.13,78.85,77.97,78.62,2678038,2020-01-06 01:00:00-05:00
78.57,79.51,78.15,78.92,3263113,2020-01-07 01:00:00-05:00
79.22,79.79,78.08,79.42,3037645,2020-01-08 01:00:00-05:00
79.77,80.33,79.4,79.81,2982013,2020-01-09 01:00:00-05:00
80.21,80.21,78.845,79.0,2227075,2020-01-10 01:00:00-05:00
79.17,79.56,78.89,79.4,2283371,2020-01-13 01:00:00-05:00
79.17,79.95,78.86,79.8,2050056,2020-01-14 01:00:00-05:00
79.86,80.48,79.62,80.27,1612285,2020-01-15 01:00:00-05:00
80.27,81.515,80.27,81.44,3109596,2020-01-16 01:00:00-05:00
81.95,82.24,81.57,82.15,3559646,2020-01-17 01:00:00-05:00
81.99,82.95,81.8,82.03,3612004,2020-01-21 01:00:00-05:00
82.14,83.03,82.07,82.48,1672464,2020-01-22 01:00:00-05:00
82.3,82.37,81.95,82.18,1754888,2020-01-23 01:00:00-05:00
82.29,82.59,81.33,81.58,1596701,2020-01-24 01:00:00-05:00
80.89,81.55,80.38,80.72,1934692,2020-01-27 01:00:00-05:00
81.08,82.3,80.93,81.66,2395016,2020-01-28 01:00:00-05:00
81.87,81.89,80.09,80.26,2603586,2020-01-29 01:00:00-05:00
79.59,81.05,79.58,80.94,2352747,2020-01-30 01:00:00-05:00
80.59,80.7917,79.16,79.19,2863980,2020-01-31 01:00:00-05:00
80.36,80.76,79.33,79.46,2879773,2020-02-03 01:00:00-05:00
80.15,81.89,79.23,81.51,4597761,2020-02-04 01:00:00-05:00
81.96,82.71,81.745,81.79,2758812,2020-02-05 01:00:00-05:00
82.13,83.08,82.0,82.77,2976217,2020-02-06 01:00:00-05:00
83.37,85.79,82.26,85.44,6740568,2020-02-07 01:00:00-05:00
85.41,85.65,84.38,84.53,3423072,2020-02-10 01:00:00-05:00
93.7,95.23,92.66,94.49,25874362,2020-02-11 01:00:00-05:00
94.0,96.27,93.9201,95.67,8915458,2020-02-12 01:00:00-05:00
95.12,96.15,94.7971,95.14,5490741,2020-02-13 01:00:00-05:00
95.26,96.615,95.02,96.48,3045879,2020-02-14 01:00:00-05:00
96.85,100.02,96.28,99.88,7461956,2020-02-18 01:00:00-05:00
101.16,101.35,99.64,100.49,6091697,2020-02-19 01:00:00-05:00
100.1,100.42,98.23,99.5,6350432,2020-02-20 01:00:00-05:00
98.97,99.49,96.62,98.57,12101178,2020-02-21 01:00:00-05:00
96.125,97.31,95.88,96.37,4700926,2020-02-24 01:00:00-05:00
96.56,97.0,94.45,94.58,5117464,2020-02-25 01:00:00-05:00
94.68,95.66,93.44,93.65,4372041,2020-02-26 01:00:00-05:00
92.83,93.32,91.16,91.24,5856384,2020-02-27 01:00:00-05:00
89.44,90.5,87.48,90.16,6958107,2020-02-28 01:00:00-05:00
90.28,93.36,88.98,93.29,5160552,2020-03-02 01:00:00-05:00
92.63,93.92,88.77,89.37,5701992,2020-03-03 01:00:00-05:00
90.43,93.96,90.25,93.81,5222194,2020-03-04 01:00:00-05:00
91.61,93.16,89.19,89.86,4941725,2020-03-05 01:00:00-05:00
86.1,88.275,85.42,87.86,5978567,2020-03-06 01:00:00-05:00
83.27,84.89,79.58,79.75,7946627,2020-03-09 01:00:00-04:00
81.98,85.01,80.205,84.98,6713620,2020-03-10 01:00:00-04:00
82.86,87.83,82.845,86.45,8845839,2020-03-11 01:00:00-04:00
82.02,85.0,76.41,76.76,9075251,2020-03-12 01:00:00-04:00
80.15,85.52,76.61,85.39,7401738,2020-03-13 01:00:00-04:00
78.34,80.55,74.84,76.53,6787698,2020-03-16 01:00:00-04:00
77.6,80.4,75.45,78.35,7609134,2020-03-17 01:00:00-04:00
74.6,76.1,63.5,74.32,11114240,2020-03-18 01:00:00-04:00
74.77,81.99,73.61,79.45,8906187,2020-03-19 01:00:00-04:00
80.0,82.0,73.16,74.55,6836633,2020-03-20 01:00:00-04:00
74.98,76.66,70.83,75.7,8328765,2020-03-23 01:00:00-04:00
78.5,79.71,75.83,78.65,5929407,2020-03-24 01:00:00-04:00
77.77,85.4699,77.75,79.17,6252712,2020-03-25 01:00:00-04:00
80.0,84.99,79.73,84.63,4821709,2020-03-26 01:00:00-04:00
82.54,83.9,81.02,81.72,4191644,2020-03-27 01:00:00-04:00
82.29,83.86,81.24,83.12,5625305,2020-03-30 01:00:00-04:00
83.04,84.75,81.98,83.9,6920878,2020-03-31 01:00:00-04:00
82.99,86.71,82.7,85.13,11018842,2020-04-01 01:00:00-04:00
85.05,88.52,84.02,84.41,22956096,2020-04-02 01:00:00-04:00
84.56,84.99,81.0406,81.98,8378527,2020-04-03 01:00:00-04:00
84.49,86.49,82.99,86.09,5256296,2020-04-06 01:00:00-04:00
87.66,87.91,85.17,86.51,4410304,2020-04-07 01:00:00-04:00
86.6,87.64,86.0,86.85,3831664,2020-04-08 01:00:00-04:00
86.88,87.75,84.93,85.9,5770997,2020-04-09 01:00:00-04:00
84.59,87.28,84.47,86.17,3955715,2020-04-13 01:00:00-04:00
87.19,89.94,86.4,89.62,4787281,2020-04-14 01:00:00-04:00
87.92,89.39,87.1,88.54,5804279,2020-04-15 01:00:00-04:00
89.11,90.58,88.07,90.27,4796367,2020-04-16 01:00:00-04:00
92.75,93.3,89.86,90.99,3847948,2020-04-17 01:00:00-04:00
89.58,91.73,89.05,89.94,3508714,2020-04-20 01:00:00-04:00
89.25,89.89,86.1,87.22,3946374,2020-04-21 01:00:00-04:00
89.88,90.65,88.28,90.16,4261904,2020-04-22 01:00:00-04:00
90.68,91.88,89.29,90.34,4537354,2020-04-23 01:00:00-04:00
90.39,91.0,89.01,90.8,3564224,2020-04-24 01:00:00-04:00
91.32,91.38,89.02,90.91,3726714,2020-04-27 01:00:00-04:00
91.24,91.41,87.8928,87.94,3356497,2020-04-28 01:00:00-04:00
89.04,90.03,87.97,89.31,3110712,2020-04-29 01:00:00-04:00
88.9,89.02,87.3,87.8,3938122,2020-04-30 01:00:00-04:00
87.74,88.11,85.81,86.2,3162074,2020-05-01 01:00:00-04:00
86.77,88.97,86.06,88.96,4212345,2020-05-04 01:00:00-04:00
88.78,89.77,88.44,88.97,3020111,2020-05-05 01:00:00-04:00
89.22,89.73,86.41,86.59,3840916,2020-05-06 01:00:00-04:00
90.35,95.4,90.2324,95.29,10444455,2020-05-07 01:00:00-04:00
96.64,98.77,95.03,98.52,4851497,2020-05-08 01:00:00-04:00
96.48,97.46,95.98,96.72,3733218,2020-05-11 01:00:00-04:00
96.18,96.665,94.55,94.61,3773559,2020-05-12 01:00:00-04:00
94.39,94.53,91.5,92.78,3257187,2020-05-13 01:00:00-04:00
92.54,95.07,92.16,94.91,3990141,2020-05-14 01:00:00-04:00
95.02,97.67,93.73,97.32,6715931,2020-05-15 01:00:00-04:00
98.16,102.73,98.07,101.895,6392842,2020-05-18 01:00:00-04:00
98.41,99.76,96.15,98.6,21394526,2020-05-19 01:00:00-04:00
99.14,99.8,97.8,98.14,5978667,2020-05-20 01:00:00-04:00
98.75,98.75,93.0,94.39,5586896,2020-05-21 01:00:00-04:00
94.54,96.72,94.35,95.8,4849505,2020-05-22 01:00:00-04:00
96.92,97.24,94.46,95.57,5007242,2020-05-26 01:00:00-04:00
95.66,98.17,95.06,97.2,4540416,2020-05-27 01:00:00-04:00
97.52,99.83,97.15,99.22,5460347,2020-05-28 01:00:00-04:00
99.27,100.4,97.32,100.04,9792547,2020-05-29 01:00:00-04:00
99.96,101.0,99.315,99.7,2903589,2020-06-01 01:00:00-04:00
98.66,100.5,98.51,100.41,4720398,2020-06-02 01:00:00-04:00
100.91,102.35,100.44,101.21,3756288,2020-06-03 01:00:00-04:00
101.54,101.6914,99.79,100.17,2534404,2020-06-04 01:00:00-04:00
101.3,102.965,100.5,101.13,3958309,2020-06-05 01:00:00-04:00
100.74,105.11,100.44,104.46,5043865,2020-06-08 01:00:00-04:00
102.18,103.54,101.77,103.19,5036986,2020-06-09 01:00:00-04:00
102.81,106.72,102.81,105.79,6273536,2020-06-10 01:00:00-04:00
104.51,105.31,100.74,100.89,7689251,2020-06-11 01:00:00-04:00
104.25,105.05,100.26,102.31,5289275,2020-06-12 01:00:00-04:00
101.32,105.19,100.727,104.68,3845924,2020-06-15 01:00:00-04:00
104.0,104.0,100.11,102.89,5767414,2020-06-16 01:00:00-04:00
103.0,104.8,102.34,102.63,3757402,2020-06-17 01:00:00-04:00
103.82,106.84,103.25,106.39,4698883,2020-06-18 01:00:00-04:00
107.34,109.0,106.39,106.9,9268315,2020-06-19 01:00:00-04:00
106.86,108.7,106.03,106.6,5090503,2020-06-22 01:00:00-04:00
103.7,110.46,103.5,107.16,22929080,2020-06-23 01:00:00-04:00
105.46,109.14,104.57,108.43,66903149,2020-06-24 01:00:00-04:00
109.78,111.58,108.51,110.19,55407307,2020-06-25 01:00:00-04:00
109.15,109.85,104.73,105.2,25367781,2020-06-26 01:00:00-04:00
105.79,106.26,103.95,105.96,9097070,2020-06-29 01:00:00-04:00
105.9,106.2,104.0,104.15,10833813,2020-06-30 01:00:00-04:00
105.68,106.25,103.85,106.13,9599885,2020-07-01 01:00:00-04:00
106.95,107.34,105.35,106.01,6411905,2020-07-02 01:00:00-04:00
106.6,107.68,106.2,106.78,5256628,2020-07-06 01:00:00-04:00
106.44,107.59,105.55,105.8,5572497,2020-07-07 01:00:00-04:00
106.25,106.63,105.365,106.61,4300360,2020-07-08 01:00:00-04:00
