open,high,low,close,volume,datetime
41.26,41.62,40.74,41.24,17909216,2019-01-09 01:00:00-05:00
40.93,41.84,40.75,41.65,13299621,2019-01-10 01:00:00-05:00
41.11,41.77,40.69,41.74,13330481,2019-01-11 01:00:00-05:00
41.1,41.57,40.99,41.32,11804231,2019-01-14 01:00:00-05:00
41.84,42.2,41.43,41.72,9398366,2019-01-15 01:00:00-05:00
41.5,41.74,41.2,41.25,12481632,2019-01-16 01:00:00-05:00
40.89,41.74,40.525,41.37,13889767,2019-01-17 01:00:00-05:00
43.85,44.94,43.0,44.73,26638570,2019-01-18 01:00:00-05:00
43.89,44.27,43.32,43.96,21523535,2019-01-22 01:00:00-05:00
44.06,44.19,42.71,43.31,13765754,2019-01-23 01:00:00-05:00
43.49,44.38,43.19,43.56,10990869,2019-01-24 01:00:00-05:00
44.0,45.05,43.98,45.0,15924902,2019-01-25 01:00:00-05:00
44.27,44.55,43.77,44.24,11225257,2019-01-28 01:00:00-05:00
44.68,44.84,43.84,44.0,8097549,2019-01-29 01:00:00-05:00
44.17,45.045,43.94,45.0,7961507,2019-01-30 01:00:00-05:00
45.0,45.01,43.73,44.21,15458136,2019-01-31 01:00:00-05:00
44.4,44.9673,44.2,44.56,8583682,2019-02-01 01:00:00-05:00
44.22,44.645,43.88,44.6,12786710,2019-02-04 01:00:00-05:00
44.6,45.27,44.39,45.14,10662671,2019-02-05 01:00:00-05:00
44.97,45.22,44.775,45.07,6945956,2019-02-06 01:00:00-05:00
44.69,44.87,42.9,43.46,12647502,2019-02-07 01:00:00-05:00
43.32,43.5,42.23,42.78,9173549,2019-02-08 01:00:00-05:00
42.48,43.74,42.46,43.69,9541804,2019-02-11 01:00:00-05:00
43.86,44.36,43.74,44.06,8981483,2019-02-12 01:00:00-05:00
44.17,45.13,44.07,44.42,11036111,2019-02-13 01:00:00-05:00
44.28,44.52,44.117,44.14,9671242,2019-02-14 01:00:00-05:00
44.63,45.095,44.47,44.95,8174863,2019-02-15 01:00:00-05:00
44.52,45.8,44.44,45.54,10039208,2019-02-19 01:00:00-05:00
45.35,46.35,45.35,45.9,8565647,2019-02-20 01:00:00-05:00
45.86,45.95,44.6,44.72,9527377,2019-02-21 01:00:00-05:00
45.08,45.14,44.19,44.36,5716870,2019-02-22 01:00:00-05:00
44.33,45.01,44.25,44.79,6033281,2019-02-25 01:00:00-05:00
44.8,45.15,44.26,44.31,5853171,2019-02-26 01:00:00-05:00
44.4,44.78,44.08,44.35,7442832,2019-02-27 01:00:00-05:00
44.46,44.54,43.415,44.06,8846896,2019-02-28 01:00:00-05:00
44.22,45.19,44.22,45.19,8811727,2019-03-01 01:00:00-05:00
45.43,45.663,44.57,45.24,6946320,2019-03-04 01:00:00-05:00
45.2,45.27,44.31,44.79,7391102,2019-03-05 01:00:00-05:00
44.51,44.71,43.2,43.37,9949147,2019-03-06 01:00:00-05:00
43.42,43.46,42.45,42.49,8086487,2019-03-07 01:00:00-05:00
41.73,41.79,40.88,41.29,12739217,2019-03-08 01:00:00-05:00
41.79,42.32,41.44,42.08,9494658,2019-03-11 01:00:00-04:00
42.15,42.92,42.12,42.59,8230674,2019-03-12 01:00:00-04:00
43.01,43.3,42.83,43.15,8823170,2019-03-13 01:00:00-04:00
43.15,43.4953,43.05,43.09,7934552,2019-03-14 01:00:00-04:00
42.7,43.16,42.34,42.39,14145092,2019-03-15 01:00:00-04:00
42.7,43.65,42.47,43.36,13518779,2019-03-18 01:00:00-04:00
43.78,43.985,43.09,43.25,8834686,2019-03-19 01:00:00-04:00
43.23,44.6,43.08,44.29,9512461,2019-03-20 01:00:00-04:00
44.11,44.39,43.78,44.22,6168520,2019-03-21 01:00:00-04:00
43.75,43.97,42.3064,42.47,7892430,2019-03-22 01:00:00-04:00
41.76,42.55,41.715,42.47,6390034,2019-03-25 01:00:00-04:00
42.92,43.715,42.7725,43.05,6500476,2019-03-26 01:00:00-04:00
43.03,43.28,42.385,42.68,5254396,2019-03-27 01:00:00-04:00
42.49,43.68,42.33,43.62,7419831,2019-03-28 01:00:00-04:00
44.23,44.35,43.215,43.57,7984819,2019-03-29 01:00:00-04:00
43.98,44.99,43.72,44.76,9717768,2019-04-01 01:00:00-04:00
44.9,45.45,44.35,44.49,6899368,2019-04-02 01:00:00-04:00
44.79,44.83,43.39,43.59,7230865,2019-04-03 01:00:00-04:00
43.41,44.105,43.06,44.1,6670890,2019-04-04 01:00:00-04:00
44.41,45.54,44.26,45.0,9149579,2019-04-05 01:00:00-04:00
45.15,46.24,45.1,46.17,11421389,2019-04-08 01:00:00-04:00
45.86,46.04,45.22,45.58,7577468,2019-04-09 01:00:00-04:00
45.8,46.0,45.4,45.55,6148838,2019-04-10 01:00:00-04:00
45.55,45.91,44.91,45.31,5291390,2019-04-11 01:00:00-04:00
46.0,46.45,45.58,45.65,8667239,2019-04-12 01:00:00-04:00
45.56,46.825,45.2472,46.4,11178415,2019-04-15 01:00:00-04:00
46.64,47.55,46.61,47.34,7654370,2019-04-16 01:00:00-04:00
47.81,47.96,47.125,47.41,8346286,2019-04-17 01:00:00-04:00
48.13,48.88,45.5099,45.56,15721558,2019-04-18 01:00:00-04:00
45.64,46.175,45.21,45.85,7901115,2019-04-22 01:00:00-04:00
45.67,46.09,45.27,45.89,8539352,2019-04-23 01:00:00-04:00
45.72,45.81,44.24,44.24,8941813,2019-04-24 01:00:00-04:00
44.15,44.19,43.17,43.3,9404948,2019-04-25 01:00:00-04:00
42.95,43.47,42.46,43.3,8527483,2019-04-26 01:00:00-04:00
43.34,44.37,43.25,43.43,8927348,2019-04-29 01:00:00-04:00
43.86,43.9,42.39,42.68,12163707,2019-04-30 01:00:00-04:00
42.63,42.89,41.34,41.37,10523645,2019-05-01 01:00:00-04:00
40.98,41.55,40.67,41.12,9108310,2019-05-02 01:00:00-04:00
41.56,41.81,41.1115,41.28,7184812,2019-05-03 01:00:00-04:00
40.84,41.49,40.7,41.24,6571794,2019-05-06 01:00:00-04:00
40.76,40.76,39.9661,40.6,10438946,2019-05-07 01:00:00-04:00
40.52,40.6,39.92,40.27,9237866,2019-05-08 01:00:00-04:00
39.92,40.445,39.49,40.27,12928707,2019-05-09 01:00:00-04:00
39.9,40.12,38.65,39.56,12810833,2019-05-10 01:00:00-04:00
38.88,39.15,37.625,38.16,16732241,2019-05-13 01:00:00-04:00
38.49,39.97,38.36,39.0,12042887,2019-05-14 01:00:00-04:00
38.41,39.44,38.4,39.33,10558434,2019-05-15 01:00:00-04:00
39.59,40.01,39.47,39.86,7632559,2019-05-16 01:00:00-04:00
39.5,39.75,38.94,39.02,7252374,2019-05-17 01:00:00-04:00
38.83,39.16,38.66,39.12,5922616,2019-05-20 01:00:00-04:00
39.29,39.725,38.96,39.5,6716271,2019-05-21 01:00:00-04:00
39.16,39.26,38.01,38.34,7429948,2019-05-22 01:00:00-04:00
37.53,37.53,36.8001,37.49,12398919,2019-05-23 01:00:00-04:00
37.65,37.9,36.93,37.0,7665161,2019-05-24 01:00:00-04:00
37.1,37.13,36.44,36.5,11869636,2019-05-28 01:00:00-04:00
36.0,36.27,35.46,36.18,10072168,2019-05-29 01:00:00-04:00
36.04,36.28,35.1165,35.18,11763565,2019-05-30 01:00:00-04:00
34.72,34.94,34.46,34.69,11445557,2019-05-31 01:00:00-04:00
34.99,35.6499,34.8263,35.49,9878683,2019-06-03 01:00:00-04:00
35.51,35.98,35.16,35.73,8021259,2019-06-04 01:00:00-04:00
35.81,35.85,34.69,34.94,9098900,2019-06-05 01:00:00-04:00
34.93,35.57,34.655,35.05,12356123,2019-06-06 01:00:00-04:00
35.41,36.15,35.21,35.6,12881193,2019-06-07 01:00:00-04:00
35.81,36.22,35.38,35.47,12121013,2019-06-10 01:00:00-04:00
36.09,37.02,35.8,36.69,12121507,2019-06-11 01:00:00-04:00
36.8,36.8,35.5,35.58,12258895,2019-06-12 01:00:00-04:00
36.18,36.96,35.92,36.79,14336157,2019-06-13 01:00:00-04:00
36.67,36.7,35.64,35.93,11571863,2019-06-14 01:00:00-04:00
35.77,36.73,35.69,36.66,7574559,2019-06-17 01:00:00-04:00
36.69,37.38,36.54,36.93,10127379,2019-06-18 01:00:00-04:00
37.1,37.13,36.3101,36.51,10273280,2019-06-19 01:00:00-04:00
37.39,38.35,37.28,38.25,13067936,2019-06-20 01:00:00-04:00
38.36,38.91,38.08,38.88,16111600,2019-06-21 01:00:00-04:00
38.7,39.18,38.415,38.65,9348059,2019-06-24 01:00:00-04:00
38.58,38.74,38.1,38.58,7969071,2019-06-25 01:00:00-04:00
39.03,39.75,38.76,39.02,8362933,2019-06-26 01:00:00-04:00
39.18,39.35,38.85,39.11,6417860,2019-06-27 01:00:00-04:00
39.23,39.78,39.19,39.74,9742939,2019-06-28 01:00:00-04:00
40.42,40.63,39.26,39.32,13081013,2019-07-01 01:00:00-04:00
39.44,39.44,38.63,39.18,8732549,2019-07-02 01:00:00-04:00
39.14,39.51,38.9025,39.49,4954508,2019-07-03 01:00:00-04:00
39.2,39.6,39.08,39.57,5885471,2019-07-05 01:00:00-04:00
39.43,40.1,39.28,39.89,10899220,2019-07-08 01:00:00-04:00
39.78,40.22,39.55,40.2,8699200,2019-07-09 01:00:00-04:00
40.61,40.89,40.29,40.62,7003291,2019-07-10 01:00:00-04:00
40.6,41.0,40.07,40.97,9695469,2019-07-11 01:00:00-04:00
41.11,41.4,40.7,40.81,6788162,2019-07-12 01:00:00-04:00
40.85,41.0,40.335,40.47,6903792,2019-07-15 01:00:00-04:00
40.35,40.76,39.88,40.07,9257273,2019-07-16 01:00:00-04:00
39.82,40.07,38.55,38.63,12523632,2019-07-17 01:00:00-04:00
38.19,38.78,37.96,38.78,13566244,2019-07-18 01:00:00-04:00
39.34,39.34,37.29,38.71,12811713,2019-07-19 01:00:00-04:00
39.12,39.76,38.62,39.49,10964136,2019-07-22 01:00:00-04:00
39.55,40.17,39.25,39.75,10610633,2019-07-23 01:00:00-04:00
39.64,40.69,39.58,40.33,10763439,2019-07-24 01:00:00-04:00
40.59,40.59,39.56,39.95,7701074,2019-07-25 01:00:00-04:00
39.9,40.31,39.68,40.01,6731096,2019-07-26 01:00:00-04:00
39.99,40.0,38.65,39.21,6549512,2019-07-29 01:00:00-04:00
38.99,39.76,38.585,39.55,9256517,2019-07-30 01:00:00-04:00
39.67,40.61,39.31,39.97,10673297,2019-07-31 01:00:00-04:00
39.38,39.45,38.07,38.51,13280360,2019-08-01 01:00:00-04:00
38.51,38.73,37.19,37.42,8738161,2019-08-02 01:00:00-04:00
36.69,36.8,35.9,35.99,10771559,2019-08-05 01:00:00-04:00
36.13,36.39,34.71,35.46,11639878,2019-08-06 01:00:00-04:00
34.62,35.01,33.94,34.74,12162687,2019-08-07 01:00:00-04:00
34.94,35.225,34.36,35.21,10805525,2019-08-08 01:00:00-04:00
35.21,35.29,34.25,34.53,7866620,2019-08-09 01:00:00-04:00
34.37,34.53,34.02,34.27,8030001,2019-08-12 01:00:00-04:00
34.1,35.76,33.86,34.63,11108319,2019-08-13 01:00:00-04:00
33.77,33.81,32.2,32.34,12761463,2019-08-14 01:00:00-04:00
32.1,32.15,31.11,31.65,20155704,2019-08-15 01:00:00-04:00
31.64,32.78,31.6,32.72,13561279,2019-08-16 01:00:00-04:00
33.53,34.32,33.44,34.1,11073940,2019-08-19 01:00:00-04:00
33.81,34.17,33.54,33.9,7779521,2019-08-20 01:00:00-04:00
34.24,34.43,33.62,33.69,6427913,2019-08-21 01:00:00-04:00
33.96,34.37,33.67,33.71,6977257,2019-08-22 01:00:00-04:00
33.15,33.33,31.895,32.03,13964058,2019-08-23 01:00:00-04:00
32.51,32.6371,31.34,31.59,11612060,2019-08-26 01:00:00-04:00
31.93,32.01,31.1456,31.25,10000572,2019-08-27 01:00:00-04:00
31.38,32.1,31.03,31.62,11557543,2019-08-28 01:00:00-04:00
31.97,32.69,31.84,32.26,12614319,2019-08-29 01:00:00-04:00
32.5,33.12,32.13,32.43,12444740,2019-08-30 01:00:00-04:00
31.18,31.86,31.11,31.72,9366892,2019-09-03 01:00:00-04:00
32.28,33.43,31.94,32.98,11018601,2019-09-04 01:00:00-04:00
33.37,34.8,33.28,34.06,12118898,2019-09-05 01:00:00-04:00
33.8,34.476,33.26,34.2,11976958,2019-09-06 01:00:00-04:00
34.5,36.46,34.33,36.23,13461603,2019-09-09 01:00:00-04:00
37.05,38.39,36.825,37.46,19638172,2019-09-10 01:00:00-04:00
37.64,38.83,37.08,37.32,17918639,2019-09-11 01:00:00-04:00
36.53,37.056,35.5,36.9,13089542,2019-09-12 01:00:00-04:00
37.43,38.075,36.8,37.33,8453334,2019-09-13 01:00:00-04:00
40.03,40.25,38.84,39.31,22533114,2019-09-16 01:00:00-04:00
38.92,38.97,37.51,38.17,13544007,2019-09-17 01:00:00-04:00
37.63,38.44,37.54,38.03,7024037,2019-09-18 01:00:00-04:00
38.5,38.5799,37.64,37.76,6254324,2019-09-19 01:00:00-04:00
37.88,38.05,37.175,37.3,17975896,2019-09-20 01:00:00-04:00
36.81,37.5,36.6,37.33,6319393,2019-09-23 01:00:00-04:00
37.13,37.22,35.415,35.56,12231037,2019-09-24 01:00:00-04:00
35.3,35.55,34.83,35.24,11469212,2019-09-25 01:00:00-04:00
35.0,35.1,34.29,34.54,12376842,2019-09-26 01:00:00-04:00
34.26,34.93,34.11,34.33,9969989,2019-09-27 01:00:00-04:00
34.15,34.47,33.81,34.17,9882884,2019-09-30 01:00:00-04:00
34.36,34.57,32.67,32.7,12906328,2019-10-01 01:00:00-04:00
32.64,32.7516,31.65,31.76,13551495,2019-10-02 01:00:00-04:00
31.59,32.31,31.46,32.05,11615854,2019-10-03 01:00:00-04:00
32.08,32.41,31.69,31.88,10564916,2019-10-04 01:00:00-04:00
32.11,32.62,31.79,31.8,16077142,2019-10-07 01:00:00-04:00
31.49,31.86,30.65,30.71,17233248,2019-10-08 01:00:00-04:00
30.94,31.16,30.72,30.9,12336418,2019-10-09 01:00:00-04:00
31.01,31.385,30.705,31.07,12807557,2019-10-10 01:00:00-04:00
31.5,32.92,31.27,32.48,12695869,2019-10-11 01:00:00-04:00
31.99,32.83,31.74,32.57,9343110,2019-10-14 01:00:00-04:00
32.47,33.51,32.3612,32.81,8981584,2019-10-15 01:00:00-04:00
32.8,33.07,31.95,31.95,22061720,2019-10-16 01:00:00-04:00
32.22,32.31,31.77,31.89,15750500,2019-10-17 01:00:00-04:00
32.19,33.2,32.09,32.31,17221637,2019-10-18 01:00:00-04:00
32.22,33.8,32.22,33.59,16566448,2019-10-21 01:00:00-04:00
33.76,35.19,33.46,34.82,17715553,2019-10-22 01:00:00-04:00
34.57,35.65,34.22,35.33,12891678,2019-10-23 01:00:00-04:00
35.4,35.52,34.28,35.11,11567100,2019-10-24 01:00:00-04:00
35.0,35.31,34.59,35.09,12385703,2019-10-25 01:00:00-04:00
35.39,35.56,34.805,35.02,12727506,2019-10-28 01:00:00-04:00
34.75,35.01,34.2,34.79,10309081,2019-10-29 01:00:00-04:00
34.66,34.75,33.0,33.1,13940253,2019-10-30 01:00:00-04:00
33.12,33.12,32.35,32.69,10079236,2019-10-31 01:00:00-04:00
33.05,34.525,32.97,34.44,11094408,2019-11-01 01:00:00-04:00
34.9,36.46,34.78,36.24,14206046,2019-11-04 01:00:00-05:00
36.43,37.07,36.42,36.72,15720253,2019-11-05 01:00:00-05:00
36.6,36.72,35.33,35.56,10647913,2019-11-06 01:00:00-05:00
36.14,36.775,35.82,36.08,8832487,2019-11-07 01:00:00-05:00
35.76,36.5069,35.02,36.34,8382862,2019-11-08 01:00:00-05:00
35.75,36.5,35.31,36.41,8804598,2019-11-11 01:00:00-05:00
36.5,37.2,36.03,36.21,11652425,2019-11-12 01:00:00-05:00
36.0,36.06,34.98,35.03,10027885,2019-11-13 01:00:00-05:00
34.96,35.355,34.5,34.71,14069136,2019-11-14 01:00:00-05:00
34.94,35.72,34.93,35.36,9017647,2019-11-15 01:00:00-05:00
34.98,35.0,34.14,34.69,11672051,2019-11-18 01:00:00-05:00
34.52,34.68,34.04,34.31,10174903,2019-11-19 01:00:00-05:00
34.36,36.23,34.14,36.14,15806912,2019-11-20 01:00:00-05:00
36.42,36.915,36.04,36.62,11451690,2019-11-21 01:00:00-05:00
36.7,37.09,36.245,36.61,7515232,2019-11-22 01:00:00-05:00
36.3,37.2,36.03,37.08,8712513,2019-11-25 01:00:00-05:00
36.98,37.22,36.22,36.39,9579755,2019-11-26 01:00:00-05:00
36.41,36.94,36.13,36.77,6538707,2019-11-27 01:00:00-05:00
36.28,36.48,35.915,36.2,5445396,2019-11-29 01:00:00-05:00
36.45,37.02,36.33,36.36,8591898,2019-12-02 01:00:00-05:00
35.16,35.39,34.52,34.99,10628394,2019-12-03 01:00:00-05:00
35.48,36.3625,35.28,36.19,9780295,2019-12-04 01:00:00-05:00
36.4,36.47,35.56,35.85,6837140,2019-12-05 01:00:00-05:00
36.06,37.03,36.01,36.89,8525715,2019-12-06 01:00:00-05:00
36.54,37.46,36.54,37.16,8769283,2019-12-09 01:00:00-05:00
37.23,37.48,36.71,37.34,9497163,2019-12-10 01:00:00-05:00
37.5,38.5,37.48,38.4,15744015,2019-12-11 01:00:00-05:00
38.42,39.64,38.33,39.07,13615820,2019-12-12 01:00:00-05:00
39.35,39.51,38.55,39.0,11981176,2019-12-13 01:00:00-05:00
39.11,39.84,39.11,39.4,12149326,2019-12-16 01:00:00-05:00
39.5,39.92,39.3,39.46,9658909,2019-12-17 01:00:00-05:00
39.2,40.0,38.97,39.62,9204390,2019-12-18 01:00:00-05:00
39.59,39.8301,39.48,39.61,7048630,2019-12-19 01:00:00-05:00
39.93,39.97,39.18,39.43,13466197,2019-12-20 01:00:00-05:00
39.44,40.89,39.43,40.79,9912383,2019-12-23 01:00:00-05:00
40.74,40.93,40.35,40.65,3860440,2019-12-24 01:00:00-05:00
40.86,40.88,39.93,40.07,7629938,2019-12-26 01:00:00-05:00
40.13,40.38,39.83,40.0,6769230,2019-12-27 01:00:00-05:00
40.01,40.75,40.0,40.4,8159958,2019-12-30 01:00:00-05:00
40.01,40.22,39.53,40.2,10649715,2019-12-31 01:00:00-05:00
40.52,40.72,40.075,40.17,8694538,2020-01-02 01:00:00-05:00
41.0,41.14,40.0,40.56,9755952,2020-01-03 01:00:00-05:00
40.61,41.075,40.19,40.82,15539992,2020-01-06 01:00:00-05:00
40.53,40.61,39.73,40.61,10990848,2020-01-07 01:00:00-05:00
40.28,40.44,39.31,39.41,11328092,2020-01-08 01:00:00-05:00
39.52,40.09,38.725,39.86,12186068,2020-01-09 01:00:00-05:00
39.73,40.09,39.5106,39.83,8089935,2020-01-10 01:00:00-05:00
39.83,39.84,38.97,39.23,11668006,2020-01-13 01:00:00-05:00
38.98,39.53,38.39,39.53,13961456,2020-01-14 01:00:00-05:00
39.2,39.36,38.14,38.33,13737825,2020-01-15 01:00:00-05:00
38.57,38.93,38.355,38.78,11771126,2020-01-16 01:00:00-05:00
39.01,39.97,38.18,38.37,17644556,2020-01-17 01:00:00-05:00
37.63,37.73,36.89,36.95,16710202,2020-01-21 01:00:00-05:00
36.8,36.82,36.23,36.68,12796778,2020-01-22 01:00:00-05:00
36.07,36.53,35.57,36.43,11843980,2020-01-23 01:00:00-05:00
36.22,36.22,35.35,35.77,10408611,2020-01-24 01:00:00-05:00
34.55,34.735,33.87,33.96,17360612,2020-01-27 01:00:00-05:00
34.22,34.23,33.49,33.96,10938231,2020-01-28 01:00:00-05:00
34.3,34.63,33.72,33.73,9011227,2020-01-29 01:00:00-05:00
33.14,34.08,33.0,34.04,10489583,2020-01-30 01:00:00-05:00
33.49,33.86,33.1827,33.51,16888210,2020-01-31 01:00:00-05:00
33.44,33.7,33.19,33.46,9205559,2020-02-03 01:00:00-05:00
34.23,34.73,33.95,34.07,12373581,2020-02-04 01:00:00-05:00
34.77,35.66,34.73,35.07,11399933,2020-02-05 01:00:00-05:00
35.22,35.22,34.42,34.51,7980295,2020-02-06 01:00:00-05:00
34.0,34.7638,33.88,34.42,8582101,2020-02-07 01:00:00-05:00
34.12,34.37,33.8129,34.35,7197775,2020-02-10 01:00:00-05:00
34.15,34.35,33.87,34.29,8825551,2020-02-11 01:00:00-05:00
35.22,35.375,34.44,35.05,9094918,2020-02-12 01:00:00-05:00
34.84,35.02,33.97,34.67,11718029,2020-02-13 01:00:00-05:00
34.81,34.87,34.135,34.42,7904645,2020-02-14 01:00:00-05:00
33.9,33.991,32.88,33.65,11798229,2020-02-18 01:00:00-05:00
33.88,34.34,33.64,34.29,6592276,2020-02-19 01:00:00-05:00
34.49,34.7073,33.78,33.83,7836039,2020-02-20 01:00:00-05:00
33.47,33.55,32.87,33.39,7246643,2020-02-21 01:00:00-05:00
31.89,31.99,30.81,30.93,16714874,2020-02-24 01:00:00-05:00
30.99,31.05,29.22,29.34,18709677,2020-02-25 01:00:00-05:00
29.59,29.7432,28.38,28.38,19249381,2020-02-26 01:00:00-05:00
27.53,28.2799,26.815,26.84,23765666,2020-02-27 01:00:00-05:00
25.81,27.16,25.45,27.09,26832540,2020-02-28 01:00:00-05:00
27.65,27.79,26.17,27.79,23253049,2020-03-02 01:00:00-05:00
27.62,27.91,26.265,26.81,22020360,2020-03-03 01:00:00-05:00
27.21,27.38,26.26,27.08,16155939,2020-03-04 01:00:00-05:00
26.13,26.25,25.235,25.83,15754603,2020-03-05 01:00:00-05:00
24.88,25.16,23.52,23.85,23793244,2020-03-06 01:00:00-05:00
17.9,17.9,12.91,17.31,86147957,2020-03-09 01:00:00-04:00
19.14,19.23,17.13,18.19,40379872,2020-03-10 01:00:00-04:00
17.32,18.14,17.05,17.38,33296712,2020-03-11 01:00:00-04:00
15.62,16.69,14.41,14.42,47922921,2020-03-12 01:00:00-04:00
15.72,16.17,14.32,16.16,29182068,2020-03-13 01:00:00-04:00
14.02,16.04,13.26,14.41,24971144,2020-03-16 01:00:00-04:00
14.54,14.56,13.11,14.0,25536506,2020-03-17 01:00:00-04:00
13.0,13.72,11.89,12.05,28198193,2020-03-18 01:00:00-04:00
12.17,14.2801,11.87,13.87,25449333,2020-03-19 01:00:00-04:00
14.3,14.58,13.1,14.28,32875150,2020-03-20 01:00:00-04:00
14.17,14.43,12.6,12.83,24393482,2020-03-23 01:00:00-04:00
13.54,14.93,13.5,14.65,25812593,2020-03-24 01:00:00-04:00
14.99,15.87,13.58,14.6,24201164,2020-03-25 01:00:00-04:00
14.51,15.643,14.375,15.52,22183990,2020-03-26 01:00:00-04:00
14.54,14.7,13.74,13.76,21794535,2020-03-27 01:00:00-04:00
13.35,13.69,12.95,13.28,25981531,2020-03-30 01:00:00-04:00
13.88,13.89,13.3,13.49,25759797,2020-03-31 01:00:00-04:00
13.09,13.19,12.165,12.59,25393772,2020-04-01 01:00:00-04:00
13.1,14.99,12.95,13.88,33976525,2020-04-02 01:00:00-04:00
14.48,14.6,13.78,14.29,24822939,2020-04-03 01:00:00-04:00
14.96,15.815,14.53,15.67,24572166,2020-04-06 01:00:00-04:00
16.93,17.7,16.25,16.47,29091460,2020-04-07 01:00:00-04:00
16.9,17.39,16.43,17.28,16038979,2020-04-08 01:00:00-04:00
18.38,18.6,15.875,16.47,25107489,2020-04-09 01:00:00-04:00
16.62,16.82,15.7,15.95,16740691,2020-04-13 01:00:00-04:00
16.0,16.4501,15.45,15.54,20214378,2020-04-14 01:00:00-04:00
14.67,14.98,14.02,14.73,22681369,2020-04-15 01:00:00-04:00
14.64,14.79,13.96,14.05,18242850,2020-04-16 01:00:00-04:00
14.72,15.4,14.195,15.28,33939708,2020-04-17 01:00:00-04:00
14.07,15.74,14.01,15.21,21290606,2020-04-20 01:00:00-04:00
14.84,15.615,14.37,14.69,22926599,2020-04-21 01:00:00-04:00
15.46,16.04,14.94,15.34,20603983,2020-04-22 01:00:00-04:00
15.85,16.85,15.75,16.52,20619599,2020-04-23 01:00:00-04:00
16.85,17.4,15.975,16.11,22714151,2020-04-24 01:00:00-04:00
15.75,16.39,15.18,16.05,17717056,2020-04-27 01:00:00-04:00
16.4,16.6601,15.9,16.15,18234004,2020-04-28 01:00:00-04:00
16.95,18.25,16.77,18.2,19406687,2020-04-29 01:00:00-04:00
18.25,18.25,16.67,16.82,25829802,2020-04-30 01:00:00-04:00
16.32,16.65,15.51,15.75,18752141,2020-05-01 01:00:00-04:00
15.26,16.26,15.11,16.23,23079572,2020-05-04 01:00:00-04:00
16.97,17.33,16.12,16.25,15936260,2020-05-05 01:00:00-04:00
16.24,16.5583,15.81,15.82,8990719,2020-05-06 01:00:00-04:00
16.31,17.05,16.29,16.73,14618741,2020-05-07 01:00:00-04:00
17.12,18.1,17.09,18.05,16423623,2020-05-08 01:00:00-04:00
17.7,17.941,17.105,17.36,12661307,2020-05-11 01:00:00-04:00
17.5,17.82,16.9,17.08,14169564,2020-05-12 01:00:00-04:00
16.87,16.96,15.75,15.85,15827281,2020-05-13 01:00:00-04:00
15.5,16.53,15.14,16.1,13323183,2020-05-14 01:00:00-04:00
15.98,16.505,15.83,15.95,10347827,2020-05-15 01:00:00-04:00
17.04,18.09,17.0,17.95,22665418,2020-05-18 01:00:00-04:00
17.81,17.86,17.051,17.11,12776599,2020-05-19 01:00:00-04:00
17.47,18.25,17.3,18.21,14142781,2020-05-20 01:00:00-04:00
18.22,18.5,17.54,17.79,17533829,2020-05-21 01:00:00-04:00
17.57,17.72,17.09,17.58,9974746,2020-05-22 01:00:00-04:00
18.31,18.665,18.165,18.4,11760893,2020-05-26 01:00:00-04:00
18.89,19.27,18.1901,19.05,13778642,2020-05-27 01:00:00-04:00
19.14,19.36,18.64,18.79,10378583,2020-05-28 01:00:00-04:00
18.55,18.73,17.79,18.47,21019693,2020-05-29 01:00:00-04:00
18.51,18.86,18.235,18.43,10264903,2020-06-01 01:00:00-04:00
18.5,19.04,18.46,18.86,16286861,2020-06-02 01:00:00-04:00
19.33,19.71,19.09,19.61,13986604,2020-06-03 01:00:00-04:00
19.63,20.61,19.36,20.33,20361349,2020-06-04 01:00:00-04:00
22.33,23.09,21.57,21.99,26486419,2020-06-05 01:00:00-04:00
23.37,23.74,22.54,23.65,21082531,2020-06-08 01:00:00-04:00
22.5597,22.875,21.71,22.51,17914748,2020-06-09 01:00:00-04:00
21.98,22.0618,20.94,20.96,16602453,2020-06-10 01:00:00-04:00
19.12,19.72,18.45,18.51,19638295,2020-06-11 01:00:00-04:00
19.57,19.82,18.44,19.0,14646688,2020-06-12 01:00:00-04:00
17.98,19.61,17.71,19.32,12750179,2020-06-15 01:00:00-04:00
20.58,20.67,19.17,19.55,17836022,2020-06-16 01:00:00-04:00
19.51,20.04,19.27,19.83,15816584,2020-06-17 01:00:00-04:00
19.31,20.225,19.19,20.18,15867733,2020-06-18 01:00:00-04:00
20.94,20.96,19.445,19.71,22249096,2020-06-19 01:00:00-04:00
19.48,20.0,19.36,19.82,9110088,2020-06-22 01:00:00-04:00
19.97,20.13,19.44,19.57,18440092,2020-06-23 01:00:00-04:00
19.09,19.195,17.845,17.86,17967827,2020-06-24 01:00:00-04:00
17.64,18.59,17.5,18.42,18885587,2020-06-25 01:00:00-04:00
18.18,18.19,17.3,17.44,18480300,2020-06-26 01:00:00-04:00
17.63,18.29,17.46,18.01,14061253,2020-06-29 01:00:00-04:00
17.78,18.51,17.59,18.39,18612985,2020-06-30 01:00:00-04:00
18.5,18.78,17.7,17.72,13923286,2020-07-01 01:00:00-04:00
18.18,18.49,17.895,17.98,10301006,2020-07-02 01:00:00-04:00
18.47,18.93,18.31,18.75,11469644,2020-07-06 01:00:00-04:00
18.63,18.63,18.14,18.18,9742472,2020-07-07 01:00:00-04:00
18.2,18.615,17.94,18.07,10031346,2020-07-08 01:00:00-04:00
