open,high,low,close,volume,datetime
83.58,84.7,82.32,84.67,1266455,2019-01-10 01:00:00-05:00
84.6,86.31,84.39,85.31,1204551,2019-01-11 01:00:00-05:00
84.69,87.52,84.53,85.91,2405070,2019-01-14 01:00:00-05:00
85.85,87.44,85.08,86.95,1663807,2019-01-15 01:00:00-05:00
86.91,88.15,86.8,87.13,1292200,2019-01-16 01:00:00-05:00
86.42,88.59,85.71,88.5,1215468,2019-01-17 01:00:00-05:00
89.03,90.135,88.71,89.48,1255447,2019-01-18 01:00:00-05:00
89.11,90.5,88.92,89.36,1169547,2019-01-22 01:00:00-05:00
90.0,90.09,88.02,89.02,1025948,2019-01-23 01:00:00-05:00
88.43,88.91,86.2,87.59,1323622,2019-01-24 01:00:00-05:00
88.38,89.64,88.14,89.6,1490593,2019-01-25 01:00:00-05:00
88.92,89.36,88.045,89.11,1192368,2019-01-28 01:00:00-05:00
89.5,90.25,88.45,89.9,1059023,2019-01-29 01:00:00-05:00
90.22,90.66,89.34,89.62,1774342,2019-01-30 01:00:00-05:00
86.44,87.57,82.62,85.4,6677068,2019-01-31 01:00:00-05:00
85.97,88.4799,84.69,86.97,2541095,2019-02-01 01:00:00-05:00
86.92,88.89,86.0,88.86,1441446,2019-02-04 01:00:00-05:00
88.98,90.13,88.515,89.59,1542615,2019-02-05 01:00:00-05:00
89.59,91.13,88.54,91.03,1233488,2019-02-06 01:00:00-05:00
90.6,90.76,89.19,90.75,1573153,2019-02-07 01:00:00-05:00
90.2,92.65,89.95,92.32,1880338,2019-02-08 01:00:00-05:00
93.0,94.81,92.7,94.19,1835522,2019-02-11 01:00:00-05:00
94.53,95.74,94.25,95.56,1639271,2019-02-12 01:00:00-05:00
95.58,96.18,94.49,95.83,1643639,2019-02-13 01:00:00-05:00
95.25,96.3,94.5,95.78,1470649,2019-02-14 01:00:00-05:00
96.19,97.64,95.61,97.58,1457612,2019-02-15 01:00:00-05:00
96.6,97.36,95.35,97.07,1247161,2019-02-19 01:00:00-05:00
96.76,98.03,96.76,97.55,1204685,2019-02-20 01:00:00-05:00
97.46,98.03,96.66,97.01,871814,2019-02-21 01:00:00-05:00
97.05,97.3,95.54,96.04,1315030,2019-02-22 01:00:00-05:00
96.53,96.723,94.56,94.8,948708,2019-02-25 01:00:00-05:00
94.46,95.225,94.29,94.8,1045677,2019-02-26 01:00:00-05:00
94.72,95.905,94.34,95.36,1165004,2019-02-27 01:00:00-05:00
94.98,95.82,94.31,95.35,1357589,2019-02-28 01:00:00-05:00
95.87,96.36,93.51,94.96,1289604,2019-03-01 01:00:00-05:00
95.25,95.8865,92.85,93.88,1581280,2019-03-04 01:00:00-05:00
94.01,94.93,93.455,93.51,748273,2019-03-05 01:00:00-05:00
93.81,94.8,91.97,92.19,922097,2019-03-06 01:00:00-05:00
92.07,92.58,91.6,92.23,866269,2019-03-07 01:00:00-05:00
91.73,92.35,89.86,90.39,1175258,2019-03-08 01:00:00-05:00
90.89,90.91,88.7,89.52,1450278,2019-03-11 01:00:00-04:00
89.37,91.46,89.37,90.57,1181773,2019-03-12 01:00:00-04:00
90.88,91.89,90.65,91.52,1147776,2019-03-13 01:00:00-04:00
91.42,91.42,90.26,90.4,950731,2019-03-14 01:00:00-04:00
90.4,90.85,89.2,89.46,2004385,2019-03-15 01:00:00-04:00
89.43,90.05,89.02,89.84,1619989,2019-03-18 01:00:00-04:00
90.33,92.1675,90.02,91.16,1049088,2019-03-19 01:00:00-04:00
91.19,92.4,90.71,91.08,1408926,2019-03-20 01:00:00-04:00
91.85,94.55,91.26,94.35,1204106,2019-03-21 01:00:00-04:00
93.91,94.4,92.47,92.68,895952,2019-03-22 01:00:00-04:00
92.41,95.0,92.41,94.05,977818,2019-03-25 01:00:00-04:00
94.59,95.68,94.54,94.94,1042877,2019-03-26 01:00:00-04:00
94.93,95.804,93.98,94.81,1234609,2019-03-27 01:00:00-04:00
94.86,95.85,94.86,95.24,1111670,2019-03-28 01:00:00-04:00
95.88,98.58,95.3947,97.76,1958559,2019-03-29 01:00:00-04:00
98.16,99.24,96.61,97.49,1979024,2019-04-01 01:00:00-04:00
97.51,97.72,96.68,97.16,1084625,2019-04-02 01:00:00-04:00
97.56,99.14,97.04,98.08,1362412,2019-04-03 01:00:00-04:00
98.1,99.6,97.87,99.59,1123853,2019-04-04 01:00:00-04:00
99.7,101.47,99.6413,101.13,1756011,2019-04-05 01:00:00-04:00
100.7,101.9088,100.15,101.67,1244825,2019-04-08 01:00:00-04:00
101.38,101.95,100.74,100.93,935189,2019-04-09 01:00:00-04:00
101.2,101.35,100.03,101.17,975752,2019-04-10 01:00:00-04:00
101.95,103.01,101.4,102.95,1158258,2019-04-11 01:00:00-04:00
103.26,104.74,103.11,104.25,1286075,2019-04-12 01:00:00-04:00
103.97,104.92,103.39,104.49,1542205,2019-04-15 01:00:00-04:00
104.26,105.82,104.26,105.18,1623641,2019-04-16 01:00:00-04:00
105.61,106.08,103.849,103.9,1247793,2019-04-17 01:00:00-04:00
103.75,104.445,102.43,103.09,1407358,2019-04-18 01:00:00-04:00
103.04,103.2,101.28,101.63,915788,2019-04-22 01:00:00-04:00
102.22,103.56,101.79,103.17,1183567,2019-04-23 01:00:00-04:00
103.39,105.09,103.2539,104.06,1498525,2019-04-24 01:00:00-04:00
104.8,107.98,103.93,105.06,3831732,2019-04-25 01:00:00-04:00
105.1,105.67,102.52,105.13,1860113,2019-04-26 01:00:00-04:00
105.26,105.85,103.93,104.69,1192974,2019-04-29 01:00:00-04:00
104.2,104.61,102.56,103.5,1383929,2019-04-30 01:00:00-04:00
103.6,103.8,100.61,100.97,910287,2019-05-01 01:00:00-04:00
100.95,103.04,100.68,103.03,1469645,2019-05-02 01:00:00-04:00
103.22,104.76,102.98,103.87,1573199,2019-05-03 01:00:00-04:00
102.19,103.47,101.82,103.09,892674,2019-05-06 01:00:00-04:00
101.96,102.28,99.9425,100.65,1107026,2019-05-07 01:00:00-04:00
100.37,102.34,99.52,101.49,1325852,2019-05-08 01:00:00-04:00
100.88,102.89,100.01,102.48,1165127,2019-05-09 01:00:00-04:00
102.1,103.06,101.04,102.72,1507744,2019-05-10 01:00:00-04:00
100.96,101.61,98.605,99.28,1440002,2019-05-13 01:00:00-04:00
99.62,100.95,98.67,100.66,1204134,2019-05-14 01:00:00-04:00
99.8,100.0,98.1,99.26,1449952,2019-05-15 01:00:00-04:00
100.02,101.71,99.44,101.04,1085156,2019-05-16 01:00:00-04:00
100.54,101.8,100.245,100.68,1070065,2019-05-17 01:00:00-04:00
99.95,101.405,99.56,101.27,1439048,2019-05-20 01:00:00-04:00
101.63,104.14,101.54,103.53,1100077,2019-05-21 01:00:00-04:00
102.84,103.62,102.34,102.9,1055994,2019-05-22 01:00:00-04:00
101.93,103.09,101.06,102.03,1193715,2019-05-23 01:00:00-04:00
102.03,102.53,100.48,101.14,1205470,2019-05-24 01:00:00-04:00
101.34,102.85,100.15,100.2,1469303,2019-05-28 01:00:00-04:00
99.6,100.14,98.21,99.27,1196591,2019-05-29 01:00:00-04:00
99.62,100.885,99.62,100.77,607755,2019-05-30 01:00:00-04:00
99.66,101.07,98.55,100.78,1228304,2019-05-31 01:00:00-04:00
100.71,102.0,100.1,101.23,1036702,2019-06-03 01:00:00-04:00
102.26,104.18,102.26,104.14,1118759,2019-06-04 01:00:00-04:00
104.99,105.53,103.58,104.68,1008647,2019-06-05 01:00:00-04:00
104.97,107.88,104.61,107.27,1419684,2019-06-06 01:00:00-04:00
107.64,109.67,107.405,108.57,1091106,2019-06-07 01:00:00-04:00
109.52,109.67,107.01,107.14,1061159,2019-06-10 01:00:00-04:00
107.68,108.08,106.45,107.33,1052738,2019-06-11 01:00:00-04:00
107.49,108.35,106.69,107.28,715773,2019-06-12 01:00:00-04:00
108.01,108.95,107.51,108.16,745450,2019-06-13 01:00:00-04:00
108.25,108.63,105.975,106.14,1686044,2019-06-14 01:00:00-04:00
105.72,105.9,103.0,104.12,1321256,2019-06-17 01:00:00-04:00
104.78,105.72,103.94,105.07,918988,2019-06-18 01:00:00-04:00
104.09,106.785,104.09,106.24,1201552,2019-06-19 01:00:00-04:00
106.55,107.29,105.235,106.77,1031529,2019-06-20 01:00:00-04:00
106.95,107.16,105.77,106.76,1061101,2019-06-21 01:00:00-04:00
107.68,107.97,106.6,106.86,839695,2019-06-24 01:00:00-04:00
106.97,107.46,105.97,106.63,857953,2019-06-25 01:00:00-04:00
106.84,107.89,106.44,106.7,815136,2019-06-26 01:00:00-04:00
106.79,108.745,106.0,108.2,1172915,2019-06-27 01:00:00-04:00
108.49,109.16,107.65,108.8,1132814,2019-06-28 01:00:00-04:00
109.93,112.38,109.4,110.61,975429,2019-07-01 01:00:00-04:00
110.75,111.39,109.96,110.52,1054768,2019-07-02 01:00:00-04:00
109.41,110.03,108.41,110.0,970873,2019-07-03 01:00:00-04:00
109.47,110.78,109.02,110.47,812596,2019-07-05 01:00:00-04:00
110.03,110.85,110.01,110.37,666607,2019-07-08 01:00:00-04:00
110.31,111.05,109.34,110.1,813472,2019-07-09 01:00:00-04:00
110.29,110.3,108.28,109.32,761685,2019-07-10 01:00:00-04:00
110.62,111.25,109.6,110.52,1167168,2019-07-11 01:00:00-04:00
111.14,113.54,110.925,112.97,895495,2019-07-12 01:00:00-04:00
112.92,113.14,110.72,111.46,833468,2019-07-15 01:00:00-04:00
113.0,113.215,112.1692,112.31,976197,2019-07-16 01:00:00-04:00
112.16,112.18,110.96,111.11,868887,2019-07-17 01:00:00-04:00
111.03,112.655,110.0,112.23,1386010,2019-07-18 01:00:00-04:00
112.91,114.25,111.74,112.47,1273793,2019-07-19 01:00:00-04:00
112.65,114.19,112.02,112.75,1150121,2019-07-22 01:00:00-04:00
112.98,113.18,109.83,111.35,1454392,2019-07-23 01:00:00-04:00
111.18,113.02,110.91,112.49,1401033,2019-07-24 01:00:00-04:00
105.0,111.83,105.0,111.47,2819378,2019-07-25 01:00:00-04:00
112.03,112.3,109.43,109.95,1455930,2019-07-26 01:00:00-04:00
109.88,110.95,109.21,110.45,1097390,2019-07-29 01:00:00-04:00
109.9,110.65,108.9602,109.25,815529,2019-07-30 01:00:00-04:00
109.08,110.415,107.95,108.81,1287174,2019-07-31 01:00:00-04:00
109.04,109.875,106.58,107.96,1354234,2019-08-01 01:00:00-04:00
107.69,108.1,106.57,107.06,1066947,2019-08-02 01:00:00-04:00
105.59,105.73,101.95,102.75,1520508,2019-08-05 01:00:00-04:00
103.17,105.93,102.69,105.71,1140319,2019-08-06 01:00:00-04:00
104.52,106.05,103.71,105.68,926385,2019-08-07 01:00:00-04:00
105.93,109.52,105.69,109.08,1092828,2019-08-08 01:00:00-04:00
108.52,110.42,107.43,107.58,932394,2019-08-09 01:00:00-04:00
106.86,106.86,102.11,102.52,1492220,2019-08-12 01:00:00-04:00
102.84,106.05,101.31,104.24,1243172,2019-08-13 01:00:00-04:00
102.21,102.89,99.76,99.84,1251538,2019-08-14 01:00:00-04:00
99.99,100.78,98.6,99.36,1374905,2019-08-15 01:00:00-04:00
100.13,101.25,99.7,100.55,1079025,2019-08-16 01:00:00-04:00
101.75,102.12,99.67,101.21,1375106,2019-08-19 01:00:00-04:00
100.92,102.37,100.53,100.87,865896,2019-08-20 01:00:00-04:00
101.98,102.72,101.19,101.32,915047,2019-08-21 01:00:00-04:00
101.43,102.33,100.61,101.45,841965,2019-08-22 01:00:00-04:00
100.09,100.1,95.93,96.86,2027882,2019-08-23 01:00:00-04:00
97.6,98.9,97.03,98.86,1123611,2019-08-26 01:00:00-04:00
99.28,99.89,98.95,99.4,1270871,2019-08-27 01:00:00-04:00
98.98,102.48,98.82,102.23,1397347,2019-08-28 01:00:00-04:00
103.58,104.5,102.83,104.12,1000082,2019-08-29 01:00:00-04:00
105.45,105.5,101.41,101.88,960422,2019-08-30 01:00:00-04:00
100.7,102.0,99.24,100.19,1287943,2019-09-03 01:00:00-04:00
100.6,101.01,99.17,100.3,1124501,2019-09-04 01:00:00-04:00
101.45,103.41,100.65,102.98,1466086,2019-09-05 01:00:00-04:00
103.72,104.99,103.33,103.54,2036348,2019-09-06 01:00:00-04:00
103.82,104.35,101.89,102.58,1756033,2019-09-09 01:00:00-04:00
102.44,106.41,101.76,106.39,1262676,2019-09-10 01:00:00-04:00
106.09,106.105,103.58,103.85,982244,2019-09-11 01:00:00-04:00
104.39,104.495,98.768,99.34,2116058,2019-09-12 01:00:00-04:00
100.04,100.19,96.92,97.1,2245721,2019-09-13 01:00:00-04:00
96.83,97.91,95.35,95.66,1609331,2019-09-16 01:00:00-04:00
95.61,97.27,94.65,96.18,1256352,2019-09-17 01:00:00-04:00
96.01,96.695,92.53,93.55,2237591,2019-09-18 01:00:00-04:00
93.69,93.85,91.8,92.08,1746450,2019-09-19 01:00:00-04:00
91.35,92.51,90.25,90.39,2208998,2019-09-20 01:00:00-04:00
90.1,93.46,90.09,92.16,1473456,2019-09-23 01:00:00-04:00
91.84,92.91,90.91,91.38,931644,2019-09-24 01:00:00-04:00
91.37,91.7,89.84,90.61,1166973,2019-09-25 01:00:00-04:00
89.85,90.465,88.41,88.96,1798959,2019-09-26 01:00:00-04:00
89.63,90.0,88.675,89.01,1375719,2019-09-27 01:00:00-04:00
89.33,91.0,89.33,90.44,1772155,2019-09-30 01:00:00-04:00
91.81,92.02,89.16,89.8,1457852,2019-10-01 01:00:00-04:00
90.15,91.06,89.07,90.57,3013437,2019-10-02 01:00:00-04:00
90.71,93.31,90.28,93.16,2811405,2019-10-03 01:00:00-04:00
93.01,94.34,92.5,93.105,1353625,2019-10-04 01:00:00-04:00
93.07,93.965,91.865,92.05,1828361,2019-10-07 01:00:00-04:00
92.27,93.55,90.65,92.07,2319136,2019-10-08 01:00:00-04:00
92.38,93.95,92.38,92.99,1246516,2019-10-09 01:00:00-04:00
92.55,93.51,92.46,93.12,1086785,2019-10-10 01:00:00-04:00
94.27,95.32,93.5015,94.31,1747033,2019-10-11 01:00:00-04:00
94.06,94.54,92.85,93.75,754245,2019-10-14 01:00:00-04:00
93.31,94.09,92.66,93.79,1103613,2019-10-15 01:00:00-04:00
93.73,94.735,93.39,93.45,1245088,2019-10-16 01:00:00-04:00
94.12,94.29,92.7,92.9,1548579,2019-10-17 01:00:00-04:00
92.4,93.89,92.09,93.32,2214301,2019-10-18 01:00:00-04:00
93.99,93.99,92.21,92.44,1478648,2019-10-21 01:00:00-04:00
92.47,94.65,91.99,94.14,1185234,2019-10-22 01:00:00-04:00
94.01,95.3,93.15,95.12,2776589,2019-10-23 01:00:00-04:00
97.96,98.85,94.93,98.0,3823259,2019-10-24 01:00:00-04:00
97.05,97.69,95.6,96.46,1910870,2019-10-25 01:00:00-04:00
96.96,97.65,95.52,95.71,995529,2019-10-28 01:00:00-04:00
95.23,95.52,93.926,95.46,1433295,2019-10-29 01:00:00-04:00
95.29,97.13,95.26,97.01,1112910,2019-10-30 01:00:00-04:00
96.68,96.77,94.4609,95.02,1167964,2019-10-31 01:00:00-04:00
95.71,95.89,95.13,95.78,825806,2019-11-01 01:00:00-04:00
96.21,97.438,95.86,96.6,1178754,2019-11-04 01:00:00-05:00
96.96,98.2,96.51,97.57,968002,2019-11-05 01:00:00-05:00
97.35,97.56,95.09,95.93,994558,2019-11-06 01:00:00-05:00
96.03,97.03,94.76,94.9,1082587,2019-11-07 01:00:00-05:00
94.76,95.19,94.03,94.82,796612,2019-11-08 01:00:00-05:00
94.72,96.52,94.3,96.45,857046,2019-11-11 01:00:00-05:00
96.13,96.67,95.11,96.63,887445,2019-11-12 01:00:00-05:00
96.18,98.09,95.16,96.93,1032851,2019-11-13 01:00:00-05:00
97.02,98.281,95.2,97.56,856548,2019-11-14 01:00:00-05:00
97.5,98.72,97.5,98.49,1342578,2019-11-15 01:00:00-05:00
98.31,98.98,96.65,97.8,1055290,2019-11-18 01:00:00-05:00
97.67,97.74,96.37,96.54,1275189,2019-11-19 01:00:00-05:00
96.51,96.97,95.4,96.86,911315,2019-11-20 01:00:00-05:00
96.77,97.995,96.605,96.8,1202615,2019-11-21 01:00:00-05:00
96.66,97.35,96.16,97.21,910937,2019-11-22 01:00:00-05:00
97.9,98.21,95.44,95.71,2001341,2019-11-25 01:00:00-05:00
95.5,97.3,95.31,95.9,1700116,2019-11-26 01:00:00-05:00
96.0,96.3,95.061,95.49,571180,2019-11-27 01:00:00-05:00
95.31,95.44,94.21,94.44,779697,2019-11-29 01:00:00-05:00
94.9,96.19,94.53,95.78,1241014,2019-12-02 01:00:00-05:00
94.64,95.83,93.56,94.645,1146847,2019-12-03 01:00:00-05:00
94.9,96.54,94.9,95.72,841329,2019-12-04 01:00:00-05:00
96.53,98.56,96.2716,96.44,1206029,2019-12-05 01:00:00-05:00
97.55,98.3062,96.19,97.5,943609,2019-12-06 01:00:00-05:00
97.07,99.37,97.07,97.53,1312189,2019-12-09 01:00:00-05:00
98.07,98.22,97.08,97.2,848587,2019-12-10 01:00:00-05:00
97.15,97.98,96.62,97.03,660440,2019-12-11 01:00:00-05:00
97.02,98.62,96.55,98.27,956094,2019-12-12 01:00:00-05:00
98.22,98.48,94.92,94.93,1095110,2019-12-13 01:00:00-05:00
95.25,95.605,93.63,93.72,1386118,2019-12-16 01:00:00-05:00
93.44,94.43,93.06,93.45,2015865,2019-12-17 01:00:00-05:00
93.93,94.09,92.01,93.11,1341767,2019-12-18 01:00:00-05:00
92.52,92.97,91.65,91.81,1299783,2019-12-19 01:00:00-05:00
92.52,93.325,91.64,92.17,2534941,2019-12-20 01:00:00-05:00
92.36,93.07,91.85,92.14,854123,2019-12-23 01:00:00-05:00
92.36,93.95,92.26,93.56,410764,2019-12-24 01:00:00-05:00
93.65,94.0563,92.17,92.48,1123103,2019-12-26 01:00:00-05:00
93.09,93.62,92.17,92.3,1146189,2019-12-27 01:00:00-05:00
92.32,93.46,91.865,92.9,1214585,2019-12-30 01:00:00-05:00
92.71,93.76,92.52,93.44,894176,2019-12-31 01:00:00-05:00
93.69,94.09,92.47,93.11,1068851,2020-01-02 01:00:00-05:00
92.62,92.87,91.755,91.96,1527258,2020-01-03 01:00:00-05:00
91.13,91.65,90.16,91.65,1393359,2020-01-06 01:00:00-05:00
90.77,91.64,88.28,90.01,2721727,2020-01-07 01:00:00-05:00
90.02,92.19,90.02,91.71,1449593,2020-01-08 01:00:00-05:00
91.5,91.96,90.5,90.81,1117228,2020-01-09 01:00:00-05:00
91.0,91.73,90.51,91.27,1345042,2020-01-10 01:00:00-05:00
91.11,91.12,90.19,90.39,970328,2020-01-13 01:00:00-05:00
90.33,91.385,89.87,90.18,1312460,2020-01-14 01:00:00-05:00
89.92,91.039,89.85,90.39,1324850,2020-01-15 01:00:00-05:00
90.94,92.06,90.54,91.09,1176788,2020-01-16 01:00:00-05:00
91.14,92.91,90.6,92.79,1370674,2020-01-17 01:00:00-05:00
93.56,94.99,93.385,93.64,2176405,2020-01-21 01:00:00-05:00
93.82,93.98,92.74,92.87,997765,2020-01-22 01:00:00-05:00
92.35,93.69,91.46,93.66,1082810,2020-01-23 01:00:00-05:00
93.54,94.2,92.845,93.57,1935606,2020-01-24 01:00:00-05:00
92.3,94.31,92.12,93.99,1461962,2020-01-27 01:00:00-05:00
93.93,96.3,93.7541,94.99,2644722,2020-01-28 01:00:00-05:00
95.05,96.23,94.8,95.02,2129970,2020-01-29 01:00:00-05:00
88.8,96.32,88.02,93.83,4613874,2020-01-30 01:00:00-05:00
94.9,96.0,90.54,92.95,2800857,2020-01-31 01:00:00-05:00
93.98,95.99,93.98,94.41,2263623,2020-02-03 01:00:00-05:00
95.31,96.41,90.96,91.1,2623753,2020-02-04 01:00:00-05:00
92.01,93.98,91.62,93.97,2094603,2020-02-05 01:00:00-05:00
94.85,96.78,94.1,96.59,1665642,2020-02-06 01:00:00-05:00
95.91,96.6,95.4,96.55,1010891,2020-02-07 01:00:00-05:00
96.17,99.12,96.17,97.53,2112904,2020-02-10 01:00:00-05:00
97.82,97.82,96.16,97.57,1224785,2020-02-11 01:00:00-05:00
97.63,99.13,97.43,98.53,907805,2020-02-12 01:00:00-05:00
98.35,98.67,97.33,98.26,950733,2020-02-13 01:00:00-05:00
98.06,98.6,97.58,98.17,675730,2020-02-14 01:00:00-05:00
98.55,99.0,97.03,97.83,768894,2020-02-18 01:00:00-05:00
98.42,99.6,97.99,98.64,881726,2020-02-19 01:00:00-05:00
98.32,99.2,96.88,99.0,979171,2020-02-20 01:00:00-05:00
98.27,100.155,98.17,99.78,1349608,2020-02-21 01:00:00-05:00
97.83,98.98,96.33,96.46,1563618,2020-02-24 01:00:00-05:00
96.96,97.7462,92.9,93.15,1335619,2020-02-25 01:00:00-05:00
93.75,95.48,91.44,91.49,1377561,2020-02-26 01:00:00-05:00
90.39,94.35,88.76,90.43,1941445,2020-02-27 01:00:00-05:00
88.27,90.26,86.62,88.51,3318568,2020-02-28 01:00:00-05:00
88.5,91.53,87.68,91.48,1659751,2020-03-02 01:00:00-05:00
91.08,94.8,90.8,93.14,2324796,2020-03-03 01:00:00-05:00
94.53,96.38,93.04,96.35,1611217,2020-03-04 01:00:00-05:00
94.58,95.895,92.46,93.65,1179214,2020-03-05 01:00:00-05:00
91.9,92.87,89.52,91.48,1761030,2020-03-06 01:00:00-05:00
86.51,86.64,77.5,80.84,4000585,2020-03-09 01:00:00-04:00
83.33,87.15,80.35,86.95,2606926,2020-03-10 01:00:00-04:00
83.43,85.11,82.0,83.3,2439960,2020-03-11 01:00:00-04:00
77.07,81.88,71.79,76.51,2929180,2020-03-12 01:00:00-04:00
79.96,81.18,71.09,76.21,2399665,2020-03-13 01:00:00-04:00
70.68,74.7,66.87,67.36,2245344,2020-03-16 01:00:00-04:00
68.66,71.06,63.8901,70.58,3537906,2020-03-17 01:00:00-04:00
66.93,72.96,64.19,72.51,2190045,2020-03-18 01:00:00-04:00
71.81,80.28,71.5,76.39,2291049,2020-03-19 01:00:00-04:00
75.82,79.49,74.54,75.91,2447285,2020-03-20 01:00:00-04:00
76.37,79.9,74.81,78.06,2057736,2020-03-23 01:00:00-04:00
80.65,84.64,78.67,80.02,2011952,2020-03-24 01:00:00-04:00
80.08,82.73,75.838,76.93,1648605,2020-03-25 01:00:00-04:00
77.7,83.88,77.7,83.48,1529610,2020-03-26 01:00:00-04:00
83.0,85.73,82.405,83.1,1578406,2020-03-27 01:00:00-04:00
84.09,86.5,82.15,85.55,1234836,2020-03-30 01:00:00-04:00
84.78,86.79,84.09,84.55,1663893,2020-03-31 01:00:00-04:00
82.7,87.25,81.01,84.0,1752651,2020-04-01 01:00:00-04:00
83.01,86.71,82.235,84.15,1536959,2020-04-02 01:00:00-04:00
83.82,84.92,79.225,79.5,1471731,2020-04-03 01:00:00-04:00
82.59,88.37,82.04,87.96,2515769,2020-04-06 01:00:00-04:00
90.02,90.75,85.71,86.49,2934927,2020-04-07 01:00:00-04:00
87.11,91.21,85.22,90.7,2432245,2020-04-08 01:00:00-04:00
92.29,92.29,87.83,88.23,1986881,2020-04-09 01:00:00-04:00
88.16,89.89,86.43,89.67,1417516,2020-04-13 01:00:00-04:00
89.58,93.56,89.44,92.96,1361112,2020-04-14 01:00:00-04:00
88.8,91.95,88.3,90.74,1341057,2020-04-15 01:00:00-04:00
91.96,92.1259,89.66,91.2,1355447,2020-04-16 01:00:00-04:00
93.12,93.99,90.41,92.72,1311245,2020-04-17 01:00:00-04:00
91.42,94.36,90.44,93.43,1581756,2020-04-20 01:00:00-04:00
91.44,94.44,91.42,93.13,1511891,2020-04-21 01:00:00-04:00
94.11,96.4,92.63,95.43,2055459,2020-04-22 01:00:00-04:00
95.4,97.26,93.11,95.08,2375032,2020-04-23 01:00:00-04:00
97.0,102.01,96.06,101.98,3173429,2020-04-24 01:00:00-04:00
103.18,105.0,101.4,103.09,2162034,2020-04-27 01:00:00-04:00
104.76,105.0,102.74,102.94,1775276,2020-04-28 01:00:00-04:00
102.99,104.0771,100.95,101.12,1766566,2020-04-29 01:00:00-04:00
100.0,102.0,99.04,101.43,1393170,2020-04-30 01:00:00-04:00
99.64,102.47,99.54,102.09,1055887,2020-05-01 01:00:00-04:00
102.14,103.49,101.6,102.44,889894,2020-05-04 01:00:00-04:00
103.7,105.44,103.3572,105.1,1956262,2020-05-05 01:00:00-04:00
106.11,106.23,104.81,105.05,996600,2020-05-06 01:00:00-04:00
106.06,107.46,104.98,105.17,1145000,2020-05-07 01:00:00-04:00
106.54,107.82,105.48,107.21,933149,2020-05-08 01:00:00-04:00
107.19,109.79,106.31,109.08,1259648,2020-05-11 01:00:00-04:00
109.82,110.1,107.69,107.73,992558,2020-05-12 01:00:00-04:00
107.39,108.42,104.95,106.5,1563238,2020-05-13 01:00:00-04:00
105.76,106.99,104.9,106.83,1156053,2020-05-14 01:00:00-04:00
107.11,111.98,106.76,111.72,3365943,2020-05-15 01:00:00-04:00
112.95,113.89,109.29,109.76,1746251,2020-05-18 01:00:00-04:00
109.2,111.57,107.29,109.06,1552082,2020-05-19 01:00:00-04:00
109.69,110.66,107.01,107.79,1556383,2020-05-20 01:00:00-04:00
108.32,109.4099,107.6012,108.95,1120135,2020-05-21 01:00:00-04:00
109.65,112.04,108.95,111.85,1383690,2020-05-22 01:00:00-04:00
113.16,113.36,110.9,111.21,1477168,2020-05-26 01:00:00-04:00
115.8,120.34,112.6806,119.76,4115957,2020-05-27 01:00:00-04:00
120.65,121.75,118.25,118.98,2259776,2020-05-28 01:00:00-04:00
118.9,122.52,118.3293,122.02,2553837,2020-05-29 01:00:00-04:00
122.05,124.43,122.05,122.66,1563909,2020-06-01 01:00:00-04:00
121.29,123.92,121.09,123.76,1291123,2020-06-02 01:00:00-04:00
124.0,124.01,121.2,122.87,1426307,2020-06-03 01:00:00-04:00
122.75,124.14,120.8,122.38,1601166,2020-06-04 01:00:00-04:00
123.99,124.2,120.845,122.13,1556143,2020-06-05 01:00:00-04:00
120.29,122.24,119.49,122.24,1417596,2020-06-08 01:00:00-04:00
122.0,123.034,121.26,122.44,987555,2020-06-09 01:00:00-04:00
123.39,124.11,120.6,121.29,792047,2020-06-10 01:00:00-04:00
120.26,123.32,118.61,119.21,1482247,2020-06-11 01:00:00-04:00
120.25,121.83,117.14,118.45,937038,2020-06-12 01:00:00-04:00
116.67,122.04,116.13,121.47,1266560,2020-06-15 01:00:00-04:00
122.9,123.98,120.96,123.84,1211665,2020-06-16 01:00:00-04:00
124.66,125.9499,124.0,124.8,1201277,2020-06-17 01:00:00-04:00
125.0,126.09,124.23,125.64,1146070,2020-06-18 01:00:00-04:00
127.57,128.38,123.84,127.67,2536013,2020-06-19 01:00:00-04:00
126.74,130.79,126.23,130.1,1233743,2020-06-22 01:00:00-04:00
130.21,131.89,129.02,129.255,1795091,2020-06-23 01:00:00-04:00
126.7,131.7,126.7,131.34,1704654,2020-06-24 01:00:00-04:00
131.44,131.44,128.6109,130.82,831250,2020-06-25 01:00:00-04:00
130.99,132.35,129.02,129.98,1646783,2020-06-26 01:00:00-04:00
130.0,132.695,129.45,131.61,1071988,2020-06-29 01:00:00-04:00
132.43,132.7941,130.41,131.79,978966,2020-06-30 01:00:00-04:00
132.16,133.46,130.69,132.68,905059,2020-07-01 01:00:00-04:00
134.3,134.9,131.8901,132.45,721218,2020-07-02 01:00:00-04:00
134.26,134.5,132.92,133.76,588527,2020-07-06 01:00:00-04:00
133.18,135.425,132.9,134.23,823557,2020-07-07 01:00:00-04:00
134.15,135.7,132.955,135.61,734555,2020-07-08 01:00:00-04:00
136.5,138.06,135.16,137.7,976631,2020-07-09 01:00:00-04:00
137.7,138.65,136.0,138.42,651532,2020-07-10 01:00:00-04:00
139.29,141.0,135.2,135.58,858054,2020-07-13 01:00:00-04:00
