open,high,low,close,volume,datetime
69.23,69.57,68.87,69.51,1102678,2019-01-11 01:00:00-05:00
69.1,69.89,69.02,69.63,1123933,2019-01-14 01:00:00-05:00
69.72,70.0,69.0,69.99,1225641,2019-01-15 01:00:00-05:00
69.87,70.47,69.71,70.02,1137016,2019-01-16 01:00:00-05:00
69.66,71.55,69.66,71.38,1151680,2019-01-17 01:00:00-05:00
71.8,73.23,71.8,73.03,1811713,2019-01-18 01:00:00-05:00
72.44,72.44,71.195,71.67,1194984,2019-01-22 01:00:00-05:00
71.96,72.64,70.66,71.14,1046297,2019-01-23 01:00:00-05:00
71.17,71.61,70.91,70.99,1179213,2019-01-24 01:00:00-05:00
71.78,72.34,71.47,72.25,1464206,2019-01-25 01:00:00-05:00
71.21,71.91,70.77,71.89,840922,2019-01-28 01:00:00-05:00
72.07,74.08,72.07,73.69,1788591,2019-01-29 01:00:00-05:00
74.19,75.19,73.25,74.73,1047582,2019-01-30 01:00:00-05:00
74.71,75.19,73.92,74.99,1102904,2019-01-31 01:00:00-05:00
75.11,75.47,74.12,74.33,1285254,2019-02-01 01:00:00-05:00
74.55,74.55,73.7,74.3,1686563,2019-02-04 01:00:00-05:00
74.47,74.97,74.05,74.53,2240876,2019-02-05 01:00:00-05:00
74.25,75.205,74.18,74.95,1699352,2019-02-06 01:00:00-05:00
74.2,74.57,73.57,74.42,1939521,2019-02-07 01:00:00-05:00
75.4,77.49,74.4,76.82,3042064,2019-02-08 01:00:00-05:00
76.76,77.27,75.9,77.16,2031930,2019-02-11 01:00:00-05:00
77.69,79.11,77.3,78.82,2188592,2019-02-12 01:00:00-05:00
79.1,80.49,78.88,80.44,2688505,2019-02-13 01:00:00-05:00
80.18,80.99,79.7,80.45,2127878,2019-02-14 01:00:00-05:00
81.3,81.83,80.95,81.8,1852182,2019-02-15 01:00:00-05:00
81.17,81.53,80.13,80.48,2222516,2019-02-19 01:00:00-05:00
80.66,81.72,80.66,81.06,2979327,2019-02-20 01:00:00-05:00
80.85,81.18,80.055,80.61,1783333,2019-02-21 01:00:00-05:00
81.06,81.41,80.69,81.37,901376,2019-02-22 01:00:00-05:00
81.87,82.27,81.14,81.6,1765009,2019-02-25 01:00:00-05:00
81.38,82.03,81.28,81.74,1816182,2019-02-26 01:00:00-05:00
81.64,81.81,81.115,81.71,1207439,2019-02-27 01:00:00-05:00
81.59,82.07,81.07,81.57,1909139,2019-02-28 01:00:00-05:00
82.06,82.79,81.885,82.56,1306543,2019-03-01 01:00:00-05:00
82.89,83.53,81.95,82.58,1759982,2019-03-04 01:00:00-05:00
82.71,83.04,82.25,82.25,1083364,2019-03-05 01:00:00-05:00
82.29,82.715,81.95,82.04,1051076,2019-03-06 01:00:00-05:00
81.99,81.99,80.68,81.06,1539629,2019-03-07 01:00:00-05:00
80.24,81.01,79.59,80.4,1544155,2019-03-08 01:00:00-05:00
80.53,82.21,80.53,82.18,1472684,2019-03-11 01:00:00-04:00
82.34,82.601,81.79,82.12,1397332,2019-03-12 01:00:00-04:00
82.62,83.7,82.43,83.18,1540410,2019-03-13 01:00:00-04:00
82.89,83.345,82.54,82.64,1339277,2019-03-14 01:00:00-04:00
82.58,83.15,82.43,82.54,1849362,2019-03-15 01:00:00-04:00
82.61,83.66,82.52,83.41,1032321,2019-03-18 01:00:00-04:00
83.57,83.785,82.75,83.05,1689945,2019-03-19 01:00:00-04:00
83.17,83.57,82.29,82.99,1380191,2019-03-20 01:00:00-04:00
82.87,84.45,82.78,84.22,908318,2019-03-21 01:00:00-04:00
83.8,83.97,82.21,82.23,1137302,2019-03-22 01:00:00-04:00
82.23,82.94,82.0,82.6,661197,2019-03-25 01:00:00-04:00
83.01,83.95,82.8,83.58,1422529,2019-03-26 01:00:00-04:00
83.84,83.94,82.22,82.34,1293913,2019-03-27 01:00:00-04:00
82.56,83.42,82.39,82.94,1209646,2019-03-28 01:00:00-04:00
83.6,84.05,83.28,83.89,1248216,2019-03-29 01:00:00-04:00
84.64,85.2,84.3,85.07,1166949,2019-04-01 01:00:00-04:00
85.39,85.81,85.0,85.68,755780,2019-04-02 01:00:00-04:00
86.28,86.95,86.07,86.52,896819,2019-04-03 01:00:00-04:00
86.65,87.15,86.2,86.3,908950,2019-04-04 01:00:00-04:00
86.62,86.94,86.32,86.73,1583414,2019-04-05 01:00:00-04:00
86.49,86.945,85.92,86.93,1325301,2019-04-08 01:00:00-04:00
86.34,86.62,85.83,86.12,748735,2019-04-09 01:00:00-04:00
86.25,86.28,85.81,86.03,1445347,2019-04-10 01:00:00-04:00
86.29,87.07,85.81,86.85,1925651,2019-04-11 01:00:00-04:00
87.32,87.83,87.2,87.66,905861,2019-04-12 01:00:00-04:00
87.84,88.36,87.23,87.82,726285,2019-04-15 01:00:00-04:00
88.0,88.2,87.37,87.64,1040260,2019-04-16 01:00:00-04:00
88.37,88.62,87.6,87.61,1012856,2019-04-17 01:00:00-04:00
88.04,88.7,87.75,88.5,1468056,2019-04-18 01:00:00-04:00
87.93,88.515,87.6,88.36,1229624,2019-04-22 01:00:00-04:00
88.37,89.24,88.17,88.96,1030584,2019-04-23 01:00:00-04:00
89.25,89.48,88.82,89.06,1038140,2019-04-24 01:00:00-04:00
88.45,89.01,87.23,87.79,2097599,2019-04-25 01:00:00-04:00
81.36,85.582,80.91,85.23,3262937,2019-04-26 01:00:00-04:00
85.58,86.4325,85.33,85.85,2122307,2019-04-29 01:00:00-04:00
85.88,86.53,85.45,86.34,1667114,2019-04-30 01:00:00-04:00
86.42,86.77,85.28,85.38,998307,2019-05-01 01:00:00-04:00
85.36,85.98,84.81,85.83,823706,2019-05-02 01:00:00-04:00
86.15,86.66,85.93,86.57,684140,2019-05-03 01:00:00-04:00
85.1,85.19,84.36,84.94,981817,2019-05-06 01:00:00-04:00
83.87,84.1,83.12,83.48,1557768,2019-05-07 01:00:00-04:00
82.59,83.04,82.1,82.48,2002641,2019-05-08 01:00:00-04:00
81.66,82.32,81.26,82.26,998810,2019-05-09 01:00:00-04:00
81.75,82.71,80.66,82.63,938054,2019-05-10 01:00:00-04:00
80.77,80.98,79.97,80.5,2065181,2019-05-13 01:00:00-04:00
80.74,81.8,80.47,80.51,1372741,2019-05-14 01:00:00-04:00
80.2,81.8,79.8933,81.36,1013842,2019-05-15 01:00:00-04:00
82.15,82.23,81.29,81.35,1042070,2019-05-16 01:00:00-04:00
80.55,81.32,79.94,80.52,1335052,2019-05-17 01:00:00-04:00
79.76,79.96,79.13,79.34,1278736,2019-05-20 01:00:00-04:00
79.91,80.24,79.75,79.9,1108415,2019-05-21 01:00:00-04:00
79.82,80.245,79.49,79.59,1725252,2019-05-22 01:00:00-04:00
78.77,79.23,78.17,78.5,1777463,2019-05-23 01:00:00-04:00
78.97,79.26,78.01,78.04,1154814,2019-05-24 01:00:00-04:00
78.15,78.38,76.79,76.8,1611656,2019-05-28 01:00:00-04:00
76.16,76.92,75.7,76.6,2756074,2019-05-29 01:00:00-04:00
76.68,77.35,76.27,76.84,2324788,2019-05-30 01:00:00-04:00
76.03,76.4,75.88,76.15,1993057,2019-05-31 01:00:00-04:00
74.66,76.1,73.6,75.76,2567045,2019-06-03 01:00:00-04:00
76.57,77.85,76.16,77.77,1952130,2019-06-04 01:00:00-04:00
78.23,78.87,77.59,78.83,1661475,2019-06-05 01:00:00-04:00
78.93,79.63,78.51,79.38,1078728,2019-06-06 01:00:00-04:00
79.83,79.946,78.87,78.97,1102126,2019-06-07 01:00:00-04:00
79.27,79.39,78.67,78.92,1126001,2019-06-10 01:00:00-04:00
79.67,80.05,78.77,79.16,1306014,2019-06-11 01:00:00-04:00
79.0,79.1,77.98,78.18,1143748,2019-06-12 01:00:00-04:00
78.52,78.735,78.18,78.51,1010018,2019-06-13 01:00:00-04:00
78.35,78.39,76.83,77.33,1651132,2019-06-14 01:00:00-04:00
77.24,77.49,76.45,76.65,1600571,2019-06-17 01:00:00-04:00
77.26,78.6,77.26,78.34,1771180,2019-06-18 01:00:00-04:00
78.39,78.925,78.09,78.84,1380776,2019-06-19 01:00:00-04:00
79.82,80.88,79.4725,80.82,1260551,2019-06-20 01:00:00-04:00
80.6,80.91,79.985,80.42,1971169,2019-06-21 01:00:00-04:00
80.43,80.9,80.17,80.66,1001857,2019-06-24 01:00:00-04:00
80.72,81.23,80.29,80.63,1806132,2019-06-25 01:00:00-04:00
80.58,80.99,79.74,79.86,2125980,2019-06-26 01:00:00-04:00
80.15,80.5,79.85,80.39,1708486,2019-06-27 01:00:00-04:00
80.54,81.93,80.18,81.52,4831402,2019-06-28 01:00:00-04:00
82.54,83.18,81.93,82.67,1468563,2019-07-01 01:00:00-04:00
82.85,82.85,81.63,81.96,935856,2019-07-02 01:00:00-04:00
82.01,82.58,81.61,82.58,826492,2019-07-03 01:00:00-04:00
81.81,81.9,79.9,80.98,1058039,2019-07-05 01:00:00-04:00
80.78,81.28,80.16,80.45,1106109,2019-07-08 01:00:00-04:00
80.24,80.48,79.93,80.27,1403642,2019-07-09 01:00:00-04:00
80.39,81.02,79.335,79.39,1094000,2019-07-10 01:00:00-04:00
79.39,79.81,79.1,79.7,1594055,2019-07-11 01:00:00-04:00
80.25,81.33,80.25,81.31,852001,2019-07-12 01:00:00-04:00
81.4,81.44,80.38,80.75,768871,2019-07-15 01:00:00-04:00
80.7,81.57,80.595,81.41,956807,2019-07-16 01:00:00-04:00
81.26,81.45,79.61,79.7,1169204,2019-07-17 01:00:00-04:00
79.52,79.94,78.74,79.1,1879620,2019-07-18 01:00:00-04:00
79.41,79.73,78.46,78.51,2866001,2019-07-19 01:00:00-04:00
78.4,79.19,78.4,78.99,1514167,2019-07-22 01:00:00-04:00
79.49,81.63,79.48,81.43,1820956,2019-07-23 01:00:00-04:00
81.12,82.79,80.93,82.25,1311963,2019-07-24 01:00:00-04:00
82.29,82.51,81.42,81.8,1651393,2019-07-25 01:00:00-04:00
74.19,79.51,74.19,78.45,5223877,2019-07-26 01:00:00-04:00
78.18,78.34,76.21,76.83,3040301,2019-07-29 01:00:00-04:00
76.38,76.82,76.0,76.8,1842232,2019-07-30 01:00:00-04:00
76.65,76.87,75.32,76.05,2104298,2019-07-31 01:00:00-04:00
75.88,76.035,73.2305,73.75,1995019,2019-08-01 01:00:00-04:00
73.7,73.8,71.85,73.64,2103317,2019-08-02 01:00:00-04:00
70.85,71.53,70.13,70.41,2497199,2019-08-05 01:00:00-04:00
70.73,71.5,70.0,71.42,1976463,2019-08-06 01:00:00-04:00
70.37,71.19,69.65,71.14,1942387,2019-08-07 01:00:00-04:00
71.57,72.04,71.13,71.84,1463795,2019-08-08 01:00:00-04:00
71.66,71.67,70.24,70.5,1322591,2019-08-09 01:00:00-04:00
69.96,70.24,69.03,69.07,1260931,2019-08-12 01:00:00-04:00
69.34,71.19,68.9,70.01,1158168,2019-08-13 01:00:00-04:00
68.87,69.05,66.99,67.33,2245868,2019-08-14 01:00:00-04:00
67.52,67.645,66.68,67.33,1353395,2019-08-15 01:00:00-04:00
67.96,69.21,67.785,68.93,2405392,2019-08-16 01:00:00-04:00
69.91,70.395,69.62,70.08,1081095,2019-08-19 01:00:00-04:00
69.87,70.42,69.34,70.01,1800754,2019-08-20 01:00:00-04:00
70.87,70.95,70.09,70.25,1321450,2019-08-21 01:00:00-04:00
70.64,70.86,69.71,69.75,1159019,2019-08-22 01:00:00-04:00
69.34,70.05,68.03,68.37,1643591,2019-08-23 01:00:00-04:00
69.02,69.17,67.86,69.14,2003219,2019-08-26 01:00:00-04:00
69.73,70.11,68.91,69.03,1184688,2019-08-27 01:00:00-04:00
68.56,69.68,68.43,69.64,1495152,2019-08-28 01:00:00-04:00
70.48,70.82,69.77,70.69,1079912,2019-08-29 01:00:00-04:00
71.24,71.57,70.77,70.9,1614361,2019-08-30 01:00:00-04:00
70.15,70.43,68.94,69.02,1485261,2019-09-03 01:00:00-04:00
68.97,69.25,65.52,66.96,7385761,2019-09-04 01:00:00-04:00
67.73,68.57,67.5,68.1,4264788,2019-09-05 01:00:00-04:00
68.5,69.06,68.22,68.47,3043380,2019-09-06 01:00:00-04:00
68.47,68.84,67.79,68.01,3339374,2019-09-09 01:00:00-04:00
68.1,69.06,68.01,68.61,2494146,2019-09-10 01:00:00-04:00
68.87,70.59,68.23,70.59,2322659,2019-09-11 01:00:00-04:00
70.75,70.97,69.395,69.98,1593303,2019-09-12 01:00:00-04:00
69.98,70.36,69.83,70.02,1555980,2019-09-13 01:00:00-04:00
69.72,70.185,69.45,69.5,1510419,2019-09-16 01:00:00-04:00
69.33,69.7,68.71,69.06,1357698,2019-09-17 01:00:00-04:00
68.67,69.73,68.25,69.69,1724139,2019-09-18 01:00:00-04:00
69.68,70.23,68.79,68.79,1580286,2019-09-19 01:00:00-04:00
68.85,69.17,67.93,68.18,5994431,2019-09-20 01:00:00-04:00
67.8,68.45,67.65,67.95,1991374,2019-09-23 01:00:00-04:00
67.91,68.23,66.49,66.94,3027910,2019-09-24 01:00:00-04:00
67.0,68.0,66.83,67.84,2335233,2019-09-25 01:00:00-04:00
67.83,68.83,67.28,67.98,2477509,2019-09-26 01:00:00-04:00
68.4,68.99,67.83,68.6,2148223,2019-09-27 01:00:00-04:00
68.97,69.15,68.24,68.56,2233334,2019-09-30 01:00:00-04:00
68.96,69.23,66.2,66.28,3189564,2019-10-01 01:00:00-04:00
65.45,65.94,63.67,64.43,4372385,2019-10-02 01:00:00-04:00
64.22,65.935,63.51,65.68,2470833,2019-10-03 01:00:00-04:00
65.7,66.54,65.23,66.5,1440610,2019-10-04 01:00:00-04:00
66.25,66.47,65.59,65.64,1424351,2019-10-07 01:00:00-04:00
64.84,65.0,64.1,64.24,1494976,2019-10-08 01:00:00-04:00
65.01,65.01,63.92,64.87,1672558,2019-10-09 01:00:00-04:00
64.69,65.74,64.69,65.43,1291563,2019-10-10 01:00:00-04:00
66.26,68.46,66.26,67.95,3218570,2019-10-11 01:00:00-04:00
67.59,68.06,67.28,67.96,1537514,2019-10-14 01:00:00-04:00
67.91,69.63,67.84,69.51,2317978,2019-10-15 01:00:00-04:00
69.35,70.14,69.09,69.35,2121960,2019-10-16 01:00:00-04:00
69.78,71.07,69.585,70.91,1696271,2019-10-17 01:00:00-04:00
70.44,71.35,70.31,70.94,1680739,2019-10-18 01:00:00-04:00
71.4,72.38,71.15,71.92,1796053,2019-10-21 01:00:00-04:00
71.6,72.885,71.03,72.26,1370929,2019-10-22 01:00:00-04:00
72.18,72.45,71.635,72.34,1507992,2019-10-23 01:00:00-04:00
72.32,72.32,70.46,71.51,2201339,2019-10-24 01:00:00-04:00
71.35,71.35,67.51,68.36,4259147,2019-10-25 01:00:00-04:00
68.38,70.41,68.38,68.64,3168215,2019-10-28 01:00:00-04:00
68.41,68.95,67.6,68.49,4505084,2019-10-29 01:00:00-04:00
68.31,69.78,68.03,69.42,1767797,2019-10-30 01:00:00-04:00
69.21,69.42,68.34,69.0,1356015,2019-10-31 01:00:00-04:00
69.63,71.81,69.43,71.8,2151762,2019-11-01 01:00:00-04:00
72.3,73.98,71.8,73.73,2568688,2019-11-04 01:00:00-05:00
73.91,74.35,72.98,73.51,1653314,2019-11-05 01:00:00-05:00
73.38,73.39,72.665,73.19,1357063,2019-11-06 01:00:00-05:00
73.55,73.68,72.16,72.29,1430482,2019-11-07 01:00:00-05:00
72.23,72.93,71.915,72.88,860775,2019-11-08 01:00:00-05:00
72.22,72.82,71.93,72.08,1254493,2019-11-11 01:00:00-05:00
72.02,72.65,71.76,72.1,1575949,2019-11-12 01:00:00-05:00
71.48,71.86,70.95,70.98,1310897,2019-11-13 01:00:00-05:00
71.35,71.74,70.96,71.13,1440538,2019-11-14 01:00:00-05:00
71.46,72.745,71.33,71.63,1926100,2019-11-15 01:00:00-05:00
71.43,71.59,70.95,71.15,1242284,2019-11-18 01:00:00-05:00
71.35,71.6,70.73,71.1,1669794,2019-11-19 01:00:00-05:00
70.82,71.11,70.09,70.1,2629796,2019-11-20 01:00:00-05:00
70.28,71.34,69.75,70.93,1826878,2019-11-21 01:00:00-05:00
71.28,71.44,70.36,70.7,1326861,2019-11-22 01:00:00-05:00
70.73,71.71,70.52,71.48,1839750,2019-11-25 01:00:00-05:00
71.65,72.2,71.57,72.15,1111139,2019-11-26 01:00:00-05:00
72.1,72.445,71.75,72.36,968397,2019-11-27 01:00:00-05:00
72.36,72.36,71.94,72.17,762045,2019-11-29 01:00:00-05:00
72.64,72.98,71.75,71.78,1980225,2019-12-02 01:00:00-05:00
71.09,71.28,70.3,71.11,2011223,2019-12-03 01:00:00-05:00
71.38,72.64,71.38,71.41,2008417,2019-12-04 01:00:00-05:00
71.45,72.69,71.33,72.3,1997682,2019-12-05 01:00:00-05:00
72.96,73.55,72.85,72.87,1741125,2019-12-06 01:00:00-05:00
75.08,76.13,73.8,74.14,2942829,2019-12-09 01:00:00-05:00
74.15,74.37,73.76,73.84,1776079,2019-12-10 01:00:00-05:00
74.71,75.76,74.28,74.97,2535891,2019-12-11 01:00:00-05:00
74.97,76.3,74.5,76.17,2222038,2019-12-12 01:00:00-05:00
76.06,76.7784,75.18,75.19,1537006,2019-12-13 01:00:00-05:00
75.83,76.7,75.36,76.16,1826046,2019-12-16 01:00:00-05:00
76.08,76.81,75.66,76.74,1722694,2019-12-17 01:00:00-05:00
76.64,76.84,76.12,76.64,1954730,2019-12-18 01:00:00-05:00
76.73,76.98,76.43,76.65,1586514,2019-12-19 01:00:00-05:00
77.29,77.29,75.73,75.74,3584949,2019-12-20 01:00:00-05:00
75.93,76.87,75.38,76.85,1503796,2019-12-23 01:00:00-05:00
77.07,77.3,76.2,76.39,270101,2019-12-24 01:00:00-05:00
76.64,76.865,75.92,76.29,830587,2019-12-26 01:00:00-05:00
76.49,76.67,76.18,76.58,781318,2019-12-27 01:00:00-05:00
76.63,76.86,76.02,76.28,646890,2019-12-30 01:00:00-05:00
76.2,76.54,75.98,76.39,865494,2019-12-31 01:00:00-05:00
77.0,77.56,76.52,77.55,1493690,2020-01-02 01:00:00-05:00
76.2,77.35,76.03,77.23,1143496,2020-01-03 01:00:00-05:00
76.31,76.991,75.97,76.83,1986789,2020-01-06 01:00:00-05:00
76.82,77.1,76.18,77.08,1695420,2020-01-07 01:00:00-05:00
77.06,77.3,76.4,77.01,2287166,2020-01-08 01:00:00-05:00
77.44,78.66,77.44,77.98,2785066,2020-01-09 01:00:00-05:00
78.11,78.63,77.65,78.0,2112049,2020-01-10 01:00:00-05:00
78.0,78.88,77.82,78.8,2350599,2020-01-13 01:00:00-05:00
78.8,79.395,78.2102,78.34,1917092,2020-01-14 01:00:00-05:00
78.58,78.99,77.62,78.0,1192687,2020-01-15 01:00:00-05:00
78.47,78.94,77.5,78.26,1074533,2020-01-16 01:00:00-05:00
78.16,79.18,78.16,78.78,1451226,2020-01-17 01:00:00-05:00
78.38,78.45,77.48,78.18,1480273,2020-01-21 01:00:00-05:00
78.65,78.905,77.61,77.66,1403236,2020-01-22 01:00:00-05:00
77.36,77.86,76.82,77.59,936910,2020-01-23 01:00:00-05:00
77.79,77.94,76.25,76.91,1153460,2020-01-24 01:00:00-05:00
75.49,75.835,74.59,74.62,1397715,2020-01-27 01:00:00-05:00
74.71,75.62,74.44,75.03,1824166,2020-01-28 01:00:00-05:00
75.58,75.97,75.17,75.31,1396454,2020-01-29 01:00:00-05:00
74.94,76.28,74.71,76.2,1608058,2020-01-30 01:00:00-05:00
75.8,75.94,74.56,74.93,2004536,2020-01-31 01:00:00-05:00
75.48,76.11,74.5764,74.78,1618591,2020-02-03 01:00:00-05:00
75.67,76.705,75.66,76.49,2095071,2020-02-04 01:00:00-05:00
77.55,77.68,76.935,77.56,1165244,2020-02-05 01:00:00-05:00
77.76,78.03,76.88,77.83,1979237,2020-02-06 01:00:00-05:00
77.16,80.61,77.1,79.02,3676930,2020-02-07 01:00:00-05:00
78.57,79.37,78.17,79.34,1514856,2020-02-10 01:00:00-05:00
79.47,79.91,79.1,79.4,1839748,2020-02-11 01:00:00-05:00
80.0,80.1,78.625,79.0,1746467,2020-02-12 01:00:00-05:00
78.46,78.68,77.05,77.24,2093500,2020-02-13 01:00:00-05:00
77.37,77.87,77.22,77.81,1168720,2020-02-14 01:00:00-05:00
77.56,77.99,76.8,77.65,1110030,2020-02-18 01:00:00-05:00
77.97,77.98,76.73,76.86,1326461,2020-02-19 01:00:00-05:00
76.76,77.34,76.25,76.79,1417372,2020-02-20 01:00:00-05:00
76.27,76.51,75.67,75.81,1128422,2020-02-21 01:00:00-05:00
73.76,73.78,72.22,72.55,1808332,2020-02-24 01:00:00-05:00
72.88,73.01,69.96,70.28,2618190,2020-02-25 01:00:00-05:00
70.96,71.91,70.29,70.75,3169808,2020-02-26 01:00:00-05:00
69.55,72.39,69.161,70.29,4059902,2020-02-27 01:00:00-05:00
68.29,69.3254,67.46,69.16,3845734,2020-02-28 01:00:00-05:00
69.25,70.74,68.0,70.65,2548193,2020-03-02 01:00:00-05:00
70.31,72.65,69.01,69.38,2231281,2020-03-03 01:00:00-05:00
70.09,72.15,69.3,72.07,5390066,2020-03-04 01:00:00-05:00
70.29,70.515,67.59,68.16,2517914,2020-03-05 01:00:00-05:00
66.14,67.44,65.74,66.81,2727327,2020-03-06 01:00:00-05:00
63.1,63.66,59.03,62.11,3300985,2020-03-09 01:00:00-04:00
63.48,64.0,59.31,62.46,5852230,2020-03-10 01:00:00-04:00
60.51,61.26,58.89,59.43,3531866,2020-03-11 01:00:00-04:00
55.65,57.86,52.405,55.73,5198054,2020-03-12 01:00:00-04:00
58.06,59.75,54.93,59.73,3340244,2020-03-13 01:00:00-04:00
53.34,56.06,50.8,51.84,3044099,2020-03-16 01:00:00-04:00
52.86,53.55,49.42,52.66,3610155,2020-03-17 01:00:00-04:00
49.15,49.15,37.3101,45.06,5951041,2020-03-18 01:00:00-04:00
44.67,47.11,42.5,46.05,4527099,2020-03-19 01:00:00-04:00
47.25,47.59,43.9,45.58,4091270,2020-03-20 01:00:00-04:00
44.34,45.04,40.6378,42.01,3677093,2020-03-23 01:00:00-04:00
44.36,50.21,43.7981,49.92,3345516,2020-03-24 01:00:00-04:00
50.44,51.95,48.42,49.89,3886163,2020-03-25 01:00:00-04:00
50.73,52.44,49.26,51.67,3996150,2020-03-26 01:00:00-04:00
49.3,50.94,47.7,49.65,3945328,2020-03-27 01:00:00-04:00
49.0,52.59,48.97,52.1,3703714,2020-03-30 01:00:00-04:00
51.57,55.84,51.57,55.19,3168360,2020-03-31 01:00:00-04:00
53.44,55.59,52.55,54.97,3819138,2020-04-01 01:00:00-04:00
54.69,56.48,54.34,56.0,2357890,2020-04-02 01:00:00-04:00
56.21,58.31,53.41,54.28,2323978,2020-04-03 01:00:00-04:00
55.79,57.98,54.895,57.25,2683395,2020-04-06 01:00:00-04:00
59.75,61.02,58.33,58.45,2360725,2020-04-07 01:00:00-04:00
58.51,61.49,58.02,60.64,2320719,2020-04-08 01:00:00-04:00
61.35,62.95,60.43,61.04,1419612,2020-04-09 01:00:00-04:00
60.92,61.03,58.6,59.42,1626113,2020-04-13 01:00:00-04:00
60.58,61.7605,60.41,61.01,2089606,2020-04-14 01:00:00-04:00
59.43,59.83,57.39,57.49,2698764,2020-04-15 01:00:00-04:00
56.87,57.0,55.51,56.78,2144775,2020-04-16 01:00:00-04:00
58.31,60.46,58.24,60.36,1823199,2020-04-17 01:00:00-04:00
59.49,59.705,57.9901,58.7,2010877,2020-04-20 01:00:00-04:00
56.74,58.12,55.7342,55.84,2167842,2020-04-21 01:00:00-04:00
57.17,58.25,56.17,57.74,1226378,2020-04-22 01:00:00-04:00
58.24,59.45,57.86,58.6,1857877,2020-04-23 01:00:00-04:00
59.0,60.79,58.57,60.34,1645834,2020-04-24 01:00:00-04:00
60.85,64.25,60.5,63.98,1718717,2020-04-27 01:00:00-04:00
65.16,65.96,64.0,64.71,1951826,2020-04-28 01:00:00-04:00
66.4,66.97,65.27,65.55,1972883,2020-04-29 01:00:00-04:00
64.33,64.5,62.99,64.0,1720038,2020-04-30 01:00:00-04:00
63.75,64.0,60.0101,60.75,2919284,2020-05-01 01:00:00-04:00
59.57,61.01,59.36,61.0,2696266,2020-05-04 01:00:00-04:00
60.12,60.36,58.19,58.33,4542358,2020-05-05 01:00:00-04:00
58.38,58.82,57.46,57.77,1976749,2020-05-06 01:00:00-04:00
58.67,58.94,57.725,57.93,2469902,2020-05-07 01:00:00-04:00
58.55,59.52,58.12,59.27,3084647,2020-05-08 01:00:00-04:00
58.59,59.71,57.82,58.82,2186422,2020-05-11 01:00:00-04:00
59.08,59.58,56.15,56.16,2111352,2020-05-12 01:00:00-04:00
56.0,56.62,53.78,54.46,2074733,2020-05-13 01:00:00-04:00
53.67,55.82,52.46,55.76,2145816,2020-05-14 01:00:00-04:00
55.18,56.25,54.93,55.25,1908331,2020-05-15 01:00:00-04:00
56.82,59.72,56.82,59.19,2962277,2020-05-18 01:00:00-04:00
59.08,60.86,58.71,59.11,2505185,2020-05-19 01:00:00-04:00
59.01,59.72,58.91,59.1,2901169,2020-05-20 01:00:00-04:00
59.0,59.06,57.92,58.28,1928201,2020-05-21 01:00:00-04:00
58.45,58.7,57.39,58.53,1556134,2020-05-22 01:00:00-04:00
60.36,61.87,60.265,61.37,1569406,2020-05-26 01:00:00-04:00
62.91,64.08,62.625,63.66,1733999,2020-05-27 01:00:00-04:00
64.08,64.14,61.42,61.54,1843076,2020-05-28 01:00:00-04:00
61.24,61.36,60.415,60.98,2403815,2020-05-29 01:00:00-04:00
60.98,62.5,60.36,62.17,2301465,2020-06-01 01:00:00-04:00
62.76,64.1,62.23,64.03,2195484,2020-06-02 01:00:00-04:00
65.0,67.22,64.78,67.08,2838221,2020-06-03 01:00:00-04:00
66.36,67.66,66.27,67.46,2008331,2020-06-04 01:00:00-04:00
70.26,73.15,70.11,70.61,3884613,2020-06-05 01:00:00-04:00
71.63,72.13,69.39,70.38,3699947,2020-06-08 01:00:00-04:00
69.23,70.01,68.27,69.58,3057122,2020-06-09 01:00:00-04:00
69.34,69.575,66.79,66.86,1623970,2020-06-10 01:00:00-04:00
64.1,64.45,62.6281,62.85,2721032,2020-06-11 01:00:00-04:00
65.18,65.18,61.91,63.65,2070009,2020-06-12 01:00:00-04:00
61.85,64.66,61.19,64.39,1992068,2020-06-15 01:00:00-04:00
66.82,68.37,64.91,67.81,3427798,2020-06-16 01:00:00-04:00
68.58,68.71,67.64,67.9,3106459,2020-06-17 01:00:00-04:00
67.13,68.85,67.13,68.18,2544050,2020-06-18 01:00:00-04:00
69.83,69.89,67.79,67.85,4704903,2020-06-19 01:00:00-04:00
67.23,68.87,66.8,68.4,2318440,2020-06-22 01:00:00-04:00
69.24,69.55,68.24,68.29,1906598,2020-06-23 01:00:00-04:00
67.21,67.835,65.39,66.01,2509408,2020-06-24 01:00:00-04:00
66.17,67.87,65.305,67.66,1866732,2020-06-25 01:00:00-04:00
67.41,67.41,65.78,66.37,3093242,2020-06-26 01:00:00-04:00
66.85,68.31,66.67,67.92,1727784,2020-06-29 01:00:00-04:00
67.18,68.14,66.82,67.66,2992270,2020-06-30 01:00:00-04:00
67.75,68.31,67.37,67.46,2679415,2020-07-01 01:00:00-04:00
68.47,69.43,67.915,68.15,1428834,2020-07-02 01:00:00-04:00
69.35,69.59,68.715,69.15,1223318,2020-07-06 01:00:00-04:00
68.73,68.94,68.01,68.06,985730,2020-07-07 01:00:00-04:00
67.89,68.34,67.14,68.28,1231254,2020-07-08 01:00:00-04:00
67.98,68.6197,66.88,67.28,1190686,2020-07-09 01:00:00-04:00
67.39,67.62,66.93,67.26,1725168,2020-07-10 01:00:00-04:00
67.67,68.66,67.44,67.63,1289113,2020-07-13 01:00:00-04:00
