open,high,low,close,volume,datetime
101.55,102.18,99.19,100.41,744405,2019-01-15 01:00:00-05:00
100.39,101.54,99.76,100.22,1025876,2019-01-16 01:00:00-05:00
99.77,102.29,99.5,101.19,870463,2019-01-17 01:00:00-05:00
102.12,105.38,101.98,103.61,1499569,2019-01-18 01:00:00-05:00
103.07,103.2,99.48,101.84,723385,2019-01-22 01:00:00-05:00
101.65,101.65,97.45,99.47,1440645,2019-01-23 01:00:00-05:00
99.32,100.76,99.32,100.04,1322908,2019-01-24 01:00:00-05:00
100.81,101.69,100.095,100.77,867977,2019-01-25 01:00:00-05:00
100.04,102.67,100.04,102.65,758336,2019-01-28 01:00:00-05:00
102.56,103.68,101.72,101.96,1191662,2019-01-29 01:00:00-05:00
102.38,102.92,100.54,101.0,1348851,2019-01-30 01:00:00-05:00
100.76,102.75,98.93,101.65,1538291,2019-01-31 01:00:00-05:00
102.21,104.7,101.66,104.41,1937758,2019-02-01 01:00:00-05:00
104.26,105.09,103.87,104.2,1239404,2019-02-04 01:00:00-05:00
104.88,105.35,103.76,105.29,1694350,2019-02-05 01:00:00-05:00
105.63,105.67,101.11,101.27,1636631,2019-02-06 01:00:00-05:00
101.1,102.86,100.5,101.86,1329920,2019-02-07 01:00:00-05:00
101.86,103.68,101.3,103.47,1226273,2019-02-08 01:00:00-05:00
104.13,106.02,103.47,105.61,1992343,2019-02-11 01:00:00-05:00
105.63,108.21,105.43,106.76,1858373,2019-02-12 01:00:00-05:00
107.62,108.41,105.62,105.89,1646812,2019-02-13 01:00:00-05:00
113.62,114.72,109.56,112.69,4241321,2019-02-14 01:00:00-05:00
113.68,115.42,112.01,113.14,1653480,2019-02-15 01:00:00-05:00
113.0,114.96,112.26,113.16,1180982,2019-02-19 01:00:00-05:00
113.81,115.31,113.44,114.27,1657862,2019-02-20 01:00:00-05:00
113.31,114.75,112.87,112.99,765824,2019-02-21 01:00:00-05:00
113.63,113.97,112.14,112.68,1012309,2019-02-22 01:00:00-05:00
113.44,113.835,111.31,111.41,1118935,2019-02-25 01:00:00-05:00
111.01,113.92,110.9,113.25,1081685,2019-02-26 01:00:00-05:00
112.96,114.44,111.625,112.11,936689,2019-02-27 01:00:00-05:00
112.0,112.43,110.8,111.46,1417117,2019-02-28 01:00:00-05:00
111.89,114.24,111.89,113.03,1276882,2019-03-01 01:00:00-05:00
113.15,115.2,112.82,115.12,1190433,2019-03-04 01:00:00-05:00
114.84,115.45,113.07,113.18,805174,2019-03-05 01:00:00-05:00
114.74,115.26,113.8,114.59,1301508,2019-03-06 01:00:00-05:00
114.19,115.3,113.42,114.09,1177742,2019-03-07 01:00:00-05:00
113.38,114.25,112.68,113.53,807148,2019-03-08 01:00:00-05:00
113.53,115.64,113.53,114.01,910002,2019-03-11 01:00:00-04:00
114.27,114.27,111.12,111.49,1469928,2019-03-12 01:00:00-04:00
112.09,112.97,109.65,109.87,1466222,2019-03-13 01:00:00-04:00
109.65,111.57,109.1864,111.23,1288169,2019-03-14 01:00:00-04:00
111.38,112.62,111.38,112.59,1256391,2019-03-15 01:00:00-04:00
112.94,114.28,112.54,113.97,918960,2019-03-18 01:00:00-04:00
114.72,116.06,114.465,115.27,1372646,2019-03-19 01:00:00-04:00
115.0,116.5,113.774,115.35,1182359,2019-03-20 01:00:00-04:00
115.55,118.09,115.48,117.49,938606,2019-03-21 01:00:00-04:00
117.09,117.32,113.35,113.45,1095112,2019-03-22 01:00:00-04:00
113.55,115.73,112.86,114.99,1605175,2019-03-25 01:00:00-04:00
116.15,116.49,112.79,114.49,916551,2019-03-26 01:00:00-04:00
114.43,115.683,113.96,115.1,1432643,2019-03-27 01:00:00-04:00
115.56,116.7,114.72,115.92,671078,2019-03-28 01:00:00-04:00
117.26,119.995,116.84,118.4,2181935,2019-03-29 01:00:00-04:00
119.1,121.05,119.055,120.19,1287132,2019-04-01 01:00:00-04:00
119.93,121.6,119.63,120.57,1656635,2019-04-02 01:00:00-04:00
120.99,121.29,118.37,119.2,993125,2019-04-03 01:00:00-04:00
119.15,120.8589,118.51,119.65,814328,2019-04-04 01:00:00-04:00
119.46,120.75,119.4,120.21,666067,2019-04-05 01:00:00-04:00
119.53,120.95,119.46,120.69,799328,2019-04-08 01:00:00-04:00
119.76,120.52,118.73,119.7,685317,2019-04-09 01:00:00-04:00
119.87,120.05,118.67,119.76,570887,2019-04-10 01:00:00-04:00
119.37,121.0,119.28,120.49,655913,2019-04-11 01:00:00-04:00
121.39,122.89,120.94,122.15,1191998,2019-04-12 01:00:00-04:00
121.91,122.34,121.04,122.11,449968,2019-04-15 01:00:00-04:00
122.17,123.24,121.28,122.58,662419,2019-04-16 01:00:00-04:00
123.02,123.27,120.9,122.1,692238,2019-04-17 01:00:00-04:00
122.64,124.23,122.46,122.8,1355186,2019-04-18 01:00:00-04:00
122.14,123.32,121.605,123.27,507835,2019-04-22 01:00:00-04:00
123.23,124.09,122.51,123.12,722226,2019-04-23 01:00:00-04:00
123.56,125.0,122.89,124.61,653310,2019-04-24 01:00:00-04:00
124.17,124.17,121.27,121.75,989799,2019-04-25 01:00:00-04:00
121.88,123.2,121.62,122.92,691622,2019-04-26 01:00:00-04:00
123.26,123.65,122.13,123.06,1402388,2019-04-29 01:00:00-04:00
125.0,126.89,124.19,126.11,2097125,2019-04-30 01:00:00-04:00
126.98,128.415,123.72,123.76,2353652,2019-05-01 01:00:00-04:00
128.5,130.42,126.38,129.2,2297287,2019-05-02 01:00:00-04:00
129.73,130.0,127.42,128.5,987051,2019-05-03 01:00:00-04:00
126.26,129.41,126.0,128.47,1499588,2019-05-06 01:00:00-04:00
126.86,129.91,126.415,129.78,1554198,2019-05-07 01:00:00-04:00
129.29,131.0,128.45,128.55,1128501,2019-05-08 01:00:00-04:00
127.28,128.85,126.38,128.41,670069,2019-05-09 01:00:00-04:00
128.2,129.38,126.68,128.94,866009,2019-05-10 01:00:00-04:00
126.64,128.04,125.84,127.73,881796,2019-05-13 01:00:00-04:00
128.0,129.905,127.65,129.17,920812,2019-05-14 01:00:00-04:00
128.12,130.38,128.0,129.83,896676,2019-05-15 01:00:00-04:00
129.73,130.995,129.56,130.52,934828,2019-05-16 01:00:00-04:00
129.3,130.69,129.03,129.95,800365,2019-05-17 01:00:00-04:00
129.39,130.35,128.73,129.99,716906,2019-05-20 01:00:00-04:00
130.3,132.6,130.19,131.56,642436,2019-05-21 01:00:00-04:00
130.72,130.99,127.58,127.94,1423533,2019-05-22 01:00:00-04:00
126.71,126.86,123.41,125.03,1278442,2019-05-23 01:00:00-04:00
125.54,126.48,124.52,126.25,529858,2019-05-24 01:00:00-04:00
125.89,128.25,125.745,125.82,1137790,2019-05-28 01:00:00-04:00
125.43,126.18,124.71,125.76,640841,2019-05-29 01:00:00-04:00
126.24,127.74,126.19,127.09,590861,2019-05-30 01:00:00-04:00
125.55,125.86,123.71,124.91,1111936,2019-05-31 01:00:00-04:00
125.29,128.32,125.29,128.32,1403392,2019-06-03 01:00:00-04:00
129.32,131.94,128.9525,131.87,1269658,2019-06-04 01:00:00-04:00
132.42,133.45,130.99,133.39,1103727,2019-06-05 01:00:00-04:00
133.98,135.32,133.315,135.06,1348227,2019-06-06 01:00:00-04:00
135.56,135.56,134.09,134.38,946478,2019-06-07 01:00:00-04:00
135.1,135.82,134.0,135.56,748868,2019-06-10 01:00:00-04:00
136.05,136.451,128.59,130.97,1549564,2019-06-11 01:00:00-04:00
130.97,131.395,129.48,130.79,662006,2019-06-12 01:00:00-04:00
131.04,134.26,130.16,132.22,808944,2019-06-13 01:00:00-04:00
132.11,133.13,130.9,132.59,780922,2019-06-14 01:00:00-04:00
132.98,133.91,132.23,133.52,668644,2019-06-17 01:00:00-04:00
134.58,135.69,132.4,132.4,592343,2019-06-18 01:00:00-04:00
132.93,132.96,129.25,131.55,970341,2019-06-19 01:00:00-04:00
132.7,134.24,132.34,133.71,1034671,2019-06-20 01:00:00-04:00
133.81,135.51,133.13,134.92,980338,2019-06-21 01:00:00-04:00
135.12,135.62,134.28,134.44,647969,2019-06-24 01:00:00-04:00
134.44,135.91,133.72,134.39,566042,2019-06-25 01:00:00-04:00
134.41,135.15,133.2,134.3,732124,2019-06-26 01:00:00-04:00
135.41,136.31,134.28,135.41,686941,2019-06-27 01:00:00-04:00
135.48,137.92,135.48,137.31,1193261,2019-06-28 01:00:00-04:00
138.7,139.14,135.91,137.51,860861,2019-07-01 01:00:00-04:00
138.06,138.11,135.99,137.06,807038,2019-07-02 01:00:00-04:00
137.54,140.0,136.99,139.95,512561,2019-07-03 01:00:00-04:00
139.61,140.0,138.205,139.76,538743,2019-07-05 01:00:00-04:00
138.79,139.51,136.61,138.06,1281044,2019-07-08 01:00:00-04:00
137.97,138.0,136.44,137.93,734969,2019-07-09 01:00:00-04:00
138.42,138.97,136.31,136.92,564954,2019-07-10 01:00:00-04:00
136.47,136.91,135.16,136.81,636967,2019-07-11 01:00:00-04:00
136.64,138.0,134.66,135.79,878553,2019-07-12 01:00:00-04:00
136.2,136.2,132.51,134.77,1185795,2019-07-15 01:00:00-04:00
135.18,138.12,135.0,137.63,1229668,2019-07-16 01:00:00-04:00
137.89,138.99,136.09,137.59,649543,2019-07-17 01:00:00-04:00
137.43,137.715,134.83,136.42,1004535,2019-07-18 01:00:00-04:00
136.86,137.54,135.89,136.01,754224,2019-07-19 01:00:00-04:00
135.89,136.82,134.19,134.55,916363,2019-07-22 01:00:00-04:00
135.0,136.04,134.68,135.72,1018716,2019-07-23 01:00:00-04:00
135.45,137.56,134.94,137.54,3155578,2019-07-24 01:00:00-04:00
139.62,139.8,133.96,134.5,1768159,2019-07-25 01:00:00-04:00
135.2,139.09,134.565,136.8,960955,2019-07-26 01:00:00-04:00
136.8,137.23,134.85,136.05,1017120,2019-07-29 01:00:00-04:00
137.25,140.72,137.13,140.32,1516254,2019-07-30 01:00:00-04:00
139.8,141.84,138.29,138.35,1168207,2019-07-31 01:00:00-04:00
138.38,140.47,135.78,136.75,810884,2019-08-01 01:00:00-04:00
135.56,138.39,134.28,137.71,595158,2019-08-02 01:00:00-04:00
136.1,138.04,135.37,137.58,1061960,2019-08-05 01:00:00-04:00
138.07,138.69,136.0,138.12,920536,2019-08-06 01:00:00-04:00
136.92,138.47,136.13,137.99,861873,2019-08-07 01:00:00-04:00
138.33,140.47,137.63,139.34,858438,2019-08-08 01:00:00-04:00
139.35,141.0,138.41,140.0,847799,2019-08-09 01:00:00-04:00
139.6,141.03,138.88,139.38,701965,2019-08-12 01:00:00-04:00
139.16,142.04,138.5,140.69,647664,2019-08-13 01:00:00-04:00
139.1,139.91,138.0,139.14,622449,2019-08-14 01:00:00-04:00
139.23,140.57,138.442,138.86,654044,2019-08-15 01:00:00-04:00
139.55,142.01,139.55,141.73,659391,2019-08-16 01:00:00-04:00
142.5,143.05,141.51,142.36,695152,2019-08-19 01:00:00-04:00
142.29,143.95,140.9194,141.95,1518448,2019-08-20 01:00:00-04:00
143.25,144.05,142.305,143.28,800664,2019-08-21 01:00:00-04:00
143.34,144.23,142.185,143.36,417252,2019-08-22 01:00:00-04:00
143.17,144.12,138.93,139.73,1001824,2019-08-23 01:00:00-04:00
140.38,140.72,137.2826,138.83,831730,2019-08-26 01:00:00-04:00
139.96,141.77,139.42,139.82,709167,2019-08-27 01:00:00-04:00
139.48,141.1,138.65,139.82,657611,2019-08-28 01:00:00-04:00
141.53,141.85,140.38,140.56,608403,2019-08-29 01:00:00-04:00
141.53,142.22,140.9,141.25,914508,2019-08-30 01:00:00-04:00
140.47,144.02,138.34,143.87,1185171,2019-09-03 01:00:00-04:00
144.98,145.16,142.9,143.13,716307,2019-09-04 01:00:00-04:00
144.6,144.96,140.9,142.86,808393,2019-09-05 01:00:00-04:00
142.66,145.17,142.63,145.01,930985,2019-09-06 01:00:00-04:00
144.84,145.53,141.745,142.06,707402,2019-09-09 01:00:00-04:00
141.84,142.17,137.295,142.14,1199411,2019-09-10 01:00:00-04:00
141.94,145.27,141.31,145.26,1017790,2019-09-11 01:00:00-04:00
146.0,148.15,143.97,144.91,1743536,2019-09-12 01:00:00-04:00
145.43,147.63,144.74,147.58,976473,2019-09-13 01:00:00-04:00
147.01,147.055,144.46,145.63,912814,2019-09-16 01:00:00-04:00
145.39,149.21,144.67,148.11,919194,2019-09-17 01:00:00-04:00
147.4,148.86,146.18,148.65,949297,2019-09-18 01:00:00-04:00
149.43,151.23,147.61,150.3,1115250,2019-09-19 01:00:00-04:00
150.76,151.51,148.4735,149.8,1118784,2019-09-20 01:00:00-04:00
149.27,151.14,149.0701,149.78,815665,2019-09-23 01:00:00-04:00
149.64,151.18,149.4,149.66,730243,2019-09-24 01:00:00-04:00
149.57,150.955,147.96,150.88,568956,2019-09-25 01:00:00-04:00
150.75,151.99,150.41,151.62,787200,2019-09-26 01:00:00-04:00
152.0,152.2394,147.67,149.04,951387,2019-09-27 01:00:00-04:00
149.68,152.49,149.305,151.24,1236652,2019-09-30 01:00:00-04:00
151.34,152.465,148.86,149.06,732627,2019-10-01 01:00:00-04:00
148.31,148.59,144.35,145.49,1217752,2019-10-02 01:00:00-04:00
145.49,146.3,144.2,145.3,879397,2019-10-03 01:00:00-04:00
145.16,148.04,145.11,147.07,878767,2019-10-04 01:00:00-04:00
146.97,148.53,146.5,147.63,886594,2019-10-07 01:00:00-04:00
146.5,150.22,146.26,147.35,967523,2019-10-08 01:00:00-04:00
148.83,149.09,147.455,148.26,887829,2019-10-09 01:00:00-04:00
148.45,149.54,147.29,148.5,449618,2019-10-10 01:00:00-04:00
149.7,150.15,147.25,147.44,749871,2019-10-11 01:00:00-04:00
147.52,148.18,146.5319,146.67,675795,2019-10-14 01:00:00-04:00
148.9,149.045,146.48,146.99,1165031,2019-10-15 01:00:00-04:00
147.18,147.87,146.36,147.21,972643,2019-10-16 01:00:00-04:00
147.65,149.495,147.51,147.73,505233,2019-10-17 01:00:00-04:00
147.06,147.07,143.72,146.04,1566411,2019-10-18 01:00:00-04:00
147.0,148.06,146.33,146.63,574528,2019-10-21 01:00:00-04:00
145.69,148.25,145.64,145.75,613055,2019-10-22 01:00:00-04:00
146.41,147.06,143.86,144.49,841915,2019-10-23 01:00:00-04:00
144.95,146.5,144.63,145.4,635659,2019-10-24 01:00:00-04:00
145.5,148.475,145.05,147.08,621314,2019-10-25 01:00:00-04:00
147.63,147.86,145.68,145.71,1265541,2019-10-28 01:00:00-04:00
147.63,149.0,143.2701,144.27,1367588,2019-10-29 01:00:00-04:00
143.64,145.42,141.91,144.64,1084642,2019-10-30 01:00:00-04:00
145.2,146.54,142.09,142.87,965704,2019-10-31 01:00:00-04:00
143.71,145.47,142.76,143.65,919591,2019-11-01 01:00:00-04:00
144.23,144.875,141.94,142.0,1634991,2019-11-04 01:00:00-05:00
142.7,143.47,140.13,141.03,1631345,2019-11-05 01:00:00-05:00
133.5,139.0,131.5,138.12,2273375,2019-11-06 01:00:00-05:00
139.37,139.83,136.67,137.41,1196045,2019-11-07 01:00:00-05:00
137.0,137.71,135.73,136.44,1045407,2019-11-08 01:00:00-05:00
135.54,137.03,135.32,136.53,662078,2019-11-11 01:00:00-05:00
136.76,137.98,136.11,136.51,638166,2019-11-12 01:00:00-05:00
135.91,138.84,134.86,138.56,923538,2019-11-13 01:00:00-05:00
138.62,141.9,138.385,141.59,1501005,2019-11-14 01:00:00-05:00
141.99,142.39,140.145,140.52,1203942,2019-11-15 01:00:00-05:00
140.41,142.27,139.74,140.4,1105730,2019-11-18 01:00:00-05:00
140.94,141.83,139.86,141.15,796358,2019-11-19 01:00:00-05:00
140.76,142.58,140.24,140.75,800079,2019-11-20 01:00:00-05:00
140.0,141.925,139.92,140.63,1136632,2019-11-21 01:00:00-05:00
141.56,141.9,138.38,138.47,1379617,2019-11-22 01:00:00-05:00
139.3,140.37,138.69,140.29,1014581,2019-11-25 01:00:00-05:00
140.5,142.14,140.275,142.02,746863,2019-11-26 01:00:00-05:00
142.02,144.4,141.63,143.76,991608,2019-11-27 01:00:00-05:00
143.42,143.75,140.98,141.87,425665,2019-11-29 01:00:00-05:00
142.3,142.3,140.24,141.58,581297,2019-12-02 01:00:00-05:00
140.49,142.75,140.34,141.97,626438,2019-12-03 01:00:00-05:00
141.87,144.22,141.38,141.41,693652,2019-12-04 01:00:00-05:00
141.81,144.29,141.32,143.94,1132161,2019-12-05 01:00:00-05:00
144.69,145.0,142.61,143.5,608510,2019-12-06 01:00:00-05:00
143.43,143.43,141.76,142.46,895628,2019-12-09 01:00:00-05:00
142.2,142.285,140.0,140.06,870617,2019-12-10 01:00:00-05:00
140.21,142.53,140.11,142.4,511155,2019-12-11 01:00:00-05:00
142.4,143.33,141.47,142.49,559743,2019-12-12 01:00:00-05:00
141.91,143.93,141.91,143.0,666270,2019-12-13 01:00:00-05:00
143.86,144.1346,142.29,142.35,632389,2019-12-16 01:00:00-05:00
143.47,144.84,142.89,143.03,1077769,2019-12-17 01:00:00-05:00
143.12,143.96,142.3,143.43,1369391,2019-12-18 01:00:00-05:00
143.39,144.37,141.52,141.71,1250212,2019-12-19 01:00:00-05:00
141.86,143.325,141.37,141.77,2218600,2019-12-20 01:00:00-05:00
142.2,142.2,139.52,140.36,790297,2019-12-23 01:00:00-05:00
140.9,143.35,140.51,142.65,305564,2019-12-24 01:00:00-05:00
142.76,143.93,142.66,143.65,315799,2019-12-26 01:00:00-05:00
143.85,144.415,142.91,143.89,500882,2019-12-27 01:00:00-05:00
143.86,144.23,142.16,142.53,536041,2019-12-30 01:00:00-05:00
142.77,144.3887,142.71,143.99,600184,2019-12-31 01:00:00-05:00
145.0,145.71,142.02,142.72,843420,2020-01-02 01:00:00-05:00
141.36,143.6,141.0,142.1,906809,2020-01-03 01:00:00-05:00
142.19,142.87,140.795,141.85,798310,2020-01-06 01:00:00-05:00
141.5,142.83,140.23,140.25,976505,2020-01-07 01:00:00-05:00
140.32,142.46,140.16,141.37,674116,2020-01-08 01:00:00-05:00
141.76,143.5,141.505,142.3,649877,2020-01-09 01:00:00-05:00
142.13,143.2,140.62,143.16,659948,2020-01-10 01:00:00-05:00
142.91,143.17,141.95,142.22,688239,2020-01-13 01:00:00-05:00
141.72,141.95,138.39,139.4,1412655,2020-01-14 01:00:00-05:00
139.14,140.8466,138.66,139.66,1203131,2020-01-15 01:00:00-05:00
140.14,140.4,138.31,139.87,888716,2020-01-16 01:00:00-05:00
139.98,141.47,139.85,141.11,826755,2020-01-17 01:00:00-05:00
140.5,142.1,140.24,141.78,1173683,2020-01-21 01:00:00-05:00
142.27,142.4,140.82,141.7,665450,2020-01-22 01:00:00-05:00
141.19,142.8,140.13,142.56,545433,2020-01-23 01:00:00-05:00
142.65,142.78,139.12,140.52,565295,2020-01-24 01:00:00-05:00
139.19,141.77,138.63,138.88,1071820,2020-01-27 01:00:00-05:00
139.6,141.885,138.06,141.3,838022,2020-01-28 01:00:00-05:00
141.34,142.29,139.31,139.34,668957,2020-01-29 01:00:00-05:00
138.78,142.44,138.78,142.39,621605,2020-01-30 01:00:00-05:00
141.59,141.83,139.41,141.63,1042468,2020-01-31 01:00:00-05:00
142.39,145.22,142.24,144.55,1011864,2020-02-03 01:00:00-05:00
145.77,146.0,141.0,144.54,936800,2020-02-04 01:00:00-05:00
145.93,149.05,145.27,148.41,1222822,2020-02-05 01:00:00-05:00
148.17,148.65,146.79,147.03,1029967,2020-02-06 01:00:00-05:00
146.77,148.17,146.06,147.72,544807,2020-02-07 01:00:00-05:00
147.06,147.7,145.67,147.12,732357,2020-02-10 01:00:00-05:00
147.03,147.54,143.96,144.2,982869,2020-02-11 01:00:00-05:00
143.51,145.8,141.08,145.16,1050925,2020-02-12 01:00:00-05:00
145.45,146.6,144.55,145.08,704816,2020-02-13 01:00:00-05:00
145.17,147.64,144.8701,146.97,640607,2020-02-14 01:00:00-05:00
142.74,143.64,136.3,137.17,2306412,2020-02-18 01:00:00-05:00
136.45,137.6063,134.38,135.4,1220041,2020-02-19 01:00:00-05:00
135.39,137.38,134.215,135.79,1299608,2020-02-20 01:00:00-05:00
135.42,135.7096,133.14,133.95,1032321,2020-02-21 01:00:00-05:00
130.0,131.21,127.988,130.22,994773,2020-02-24 01:00:00-05:00
129.78,130.73,124.58,124.84,900984,2020-02-25 01:00:00-05:00
125.74,126.51,119.37,121.02,1911192,2020-02-26 01:00:00-05:00
119.48,123.69,118.45,118.72,2282522,2020-02-27 01:00:00-05:00
115.95,120.37,113.2,120.26,2431853,2020-02-28 01:00:00-05:00
120.68,126.25,119.69,125.84,1619585,2020-03-02 01:00:00-05:00
128.22,131.84,126.96,128.08,2133248,2020-03-03 01:00:00-05:00
129.92,134.89,129.0,134.73,1515745,2020-03-04 01:00:00-05:00
131.52,132.45,127.46,129.75,1129653,2020-03-05 01:00:00-05:00
126.39,128.065,123.035,127.44,1387744,2020-03-06 01:00:00-05:00
120.94,124.2,116.67,118.74,1425718,2020-03-09 01:00:00-04:00
121.36,123.29,117.22,123.0,1539376,2020-03-10 01:00:00-04:00
119.82,120.15,115.24,117.61,1454778,2020-03-11 01:00:00-04:00
111.1,118.8,106.78,107.12,2366931,2020-03-12 01:00:00-04:00
112.92,112.92,102.29,109.77,2147432,2020-03-13 01:00:00-04:00
100.49,102.01,95.0,95.0,1575769,2020-03-16 01:00:00-04:00
97.46,98.47,92.535,92.99,1774099,2020-03-17 01:00:00-04:00
88.5,89.11,65.56,76.61,2865258,2020-03-18 01:00:00-04:00
77.02,91.59,73.09,90.22,2696273,2020-03-19 01:00:00-04:00
90.56,91.8,83.53,84.65,3278686,2020-03-20 01:00:00-04:00
84.2,85.88,77.84,82.02,1956957,2020-03-23 01:00:00-04:00
85.01,88.3,82.73,85.44,3488171,2020-03-24 01:00:00-04:00
84.98,100.01,84.05,95.74,2192380,2020-03-25 01:00:00-04:00
96.24,103.0,95.79,102.22,1451943,2020-03-26 01:00:00-04:00
98.68,103.11,97.23,99.21,1741452,2020-03-27 01:00:00-04:00
99.18,102.24,96.2,101.86,1034292,2020-03-30 01:00:00-04:00
100.61,113.21,98.51,108.07,2923041,2020-03-31 01:00:00-04:00
104.2,112.67,102.96,107.12,2616130,2020-04-01 01:00:00-04:00
107.83,110.88,104.32,107.3,2667230,2020-04-02 01:00:00-04:00
106.94,107.725,94.1,99.21,1988544,2020-04-03 01:00:00-04:00
101.98,104.26,101.295,103.17,1997390,2020-04-06 01:00:00-04:00
107.82,113.85,107.23,107.92,1600885,2020-04-07 01:00:00-04:00
108.16,113.36,106.0,112.97,1182413,2020-04-08 01:00:00-04:00
115.29,124.48,112.56,113.1,2769280,2020-04-09 01:00:00-04:00
113.88,114.79,108.39,109.43,1523740,2020-04-13 01:00:00-04:00
111.15,112.9,108.98,112.47,1209270,2020-04-14 01:00:00-04:00
108.8,110.21,106.59,110.18,1659508,2020-04-15 01:00:00-04:00
109.66,110.05,105.05,106.23,1708927,2020-04-16 01:00:00-04:00
109.24,112.48,108.15,112.03,1203136,2020-04-17 01:00:00-04:00
110.29,111.89,107.4,108.0,1347927,2020-04-20 01:00:00-04:00
105.36,107.1008,104.58,106.0,1068382,2020-04-21 01:00:00-04:00
107.98,108.54,104.2,104.9,891411,2020-04-22 01:00:00-04:00
105.25,105.86,100.71,101.2,2290446,2020-04-23 01:00:00-04:00
103.15,103.98,100.92,102.03,1541170,2020-04-24 01:00:00-04:00
103.65,109.09,103.65,108.28,1325322,2020-04-27 01:00:00-04:00
110.75,114.19,110.61,110.77,1214046,2020-04-28 01:00:00-04:00
113.31,117.87,112.775,116.65,1478854,2020-04-29 01:00:00-04:00
115.18,115.18,112.0,112.97,1262364,2020-04-30 01:00:00-04:00
110.9,111.97,107.87,110.68,983903,2020-05-01 01:00:00-04:00
108.86,112.06,107.66,111.73,1157825,2020-05-04 01:00:00-04:00
112.62,114.13,107.62,108.04,1400999,2020-05-05 01:00:00-04:00
110.82,111.335,99.76,100.31,1781562,2020-05-06 01:00:00-04:00
101.0,104.3425,100.33,102.18,1066616,2020-05-07 01:00:00-04:00
104.0,104.65,100.52,101.11,1219455,2020-05-08 01:00:00-04:00
99.86,99.86,94.61,97.11,2016529,2020-05-11 01:00:00-04:00
97.62,99.6102,97.371,98.73,1283358,2020-05-12 01:00:00-04:00
97.79,100.46,92.79,93.05,1460418,2020-05-13 01:00:00-04:00
91.57,98.27,88.6,96.86,1870180,2020-05-14 01:00:00-04:00
96.92,98.36,95.47,96.07,2076576,2020-05-15 01:00:00-04:00
99.55,102.23,99.09,101.24,1288266,2020-05-18 01:00:00-04:00
101.27,101.5,98.75,99.06,928823,2020-05-19 01:00:00-04:00
99.35,102.41,99.0,101.47,1476865,2020-05-20 01:00:00-04:00
100.81,102.4,99.61,100.63,960996,2020-05-21 01:00:00-04:00
101.75,102.13,98.601,99.84,1013857,2020-05-22 01:00:00-04:00
103.5,105.22,101.02,104.73,1791828,2020-05-26 01:00:00-04:00
108.85,111.5799,106.98,111.51,2153301,2020-05-27 01:00:00-04:00
112.7,113.11,109.74,110.37,1107287,2020-05-28 01:00:00-04:00
109.61,109.96,108.0,108.32,843626,2020-05-29 01:00:00-04:00
108.07,109.28,107.11,107.34,1692174,2020-06-01 01:00:00-04:00
107.81,110.64,107.1,110.59,2537144,2020-06-02 01:00:00-04:00
112.14,119.42,111.8,118.33,2469911,2020-06-03 01:00:00-04:00
117.56,122.6,117.53,120.64,1461369,2020-06-04 01:00:00-04:00
125.27,128.79,123.23,124.13,1135106,2020-06-05 01:00:00-04:00
125.04,127.005,122.6101,124.06,1021919,2020-06-08 01:00:00-04:00
121.5,122.715,117.62,118.03,1190578,2020-06-09 01:00:00-04:00
116.58,117.83,114.49,116.07,710859,2020-06-10 01:00:00-04:00
111.81,114.4399,108.89,109.09,1936770,2020-06-11 01:00:00-04:00
113.4,115.8,110.17,112.09,1026949,2020-06-12 01:00:00-04:00
108.43,113.66,107.0,113.23,801240,2020-06-15 01:00:00-04:00
125.28,128.24,120.53,123.15,3248377,2020-06-16 01:00:00-04:00
123.0,123.62,118.3601,118.99,1014730,2020-06-17 01:00:00-04:00
117.97,122.99,117.63,121.03,969500,2020-06-18 01:00:00-04:00
123.5,123.5,119.8,120.05,1203132,2020-06-19 01:00:00-04:00
118.76,119.94,117.74,119.71,719278,2020-06-22 01:00:00-04:00
121.45,121.71,118.7828,119.64,818218,2020-06-23 01:00:00-04:00
117.88,119.66,116.64,118.06,1299338,2020-06-24 01:00:00-04:00
116.96,117.47,114.91,116.91,1507106,2020-06-25 01:00:00-04:00
115.98,116.64,111.51,112.8,3678073,2020-06-26 01:00:00-04:00
114.77,116.735,114.205,116.02,1169548,2020-06-29 01:00:00-04:00
115.92,116.415,113.91,115.85,1200277,2020-06-30 01:00:00-04:00
116.36,117.36,114.33,115.96,1119027,2020-07-01 01:00:00-04:00
118.58,121.28,117.59,120.82,1674062,2020-07-02 01:00:00-04:00
123.0,123.89,122.25,123.73,1268381,2020-07-06 01:00:00-04:00
122.29,123.07,122.04,122.67,1716325,2020-07-07 01:00:00-04:00
122.28,123.63,118.87,119.12,1087163,2020-07-08 01:00:00-04:00
118.85,119.49,114.435,117.1,1243217,2020-07-09 01:00:00-04:00
117.0,119.44,116.78,118.79,657387,2020-07-10 01:00:00-04:00
120.0,122.14,118.45,119.16,704980,2020-07-13 01:00:00-04:00
119.25,121.14,118.28,120.83,612331,2020-07-14 01:00:00-04:00
122.61,125.35,122.61,123.53,879422,2020-07-15 01:00:00-04:00
122.82,124.4,122.53,124.23,577076,2020-07-16 01:00:00-04:00
125.02,126.1599,124.05,124.95,518911,2020-07-17 01:00:00-04:00
124.37,125.4,123.29,125.11,571551,2020-07-20 01:00:00-04:00
125.5,128.21,125.43,126.96,525683,2020-07-21 01:00:00-04:00
