open,high,low,close,volume,datetime
105.8,107.39,105.48,106.73,241899,2019-01-25 01:00:00-05:00
106.36,106.85,104.98,105.73,227997,2019-01-28 01:00:00-05:00
105.78,106.3,104.96,105.41,262632,2019-01-29 01:00:00-05:00
105.79,106.54,104.77,105.91,400642,2019-01-30 01:00:00-05:00
106.0,108.56,105.19,108.27,371914,2019-01-31 01:00:00-05:00
108.25,108.92,102.59,103.22,856246,2019-02-01 01:00:00-05:00
102.87,105.1,102.33,104.77,606083,2019-02-04 01:00:00-05:00
105.0,106.17,103.74,103.86,321668,2019-02-05 01:00:00-05:00
104.31,104.54,103.05,103.9,408507,2019-02-06 01:00:00-05:00
103.82,104.19,102.58,102.8,419256,2019-02-07 01:00:00-05:00
102.41,103.6,101.79,102.69,602595,2019-02-08 01:00:00-05:00
102.97,104.345,102.75,103.57,705141,2019-02-11 01:00:00-05:00
104.6,105.15,103.84,104.96,429746,2019-02-12 01:00:00-05:00
104.96,105.975,104.52,105.84,627702,2019-02-13 01:00:00-05:00
100.61,105.45,98.6,100.9,1187625,2019-02-14 01:00:00-05:00
100.97,102.84,100.93,101.91,1215663,2019-02-15 01:00:00-05:00
101.9,103.28,101.6,102.51,1877156,2019-02-19 01:00:00-05:00
102.54,103.0,101.73,102.87,1202618,2019-02-20 01:00:00-05:00
103.27,105.18,103.2,103.83,448094,2019-02-21 01:00:00-05:00
104.39,104.605,103.48,104.28,338362,2019-02-22 01:00:00-05:00
104.96,105.93,104.585,105.11,475302,2019-02-25 01:00:00-05:00
105.09,105.28,103.71,103.77,344728,2019-02-26 01:00:00-05:00
103.48,104.5,103.05,103.89,182929,2019-02-27 01:00:00-05:00
103.87,105.28,103.51,104.75,518981,2019-02-28 01:00:00-05:00
105.09,107.0,105.09,106.14,447096,2019-03-01 01:00:00-05:00
106.25,106.25,103.65,104.9,441458,2019-03-04 01:00:00-05:00
105.08,105.08,103.98,104.49,421712,2019-03-05 01:00:00-05:00
104.35,105.1,102.32,102.61,447113,2019-03-06 01:00:00-05:00
102.29,103.25,102.07,102.47,325721,2019-03-07 01:00:00-05:00
101.86,102.28,101.15,101.57,356067,2019-03-08 01:00:00-05:00
101.97,103.16,101.805,103.04,200776,2019-03-11 01:00:00-04:00
103.07,103.7,102.67,103.43,326546,2019-03-12 01:00:00-04:00
103.59,105.42,103.21,105.24,595011,2019-03-13 01:00:00-04:00
105.09,106.18,104.78,106.01,481816,2019-03-14 01:00:00-04:00
106.13,106.71,105.29,105.71,880774,2019-03-15 01:00:00-04:00
106.1,106.1,104.08,105.94,369399,2019-03-18 01:00:00-04:00
106.48,106.48,105.27,105.78,471492,2019-03-19 01:00:00-04:00
105.81,106.05,104.36,105.09,257306,2019-03-20 01:00:00-04:00
104.66,107.35,104.66,106.81,328369,2019-03-21 01:00:00-04:00
106.09,106.85,103.52,103.67,218781,2019-03-22 01:00:00-04:00
103.65,105.27,103.05,104.96,441404,2019-03-25 01:00:00-04:00
105.87,106.27,104.82,105.5,301352,2019-03-26 01:00:00-04:00
105.47,106.86,104.73,106.32,403658,2019-03-27 01:00:00-04:00
106.65,108.76,106.13,107.56,488213,2019-03-28 01:00:00-04:00
108.33,110.385,108.11,110.2,485952,2019-03-29 01:00:00-04:00
110.84,112.39,110.09,111.78,608515,2019-04-01 01:00:00-04:00
111.81,111.81,110.13,111.27,337582,2019-04-02 01:00:00-04:00
111.92,112.88,111.28,111.8,473527,2019-04-03 01:00:00-04:00
112.02,112.2764,110.66,111.86,363979,2019-04-04 01:00:00-04:00
112.11,113.94,111.66,112.87,291791,2019-04-05 01:00:00-04:00
112.42,113.18,111.09,113.13,263725,2019-04-08 01:00:00-04:00
112.32,113.65,112.16,112.95,286616,2019-04-09 01:00:00-04:00
113.09,114.66,112.73,114.55,240940,2019-04-10 01:00:00-04:00
114.47,114.67,113.25,114.53,277790,2019-04-11 01:00:00-04:00
115.06,116.11,114.48,115.77,323626,2019-04-12 01:00:00-04:00
115.91,117.16,115.8401,116.9,421595,2019-04-15 01:00:00-04:00
117.2,117.385,113.33,113.89,429695,2019-04-16 01:00:00-04:00
114.39,114.39,110.84,111.64,317072,2019-04-17 01:00:00-04:00
112.04,112.7,109.88,111.52,379805,2019-04-18 01:00:00-04:00
110.84,112.54,110.14,112.16,393896,2019-04-22 01:00:00-04:00
113.42,115.41,112.33,115.2,286779,2019-04-23 01:00:00-04:00
115.0,116.06,114.38,115.21,385861,2019-04-24 01:00:00-04:00
119.65,123.09,118.0,122.26,779506,2019-04-25 01:00:00-04:00
122.62,124.1,120.5,123.68,459244,2019-04-26 01:00:00-04:00
123.16,123.81,121.71,122.31,368114,2019-04-29 01:00:00-04:00
122.15,123.94,122.15,123.79,226547,2019-04-30 01:00:00-04:00
121.45,123.2,120.27,120.59,426140,2019-05-01 01:00:00-04:00
120.2,122.01,119.7025,121.84,208685,2019-05-02 01:00:00-04:00
122.42,123.19,122.01,122.85,433472,2019-05-03 01:00:00-04:00
120.97,123.06,120.97,122.78,443959,2019-05-06 01:00:00-04:00
121.72,122.54,120.3,121.4,279747,2019-05-07 01:00:00-04:00
121.56,121.92,120.375,120.44,307858,2019-05-08 01:00:00-04:00
119.23,121.02,118.35,120.45,180813,2019-05-09 01:00:00-04:00
119.86,120.85,117.71,120.41,192154,2019-05-10 01:00:00-04:00
118.37,118.84,117.09,117.55,201687,2019-05-13 01:00:00-04:00
117.65,117.8063,115.695,116.32,470316,2019-05-14 01:00:00-04:00
115.79,117.15,115.36,116.4,214079,2019-05-15 01:00:00-04:00
116.83,118.58,116.83,117.17,349037,2019-05-16 01:00:00-04:00
116.49,117.375,116.02,116.41,176191,2019-05-17 01:00:00-04:00
116.0,117.52,115.08,117.44,354428,2019-05-20 01:00:00-04:00
118.24,119.68,117.81,118.53,241434,2019-05-21 01:00:00-04:00
118.46,119.0,117.54,118.2,132315,2019-05-22 01:00:00-04:00
117.6,117.7944,115.78,116.06,196142,2019-05-23 01:00:00-04:00
116.84,118.03,115.96,116.29,154737,2019-05-24 01:00:00-04:00
116.31,117.58,115.27,115.66,141472,2019-05-28 01:00:00-04:00
115.03,115.55,114.17,115.37,161605,2019-05-29 01:00:00-04:00
115.52,116.66,115.35,115.84,124431,2019-05-30 01:00:00-04:00
114.15,115.1525,113.04,114.6,212236,2019-05-31 01:00:00-04:00
114.6,115.47,113.99,114.7,279007,2019-06-03 01:00:00-04:00
115.86,116.72,114.92,116.3,185222,2019-06-04 01:00:00-04:00
116.99,117.87,116.37,117.44,244805,2019-06-05 01:00:00-04:00
117.36,118.32,116.77,118.08,182010,2019-06-06 01:00:00-04:00
118.59,119.72,118.19,119.31,251636,2019-06-07 01:00:00-04:00
119.91,121.05,119.72,119.96,243494,2019-06-10 01:00:00-04:00
120.84,121.22,119.68,120.69,168618,2019-06-11 01:00:00-04:00
120.74,122.6,120.13,122.19,190731,2019-06-12 01:00:00-04:00
122.25,123.44,121.41,121.9,258834,2019-06-13 01:00:00-04:00
122.01,122.79,120.62,120.68,169980,2019-06-14 01:00:00-04:00
120.75,121.96,119.76,120.66,245611,2019-06-17 01:00:00-04:00
121.28,122.33,120.74,121.35,191327,2019-06-18 01:00:00-04:00
121.58,122.055,120.96,121.83,200407,2019-06-19 01:00:00-04:00
122.95,123.18,121.62,122.22,158679,2019-06-20 01:00:00-04:00
121.57,122.385,120.86,122.04,382694,2019-06-21 01:00:00-04:00
121.75,123.535,121.45,122.19,178314,2019-06-24 01:00:00-04:00
122.31,123.46,121.67,122.59,256819,2019-06-25 01:00:00-04:00
122.83,123.07,120.11,121.72,263948,2019-06-26 01:00:00-04:00
122.52,123.815,122.055,123.58,248431,2019-06-27 01:00:00-04:00
123.55,125.86,123.55,125.15,1071719,2019-06-28 01:00:00-04:00
126.0,127.06,123.71,124.73,261997,2019-07-01 01:00:00-04:00
124.61,124.61,122.2,123.58,258575,2019-07-02 01:00:00-04:00
124.03,124.22,122.82,123.92,239122,2019-07-03 01:00:00-04:00
123.49,124.07,122.15,124.0,174731,2019-07-05 01:00:00-04:00
123.49,123.51,122.07,122.89,193046,2019-07-08 01:00:00-04:00
121.97,124.16,121.82,124.06,198310,2019-07-09 01:00:00-04:00
124.56,125.45,123.48,123.84,221713,2019-07-10 01:00:00-04:00
124.38,124.625,123.26,124.49,143029,2019-07-11 01:00:00-04:00
124.59,125.3,123.3199,124.43,188759,2019-07-12 01:00:00-04:00
124.44,124.93,123.41,124.38,258676,2019-07-15 01:00:00-04:00
124.48,124.67,123.16,123.22,151776,2019-07-16 01:00:00-04:00
123.22,123.28,121.69,121.91,249115,2019-07-17 01:00:00-04:00
121.8,122.6,120.44,122.07,359484,2019-07-18 01:00:00-04:00
122.28,122.28,120.82,121.41,292085,2019-07-19 01:00:00-04:00
121.73,123.22,121.73,123.01,330294,2019-07-22 01:00:00-04:00
123.1,124.24,122.7,123.27,238223,2019-07-23 01:00:00-04:00
122.23,123.02,120.12,122.27,431533,2019-07-24 01:00:00-04:00
130.37,135.465,127.84,132.86,1148637,2019-07-25 01:00:00-04:00
134.3,139.23,132.36,136.91,657688,2019-07-26 01:00:00-04:00
137.6,138.67,136.08,138.37,512588,2019-07-29 01:00:00-04:00
137.91,138.22,136.26,137.48,559532,2019-07-30 01:00:00-04:00
137.05,138.81,135.73,137.27,472242,2019-07-31 01:00:00-04:00
137.59,139.59,136.58,137.28,332569,2019-08-01 01:00:00-04:00
136.72,136.8,135.17,135.56,322850,2019-08-02 01:00:00-04:00
133.63,135.78,132.7,133.64,547408,2019-08-05 01:00:00-04:00
134.61,138.48,134.45,138.42,353369,2019-08-06 01:00:00-04:00
137.2,140.16,136.12,139.65,321741,2019-08-07 01:00:00-04:00
140.58,143.5,140.275,143.09,423905,2019-08-08 01:00:00-04:00
142.67,144.82,142.67,143.92,321058,2019-08-09 01:00:00-04:00
142.91,144.189,141.76,142.29,165009,2019-08-12 01:00:00-04:00
143.03,145.14,141.98,145.07,287517,2019-08-13 01:00:00-04:00
143.48,144.29,142.02,142.35,268235,2019-08-14 01:00:00-04:00
143.0,144.02,142.1,142.88,143893,2019-08-15 01:00:00-04:00
143.79,145.17,143.09,145.06,161108,2019-08-16 01:00:00-04:00
146.37,146.37,145.09,145.78,171605,2019-08-19 01:00:00-04:00
145.76,146.29,145.01,145.12,164496,2019-08-20 01:00:00-04:00
145.65,147.15,145.02,145.93,215988,2019-08-21 01:00:00-04:00
146.73,147.19,144.98,145.86,188830,2019-08-22 01:00:00-04:00
145.76,146.9,143.03,143.33,203027,2019-08-23 01:00:00-04:00
144.52,145.5,143.5,145.35,175101,2019-08-26 01:00:00-04:00
146.34,146.96,145.185,146.27,213225,2019-08-27 01:00:00-04:00
145.76,146.7,145.2,146.19,146623,2019-08-28 01:00:00-04:00
146.75,147.685,146.4858,147.14,153226,2019-08-29 01:00:00-04:00
147.3,147.37,144.92,145.46,259411,2019-08-30 01:00:00-04:00
144.5,145.52,143.17,144.87,291926,2019-09-03 01:00:00-04:00
145.06,148.16,144.96,147.93,341050,2019-09-04 01:00:00-04:00
149.31,150.38,148.025,150.02,226370,2019-09-05 01:00:00-04:00
150.24,152.1,149.46,149.7,252440,2019-09-06 01:00:00-04:00
149.87,150.12,144.77,145.45,504466,2019-09-09 01:00:00-04:00
144.81,145.49,138.89,141.06,600878,2019-09-10 01:00:00-04:00
141.62,145.68,141.43,144.72,436560,2019-09-11 01:00:00-04:00
145.49,146.59,144.33,146.09,207044,2019-09-12 01:00:00-04:00
145.43,147.04,143.83,144.2,326020,2019-09-13 01:00:00-04:00
143.43,144.05,141.67,142.13,389853,2019-09-16 01:00:00-04:00
142.21,144.28,141.76,143.3,317608,2019-09-17 01:00:00-04:00
143.35,143.76,139.83,141.32,300085,2019-09-18 01:00:00-04:00
141.9,143.63,141.43,143.33,272881,2019-09-19 01:00:00-04:00
143.65,144.0,142.25,143.09,727554,2019-09-20 01:00:00-04:00
143.09,144.5,142.49,143.9,339694,2019-09-23 01:00:00-04:00
144.86,149.14,143.03,143.24,547506,2019-09-24 01:00:00-04:00
143.53,146.11,143.11,145.64,337668,2019-09-25 01:00:00-04:00
145.5,145.58,142.39,143.11,274431,2019-09-26 01:00:00-04:00
143.77,143.77,140.23,140.87,280614,2019-09-27 01:00:00-04:00
140.66,142.67,140.4562,141.82,318297,2019-09-30 01:00:00-04:00
142.62,143.44,139.66,139.68,262407,2019-10-01 01:00:00-04:00
138.6,139.64,136.7276,137.6,651423,2019-10-02 01:00:00-04:00
137.67,140.42,137.01,140.18,692336,2019-10-03 01:00:00-04:00
140.86,142.72,139.76,141.59,611899,2019-10-04 01:00:00-04:00
141.58,142.07,140.585,140.7,328052,2019-10-07 01:00:00-04:00
139.45,140.31,137.9,137.9,571356,2019-10-08 01:00:00-04:00
138.82,141.18,138.26,140.68,245350,2019-10-09 01:00:00-04:00
140.3,142.51,140.24,140.97,204153,2019-10-10 01:00:00-04:00
142.14,144.37,141.37,142.0,247380,2019-10-11 01:00:00-04:00
141.99,142.7,141.06,141.65,159798,2019-10-14 01:00:00-04:00
142.74,143.0,141.59,141.79,299887,2019-10-15 01:00:00-04:00
141.59,141.6,139.565,139.97,327744,2019-10-16 01:00:00-04:00
141.05,143.16,140.86,141.61,447618,2019-10-17 01:00:00-04:00
141.12,141.82,139.9,140.85,268679,2019-10-18 01:00:00-04:00
141.6,141.81,139.79,140.08,246493,2019-10-21 01:00:00-04:00
140.36,141.49,138.5,138.82,330885,2019-10-22 01:00:00-04:00
139.48,141.63,138.65,139.17,820488,2019-10-23 01:00:00-04:00
144.42,144.94,136.78,138.86,719679,2019-10-24 01:00:00-04:00
138.95,141.14,138.46,140.89,412861,2019-10-25 01:00:00-04:00
140.96,143.115,140.5,142.49,303982,2019-10-28 01:00:00-04:00
142.21,144.96,142.11,143.43,362593,2019-10-29 01:00:00-04:00
143.02,144.9001,142.69,144.51,408767,2019-10-30 01:00:00-04:00
144.3,145.2,142.22,143.84,413897,2019-10-31 01:00:00-04:00
144.87,147.67,144.28,147.14,308251,2019-11-01 01:00:00-04:00
147.93,148.11,146.04,147.74,366108,2019-11-04 01:00:00-05:00
147.6,147.8,146.0665,146.91,510236,2019-11-05 01:00:00-05:00
147.13,148.6,146.58,147.35,547248,2019-11-06 01:00:00-05:00
147.91,148.6,147.23,147.79,275932,2019-11-07 01:00:00-05:00
147.64,148.36,146.41,147.73,543266,2019-11-08 01:00:00-05:00
146.93,148.95,146.67,147.35,241069,2019-11-11 01:00:00-05:00
147.67,148.8787,146.96,147.56,370866,2019-11-12 01:00:00-05:00
146.97,148.55,146.66,148.21,365305,2019-11-13 01:00:00-05:00
147.97,148.96,147.33,148.69,206773,2019-11-14 01:00:00-05:00
149.12,150.59,148.78,150.15,276841,2019-11-15 01:00:00-05:00
150.0,151.15,148.79,149.13,341896,2019-11-18 01:00:00-05:00
149.91,150.57,149.07,149.72,322432,2019-11-19 01:00:00-05:00
149.22,150.6,147.95,149.6,530379,2019-11-20 01:00:00-05:00
149.77,149.77,147.15,147.35,367383,2019-11-21 01:00:00-05:00
147.53,147.705,146.16,146.4,286266,2019-11-22 01:00:00-05:00
146.97,147.865,145.81,146.18,458305,2019-11-25 01:00:00-05:00
146.24,148.43,145.3116,148.14,3418787,2019-11-26 01:00:00-05:00
148.68,150.3,148.22,150.24,472323,2019-11-27 01:00:00-05:00
149.85,150.88,146.81,147.03,157828,2019-11-29 01:00:00-05:00
147.13,149.635,145.76,149.43,610166,2019-12-02 01:00:00-05:00
148.13,149.43,146.49,147.36,373884,2019-12-03 01:00:00-05:00
148.55,150.31,147.26,147.58,563065,2019-12-04 01:00:00-05:00
147.72,147.97,146.62,147.37,293948,2019-12-05 01:00:00-05:00
148.09,148.83,147.34,147.47,431527,2019-12-06 01:00:00-05:00
147.46,147.46,144.56,144.73,252219,2019-12-09 01:00:00-05:00
145.28,146.41,144.805,145.36,267871,2019-12-10 01:00:00-05:00
145.4,146.88,145.39,146.67,287324,2019-12-11 01:00:00-05:00
143.39,146.49,141.3572,146.41,449837,2019-12-12 01:00:00-05:00
145.91,146.98,144.84,146.37,341572,2019-12-13 01:00:00-05:00
148.12,149.98,147.08,147.25,500198,2019-12-16 01:00:00-05:00
147.72,148.46,146.22,148.39,444435,2019-12-17 01:00:00-05:00
148.72,149.5,147.7,149.3,343057,2019-12-18 01:00:00-05:00
149.54,150.2,148.61,149.44,558840,2019-12-19 01:00:00-05:00
150.16,151.39,148.89,150.84,532251,2019-12-20 01:00:00-05:00
151.0,151.83,149.5,151.21,155525,2019-12-23 01:00:00-05:00
150.99,152.09,150.06,150.73,83597,2019-12-24 01:00:00-05:00
151.04,151.12,150.175,150.77,118281,2019-12-26 01:00:00-05:00
151.43,152.12,150.4,150.81,176333,2019-12-27 01:00:00-05:00
150.87,151.32,149.74,150.81,200799,2019-12-30 01:00:00-05:00
150.66,151.57,149.88,150.33,480590,2019-12-31 01:00:00-05:00
150.25,152.5,149.39,151.74,527759,2020-01-02 01:00:00-05:00
149.7,152.37,148.72,152.14,316066,2020-01-03 01:00:00-05:00
151.35,152.61,150.99,152.22,331949,2020-01-06 01:00:00-05:00
151.79,152.43,150.63,151.83,289835,2020-01-07 01:00:00-05:00
151.98,151.99,149.74,149.78,533949,2020-01-08 01:00:00-05:00
150.62,152.0,150.51,151.46,726570,2020-01-09 01:00:00-05:00
152.0,153.65,151.14,152.63,469521,2020-01-10 01:00:00-05:00
152.77,156.28,152.77,155.94,606338,2020-01-13 01:00:00-05:00
155.95,157.55,155.4338,156.49,453465,2020-01-14 01:00:00-05:00
156.37,158.72,156.37,157.19,415137,2020-01-15 01:00:00-05:00
157.5,158.57,156.95,158.36,452571,2020-01-16 01:00:00-05:00
158.78,159.21,157.12,157.59,348379,2020-01-17 01:00:00-05:00
156.92,158.21,156.92,157.61,311275,2020-01-21 01:00:00-05:00
158.07,158.68,156.85,157.22,506226,2020-01-22 01:00:00-05:00
156.77,157.69,156.42,156.55,814613,2020-01-23 01:00:00-05:00
157.04,157.2285,155.32,155.75,391162,2020-01-24 01:00:00-05:00
153.85,156.7,152.88,155.49,615496,2020-01-27 01:00:00-05:00
156.0,157.63,155.92,157.33,204809,2020-01-28 01:00:00-05:00
157.44,159.29,156.98,158.11,261202,2020-01-29 01:00:00-05:00
157.48,159.08,156.96,157.95,331570,2020-01-30 01:00:00-05:00
157.08,157.515,155.065,155.95,567879,2020-01-31 01:00:00-05:00
156.6,158.48,156.6,158.29,324083,2020-02-03 01:00:00-05:00
159.82,161.21,158.46,158.94,376817,2020-02-04 01:00:00-05:00
159.8,161.0,159.11,159.57,474914,2020-02-05 01:00:00-05:00
159.66,160.55,158.8,160.38,197321,2020-02-06 01:00:00-05:00
160.03,160.26,158.43,159.09,227136,2020-02-07 01:00:00-05:00
158.83,160.16,158.435,160.06,182280,2020-02-10 01:00:00-05:00
160.91,162.4529,160.71,162.2,247143,2020-02-11 01:00:00-05:00
162.34,162.85,161.0,162.2,464556,2020-02-12 01:00:00-05:00
165.46,175.11,165.46,174.38,615016,2020-02-13 01:00:00-05:00
174.78,175.21,172.12,174.57,396932,2020-02-14 01:00:00-05:00
174.39,175.19,172.995,173.22,477939,2020-02-18 01:00:00-05:00
172.58,176.66,169.93,174.76,473498,2020-02-19 01:00:00-05:00
173.34,174.5,170.46,171.67,481460,2020-02-20 01:00:00-05:00
171.47,171.72,169.76,170.16,307137,2020-02-21 01:00:00-05:00
166.49,168.7,165.15,166.89,337641,2020-02-24 01:00:00-05:00
167.31,167.69,162.35,162.57,448291,2020-02-25 01:00:00-05:00
162.66,164.63,158.3,158.3,483233,2020-02-26 01:00:00-05:00
155.46,160.53,154.81,154.81,468135,2020-02-27 01:00:00-05:00
151.56,152.81,147.57,150.56,834498,2020-02-28 01:00:00-05:00
151.54,156.67,150.59,156.49,446490,2020-03-02 01:00:00-05:00
156.72,159.91,151.92,153.98,485944,2020-03-03 01:00:00-05:00
157.05,159.33,155.5,158.9,489213,2020-03-04 01:00:00-05:00
156.19,157.24,151.32,153.48,301323,2020-03-05 01:00:00-05:00
149.79,150.27,145.99,149.95,552345,2020-03-06 01:00:00-05:00
149.0,149.0,138.75,139.8,735825,2020-03-09 01:00:00-04:00
143.14,144.44,136.65,143.54,571942,2020-03-10 01:00:00-04:00
140.09,149.5,139.44,147.83,1014668,2020-03-11 01:00:00-04:00
140.51,147.04,139.37,142.76,1054158,2020-03-12 01:00:00-04:00
146.99,148.8,136.05,146.11,930816,2020-03-13 01:00:00-04:00
137.09,139.925,129.87,130.47,971776,2020-03-16 01:00:00-04:00
132.84,145.13,129.55,143.09,891214,2020-03-17 01:00:00-04:00
135.47,151.6335,130.51,143.49,823131,2020-03-18 01:00:00-04:00
143.49,146.41,135.11,139.28,683869,2020-03-19 01:00:00-04:00
137.56,139.49,130.04,130.65,709564,2020-03-20 01:00:00-04:00
130.45,132.62,124.53,128.96,555369,2020-03-23 01:00:00-04:00
134.11,140.85,132.0,135.48,623384,2020-03-24 01:00:00-04:00
135.97,139.99,132.02,135.31,483112,2020-03-25 01:00:00-04:00
136.43,146.43,136.43,146.43,671526,2020-03-26 01:00:00-04:00
142.79,146.39,138.66,141.08,546614,2020-03-27 01:00:00-04:00
143.73,152.475,143.655,151.81,445376,2020-03-30 01:00:00-04:00
153.02,159.83,151.67,152.25,556773,2020-03-31 01:00:00-04:00
149.27,153.32,145.78,149.8,481026,2020-04-01 01:00:00-04:00
149.0,156.56,148.15,155.68,495240,2020-04-02 01:00:00-04:00
154.28,156.42,149.725,151.35,604624,2020-04-03 01:00:00-04:00
156.0,162.0,153.99,161.3,351549,2020-04-06 01:00:00-04:00
165.84,167.83,157.03,158.14,535817,2020-04-07 01:00:00-04:00
157.82,164.8,154.4,164.79,401264,2020-04-08 01:00:00-04:00
164.79,166.39,159.1,162.93,380397,2020-04-09 01:00:00-04:00
160.76,162.463,156.92,159.88,336022,2020-04-13 01:00:00-04:00
164.0,167.805,161.53,167.09,355632,2020-04-14 01:00:00-04:00
164.14,168.82,163.76,165.01,389386,2020-04-15 01:00:00-04:00
166.19,168.66,165.23,167.58,363619,2020-04-16 01:00:00-04:00
170.26,170.99,168.0945,169.98,408477,2020-04-17 01:00:00-04:00
168.76,172.515,167.85,170.37,318424,2020-04-20 01:00:00-04:00
167.72,169.12,163.79,165.2,359625,2020-04-21 01:00:00-04:00
167.51,170.93,163.83,170.12,751529,2020-04-22 01:00:00-04:00
179.05,190.27,177.1292,187.42,1013552,2020-04-23 01:00:00-04:00
190.0,196.25,188.61,195.54,885071,2020-04-24 01:00:00-04:00
195.86,198.61,194.15,197.84,456019,2020-04-27 01:00:00-04:00
199.99,201.79,192.55,193.02,335337,2020-04-28 01:00:00-04:00
193.18,195.49,189.01,189.6,516825,2020-04-29 01:00:00-04:00
188.07,192.94,187.1,189.26,682382,2020-04-30 01:00:00-04:00
187.64,191.78,185.09,191.64,352460,2020-05-01 01:00:00-04:00
191.11,191.11,186.82,188.32,397189,2020-05-04 01:00:00-04:00
190.17,196.885,189.94,194.8,426550,2020-05-05 01:00:00-04:00
195.3,199.485,194.15,197.02,362322,2020-05-06 01:00:00-04:00
197.99,198.88,195.41,197.97,413351,2020-05-07 01:00:00-04:00
199.75,203.45,197.89,200.01,387867,2020-05-08 01:00:00-04:00
198.8,210.98,198.14,210.25,786125,2020-05-11 01:00:00-04:00
212.0,213.785,205.63,205.67,505887,2020-05-12 01:00:00-04:00
205.45,209.75,201.085,203.87,475125,2020-05-13 01:00:00-04:00
202.34,210.61,202.01,210.35,447628,2020-05-14 01:00:00-04:00
210.93,214.98,210.13,214.17,847205,2020-05-15 01:00:00-04:00
217.12,221.96,216.5649,218.4,429360,2020-05-18 01:00:00-04:00
214.25,216.37,210.955,211.57,1202446,2020-05-19 01:00:00-04:00
214.4,214.4,209.15,210.09,1083564,2020-05-20 01:00:00-04:00
209.7,214.99,207.65,211.02,16495883,2020-05-21 01:00:00-04:00
212.75,213.66,209.51,211.44,536320,2020-05-22 01:00:00-04:00
213.74,214.98,204.8,205.95,729177,2020-05-26 01:00:00-04:00
204.25,204.99,195.22,201.29,915863,2020-05-27 01:00:00-04:00
203.0,209.09,202.97,206.03,755817,2020-05-28 01:00:00-04:00
207.68,217.21,207.68,216.04,1589361,2020-05-29 01:00:00-04:00
214.55,216.37,210.57,212.14,445222,2020-06-01 01:00:00-04:00
210.75,211.65,207.22,211.32,526357,2020-06-02 01:00:00-04:00
211.19,212.325,208.29,209.37,464162,2020-06-03 01:00:00-04:00
208.55,211.78,204.12,205.39,492579,2020-06-04 01:00:00-04:00
202.63,206.6,201.8,205.73,546630,2020-06-05 01:00:00-04:00
201.55,207.69,201.0,207.66,660633,2020-06-08 01:00:00-04:00
209.03,211.54,206.21,206.29,470235,2020-06-09 01:00:00-04:00
207.8,213.7,207.495,212.87,598192,2020-06-10 01:00:00-04:00
212.1,213.28,201.96,203.77,609657,2020-06-11 01:00:00-04:00
206.85,208.425,198.16,200.73,681521,2020-06-12 01:00:00-04:00
199.18,209.87,197.72,209.37,707740,2020-06-15 01:00:00-04:00
211.13,211.13,204.8911,210.48,468640,2020-06-16 01:00:00-04:00
212.11,215.255,210.0,211.25,779884,2020-06-17 01:00:00-04:00
211.89,214.32,211.06,212.65,692609,2020-06-18 01:00:00-04:00
215.92,216.99,212.76,216.59,1181490,2020-06-19 01:00:00-04:00
216.23,219.22,214.06,217.8,759435,2020-06-22 01:00:00-04:00
219.0,221.92,216.55,217.54,922702,2020-06-23 01:00:00-04:00
216.54,219.8,213.025,216.51,651399,2020-06-24 01:00:00-04:00
217.73,223.57,215.16,223.36,566882,2020-06-25 01:00:00-04:00
224.82,226.67,220.7808,222.45,1649192,2020-06-26 01:00:00-04:00
223.08,225.9,216.51,220.13,615477,2020-06-29 01:00:00-04:00
220.38,227.96,218.87,227.17,779114,2020-06-30 01:00:00-04:00
227.55,227.8,222.97,224.99,537760,2020-07-01 01:00:00-04:00
225.51,231.36,225.26,229.73,509622,2020-07-02 01:00:00-04:00
231.81,236.54,231.06,234.15,417437,2020-07-06 01:00:00-04:00
233.34,234.79,230.62,230.82,444369,2020-07-07 01:00:00-04:00
232.12,233.826,229.06,232.3,439092,2020-07-08 01:00:00-04:00
233.84,236.61,231.18,235.93,375818,2020-07-09 01:00:00-04:00
235.83,235.945,229.93,232.23,431808,2020-07-10 01:00:00-04:00
233.74,237.03,228.49,229.04,587112,2020-07-13 01:00:00-04:00
227.02,233.76,223.84,233.28,458521,2020-07-14 01:00:00-04:00
237.2,241.7,233.52,241.22,513800,2020-07-15 01:00:00-04:00
239.72,241.76,238.57,240.36,359004,2020-07-16 01:00:00-04:00
242.0,248.125,241.99,246.94,554559,2020-07-17 01:00:00-04:00
247.03,252.61,246.69,251.84,446422,2020-07-20 01:00:00-04:00
255.34,255.34,249.6,252.86,617152,2020-07-21 01:00:00-04:00
253.88,257.92,252.8,255.37,471151,2020-07-22 01:00:00-04:00
264.56,273.78,260.74,262.06,940863,2020-07-23 01:00:00-04:00
260.0,262.86,253.75,262.66,918588,2020-07-24 01:00:00-04:00
265.39,270.14,264.35,267.03,542304,2020-07-27 01:00:00-04:00
266.7,269.67,263.715,264.3,432074,2020-07-28 01:00:00-04:00
265.68,271.83,265.68,269.62,418175,2020-07-29 01:00:00-04:00
266.98,269.97,266.315,268.96,446226,2020-07-30 01:00:00-04:00
270.35,273.269,267.13,268.87,603081,2020-07-31 01:00:00-04:00
272.4,279.54,271.01,278.64,671225,2020-08-03 01:00:00-04:00
276.49,277.161,272.34,274.44,515492,2020-08-04 01:00:00-04:00
275.0,277.15,273.22,274.65,462642,2020-08-05 01:00:00-04:00
275.8,276.12,270.4,273.89,309966,2020-08-06 01:00:00-04:00
