open,high,low,close,volume,datetime
139.6,141.26,138.28,140.71,1858907,2019-01-10 01:00:00-05:00
139.34,139.45,136.68,137.71,1466129,2019-01-11 01:00:00-05:00
136.35,139.72,135.48,138.36,1050092,2019-01-14 01:00:00-05:00
139.71,140.96,138.02,138.5,1051694,2019-01-15 01:00:00-05:00
138.66,140.14,137.07,139.01,1674172,2019-01-16 01:00:00-05:00
137.67,139.49,136.09,138.74,1168603,2019-01-17 01:00:00-05:00
140.57,140.6385,138.8,140.37,1530169,2019-01-18 01:00:00-05:00
138.57,138.63,135.27,135.45,1849640,2019-01-22 01:00:00-05:00
135.67,136.35,132.13,132.89,1747944,2019-01-23 01:00:00-05:00
132.52,134.95,132.18,133.78,1413569,2019-01-24 01:00:00-05:00
135.06,137.41,134.84,135.7,1199600,2019-01-25 01:00:00-05:00
133.89,136.0,132.8847,135.18,1487841,2019-01-28 01:00:00-05:00
136.69,136.98,135.26,135.67,1059968,2019-01-29 01:00:00-05:00
136.32,137.44,133.35,136.98,1735223,2019-01-30 01:00:00-05:00
137.1,138.345,135.4012,137.79,1950195,2019-01-31 01:00:00-05:00
138.46,139.935,137.455,138.48,1309391,2019-02-01 01:00:00-05:00
137.19,140.05,136.45,140.04,994319,2019-02-04 01:00:00-05:00
139.24,139.94,138.03,139.06,1562396,2019-02-05 01:00:00-05:00
137.78,139.29,137.16,137.26,1260053,2019-02-06 01:00:00-05:00
136.18,136.48,130.64,132.26,1837404,2019-02-07 01:00:00-05:00
131.81,132.2,127.47,131.18,1580964,2019-02-08 01:00:00-05:00
129.91,133.27,129.69,133.12,1123825,2019-02-11 01:00:00-05:00
135.15,137.24,134.57,136.86,2102806,2019-02-12 01:00:00-05:00
137.08,141.42,137.02,141.42,2777804,2019-02-13 01:00:00-05:00
133.96,140.14,133.96,138.55,4731506,2019-02-14 01:00:00-05:00
140.74,142.43,139.95,140.82,2466470,2019-02-15 01:00:00-05:00
139.44,141.56,138.72,141.03,2023692,2019-02-19 01:00:00-05:00
140.78,141.3,136.59,136.75,2266643,2019-02-20 01:00:00-05:00
136.1,136.59,130.395,131.62,2341804,2019-02-21 01:00:00-05:00
133.85,137.64,133.805,137.6,2650717,2019-02-22 01:00:00-05:00
136.66,138.51,135.945,138.4,3228143,2019-02-25 01:00:00-05:00
138.2,140.01,137.82,138.23,1866556,2019-02-26 01:00:00-05:00
138.77,140.37,136.755,137.04,1742094,2019-02-27 01:00:00-05:00
137.52,137.52,135.02,136.42,1828664,2019-02-28 01:00:00-05:00
136.97,140.02,136.97,139.93,2402258,2019-03-01 01:00:00-05:00
140.18,141.7,138.41,139.52,1818024,2019-03-04 01:00:00-05:00
139.88,140.02,136.84,137.83,1310952,2019-03-05 01:00:00-05:00
136.67,137.14,133.32,134.22,1400298,2019-03-06 01:00:00-05:00
134.89,135.19,131.55,131.79,1511223,2019-03-07 01:00:00-05:00
128.99,129.28,125.54,125.83,1969555,2019-03-08 01:00:00-05:00
126.61,128.1299,125.15,127.91,1609994,2019-03-11 01:00:00-04:00
128.74,131.35,128.15,130.5,1709229,2019-03-12 01:00:00-04:00
131.53,131.87,129.895,131.15,1809153,2019-03-13 01:00:00-04:00
130.85,133.05,130.85,131.84,1272935,2019-03-14 01:00:00-04:00
130.79,131.8378,129.31,131.14,1813074,2019-03-15 01:00:00-04:00
131.77,134.12,130.97,134.05,1573260,2019-03-18 01:00:00-04:00
134.38,135.28,132.82,133.68,1900265,2019-03-19 01:00:00-04:00
133.78,141.06,133.24,139.91,2416957,2019-03-20 01:00:00-04:00
139.79,142.07,138.51,141.06,1436509,2019-03-21 01:00:00-04:00
140.08,140.08,134.32,136.03,1634968,2019-03-22 01:00:00-04:00
136.04,136.54,133.69,135.4,1095038,2019-03-25 01:00:00-04:00
137.45,139.33,136.31,138.54,1031191,2019-03-26 01:00:00-04:00
138.19,142.81,137.25,142.62,2479789,2019-03-27 01:00:00-04:00
141.75,148.605,140.58,148.38,3245078,2019-03-28 01:00:00-04:00
150.75,151.37,147.56,147.75,2913611,2019-03-29 01:00:00-04:00
149.24,151.0,146.38,146.46,2113952,2019-04-01 01:00:00-04:00
146.86,147.49,143.52,143.65,1643148,2019-04-02 01:00:00-04:00
143.67,144.23,140.57,141.53,2158739,2019-04-03 01:00:00-04:00
141.48,143.94,140.89,142.99,1103395,2019-04-04 01:00:00-04:00
143.48,146.19,143.37,146.15,1396747,2019-04-05 01:00:00-04:00
146.97,148.54,145.99,147.2,1272626,2019-04-08 01:00:00-04:00
146.21,146.68,144.045,144.41,1630934,2019-04-09 01:00:00-04:00
144.92,146.58,144.9064,145.96,1249278,2019-04-10 01:00:00-04:00
145.42,146.91,144.0,146.39,1170407,2019-04-11 01:00:00-04:00
159.9,163.97,157.65,163.79,5942814,2019-04-12 01:00:00-04:00
163.67,167.2251,162.05,163.21,3386964,2019-04-15 01:00:00-04:00
164.6,167.63,163.77,166.71,2130310,2019-04-16 01:00:00-04:00
167.74,170.185,166.61,168.47,2366278,2019-04-17 01:00:00-04:00
168.33,171.38,167.99,170.53,2662437,2019-04-18 01:00:00-04:00
172.27,173.69,169.73,171.36,2391812,2019-04-22 01:00:00-04:00
171.36,173.43,168.62,171.19,1511981,2019-04-23 01:00:00-04:00
173.37,173.37,167.77,167.84,1691972,2019-04-24 01:00:00-04:00
167.84,168.59,163.16,163.48,2652329,2019-04-25 01:00:00-04:00
161.97,162.785,157.46,160.41,2606570,2019-04-26 01:00:00-04:00
160.59,162.83,159.77,161.22,1620947,2019-04-29 01:00:00-04:00
163.22,163.6675,160.68,161.93,1482077,2019-04-30 01:00:00-04:00
162.09,163.07,153.4,153.45,2623446,2019-05-01 01:00:00-04:00
152.14,153.845,148.89,148.94,2193905,2019-05-02 01:00:00-04:00
150.47,153.25,149.61,151.56,1425462,2019-05-03 01:00:00-04:00
148.37,152.74,147.47,151.76,1978063,2019-05-06 01:00:00-04:00
148.94,151.61,138.51,143.44,5645473,2019-05-07 01:00:00-04:00
143.37,149.49,143.36,149.24,3041342,2019-05-08 01:00:00-04:00
147.29,149.74,144.89,148.87,1494281,2019-05-09 01:00:00-04:00
148.85,148.87,143.89,147.12,1721973,2019-05-10 01:00:00-04:00
145.65,146.63,142.24,142.69,1592960,2019-05-13 01:00:00-04:00
144.17,146.91,143.52,145.82,1299916,2019-05-14 01:00:00-04:00
144.4,147.52,143.88,146.96,1007963,2019-05-15 01:00:00-04:00
148.06,150.96,148.06,150.56,1701932,2019-05-16 01:00:00-04:00
149.34,151.02,148.3,149.74,1294919,2019-05-17 01:00:00-04:00
149.72,151.5504,148.564,149.68,1434022,2019-05-20 01:00:00-04:00
150.89,153.74,150.51,153.38,1275717,2019-05-21 01:00:00-04:00
152.04,152.73,148.62,148.62,1523176,2019-05-22 01:00:00-04:00
145.45,145.45,138.97,141.05,3770314,2019-05-23 01:00:00-04:00
142.8,144.04,140.77,142.47,1390442,2019-05-24 01:00:00-04:00
142.92,145.1,141.91,143.37,1487460,2019-05-28 01:00:00-04:00
141.11,142.37,138.86,142.06,2076929,2019-05-29 01:00:00-04:00
142.14,142.5874,138.17,139.9,1557203,2019-05-30 01:00:00-04:00
137.75,139.47,136.57,137.43,1957547,2019-05-31 01:00:00-04:00
137.89,138.81,136.42,138.08,1787932,2019-06-03 01:00:00-04:00
139.26,141.41,137.43,140.09,2476475,2019-06-04 01:00:00-04:00
140.19,140.19,134.76,136.97,2749089,2019-06-05 01:00:00-04:00
137.33,139.94,137.33,139.47,1111567,2019-06-06 01:00:00-04:00
139.64,141.22,138.47,140.45,900768,2019-06-07 01:00:00-04:00
140.71,142.85,139.875,140.2,824272,2019-06-10 01:00:00-04:00
141.77,142.69,139.375,141.6,1153222,2019-06-11 01:00:00-04:00
140.52,141.15,136.59,136.79,1594023,2019-06-12 01:00:00-04:00
139.57,140.28,137.33,138.72,1818890,2019-06-13 01:00:00-04:00
138.73,139.22,136.0538,137.05,1497833,2019-06-14 01:00:00-04:00
136.3,140.46,135.52,140.08,1427005,2019-06-17 01:00:00-04:00
140.92,145.5175,140.92,145.26,1319950,2019-06-18 01:00:00-04:00
144.39,145.35,141.71,143.91,1000119,2019-06-19 01:00:00-04:00
148.07,150.25,144.83,149.81,1784231,2019-06-20 01:00:00-04:00
150.47,152.7772,149.94,150.68,1819506,2019-06-21 01:00:00-04:00
150.82,151.51,146.21,146.75,1174858,2019-06-24 01:00:00-04:00
146.29,146.84,143.53,143.66,1054492,2019-06-25 01:00:00-04:00
145.73,148.51,145.09,146.71,1415442,2019-06-26 01:00:00-04:00
147.2,148.06,145.97,146.28,985111,2019-06-27 01:00:00-04:00
146.56,149.76,145.95,149.33,3007011,2019-06-28 01:00:00-04:00
151.86,152.27,146.03,146.75,1478964,2019-07-01 01:00:00-04:00
145.97,145.98,138.97,139.97,2079539,2019-07-02 01:00:00-04:00
141.26,141.59,139.97,141.02,1001774,2019-07-03 01:00:00-04:00
140.47,142.01,139.8,141.99,1155019,2019-07-05 01:00:00-04:00
140.47,143.34,139.48,141.27,1116478,2019-07-08 01:00:00-04:00
140.55,140.75,137.64,138.83,1653375,2019-07-09 01:00:00-04:00
139.79,142.87,139.79,142.07,1200668,2019-07-10 01:00:00-04:00
142.71,142.78,140.06,140.33,1126535,2019-07-11 01:00:00-04:00
140.1,141.13,138.73,139.76,1033102,2019-07-12 01:00:00-04:00
140.02,141.13,135.9501,136.16,1061451,2019-07-15 01:00:00-04:00
136.85,137.59,134.67,135.53,1347804,2019-07-16 01:00:00-04:00
135.5,136.11,131.8,131.81,987111,2019-07-17 01:00:00-04:00
131.31,132.27,130.3,131.57,1570777,2019-07-18 01:00:00-04:00
131.84,133.7,130.97,133.54,1117569,2019-07-19 01:00:00-04:00
133.6,135.13,132.32,133.7,1350618,2019-07-22 01:00:00-04:00
133.64,135.77,132.5,135.44,1008189,2019-07-23 01:00:00-04:00
135.05,138.169,134.88,135.11,791220,2019-07-24 01:00:00-04:00
133.34,135.19,130.97,131.38,1487696,2019-07-25 01:00:00-04:00
131.13,132.34,130.23,131.15,1453859,2019-07-26 01:00:00-04:00
130.86,130.91,127.385,129.03,1403048,2019-07-29 01:00:00-04:00
128.47,133.82,128.27,133.36,1420025,2019-07-30 01:00:00-04:00
133.15,134.87,131.47,133.51,1629228,2019-07-31 01:00:00-04:00
131.47,131.47,120.76,123.03,3794625,2019-08-01 01:00:00-04:00
123.91,126.18,119.93,122.74,2218704,2019-08-02 01:00:00-04:00
119.63,119.96,116.74,117.31,2128144,2019-08-05 01:00:00-04:00
117.98,118.955,114.09,115.7,2390934,2019-08-06 01:00:00-04:00
110.26,120.22,110.26,117.6,4047806,2019-08-07 01:00:00-04:00
117.97,122.32,116.105,122.25,2450552,2019-08-08 01:00:00-04:00
121.47,123.355,120.33,121.64,1401897,2019-08-09 01:00:00-04:00
120.86,123.25,119.68,122.22,2164266,2019-08-12 01:00:00-04:00
121.03,125.04,120.55,123.83,2022369,2019-08-13 01:00:00-04:00
120.81,121.84,117.97,118.19,1910371,2019-08-14 01:00:00-04:00
118.03,119.12,116.4,118.48,1179231,2019-08-15 01:00:00-04:00
118.98,120.5309,117.85,120.08,1223228,2019-08-16 01:00:00-04:00
122.34,124.07,121.47,123.69,1218434,2019-08-19 01:00:00-04:00
122.46,123.05,121.04,122.07,1001764,2019-08-20 01:00:00-04:00
123.47,124.6095,121.41,122.41,1291537,2019-08-21 01:00:00-04:00
123.0,123.22,121.19,121.54,821700,2019-08-22 01:00:00-04:00
119.45,120.47,115.48,116.12,1440330,2019-08-23 01:00:00-04:00
117.92,118.31,115.07,115.72,1123531,2019-08-26 01:00:00-04:00
116.48,116.61,112.36,113.49,1935617,2019-08-27 01:00:00-04:00
114.38,116.76,113.64,116.26,1039178,2019-08-28 01:00:00-04:00
117.93,120.29,117.66,118.83,1189776,2019-08-29 01:00:00-04:00
118.84,120.73,117.93,118.89,1006554,2019-08-30 01:00:00-04:00
115.92,118.15,115.04,117.93,1115095,2019-09-03 01:00:00-04:00
119.87,120.245,118.78,119.65,1531083,2019-09-04 01:00:00-04:00
120.78,125.38,120.78,124.01,1571974,2019-09-05 01:00:00-04:00
122.45,124.5,120.47,124.34,1173286,2019-09-06 01:00:00-04:00
126.04,128.35,125.64,127.47,1776344,2019-09-09 01:00:00-04:00
128.26,132.01,128.155,130.22,1663929,2019-09-10 01:00:00-04:00
131.08,133.46,128.21,128.88,1255701,2019-09-11 01:00:00-04:00
125.72,127.84,124.82,125.82,1744206,2019-09-12 01:00:00-04:00
127.78,131.44,126.82,130.9,1985120,2019-09-13 01:00:00-04:00
137.13,141.14,134.17,139.71,5396435,2019-09-16 01:00:00-04:00
138.49,138.49,132.835,134.48,2378557,2019-09-17 01:00:00-04:00
132.62,135.44,131.97,133.24,1623658,2019-09-18 01:00:00-04:00
134.4,134.96,130.5,131.4,1044898,2019-09-19 01:00:00-04:00
131.81,131.95,128.07,129.81,2554520,2019-09-20 01:00:00-04:00
128.73,130.17,127.73,129.22,923163,2019-09-23 01:00:00-04:00
129.2,129.2,126.04,126.3,1688993,2019-09-24 01:00:00-04:00
124.7,126.11,122.69,123.63,1561302,2019-09-25 01:00:00-04:00
121.72,122.57,120.245,121.82,1270547,2019-09-26 01:00:00-04:00
120.36,124.525,120.36,121.79,1115350,2019-09-27 01:00:00-04:00
121.26,123.02,120.58,121.24,1562594,2019-09-30 01:00:00-04:00
122.39,124.164,117.02,117.2,1930117,2019-10-01 01:00:00-04:00
117.11,119.22,114.49,116.45,1752780,2019-10-02 01:00:00-04:00
115.33,120.6,114.97,120.16,1853631,2019-10-03 01:00:00-04:00
120.04,121.97,119.41,120.92,1842682,2019-10-04 01:00:00-04:00
121.16,121.98,119.41,120.01,1625846,2019-10-07 01:00:00-04:00
118.49,121.145,117.97,118.93,1629561,2019-10-08 01:00:00-04:00
120.47,122.72,120.4275,121.98,1679612,2019-10-09 01:00:00-04:00
123.56,126.525,123.03,124.82,1999301,2019-10-10 01:00:00-04:00
126.87,129.36,125.25,127.98,1548766,2019-10-11 01:00:00-04:00
125.51,127.37,123.98,125.36,1325789,2019-10-14 01:00:00-04:00
124.66,127.27,124.18,125.88,944421,2019-10-15 01:00:00-04:00
125.51,126.87,123.81,123.88,914342,2019-10-16 01:00:00-04:00
124.13,124.3373,121.87,123.17,1483137,2019-10-17 01:00:00-04:00
123.47,123.71,118.62,118.83,1700914,2019-10-18 01:00:00-04:00
118.87,121.79,118.54,120.86,1754054,2019-10-21 01:00:00-04:00
121.61,127.74,121.26,125.89,1727286,2019-10-22 01:00:00-04:00
125.28,127.23,123.98,126.07,1422233,2019-10-23 01:00:00-04:00
126.47,127.21,123.61,124.74,1183300,2019-10-24 01:00:00-04:00
124.72,126.95,123.88,125.3,927058,2019-10-25 01:00:00-04:00
126.21,127.28,120.63,121.02,1684376,2019-10-28 01:00:00-04:00
120.0,123.78,119.51,122.59,1498327,2019-10-29 01:00:00-04:00
123.06,123.68,117.69,118.02,1550137,2019-10-30 01:00:00-04:00
117.59,118.78,114.47,118.49,1705830,2019-10-31 01:00:00-04:00
119.81,124.15,118.88,123.03,1509330,2019-11-01 01:00:00-04:00
125.42,132.46,125.41,131.53,3886390,2019-11-04 01:00:00-05:00
134.47,138.41,130.3,131.33,2920745,2019-11-05 01:00:00-05:00
130.14,131.76,126.99,129.04,1891810,2019-11-06 01:00:00-05:00
131.28,132.81,130.11,132.04,1983132,2019-11-07 01:00:00-05:00
131.25,131.46,128.73,130.46,1101183,2019-11-08 01:00:00-05:00
128.11,130.05,127.47,129.11,861818,2019-11-11 01:00:00-05:00
129.86,132.63,128.78,131.6,1143202,2019-11-12 01:00:00-05:00
130.69,131.17,127.47,128.97,1038597,2019-11-13 01:00:00-05:00
129.29,130.43,127.63,127.84,1146766,2019-11-14 01:00:00-05:00
128.54,129.87,127.29,129.75,1056051,2019-11-15 01:00:00-05:00
128.48,128.83,127.07,128.67,905905,2019-11-18 01:00:00-05:00
128.67,128.67,124.65,125.09,1107267,2019-11-19 01:00:00-05:00
125.19,128.36,124.01,125.94,1150276,2019-11-20 01:00:00-05:00
126.95,126.95,124.0,126.21,1539651,2019-11-21 01:00:00-05:00
126.76,127.37,124.86,125.03,1318369,2019-11-22 01:00:00-05:00
124.9,126.57,123.745,126.55,1951087,2019-11-25 01:00:00-05:00
126.89,126.89,122.92,123.15,1578929,2019-11-26 01:00:00-05:00
123.44,125.867,122.79,125.65,1229926,2019-11-27 01:00:00-05:00
123.74,124.9,123.14,123.31,783947,2019-11-29 01:00:00-05:00
124.3,124.47,121.853,122.25,1356132,2019-12-02 01:00:00-05:00
120.67,120.745,118.11,118.96,1937493,2019-12-03 01:00:00-05:00
120.62,126.64,120.47,125.98,1836514,2019-12-04 01:00:00-05:00
126.64,126.78,122.95,123.78,1326920,2019-12-05 01:00:00-05:00
124.59,130.24,124.12,129.37,1558866,2019-12-06 01:00:00-05:00
127.61,129.6395,126.7,128.66,1512595,2019-12-09 01:00:00-05:00
128.73,130.46,127.51,130.02,1458164,2019-12-10 01:00:00-05:00
129.96,132.1,129.36,131.66,1219580,2019-12-11 01:00:00-05:00
131.82,135.67,131.4801,135.02,1436053,2019-12-12 01:00:00-05:00
136.35,137.13,134.0,135.46,1684524,2019-12-13 01:00:00-05:00
136.64,139.85,136.01,138.84,1899795,2019-12-16 01:00:00-05:00
138.83,140.64,138.3218,139.5,1409617,2019-12-17 01:00:00-05:00
139.25,142.48,139.18,141.34,1798675,2019-12-18 01:00:00-05:00
140.97,142.97,140.33,142.68,1453976,2019-12-19 01:00:00-05:00
144.3,144.3,141.76,143.07,2637696,2019-12-20 01:00:00-05:00
143.23,146.76,142.77,146.4,1475154,2019-12-23 01:00:00-05:00
146.87,147.53,146.52,147.27,400259,2019-12-24 01:00:00-05:00
148.05,148.87,147.23,147.55,927228,2019-12-26 01:00:00-05:00
148.74,148.74,147.17,147.25,864701,2019-12-27 01:00:00-05:00
146.37,147.67,145.72,146.34,1228637,2019-12-30 01:00:00-05:00
145.47,147.04,144.63,146.84,981879,2019-12-31 01:00:00-05:00
147.49,148.62,146.64,147.81,980388,2020-01-02 01:00:00-05:00
150.47,151.89,148.355,148.82,1782547,2020-01-03 01:00:00-05:00
150.38,154.48,148.49,153.58,2126320,2020-01-06 01:00:00-05:00
153.02,153.27,151.12,152.42,1347082,2020-01-07 01:00:00-05:00
153.43,154.36,146.17,147.55,2125393,2020-01-08 01:00:00-05:00
147.56,148.32,145.02,147.7,1516185,2020-01-09 01:00:00-05:00
147.1,147.2,144.32,144.87,1976157,2020-01-10 01:00:00-05:00
144.76,145.02,141.94,142.25,2104896,2020-01-13 01:00:00-05:00
142.16,143.58,140.54,142.25,1583193,2020-01-14 01:00:00-05:00
141.51,141.9367,139.52,140.87,1249026,2020-01-15 01:00:00-05:00
141.86,144.78,141.54,142.46,1419394,2020-01-16 01:00:00-05:00
143.3,144.35,142.35,144.26,1812774,2020-01-17 01:00:00-05:00
143.38,145.01,142.11,142.82,1273269,2020-01-21 01:00:00-05:00
142.22,142.2999,139.56,140.1,1519190,2020-01-22 01:00:00-05:00
138.56,138.7657,135.55,135.9,1974771,2020-01-23 01:00:00-05:00
135.57,137.725,134.58,137.5,1266261,2020-01-24 01:00:00-05:00
133.84,134.335,130.44,130.86,1652396,2020-01-27 01:00:00-05:00
132.64,137.3,131.87,136.44,2173374,2020-01-28 01:00:00-05:00
137.25,138.07,134.31,134.39,1077176,2020-01-29 01:00:00-05:00
132.37,134.945,130.17,133.0,1663137,2020-01-30 01:00:00-05:00
130.5,131.31,128.97,130.47,1601157,2020-01-31 01:00:00-05:00
130.73,131.56,127.76,128.04,1335555,2020-02-03 01:00:00-05:00
131.32,134.46,130.43,131.37,2073400,2020-02-04 01:00:00-05:00
134.42,138.44,134.06,137.66,1402693,2020-02-05 01:00:00-05:00
138.29,138.29,135.414,135.91,918319,2020-02-06 01:00:00-05:00
134.22,134.78,132.09,133.29,1041651,2020-02-07 01:00:00-05:00
132.23,132.66,130.95,132.22,1193561,2020-02-10 01:00:00-05:00
134.85,134.86,131.307,131.6,1654025,2020-02-11 01:00:00-05:00
134.19,135.33,132.335,133.08,1170676,2020-02-12 01:00:00-05:00
131.99,136.05,131.59,135.51,1399046,2020-02-13 01:00:00-05:00
136.07,136.485,133.04,134.7,936598,2020-02-14 01:00:00-05:00
132.47,133.42,129.26,131.03,1719439,2020-02-18 01:00:00-05:00
131.71,137.475,131.39,136.64,2390592,2020-02-19 01:00:00-05:00
139.47,142.71,135.29,138.0,2394358,2020-02-20 01:00:00-05:00
136.56,138.36,134.96,137.72,1403446,2020-02-21 01:00:00-05:00
131.16,132.8,129.35,131.44,1549654,2020-02-24 01:00:00-05:00
132.25,132.665,124.62,125.56,1835797,2020-02-25 01:00:00-05:00
126.26,127.27,120.82,120.96,2010236,2020-02-26 01:00:00-05:00
116.2,123.04,112.77,118.14,2747566,2020-02-27 01:00:00-05:00
113.17,118.36,113.12,118.25,3476424,2020-02-28 01:00:00-05:00
119.93,120.5994,114.74,119.79,3385281,2020-03-02 01:00:00-05:00
120.44,120.44,113.62,115.5,2113611,2020-03-03 01:00:00-05:00
117.54,120.01,115.71,118.97,1788165,2020-03-04 01:00:00-05:00
114.49,117.73,112.34,114.08,1907857,2020-03-05 01:00:00-05:00
108.88,109.91,97.37,100.59,5181512,2020-03-06 01:00:00-05:00
68.33,70.43,60.0,61.78,7675199,2020-03-09 01:00:00-04:00
66.23,75.66,63.06,75.33,6749432,2020-03-10 01:00:00-04:00
71.65,72.94,62.71,65.71,4412920,2020-03-11 01:00:00-04:00
59.39,61.93,54.28,56.15,4695549,2020-03-12 01:00:00-04:00
61.67,66.18,56.39,66.15,4543814,2020-03-13 01:00:00-04:00
54.95,64.26,52.71,55.19,3589079,2020-03-16 01:00:00-04:00
55.29,57.43,49.97,53.0,4181184,2020-03-17 01:00:00-04:00
47.48,53.46,44.09,52.24,4272577,2020-03-18 01:00:00-04:00
52.39,58.97,50.567,55.84,4247947,2020-03-19 01:00:00-04:00
58.28,64.03,54.761,57.23,4374650,2020-03-20 01:00:00-04:00
57.16,58.44,52.67,56.76,3062156,2020-03-23 01:00:00-04:00
62.26,69.05,58.76,68.09,3901092,2020-03-24 01:00:00-04:00
67.6,70.88,62.845,67.78,2979962,2020-03-25 01:00:00-04:00
67.91,70.22,66.86,69.81,2894473,2020-03-26 01:00:00-04:00
66.0,68.4,63.23,64.12,2940208,2020-03-27 01:00:00-04:00
61.26,62.82,57.655,61.96,3132739,2020-03-30 01:00:00-04:00
64.57,68.3,63.03,65.62,2658096,2020-03-31 01:00:00-04:00
62.37,64.44,58.01,63.24,2571715,2020-04-01 01:00:00-04:00
66.66,76.95,65.88,70.62,4907243,2020-04-02 01:00:00-04:00
74.47,75.47,68.31,70.15,4925466,2020-04-03 01:00:00-04:00
71.57,72.27,68.3671,71.71,2280368,2020-04-06 01:00:00-04:00
76.76,79.73,70.26,70.78,2989279,2020-04-07 01:00:00-04:00
72.95,77.085,70.31,75.76,3283831,2020-04-08 01:00:00-04:00
78.47,79.59,68.05,70.95,4752523,2020-04-09 01:00:00-04:00
74.5,75.07,70.87,74.02,2213555,2020-04-13 01:00:00-04:00
72.52,75.47,71.96,72.84,2164378,2020-04-14 01:00:00-04:00
68.0,71.95,67.0,70.39,2066923,2020-04-15 01:00:00-04:00
69.35,69.41,65.46,66.58,3087294,2020-04-16 01:00:00-04:00
68.22,72.79,67.555,72.1,2814607,2020-04-17 01:00:00-04:00
66.85,70.83,65.2402,66.75,3764093,2020-04-20 01:00:00-04:00
63.49,69.75,62.47,68.94,3700743,2020-04-21 01:00:00-04:00
73.06,76.21,72.55,76.13,3361076,2020-04-22 01:00:00-04:00
78.8,80.27,74.11,74.78,3135127,2020-04-23 01:00:00-04:00
76.14,76.14,70.145,72.92,2983411,2020-04-24 01:00:00-04:00
71.68,78.43,68.98,77.33,2612054,2020-04-27 01:00:00-04:00
79.23,80.87,76.7255,78.23,1953657,2020-04-28 01:00:00-04:00
81.48,85.6,79.53,85.27,2497624,2020-04-29 01:00:00-04:00
86.69,86.9,81.431,84.78,2632138,2020-04-30 01:00:00-04:00
82.11,83.94,77.17,78.39,1921974,2020-05-01 01:00:00-04:00
76.67,78.62,76.03,78.53,3474845,2020-05-04 01:00:00-04:00
83.51,84.77,77.47,77.95,2041033,2020-05-05 01:00:00-04:00
78.42,79.91,76.37,77.3,1370913,2020-05-06 01:00:00-04:00
80.48,86.89,80.48,82.49,2296914,2020-05-07 01:00:00-04:00
84.49,86.967,82.77,85.46,2615892,2020-05-08 01:00:00-04:00
83.69,84.22,79.91,79.91,3805659,2020-05-11 01:00:00-04:00
79.97,82.03,78.97,79.5,5463040,2020-05-12 01:00:00-04:00
79.38,79.91,73.94,74.85,3468939,2020-05-13 01:00:00-04:00
73.04,79.47,71.95,77.68,2741543,2020-05-14 01:00:00-04:00
77.05,80.63,77.05,78.33,1899588,2020-05-15 01:00:00-04:00
83.63,89.7,82.99,88.85,3951637,2020-05-18 01:00:00-04:00
89.13,89.94,85.025,85.12,2438812,2020-05-19 01:00:00-04:00
86.94,88.33,86.37,87.9,2667562,2020-05-20 01:00:00-04:00
88.47,89.16,87.25,88.4,2505797,2020-05-21 01:00:00-04:00
87.32,88.44,86.55,87.89,1915996,2020-05-22 01:00:00-04:00
92.2,92.2,88.82,89.19,1910633,2020-05-26 01:00:00-04:00
90.9,91.12,86.725,89.66,2179066,2020-05-27 01:00:00-04:00
89.34,92.13,87.38,88.01,1940302,2020-05-28 01:00:00-04:00
87.11,87.94,85.31,87.07,1914964,2020-05-29 01:00:00-04:00
87.07,89.14,85.965,88.38,2201876,2020-06-01 01:00:00-04:00
90.07,91.82,88.83,91.63,2168869,2020-06-02 01:00:00-04:00
94.36,96.44,92.08,96.24,2488640,2020-06-03 01:00:00-04:00
95.42,99.555,93.76,99.02,3059317,2020-06-04 01:00:00-04:00
105.39,106.94,102.27,106.36,3129797,2020-06-05 01:00:00-04:00
111.69,112.28,106.74,112.25,3166813,2020-06-08 01:00:00-04:00
105.36,105.84,100.41,104.0,3091196,2020-06-09 01:00:00-04:00
101.98,102.27,98.19,98.2,4076297,2020-06-10 01:00:00-04:00
90.47,96.99,88.98,92.11,4641153,2020-06-11 01:00:00-04:00
97.27,98.13,90.54,93.7,2260336,2020-06-12 01:00:00-04:00
89.33,92.23,86.85,91.02,4235818,2020-06-15 01:00:00-04:00
95.99,96.05,91.13,92.53,4520590,2020-06-16 01:00:00-04:00
92.47,92.54,89.47,89.71,2442431,2020-06-17 01:00:00-04:00
88.66,90.465,88.245,90.01,2960606,2020-06-18 01:00:00-04:00
92.25,92.82,88.39,89.05,3472326,2020-06-19 01:00:00-04:00
88.28,91.54,87.55,90.57,2217742,2020-06-22 01:00:00-04:00
91.87,94.42,90.73,92.23,2545460,2020-06-23 01:00:00-04:00
90.42,91.335,87.19,87.63,2057859,2020-06-24 01:00:00-04:00
86.88,93.26,86.49,93.17,1988831,2020-06-25 01:00:00-04:00
92.01,92.64,89.005,89.58,3084003,2020-06-26 01:00:00-04:00
89.68,90.79,88.86,89.91,1359698,2020-06-29 01:00:00-04:00
88.79,93.6,88.74,93.17,1712401,2020-06-30 01:00:00-04:00
93.47,94.75,89.8,90.97,1696011,2020-07-01 01:00:00-04:00
93.47,94.33,91.69,92.27,1222377,2020-07-02 01:00:00-04:00
94.26,95.86,93.19,94.19,1371323,2020-07-06 01:00:00-04:00
92.87,94.11,91.38,91.54,1373275,2020-07-07 01:00:00-04:00
92.12,93.29,90.54,92.06,1695329,2020-07-08 01:00:00-04:00
91.65,92.59,86.87,86.95,1353979,2020-07-09 01:00:00-04:00
