open,high,low,close,volume,datetime
118.08,122.59,117.45,122.04,2183486,2019-01-10 01:00:00-05:00
121.3,122.46,120.195,122.16,1259627,2019-01-11 01:00:00-05:00
121.02,122.55,120.36,121.69,1529762,2019-01-14 01:00:00-05:00
121.77,123.12,121.01,123.05,1196224,2019-01-15 01:00:00-05:00
122.96,124.81,122.52,123.6,1164086,2019-01-16 01:00:00-05:00
123.45,125.135,123.34,124.39,1199266,2019-01-17 01:00:00-05:00
125.04,127.33,125.01,126.67,1839013,2019-01-18 01:00:00-05:00
125.89,126.04,124.15,125.87,1135602,2019-01-22 01:00:00-05:00
126.08,126.85,124.49,126.12,1319865,2019-01-23 01:00:00-05:00
125.9,126.8,124.46,125.47,1960866,2019-01-24 01:00:00-05:00
126.86,128.61,126.5652,127.05,1093302,2019-01-25 01:00:00-05:00
126.42,126.84,124.69,125.77,1178825,2019-01-28 01:00:00-05:00
126.17,126.19,124.42,125.29,1335135,2019-01-29 01:00:00-05:00
125.3,126.08,124.31,124.97,1274617,2019-01-30 01:00:00-05:00
125.23,129.98,125.23,128.25,2962657,2019-01-31 01:00:00-05:00
123.56,127.725,122.46,127.33,3215718,2019-02-01 01:00:00-05:00
127.69,132.26,127.65,132.26,2496436,2019-02-04 01:00:00-05:00
132.56,133.75,131.54,131.77,2354439,2019-02-05 01:00:00-05:00
131.34,133.22,131.0,132.62,1387438,2019-02-06 01:00:00-05:00
132.81,133.49,130.29,130.6,1257049,2019-02-07 01:00:00-05:00
130.15,130.58,127.54,128.49,1447183,2019-02-08 01:00:00-05:00
128.74,130.89,128.21,130.43,1437686,2019-02-11 01:00:00-05:00
131.66,134.49,128.87,134.0,2794690,2019-02-12 01:00:00-05:00
134.3,135.3,133.63,134.17,1169993,2019-02-13 01:00:00-05:00
133.56,135.5099,132.205,134.39,1071080,2019-02-14 01:00:00-05:00
135.32,136.16,134.46,135.56,1072367,2019-02-15 01:00:00-05:00
135.37,137.16,134.535,136.3,1260435,2019-02-19 01:00:00-05:00
135.19,135.9,133.87,134.04,1149542,2019-02-20 01:00:00-05:00
134.09,134.23,131.49,131.95,1372024,2019-02-21 01:00:00-05:00
131.95,132.42,130.81,131.49,1303737,2019-02-22 01:00:00-05:00
132.41,132.41,129.91,130.18,1437131,2019-02-25 01:00:00-05:00
130.09,130.33,126.98,127.15,2037861,2019-02-26 01:00:00-05:00
126.98,127.44,125.8005,127.42,1432237,2019-02-27 01:00:00-05:00
127.28,128.455,126.59,127.16,1268203,2019-02-28 01:00:00-05:00
127.61,128.5,124.04,124.53,1549119,2019-03-01 01:00:00-05:00
124.53,124.71,119.75,120.1,2225394,2019-03-04 01:00:00-05:00
120.4,120.93,116.84,117.16,2954380,2019-03-05 01:00:00-05:00
116.97,117.38,113.08,113.51,1582560,2019-03-06 01:00:00-05:00
113.34,113.96,111.7,112.28,2450007,2019-03-07 01:00:00-05:00
112.13,112.47,110.52,111.86,1389184,2019-03-08 01:00:00-05:00
112.29,113.6,112.09,113.48,1231391,2019-03-11 01:00:00-04:00
113.99,115.92,113.99,115.61,1285591,2019-03-12 01:00:00-04:00
116.28,118.11,115.79,117.47,1186841,2019-03-13 01:00:00-04:00
117.46,118.32,116.52,117.72,1064342,2019-03-14 01:00:00-04:00
118.04,119.65,117.74,119.26,2296743,2019-03-15 01:00:00-04:00
119.81,121.45,119.7246,121.37,1516760,2019-03-18 01:00:00-04:00
121.57,123.25,121.395,122.52,1302609,2019-03-19 01:00:00-04:00
122.69,122.69,120.42,120.65,1512572,2019-03-20 01:00:00-04:00
120.32,122.35,119.51,122.23,818483,2019-03-21 01:00:00-04:00
121.81,122.0,118.51,118.54,1111935,2019-03-22 01:00:00-04:00
118.76,118.76,115.14,115.65,1335887,2019-03-25 01:00:00-04:00
115.85,116.94,114.97,115.85,960982,2019-03-26 01:00:00-04:00
115.42,116.67,114.46,115.71,830978,2019-03-27 01:00:00-04:00
116.12,117.06,115.03,115.29,668755,2019-03-28 01:00:00-04:00
116.02,117.25,115.19,117.06,1115866,2019-03-29 01:00:00-04:00
118.0,118.93,117.38,118.84,1155415,2019-04-01 01:00:00-04:00
116.74,118.21,114.71,114.79,2709276,2019-04-02 01:00:00-04:00
115.8,117.79,113.88,115.08,1752965,2019-04-03 01:00:00-04:00
115.35,115.66,113.2,115.01,1746946,2019-04-04 01:00:00-04:00
115.51,117.82,115.09,116.7,2470976,2019-04-05 01:00:00-04:00
116.71,117.81,115.83,116.82,1161071,2019-04-08 01:00:00-04:00
116.28,116.97,114.61,115.8,917097,2019-04-09 01:00:00-04:00
116.07,116.48,113.42,115.27,1126991,2019-04-10 01:00:00-04:00
115.67,115.92,113.48,114.19,989683,2019-04-11 01:00:00-04:00
114.87,117.11,114.38,116.05,1343129,2019-04-12 01:00:00-04:00
116.49,118.54,116.09,117.21,1059585,2019-04-15 01:00:00-04:00
118.01,118.91,115.21,116.61,992691,2019-04-16 01:00:00-04:00
117.17,117.25,111.71,112.49,1441640,2019-04-17 01:00:00-04:00
112.56,114.61,111.91,114.1,1193561,2019-04-18 01:00:00-04:00
113.78,114.86,111.9,112.47,707238,2019-04-22 01:00:00-04:00
112.52,116.38,112.226,115.2,1089806,2019-04-23 01:00:00-04:00
115.23,116.03,114.07,115.33,958041,2019-04-24 01:00:00-04:00
115.08,115.9,113.69,115.21,652374,2019-04-25 01:00:00-04:00
115.78,117.87,115.78,117.58,1458383,2019-04-26 01:00:00-04:00
117.7,118.99,117.48,118.37,1059088,2019-04-29 01:00:00-04:00
119.04,120.34,117.85,119.25,1105695,2019-04-30 01:00:00-04:00
119.66,120.59,118.65,119.01,1007188,2019-05-01 01:00:00-04:00
119.08,122.65,119.07,122.63,1244451,2019-05-02 01:00:00-04:00
122.94,125.34,122.49,123.48,1759250,2019-05-03 01:00:00-04:00
122.24,125.2,121.33,124.92,1370812,2019-05-06 01:00:00-04:00
123.67,125.92,123.46,125.68,2539653,2019-05-07 01:00:00-04:00
127.0,133.22,123.865,131.7,3147778,2019-05-08 01:00:00-04:00
131.47,135.51,130.16,134.6,2057877,2019-05-09 01:00:00-04:00
133.59,134.8254,128.92,130.86,1281095,2019-05-10 01:00:00-04:00
129.39,129.8,125.295,126.45,1447572,2019-05-13 01:00:00-04:00
126.61,127.52,125.56,125.61,1469695,2019-05-14 01:00:00-04:00
125.57,126.69,123.12,126.31,1016067,2019-05-15 01:00:00-04:00
127.0,128.0,125.17,125.58,2189628,2019-05-16 01:00:00-04:00
124.39,126.9,124.37,125.0,1720516,2019-05-17 01:00:00-04:00
124.29,126.57,123.6,126.4,2175708,2019-05-20 01:00:00-04:00
126.56,130.44,126.4,128.33,1819925,2019-05-21 01:00:00-04:00
128.25,130.07,127.88,129.63,1312627,2019-05-22 01:00:00-04:00
129.12,130.72,128.18,129.09,1420444,2019-05-23 01:00:00-04:00
129.17,130.58,128.74,129.92,1283761,2019-05-24 01:00:00-04:00
129.48,131.63,129.34,130.1,1501984,2019-05-28 01:00:00-04:00
129.62,129.8992,125.185,125.39,2021460,2019-05-29 01:00:00-04:00
125.49,126.51,122.76,123.85,1674512,2019-05-30 01:00:00-04:00
122.38,123.53,121.17,122.14,1584895,2019-05-31 01:00:00-04:00
122.28,125.25,122.27,124.56,1050915,2019-06-03 01:00:00-04:00
126.14,128.61,125.85,127.56,1675514,2019-06-04 01:00:00-04:00
128.41,129.6,126.15,127.37,1013285,2019-06-05 01:00:00-04:00
127.04,129.43,127.04,128.15,1274533,2019-06-06 01:00:00-04:00
128.9,131.21,128.6,130.28,1042702,2019-06-07 01:00:00-04:00
131.14,133.91,130.28,132.75,1212097,2019-06-10 01:00:00-04:00
133.39,134.0,131.67,132.6,1456904,2019-06-11 01:00:00-04:00
132.21,134.19,131.92,134.02,1133383,2019-06-12 01:00:00-04:00
134.47,134.89,133.01,134.84,735674,2019-06-13 01:00:00-04:00
135.0,135.01,133.02,133.13,1056525,2019-06-14 01:00:00-04:00
133.84,134.09,132.2,133.83,950022,2019-06-17 01:00:00-04:00
135.17,135.17,132.95,133.47,1126792,2019-06-18 01:00:00-04:00
133.77,135.35,133.12,134.93,1125164,2019-06-19 01:00:00-04:00
135.75,135.75,132.96,134.45,1072560,2019-06-20 01:00:00-04:00
134.45,134.45,132.35,133.06,1957035,2019-06-21 01:00:00-04:00
133.27,133.42,130.26,131.13,924586,2019-06-24 01:00:00-04:00
131.81,133.27,130.36,131.8,1050938,2019-06-25 01:00:00-04:00
131.75,131.93,129.47,130.19,1329953,2019-06-26 01:00:00-04:00
131.03,134.07,130.84,133.92,1080429,2019-06-27 01:00:00-04:00
133.84,134.96,132.73,134.39,3192283,2019-06-28 01:00:00-04:00
135.0,135.42,133.24,134.24,819021,2019-07-01 01:00:00-04:00
133.95,136.27,132.135,135.86,1154334,2019-07-02 01:00:00-04:00
136.99,142.31,136.13,140.74,1574231,2019-07-03 01:00:00-04:00
140.6,143.75,139.045,140.03,991921,2019-07-05 01:00:00-04:00
139.53,140.74,137.68,140.48,1040389,2019-07-08 01:00:00-04:00
139.57,141.22,139.0,139.24,1152786,2019-07-09 01:00:00-04:00
139.86,141.05,138.29,141.01,671685,2019-07-10 01:00:00-04:00
145.91,148.23,141.74,143.82,2206672,2019-07-11 01:00:00-04:00
144.03,146.35,142.83,144.6,1521167,2019-07-12 01:00:00-04:00
144.85,144.99,141.43,142.72,1329688,2019-07-15 01:00:00-04:00
142.77,143.22,139.35,142.96,1534960,2019-07-16 01:00:00-04:00
141.83,142.24,138.17,138.63,1517864,2019-07-17 01:00:00-04:00
137.84,139.89,136.515,139.68,999031,2019-07-18 01:00:00-04:00
139.93,140.12,137.91,138.9,818547,2019-07-19 01:00:00-04:00
139.43,140.29,137.96,138.76,627873,2019-07-22 01:00:00-04:00
138.83,139.06,137.28,138.11,876755,2019-07-23 01:00:00-04:00
138.5,140.9,137.92,140.37,945198,2019-07-24 01:00:00-04:00
140.37,141.36,137.75,138.12,1098206,2019-07-25 01:00:00-04:00
138.74,139.3,137.6001,138.95,842406,2019-07-26 01:00:00-04:00
138.94,141.49,138.8,141.28,983418,2019-07-29 01:00:00-04:00
140.0,143.25,139.1,142.52,905534,2019-07-30 01:00:00-04:00
142.08,142.56,137.75,138.95,1735769,2019-07-31 01:00:00-04:00
144.73,149.99,143.27,148.25,2892270,2019-08-01 01:00:00-04:00
148.0,148.41,145.18,148.13,1268623,2019-08-02 01:00:00-04:00
146.52,147.235,144.17,144.66,1605599,2019-08-05 01:00:00-04:00
144.66,147.95,134.12,139.0,4835832,2019-08-06 01:00:00-04:00
137.62,139.57,133.06,139.21,2695277,2019-08-07 01:00:00-04:00
139.53,141.68,138.52,140.5,2031040,2019-08-08 01:00:00-04:00
140.5,141.62,139.18,140.19,1500783,2019-08-09 01:00:00-04:00
139.91,143.27,139.3,142.71,1376235,2019-08-12 01:00:00-04:00
143.05,147.61,142.24,146.31,1864272,2019-08-13 01:00:00-04:00
144.64,145.6721,141.13,141.86,1496368,2019-08-14 01:00:00-04:00
141.86,142.6,140.78,141.27,1322791,2019-08-15 01:00:00-04:00
142.12,145.74,141.9866,145.29,1258582,2019-08-16 01:00:00-04:00
146.68,148.51,145.86,145.96,1506929,2019-08-19 01:00:00-04:00
146.0,147.95,144.48,144.78,2009522,2019-08-20 01:00:00-04:00
144.99,148.66,144.86,146.49,2169282,2019-08-21 01:00:00-04:00
147.77,150.195,147.38,147.76,1859851,2019-08-22 01:00:00-04:00
146.85,150.82,143.97,144.85,2157561,2019-08-23 01:00:00-04:00
146.14,147.7,145.62,147.08,1408558,2019-08-26 01:00:00-04:00
147.26,147.99,138.31,138.75,2666397,2019-08-27 01:00:00-04:00
138.1,139.0,136.94,138.1,1389008,2019-08-28 01:00:00-04:00
139.29,139.7,137.24,137.96,1563929,2019-08-29 01:00:00-04:00
138.67,138.99,136.63,138.27,1361019,2019-08-30 01:00:00-04:00
137.59,139.585,135.78,139.15,2229273,2019-09-03 01:00:00-04:00
140.61,141.655,139.0301,140.54,800681,2019-09-04 01:00:00-04:00
142.22,143.221,141.22,141.37,1057073,2019-09-05 01:00:00-04:00
142.04,144.0427,141.51,143.6,1213092,2019-09-06 01:00:00-04:00
143.79,145.21,142.26,143.79,1463652,2019-09-09 01:00:00-04:00
143.15,143.25,139.585,142.84,2081602,2019-09-10 01:00:00-04:00
143.86,149.2,141.76,148.53,2000552,2019-09-11 01:00:00-04:00
148.58,149.15,145.92,146.1,1100087,2019-09-12 01:00:00-04:00
146.21,147.59,142.75,143.53,1913491,2019-09-13 01:00:00-04:00
142.0,144.32,140.9,144.16,1101003,2019-09-16 01:00:00-04:00
144.66,145.68,143.675,143.75,829943,2019-09-17 01:00:00-04:00
143.57,144.04,142.4,143.72,1000626,2019-09-18 01:00:00-04:00
144.63,147.28,144.29,145.7,927490,2019-09-19 01:00:00-04:00
147.07,148.64,146.23,146.82,2931215,2019-09-20 01:00:00-04:00
146.53,146.53,139.93,142.93,1746762,2019-09-23 01:00:00-04:00
143.6,144.97,140.19,140.31,1504987,2019-09-24 01:00:00-04:00
140.03,144.78,139.68,142.3,1701027,2019-09-25 01:00:00-04:00
142.88,143.13,137.715,139.17,1364307,2019-09-26 01:00:00-04:00
139.71,139.71,131.39,135.53,3579566,2019-09-27 01:00:00-04:00
135.0,137.99,134.97,136.66,2015087,2019-09-30 01:00:00-04:00
137.44,138.4,135.37,135.8,1342310,2019-10-01 01:00:00-04:00
134.63,135.61,130.54,131.09,2301887,2019-10-02 01:00:00-04:00
131.07,132.27,128.55,131.1,1532923,2019-10-03 01:00:00-04:00
130.36,131.4,128.26,130.68,1742173,2019-10-04 01:00:00-04:00
130.58,130.935,129.28,130.23,1987719,2019-10-07 01:00:00-04:00
129.57,131.47,128.97,130.27,1347734,2019-10-08 01:00:00-04:00
130.87,132.74,130.0224,132.23,1002751,2019-10-09 01:00:00-04:00
132.05,134.43,131.22,132.81,888600,2019-10-10 01:00:00-04:00
133.78,136.18,133.41,134.74,905672,2019-10-11 01:00:00-04:00
134.73,135.19,133.7,134.1,1171973,2019-10-14 01:00:00-04:00
135.91,138.63,135.15,138.17,1352158,2019-10-15 01:00:00-04:00
145.58,148.56,142.0,144.84,4030181,2019-10-16 01:00:00-04:00
145.18,151.06,145.0727,150.51,2666795,2019-10-17 01:00:00-04:00
149.64,152.53,149.3309,152.26,3386616,2019-10-18 01:00:00-04:00
149.79,153.3,144.4,147.35,3623582,2019-10-21 01:00:00-04:00
146.62,148.1,144.85,146.92,1047809,2019-10-22 01:00:00-04:00
145.74,147.45,144.72,146.06,1415768,2019-10-23 01:00:00-04:00
146.78,146.945,143.895,145.6,1791219,2019-10-24 01:00:00-04:00
145.01,146.81,144.02,145.96,1176804,2019-10-25 01:00:00-04:00
146.22,146.87,145.26,145.48,1124681,2019-10-28 01:00:00-04:00
145.64,149.5,144.83,149.4,1337947,2019-10-29 01:00:00-04:00
142.43,145.0,135.945,136.79,3103733,2019-10-30 01:00:00-04:00
135.45,136.79,131.46,133.0,2404540,2019-10-31 01:00:00-04:00
134.02,137.55,133.805,137.11,2381287,2019-11-01 01:00:00-04:00
137.28,138.27,134.1,137.6,1332927,2019-11-04 01:00:00-05:00
138.17,142.68,137.65,137.77,3069295,2019-11-05 01:00:00-05:00
138.03,138.785,135.29,135.65,1207121,2019-11-06 01:00:00-05:00
137.91,140.51,136.83,137.31,1153467,2019-11-07 01:00:00-05:00
136.77,140.35,136.41,140.2,941014,2019-11-08 01:00:00-05:00
138.95,140.39,137.81,140.34,1326101,2019-11-11 01:00:00-05:00
141.46,145.96,141.1,144.83,2309624,2019-11-12 01:00:00-05:00
143.82,147.21,142.68,145.7,1569344,2019-11-13 01:00:00-05:00
145.7,146.74,144.06,144.65,1668958,2019-11-14 01:00:00-05:00
144.48,148.83,144.27,148.32,1065030,2019-11-15 01:00:00-05:00
148.34,149.92,148.0,149.59,1369730,2019-11-18 01:00:00-05:00
149.75,151.28,149.3725,150.25,1085582,2019-11-19 01:00:00-05:00
149.72,152.06,149.13,150.7,1810189,2019-11-20 01:00:00-05:00
150.61,152.81,149.795,152.26,1494370,2019-11-21 01:00:00-05:00
152.85,154.79,151.475,152.61,1544296,2019-11-22 01:00:00-05:00
152.88,153.77,151.74,153.27,1254041,2019-11-25 01:00:00-05:00
152.83,153.1,145.17,145.8,2221333,2019-11-26 01:00:00-05:00
145.16,146.76,144.05,146.29,1185873,2019-11-27 01:00:00-05:00
145.21,145.9,144.47,144.64,513087,2019-11-29 01:00:00-05:00
144.41,144.51,142.46,143.51,1141776,2019-12-02 01:00:00-05:00
142.14,142.89,140.61,141.79,1634905,2019-12-03 01:00:00-05:00
142.0,143.51,140.7,142.96,1364572,2019-12-04 01:00:00-05:00
142.82,143.84,140.37,140.61,1730334,2019-12-05 01:00:00-05:00
141.74,143.1,141.5304,142.27,1449003,2019-12-06 01:00:00-05:00
142.35,144.42,142.11,142.88,1172509,2019-12-09 01:00:00-05:00
142.67,142.94,140.68,142.75,797778,2019-12-10 01:00:00-05:00
143.15,143.83,142.02,143.36,921437,2019-12-11 01:00:00-05:00
143.45,144.98,142.56,143.93,773287,2019-12-12 01:00:00-05:00
143.07,144.1,140.03,140.6,749349,2019-12-13 01:00:00-05:00
140.97,143.42,140.02,142.2,1096605,2019-12-16 01:00:00-05:00
142.0,142.18,137.06,137.9,1662744,2019-12-17 01:00:00-05:00
137.75,140.06,136.92,136.99,1652870,2019-12-18 01:00:00-05:00
137.2,137.92,134.66,135.61,1541882,2019-12-19 01:00:00-05:00
136.54,137.93,135.405,137.64,2440388,2019-12-20 01:00:00-05:00
137.97,138.87,136.96,137.6,1022212,2019-12-23 01:00:00-05:00
137.24,138.86,137.0626,138.81,320165,2019-12-24 01:00:00-05:00
139.51,139.64,138.33,139.31,626722,2019-12-26 01:00:00-05:00
139.34,139.92,137.86,139.44,570344,2019-12-27 01:00:00-05:00
139.52,139.69,137.08,137.17,606915,2019-12-30 01:00:00-05:00
136.7,138.4,136.3,138.32,626667,2019-12-31 01:00:00-05:00
139.11,139.85,137.52,138.69,976465,2020-01-02 01:00:00-05:00
136.53,137.63,135.57,136.72,746649,2020-01-03 01:00:00-05:00
136.04,138.17,135.22,138.16,1228556,2020-01-06 01:00:00-05:00
137.02,137.88,135.8,137.85,681113,2020-01-07 01:00:00-05:00
138.0,140.74,137.35,140.56,845559,2020-01-08 01:00:00-05:00
140.63,142.03,140.0,141.3,802881,2020-01-09 01:00:00-05:00
144.52,145.42,143.25,143.81,1157468,2020-01-10 01:00:00-05:00
143.53,144.97,142.38,143.65,937562,2020-01-13 01:00:00-05:00
148.49,151.33,147.96,150.67,2318645,2020-01-14 01:00:00-05:00
150.68,155.93,150.34,154.03,1385778,2020-01-15 01:00:00-05:00
154.99,156.32,153.94,156.26,921467,2020-01-16 01:00:00-05:00
156.8,156.97,155.045,156.33,1687005,2020-01-17 01:00:00-05:00
155.8,156.11,154.24,155.27,1267015,2020-01-21 01:00:00-05:00
155.67,156.45,154.54,155.74,1681657,2020-01-22 01:00:00-05:00
155.17,155.46,152.54,155.11,1137500,2020-01-23 01:00:00-05:00
155.5,155.5,149.56,152.62,1135869,2020-01-24 01:00:00-05:00
149.94,151.3,148.84,150.63,1200753,2020-01-27 01:00:00-05:00
151.11,153.56,150.8101,152.12,699677,2020-01-28 01:00:00-05:00
152.32,152.87,149.27,149.34,1128983,2020-01-29 01:00:00-05:00
148.5,149.595,144.74,147.2,1330575,2020-01-30 01:00:00-05:00
146.87,147.12,141.91,142.61,1473900,2020-01-31 01:00:00-05:00
143.03,146.83,142.84,143.9,1361631,2020-02-03 01:00:00-05:00
148.01,152.8,147.75,149.25,2440390,2020-02-04 01:00:00-05:00
150.01,156.12,149.73,152.15,1615339,2020-02-05 01:00:00-05:00
154.78,159.1,154.49,158.32,2128310,2020-02-06 01:00:00-05:00
160.15,161.93,155.77,156.32,1792267,2020-02-07 01:00:00-05:00
161.61,164.8406,159.781,162.14,6018464,2020-02-10 01:00:00-05:00
162.34,165.41,160.75,164.65,3337061,2020-02-11 01:00:00-05:00
167.32,168.38,164.04,168.02,3604422,2020-02-12 01:00:00-05:00
166.27,169.67,166.02,167.91,5000487,2020-02-13 01:00:00-05:00
167.09,168.5,164.25,168.03,6157610,2020-02-14 01:00:00-05:00
168.38,169.03,166.76,167.63,5202281,2020-02-18 01:00:00-05:00
167.92,168.35,166.17,168.01,4262367,2020-02-19 01:00:00-05:00
168.2,171.22,167.0,170.78,3313565,2020-02-20 01:00:00-05:00
169.75,172.18,168.48,170.96,3727315,2020-02-21 01:00:00-05:00
167.03,169.26,165.285,165.56,6325827,2020-02-24 01:00:00-05:00
167.2,167.37,160.19,160.85,5059267,2020-02-25 01:00:00-05:00
161.84,163.14,157.71,158.98,5578119,2020-02-26 01:00:00-05:00
156.0,157.1,147.66,147.71,5900114,2020-02-27 01:00:00-05:00
143.37,146.86,137.9441,139.86,9285792,2020-02-28 01:00:00-05:00
141.57,150.49,139.25,150.41,11921068,2020-03-02 01:00:00-05:00
150.56,154.79,145.77,147.8,18003118,2020-03-03 01:00:00-05:00
153.07,153.62,149.17,152.26,18687126,2020-03-04 01:00:00-05:00
149.48,151.2,141.12,145.12,16884304,2020-03-05 01:00:00-05:00
140.0,145.21,137.105,141.49,22272511,2020-03-06 01:00:00-05:00
132.27,137.31,121.31,131.97,25015663,2020-03-09 01:00:00-04:00
134.57,138.07,129.01,138.0,17595444,2020-03-10 01:00:00-04:00
134.14,139.87,133.38,135.17,9719648,2020-03-11 01:00:00-04:00
128.71,132.0,120.52,124.03,10738733,2020-03-12 01:00:00-04:00
131.71,132.955,124.02,132.57,9345274,2020-03-13 01:00:00-04:00
119.39,129.99,112.6,121.28,9402610,2020-03-16 01:00:00-04:00
124.5,140.06,120.0,139.47,6674711,2020-03-17 01:00:00-04:00
131.56,147.11,124.8,135.9,5795962,2020-03-18 01:00:00-04:00
132.78,139.99,126.315,127.4,3531633,2020-03-19 01:00:00-04:00
127.88,131.49,119.51,124.97,2993848,2020-03-20 01:00:00-04:00
123.23,123.94,113.71,115.75,2754148,2020-03-23 01:00:00-04:00
122.36,126.9,118.65,126.31,3116531,2020-03-24 01:00:00-04:00
126.21,130.13,120.12,121.24,2491371,2020-03-25 01:00:00-04:00
123.3,132.03,121.38,131.66,2282412,2020-03-26 01:00:00-04:00
126.13,128.635,122.9595,125.7,9223005,2020-03-27 01:00:00-04:00
127.24,139.64,127.215,138.02,2538451,2020-03-30 01:00:00-04:00
133.27,138.63,132.33,135.26,3114415,2020-03-31 01:00:00-04:00
130.46,134.57,129.15,133.06,1902636,2020-04-01 01:00:00-04:00
128.88,130.76,121.15,129.2,2926026,2020-04-02 01:00:00-04:00
128.01,129.99,123.24,125.49,2267966,2020-04-03 01:00:00-04:00
131.12,135.88,128.13,135.2,2327121,2020-04-06 01:00:00-04:00
140.0,141.57,131.54,132.08,1988205,2020-04-07 01:00:00-04:00
131.35,134.21,128.81,131.56,2106535,2020-04-08 01:00:00-04:00
132.16,135.84,130.61,133.32,1857020,2020-04-09 01:00:00-04:00
132.95,133.97,129.16,131.02,1604191,2020-04-13 01:00:00-04:00
136.14,137.77,133.08,137.66,2701684,2020-04-14 01:00:00-04:00
136.95,139.24,133.4,137.98,2131788,2020-04-15 01:00:00-04:00
136.68,139.63,135.12,138.11,2213050,2020-04-16 01:00:00-04:00
141.47,141.76,137.41,141.61,1558328,2020-04-17 01:00:00-04:00
140.19,142.25,138.26,140.49,899143,2020-04-20 01:00:00-04:00
138.5,138.5,131.27,132.44,2193093,2020-04-21 01:00:00-04:00
134.29,136.59,134.29,135.22,1395670,2020-04-22 01:00:00-04:00
135.78,139.36,134.4,136.57,1023930,2020-04-23 01:00:00-04:00
136.9,140.19,135.32,139.94,2660522,2020-04-24 01:00:00-04:00
141.55,144.19,139.41,143.28,1264774,2020-04-27 01:00:00-04:00
145.0,145.41,139.94,140.36,1966819,2020-04-28 01:00:00-04:00
142.0,142.49,139.28,140.26,1252786,2020-04-29 01:00:00-04:00
139.51,142.45,138.0527,141.25,2536430,2020-04-30 01:00:00-04:00
139.13,139.13,132.98,134.7,1071701,2020-05-01 01:00:00-04:00
134.0,136.23,132.81,135.68,908907,2020-05-04 01:00:00-04:00
137.48,138.22,132.94,133.55,1705053,2020-05-05 01:00:00-04:00
134.51,135.16,131.35,131.86,1095971,2020-05-06 01:00:00-04:00
133.44,136.035,133.02,134.58,1421375,2020-05-07 01:00:00-04:00
136.47,137.42,134.47,135.97,943099,2020-05-08 01:00:00-04:00
138.0,141.79,137.11,140.26,1571977,2020-05-11 01:00:00-04:00
141.18,141.7,134.72,134.77,1627078,2020-05-12 01:00:00-04:00
133.78,134.0262,128.88,129.63,2064304,2020-05-13 01:00:00-04:00
127.99,129.93,125.65,129.42,1908990,2020-05-14 01:00:00-04:00
130.87,136.57,130.37,136.45,2173397,2020-05-15 01:00:00-04:00
140.14,143.85,139.17,142.68,1731280,2020-05-18 01:00:00-04:00
143.02,146.05,142.55,144.63,1877811,2020-05-19 01:00:00-04:00
140.1,151.315,139.22,146.36,3224159,2020-05-20 01:00:00-04:00
145.0,149.4,144.52,145.82,1598113,2020-05-21 01:00:00-04:00
145.91,150.0,145.89,149.42,902940,2020-05-22 01:00:00-04:00
152.45,153.71,148.82,149.19,1259650,2020-05-26 01:00:00-04:00
149.6,155.375,149.6,155.34,1561648,2020-05-27 01:00:00-04:00
156.73,159.31,155.63,156.86,1573700,2020-05-28 01:00:00-04:00
157.09,159.07,155.105,158.67,1642340,2020-05-29 01:00:00-04:00
158.33,160.58,157.625,158.94,991832,2020-06-01 01:00:00-04:00
158.9,163.35,156.42,163.19,3981937,2020-06-02 01:00:00-04:00
164.65,164.65,161.12,161.72,1147159,2020-06-03 01:00:00-04:00
160.38,162.25,158.39,159.52,1558074,2020-06-04 01:00:00-04:00
161.08,165.035,160.7,161.62,1518161,2020-06-05 01:00:00-04:00
161.21,165.13,161.05,164.68,1272175,2020-06-08 01:00:00-04:00
163.42,163.42,160.43,161.19,787091,2020-06-09 01:00:00-04:00
161.63,161.88,154.37,154.39,1435755,2020-06-10 01:00:00-04:00
151.48,151.81,144.56,146.56,1570414,2020-06-11 01:00:00-04:00
150.43,151.1,144.74,148.25,894661,2020-06-12 01:00:00-04:00
145.84,152.35,144.4,151.72,1856803,2020-06-15 01:00:00-04:00
155.82,157.61,153.3,156.32,1072124,2020-06-16 01:00:00-04:00
156.82,156.97,154.18,154.45,780451,2020-06-17 01:00:00-04:00
153.24,154.24,151.84,153.42,771276,2020-06-18 01:00:00-04:00
156.16,158.44,154.77,156.7,1498483,2020-06-19 01:00:00-04:00
156.43,157.48,153.965,154.89,1001162,2020-06-22 01:00:00-04:00
156.27,156.41,153.42,153.67,1132529,2020-06-23 01:00:00-04:00
152.55,154.33,148.67,150.56,1008490,2020-06-24 01:00:00-04:00
150.43,151.78,149.1,151.29,877907,2020-06-25 01:00:00-04:00
150.6,152.3,147.2,148.21,3726335,2020-06-26 01:00:00-04:00
149.35,152.32,149.06,151.77,817238,2020-06-29 01:00:00-04:00
150.83,154.49,149.96,153.42,1038825,2020-06-30 01:00:00-04:00
153.42,154.89,150.4,150.91,1168556,2020-07-01 01:00:00-04:00
152.13,155.83,152.13,152.73,841179,2020-07-02 01:00:00-04:00
154.43,154.825,150.38,151.51,706388,2020-07-06 01:00:00-04:00
148.21,149.62,145.76,145.8,1571333,2020-07-07 01:00:00-04:00
146.27,147.44,143.53,144.57,1190736,2020-07-08 01:00:00-04:00
144.74,145.46,139.765,140.89,1141133,2020-07-09 01:00:00-04:00
141.0,143.8788,140.85,143.02,958429,2020-07-10 01:00:00-04:00
143.92,146.97,142.39,144.98,1078481,2020-07-13 01:00:00-04:00
