open,high,low,close,volume,datetime
265.38,267.85,261.19,263.43,1193069,2019-01-22 01:00:00-05:00
266.07,273.37,264.02,273.16,649818,2019-01-23 01:00:00-05:00
273.91,279.15,270.52,276.88,985254,2019-01-24 01:00:00-05:00
280.26,284.91,279.0,284.16,910364,2019-01-25 01:00:00-05:00
281.74,282.57,275.23,279.79,748974,2019-01-28 01:00:00-05:00
278.74,278.99,272.86,274.85,672966,2019-01-29 01:00:00-05:00
276.85,281.61,275.07,277.06,599317,2019-01-30 01:00:00-05:00
276.36,285.0,275.47,283.73,717514,2019-01-31 01:00:00-05:00
281.92,284.48,277.6,278.39,683389,2019-02-01 01:00:00-05:00
278.17,281.45,278.11,281.07,520319,2019-02-04 01:00:00-05:00
281.15,289.58,281.15,289.29,498381,2019-02-05 01:00:00-05:00
290.0,296.57,286.75,287.89,633755,2019-02-06 01:00:00-05:00
286.84,289.44,282.46,288.89,374962,2019-02-07 01:00:00-05:00
286.39,292.36,286.22,290.16,575395,2019-02-08 01:00:00-05:00
291.18,295.52,289.51,294.86,623136,2019-02-11 01:00:00-05:00
295.9,297.16,286.57,287.21,729287,2019-02-12 01:00:00-05:00
287.72,289.79,284.26,288.8,474260,2019-02-13 01:00:00-05:00
286.63,291.78,285.86,287.18,871877,2019-02-14 01:00:00-05:00
288.08,289.635,279.35,281.65,823421,2019-02-15 01:00:00-05:00
280.09,281.64,275.7,279.23,930568,2019-02-19 01:00:00-05:00
279.69,280.48,276.33,278.49,1056199,2019-02-20 01:00:00-05:00
261.48,262.4,250.02,253.01,3877518,2019-02-21 01:00:00-05:00
252.2,262.9,252.2,260.71,1785017,2019-02-22 01:00:00-05:00
261.87,262.31,253.58,255.94,1231678,2019-02-25 01:00:00-05:00
255.96,257.9,252.03,252.81,997543,2019-02-26 01:00:00-05:00
251.48,255.13,251.18,252.51,568200,2019-02-27 01:00:00-05:00
251.87,252.715,247.96,250.94,1047250,2019-02-28 01:00:00-05:00
253.12,253.7,245.87,250.73,781249,2019-03-01 01:00:00-05:00
250.77,252.5,245.009,248.57,776290,2019-03-04 01:00:00-05:00
249.91,252.65,247.55,249.33,587184,2019-03-05 01:00:00-05:00
249.67,251.15,247.43,248.6,538432,2019-03-06 01:00:00-05:00
248.89,249.04,245.57,247.94,454741,2019-03-07 01:00:00-05:00
245.96,250.61,245.24,250.52,744919,2019-03-08 01:00:00-05:00
250.82,251.14,245.255,246.99,879487,2019-03-11 01:00:00-04:00
247.44,247.56,239.94,240.0,1264307,2019-03-12 01:00:00-04:00
241.98,248.09,240.37,245.37,922492,2019-03-13 01:00:00-04:00
245.5,248.08,242.4,247.25,692608,2019-03-14 01:00:00-04:00
247.86,248.01,243.21,244.27,1038102,2019-03-15 01:00:00-04:00
244.8,247.99,240.57,243.41,1068195,2019-03-18 01:00:00-04:00
249.5,250.8552,244.915,248.76,1329495,2019-03-19 01:00:00-04:00
248.61,248.63,241.93,243.94,637445,2019-03-20 01:00:00-04:00
244.03,247.71,244.03,245.05,705675,2019-03-21 01:00:00-04:00
243.4,245.0,239.17,239.25,847871,2019-03-22 01:00:00-04:00
239.52,244.3,239.305,242.56,685697,2019-03-25 01:00:00-04:00
244.38,245.72,242.915,245.4,682305,2019-03-26 01:00:00-04:00
244.81,249.48,244.81,247.58,575249,2019-03-27 01:00:00-04:00
247.35,254.16,244.95,253.92,904991,2019-03-28 01:00:00-04:00
255.0,260.51,254.17,258.1,1111786,2019-03-29 01:00:00-04:00
258.71,259.26,249.44,249.45,1333550,2019-04-01 01:00:00-04:00
250.0,250.71,244.93,245.22,1088351,2019-04-02 01:00:00-04:00
247.96,253.8,244.74,253.11,1004962,2019-04-03 01:00:00-04:00
254.12,254.365,246.245,248.94,774632,2019-04-04 01:00:00-04:00
249.83,254.58,248.01,254.56,884471,2019-04-05 01:00:00-04:00
253.67,254.4475,246.7,247.5,813253,2019-04-08 01:00:00-04:00
246.56,249.17,246.3,247.83,851520,2019-04-09 01:00:00-04:00
249.0,249.54,246.5,248.94,791640,2019-04-10 01:00:00-04:00
250.33,257.99,250.29,255.55,1137460,2019-04-11 01:00:00-04:00
256.69,259.94,253.66,257.61,838817,2019-04-12 01:00:00-04:00
256.25,259.47,251.12,258.9,695411,2019-04-15 01:00:00-04:00
259.87,261.74,252.78,255.34,861490,2019-04-16 01:00:00-04:00
263.0,267.92,261.53,265.25,1590656,2019-04-17 01:00:00-04:00
266.63,270.85,266.08,267.61,971954,2019-04-18 01:00:00-04:00
267.81,268.67,265.295,266.0,1747717,2019-04-22 01:00:00-04:00
267.0,271.635,266.62,270.2,1743909,2019-04-23 01:00:00-04:00
287.0,302.045,281.12,283.42,3793178,2019-04-24 01:00:00-04:00
282.28,282.4625,271.61,276.45,1355288,2019-04-25 01:00:00-04:00
276.45,279.39,272.73,273.43,606627,2019-04-26 01:00:00-04:00
273.43,273.79,265.34,268.87,823002,2019-04-29 01:00:00-04:00
269.51,273.235,268.75,270.58,717550,2019-04-30 01:00:00-04:00
271.0,274.66,270.11,271.46,429521,2019-05-01 01:00:00-04:00
270.78,274.47,270.6,274.32,557646,2019-05-02 01:00:00-04:00
276.56,280.43,274.3,279.75,761012,2019-05-03 01:00:00-04:00
274.51,283.87,274.46,282.02,576332,2019-05-06 01:00:00-04:00
279.46,281.54,275.37,277.39,573751,2019-05-07 01:00:00-04:00
276.1,283.91,275.325,283.15,527134,2019-05-08 01:00:00-04:00
280.56,283.5,278.28,282.16,621831,2019-05-09 01:00:00-04:00
281.05,284.44,275.08,278.37,710997,2019-05-10 01:00:00-04:00
273.3,274.12,264.9905,273.88,750629,2019-05-13 01:00:00-04:00
273.62,275.49,271.08,272.86,449203,2019-05-14 01:00:00-04:00
272.0,278.0,270.26,276.67,335254,2019-05-15 01:00:00-04:00
278.2,281.22,275.67,277.84,449910,2019-05-16 01:00:00-04:00
276.63,282.36,275.14,281.25,500093,2019-05-17 01:00:00-04:00
279.11,287.15,278.77,284.86,661634,2019-05-20 01:00:00-04:00
287.67,291.4,283.12,284.97,582488,2019-05-21 01:00:00-04:00
285.0,287.43,283.18,284.43,282117,2019-05-22 01:00:00-04:00
282.26,285.73,281.05,285.31,417293,2019-05-23 01:00:00-04:00
286.74,286.94,281.96,282.61,320229,2019-05-24 01:00:00-04:00
283.16,286.92,278.88,280.73,473723,2019-05-28 01:00:00-04:00
278.88,279.8,275.38,277.73,432157,2019-05-29 01:00:00-04:00
277.75,279.015,272.5,277.28,518727,2019-05-30 01:00:00-04:00
274.28,280.41,273.53,279.5,520257,2019-05-31 01:00:00-04:00
279.7,282.37,273.9501,276.49,692984,2019-06-03 01:00:00-04:00
278.59,284.14,278.16,284.0,470527,2019-06-04 01:00:00-04:00
285.1,289.585,283.93,285.34,401983,2019-06-05 01:00:00-04:00
285.76,289.37,285.71,287.0,386656,2019-06-06 01:00:00-04:00
287.47,290.6,285.01,287.0,411702,2019-06-07 01:00:00-04:00
289.26,289.26,279.68,282.64,541269,2019-06-10 01:00:00-04:00
284.05,286.28,279.22,280.13,521332,2019-06-11 01:00:00-04:00
279.81,285.68,279.2,282.0,649686,2019-06-12 01:00:00-04:00
283.37,285.145,278.93,281.29,578588,2019-06-13 01:00:00-04:00
281.57,284.0,280.63,280.65,592411,2019-06-14 01:00:00-04:00
281.19,286.37,280.65,282.0,767735,2019-06-17 01:00:00-04:00
282.5,285.37,280.04,282.35,529542,2019-06-18 01:00:00-04:00
281.61,282.61,277.82,280.68,328297,2019-06-19 01:00:00-04:00
280.14,282.24,274.56,281.82,646418,2019-06-20 01:00:00-04:00
280.43,281.28,277.89,280.33,443425,2019-06-21 01:00:00-04:00
280.77,280.77,272.28,274.37,422677,2019-06-24 01:00:00-04:00
276.2,277.84,273.41,277.14,720910,2019-06-25 01:00:00-04:00
277.43,278.175,271.38,275.87,691610,2019-06-26 01:00:00-04:00
275.57,279.34,274.1,277.94,380758,2019-06-27 01:00:00-04:00
278.11,279.77,275.27,278.28,568173,2019-06-28 01:00:00-04:00
279.58,281.99,270.42,271.1,631671,2019-07-01 01:00:00-04:00
271.1,276.58,271.0,273.81,399023,2019-07-02 01:00:00-04:00
274.34,282.1,274.34,280.96,336046,2019-07-03 01:00:00-04:00
279.21,281.5,277.64,278.26,324315,2019-07-05 01:00:00-04:00
277.2,278.9,273.025,277.21,507097,2019-07-08 01:00:00-04:00
276.42,280.89,276.42,280.0,491275,2019-07-09 01:00:00-04:00
277.6,281.42,274.6304,275.35,746557,2019-07-10 01:00:00-04:00
276.96,279.4,274.64,277.64,600133,2019-07-11 01:00:00-04:00
278.62,284.33,278.61,282.11,571466,2019-07-12 01:00:00-04:00
283.44,283.44,268.42,269.92,1668425,2019-07-15 01:00:00-04:00
254.3,263.57,245.95,246.54,6194181,2019-07-16 01:00:00-04:00
245.5,253.5,244.6575,253.01,3286675,2019-07-17 01:00:00-04:00
252.23,254.15,249.45,252.68,1623083,2019-07-18 01:00:00-04:00
252.8,259.09,252.8,257.93,1677565,2019-07-19 01:00:00-04:00
258.11,258.485,254.145,255.4,1231406,2019-07-22 01:00:00-04:00
257.06,257.8,254.935,257.71,923623,2019-07-23 01:00:00-04:00
259.43,263.5,258.4,262.21,921341,2019-07-24 01:00:00-04:00
262.63,264.64,258.5835,260.67,801816,2019-07-25 01:00:00-04:00
261.88,262.87,258.13,259.06,567677,2019-07-26 01:00:00-04:00
254.16,255.849,249.645,252.48,1172641,2019-07-29 01:00:00-04:00
251.52,252.39,245.75,247.55,1084086,2019-07-30 01:00:00-04:00
247.07,248.68,242.48,244.53,920852,2019-07-31 01:00:00-04:00
246.12,249.9,243.2,245.83,760562,2019-08-01 01:00:00-04:00
245.41,247.69,244.39,244.75,537712,2019-08-02 01:00:00-04:00
240.53,242.33,236.17,239.72,990914,2019-08-05 01:00:00-04:00
241.21,244.26,240.0001,242.51,589765,2019-08-06 01:00:00-04:00
241.72,246.205,240.5,245.74,690834,2019-08-07 01:00:00-04:00
246.25,248.85,244.985,246.75,703328,2019-08-08 01:00:00-04:00
246.19,250.98,243.54,247.83,587055,2019-08-09 01:00:00-04:00
247.19,248.75,239.48,240.01,809314,2019-08-12 01:00:00-04:00
240.29,243.98,238.11,240.6,613243,2019-08-13 01:00:00-04:00
239.16,239.16,235.34,236.2,702915,2019-08-14 01:00:00-04:00
236.26,238.82,232.02,232.89,899982,2019-08-15 01:00:00-04:00
234.57,235.97,231.47,234.95,688440,2019-08-16 01:00:00-04:00
236.07,236.66,229.71,232.02,676250,2019-08-19 01:00:00-04:00
231.96,233.355,225.06,232.43,1086306,2019-08-20 01:00:00-04:00
233.08,234.1445,228.89,231.52,701772,2019-08-21 01:00:00-04:00
231.15,231.98,226.58,231.85,635451,2019-08-22 01:00:00-04:00
231.32,233.42,225.51,226.15,745952,2019-08-23 01:00:00-04:00
227.79,228.94,224.87,227.69,614578,2019-08-26 01:00:00-04:00
227.99,228.44,220.9,222.45,1134721,2019-08-27 01:00:00-04:00
221.81,226.9,221.81,225.85,754899,2019-08-28 01:00:00-04:00
227.47,228.81,224.98,225.26,534354,2019-08-29 01:00:00-04:00
226.31,226.94,224.01,226.84,510321,2019-08-30 01:00:00-04:00
224.57,228.835,223.4,226.87,1225091,2019-09-03 01:00:00-04:00
228.24,241.19,228.0,239.06,1667630,2019-09-04 01:00:00-04:00
241.56,245.88,240.74,244.83,1116480,2019-09-05 01:00:00-04:00
245.11,246.325,236.42,237.35,1057587,2019-09-06 01:00:00-04:00
238.14,241.16,235.87,239.2,766897,2019-09-09 01:00:00-04:00
239.23,243.58,231.85,243.57,666784,2019-09-10 01:00:00-04:00
243.6,249.39,242.12,249.09,749282,2019-09-11 01:00:00-04:00
248.04,249.14,245.87,246.79,735814,2019-09-12 01:00:00-04:00
247.1,247.7,243.73,245.05,740777,2019-09-13 01:00:00-04:00
245.54,246.47,243.08,244.79,1064701,2019-09-16 01:00:00-04:00
243.85,245.2,237.66,243.54,662610,2019-09-17 01:00:00-04:00
244.15,245.21,242.485,245.0,500165,2019-09-18 01:00:00-04:00
244.38,247.7,243.1,247.01,465183,2019-09-19 01:00:00-04:00
248.13,248.8,245.81,247.62,736086,2019-09-20 01:00:00-04:00
247.32,248.11,245.535,246.26,802497,2019-09-23 01:00:00-04:00
247.35,248.214,242.53,242.97,831988,2019-09-24 01:00:00-04:00
242.66,243.715,239.81,241.45,840751,2019-09-25 01:00:00-04:00
240.95,240.95,237.12,239.46,613104,2019-09-26 01:00:00-04:00
238.51,240.955,238.51,240.46,396248,2019-09-27 01:00:00-04:00
240.56,244.88,240.5,244.59,772410,2019-09-30 01:00:00-04:00
245.13,246.44,243.24,245.77,594352,2019-10-01 01:00:00-04:00
244.0,245.75,241.3,241.75,1000235,2019-10-02 01:00:00-04:00
240.16,243.89,240.16,243.35,677167,2019-10-03 01:00:00-04:00
247.94,249.0,241.3,242.13,911090,2019-10-04 01:00:00-04:00
242.29,247.215,241.4,242.21,2023823,2019-10-07 01:00:00-04:00
230.5,258.0,227.5,253.48,6541316,2019-10-08 01:00:00-04:00
251.51,255.55,248.07,248.19,1911005,2019-10-09 01:00:00-04:00
248.43,256.12,247.5,254.77,1064785,2019-10-10 01:00:00-04:00
256.12,259.1,252.5,257.79,893543,2019-10-11 01:00:00-04:00
257.78,257.99,251.16,252.2,542599,2019-10-14 01:00:00-04:00
253.22,257.23,251.8,255.73,683624,2019-10-15 01:00:00-04:00
254.89,257.61,253.08,255.96,527707,2019-10-16 01:00:00-04:00
256.12,259.96,255.78,256.45,516778,2019-10-17 01:00:00-04:00
257.45,258.4,254.23,255.7,610106,2019-10-18 01:00:00-04:00
256.61,259.84,255.67,257.52,507543,2019-10-21 01:00:00-04:00
257.27,259.4674,255.38,258.94,343380,2019-10-22 01:00:00-04:00
258.74,259.62,255.46,256.0,622996,2019-10-23 01:00:00-04:00
256.65,264.1,255.77,263.6,852589,2019-10-24 01:00:00-04:00
263.03,276.57,263.03,271.75,1445717,2019-10-25 01:00:00-04:00
272.36,274.2,268.73,269.46,629718,2019-10-28 01:00:00-04:00
267.45,267.67,262.258,263.18,1160501,2019-10-29 01:00:00-04:00
263.32,271.99,263.32,270.9,705117,2019-10-30 01:00:00-04:00
271.67,275.55,268.09,271.62,733957,2019-10-31 01:00:00-04:00
272.93,274.75,268.48,269.26,535464,2019-11-01 01:00:00-04:00
268.06,270.72,265.01,269.29,835980,2019-11-04 01:00:00-05:00
266.98,276.75,265.51,276.31,751903,2019-11-05 01:00:00-05:00
276.83,278.96,273.33,277.82,545173,2019-11-06 01:00:00-05:00
279.16,283.47,277.62,282.68,855203,2019-11-07 01:00:00-05:00
282.68,287.18,278.66,280.66,671387,2019-11-08 01:00:00-05:00
279.76,282.92,278.35,280.69,667310,2019-11-11 01:00:00-05:00
281.43,281.73,276.43,277.88,528075,2019-11-12 01:00:00-05:00
276.99,280.38,276.01,279.4,443748,2019-11-13 01:00:00-05:00
278.69,281.7,276.815,278.66,512652,2019-11-14 01:00:00-05:00
280.04,282.35,277.12,281.41,644648,2019-11-15 01:00:00-05:00
281.22,285.57,280.215,284.61,832013,2019-11-18 01:00:00-05:00
284.62,288.305,283.65,285.74,491367,2019-11-19 01:00:00-05:00
286.49,289.81,285.76,288.24,630843,2019-11-20 01:00:00-05:00
288.24,290.76,283.06,284.05,1068485,2019-11-21 01:00:00-05:00
284.38,287.35,283.214,285.76,392016,2019-11-22 01:00:00-05:00
288.8,293.09,287.9671,293.0,536448,2019-11-25 01:00:00-05:00
292.96,296.25,287.56,289.14,1071115,2019-11-26 01:00:00-05:00
290.4,295.89,288.54,295.33,571772,2019-11-27 01:00:00-05:00
295.42,297.1813,293.8,294.3,340904,2019-11-29 01:00:00-05:00
296.26,298.98,293.14,294.05,949700,2019-12-02 01:00:00-05:00
290.0,292.315,283.7,284.09,962572,2019-12-03 01:00:00-05:00
283.85,288.9,282.66,286.0,1307014,2019-12-04 01:00:00-05:00
287.88,288.88,285.6,286.87,674711,2019-12-05 01:00:00-05:00
288.58,289.08,286.41,286.57,474591,2019-12-06 01:00:00-05:00
286.61,288.64,285.16,286.37,766451,2019-12-09 01:00:00-05:00
287.05,287.8,283.4,285.24,1144247,2019-12-10 01:00:00-05:00
285.26,294.4,285.26,293.62,1162342,2019-12-11 01:00:00-05:00
292.95,297.33,292.6145,296.65,571114,2019-12-12 01:00:00-05:00
295.28,298.335,293.03,294.93,450557,2019-12-13 01:00:00-05:00
295.01,296.22,291.79,292.15,756365,2019-12-16 01:00:00-05:00
292.73,292.73,289.71,291.75,1045540,2019-12-17 01:00:00-05:00
289.0,291.0395,283.46,284.32,1127766,2019-12-18 01:00:00-05:00
285.92,293.55,284.92,292.0,1295697,2019-12-19 01:00:00-05:00
293.07,293.07,290.96,292.0,571702,2019-12-20 01:00:00-05:00
292.42,293.565,288.03,288.27,618655,2019-12-23 01:00:00-05:00
288.26,290.685,287.55,289.64,265121,2019-12-24 01:00:00-05:00
290.31,294.05,288.85,292.24,276112,2019-12-26 01:00:00-05:00
293.26,294.207,291.44,292.31,455823,2019-12-27 01:00:00-05:00
292.41,294.26,290.68,293.25,451637,2019-12-30 01:00:00-05:00
292.69,295.9662,292.69,293.78,518985,2019-12-31 01:00:00-05:00
293.79,295.1,292.13,293.4,500003,2020-01-02 01:00:00-05:00
291.72,295.26,290.78,294.67,490812,2020-01-03 01:00:00-05:00
294.0,294.38,291.78,293.95,525408,2020-01-06 01:00:00-05:00
291.7,293.25,290.88,291.85,511613,2020-01-07 01:00:00-05:00
291.19,292.2,288.875,290.56,543019,2020-01-08 01:00:00-05:00
292.29,293.66,287.78,288.9,994195,2020-01-09 01:00:00-05:00
290.78,291.35,287.1,289.09,933402,2020-01-10 01:00:00-05:00
289.57,290.71,283.37,284.0,726219,2020-01-13 01:00:00-05:00
284.03,291.0,284.03,285.12,784036,2020-01-14 01:00:00-05:00
284.97,292.58,284.79,288.57,619573,2020-01-15 01:00:00-05:00
289.31,290.93,286.95,287.36,494814,2020-01-16 01:00:00-05:00
287.36,288.87,285.63,286.47,475881,2020-01-17 01:00:00-05:00
286.46,286.66,282.34,285.11,625270,2020-01-21 01:00:00-05:00
286.53,288.82,285.61,285.91,456318,2020-01-22 01:00:00-05:00
285.49,289.01,284.5,288.02,518588,2020-01-23 01:00:00-05:00
289.25,289.25,280.66,285.1,479082,2020-01-24 01:00:00-05:00
282.08,287.2,281.22,282.89,756261,2020-01-27 01:00:00-05:00
283.07,287.12,283.07,284.18,328070,2020-01-28 01:00:00-05:00
285.1,286.97,282.07,285.47,361521,2020-01-29 01:00:00-05:00
284.02,284.95,280.02,282.4,645624,2020-01-30 01:00:00-05:00
282.95,282.95,276.86,281.75,738273,2020-01-31 01:00:00-05:00
282.51,282.95,270.08,270.75,926376,2020-02-03 01:00:00-05:00
272.65,274.54,271.65,273.4,1057039,2020-02-04 01:00:00-05:00
275.0,278.99,274.16,278.01,1080602,2020-02-05 01:00:00-05:00
278.37,280.71,275.35,279.41,796163,2020-02-06 01:00:00-05:00
284.46,284.46,274.32,275.51,1368189,2020-02-07 01:00:00-05:00
275.52,276.95,273.6005,274.85,684755,2020-02-10 01:00:00-05:00
275.0,278.0,273.59,275.75,752393,2020-02-11 01:00:00-05:00
275.625,282.97,274.99,281.03,891301,2020-02-12 01:00:00-05:00
279.37,287.21,279.37,286.03,520670,2020-02-13 01:00:00-05:00
285.97,293.15,284.01,291.6,780625,2020-02-14 01:00:00-05:00
293.24,297.215,291.8736,295.78,874676,2020-02-18 01:00:00-05:00
297.99,301.77,295.39,297.1,1175986,2020-02-19 01:00:00-05:00
362.03,381.86,356.96,373.16,5009664,2020-02-20 01:00:00-05:00
366.01,374.0,362.9705,371.96,1645309,2020-02-21 01:00:00-05:00
355.51,366.89,354.625,363.01,1222306,2020-02-24 01:00:00-05:00
363.71,379.58,363.71,368.66,2437426,2020-02-25 01:00:00-05:00
371.87,377.33,366.38,366.67,1107229,2020-02-26 01:00:00-05:00
361.05,361.05,347.73,347.86,1090771,2020-02-27 01:00:00-05:00
341.1,345.72,333.91,339.46,2077605,2020-02-28 01:00:00-05:00
340.22,348.52,333.79,347.52,863609,2020-03-02 01:00:00-05:00
349.48,350.0,336.19,339.47,846735,2020-03-03 01:00:00-05:00
341.95,345.86,334.23,341.89,740955,2020-03-04 01:00:00-05:00
338.18,340.59,329.16,333.03,828372,2020-03-05 01:00:00-05:00
325.36,337.23,320.75,336.41,853713,2020-03-06 01:00:00-05:00
321.56,340.18,314.0,336.67,1267589,2020-03-09 01:00:00-04:00
337.79,347.32,328.5,343.95,857107,2020-03-10 01:00:00-04:00
338.3,344.72,332.03,332.66,889533,2020-03-11 01:00:00-04:00
308.02,329.615,300.0,317.11,1139154,2020-03-12 01:00:00-04:00
328.39,329.075,297.315,316.63,1208638,2020-03-13 01:00:00-04:00
297.43,311.53,283.6,286.32,1089089,2020-03-16 01:00:00-04:00
291.64,314.9598,282.03,298.74,1183390,2020-03-17 01:00:00-04:00
296.54,303.8709,275.22,290.0,1099200,2020-03-18 01:00:00-04:00
292.0,337.22,289.337,323.14,1423157,2020-03-19 01:00:00-04:00
326.91,344.2,298.14,299.95,1802811,2020-03-20 01:00:00-04:00
310.91,336.8,294.21,323.87,1340560,2020-03-23 01:00:00-04:00
341.12,349.0,333.16,343.56,881279,2020-03-24 01:00:00-04:00
345.48,349.68,320.81,321.45,963111,2020-03-25 01:00:00-04:00
323.5,342.0,317.82,338.51,870958,2020-03-26 01:00:00-04:00
328.83,341.99,326.06,338.74,646226,2020-03-27 01:00:00-04:00
338.65,353.42,333.51,346.75,954409,2020-03-30 01:00:00-04:00
325.0,330.84,321.0,324.07,2097316,2020-03-31 01:00:00-04:00
312.01,337.83,310.34,333.77,1200267,2020-04-01 01:00:00-04:00
330.22,341.57,321.5,333.45,772315,2020-04-02 01:00:00-04:00
333.0,338.36,325.1,328.23,571977,2020-04-03 01:00:00-04:00
340.0,340.84,330.43,338.52,805563,2020-04-06 01:00:00-04:00
347.28,351.91,333.82,333.96,737757,2020-04-07 01:00:00-04:00
338.89,344.965,333.19,343.83,688196,2020-04-08 01:00:00-04:00
348.0,352.215,340.53,343.64,641638,2020-04-09 01:00:00-04:00
344.55,357.97,338.71,355.14,755364,2020-04-13 01:00:00-04:00
364.45,365.88,353.23,358.26,713538,2020-04-14 01:00:00-04:00
355.09,360.5753,353.385,354.62,703343,2020-04-15 01:00:00-04:00
359.06,362.99,356.624,360.47,862267,2020-04-16 01:00:00-04:00
362.58,366.0,355.415,362.97,715704,2020-04-17 01:00:00-04:00
364.66,374.2,364.66,370.48,843994,2020-04-20 01:00:00-04:00
370.48,377.34,360.2402,365.22,696711,2020-04-21 01:00:00-04:00
373.32,387.85,370.01,383.75,1398195,2020-04-22 01:00:00-04:00
379.91,380.1,359.0036,369.64,2095538,2020-04-23 01:00:00-04:00
368.98,374.925,363.91,367.29,1035802,2020-04-24 01:00:00-04:00
369.64,374.62,361.565,362.03,791895,2020-04-27 01:00:00-04:00
364.0,365.5159,354.65,356.01,906457,2020-04-28 01:00:00-04:00
356.01,367.3,349.09,362.01,868018,2020-04-29 01:00:00-04:00
363.35,370.2,361.93,361.93,925845,2020-04-30 01:00:00-04:00
358.67,364.59,356.13,357.3,794256,2020-05-01 01:00:00-04:00
356.26,361.535,356.1,359.1,626431,2020-05-04 01:00:00-04:00
362.44,372.84,357.1,371.46,778032,2020-05-05 01:00:00-04:00
369.58,379.56,369.58,372.3,928532,2020-05-06 01:00:00-04:00
371.0,371.97,364.13,367.17,1312513,2020-05-07 01:00:00-04:00
369.5,373.68,365.11,369.11,940828,2020-05-08 01:00:00-04:00
369.15,382.73,365.03,377.49,10278782,2020-05-11 01:00:00-04:00
380.6,382.21,375.3197,377.94,899274,2020-05-12 01:00:00-04:00
379.73,385.34,376.52,384.96,1075090,2020-05-13 01:00:00-04:00
383.88,385.97,372.505,376.01,741543,2020-05-14 01:00:00-04:00
372.14,376.08,369.42,376.04,584618,2020-05-15 01:00:00-04:00
378.74,378.74,361.06,364.5,1017781,2020-05-18 01:00:00-04:00
363.0,372.315,361.4101,370.01,619451,2020-05-19 01:00:00-04:00
373.0,377.4,371.69,377.24,754146,2020-05-20 01:00:00-04:00
377.4,378.8,372.98,375.24,443745,2020-05-21 01:00:00-04:00
376.46,378.249,367.54,372.1,639808,2020-05-22 01:00:00-04:00
374.95,375.37,360.13,360.16,866365,2020-05-26 01:00:00-04:00
363.72,375.21,360.02,373.97,1286161,2020-05-27 01:00:00-04:00
375.96,375.96,364.57,365.55,694264,2020-05-28 01:00:00-04:00
370.26,386.51,369.74,385.84,1123023,2020-05-29 01:00:00-04:00
385.59,394.39,383.2,383.58,972593,2020-06-01 01:00:00-04:00
386.63,387.49,381.13,384.86,660217,2020-06-02 01:00:00-04:00
387.0,391.0,385.0,390.14,609607,2020-06-03 01:00:00-04:00
390.4,394.36,379.53,382.78,697785,2020-06-04 01:00:00-04:00
381.68,382.34,371.86,376.41,715626,2020-06-05 01:00:00-04:00
371.8,377.54,370.83,375.82,640832,2020-06-08 01:00:00-04:00
376.94,385.415,374.95,382.22,818598,2020-06-09 01:00:00-04:00
383.28,393.0,380.41,392.32,849106,2020-06-10 01:00:00-04:00
387.0,394.99,382.18,382.79,786385,2020-06-11 01:00:00-04:00
385.32,387.19,365.95,378.15,1042465,2020-06-12 01:00:00-04:00
376.57,378.68,368.82,377.92,925823,2020-06-15 01:00:00-04:00
380.05,381.178,371.05,374.86,772143,2020-06-16 01:00:00-04:00
375.34,382.84,374.73,380.67,674026,2020-06-17 01:00:00-04:00
380.93,381.63,374.0,375.55,463192,2020-06-18 01:00:00-04:00
380.81,381.0,373.59,378.41,898712,2020-06-19 01:00:00-04:00
377.04,387.1,376.05,384.63,534941,2020-06-22 01:00:00-04:00
387.79,388.48,376.8,377.55,478375,2020-06-23 01:00:00-04:00
377.91,381.88,372.82,375.48,549720,2020-06-24 01:00:00-04:00
373.72,376.27,369.3201,373.7,483205,2020-06-25 01:00:00-04:00
374.55,375.25,364.37,365.81,795637,2020-06-26 01:00:00-04:00
365.16,370.35,362.0,369.17,485343,2020-06-29 01:00:00-04:00
368.89,371.02,363.5,369.44,752866,2020-06-30 01:00:00-04:00
371.42,377.02,369.6,375.71,436239,2020-07-01 01:00:00-04:00
377.54,379.99,372.12,374.09,415235,2020-07-02 01:00:00-04:00
378.0,387.01,376.2072,385.0,669141,2020-07-06 01:00:00-04:00
384.74,388.73,380.88,381.14,717350,2020-07-07 01:00:00-04:00
381.72,385.43,381.46,384.14,494568,2020-07-08 01:00:00-04:00
386.07,387.34,378.38,385.5,546349,2020-07-09 01:00:00-04:00
387.0,398.91,383.71,398.31,861919,2020-07-10 01:00:00-04:00
402.0,417.1499,401.24,401.38,1169963,2020-07-13 01:00:00-04:00
400.43,405.43,390.58,402.3,886592,2020-07-14 01:00:00-04:00
401.0,417.34,399.43,413.68,1158887,2020-07-15 01:00:00-04:00
404.0,422.15,403.685,407.52,1322091,2020-07-16 01:00:00-04:00
410.0,410.0,388.0,390.22,1184267,2020-07-17 01:00:00-04:00
391.1,394.6751,385.13,391.43,660893,2020-07-20 01:00:00-04:00
395.0,395.64,386.56,387.81,554070,2020-07-21 01:00:00-04:00
388.47,395.22,387.405,389.12,568289,2020-07-22 01:00:00-04:00
389.99,390.6,377.895,381.32,618009,2020-07-23 01:00:00-04:00
379.48,387.23,376.5759,386.91,549089,2020-07-24 01:00:00-04:00
390.62,394.89,387.11,389.61,549638,2020-07-27 01:00:00-04:00
389.54,390.83,384.765,385.42,476784,2020-07-28 01:00:00-04:00
387.19,389.3018,384.3,385.15,435897,2020-07-29 01:00:00-04:00
383.0,386.04,379.68,384.53,678896,2020-07-30 01:00:00-04:00
