open,high,low,close,volume,datetime
83.79,85.5,83.45,84.3,7894292,2019-01-09 01:00:00-05:00
83.86,84.91,83.34,84.84,5279154,2019-01-10 01:00:00-05:00
84.17,84.88,83.45,84.84,5054343,2019-01-11 01:00:00-05:00
84.35,84.98,84.11,84.75,5294699,2019-01-14 01:00:00-05:00
85.27,86.57,85.03,86.03,6323447,2019-01-15 01:00:00-05:00
86.58,87.315,86.2,86.99,5066833,2019-01-16 01:00:00-05:00
86.97,88.19,86.79,87.6,7521721,2019-01-17 01:00:00-05:00
88.52,88.62,86.31,87.3,8549341,2019-01-18 01:00:00-05:00
86.82,87.02,86.0,87.0,6567045,2019-01-22 01:00:00-05:00
87.08,87.29,85.91,87.16,4642868,2019-01-23 01:00:00-05:00
87.26,87.32,86.43,87.23,4515378,2019-01-24 01:00:00-05:00
87.68,87.91,86.7,87.02,5283463,2019-01-25 01:00:00-05:00
86.52,87.0,85.66,86.42,5143383,2019-01-28 01:00:00-05:00
85.96,87.08,85.96,86.47,3670829,2019-01-29 01:00:00-05:00
86.49,87.97,86.26,87.83,5385889,2019-01-30 01:00:00-05:00
87.74,89.32,87.51,88.39,9536194,2019-01-31 01:00:00-05:00
88.87,89.45,87.73,88.31,5727362,2019-02-01 01:00:00-05:00
88.31,88.46,86.84,87.81,4970915,2019-02-04 01:00:00-05:00
88.26,88.62,87.75,88.03,5640832,2019-02-05 01:00:00-05:00
88.28,89.1,87.81,88.86,3417417,2019-02-06 01:00:00-05:00
88.41,89.36,88.1297,88.9,4304926,2019-02-07 01:00:00-05:00
88.43,89.51,88.17,89.01,3982248,2019-02-08 01:00:00-05:00
89.48,89.9,89.14,89.6,4020028,2019-02-11 01:00:00-05:00
90.0,90.52,89.27,90.25,3713860,2019-02-12 01:00:00-05:00
90.76,90.95,90.2,90.67,3483499,2019-02-13 01:00:00-05:00
90.84,91.63,90.54,91.23,4644495,2019-02-14 01:00:00-05:00
91.96,92.34,91.53,92.27,5622496,2019-02-15 01:00:00-05:00
93.22,94.59,92.23,92.33,6891817,2019-02-19 01:00:00-05:00
92.45,93.0,92.21,92.8,4924756,2019-02-20 01:00:00-05:00
92.67,92.89,92.12,92.61,4222631,2019-02-21 01:00:00-05:00
93.0,93.83,92.94,93.77,4551328,2019-02-22 01:00:00-05:00
93.92,94.06,92.17,92.22,7216832,2019-02-25 01:00:00-05:00
92.25,92.45,91.21,91.29,4541771,2019-02-26 01:00:00-05:00
91.0,91.39,90.57,90.89,7327243,2019-02-27 01:00:00-05:00
90.93,91.2701,90.39,90.5,12189554,2019-02-28 01:00:00-05:00
91.18,92.17,90.95,92.09,8021455,2019-03-01 01:00:00-05:00
92.51,93.16,91.255,92.29,5620135,2019-03-04 01:00:00-05:00
92.01,93.03,91.45,92.72,6073938,2019-03-05 01:00:00-05:00
92.88,93.02,91.98,92.08,4070678,2019-03-06 01:00:00-05:00
91.81,92.13,90.86,91.08,4876110,2019-03-07 01:00:00-05:00
90.98,91.28,89.5,90.52,4113861,2019-03-08 01:00:00-05:00
90.97,92.11,90.88,92.0,4639110,2019-03-11 01:00:00-04:00
92.24,92.81,91.9,92.44,6149076,2019-03-12 01:00:00-04:00
92.86,93.64,92.64,93.02,6638227,2019-03-13 01:00:00-04:00
93.1,93.5299,92.44,93.33,5578616,2019-03-14 01:00:00-04:00
93.36,94.2,93.29,93.79,9493836,2019-03-15 01:00:00-04:00
93.26,93.62,91.21,91.89,8347669,2019-03-18 01:00:00-04:00
92.06,92.88,91.42,92.66,5909407,2019-03-19 01:00:00-04:00
92.39,92.545,91.54,91.72,4772565,2019-03-20 01:00:00-04:00
90.97,92.9,90.63,92.1,4217026,2019-03-21 01:00:00-04:00
91.63,92.115,90.37,90.39,4291708,2019-03-22 01:00:00-04:00
90.38,90.965,90.01,90.62,3336909,2019-03-25 01:00:00-04:00
91.36,92.17,90.61,91.07,4463274,2019-03-26 01:00:00-04:00
91.07,91.29,89.51,90.26,4822400,2019-03-27 01:00:00-04:00
90.3,90.66,89.465,89.96,6534920,2019-03-28 01:00:00-04:00
90.22,91.1925,89.8,91.08,4742710,2019-03-29 01:00:00-04:00
91.63,91.87,90.395,90.69,4467145,2019-04-01 01:00:00-04:00
90.95,91.02,90.16,90.4,3684709,2019-04-02 01:00:00-04:00
90.84,90.86,88.31,88.45,7633207,2019-04-03 01:00:00-04:00
88.5,89.47,88.08,89.23,6085392,2019-04-04 01:00:00-04:00
89.72,90.0375,88.735,88.93,6211959,2019-04-05 01:00:00-04:00
89.17,89.17,88.0,88.99,5464532,2019-04-08 01:00:00-04:00
88.68,89.12,88.4725,88.72,4938743,2019-04-09 01:00:00-04:00
88.72,89.35,88.49,88.63,5031439,2019-04-10 01:00:00-04:00
89.2,89.2,87.2525,87.6,7878873,2019-04-11 01:00:00-04:00
88.0,88.0743,86.62,86.75,7324154,2019-04-12 01:00:00-04:00
87.13,87.29,86.67,86.87,5815903,2019-04-15 01:00:00-04:00
87.51,87.545,86.05,86.15,8424622,2019-04-16 01:00:00-04:00
86.24,86.419,84.55,84.73,9388331,2019-04-17 01:00:00-04:00
84.54,84.64,82.77,84.22,6798040,2019-04-18 01:00:00-04:00
83.76,84.69,83.65,84.15,3878362,2019-04-22 01:00:00-04:00
84.47,85.78,84.4,85.1,6415893,2019-04-23 01:00:00-04:00
84.89,86.27,84.355,85.64,4389231,2019-04-24 01:00:00-04:00
85.75,86.94,85.36,86.86,5928231,2019-04-25 01:00:00-04:00
87.25,87.49,86.74,87.35,3435165,2019-04-26 01:00:00-04:00
87.23,87.65,86.92,87.44,4068955,2019-04-29 01:00:00-04:00
87.61,89.1,87.4,88.81,7380726,2019-04-30 01:00:00-04:00
88.82,89.08,87.41,88.31,4685536,2019-05-01 01:00:00-04:00
88.29,89.17,88.03,89.14,4761915,2019-05-02 01:00:00-04:00
89.55,89.86,89.13,89.58,3705101,2019-05-03 01:00:00-04:00
88.5,90.35,88.24,90.15,5504709,2019-05-06 01:00:00-04:00
89.75,90.3,88.739,89.27,6455588,2019-05-07 01:00:00-04:00
89.02,89.47,88.79,89.0,4556410,2019-05-08 01:00:00-04:00
88.34,88.34,86.69,88.14,6844167,2019-05-09 01:00:00-04:00
87.53,88.65,86.09,88.33,4239865,2019-05-10 01:00:00-04:00
87.26,87.57,86.62,87.33,3823753,2019-05-13 01:00:00-04:00
87.45,88.31,87.305,87.66,3194635,2019-05-14 01:00:00-04:00
87.23,88.61,86.76,88.27,3696217,2019-05-15 01:00:00-04:00
88.67,89.26,88.07,88.11,5013215,2019-05-16 01:00:00-04:00
87.22,88.58,87.15,87.73,4735765,2019-05-17 01:00:00-04:00
87.51,88.0,86.89,87.57,4677387,2019-05-20 01:00:00-04:00
88.02,88.69,87.71,87.77,6403380,2019-05-21 01:00:00-04:00
87.72,89.12,87.42,88.76,7391275,2019-05-22 01:00:00-04:00
91.08,91.79,90.12,91.64,12993225,2019-05-23 01:00:00-04:00
92.4,93.92,92.01,93.03,7341216,2019-05-24 01:00:00-04:00
92.89,93.5,91.25,91.31,8852181,2019-05-28 01:00:00-04:00
91.18,91.78,90.25,91.52,5830411,2019-05-29 01:00:00-04:00
91.87,93.37,91.58,92.58,4400781,2019-05-30 01:00:00-04:00
92.12,92.93,91.83,92.58,5949907,2019-05-31 01:00:00-04:00
92.78,94.0,92.36,93.33,8489104,2019-06-03 01:00:00-04:00
94.0,94.72,93.38,94.41,6871343,2019-06-04 01:00:00-04:00
95.7,96.8584,95.0,96.55,7867801,2019-06-05 01:00:00-04:00
96.51,97.23,95.7,96.5,6495064,2019-06-06 01:00:00-04:00
96.94,97.47,96.89,97.11,4848711,2019-06-07 01:00:00-04:00
97.03,97.83,96.82,97.75,3975939,2019-06-10 01:00:00-04:00
98.0,98.74,97.14,97.56,3621487,2019-06-11 01:00:00-04:00
97.53,97.98,97.19,97.53,3108782,2019-06-12 01:00:00-04:00
97.5,97.77,96.98,97.5,4281404,2019-06-13 01:00:00-04:00
97.6,98.16,97.37,97.5,3056865,2019-06-14 01:00:00-04:00
97.51,97.7442,97.05,97.32,2749538,2019-06-17 01:00:00-04:00
97.82,98.39,97.45,97.96,3653993,2019-06-18 01:00:00-04:00
97.63,99.06,97.59,98.75,4307296,2019-06-19 01:00:00-04:00
99.31,99.9,98.45,99.26,4887158,2019-06-20 01:00:00-04:00
99.21,99.77,98.44,99.38,7027596,2019-06-21 01:00:00-04:00
99.29,99.87,98.9,99.16,4037935,2019-06-24 01:00:00-04:00
99.15,99.695,98.84,98.9,4416108,2019-06-25 01:00:00-04:00
98.46,98.4924,96.85,97.22,4315029,2019-06-26 01:00:00-04:00
97.84,98.05,96.52,97.48,7428044,2019-06-27 01:00:00-04:00
97.9,97.98,96.88,97.39,5539398,2019-06-28 01:00:00-04:00
98.29,98.56,97.38,98.1,3329347,2019-07-01 01:00:00-04:00
98.1,98.6,97.65,98.05,3380398,2019-07-02 01:00:00-04:00
98.06,98.81,97.87,98.81,2325952,2019-07-03 01:00:00-04:00
97.91,98.35,97.44,98.11,2319827,2019-07-05 01:00:00-04:00
98.16,98.39,97.5,98.02,4384849,2019-07-08 01:00:00-04:00
98.4,99.11,98.12,98.44,5665312,2019-07-09 01:00:00-04:00
98.5,98.95,98.01,98.85,3482072,2019-07-10 01:00:00-04:00
99.6,100.0,98.95,100.0,3981463,2019-07-11 01:00:00-04:00
99.87,100.0,98.46,99.25,3545575,2019-07-12 01:00:00-04:00
99.29,99.87,98.96,99.82,3075914,2019-07-15 01:00:00-04:00
99.98,100.26,99.54,99.87,3632832,2019-07-16 01:00:00-04:00
100.27,101.32,99.85,100.92,5579077,2019-07-17 01:00:00-04:00
100.6,101.84,100.59,101.34,3922927,2019-07-18 01:00:00-04:00
102.08,102.74,100.79,100.8,5292514,2019-07-19 01:00:00-04:00
101.12,101.86,100.96,101.24,3061359,2019-07-22 01:00:00-04:00
101.56,101.95,101.11,101.61,3304476,2019-07-23 01:00:00-04:00
101.85,102.37,101.28,102.33,3429898,2019-07-24 01:00:00-04:00
102.09,102.26,101.48,102.09,3007466,2019-07-25 01:00:00-04:00
102.5,103.29,101.9,102.55,3515640,2019-07-26 01:00:00-04:00
102.57,103.46,102.2,103.26,3131252,2019-07-29 01:00:00-04:00
102.97,103.87,102.51,103.75,3892319,2019-07-30 01:00:00-04:00
103.53,103.95,101.24,101.94,6937144,2019-07-31 01:00:00-04:00
101.86,103.71,101.55,102.37,4287761,2019-08-01 01:00:00-04:00
102.02,102.76,101.45,102.33,3632162,2019-08-02 01:00:00-04:00
100.31,101.52,98.425,99.51,4598653,2019-08-05 01:00:00-04:00
100.0,101.29,99.34,101.24,4786436,2019-08-06 01:00:00-04:00
100.36,101.84,99.13,101.39,3954092,2019-08-07 01:00:00-04:00
101.53,102.6,100.93,102.28,4951171,2019-08-08 01:00:00-04:00
101.88,102.99,101.46,101.67,6602127,2019-08-09 01:00:00-04:00
101.67,102.01,100.655,101.0,2669266,2019-08-12 01:00:00-04:00
101.27,102.7,101.02,102.4,3700778,2019-08-13 01:00:00-04:00
101.5,102.26,100.81,100.93,4715063,2019-08-14 01:00:00-04:00
100.79,102.12,100.63,101.75,4366017,2019-08-15 01:00:00-04:00
102.51,103.04,101.92,102.76,4758099,2019-08-16 01:00:00-04:00
103.5,104.425,103.02,104.18,6106832,2019-08-19 01:00:00-04:00
107.98,109.7,106.74,106.91,11295405,2019-08-20 01:00:00-04:00
106.61,108.01,106.47,107.79,6550042,2019-08-21 01:00:00-04:00
108.0,108.31,107.23,107.83,4402639,2019-08-22 01:00:00-04:00
107.66,108.03,105.55,106.05,5316316,2019-08-23 01:00:00-04:00
106.61,106.96,106.17,106.89,3092653,2019-08-26 01:00:00-04:00
106.97,107.83,106.95,107.54,4429485,2019-08-27 01:00:00-04:00
106.98,108.46,106.97,108.0,3924315,2019-08-28 01:00:00-04:00
108.44,108.7,107.3,107.8,3992877,2019-08-29 01:00:00-04:00
108.43,108.45,107.32,107.89,3776737,2019-08-30 01:00:00-04:00
107.24,107.65,106.79,107.47,4360123,2019-09-03 01:00:00-04:00
107.89,108.095,107.16,107.66,4323346,2019-09-04 01:00:00-04:00
108.76,108.76,107.23,107.72,4148218,2019-09-05 01:00:00-04:00
107.87,108.75,107.42,108.69,4484986,2019-09-06 01:00:00-04:00
108.8,109.25,107.55,107.93,4652738,2019-09-09 01:00:00-04:00
107.22,107.58,106.08,107.48,5063883,2019-09-10 01:00:00-04:00
108.2,109.37,107.5,108.63,6209092,2019-09-11 01:00:00-04:00
109.5,111.24,109.39,110.38,5203198,2019-09-12 01:00:00-04:00
110.0,110.48,109.3049,109.67,6828617,2019-09-13 01:00:00-04:00
109.5,109.79,108.825,109.05,3402091,2019-09-16 01:00:00-04:00
109.05,110.03,108.96,109.34,4333645,2019-09-17 01:00:00-04:00
109.5,110.3172,108.87,110.0,5529759,2019-09-18 01:00:00-04:00
110.33,111.73,110.13,111.01,3730766,2019-09-19 01:00:00-04:00
111.46,111.6,110.65,111.18,7400834,2019-09-20 01:00:00-04:00
110.79,111.38,110.7,110.84,3431127,2019-09-23 01:00:00-04:00
111.14,112.05,109.48,109.76,6249885,2019-09-24 01:00:00-04:00
109.54,109.76,106.73,107.62,6749058,2019-09-25 01:00:00-04:00
107.94,107.98,106.28,107.4,4358334,2019-09-26 01:00:00-04:00
107.9,108.52,106.5,107.32,3111780,2019-09-27 01:00:00-04:00
107.61,109.06,107.46,108.62,3766897,2019-09-30 01:00:00-04:00
108.84,109.7,108.05,108.22,3667457,2019-10-01 01:00:00-04:00
108.12,108.45,105.24,105.94,4507893,2019-10-02 01:00:00-04:00
105.87,107.26,105.2,106.93,3046707,2019-10-03 01:00:00-04:00
107.54,108.65,107.38,108.56,3441271,2019-10-04 01:00:00-04:00
107.92,108.36,107.17,107.26,4001884,2019-10-07 01:00:00-04:00
106.5,106.74,105.0,105.01,4648611,2019-10-08 01:00:00-04:00
105.8,107.02,105.45,106.75,2916949,2019-10-09 01:00:00-04:00
105.87,107.61,105.7754,107.42,2921137,2019-10-10 01:00:00-04:00
108.52,108.74,107.44,107.58,3658460,2019-10-11 01:00:00-04:00
107.94,108.21,107.31,107.57,1943055,2019-10-14 01:00:00-04:00
108.11,108.48,107.53,108.19,2797701,2019-10-15 01:00:00-04:00
108.17,108.74,107.42,108.5,2995903,2019-10-16 01:00:00-04:00
108.63,108.98,108.09,108.51,2342179,2019-10-17 01:00:00-04:00
108.47,108.91,107.96,108.12,3155137,2019-10-18 01:00:00-04:00
108.45,108.61,106.46,106.62,4186633,2019-10-21 01:00:00-04:00
106.93,107.41,104.28,104.49,6184681,2019-10-22 01:00:00-04:00
105.38,106.07,104.81,105.22,4571887,2019-10-23 01:00:00-04:00
105.73,106.19,104.45,105.29,3532239,2019-10-24 01:00:00-04:00
105.59,105.7,104.6436,105.44,2671885,2019-10-25 01:00:00-04:00
105.45,106.34,105.11,106.22,2651089,2019-10-28 01:00:00-04:00
105.92,107.92,105.6,107.55,3587047,2019-10-29 01:00:00-04:00
107.55,108.74,106.91,108.55,3065080,2019-10-30 01:00:00-04:00
108.39,109.25,107.72,108.9,3999197,2019-10-31 01:00:00-04:00
109.2,110.2,108.41,108.57,3844223,2019-11-01 01:00:00-04:00
109.0,109.0,106.97,107.15,3524819,2019-11-04 01:00:00-05:00
106.94,106.96,104.86,105.53,4135653,2019-11-05 01:00:00-05:00
105.76,107.28,105.53,106.87,3653996,2019-11-06 01:00:00-05:00
107.35,107.48,106.02,106.8,2630172,2019-11-07 01:00:00-05:00
107.12,107.59,106.655,107.03,2312775,2019-11-08 01:00:00-05:00
107.72,108.74,107.06,107.96,3090434,2019-11-11 01:00:00-05:00
108.52,108.99,108.13,108.63,2413464,2019-11-12 01:00:00-05:00
108.7,109.245,108.34,109.01,2255372,2019-11-13 01:00:00-05:00
109.95,109.99,108.241,109.21,3401551,2019-11-14 01:00:00-05:00
109.94,112.15,109.9,112.06,6223634,2019-11-15 01:00:00-05:00
113.28,114.46,111.13,111.25,7550482,2019-11-18 01:00:00-05:00
112.49,112.56,109.49,111.07,7542154,2019-11-19 01:00:00-05:00
111.41,112.99,111.24,111.79,6029651,2019-11-20 01:00:00-05:00
111.57,112.27,109.67,110.49,7026189,2019-11-21 01:00:00-05:00
110.85,111.46,110.65,110.82,5567630,2019-11-22 01:00:00-05:00
111.23,111.86,110.67,111.78,5652781,2019-11-25 01:00:00-05:00
112.0,112.15,110.83,111.33,9387255,2019-11-26 01:00:00-05:00
111.38,112.71,111.23,112.47,3367231,2019-11-27 01:00:00-05:00
112.24,112.38,110.9,111.39,2786573,2019-11-29 01:00:00-05:00
111.2,111.62,109.69,110.91,3429970,2019-12-02 01:00:00-05:00
110.05,111.53,110.01,110.99,3648694,2019-12-03 01:00:00-05:00
111.15,112.14,110.985,111.94,3003415,2019-12-04 01:00:00-05:00
111.94,112.31,111.22,112.2,3205737,2019-12-05 01:00:00-05:00
112.5,113.62,112.075,113.09,3622995,2019-12-06 01:00:00-05:00
112.83,112.98,111.01,111.13,3463288,2019-12-09 01:00:00-05:00
111.36,111.89,110.9,111.04,3850797,2019-12-10 01:00:00-05:00
111.54,111.84,111.17,111.72,2897249,2019-12-11 01:00:00-05:00
111.43,113.08,111.22,112.38,3741359,2019-12-12 01:00:00-05:00
112.06,113.89,111.84,113.52,4180347,2019-12-13 01:00:00-05:00
114.07,114.97,114.01,114.54,4304190,2019-12-16 01:00:00-05:00
114.97,115.65,114.1416,114.35,3864253,2019-12-17 01:00:00-05:00
114.11,114.55,113.7,113.8,4895186,2019-12-18 01:00:00-05:00
113.9,114.3,112.77,113.49,5116571,2019-12-19 01:00:00-05:00
115.25,115.94,113.36,113.74,10323887,2019-12-20 01:00:00-05:00
113.78,114.135,113.39,113.89,3726872,2019-12-23 01:00:00-05:00
114.07,114.3,113.4773,113.77,1281430,2019-12-24 01:00:00-05:00
113.21,113.34,112.15,112.58,2942512,2019-12-26 01:00:00-05:00
112.9,113.59,112.48,113.35,2458895,2019-12-27 01:00:00-05:00
113.77,113.89,112.5363,112.93,2112937,2019-12-30 01:00:00-05:00
113.0,113.46,112.2,113.45,2806469,2019-12-31 01:00:00-05:00
114.46,114.91,113.1,114.56,3916983,2020-01-02 01:00:00-05:00
113.16,114.41,113.05,113.88,2764848,2020-01-03 01:00:00-05:00
113.27,114.95,113.1,114.89,3332213,2020-01-06 01:00:00-05:00
114.34,115.3,114.14,114.49,4443899,2020-01-07 01:00:00-05:00
115.31,116.89,115.25,116.5,5482835,2020-01-08 01:00:00-05:00
117.05,118.6678,116.95,118.39,5120866,2020-01-09 01:00:00-05:00
118.71,118.96,117.92,118.64,3181042,2020-01-10 01:00:00-05:00
118.31,118.73,117.16,118.01,3367807,2020-01-13 01:00:00-05:00
117.38,117.67,116.16,117.04,5695377,2020-01-14 01:00:00-05:00
117.17,118.41,116.955,117.33,3683218,2020-01-15 01:00:00-05:00
118.12,119.3,117.78,118.86,4019411,2020-01-16 01:00:00-05:00
118.95,119.84,118.56,119.03,4906103,2020-01-17 01:00:00-05:00
119.0,120.505,118.81,120.32,5596969,2020-01-21 01:00:00-05:00
121.59,122.1477,120.36,121.09,4169487,2020-01-22 01:00:00-05:00
120.74,121.29,119.64,120.97,4126009,2020-01-23 01:00:00-05:00
120.89,121.03,118.865,119.26,3382523,2020-01-24 01:00:00-05:00
118.5,120.06,118.21,119.23,4192093,2020-01-27 01:00:00-05:00
119.21,120.05,119.16,119.18,3422692,2020-01-28 01:00:00-05:00
119.75,120.15,118.32,118.37,3019517,2020-01-29 01:00:00-05:00
117.43,118.5,116.69,118.15,5056151,2020-01-30 01:00:00-05:00
117.76,118.15,115.0,115.44,6068013,2020-01-31 01:00:00-05:00
115.95,118.33,115.885,117.99,5618531,2020-02-03 01:00:00-05:00
119.45,120.47,119.1746,119.99,4000311,2020-02-04 01:00:00-05:00
120.63,121.41,120.12,120.62,3811073,2020-02-05 01:00:00-05:00
120.63,121.36,119.81,121.3,3763727,2020-02-06 01:00:00-05:00
120.63,120.905,118.76,118.95,3946911,2020-02-07 01:00:00-05:00
118.32,119.49,118.21,119.38,4057058,2020-02-10 01:00:00-05:00
119.93,120.18,118.43,118.95,3959335,2020-02-11 01:00:00-05:00
118.89,118.89,116.29,116.49,7629474,2020-02-12 01:00:00-05:00
115.0,117.51,114.0,116.83,5639938,2020-02-13 01:00:00-05:00
116.85,117.53,116.0,117.33,3815629,2020-02-14 01:00:00-05:00
114.23,115.0,111.95,112.66,12050653,2020-02-18 01:00:00-05:00
113.9,114.94,113.2,113.77,5198364,2020-02-19 01:00:00-05:00
115.03,115.41,113.22,113.86,4914920,2020-02-20 01:00:00-05:00
113.59,113.86,112.6796,113.28,5493800,2020-02-21 01:00:00-05:00
111.9,112.87,110.7,111.35,5334310,2020-02-24 01:00:00-05:00
111.6,111.91,108.26,108.53,7074382,2020-02-25 01:00:00-05:00
109.43,110.09,106.03,106.15,5426396,2020-02-26 01:00:00-05:00
104.84,105.55,100.94,100.98,7263717,2020-02-27 01:00:00-05:00
98.97,101.0,96.56,100.67,11689013,2020-02-28 01:00:00-05:00
101.63,102.88,99.5,102.62,8358170,2020-03-02 01:00:00-05:00
103.19,104.67,98.79,100.4,8371573,2020-03-03 01:00:00-05:00
102.55,103.98,100.95,103.59,8935193,2020-03-04 01:00:00-05:00
102.78,102.83,99.04,100.18,5881972,2020-03-05 01:00:00-05:00
97.28,99.43,96.79,99.06,6843152,2020-03-06 01:00:00-05:00
94.02,95.47,91.71,92.4,9053834,2020-03-09 01:00:00-04:00
95.2,96.37,91.39,96.36,9725814,2020-03-10 01:00:00-04:00
93.69,94.58,90.85,92.44,7894629,2020-03-11 01:00:00-04:00
88.3,90.4,83.85,84.4,11417385,2020-03-12 01:00:00-04:00
88.93,89.88,81.46,88.82,13456800,2020-03-13 01:00:00-04:00
80.53,83.44,76.3,77.43,10210035,2020-03-16 01:00:00-04:00
79.07,81.45,76.58,80.21,11584617,2020-03-17 01:00:00-04:00
77.0,78.41,72.13,74.54,10468723,2020-03-18 01:00:00-04:00
78.04,80.5,73.3,79.22,11112032,2020-03-19 01:00:00-04:00
80.97,81.66,75.792,77.46,11355151,2020-03-20 01:00:00-04:00
75.68,77.12,72.16,72.92,11494602,2020-03-23 01:00:00-04:00
77.37,82.22,76.56,80.35,9955897,2020-03-24 01:00:00-04:00
82.0,90.04,80.62,86.82,16273677,2020-03-25 01:00:00-04:00
89.04,93.77,89.04,91.94,12539041,2020-03-26 01:00:00-04:00
88.56,92.4125,88.0,89.89,10665816,2020-03-27 01:00:00-04:00
90.75,93.12,90.5,92.05,8248210,2020-03-30 01:00:00-04:00
91.68,92.51,89.52,90.18,14091065,2020-03-31 01:00:00-04:00
87.11,87.69,82.98,84.11,8109985,2020-04-01 01:00:00-04:00
82.79,86.5,81.33,86.15,7152579,2020-04-02 01:00:00-04:00
86.03,87.49,84.78,86.27,5625742,2020-04-03 01:00:00-04:00
89.35,95.0,88.05,94.09,8952316,2020-04-06 01:00:00-04:00
97.26,101.0,94.32,94.46,7688810,2020-04-07 01:00:00-04:00
95.17,99.835,94.64,99.28,7655375,2020-04-08 01:00:00-04:00
99.5,102.48,99.27,101.03,8080498,2020-04-09 01:00:00-04:00
100.23,100.48,97.24,99.52,5355943,2020-04-13 01:00:00-04:00
101.22,101.79,99.83,101.2,5013651,2020-04-14 01:00:00-04:00
97.36,98.16,95.86,97.32,7727638,2020-04-15 01:00:00-04:00
98.11,98.19,95.4657,95.7,7944403,2020-04-16 01:00:00-04:00
97.86,103.55,97.84,103.33,9559852,2020-04-17 01:00:00-04:00
102.05,103.06,101.52,101.54,4729960,2020-04-20 01:00:00-04:00
99.5,100.68,97.3,97.61,5472906,2020-04-21 01:00:00-04:00
98.57,98.59,93.72,96.08,7696798,2020-04-22 01:00:00-04:00
96.5,97.44,95.74,95.83,5854948,2020-04-23 01:00:00-04:00
97.6,99.53,96.5,99.3,4631650,2020-04-24 01:00:00-04:00
100.03,101.48,99.25,100.76,5019090,2020-04-27 01:00:00-04:00
102.36,102.49,97.82,98.04,4501037,2020-04-28 01:00:00-04:00
99.5,100.79,98.73,99.14,5393580,2020-04-29 01:00:00-04:00
98.13,99.44,96.8506,97.63,5496967,2020-04-30 01:00:00-04:00
97.0,97.18,94.6,95.14,4172073,2020-05-01 01:00:00-04:00
94.53,95.7,93.6149,95.26,4717841,2020-05-04 01:00:00-04:00
96.79,98.918,96.68,97.9,4200320,2020-05-05 01:00:00-04:00
98.31,98.74,96.57,96.76,3606178,2020-05-06 01:00:00-04:00
98.38,99.75,97.84,98.94,4403589,2020-05-07 01:00:00-04:00
100.42,100.65,98.13,99.03,4278530,2020-05-08 01:00:00-04:00
97.84,99.31,96.96,98.74,3490398,2020-05-11 01:00:00-04:00
99.1,99.26,95.17,95.2,4411837,2020-05-12 01:00:00-04:00
95.0,95.43,92.98,93.28,7110952,2020-05-13 01:00:00-04:00
92.2,93.88,89.65,93.82,6355773,2020-05-14 01:00:00-04:00
92.98,94.225,92.0,93.89,8591675,2020-05-15 01:00:00-04:00
96.82,100.15,96.55,98.9,7047690,2020-05-18 01:00:00-04:00
99.0,99.88,96.95,97.03,4801712,2020-05-19 01:00:00-04:00
97.89,99.185,96.95,98.08,4270871,2020-05-20 01:00:00-04:00
95.1,97.3,94.07,95.41,7021696,2020-05-21 01:00:00-04:00
95.52,95.88,92.79,94.72,6518336,2020-05-22 01:00:00-04:00
97.58,98.09,94.82,97.15,7086461,2020-05-26 01:00:00-04:00
97.43,98.14,94.91,96.0,6163890,2020-05-27 01:00:00-04:00
97.52,99.73,97.2,98.14,5444505,2020-05-28 01:00:00-04:00
99.1,99.1,96.22,98.58,8961668,2020-05-29 01:00:00-04:00
97.73,98.5,96.91,97.11,4863939,2020-06-01 01:00:00-04:00
97.2,97.67,96.47,97.25,8363274,2020-06-02 01:00:00-04:00
97.51,98.04,96.97,97.1,7508920,2020-06-03 01:00:00-04:00
96.75,97.67,96.42,96.99,8785239,2020-06-04 01:00:00-04:00
98.75,103.075,98.0684,102.04,10060547,2020-06-05 01:00:00-04:00
101.72,103.23,100.86,101.33,6929642,2020-06-08 01:00:00-04:00
102.01,103.055,99.0,99.11,5622749,2020-06-09 01:00:00-04:00
99.21,99.67,97.15,97.55,6098279,2020-06-10 01:00:00-04:00
95.85,95.92,90.79,90.87,8829601,2020-06-11 01:00:00-04:00
93.85,95.3,91.75,93.21,7333625,2020-06-12 01:00:00-04:00
91.37,94.0,90.68,93.62,6025986,2020-06-15 01:00:00-04:00
96.5,96.9,94.63,95.55,6500301,2020-06-16 01:00:00-04:00
95.65,96.49,95.0,95.48,5360944,2020-06-17 01:00:00-04:00
94.74,95.57,93.95,94.43,3692976,2020-06-18 01:00:00-04:00
96.04,96.38,93.34,93.91,7060890,2020-06-19 01:00:00-04:00
93.03,93.72,91.69,93.33,5370322,2020-06-22 01:00:00-04:00
94.38,95.13,93.29,93.39,5160336,2020-06-23 01:00:00-04:00
92.51,92.61,88.87,88.93,10928577,2020-06-24 01:00:00-04:00
88.2,89.08,87.68,88.86,5671510,2020-06-25 01:00:00-04:00
89.0,89.6015,88.19,88.77,9108629,2020-06-26 01:00:00-04:00
89.48,90.3,88.455,90.26,5241640,2020-06-29 01:00:00-04:00
90.2,92.17,89.01,91.7,5464235,2020-06-30 01:00:00-04:00
91.78,92.73,91.46,92.32,4328701,2020-07-01 01:00:00-04:00
93.31,94.415,92.965,93.16,3937913,2020-07-02 01:00:00-04:00
94.12,94.82,92.5,93.21,4366627,2020-07-06 01:00:00-04:00
92.07,93.09,91.45,91.67,4045613,2020-07-07 01:00:00-04:00
91.62,92.01,90.64,91.61,3956329,2020-07-08 01:00:00-04:00
