open,high,low,close,volume,datetime
75.11,75.84,73.95,74.71,5199791,2020-07-09 01:00:00-04:00
76.1,76.85,75.52,76.32,9553834,2020-07-10 01:00:00-04:00
76.52,78.34,75.95,76.68,9626602,2020-07-13 01:00:00-04:00
76.21,77.35,75.44,77.19,6904189,2020-07-14 01:00:00-04:00
76.99,77.29,76.24,76.65,6018782,2020-07-15 01:00:00-04:00
76.6,76.75,75.63,76.64,4862202,2020-07-16 01:00:00-04:00
76.53,77.65,76.2109,77.51,6940119,2020-07-17 01:00:00-04:00
77.745,78.94,77.28,78.08,6974382,2020-07-20 01:00:00-04:00
77.35,77.9932,76.6,76.78,5649569,2020-07-21 01:00:00-04:00
76.87,77.25,75.96,76.25,4734750,2020-07-22 01:00:00-04:00
76.43,76.7969,75.37,75.56,5854367,2020-07-23 01:00:00-04:00
75.47,75.65,73.12,73.64,8148980,2020-07-24 01:00:00-04:00
73.8865,74.59,73.315,74.54,7678450,2020-07-27 01:00:00-04:00
74.67,75.04,73.61,73.73,5484423,2020-07-28 01:00:00-04:00
73.85,73.8534,72.53,73.01,8345247,2020-07-29 01:00:00-04:00
72.55,72.6,71.71,72.33,9274113,2020-07-30 01:00:00-04:00
69.73,70.83,68.52,69.53,20558846,2020-07-31 01:00:00-04:00
69.725,72.15,69.61,71.73,9674926,2020-08-03 01:00:00-04:00
72.02,72.31,70.475,70.88,9787599,2020-08-04 01:00:00-04:00
70.64,70.81,68.98,69.0,12281881,2020-08-05 01:00:00-04:00
69.02,69.63,68.62,68.81,8318026,2020-08-06 01:00:00-04:00
69.3635,69.73,68.805,69.35,8068969,2020-08-07 01:00:00-04:00
69.145,69.25,67.96,68.51,10278040,2020-08-10 01:00:00-04:00
68.45,69.175,67.92,68.1,10236935,2020-08-11 01:00:00-04:00
68.69,69.11,68.38,68.84,9121195,2020-08-12 01:00:00-04:00
68.97,69.195,67.99,68.18,7468088,2020-08-13 01:00:00-04:00
68.09,68.8199,68.0,68.5,9169242,2020-08-14 01:00:00-04:00
68.32,69.35,68.31,69.15,6848751,2020-08-17 01:00:00-04:00
69.23,69.75,68.98,69.06,6327465,2020-08-18 01:00:00-04:00
66.191,67.47,65.5,65.7,19680286,2020-08-19 01:00:00-04:00
65.84,66.16,65.55,66.05,8339307,2020-08-20 01:00:00-04:00
65.78,66.87,65.41,66.5,9898022,2020-08-21 01:00:00-04:00
66.355,66.96,65.55,66.08,8566231,2020-08-24 01:00:00-04:00
65.9122,66.24,65.71,66.05,7456605,2020-08-25 01:00:00-04:00
65.88,65.88,65.16,65.6,7522573,2020-08-26 01:00:00-04:00
65.59,65.845,65.32,65.55,7919605,2020-08-27 01:00:00-04:00
65.22,65.745,64.98,65.26,6820958,2020-08-28 01:00:00-04:00
65.46,66.89,65.42,66.75,9083871,2020-08-31 01:00:00-04:00
66.335,66.47,64.91,65.83,8355483,2020-09-01 01:00:00-04:00
65.32,66.96,65.32,66.79,8334710,2020-09-02 01:00:00-04:00
66.8121,67.43,65.48,65.91,10457395,2020-09-03 01:00:00-04:00
65.72,66.94,65.58,66.01,8762248,2020-09-04 01:00:00-04:00
65.1184,65.37,63.95,64.14,10729350,2020-09-08 01:00:00-04:00
64.28,65.08,63.61,64.51,9309734,2020-09-09 01:00:00-04:00
64.69,65.04,63.55,63.77,8420645,2020-09-10 01:00:00-04:00
64.37,65.91,64.22,65.58,10212997,2020-09-11 01:00:00-04:00
64.44,67.92,64.31,66.34,18854221,2020-09-14 01:00:00-04:00
67.04,67.13,65.92,66.2,8327670,2020-09-15 01:00:00-04:00
66.32,66.55,65.61,65.65,7571432,2020-09-16 01:00:00-04:00
64.82,65.54,64.4,65.04,8498269,2020-09-17 01:00:00-04:00
64.95,65.169,64.045,65.05,14256854,2020-09-18 01:00:00-04:00
64.81,64.97,63.46,64.21,8575185,2020-09-21 01:00:00-04:00
64.08,64.58,63.29,63.4,7228235,2020-09-22 01:00:00-04:00
63.51,64.08,62.995,63.09,8520245,2020-09-23 01:00:00-04:00
62.7,62.84,61.645,62.25,9004618,2020-09-24 01:00:00-04:00
62.1,62.505,61.765,62.25,7142839,2020-09-25 01:00:00-04:00
62.94,63.41,62.52,62.85,7474725,2020-09-28 01:00:00-04:00
62.96,63.025,61.95,62.1,8666617,2020-09-29 01:00:00-04:00
62.35,63.425,62.11,63.19,10072604,2020-09-30 01:00:00-04:00
63.33,63.71,62.71,63.32,8356514,2020-10-01 01:00:00-04:00
63.2969,63.84,62.15,62.17,7796644,2020-10-02 01:00:00-04:00
63.71,64.09,63.1,63.6,10193930,2020-10-05 01:00:00-04:00
63.79,63.79,62.35,62.52,8398061,2020-10-06 01:00:00-04:00
62.73,63.17,62.29,62.84,6351386,2020-10-07 01:00:00-04:00
63.33,64.05,63.02,63.32,6434899,2020-10-08 01:00:00-04:00
64.61,64.6865,63.72,63.84,9364479,2020-10-09 01:00:00-04:00
64.07,64.99,63.55,64.55,7750218,2020-10-12 01:00:00-04:00
64.55,64.99,64.0,64.49,6450236,2020-10-13 01:00:00-04:00
64.41,64.59,63.44,64.05,7143744,2020-10-14 01:00:00-04:00
63.48,63.55,62.645,62.96,9630651,2020-10-15 01:00:00-04:00
62.4,62.8599,61.83,62.0,12307196,2020-10-16 01:00:00-04:00
62.0,62.1,60.205,60.57,9643598,2020-10-19 01:00:00-04:00
60.59,60.9,59.855,60.55,9208006,2020-10-20 01:00:00-04:00
60.237,60.495,59.9,60.21,7493735,2020-10-21 01:00:00-04:00
59.92,60.9,59.65,60.67,17061786,2020-10-22 01:00:00-04:00
63.38,63.64,60.76,60.79,30965444,2020-10-23 01:00:00-04:00
60.36,60.6899,59.395,59.96,10256286,2020-10-26 01:00:00-04:00
59.81,60.21,59.44,60.01,7699866,2020-10-27 01:00:00-04:00
59.31,59.565,58.06,58.72,12150837,2020-10-28 01:00:00-04:00
57.8,58.89,57.04,58.53,12529371,2020-10-29 01:00:00-04:00
57.79,58.58,57.18,58.15,11871686,2020-10-30 01:00:00-04:00
58.78,59.15,57.825,58.53,9352635,2020-11-02 01:00:00-05:00
58.82,59.39,58.4,58.83,6599731,2020-11-03 01:00:00-05:00
59.39,61.19,59.37,59.87,12935151,2020-11-04 01:00:00-05:00
60.34,60.47,59.2,59.63,7519760,2020-11-05 01:00:00-05:00
59.42,59.5,58.72,59.07,7209788,2020-11-06 01:00:00-05:00
59.4,60.3694,58.9883,59.05,10807128,2020-11-09 01:00:00-05:00
58.44,61.4492,58.18,60.62,10524416,2020-11-10 01:00:00-05:00
60.9325,61.12,59.56,60.1,7336413,2020-11-11 01:00:00-05:00
59.9,59.99,58.915,59.98,9229797,2020-11-12 01:00:00-05:00
59.96,60.975,59.77,60.585,6745384,2020-11-13 01:00:00-05:00
60.26,61.3,60.25,61.09,6969344,2020-11-16 01:00:00-05:00
60.8,61.05,60.37,60.97,5488402,2020-11-17 01:00:00-05:00
61.04,61.64,60.56,60.9,8884204,2020-11-18 01:00:00-05:00
60.5,60.96,59.9,60.63,7525117,2020-11-19 01:00:00-05:00
59.6,60.2578,59.48,60.11,9445040,2020-11-20 01:00:00-05:00
60.07,60.285,59.365,59.89,8693719,2020-11-23 01:00:00-05:00
59.63,60.98,59.59,60.25,7835432,2020-11-24 01:00:00-05:00
60.1799,60.44,59.465,59.5,8336142,2020-11-25 01:00:00-05:00
59.64,60.06,59.2789,60.03,5040697,2020-11-27 01:00:00-05:00
59.76,60.79,59.64,60.67,16315674,2020-11-30 01:00:00-05:00
60.82,61.975,60.8,61.12,9623207,2020-12-01 01:00:00-05:00
61.07,61.87,60.955,61.13,6470348,2020-12-02 01:00:00-05:00
61.05,61.53,60.55,60.86,7368942,2020-12-03 01:00:00-05:00
60.8165,61.67,60.7,61.56,7232322,2020-12-04 01:00:00-05:00
61.665,61.7,60.41,60.83,7405089,2020-12-07 01:00:00-05:00
60.56,61.25,60.5294,61.17,6184976,2020-12-08 01:00:00-05:00
61.17,61.4,60.47,60.82,7231631,2020-12-09 01:00:00-05:00
60.66,60.895,60.13,60.45,7239492,2020-12-10 01:00:00-05:00
60.22,60.81,60.09,60.76,7845100,2020-12-11 01:00:00-05:00
60.39,60.42,59.75,59.84,12232984,2020-12-14 01:00:00-05:00
59.82,60.07,59.265,59.43,8077712,2020-12-15 01:00:00-05:00
59.31,59.47,58.69,58.94,8786440,2020-12-16 01:00:00-05:00
58.93,59.28,58.61,59.07,9469049,2020-12-17 01:00:00-05:00
59.18,59.18,58.53,59.08,22195837,2020-12-18 01:00:00-05:00
58.45,58.6101,57.7,58.54,12141929,2020-12-21 01:00:00-05:00
58.22,58.32,56.81,57.0,14976753,2020-12-22 01:00:00-05:00
56.9,57.62,56.9,57.38,8495900,2020-12-23 01:00:00-05:00
57.33,57.41,56.96,57.07,3441345,2020-12-24 01:00:00-05:00
57.04,57.64,56.7,56.89,8215036,2020-12-28 01:00:00-05:00
56.96,57.665,56.71,56.83,7626032,2020-12-29 01:00:00-05:00
57.0,57.24,56.56,56.65,8848847,2020-12-30 01:00:00-05:00
56.6,58.36,56.56,58.26,10870506,2020-12-31 01:00:00-05:00
58.67,60.16,57.9291,60.11,15519995,2021-01-04 01:00:00-05:00
60.23,60.45,59.621,60.0,13251119,2021-01-05 01:00:00-05:00
59.7,62.0765,59.695,61.95,12222473,2021-01-06 01:00:00-05:00
61.9,63.24,61.52,62.52,10614674,2021-01-07 01:00:00-05:00
62.61,63.41,62.505,63.04,8389752,2021-01-08 01:00:00-05:00
63.75,64.18,62.27,62.51,11320798,2021-01-11 01:00:00-05:00
62.66,62.79,61.465,62.08,9115119,2021-01-12 01:00:00-05:00
61.82,62.15,61.44,61.54,6822616,2021-01-13 01:00:00-05:00
61.64,63.13,61.46,62.4,8694806,2021-01-14 01:00:00-05:00
62.3,63.595,62.13,63.33,9361943,2021-01-15 01:00:00-05:00
64.73,68.157,64.6,67.07,18395947,2021-01-19 01:00:00-05:00
67.0,68.09,66.7,67.99,10131253,2021-01-20 01:00:00-05:00
67.74,67.74,66.58,66.98,8145642,2021-01-21 01:00:00-05:00
66.527,67.47,66.24,66.94,4914433,2021-01-22 01:00:00-05:00
66.71,68.26,66.4,68.16,8443926,2021-01-25 01:00:00-05:00
67.72,68.38,66.56,66.7,7125214,2021-01-26 01:00:00-05:00
65.75,66.92,65.08,65.48,9908191,2021-01-27 01:00:00-05:00
65.25,66.235,64.0,64.68,8086356,2021-01-28 01:00:00-05:00
64.2,66.23,64.04,65.6,11724091,2021-01-29 01:00:00-05:00
66.03,66.27,65.06,65.1,6270188,2021-02-01 01:00:00-05:00
65.09,65.97,64.21,65.13,7749258,2021-02-02 01:00:00-05:00
65.21,65.69,64.51,64.52,6421667,2021-02-03 01:00:00-05:00
64.89,65.99,64.44,65.83,7400443,2021-02-04 01:00:00-05:00
67.25,69.36,66.71,68.46,15068194,2021-02-05 01:00:00-05:00
68.5,68.76,67.31,67.97,9599196,2021-02-08 01:00:00-05:00
67.77,67.84,66.8504,67.3,6620390,2021-02-09 01:00:00-05:00
67.26,68.32,67.1,67.29,7667916,2021-02-10 01:00:00-05:00
67.2,67.2,66.05,66.92,6029087,2021-02-11 01:00:00-05:00
66.78,67.27,66.36,66.89,3977653,2021-02-12 01:00:00-05:00
66.41,66.6,64.52,64.8,9756966,2021-02-16 01:00:00-05:00
64.3335,65.14,63.84,65.1,7727937,2021-02-17 01:00:00-05:00
64.86,65.46,64.33,65.23,6144617,2021-02-18 01:00:00-05:00
65.08,65.22,64.27,64.37,6054624,2021-02-19 01:00:00-05:00
63.93,64.47,63.525,64.11,6597733,2021-02-22 01:00:00-05:00
63.85,64.16,62.78,63.68,8714604,2021-02-23 01:00:00-05:00
63.56,64.23,62.81,63.71,6533104,2021-02-24 01:00:00-05:00
63.77,63.97,62.51,62.79,7685278,2021-02-25 01:00:00-05:00
62.78,62.79,61.39,61.4,10396338,2021-02-26 01:00:00-05:00
61.76,62.63,61.65,62.46,7333937,2021-03-01 01:00:00-05:00
62.495,63.59,62.35,63.01,6844248,2021-03-02 01:00:00-05:00
62.7889,63.32,62.17,62.75,7081333,2021-03-03 01:00:00-05:00
62.8,64.54,62.53,63.23,15847158,2021-03-04 01:00:00-05:00
63.42,64.745,63.3,64.62,9761404,2021-03-05 01:00:00-05:00
64.51,66.66,63.96,64.75,10646889,2021-03-08 01:00:00-05:00
65.5067,66.655,64.27,64.33,8973303,2021-03-09 01:00:00-05:00
64.68,64.8,63.6,63.91,7595490,2021-03-10 01:00:00-05:00
63.51,64.04,63.01,63.09,9940602,2021-03-11 01:00:00-05:00
62.49,62.59,61.49,61.56,11561052,2021-03-12 01:00:00-05:00
62.35,63.17,61.87,63.07,8780987,2021-03-15 01:00:00-04:00
63.24,64.2,63.15,64.01,7375816,2021-03-16 01:00:00-04:00
63.9735,64.64,63.45,64.42,7853674,2021-03-17 01:00:00-04:00
63.62,64.98,63.62,64.08,7443113,2021-03-18 01:00:00-04:00
64.26,64.65,63.59,64.46,15230304,2021-03-19 01:00:00-04:00
64.0546,65.66,63.86,65.53,6769189,2021-03-22 01:00:00-04:00
65.34,65.455,64.275,64.5,6572127,2021-03-23 01:00:00-04:00
64.36,65.06,64.0,64.35,7472822,2021-03-24 01:00:00-04:00
64.78,64.88,63.535,63.99,7391000,2021-03-25 01:00:00-04:00
64.03,65.29,63.9,65.24,6017132,2021-03-26 01:00:00-04:00
65.0,66.44,64.88,66.19,7902562,2021-03-29 01:00:00-04:00
66.49,66.49,65.125,65.5,5608053,2021-03-30 01:00:00-04:00
65.34,65.34,64.46,64.63,8817165,2021-03-31 01:00:00-04:00
65.75,66.84,65.43,66.44,10514198,2021-04-01 01:00:00-04:00
66.2,66.52,65.53,66.34,6071176,2021-04-05 01:00:00-04:00
66.0,66.505,65.77,66.23,5708316,2021-04-06 01:00:00-04:00
66.08,66.33,65.225,65.6,5188703,2021-04-07 01:00:00-04:00
66.1,66.25,64.825,65.02,6778517,2021-04-08 01:00:00-04:00
64.82,65.25,64.235,65.11,5848292,2021-04-09 01:00:00-04:00
65.06,65.11,64.35,64.66,4909103,2021-04-12 01:00:00-04:00
64.45,65.22,64.15,64.89,6143405,2021-04-13 01:00:00-04:00
64.97,66.17,64.835,65.3,5654057,2021-04-14 01:00:00-04:00
64.7,66.38,64.7,65.77,5635021,2021-04-15 01:00:00-04:00
66.02,67.09,65.86,66.87,7715858,2021-04-16 01:00:00-04:00
66.7,67.0,65.59,65.95,7204089,2021-04-19 01:00:00-04:00
65.8,66.605,65.31,66.38,4989422,2021-04-20 01:00:00-04:00
66.54,66.9053,66.375,66.79,5581003,2021-04-21 01:00:00-04:00
66.48,66.51,65.53,65.64,6488708,2021-04-22 01:00:00-04:00
65.5,65.7,64.88,65.48,5463490,2021-04-23 01:00:00-04:00
65.45,65.88,65.04,65.76,6868441,2021-04-26 01:00:00-04:00
65.94,66.0,64.62,64.67,7278340,2021-04-27 01:00:00-04:00
64.69,64.7,63.855,64.44,7861262,2021-04-28 01:00:00-04:00
64.63,64.63,63.33,63.84,9238834,2021-04-29 01:00:00-04:00
62.46,64.1,61.945,63.47,12994227,2021-04-30 01:00:00-04:00
63.9206,65.895,63.77,65.8,9500200,2021-05-03 01:00:00-04:00
65.79,66.63,65.37,65.64,9933323,2021-05-04 01:00:00-04:00
65.74,67.0,65.52,66.51,6911242,2021-05-05 01:00:00-04:00
66.04,66.68,65.135,66.54,7478830,2021-05-06 01:00:00-04:00
66.47,67.54,66.3,66.54,5849329,2021-05-07 01:00:00-04:00
66.96,68.4001,66.77,67.48,8646654,2021-05-10 01:00:00-04:00
67.07,68.08,66.78,67.22,6412022,2021-05-11 01:00:00-04:00
66.75,67.95,66.71,67.45,8286285,2021-05-12 01:00:00-04:00
67.75,68.98,67.44,68.91,7189959,2021-05-13 01:00:00-04:00
68.91,69.18,68.3884,68.53,7079213,2021-05-14 01:00:00-04:00
68.48,69.65,68.45,69.07,6214126,2021-05-17 01:00:00-04:00
69.41,69.87,68.8,68.85,5885321,2021-05-18 01:00:00-04:00
68.212,68.57,67.55,68.5,6174072,2021-05-19 01:00:00-04:00
68.66,69.98,68.37,69.35,6540935,2021-05-20 01:00:00-04:00
69.77,70.11,68.71,68.75,6478656,2021-05-21 01:00:00-04:00
69.1,69.24,67.38,67.43,7005125,2021-05-24 01:00:00-04:00
67.3,67.4,66.0,66.23,9357395,2021-05-25 01:00:00-04:00
66.1872,66.4,65.55,66.35,5932638,2021-05-26 01:00:00-04:00
66.57,67.13,65.81,65.9,8047699,2021-05-27 01:00:00-04:00
66.05,66.685,65.8,66.11,5940055,2021-05-28 01:00:00-04:00
66.44,66.55,65.12,65.32,6573132,2021-06-01 01:00:00-04:00
65.59,66.35,65.54,66.03,6572676,2021-06-02 01:00:00-04:00
65.96,66.6,65.7933,66.48,6755423,2021-06-03 01:00:00-04:00
66.79,67.57,66.54,67.43,6342973,2021-06-04 01:00:00-04:00
67.605,67.9644,67.11,67.42,7863335,2021-06-07 01:00:00-04:00
67.44,67.61,66.99,67.51,5489219,2021-06-08 01:00:00-04:00
67.57,69.19,67.52,68.65,8434161,2021-06-09 01:00:00-04:00
68.99,69.705,68.47,69.29,8678419,2021-06-10 01:00:00-04:00
69.14,69.25,68.645,68.77,6928016,2021-06-11 01:00:00-04:00
68.01,68.325,67.47,68.15,5319472,2021-06-14 01:00:00-04:00
68.48,68.5,67.74,68.09,6454167,2021-06-15 01:00:00-04:00
68.2162,69.3399,67.19,67.33,12938704,2021-06-16 01:00:00-04:00
67.32,67.48,66.49,67.22,7015715,2021-06-17 01:00:00-04:00
67.0,67.18,65.89,66.61,11464711,2021-06-18 01:00:00-04:00
66.99,67.565,66.77,67.35,5310613,2021-06-21 01:00:00-04:00
67.238,67.6,66.775,67.05,4796795,2021-06-22 01:00:00-04:00
67.21,67.25,66.56,66.65,4246810,2021-06-23 01:00:00-04:00
66.77,68.2401,66.65,67.18,5053999,2021-06-24 01:00:00-04:00
67.14,68.0,66.88,67.88,8078383,2021-06-25 01:00:00-04:00
68.3,68.64,67.65,67.7,6580310,2021-06-28 01:00:00-04:00
67.67,68.0295,67.5043,67.93,4348132,2021-06-29 01:00:00-04:00
68.29,68.94,68.01,68.86,6010372,2021-06-30 01:00:00-04:00
68.75,69.375,68.41,69.13,5463979,2021-07-01 01:00:00-04:00
69.28,69.45,68.64,69.3,3969293,2021-07-02 01:00:00-04:00
68.98,69.06,67.98,68.41,6169761,2021-07-06 01:00:00-04:00
68.4,68.43,67.8,68.36,6092473,2021-07-07 01:00:00-04:00
68.055,68.32,67.42,67.69,4982633,2021-07-08 01:00:00-04:00
67.59,68.41,67.454,68.22,6419563,2021-07-09 01:00:00-04:00
68.23,69.06,67.75,68.07,7322466,2021-07-12 01:00:00-04:00
67.83,68.515,67.83,68.01,4518554,2021-07-13 01:00:00-04:00
68.07,68.11,67.43,67.93,5950122,2021-07-14 01:00:00-04:00
67.86,68.39,67.37,68.3,6126992,2021-07-15 01:00:00-04:00
68.39,68.97,68.35,68.63,5965490,2021-07-16 01:00:00-04:00
68.61,69.07,67.665,68.23,6054350,2021-07-19 01:00:00-04:00
68.32,69.77,68.27,69.16,9332631,2021-07-20 01:00:00-04:00
68.95,69.02,68.01,68.41,5816412,2021-07-21 01:00:00-04:00
68.01,68.805,67.82,68.65,2901519,2021-07-22 01:00:00-04:00
68.88,69.34,68.64,69.02,3524311,2021-07-23 01:00:00-04:00
68.94,69.3039,68.465,68.75,4314356,2021-07-26 01:00:00-04:00
68.53,69.05,68.29,68.93,5812998,2021-07-27 01:00:00-04:00
68.9,70.15,68.73,70.06,7097186,2021-07-28 01:00:00-04:00
70.25,70.4,69.77,69.83,7597509,2021-07-29 01:00:00-04:00
68.7,69.0,68.0,68.29,9619856,2021-07-30 01:00:00-04:00
68.34,68.6456,67.83,68.35,4243043,2021-08-02 01:00:00-04:00
68.65,69.84,68.21,69.83,5128404,2021-08-03 01:00:00-04:00
69.49,69.99,69.03,69.24,6846307,2021-08-04 01:00:00-04:00
69.24,69.33,68.51,69.3,5532345,2021-08-05 01:00:00-04:00
69.14,69.24,68.67,68.78,3857850,2021-08-06 01:00:00-04:00
68.78,69.27,68.11,68.46,5160142,2021-08-09 01:00:00-04:00
68.26,69.27,67.95,69.24,5928258,2021-08-10 01:00:00-04:00
69.37,70.85,69.36,69.84,9529890,2021-08-11 01:00:00-04:00
70.25,71.0,69.74,70.88,5907932,2021-08-12 01:00:00-04:00
70.88,71.39,70.76,71.16,4361771,2021-08-13 01:00:00-04:00
71.27,71.85,71.05,71.71,8874572,2021-08-16 01:00:00-04:00
71.265,73.09,71.01,73.03,9000069,2021-08-17 01:00:00-04:00
72.62,73.3399,71.9,71.96,8135287,2021-08-18 01:00:00-04:00
71.61,72.33,71.51,71.67,5209470,2021-08-19 01:00:00-04:00
71.67,72.89,71.44,72.44,5646464,2021-08-20 01:00:00-04:00
72.68,73.04,72.46,72.55,5356262,2021-08-23 01:00:00-04:00
72.63,72.69,71.89,72.25,4177372,2021-08-24 01:00:00-04:00
71.95,71.96,70.92,71.41,4989215,2021-08-25 01:00:00-04:00
71.54,72.36,71.14,71.43,6566865,2021-08-26 01:00:00-04:00
71.31,72.45,71.16,71.28,5493114,2021-08-27 01:00:00-04:00
71.3,72.2,71.15,72.01,4494298,2021-08-30 01:00:00-04:00
72.19,72.83,71.84,72.78,7564552,2021-08-31 01:00:00-04:00
72.6812,72.72,71.35,71.87,5970753,2021-09-01 01:00:00-04:00
72.01,72.38,71.41,72.34,6774539,2021-09-02 01:00:00-04:00
72.16,72.37,71.75,71.96,4174385,2021-09-03 01:00:00-04:00
71.08,71.3,70.33,71.19,6775505,2021-09-07 01:00:00-04:00
71.19,71.91,71.12,71.88,4510030,2021-09-08 01:00:00-04:00
71.64,71.68,70.58,70.61,7013695,2021-09-09 01:00:00-04:00
70.98,71.44,70.25,70.99,5089696,2021-09-10 01:00:00-04:00
71.24,71.9,70.82,71.15,11048122,2021-09-13 01:00:00-04:00
70.77,71.07,70.11,70.45,5490336,2021-09-14 01:00:00-04:00
70.58,72.485,70.42,71.76,7723658,2021-09-15 01:00:00-04:00
71.8,71.86,70.81,71.33,5306926,2021-09-16 01:00:00-04:00
70.83,71.76,70.44,71.61,10888341,2021-09-17 01:00:00-04:00
70.93,71.92,70.33,70.96,9594935,2021-09-20 01:00:00-04:00
71.28,72.06,71.11,71.73,5896216,2021-09-21 01:00:00-04:00
72.07,72.18,71.085,71.38,6556960,2021-09-22 01:00:00-04:00
71.48,72.11,71.3,71.69,5263484,2021-09-23 01:00:00-04:00
71.63,71.87,71.18,71.19,5023626,2021-09-24 01:00:00-04:00
71.11,71.29,70.29,70.41,5560476,2021-09-27 01:00:00-04:00
70.0,70.8,69.67,69.97,6392310,2021-09-28 01:00:00-04:00
70.16,71.4,69.95,70.94,5436814,2021-09-29 01:00:00-04:00
71.21,71.568,69.8,69.85,6049919,2021-09-30 01:00:00-04:00
68.6035,69.41,67.635,68.56,9343666,2021-10-01 01:00:00-04:00
68.2,69.025,67.3,67.56,7560253,2021-10-04 01:00:00-04:00
67.45,68.1298,67.24,67.4,7236740,2021-10-05 01:00:00-04:00
67.385,67.71,66.88,67.48,6398576,2021-10-06 01:00:00-04:00
67.5,68.32,67.15,68.14,5349386,2021-10-07 01:00:00-04:00
68.05,68.41,67.82,68.05,4259030,2021-10-08 01:00:00-04:00
68.23,68.447,67.85,68.08,3315630,2021-10-11 01:00:00-04:00
68.19,68.34,67.29,67.37,8855983,2021-10-12 01:00:00-04:00
67.58,67.96,67.2,67.63,4760990,2021-10-13 01:00:00-04:00
68.21,68.73,68.0,68.15,7165942,2021-10-14 01:00:00-04:00
68.3,68.6,67.6,67.63,4327067,2021-10-15 01:00:00-04:00
67.5,67.585,65.78,65.9,7576379,2021-10-18 01:00:00-04:00
66.0,66.99,65.86,66.9,5889664,2021-10-19 01:00:00-04:00
66.91,67.31,66.8,66.86,4878516,2021-10-20 01:00:00-04:00
67.09,67.19,66.52,66.99,5013677,2021-10-21 01:00:00-04:00
67.12,67.27,66.51,67.24,4501244,2021-10-22 01:00:00-04:00
67.24,67.97,66.75,67.67,6069874,2021-10-25 01:00:00-04:00
67.97,68.39,67.7,67.73,4948742,2021-10-26 01:00:00-04:00
67.96,67.97,66.6,66.77,4887672,2021-10-27 01:00:00-04:00
66.7,67.66,66.67,67.34,5884835,2021-10-28 01:00:00-04:00
65.9,65.9,64.055,64.88,14181127,2021-10-29 01:00:00-04:00
64.82,65.945,64.68,65.64,7254027,2021-11-01 01:00:00-04:00
65.717,66.08,64.64,65.9,8954533,2021-11-02 01:00:00-04:00
65.95,67.56,65.53,67.41,8654113,2021-11-03 01:00:00-04:00
67.12,67.15,65.965,66.47,6522917,2021-11-04 01:00:00-04:00
65.91,66.87,65.76,66.32,6519261,2021-11-05 01:00:00-04:00
65.97,66.42,65.51,65.97,5217775,2021-11-08 01:00:00-05:00
66.09,66.85,65.89,66.15,5401681,2021-11-09 01:00:00-05:00
66.56,67.89,66.56,67.32,6888138,2021-11-10 01:00:00-05:00
67.0,67.49,66.75,67.43,3513722,2021-11-11 01:00:00-05:00
67.66,67.77,67.2,67.48,8214754,2021-11-12 01:00:00-05:00
67.47,67.825,67.005,67.2,4911032,2021-11-15 01:00:00-05:00
67.39,68.03,66.82,66.89,6474193,2021-11-16 01:00:00-05:00
66.89,67.55,66.5101,67.46,7771460,2021-11-17 01:00:00-05:00
67.54,68.275,67.3648,67.79,8873849,2021-11-18 01:00:00-05:00
68.188,68.9,67.78,68.69,8629077,2021-11-19 01:00:00-05:00
68.7,70.36,67.95,69.97,8952034,2021-11-22 01:00:00-05:00
69.87,70.87,69.71,70.63,7100576,2021-11-23 01:00:00-05:00
70.74,71.03,69.51,70.07,6737533,2021-11-24 01:00:00-05:00
69.7,70.74,69.7,70.27,5659473,2021-11-26 01:00:00-05:00
70.4,71.32,70.21,70.65,8902529,2021-11-29 01:00:00-05:00
70.47,70.9,68.64,68.93,15465600,2021-11-30 01:00:00-05:00
69.03,70.02,68.65,68.93,8518463,2021-12-01 01:00:00-05:00
69.17,70.285,68.83,69.67,9411737,2021-12-02 01:00:00-05:00
70.0,70.46,69.305,69.56,8328150,2021-12-03 01:00:00-05:00
69.46,70.795,69.42,69.5,7049396,2021-12-06 01:00:00-05:00
69.6034,69.895,68.91,69.65,6438087,2021-12-07 01:00:00-05:00
69.91,70.481,68.91,69.71,6386939,2021-12-08 01:00:00-05:00
69.89,70.7261,69.24,70.3,5829257,2021-12-09 01:00:00-05:00
70.18,70.94,69.6,70.25,5352469,2021-12-10 01:00:00-05:00
70.12,70.88,69.6,70.61,6883573,2021-12-13 01:00:00-05:00
69.87,70.795,69.76,70.52,7244892,2021-12-14 01:00:00-05:00
70.55,71.415,69.94,71.21,8040344,2021-12-15 01:00:00-05:00
71.35,72.835,71.06,72.31,10529967,2021-12-16 01:00:00-05:00
72.22,72.695,71.65,72.21,12292452,2021-12-17 01:00:00-05:00
72.0,72.52,71.45,72.47,7616931,2021-12-20 01:00:00-05:00
72.47,72.59,71.63,71.84,8786714,2021-12-21 01:00:00-05:00
71.59,72.46,70.66,72.43,6015407,2021-12-22 01:00:00-05:00
72.57,72.82,72.18,72.48,5096606,2021-12-23 01:00:00-05:00
72.28,72.88,71.92,72.87,4298895,2021-12-27 01:00:00-05:00
72.87,73.39,72.79,72.97,3802887,2021-12-28 01:00:00-05:00
73.0,73.73,72.61,73.64,5893958,2021-12-29 01:00:00-05:00
73.6635,74.12,73.26,73.36,3238746,2021-12-30 01:00:00-05:00
73.25,73.48,72.45,72.61,5736865,2021-12-31 01:00:00-05:00
72.27,72.69,71.61,72.58,6622776,2022-01-03 01:00:00-05:00
