open,high,low,close,volume,datetime
171.97,172.955,169.855,171.5,2070234,2020-07-10 01:00:00-04:00
171.28,171.88,166.04,166.91,2245380,2020-07-13 01:00:00-04:00
168.0,169.84,165.68,169.35,2534229,2020-07-14 01:00:00-04:00
171.14,171.6175,167.34,168.0,1797137,2020-07-15 01:00:00-04:00
166.96,168.02,164.6,165.74,1623947,2020-07-16 01:00:00-04:00
166.74,170.15,165.64,168.96,1403367,2020-07-17 01:00:00-04:00
177.28,177.28,170.09,170.16,3817799,2020-07-20 01:00:00-04:00
171.5,171.5,166.675,167.53,2411659,2020-07-21 01:00:00-04:00
166.92,169.5055,166.51,168.06,1368464,2020-07-22 01:00:00-04:00
167.54,168.79,164.72,166.76,1730740,2020-07-23 01:00:00-04:00
166.41,167.83,165.73,166.7,1498108,2020-07-24 01:00:00-04:00
167.0,169.19,166.335,168.44,1603259,2020-07-27 01:00:00-04:00
168.12,172.92,168.1,171.78,2070666,2020-07-28 01:00:00-04:00
172.93,175.15,172.1,173.87,2469789,2020-07-29 01:00:00-04:00
168.95,170.7,167.095,170.21,2780918,2020-07-30 01:00:00-04:00
169.57,170.2,165.9,166.7,3308567,2020-07-31 01:00:00-04:00
165.93,166.05,162.0,164.1,2800261,2020-08-03 01:00:00-04:00
164.4,167.77,164.15,165.88,2300182,2020-08-04 01:00:00-04:00
166.37,166.5735,163.73,164.52,1714386,2020-08-05 01:00:00-04:00
164.01,165.29,163.43,163.87,1513690,2020-08-06 01:00:00-04:00
163.91,169.36,163.8,168.19,1633515,2020-08-07 01:00:00-04:00
168.06,168.225,164.9201,166.18,2287487,2020-08-10 01:00:00-04:00
167.17,167.3,161.4,161.79,1865216,2020-08-11 01:00:00-04:00
162.99,166.16,162.62,165.2,1098663,2020-08-12 01:00:00-04:00
164.7,165.39,163.6,164.36,1309754,2020-08-13 01:00:00-04:00
164.34,165.88,163.63,164.63,1435283,2020-08-14 01:00:00-04:00
164.76,166.32,164.41,166.06,1182399,2020-08-17 01:00:00-04:00
165.73,168.21,165.3401,166.0,1071459,2020-08-18 01:00:00-04:00
167.13,167.41,162.28,162.64,1487118,2020-08-19 01:00:00-04:00
160.0,163.75,160.0,162.88,1261531,2020-08-20 01:00:00-04:00
163.5,163.62,161.43,163.17,1077754,2020-08-21 01:00:00-04:00
163.1,163.1,159.0,161.01,1144689,2020-08-24 01:00:00-04:00
161.06,161.6,159.69,160.69,1443925,2020-08-25 01:00:00-04:00
160.0,161.42,158.89,160.97,1828217,2020-08-26 01:00:00-04:00
161.5,163.61,161.38,163.42,1859113,2020-08-27 01:00:00-04:00
163.3,164.04,161.7,163.79,1781196,2020-08-28 01:00:00-04:00
163.11,164.03,162.53,163.25,1386395,2020-08-31 01:00:00-04:00
162.51,163.0411,160.36,162.1,1148576,2020-09-01 01:00:00-04:00
161.16,166.72,160.51,166.28,2362742,2020-09-02 01:00:00-04:00
166.36,166.82,160.58,161.71,1749115,2020-09-03 01:00:00-04:00
161.28,162.27,157.0045,160.59,1943187,2020-09-04 01:00:00-04:00
159.81,161.44,157.62,158.5,2921466,2020-09-08 01:00:00-04:00
159.91,163.53,159.7401,161.29,1743065,2020-09-09 01:00:00-04:00
160.67,161.09,158.65,158.76,1892414,2020-09-10 01:00:00-04:00
159.38,160.3,157.76,158.59,1267163,2020-09-11 01:00:00-04:00
158.24,160.86,158.22,160.16,1390175,2020-09-14 01:00:00-04:00
160.51,165.1,160.31,163.46,2093563,2020-09-15 01:00:00-04:00
164.94,167.79,164.1601,166.17,1599036,2020-09-16 01:00:00-04:00
164.51,165.545,161.39,162.65,1820005,2020-09-17 01:00:00-04:00
162.23,162.62,158.92,159.68,3016580,2020-09-18 01:00:00-04:00
159.01,159.495,156.07,157.58,2017461,2020-09-21 01:00:00-04:00
157.1,160.89,157.05,159.98,2203050,2020-09-22 01:00:00-04:00
158.6,158.99,155.01,155.62,2495533,2020-09-23 01:00:00-04:00
156.53,159.26,155.65,157.4,2292170,2020-09-24 01:00:00-04:00
156.4,161.86,156.1238,161.71,1827149,2020-09-25 01:00:00-04:00
163.89,164.75,161.83,163.59,1843922,2020-09-28 01:00:00-04:00
163.21,164.5,162.3845,164.18,1552650,2020-09-29 01:00:00-04:00
164.8,167.0,164.35,166.5,2341666,2020-09-30 01:00:00-04:00
166.75,168.3,164.93,168.01,1693312,2020-10-01 01:00:00-04:00
166.91,169.3,166.1,168.62,2275694,2020-10-02 01:00:00-04:00
168.62,169.0,165.28,168.66,1450245,2020-10-05 01:00:00-04:00
168.75,168.75,164.44,165.09,2010009,2020-10-06 01:00:00-04:00
166.2,166.5,164.18,164.92,1514438,2020-10-07 01:00:00-04:00
165.75,169.31,165.34,165.78,1328956,2020-10-08 01:00:00-04:00
166.6,167.63,164.88,167.36,1010392,2020-10-09 01:00:00-04:00
168.23,168.5,166.52,168.23,1029684,2020-10-12 01:00:00-04:00
168.09,168.09,165.9409,166.8,1635520,2020-10-13 01:00:00-04:00
167.17,167.49,164.5,165.03,1463929,2020-10-14 01:00:00-04:00
164.16,168.5,163.45,168.14,1046821,2020-10-15 01:00:00-04:00
167.04,168.45,166.36,166.9,1171730,2020-10-16 01:00:00-04:00
168.25,168.75,163.75,164.32,3165595,2020-10-19 01:00:00-04:00
164.67,165.64,162.265,164.46,2082405,2020-10-20 01:00:00-04:00
162.92,165.45,162.75,163.79,1434317,2020-10-21 01:00:00-04:00
162.64,163.3393,154.61,156.25,3377480,2020-10-22 01:00:00-04:00
156.39,158.99,155.0,158.47,1784076,2020-10-23 01:00:00-04:00
157.7,160.43,156.67,159.92,1548074,2020-10-26 01:00:00-04:00
160.19,162.35,160.12,160.61,1763707,2020-10-27 01:00:00-04:00
158.5,160.08,156.5,156.85,1743447,2020-10-28 01:00:00-04:00
158.81,159.61,156.22,157.71,1310745,2020-10-29 01:00:00-04:00
156.64,157.59,154.08,156.2,1255995,2020-10-30 01:00:00-04:00
157.45,160.81,156.93,159.48,1260660,2020-11-02 01:00:00-05:00
160.79,162.4,159.14,160.35,1311511,2020-11-03 01:00:00-05:00
159.63,165.4529,159.56,162.13,1684449,2020-11-04 01:00:00-05:00
163.72,164.445,161.61,162.92,1213399,2020-11-05 01:00:00-05:00
163.41,165.28,162.11,164.07,877503,2020-11-06 01:00:00-05:00
167.17,169.42,161.45,161.78,2174088,2020-11-09 01:00:00-05:00
161.78,162.075,157.67,160.42,2372514,2020-11-10 01:00:00-05:00
161.74,167.29,160.97,164.64,1254039,2020-11-11 01:00:00-05:00
164.32,167.13,164.005,166.95,1883718,2020-11-12 01:00:00-05:00
167.51,168.37,165.64,168.01,1650627,2020-11-13 01:00:00-05:00
169.27,169.42,164.5,165.42,2073461,2020-11-16 01:00:00-05:00
165.1,166.89,164.5,166.34,2371723,2020-11-17 01:00:00-05:00
166.29,172.13,165.95,170.65,3104414,2020-11-18 01:00:00-05:00
170.33,170.34,167.17,168.09,2220211,2020-11-19 01:00:00-05:00
168.11,168.84,166.25,166.97,1569842,2020-11-20 01:00:00-05:00
167.5,167.89,165.09,166.36,2038936,2020-11-23 01:00:00-05:00
167.8,168.265,164.01,164.25,2143929,2020-11-24 01:00:00-05:00
164.58,166.5,163.51,164.96,1932661,2020-11-25 01:00:00-05:00
165.31,167.17,164.73,167.17,879727,2020-11-27 01:00:00-05:00
167.0,167.75,164.01,167.57,3208980,2020-11-30 01:00:00-05:00
168.0,170.9,167.75,170.8,2891947,2020-12-01 01:00:00-05:00
170.04,170.56,166.32,166.84,1494253,2020-12-02 01:00:00-05:00
166.2,168.5799,166.2,167.44,1861208,2020-12-03 01:00:00-05:00
167.92,167.9483,163.03,163.5,2521287,2020-12-04 01:00:00-05:00
162.83,165.0,161.35,162.45,2032632,2020-12-07 01:00:00-05:00
162.8,163.75,161.02,161.33,2404024,2020-12-08 01:00:00-05:00
160.54,160.935,156.88,158.39,3029620,2020-12-09 01:00:00-05:00
158.38,159.55,156.5,157.22,2148198,2020-12-10 01:00:00-05:00
158.44,158.9,156.14,157.68,2702879,2020-12-11 01:00:00-05:00
157.91,158.9,154.92,155.19,2711966,2020-12-14 01:00:00-05:00
155.3,156.01,154.35,155.41,3089963,2020-12-15 01:00:00-05:00
155.88,157.25,153.52,154.12,4286478,2020-12-16 01:00:00-05:00
156.28,157.5299,155.02,155.75,4831175,2020-12-17 01:00:00-05:00
154.82,155.8,152.0866,153.81,5924479,2020-12-18 01:00:00-05:00
152.45,153.6,151.21,153.26,2423128,2020-12-21 01:00:00-05:00
152.71,154.295,152.0,153.49,2248656,2020-12-22 01:00:00-05:00
154.21,155.38,152.41,152.46,1977127,2020-12-23 01:00:00-05:00
152.88,154.29,152.58,154.0,521785,2020-12-24 01:00:00-05:00
154.34,156.32,153.43,156.25,1742490,2020-12-28 01:00:00-05:00
157.0,157.98,155.18,155.81,1771560,2020-12-29 01:00:00-05:00
155.99,157.19,155.69,156.39,1310078,2020-12-30 01:00:00-05:00
155.8,159.36,155.2,159.19,1579921,2020-12-31 01:00:00-05:00
158.35,159.06,154.37,155.0,2219002,2021-01-04 01:00:00-05:00
155.21,157.04,154.9046,155.61,2380762,2021-01-05 01:00:00-05:00
154.61,154.657,151.34,151.43,2709917,2021-01-06 01:00:00-05:00
151.05,153.255,150.76,152.45,2568007,2021-01-07 01:00:00-05:00
153.82,155.13,153.35,154.06,2432694,2021-01-08 01:00:00-05:00
153.76,154.74,151.96,153.06,1622752,2021-01-11 01:00:00-05:00
152.41,152.99,149.1372,150.46,2304114,2021-01-12 01:00:00-05:00
150.41,152.9494,150.35,152.69,1457440,2021-01-13 01:00:00-05:00
154.09,156.12,152.42,154.76,3882469,2021-01-14 01:00:00-05:00
154.78,157.96,154.026,157.25,2437210,2021-01-15 01:00:00-05:00
158.87,160.0,157.02,159.39,2824653,2021-01-19 01:00:00-05:00
159.56,161.46,158.27,159.06,1671043,2021-01-20 01:00:00-05:00
158.15,159.79,157.11,159.34,1492526,2021-01-21 01:00:00-05:00
158.9,159.67,157.96,158.92,1367820,2021-01-22 01:00:00-05:00
160.05,162.31,159.51,160.89,1720096,2021-01-25 01:00:00-05:00
160.56,164.3,159.6201,163.45,1882755,2021-01-26 01:00:00-05:00
162.77,163.0,159.11,159.88,1865995,2021-01-27 01:00:00-05:00
157.45,160.915,156.87,158.13,2522464,2021-01-28 01:00:00-05:00
156.13,159.9,155.11,159.26,2569697,2021-01-29 01:00:00-05:00
160.0,164.54,158.04,164.27,1898541,2021-02-01 01:00:00-05:00
165.08,167.11,164.25,165.61,1608445,2021-02-02 01:00:00-05:00
164.56,165.0,161.36,163.16,2201735,2021-02-03 01:00:00-05:00
162.63,164.65,161.23,163.13,2014379,2021-02-04 01:00:00-05:00
163.5,163.58,161.92,162.26,2192956,2021-02-05 01:00:00-05:00
161.98,162.035,157.2,160.9,2556052,2021-02-08 01:00:00-05:00
161.43,164.37,161.11,163.99,3077110,2021-02-09 01:00:00-05:00
164.81,165.48,162.88,163.08,1447596,2021-02-10 01:00:00-05:00
161.9,163.71,160.85,162.0,2336284,2021-02-11 01:00:00-05:00
162.35,164.7,161.51,164.46,2199525,2021-02-12 01:00:00-05:00
164.32,164.89,160.67,161.96,3150970,2021-02-16 01:00:00-05:00
161.11,163.38,161.0,163.13,1569370,2021-02-17 01:00:00-05:00
162.94,165.31,162.5,164.9,1745299,2021-02-18 01:00:00-05:00
165.44,166.39,164.77,165.8,4530802,2021-02-19 01:00:00-05:00
165.01,166.29,163.22,165.32,3437345,2021-02-22 01:00:00-05:00
166.3,166.3,161.64,161.64,2594822,2021-02-23 01:00:00-05:00
161.0,162.11,160.27,161.2,1732010,2021-02-24 01:00:00-05:00
161.02,162.7,157.89,159.61,2360705,2021-02-25 01:00:00-05:00
160.0,160.495,155.63,155.75,3615896,2021-02-26 01:00:00-05:00
156.34,157.9758,153.61,153.73,2199013,2021-03-01 01:00:00-05:00
153.82,154.5,151.77,153.16,2443306,2021-03-02 01:00:00-05:00
153.37,153.44,148.5,148.52,2593469,2021-03-03 01:00:00-05:00
148.96,152.83,148.55,149.13,2880874,2021-03-04 01:00:00-05:00
149.94,151.01,146.145,150.15,3773828,2021-03-05 01:00:00-05:00
150.1,150.89,146.43,146.77,3389508,2021-03-08 01:00:00-05:00
148.39,151.76,148.2,151.04,2533621,2021-03-09 01:00:00-05:00
151.44,152.64,150.0,151.94,1860909,2021-03-10 01:00:00-05:00
152.5,156.629,152.22,155.74,2568561,2021-03-11 01:00:00-05:00
153.83,158.86,152.96,158.68,2381426,2021-03-12 01:00:00-05:00
158.24,162.02,157.75,161.54,2636076,2021-03-15 01:00:00-04:00
161.99,165.62,161.16,165.05,2594491,2021-03-16 01:00:00-04:00
164.79,166.0,163.26,164.96,2235078,2021-03-17 01:00:00-04:00
163.9,165.71,162.1,165.19,1561770,2021-03-18 01:00:00-04:00
165.45,168.34,164.49,165.62,4115870,2021-03-19 01:00:00-04:00
165.62,169.8,165.61,167.89,2404196,2021-03-22 01:00:00-04:00
167.91,170.16,166.68,168.69,2269302,2021-03-23 01:00:00-04:00
168.08,169.0,165.57,167.68,1855774,2021-03-24 01:00:00-04:00
167.58,168.2,166.4,167.49,1485140,2021-03-25 01:00:00-04:00
169.29,173.49,167.825,173.29,1866745,2021-03-26 01:00:00-04:00
173.29,175.34,171.73,175.03,2317737,2021-03-29 01:00:00-04:00
173.85,173.85,170.75,170.99,2030798,2021-03-30 01:00:00-04:00
171.026,172.883,169.81,172.13,2314382,2021-03-31 01:00:00-04:00
173.01,174.59,171.68,174.46,1815440,2021-04-01 01:00:00-04:00
174.86,177.71,174.49,177.44,2005936,2021-04-05 01:00:00-04:00
177.44,177.44,174.885,176.62,1751227,2021-04-06 01:00:00-04:00
176.59,177.29,174.89,176.26,1900063,2021-04-07 01:00:00-04:00
177.31,178.12,175.68,175.75,1606439,2021-04-08 01:00:00-04:00
175.3,176.61,174.38,175.24,1390829,2021-04-09 01:00:00-04:00
175.5,177.62,174.78,177.54,1425167,2021-04-12 01:00:00-04:00
177.23,179.33,176.61,177.11,1473637,2021-04-13 01:00:00-04:00
177.12,178.6603,175.35,175.69,1564631,2021-04-14 01:00:00-04:00
176.71,179.64,176.59,179.47,2242501,2021-04-15 01:00:00-04:00
180.0,180.34,178.29,179.62,1390438,2021-04-16 01:00:00-04:00
180.4,180.955,178.67,180.72,1394616,2021-04-19 01:00:00-04:00
180.46,184.51,180.08,183.0,1900946,2021-04-20 01:00:00-04:00
183.96,184.675,181.79,182.89,1482055,2021-04-21 01:00:00-04:00
183.5,185.97,181.7,184.21,1971781,2021-04-22 01:00:00-04:00
185.15,188.13,184.68,187.18,1308708,2021-04-23 01:00:00-04:00
187.43,187.445,184.615,186.1,1382372,2021-04-26 01:00:00-04:00
186.77,186.77,184.15,184.74,1353557,2021-04-27 01:00:00-04:00
185.21,186.04,184.63,185.19,1097234,2021-04-28 01:00:00-04:00
186.4,188.36,184.9,187.96,1373957,2021-04-29 01:00:00-04:00
187.34,189.59,187.145,189.06,1310034,2021-04-30 01:00:00-04:00
189.08,189.14,187.16,187.7,1413363,2021-05-03 01:00:00-04:00
186.21,187.88,182.15,183.9,2966788,2021-05-04 01:00:00-04:00
183.79,184.53,181.68,183.18,1409132,2021-05-05 01:00:00-04:00
183.23,183.23,179.85,180.88,2141571,2021-05-06 01:00:00-04:00
182.48,184.28,181.96,183.32,2023017,2021-05-07 01:00:00-04:00
183.32,183.91,182.82,183.19,1452129,2021-05-10 01:00:00-04:00
182.09,183.0,180.55,182.22,1262115,2021-05-11 01:00:00-04:00
181.63,181.94,178.73,178.83,1414271,2021-05-12 01:00:00-04:00
179.1,181.08,178.14,179.75,1764161,2021-05-13 01:00:00-04:00
180.68,181.99,180.1475,181.11,1438539,2021-05-14 01:00:00-04:00
180.91,182.81,180.81,182.0,1198678,2021-05-17 01:00:00-04:00
182.0,183.88,180.25,182.77,1615236,2021-05-18 01:00:00-04:00
182.17,183.27,179.66,181.85,1301368,2021-05-19 01:00:00-04:00
182.06,186.11,181.49,185.45,1177983,2021-05-20 01:00:00-04:00
184.83,186.08,183.96,185.55,1567346,2021-05-21 01:00:00-04:00
186.05,187.13,185.16,186.24,1890267,2021-05-24 01:00:00-04:00
186.61,188.99,185.13,188.2,1497233,2021-05-25 01:00:00-04:00
188.2,189.86,187.65,188.37,1541080,2021-05-26 01:00:00-04:00
188.07,189.51,187.28,189.28,2905380,2021-05-27 01:00:00-04:00
190.0,191.56,189.48,189.5,1583854,2021-05-28 01:00:00-04:00
190.72,191.57,189.52,191.52,1412034,2021-06-01 01:00:00-04:00
192.05,195.5,191.77,195.31,1579253,2021-06-02 01:00:00-04:00
194.8,195.36,193.8,194.91,1662384,2021-06-03 01:00:00-04:00
195.91,197.15,195.1,196.71,1013105,2021-06-04 01:00:00-04:00
196.9,198.9,196.23,198.04,1271048,2021-06-07 01:00:00-04:00
198.7,199.0,195.95,196.28,1625768,2021-06-08 01:00:00-04:00
197.26,198.07,195.91,197.09,1695801,2021-06-09 01:00:00-04:00
196.57,200.47,196.355,200.24,2569188,2021-06-10 01:00:00-04:00
198.74,198.92,193.5,194.34,1807264,2021-06-11 01:00:00-04:00
194.0,197.26,193.56,197.08,1057090,2021-06-14 01:00:00-04:00
197.0,197.0,195.29,195.51,1081342,2021-06-15 01:00:00-04:00
196.24,196.68,193.2506,193.95,1381927,2021-06-16 01:00:00-04:00
193.3,197.06,193.02,196.86,1240856,2021-06-17 01:00:00-04:00
196.69,196.97,194.17,194.24,2997115,2021-06-18 01:00:00-04:00
195.02,198.0,193.7,197.65,1190672,2021-06-21 01:00:00-04:00
197.18,199.22,197.11,197.12,1396415,2021-06-22 01:00:00-04:00
197.0,197.32,195.615,196.01,1170809,2021-06-23 01:00:00-04:00
197.21,197.635,195.05,195.93,1079405,2021-06-24 01:00:00-04:00
195.97,197.13,195.74,196.53,1996883,2021-06-25 01:00:00-04:00
197.23,198.79,196.1,198.03,1218059,2021-06-28 01:00:00-04:00
198.1,199.17,196.6389,197.35,1268297,2021-06-29 01:00:00-04:00
196.55,198.21,194.87,195.1,1643804,2021-06-30 01:00:00-04:00
194.86,195.875,193.36,194.7,2176695,2021-07-01 01:00:00-04:00
195.47,197.46,194.72,196.99,1372880,2021-07-02 01:00:00-04:00
197.02,199.72,196.61,199.63,1583675,2021-07-06 01:00:00-04:00
199.55,201.77,198.68,200.83,1524333,2021-07-07 01:00:00-04:00
200.29,202.46,199.35,200.74,961871,2021-07-08 01:00:00-04:00
201.42,201.86,200.02,201.72,1192762,2021-07-09 01:00:00-04:00
201.86,203.39,201.05,203.08,1299908,2021-07-12 01:00:00-04:00
201.65,203.28,200.08,200.39,1219399,2021-07-13 01:00:00-04:00
200.82,202.64,200.145,201.9,1213437,2021-07-14 01:00:00-04:00
202.49,203.25,201.76,202.17,1086460,2021-07-15 01:00:00-04:00
202.89,203.97,202.2201,203.11,734799,2021-07-16 01:00:00-04:00
202.03,204.3599,200.28,202.03,1418647,2021-07-19 01:00:00-04:00
203.19,204.6179,202.06,203.28,1173179,2021-07-20 01:00:00-04:00
203.16,203.5399,200.66,201.1,1900798,2021-07-21 01:00:00-04:00
190.93,195.0,189.4,192.03,3394501,2021-07-22 01:00:00-04:00
193.17,194.65,190.65,193.45,2226941,2021-07-23 01:00:00-04:00
192.96,193.28,190.01,192.24,1955768,2021-07-26 01:00:00-04:00
192.53,194.65,191.4,194.56,1477805,2021-07-27 01:00:00-04:00
194.84,194.84,191.905,192.93,961639,2021-07-28 01:00:00-04:00
193.89,194.32,190.6,192.82,1219896,2021-07-29 01:00:00-04:00
193.06,194.93,192.54,193.09,1802823,2021-07-30 01:00:00-04:00
193.81,195.17,192.6973,193.11,1104918,2021-08-02 01:00:00-04:00
193.23,194.94,192.51,194.77,1038509,2021-08-03 01:00:00-04:00
195.3,195.72,192.81,195.14,1291817,2021-08-04 01:00:00-04:00
195.97,196.0,192.64,194.46,1121736,2021-08-05 01:00:00-04:00
193.21,195.38,193.02,194.8,1171523,2021-08-06 01:00:00-04:00
194.7,195.28,193.63,194.22,874777,2021-08-09 01:00:00-04:00
194.8,195.0,190.87,190.97,1091206,2021-08-10 01:00:00-04:00
191.85,192.79,191.0,191.95,910999,2021-08-11 01:00:00-04:00
192.33,194.02,191.52,193.31,652347,2021-08-12 01:00:00-04:00
194.0,194.91,193.16,194.78,778927,2021-08-13 01:00:00-04:00
195.0,196.069,193.9,194.96,1216449,2021-08-16 01:00:00-04:00
194.72,197.66,194.45,196.84,1100486,2021-08-17 01:00:00-04:00
196.52,196.54,193.99,194.06,1250886,2021-08-18 01:00:00-04:00
194.22,198.41,193.32,197.91,1055640,2021-08-19 01:00:00-04:00
197.55,200.385,196.78,198.05,1558056,2021-08-20 01:00:00-04:00
198.12,198.72,195.57,195.96,1336007,2021-08-23 01:00:00-04:00
196.11,196.12,192.3,192.53,1353921,2021-08-24 01:00:00-04:00
192.51,192.58,189.93,190.3,1404308,2021-08-25 01:00:00-04:00
190.61,191.79,189.45,189.73,1790281,2021-08-26 01:00:00-04:00
190.4,191.28,189.35,190.97,1437623,2021-08-27 01:00:00-04:00
191.03,192.75,190.68,192.31,1429531,2021-08-30 01:00:00-04:00
192.17,194.94,191.03,194.69,2023362,2021-08-31 01:00:00-04:00
194.87,198.16,194.46,197.95,1345271,2021-09-01 01:00:00-04:00
198.04,198.5,195.57,197.9,1454209,2021-09-02 01:00:00-04:00
197.51,198.64,194.54,198.5,1320718,2021-09-03 01:00:00-04:00
198.5,198.5,193.83,195.54,1472106,2021-09-07 01:00:00-04:00
194.0,197.25,193.43,196.54,1534730,2021-09-08 01:00:00-04:00
196.02,196.285,192.32,192.46,1516441,2021-09-09 01:00:00-04:00
190.85,191.4,187.59,188.36,2294606,2021-09-10 01:00:00-04:00
189.75,191.08,188.58,189.83,1812472,2021-09-13 01:00:00-04:00
189.87,190.82,188.55,189.25,1608159,2021-09-14 01:00:00-04:00
189.93,190.52,188.48,188.65,1845453,2021-09-15 01:00:00-04:00
188.34,189.86,186.7,189.22,1375738,2021-09-16 01:00:00-04:00
188.07,189.84,187.595,188.54,2503528,2021-09-17 01:00:00-04:00
187.48,189.45,185.26,187.2,1174432,2021-09-20 01:00:00-04:00
187.97,189.52,187.22,187.78,1053414,2021-09-21 01:00:00-04:00
188.2,188.87,187.15,187.46,978735,2021-09-22 01:00:00-04:00
187.45,187.92,183.31,184.36,1652113,2021-09-23 01:00:00-04:00
184.0,184.86,180.49,182.07,1622209,2021-09-24 01:00:00-04:00
180.87,182.0,176.94,177.25,2153705,2021-09-27 01:00:00-04:00
174.87,176.79,173.49,175.06,2823582,2021-09-28 01:00:00-04:00
175.79,176.974,174.7,175.77,1377806,2021-09-29 01:00:00-04:00
176.39,176.72,173.14,173.32,1702608,2021-09-30 01:00:00-04:00
173.83,174.58,172.33,173.02,1457488,2021-10-01 01:00:00-04:00
172.35,174.575,171.78,173.66,1462521,2021-10-04 01:00:00-04:00
173.8,174.09,171.15,172.45,1514433,2021-10-05 01:00:00-04:00
171.7,174.55,170.27,174.34,1250643,2021-10-06 01:00:00-04:00
175.01,176.77,172.59,172.85,947224,2021-10-07 01:00:00-04:00
172.74,172.74,169.47,169.82,971818,2021-10-08 01:00:00-04:00
169.54,170.595,168.25,168.76,1203100,2021-10-11 01:00:00-04:00
169.4,171.25,168.56,170.6,1478973,2021-10-12 01:00:00-04:00
169.33,170.36,166.3053,169.72,2809692,2021-10-13 01:00:00-04:00
170.17,171.945,169.56,171.28,2173389,2021-10-14 01:00:00-04:00
171.71,171.93,167.37,168.85,2276400,2021-10-15 01:00:00-04:00
168.6,168.915,166.75,167.81,1812416,2021-10-18 01:00:00-04:00
170.41,173.25,169.49,172.88,2788115,2021-10-19 01:00:00-04:00
173.0,175.18,172.9,175.0,2364321,2021-10-20 01:00:00-04:00
173.15,178.12,171.53,177.94,2901673,2021-10-21 01:00:00-04:00
178.0,179.95,176.91,179.12,2834323,2021-10-22 01:00:00-04:00
178.74,178.94,176.37,177.64,1898156,2021-10-25 01:00:00-04:00
178.09,180.56,177.66,180.08,1519386,2021-10-26 01:00:00-04:00
181.75,182.41,177.94,178.25,2486085,2021-10-27 01:00:00-04:00
178.45,182.22,177.73,181.9,2031211,2021-10-28 01:00:00-04:00
180.54,182.95,179.18,180.3,2620010,2021-10-29 01:00:00-04:00
181.03,181.87,178.76,181.51,1738248,2021-11-01 01:00:00-04:00
182.0,183.48,179.6,182.8,1750680,2021-11-02 01:00:00-04:00
183.55,184.74,180.91,182.92,1334504,2021-11-03 01:00:00-04:00
183.17,183.63,180.41,181.05,1343019,2021-11-04 01:00:00-04:00
181.99,182.97,179.87,180.13,1373292,2021-11-05 01:00:00-04:00
180.58,181.1,177.1601,179.97,1525091,2021-11-08 01:00:00-05:00
180.0,181.59,179.61,180.85,1719234,2021-11-09 01:00:00-05:00
180.85,182.42,179.52,180.34,1246651,2021-11-10 01:00:00-05:00
180.5,180.97,178.61,180.66,1323809,2021-11-11 01:00:00-05:00
181.18,181.52,180.05,180.78,1080297,2021-11-12 01:00:00-05:00
180.67,182.84,179.72,182.78,1085685,2021-11-15 01:00:00-05:00
183.26,184.26,179.995,180.21,1453808,2021-11-16 01:00:00-05:00
180.21,185.64,179.87,184.7,2011636,2021-11-17 01:00:00-05:00
184.74,184.91,181.25,183.33,1285054,2021-11-18 01:00:00-05:00
184.65,185.37,182.76,183.74,1478541,2021-11-19 01:00:00-05:00
183.75,184.07,180.525,181.96,1369188,2021-11-22 01:00:00-05:00
181.36,184.26,181.36,183.67,1188917,2021-11-23 01:00:00-05:00
184.04,186.76,182.38,186.66,1035585,2021-11-24 01:00:00-05:00
185.73,187.84,183.09,183.5,807264,2021-11-26 01:00:00-05:00
183.5,187.0,181.8,185.83,1295072,2021-11-29 01:00:00-05:00
184.99,186.37,181.44,181.65,2658751,2021-11-30 01:00:00-05:00
182.0,186.07,180.47,180.56,1410756,2021-12-01 01:00:00-05:00
181.85,187.5062,181.53,185.64,1761197,2021-12-02 01:00:00-05:00
186.02,186.725,183.2,184.86,1232673,2021-12-03 01:00:00-05:00
185.54,189.1284,184.82,187.82,2042067,2021-12-06 01:00:00-05:00
189.23,192.5,188.805,192.15,1848062,2021-12-07 01:00:00-05:00
191.82,193.78,190.41,191.55,2298195,2021-12-08 01:00:00-05:00
191.1,191.8,188.83,189.62,1430626,2021-12-09 01:00:00-05:00
189.9,193.53,188.84,193.21,1642515,2021-12-10 01:00:00-05:00
193.0,199.255,193.0,198.63,1676871,2021-12-13 01:00:00-05:00
196.77,196.99,192.66,194.9,1629143,2021-12-14 01:00:00-05:00
196.01,197.66,194.6735,197.0,1291424,2021-12-15 01:00:00-05:00
197.24,200.97,196.71,200.47,1631248,2021-12-16 01:00:00-05:00
200.73,204.15,199.8,201.34,3381681,2021-12-17 01:00:00-05:00
199.58,202.64,198.6076,202.13,1096516,2021-12-20 01:00:00-05:00
202.95,203.83,197.56,198.58,1439526,2021-12-21 01:00:00-05:00
199.29,199.84,198.13,199.58,1165102,2021-12-22 01:00:00-05:00
199.64,200.65,198.16,199.39,1211007,2021-12-23 01:00:00-05:00
200.57,204.92,199.73,204.75,920630,2021-12-27 01:00:00-05:00
204.75,206.84,204.05,206.3,1156098,2021-12-28 01:00:00-05:00
206.04,207.73,204.6872,207.3,849603,2021-12-29 01:00:00-05:00
208.0,208.69,206.71,207.92,735512,2021-12-30 01:00:00-05:00
208.3,209.865,207.54,208.74,739444,2021-12-31 01:00:00-05:00
209.0,209.0,203.78,207.74,1641819,2022-01-03 01:00:00-05:00
207.14,208.25,201.9,202.15,1896625,2022-01-04 01:00:00-05:00
198.75,198.75,187.87,188.46,3577199,2022-01-05 01:00:00-05:00
