open,high,low,close,volume,datetime
114.77,116.96,114.77,116.13,328764,2019-01-25 01:00:00-05:00
115.28,116.25,114.242,114.98,450955,2019-01-28 01:00:00-05:00
115.0,115.67,113.33,113.98,473797,2019-01-29 01:00:00-05:00
114.48,115.18,112.25,113.64,363958,2019-01-30 01:00:00-05:00
113.69,115.3,112.61,114.06,545791,2019-01-31 01:00:00-05:00
114.14,115.12,113.55,114.73,349595,2019-02-01 01:00:00-05:00
114.23,115.59,113.26,115.46,291492,2019-02-04 01:00:00-05:00
115.95,118.51,115.2707,118.11,559356,2019-02-05 01:00:00-05:00
117.92,119.02,117.79,118.59,529373,2019-02-06 01:00:00-05:00
118.2,119.535,117.4801,119.15,553077,2019-02-07 01:00:00-05:00
118.47,118.72,117.75,118.59,355947,2019-02-08 01:00:00-05:00
119.03,120.68,118.59,119.86,789419,2019-02-11 01:00:00-05:00
121.17,123.5,119.56,120.8,1029276,2019-02-12 01:00:00-05:00
120.54,121.2,119.6,120.19,578675,2019-02-13 01:00:00-05:00
119.46,121.4,118.78,121.04,419839,2019-02-14 01:00:00-05:00
121.82,122.41,121.33,122.28,311894,2019-02-15 01:00:00-05:00
122.0,123.53,121.67,122.51,373252,2019-02-19 01:00:00-05:00
122.15,123.35,121.77,122.85,276962,2019-02-20 01:00:00-05:00
122.54,123.42,121.84,122.38,317409,2019-02-21 01:00:00-05:00
122.3,123.46,121.68,122.39,361978,2019-02-22 01:00:00-05:00
123.0,123.75,121.42,121.96,478985,2019-02-25 01:00:00-05:00
121.51,121.5569,120.32,120.56,300307,2019-02-26 01:00:00-05:00
120.46,120.925,119.7935,120.62,272625,2019-02-27 01:00:00-05:00
120.36,121.565,120.06,120.96,395088,2019-02-28 01:00:00-05:00
121.97,122.9,120.44,122.6,349622,2019-03-01 01:00:00-05:00
122.84,123.165,120.82,122.03,356172,2019-03-04 01:00:00-05:00
121.86,122.5595,120.2547,121.28,175351,2019-03-05 01:00:00-05:00
121.32,121.34,119.65,120.06,460705,2019-03-06 01:00:00-05:00
120.06,120.67,119.49,119.8,199866,2019-03-07 01:00:00-05:00
118.93,119.76,118.18,119.17,344543,2019-03-08 01:00:00-05:00
119.51,121.04,119.07,120.98,219483,2019-03-11 01:00:00-04:00
121.08,122.37,120.5,122.23,260295,2019-03-12 01:00:00-04:00
122.69,123.64,122.35,122.81,578210,2019-03-13 01:00:00-04:00
122.73,123.705,121.79,123.55,381166,2019-03-14 01:00:00-04:00
124.0,124.26,122.77,123.38,650443,2019-03-15 01:00:00-04:00
123.56,123.56,121.54,123.23,539936,2019-03-18 01:00:00-04:00
123.5,123.68,122.555,123.31,168213,2019-03-19 01:00:00-04:00
122.3,124.49,122.3,123.22,262056,2019-03-20 01:00:00-04:00
122.88,125.49,122.88,125.16,496346,2019-03-21 01:00:00-04:00
124.54,124.88,122.97,123.02,272802,2019-03-22 01:00:00-04:00
122.58,122.87,121.29,122.44,331507,2019-03-25 01:00:00-04:00
123.54,123.735,122.34,123.24,335956,2019-03-26 01:00:00-04:00
123.36,125.82,122.27,125.27,399484,2019-03-27 01:00:00-04:00
125.13,127.27,124.54,126.67,219335,2019-03-28 01:00:00-04:00
127.46,128.64,126.47,128.03,352738,2019-03-29 01:00:00-04:00
128.35,129.53,126.07,127.43,296686,2019-04-01 01:00:00-04:00
127.69,128.03,125.82,126.55,259339,2019-04-02 01:00:00-04:00
127.21,127.2478,125.59,125.98,372668,2019-04-03 01:00:00-04:00
126.23,126.99,124.96,125.81,323377,2019-04-04 01:00:00-04:00
126.03,127.13,125.0,125.47,477717,2019-04-05 01:00:00-04:00
125.59,125.95,124.03,125.53,693968,2019-04-08 01:00:00-04:00
125.53,127.08,124.695,125.7,291475,2019-04-09 01:00:00-04:00
126.04,127.12,125.58,126.42,511902,2019-04-10 01:00:00-04:00
126.72,128.36,126.44,128.1,436708,2019-04-11 01:00:00-04:00
128.49,129.23,127.93,128.66,377904,2019-04-12 01:00:00-04:00
128.97,129.87,128.26,128.68,388897,2019-04-15 01:00:00-04:00
129.7,129.7,124.99,125.2,443444,2019-04-16 01:00:00-04:00
126.03,126.24,119.62,120.49,897261,2019-04-17 01:00:00-04:00
121.12,123.31,120.19,122.83,641065,2019-04-18 01:00:00-04:00
122.24,125.49,122.24,123.25,359356,2019-04-22 01:00:00-04:00
123.65,126.56,123.65,125.72,438326,2019-04-23 01:00:00-04:00
125.51,127.98,125.51,127.61,372505,2019-04-24 01:00:00-04:00
126.92,128.66,126.47,127.99,230350,2019-04-25 01:00:00-04:00
127.99,129.51,127.51,129.11,279002,2019-04-26 01:00:00-04:00
129.44,130.85,128.84,130.33,575288,2019-04-29 01:00:00-04:00
130.75,131.7,130.1782,130.98,335541,2019-04-30 01:00:00-04:00
131.58,132.52,130.1308,131.5,387780,2019-05-01 01:00:00-04:00
131.01,132.69,130.48,131.96,352500,2019-05-02 01:00:00-04:00
133.0,134.99,132.95,133.23,476403,2019-05-03 01:00:00-04:00
131.56,134.055,131.55,134.01,629097,2019-05-06 01:00:00-04:00
132.93,133.53,129.91,130.97,493646,2019-05-07 01:00:00-04:00
131.03,131.8,129.6,130.21,845183,2019-05-08 01:00:00-04:00
129.41,130.64,127.96,129.91,410702,2019-05-09 01:00:00-04:00
129.67,130.05,127.07,129.23,866155,2019-05-10 01:00:00-04:00
126.74,127.35,124.54,125.07,552578,2019-05-13 01:00:00-04:00
127.05,134.49,127.05,130.64,1053644,2019-05-14 01:00:00-04:00
130.8,132.87,130.04,131.42,502765,2019-05-15 01:00:00-04:00
132.2,135.97,132.04,133.72,596437,2019-05-16 01:00:00-04:00
132.4,135.67,132.4,133.35,419038,2019-05-17 01:00:00-04:00
132.98,135.1,132.51,134.76,554358,2019-05-20 01:00:00-04:00
134.8,137.27,134.8,135.8,703541,2019-05-21 01:00:00-04:00
136.39,137.6,135.64,136.11,442295,2019-05-22 01:00:00-04:00
135.21,135.92,134.3,134.8,486468,2019-05-23 01:00:00-04:00
135.6,136.48,134.72,135.11,530435,2019-05-24 01:00:00-04:00
135.49,137.62,132.6587,133.92,4043722,2019-05-28 01:00:00-04:00
132.68,133.92,131.76,133.41,527754,2019-05-29 01:00:00-04:00
133.34,134.84,132.53,133.35,502531,2019-05-30 01:00:00-04:00
131.77,133.97,130.29,133.68,668553,2019-05-31 01:00:00-04:00
133.89,134.92,133.11,134.07,514309,2019-06-03 01:00:00-04:00
135.0,136.16,134.52,135.92,576399,2019-06-04 01:00:00-04:00
136.4,136.98,135.35,136.98,605757,2019-06-05 01:00:00-04:00
136.98,137.68,135.61,137.23,490510,2019-06-06 01:00:00-04:00
137.64,138.87,136.73,138.02,535356,2019-06-07 01:00:00-04:00
138.52,141.26,138.36,140.9,409972,2019-06-10 01:00:00-04:00
141.28,142.355,139.01,140.45,472640,2019-06-11 01:00:00-04:00
140.49,142.48,140.05,142.39,585549,2019-06-12 01:00:00-04:00
142.75,142.9794,140.67,141.83,436705,2019-06-13 01:00:00-04:00
142.09,142.8505,140.39,140.43,278821,2019-06-14 01:00:00-04:00
140.44,142.81,140.36,142.65,337373,2019-06-17 01:00:00-04:00
143.47,144.57,142.55,142.92,332187,2019-06-18 01:00:00-04:00
142.62,145.55,142.62,145.05,392151,2019-06-19 01:00:00-04:00
146.51,146.62,143.72,145.33,242107,2019-06-20 01:00:00-04:00
144.29,144.92,142.65,144.92,1515461,2019-06-21 01:00:00-04:00
144.92,145.79,144.08,145.3,425505,2019-06-24 01:00:00-04:00
145.64,146.96,145.2708,146.07,465096,2019-06-25 01:00:00-04:00
146.19,146.96,144.9,145.35,496240,2019-06-26 01:00:00-04:00
146.09,146.96,145.83,146.54,605150,2019-06-27 01:00:00-04:00
146.64,148.88,146.145,148.88,1001164,2019-06-28 01:00:00-04:00
149.98,151.5975,148.77,149.89,612245,2019-07-01 01:00:00-04:00
149.73,151.56,149.48,150.97,489994,2019-07-02 01:00:00-04:00
151.54,154.09,151.375,153.05,534932,2019-07-03 01:00:00-04:00
152.43,152.9,151.24,152.78,272336,2019-07-05 01:00:00-04:00
152.34,152.34,151.35,152.07,332860,2019-07-08 01:00:00-04:00
151.8,152.975,151.76,152.49,429790,2019-07-09 01:00:00-04:00
151.72,152.59,149.51,149.7,538041,2019-07-10 01:00:00-04:00
150.94,151.43,149.75,150.22,649445,2019-07-11 01:00:00-04:00
150.01,150.73,147.09,147.98,716839,2019-07-12 01:00:00-04:00
147.91,149.67,146.77,148.73,428070,2019-07-15 01:00:00-04:00
149.08,149.48,147.55,148.36,316760,2019-07-16 01:00:00-04:00
148.86,149.145,147.66,147.84,340985,2019-07-17 01:00:00-04:00
147.91,148.7,147.3,147.87,651566,2019-07-18 01:00:00-04:00
148.17,148.67,146.18,146.25,473036,2019-07-19 01:00:00-04:00
146.65,147.76,146.4,147.22,345662,2019-07-22 01:00:00-04:00
147.71,148.05,146.165,147.27,426463,2019-07-23 01:00:00-04:00
147.11,149.15,146.38,148.36,395329,2019-07-24 01:00:00-04:00
148.01,149.42,147.4,147.9,345616,2019-07-25 01:00:00-04:00
148.1,150.14,147.69,149.44,339742,2019-07-26 01:00:00-04:00
149.76,150.79,149.07,150.34,257604,2019-07-29 01:00:00-04:00
149.26,149.775,148.58,149.52,408789,2019-07-30 01:00:00-04:00
149.45,150.58,148.16,148.86,492989,2019-07-31 01:00:00-04:00
149.04,151.025,148.425,149.09,329966,2019-08-01 01:00:00-04:00
148.48,148.69,147.1055,147.89,277839,2019-08-02 01:00:00-04:00
145.47,146.49,143.25,144.61,363959,2019-08-05 01:00:00-04:00
150.7,153.67,148.55,152.32,660509,2019-08-06 01:00:00-04:00
151.65,153.07,148.73,152.93,783813,2019-08-07 01:00:00-04:00
153.07,154.7,152.7901,154.62,674765,2019-08-08 01:00:00-04:00
154.21,154.9,152.5,153.94,263085,2019-08-09 01:00:00-04:00
153.33,155.5,152.94,154.22,190611,2019-08-12 01:00:00-04:00
153.72,156.12,153.72,155.4,334925,2019-08-13 01:00:00-04:00
153.28,154.18,151.51,151.69,239097,2019-08-14 01:00:00-04:00
151.86,153.29,151.21,151.97,372507,2019-08-15 01:00:00-04:00
152.94,154.32,152.13,152.74,346071,2019-08-16 01:00:00-04:00
154.37,154.87,153.01,153.21,337722,2019-08-19 01:00:00-04:00
153.45,153.785,150.97,151.09,548646,2019-08-20 01:00:00-04:00
151.67,152.14,150.83,151.16,782432,2019-08-21 01:00:00-04:00
151.66,151.74,150.0,151.19,450220,2019-08-22 01:00:00-04:00
150.8,151.92,148.03,148.46,365942,2019-08-23 01:00:00-04:00
149.32,150.4,149.02,149.62,411862,2019-08-26 01:00:00-04:00
150.87,153.08,150.045,153.02,725977,2019-08-27 01:00:00-04:00
152.51,153.83,151.695,152.96,476732,2019-08-28 01:00:00-04:00
154.22,155.72,153.5089,155.14,305732,2019-08-29 01:00:00-04:00
156.09,156.66,152.88,154.4,332896,2019-08-30 01:00:00-04:00
153.71,154.33,150.74,152.21,346141,2019-09-03 01:00:00-04:00
153.55,153.86,151.63,152.37,317346,2019-09-04 01:00:00-04:00
153.89,154.45,151.93,153.5,489428,2019-09-05 01:00:00-04:00
153.88,155.85,153.79,154.49,494699,2019-09-06 01:00:00-04:00
154.36,154.44,144.87,145.28,677696,2019-09-09 01:00:00-04:00
144.06,144.06,140.755,141.62,1094223,2019-09-10 01:00:00-04:00
141.62,144.52,140.13,144.51,867520,2019-09-11 01:00:00-04:00
145.89,148.18,145.85,147.94,488397,2019-09-12 01:00:00-04:00
147.94,148.22,143.67,144.12,636191,2019-09-13 01:00:00-04:00
143.21,144.91,142.21,144.33,501082,2019-09-16 01:00:00-04:00
144.13,146.79,144.13,145.5,564866,2019-09-17 01:00:00-04:00
146.24,147.79,143.36,144.44,983678,2019-09-18 01:00:00-04:00
144.49,147.1,144.49,145.79,433032,2019-09-19 01:00:00-04:00
146.26,148.05,146.26,146.66,1437204,2019-09-20 01:00:00-04:00
146.05,147.74,146.05,146.37,827327,2019-09-23 01:00:00-04:00
147.35,148.98,146.11,146.81,417208,2019-09-24 01:00:00-04:00
146.48,147.635,144.625,146.71,357079,2019-09-25 01:00:00-04:00
146.56,147.41,144.04,145.08,445685,2019-09-26 01:00:00-04:00
146.22,146.22,141.28,141.78,327228,2019-09-27 01:00:00-04:00
141.96,144.98,141.61,144.49,385434,2019-09-30 01:00:00-04:00
144.77,144.97,140.16,140.62,360240,2019-10-01 01:00:00-04:00
139.66,139.9843,137.54,139.01,454972,2019-10-02 01:00:00-04:00
138.61,141.46,137.95,141.21,446016,2019-10-03 01:00:00-04:00
142.15,143.84,141.35,142.66,347162,2019-10-04 01:00:00-04:00
141.72,142.44,141.22,141.91,256123,2019-10-07 01:00:00-04:00
140.85,140.85,137.92,138.04,253720,2019-10-08 01:00:00-04:00
139.18,140.62,138.97,139.44,305575,2019-10-09 01:00:00-04:00
138.83,140.24,138.79,139.7,425790,2019-10-10 01:00:00-04:00
141.12,141.86,140.5,140.68,331553,2019-10-11 01:00:00-04:00
141.18,141.9538,139.57,140.08,171509,2019-10-14 01:00:00-04:00
141.49,143.185,140.8506,143.1,448452,2019-10-15 01:00:00-04:00
142.75,143.31,141.61,142.4,498507,2019-10-16 01:00:00-04:00
143.07,143.97,142.26,143.15,532081,2019-10-17 01:00:00-04:00
142.71,143.96,142.61,143.37,901161,2019-10-18 01:00:00-04:00
144.0,144.0,140.37,140.55,486671,2019-10-21 01:00:00-04:00
141.05,141.71,136.37,136.92,739655,2019-10-22 01:00:00-04:00
137.61,138.25,136.96,137.85,468568,2019-10-23 01:00:00-04:00
138.42,139.27,136.93,137.39,356541,2019-10-24 01:00:00-04:00
137.55,139.385,137.02,138.01,332698,2019-10-25 01:00:00-04:00
138.41,140.2,138.41,139.46,304145,2019-10-28 01:00:00-04:00
139.1,142.15,139.05,141.45,247352,2019-10-29 01:00:00-04:00
141.78,143.015,140.07,142.68,384481,2019-10-30 01:00:00-04:00
142.13,143.43,140.77,141.57,367405,2019-10-31 01:00:00-04:00
142.61,143.87,141.55,142.14,315695,2019-11-01 01:00:00-04:00
143.03,143.47,139.43,140.53,418003,2019-11-04 01:00:00-05:00
146.0,148.11,143.08,145.48,879251,2019-11-05 01:00:00-05:00
145.5,146.55,144.18,145.49,499381,2019-11-06 01:00:00-05:00
146.5,147.49,144.47,145.19,488346,2019-11-07 01:00:00-05:00
145.14,146.79,144.74,145.84,282672,2019-11-08 01:00:00-05:00
145.08,146.81,144.11,144.69,379514,2019-11-11 01:00:00-05:00
145.18,146.4,144.76,145.6,277302,2019-11-12 01:00:00-05:00
145.3,146.76,144.99,145.61,266812,2019-11-13 01:00:00-05:00
145.73,146.815,145.14,146.74,296116,2019-11-14 01:00:00-05:00
147.43,148.83,146.775,148.75,320665,2019-11-15 01:00:00-05:00
148.86,149.805,148.47,149.38,398050,2019-11-18 01:00:00-05:00
150.21,152.16,149.66,151.89,385651,2019-11-19 01:00:00-05:00
151.95,153.5078,151.31,151.87,635660,2019-11-20 01:00:00-05:00
152.36,152.556,150.15,150.83,329734,2019-11-21 01:00:00-05:00
151.8,152.06,150.29,151.89,493971,2019-11-22 01:00:00-05:00
151.9,152.46,151.14,151.5,285941,2019-11-25 01:00:00-05:00
151.34,153.3,150.94,151.74,446032,2019-11-26 01:00:00-05:00
152.24,153.14,151.47,152.68,260229,2019-11-27 01:00:00-05:00
152.45,153.06,151.14,151.14,237220,2019-11-29 01:00:00-05:00
151.99,151.99,149.34,150.24,308064,2019-12-02 01:00:00-05:00
149.74,152.395,149.45,152.08,407140,2019-12-03 01:00:00-05:00
152.51,154.2988,152.51,154.07,473358,2019-12-04 01:00:00-05:00
153.62,153.93,152.59,152.95,338680,2019-12-05 01:00:00-05:00
154.0,155.07,153.67,154.3,343608,2019-12-06 01:00:00-05:00
153.67,154.13,152.345,152.54,282090,2019-12-09 01:00:00-05:00
152.94,154.02,151.78,153.94,304053,2019-12-10 01:00:00-05:00
154.32,155.0,153.195,153.68,439978,2019-12-11 01:00:00-05:00
154.18,154.4025,152.3,153.66,410363,2019-12-12 01:00:00-05:00
153.12,153.98,151.53,151.93,503156,2019-12-13 01:00:00-05:00
152.29,152.85,149.58,150.75,1253520,2019-12-16 01:00:00-05:00
150.61,151.8969,149.38,151.52,758877,2019-12-17 01:00:00-05:00
152.08,152.4,148.385,149.26,753913,2019-12-18 01:00:00-05:00
149.31,149.71,147.24,148.39,1200200,2019-12-19 01:00:00-05:00
149.45,151.92,148.52,149.84,14904367,2019-12-20 01:00:00-05:00
150.1,152.86,149.6,151.48,786322,2019-12-23 01:00:00-05:00
151.61,152.08,150.92,152.03,137672,2019-12-24 01:00:00-05:00
152.18,152.84,150.6,151.35,649298,2019-12-26 01:00:00-05:00
151.96,152.38,150.49,151.81,433373,2019-12-27 01:00:00-05:00
152.12,152.94,151.42,151.94,600516,2019-12-30 01:00:00-05:00
151.91,152.56,151.26,152.42,330170,2019-12-31 01:00:00-05:00
152.58,153.21,150.53,151.7,624032,2020-01-02 01:00:00-05:00
149.43,151.5,149.2,150.63,638011,2020-01-03 01:00:00-05:00
150.5,152.1293,150.23,151.62,582056,2020-01-06 01:00:00-05:00
150.71,151.705,150.61,151.04,438917,2020-01-07 01:00:00-05:00
151.6,152.01,150.42,150.95,839032,2020-01-08 01:00:00-05:00
151.55,153.16,151.3,151.78,644102,2020-01-09 01:00:00-05:00
152.39,152.5276,150.51,151.01,431968,2020-01-10 01:00:00-05:00
150.88,151.82,150.33,151.54,522668,2020-01-13 01:00:00-05:00
151.05,152.5,150.29,152.41,519460,2020-01-14 01:00:00-05:00
152.34,153.77,152.15,152.57,550284,2020-01-15 01:00:00-05:00
153.05,154.17,152.68,154.13,399311,2020-01-16 01:00:00-05:00
154.23,154.4,153.01,154.13,628132,2020-01-17 01:00:00-05:00
153.96,154.75,152.89,153.81,521172,2020-01-21 01:00:00-05:00
154.45,155.0,152.77,152.79,369759,2020-01-22 01:00:00-05:00
152.43,152.43,151.32,151.81,399101,2020-01-23 01:00:00-05:00
151.93,151.93,150.09,151.29,486483,2020-01-24 01:00:00-05:00
149.51,151.38,148.921,150.11,831189,2020-01-27 01:00:00-05:00
150.11,151.79,150.11,151.05,452800,2020-01-28 01:00:00-05:00
151.3,152.73,150.45,151.52,514227,2020-01-29 01:00:00-05:00
150.5,153.39,150.11,153.31,568407,2020-01-30 01:00:00-05:00
152.81,153.51,150.44,150.69,659303,2020-01-31 01:00:00-05:00
151.51,152.1,150.58,151.0,398763,2020-02-03 01:00:00-05:00
152.68,153.38,151.56,152.21,382401,2020-02-04 01:00:00-05:00
153.02,154.2,152.46,152.92,341492,2020-02-05 01:00:00-05:00
153.01,154.79,152.025,154.25,459481,2020-02-06 01:00:00-05:00
153.86,154.46,152.01,152.87,353537,2020-02-07 01:00:00-05:00
152.53,155.32,151.77,153.88,591367,2020-02-10 01:00:00-05:00
157.0,162.63,155.77,162.27,2184627,2020-02-11 01:00:00-05:00
163.0,168.12,163.0,167.83,1099360,2020-02-12 01:00:00-05:00
166.68,167.56,164.12,167.0,783726,2020-02-13 01:00:00-05:00
167.0,168.61,166.15,168.51,404539,2020-02-14 01:00:00-05:00
168.11,168.39,166.99,167.93,563608,2020-02-18 01:00:00-05:00
168.2,168.78,167.4399,168.26,382043,2020-02-19 01:00:00-05:00
167.89,168.64,166.72,168.28,518995,2020-02-20 01:00:00-05:00
168.06,168.66,167.2312,167.95,546605,2020-02-21 01:00:00-05:00
165.15,168.34,164.56,167.46,860134,2020-02-24 01:00:00-05:00
167.74,168.98,163.82,164.87,1276229,2020-02-25 01:00:00-05:00
165.81,167.99,165.22,165.44,1086843,2020-02-26 01:00:00-05:00
163.79,168.545,162.865,163.62,1159043,2020-02-27 01:00:00-05:00
160.08,162.86,155.155,158.62,1618559,2020-02-28 01:00:00-05:00
159.05,163.4,156.09,163.4,1089696,2020-03-02 01:00:00-05:00
163.48,165.88,158.17,161.03,898114,2020-03-03 01:00:00-05:00
163.52,165.815,159.84,164.45,851342,2020-03-04 01:00:00-05:00
161.54,162.84,155.99,158.14,931671,2020-03-05 01:00:00-05:00
154.51,157.42,152.26,157.03,788773,2020-03-06 01:00:00-05:00
150.08,151.03,144.87,145.5,1061080,2020-03-09 01:00:00-04:00
148.49,151.09,145.15,151.09,918560,2020-03-10 01:00:00-04:00
147.67,148.79,143.26,145.25,704689,2020-03-11 01:00:00-04:00
138.18,138.67,130.71,131.06,870861,2020-03-12 01:00:00-04:00
136.59,137.47,127.27,136.29,900331,2020-03-13 01:00:00-04:00
124.54,129.03,120.05,120.5,894520,2020-03-16 01:00:00-04:00
123.32,133.88,118.04,130.63,922300,2020-03-17 01:00:00-04:00
121.27,130.88,111.74,122.78,925353,2020-03-18 01:00:00-04:00
121.86,125.435,116.905,121.22,811717,2020-03-19 01:00:00-04:00
121.41,122.87,115.33,115.7,833008,2020-03-20 01:00:00-04:00
115.43,117.75,105.69,107.76,919975,2020-03-23 01:00:00-04:00
112.78,118.99,110.82,118.11,783429,2020-03-24 01:00:00-04:00
117.3,123.3716,115.3125,117.82,787250,2020-03-25 01:00:00-04:00
119.14,130.27,119.0,129.61,1020846,2020-03-26 01:00:00-04:00
125.61,133.53,123.8,129.74,1027660,2020-03-27 01:00:00-04:00
131.21,140.4,131.14,139.99,898726,2020-03-30 01:00:00-04:00
139.58,142.36,137.7,139.97,1276105,2020-03-31 01:00:00-04:00
135.21,140.03,133.79,137.7,1044221,2020-04-01 01:00:00-04:00
137.35,141.43,136.01,139.55,732504,2020-04-02 01:00:00-04:00
138.47,140.94,137.565,138.72,908288,2020-04-03 01:00:00-04:00
143.96,149.51,142.21,148.65,978796,2020-04-06 01:00:00-04:00
149.99,154.37,147.76,148.76,1080578,2020-04-07 01:00:00-04:00
149.64,150.6,146.22,149.25,826627,2020-04-08 01:00:00-04:00
149.15,153.73,147.86,152.69,669473,2020-04-09 01:00:00-04:00
152.54,153.4128,145.26,149.51,737355,2020-04-13 01:00:00-04:00
152.27,158.53,151.25,157.16,930319,2020-04-14 01:00:00-04:00
154.17,156.04,151.97,154.75,589276,2020-04-15 01:00:00-04:00
155.57,156.2285,149.46,150.33,888361,2020-04-16 01:00:00-04:00
152.96,155.46,149.49,154.97,717259,2020-04-17 01:00:00-04:00
153.9,160.16,153.44,157.45,889206,2020-04-20 01:00:00-04:00
155.02,155.385,146.41,147.78,718770,2020-04-21 01:00:00-04:00
149.95,152.28,147.57,150.88,393885,2020-04-22 01:00:00-04:00
150.42,153.07,149.035,149.45,593619,2020-04-23 01:00:00-04:00
150.5,151.12,145.53,147.82,766932,2020-04-24 01:00:00-04:00
149.36,150.815,148.0,149.67,408219,2020-04-27 01:00:00-04:00
150.6,151.748,146.14,146.21,523695,2020-04-28 01:00:00-04:00
147.25,149.21,145.61,146.86,519322,2020-04-29 01:00:00-04:00
145.86,146.24,141.23,142.5,780401,2020-04-30 01:00:00-04:00
141.23,143.04,139.7,141.4,639584,2020-05-01 01:00:00-04:00
141.39,141.43,138.66,139.54,400059,2020-05-04 01:00:00-04:00
140.72,143.72,140.53,141.66,964231,2020-05-05 01:00:00-04:00
142.42,142.68,139.51,140.99,582615,2020-05-06 01:00:00-04:00
143.39,145.42,142.68,143.86,664809,2020-05-07 01:00:00-04:00
146.5,148.78,145.235,148.25,644653,2020-05-08 01:00:00-04:00
147.0,153.59,147.0,152.78,603427,2020-05-11 01:00:00-04:00
153.5,153.95,149.14,149.14,608187,2020-05-12 01:00:00-04:00
148.61,150.04,145.29,147.06,689909,2020-05-13 01:00:00-04:00
146.4,153.55,144.1096,150.89,1131868,2020-05-14 01:00:00-04:00
150.29,153.4958,149.88,151.32,1530068,2020-05-15 01:00:00-04:00
154.58,160.54,153.64,159.54,567958,2020-05-18 01:00:00-04:00
159.22,160.575,157.54,157.65,479133,2020-05-19 01:00:00-04:00
159.27,159.87,157.82,158.03,498089,2020-05-20 01:00:00-04:00
156.84,157.69,155.7,156.3,332387,2020-05-21 01:00:00-04:00
156.62,157.81,155.12,157.48,443731,2020-05-22 01:00:00-04:00
159.65,161.1,158.05,158.68,376661,2020-05-26 01:00:00-04:00
158.92,160.02,156.94,159.98,434236,2020-05-27 01:00:00-04:00
161.1,164.57,160.01,162.81,430307,2020-05-28 01:00:00-04:00
163.53,166.39,161.14,165.89,737937,2020-05-29 01:00:00-04:00
165.49,166.635,164.33,165.65,554264,2020-06-01 01:00:00-04:00
165.94,166.98,161.75,164.44,574696,2020-06-02 01:00:00-04:00
165.0,165.53,162.95,163.17,565158,2020-06-03 01:00:00-04:00
162.58,164.0,159.99,160.63,544185,2020-06-04 01:00:00-04:00
162.64,165.23,162.06,163.91,555272,2020-06-05 01:00:00-04:00
162.66,165.8,162.66,165.43,550943,2020-06-08 01:00:00-04:00
164.51,165.59,161.32,161.56,485997,2020-06-09 01:00:00-04:00
162.06,162.06,158.96,159.64,456829,2020-06-10 01:00:00-04:00
157.16,157.16,148.9117,149.33,556047,2020-06-11 01:00:00-04:00
153.1,154.51,149.34,151.82,522195,2020-06-12 01:00:00-04:00
149.08,154.3,148.08,153.85,396862,2020-06-15 01:00:00-04:00
157.08,157.35,154.17,154.9,424523,2020-06-16 01:00:00-04:00
156.19,156.83,154.4,154.94,309587,2020-06-17 01:00:00-04:00
154.13,154.875,152.68,153.36,332796,2020-06-18 01:00:00-04:00
155.91,156.14,152.07,152.24,852062,2020-06-19 01:00:00-04:00
152.0,154.377,150.395,153.17,575735,2020-06-22 01:00:00-04:00
154.76,156.16,153.02,154.81,688980,2020-06-23 01:00:00-04:00
153.42,153.42,148.29,149.04,522136,2020-06-24 01:00:00-04:00
149.32,149.32,146.12,149.15,566421,2020-06-25 01:00:00-04:00
149.0,150.3,147.54,148.33,1432899,2020-06-26 01:00:00-04:00
150.21,151.02,148.19,149.68,544306,2020-06-29 01:00:00-04:00
149.45,154.275,149.45,153.44,517863,2020-06-30 01:00:00-04:00
154.7,155.2,152.465,154.28,678408,2020-07-01 01:00:00-04:00
155.68,157.13,153.57,154.01,585729,2020-07-02 01:00:00-04:00
155.51,156.21,153.24,153.65,646215,2020-07-06 01:00:00-04:00
151.96,154.02,150.83,151.78,482218,2020-07-07 01:00:00-04:00
152.4,152.54,149.3358,150.82,510418,2020-07-08 01:00:00-04:00
150.78,151.83,147.32,150.44,881246,2020-07-09 01:00:00-04:00
150.53,150.81,148.91,150.51,296120,2020-07-10 01:00:00-04:00
151.62,153.88,149.83,150.16,402186,2020-07-13 01:00:00-04:00
150.16,153.53,149.825,153.32,458335,2020-07-14 01:00:00-04:00
155.82,158.41,155.13,157.59,378657,2020-07-15 01:00:00-04:00
157.63,157.95,156.21,157.1,276624,2020-07-16 01:00:00-04:00
158.02,160.805,157.18,159.96,464471,2020-07-17 01:00:00-04:00
159.94,160.5,156.87,157.45,284467,2020-07-20 01:00:00-04:00
157.51,158.5125,156.17,157.16,455024,2020-07-21 01:00:00-04:00
157.08,158.05,156.22,157.84,307315,2020-07-22 01:00:00-04:00
158.23,159.135,156.975,158.03,358074,2020-07-23 01:00:00-04:00
158.14,158.14,154.86,156.35,312379,2020-07-24 01:00:00-04:00
156.35,158.82,156.34,157.69,441701,2020-07-27 01:00:00-04:00
157.27,158.66,155.85,157.11,548096,2020-07-28 01:00:00-04:00
157.8,163.34,157.8,161.73,593546,2020-07-29 01:00:00-04:00
159.08,161.46,158.13,161.13,344557,2020-07-30 01:00:00-04:00
160.22,160.65,157.2763,159.63,416497,2020-07-31 01:00:00-04:00
159.94,162.9,159.94,161.07,478350,2020-08-03 01:00:00-04:00
161.58,164.12,157.3,158.0,612144,2020-08-04 01:00:00-04:00
159.7,159.91,157.12,157.67,355447,2020-08-05 01:00:00-04:00
