open,high,low,close,volume,datetime
72.16,73.3,72.09,73.04,1406176,2020-07-10 01:00:00-04:00
73.21,74.46,72.33,73.44,1915132,2020-07-13 01:00:00-04:00
73.09,74.975,72.64,74.85,2137947,2020-07-14 01:00:00-04:00
75.85,76.8,75.08,76.52,1817263,2020-07-15 01:00:00-04:00
75.95,77.355,75.83,77.25,1770768,2020-07-16 01:00:00-04:00
77.53,77.78,76.79,77.23,3638242,2020-07-17 01:00:00-04:00
76.8,77.6,76.31,77.48,2290208,2020-07-20 01:00:00-04:00
76.92,81.72,76.7054,81.46,3690480,2020-07-21 01:00:00-04:00
81.63,84.2,81.47,83.05,2862099,2020-07-22 01:00:00-04:00
83.13,84.29,82.8,83.86,2635263,2020-07-23 01:00:00-04:00
84.3,85.04,82.92,83.54,2678697,2020-07-24 01:00:00-04:00
83.54,84.6912,83.07,83.72,1586883,2020-07-27 01:00:00-04:00
83.77,84.43,82.81,83.25,1997148,2020-07-28 01:00:00-04:00
82.86,84.0,82.81,83.79,1643827,2020-07-29 01:00:00-04:00
82.93,82.93,81.825,82.41,1238401,2020-07-30 01:00:00-04:00
82.03,82.89,81.5,82.88,1521494,2020-07-31 01:00:00-04:00
82.77,83.98,82.545,83.41,1309128,2020-08-03 01:00:00-04:00
82.51,83.1,82.3,82.71,1415323,2020-08-04 01:00:00-04:00
83.4,84.77,82.8,84.7,1467870,2020-08-05 01:00:00-04:00
84.33,85.19,84.33,85.16,1434900,2020-08-06 01:00:00-04:00
84.86,86.43,84.61,86.4,1361667,2020-08-07 01:00:00-04:00
86.38,88.44,85.16,87.65,2262929,2020-08-10 01:00:00-04:00
88.28,89.1,87.61,88.19,1522764,2020-08-11 01:00:00-04:00
88.41,88.79,87.67,88.13,1575666,2020-08-12 01:00:00-04:00
87.82,87.82,86.05,86.3,1550075,2020-08-13 01:00:00-04:00
86.3,87.255,85.81,86.75,1365599,2020-08-14 01:00:00-04:00
87.05,87.33,86.17,86.41,1856698,2020-08-17 01:00:00-04:00
86.76,87.2763,86.1776,86.36,986522,2020-08-18 01:00:00-04:00
86.26,86.85,85.56,85.91,1402053,2020-08-19 01:00:00-04:00
85.47,86.1509,84.69,84.98,984437,2020-08-20 01:00:00-04:00
84.84,85.24,84.26,84.82,1300373,2020-08-21 01:00:00-04:00
85.05,85.71,84.5,84.7,1695612,2020-08-24 01:00:00-04:00
85.26,85.64,83.97,84.21,1324647,2020-08-25 01:00:00-04:00
83.87,85.04,83.2201,84.67,1103092,2020-08-26 01:00:00-04:00
85.24,85.35,83.765,84.13,1105652,2020-08-27 01:00:00-04:00
83.89,84.3,83.32,84.29,1149889,2020-08-28 01:00:00-04:00
83.77,84.465,83.49,83.64,1435641,2020-08-31 01:00:00-04:00
83.78,84.93,82.81,84.85,1730428,2020-09-01 01:00:00-04:00
84.84,86.0,84.84,85.68,1534744,2020-09-02 01:00:00-04:00
86.66,86.83,82.59,83.25,1610568,2020-09-03 01:00:00-04:00
84.19,84.57,82.81,83.42,1490396,2020-09-04 01:00:00-04:00
82.62,83.04,81.16,81.29,1752546,2020-09-08 01:00:00-04:00
81.68,83.31,81.35,82.76,2129500,2020-09-09 01:00:00-04:00
82.34,83.43,80.16,80.64,1415849,2020-09-10 01:00:00-04:00
80.85,82.03,80.7,81.69,2842876,2020-09-11 01:00:00-04:00
82.44,84.39,82.0,84.155,1551522,2020-09-14 01:00:00-04:00
84.19,84.78,83.46,83.57,1743049,2020-09-15 01:00:00-04:00
84.57,85.09,83.65,84.22,1328771,2020-09-16 01:00:00-04:00
82.84,84.7,82.03,83.66,1621681,2020-09-17 01:00:00-04:00
83.74,84.04,81.78,82.04,2237107,2020-09-18 01:00:00-04:00
81.21,81.38,78.16,79.66,1665846,2020-09-21 01:00:00-04:00
79.28,80.97,78.77,80.14,1342497,2020-09-22 01:00:00-04:00
80.38,81.35,78.97,79.41,1465717,2020-09-23 01:00:00-04:00
79.05,81.0,78.21,79.96,1093657,2020-09-24 01:00:00-04:00
80.34,81.9,79.6062,81.33,1192867,2020-09-25 01:00:00-04:00
82.47,84.45,82.47,84.35,1588323,2020-09-28 01:00:00-04:00
84.06,85.0,83.58,83.95,1131549,2020-09-29 01:00:00-04:00
84.33,85.5,82.48,83.08,1984649,2020-09-30 01:00:00-04:00
83.81,84.02,81.36,82.29,1136012,2020-10-01 01:00:00-04:00
81.35,83.64,80.65,82.79,1038921,2020-10-02 01:00:00-04:00
83.73,86.23,83.48,85.89,1195850,2020-10-05 01:00:00-04:00
85.88,87.65,85.25,85.48,1253306,2020-10-06 01:00:00-04:00
86.57,87.8,86.17,87.69,1060199,2020-10-07 01:00:00-04:00
87.41,87.7599,85.8,87.74,779505,2020-10-08 01:00:00-04:00
87.8,88.76,86.63,87.02,1837623,2020-10-09 01:00:00-04:00
88.02,88.065,86.93,87.58,1746328,2020-10-12 01:00:00-04:00
86.74,87.695,85.4,86.34,1667072,2020-10-13 01:00:00-04:00
86.06,87.8,86.06,86.77,1182788,2020-10-14 01:00:00-04:00
85.78,87.035,85.66,86.96,928038,2020-10-15 01:00:00-04:00
87.41,89.13,85.75,87.74,1918234,2020-10-16 01:00:00-04:00
87.77,89.4,87.77,88.86,2596213,2020-10-19 01:00:00-04:00
89.175,89.8,86.8,88.14,3929388,2020-10-20 01:00:00-04:00
87.89,89.58,87.82,88.71,2538608,2020-10-21 01:00:00-04:00
89.82,90.28,88.4,89.49,1730092,2020-10-22 01:00:00-04:00
89.87,90.76,89.535,90.44,1556442,2020-10-23 01:00:00-04:00
89.06,89.215,87.29,88.37,1896787,2020-10-26 01:00:00-04:00
88.56,89.19,86.17,86.25,1339691,2020-10-27 01:00:00-04:00
84.59,85.32,82.69,82.69,1855050,2020-10-28 01:00:00-04:00
82.45,84.38,82.02,83.47,1261660,2020-10-29 01:00:00-04:00
82.85,83.68,82.17,83.18,1357841,2020-10-30 01:00:00-04:00
84.45,86.71,84.18,86.63,1498728,2020-11-02 01:00:00-05:00
87.89,90.13,87.33,89.58,1640917,2020-11-03 01:00:00-05:00
90.52,91.1,86.41,86.55,1521439,2020-11-04 01:00:00-05:00
87.0,89.1075,85.885,88.41,1218450,2020-11-05 01:00:00-05:00
89.43,89.43,87.47,87.89,1131232,2020-11-06 01:00:00-05:00
92.8,93.62,88.23,88.4,2453948,2020-11-09 01:00:00-05:00
87.69,90.41,87.49,88.92,2024837,2020-11-10 01:00:00-05:00
89.54,89.69,87.42,87.97,1495074,2020-11-11 01:00:00-05:00
87.55,87.95,86.22,86.79,1322827,2020-11-12 01:00:00-05:00
87.63,87.98,86.83,87.71,1271279,2020-11-13 01:00:00-05:00
88.4,89.06,85.8,87.72,1385858,2020-11-16 01:00:00-05:00
87.19,87.19,85.83,86.62,1070508,2020-11-17 01:00:00-05:00
87.24,88.75,86.185,87.64,1032998,2020-11-18 01:00:00-05:00
87.08,88.03,85.82,87.84,1022296,2020-11-19 01:00:00-05:00
85.95,87.6,85.56,86.58,1660334,2020-11-20 01:00:00-05:00
88.53,88.53,86.3,87.36,1146731,2020-11-23 01:00:00-05:00
86.63,88.62,86.63,88.21,1978066,2020-11-24 01:00:00-05:00
88.39,88.57,86.345,86.62,1304713,2020-11-25 01:00:00-05:00
86.65,87.48,85.37,85.54,590387,2020-11-27 01:00:00-05:00
85.04,85.7,84.17,84.86,2093086,2020-11-30 01:00:00-05:00
85.752,86.68,85.06,85.08,1419986,2020-12-01 01:00:00-05:00
84.8,85.8,84.32,84.95,1260752,2020-12-02 01:00:00-05:00
84.89,85.35,83.88,84.05,2070261,2020-12-03 01:00:00-05:00
84.13,85.19,83.5,84.5,2042690,2020-12-04 01:00:00-05:00
84.21,84.61,83.55,84.11,1571886,2020-12-07 01:00:00-05:00
83.96,84.66,83.91,84.21,885244,2020-12-08 01:00:00-05:00
84.21,85.39,83.905,85.18,1717702,2020-12-09 01:00:00-05:00
84.54,84.94,83.31,83.55,1035810,2020-12-10 01:00:00-05:00
82.72,83.73,82.48,83.26,1131792,2020-12-11 01:00:00-05:00
83.4666,84.23,82.18,82.26,1089394,2020-12-14 01:00:00-05:00
83.96,85.32,83.44,85.09,1750425,2020-12-15 01:00:00-05:00
84.72,85.38,84.4,84.69,1412740,2020-12-16 01:00:00-05:00
84.98,85.37,83.66,84.27,1704291,2020-12-17 01:00:00-05:00
84.77,85.07,83.5,84.51,3717796,2020-12-18 01:00:00-05:00
83.2,84.68,82.565,84.35,1190782,2020-12-21 01:00:00-05:00
84.19,84.2,83.16,83.37,916961,2020-12-22 01:00:00-05:00
83.52,84.0,83.18,83.59,951376,2020-12-23 01:00:00-05:00
83.9,84.7,83.5,84.61,372958,2020-12-24 01:00:00-05:00
85.24,85.48,83.88,84.08,586848,2020-12-28 01:00:00-05:00
84.51,84.9,82.8,83.82,850946,2020-12-29 01:00:00-05:00
84.08,84.58,83.67,84.37,561586,2020-12-30 01:00:00-05:00
84.05,84.85,83.8289,84.78,879771,2020-12-31 01:00:00-05:00
85.11,85.87,82.77,83.22,1684190,2021-01-04 01:00:00-05:00
83.21,84.18,82.73,83.95,1151524,2021-01-05 01:00:00-05:00
84.22,88.43,83.87,87.31,2035279,2021-01-06 01:00:00-05:00
86.29,88.33,86.2,86.9,1718585,2021-01-07 01:00:00-05:00
87.17,87.45,85.1,86.3,1267494,2021-01-08 01:00:00-05:00
86.02,86.77,85.565,86.72,835219,2021-01-11 01:00:00-05:00
86.95,88.16,86.17,87.96,964203,2021-01-12 01:00:00-05:00
88.24,88.4,86.625,87.45,1157568,2021-01-13 01:00:00-05:00
87.5,88.38,87.24,87.76,918138,2021-01-14 01:00:00-05:00
87.23,87.23,84.88,86.66,1206768,2021-01-15 01:00:00-05:00
86.665,88.08,86.49,87.71,1293767,2021-01-19 01:00:00-05:00
90.39,91.45,87.695,87.89,2656436,2021-01-20 01:00:00-05:00
91.42,101.69,90.375,97.24,8096124,2021-01-21 01:00:00-05:00
96.55,99.25,95.821,97.35,3454542,2021-01-22 01:00:00-05:00
99.5,100.29,96.16,96.435,3080457,2021-01-25 01:00:00-05:00
94.37,96.65,92.59,96.31,3104953,2021-01-26 01:00:00-05:00
95.1498,97.03,93.5848,94.9,3190397,2021-01-27 01:00:00-05:00
95.94,97.4,91.97,92.05,2568022,2021-01-28 01:00:00-05:00
91.34,92.2372,88.1901,89.72,3065530,2021-01-29 01:00:00-05:00
90.3,90.68,89.05,89.68,1843969,2021-02-01 01:00:00-05:00
90.75,90.82,88.55,90.39,2048411,2021-02-02 01:00:00-05:00
91.4,94.61,90.74,94.17,3260711,2021-02-03 01:00:00-05:00
95.64,96.49,94.3,95.6,2353400,2021-02-04 01:00:00-05:00
96.1,96.87,94.64,95.08,1729221,2021-02-05 01:00:00-05:00
95.89,95.89,94.33,95.27,1210656,2021-02-08 01:00:00-05:00
95.61,98.19,94.54,97.91,2501210,2021-02-09 01:00:00-05:00
98.81,99.9004,97.12,98.1,1520005,2021-02-10 01:00:00-05:00
98.48,98.73,95.08,97.1,1274397,2021-02-11 01:00:00-05:00
96.95,97.57,95.01,96.5,1302391,2021-02-12 01:00:00-05:00
97.18,97.3764,94.76,95.63,1569541,2021-02-16 01:00:00-05:00
94.66,95.14,93.03,94.545,1302099,2021-02-17 01:00:00-05:00
93.86,94.08,91.92,93.35,1378324,2021-02-18 01:00:00-05:00
93.48,94.7,93.02,93.69,1489241,2021-02-19 01:00:00-05:00
93.5,94.07,92.19,93.18,1531576,2021-02-22 01:00:00-05:00
92.6,93.04,89.85,91.83,2210680,2021-02-23 01:00:00-05:00
90.08,92.91,90.06,92.78,2004006,2021-02-24 01:00:00-05:00
92.6,93.29,90.65,91.22,1348525,2021-02-25 01:00:00-05:00
91.34,91.7,89.34,89.49,2709010,2021-02-26 01:00:00-05:00
90.34,93.3,90.05,92.22,2027626,2021-03-01 01:00:00-05:00
92.57,93.2,91.32,92.68,2047092,2021-03-02 01:00:00-05:00
92.16,94.97,91.8,93.74,2013036,2021-03-03 01:00:00-05:00
93.4,94.55,89.88,90.9,2251554,2021-03-04 01:00:00-05:00
91.86,92.86,88.65,92.65,1977323,2021-03-05 01:00:00-05:00
91.75,93.31,90.91,91.94,1756065,2021-03-08 01:00:00-05:00
92.98,95.44,92.3,93.73,2919333,2021-03-09 01:00:00-05:00
94.73,96.103,94.315,95.09,1775572,2021-03-10 01:00:00-05:00
95.75,96.76,95.03,96.25,1618440,2021-03-11 01:00:00-05:00
96.2,96.3,94.58,95.45,1494016,2021-03-12 01:00:00-05:00
95.41,97.98,95.2,97.94,1508266,2021-03-15 01:00:00-04:00
97.5,97.91,93.92,94.19,1275548,2021-03-16 01:00:00-04:00
93.81,95.31,93.22,94.67,1155205,2021-03-17 01:00:00-04:00
94.09,95.74,93.27,93.62,1867332,2021-03-18 01:00:00-04:00
94.03,94.42,92.14,93.56,3139159,2021-03-19 01:00:00-04:00
93.04,94.22,91.94,92.08,1621195,2021-03-22 01:00:00-04:00
90.49,91.62,89.28,89.67,1786576,2021-03-23 01:00:00-04:00
89.59,90.9593,89.15,89.19,1435719,2021-03-24 01:00:00-04:00
89.52,91.25,88.11,90.77,2122737,2021-03-25 01:00:00-04:00
90.75,92.28,90.47,92.18,1534336,2021-03-26 01:00:00-04:00
92.2,92.84,90.8,91.69,1668400,2021-03-29 01:00:00-04:00
91.35,92.1753,91.08,91.82,1210643,2021-03-30 01:00:00-04:00
92.55,92.85,90.98,91.42,2380413,2021-03-31 01:00:00-04:00
91.33,92.1,89.85,90.53,1622171,2021-04-01 01:00:00-04:00
91.45,92.71,91.12,92.46,1709733,2021-04-05 01:00:00-04:00
90.84,92.44,90.5438,91.35,1745300,2021-04-06 01:00:00-04:00
91.14,91.72,90.865,90.97,1074078,2021-04-07 01:00:00-04:00
91.09,91.445,90.14,91.34,1012015,2021-04-08 01:00:00-04:00
91.36,92.07,90.96,91.86,1221869,2021-04-09 01:00:00-04:00
91.58,93.86,91.58,93.79,1303975,2021-04-12 01:00:00-04:00
93.53,93.8,92.385,93.22,2178069,2021-04-13 01:00:00-04:00
93.93,94.18,91.95,92.12,1383481,2021-04-14 01:00:00-04:00
92.7659,93.59,92.03,93.53,1470451,2021-04-15 01:00:00-04:00
93.54,94.32,92.47,93.42,1249675,2021-04-16 01:00:00-04:00
93.07,93.25,91.243,91.85,1561543,2021-04-19 01:00:00-04:00
91.66,92.23,90.21,90.6,2275278,2021-04-20 01:00:00-04:00
90.78,92.19,89.51,92.13,2175809,2021-04-21 01:00:00-04:00
92.03,92.23,90.33,90.705,1815643,2021-04-22 01:00:00-04:00
92.35,92.35,90.86,91.85,1722969,2021-04-23 01:00:00-04:00
91.96,92.33,91.33,91.84,1753619,2021-04-26 01:00:00-04:00
91.18,91.91,88.8,89.78,3058885,2021-04-27 01:00:00-04:00
91.05,91.22,88.55,89.18,3261900,2021-04-28 01:00:00-04:00
89.65,90.44,88.93,90.4,2515265,2021-04-29 01:00:00-04:00
89.57,89.97,88.23,88.38,2735426,2021-04-30 01:00:00-04:00
89.3,89.65,88.93,89.29,1337641,2021-05-03 01:00:00-04:00
89.08,89.42,87.56,88.56,2418052,2021-05-04 01:00:00-04:00
88.6,90.09,87.64,89.73,3232944,2021-05-05 01:00:00-04:00
90.27,92.31,90.06,92.23,1949985,2021-05-06 01:00:00-04:00
91.95,93.16,91.11,93.0,1985063,2021-05-07 01:00:00-04:00
93.49,95.21,93.07,94.23,2355964,2021-05-10 01:00:00-04:00
93.57,94.19,92.68,93.26,2020750,2021-05-11 01:00:00-04:00
92.63,93.38,90.18,90.35,1457174,2021-05-12 01:00:00-04:00
90.0,93.59,89.64,92.73,2446950,2021-05-13 01:00:00-04:00
93.34,93.36,92.17,93.16,1159051,2021-05-14 01:00:00-04:00
93.15,93.5,91.96,92.3,1021452,2021-05-17 01:00:00-04:00
92.49,92.49,89.45,89.54,1578187,2021-05-18 01:00:00-04:00
88.45,89.81,87.18,89.77,1968960,2021-05-19 01:00:00-04:00
89.77,89.84,89.01,89.31,1293329,2021-05-20 01:00:00-04:00
89.85,90.79,89.56,90.53,2430896,2021-05-21 01:00:00-04:00
91.23,91.23,90.29,90.34,900550,2021-05-24 01:00:00-04:00
90.35,90.98,88.88,89.05,813917,2021-05-25 01:00:00-04:00
89.04,89.4,88.63,89.29,1161815,2021-05-26 01:00:00-04:00
90.21,90.48,89.28,89.87,1752897,2021-05-27 01:00:00-04:00
90.2,90.2304,89.31,90.06,1173178,2021-05-28 01:00:00-04:00
90.83,91.57,90.58,90.96,1096288,2021-06-01 01:00:00-04:00
91.55,91.55,90.44,90.79,1282854,2021-06-02 01:00:00-04:00
90.09,92.3,90.08,91.52,1598624,2021-06-03 01:00:00-04:00
91.74,93.86,91.55,93.43,1728201,2021-06-04 01:00:00-04:00
93.75,93.79,91.45,91.87,1302466,2021-06-07 01:00:00-04:00
92.06,92.25,91.21,91.98,1178928,2021-06-08 01:00:00-04:00
92.39,92.39,91.08,91.09,823066,2021-06-09 01:00:00-04:00
91.76,91.89,90.09,90.21,1322938,2021-06-10 01:00:00-04:00
90.73,91.035,90.0,90.87,1292290,2021-06-11 01:00:00-04:00
90.66,90.78,89.04,89.57,1603825,2021-06-14 01:00:00-04:00
90.505,90.86,89.53,90.83,1284878,2021-06-15 01:00:00-04:00
90.66,90.725,89.46,89.86,1371786,2021-06-16 01:00:00-04:00
89.65,90.17,87.21,88.08,1859730,2021-06-17 01:00:00-04:00
86.98,87.385,85.46,85.54,3158897,2021-06-18 01:00:00-04:00
86.09,87.08,85.86,85.9,1931799,2021-06-21 01:00:00-04:00
85.84,86.28,85.03,85.87,3334009,2021-06-22 01:00:00-04:00
87.07,87.07,85.31,86.24,2556008,2021-06-23 01:00:00-04:00
87.11,87.7304,86.77,86.98,1723525,2021-06-24 01:00:00-04:00
87.29,88.07,86.9,87.48,2521782,2021-06-25 01:00:00-04:00
87.75,87.87,86.79,87.14,1460549,2021-06-28 01:00:00-04:00
87.56,87.85,86.135,86.67,1200273,2021-06-29 01:00:00-04:00
87.13,87.94,86.64,87.75,1507513,2021-06-30 01:00:00-04:00
88.1,88.59,87.16,87.29,1223839,2021-07-01 01:00:00-04:00
87.53,87.55,86.54,86.8,1498249,2021-07-02 01:00:00-04:00
86.5,86.615,83.51,85.25,1940704,2021-07-06 01:00:00-04:00
85.29,85.71,84.46,85.36,1591171,2021-07-07 01:00:00-04:00
84.59,85.26,83.9,84.16,1547483,2021-07-08 01:00:00-04:00
84.52,86.39,84.52,86.0,1315105,2021-07-09 01:00:00-04:00
85.66,87.195,84.81,86.81,1450703,2021-07-12 01:00:00-04:00
88.23,88.23,85.81,86.1,1233637,2021-07-13 01:00:00-04:00
86.102,86.44,85.58,86.25,1228513,2021-07-14 01:00:00-04:00
86.51,87.605,86.14,86.84,1835076,2021-07-15 01:00:00-04:00
86.67,87.59,85.99,86.11,1865865,2021-07-16 01:00:00-04:00
85.175,85.9,84.73,85.21,2599042,2021-07-19 01:00:00-04:00
85.36,87.37,85.04,86.59,1732827,2021-07-20 01:00:00-04:00
86.64,87.83,86.47,86.65,1289460,2021-07-21 01:00:00-04:00
86.51,86.51,85.37,85.64,1485698,2021-07-22 01:00:00-04:00
85.9,86.37,85.57,86.08,1280588,2021-07-23 01:00:00-04:00
85.97,86.6,85.12,85.41,1352798,2021-07-26 01:00:00-04:00
84.5,85.8,82.27,83.11,3430441,2021-07-27 01:00:00-04:00
82.62,82.69,81.22,81.25,2566889,2021-07-28 01:00:00-04:00
82.04,82.8,81.4,81.79,5007109,2021-07-29 01:00:00-04:00
81.35,82.29,81.295,81.49,3777467,2021-07-30 01:00:00-04:00
82.44,82.84,80.48,80.6,2697318,2021-08-02 01:00:00-04:00
80.8,81.74,79.51,80.35,3208482,2021-08-03 01:00:00-04:00
80.1,80.689,79.44,79.6,3607558,2021-08-04 01:00:00-04:00
80.04,80.14,78.5,78.59,3246305,2021-08-05 01:00:00-04:00
79.2,79.49,78.47,78.54,3876721,2021-08-06 01:00:00-04:00
78.42,79.405,78.03,78.4,3610238,2021-08-09 01:00:00-04:00
78.46,79.25,77.735,78.25,3428470,2021-08-10 01:00:00-04:00
78.86,81.3,78.49,81.28,2429682,2021-08-11 01:00:00-04:00
81.29,81.7,80.32,80.52,2303008,2021-08-12 01:00:00-04:00
80.682,80.815,79.5,79.64,1091574,2021-08-13 01:00:00-04:00
79.41,80.06,78.6906,79.66,1162726,2021-08-16 01:00:00-04:00
78.87,79.0,77.55,78.64,1867522,2021-08-17 01:00:00-04:00
78.23,78.73,78.12,78.4,1978918,2021-08-18 01:00:00-04:00
77.95,79.165,77.75,78.87,4484272,2021-08-19 01:00:00-04:00
78.89,79.18,78.12,78.77,1759484,2021-08-20 01:00:00-04:00
78.97,79.4125,78.38,78.9,1487860,2021-08-23 01:00:00-04:00
79.26,80.34,79.14,80.25,1882913,2021-08-24 01:00:00-04:00
79.86,80.75,79.78,80.47,1658563,2021-08-25 01:00:00-04:00
80.3,80.34,79.705,79.97,1847324,2021-08-26 01:00:00-04:00
80.09,80.92,79.9,80.75,1843522,2021-08-27 01:00:00-04:00
80.94,80.9799,80.22,80.55,1237578,2021-08-30 01:00:00-04:00
80.5,80.63,79.98,80.37,1910622,2021-08-31 01:00:00-04:00
80.89,81.225,80.24,81.16,1620457,2021-09-01 01:00:00-04:00
81.3,82.7,81.175,82.41,2437068,2021-09-02 01:00:00-04:00
82.21,83.72,82.0052,82.93,2053373,2021-09-03 01:00:00-04:00
82.32,83.03,80.65,81.02,2514640,2021-09-07 01:00:00-04:00
80.64,80.92,79.7,80.8,2057957,2021-09-08 01:00:00-04:00
81.28,81.97,80.82,81.71,3577941,2021-09-09 01:00:00-04:00
81.79,82.65,81.475,82.11,2495519,2021-09-10 01:00:00-04:00
83.15,83.5,81.63,82.88,3453199,2021-09-13 01:00:00-04:00
83.22,83.35,81.92,82.43,2752785,2021-09-14 01:00:00-04:00
82.6,83.83,82.29,83.08,4153386,2021-09-15 01:00:00-04:00
83.2,83.27,80.85,80.94,3465001,2021-09-16 01:00:00-04:00
82.1782,82.1782,79.45,80.05,4615349,2021-09-17 01:00:00-04:00
78.99,79.07,77.92,78.37,5872341,2021-09-20 01:00:00-04:00
78.38,78.71,77.22,77.47,3049080,2021-09-21 01:00:00-04:00
78.41,79.12,77.82,77.92,3153605,2021-09-22 01:00:00-04:00
78.12,80.03,78.0,79.34,2068577,2021-09-23 01:00:00-04:00
79.0,79.62,78.76,79.03,1145918,2021-09-24 01:00:00-04:00
79.23,80.68,79.19,80.06,1566495,2021-09-27 01:00:00-04:00
80.13,80.63,79.12,79.32,1669872,2021-09-28 01:00:00-04:00
79.23,80.14,78.68,79.56,1177668,2021-09-29 01:00:00-04:00
79.79,79.94,77.41,77.42,1842352,2021-09-30 01:00:00-04:00
77.67,78.7,76.98,77.95,1583522,2021-10-01 01:00:00-04:00
78.02,78.57,76.96,77.27,1614090,2021-10-04 01:00:00-04:00
77.3,80.81,76.46,80.31,3766796,2021-10-05 01:00:00-04:00
79.4,80.39,78.74,80.34,1269405,2021-10-06 01:00:00-04:00
81.21,81.95,81.0,81.51,2153345,2021-10-07 01:00:00-04:00
81.985,83.68,81.6,83.26,2157152,2021-10-08 01:00:00-04:00
83.29,83.44,82.14,82.3,1554866,2021-10-11 01:00:00-04:00
82.28,83.06,81.845,82.08,1834281,2021-10-12 01:00:00-04:00
82.43,82.99,81.205,82.64,1755875,2021-10-13 01:00:00-04:00
83.09,85.32,82.95,85.03,1987936,2021-10-14 01:00:00-04:00
85.485,85.96,84.92,85.39,1746353,2021-10-15 01:00:00-04:00
84.35,85.3,83.95,84.28,1965681,2021-10-18 01:00:00-04:00
84.95,85.03,84.05,85.0,1247785,2021-10-19 01:00:00-04:00
84.5,85.54,84.25,85.43,1560373,2021-10-20 01:00:00-04:00
84.97,85.33,84.261,85.24,1590605,2021-10-21 01:00:00-04:00
85.5,86.215,85.25,85.5,897770,2021-10-22 01:00:00-04:00
85.88,85.88,84.97,85.73,1960712,2021-10-25 01:00:00-04:00
83.31,87.0999,83.1,85.38,3746477,2021-10-26 01:00:00-04:00
85.35,85.35,82.33,84.27,2389707,2021-10-27 01:00:00-04:00
86.82,88.11,85.08,87.9,2092445,2021-10-28 01:00:00-04:00
87.69,88.89,87.63,88.12,1709714,2021-10-29 01:00:00-04:00
88.22,90.46,88.2,89.59,1530128,2021-11-01 01:00:00-04:00
89.36,90.38,88.73,90.16,1802055,2021-11-02 01:00:00-04:00
89.71,89.89,88.655,89.01,1250513,2021-11-03 01:00:00-04:00
88.92,89.46,87.7,88.08,1640313,2021-11-04 01:00:00-04:00
88.8,89.47,88.295,88.5,1573461,2021-11-05 01:00:00-04:00
89.74,90.0499,86.51,87.43,1803804,2021-11-08 01:00:00-05:00
87.3,88.04,86.49,86.52,1803304,2021-11-09 01:00:00-05:00
86.18,88.16,86.02,87.96,2371817,2021-11-10 01:00:00-05:00
87.82,88.93,87.51,88.44,967580,2021-11-11 01:00:00-05:00
88.63,88.88,87.75,88.34,911164,2021-11-12 01:00:00-05:00
88.15,88.49,87.48,87.75,1075022,2021-11-15 01:00:00-05:00
87.93,88.865,87.77,87.94,1614890,2021-11-16 01:00:00-05:00
87.57,87.83,86.68,87.49,1045183,2021-11-17 01:00:00-05:00
87.32,87.33,85.3,85.48,1425910,2021-11-18 01:00:00-05:00
85.36,85.44,83.94,84.87,1578187,2021-11-19 01:00:00-05:00
84.82,88.64,84.4,87.31,3428169,2021-11-22 01:00:00-05:00
87.02,88.635,86.87,88.44,1650174,2021-11-23 01:00:00-05:00
88.38,88.63,86.86,87.22,1126910,2021-11-24 01:00:00-05:00
85.42,85.71,84.41,85.04,1020621,2021-11-26 01:00:00-05:00
85.48,85.515,83.95,84.62,1515654,2021-11-29 01:00:00-05:00
84.1,84.5,81.34,81.92,2524380,2021-11-30 01:00:00-05:00
83.42,84.03,80.85,80.95,2075971,2021-12-01 01:00:00-05:00
81.73,82.89,81.49,82.46,1946000,2021-12-02 01:00:00-05:00
83.47,84.89,83.4,84.17,2280556,2021-12-03 01:00:00-05:00
84.8,86.82,84.58,86.11,1876060,2021-12-06 01:00:00-05:00
86.56,87.23,85.83,86.11,1850725,2021-12-07 01:00:00-05:00
86.13,87.66,86.13,87.41,1714028,2021-12-08 01:00:00-05:00
86.58,87.86,86.58,87.11,1240589,2021-12-09 01:00:00-05:00
88.0,88.63,87.345,87.64,1559396,2021-12-10 01:00:00-05:00
87.54,87.77,86.12,86.85,1949218,2021-12-13 01:00:00-05:00
86.8,88.62,86.45,86.67,1482056,2021-12-14 01:00:00-05:00
86.69,87.39,85.3,86.59,2358885,2021-12-15 01:00:00-05:00
87.49,87.77,85.64,85.91,2624072,2021-12-16 01:00:00-05:00
85.246,85.44,82.555,83.5,5203688,2021-12-17 01:00:00-05:00
82.26,83.45,81.05,82.12,2621605,2021-12-20 01:00:00-05:00
82.93,84.09,82.555,83.38,2096294,2021-12-21 01:00:00-05:00
84.24,84.91,83.6901,84.26,1389746,2021-12-22 01:00:00-05:00
84.43,85.7,84.28,84.95,1267488,2021-12-23 01:00:00-05:00
85.34,85.89,84.64,85.8,798069,2021-12-27 01:00:00-05:00
85.67,87.0,85.54,86.9,803016,2021-12-28 01:00:00-05:00
86.93,87.82,86.595,87.63,781903,2021-12-29 01:00:00-05:00
87.78,88.0052,87.38,87.42,638510,2021-12-30 01:00:00-05:00
87.23,88.65,87.17,88.26,887330,2021-12-31 01:00:00-05:00
88.26,89.26,87.94,88.48,1412131,2022-01-03 01:00:00-05:00
88.94,93.0,88.43,92.74,2443958,2022-01-04 01:00:00-05:00
93.08,94.78,92.8,93.08,2489532,2022-01-05 01:00:00-05:00
