open,high,low,close,volume,datetime
169.39,172.01,168.96,171.6,2585123,2019-01-10 01:00:00-05:00
169.8,172.37,169.1,172.3,1326499,2019-01-11 01:00:00-05:00
170.63,171.97,169.6,170.42,1688366,2019-01-14 01:00:00-05:00
169.24,174.48,169.24,173.71,1486784,2019-01-15 01:00:00-05:00
174.45,175.4664,173.52,174.04,1097199,2019-01-16 01:00:00-05:00
173.78,174.68,172.59,173.01,1543410,2019-01-17 01:00:00-05:00
174.01,175.75,172.56,175.18,1528308,2019-01-18 01:00:00-05:00
174.92,178.69,174.6852,178.08,1677539,2019-01-22 01:00:00-05:00
178.29,179.79,177.355,179.57,1317440,2019-01-23 01:00:00-05:00
179.32,179.34,177.4,178.07,1467062,2019-01-24 01:00:00-05:00
178.9,179.83,177.27,177.69,1508530,2019-01-25 01:00:00-05:00
177.27,178.23,176.35,176.71,1100724,2019-01-28 01:00:00-05:00
176.56,176.84,171.99,172.94,1345421,2019-01-29 01:00:00-05:00
173.01,174.59,171.56,172.12,1547310,2019-01-30 01:00:00-05:00
171.48,174.29,170.78,174.03,1824157,2019-01-31 01:00:00-05:00
174.73,176.97,174.05,175.19,1495930,2019-02-01 01:00:00-05:00
174.89,175.52,167.3318,173.29,2399203,2019-02-04 01:00:00-05:00
171.33,171.88,168.23,170.53,2605305,2019-02-05 01:00:00-05:00
169.89,170.35,168.56,169.51,1643281,2019-02-06 01:00:00-05:00
168.11,168.99,165.445,168.98,1732208,2019-02-07 01:00:00-05:00
168.7,170.87,168.26,169.95,1359989,2019-02-08 01:00:00-05:00
170.3,170.9,168.95,169.07,1085983,2019-02-11 01:00:00-05:00
169.78,172.41,169.3,170.68,1414765,2019-02-12 01:00:00-05:00
170.92,173.16,170.7583,172.15,2249507,2019-02-13 01:00:00-05:00
172.75,172.79,168.3725,169.15,2898320,2019-02-14 01:00:00-05:00
168.35,169.55,165.65,167.15,3069592,2019-02-15 01:00:00-05:00
167.01,168.25,165.83,166.05,1611083,2019-02-19 01:00:00-05:00
166.05,167.51,164.51,167.34,2197669,2019-02-20 01:00:00-05:00
167.16,168.32,166.79,168.24,1955127,2019-02-21 01:00:00-05:00
168.26,169.91,167.83,169.81,1350094,2019-02-22 01:00:00-05:00
170.58,172.17,169.1,169.24,1935860,2019-02-25 01:00:00-05:00
169.35,171.235,168.87,169.86,1742524,2019-02-26 01:00:00-05:00
169.6,172.0,169.07,171.61,1762270,2019-02-27 01:00:00-05:00
172.2,174.8708,172.18,173.66,2130899,2019-02-28 01:00:00-05:00
174.2,175.72,173.76,174.34,1896617,2019-03-01 01:00:00-05:00
175.16,175.41,170.82,172.05,2357414,2019-03-04 01:00:00-05:00
172.76,173.55,167.07,167.74,2014072,2019-03-05 01:00:00-05:00
167.92,168.37,165.71,166.0,1840072,2019-03-06 01:00:00-05:00
164.94,165.53,163.14,164.25,2612358,2019-03-07 01:00:00-05:00
163.12,163.73,162.2,163.29,1832963,2019-03-08 01:00:00-05:00
163.27,164.49,162.35,162.57,1727532,2019-03-11 01:00:00-04:00
163.02,163.27,161.86,162.12,2022831,2019-03-12 01:00:00-04:00
162.64,163.56,159.86,161.44,2159181,2019-03-13 01:00:00-04:00
161.25,161.44,158.63,160.18,2421810,2019-03-14 01:00:00-04:00
159.7,162.65,159.18,161.89,2965793,2019-03-15 01:00:00-04:00
162.33,163.1214,161.26,161.64,1834028,2019-03-18 01:00:00-04:00
161.69,162.58,159.75,160.48,1816432,2019-03-19 01:00:00-04:00
160.14,160.35,156.33,156.54,2300404,2019-03-20 01:00:00-04:00
156.2,157.29,154.77,156.08,1839746,2019-03-21 01:00:00-04:00
153.9,156.19,153.15,155.07,2894911,2019-03-22 01:00:00-04:00
154.83,156.55,154.67,155.92,1532489,2019-03-25 01:00:00-04:00
156.69,157.33,155.44,155.9,1850410,2019-03-26 01:00:00-04:00
155.48,155.75,153.75,154.33,1335276,2019-03-27 01:00:00-04:00
154.47,154.8,152.8,154.51,1557611,2019-03-28 01:00:00-04:00
155.54,156.6597,154.66,156.33,1485224,2019-03-29 01:00:00-04:00
157.41,158.54,156.5,158.3,1346891,2019-04-01 01:00:00-04:00
158.71,160.23,157.85,159.82,1473680,2019-04-02 01:00:00-04:00
160.02,162.36,159.57,160.19,1767267,2019-04-03 01:00:00-04:00
159.56,161.34,159.56,161.11,1270554,2019-04-04 01:00:00-04:00
161.45,162.35,160.74,161.84,1668094,2019-04-05 01:00:00-04:00
161.78,164.31,161.1,164.14,1630278,2019-04-08 01:00:00-04:00
163.23,164.23,161.145,162.51,1639591,2019-04-09 01:00:00-04:00
162.51,162.9,161.12,161.81,1596860,2019-04-10 01:00:00-04:00
162.52,163.25,161.8,162.29,1081967,2019-04-11 01:00:00-04:00
163.9,165.35,163.61,164.67,1528168,2019-04-12 01:00:00-04:00
164.69,166.19,164.31,165.15,1149233,2019-04-15 01:00:00-04:00
166.035,166.37,164.84,165.67,1281809,2019-04-16 01:00:00-04:00
165.67,168.89,165.67,168.67,2247377,2019-04-17 01:00:00-04:00
169.48,170.89,167.68,168.11,2021786,2019-04-18 01:00:00-04:00
167.16,167.75,166.105,166.53,1498445,2019-04-22 01:00:00-04:00
166.55,167.2,165.31,166.54,1403528,2019-04-23 01:00:00-04:00
166.1,168.0099,166.0,167.96,1537492,2019-04-24 01:00:00-04:00
167.26,169.977,166.9325,169.76,1210090,2019-04-25 01:00:00-04:00
169.49,171.73,169.49,170.76,1658404,2019-04-26 01:00:00-04:00
170.36,171.32,168.35,169.28,2537103,2019-04-29 01:00:00-04:00
169.58,170.73,168.84,170.65,1828385,2019-04-30 01:00:00-04:00
166.46,168.08,163.25,167.05,2580912,2019-05-01 01:00:00-04:00
166.67,166.67,164.31,164.55,2503864,2019-05-02 01:00:00-04:00
164.72,166.05,164.06,165.66,1872698,2019-05-03 01:00:00-04:00
162.76,170.2,162.76,169.9,1617861,2019-05-06 01:00:00-04:00
168.85,172.71,168.85,169.86,2517842,2019-05-07 01:00:00-04:00
170.22,171.56,168.93,169.97,1549279,2019-05-08 01:00:00-04:00
168.53,172.875,168.28,171.76,1563563,2019-05-09 01:00:00-04:00
171.65,174.78,171.135,174.69,1532966,2019-05-10 01:00:00-04:00
172.75,175.38,172.55,174.05,1720525,2019-05-13 01:00:00-04:00
174.23,176.62,173.86,175.04,1621872,2019-05-14 01:00:00-04:00
173.65,175.46,173.01,173.58,995571,2019-05-15 01:00:00-04:00
174.39,175.41,173.275,174.54,1061214,2019-05-16 01:00:00-04:00
173.94,176.4899,173.94,175.6,1223734,2019-05-17 01:00:00-04:00
175.68,177.94,175.63,177.39,1250464,2019-05-20 01:00:00-04:00
178.13,179.535,177.63,178.32,1121370,2019-05-21 01:00:00-04:00
177.98,178.8838,176.79,177.57,773658,2019-05-22 01:00:00-04:00
176.75,179.24,176.67,178.55,1189680,2019-05-23 01:00:00-04:00
179.42,180.01,177.3,179.67,800670,2019-05-24 01:00:00-04:00
179.21,182.69,178.73,179.01,2557748,2019-05-28 01:00:00-04:00
179.07,182.53,179.07,182.27,2017976,2019-05-29 01:00:00-04:00
182.44,185.02,182.22,184.11,1183769,2019-05-30 01:00:00-04:00
181.81,184.46,181.81,183.87,1782470,2019-05-31 01:00:00-04:00
184.2,184.97,182.72,184.75,1745793,2019-06-03 01:00:00-04:00
186.14,187.43,184.25,186.71,1344815,2019-06-04 01:00:00-04:00
186.86,191.75,186.77,191.63,1630272,2019-06-05 01:00:00-04:00
191.69,193.175,188.79,192.64,1296328,2019-06-06 01:00:00-04:00
191.46,194.73,191.46,193.86,1104499,2019-06-07 01:00:00-04:00
195.01,196.31,194.44,194.93,1294727,2019-06-10 01:00:00-04:00
195.33,196.05,189.25,190.5,2506050,2019-06-11 01:00:00-04:00
190.19,192.02,189.56,190.63,1161888,2019-06-12 01:00:00-04:00
190.52,190.6259,186.25,188.49,1608986,2019-06-13 01:00:00-04:00
189.1,189.56,187.41,188.85,1147580,2019-06-14 01:00:00-04:00
188.82,189.84,186.16,186.52,1174742,2019-06-17 01:00:00-04:00
186.71,188.59,186.54,187.57,1364724,2019-06-18 01:00:00-04:00
187.56,189.48,187.05,189.07,1071278,2019-06-19 01:00:00-04:00
190.58,191.73,188.2993,190.57,1163800,2019-06-20 01:00:00-04:00
189.62,192.69,188.97,189.21,2699926,2019-06-21 01:00:00-04:00
189.74,190.905,189.23,190.17,1201041,2019-06-24 01:00:00-04:00
190.66,190.86,189.11,190.07,1174236,2019-06-25 01:00:00-04:00
190.12,190.12,183.71,183.78,1488037,2019-06-26 01:00:00-04:00
184.39,187.14,184.28,185.65,1252045,2019-06-27 01:00:00-04:00
186.49,186.74,184.8,185.86,2138854,2019-06-28 01:00:00-04:00
187.22,188.74,185.125,188.34,1421118,2019-07-01 01:00:00-04:00
188.05,192.11,187.11,191.52,1031546,2019-07-02 01:00:00-04:00
191.75,193.45,190.95,193.42,865103,2019-07-03 01:00:00-04:00
193.58,195.1,192.34,194.56,884617,2019-07-05 01:00:00-04:00
194.26,195.28,192.97,193.74,718227,2019-07-08 01:00:00-04:00
193.05,193.87,192.2228,193.74,971019,2019-07-09 01:00:00-04:00
193.91,196.11,193.6738,194.92,1099181,2019-07-10 01:00:00-04:00
195.42,198.23,194.25,198.16,1168788,2019-07-11 01:00:00-04:00
198.76,199.5896,196.88,199.22,1425825,2019-07-12 01:00:00-04:00
199.26,199.26,196.78,197.77,1221967,2019-07-15 01:00:00-04:00
198.42,198.93,195.05,195.23,1214007,2019-07-16 01:00:00-04:00
195.2,196.75,195.16,195.84,972678,2019-07-17 01:00:00-04:00
195.61,198.31,195.14,198.01,811298,2019-07-18 01:00:00-04:00
198.22,199.145,196.505,196.6,823683,2019-07-19 01:00:00-04:00
197.37,198.47,195.76,197.89,962162,2019-07-22 01:00:00-04:00
196.54,197.53,195.68,197.1,1007342,2019-07-23 01:00:00-04:00
197.77,198.4,189.96,193.39,1764772,2019-07-24 01:00:00-04:00
193.63,195.4024,193.02,193.41,838897,2019-07-25 01:00:00-04:00
193.19,193.92,192.09,192.82,1189902,2019-07-26 01:00:00-04:00
193.3,193.9,190.67,191.39,1295635,2019-07-29 01:00:00-04:00
190.78,192.38,188.57,189.06,1183256,2019-07-30 01:00:00-04:00
186.41,187.73,184.84,186.17,2187499,2019-07-31 01:00:00-04:00
185.8,193.67,185.4,192.35,2525077,2019-08-01 01:00:00-04:00
192.93,198.12,191.33,196.91,1788258,2019-08-02 01:00:00-04:00
195.04,197.16,190.9535,193.63,1767810,2019-08-05 01:00:00-04:00
194.13,200.9,193.88,200.13,1431825,2019-08-06 01:00:00-04:00
198.49,201.92,196.55,200.64,1869765,2019-08-07 01:00:00-04:00
201.48,202.99,198.8201,202.85,1049988,2019-08-08 01:00:00-04:00
204.13,208.475,203.43,207.47,1051910,2019-08-09 01:00:00-04:00
204.95,208.45,203.54,204.0,1122583,2019-08-12 01:00:00-04:00
204.15,206.5321,200.45,205.05,989779,2019-08-13 01:00:00-04:00
202.84,204.97,199.99,200.09,1455300,2019-08-14 01:00:00-04:00
202.52,205.04,200.77,204.46,1300281,2019-08-15 01:00:00-04:00
206.09,206.09,203.68,205.33,1176375,2019-08-16 01:00:00-04:00
206.75,208.99,205.68,208.45,757544,2019-08-19 01:00:00-04:00
208.49,209.4,205.36,205.6,871784,2019-08-20 01:00:00-04:00
206.82,206.945,203.74,205.24,1089812,2019-08-21 01:00:00-04:00
206.27,206.54,204.89,204.99,755407,2019-08-22 01:00:00-04:00
204.28,205.5,202.15,202.97,1547474,2019-08-23 01:00:00-04:00
203.57,206.555,203.57,206.39,798620,2019-08-26 01:00:00-04:00
207.19,209.26,206.555,207.97,993527,2019-08-27 01:00:00-04:00
208.32,208.97,206.06,207.51,817913,2019-08-28 01:00:00-04:00
208.58,208.62,204.84,207.44,667330,2019-08-29 01:00:00-04:00
207.66,209.49,206.42,209.04,947345,2019-08-30 01:00:00-04:00
207.82,209.85,207.42,209.51,1045254,2019-09-03 01:00:00-04:00
209.37,213.51,209.29,212.81,1132693,2019-09-04 01:00:00-04:00
215.78,216.61,212.3,212.93,1186388,2019-09-05 01:00:00-04:00
213.27,216.66,213.07,214.82,1093877,2019-09-06 01:00:00-04:00
215.74,215.75,206.6,207.33,1343264,2019-09-09 01:00:00-04:00
207.13,208.4,196.26,197.18,2569654,2019-09-10 01:00:00-04:00
197.75,198.45,193.69,194.33,2564197,2019-09-11 01:00:00-04:00
193.73,197.52,193.53,197.13,1764763,2019-09-12 01:00:00-04:00
197.88,198.29,194.29,197.55,1122577,2019-09-13 01:00:00-04:00
197.32,200.94,196.875,198.75,1244678,2019-09-16 01:00:00-04:00
198.77,206.61,197.38,206.48,2521060,2019-09-17 01:00:00-04:00
206.85,208.2199,204.735,207.92,1172121,2019-09-18 01:00:00-04:00
205.81,207.9,202.69,203.7,1375915,2019-09-19 01:00:00-04:00
204.64,204.64,201.53,202.9,2126425,2019-09-20 01:00:00-04:00
201.52,204.75,201.33,204.03,851195,2019-09-23 01:00:00-04:00
204.81,208.42,203.74,204.66,1129126,2019-09-24 01:00:00-04:00
205.17,205.81,202.93,205.03,1122865,2019-09-25 01:00:00-04:00
206.57,208.44,205.97,207.74,1251033,2019-09-26 01:00:00-04:00
208.93,209.63,204.97,205.64,1030782,2019-09-27 01:00:00-04:00
206.55,206.58,202.34,203.09,1123274,2019-09-30 01:00:00-04:00
203.09,203.63,200.07,202.47,1109616,2019-10-01 01:00:00-04:00
201.8,203.56,198.63,199.59,1275120,2019-10-02 01:00:00-04:00
200.17,202.7161,199.445,201.18,1036443,2019-10-03 01:00:00-04:00
202.0,207.94,201.71,207.77,1060995,2019-10-04 01:00:00-04:00
206.32,207.345,204.43,205.08,935926,2019-10-07 01:00:00-04:00
204.26,205.56,203.01,203.89,1266393,2019-10-08 01:00:00-04:00
206.0,207.17,204.27,206.88,780352,2019-10-09 01:00:00-04:00
205.97,208.99,205.77,207.64,675119,2019-10-10 01:00:00-04:00
209.54,209.54,203.5,204.58,1199132,2019-10-11 01:00:00-04:00
205.18,206.64,203.76,204.1,785290,2019-10-14 01:00:00-04:00
204.88,205.75,203.15,204.32,727402,2019-10-15 01:00:00-04:00
203.0,203.81,200.42,203.76,1172730,2019-10-16 01:00:00-04:00
203.7,204.9673,202.05,204.76,1426221,2019-10-17 01:00:00-04:00
205.33,205.87,203.36,204.92,1245121,2019-10-18 01:00:00-04:00
203.96,204.69,197.54,197.82,1300436,2019-10-21 01:00:00-04:00
197.98,199.22,193.25,193.77,1606681,2019-10-22 01:00:00-04:00
193.65,195.8675,191.865,193.98,1060699,2019-10-23 01:00:00-04:00
194.67,196.165,193.19,195.0,1199812,2019-10-24 01:00:00-04:00
195.27,196.15,192.15,192.21,1396415,2019-10-25 01:00:00-04:00
193.38,193.4669,188.7,192.41,2563064,2019-10-28 01:00:00-04:00
192.74,195.29,191.695,192.75,2497450,2019-10-29 01:00:00-04:00
195.64,199.17,193.86,196.72,1595038,2019-10-30 01:00:00-04:00
195.95,201.1,195.7,197.5,1541014,2019-10-31 01:00:00-04:00
198.66,199.5431,192.2781,193.26,1358345,2019-11-01 01:00:00-04:00
193.5,194.12,188.46,188.77,1377788,2019-11-04 01:00:00-05:00
188.77,189.72,187.54,188.7,1178812,2019-11-05 01:00:00-05:00
188.56,190.61,188.26,190.34,976808,2019-11-06 01:00:00-05:00
190.77,190.84,188.49,190.75,1023436,2019-11-07 01:00:00-05:00
190.69,192.25,189.29,189.92,1172291,2019-11-08 01:00:00-05:00
189.24,191.5,188.94,190.4,773047,2019-11-11 01:00:00-05:00
190.72,193.59,189.97,193.24,1009308,2019-11-12 01:00:00-05:00
194.35,197.71,194.15,196.37,1080490,2019-11-13 01:00:00-05:00
196.19,198.09,195.105,197.8,1059640,2019-11-14 01:00:00-05:00
198.53,198.53,195.67,195.95,1182671,2019-11-15 01:00:00-05:00
196.6,197.35,194.81,197.08,1070289,2019-11-18 01:00:00-05:00
196.04,198.465,195.86,197.93,832942,2019-11-19 01:00:00-05:00
198.14,200.52,196.88,198.39,1187259,2019-11-20 01:00:00-05:00
199.13,199.75,196.91,197.24,955407,2019-11-21 01:00:00-05:00
197.11,198.91,196.61,198.65,851297,2019-11-22 01:00:00-05:00
199.25,200.53,197.3,198.55,967170,2019-11-25 01:00:00-05:00
198.71,199.25,196.12,197.62,2470533,2019-11-26 01:00:00-05:00
197.59,197.65,192.31,192.73,1723799,2019-11-27 01:00:00-05:00
191.75,195.265,191.2591,194.48,1155104,2019-11-29 01:00:00-05:00
194.55,197.15,193.77,195.07,1404173,2019-12-02 01:00:00-05:00
195.15,198.43,194.33,195.87,1317188,2019-12-03 01:00:00-05:00
194.43,197.15,194.425,196.53,1042066,2019-12-04 01:00:00-05:00
196.61,199.44,196.11,199.18,1202006,2019-12-05 01:00:00-05:00
198.73,199.71,196.87,197.71,1629171,2019-12-06 01:00:00-05:00
197.06,197.3,195.87,196.74,1079680,2019-12-09 01:00:00-05:00
196.9,198.35,195.84,196.85,1168651,2019-12-10 01:00:00-05:00
197.14,197.8,196.17,196.46,1189699,2019-12-11 01:00:00-05:00
195.94,197.345,193.73,194.89,1651166,2019-12-12 01:00:00-05:00
194.85,197.09,193.415,196.34,900396,2019-12-13 01:00:00-05:00
196.34,198.27,194.38,194.93,1544945,2019-12-16 01:00:00-05:00
195.56,196.83,194.0,195.32,1245020,2019-12-17 01:00:00-05:00
195.72,195.925,191.29,192.24,1191632,2019-12-18 01:00:00-05:00
192.63,196.54,192.24,196.47,1229327,2019-12-19 01:00:00-05:00
196.75,198.4,194.18,194.27,3424053,2019-12-20 01:00:00-05:00
195.63,196.21,194.01,195.03,1369002,2019-12-23 01:00:00-05:00
194.26,195.49,193.26,195.11,750037,2019-12-24 01:00:00-05:00
195.25,196.61,194.6,195.6,970789,2019-12-26 01:00:00-05:00
195.53,197.28,194.57,197.03,1001240,2019-12-27 01:00:00-05:00
197.04,197.775,193.01,193.43,1012413,2019-12-30 01:00:00-05:00
193.45,195.08,192.6001,194.97,1016664,2019-12-31 01:00:00-05:00
195.36,196.3,194.83,196.1,1464894,2020-01-02 01:00:00-05:00
195.41,199.2958,195.35,198.8,1184920,2020-01-03 01:00:00-05:00
199.34,200.54,197.92,199.64,1329834,2020-01-06 01:00:00-05:00
199.75,200.26,197.19,199.24,968038,2020-01-07 01:00:00-05:00
199.81,202.63,199.81,200.35,1512422,2020-01-08 01:00:00-05:00
200.44,204.5,199.83,202.72,1667156,2020-01-09 01:00:00-05:00
202.65,203.135,198.94,199.34,1838244,2020-01-10 01:00:00-05:00
198.85,199.3747,197.09,198.39,1245691,2020-01-13 01:00:00-05:00
198.78,199.2,197.28,197.81,1260596,2020-01-14 01:00:00-05:00
198.91,201.03,197.26,199.26,1184982,2020-01-15 01:00:00-05:00
199.63,201.47,199.54,201.4,1008412,2020-01-16 01:00:00-05:00
201.53,202.85,200.015,201.11,1262957,2020-01-17 01:00:00-05:00
201.71,203.5348,200.83,201.11,1183940,2020-01-21 01:00:00-05:00
201.64,202.73,200.62,201.73,952532,2020-01-22 01:00:00-05:00
201.94,203.39,200.84,202.49,1101592,2020-01-23 01:00:00-05:00
203.04,204.04,202.44,203.49,1245526,2020-01-24 01:00:00-05:00
203.13,208.44,202.62,207.24,1720279,2020-01-27 01:00:00-05:00
207.26,208.11,206.1817,207.46,1406830,2020-01-28 01:00:00-05:00
208.03,209.42,205.9,207.83,921140,2020-01-29 01:00:00-05:00
207.41,213.13,207.3,213.03,1559246,2020-01-30 01:00:00-05:00
212.29,214.6,210.43,211.36,1634635,2020-01-31 01:00:00-05:00
212.25,212.69,208.41,208.82,1661805,2020-02-03 01:00:00-05:00
210.73,212.69,209.04,209.79,1649252,2020-02-04 01:00:00-05:00
210.47,211.15,205.64,207.68,1870362,2020-02-05 01:00:00-05:00
207.42,208.82,204.53,206.88,1279969,2020-02-06 01:00:00-05:00
207.0,209.51,206.91,207.45,1163114,2020-02-07 01:00:00-05:00
207.95,209.25,206.39,207.62,1042738,2020-02-10 01:00:00-05:00
207.84,209.39,205.55,205.9,1270272,2020-02-11 01:00:00-05:00
202.35,204.25,198.26,201.89,2374361,2020-02-12 01:00:00-05:00
201.95,204.5,201.12,202.56,1094153,2020-02-13 01:00:00-05:00
202.47,207.49,202.27,207.38,1054480,2020-02-14 01:00:00-05:00
204.4,208.4,204.4,207.62,1240529,2020-02-18 01:00:00-05:00
207.75,208.57,201.6,201.75,1854530,2020-02-19 01:00:00-05:00
202.23,203.54,198.94,203.25,1604230,2020-02-20 01:00:00-05:00
203.03,204.89,201.75,203.08,2869537,2020-02-21 01:00:00-05:00
201.53,206.47,200.5006,203.55,2604798,2020-02-24 01:00:00-05:00
203.91,205.47,201.14,202.57,2754088,2020-02-25 01:00:00-05:00
207.21,216.54,205.91,214.43,4405090,2020-02-26 01:00:00-05:00
214.65,219.61,204.48,204.64,3940868,2020-02-27 01:00:00-05:00
200.41,203.075,190.175,193.07,4751275,2020-02-28 01:00:00-05:00
192.71,204.58,192.62,203.65,3768457,2020-03-02 01:00:00-05:00
203.64,213.04,202.96,210.32,3753770,2020-03-03 01:00:00-05:00
211.95,218.81,209.06,217.88,2348398,2020-03-04 01:00:00-05:00
213.25,218.07,210.91,216.07,2800817,2020-03-05 01:00:00-05:00
211.71,214.74,206.99,210.51,2771281,2020-03-06 01:00:00-05:00
197.69,207.11,196.5593,199.16,3294463,2020-03-09 01:00:00-04:00
202.65,206.73,193.97,201.26,2730779,2020-03-10 01:00:00-04:00
195.65,197.29,186.61,188.93,2817316,2020-03-11 01:00:00-04:00
172.66,182.1,165.5,166.56,4187546,2020-03-12 01:00:00-04:00
174.52,178.41,159.01,176.26,4385807,2020-03-13 01:00:00-04:00
157.25,162.71,142.62,142.79,5752382,2020-03-16 01:00:00-04:00
148.02,162.68,144.15,160.27,3602635,2020-03-17 01:00:00-04:00
150.25,153.35,131.74,137.22,4677348,2020-03-18 01:00:00-04:00
139.71,152.58,126.05,149.47,4223838,2020-03-19 01:00:00-04:00
149.41,158.12,134.44,152.66,5123422,2020-03-20 01:00:00-04:00
152.07,152.07,130.97,133.79,3848569,2020-03-23 01:00:00-04:00
141.45,147.505,138.92,146.51,3172297,2020-03-24 01:00:00-04:00
146.25,154.84,140.6,150.58,4155593,2020-03-25 01:00:00-04:00
152.25,171.23,151.26,169.09,3594384,2020-03-26 01:00:00-04:00
161.25,172.58,158.41,165.59,2339166,2020-03-27 01:00:00-04:00
169.15,171.15,165.13,168.24,2299669,2020-03-30 01:00:00-04:00
166.39,169.06,161.11,167.16,2546337,2020-03-31 01:00:00-04:00
158.72,161.87,156.8,160.45,2333315,2020-04-01 01:00:00-04:00
160.78,163.73,157.06,162.82,2335411,2020-04-02 01:00:00-04:00
161.27,169.13,160.35,167.99,1747171,2020-04-03 01:00:00-04:00
174.02,178.25,172.63,176.69,2359708,2020-04-06 01:00:00-04:00
181.58,183.73,170.47,171.06,2448741,2020-04-07 01:00:00-04:00
174.12,176.11,170.43,175.22,1685097,2020-04-08 01:00:00-04:00
176.12,185.29,176.12,184.41,3187736,2020-04-09 01:00:00-04:00
181.83,182.83,175.47,176.93,1290250,2020-04-13 01:00:00-04:00
177.97,183.4,177.97,182.32,1905478,2020-04-14 01:00:00-04:00
178.19,181.24,177.69,179.23,1648023,2020-04-15 01:00:00-04:00
180.75,182.49,178.46,181.59,1200618,2020-04-16 01:00:00-04:00
183.72,186.51,182.25,185.87,1597098,2020-04-17 01:00:00-04:00
186.39,186.52,174.42,178.87,2660209,2020-04-20 01:00:00-04:00
173.75,176.84,165.18,172.27,2532599,2020-04-21 01:00:00-04:00
175.66,176.67,171.58,173.64,1794335,2020-04-22 01:00:00-04:00
173.04,176.2298,171.91,172.73,1348533,2020-04-23 01:00:00-04:00
175.54,177.87,173.49,176.97,1483556,2020-04-24 01:00:00-04:00
178.83,183.065,177.7,182.0,2104630,2020-04-27 01:00:00-04:00
182.75,186.25,177.43,178.57,2140286,2020-04-28 01:00:00-04:00
180.92,185.01,175.37,175.72,2394609,2020-04-29 01:00:00-04:00
174.58,174.98,168.71,172.46,2413350,2020-04-30 01:00:00-04:00
169.7,171.2,165.96,167.9,2457163,2020-05-01 01:00:00-04:00
168.8,169.2484,164.9155,166.81,2274637,2020-05-04 01:00:00-04:00
169.34,174.95,167.64,172.76,1678192,2020-05-05 01:00:00-04:00
173.78,174.65,167.66,167.95,1575738,2020-05-06 01:00:00-04:00
170.84,176.73,169.06,172.74,1716930,2020-05-07 01:00:00-04:00
174.71,176.06,173.99,175.78,1445562,2020-05-08 01:00:00-04:00
173.22,179.36,172.63,178.42,1950232,2020-05-11 01:00:00-04:00
179.88,180.6411,173.39,173.43,1307668,2020-05-12 01:00:00-04:00
169.91,173.31,168.7,172.21,1508682,2020-05-13 01:00:00-04:00
170.8,175.15,169.88,174.77,1505469,2020-05-14 01:00:00-04:00
173.89,176.2,171.87,175.32,1802882,2020-05-15 01:00:00-04:00
179.56,181.48,177.9365,180.05,1339243,2020-05-18 01:00:00-04:00
179.11,180.24,173.58,174.01,1044853,2020-05-19 01:00:00-04:00
175.3,176.785,174.4901,175.07,950720,2020-05-20 01:00:00-04:00
173.59,175.63,171.88,172.43,1807529,2020-05-21 01:00:00-04:00
172.17,173.23,170.27,173.05,999302,2020-05-22 01:00:00-04:00
176.39,179.17,174.97,176.72,1595732,2020-05-26 01:00:00-04:00
178.96,180.13,166.3122,170.78,3862910,2020-05-27 01:00:00-04:00
172.3,176.53,170.3264,174.74,2497387,2020-05-28 01:00:00-04:00
172.04,177.02,172.04,176.85,1761078,2020-05-29 01:00:00-04:00
176.18,179.719,176.1,176.57,1442612,2020-06-01 01:00:00-04:00
176.2,176.51,170.6,173.03,2288061,2020-06-02 01:00:00-04:00
174.63,181.13,173.27,180.51,2197109,2020-06-03 01:00:00-04:00
180.02,180.43,176.02,178.76,1634338,2020-06-04 01:00:00-04:00
182.39,188.18,181.87,186.39,3033118,2020-06-05 01:00:00-04:00
186.55,187.1141,182.2925,186.0,2022659,2020-06-08 01:00:00-04:00
182.74,186.54,182.36,185.35,3099023,2020-06-09 01:00:00-04:00
184.38,185.24,182.19,182.95,2409418,2020-06-10 01:00:00-04:00
179.86,180.0,168.27,168.43,2928654,2020-06-11 01:00:00-04:00
171.98,172.18,166.33,168.97,3020340,2020-06-12 01:00:00-04:00
165.8,170.045,165.43,168.9,1967511,2020-06-15 01:00:00-04:00
172.75,173.39,168.47,170.36,2311568,2020-06-16 01:00:00-04:00
171.55,173.64,169.478,172.61,1857275,2020-06-17 01:00:00-04:00
171.87,173.37,169.97,170.57,1177756,2020-06-18 01:00:00-04:00
172.94,174.11,168.55,169.77,3059567,2020-06-19 01:00:00-04:00
168.75,169.83,166.86,169.34,1603523,2020-06-22 01:00:00-04:00
171.24,171.24,167.055,167.8,1770925,2020-06-23 01:00:00-04:00
165.54,166.2,160.18,161.72,2343347,2020-06-24 01:00:00-04:00
160.93,163.13,158.8,162.94,2982188,2020-06-25 01:00:00-04:00
162.18,162.47,155.49,156.7,3176119,2020-06-26 01:00:00-04:00
158.33,158.36,155.36,156.26,2464743,2020-06-29 01:00:00-04:00
157.7,157.735,155.6,156.79,2676188,2020-06-30 01:00:00-04:00
156.0,164.37,155.81,163.15,2911033,2020-07-01 01:00:00-04:00
164.99,165.59,159.13,159.52,1573914,2020-07-02 01:00:00-04:00
160.58,162.0481,158.645,160.05,2149414,2020-07-06 01:00:00-04:00
158.49,161.0,158.14,159.86,1630030,2020-07-07 01:00:00-04:00
159.34,163.42,159.27,162.33,1521284,2020-07-08 01:00:00-04:00
161.29,162.21,158.4815,159.78,1337984,2020-07-09 01:00:00-04:00
