open,high,low,close,volume,datetime
144.1342476,144.98434356,141.24010068,142.34809092,4818284,2018-10-05 01:00:00-04:00
141.841854,142.38629748,140.58103752,141.73678596,3391403,2018-10-08 01:00:00-04:00
141.44068512,141.70813104,140.34224652,140.63834736,3813477,2018-10-09 01:00:00-04:00
140.88669,141.06817116,136.11087,136.29235116,5808109,2018-10-10 01:00:00-04:00
136.22548968,137.72509716,132.55765992,132.78689928,9119366,2018-10-11 01:00:00-04:00
134.79274368,135.19391256,132.84420912,134.5348494,6871493,2018-10-12 01:00:00-04:00
134.08592232,135.88163064,133.85668296,134.80229532,5198618,2018-10-15 01:00:00-04:00
136.52159052,138.9286038,135.23211912,138.61339968,9103660,2018-10-16 01:00:00-04:00
129.79723596,131.0007426,127.4373122652,128.0397342,20377612,2018-10-17 01:00:00-04:00
126.77891772,127.4188776,124.20952656,124.6966602,10481632,2018-10-18 01:00:00-04:00
124.7921766,125.97657996,122.22278544,123.3116724,8157380,2018-10-19 01:00:00-04:00
123.77015112,124.5895863156,122.6430576,124.19042328,5987995,2018-10-22 01:00:00-04:00
123.23525928,125.9861316,122.65260924,125.32706844,6766984,2018-10-23 01:00:00-04:00
125.28886188,125.78554716,121.305828,121.50641244,5978366,2018-10-24 01:00:00-04:00
121.544619,122.06040756,119.52922296,120.7804878,10788018,2018-10-25 01:00:00-04:00
119.59608444,120.14052792,118.16333844,119.19491556,9178558,2018-10-26 01:00:00-04:00
113.98927176,118.3925778,112.9959012,114.27582096,21410404,2018-10-29 01:00:00-04:00
115.07815872,116.052426,109.9871346,110.2259256,22465873,2018-10-30 01:00:00-04:00
111.26705436,111.276606,108.97466076,110.25458052,22661006,2018-10-31 01:00:00-04:00
110.321442,111.754188,109.94892804,111.59181012,14266377,2018-11-01 01:00:00-04:00
112.24132164,112.470561,109.4029562976,110.48381988,11086587,2018-11-02 01:00:00-04:00
110.8945404,115.35515628,110.799024,114.67698984,9573851,2018-11-05 01:00:00-05:00
115.2882948,118.25885484,114.91578084,117.59979168,10047899,2018-11-06 01:00:00-05:00
118.23975156,119.45280984,116.84521212,119.24267376,12963916,2018-11-07 01:00:00-05:00
117.16041624,118.826222256,117.13176132,117.84813432,10884454,2018-11-08 01:00:00-05:00
118.06782204,118.98477948,116.49180144,118.00096056,7288698,2018-11-09 01:00:00-05:00
117.962754,118.02961548,115.2405366,115.4793276,5631611,2018-11-12 01:00:00-05:00
115.75632516,116.769276582,114.5241636,115.42201776,4276108,2018-11-13 01:00:00-05:00
115.67991204,116.46314652,114.39999228,114.8107128,4985819,2018-11-14 01:00:00-05:00
114.29492424,115.99511616,114.15164964,115.99511616,5452438,2018-11-15 01:00:00-05:00
115.46977596,116.3867334,115.135946142,116.11928748,4267659,2018-11-16 01:00:00-05:00
116.17659732,116.70193752,114.39999228,114.91578084,4325160,2018-11-19 01:00:00-05:00
113.17738236,114.13254636,111.463340562,111.9452208,6526394,2018-11-20 01:00:00-05:00
112.33683804,114.15164964,112.12670196,113.25379548,5586309,2018-11-21 01:00:00-05:00
112.79531676,113.0323884648,111.66822324,111.93566916,2444323,2018-11-23 01:00:00-05:00
113.06276268,114.858471,112.76666184,114.19940784,5246355,2018-11-26 01:00:00-05:00
113.07231432,114.65788656,113.06276268,114.64833492,5133957,2018-11-27 01:00:00-05:00
115.58439564,117.57113676,114.82981608,117.485172,5344129,2018-11-28 01:00:00-05:00
116.95028016,117.6005558112,115.9569096,116.03332272,5444209,2018-11-29 01:00:00-05:00
116.20525224,119.09939916,116.03332272,118.69823028,7591984,2018-11-30 01:00:00-05:00
120.03545988,120.91421076,118.78419504,119.69160084,6117391,2018-12-03 01:00:00-05:00
118.90836636,119.31908688,115.89004812,116.1479424,6282373,2018-12-04 01:00:00-05:00
114.35223408,118.35437124,113.952020364,118.35437124,7263725,2018-12-06 01:00:00-05:00
118.3448196,118.4880942,113.54034468,113.98927176,7349121,2018-12-07 01:00:00-05:00
114.37133736,116.2264568808,113.20603728,115.69901532,6856943,2018-12-10 01:00:00-05:00
117.723963,118.25885484,114.61968,115.46977596,5279806,2018-12-11 01:00:00-05:00
117.01714164,117.37055232,115.574844,115.72767024,3727935,2018-12-12 01:00:00-05:00
115.82318664,116.32942356,114.78205788,115.31694972,4181058,2018-12-13 01:00:00-05:00
114.142098,115.67991204,114.08478816,114.5241636,4767981,2018-12-14 01:00:00-05:00
113.73137748,114.40954392,109.91072148,110.8945404,7720638,2018-12-17 01:00:00-05:00
111.6586716,112.92903972,110.81812728,111.4198806,6585451,2018-12-18 01:00:00-05:00
111.8974626,114.87757428,110.77036908,111.20974452,7307460,2018-12-19 01:00:00-05:00
110.5124748,111.2288478,106.6918188,107.95263528,8851202,2018-12-20 01:00:00-05:00
107.45595,110.11130592,105.48831216,105.96589416,10873999,2018-12-21 01:00:00-05:00
104.9725236,106.023204,102.68013,102.74699148,4000753,2018-12-24 01:00:00-05:00
103.157712,106.39571796,101.19007416,106.39571796,6957751,2018-12-26 01:00:00-05:00
105.05848836,108.67855992,104.5617075636,108.67855992,6329373,2018-12-27 01:00:00-05:00
109.09883208,109.6528272,107.45595,107.96218692,5357753,2018-12-28 01:00:00-05:00
108.24873612,109.2230034,107.3796323964,108.57349188,5216648,2018-12-31 01:00:00-05:00
106.98791964,110.77992072,106.68226716,110.04444444,4438948,2019-01-02 01:00:00-05:00
109.39493292,109.72924032,107.63743116,107.84756724,4550693,2019-01-03 01:00:00-05:00
109.75789524,112.22221836,109.30896816,112.05984048,4687943,2019-01-04 01:00:00-05:00
112.23177,113.50213812,111.43898388,112.8526266,3927287,2019-01-07 01:00:00-05:00
114.29492424,115.16412348,113.64541272,114.45730212,4987244,2019-01-08 01:00:00-05:00
115.48887924,115.9569096,114.49550868,115.27874316,3804229,2019-01-09 01:00:00-05:00
114.69609312,116.39628504,114.5719218,116.32942356,4093507,2019-01-10 01:00:00-05:00
116.12883912,116.16226986,114.8107128,116.01421944,3897100,2019-01-11 01:00:00-05:00
115.10681364,115.2451213872,114.3911092548,114.99219396,5474357,2019-01-14 01:00:00-05:00
115.53663744,116.46314652,115.40291448,116.27211372,3672373,2019-01-15 01:00:00-05:00
116.12883912,116.530008,115.41246612,116.16704568,4021403,2019-01-16 01:00:00-05:00
115.15457184,116.920192494,115.1450202,116.71148916,5265976,2019-01-17 01:00:00-05:00
117.74306628,119.12566617,117.20817444,118.26840648,6290552,2019-01-18 01:00:00-05:00
117.7717212,118.2493032,116.09063256,117.02669328,10524249,2019-01-22 01:00:00-05:00
125.47989468,128.94714,124.46742084,126.93174396,23099348,2019-01-23 01:00:00-05:00
126.68340132,127.2330026856,125.53720452,126.58788492,6619730,2019-01-24 01:00:00-05:00
126.91264068,128.41224816,126.49236852,127.96332108,5976460,2019-01-25 01:00:00-05:00
127.1323284,128.76088302,126.63564312,128.24987028,5609231,2019-01-28 01:00:00-05:00
128.26897356,129.3434375436,127.6099104,128.30718012,5273575,2019-01-29 01:00:00-05:00
127.991976,128.97579492,127.275603,128.35493832,4712194,2019-01-30 01:00:00-05:00
128.4217998,128.675873424,127.74363336,128.39314488,5113290,2019-01-31 01:00:00-05:00
128.91848508,129.1381728,127.3711194,128.0874924,3984705,2019-02-01 01:00:00-05:00
128.01107928,129.1381728,127.02726036,129.12862116,4152791,2019-02-04 01:00:00-05:00
129.21458592,129.73037448,128.87072688,129.4724802,5652335,2019-02-05 01:00:00-05:00
129.15727608,130.5231606,129.10951788,130.20795648,5108724,2019-02-06 01:00:00-05:00
127.5621522,128.44090308,126.19626768,127.21829316,4585012,2019-02-07 01:00:00-05:00
126.40640376,127.71497844,126.26312916,127.71497844,3402634,2019-02-08 01:00:00-05:00
128.26897356,129.0904146,127.90601124,127.98242436,3240353,2019-02-11 01:00:00-05:00
129.0904146,130.0933368,128.81341704,129.9500622,3472870,2019-02-12 01:00:00-05:00
130.78105488,131.73621888,130.29392124,131.35415328,4452682,2019-02-13 01:00:00-05:00
131.01984588,131.4323812116,130.10288844,130.36078272,2920795,2019-02-14 01:00:00-05:00
131.41146312,131.98933734,131.22520614,131.84128692,4024504,2019-02-15 01:00:00-05:00
131.63115084,132.4812468,131.20132704,132.4812468,3544600,2019-02-19 01:00:00-05:00
132.53855664,132.99703536,131.0678906292,131.812632,3980446,2019-02-20 01:00:00-05:00
131.64070248,132.1469394,131.1917754,131.65980576,3075353,2019-02-21 01:00:00-05:00
132.50990172,133.13075832,132.22335252,133.006587,3259856,2019-02-22 01:00:00-05:00
133.72296,134.17188708,133.07344848,133.20717144,3344096,2019-02-25 01:00:00-05:00
133.40775588,134.19099036,133.21672308,133.45551408,3204037,2019-02-26 01:00:00-05:00
133.006587,133.31223948,132.1953662148,132.93017388,2649773,2019-02-27 01:00:00-05:00
132.54810828,132.82033002,131.54518608,131.93680332,3620098,2019-02-28 01:00:00-05:00
133.06389684,133.76116656,132.42393696,132.9588288,3172276,2019-03-01 01:00:00-05:00
133.71340836,133.79937312,131.01984588,132.22335252,3567153,2019-03-04 01:00:00-05:00
132.16604268,132.51945336,131.38758402,131.69801232,4450178,2019-03-05 01:00:00-05:00
131.92725168,132.1843818288,130.59002208,130.83836472,2898199,2019-03-06 01:00:00-05:00
130.48495404,130.75239996,128.5978365252,129.29099904,4563406,2019-03-07 01:00:00-05:00
128.19256044,129.17637936,127.59080712,129.03310476,3950862,2019-03-08 01:00:00-05:00
129.93095892,131.55473772,129.74947776,131.53563444,4124440,2019-03-11 01:00:00-04:00
132.30931728,133.43163498,131.67890904,132.08007792,4140286,2019-03-12 01:00:00-04:00
131.8603902,133.0782243,131.6693574,132.34752384,3322130,2019-03-13 01:00:00-04:00
132.29976564,132.71048616,131.86994184,132.56721156,2867350,2019-03-14 01:00:00-04:00
133.12120668,134.03816412,132.98748372,133.17851652,7489485,2019-03-15 01:00:00-04:00
133.56058212,134.07159486,132.50035008,133.92354444,3421935,2019-03-18 01:00:00-04:00
134.63991744,135.3490311936,133.724870328,134.19099036,3645799,2019-03-19 01:00:00-04:00
134.22919692,134.3915748,132.74869272,133.3408944,3820762,2019-03-20 01:00:00-04:00
132.8633124,135.74790768,132.65317632,135.09839616,3774660,2019-03-21 01:00:00-04:00
134.64946908,135.09839616,132.6722796,133.1976198,4059529,2019-03-22 01:00:00-04:00
132.82510584,133.63699524,132.1469394,132.93972552,2973066,2019-03-25 01:00:00-04:00
133.65609852,134.69722728,133.16896488,133.93309608,2673580,2019-03-26 01:00:00-04:00
134.11457724,134.19099036,132.1946976,132.99703536,3243666,2019-03-27 01:00:00-04:00
133.63699524,134.14323216,132.8633124,133.64654688,2788928,2019-03-28 01:00:00-04:00
134.200542,134.88826008,133.8662346,134.7736404,3247038,2019-03-29 01:00:00-04:00
135.16525764,136.98006924,135.16525764,136.8750012,4171273,2019-04-01 01:00:00-04:00
136.9227594,137.4958578,136.2063864,136.588452,2517808,2019-04-02 01:00:00-04:00
137.2093086,137.75375208,136.59800364,137.19020532,2807523,2019-04-03 01:00:00-04:00
137.18065368,137.67733896,136.14907656,136.37831592,2901556,2019-04-04 01:00:00-04:00
136.86544956,137.066034,136.07266344,136.85589792,2860226,2019-04-05 01:00:00-04:00
136.60755528,136.98962088,136.46428068,136.96096596,2217658,2019-04-08 01:00:00-04:00
136.26369624,136.5406938,135.48046176,135.73835604,3181087,2019-04-09 01:00:00-04:00
135.8243208,137.06125818,135.61418472,136.60755528,2804031,2019-04-10 01:00:00-04:00
137.3525832,137.64868404,136.61710692,137.33347992,3080083,2019-04-11 01:00:00-04:00
137.79195864,137.96388816,137.2570668,137.8779234,3034975,2019-04-12 01:00:00-04:00
137.9256816,137.9827048908,136.84634628,137.4480996,3772292,2019-04-15 01:00:00-04:00
137.9256816,138.87129396,137.56271928,138.63250296,6597475,2019-04-16 01:00:00-04:00
131.21087868,135.61418472,130.15064664,132.87286404,13113656,2019-04-17 01:00:00-04:00
132.767796,134.19099036,132.4812468,134.03816412,5192841,2019-04-18 01:00:00-04:00
133.16896488,134.25785184,132.27111072,132.66272796,4705299,2019-04-22 01:00:00-04:00
132.9110706,134.60171088,132.7103906436,134.14323216,4671700,2019-04-23 01:00:00-04:00
134.2960584,134.97422484,133.51282392,133.6752018,2905121,2019-04-24 01:00:00-04:00
133.4364108,133.4824497048,131.53563444,132.41438532,3046715,2019-04-25 01:00:00-04:00
133.09255176,133.61789196,132.58631484,133.18806816,2428728,2019-04-26 01:00:00-04:00
132.9110706,133.36954932,132.58631484,132.8155542,3097199,2019-04-29 01:00:00-04:00
132.87286404,134.14323216,132.46214352,133.98085428,4856577,2019-04-30 01:00:00-04:00
134.2483002,135.45180684,133.88533788,134.25785184,3197024,2019-05-01 01:00:00-04:00
134.200542,134.94556992,133.15941324,133.33134276,3707585,2019-05-02 01:00:00-04:00
133.4364108,134.678124,133.36954932,133.961751,2701142,2019-05-03 01:00:00-04:00
132.0991812,134.38202316,131.7171156,134.08592232,2924790,2019-05-06 01:00:00-04:00
132.9110706,133.25492964,130.08378516,131.46877296,4948648,2019-05-07 01:00:00-04:00
131.59294428,132.4812468,130.98163932,131.812632,3998170,2019-05-08 01:00:00-04:00
128.84207196,129.5057199072,127.06546692,129.27189576,4389761,2019-05-09 01:00:00-04:00
128.83252032,129.663513,126.48281688,129.25279248,4164401,2019-05-10 01:00:00-04:00
127.30425792,127.58125548,125.08827744,125.52765288,5190753,2019-05-13 01:00:00-04:00
125.90971848,128.29762848,125.77599552,127.33291284,3434356,2019-05-14 01:00:00-04:00
126.64519476,128.55552276,126.43505868,128.3740416,2670754,2019-05-15 01:00:00-04:00
128.69879736,130.00737204,128.60328096,129.78768432,3159114,2019-05-16 01:00:00-04:00
128.64148752,129.33875724,127.93466616,128.29762848,2742078,2019-05-17 01:00:00-04:00
127.54304892,129.35786052,126.9707146512,129.06175968,3417893,2019-05-20 01:00:00-04:00
130.01692368,130.91477784,129.70171956,130.3321278,2621020,2019-05-21 01:00:00-04:00
129.902304,130.618677,129.6268347024,130.2366114,1936652,2019-05-22 01:00:00-04:00
129.07131132,129.07131132,124.59159216,126.45416196,5594261,2019-05-23 01:00:00-04:00
127.54304892,128.22599118,125.69003076,126.34909392,2717984,2019-05-24 01:00:00-04:00
126.20581932,126.69295296,124.42921428,124.61069544,5139558,2019-05-28 01:00:00-04:00
124.17132,124.43876592,122.56664448,123.87521916,3851671,2019-05-29 01:00:00-04:00
123.92297736,124.14266508,123.14929452,123.76059948,2870585,2019-05-30 01:00:00-04:00
122.68126416,122.68126416,121.1625534,121.29627636,3705481,2019-05-31 01:00:00-04:00
121.4013444,122.79588384,121.36313784,122.51888628,4467379,2019-06-03 01:00:00-04:00
123.75104784,126.78846936,123.29734494,126.74071116,4097238,2019-06-04 01:00:00-04:00
127.39977432,127.61946204,124.62024708,125.59451436,3309990,2019-06-05 01:00:00-04:00
126.26312916,126.7025046,125.0309676,126.29178408,2406129,2019-06-06 01:00:00-04:00
126.53057508,128.67969408,126.28223244,127.33291284,2673256,2019-06-07 01:00:00-04:00
128.35493832,129.2839308264,127.90601124,128.69879736,3047986,2019-06-10 01:00:00-04:00
129.25279248,130.34167944,128.9948982,129.8545458,3567287,2019-06-11 01:00:00-04:00
129.48203184,129.84499416,128.38359324,128.82296868,2360579,2019-06-12 01:00:00-04:00
129.07131132,130.16019828,129.03310476,129.67306464,3094148,2019-06-13 01:00:00-04:00
129.36741216,129.78768432,128.40269652,129.0904146,2296325,2019-06-14 01:00:00-04:00
129.31965396,129.93095892,128.6605908,128.8993818,2297122,2019-06-17 01:00:00-04:00
129.1381728,131.03894916,129.1381728,130.26526632,3051515,2019-06-18 01:00:00-04:00
130.31302452,132.15649104,130.13154336,130.93388112,2494356,2019-06-19 01:00:00-04:00
132.70093452,133.28358456,132.0036648,132.6245214,3215172,2019-06-20 01:00:00-04:00
132.23290416,133.28358456,132.18514596,132.9588288,5537016,2019-06-21 01:00:00-04:00
132.9588288,133.8662346,132.8155542,133.1021034,2288755,2019-06-24 01:00:00-04:00
133.20717144,133.2931362,131.93680332,132.15649104,2932743,2019-06-25 01:00:00-04:00
132.64362468,133.41730752,132.2016702972,132.30931728,2391806,2019-06-26 01:00:00-04:00
132.50035008,133.0543452,131.7648738,132.30931728,2250738,2019-06-27 01:00:00-04:00
132.35707548,132.90151896,131.65980576,131.7171156,6442913,2019-06-28 01:00:00-04:00
133.3408944,135.14615436,133.03524192,133.60834032,3546180,2019-07-01 01:00:00-04:00
133.484169,134.13368052,133.21672308,133.93309608,2523223,2019-07-02 01:00:00-04:00
134.41067808,135.46135848,134.13368052,135.19391256,2020973,2019-07-03 01:00:00-04:00
134.55395268,135.14615436,133.63699524,135.04108632,2235307,2019-07-05 01:00:00-04:00
134.7258822,134.95034574,133.98085428,134.26740348,2507932,2019-07-08 01:00:00-04:00
134.30561004,134.66857236,132.89196732,133.08300012,3523192,2019-07-09 01:00:00-04:00
133.72296,135.54732324,133.52237556,134.17188708,2631936,2019-07-10 01:00:00-04:00
134.47753956,135.23211912,134.0095092,134.90736336,2233466,2019-07-11 01:00:00-04:00
135.55687488,136.51203888,135.30853224,136.34010936,2917065,2019-07-12 01:00:00-04:00
136.48338396,137.07558564,135.74790768,136.89410448,2479478,2019-07-15 01:00:00-04:00
136.75082988,137.58182256,136.60755528,137.09468892,3637792,2019-07-16 01:00:00-04:00
137.17110204,137.3525832,135.5855298,136.65531348,6348925,2019-07-17 01:00:00-04:00
136.11087,143.57070084,135.8243208,142.92118932,13291316,2019-07-18 01:00:00-04:00
143.23639344,144.78375912,142.8447762,142.96894752,7632907,2019-07-19 01:00:00-04:00
143.42742624,145.12761816,142.9880508,143.02625736,4285378,2019-07-22 01:00:00-04:00
143.81904348,143.96231808,141.72723432,143.63756232,3917865,2019-07-23 01:00:00-04:00
143.38921968,144.6595878,142.50569298,143.30325492,3091024,2019-07-24 01:00:00-04:00
143.10267048,143.86680168,141.94692204,143.64711396,3247728,2019-07-25 01:00:00-04:00
144.229764,144.62138124,143.3701164,144.57362304,3040832,2019-07-26 01:00:00-04:00
144.33483204,144.68824272,143.58025248,144.11514432,2172954,2019-07-29 01:00:00-04:00
143.2746,143.6566656,142.52957208,143.05491228,2756307,2019-07-30 01:00:00-04:00
142.9880508,143.44652952,139.82645796,141.59351136,3897662,2019-07-31 01:00:00-04:00
142.2239196,145.96816248,141.841854,143.58025248,6641797,2019-08-01 01:00:00-04:00
142.34809092,146.0923338,139.06232676,140.647899,8482019,2019-08-02 01:00:00-04:00
138.47967672,138.5942964,132.9110706,134.44888464,7448847,2019-08-05 01:00:00-04:00
135.66194292,136.08221508,133.06389684,134.42022972,5308669,2019-08-06 01:00:00-04:00
132.51945336,133.32179112,130.295353986,132.87286404,6210329,2019-08-07 01:00:00-04:00
132.2424558,134.12412888,131.58339264,133.8184764,5508419,2019-08-08 01:00:00-04:00
133.02569028,133.06389684,129.2814474,130.02647532,5490778,2019-08-09 01:00:00-04:00
129.57754824,129.77813268,127.20874152,127.67677188,4275548,2019-08-12 01:00:00-04:00
127.8009432,130.44674748,126.8513191512,129.70171956,4764804,2019-08-13 01:00:00-04:00
127.90601124,128.14480224,125.10738072,125.365275,5354220,2019-08-14 01:00:00-04:00
125.33662008,126.43505868,124.410111,126.00523488,3914453,2019-08-15 01:00:00-04:00
127.07501856,128.55552276,126.9927789396,127.76273664,3153377,2019-08-16 01:00:00-04:00
128.83252032,130.21750812,128.83252032,128.98534656,3314023,2019-08-19 01:00:00-04:00
129.17637936,129.21458592,126.85533084,127.036812,3160644,2019-08-20 01:00:00-04:00
128.90893344,129.84499416,127.8009432,128.230767,2938525,2019-08-21 01:00:00-04:00
128.65103916,129.59665152,127.81049484,128.29762848,2821514,2019-08-22 01:00:00-04:00
127.63856532,128.24031864,123.05377812,123.76059948,5044954,2019-08-23 01:00:00-04:00
125.1742422,125.4130332,123.36898224,124.16176836,2969999,2019-08-26 01:00:00-04:00
125.3175168,125.7913736604,124.46742084,125.28886188,4950345,2019-08-27 01:00:00-04:00
124.59159216,126.93174396,124.20952656,126.80757264,2848057,2019-08-28 01:00:00-04:00
128.16390552,129.60620316,128.03018256,128.83252032,3112389,2019-08-29 01:00:00-04:00
129.50113512,129.96916548,128.3384139828,129.45337692,3099566,2019-08-30 01:00:00-04:00
128.8038654,128.8528653132,127.3521116364,128.0874924,2961001,2019-09-03 01:00:00-04:00
129.62530644,130.31302452,129.0904146,130.20795648,2368264,2019-09-04 01:00:00-04:00
132.0991812,135.34196298,131.8603902,134.64946908,5248223,2019-09-05 01:00:00-04:00
135.17480928,135.1795851,134.16233544,134.26740348,2698175,2019-09-06 01:00:00-04:00
134.28650676,136.60755528,134.16233544,136.2063864,4425359,2019-09-09 01:00:00-04:00
136.588452,138.93815544,136.55024544,138.5465382,5213493,2019-09-10 01:00:00-04:00
138.3555054,138.61339968,136.3067741364,137.1615504,4051378,2019-09-11 01:00:00-04:00
137.57227092,137.58182256,135.51866832,137.18065368,2623038,2019-09-12 01:00:00-04:00
137.84926848,138.1644726,136.83679464,137.22841188,2310191,2019-09-13 01:00:00-04:00
136.16817984,137.19975696,135.89118228,136.09176672,2019025,2019-09-16 01:00:00-04:00
136.09176672,136.09176672,134.35336824,135.8243208,3078522,2019-09-17 01:00:00-04:00
135.6810462,135.9198372,134.21009364,135.84342408,2088813,2019-09-18 01:00:00-04:00
136.07266344,138.52743492,136.0631118,136.55979708,3331461,2019-09-19 01:00:00-04:00
136.827243,137.38123812,135.46135848,135.51866832,5462811,2019-09-20 01:00:00-04:00
134.85960516,135.84342408,134.255941512,135.70014948,1936904,2019-09-23 01:00:00-04:00
136.11087,136.48338396,134.74498548,135.32763552,3466599,2019-09-24 01:00:00-04:00
135.38494536,137.19020532,134.5432548432,136.74127824,2665725,2019-09-25 01:00:00-04:00
136.75082988,137.42899632,135.06974124,137.1137922,2423188,2019-09-26 01:00:00-04:00
137.93523324,138.58474476,135.99625032,136.81769136,2467724,2019-09-27 01:00:00-04:00
137.28572172,139.99838748,137.28572172,138.89994888,4192399,2019-09-30 01:00:00-04:00
139.06232676,140.7434154,137.10424056,137.21886024,3113302,2019-10-01 01:00:00-04:00
135.81476916,135.8872661076,134.26740348,135.33718716,3504399,2019-10-02 01:00:00-04:00
135.27032568,135.70014948,132.93972552,135.65239128,3310131,2019-10-03 01:00:00-04:00
135.69059784,136.64576184,134.70677892,136.57890036,2564463,2019-10-04 01:00:00-04:00
135.88163064,136.3019028,134.88826008,134.94556992,2605624,2019-10-07 01:00:00-04:00
133.95219936,134.1765673836,132.051423,132.17559432,3501056,2019-10-08 01:00:00-04:00
133.50327228,134.03816412,132.56721156,133.40775588,2757088,2019-10-09 01:00:00-04:00
133.50327228,135.42315192,133.30268784,134.80229532,2770930,2019-10-10 01:00:00-04:00
136.36876428,138.021198,136.21593804,136.35921264,3160367,2019-10-11 01:00:00-04:00
135.92938884,136.04400852,134.98377648,135.67149456,2434774,2019-10-14 01:00:00-04:00
136.14907656,137.27617008,135.45180684,136.588452,3190027,2019-10-15 01:00:00-04:00
136.10131836,136.5406938,135.051115542,135.73835604,6193391,2019-10-16 01:00:00-04:00
128.94714,129.902304,126.95084724,128.24031864,16573918,2019-10-17 01:00:00-04:00
128.20211208,128.46000636,126.320439,128.07794076,7515336,2019-10-18 01:00:00-04:00
126.66429804,127.1323284,125.0309676,126.63564312,6672134,2019-10-21 01:00:00-04:00
126.6069882,128.0397342,125.70913404,127.95376944,4392756,2019-10-22 01:00:00-04:00
127.53349728,128.53164366,126.7502628,128.35493832,3797614,2019-10-23 01:00:00-04:00
128.78476212,129.01400148,127.3233612,128.05883748,2742261,2019-10-24 01:00:00-04:00
128.10659568,129.83544252,128.0874924,129.36741216,2700117,2019-10-25 01:00:00-04:00
129.902304,130.50405732,129.37218798,129.87364908,3377568,2019-10-28 01:00:00-04:00
129.34830888,129.49158348,127.45708416,127.82004648,4356024,2019-10-29 01:00:00-04:00
127.82959812,129.21458592,127.2278448,129.185931,2358745,2019-10-30 01:00:00-04:00
129.05220804,129.185931,127.25649972,127.73408172,3572286,2019-10-31 01:00:00-04:00
128.469558,129.48203184,128.07794076,129.45337692,3234825,2019-11-01 01:00:00-04:00
130.13154336,131.56428936,130.12199172,131.49742788,3491954,2019-11-04 01:00:00-05:00
131.6215992,132.53855664,131.45922132,131.70756396,3156485,2019-11-05 01:00:00-05:00
131.812632,132.55765992,131.3828082,132.55765992,4687457,2019-11-06 01:00:00-05:00
131.68846068,132.89674314,131.41146312,131.51653116,4265139,2019-11-07 01:00:00-05:00
131.41146312,131.44011804,130.05513024,131.44011804,2385561,2019-11-08 01:00:00-05:00
131.0485008,131.0485008,128.94714,129.39606708,2689333,2019-11-11 01:00:00-05:00
129.77813268,130.53271224,128.96624328,129.51068676,3189542,2019-11-12 01:00:00-05:00
129.31965396,129.50113512,127.84392558,128.45045472,3204605,2019-11-13 01:00:00-05:00
128.11614732,128.30718012,127.35201612,127.991976,4430098,2019-11-14 01:00:00-05:00
128.36448996,129.06175968,128.02063092,128.3740416,3415807,2019-11-15 01:00:00-05:00
128.2785252,128.45045472,127.25649972,128.28807684,3361592,2019-11-18 01:00:00-05:00
128.83252032,129.31010232,128.43135144,128.48866128,3135661,2019-11-19 01:00:00-05:00
128.04928584,128.4326886696,126.798021,127.2278448,4334489,2019-11-20 01:00:00-05:00
127.4188776,128.15435388,127.01770872,127.83914976,3502375,2019-11-21 01:00:00-05:00
128.17345716,128.6128326,127.60035876,128.31673176,3452597,2019-11-22 01:00:00-05:00
128.44090308,129.902304,128.3262834,129.87364908,2711754,2019-11-25 01:00:00-05:00
130.0455786,130.0455786,128.72745228,129.03310476,3971398,2019-11-26 01:00:00-05:00
129.2814474,129.62530644,127.62901368,127.77228828,3436924,2019-11-27 01:00:00-05:00
127.6099104,128.48866128,127.06546692,128.4217998,1910933,2019-11-29 01:00:00-05:00
128.4217998,128.469558,126.54012672,126.95084724,3211836,2019-12-02 01:00:00-05:00
126.081648,126.50192016,124.829427996,126.19626768,3885271,2019-12-03 01:00:00-05:00
126.90308904,127.68632352,126.04344144,126.07209636,3696509,2019-12-04 01:00:00-05:00
127.02726036,127.26605136,125.7247987296,125.99568324,3767497,2019-12-05 01:00:00-05:00
126.798021,127.88690796,126.7502628,127.24694808,3599375,2019-12-06 01:00:00-05:00
127.3711194,128.55552276,127.28515464,127.91556288,3118627,2019-12-09 01:00:00-05:00
127.91556288,128.79431376,127.57170384,127.90601124,3643756,2019-12-10 01:00:00-05:00
128.09704404,128.47910964,127.67677188,127.76273664,4138881,2019-12-11 01:00:00-05:00
127.7054268,129.5779303056,127.66722024,129.25279248,5050636,2019-12-12 01:00:00-05:00
128.708349,129.424722,128.00152764,128.19256044,2653963,2019-12-13 01:00:00-05:00
128.88983016,129.3769638,127.8487014,128.11614732,3192462,2019-12-16 01:00:00-05:00
128.25942192,128.65103916,127.47618744,128.20211208,3044029,2019-12-17 01:00:00-05:00
128.5173162,128.94714,128.1356326656,128.38359324,3247979,2019-12-18 01:00:00-05:00
128.43135144,128.6844699,128.17345716,128.52686784,4048223,2019-12-19 01:00:00-05:00
129.65396136,130.30347288,128.8993818,129.51068676,7445917,2019-12-20 01:00:00-05:00
129.69216792,130.0455786,128.94714,129.4724802,2934750,2019-12-23 01:00:00-05:00
129.52979004,129.53934168,128.57462604,128.92803672,1258513,2019-12-24 01:00:00-05:00
128.92803672,129.238942602,128.6128326,128.86117524,2230722,2019-12-26 01:00:00-05:00
128.94714,129.663513,128.82296868,129.20503428,2881919,2019-12-27 01:00:00-05:00
129.1381728,129.2336892,126.55923,126.85533084,4312282,2019-12-30 01:00:00-05:00
126.58788492,128.10659568,126.4637136,128.03018256,3955354,2019-12-31 01:00:00-05:00
