open,high,low,close,volume,datetime
82.43,83.125,81.75,82.43,526179,2019-01-23 01:00:00-05:00
82.69,83.22,82.37,83.0,422252,2019-01-24 01:00:00-05:00
84.0,84.86,83.7,84.19,569853,2019-01-25 01:00:00-05:00
83.41,84.59,83.03,84.28,402505,2019-01-28 01:00:00-05:00
84.5,85.44,83.92,85.03,413286,2019-01-29 01:00:00-05:00
85.49,86.25,84.54,85.91,353273,2019-01-30 01:00:00-05:00
85.69,86.41,85.405,85.86,723107,2019-01-31 01:00:00-05:00
86.0,86.86,85.22,86.75,650294,2019-02-01 01:00:00-05:00
86.56,87.3,86.0,87.28,420626,2019-02-04 01:00:00-05:00
87.56,89.34,87.56,89.1,688269,2019-02-05 01:00:00-05:00
88.94,89.81,88.52,89.64,735685,2019-02-06 01:00:00-05:00
89.52,90.75,88.64,90.74,541030,2019-02-07 01:00:00-05:00
90.45,91.39,89.93,91.39,696212,2019-02-08 01:00:00-05:00
91.48,92.02,91.2,91.51,445123,2019-02-11 01:00:00-05:00
92.24,93.17,92.08,93.04,540424,2019-02-12 01:00:00-05:00
93.24,93.85,92.7,93.77,593981,2019-02-13 01:00:00-05:00
93.52,93.52,91.67,91.68,1042416,2019-02-14 01:00:00-05:00
92.35,92.45,90.8,91.56,2165961,2019-02-15 01:00:00-05:00
88.12,90.67,87.18,88.02,2002116,2019-02-19 01:00:00-05:00
87.72,88.17,85.96,87.95,1271196,2019-02-20 01:00:00-05:00
87.47,88.69,87.47,88.23,769990,2019-02-21 01:00:00-05:00
88.47,89.86,88.22,89.7,799774,2019-02-22 01:00:00-05:00
89.69,89.895,88.28,88.7,733964,2019-02-25 01:00:00-05:00
88.68,89.6,88.58,88.64,634045,2019-02-26 01:00:00-05:00
88.4,90.51,87.9504,90.43,640342,2019-02-27 01:00:00-05:00
90.29,90.4,89.56,89.96,720713,2019-02-28 01:00:00-05:00
90.89,91.74,90.48,91.2,732381,2019-03-01 01:00:00-05:00
91.32,91.51,89.86,90.19,618057,2019-03-04 01:00:00-05:00
90.2,90.83,89.93,89.94,674702,2019-03-05 01:00:00-05:00
90.16,90.625,89.4,89.44,730964,2019-03-06 01:00:00-05:00
89.31,89.31,87.33,87.97,619951,2019-03-07 01:00:00-05:00
87.41,88.07,87.26,87.98,450023,2019-03-08 01:00:00-05:00
88.14,88.92,88.12,88.58,518441,2019-03-11 01:00:00-04:00
88.74,89.14,88.4,88.81,597509,2019-03-12 01:00:00-04:00
89.34,89.92,89.17,89.64,656387,2019-03-13 01:00:00-04:00
89.03,89.47,88.7,88.77,625777,2019-03-14 01:00:00-04:00
88.76,89.19,88.23,88.41,1411655,2019-03-15 01:00:00-04:00
88.49,89.02,88.275,88.9,745753,2019-03-18 01:00:00-04:00
89.21,89.56,88.51,88.71,743815,2019-03-19 01:00:00-04:00
88.71,88.7424,87.1,87.74,974217,2019-03-20 01:00:00-04:00
87.54,89.285,87.355,88.9,480803,2019-03-21 01:00:00-04:00
88.61,88.83,87.16,87.22,704571,2019-03-22 01:00:00-04:00
87.28,87.82,87.11,87.45,359032,2019-03-25 01:00:00-04:00
87.96,88.52,87.6,88.42,457992,2019-03-26 01:00:00-04:00
88.42,88.89,87.295,88.2,396999,2019-03-27 01:00:00-04:00
88.52,89.87,88.24,89.82,609815,2019-03-28 01:00:00-04:00
90.24,90.91,89.97,90.71,827368,2019-03-29 01:00:00-04:00
91.16,92.84,91.16,92.64,666912,2019-04-01 01:00:00-04:00
92.77,92.99,92.1,92.42,519276,2019-04-02 01:00:00-04:00
93.0,94.635,92.7,93.49,748058,2019-04-03 01:00:00-04:00
93.49,94.16,93.34,94.12,580973,2019-04-04 01:00:00-04:00
94.53,95.27,94.125,94.92,746049,2019-04-05 01:00:00-04:00
94.86,94.92,94.18,94.4,442323,2019-04-08 01:00:00-04:00
93.93,94.4,93.33,93.49,724686,2019-04-09 01:00:00-04:00
93.49,93.66,92.24,93.33,786308,2019-04-10 01:00:00-04:00
93.58,93.84,93.08,93.77,461006,2019-04-11 01:00:00-04:00
94.24,95.0,94.22,94.57,438176,2019-04-12 01:00:00-04:00
94.57,94.99,93.9,94.07,462056,2019-04-15 01:00:00-04:00
94.33,94.41,93.6425,93.9,1047012,2019-04-16 01:00:00-04:00
94.09,94.14,93.34,93.9,1088385,2019-04-17 01:00:00-04:00
94.09,94.66,93.52,93.75,1373453,2019-04-18 01:00:00-04:00
93.58,94.22,93.23,93.96,948734,2019-04-22 01:00:00-04:00
94.08,96.565,94.08,95.99,526914,2019-04-23 01:00:00-04:00
95.99,96.055,95.24,95.5,933205,2019-04-24 01:00:00-04:00
95.53,97.495,93.09,96.56,1548361,2019-04-25 01:00:00-04:00
96.71,98.31,95.44,98.31,553095,2019-04-26 01:00:00-04:00
98.41,98.88,98.06,98.41,592202,2019-04-29 01:00:00-04:00
98.49,99.56,98.32,99.23,589439,2019-04-30 01:00:00-04:00
99.35,100.4,99.02,99.04,619456,2019-05-01 01:00:00-04:00
99.05,99.78,98.34,98.92,738706,2019-05-02 01:00:00-04:00
99.61,102.39,99.61,102.19,675244,2019-05-03 01:00:00-04:00
100.67,101.85,100.34,101.23,629949,2019-05-06 01:00:00-04:00
99.96,100.74,98.27,99.36,1031105,2019-05-07 01:00:00-04:00
99.0,100.41,98.54,99.62,972399,2019-05-08 01:00:00-04:00
99.07,100.3,98.53,100.1,861223,2019-05-09 01:00:00-04:00
99.44,100.595,98.24,100.28,758373,2019-05-10 01:00:00-04:00
98.14,99.83,97.87,99.07,1131315,2019-05-13 01:00:00-04:00
99.31,100.3,99.01,99.4,829290,2019-05-14 01:00:00-04:00
99.13,100.69,99.0,100.43,1189486,2019-05-15 01:00:00-04:00
101.04,102.54,100.98,101.87,1094852,2019-05-16 01:00:00-04:00
100.85,101.82,100.47,100.47,2120032,2019-05-17 01:00:00-04:00
100.3,100.405,99.25,99.98,817755,2019-05-20 01:00:00-04:00
100.43,101.58,100.23,101.48,600650,2019-05-21 01:00:00-04:00
101.03,102.0,99.56,99.93,1192475,2019-05-22 01:00:00-04:00
98.88,99.25,98.1,99.1,839297,2019-05-23 01:00:00-04:00
99.81,99.85,98.97,99.28,934767,2019-05-24 01:00:00-04:00
99.73,100.74,98.82,98.82,1182912,2019-05-28 01:00:00-04:00
98.31,98.385,97.23,97.79,614760,2019-05-29 01:00:00-04:00
98.02,99.57,97.985,99.48,527853,2019-05-30 01:00:00-04:00
97.2,97.52,94.715,97.05,1586408,2019-05-31 01:00:00-04:00
97.24,99.805,97.24,99.6,677892,2019-06-03 01:00:00-04:00
100.16,100.8303,99.05,100.42,1563930,2019-06-04 01:00:00-04:00
101.07,103.56,100.45,103.31,591154,2019-06-05 01:00:00-04:00
103.14,103.96,102.65,103.7,506492,2019-06-06 01:00:00-04:00
104.41,104.5,103.46,104.14,445720,2019-06-07 01:00:00-04:00
104.58,105.63,104.45,105.54,406293,2019-06-10 01:00:00-04:00
105.91,105.99,104.26,105.0,534408,2019-06-11 01:00:00-04:00
105.11,105.445,104.31,104.54,496980,2019-06-12 01:00:00-04:00
105.03,105.56,104.56,105.31,571696,2019-06-13 01:00:00-04:00
105.19,106.26,104.32,106.02,621327,2019-06-14 01:00:00-04:00
106.05,106.37,104.41,104.65,1305148,2019-06-17 01:00:00-04:00
105.5,106.95,104.91,106.15,620993,2019-06-18 01:00:00-04:00
106.27,107.28,105.2,107.16,386841,2019-06-19 01:00:00-04:00
107.91,109.43,107.06,108.26,517366,2019-06-20 01:00:00-04:00
108.39,108.54,107.32,107.84,723628,2019-06-21 01:00:00-04:00
108.2,108.91,107.6,107.89,389050,2019-06-24 01:00:00-04:00
108.15,108.41,107.35,107.57,582770,2019-06-25 01:00:00-04:00
107.81,108.46,106.92,107.59,532097,2019-06-26 01:00:00-04:00
107.83,108.85,107.37,108.77,369469,2019-06-27 01:00:00-04:00
109.13,110.61,108.34,110.55,935284,2019-06-28 01:00:00-04:00
111.48,111.99,110.42,111.52,681121,2019-07-01 01:00:00-04:00
111.62,111.62,109.5,110.26,825073,2019-07-02 01:00:00-04:00
110.45,110.8,110.19,110.51,541036,2019-07-03 01:00:00-04:00
109.73,111.08,108.8,110.99,436494,2019-07-05 01:00:00-04:00
109.76,110.94,109.02,109.98,481136,2019-07-08 01:00:00-04:00
109.86,110.38,109.0,110.17,625373,2019-07-09 01:00:00-04:00
110.76,111.4,109.26,109.32,538799,2019-07-10 01:00:00-04:00
109.49,109.985,108.695,109.27,398339,2019-07-11 01:00:00-04:00
109.5,110.44,108.96,110.44,427844,2019-07-12 01:00:00-04:00
110.5,110.95,109.48,110.76,340613,2019-07-15 01:00:00-04:00
110.88,111.22,110.19,110.78,627933,2019-07-16 01:00:00-04:00
110.92,111.15,108.7,108.82,785495,2019-07-17 01:00:00-04:00
108.72,109.475,108.47,109.44,789538,2019-07-18 01:00:00-04:00
110.0,110.21,107.55,107.59,538080,2019-07-19 01:00:00-04:00
107.65,108.5,107.46,108.02,623671,2019-07-22 01:00:00-04:00
108.53,108.93,107.88,108.83,415077,2019-07-23 01:00:00-04:00
108.72,109.08,107.915,108.22,765774,2019-07-24 01:00:00-04:00
102.01,105.115,98.24,104.81,1800551,2019-07-25 01:00:00-04:00
104.81,105.6,103.69,105.26,858110,2019-07-26 01:00:00-04:00
105.33,105.33,103.185,103.7,683138,2019-07-29 01:00:00-04:00
103.37,104.46,103.07,104.27,776660,2019-07-30 01:00:00-04:00
104.18,105.16,102.88,103.54,752787,2019-07-31 01:00:00-04:00
103.49,104.67,102.25,102.48,1082127,2019-08-01 01:00:00-04:00
102.13,103.205,100.95,101.83,644953,2019-08-02 01:00:00-04:00
99.98,100.95,99.13,99.68,967997,2019-08-05 01:00:00-04:00
100.13,100.3,98.61,99.83,614744,2019-08-06 01:00:00-04:00
98.66,98.905,97.53,98.33,637017,2019-08-07 01:00:00-04:00
98.76,99.57,98.23,99.15,874551,2019-08-08 01:00:00-04:00
98.87,99.11,97.66,98.73,811297,2019-08-09 01:00:00-04:00
98.3,98.47,96.52,97.0,613413,2019-08-12 01:00:00-04:00
96.61,98.21,96.3,97.46,962565,2019-08-13 01:00:00-04:00
96.96,97.0678,93.77,94.08,770905,2019-08-14 01:00:00-04:00
94.3,94.98,93.49,94.72,747864,2019-08-15 01:00:00-04:00
95.29,95.95,94.87,95.43,2424621,2019-08-16 01:00:00-04:00
96.53,97.03,95.72,96.55,679841,2019-08-19 01:00:00-04:00
96.07,96.4081,94.88,95.0,683939,2019-08-20 01:00:00-04:00
96.01,96.17,94.79,95.46,594672,2019-08-21 01:00:00-04:00
95.93,96.4,94.71,95.69,528895,2019-08-22 01:00:00-04:00
95.21,95.81,93.03,93.42,586511,2019-08-23 01:00:00-04:00
94.12,94.5,93.34,94.02,391613,2019-08-26 01:00:00-04:00
94.56,94.82,93.12,93.77,449152,2019-08-27 01:00:00-04:00
93.33,94.35,92.93,94.29,398891,2019-08-28 01:00:00-04:00
95.06,96.04,94.22,95.8,445262,2019-08-29 01:00:00-04:00
96.59,96.82,95.65,96.27,621455,2019-08-30 01:00:00-04:00
95.73,96.32,94.72,95.33,650727,2019-09-03 01:00:00-04:00
96.14,96.85,95.6,96.76,595674,2019-09-04 01:00:00-04:00
97.6,98.73,97.325,98.62,641101,2019-09-05 01:00:00-04:00
98.78,99.99,98.61,98.95,628968,2019-09-06 01:00:00-04:00
99.26,99.55,97.43,97.94,670802,2019-09-09 01:00:00-04:00
97.74,98.45,96.175,98.26,702457,2019-09-10 01:00:00-04:00
98.67,99.95,98.13,99.93,498042,2019-09-11 01:00:00-04:00
100.16,100.62,98.84,100.33,440220,2019-09-12 01:00:00-04:00
100.73,102.47,100.66,102.24,1069589,2019-09-13 01:00:00-04:00
101.63,102.24,100.89,102.13,667006,2019-09-16 01:00:00-04:00
101.87,102.72,101.16,101.56,627890,2019-09-17 01:00:00-04:00
100.67,102.555,100.06,102.31,536888,2019-09-18 01:00:00-04:00
102.27,102.9333,100.8201,102.13,491105,2019-09-19 01:00:00-04:00
102.29,102.7,101.34,101.57,608223,2019-09-20 01:00:00-04:00
100.98,101.71,100.96,101.16,376329,2019-09-23 01:00:00-04:00
101.63,102.355,101.19,101.59,591580,2019-09-24 01:00:00-04:00
101.53,101.88,100.99,101.85,491214,2019-09-25 01:00:00-04:00
101.82,103.09,101.38,102.66,569784,2019-09-26 01:00:00-04:00
103.11,103.34,101.91,102.5,340643,2019-09-27 01:00:00-04:00
102.86,104.7,102.67,103.65,712352,2019-09-30 01:00:00-04:00
104.25,104.81,100.63,101.1,603664,2019-10-01 01:00:00-04:00
100.31,100.635,98.91,100.24,470625,2019-10-02 01:00:00-04:00
99.83,101.15,98.4,101.1,704514,2019-10-03 01:00:00-04:00
101.09,103.405,101.09,103.32,519458,2019-10-04 01:00:00-04:00
102.8,103.21,102.38,102.58,433364,2019-10-07 01:00:00-04:00
101.49,103.14,100.64,102.33,888565,2019-10-08 01:00:00-04:00
103.04,103.33,100.45,101.04,1063985,2019-10-09 01:00:00-04:00
100.93,101.9,100.63,100.7,1146488,2019-10-10 01:00:00-04:00
102.03,102.89,101.39,101.46,877907,2019-10-11 01:00:00-04:00
101.14,101.65,100.33,100.45,494451,2019-10-14 01:00:00-04:00
100.96,102.12,100.57,101.79,1113353,2019-10-15 01:00:00-04:00
101.77,103.45,101.565,103.41,551243,2019-10-16 01:00:00-04:00
103.78,104.61,102.96,104.13,511064,2019-10-17 01:00:00-04:00
103.67,104.82,103.67,103.95,607981,2019-10-18 01:00:00-04:00
104.57,105.5,104.35,105.03,567306,2019-10-21 01:00:00-04:00
105.37,106.085,104.52,105.25,556612,2019-10-22 01:00:00-04:00
105.07,105.84,104.18,104.37,808346,2019-10-23 01:00:00-04:00
108.8,114.11,108.15,113.66,2050453,2019-10-24 01:00:00-04:00
114.05,115.98,112.83,113.33,1047002,2019-10-25 01:00:00-04:00
113.73,116.55,113.73,115.32,830891,2019-10-28 01:00:00-04:00
114.87,115.65,114.24,115.43,738425,2019-10-29 01:00:00-04:00
115.22,117.15,115.15,116.51,670717,2019-10-30 01:00:00-04:00
116.39,117.02,115.345,116.04,595289,2019-10-31 01:00:00-04:00
117.1,118.54,117.0,118.19,593864,2019-11-01 01:00:00-04:00
118.54,119.395,117.44,118.13,514377,2019-11-04 01:00:00-05:00
118.06,118.515,116.61,117.1,593295,2019-11-05 01:00:00-05:00
116.67,116.855,116.05,116.58,790893,2019-11-06 01:00:00-05:00
117.24,117.48,114.73,115.27,528558,2019-11-07 01:00:00-05:00
115.41,115.8971,114.8,115.65,991768,2019-11-08 01:00:00-05:00
115.05,116.35,115.05,115.66,388062,2019-11-11 01:00:00-05:00
115.35,115.61,114.19,114.7,530743,2019-11-12 01:00:00-05:00
114.07,116.91,113.955,116.72,614171,2019-11-13 01:00:00-05:00
116.98,117.56,116.505,117.19,404697,2019-11-14 01:00:00-05:00
118.07,119.27,117.95,119.12,681020,2019-11-15 01:00:00-05:00
118.98,119.56,118.1,118.41,421674,2019-11-18 01:00:00-05:00
118.44,119.39,117.71,119.21,674731,2019-11-19 01:00:00-05:00
119.03,119.41,117.315,117.5,911372,2019-11-20 01:00:00-05:00
117.3,119.02,116.4001,118.52,799884,2019-11-21 01:00:00-05:00
118.36,119.5093,117.675,119.05,591318,2019-11-22 01:00:00-05:00
118.99,120.04,117.6,119.81,565026,2019-11-25 01:00:00-05:00
119.92,122.29,119.87,122.16,672402,2019-11-26 01:00:00-05:00
122.01,122.37,121.1,121.56,463944,2019-11-27 01:00:00-05:00
121.24,121.56,119.79,120.03,315966,2019-11-29 01:00:00-05:00
120.22,120.71,119.6601,120.36,603479,2019-12-02 01:00:00-05:00
119.25,120.29,119.23,120.18,530623,2019-12-03 01:00:00-05:00
121.0,122.83,121.0,121.79,714754,2019-12-04 01:00:00-05:00
121.8,122.41,121.67,122.3,602316,2019-12-05 01:00:00-05:00
123.36,123.81,122.62,122.99,521902,2019-12-06 01:00:00-05:00
122.49,124.17,122.11,124.09,733581,2019-12-09 01:00:00-05:00
124.17,124.57,123.71,124.09,1142115,2019-12-10 01:00:00-05:00
123.97,125.75,123.77,125.69,566587,2019-12-11 01:00:00-05:00
123.93,125.63,123.75,124.47,978138,2019-12-12 01:00:00-05:00
124.33,124.33,122.35,123.01,557133,2019-12-13 01:00:00-05:00
123.35,123.53,121.44,121.66,726401,2019-12-16 01:00:00-05:00
121.68,123.6,121.33,123.53,717234,2019-12-17 01:00:00-05:00
123.53,124.1,122.18,123.61,484713,2019-12-18 01:00:00-05:00
123.53,124.08,122.145,123.68,515986,2019-12-19 01:00:00-05:00
124.57,125.13,124.1,124.2,1065173,2019-12-20 01:00:00-05:00
124.42,124.42,123.04,123.42,457957,2019-12-23 01:00:00-05:00
123.39,124.25,123.12,123.87,179488,2019-12-24 01:00:00-05:00
123.92,124.67,123.53,124.64,229116,2019-12-26 01:00:00-05:00
124.87,125.03,124.23,124.59,219544,2019-12-27 01:00:00-05:00
124.5,124.775,123.49,124.12,304066,2019-12-30 01:00:00-05:00
124.06,124.71,123.86,124.54,278921,2019-12-31 01:00:00-05:00
124.79,125.39,123.445,125.39,491480,2020-01-02 01:00:00-05:00
123.83,124.9,122.834,123.84,480509,2020-01-03 01:00:00-05:00
122.16,123.63,120.88,123.61,627557,2020-01-06 01:00:00-05:00
123.3,123.56,122.055,122.13,588412,2020-01-07 01:00:00-05:00
122.25,123.54,121.85,122.65,938703,2020-01-08 01:00:00-05:00
123.15,123.72,122.22,122.87,458474,2020-01-09 01:00:00-05:00
123.21,123.88,122.54,123.43,525330,2020-01-10 01:00:00-05:00
124.0,124.66,122.37,124.65,945597,2020-01-13 01:00:00-05:00
124.46,125.5,123.89,124.72,703109,2020-01-14 01:00:00-05:00
124.83,125.73,123.84,125.32,884094,2020-01-15 01:00:00-05:00
126.13,128.57,126.04,128.51,784717,2020-01-16 01:00:00-05:00
128.94,129.95,127.69,128.05,975712,2020-01-17 01:00:00-05:00
127.7,128.135,126.65,127.14,669031,2020-01-21 01:00:00-05:00
127.61,129.9,127.535,129.45,786324,2020-01-22 01:00:00-05:00
128.92,129.9525,128.57,129.8,729211,2020-01-23 01:00:00-05:00
130.0,130.58,127.81,128.0,682083,2020-01-24 01:00:00-05:00
126.56,128.58,126.41,127.67,675293,2020-01-27 01:00:00-05:00
128.22,129.67,127.55,129.44,380846,2020-01-28 01:00:00-05:00
130.0,131.71,129.22,130.82,555167,2020-01-29 01:00:00-05:00
130.0,131.26,129.38,130.66,524229,2020-01-30 01:00:00-05:00
130.47,131.28,128.7,129.32,607353,2020-01-31 01:00:00-05:00
130.05,133.02,129.94,132.18,722262,2020-02-03 01:00:00-05:00
133.8,135.45,133.62,135.25,640972,2020-02-04 01:00:00-05:00
136.57,137.05,132.88,133.28,765049,2020-02-05 01:00:00-05:00
133.64,133.73,131.63,132.41,649912,2020-02-06 01:00:00-05:00
132.37,134.885,132.02,134.04,782616,2020-02-07 01:00:00-05:00
133.72,136.4,133.72,136.38,631265,2020-02-10 01:00:00-05:00
136.83,138.02,135.84,137.89,460598,2020-02-11 01:00:00-05:00
137.79,138.72,136.8,138.57,604303,2020-02-12 01:00:00-05:00
136.52,137.64,136.22,136.83,808790,2020-02-13 01:00:00-05:00
136.75,139.244,136.62,138.9,748133,2020-02-14 01:00:00-05:00
132.94,134.635,130.6074,134.36,1034855,2020-02-18 01:00:00-05:00
133.97,134.69,130.39,131.16,766710,2020-02-19 01:00:00-05:00
128.77,131.96,126.69,129.85,1245913,2020-02-20 01:00:00-05:00
129.23,129.24,127.35,128.58,638694,2020-02-21 01:00:00-05:00
125.27,127.89,125.0,126.95,677059,2020-02-24 01:00:00-05:00
127.42,127.68,123.8,124.0,782888,2020-02-25 01:00:00-05:00
124.63,125.78,122.255,123.66,809858,2020-02-26 01:00:00-05:00
121.7,124.28,118.11,118.18,1206851,2020-02-27 01:00:00-05:00
114.87,116.7,111.96,114.99,1246511,2020-02-28 01:00:00-05:00
115.36,120.86,114.73,120.86,912696,2020-03-02 01:00:00-05:00
120.76,124.5,118.23,119.34,848902,2020-03-03 01:00:00-05:00
121.67,124.48,120.6601,124.35,772626,2020-03-04 01:00:00-05:00
122.26,124.72,121.46,122.65,961470,2020-03-05 01:00:00-05:00
119.38,120.28,115.53,119.8,970148,2020-03-06 01:00:00-05:00
112.27,120.01,102.12,115.0,1126938,2020-03-09 01:00:00-04:00
117.55,118.66,110.64,118.39,1277683,2020-03-10 01:00:00-04:00
115.93,116.63,113.51,114.78,1248333,2020-03-11 01:00:00-04:00
108.39,112.07,103.1,103.39,1598772,2020-03-12 01:00:00-04:00
109.21,112.65,104.26,111.81,1081315,2020-03-13 01:00:00-04:00
99.52,104.44,94.64,97.71,1040026,2020-03-16 01:00:00-04:00
99.56,106.43,97.06,102.6,1290274,2020-03-17 01:00:00-04:00
95.31,101.44,82.59,96.68,1547183,2020-03-18 01:00:00-04:00
95.72,99.48,92.95,94.16,1280893,2020-03-19 01:00:00-04:00
96.29,96.46,81.61,82.84,1202678,2020-03-20 01:00:00-04:00
82.27,83.6,77.37,78.6,1262483,2020-03-23 01:00:00-04:00
80.79,87.115,80.05,84.92,948205,2020-03-24 01:00:00-04:00
84.76,92.17,82.64,89.45,830691,2020-03-25 01:00:00-04:00
89.38,97.43,89.38,96.78,745414,2020-03-26 01:00:00-04:00
95.71,96.4,90.56,91.62,764259,2020-03-27 01:00:00-04:00
92.24,95.74,91.0,95.01,849733,2020-03-30 01:00:00-04:00
93.77,95.63,91.18,92.02,1142732,2020-03-31 01:00:00-04:00
88.55,88.55,82.9,84.59,1061044,2020-04-01 01:00:00-04:00
84.16,87.0,82.62,84.42,1059235,2020-04-02 01:00:00-04:00
84.02,85.87,82.2,84.04,830682,2020-04-03 01:00:00-04:00
87.39,95.13,87.08,94.49,843270,2020-04-06 01:00:00-04:00
98.06,98.84,91.6,92.75,1064523,2020-04-07 01:00:00-04:00
91.71,96.39,90.88,94.65,856122,2020-04-08 01:00:00-04:00
94.72,97.811,94.16,95.36,816655,2020-04-09 01:00:00-04:00
94.88,96.55,92.3,95.77,816529,2020-04-13 01:00:00-04:00
97.75,99.11,96.88,97.92,615094,2020-04-14 01:00:00-04:00
96.38,96.87,93.05,94.46,623550,2020-04-15 01:00:00-04:00
94.37,95.47,92.15,93.98,754868,2020-04-16 01:00:00-04:00
96.37,98.25,94.92,97.63,767493,2020-04-17 01:00:00-04:00
95.64,96.31,93.32,93.95,571503,2020-04-20 01:00:00-04:00
92.23,92.96,90.26,90.76,603251,2020-04-21 01:00:00-04:00
92.33,93.155,91.1,92.97,699978,2020-04-22 01:00:00-04:00
94.58,98.29,92.12,95.13,1311085,2020-04-23 01:00:00-04:00
94.76,96.785,93.37,96.57,691458,2020-04-24 01:00:00-04:00
97.57,99.57,97.41,99.07,717737,2020-04-27 01:00:00-04:00
101.03,103.025,100.6381,101.62,564350,2020-04-28 01:00:00-04:00
104.33,104.6,101.67,102.36,810175,2020-04-29 01:00:00-04:00
100.85,101.58,98.605,100.54,1215195,2020-04-30 01:00:00-04:00
98.92,99.92,96.78,97.48,705867,2020-05-01 01:00:00-04:00
96.38,96.38,94.4,94.76,666596,2020-05-04 01:00:00-04:00
95.57,97.91,94.89,96.74,751977,2020-05-05 01:00:00-04:00
97.55,99.61,96.8,97.99,838930,2020-05-06 01:00:00-04:00
99.14,101.21,99.14,100.14,908767,2020-05-07 01:00:00-04:00
101.94,103.79,101.52,102.27,409901,2020-05-08 01:00:00-04:00
101.59,102.69,100.02,101.68,530444,2020-05-11 01:00:00-04:00
102.19,103.56,99.67,99.72,538690,2020-05-12 01:00:00-04:00
98.7,99.85,92.76,93.66,908745,2020-05-13 01:00:00-04:00
92.36,93.62,89.83,93.57,1442749,2020-05-14 01:00:00-04:00
92.78,94.48,92.04,92.94,766097,2020-05-15 01:00:00-04:00
96.22,97.71,95.75,95.88,726813,2020-05-18 01:00:00-04:00
95.57,97.46,94.11,94.25,712892,2020-05-19 01:00:00-04:00
95.76,97.84,95.38,97.34,814731,2020-05-20 01:00:00-04:00
93.97,95.52,93.52,94.0,972782,2020-05-21 01:00:00-04:00
94.37,94.6,92.92,94.29,497645,2020-05-22 01:00:00-04:00
96.96,98.55,96.36,97.64,746109,2020-05-26 01:00:00-04:00
99.6,100.41,97.68,99.03,853612,2020-05-27 01:00:00-04:00
100.64,101.59,98.39,99.91,645421,2020-05-28 01:00:00-04:00
98.82,100.18,97.85,99.7,917223,2020-05-29 01:00:00-04:00
100.38,102.01,99.43,100.65,480400,2020-06-01 01:00:00-04:00
101.37,101.99,99.36,100.01,664267,2020-06-02 01:00:00-04:00
100.89,105.39,100.6,105.04,714810,2020-06-03 01:00:00-04:00
103.81,106.24,103.21,106.09,774865,2020-06-04 01:00:00-04:00
109.84,117.49,109.29,115.35,1535468,2020-06-05 01:00:00-04:00
114.94,116.7,114.32,115.54,707917,2020-06-08 01:00:00-04:00
113.57,113.635,111.78,112.29,612132,2020-06-09 01:00:00-04:00
111.89,112.42,108.76,109.02,663159,2020-06-10 01:00:00-04:00
105.26,105.485,101.38,101.56,734354,2020-06-11 01:00:00-04:00
104.9,104.91,99.37,102.41,731982,2020-06-12 01:00:00-04:00
99.14,103.23,98.47,102.65,540734,2020-06-15 01:00:00-04:00
106.69,106.81,102.06,104.53,472649,2020-06-16 01:00:00-04:00
105.55,106.03,103.64,104.25,481252,2020-06-17 01:00:00-04:00
103.48,105.26,102.17,102.99,563353,2020-06-18 01:00:00-04:00
104.99,104.99,101.91,102.74,963844,2020-06-19 01:00:00-04:00
102.22,102.86,100.41,102.7,709768,2020-06-22 01:00:00-04:00
104.23,104.91,102.42,102.66,466736,2020-06-23 01:00:00-04:00
101.6,101.97,97.71,97.83,560209,2020-06-24 01:00:00-04:00
97.08,98.25,95.08,98.0,716187,2020-06-25 01:00:00-04:00
97.7,98.52,96.34,97.05,837545,2020-06-26 01:00:00-04:00
98.13,99.81,97.0,99.79,515247,2020-06-29 01:00:00-04:00
99.39,102.74,99.39,102.22,806345,2020-06-30 01:00:00-04:00
102.28,103.36,101.03,101.89,804470,2020-07-01 01:00:00-04:00
103.4,104.6,102.3,102.39,452973,2020-07-02 01:00:00-04:00
104.4,105.04,103.4,103.97,397759,2020-07-06 01:00:00-04:00
103.13,103.765,102.01,102.05,514793,2020-07-07 01:00:00-04:00
102.9,103.47,101.73,102.49,699962,2020-07-08 01:00:00-04:00
102.55,103.18,100.06,100.53,473735,2020-07-09 01:00:00-04:00
100.27,101.74,99.51,101.51,436582,2020-07-10 01:00:00-04:00
102.02,103.54,101.5,101.75,499913,2020-07-13 01:00:00-04:00
101.55,104.38,101.15,104.24,548934,2020-07-14 01:00:00-04:00
105.95,107.78,105.54,106.8,722851,2020-07-15 01:00:00-04:00
106.72,107.92,106.14,107.41,586151,2020-07-16 01:00:00-04:00
107.53,107.53,104.92,106.85,750344,2020-07-17 01:00:00-04:00
107.0,108.525,106.65,107.53,635472,2020-07-20 01:00:00-04:00
109.08,110.175,108.43,109.82,774274,2020-07-21 01:00:00-04:00
109.35,112.395,109.35,111.6,1117059,2020-07-22 01:00:00-04:00
108.7,110.0,102.35,102.56,1622510,2020-07-23 01:00:00-04:00
102.75,103.28,100.395,101.02,873738,2020-07-24 01:00:00-04:00
101.68,102.08,100.59,101.39,732461,2020-07-27 01:00:00-04:00
100.8,101.18,98.47,98.51,657997,2020-07-28 01:00:00-04:00
98.67,99.64,97.805,98.22,570871,2020-07-29 01:00:00-04:00
96.96,97.88,95.43,97.58,721795,2020-07-30 01:00:00-04:00
97.78,99.51,96.54,99.46,896527,2020-07-31 01:00:00-04:00
100.12,100.905,99.005,100.45,703480,2020-08-03 01:00:00-04:00
