open,high,low,close,volume,datetime
309.8,310.0,309.78,309.88,2310,2024-04-05 11:26:00-04:00
309.865,309.865,309.64,309.64,1020,2024-04-05 11:27:00-04:00
309.635,309.635,309.635,309.635,107,2024-04-05 11:28:00-04:00
309.81,310.03,309.81,310.03,800,2024-04-05 11:29:00-04:00
310.06,310.06,310.06,310.06,100,2024-04-05 11:30:00-04:00
309.98,309.98,309.97,309.97,400,2024-04-05 11:31:00-04:00
309.965,310.23,309.965,310.14,640,2024-04-05 11:32:00-04:00
310.09,310.09,310.09,310.09,100,2024-04-05 11:33:00-04:00
309.97,309.97,309.86,309.86,300,2024-04-05 11:34:00-04:00
309.915,310.1,309.915,310.1,400,2024-04-05 11:35:00-04:00
310.11,310.11,309.93,309.95,506,2024-04-05 11:36:00-04:00
310.02,310.085,310.0,310.0,2100,2024-04-05 11:37:00-04:00
310.15,310.16,310.15,310.16,200,2024-04-05 11:38:00-04:00
310.24,310.32,310.24,310.32,400,2024-04-05 11:40:00-04:00
310.18,310.18,310.095,310.095,500,2024-04-05 11:41:00-04:00
310.31,310.35,310.294,310.294,800,2024-04-05 11:42:00-04:00
310.49,310.64,310.49,310.545,700,2024-04-05 11:44:00-04:00
310.54,310.7,310.48,310.48,1382,2024-04-05 11:45:00-04:00
310.505,310.575,310.505,310.575,200,2024-04-05 11:46:00-04:00
310.545,310.545,310.545,310.545,100,2024-04-05 11:47:00-04:00
310.515,310.645,310.515,310.645,400,2024-04-05 11:48:00-04:00
310.535,310.64,310.35,310.35,1000,2024-04-05 11:49:00-04:00
310.365,310.6,310.365,310.6,2559,2024-04-05 11:50:00-04:00
310.605,310.605,310.595,310.595,300,2024-04-05 11:51:00-04:00
310.585,310.585,310.483,310.565,785,2024-04-05 11:52:00-04:00
310.565,310.595,310.565,310.585,500,2024-04-05 11:53:00-04:00
310.67,310.73,310.52,310.52,2002,2024-04-05 11:54:00-04:00
310.52,310.62,310.49,310.51,4962,2024-04-05 11:55:00-04:00
310.565,310.72,310.5,310.5,2900,2024-04-05 11:56:00-04:00
310.585,310.75,310.46,310.565,2859,2024-04-05 11:57:00-04:00
310.5403,310.56,310.5403,310.56,255,2024-04-05 11:58:00-04:00
310.45,310.45,310.05,310.245,1479,2024-04-05 11:59:00-04:00
310.4,310.61,310.315,310.555,1800,2024-04-05 12:00:00-04:00
310.45,310.63,310.33,310.45,4550,2024-04-05 12:01:00-04:00
310.31,310.31,310.26,310.26,200,2024-04-05 12:02:00-04:00
310.18,310.18,310.18,310.18,100,2024-04-05 12:03:00-04:00
310.17,310.17,310.105,310.11,400,2024-04-05 12:04:00-04:00
310.125,310.125,310.125,310.125,100,2024-04-05 12:05:00-04:00
310.065,310.065,309.94,309.94,219,2024-04-05 12:06:00-04:00
310.04,310.04,309.91,309.91,511,2024-04-05 12:07:00-04:00
309.995,310.11,309.965,310.075,1100,2024-04-05 12:08:00-04:00
310.03,310.035,309.91,309.91,300,2024-04-05 12:09:00-04:00
309.925,310.1577,309.925,310.1577,425,2024-04-05 12:10:00-04:00
310.065,310.065,309.88,309.91,500,2024-04-05 12:11:00-04:00
309.93,309.995,309.9,309.9,697,2024-04-05 12:12:00-04:00
310.1,310.1,310.07,310.07,400,2024-04-05 12:13:00-04:00
310.06,310.07,310.06,310.06,400,2024-04-05 12:14:00-04:00
310.18,310.45,310.16,310.45,800,2024-04-05 12:15:00-04:00
310.41,310.41,310.28,310.28,500,2024-04-05 12:16:00-04:00
310.3,310.3,310.2,310.215,500,2024-04-05 12:17:00-04:00
310.15,310.15,310.15,310.15,300,2024-04-05 12:18:00-04:00
310.23,310.24,310.23,310.24,500,2024-04-05 12:19:00-04:00
310.34,310.385,310.34,310.36,500,2024-04-05 12:20:00-04:00
310.26,310.26,310.06,310.06,700,2024-04-05 12:21:00-04:00
310.15,310.375,310.095,310.375,500,2024-04-05 12:23:00-04:00
310.28,310.35,310.28,310.35,500,2024-04-05 12:24:00-04:00
310.22,310.22,310.09,310.1,500,2024-04-05 12:25:00-04:00
310.065,310.065,310.065,310.065,100,2024-04-05 12:26:00-04:00
310.085,310.085,310.085,310.085,458,2024-04-05 12:27:00-04:00
309.95,309.95,309.88,309.88,307,2024-04-05 12:28:00-04:00
309.88,309.88,309.6801,309.6801,800,2024-04-05 12:29:00-04:00
309.68,309.83,309.68,309.83,450,2024-04-05 12:30:00-04:00
309.73,309.745,309.6,309.6,500,2024-04-05 12:31:00-04:00
309.445,309.52,309.445,309.47,300,2024-04-05 12:32:00-04:00
309.5,309.5899,309.5,309.5899,482,2024-04-05 12:33:00-04:00
309.61,309.88,309.61,309.73,1942,2024-04-05 12:34:00-04:00
309.6,309.74,309.49,309.74,500,2024-04-05 12:35:00-04:00
309.63,309.63,309.61,309.61,260,2024-04-05 12:36:00-04:00
309.5,309.63,309.5,309.63,2350,2024-04-05 12:37:00-04:00
309.645,309.76,309.645,309.76,200,2024-04-05 12:38:00-04:00
309.85,309.85,309.85,309.85,100,2024-04-05 12:39:00-04:00
310.1,310.1,310.1,310.1,100,2024-04-05 12:40:00-04:00
310.095,310.095,309.9,309.9,1159,2024-04-05 12:41:00-04:00
310.03,310.09,310.03,310.09,200,2024-04-05 12:42:00-04:00
310.025,310.025,310.025,310.025,100,2024-04-05 12:43:00-04:00
310.065,310.065,310.0,310.0299,761,2024-04-05 12:44:00-04:00
310.09,310.12,310.09,310.12,200,2024-04-05 12:45:00-04:00
310.04,310.065,310.04,310.065,400,2024-04-05 12:46:00-04:00
310.115,310.115,309.975,309.975,200,2024-04-05 12:47:00-04:00
309.9098,309.9337,309.85,309.9332,2686,2024-04-05 12:48:00-04:00
309.91,310.04,309.885,309.885,1203,2024-04-05 12:49:00-04:00
310.0,310.13,310.0,310.13,600,2024-04-05 12:50:00-04:00
310.2,310.22,310.2,310.22,588,2024-04-05 12:52:00-04:00
310.25,310.27,310.14,310.27,700,2024-04-05 12:53:00-04:00
310.17,310.4,310.17,310.335,800,2024-04-05 12:54:00-04:00
310.23,310.255,310.23,310.255,300,2024-04-05 12:55:00-04:00
310.22,310.31,310.16,310.31,600,2024-04-05 12:56:00-04:00
310.46,310.48,309.49,310.325,32786,2024-04-05 12:57:00-04:00
310.225,310.34,310.225,310.235,900,2024-04-05 12:58:00-04:00
310.225,310.75,310.225,310.75,1566,2024-04-05 12:59:00-04:00
310.745,310.745,310.49,310.705,400,2024-04-05 13:00:00-04:00
310.47,310.47,310.18,310.18,2079,2024-04-05 13:01:00-04:00
310.205,310.205,310.185,310.185,300,2024-04-05 13:02:00-04:00
310.175,310.175,309.96,309.96,1200,2024-04-05 13:03:00-04:00
309.78,309.78,309.78,309.78,100,2024-04-05 13:04:00-04:00
309.74,309.74,309.74,309.74,200,2024-04-05 13:05:00-04:00
309.94,309.94,309.86,309.86,305,2024-04-05 13:06:00-04:00
309.86,309.86,309.32,309.34,1238,2024-04-05 13:07:00-04:00
309.15,309.26,309.12,309.26,900,2024-04-05 13:08:00-04:00
309.17,309.17,309.17,309.17,100,2024-04-05 13:09:00-04:00
309.34,309.47,309.28,309.28,1408,2024-04-05 13:10:00-04:00
309.35,309.35,309.21,309.265,700,2024-04-05 13:11:00-04:00
309.13,309.13,309.03,309.03,700,2024-04-05 13:13:00-04:00
309.085,309.085,308.77,308.96,1200,2024-04-05 13:14:00-04:00
309.09,309.1,308.92,309.045,500,2024-04-05 13:16:00-04:00
309.16,309.16,308.9,308.93,1574,2024-04-05 13:17:00-04:00
308.84,308.9175,308.8,308.9175,400,2024-04-05 13:18:00-04:00
308.98,308.98,308.83,308.83,200,2024-04-05 13:19:00-04:00
309.04,309.11,308.94,309.11,917,2024-04-05 13:20:00-04:00
309.28,309.31,309.24,309.24,500,2024-04-05 13:21:00-04:00
309.215,309.215,309.11,309.17,400,2024-04-05 13:22:00-04:00
309.18,309.18,309.18,309.18,100,2024-04-05 13:23:00-04:00
309.065,309.14,308.94,308.94,500,2024-04-05 13:25:00-04:00
309.0,309.17,309.0,309.17,300,2024-04-05 13:26:00-04:00
309.12,309.12,309.0,309.04,300,2024-04-05 13:28:00-04:00
309.13,309.37,309.13,309.35,1357,2024-04-05 13:30:00-04:00
309.32,309.32,309.28,309.28,200,2024-04-05 13:31:00-04:00
309.43,309.5,309.39,309.5,1000,2024-04-05 13:32:00-04:00
309.5,309.61,309.5,309.57,500,2024-04-05 13:33:00-04:00
309.71,309.71,309.59,309.59,300,2024-04-05 13:34:00-04:00
309.49,309.49,309.415,309.415,300,2024-04-05 13:35:00-04:00
309.445,309.45,309.445,309.45,200,2024-04-05 13:36:00-04:00
309.56,309.6,309.56,309.6,500,2024-04-05 13:37:00-04:00
309.63,309.63,309.43,309.485,800,2024-04-05 13:38:00-04:00
309.46,309.46,309.31,309.385,700,2024-04-05 13:39:00-04:00
309.355,309.605,309.34,309.42,1300,2024-04-05 13:40:00-04:00
309.26,309.28,309.23,309.23,700,2024-04-05 13:41:00-04:00
309.345,309.345,309.24,309.24,200,2024-04-05 13:42:00-04:00
309.17,309.17,308.99,309.0,700,2024-04-05 13:43:00-04:00
309.11,309.11,309.1,309.11,905,2024-04-05 13:44:00-04:00
308.99,308.99,308.99,308.99,100,2024-04-05 13:45:00-04:00
308.855,308.945,308.79,308.79,600,2024-04-05 13:46:00-04:00
308.855,308.855,308.72,308.72,400,2024-04-05 13:47:00-04:00
308.855,308.855,308.74,308.74,300,2024-04-05 13:48:00-04:00
308.74,308.82,308.66,308.725,962,2024-04-05 13:49:00-04:00
308.73,308.83,308.6,308.83,550,2024-04-05 13:50:00-04:00
308.58,308.6,308.28,308.345,1000,2024-04-05 13:52:00-04:00
308.26,308.26,308.26,308.26,100,2024-04-05 13:53:00-04:00
308.365,308.365,308.2,308.2,400,2024-04-05 13:54:00-04:00
308.24,308.27,308.24,308.26,818,2024-04-05 13:55:00-04:00
308.07,308.07,307.78,307.78,800,2024-04-05 13:57:00-04:00
307.75,307.76,307.4225,307.67,1090,2024-04-05 13:58:00-04:00
307.61,307.76,307.61,307.76,200,2024-04-05 13:59:00-04:00
307.72,307.72,307.55,307.63,500,2024-04-05 14:00:00-04:00
307.38,307.38,307.25,307.29,500,2024-04-05 14:01:00-04:00
307.12,307.51,307.12,307.395,774,2024-04-05 14:02:00-04:00
307.435,307.435,307.435,307.435,100,2024-04-05 14:04:00-04:00
307.65,307.82,307.65,307.82,2601,2024-04-05 14:05:00-04:00
307.83,308.05,307.83,308.05,1200,2024-04-05 14:06:00-04:00
308.19,308.64,308.17,308.38,2400,2024-04-05 14:07:00-04:00
308.445,308.4708,308.445,308.4708,373,2024-04-05 14:08:00-04:00
308.59,308.65,308.59,308.65,925,2024-04-05 14:09:00-04:00
308.5,308.5,308.5,308.5,200,2024-04-05 14:10:00-04:00
308.6,308.67,308.515,308.515,800,2024-04-05 14:11:00-04:00
308.575,308.575,308.2,308.2,800,2024-04-05 14:12:00-04:00
308.04,308.04,308.04,308.04,100,2024-04-05 14:13:00-04:00
308.3,308.39,308.3,308.39,1100,2024-04-05 14:15:00-04:00
308.34,308.34,308.09,308.09,700,2024-04-05 14:16:00-04:00
308.1,308.165,308.1,308.165,341,2024-04-05 14:17:00-04:00
308.16,308.23,308.145,308.145,400,2024-04-05 14:18:00-04:00
308.05,308.16,308.05,308.16,1027,2024-04-05 14:19:00-04:00
308.16,308.23,308.1,308.23,800,2024-04-05 14:20:00-04:00
308.4799,308.4799,308.3963,308.3963,214,2024-04-05 14:21:00-04:00
308.61,308.61,308.57,308.57,600,2024-04-05 14:22:00-04:00
308.525,308.525,308.25,308.25,1000,2024-04-05 14:23:00-04:00
308.1,308.1,307.92,307.92,500,2024-04-05 14:24:00-04:00
307.78,307.98,307.78,307.79,891,2024-04-05 14:25:00-04:00
307.925,307.925,307.925,307.925,100,2024-04-05 14:26:00-04:00
308.08,308.1,307.98,308.1,600,2024-04-05 14:27:00-04:00
307.93,307.93,307.64,307.645,1740,2024-04-05 14:28:00-04:00
307.8,307.88,307.61,307.61,400,2024-04-05 14:29:00-04:00
307.89,308.01,307.89,307.95,1350,2024-04-05 14:30:00-04:00
307.52,307.69,307.52,307.635,500,2024-04-05 14:32:00-04:00
307.75,307.91,307.75,307.91,400,2024-04-05 14:33:00-04:00
307.92,307.965,307.92,307.965,400,2024-04-05 14:34:00-04:00
307.81,307.87,307.76,307.87,700,2024-04-05 14:35:00-04:00
307.945,308.325,307.945,308.06,2485,2024-04-05 14:37:00-04:00
308.04,308.05,308.0,308.0,600,2024-04-05 14:38:00-04:00
308.25,308.36,308.245,308.34,1321,2024-04-05 14:40:00-04:00
308.16,308.16,307.95,307.95,794,2024-04-05 14:41:00-04:00
308.1,308.12,308.055,308.055,400,2024-04-05 14:42:00-04:00
307.96,307.96,307.85,307.85,441,2024-04-05 14:43:00-04:00
308.06,308.24,308.06,308.24,500,2024-04-05 14:44:00-04:00
308.02,308.02,308.02,308.02,100,2024-04-05 14:45:00-04:00
308.0,308.0,308.0,308.0,100,2024-04-05 14:46:00-04:00
307.97,307.97,307.8,307.88,1100,2024-04-05 14:47:00-04:00
307.885,307.885,307.64,307.64,500,2024-04-05 14:48:00-04:00
307.64,307.74,307.64,307.74,400,2024-04-05 14:49:00-04:00
307.69,307.83,307.69,307.83,300,2024-04-05 14:50:00-04:00
307.685,307.685,307.51,307.51,400,2024-04-05 14:51:00-04:00
307.47,307.47,307.44,307.44,300,2024-04-05 14:52:00-04:00
307.48,307.63,307.48,307.63,2094,2024-04-05 14:53:00-04:00
307.62,307.62,307.62,307.62,100,2024-04-05 14:54:00-04:00
307.53,307.53,307.33,307.33,600,2024-04-05 14:55:00-04:00
307.45,307.49,307.36,307.36,600,2024-04-05 14:56:00-04:00
307.26,307.5213,307.205,307.5213,1619,2024-04-05 14:57:00-04:00
307.55,307.56,307.55,307.56,300,2024-04-05 14:58:00-04:00
307.48,307.52,307.48,307.52,414,2024-04-05 14:59:00-04:00
307.62,307.62,307.55,307.55,233,2024-04-05 15:00:00-04:00
307.6053,307.71,307.51,307.71,1017,2024-04-05 15:01:00-04:00
307.61,307.78,307.61,307.665,1102,2024-04-05 15:02:00-04:00
307.675,307.91,307.66,307.91,1510,2024-04-05 15:04:00-04:00
308.08,308.08,308.08,308.08,100,2024-04-05 15:05:00-04:00
308.1117,308.2499,308.03,308.13,1228,2024-04-05 15:06:00-04:00
308.155,308.35,308.155,308.35,700,2024-04-05 15:07:00-04:00
308.37,308.37,307.72,307.72,1800,2024-04-05 15:08:00-04:00
307.9,307.935,307.8,307.835,639,2024-04-05 15:09:00-04:00
307.87,307.87,307.8525,307.87,677,2024-04-05 15:10:00-04:00
307.76,307.77,307.68,307.7175,919,2024-04-05 15:11:00-04:00
307.7711,307.7711,307.61,307.68,615,2024-04-05 15:12:00-04:00
307.77,307.91,307.77,307.9,1225,2024-04-05 15:13:00-04:00
308.03,308.03,308.03,308.03,100,2024-04-05 15:14:00-04:00
308.13,308.21,307.97,307.97,807,2024-04-05 15:15:00-04:00
308.01,308.1199,308.01,308.1199,300,2024-04-05 15:16:00-04:00
307.98,307.98,307.75,307.81,1098,2024-04-05 15:17:00-04:00
307.88,307.92,307.88,307.92,300,2024-04-05 15:18:00-04:00
307.895,308.1,307.895,308.1,324,2024-04-05 15:19:00-04:00
308.095,308.095,308.07,308.07,200,2024-04-05 15:20:00-04:00
307.95,308.005,307.71,307.71,1100,2024-04-05 15:21:00-04:00
307.735,307.83,307.68,307.68,500,2024-04-05 15:22:00-04:00
307.64,307.64,307.57,307.57,400,2024-04-05 15:23:00-04:00
307.505,307.59,307.46,307.59,600,2024-04-05 15:24:00-04:00
307.7,307.81,307.66,307.66,1125,2024-04-05 15:25:00-04:00
307.6,307.6,307.6,307.6,600,2024-04-05 15:26:00-04:00
307.6,307.66,307.59,307.59,300,2024-04-05 15:27:00-04:00
307.66,307.84,307.61,307.715,1500,2024-04-05 15:28:00-04:00
307.61,307.75,307.54,307.73,4478,2024-04-05 15:29:00-04:00
307.72,307.82,307.69,307.69,1425,2024-04-05 15:30:00-04:00
307.74,307.75,307.74,307.74,300,2024-04-05 15:31:00-04:00
307.75,307.93,307.75,307.815,810,2024-04-05 15:32:00-04:00
307.7912,308.08,307.7717,308.06,2041,2024-04-05 15:33:00-04:00
308.3065,308.34,308.12,308.22,920,2024-04-05 15:34:00-04:00
308.1,308.1,307.87,307.87,1900,2024-04-05 15:35:00-04:00
307.91,308.05,307.91,308.05,1575,2024-04-05 15:36:00-04:00
307.91,307.91,307.74,307.785,1100,2024-04-05 15:37:00-04:00
307.891,307.96,307.86,307.96,1037,2024-04-05 15:38:00-04:00
307.85,307.885,307.83,307.83,419,2024-04-05 15:39:00-04:00
307.84,308.11,307.84,308.11,1415,2024-04-05 15:40:00-04:00
308.03,308.11,307.95,307.95,1222,2024-04-05 15:41:00-04:00
307.99,307.99,307.675,307.675,1700,2024-04-05 15:42:00-04:00
307.7301,307.77,307.675,307.735,827,2024-04-05 15:43:00-04:00
307.63,307.67,307.4201,307.4201,999,2024-04-05 15:44:00-04:00
307.4504,307.63,307.4504,307.58,1491,2024-04-05 15:45:00-04:00
307.58,307.81,307.58,307.81,1400,2024-04-05 15:46:00-04:00
307.83,307.95,307.83,307.95,300,2024-04-05 15:47:00-04:00
307.85,307.94,307.46,307.56,3789,2024-04-05 15:48:00-04:00
307.65,307.65,307.56,307.605,900,2024-04-05 15:49:00-04:00
307.68,307.725,307.68,307.7,1100,2024-04-05 15:50:00-04:00
307.62,307.71,307.54,307.6425,2308,2024-04-05 15:51:00-04:00
307.71,307.945,307.69,307.945,3578,2024-04-05 15:52:00-04:00
307.9,307.91,307.74,307.76,7636,2024-04-05 15:53:00-04:00
307.8863,308.1,307.65,308.1,6293,2024-04-05 15:54:00-04:00
307.95,308.31,307.95,308.25,3987,2024-04-05 15:55:00-04:00
308.12,308.17,307.94,307.94,3531,2024-04-05 15:56:00-04:00
307.9,308.05,307.86,308.05,4905,2024-04-05 15:57:00-04:00
308.12,308.17,307.94,307.98,5650,2024-04-05 15:58:00-04:00
307.985,308.11,307.76,307.76,21663,2024-04-05 15:59:00-04:00
308.02,308.02,308.02,308.02,210252,2024-04-05 16:00:00-04:00
310.0,310.0,310.0,310.0,257,2024-04-05 16:17:00-04:00
308.02,308.02,308.02,308.02,3361,2024-04-05 16:20:00-04:00
309.05,309.05,309.05,309.05,324,2024-04-08 09:29:00-04:00
309.05,309.45,309.05,309.45,13334,2024-04-08 09:30:00-04:00
309.505,309.505,308.97,308.97,1442,2024-04-08 09:31:00-04:00
309.3096,309.3096,309.3096,309.3096,200,2024-04-08 09:32:00-04:00
309.12,309.29,308.29,308.29,921,2024-04-08 09:33:00-04:00
308.76,308.82,308.31,308.31,1422,2024-04-08 09:34:00-04:00
308.27,308.31,307.9899,307.9899,1798,2024-04-08 09:35:00-04:00
307.99,307.99,307.51,307.69,700,2024-04-08 09:36:00-04:00
307.39,307.6,307.23,307.23,600,2024-04-08 09:37:00-04:00
307.22,307.22,307.05,307.05,300,2024-04-08 09:38:00-04:00
306.52,306.63,306.2113,306.2113,1352,2024-04-08 09:39:00-04:00
306.31,306.31,306.195,306.195,600,2024-04-08 09:40:00-04:00
306.38,306.48,306.37,306.48,494,2024-04-08 09:41:00-04:00
306.37,306.43,306.3493,306.43,1422,2024-04-08 09:42:00-04:00
306.58,306.81,306.58,306.81,1081,2024-04-08 09:43:00-04:00
306.7875,306.7875,306.7875,306.7875,153,2024-04-08 09:45:00-04:00
307.1,307.4,306.8201,307.4,1736,2024-04-08 09:46:00-04:00
307.38,307.7,307.38,307.45,517,2024-04-08 09:47:00-04:00
307.63,307.83,307.51,307.83,1315,2024-04-08 09:48:00-04:00
307.895,308.26,307.895,308.26,400,2024-04-08 09:49:00-04:00
307.85,307.995,307.7,307.72,2100,2024-04-08 09:50:00-04:00
307.2,307.6,307.2,307.58,884,2024-04-08 09:51:00-04:00
307.67,308.04,307.67,307.8866,748,2024-04-08 09:52:00-04:00
308.135,308.36,308.135,308.36,300,2024-04-08 09:53:00-04:00
308.36,308.52,308.07,308.225,1100,2024-04-08 09:54:00-04:00
308.3399,308.3399,308.3399,308.3399,500,2024-04-08 09:55:00-04:00
308.375,308.375,308.375,308.375,100,2024-04-08 09:56:00-04:00
308.1718,308.1718,308.1718,308.1718,145,2024-04-08 09:58:00-04:00
308.555,308.61,308.455,308.455,300,2024-04-08 09:59:00-04:00
308.46,308.465,308.46,308.465,730,2024-04-08 10:00:00-04:00
308.42,308.42,308.42,308.42,100,2024-04-08 10:01:00-04:00
308.28,308.28,308.28,308.28,100,2024-04-08 10:02:00-04:00
308.28,308.28,308.19,308.28,1500,2024-04-08 10:03:00-04:00
308.25,308.5,308.25,308.34,1124,2024-04-08 10:04:00-04:00
308.52,308.59,308.49,308.5,932,2024-04-08 10:05:00-04:00
308.73,308.73,308.39,308.39,500,2024-04-08 10:06:00-04:00
308.39,308.39,308.39,308.39,126,2024-04-08 10:07:00-04:00
308.48,309.03,308.47,309.03,1291,2024-04-08 10:08:00-04:00
308.94,309.1,308.91,309.1,1309,2024-04-08 10:09:00-04:00
309.105,309.3311,309.105,309.17,1529,2024-04-08 10:11:00-04:00
309.1641,309.36,309.1641,309.36,300,2024-04-08 10:12:00-04:00
309.175,309.175,308.88,308.88,2086,2024-04-08 10:13:00-04:00
309.31,309.49,309.31,309.3301,400,2024-04-08 10:14:00-04:00
309.6696,309.6696,309.64,309.64,900,2024-04-08 10:15:00-04:00
309.805,309.805,309.49,309.49,461,2024-04-08 10:16:00-04:00
309.8499,309.8499,309.815,309.84,300,2024-04-08 10:17:00-04:00
309.95,310.22,309.675,309.675,1332,2024-04-08 10:18:00-04:00
309.5206,309.5206,309.36,309.36,561,2024-04-08 10:19:00-04:00
309.26,309.77,309.26,309.77,1000,2024-04-08 10:20:00-04:00
309.77,309.77,309.76,309.76,200,2024-04-08 10:21:00-04:00
309.77,310.01,309.77,310.01,472,2024-04-08 10:22:00-04:00
310.1,310.22,310.07,310.22,1150,2024-04-08 10:23:00-04:00
310.37,310.37,310.1146,310.32,1200,2024-04-08 10:24:00-04:00
310.28,310.64,310.25,310.61,2875,2024-04-08 10:25:00-04:00
310.44,310.535,310.37,310.535,1200,2024-04-08 10:27:00-04:00
310.67,310.75,310.6425,310.75,754,2024-04-08 10:28:00-04:00
310.8,310.92,310.8,310.92,800,2024-04-08 10:29:00-04:00
311.19,311.4,311.19,311.335,1062,2024-04-08 10:30:00-04:00
311.33,311.33,311.19,311.28,1350,2024-04-08 10:31:00-04:00
311.23,311.495,311.23,311.465,1028,2024-04-08 10:32:00-04:00
311.53,311.73,311.53,311.725,742,2024-04-08 10:33:00-04:00
311.595,311.595,311.33,311.33,2100,2024-04-08 10:34:00-04:00
311.34,311.34,311.34,311.34,100,2024-04-08 10:35:00-04:00
311.17,311.17,310.985,311.09,1283,2024-04-08 10:38:00-04:00
310.99,310.99,310.95,310.98,600,2024-04-08 10:39:00-04:00
310.975,311.16,310.84,311.16,1300,2024-04-08 10:40:00-04:00
311.17,311.18,310.97,311.18,900,2024-04-08 10:41:00-04:00
311.05,311.085,311.05,311.085,200,2024-04-08 10:42:00-04:00
311.1,311.2,311.1,311.185,300,2024-04-08 10:43:00-04:00
311.2,311.36,311.2,311.36,450,2024-04-08 10:44:00-04:00
311.2692,311.38,311.2692,311.38,798,2024-04-08 10:45:00-04:00
311.32,311.32,311.32,311.32,100,2024-04-08 10:46:00-04:00
311.44,311.44,311.3,311.3,2000,2024-04-08 10:47:00-04:00
311.47,311.63,311.47,311.61,600,2024-04-08 10:48:00-04:00
311.585,311.755,311.56,311.56,2439,2024-04-08 10:49:00-04:00
311.69,311.785,311.6698,311.6799,800,2024-04-08 10:50:00-04:00
311.79,312.01,311.785,312.01,700,2024-04-08 10:51:00-04:00
312.07,312.2,312.07,312.11,1595,2024-04-08 10:52:00-04:00
312.125,312.125,311.915,311.915,500,2024-04-08 10:53:00-04:00
312.05,312.05,311.78,311.96,2930,2024-04-08 10:55:00-04:00
311.895,312.0599,311.895,312.0599,300,2024-04-08 10:56:00-04:00
311.82,311.94,311.56,311.635,2178,2024-04-08 10:57:00-04:00
311.7109,311.7109,311.56,311.615,1199,2024-04-08 10:59:00-04:00
311.44,311.44,311.29,311.29,433,2024-04-08 11:01:00-04:00
311.125,311.125,310.6922,310.6922,944,2024-04-08 11:02:00-04:00
310.83,310.84,310.83,310.83,700,2024-04-08 11:03:00-04:00
310.78,310.795,310.78,310.795,300,2024-04-08 11:04:00-04:00
310.855,310.855,310.7,310.7,1010,2024-04-08 11:05:00-04:00
310.88,310.88,310.88,310.88,100,2024-04-08 11:06:00-04:00
310.66,310.66,310.47,310.5,1000,2024-04-08 11:08:00-04:00
310.37,310.64,310.37,310.64,500,2024-04-08 11:09:00-04:00
310.42,310.76,310.41,310.75,600,2024-04-08 11:10:00-04:00
310.745,310.745,310.52,310.7047,350,2024-04-08 11:12:00-04:00
310.66,310.68,310.52,310.615,1300,2024-04-08 11:13:00-04:00
310.61,310.61,310.51,310.53,1000,2024-04-08 11:14:00-04:00
310.75,310.76,310.75,310.76,300,2024-04-08 11:15:00-04:00
310.74,310.77,310.74,310.765,502,2024-04-08 11:16:00-04:00
310.765,310.96,310.765,310.96,408,2024-04-08 11:17:00-04:00
310.98,311.01,310.855,310.95,600,2024-04-08 11:18:00-04:00
310.95,310.95,310.8147,310.8147,250,2024-04-08 11:19:00-04:00
310.95,311.02,310.91,310.95,1797,2024-04-08 11:20:00-04:00
310.95,310.95,310.76,310.76,2615,2024-04-08 11:21:00-04:00
310.77,310.96,310.63,310.87,1512,2024-04-08 11:22:00-04:00
310.825,310.825,310.825,310.825,100,2024-04-08 11:23:00-04:00
310.94,311.05,310.94,311.05,500,2024-04-08 11:24:00-04:00
311.0575,311.11,310.88,310.895,1185,2024-04-08 11:25:00-04:00
310.88,310.88,310.8644,310.88,312,2024-04-08 11:26:00-04:00
310.87,310.88,310.66,310.74,1400,2024-04-08 11:27:00-04:00
310.83,311.04,310.83,311.04,800,2024-04-08 11:28:00-04:00
311.04,311.22,311.04,311.2,1200,2024-04-08 11:29:00-04:00
310.96,310.96,310.65,310.65,1500,2024-04-08 11:30:00-04:00
310.7125,310.82,310.7125,310.82,300,2024-04-08 11:31:00-04:00
311.04,311.04,311.04,311.04,400,2024-04-08 11:32:00-04:00
311.04,311.04,311.04,311.04,1534,2024-04-08 11:33:00-04:00
311.21,311.21,311.07,311.07,611,2024-04-08 11:34:00-04:00
310.91,310.91,310.34,310.51,1500,2024-04-08 11:36:00-04:00
310.47,310.47,310.47,310.47,100,2024-04-08 11:37:00-04:00
310.615,310.615,310.47,310.47,200,2024-04-08 11:38:00-04:00
310.685,310.685,310.66,310.66,300,2024-04-08 11:39:00-04:00
310.5,310.5,310.5,310.5,100,2024-04-08 11:40:00-04:00
310.53,310.65,310.42,310.64,1295,2024-04-08 11:41:00-04:00
310.65,310.65,310.64,310.64,200,2024-04-08 11:42:00-04:00
310.65,310.65,310.65,310.65,200,2024-04-08 11:43:00-04:00
310.54,310.77,310.54,310.765,700,2024-04-08 11:44:00-04:00
310.57,310.57,310.195,310.195,1300,2024-04-08 11:45:00-04:00
310.25,310.42,310.245,310.25,982,2024-04-08 11:46:00-04:00
310.245,310.34,310.245,310.34,225,2024-04-08 11:47:00-04:00
310.21,310.21,310.19,310.19,200,2024-04-08 11:48:00-04:00
310.43,310.46,310.4,310.44,405,2024-04-08 11:50:00-04:00
310.575,310.575,310.575,310.575,100,2024-04-08 11:51:00-04:00
310.56,310.59,310.55,310.56,1800,2024-04-08 11:52:00-04:00
310.56,310.56,310.32,310.36,500,2024-04-08 11:53:00-04:00
310.41,310.47,310.31,310.31,425,2024-04-08 11:54:00-04:00
