open,high,low,close,volume,datetime
264.0,264.0,264.0,264.0,200,2024-04-05 12:26:00-04:00
264.03,264.05,263.99,263.995,931,2024-04-05 12:27:00-04:00
263.9,264.055,263.9,264.055,400,2024-04-05 12:28:00-04:00
264.05,264.05,264.05,264.05,100,2024-04-05 12:29:00-04:00
263.98,264.005,263.95,264.005,2174,2024-04-05 12:30:00-04:00
264.01,264.04,263.92,263.955,2200,2024-04-05 12:31:00-04:00
263.955,263.955,263.87,263.89,5102,2024-04-05 12:32:00-04:00
263.925,263.935,263.91,263.935,1158,2024-04-05 12:33:00-04:00
263.935,264.0,263.935,263.935,504,2024-04-05 12:34:00-04:00
263.935,264.03,263.935,263.94,600,2024-04-05 12:35:00-04:00
264.005,264.005,263.9,263.995,2000,2024-04-05 12:36:00-04:00
263.93,263.93,263.93,263.93,100,2024-04-05 12:37:00-04:00
263.94,263.99,263.9,263.9,400,2024-04-05 12:39:00-04:00
263.97,263.97,263.86,263.86,700,2024-04-05 12:40:00-04:00
263.93,263.93,263.88,263.88,303,2024-04-05 12:41:00-04:00
263.855,263.935,263.855,263.925,800,2024-04-05 12:42:00-04:00
263.93,263.94,263.84,263.84,900,2024-04-05 12:43:00-04:00
263.8452,263.8452,263.8452,263.8452,167,2024-04-05 12:44:00-04:00
263.92,263.97,263.9,263.97,940,2024-04-05 12:45:00-04:00
263.94,263.99,263.89,263.94,1005,2024-04-05 12:46:00-04:00
263.94,263.94,263.94,263.94,300,2024-04-05 12:47:00-04:00
263.89,263.94,263.77,263.855,1286,2024-04-05 12:48:00-04:00
263.77,263.855,263.72,263.855,2241,2024-04-05 12:49:00-04:00
263.8,263.85,263.76,263.835,1200,2024-04-05 12:50:00-04:00
263.844,263.855,263.82,263.82,1397,2024-04-05 12:51:00-04:00
263.78,263.865,263.74,263.79,4860,2024-04-05 12:52:00-04:00
263.795,263.795,263.75,263.75,600,2024-04-05 12:53:00-04:00
263.845,263.9,263.72,263.8,2640,2024-04-05 12:54:00-04:00
263.75,263.805,263.715,263.715,1300,2024-04-05 12:55:00-04:00
263.79,263.79,263.79,263.79,100,2024-04-05 12:56:00-04:00
263.72,263.76,263.69,263.73,2654,2024-04-05 12:57:00-04:00
263.67,263.67,263.34,263.4,1722,2024-04-05 12:58:00-04:00
263.36,263.47,263.29,263.39,3465,2024-04-05 12:59:00-04:00
263.47,263.54,263.34,263.44,2728,2024-04-05 13:00:00-04:00
263.39,263.39,263.31,263.31,400,2024-04-05 13:02:00-04:00
263.33,263.36,263.33,263.36,1500,2024-04-05 13:03:00-04:00
263.4,263.45,263.385,263.385,700,2024-04-05 13:04:00-04:00
263.455,263.57,263.455,263.57,3035,2024-04-05 13:05:00-04:00
263.56,263.62,263.53,263.555,3600,2024-04-05 13:07:00-04:00
263.555,263.81,263.48,263.77,9493,2024-04-05 13:08:00-04:00
263.73,263.8,263.69,263.8,3109,2024-04-05 13:09:00-04:00
263.805,263.885,263.805,263.805,700,2024-04-05 13:10:00-04:00
263.805,263.965,263.805,263.965,900,2024-04-05 13:11:00-04:00
263.965,263.965,263.965,263.965,400,2024-04-05 13:12:00-04:00
263.965,264.05,263.88,264.0,7409,2024-04-05 13:13:00-04:00
264.0,264.01,263.97,264.0,800,2024-04-05 13:14:00-04:00
264.005,264.005,263.87,263.965,3720,2024-04-05 13:15:00-04:00
264.06,264.06,263.8618,263.8618,400,2024-04-05 13:16:00-04:00
263.95,263.95,263.95,263.95,100,2024-04-05 13:17:00-04:00
263.945,263.945,263.945,263.945,100,2024-04-05 13:18:00-04:00
263.945,263.945,263.84,263.93,1600,2024-04-05 13:19:00-04:00
263.9,263.955,263.8,263.955,3700,2024-04-05 13:20:00-04:00
264.02,264.05,263.985,263.99,1200,2024-04-05 13:21:00-04:00
263.98,263.98,263.86,263.935,4410,2024-04-05 13:22:00-04:00
263.945,263.945,263.86,263.945,1900,2024-04-05 13:23:00-04:00
263.92,263.945,263.88,263.88,500,2024-04-05 13:24:00-04:00
264.03,264.03,264.02,264.02,200,2024-04-05 13:25:00-04:00
264.025,264.025,263.73,263.73,2014,2024-04-05 13:26:00-04:00
263.84,263.84,263.79,263.84,600,2024-04-05 13:27:00-04:00
263.925,263.925,263.9,263.9,200,2024-04-05 13:28:00-04:00
263.825,263.825,263.67,263.67,400,2024-04-05 13:29:00-04:00
263.85,263.915,263.77,263.9,2600,2024-04-05 13:30:00-04:00
263.9,263.9,263.83,263.895,1628,2024-04-05 13:31:00-04:00
263.895,263.9,263.895,263.9,700,2024-04-05 13:32:00-04:00
263.895,263.96,263.83,263.9,2905,2024-04-05 13:33:00-04:00
263.98,263.99,263.88,263.91,3040,2024-04-05 13:34:00-04:00
263.9,263.99,263.9,263.98,1600,2024-04-05 13:35:00-04:00
263.99,263.99,263.91,263.965,3600,2024-04-05 13:36:00-04:00
263.965,263.97,263.965,263.965,500,2024-04-05 13:37:00-04:00
263.965,263.965,263.965,263.965,500,2024-04-05 13:38:00-04:00
263.965,263.965,263.85,263.85,5384,2024-04-05 13:39:00-04:00
263.89,263.93,263.865,263.91,2000,2024-04-05 13:40:00-04:00
263.935,263.945,263.935,263.945,400,2024-04-05 13:41:00-04:00
263.96,263.98,263.89,263.945,3558,2024-04-05 13:42:00-04:00
263.945,263.945,263.945,263.945,300,2024-04-05 13:43:00-04:00
263.945,263.96,263.945,263.96,300,2024-04-05 13:44:00-04:00
263.955,264.02,263.93,263.965,1000,2024-04-05 13:45:00-04:00
263.9775,263.985,263.92,263.965,2800,2024-04-05 13:46:00-04:00
263.965,264.0,263.85,263.99,4415,2024-04-05 13:47:00-04:00
264.06,264.06,263.96,263.995,700,2024-04-05 13:48:00-04:00
263.96,264.0,263.96,263.995,1800,2024-04-05 13:49:00-04:00
263.995,264.0,263.995,264.0,200,2024-04-05 13:50:00-04:00
264.005,264.0225,264.005,264.0225,200,2024-04-05 13:51:00-04:00
263.99,264.0,263.94,263.97,2300,2024-04-05 13:52:00-04:00
264.03,264.06,264.01,264.05,700,2024-04-05 13:53:00-04:00
264.06,264.06,264.0,264.0,200,2024-04-05 13:54:00-04:00
264.01,264.01,264.01,264.01,100,2024-04-05 13:55:00-04:00
264.0,264.0,263.87,263.88,3114,2024-04-05 13:56:00-04:00
263.88,263.885,263.5323,263.665,2600,2024-04-05 13:57:00-04:00
263.685,263.78,263.67,263.75,2092,2024-04-05 13:58:00-04:00
263.77,263.77,263.755,263.755,1220,2024-04-05 13:59:00-04:00
263.74,263.74,263.73,263.74,900,2024-04-05 14:00:00-04:00
263.74,263.745,263.58,263.62,3231,2024-04-05 14:01:00-04:00
263.695,263.695,263.58,263.58,1300,2024-04-05 14:02:00-04:00
263.63,263.63,263.63,263.63,300,2024-04-05 14:03:00-04:00
263.625,263.63,263.625,263.63,200,2024-04-05 14:04:00-04:00
263.72,263.76,263.66,263.66,1600,2024-04-05 14:05:00-04:00
263.68,263.77,263.68,263.77,313,2024-04-05 14:06:00-04:00
263.715,263.89,263.715,263.815,2417,2024-04-05 14:07:00-04:00
263.815,263.9,263.815,263.88,1496,2024-04-05 14:08:00-04:00
263.96,264.09,263.9,264.01,2192,2024-04-05 14:09:00-04:00
263.94,263.965,263.94,263.965,300,2024-04-05 14:10:00-04:00
263.945,264.0573,263.83,263.925,924,2024-04-05 14:11:00-04:00
263.9378,263.9378,263.79,263.895,523,2024-04-05 14:12:00-04:00
263.895,263.895,263.77,263.895,500,2024-04-05 14:13:00-04:00
263.885,263.885,263.885,263.885,400,2024-04-05 14:14:00-04:00
263.99,263.99,263.83,263.83,380,2024-04-05 14:15:00-04:00
263.885,263.885,263.885,263.885,100,2024-04-05 14:16:00-04:00
263.9,263.9,263.9,263.9,100,2024-04-05 14:17:00-04:00
263.98,263.98,263.9,263.905,625,2024-04-05 14:18:00-04:00
263.83,263.91,263.83,263.87,1100,2024-04-05 14:19:00-04:00
263.87,263.9,263.87,263.9,300,2024-04-05 14:20:00-04:00
263.97,264.01,263.94,263.94,1451,2024-04-05 14:21:00-04:00
264.03,264.04,263.74,263.82,5575,2024-04-05 14:22:00-04:00
263.755,263.755,263.64,263.64,700,2024-04-05 14:24:00-04:00
263.575,263.575,263.55,263.575,766,2024-04-05 14:25:00-04:00
263.64,263.67,263.6,263.62,1373,2024-04-05 14:26:00-04:00
263.68,263.7,263.52,263.64,3512,2024-04-05 14:27:00-04:00
263.625,263.625,263.41,263.41,1402,2024-04-05 14:29:00-04:00
263.425,263.54,263.425,263.51,900,2024-04-05 14:30:00-04:00
263.46,263.46,263.46,263.46,100,2024-04-05 14:31:00-04:00
263.44,263.49,263.4,263.43,941,2024-04-05 14:32:00-04:00
263.445,263.445,263.445,263.445,100,2024-04-05 14:33:00-04:00
263.49,263.5,263.36,263.445,1082,2024-04-05 14:34:00-04:00
263.43,263.44,263.4,263.44,600,2024-04-05 14:35:00-04:00
263.43,263.53,263.43,263.49,1705,2024-04-05 14:36:00-04:00
263.49,263.59,263.48,263.5,2954,2024-04-05 14:37:00-04:00
263.54,263.54,263.43,263.5273,731,2024-04-05 14:38:00-04:00
263.54,263.54,263.54,263.54,100,2024-04-05 14:39:00-04:00
263.54,263.54,263.54,263.54,300,2024-04-05 14:40:00-04:00
263.54,263.54,263.54,263.54,700,2024-04-05 14:41:00-04:00
263.6,263.63,263.49,263.55,1000,2024-04-05 14:42:00-04:00
263.54,263.54,263.535,263.535,700,2024-04-05 14:43:00-04:00
263.64,263.65,263.47,263.555,3720,2024-04-05 14:44:00-04:00
263.555,263.555,263.555,263.555,905,2024-04-05 14:45:00-04:00
263.555,263.555,263.555,263.555,200,2024-04-05 14:46:00-04:00
263.64,263.64,263.52,263.54,600,2024-04-05 14:47:00-04:00
263.555,263.56,263.48,263.48,675,2024-04-05 14:48:00-04:00
263.47,263.47,263.19,263.33,1920,2024-04-05 14:49:00-04:00
263.39,263.4,263.32,263.365,2943,2024-04-05 14:50:00-04:00
263.28,263.335,263.19,263.3,2219,2024-04-05 14:51:00-04:00
263.315,263.315,263.135,263.145,2400,2024-04-05 14:53:00-04:00
263.25,263.25,263.205,263.205,1000,2024-04-05 14:54:00-04:00
263.255,263.32,263.25,263.25,378,2024-04-05 14:56:00-04:00
263.26,263.53,263.24,263.53,6504,2024-04-05 14:57:00-04:00
263.62,263.73,263.58,263.73,1078,2024-04-05 14:58:00-04:00
263.76,263.78,263.76,263.78,508,2024-04-05 14:59:00-04:00
263.85,263.89,263.85,263.89,300,2024-04-05 15:00:00-04:00
263.8262,263.8262,263.8262,263.8262,583,2024-04-05 15:01:00-04:00
263.935,263.96,263.81,263.885,2258,2024-04-05 15:02:00-04:00
263.895,263.98,263.895,263.98,506,2024-04-05 15:04:00-04:00
263.98,264.14,263.98,264.02,9736,2024-04-05 15:05:00-04:00
264.0837,264.0837,264.07,264.075,630,2024-04-05 15:06:00-04:00
264.07,264.07,264.01,264.07,400,2024-04-05 15:07:00-04:00
264.07,264.07,263.89,263.94,1206,2024-04-05 15:08:00-04:00
264.01,264.01,263.93,263.93,400,2024-04-05 15:09:00-04:00
264.05,264.05,263.9301,263.99,1102,2024-04-05 15:10:00-04:00
263.99,264.05,263.99,264.0,400,2024-04-05 15:11:00-04:00
263.99,263.99,263.99,263.99,100,2024-04-05 15:12:00-04:00
263.99,264.01,263.94,263.96,800,2024-04-05 15:13:00-04:00
263.96,264.06,263.96,264.06,400,2024-04-05 15:14:00-04:00
264.08,264.08,264.05,264.05,200,2024-04-05 15:15:00-04:00
264.0392,264.05,263.99,264.035,1706,2024-04-05 15:16:00-04:00
264.045,264.06,264.03,264.03,971,2024-04-05 15:17:00-04:00
264.06,264.065,264.06,264.06,610,2024-04-05 15:18:00-04:00
264.065,264.065,264.065,264.065,100,2024-04-05 15:19:00-04:00
264.0209,264.065,264.0,264.03,2041,2024-04-05 15:20:00-04:00
264.01,264.19,264.01,264.15,2021,2024-04-05 15:21:00-04:00
264.23,264.25,264.23,264.24,607,2024-04-05 15:22:00-04:00
264.24,264.24,264.24,264.24,400,2024-04-05 15:23:00-04:00
264.21,264.24,264.11,264.175,3460,2024-04-05 15:24:00-04:00
264.15,264.17,264.15,264.16,300,2024-04-05 15:25:00-04:00
264.12,264.17,264.1,264.11,1217,2024-04-05 15:26:00-04:00
264.1,264.11,264.0829,264.0829,600,2024-04-05 15:27:00-04:00
264.13,264.13,264.13,264.13,200,2024-04-05 15:28:00-04:00
264.12,264.15,264.09,264.11,2200,2024-04-05 15:29:00-04:00
264.105,264.105,264.09,264.09,633,2024-04-05 15:30:00-04:00
264.12,264.15,264.06,264.15,3361,2024-04-05 15:31:00-04:00
264.13,264.17,264.12,264.13,900,2024-04-05 15:32:00-04:00
264.18,264.385,264.17,264.385,3751,2024-04-05 15:33:00-04:00
264.45,264.56,264.45,264.56,6378,2024-04-05 15:34:00-04:00
264.56,264.56,264.42,264.43,2051,2024-04-05 15:35:00-04:00
264.49,264.5,264.47,264.47,500,2024-04-05 15:36:00-04:00
264.47,264.47,264.32,264.35,3603,2024-04-05 15:37:00-04:00
264.39,264.4,264.38,264.38,411,2024-04-05 15:38:00-04:00
264.41,264.41,264.3591,264.41,585,2024-04-05 15:39:00-04:00
264.41,264.55,264.41,264.525,1700,2024-04-05 15:40:00-04:00
264.5,264.59,264.5,264.59,1241,2024-04-05 15:41:00-04:00
264.57,264.6,264.37,264.465,7001,2024-04-05 15:42:00-04:00
264.465,264.4709,264.37,264.39,2329,2024-04-05 15:43:00-04:00
264.435,264.5,264.37,264.455,3705,2024-04-05 15:44:00-04:00
264.465,264.54,264.465,264.5,1400,2024-04-05 15:45:00-04:00
264.5,264.56,264.48,264.56,2011,2024-04-05 15:46:00-04:00
264.55,264.7,264.55,264.695,2454,2024-04-05 15:47:00-04:00
264.695,264.695,264.63,264.695,1155,2024-04-05 15:48:00-04:00
264.7,264.78,264.6,264.7,3687,2024-04-05 15:49:00-04:00
264.7,264.82,264.59,264.82,3250,2024-04-05 15:50:00-04:00
264.765,264.82,264.72,264.775,3400,2024-04-05 15:51:00-04:00
264.78,264.87,264.74,264.835,6227,2024-04-05 15:52:00-04:00
264.871,265.15,264.87,265.15,5655,2024-04-05 15:53:00-04:00
265.12,265.35,265.12,265.35,3263,2024-04-05 15:54:00-04:00
265.41,265.41,265.24,265.28,9270,2024-04-05 15:55:00-04:00
265.3,265.3,265.12,265.17,8420,2024-04-05 15:56:00-04:00
265.17,265.2,265.12,265.16,11619,2024-04-05 15:57:00-04:00
265.16,265.27,265.12,265.23,23843,2024-04-05 15:58:00-04:00
265.25,265.69,265.12,265.62,71485,2024-04-05 15:59:00-04:00
265.63,265.63,265.63,265.63,194564,2024-04-05 16:00:00-04:00
265.63,265.63,265.63,265.63,159,2024-04-05 16:20:00-04:00
265.26,265.26,265.24,265.24,300,2024-04-05 16:30:00-04:00
267.0,267.0,267.0,267.0,400,2024-04-08 08:46:00-04:00
265.55,265.985,265.01,265.985,5822,2024-04-08 09:30:00-04:00
265.985,265.985,265.51,265.96,900,2024-04-08 09:31:00-04:00
266.0,266.0,265.54,266.0,400,2024-04-08 09:32:00-04:00
266.11,266.13,266.11,266.13,200,2024-04-08 09:33:00-04:00
266.2,266.57,266.2,266.57,1300,2024-04-08 09:34:00-04:00
266.42,266.53,266.14,266.14,1200,2024-04-08 09:35:00-04:00
266.265,266.265,266.265,266.265,100,2024-04-08 09:36:00-04:00
265.88,266.365,265.8301,266.365,1600,2024-04-08 09:37:00-04:00
266.35,266.355,266.34,266.34,300,2024-04-08 09:38:00-04:00
266.38,266.4,265.83,266.4,974,2024-04-08 09:39:00-04:00
266.495,266.51,266.47,266.51,300,2024-04-08 09:40:00-04:00
266.29,266.51,265.95,266.02,1128,2024-04-08 09:41:00-04:00
266.015,266.18,265.84,265.955,2700,2024-04-08 09:42:00-04:00
265.955,265.955,265.82,265.94,1940,2024-04-08 09:43:00-04:00
265.935,265.935,265.76,265.76,900,2024-04-08 09:44:00-04:00
265.73,265.795,265.68,265.75,900,2024-04-08 09:45:00-04:00
265.75,266.375,265.75,266.33,1970,2024-04-08 09:46:00-04:00
266.38,266.38,266.38,266.38,100,2024-04-08 09:47:00-04:00
266.13,266.145,266.12,266.145,600,2024-04-08 09:48:00-04:00
265.77,265.77,265.77,265.77,100,2024-04-08 09:49:00-04:00
265.98,266.17,265.8849,265.9725,631,2024-04-08 09:50:00-04:00
266.095,266.095,266.095,266.095,100,2024-04-08 09:51:00-04:00
266.26,266.26,265.935,265.935,2900,2024-04-08 09:52:00-04:00
265.72,265.972,265.58,265.885,7612,2024-04-08 09:53:00-04:00
265.88,265.96,265.775,265.88,2297,2024-04-08 09:54:00-04:00
265.79,266.175,265.79,266.175,539,2024-04-08 09:55:00-04:00
266.455,266.455,266.455,266.455,100,2024-04-08 09:56:00-04:00
266.23,266.23,265.62,265.62,480,2024-04-08 09:57:00-04:00
266.11,266.11,265.955,265.955,200,2024-04-08 09:58:00-04:00
265.63,265.905,265.63,265.89,3903,2024-04-08 09:59:00-04:00
265.8,265.8,265.8,265.8,400,2024-04-08 10:00:00-04:00
266.02,266.09,266.02,266.09,800,2024-04-08 10:01:00-04:00
266.185,266.21,266.185,266.21,217,2024-04-08 10:02:00-04:00
266.195,266.195,265.865,266.085,3064,2024-04-08 10:03:00-04:00
266.085,266.085,266.085,266.085,231,2024-04-08 10:04:00-04:00
266.19,266.28,266.19,266.24,803,2024-04-08 10:05:00-04:00
266.35,266.35,266.35,266.35,300,2024-04-08 10:06:00-04:00
266.4,266.49,266.4,266.49,534,2024-04-08 10:07:00-04:00
266.515,266.59,266.515,266.59,300,2024-04-08 10:08:00-04:00
266.585,266.585,266.585,266.585,239,2024-04-08 10:09:00-04:00
266.55,266.59,266.49,266.59,2292,2024-04-08 10:10:00-04:00
266.67,266.89,266.67,266.89,961,2024-04-08 10:11:00-04:00
266.96,266.96,266.96,266.96,200,2024-04-08 10:12:00-04:00
267.04,267.045,267.04,267.045,200,2024-04-08 10:13:00-04:00
267.085,267.085,266.93,266.96,1612,2024-04-08 10:15:00-04:00
266.945,266.945,266.94,266.94,600,2024-04-08 10:16:00-04:00
267.08,267.08,267.08,267.08,100,2024-04-08 10:17:00-04:00
267.075,267.075,267.075,267.075,100,2024-04-08 10:18:00-04:00
267.08,267.245,267.08,267.245,1260,2024-04-08 10:19:00-04:00
267.1,267.22,266.89,266.98,4042,2024-04-08 10:20:00-04:00
266.85,266.85,266.85,266.85,100,2024-04-08 10:21:00-04:00
266.895,267.11,266.895,267.045,5337,2024-04-08 10:22:00-04:00
266.95,267.0,266.8181,266.8181,3824,2024-04-08 10:23:00-04:00
266.8,267.06,266.8,266.975,2175,2024-04-08 10:25:00-04:00
266.935,266.935,266.93,266.93,200,2024-04-08 10:27:00-04:00
266.93,266.93,266.93,266.93,100,2024-04-08 10:28:00-04:00
266.915,266.915,266.915,266.915,600,2024-04-08 10:29:00-04:00
266.915,266.92,266.915,266.92,207,2024-04-08 10:30:00-04:00
266.89,266.89,266.74,266.79,7613,2024-04-08 10:32:00-04:00
266.775,266.775,266.675,266.775,800,2024-04-08 10:33:00-04:00
266.775,266.79,266.775,266.79,200,2024-04-08 10:34:00-04:00
266.775,266.775,266.765,266.765,400,2024-04-08 10:35:00-04:00
266.765,266.765,266.765,266.765,453,2024-04-08 10:36:00-04:00
266.765,266.765,266.46,266.5,1509,2024-04-08 10:37:00-04:00
266.47,266.535,266.47,266.535,200,2024-04-08 10:38:00-04:00
266.53,266.53,266.36,266.4,1000,2024-04-08 10:40:00-04:00
266.45,266.675,266.45,266.575,1826,2024-04-08 10:41:00-04:00
266.58,266.68,266.58,266.68,600,2024-04-08 10:42:00-04:00
266.69,266.71,266.62,266.7,1000,2024-04-08 10:43:00-04:00
266.78,266.78,266.7,266.78,344,2024-04-08 10:44:00-04:00
266.775,266.99,266.775,266.99,801,2024-04-08 10:45:00-04:00
266.93,266.93,266.785,266.785,300,2024-04-08 10:46:00-04:00
266.8,266.9,266.73,266.9,753,2024-04-08 10:47:00-04:00
266.78,266.78,266.78,266.78,100,2024-04-08 10:48:00-04:00
266.765,266.87,266.765,266.8057,410,2024-04-08 10:49:00-04:00
266.92,267.0,266.905,266.905,1040,2024-04-08 10:50:00-04:00
266.905,266.905,266.73,266.73,775,2024-04-08 10:51:00-04:00
266.82,266.93,266.82,266.93,200,2024-04-08 10:52:00-04:00
266.91,266.91,266.61,266.63,2000,2024-04-08 10:53:00-04:00
266.74,266.74,266.66,266.66,300,2024-04-08 10:54:00-04:00
266.68,266.68,266.68,266.68,100,2024-04-08 10:56:00-04:00
266.68,266.9,266.68,266.81,1264,2024-04-08 10:57:00-04:00
266.72,266.72,266.265,266.295,2432,2024-04-08 10:59:00-04:00
266.23,266.23,266.23,266.23,234,2024-04-08 11:00:00-04:00
266.23,266.23,266.215,266.215,200,2024-04-08 11:01:00-04:00
266.4,266.4,266.375,266.375,200,2024-04-08 11:02:00-04:00
266.25,266.25,266.235,266.235,400,2024-04-08 11:03:00-04:00
266.31,266.31,266.26,266.27,774,2024-04-08 11:04:00-04:00
266.25,266.26,266.18,266.21,1500,2024-04-08 11:05:00-04:00
266.105,266.105,266.105,266.105,200,2024-04-08 11:06:00-04:00
266.055,266.055,266.045,266.045,600,2024-04-08 11:07:00-04:00
266.04,266.215,266.04,266.215,878,2024-04-08 11:08:00-04:00
266.235,266.235,266.235,266.235,451,2024-04-08 11:09:00-04:00
266.31,266.31,266.29,266.29,300,2024-04-08 11:10:00-04:00
266.29,266.29,266.23,266.23,200,2024-04-08 11:11:00-04:00
266.07,266.07,266.07,266.07,100,2024-04-08 11:12:00-04:00
266.06,266.07,266.055,266.055,800,2024-04-08 11:13:00-04:00
266.02,266.02,266.02,266.02,100,2024-04-08 11:16:00-04:00
266.03,266.03,265.9818,266.03,500,2024-04-08 11:17:00-04:00
265.94,266.03,265.9,266.005,960,2024-04-08 11:18:00-04:00
265.98,265.98,265.98,265.98,200,2024-04-08 11:19:00-04:00
265.965,265.965,265.965,265.965,100,2024-04-08 11:20:00-04:00
266.04,266.14,266.04,266.14,400,2024-04-08 11:21:00-04:00
266.17,266.2,266.155,266.155,994,2024-04-08 11:22:00-04:00
266.27,266.27,266.27,266.27,300,2024-04-08 11:24:00-04:00
266.27,266.35,266.27,266.35,232,2024-04-08 11:25:00-04:00
266.19,266.22,266.13,266.13,2100,2024-04-08 11:26:00-04:00
266.1613,266.24,266.1613,266.24,300,2024-04-08 11:27:00-04:00
266.33,266.33,266.28,266.28,295,2024-04-08 11:28:00-04:00
266.4,266.4,266.4,266.4,100,2024-04-08 11:29:00-04:00
266.385,266.385,266.385,266.385,100,2024-04-08 11:32:00-04:00
266.385,266.39,266.385,266.39,300,2024-04-08 11:33:00-04:00
266.505,266.52,266.465,266.465,558,2024-04-08 11:35:00-04:00
266.38,266.44,266.26,266.38,2200,2024-04-08 11:36:00-04:00
266.4,266.51,266.4,266.51,900,2024-04-08 11:37:00-04:00
266.52,266.52,266.52,266.52,500,2024-04-08 11:38:00-04:00
266.53,266.53,266.53,266.53,100,2024-04-08 11:39:00-04:00
266.585,266.585,266.45,266.455,1300,2024-04-08 11:41:00-04:00
266.475,266.6,266.475,266.6,432,2024-04-08 11:42:00-04:00
266.575,266.575,266.545,266.575,500,2024-04-08 11:43:00-04:00
266.51,266.575,266.51,266.575,300,2024-04-08 11:44:00-04:00
266.5,266.5,266.495,266.495,300,2024-04-08 11:45:00-04:00
266.6,266.6,266.575,266.575,400,2024-04-08 11:46:00-04:00
266.5,266.5,266.5,266.5,400,2024-04-08 11:50:00-04:00
266.59,266.6,266.555,266.56,2300,2024-04-08 11:51:00-04:00
266.555,266.555,266.545,266.545,302,2024-04-08 11:52:00-04:00
266.545,266.59,266.545,266.59,300,2024-04-08 11:54:00-04:00
266.545,266.545,266.545,266.545,300,2024-04-08 11:55:00-04:00
266.47,266.5,266.45,266.5,1400,2024-04-08 11:56:00-04:00
266.6,266.64,266.6,266.64,395,2024-04-08 11:57:00-04:00
266.53,266.53,266.455,266.455,1000,2024-04-08 12:00:00-04:00
266.51,266.51,266.475,266.475,600,2024-04-08 12:01:00-04:00
266.475,266.5661,266.475,266.5661,9350,2024-04-08 12:02:00-04:00
266.465,266.49,266.465,266.49,200,2024-04-08 12:03:00-04:00
266.495,266.495,266.37,266.41,604,2024-04-08 12:05:00-04:00
266.41,266.63,266.41,266.63,710,2024-04-08 12:07:00-04:00
266.58,266.58,266.58,266.58,107,2024-04-08 12:08:00-04:00
266.43,266.475,266.43,266.475,1390,2024-04-08 12:09:00-04:00
266.5168,266.5168,266.5168,266.5168,197,2024-04-08 12:12:00-04:00
266.4905,266.56,266.45,266.49,2081,2024-04-08 12:13:00-04:00
266.51,266.51,266.49,266.49,200,2024-04-08 12:14:00-04:00
266.57,266.64,266.57,266.64,780,2024-04-08 12:15:00-04:00
266.66,266.66,266.66,266.66,100,2024-04-08 12:16:00-04:00
266.73,266.76,266.73,266.76,619,2024-04-08 12:17:00-04:00
266.7625,266.765,266.71,266.76,2400,2024-04-08 12:19:00-04:00
266.72,266.89,266.72,266.89,1669,2024-04-08 12:21:00-04:00
266.85,266.9,266.85,266.89,1000,2024-04-08 12:23:00-04:00
266.885,266.885,266.795,266.795,800,2024-04-08 12:24:00-04:00
266.9,267.0,266.9,266.985,1087,2024-04-08 12:25:00-04:00
266.935,266.935,266.87,266.87,200,2024-04-08 12:26:00-04:00
266.87,266.87,266.87,266.87,310,2024-04-08 12:27:00-04:00
266.87,266.87,266.87,266.87,301,2024-04-08 12:28:00-04:00
266.87,266.87,266.87,266.87,1500,2024-04-08 12:29:00-04:00
266.87,266.95,266.82,266.875,1944,2024-04-08 12:30:00-04:00
266.95,266.95,266.94,266.95,394,2024-04-08 12:31:00-04:00
266.875,266.98,266.875,266.975,920,2024-04-08 12:32:00-04:00
266.88,266.97,266.88,266.925,1703,2024-04-08 12:33:00-04:00
266.87,266.87,266.87,266.87,100,2024-04-08 12:35:00-04:00
266.87,266.87,266.845,266.845,484,2024-04-08 12:36:00-04:00
266.845,266.845,266.845,266.845,768,2024-04-08 12:37:00-04:00
266.91,266.92,266.91,266.92,700,2024-04-08 12:38:00-04:00
266.82,266.82,266.74,266.74,900,2024-04-08 12:39:00-04:00
266.745,266.745,266.745,266.745,100,2024-04-08 12:40:00-04:00
266.745,266.745,266.745,266.745,300,2024-04-08 12:41:00-04:00
266.745,266.745,266.745,266.745,404,2024-04-08 12:42:00-04:00
266.79,266.89,266.79,266.88,3307,2024-04-08 12:43:00-04:00
266.88,266.88,266.88,266.88,100,2024-04-08 12:44:00-04:00
266.88,266.88,266.88,266.88,200,2024-04-08 12:45:00-04:00
266.94,266.9989,266.89,266.945,942,2024-04-08 12:47:00-04:00
266.945,266.945,266.945,266.945,100,2024-04-08 12:48:00-04:00
266.945,266.945,266.945,266.945,110,2024-04-08 12:50:00-04:00
266.9929,266.9929,266.9929,266.9929,2687,2024-04-08 12:51:00-04:00
266.9453,266.9453,266.94,266.94,200,2024-04-08 12:52:00-04:00
266.94,266.94,266.94,266.94,1100,2024-04-08 12:53:00-04:00
266.94,266.94,266.94,266.94,228,2024-04-08 12:54:00-04:00
266.94,266.94,266.91,266.91,200,2024-04-08 12:55:00-04:00
266.98,267.0,266.96,266.99,5700,2024-04-08 12:56:00-04:00
267.03,267.04,266.9901,266.9901,1921,2024-04-08 12:57:00-04:00
267.01,267.03,266.99,266.995,3978,2024-04-08 12:58:00-04:00
267.001,267.005,267.001,267.005,200,2024-04-08 12:59:00-04:00
267.06,267.19,267.03,267.1,9812,2024-04-08 13:00:00-04:00
267.12,267.17,267.12,267.17,500,2024-04-08 13:01:00-04:00
267.1,267.1,267.1,267.1,232,2024-04-08 13:02:00-04:00
