open,high,low,close,volume,datetime
347.5,347.54,347.25,347.43,20719,2024-04-04 15:59:00-04:00
347.38,347.38,347.38,347.38,168547,2024-04-04 16:00:00-04:00
348.48,348.52,348.19,348.51,9305,2024-04-05 09:30:00-04:00
348.48,348.48,348.475,348.475,300,2024-04-05 09:31:00-04:00
349.24,349.99,349.24,349.99,200,2024-04-05 09:32:00-04:00
349.42,349.91,348.9,348.9,2212,2024-04-05 09:33:00-04:00
349.03,349.03,348.88,348.88,200,2024-04-05 09:34:00-04:00
349.59,349.59,349.56,349.56,700,2024-04-05 09:35:00-04:00
349.59,349.59,349.59,349.59,1600,2024-04-05 09:36:00-04:00
349.69,350.29,349.5251,349.5251,1453,2024-04-05 09:37:00-04:00
349.92,349.945,349.77,349.77,500,2024-04-05 09:38:00-04:00
349.815,349.82,349.61,349.61,300,2024-04-05 09:39:00-04:00
350.25,350.26,349.96,350.015,600,2024-04-05 09:40:00-04:00
349.95,349.95,349.95,349.95,250,2024-04-05 09:41:00-04:00
350.045,350.045,350.035,350.04,500,2024-04-05 09:42:00-04:00
350.055,350.06,350.05,350.055,600,2024-04-05 09:43:00-04:00
349.83,349.85,349.795,349.795,500,2024-04-05 09:44:00-04:00
349.7876,349.7876,349.7876,349.7876,150,2024-04-05 09:45:00-04:00
349.74,350.08,349.74,350.08,2171,2024-04-05 09:46:00-04:00
350.0,350.035,349.915,350.03,400,2024-04-05 09:47:00-04:00
349.97,349.97,349.89,349.89,300,2024-04-05 09:48:00-04:00
349.84,349.84,349.84,349.84,100,2024-04-05 09:49:00-04:00
349.87,350.3,349.87,349.95,700,2024-04-05 09:50:00-04:00
349.88,349.88,349.79,349.79,200,2024-04-05 09:51:00-04:00
349.72,350.01,349.71,350.01,867,2024-04-05 09:52:00-04:00
350.02,350.02,350.02,350.02,262,2024-04-05 09:54:00-04:00
349.96,349.96,349.95,349.95,200,2024-04-05 09:58:00-04:00
349.935,349.935,349.53,349.53,811,2024-04-05 09:59:00-04:00
349.46,349.61,349.46,349.61,508,2024-04-05 10:00:00-04:00
349.75,350.09,349.75,349.985,1167,2024-04-05 10:01:00-04:00
349.8,350.14,349.745,350.03,975,2024-04-05 10:02:00-04:00
349.985,350.085,349.8,349.8,900,2024-04-05 10:03:00-04:00
350.02,350.03,349.89,350.02,1418,2024-04-05 10:04:00-04:00
349.86,350.05,349.69,349.985,1725,2024-04-05 10:05:00-04:00
349.89,349.89,349.83,349.83,200,2024-04-05 10:06:00-04:00
349.6821,349.6821,349.4001,349.58,588,2024-04-05 10:07:00-04:00
349.65,349.65,349.3632,349.605,670,2024-04-05 10:10:00-04:00
349.7,349.7,349.7,349.7,200,2024-04-05 10:12:00-04:00
349.72,349.72,349.72,349.72,100,2024-04-05 10:13:00-04:00
349.3,349.3,349.3,349.3,100,2024-04-05 10:16:00-04:00
348.8509,348.8509,348.8509,348.8509,210,2024-04-05 10:17:00-04:00
349.16,349.16,349.16,349.16,200,2024-04-05 10:21:00-04:00
349.45,349.45,349.45,349.45,100,2024-04-05 10:24:00-04:00
349.28,349.28,349.13,349.13,390,2024-04-05 10:25:00-04:00
349.05,349.05,349.05,349.05,117,2024-04-05 10:26:00-04:00
349.24,349.43,349.24,349.43,400,2024-04-05 10:31:00-04:00
349.5769,349.5769,349.5769,349.5769,115,2024-04-05 10:34:00-04:00
349.425,349.425,349.28,349.29,605,2024-04-05 10:35:00-04:00
349.36,349.3958,349.36,349.3958,242,2024-04-05 10:36:00-04:00
349.11,349.4959,349.11,349.4959,705,2024-04-05 10:37:00-04:00
349.29,349.29,349.285,349.285,200,2024-04-05 10:38:00-04:00
349.33,349.33,349.09,349.09,525,2024-04-05 10:39:00-04:00
349.24,349.24,349.24,349.24,300,2024-04-05 10:40:00-04:00
349.4,349.445,349.4,349.445,613,2024-04-05 10:41:00-04:00
349.28,349.28,349.28,349.28,100,2024-04-05 10:44:00-04:00
349.35,349.35,349.35,349.35,100,2024-04-05 10:45:00-04:00
349.5,349.5,349.5,349.5,100,2024-04-05 10:46:00-04:00
349.72,349.72,349.72,349.72,100,2024-04-05 10:47:00-04:00
349.84,349.84,349.84,349.84,100,2024-04-05 10:48:00-04:00
349.96,350.11,349.7,349.7,6520,2024-04-05 10:50:00-04:00
350.0,350.03,350.0,350.03,600,2024-04-05 10:51:00-04:00
349.86,349.86,349.86,349.86,100,2024-04-05 10:52:00-04:00
349.98,349.98,349.98,349.98,100,2024-04-05 10:54:00-04:00
350.0,350.01,350.0,350.0,1792,2024-04-05 10:56:00-04:00
350.07,350.12,350.05,350.1,2258,2024-04-05 10:57:00-04:00
349.98,349.98,349.97,349.9786,700,2024-04-05 10:58:00-04:00
349.865,349.865,349.865,349.865,100,2024-04-05 10:59:00-04:00
349.948,349.948,349.948,349.948,180,2024-04-05 11:00:00-04:00
349.83,349.83,349.675,349.675,200,2024-04-05 11:01:00-04:00
349.755,349.755,349.755,349.755,100,2024-04-05 11:03:00-04:00
349.47,349.575,349.3301,349.56,712,2024-04-05 11:04:00-04:00
349.3,349.3,349.3,349.3,119,2024-04-05 11:05:00-04:00
349.53,349.7,349.53,349.7,300,2024-04-05 11:06:00-04:00
350.02,350.075,350.02,350.075,4014,2024-04-05 11:10:00-04:00
350.075,350.09,350.075,350.075,500,2024-04-05 11:11:00-04:00
350.055,350.055,350.005,350.005,200,2024-04-05 11:12:00-04:00
349.99,350.0,349.95,349.95,400,2024-04-05 11:13:00-04:00
349.8,349.92,349.8,349.92,200,2024-04-05 11:15:00-04:00
349.81,349.81,349.73,349.73,400,2024-04-05 11:16:00-04:00
349.765,349.765,349.7345,349.7345,228,2024-04-05 11:17:00-04:00
349.87,349.95,349.86,349.95,402,2024-04-05 11:20:00-04:00
349.87,350.0995,349.81,350.09,10869,2024-04-05 11:21:00-04:00
350.0,350.09,350.0,350.07,559,2024-04-05 11:22:00-04:00
350.18,350.18,350.09,350.09,443,2024-04-05 11:23:00-04:00
350.09,350.09,350.09,350.09,290,2024-04-05 11:24:00-04:00
350.19,350.19,350.15,350.15,1186,2024-04-05 11:25:00-04:00
350.15,350.25,350.15,350.17,1154,2024-04-05 11:26:00-04:00
350.25,350.25,350.17,350.17,806,2024-04-05 11:27:00-04:00
350.25,350.31,350.25,350.31,1188,2024-04-05 11:28:00-04:00
350.3953,351.27,350.3953,351.27,1716,2024-04-05 11:29:00-04:00
351.165,351.29,350.86,350.94,1624,2024-04-05 11:31:00-04:00
351.08,351.15,350.945,351.15,709,2024-04-05 11:32:00-04:00
351.375,351.395,350.97,351.07,2015,2024-04-05 11:33:00-04:00
351.0,351.05,351.0,351.0,700,2024-04-05 11:34:00-04:00
351.08,351.08,350.92,350.92,200,2024-04-05 11:35:00-04:00
350.79,351.0009,350.67,351.0009,1010,2024-04-05 11:36:00-04:00
350.79,350.79,350.5868,350.5868,752,2024-04-05 11:37:00-04:00
350.685,350.765,350.6581,350.6581,1555,2024-04-05 11:38:00-04:00
350.81,351.01,350.81,351.01,245,2024-04-05 11:39:00-04:00
350.85,351.0,350.85,351.0,343,2024-04-05 11:40:00-04:00
351.225,351.39,351.175,351.175,300,2024-04-05 11:41:00-04:00
351.48,351.48,351.48,351.48,100,2024-04-05 11:43:00-04:00
351.39,351.44,351.335,351.35,675,2024-04-05 11:44:00-04:00
351.46,351.67,351.36,351.67,300,2024-04-05 11:45:00-04:00
351.63,351.63,351.57,351.57,400,2024-04-05 11:46:00-04:00
351.54,351.54,351.46,351.5,400,2024-04-05 11:47:00-04:00
351.36,351.36,351.36,351.36,100,2024-04-05 11:48:00-04:00
351.38,351.38,351.38,351.38,348,2024-04-05 11:49:00-04:00
351.16,351.29,351.16,351.29,228,2024-04-05 11:50:00-04:00
351.375,351.5,351.34,351.4,700,2024-04-05 11:51:00-04:00
351.29,351.3,351.17,351.17,300,2024-04-05 11:52:00-04:00
351.28,351.28,351.28,351.28,100,2024-04-05 11:53:00-04:00
351.225,351.225,351.225,351.225,100,2024-04-05 11:54:00-04:00
351.38,351.38,351.33,351.36,400,2024-04-05 11:55:00-04:00
351.37,351.41,351.37,351.41,200,2024-04-05 11:56:00-04:00
351.41,351.55,351.41,351.55,300,2024-04-05 11:57:00-04:00
351.29,351.32,351.29,351.29,500,2024-04-05 11:58:00-04:00
351.15,351.215,351.15,351.215,357,2024-04-05 11:59:00-04:00
351.345,351.345,351.345,351.345,100,2024-04-05 12:00:00-04:00
351.29,351.29,351.21,351.21,650,2024-04-05 12:01:00-04:00
351.1,351.205,351.1,351.205,281,2024-04-05 12:03:00-04:00
351.09,351.09,350.99,350.99,400,2024-04-05 12:04:00-04:00
351.035,351.035,350.94,350.95,300,2024-04-05 12:05:00-04:00
350.88,350.88,350.88,350.88,100,2024-04-05 12:06:00-04:00
350.89,350.89,350.89,350.89,100,2024-04-05 12:07:00-04:00
350.82,350.91,350.82,350.9,600,2024-04-05 12:08:00-04:00
351.09,351.09,351.09,351.09,284,2024-04-05 12:09:00-04:00
351.07,351.25,351.07,351.23,600,2024-04-05 12:10:00-04:00
351.195,351.195,351.195,351.195,100,2024-04-05 12:11:00-04:00
350.97,350.98,350.97,350.98,200,2024-04-05 12:12:00-04:00
350.975,350.975,350.975,350.975,100,2024-04-05 12:13:00-04:00
351.03,351.05,351.03,351.05,200,2024-04-05 12:14:00-04:00
351.01,351.16,351.01,351.16,300,2024-04-05 12:15:00-04:00
351.185,351.185,351.185,351.185,100,2024-04-05 12:16:00-04:00
350.9,350.945,350.9,350.945,300,2024-04-05 12:17:00-04:00
350.95,350.95,350.95,350.95,100,2024-04-05 12:18:00-04:00
350.935,351.0182,350.84,350.84,660,2024-04-05 12:19:00-04:00
350.865,350.875,350.865,350.875,200,2024-04-05 12:20:00-04:00
350.7201,350.86,350.7201,350.74,813,2024-04-05 12:21:00-04:00
350.77,350.77,350.77,350.77,100,2024-04-05 12:22:00-04:00
350.81,350.95,350.81,350.95,500,2024-04-05 12:23:00-04:00
350.88,351.0,350.88,351.0,426,2024-04-05 12:24:00-04:00
350.99,350.99,350.78,350.85,500,2024-04-05 12:25:00-04:00
350.89,350.89,350.89,350.89,100,2024-04-05 12:26:00-04:00
350.87,350.87,350.87,350.87,215,2024-04-05 12:27:00-04:00
350.85,350.85,350.85,350.85,100,2024-04-05 12:29:00-04:00
350.75,350.75,350.75,350.75,200,2024-04-05 12:30:00-04:00
350.63,350.65,350.63,350.65,200,2024-04-05 12:31:00-04:00
350.71,350.71,350.71,350.71,164,2024-04-05 12:32:00-04:00
350.605,350.73,350.605,350.73,300,2024-04-05 12:34:00-04:00
350.63,350.63,350.63,350.63,100,2024-04-05 12:36:00-04:00
350.77,350.77,350.77,350.77,428,2024-04-05 12:37:00-04:00
350.62,350.62,350.62,350.62,500,2024-04-05 12:38:00-04:00
350.5626,350.5626,350.5626,350.5626,225,2024-04-05 12:39:00-04:00
350.64,350.655,350.64,350.655,210,2024-04-05 12:40:00-04:00
350.49,350.5,350.44,350.44,800,2024-04-05 12:42:00-04:00
350.5,350.5,350.5,350.5,300,2024-04-05 12:43:00-04:00
350.52,350.56,350.52,350.56,200,2024-04-05 12:45:00-04:00
350.485,350.65,350.485,350.65,800,2024-04-05 12:47:00-04:00
350.48,350.48,350.37,350.37,586,2024-04-05 12:48:00-04:00
350.34,350.34,350.2846,350.2846,300,2024-04-05 12:50:00-04:00
350.3531,350.3531,350.2418,350.2418,1775,2024-04-05 12:53:00-04:00
350.35,350.45,350.35,350.45,200,2024-04-05 12:54:00-04:00
350.32,350.33,350.29,350.29,300,2024-04-05 12:55:00-04:00
350.22,350.22,350.22,350.22,100,2024-04-05 12:56:00-04:00
350.42,350.42,350.42,350.42,100,2024-04-05 12:57:00-04:00
350.4,350.4,350.28,350.28,2400,2024-04-05 12:58:00-04:00
350.19,350.59,350.19,350.54,698,2024-04-05 12:59:00-04:00
350.54,350.565,350.4425,350.565,2600,2024-04-05 13:00:00-04:00
350.51,350.6,350.37,350.6,372,2024-04-05 13:01:00-04:00
350.48,350.48,350.35,350.35,300,2024-04-05 13:02:00-04:00
350.37,350.37,350.37,350.37,100,2024-04-05 13:03:00-04:00
350.18,350.32,350.18,350.32,226,2024-04-05 13:04:00-04:00
350.12,350.13,350.12,350.13,200,2024-04-05 13:05:00-04:00
350.04,350.04,350.04,350.04,400,2024-04-05 13:06:00-04:00
350.02,350.14,349.94,349.94,625,2024-04-05 13:07:00-04:00
349.835,349.835,349.835,349.835,100,2024-04-05 13:08:00-04:00
350.05,350.17,350.05,350.09,500,2024-04-05 13:10:00-04:00
350.11,350.11,350.11,350.11,100,2024-04-05 13:11:00-04:00
350.065,350.065,350.065,350.065,100,2024-04-05 13:12:00-04:00
349.95,349.95,349.94,349.95,700,2024-04-05 13:13:00-04:00
350.02,350.02,349.9603,349.9603,329,2024-04-05 13:14:00-04:00
349.832,350.03,349.76,349.76,4266,2024-04-05 13:15:00-04:00
349.81,349.84,349.5628,349.84,2500,2024-04-05 13:16:00-04:00
350.0,350.0,349.865,349.865,559,2024-04-05 13:18:00-04:00
349.87,350.0,349.87,349.98,1062,2024-04-05 13:20:00-04:00
349.92,349.92,349.92,349.92,100,2024-04-05 13:22:00-04:00
349.955,350.0,349.955,350.0,209,2024-04-05 13:23:00-04:00
350.19,350.195,350.08,350.08,1203,2024-04-05 13:25:00-04:00
350.185,350.185,350.185,350.185,100,2024-04-05 13:26:00-04:00
350.0466,350.08,350.0466,350.08,266,2024-04-05 13:27:00-04:00
350.19,350.19,350.19,350.19,100,2024-04-05 13:28:00-04:00
350.2,350.24,350.095,350.1125,3100,2024-04-05 13:29:00-04:00
350.17,350.235,350.17,350.235,200,2024-04-05 13:30:00-04:00
350.185,350.185,350.185,350.185,100,2024-04-05 13:31:00-04:00
350.36,350.36,350.36,350.36,203,2024-04-05 13:32:00-04:00
350.36,350.36,350.36,350.36,100,2024-04-05 13:33:00-04:00
350.2937,350.2937,350.2101,350.2101,230,2024-04-05 13:34:00-04:00
350.21,350.265,350.05,350.18,3500,2024-04-05 13:35:00-04:00
350.19,350.215,350.1,350.215,300,2024-04-05 13:36:00-04:00
350.095,350.17,350.095,350.17,300,2024-04-05 13:37:00-04:00
350.025,350.025,350.025,350.025,200,2024-04-05 13:38:00-04:00
350.1,350.1,350.02,350.02,500,2024-04-05 13:39:00-04:00
350.18,350.185,350.065,350.185,900,2024-04-05 13:40:00-04:00
350.015,350.015,350.015,350.015,100,2024-04-05 13:41:00-04:00
349.99,349.99,349.99,349.99,400,2024-04-05 13:42:00-04:00
350.07,350.07,350.07,350.07,125,2024-04-05 13:43:00-04:00
350.08,350.08,350.08,350.08,200,2024-04-05 13:44:00-04:00
350.085,350.085,349.97,349.985,400,2024-04-05 13:46:00-04:00
349.95,349.95,349.95,349.95,100,2024-04-05 13:47:00-04:00
349.9303,350.085,349.9303,350.085,666,2024-04-05 13:48:00-04:00
349.88,350.01,349.88,350.01,200,2024-04-05 13:49:00-04:00
350.02,350.02,350.02,350.02,100,2024-04-05 13:50:00-04:00
349.8,349.94,349.8,349.94,925,2024-04-05 13:53:00-04:00
349.815,349.84,349.815,349.84,351,2024-04-05 13:55:00-04:00
349.72,349.73,349.72,349.72,500,2024-04-05 13:56:00-04:00
349.59,349.62,349.52,349.52,300,2024-04-05 13:57:00-04:00
349.49,349.54,349.38,349.54,900,2024-04-05 13:58:00-04:00
349.53,349.53,349.53,349.53,125,2024-04-05 13:59:00-04:00
349.385,349.385,349.385,349.385,122,2024-04-05 14:00:00-04:00
349.31,349.35,349.28,349.28,500,2024-04-05 14:01:00-04:00
349.34,349.4063,349.34,349.38,943,2024-04-05 14:02:00-04:00
349.29,349.29,349.29,349.29,105,2024-04-05 14:03:00-04:00
349.44,349.66,349.44,349.66,606,2024-04-05 14:04:00-04:00
349.705,349.83,349.705,349.83,300,2024-04-05 14:05:00-04:00
350.01,350.01,350.01,350.01,100,2024-04-05 14:06:00-04:00
350.18,350.625,350.18,350.395,1752,2024-04-05 14:07:00-04:00
350.355,350.59,350.355,350.59,395,2024-04-05 14:08:00-04:00
350.59,350.59,350.57,350.57,314,2024-04-05 14:09:00-04:00
350.635,350.635,350.635,350.635,100,2024-04-05 14:10:00-04:00
350.54,350.54,350.53,350.53,531,2024-04-05 14:11:00-04:00
350.56,350.6268,350.36,350.6268,540,2024-04-05 14:12:00-04:00
350.465,350.465,350.465,350.465,100,2024-04-05 14:13:00-04:00
350.49,350.64,350.49,350.64,711,2024-04-05 14:14:00-04:00
350.61,350.61,350.61,350.61,126,2024-04-05 14:15:00-04:00
350.38,350.38,350.38,350.38,305,2024-04-05 14:16:00-04:00
350.2235,350.32,350.2235,350.32,421,2024-04-05 14:17:00-04:00
350.2557,350.2557,350.2557,350.2557,351,2024-04-05 14:18:00-04:00
350.3034,350.3034,350.3034,350.3034,135,2024-04-05 14:19:00-04:00
350.37,350.37,350.37,350.37,168,2024-04-05 14:20:00-04:00
350.5,350.6,350.5,350.6,509,2024-04-05 14:21:00-04:00
350.69,350.69,350.53,350.53,1100,2024-04-05 14:22:00-04:00
350.75,350.75,350.46,350.46,838,2024-04-05 14:23:00-04:00
350.26,350.36,350.18,350.23,400,2024-04-05 14:24:00-04:00
350.08,350.35,350.08,350.285,900,2024-04-05 14:25:00-04:00
350.285,350.285,350.1,350.1,266,2024-04-05 14:26:00-04:00
350.225,350.225,350.225,350.225,100,2024-04-05 14:27:00-04:00
350.12,350.12,350.05,350.05,929,2024-04-05 14:28:00-04:00
350.01,350.23,350.0,350.0,428,2024-04-05 14:29:00-04:00
350.2,350.28,350.12,350.195,400,2024-04-05 14:30:00-04:00
350.27,350.27,350.23,350.23,500,2024-04-05 14:33:00-04:00
350.195,350.195,350.195,350.195,1949,2024-04-05 14:35:00-04:00
350.32,350.35,350.0,350.0,3335,2024-04-05 14:36:00-04:00
350.0,350.105,350.0,350.0,709,2024-04-05 14:37:00-04:00
350.005,350.005,350.005,350.005,100,2024-04-05 14:38:00-04:00
349.9899,350.22,349.9899,350.22,22084,2024-04-05 14:39:00-04:00
350.17,350.18,350.1,350.18,700,2024-04-05 14:40:00-04:00
349.88,350.0,349.88,350.0,800,2024-04-05 14:41:00-04:00
350.015,350.05,349.95,349.95,323,2024-04-05 14:42:00-04:00
349.87,349.9,349.86,349.9,300,2024-04-05 14:43:00-04:00
349.9,349.9,349.9,349.9,700,2024-04-05 14:44:00-04:00
349.9,349.9,349.81,349.811,949,2024-04-05 14:45:00-04:00
349.81,349.81,349.78,349.78,200,2024-04-05 14:46:00-04:00
349.785,349.785,349.785,349.785,200,2024-04-05 14:47:00-04:00
349.655,349.68,349.65,349.65,800,2024-04-05 14:48:00-04:00
349.59,349.63,349.5,349.585,500,2024-04-05 14:49:00-04:00
349.5,349.56,349.5,349.5,536,2024-04-05 14:50:00-04:00
349.46,349.46,349.4,349.4,200,2024-04-05 14:51:00-04:00
349.34,349.4,349.34,349.34,900,2024-04-05 14:52:00-04:00
349.53,349.55,349.53,349.55,400,2024-04-05 14:53:00-04:00
349.55,349.55,349.55,349.55,100,2024-04-05 14:55:00-04:00
349.36,349.41,349.35,349.4,658,2024-04-05 14:57:00-04:00
349.67,349.67,349.67,349.67,100,2024-04-05 14:59:00-04:00
350.05,350.18,350.05,350.05,907,2024-04-05 15:00:00-04:00
350.05,350.05,349.81,349.81,704,2024-04-05 15:01:00-04:00
349.95,349.95,349.8301,349.8301,700,2024-04-05 15:02:00-04:00
349.895,349.895,349.885,349.885,300,2024-04-05 15:03:00-04:00
350.01,350.04,350.01,350.04,406,2024-04-05 15:04:00-04:00
350.08,350.08,350.08,350.08,100,2024-04-05 15:05:00-04:00
350.03,350.1,350.01,350.1,682,2024-04-05 15:06:00-04:00
350.26,350.26,350.26,350.26,339,2024-04-05 15:07:00-04:00
350.245,350.245,350.08,350.08,500,2024-04-05 15:08:00-04:00
350.155,350.155,350.155,350.155,100,2024-04-05 15:09:00-04:00
350.2,350.2,350.045,350.045,200,2024-04-05 15:10:00-04:00
350.0,350.0,350.0,350.0,200,2024-04-05 15:11:00-04:00
350.005,350.005,350.005,350.005,100,2024-04-05 15:12:00-04:00
350.12,350.175,350.12,350.175,405,2024-04-05 15:14:00-04:00
350.07,350.07,350.07,350.07,201,2024-04-05 15:15:00-04:00
350.05,350.1075,350.01,350.02,501,2024-04-05 15:17:00-04:00
350.02,350.02,350.02,350.02,100,2024-04-05 15:18:00-04:00
350.0871,350.0871,350.0871,350.0871,100,2024-04-05 15:19:00-04:00
350.06,350.06,349.94,349.94,600,2024-04-05 15:20:00-04:00
349.83,349.89,349.83,349.89,600,2024-04-05 15:21:00-04:00
349.98,350.0,349.84,349.84,500,2024-04-05 15:22:00-04:00
349.73,349.8,349.7,349.8,600,2024-04-05 15:23:00-04:00
349.825,349.825,349.75,349.75,821,2024-04-05 15:24:00-04:00
349.73,349.73,349.685,349.685,827,2024-04-05 15:25:00-04:00
349.7,349.72,349.655,349.66,869,2024-04-05 15:26:00-04:00
349.65,349.65,349.65,349.65,200,2024-04-05 15:27:00-04:00
349.65,349.76,349.65,349.65,616,2024-04-05 15:28:00-04:00
349.65,349.75,349.65,349.75,300,2024-04-05 15:29:00-04:00
349.595,349.595,349.595,349.595,100,2024-04-05 15:30:00-04:00
349.64,349.755,349.64,349.755,604,2024-04-05 15:31:00-04:00
349.83,349.83,349.83,349.83,200,2024-04-05 15:32:00-04:00
349.77,350.08,349.77,350.08,711,2024-04-05 15:33:00-04:00
350.275,350.37,350.275,350.37,200,2024-04-05 15:34:00-04:00
350.39,350.4,350.265,350.265,700,2024-04-05 15:35:00-04:00
350.3597,350.39,350.3597,350.39,365,2024-04-05 15:36:00-04:00
350.25,350.25,350.25,350.25,100,2024-04-05 15:37:00-04:00
350.44,350.44,350.27,350.27,506,2024-04-05 15:38:00-04:00
350.38,350.43,350.305,350.43,400,2024-04-05 15:39:00-04:00
350.49,350.61,350.43,350.61,1066,2024-04-05 15:40:00-04:00
350.47,350.47,350.46,350.46,400,2024-04-05 15:41:00-04:00
350.55,350.55,350.34,350.36,400,2024-04-05 15:42:00-04:00
350.32,350.52,350.3,350.52,1886,2024-04-05 15:43:00-04:00
350.395,350.47,350.395,350.47,225,2024-04-05 15:44:00-04:00
350.42,350.42,350.42,350.42,100,2024-04-05 15:45:00-04:00
350.52,350.715,350.52,350.59,706,2024-04-05 15:46:00-04:00
350.645,350.645,350.645,350.645,100,2024-04-05 15:47:00-04:00
350.67,350.67,350.49,350.49,400,2024-04-05 15:48:00-04:00
350.475,350.66,350.475,350.5108,959,2024-04-05 15:49:00-04:00
350.49,350.59,350.49,350.56,501,2024-04-05 15:50:00-04:00
350.58,350.83,350.58,350.77,1820,2024-04-05 15:51:00-04:00
350.81,350.86,350.73,350.86,1055,2024-04-05 15:52:00-04:00
350.88,350.88,350.75,350.8,1200,2024-04-05 15:53:00-04:00
350.755,351.0,350.75,351.0,2444,2024-04-05 15:54:00-04:00
350.99,350.995,350.84,350.95,2268,2024-04-05 15:55:00-04:00
350.95,351.04,350.92,350.93,1636,2024-04-05 15:56:00-04:00
350.9,351.03,350.9,350.98,2461,2024-04-05 15:57:00-04:00
350.975,351.05,350.82,350.92,4687,2024-04-05 15:58:00-04:00
350.935,351.13,350.84,350.94,13274,2024-04-05 15:59:00-04:00
351.02,351.02,351.02,351.02,130719,2024-04-05 16:00:00-04:00
351.02,351.02,351.02,351.02,417,2024-04-05 16:20:00-04:00
351.54,351.54,351.54,351.54,500,2024-04-05 18:10:00-04:00
351.52,351.52,351.52,351.52,135,2024-04-08 09:29:00-04:00
350.46,350.46,348.25,348.26,10477,2024-04-08 09:30:00-04:00
349.4,349.4,349.4,349.4,100,2024-04-08 09:31:00-04:00
349.485,350.6,349.485,350.6,800,2024-04-08 09:32:00-04:00
350.6,350.99,350.2,350.21,500,2024-04-08 09:33:00-04:00
349.43,349.43,349.43,349.43,100,2024-04-08 09:34:00-04:00
349.345,349.345,349.345,349.345,100,2024-04-08 09:35:00-04:00
348.38,348.38,348.38,348.38,100,2024-04-08 09:36:00-04:00
349.405,349.405,349.405,349.405,100,2024-04-08 09:37:00-04:00
348.6038,348.6038,348.46,348.46,500,2024-04-08 09:38:00-04:00
348.39,348.39,348.39,348.39,100,2024-04-08 09:40:00-04:00
347.88,348.3016,347.54,348.3016,1176,2024-04-08 09:41:00-04:00
347.58,348.06,347.41,348.06,800,2024-04-08 09:42:00-04:00
348.06,348.06,347.93,347.93,400,2024-04-08 09:43:00-04:00
347.8525,347.8525,347.75,347.77,1030,2024-04-08 09:44:00-04:00
347.74,348.17,347.74,347.94,1355,2024-04-08 09:45:00-04:00
348.295,348.49,348.295,348.3,1255,2024-04-08 09:46:00-04:00
348.6,348.71,348.43,348.585,1208,2024-04-08 09:47:00-04:00
348.13,348.13,348.05,348.05,200,2024-04-08 09:48:00-04:00
348.33,348.33,348.33,348.33,298,2024-04-08 09:49:00-04:00
348.29,348.36,348.29,348.36,200,2024-04-08 09:52:00-04:00
348.565,348.57,348.565,348.57,309,2024-04-08 09:53:00-04:00
348.57,348.74,348.53,348.53,2051,2024-04-08 09:56:00-04:00
348.695,348.7,348.695,348.7,276,2024-04-08 09:59:00-04:00
348.7,348.7,348.7,348.7,400,2024-04-08 10:00:00-04:00
348.7,348.7,348.7,348.7,112,2024-04-08 10:01:00-04:00
348.75,348.75,348.75,348.75,100,2024-04-08 10:03:00-04:00
348.96,349.015,348.96,349.015,900,2024-04-08 10:05:00-04:00
348.92,349.22,348.83,349.21,1100,2024-04-08 10:06:00-04:00
349.325,349.325,349.325,349.325,397,2024-04-08 10:07:00-04:00
349.61,349.61,349.55,349.55,379,2024-04-08 10:11:00-04:00
349.58,349.58,349.3904,349.3904,659,2024-04-08 10:12:00-04:00
349.56,349.56,349.52,349.52,400,2024-04-08 10:13:00-04:00
349.42,349.42,349.42,349.42,200,2024-04-08 10:14:00-04:00
349.62,349.62,349.62,349.62,100,2024-04-08 10:15:00-04:00
349.64,349.64,349.64,349.64,100,2024-04-08 10:16:00-04:00
349.64,349.64,349.4832,349.64,568,2024-04-08 10:17:00-04:00
349.475,349.475,349.475,349.475,100,2024-04-08 10:18:00-04:00
349.54,349.54,349.54,349.54,500,2024-04-08 10:20:00-04:00
349.64,349.665,349.51,349.575,1153,2024-04-08 10:21:00-04:00
349.6343,349.72,349.6343,349.72,500,2024-04-08 10:22:00-04:00
349.75,349.75,349.75,349.75,100,2024-04-08 10:23:00-04:00
349.8,349.8,349.7,349.7,216,2024-04-08 10:24:00-04:00
350.0,350.18,350.0,350.18,1032,2024-04-08 10:25:00-04:00
350.28,350.3,350.28,350.3,200,2024-04-08 10:26:00-04:00
350.3,350.3,350.3,350.3,100,2024-04-08 10:27:00-04:00
350.3,350.3,350.3,350.3,400,2024-04-08 10:28:00-04:00
350.28,350.31,350.195,350.28,1469,2024-04-08 10:29:00-04:00
350.31,350.33,350.31,350.33,450,2024-04-08 10:30:00-04:00
350.47,350.47,350.47,350.47,325,2024-04-08 10:33:00-04:00
350.395,350.395,350.395,350.395,100,2024-04-08 10:34:00-04:00
350.44,350.44,350.415,350.415,600,2024-04-08 10:35:00-04:00
350.26,350.26,350.21,350.24,1325,2024-04-08 10:37:00-04:00
350.28,350.28,350.28,350.28,200,2024-04-08 10:38:00-04:00
350.42,350.42,350.42,350.42,125,2024-04-08 10:40:00-04:00
350.4235,350.4235,350.34,350.34,987,2024-04-08 10:41:00-04:00
350.4,350.4,350.4,350.4,100,2024-04-08 10:45:00-04:00
350.395,350.395,350.395,350.395,185,2024-04-08 10:46:00-04:00
350.373,350.373,350.2974,350.2974,303,2024-04-08 10:48:00-04:00
350.28,350.34,350.06,350.145,1229,2024-04-08 10:49:00-04:00
