open,high,low,close,volume,datetime
177.935,177.935,177.935,177.935,100,2021-12-01 11:04:00-05:00
177.83,178.022,177.82,178.022,1800,2021-12-01 11:05:00-05:00
177.89,178.03,177.88,177.99,600,2021-12-01 11:06:00-05:00
177.98,178.0,177.95,177.95,839,2021-12-01 11:07:00-05:00
177.985,178.07,177.985,178.055,1506,2021-12-01 11:08:00-05:00
178.08,178.08,177.98,177.98,550,2021-12-01 11:09:00-05:00
177.95,178.08,177.95,178.03,811,2021-12-01 11:10:00-05:00
177.98,178.03,177.93,177.96,2000,2021-12-01 11:11:00-05:00
177.96,177.96,177.91,177.91,900,2021-12-01 11:12:00-05:00
177.94,177.986,177.87,177.935,2000,2021-12-01 11:13:00-05:00
177.9766,178.07,177.94,177.995,2057,2021-12-01 11:14:00-05:00
177.95,177.95,177.95,177.95,100,2021-12-01 11:15:00-05:00
177.96,178.01,177.88,178.01,1998,2021-12-01 11:16:00-05:00
178.02,178.15,178.01,178.115,1300,2021-12-01 11:17:00-05:00
178.14,178.145,178.14,178.145,300,2021-12-01 11:18:00-05:00
178.21,178.355,178.19,178.25,2300,2021-12-01 11:19:00-05:00
178.27,178.27,178.09,178.095,3157,2021-12-01 11:20:00-05:00
178.06,178.19,178.04,178.12,3036,2021-12-01 11:21:00-05:00
178.115,178.115,178.11,178.11,200,2021-12-01 11:22:00-05:00
178.125,178.15,177.94,177.94,1355,2021-12-01 11:23:00-05:00
178.0,178.0,177.94,177.96,800,2021-12-01 11:24:00-05:00
177.99,178.06,177.91,177.97,3200,2021-12-01 11:25:00-05:00
177.97,177.97,177.97,177.97,300,2021-12-01 11:26:00-05:00
177.965,177.965,177.874,177.9092,2154,2021-12-01 11:27:00-05:00
177.89,177.89,177.75,177.81,1948,2021-12-01 11:28:00-05:00
177.8,177.8,177.775,177.775,322,2021-12-01 11:29:00-05:00
177.82,177.87,177.7,177.7,3900,2021-12-01 11:30:00-05:00
177.69,177.78,177.58,177.72,2476,2021-12-01 11:31:00-05:00
177.78,177.82,177.69,177.745,3254,2021-12-01 11:32:00-05:00
177.8599,177.8599,177.69,177.69,1863,2021-12-01 11:33:00-05:00
177.73,177.73,177.66,177.66,407,2021-12-01 11:34:00-05:00
177.61,177.65,177.6,177.6,718,2021-12-01 11:35:00-05:00
177.5,177.53,177.47,177.52,700,2021-12-01 11:36:00-05:00
177.62,177.63,177.6,177.6,400,2021-12-01 11:37:00-05:00
177.68,177.71,177.66,177.7,1400,2021-12-01 11:38:00-05:00
177.6,177.7,177.52,177.565,1210,2021-12-01 11:39:00-05:00
177.63,177.63,177.53,177.53,300,2021-12-01 11:40:00-05:00
177.53,177.58,177.52,177.5378,855,2021-12-01 11:41:00-05:00
177.59,177.59,177.49,177.51,2000,2021-12-01 11:42:00-05:00
177.57,177.6,177.52,177.54,1154,2021-12-01 11:43:00-05:00
177.52,177.52,177.43,177.43,400,2021-12-01 11:44:00-05:00
177.18,177.18,177.16,177.18,400,2021-12-01 11:45:00-05:00
177.1,177.1,176.96,176.96,430,2021-12-01 11:46:00-05:00
176.96,176.96,176.76,176.76,846,2021-12-01 11:47:00-05:00
176.82,176.83,176.71,176.735,1939,2021-12-01 11:48:00-05:00
176.74,176.74,176.57,176.57,600,2021-12-01 11:49:00-05:00
176.6,176.6,176.53,176.53,300,2021-12-01 11:50:00-05:00
176.49,176.56,176.345,176.345,1717,2021-12-01 11:51:00-05:00
176.59,176.59,176.546,176.585,400,2021-12-01 11:52:00-05:00
176.66,176.73,176.605,176.73,1011,2021-12-01 11:53:00-05:00
176.7442,176.7442,176.58,176.58,1344,2021-12-01 11:54:00-05:00
176.345,176.47,176.345,176.44,500,2021-12-01 11:55:00-05:00
176.4373,176.495,176.4373,176.495,200,2021-12-01 11:56:00-05:00
176.49,176.49,176.46,176.46,200,2021-12-01 11:57:00-05:00
176.38,176.38,176.14,176.14,1736,2021-12-01 11:58:00-05:00
176.21,176.35,176.15,176.35,900,2021-12-01 11:59:00-05:00
176.29,176.43,176.28,176.3,1914,2021-12-01 12:00:00-05:00
176.2718,176.36,176.2718,176.36,211,2021-12-01 12:01:00-05:00
176.36,176.45,176.36,176.435,900,2021-12-01 12:02:00-05:00
176.51,176.525,176.505,176.525,482,2021-12-01 12:03:00-05:00
176.61,176.77,176.6,176.77,2941,2021-12-01 12:04:00-05:00
176.8303,176.86,176.77,176.86,700,2021-12-01 12:05:00-05:00
177.04,177.04,177.04,177.04,100,2021-12-01 12:06:00-05:00
176.97,176.97,176.86,176.88,694,2021-12-01 12:07:00-05:00
176.84,176.84,176.84,176.84,110,2021-12-01 12:08:00-05:00
176.932,176.982,176.932,176.945,400,2021-12-01 12:09:00-05:00
176.99,177.032,176.97,176.97,600,2021-12-01 12:10:00-05:00
177.05,177.36,177.05,177.21,1110,2021-12-01 12:12:00-05:00
177.16,177.18,177.1,177.1,528,2021-12-01 12:13:00-05:00
177.09,177.09,177.08,177.08,400,2021-12-01 12:14:00-05:00
177.07,177.2,177.07,177.2,600,2021-12-01 12:15:00-05:00
177.26,177.35,177.26,177.35,1199,2021-12-01 12:18:00-05:00
177.29,177.29,177.23,177.24,603,2021-12-01 12:19:00-05:00
177.325,177.325,177.32,177.32,600,2021-12-01 12:20:00-05:00
177.39,177.44,177.33,177.36,1300,2021-12-01 12:21:00-05:00
177.345,177.36,177.345,177.355,375,2021-12-01 12:22:00-05:00
177.3093,177.3093,177.26,177.265,980,2021-12-01 12:23:00-05:00
177.3,177.33,177.2,177.2,400,2021-12-01 12:24:00-05:00
177.185,177.185,177.03,177.05,600,2021-12-01 12:25:00-05:00
177.01,177.09,176.96,177.09,928,2021-12-01 12:26:00-05:00
177.085,177.16,177.085,177.085,1100,2021-12-01 12:27:00-05:00
177.05,177.05,176.95,176.95,750,2021-12-01 12:28:00-05:00
176.9,176.9,176.81,176.81,900,2021-12-01 12:29:00-05:00
176.9,176.99,176.75,176.77,3502,2021-12-01 12:30:00-05:00
176.765,176.765,176.765,176.765,100,2021-12-01 12:31:00-05:00
176.7,176.765,176.7,176.7,732,2021-12-01 12:33:00-05:00
176.83,176.92,176.83,176.92,1000,2021-12-01 12:34:00-05:00
176.86,176.86,176.78,176.79,850,2021-12-01 12:35:00-05:00
176.65,176.67,176.51,176.55,1360,2021-12-01 12:36:00-05:00
176.6,176.68,176.6,176.6405,867,2021-12-01 12:37:00-05:00
176.62,176.66,176.56,176.56,937,2021-12-01 12:38:00-05:00
176.62,176.825,176.62,176.825,400,2021-12-01 12:39:00-05:00
176.95,176.95,176.81,176.81,562,2021-12-01 12:40:00-05:00
176.865,176.865,176.865,176.865,100,2021-12-01 12:41:00-05:00
176.81,176.81,176.81,176.81,148,2021-12-01 12:42:00-05:00
176.75,176.8,176.68,176.8,1100,2021-12-01 12:43:00-05:00
176.74,176.74,176.68,176.725,500,2021-12-01 12:44:00-05:00
176.725,176.725,176.63,176.6725,1752,2021-12-01 12:45:00-05:00
176.615,176.679,176.61,176.679,614,2021-12-01 12:46:00-05:00
176.69,176.89,176.69,176.89,1000,2021-12-01 12:47:00-05:00
176.78,176.893,176.78,176.893,240,2021-12-01 12:48:00-05:00
176.77,176.835,176.765,176.835,400,2021-12-01 12:49:00-05:00
176.83,176.83,176.62,176.66,1439,2021-12-01 12:50:00-05:00
176.67,176.7,176.635,176.66,6600,2021-12-01 12:51:00-05:00
176.6,176.74,176.55,176.59,9383,2021-12-01 12:52:00-05:00
176.59,176.84,176.58,176.84,2573,2021-12-01 12:53:00-05:00
176.755,176.755,176.6,176.63,743,2021-12-01 12:54:00-05:00
176.57,176.57,176.4,176.4,753,2021-12-01 12:55:00-05:00
176.46,176.465,176.33,176.33,600,2021-12-01 12:56:00-05:00
176.39,176.39,176.175,176.175,815,2021-12-01 12:57:00-05:00
176.14,176.14,175.995,175.995,4002,2021-12-01 12:59:00-05:00
176.06,176.17,176.03,176.14,2016,2021-12-01 13:00:00-05:00
176.023,176.11,176.023,176.105,1864,2021-12-01 13:01:00-05:00
176.02,176.06,175.95,176.03,969,2021-12-01 13:02:00-05:00
176.01,176.19,176.01,176.19,1101,2021-12-01 13:03:00-05:00
176.11,176.19,176.02,176.12,1443,2021-12-01 13:04:00-05:00
176.17,176.2,175.97,176.04,1800,2021-12-01 13:05:00-05:00
176.07,176.115,175.88,175.88,16346,2021-12-01 13:06:00-05:00
175.82,175.825,175.7,175.7,740,2021-12-01 13:07:00-05:00
175.65,175.67,175.5444,175.67,1200,2021-12-01 13:08:00-05:00
175.66,175.66,175.52,175.56,1399,2021-12-01 13:09:00-05:00
175.56,175.57,175.48,175.57,700,2021-12-01 13:10:00-05:00
175.57,175.66,175.28,175.28,5906,2021-12-01 13:11:00-05:00
175.25,175.25,175.15,175.15,711,2021-12-01 13:12:00-05:00
175.13,175.1939,174.885,174.97,1949,2021-12-01 13:13:00-05:00
175.005,175.305,175.005,175.305,1203,2021-12-01 13:14:00-05:00
175.13,175.23,175.13,175.23,400,2021-12-01 13:16:00-05:00
175.23,175.23,175.01,175.01,1237,2021-12-01 13:17:00-05:00
174.86,174.9,174.86,174.9,200,2021-12-01 13:18:00-05:00
174.77,174.92,174.77,174.8485,833,2021-12-01 13:19:00-05:00
174.88,174.88,174.825,174.825,500,2021-12-01 13:20:00-05:00
174.83,174.83,174.8,174.8,420,2021-12-01 13:21:00-05:00
174.97,175.27,174.94,175.21,4846,2021-12-01 13:22:00-05:00
175.15,175.25,175.15,175.25,510,2021-12-01 13:23:00-05:00
175.24,175.24,175.24,175.24,200,2021-12-01 13:24:00-05:00
175.205,175.205,174.99,174.99,2225,2021-12-01 13:25:00-05:00
175.13,175.18,175.1,175.165,1040,2021-12-01 13:27:00-05:00
175.165,175.165,175.1,175.1,1197,2021-12-01 13:28:00-05:00
175.04,175.06,175.0,175.0,691,2021-12-01 13:29:00-05:00
175.04,175.2,175.04,175.08,1453,2021-12-01 13:30:00-05:00
174.97,174.975,174.93,174.975,471,2021-12-01 13:31:00-05:00
175.0,175.0,174.88,174.88,1243,2021-12-01 13:32:00-05:00
175.0,175.0,174.96,174.96,400,2021-12-01 13:33:00-05:00
174.985,174.99,174.93,174.93,688,2021-12-01 13:35:00-05:00
174.98,175.03,174.935,174.935,765,2021-12-01 13:36:00-05:00
174.85,174.94,174.85,174.94,500,2021-12-01 13:37:00-05:00
174.89,175.02,174.89,175.005,400,2021-12-01 13:38:00-05:00
174.94,174.94,174.94,174.94,200,2021-12-01 13:39:00-05:00
174.93,174.99,174.88,174.93,1769,2021-12-01 13:40:00-05:00
175.02,175.07,174.685,174.685,1500,2021-12-01 13:42:00-05:00
174.51,174.51,174.34,174.36,736,2021-12-01 13:43:00-05:00
174.48,174.58,174.48,174.58,700,2021-12-01 13:44:00-05:00
174.62,174.62,174.38,174.38,1520,2021-12-01 13:45:00-05:00
174.38,174.38,174.38,174.38,100,2021-12-01 13:46:00-05:00
174.44,174.46,174.31,174.31,806,2021-12-01 13:47:00-05:00
174.28,174.305,174.07,174.07,1600,2021-12-01 13:48:00-05:00
174.04,174.05,173.88,173.88,660,2021-12-01 13:49:00-05:00
173.94,174.16,173.94,174.115,1400,2021-12-01 13:50:00-05:00
174.245,174.41,174.22,174.41,600,2021-12-01 13:51:00-05:00
174.43,174.61,174.43,174.5799,2242,2021-12-01 13:52:00-05:00
174.615,174.725,174.54,174.725,1902,2021-12-01 13:53:00-05:00
174.64,174.753,174.64,174.753,300,2021-12-01 13:54:00-05:00
174.83,174.9141,174.83,174.9141,275,2021-12-01 13:55:00-05:00
174.86,174.94,174.8,174.94,1816,2021-12-01 13:56:00-05:00
175.0,175.0,174.88,174.955,1035,2021-12-01 13:57:00-05:00
174.935,174.935,174.935,174.935,200,2021-12-01 13:58:00-05:00
174.9,174.93,174.88,174.925,950,2021-12-01 13:59:00-05:00
174.945,175.06,174.81,175.01,5452,2021-12-01 14:00:00-05:00
175.06,175.06,175.06,175.06,100,2021-12-01 14:01:00-05:00
175.0,175.05,174.9,174.9,1300,2021-12-01 14:02:00-05:00
175.08,175.08,174.93,174.96,1500,2021-12-01 14:03:00-05:00
174.96,175.032,174.78,174.8088,4100,2021-12-01 14:04:00-05:00
174.863,174.863,174.6,174.67,959,2021-12-01 14:05:00-05:00
174.61,174.64,174.38,174.38,1875,2021-12-01 14:06:00-05:00
174.36,174.7,174.36,174.7,3497,2021-12-01 14:07:00-05:00
174.7,174.7,174.62,174.62,200,2021-12-01 14:08:00-05:00
174.59,174.65,174.45,174.55,2064,2021-12-01 14:09:00-05:00
174.5,174.5,174.5,174.5,100,2021-12-01 14:10:00-05:00
174.35,174.35,174.28,174.3,847,2021-12-01 14:11:00-05:00
174.21,174.2306,174.21,174.2306,200,2021-12-01 14:12:00-05:00
174.19,174.29,174.1,174.26,1550,2021-12-01 14:13:00-05:00
174.295,174.295,174.27,174.285,1100,2021-12-01 14:14:00-05:00
174.285,174.35,174.22,174.22,3428,2021-12-01 14:15:00-05:00
174.21,174.21,174.0,174.0,1055,2021-12-01 14:16:00-05:00
173.93,173.93,173.78,173.785,3245,2021-12-01 14:17:00-05:00
173.75,173.76,173.595,173.64,3721,2021-12-01 14:18:00-05:00
173.66,173.82,173.605,173.605,6414,2021-12-01 14:19:00-05:00
173.67,173.775,173.605,173.775,1100,2021-12-01 14:20:00-05:00
173.73,173.8,173.6798,173.8,3766,2021-12-01 14:21:00-05:00
173.785,174.01,173.78,173.88,2702,2021-12-01 14:22:00-05:00
173.81,173.85,173.7,173.73,6821,2021-12-01 14:23:00-05:00
173.855,174.0,173.855,174.0,2160,2021-12-01 14:24:00-05:00
173.91,174.29,173.87,174.28,3225,2021-12-01 14:25:00-05:00
174.275,174.335,174.15,174.255,1564,2021-12-01 14:26:00-05:00
174.42,174.465,174.3,174.35,2289,2021-12-01 14:27:00-05:00
174.29,174.29,173.99,173.99,6685,2021-12-01 14:28:00-05:00
173.99,174.17,173.98,174.17,5925,2021-12-01 14:29:00-05:00
174.18,174.375,174.17,174.375,1145,2021-12-01 14:30:00-05:00
174.425,174.55,174.28,174.5,6244,2021-12-01 14:31:00-05:00
174.47,174.47,174.16,174.19,10274,2021-12-01 14:32:00-05:00
174.31,174.4,174.14,174.175,12901,2021-12-01 14:33:00-05:00
174.175,174.175,173.95,174.015,14717,2021-12-01 14:34:00-05:00
174.0475,174.0475,174.015,174.015,358,2021-12-01 14:35:00-05:00
174.03,174.03,173.91,173.91,300,2021-12-01 14:36:00-05:00
173.88,173.88,173.79,173.79,500,2021-12-01 14:37:00-05:00
173.88,173.91,173.88,173.91,400,2021-12-01 14:38:00-05:00
174.26,174.29,174.24,174.26,1100,2021-12-01 14:39:00-05:00
174.27,174.27,174.06,174.07,2378,2021-12-01 14:40:00-05:00
174.11,174.11,174.11,174.11,100,2021-12-01 14:41:00-05:00
174.11,174.11,174.11,174.11,100,2021-12-01 14:42:00-05:00
174.1223,174.1223,173.99,174.04,1432,2021-12-01 14:43:00-05:00
174.08,174.24,174.08,174.24,875,2021-12-01 14:44:00-05:00
174.08,174.18,173.99,174.0,4310,2021-12-01 14:45:00-05:00
174.06,174.32,174.06,174.32,2098,2021-12-01 14:46:00-05:00
174.525,174.525,174.38,174.3916,1336,2021-12-01 14:47:00-05:00
174.4259,174.505,174.4259,174.505,1200,2021-12-01 14:48:00-05:00
174.51,174.51,174.47,174.47,800,2021-12-01 14:49:00-05:00
174.44,174.58,174.33,174.405,14397,2021-12-01 14:50:00-05:00
174.28,174.29,174.1214,174.1599,3473,2021-12-01 14:51:00-05:00
174.09,174.14,174.0,174.015,4248,2021-12-01 14:52:00-05:00
173.95,173.95,173.95,173.95,100,2021-12-01 14:53:00-05:00
174.07,174.07,174.07,174.07,100,2021-12-01 14:55:00-05:00
174.16,174.26,174.16,174.26,584,2021-12-01 14:56:00-05:00
174.23,174.345,174.13,174.13,6797,2021-12-01 14:57:00-05:00
174.2,174.2,173.91,173.98,10474,2021-12-01 14:58:00-05:00
173.95,173.95,173.92,173.92,434,2021-12-01 14:59:00-05:00
173.94,174.09,173.94,174.06,700,2021-12-01 15:00:00-05:00
173.9,173.9,173.9,173.9,119,2021-12-01 15:01:00-05:00
174.02,174.07,174.0,174.0,1503,2021-12-01 15:02:00-05:00
173.94,173.94,173.72,173.72,2319,2021-12-01 15:03:00-05:00
173.77,173.77,173.77,173.77,100,2021-12-01 15:04:00-05:00
173.6,173.62,173.6,173.61,380,2021-12-01 15:05:00-05:00
173.6,173.66,173.6,173.66,200,2021-12-01 15:06:00-05:00
173.77,173.905,173.77,173.84,962,2021-12-01 15:07:00-05:00
173.79,173.79,173.59,173.59,1959,2021-12-01 15:08:00-05:00
173.58,173.66,173.47,173.47,2079,2021-12-01 15:10:00-05:00
173.36,173.47,173.355,173.47,1582,2021-12-01 15:11:00-05:00
173.37,173.49,173.31,173.32,3360,2021-12-01 15:12:00-05:00
173.33,173.34,173.21,173.21,945,2021-12-01 15:13:00-05:00
173.21,173.44,173.21,173.4,1701,2021-12-01 15:14:00-05:00
173.45,173.45,173.08,173.12,2828,2021-12-01 15:15:00-05:00
172.98,173.1,172.91,172.91,1532,2021-12-01 15:16:00-05:00
172.9427,173.03,172.9427,173.03,904,2021-12-01 15:17:00-05:00
172.99,173.08,172.99,173.05,1050,2021-12-01 15:18:00-05:00
173.02,173.04,172.94,173.04,1410,2021-12-01 15:19:00-05:00
172.99,172.99,172.82,172.82,914,2021-12-01 15:20:00-05:00
172.94,172.94,172.75,172.75,4652,2021-12-01 15:21:00-05:00
172.8,172.8,172.56,172.56,1920,2021-12-01 15:22:00-05:00
172.52,172.58,172.31,172.58,3317,2021-12-01 15:23:00-05:00
172.54,172.54,172.49,172.49,600,2021-12-01 15:24:00-05:00
172.42,172.42,172.31,172.36,2604,2021-12-01 15:25:00-05:00
172.43,172.56,172.43,172.56,1100,2021-12-01 15:26:00-05:00
172.56,172.65,172.46,172.65,2203,2021-12-01 15:27:00-05:00
172.66,172.76,172.61,172.63,1864,2021-12-01 15:28:00-05:00
172.8,172.8,172.49,172.49,1539,2021-12-01 15:29:00-05:00
172.49,172.56,172.35,172.35,3619,2021-12-01 15:30:00-05:00
172.43,172.56,172.36,172.4,2044,2021-12-01 15:31:00-05:00
172.42,172.42,172.19,172.26,2350,2021-12-01 15:32:00-05:00
172.25,172.34,172.12,172.31,4415,2021-12-01 15:33:00-05:00
172.41,172.7,172.41,172.68,761,2021-12-01 15:34:00-05:00
172.66,172.827,172.62,172.77,2419,2021-12-01 15:35:00-05:00
172.77,172.84,172.71,172.7805,1783,2021-12-01 15:36:00-05:00
172.85,172.86,172.63,172.65,1610,2021-12-01 15:37:00-05:00
172.67,172.92,172.67,172.88,1138,2021-12-01 15:38:00-05:00
173.06,173.2,173.06,173.14,1514,2021-12-01 15:39:00-05:00
173.155,173.412,173.15,173.31,2820,2021-12-01 15:40:00-05:00
173.29,173.31,173.16,173.16,842,2021-12-01 15:41:00-05:00
173.13,173.19,173.13,173.19,1046,2021-12-01 15:42:00-05:00
173.19,173.36,173.19,173.33,2899,2021-12-01 15:43:00-05:00
173.34,173.38,173.28,173.325,2100,2021-12-01 15:44:00-05:00
173.345,173.345,172.96,173.02,9018,2021-12-01 15:45:00-05:00
172.995,173.09,172.95,172.95,7607,2021-12-01 15:46:00-05:00
172.895,173.01,172.86,172.87,1455,2021-12-01 15:47:00-05:00
172.925,172.995,172.69,172.79,5066,2021-12-01 15:48:00-05:00
172.7428,172.76,172.58,172.58,3655,2021-12-01 15:49:00-05:00
172.63,172.785,172.53,172.74,3671,2021-12-01 15:50:00-05:00
172.81,172.82,172.54,172.54,10010,2021-12-01 15:51:00-05:00
172.53,172.71,172.47,172.71,2640,2021-12-01 15:52:00-05:00
172.67,172.67,172.48,172.515,7383,2021-12-01 15:53:00-05:00
172.48,172.48,172.255,172.29,4012,2021-12-01 15:54:00-05:00
172.29,172.29,172.02,172.04,10676,2021-12-01 15:55:00-05:00
172.08,172.11,171.86,171.92,10616,2021-12-01 15:56:00-05:00
171.91,171.94,171.81,171.84,10149,2021-12-01 15:57:00-05:00
171.81,171.81,171.51,171.56,19244,2021-12-01 15:58:00-05:00
171.52,171.52,171.05,171.05,35440,2021-12-01 15:59:00-05:00
171.07,171.07,171.07,171.07,116489,2021-12-01 16:00:00-05:00
171.07,171.07,171.07,171.07,2070,2021-12-01 16:01:00-05:00
171.07,171.07,171.07,171.07,1940,2021-12-01 16:02:00-05:00
171.01,171.01,171.01,171.01,140,2021-12-01 16:45:00-05:00
171.86,171.86,171.86,171.86,100,2021-12-02 04:00:00-05:00
172.29,172.68,172.06,172.065,20737,2021-12-02 09:30:00-05:00
172.5,172.5,172.07,172.07,1089,2021-12-02 09:31:00-05:00
171.87,171.87,171.87,171.87,100,2021-12-02 09:32:00-05:00
171.82,171.82,171.58,171.58,300,2021-12-02 09:33:00-05:00
171.69,172.5,171.57,172.5,3662,2021-12-02 09:34:00-05:00
172.48,172.53,172.02,172.45,1666,2021-12-02 09:35:00-05:00
172.56,172.61,172.43,172.445,1662,2021-12-02 09:36:00-05:00
172.47,172.71,172.41,172.53,2784,2021-12-02 09:37:00-05:00
172.535,172.535,172.26,172.26,1300,2021-12-02 09:38:00-05:00
172.32,172.32,172.295,172.295,200,2021-12-02 09:39:00-05:00
172.09,172.3211,172.08,172.21,969,2021-12-02 09:40:00-05:00
172.39,172.48,172.27,172.37,1700,2021-12-02 09:41:00-05:00
172.37,172.51,172.2,172.2,600,2021-12-02 09:42:00-05:00
172.51,172.56,172.34,172.34,2264,2021-12-02 09:43:00-05:00
172.42,172.42,172.31,172.34,500,2021-12-02 09:44:00-05:00
172.48,172.49,172.19,172.34,1584,2021-12-02 09:45:00-05:00
172.34,172.55,172.284,172.284,1456,2021-12-02 09:46:00-05:00
172.405,172.73,172.405,172.565,4780,2021-12-02 09:47:00-05:00
172.56,172.76,172.545,172.65,4256,2021-12-02 09:48:00-05:00
172.95,172.975,172.95,172.975,400,2021-12-02 09:49:00-05:00
173.04,173.39,172.985,173.315,2520,2021-12-02 09:50:00-05:00
173.385,173.385,173.27,173.38,3269,2021-12-02 09:51:00-05:00
173.41,173.69,173.325,173.44,13567,2021-12-02 09:52:00-05:00
173.35,173.69,173.2,173.62,19271,2021-12-02 09:53:00-05:00
173.56,173.74,173.54,173.58,11395,2021-12-02 09:54:00-05:00
173.6,173.75,173.46,173.7,10487,2021-12-02 09:55:00-05:00
173.7,173.7,173.36,173.39,6128,2021-12-02 09:56:00-05:00
173.48,173.48,173.03,173.28,7538,2021-12-02 09:57:00-05:00
173.175,173.54,173.175,173.425,3965,2021-12-02 09:58:00-05:00
173.49,173.61,173.42,173.43,4480,2021-12-02 09:59:00-05:00
173.49,173.49,172.72,172.735,16128,2021-12-02 10:00:00-05:00
172.735,172.99,172.56,172.83,5397,2021-12-02 10:01:00-05:00
172.78,173.115,172.78,172.96,4778,2021-12-02 10:02:00-05:00
173.1,173.21,173.0,173.0,1300,2021-12-02 10:03:00-05:00
173.11,173.24,173.11,173.175,1000,2021-12-02 10:04:00-05:00
173.13,173.3218,173.03,173.235,1708,2021-12-02 10:05:00-05:00
173.215,173.235,173.03,173.09,1000,2021-12-02 10:06:00-05:00
173.3,173.415,173.2,173.415,2828,2021-12-02 10:07:00-05:00
173.49,173.49,173.35,173.37,1974,2021-12-02 10:08:00-05:00
173.3157,173.37,173.165,173.265,1823,2021-12-02 10:09:00-05:00
173.27,173.37,173.18,173.25,3500,2021-12-02 10:10:00-05:00
173.245,173.43,173.21,173.43,2370,2021-12-02 10:11:00-05:00
173.52,173.53,173.245,173.38,7434,2021-12-02 10:12:00-05:00
173.38,173.55,173.37,173.46,8362,2021-12-02 10:13:00-05:00
173.49,173.55,173.39,173.475,3811,2021-12-02 10:14:00-05:00
173.475,173.475,173.2,173.26,5020,2021-12-02 10:15:00-05:00
173.16,173.23,173.1,173.23,3272,2021-12-02 10:16:00-05:00
173.23,173.365,173.1378,173.2719,3207,2021-12-02 10:17:00-05:00
173.365,173.46,173.24,173.295,6564,2021-12-02 10:18:00-05:00
173.29,173.29,173.13,173.27,3128,2021-12-02 10:19:00-05:00
173.27,173.33,173.06,173.33,1900,2021-12-02 10:20:00-05:00
173.215,173.25,173.16,173.245,1399,2021-12-02 10:21:00-05:00
173.33,173.37,173.25,173.33,3005,2021-12-02 10:22:00-05:00
173.24,173.4,173.24,173.25,3768,2021-12-02 10:23:00-05:00
173.44,173.5064,173.365,173.47,7473,2021-12-02 10:24:00-05:00
173.41,173.53,173.195,173.2,9337,2021-12-02 10:25:00-05:00
173.31,173.54,173.245,173.435,6179,2021-12-02 10:26:00-05:00
173.48,173.705,173.48,173.705,6634,2021-12-02 10:27:00-05:00
173.71,174.17,173.54,174.14,9244,2021-12-02 10:28:00-05:00
174.27,174.27,174.08,174.18,800,2021-12-02 10:29:00-05:00
174.5,174.59,174.4,174.5,3853,2021-12-02 10:30:00-05:00
174.43,174.68,174.23,174.265,11213,2021-12-02 10:31:00-05:00
174.335,174.44,174.12,174.12,6266,2021-12-02 10:32:00-05:00
174.14,174.22,173.97,174.05,5957,2021-12-02 10:33:00-05:00
174.05,174.05,173.98,174.05,900,2021-12-02 10:34:00-05:00
173.96,173.97,173.6055,173.6055,1631,2021-12-02 10:35:00-05:00
173.66,173.75,173.42,173.42,1381,2021-12-02 10:36:00-05:00
173.42,173.63,173.41,173.51,3730,2021-12-02 10:37:00-05:00
173.5,173.52,173.205,173.205,1728,2021-12-02 10:38:00-05:00
173.06,173.1,172.865,172.865,1798,2021-12-02 10:39:00-05:00
173.0,173.25,173.0,173.25,300,2021-12-02 10:40:00-05:00
173.245,173.245,173.015,173.07,3130,2021-12-02 10:41:00-05:00
173.0,173.12,173.0,173.0,3700,2021-12-02 10:42:00-05:00
173.105,173.105,173.0,173.0,500,2021-12-02 10:43:00-05:00
173.05,173.07,172.93,172.93,780,2021-12-02 10:44:00-05:00
172.84,172.885,172.76,172.76,980,2021-12-02 10:45:00-05:00
172.8326,173.095,172.8326,173.03,1879,2021-12-02 10:46:00-05:00
173.09,173.09,172.95,173.0,3072,2021-12-02 10:47:00-05:00
173.11,173.26,173.11,173.145,2434,2021-12-02 10:48:00-05:00
173.19,173.19,173.065,173.095,2600,2021-12-02 10:49:00-05:00
173.22,173.51,173.175,173.51,5426,2021-12-02 10:50:00-05:00
173.51,173.51,173.34,173.435,9931,2021-12-02 10:51:00-05:00
173.405,174.01,173.385,173.92,9387,2021-12-02 10:52:00-05:00
173.72,173.72,173.72,173.72,24800,2021-12-02 10:53:00-05:00
174.05,174.31,174.02,174.02,6474,2021-12-02 10:54:00-05:00
174.0,174.025,173.78,173.8,3431,2021-12-02 10:55:00-05:00
173.8,173.87,173.51,173.83,3000,2021-12-02 10:56:00-05:00
173.88,174.3,173.84,174.225,12925,2021-12-02 10:57:00-05:00
174.14,174.4,174.14,174.31,2594,2021-12-02 10:58:00-05:00
174.315,174.44,174.22,174.25,16146,2021-12-02 10:59:00-05:00
174.49,174.5525,174.17,174.18,3784,2021-12-02 11:00:00-05:00
174.18,174.26,174.03,174.06,4984,2021-12-02 11:01:00-05:00
174.15,174.22,173.99,174.15,5379,2021-12-02 11:02:00-05:00
174.17,174.29,174.04,174.18,6241,2021-12-02 11:03:00-05:00
174.175,174.225,174.07,174.07,2482,2021-12-02 11:04:00-05:00
174.07,174.11,173.99,174.015,3602,2021-12-02 11:05:00-05:00
174.0,174.18,173.945,174.15,1899,2021-12-02 11:06:00-05:00
174.2,174.33,174.157,174.3,5087,2021-12-02 11:07:00-05:00
174.37,174.4099,174.22,174.3525,3228,2021-12-02 11:08:00-05:00
174.24,174.33,174.04,174.2,5648,2021-12-02 11:09:00-05:00
