open,high,low,close,volume,datetime
206.91,206.94,206.84,206.925,2735,2021-11-26 11:45:00-05:00
206.93,207.02,206.71,206.71,4898,2021-11-26 11:46:00-05:00
206.745,206.8099,206.705,206.705,2024,2021-11-26 11:47:00-05:00
206.7,206.7,206.58,206.61,2042,2021-11-26 11:48:00-05:00
206.6259,206.6259,206.45,206.45,2625,2021-11-26 11:49:00-05:00
206.51,206.62,206.39,206.62,4609,2021-11-26 11:50:00-05:00
206.515,206.63,206.4,206.4,5405,2021-11-26 11:51:00-05:00
206.38,206.39,206.25,206.25,1306,2021-11-26 11:52:00-05:00
206.305,206.36,206.15,206.15,3437,2021-11-26 11:53:00-05:00
206.13,206.18,205.99,206.05,8382,2021-11-26 11:54:00-05:00
206.03,206.145,206.03,206.145,1648,2021-11-26 11:55:00-05:00
206.18,206.285,206.16,206.2,3926,2021-11-26 11:56:00-05:00
206.17,206.185,206.06,206.145,2007,2021-11-26 11:57:00-05:00
206.19,206.41,206.17,206.17,6737,2021-11-26 11:58:00-05:00
206.17,206.27,206.11,206.11,3065,2021-11-26 11:59:00-05:00
206.12,206.26,206.075,206.2218,5146,2021-11-26 12:00:00-05:00
206.18,206.18,206.02,206.0301,2216,2021-11-26 12:01:00-05:00
206.075,206.12,205.8,205.8,6935,2021-11-26 12:02:00-05:00
205.8686,205.8686,205.51,205.51,3333,2021-11-26 12:03:00-05:00
205.5,205.72,205.5,205.6,6424,2021-11-26 12:04:00-05:00
205.565,205.725,205.565,205.68,6182,2021-11-26 12:05:00-05:00
205.64,205.6801,205.5208,205.5208,2430,2021-11-26 12:06:00-05:00
205.555,205.79,205.555,205.77,10358,2021-11-26 12:07:00-05:00
205.79,205.86,205.72,205.8,4709,2021-11-26 12:08:00-05:00
205.82,205.86,205.72,205.84,5930,2021-11-26 12:09:00-05:00
205.795,206.04,205.76,206.03,5020,2021-11-26 12:10:00-05:00
205.995,206.23,205.995,206.19,2325,2021-11-26 12:11:00-05:00
206.235,206.26,205.99,206.095,3476,2021-11-26 12:12:00-05:00
206.19,206.21,206.06,206.15,2557,2021-11-26 12:13:00-05:00
206.15,206.185,206.05,206.15,1218,2021-11-26 12:14:00-05:00
206.185,206.23,206.09,206.14,2408,2021-11-26 12:15:00-05:00
206.14,206.19,205.93,205.975,5450,2021-11-26 12:16:00-05:00
205.96,206.05,205.88,206.05,3781,2021-11-26 12:17:00-05:00
206.06,206.06,205.9,205.925,1700,2021-11-26 12:18:00-05:00
205.99,206.03,205.81,205.85,3667,2021-11-26 12:19:00-05:00
205.87,205.89,205.77,205.89,4001,2021-11-26 12:20:00-05:00
205.91,206.125,205.91,206.0,2872,2021-11-26 12:21:00-05:00
206.03,206.1,205.97,205.97,4549,2021-11-26 12:22:00-05:00
206.01,206.05,205.89,206.05,2811,2021-11-26 12:23:00-05:00
206.0,206.11,205.98,206.05,2311,2021-11-26 12:24:00-05:00
206.05,206.16,205.93,205.93,7075,2021-11-26 12:25:00-05:00
205.98,206.0437,205.92,206.0437,2050,2021-11-26 12:26:00-05:00
206.05,206.08,205.88,205.88,4753,2021-11-26 12:27:00-05:00
205.87,205.9395,205.8185,205.87,3243,2021-11-26 12:28:00-05:00
205.89,206.0,205.8676,206.0,7025,2021-11-26 12:29:00-05:00
205.96,206.105,205.9,205.96,7622,2021-11-26 12:30:00-05:00
206.015,206.0988,205.88,205.88,5054,2021-11-26 12:31:00-05:00
205.875,205.92,205.8,205.86,7226,2021-11-26 12:32:00-05:00
205.8,206.02,205.76,205.965,8167,2021-11-26 12:33:00-05:00
206.08,206.2,206.04,206.17,3437,2021-11-26 12:34:00-05:00
206.17,206.54,206.145,206.404,8396,2021-11-26 12:35:00-05:00
206.36,206.41,206.27,206.27,2203,2021-11-26 12:36:00-05:00
206.36,206.5599,206.31,206.5599,4420,2021-11-26 12:37:00-05:00
206.46,206.67,206.41,206.625,3306,2021-11-26 12:38:00-05:00
206.61,206.61,206.3543,206.3543,3592,2021-11-26 12:39:00-05:00
206.44,206.53,206.26,206.26,4580,2021-11-26 12:40:00-05:00
206.275,206.3,206.12,206.12,4167,2021-11-26 12:41:00-05:00
206.17,206.25,206.0,206.045,3943,2021-11-26 12:42:00-05:00
206.02,206.04,205.79,205.97,7498,2021-11-26 12:43:00-05:00
206.0217,206.11,206.0217,206.11,1562,2021-11-26 12:44:00-05:00
206.105,206.17,206.09,206.125,3314,2021-11-26 12:45:00-05:00
206.13,206.13,206.02,206.04,4332,2021-11-26 12:46:00-05:00
206.04,206.06,205.94,205.94,5743,2021-11-26 12:47:00-05:00
205.94,206.0,205.8187,205.96,4925,2021-11-26 12:48:00-05:00
205.94,205.96,205.76,205.77,5889,2021-11-26 12:49:00-05:00
205.75,205.75,205.4,205.44,7737,2021-11-26 12:50:00-05:00
205.44,205.525,205.33,205.345,6384,2021-11-26 12:51:00-05:00
205.335,205.46,205.3,205.39,9690,2021-11-26 12:52:00-05:00
205.39,205.41,205.26,205.33,5924,2021-11-26 12:53:00-05:00
205.325,205.35,204.85,204.89,11325,2021-11-26 12:54:00-05:00
204.8,205.37,204.78,205.208,11723,2021-11-26 12:55:00-05:00
205.16,205.4236,205.11,205.4097,6757,2021-11-26 12:56:00-05:00
205.38,205.86,205.38,205.7101,17018,2021-11-26 12:57:00-05:00
205.79,205.96,205.53,205.58,29450,2021-11-26 12:58:00-05:00
205.58,205.6,205.3,205.34,29563,2021-11-26 12:59:00-05:00
205.3,205.3,205.3,205.3,218795,2021-11-26 13:01:00-05:00
205.3,205.3,205.3,205.3,14636,2021-11-26 13:02:00-05:00
205.4,205.4,205.33,205.33,1000,2021-11-26 13:11:00-05:00
205.15,205.15,205.15,205.15,300,2021-11-26 13:12:00-05:00
204.875,204.875,204.875,204.875,100,2021-11-26 13:23:00-05:00
204.75,204.75,204.75,204.75,100,2021-11-26 13:28:00-05:00
204.9999,204.9999,204.9999,204.9999,100,2021-11-26 13:29:00-05:00
204.9999,204.9999,204.9999,204.9999,100,2021-11-26 13:34:00-05:00
204.9999,204.9999,204.9999,204.9999,137,2021-11-26 13:49:00-05:00
205.0,205.0,205.0,205.0,198,2021-11-26 13:50:00-05:00
205.3,205.3,205.3,205.3,400,2021-11-26 14:28:00-05:00
205.3,205.3,205.3,205.3,200,2021-11-26 14:48:00-05:00
204.95,205.01,204.95,204.99,1821,2021-11-26 15:45:00-05:00
205.0,205.0,204.94,204.94,878,2021-11-26 15:58:00-05:00
205.63,205.63,205.63,205.63,613,2021-11-29 06:05:00-05:00
206.0,206.0,206.0,206.0,400,2021-11-29 06:08:00-05:00
206.0,206.0,206.0,206.0,458,2021-11-29 06:09:00-05:00
206.0,206.0,206.0,206.0,500,2021-11-29 06:11:00-05:00
206.01,206.01,206.0,206.0,523,2021-11-29 06:14:00-05:00
205.7,205.73,205.4,205.4,1450,2021-11-29 06:15:00-05:00
205.4,205.4,205.4,205.4,136,2021-11-29 06:16:00-05:00
204.73,204.73,203.24,203.3,900,2021-11-29 06:17:00-05:00
203.3,203.3,203.3,203.3,100,2021-11-29 06:18:00-05:00
203.03,203.03,203.0,203.0,1075,2021-11-29 06:19:00-05:00
203.03,203.03,203.0,203.0,325,2021-11-29 06:21:00-05:00
203.85,203.9,203.85,203.9,950,2021-11-29 06:24:00-05:00
203.85,203.85,203.85,203.85,177,2021-11-29 06:32:00-05:00
203.48,203.48,203.48,203.48,300,2021-11-29 06:35:00-05:00
203.78,205.85,203.78,205.85,6942,2021-11-29 07:00:00-05:00
204.02,204.02,204.02,204.02,275,2021-11-29 07:03:00-05:00
204.13,204.13,204.13,204.13,100,2021-11-29 07:05:00-05:00
204.8,204.8,204.8,204.8,100,2021-11-29 07:12:00-05:00
204.6,204.6,204.6,204.6,100,2021-11-29 07:38:00-05:00
204.67,204.67,204.67,204.67,110,2021-11-29 07:44:00-05:00
204.59,204.6,204.59,204.6,200,2021-11-29 07:49:00-05:00
204.0901,204.0901,204.0901,204.0901,100,2021-11-29 08:15:00-05:00
204.7,204.7,204.45,204.45,340,2021-11-29 08:25:00-05:00
204.7,204.7,204.7,204.7,100,2021-11-29 08:31:00-05:00
204.24,204.24,204.24,204.24,145,2021-11-29 08:38:00-05:00
204.48,204.48,204.48,204.48,100,2021-11-29 08:53:00-05:00
204.0975,204.0975,204.0975,204.0975,120,2021-11-29 09:01:00-05:00
204.11,204.11,204.11,204.11,230,2021-11-29 09:06:00-05:00
204.13,204.13,204.12,204.12,200,2021-11-29 09:07:00-05:00
204.09,204.09,204.09,204.09,160,2021-11-29 09:10:00-05:00
204.09,204.09,204.09,204.09,200,2021-11-29 09:11:00-05:00
204.1,204.1,204.0,204.0,6328,2021-11-29 09:14:00-05:00
203.6,203.6,203.05,203.1,454,2021-11-29 09:15:00-05:00
203.55,203.65,203.5,203.65,300,2021-11-29 09:20:00-05:00
203.65,203.65,203.55,203.56,400,2021-11-29 09:21:00-05:00
204.35,204.5,204.35,204.5,1100,2021-11-29 09:22:00-05:00
204.29,204.31,204.21,204.21,330,2021-11-29 09:24:00-05:00
204.29,204.5,204.01,204.01,805,2021-11-29 09:25:00-05:00
203.55,203.55,203.55,203.55,234,2021-11-29 09:26:00-05:00
204.45,204.46,204.43,204.46,300,2021-11-29 09:27:00-05:00
204.7,204.99,204.7,204.99,389,2021-11-29 09:28:00-05:00
205.0,205.0,204.55,204.55,1009,2021-11-29 09:29:00-05:00
204.16,205.57,203.99,205.57,84807,2021-11-29 09:31:00-05:00
205.41,205.56,204.61,204.61,3420,2021-11-29 09:32:00-05:00
204.8417,205.0,204.6,204.8,3231,2021-11-29 09:33:00-05:00
204.95,205.1,204.68,204.82,5550,2021-11-29 09:34:00-05:00
204.82,205.39,204.82,205.23,2495,2021-11-29 09:35:00-05:00
205.29,205.38,205.14,205.315,2208,2021-11-29 09:36:00-05:00
205.5,205.8344,205.21,205.21,7446,2021-11-29 09:37:00-05:00
205.21,205.275,204.6,204.82,3247,2021-11-29 09:38:00-05:00
204.81,204.985,204.7101,204.985,1900,2021-11-29 09:39:00-05:00
204.9,205.32,204.9,205.32,3296,2021-11-29 09:40:00-05:00
205.47,206.0,205.255,205.3799,6485,2021-11-29 09:41:00-05:00
205.3219,205.36,204.71,204.98,5018,2021-11-29 09:42:00-05:00
205.0,205.0,204.35,204.404,3508,2021-11-29 09:43:00-05:00
204.2101,204.235,203.75,203.855,19770,2021-11-29 09:44:00-05:00
203.9,203.99,203.73,203.8392,4983,2021-11-29 09:45:00-05:00
203.8,203.8,203.48,203.6662,4189,2021-11-29 09:46:00-05:00
203.58,203.75,203.49,203.63,6373,2021-11-29 09:47:00-05:00
203.625,204.01,203.625,204.01,1997,2021-11-29 09:48:00-05:00
203.89,203.96,203.56,203.67,5141,2021-11-29 09:49:00-05:00
203.6,203.66,203.48,203.48,2733,2021-11-29 09:50:00-05:00
203.38,203.55,203.21,203.26,5959,2021-11-29 09:51:00-05:00
203.32,203.69,203.205,203.575,6228,2021-11-29 09:52:00-05:00
203.7,203.82,203.54,203.6,2920,2021-11-29 09:53:00-05:00
203.69,203.69,203.0,203.095,5797,2021-11-29 09:54:00-05:00
203.19,203.745,203.15,203.545,3663,2021-11-29 09:55:00-05:00
203.535,203.75,203.535,203.61,2481,2021-11-29 09:56:00-05:00
203.53,203.58,203.1732,203.23,2796,2021-11-29 09:57:00-05:00
203.26,203.485,203.21,203.21,2480,2021-11-29 09:58:00-05:00
203.305,203.42,203.04,203.3,5626,2021-11-29 09:59:00-05:00
203.47,203.48,203.1,203.1,10469,2021-11-29 10:00:00-05:00
203.14,203.27,202.76,202.7801,11590,2021-11-29 10:01:00-05:00
202.99,203.17,202.9,203.061,13309,2021-11-29 10:02:00-05:00
203.095,203.2799,202.91,202.91,6491,2021-11-29 10:03:00-05:00
202.9233,203.005,202.56,202.566,9385,2021-11-29 10:04:00-05:00
202.56,202.62,202.42,202.62,7344,2021-11-29 10:05:00-05:00
202.62,202.8532,202.55,202.8532,3385,2021-11-29 10:06:00-05:00
202.835,202.885,202.6706,202.85,3402,2021-11-29 10:07:00-05:00
202.91,202.91,202.67,202.735,1233,2021-11-29 10:08:00-05:00
202.74,203.41,202.74,203.41,4949,2021-11-29 10:09:00-05:00
203.43,203.43,202.91,202.99,4803,2021-11-29 10:10:00-05:00
203.0,203.0,202.65,202.685,4499,2021-11-29 10:11:00-05:00
202.63,202.7255,202.61,202.6177,1674,2021-11-29 10:12:00-05:00
202.62,202.695,202.54,202.695,3363,2021-11-29 10:13:00-05:00
202.645,202.686,202.32,202.32,4378,2021-11-29 10:14:00-05:00
202.32,202.735,202.31,202.7,2739,2021-11-29 10:15:00-05:00
202.735,202.83,202.63,202.83,2584,2021-11-29 10:16:00-05:00
202.8,202.92,202.64,202.76,2339,2021-11-29 10:17:00-05:00
202.75,202.75,202.59,202.59,3802,2021-11-29 10:18:00-05:00
202.645,202.7,202.5,202.5,5028,2021-11-29 10:19:00-05:00
202.48,202.5,202.28,202.315,4957,2021-11-29 10:20:00-05:00
202.315,202.48,202.315,202.3816,1600,2021-11-29 10:21:00-05:00
202.52,202.57,202.4,202.4,2189,2021-11-29 10:22:00-05:00
202.4101,202.59,202.37,202.575,12075,2021-11-29 10:23:00-05:00
202.59,202.73,202.52,202.52,3851,2021-11-29 10:24:00-05:00
202.6242,202.6242,202.44,202.515,2856,2021-11-29 10:25:00-05:00
202.44,202.53,202.37,202.425,4550,2021-11-29 10:26:00-05:00
202.46,202.47,202.15,202.16,8616,2021-11-29 10:27:00-05:00
202.12,202.36,202.12,202.31,2540,2021-11-29 10:28:00-05:00
202.2,202.25,202.13,202.13,1883,2021-11-29 10:29:00-05:00
202.195,202.22,201.93,201.93,14733,2021-11-29 10:30:00-05:00
201.945,202.01,201.5,201.575,9135,2021-11-29 10:31:00-05:00
201.65,201.95,201.64,201.95,4082,2021-11-29 10:32:00-05:00
201.79,202.1,201.79,201.92,5863,2021-11-29 10:33:00-05:00
201.94,202.03,201.94,202.02,3167,2021-11-29 10:34:00-05:00
202.15,202.3099,202.07,202.235,2966,2021-11-29 10:35:00-05:00
202.31,202.45,202.15,202.15,5082,2021-11-29 10:36:00-05:00
202.04,202.145,201.96,201.96,1800,2021-11-29 10:37:00-05:00
201.9,202.035,201.85,201.99,2168,2021-11-29 10:38:00-05:00
201.955,202.15,201.8849,202.045,1960,2021-11-29 10:39:00-05:00
202.0,202.155,202.0,202.13,1231,2021-11-29 10:40:00-05:00
202.14,202.15,202.05,202.095,2688,2021-11-29 10:41:00-05:00
202.02,202.18,202.02,202.11,3120,2021-11-29 10:42:00-05:00
202.1274,202.3,202.1274,202.28,1988,2021-11-29 10:43:00-05:00
202.26,202.36,202.21,202.34,3746,2021-11-29 10:44:00-05:00
202.355,202.58,202.345,202.57,6035,2021-11-29 10:45:00-05:00
202.48,202.54,202.34,202.34,1887,2021-11-29 10:46:00-05:00
202.3,202.32,202.19,202.19,4224,2021-11-29 10:47:00-05:00
202.17,202.28,202.02,202.0781,3068,2021-11-29 10:48:00-05:00
202.0,202.13,201.98,202.09,2909,2021-11-29 10:49:00-05:00
202.32,202.52,202.24,202.52,3524,2021-11-29 10:50:00-05:00
202.48,202.57,202.37,202.465,5687,2021-11-29 10:51:00-05:00
202.33,202.41,202.045,202.045,7050,2021-11-29 10:52:00-05:00
202.125,202.125,201.96,201.96,2480,2021-11-29 10:53:00-05:00
202.025,202.025,201.88,201.88,3430,2021-11-29 10:54:00-05:00
201.99,202.14,201.91,202.04,3117,2021-11-29 10:55:00-05:00
202.04,202.1299,201.83,201.9,5132,2021-11-29 10:56:00-05:00
201.86,201.965,201.8,201.965,3195,2021-11-29 10:57:00-05:00
201.975,201.975,201.7,201.7,2302,2021-11-29 10:58:00-05:00
201.73,201.78,201.65,201.7,2197,2021-11-29 10:59:00-05:00
201.705,202.27,201.64,202.2427,7069,2021-11-29 11:00:00-05:00
202.33,202.5399,202.29,202.37,2562,2021-11-29 11:01:00-05:00
202.405,202.5,202.405,202.5,658,2021-11-29 11:02:00-05:00
202.44,202.65,202.415,202.6,2203,2021-11-29 11:03:00-05:00
202.73,202.91,202.67,202.91,2457,2021-11-29 11:04:00-05:00
202.96,203.14,202.85,202.88,2604,2021-11-29 11:05:00-05:00
202.848,203.02,202.848,202.95,1570,2021-11-29 11:06:00-05:00
203.145,203.5,203.145,203.5,4779,2021-11-29 11:07:00-05:00
203.555,203.85,203.555,203.75,6960,2021-11-29 11:08:00-05:00
203.745,203.88,203.72,203.78,3148,2021-11-29 11:09:00-05:00
203.835,203.88,203.68,203.815,2384,2021-11-29 11:10:00-05:00
203.81,203.81,203.5,203.56,2818,2021-11-29 11:11:00-05:00
203.7194,203.809,203.5685,203.77,5290,2021-11-29 11:12:00-05:00
203.7958,204.0,203.7958,204.0,3362,2021-11-29 11:13:00-05:00
203.98,204.07,203.89,203.98,4471,2021-11-29 11:14:00-05:00
204.0267,204.17,204.01,204.17,13571,2021-11-29 11:15:00-05:00
204.12,204.12,203.805,203.805,9046,2021-11-29 11:16:00-05:00
203.86,204.0463,203.86,204.025,1640,2021-11-29 11:17:00-05:00
204.02,204.05,203.98,204.005,1458,2021-11-29 11:18:00-05:00
203.95,204.015,203.91,203.92,1713,2021-11-29 11:19:00-05:00
203.97,204.09,203.943,204.086,3637,2021-11-29 11:20:00-05:00
204.11,204.23,204.1,204.23,7495,2021-11-29 11:21:00-05:00
204.23,204.815,204.23,204.81,10309,2021-11-29 11:22:00-05:00
204.75,204.88,204.64,204.66,7695,2021-11-29 11:23:00-05:00
204.6601,204.71,204.51,204.59,1958,2021-11-29 11:24:00-05:00
204.49,204.52,204.24,204.24,3431,2021-11-29 11:25:00-05:00
204.19,204.3,204.19,204.25,2796,2021-11-29 11:26:00-05:00
204.19,204.2,203.97,204.05,1400,2021-11-29 11:27:00-05:00
204.08,204.11,204.0099,204.11,1243,2021-11-29 11:28:00-05:00
204.165,204.24,204.165,204.23,1600,2021-11-29 11:29:00-05:00
204.34,204.37,204.28,204.28,2614,2021-11-29 11:30:00-05:00
204.27,204.41,204.18,204.18,4514,2021-11-29 11:31:00-05:00
204.19,204.44,204.19,204.33,7806,2021-11-29 11:32:00-05:00
204.3857,204.39,204.28,204.33,7033,2021-11-29 11:33:00-05:00
204.355,204.49,204.355,204.49,1406,2021-11-29 11:34:00-05:00
204.49,204.5505,204.49,204.545,1308,2021-11-29 11:35:00-05:00
204.545,204.59,204.36,204.36,3989,2021-11-29 11:36:00-05:00
204.43,204.43,204.18,204.24,4268,2021-11-29 11:37:00-05:00
204.2,204.2,204.08,204.19,4136,2021-11-29 11:38:00-05:00
204.25,204.27,204.19,204.19,400,2021-11-29 11:39:00-05:00
204.265,204.64,204.265,204.64,2736,2021-11-29 11:40:00-05:00
204.63,204.63,204.46,204.46,1493,2021-11-29 11:41:00-05:00
204.41,204.41,204.41,204.41,200,2021-11-29 11:42:00-05:00
204.36,204.37,204.3,204.3,1271,2021-11-29 11:43:00-05:00
204.355,204.355,204.275,204.275,707,2021-11-29 11:44:00-05:00
204.31,204.31,204.14,204.23,3253,2021-11-29 11:45:00-05:00
204.2935,204.2935,204.15,204.185,1880,2021-11-29 11:46:00-05:00
204.14,204.14,204.03,204.05,1001,2021-11-29 11:47:00-05:00
204.06,204.09,204.01,204.02,1810,2021-11-29 11:48:00-05:00
204.01,204.045,203.85,203.905,4531,2021-11-29 11:49:00-05:00
203.87,203.98,203.82,203.82,3951,2021-11-29 11:50:00-05:00
203.79,203.79,203.645,203.7,2770,2021-11-29 11:51:00-05:00
203.71,203.85,203.7,203.85,3308,2021-11-29 11:52:00-05:00
203.76,203.85,203.76,203.845,2935,2021-11-29 11:53:00-05:00
203.91,204.12,203.91,204.02,1100,2021-11-29 11:54:00-05:00
204.07,204.095,203.96,204.095,2018,2021-11-29 11:55:00-05:00
204.11,204.48,204.11,204.42,10281,2021-11-29 11:56:00-05:00
204.36,204.52,204.3201,204.5,2655,2021-11-29 11:57:00-05:00
204.46,204.46,204.36,204.36,1122,2021-11-29 11:58:00-05:00
204.3,204.38,204.25,204.37,7851,2021-11-29 11:59:00-05:00
204.3508,204.5,204.3508,204.46,1544,2021-11-29 12:00:00-05:00
204.45,204.52,204.45,204.52,806,2021-11-29 12:01:00-05:00
204.69,204.69,204.58,204.58,406,2021-11-29 12:02:00-05:00
204.63,204.63,204.49,204.59,3813,2021-11-29 12:03:00-05:00
204.62,204.7553,204.56,204.69,3131,2021-11-29 12:04:00-05:00
204.7386,204.7386,204.65,204.66,1567,2021-11-29 12:05:00-05:00
204.7,204.7799,204.67,204.7799,2173,2021-11-29 12:06:00-05:00
204.69,204.77,204.66,204.73,3525,2021-11-29 12:07:00-05:00
204.77,204.77,204.63,204.63,4602,2021-11-29 12:08:00-05:00
204.625,204.625,204.625,204.625,322,2021-11-29 12:09:00-05:00
204.61,204.61,204.53,204.59,3187,2021-11-29 12:10:00-05:00
204.575,204.69,204.575,204.64,1861,2021-11-29 12:11:00-05:00
204.6,204.62,204.5693,204.62,900,2021-11-29 12:12:00-05:00
204.615,204.69,204.53,204.67,8214,2021-11-29 12:13:00-05:00
204.64,204.69,204.575,204.62,3700,2021-11-29 12:14:00-05:00
204.65,204.667,204.6,204.65,882,2021-11-29 12:15:00-05:00
204.645,204.74,204.6,204.73,1675,2021-11-29 12:16:00-05:00
204.79,204.8836,204.7869,204.82,722,2021-11-29 12:17:00-05:00
204.835,204.84,204.79,204.84,771,2021-11-29 12:18:00-05:00
204.835,205.11,204.8161,205.03,2987,2021-11-29 12:19:00-05:00
205.1,205.1,204.89,204.89,2937,2021-11-29 12:20:00-05:00
204.96,204.98,204.94,204.94,1176,2021-11-29 12:21:00-05:00
204.97,205.095,204.96,205.095,2007,2021-11-29 12:22:00-05:00
205.14,205.14,205.04,205.105,1528,2021-11-29 12:23:00-05:00
205.14,205.2899,205.14,205.2899,3210,2021-11-29 12:24:00-05:00
205.24,205.24,205.09,205.09,1433,2021-11-29 12:25:00-05:00
205.09,205.09,205.0,205.0,1228,2021-11-29 12:26:00-05:00
205.025,205.09,205.025,205.05,3628,2021-11-29 12:27:00-05:00
205.0,205.09,204.99,205.09,1000,2021-11-29 12:28:00-05:00
205.085,205.16,204.93,204.94,2859,2021-11-29 12:29:00-05:00
204.98,205.15,204.98,205.07,5261,2021-11-29 12:30:00-05:00
205.09,205.14,204.965,205.025,2579,2021-11-29 12:31:00-05:00
205.05,205.135,205.03,205.135,862,2021-11-29 12:32:00-05:00
205.14,205.29,205.04,205.24,2426,2021-11-29 12:33:00-05:00
205.29,205.3288,205.01,205.09,5144,2021-11-29 12:34:00-05:00
205.0,205.085,204.99,205.085,1620,2021-11-29 12:35:00-05:00
205.035,205.185,205.02,205.185,3948,2021-11-29 12:36:00-05:00
205.185,205.185,205.1,205.15,1722,2021-11-29 12:37:00-05:00
205.15,205.17,205.07,205.17,2153,2021-11-29 12:38:00-05:00
205.195,205.2083,205.15,205.16,700,2021-11-29 12:39:00-05:00
205.2,205.26,205.11,205.11,3018,2021-11-29 12:40:00-05:00
205.1,205.1,205.09,205.09,594,2021-11-29 12:41:00-05:00
205.125,205.1382,205.125,205.125,400,2021-11-29 12:42:00-05:00
205.11,205.1156,205.0,205.03,2905,2021-11-29 12:43:00-05:00
205.05,205.12,205.02,205.093,1252,2021-11-29 12:44:00-05:00
205.13,205.39,205.13,205.35,1749,2021-11-29 12:45:00-05:00
205.41,205.42,205.31,205.42,2585,2021-11-29 12:46:00-05:00
205.41,205.45,205.39,205.45,600,2021-11-29 12:47:00-05:00
205.45,205.4792,205.4,205.42,1888,2021-11-29 12:48:00-05:00
205.42,205.42,205.28,205.305,1262,2021-11-29 12:49:00-05:00
205.26,205.2916,205.2,205.24,1446,2021-11-29 12:50:00-05:00
205.245,205.29,205.18,205.195,1357,2021-11-29 12:51:00-05:00
205.19,205.19,205.07,205.106,2405,2021-11-29 12:52:00-05:00
205.15,205.17,205.14,205.14,1253,2021-11-29 12:53:00-05:00
205.145,205.15,205.145,205.145,486,2021-11-29 12:54:00-05:00
205.15,205.18,205.1,205.1,1728,2021-11-29 12:55:00-05:00
205.12,205.169,205.12,205.145,1063,2021-11-29 12:56:00-05:00
205.145,205.17,205.02,205.02,2332,2021-11-29 12:57:00-05:00
205.045,205.115,205.045,205.115,1173,2021-11-29 12:58:00-05:00
205.125,205.19,205.125,205.17,881,2021-11-29 12:59:00-05:00
205.205,205.205,205.205,205.205,100,2021-11-29 13:00:00-05:00
205.205,205.24,205.13,205.215,974,2021-11-29 13:01:00-05:00
205.205,205.205,205.13,205.13,3107,2021-11-29 13:02:00-05:00
205.12,205.17,205.02,205.07,3241,2021-11-29 13:03:00-05:00
205.11,205.1479,205.05,205.13,2050,2021-11-29 13:04:00-05:00
205.02,205.09,204.96,205.09,3239,2021-11-29 13:05:00-05:00
205.1,205.13,205.095,205.13,800,2021-11-29 13:06:00-05:00
205.13,205.175,205.13,205.17,755,2021-11-29 13:07:00-05:00
205.14,205.155,205.12,205.12,1282,2021-11-29 13:08:00-05:00
205.145,205.24,205.12,205.24,932,2021-11-29 13:09:00-05:00
205.195,205.25,205.18,205.25,998,2021-11-29 13:10:00-05:00
205.29,205.29,205.275,205.28,300,2021-11-29 13:11:00-05:00
205.28,205.31,204.82,204.82,19021,2021-11-29 13:12:00-05:00
204.8,204.83,204.725,204.74,1148,2021-11-29 13:13:00-05:00
204.79,204.88,204.76,204.82,1513,2021-11-29 13:14:00-05:00
204.861,204.99,204.83,204.99,2005,2021-11-29 13:15:00-05:00
204.99,205.005,204.7813,204.805,2282,2021-11-29 13:16:00-05:00
204.79,204.83,204.76,204.76,1600,2021-11-29 13:17:00-05:00
204.7674,204.83,204.72,204.83,688,2021-11-29 13:18:00-05:00
204.83,204.83,204.78,204.83,400,2021-11-29 13:19:00-05:00
204.83,204.83,204.73,204.765,2178,2021-11-29 13:20:00-05:00
204.72,204.81,204.72,204.7983,1622,2021-11-29 13:21:00-05:00
204.765,204.8,204.65,204.73,5468,2021-11-29 13:22:00-05:00
204.71,204.73,204.63,204.705,2208,2021-11-29 13:23:00-05:00
204.67,204.67,204.62,204.65,1406,2021-11-29 13:24:00-05:00
204.65,204.71,204.59,204.71,2093,2021-11-29 13:25:00-05:00
204.64,204.68,204.24,204.33,19905,2021-11-29 13:26:00-05:00
204.35,204.58,204.33,204.54,2506,2021-11-29 13:27:00-05:00
204.607,204.76,204.607,204.74,1556,2021-11-29 13:28:00-05:00
204.71,204.71,204.67,204.71,500,2021-11-29 13:29:00-05:00
204.71,204.76,204.66,204.76,4073,2021-11-29 13:30:00-05:00
204.74,204.88,204.7219,204.8,3393,2021-11-29 13:31:00-05:00
204.81,204.92,204.75,204.86,1143,2021-11-29 13:32:00-05:00
204.9,204.99,204.9,204.95,1699,2021-11-29 13:33:00-05:00
204.91,204.935,204.83,204.89,1823,2021-11-29 13:34:00-05:00
204.88,204.92,204.77,204.77,1365,2021-11-29 13:35:00-05:00
204.77,204.84,204.77,204.8,4517,2021-11-29 13:36:00-05:00
204.815,204.88,204.67,204.67,3568,2021-11-29 13:37:00-05:00
204.62,204.68,204.62,204.64,1833,2021-11-29 13:38:00-05:00
204.665,204.71,204.665,204.69,903,2021-11-29 13:39:00-05:00
204.695,204.695,204.575,204.575,3586,2021-11-29 13:40:00-05:00
204.585,204.585,204.52,204.52,413,2021-11-29 13:41:00-05:00
204.52,204.52,204.47,204.47,717,2021-11-29 13:42:00-05:00
204.48,204.59,204.4704,204.51,2799,2021-11-29 13:43:00-05:00
204.49,204.52,204.4,204.4,1881,2021-11-29 13:44:00-05:00
204.45,204.53,204.45,204.515,1010,2021-11-29 13:45:00-05:00
204.515,204.62,204.515,204.59,1552,2021-11-29 13:46:00-05:00
