open,high,low,close,volume,datetime
164.6,164.6,164.6,164.6,100,2021-11-26 10:59:00-05:00
164.57,164.57,164.41,164.47,3352,2021-11-26 11:00:00-05:00
164.44,164.45,164.25,164.25,1100,2021-11-26 11:01:00-05:00
164.245,164.35,164.21,164.35,1959,2021-11-26 11:02:00-05:00
164.295,164.295,164.23,164.28,4123,2021-11-26 11:03:00-05:00
164.21,164.28,164.09,164.09,1964,2021-11-26 11:04:00-05:00
164.07,164.2,164.02,164.175,2200,2021-11-26 11:05:00-05:00
164.2,164.215,164.18,164.18,300,2021-11-26 11:06:00-05:00
164.2362,164.2362,164.215,164.215,279,2021-11-26 11:07:00-05:00
164.18,164.2336,164.14,164.2336,1177,2021-11-26 11:08:00-05:00
164.25,164.29,164.25,164.29,400,2021-11-26 11:09:00-05:00
164.315,164.35,164.265,164.265,1517,2021-11-26 11:10:00-05:00
164.11,164.19,164.07,164.13,3718,2021-11-26 11:11:00-05:00
164.18,164.18,164.08,164.1,1240,2021-11-26 11:12:00-05:00
164.105,164.15,164.105,164.145,375,2021-11-26 11:13:00-05:00
164.07,164.115,163.88,163.88,1617,2021-11-26 11:14:00-05:00
163.86,163.93,163.8,163.93,800,2021-11-26 11:15:00-05:00
163.96,163.96,163.71,163.815,2548,2021-11-26 11:16:00-05:00
163.795,163.795,163.795,163.795,100,2021-11-26 11:17:00-05:00
163.77,163.82,163.72,163.7361,2465,2021-11-26 11:18:00-05:00
163.76,163.8499,163.76,163.805,1391,2021-11-26 11:19:00-05:00
163.805,163.85,163.79,163.845,1778,2021-11-26 11:20:00-05:00
163.88,164.0,163.88,164.0,1708,2021-11-26 11:21:00-05:00
163.92,163.92,163.765,163.765,2912,2021-11-26 11:22:00-05:00
163.82,163.91,163.82,163.9052,1543,2021-11-26 11:23:00-05:00
163.91,163.92,163.91,163.92,300,2021-11-26 11:24:00-05:00
163.97,164.036,163.97,164.036,962,2021-11-26 11:25:00-05:00
163.91,163.98,163.905,163.935,890,2021-11-26 11:26:00-05:00
163.9331,163.9331,163.88,163.9,958,2021-11-26 11:27:00-05:00
163.96,163.98,163.88,163.925,1300,2021-11-26 11:28:00-05:00
163.93,164.025,163.9,164.025,2412,2021-11-26 11:29:00-05:00
163.97,164.06,163.92,164.045,1804,2021-11-26 11:30:00-05:00
164.05,164.05,163.83,163.83,4339,2021-11-26 11:31:00-05:00
163.725,163.8,163.725,163.74,3548,2021-11-26 11:32:00-05:00
163.73,163.81,163.58,163.63,2897,2021-11-26 11:33:00-05:00
163.68,163.7,163.66,163.66,1320,2021-11-26 11:34:00-05:00
163.63,163.63,163.555,163.555,300,2021-11-26 11:35:00-05:00
163.56,163.56,163.31,163.41,11748,2021-11-26 11:36:00-05:00
163.4497,163.64,163.4497,163.64,798,2021-11-26 11:37:00-05:00
163.58,163.58,163.43,163.464,809,2021-11-26 11:38:00-05:00
163.55,163.7459,163.55,163.7459,2780,2021-11-26 11:39:00-05:00
163.735,163.78,163.72,163.75,800,2021-11-26 11:40:00-05:00
163.67,163.72,163.62,163.67,2575,2021-11-26 11:41:00-05:00
163.6784,163.69,163.57,163.61,1510,2021-11-26 11:42:00-05:00
163.59,163.71,163.54,163.71,1100,2021-11-26 11:43:00-05:00
163.76,163.76,163.75,163.75,1001,2021-11-26 11:44:00-05:00
163.75,163.75,163.59,163.67,2421,2021-11-26 11:45:00-05:00
163.74,163.74,163.74,163.74,307,2021-11-26 11:46:00-05:00
163.855,163.89,163.725,163.725,2270,2021-11-26 11:47:00-05:00
163.67,163.72,163.65,163.65,2626,2021-11-26 11:49:00-05:00
163.645,163.645,163.55,163.585,1500,2021-11-26 11:50:00-05:00
163.62,163.64,163.48,163.49,2000,2021-11-26 11:51:00-05:00
163.45,163.45,163.31,163.365,1496,2021-11-26 11:52:00-05:00
163.3,163.3,163.21,163.26,3281,2021-11-26 11:53:00-05:00
163.245,163.245,163.17,163.215,1294,2021-11-26 11:54:00-05:00
163.24,163.3,163.23,163.295,1025,2021-11-26 11:55:00-05:00
163.32,163.33,163.24,163.29,1500,2021-11-26 11:56:00-05:00
163.25,163.37,163.2,163.37,2900,2021-11-26 11:57:00-05:00
163.41,163.525,163.4,163.475,2650,2021-11-26 11:58:00-05:00
163.43,163.43,163.3,163.3,1720,2021-11-26 11:59:00-05:00
163.412,163.58,163.412,163.58,603,2021-11-26 12:00:00-05:00
163.56,163.6,163.5,163.57,2254,2021-11-26 12:01:00-05:00
163.55,163.59,163.41,163.41,2994,2021-11-26 12:02:00-05:00
163.36,163.37,163.21,163.32,2372,2021-11-26 12:03:00-05:00
163.4,163.4,163.385,163.385,997,2021-11-26 12:04:00-05:00
163.42,163.54,163.405,163.51,1108,2021-11-26 12:05:00-05:00
163.51,163.51,163.453,163.5076,1477,2021-11-26 12:06:00-05:00
163.48,163.65,163.48,163.65,776,2021-11-26 12:07:00-05:00
163.68,163.83,163.68,163.79,2178,2021-11-26 12:08:00-05:00
163.77,163.77,163.69,163.74,1902,2021-11-26 12:09:00-05:00
163.7,163.83,163.7,163.83,2058,2021-11-26 12:10:00-05:00
163.83,163.86,163.8,163.8,2249,2021-11-26 12:11:00-05:00
163.8492,163.8492,163.59,163.79,5336,2021-11-26 12:12:00-05:00
163.805,163.805,163.73,163.755,2700,2021-11-26 12:13:00-05:00
163.78,163.79,163.6,163.6,4200,2021-11-26 12:14:00-05:00
163.655,163.68,163.64,163.64,700,2021-11-26 12:15:00-05:00
163.68,163.74,163.58,163.5856,2968,2021-11-26 12:16:00-05:00
163.55,163.55,163.4208,163.4208,2766,2021-11-26 12:17:00-05:00
163.465,163.57,163.43,163.57,1903,2021-11-26 12:18:00-05:00
163.55,163.57,163.5,163.53,3066,2021-11-26 12:19:00-05:00
163.54,163.57,163.44,163.53,2645,2021-11-26 12:20:00-05:00
163.57,163.695,163.57,163.66,1554,2021-11-26 12:21:00-05:00
163.635,163.71,163.635,163.71,800,2021-11-26 12:22:00-05:00
163.76,163.765,163.57,163.625,4174,2021-11-26 12:23:00-05:00
163.64,163.67,163.64,163.64,400,2021-11-26 12:24:00-05:00
163.71,163.78,163.71,163.75,1228,2021-11-26 12:25:00-05:00
163.765,163.86,163.765,163.86,700,2021-11-26 12:26:00-05:00
163.86,164.0499,163.86,163.93,2090,2021-11-26 12:27:00-05:00
163.92,163.9842,163.79,163.79,3605,2021-11-26 12:28:00-05:00
163.82,163.86,163.78,163.85,1071,2021-11-26 12:29:00-05:00
163.89,164.07,163.89,164.0696,2189,2021-11-26 12:30:00-05:00
163.99,164.03,163.93,163.93,3565,2021-11-26 12:31:00-05:00
163.99,163.99,163.83,163.83,3344,2021-11-26 12:32:00-05:00
163.9,164.0085,163.9,163.995,2389,2021-11-26 12:33:00-05:00
163.9662,164.005,163.95,163.98,1630,2021-11-26 12:34:00-05:00
163.99,164.21,163.97,164.18,4171,2021-11-26 12:35:00-05:00
164.2,164.37,164.2,164.37,1106,2021-11-26 12:36:00-05:00
164.39,164.48,164.3201,164.41,2488,2021-11-26 12:37:00-05:00
164.4,164.435,164.38,164.435,1302,2021-11-26 12:38:00-05:00
164.47,164.52,164.36,164.36,6456,2021-11-26 12:39:00-05:00
164.33,164.33,164.17,164.21,4600,2021-11-26 12:40:00-05:00
164.25,164.3,164.134,164.19,4756,2021-11-26 12:41:00-05:00
164.165,164.23,164.05,164.13,3008,2021-11-26 12:42:00-05:00
164.14,164.15,163.99,164.025,2014,2021-11-26 12:43:00-05:00
163.99,164.16,163.96,164.16,3341,2021-11-26 12:44:00-05:00
164.11,164.145,163.97,164.01,6949,2021-11-26 12:45:00-05:00
164.0282,164.06,163.98,164.0,3227,2021-11-26 12:46:00-05:00
163.98,163.98,163.81,163.86,4471,2021-11-26 12:47:00-05:00
163.81,163.82,163.76,163.805,4300,2021-11-26 12:48:00-05:00
163.8,163.85,163.76,163.785,6614,2021-11-26 12:49:00-05:00
163.75,163.785,163.4,163.47,8032,2021-11-26 12:50:00-05:00
163.46,163.48,163.28,163.345,5357,2021-11-26 12:51:00-05:00
163.37,163.41,163.3,163.355,6531,2021-11-26 12:52:00-05:00
163.33,163.435,163.32,163.33,6487,2021-11-26 12:53:00-05:00
163.33,163.37,163.09,163.09,12088,2021-11-26 12:54:00-05:00
163.12,163.54,163.12,163.3727,9657,2021-11-26 12:55:00-05:00
163.37,163.482,163.335,163.465,10106,2021-11-26 12:56:00-05:00
163.465,163.73,163.43,163.7,14321,2021-11-26 12:57:00-05:00
163.71,163.8,163.65,163.65,13832,2021-11-26 12:58:00-05:00
163.59,163.63,163.46,163.48,18999,2021-11-26 12:59:00-05:00
163.47,163.47,163.47,163.47,160526,2021-11-26 13:00:00-05:00
163.47,163.47,163.47,163.47,2291,2021-11-26 13:01:00-05:00
163.47,163.47,163.47,163.47,5703,2021-11-26 13:02:00-05:00
164.0899,164.0899,164.0899,164.0899,100,2021-11-26 13:47:00-05:00
163.47,163.47,163.47,163.47,927,2021-11-26 14:08:00-05:00
165.25,165.25,165.1,165.1,200,2021-11-29 09:29:00-05:00
165.28,165.81,164.61,164.61,30205,2021-11-29 09:30:00-05:00
164.7,164.74,164.61,164.62,1258,2021-11-29 09:31:00-05:00
164.48,164.48,164.43,164.44,400,2021-11-29 09:32:00-05:00
164.43,164.46,164.28,164.3825,5018,2021-11-29 09:33:00-05:00
164.27,164.44,164.2636,164.44,1500,2021-11-29 09:34:00-05:00
164.52,164.52,164.2197,164.39,2619,2021-11-29 09:35:00-05:00
164.51,164.67,164.51,164.67,1912,2021-11-29 09:36:00-05:00
164.695,164.81,164.685,164.685,1909,2021-11-29 09:37:00-05:00
164.57,164.69,164.45,164.565,900,2021-11-29 09:38:00-05:00
164.47,164.81,164.45,164.805,800,2021-11-29 09:39:00-05:00
164.85,164.93,164.685,164.71,1599,2021-11-29 09:40:00-05:00
164.97,165.15,164.87,164.935,5015,2021-11-29 09:41:00-05:00
164.96,165.06,164.76,164.76,5446,2021-11-29 09:42:00-05:00
164.94,164.94,164.94,164.94,201,2021-11-29 09:43:00-05:00
165.11,165.11,165.11,165.11,100,2021-11-29 09:44:00-05:00
164.985,165.04,164.88,165.01,2165,2021-11-29 09:45:00-05:00
164.985,165.21,164.985,165.1948,3127,2021-11-29 09:46:00-05:00
165.39,165.6,165.36,165.545,996,2021-11-29 09:47:00-05:00
165.545,165.93,165.535,165.89,11068,2021-11-29 09:48:00-05:00
165.85,166.036,165.45,165.45,6262,2021-11-29 09:49:00-05:00
165.515,165.77,165.515,165.64,1629,2021-11-29 09:50:00-05:00
165.73,165.73,165.45,165.495,3996,2021-11-29 09:51:00-05:00
165.49,165.66,165.465,165.66,865,2021-11-29 09:52:00-05:00
165.63,165.81,165.63,165.72,869,2021-11-29 09:53:00-05:00
165.72,165.72,165.52,165.65,4289,2021-11-29 09:54:00-05:00
165.73,165.74,165.52,165.64,3188,2021-11-29 09:55:00-05:00
165.72,165.81,165.67,165.78,3549,2021-11-29 09:56:00-05:00
165.78,165.78,165.55,165.64,7249,2021-11-29 09:57:00-05:00
165.56,165.67,165.5307,165.66,2101,2021-11-29 09:58:00-05:00
165.735,166.02,165.73,166.02,3839,2021-11-29 09:59:00-05:00
165.885,166.02,165.73,165.93,9426,2021-11-29 10:00:00-05:00
165.98,166.07,165.86,166.04,4654,2021-11-29 10:01:00-05:00
166.0507,166.2633,166.0507,166.19,2305,2021-11-29 10:02:00-05:00
166.27,166.27,166.0314,166.05,2420,2021-11-29 10:03:00-05:00
166.195,166.195,166.0116,166.0116,1022,2021-11-29 10:04:00-05:00
166.01,166.09,166.0,166.09,1590,2021-11-29 10:05:00-05:00
166.14,166.235,166.08,166.235,1526,2021-11-29 10:06:00-05:00
166.3,166.54,166.3,166.44,5824,2021-11-29 10:07:00-05:00
166.55,166.5939,166.43,166.5939,2933,2021-11-29 10:08:00-05:00
166.6,166.675,166.56,166.675,1344,2021-11-29 10:09:00-05:00
166.655,166.72,166.6,166.61,5047,2021-11-29 10:10:00-05:00
166.6,166.6,166.1301,166.1301,3959,2021-11-29 10:11:00-05:00
166.185,166.59,166.185,166.59,3980,2021-11-29 10:12:00-05:00
166.615,166.8,166.58,166.765,5337,2021-11-29 10:13:00-05:00
166.775,166.94,166.77,166.88,4550,2021-11-29 10:14:00-05:00
166.895,167.25,166.89,167.25,10610,2021-11-29 10:15:00-05:00
167.35,167.35,167.055,167.065,4161,2021-11-29 10:16:00-05:00
167.145,167.285,166.99,167.285,5467,2021-11-29 10:17:00-05:00
167.27,167.56,167.27,167.48,5453,2021-11-29 10:18:00-05:00
167.4,167.48,167.27,167.47,6940,2021-11-29 10:19:00-05:00
167.428,167.428,166.94,167.035,5188,2021-11-29 10:20:00-05:00
167.09,167.12,166.57,166.695,6423,2021-11-29 10:21:00-05:00
166.63,166.7134,166.48,166.48,1798,2021-11-29 10:22:00-05:00
166.455,166.46,166.35,166.35,2302,2021-11-29 10:23:00-05:00
166.3776,166.6,166.3776,166.535,3643,2021-11-29 10:24:00-05:00
166.53,166.53,166.34,166.34,1875,2021-11-29 10:25:00-05:00
166.42,166.42,166.33,166.39,800,2021-11-29 10:26:00-05:00
166.3979,166.4,166.27,166.27,2593,2021-11-29 10:27:00-05:00
166.165,166.165,166.165,166.165,100,2021-11-29 10:28:00-05:00
166.24,166.24,166.15,166.16,1510,2021-11-29 10:29:00-05:00
166.16,166.28,166.15,166.26,5018,2021-11-29 10:30:00-05:00
166.27,166.33,166.08,166.11,2006,2021-11-29 10:31:00-05:00
166.19,166.27,166.19,166.27,1783,2021-11-29 10:32:00-05:00
166.3556,166.3556,166.24,166.27,1195,2021-11-29 10:33:00-05:00
166.23,166.285,166.19,166.2309,1300,2021-11-29 10:34:00-05:00
166.285,166.29,166.12,166.12,2135,2021-11-29 10:35:00-05:00
166.15,166.15,166.0,166.0,1161,2021-11-29 10:36:00-05:00
165.95,166.13,165.95,166.065,6614,2021-11-29 10:37:00-05:00
166.05,166.22,166.045,166.14,5711,2021-11-29 10:38:00-05:00
166.2099,166.43,166.155,166.43,4557,2021-11-29 10:39:00-05:00
166.34,166.3888,166.32,166.33,2621,2021-11-29 10:40:00-05:00
166.33,166.34,166.15,166.16,7123,2021-11-29 10:41:00-05:00
166.21,166.22,166.14,166.22,1780,2021-11-29 10:42:00-05:00
166.295,166.295,166.22,166.29,893,2021-11-29 10:43:00-05:00
166.2301,166.27,166.22,166.25,731,2021-11-29 10:44:00-05:00
166.235,166.29,166.17,166.21,1550,2021-11-29 10:45:00-05:00
166.175,166.175,166.01,166.01,1037,2021-11-29 10:46:00-05:00
165.965,166.155,165.945,166.155,1000,2021-11-29 10:47:00-05:00
166.1,166.1,165.93,165.93,1033,2021-11-29 10:48:00-05:00
165.97,165.98,165.865,165.87,2707,2021-11-29 10:49:00-05:00
165.87,166.04,165.87,166.04,1112,2021-11-29 10:50:00-05:00
166.115,166.165,166.09,166.142,1605,2021-11-29 10:51:00-05:00
166.07,166.19,166.07,166.1,800,2021-11-29 10:52:00-05:00
166.14,166.205,166.03,166.03,1837,2021-11-29 10:53:00-05:00
166.06,166.06,165.98,165.98,700,2021-11-29 10:54:00-05:00
165.99,166.06,165.99,166.06,2116,2021-11-29 10:55:00-05:00
166.0601,166.12,166.0,166.0,4476,2021-11-29 10:56:00-05:00
166.0,166.2,166.0,166.19,1454,2021-11-29 10:57:00-05:00
166.165,166.21,166.09,166.165,3853,2021-11-29 10:58:00-05:00
166.12,166.17,166.07,166.125,605,2021-11-29 10:59:00-05:00
166.06,166.18,166.06,166.1798,896,2021-11-29 11:00:00-05:00
166.245,166.29,166.22,166.29,9028,2021-11-29 11:01:00-05:00
166.37,166.37,166.37,166.37,100,2021-11-29 11:02:00-05:00
166.35,166.4,166.3,166.34,975,2021-11-29 11:03:00-05:00
166.35,166.35,166.3,166.3,324,2021-11-29 11:04:00-05:00
166.34,166.52,166.34,166.48,2266,2021-11-29 11:05:00-05:00
166.6,166.6931,166.59,166.64,1372,2021-11-29 11:06:00-05:00
166.62,166.62,166.56,166.57,680,2021-11-29 11:07:00-05:00
166.52,166.61,166.51,166.61,670,2021-11-29 11:08:00-05:00
166.66,166.87,166.625,166.87,1794,2021-11-29 11:09:00-05:00
166.815,166.88,166.76,166.81,4893,2021-11-29 11:10:00-05:00
166.8043,166.86,166.765,166.78,1709,2021-11-29 11:11:00-05:00
166.89,166.89,166.805,166.88,1000,2021-11-29 11:12:00-05:00
166.86,166.92,166.83,166.92,1536,2021-11-29 11:13:00-05:00
166.895,166.95,166.895,166.95,507,2021-11-29 11:14:00-05:00
166.98,167.02,166.92,167.005,3855,2021-11-29 11:15:00-05:00
167.0149,167.12,167.0149,167.12,448,2021-11-29 11:16:00-05:00
167.06,167.07,167.03,167.03,1489,2021-11-29 11:17:00-05:00
167.05,167.05,166.97,166.97,2826,2021-11-29 11:18:00-05:00
166.95,167.0,166.91,167.0,2585,2021-11-29 11:19:00-05:00
167.015,167.06,167.01,167.01,3393,2021-11-29 11:20:00-05:00
167.055,167.0772,166.99,166.99,1170,2021-11-29 11:21:00-05:00
166.89,166.89,166.79,166.81,400,2021-11-29 11:22:00-05:00
166.81,166.89,166.78,166.79,1923,2021-11-29 11:23:00-05:00
166.88,166.93,166.86,166.93,1379,2021-11-29 11:25:00-05:00
166.87,166.885,166.86,166.885,860,2021-11-29 11:26:00-05:00
166.9,166.9,166.84,166.84,300,2021-11-29 11:27:00-05:00
166.87,166.88,166.84,166.871,882,2021-11-29 11:28:00-05:00
166.92,167.065,166.92,167.055,941,2021-11-29 11:29:00-05:00
167.09,167.2,167.07,167.17,1657,2021-11-29 11:30:00-05:00
167.19,167.29,167.19,167.29,1627,2021-11-29 11:31:00-05:00
167.265,167.39,167.265,167.39,700,2021-11-29 11:32:00-05:00
167.355,167.355,167.2009,167.28,1497,2021-11-29 11:33:00-05:00
167.304,167.304,167.25,167.25,747,2021-11-29 11:34:00-05:00
167.31,167.47,167.31,167.47,960,2021-11-29 11:35:00-05:00
167.5,167.5,167.42,167.43,3933,2021-11-29 11:36:00-05:00
167.385,167.39,167.35,167.35,1269,2021-11-29 11:37:00-05:00
167.35,167.372,167.1993,167.1993,1400,2021-11-29 11:38:00-05:00
167.3,167.3,167.26,167.28,634,2021-11-29 11:39:00-05:00
167.285,167.36,167.285,167.3,1656,2021-11-29 11:40:00-05:00
167.23,167.25,167.23,167.245,600,2021-11-29 11:41:00-05:00
167.21,167.25,167.15,167.15,641,2021-11-29 11:42:00-05:00
167.15,167.21,167.0984,167.21,2082,2021-11-29 11:43:00-05:00
167.305,167.335,167.29,167.32,1600,2021-11-29 11:44:00-05:00
167.33,167.37,167.32,167.37,1000,2021-11-29 11:45:00-05:00
167.4,167.4,167.338,167.35,866,2021-11-29 11:46:00-05:00
167.34,167.34,167.2967,167.2967,417,2021-11-29 11:47:00-05:00
167.34,167.355,167.27,167.27,1030,2021-11-29 11:48:00-05:00
167.22,167.34,167.22,167.29,900,2021-11-29 11:49:00-05:00
167.22,167.245,167.14,167.14,1156,2021-11-29 11:50:00-05:00
167.09,167.125,167.08,167.08,800,2021-11-29 11:51:00-05:00
167.105,167.21,167.08,167.21,1468,2021-11-29 11:52:00-05:00
167.195,167.22,167.18,167.18,425,2021-11-29 11:53:00-05:00
167.17,167.22,167.17,167.2056,1427,2021-11-29 11:54:00-05:00
167.19,167.23,167.18,167.23,2007,2021-11-29 11:55:00-05:00
167.31,167.31,167.22,167.29,1200,2021-11-29 11:56:00-05:00
167.25,167.29,167.14,167.14,2621,2021-11-29 11:57:00-05:00
167.19,167.19,167.155,167.16,710,2021-11-29 11:58:00-05:00
167.17,167.21,167.14,167.21,1428,2021-11-29 11:59:00-05:00
167.18,167.18,167.18,167.18,303,2021-11-29 12:00:00-05:00
167.2,167.2486,167.19,167.2486,4604,2021-11-29 12:01:00-05:00
167.24,167.24,167.24,167.24,365,2021-11-29 12:02:00-05:00
167.255,167.255,167.24,167.24,379,2021-11-29 12:03:00-05:00
167.27,167.33,167.27,167.31,5863,2021-11-29 12:04:00-05:00
167.27,167.38,167.27,167.355,857,2021-11-29 12:05:00-05:00
167.4,167.4,167.37,167.39,400,2021-11-29 12:06:00-05:00
167.43,167.43,167.38,167.41,2376,2021-11-29 12:07:00-05:00
167.405,167.465,167.405,167.43,1874,2021-11-29 12:08:00-05:00
167.395,167.45,167.395,167.45,1337,2021-11-29 12:09:00-05:00
167.46,167.47,167.43,167.47,1347,2021-11-29 12:10:00-05:00
167.47,167.5,167.43,167.44,2001,2021-11-29 12:11:00-05:00
167.425,167.4275,167.425,167.425,300,2021-11-29 12:12:00-05:00
167.45,167.5,167.45,167.47,441,2021-11-29 12:13:00-05:00
167.5,167.505,167.46,167.49,2653,2021-11-29 12:14:00-05:00
167.51,167.51,167.47,167.49,623,2021-11-29 12:15:00-05:00
167.49,167.63,167.49,167.63,3027,2021-11-29 12:16:00-05:00
167.61,167.63,167.59,167.59,2048,2021-11-29 12:17:00-05:00
167.56,167.61,167.56,167.56,1221,2021-11-29 12:18:00-05:00
167.565,167.61,167.565,167.59,1489,2021-11-29 12:19:00-05:00
167.571,167.595,167.571,167.595,200,2021-11-29 12:20:00-05:00
167.62,167.62,167.5,167.52,2322,2021-11-29 12:21:00-05:00
167.5,167.63,167.5,167.59,1172,2021-11-29 12:22:00-05:00
167.61,167.71,167.61,167.68,1425,2021-11-29 12:23:00-05:00
167.685,167.77,167.67,167.75,1194,2021-11-29 12:24:00-05:00
167.74,167.77,167.64,167.67,3162,2021-11-29 12:25:00-05:00
167.65,167.65,167.63,167.63,452,2021-11-29 12:26:00-05:00
167.63,167.63,167.54,167.59,1429,2021-11-29 12:27:00-05:00
167.555,167.6,167.54,167.56,2953,2021-11-29 12:28:00-05:00
167.58,167.59,167.53,167.53,958,2021-11-29 12:29:00-05:00
167.53,167.56,167.52,167.535,1017,2021-11-29 12:30:00-05:00
167.53,167.5374,167.485,167.51,1164,2021-11-29 12:31:00-05:00
167.5,167.54,167.49,167.54,2938,2021-11-29 12:32:00-05:00
167.58,167.61,167.57,167.61,1306,2021-11-29 12:33:00-05:00
167.6419,167.65,167.64,167.64,1307,2021-11-29 12:34:00-05:00
167.64,167.75,167.62,167.69,1920,2021-11-29 12:35:00-05:00
167.705,167.71,167.67,167.67,1955,2021-11-29 12:36:00-05:00
167.68,167.71,167.6614,167.71,1259,2021-11-29 12:37:00-05:00
167.72,167.8,167.72,167.8,687,2021-11-29 12:38:00-05:00
167.8132,167.8132,167.74,167.75,1798,2021-11-29 12:39:00-05:00
167.8,167.8,167.8,167.8,100,2021-11-29 12:40:00-05:00
167.79,167.79,167.79,167.79,100,2021-11-29 12:41:00-05:00
167.76,167.79,167.76,167.77,6914,2021-11-29 12:42:00-05:00
167.77,167.79,167.75,167.77,701,2021-11-29 12:43:00-05:00
167.8,167.8,167.78,167.78,769,2021-11-29 12:44:00-05:00
167.81,167.852,167.81,167.82,2015,2021-11-29 12:45:00-05:00
167.82,167.84,167.725,167.725,1300,2021-11-29 12:46:00-05:00
167.75,167.75,167.745,167.745,200,2021-11-29 12:47:00-05:00
167.77,167.775,167.745,167.775,1520,2021-11-29 12:48:00-05:00
167.8,167.83,167.79,167.79,1370,2021-11-29 12:49:00-05:00
167.82,167.82,167.82,167.82,269,2021-11-29 12:50:00-05:00
167.825,167.825,167.78,167.78,1451,2021-11-29 12:51:00-05:00
167.755,167.765,167.755,167.765,200,2021-11-29 12:53:00-05:00
167.76,167.765,167.74,167.765,446,2021-11-29 12:54:00-05:00
167.7301,167.75,167.72,167.75,2160,2021-11-29 12:55:00-05:00
167.77,167.78,167.77,167.77,1377,2021-11-29 12:56:00-05:00
167.79,167.79,167.69,167.69,1207,2021-11-29 12:57:00-05:00
167.76,167.76,167.76,167.76,200,2021-11-29 12:58:00-05:00
167.79,167.79,167.74,167.74,607,2021-11-29 12:59:00-05:00
167.73,167.765,167.73,167.765,200,2021-11-29 13:00:00-05:00
167.77,167.77,167.71,167.71,1111,2021-11-29 13:01:00-05:00
167.71,167.71,167.66,167.68,1095,2021-11-29 13:02:00-05:00
167.67,167.705,167.67,167.705,700,2021-11-29 13:03:00-05:00
167.765,167.8,167.75,167.78,1183,2021-11-29 13:04:00-05:00
167.78,167.78,167.74,167.74,765,2021-11-29 13:05:00-05:00
167.74,167.83,167.74,167.83,1248,2021-11-29 13:06:00-05:00
167.88,167.91,167.88,167.91,400,2021-11-29 13:07:00-05:00
167.94,167.955,167.91,167.91,810,2021-11-29 13:08:00-05:00
167.95,167.95,167.935,167.935,200,2021-11-29 13:09:00-05:00
167.955,167.955,167.9506,167.9506,707,2021-11-29 13:10:00-05:00
168.0,168.039,167.98,167.98,1679,2021-11-29 13:11:00-05:00
167.94,167.94,167.93,167.94,554,2021-11-29 13:12:00-05:00
167.95,167.95,167.87,167.87,883,2021-11-29 13:13:00-05:00
167.85,167.85,167.81,167.81,628,2021-11-29 13:14:00-05:00
167.821,167.845,167.821,167.845,400,2021-11-29 13:15:00-05:00
167.82,167.84,167.78,167.78,1407,2021-11-29 13:16:00-05:00
167.75,167.76,167.67,167.67,937,2021-11-29 13:17:00-05:00
167.67,167.67,167.63,167.63,401,2021-11-29 13:18:00-05:00
167.64,167.64,167.6,167.62,1200,2021-11-29 13:19:00-05:00
167.57,167.6089,167.57,167.57,979,2021-11-29 13:20:00-05:00
167.58,167.605,167.565,167.565,1143,2021-11-29 13:21:00-05:00
167.53,167.53,167.52,167.52,303,2021-11-29 13:22:00-05:00
167.57,167.58,167.57,167.58,895,2021-11-29 13:23:00-05:00
167.58,167.595,167.575,167.58,900,2021-11-29 13:24:00-05:00
167.57,167.57,167.52,167.54,1040,2021-11-29 13:25:00-05:00
167.52,167.53,167.39,167.39,2390,2021-11-29 13:26:00-05:00
167.41,167.48,167.38,167.47,3451,2021-11-29 13:27:00-05:00
167.49,167.545,167.49,167.545,1086,2021-11-29 13:29:00-05:00
167.57,167.67,167.57,167.67,1121,2021-11-29 13:30:00-05:00
167.63,167.68,167.63,167.68,1101,2021-11-29 13:31:00-05:00
167.75,167.77,167.74,167.77,1465,2021-11-29 13:32:00-05:00
167.74,167.78,167.74,167.78,600,2021-11-29 13:33:00-05:00
167.82,167.85,167.82,167.83,612,2021-11-29 13:34:00-05:00
167.83,167.86,167.81,167.835,1392,2021-11-29 13:35:00-05:00
167.84,167.85,167.84,167.85,300,2021-11-29 13:36:00-05:00
167.86,167.92,167.84,167.84,1946,2021-11-29 13:37:00-05:00
167.84,167.86,167.75,167.75,906,2021-11-29 13:38:00-05:00
167.75,167.76,167.73,167.73,400,2021-11-29 13:39:00-05:00
167.71,167.71,167.58,167.58,1769,2021-11-29 13:40:00-05:00
167.56,167.56,167.53,167.56,768,2021-11-29 13:41:00-05:00
167.53,167.585,167.53,167.585,605,2021-11-29 13:42:00-05:00
167.585,167.606,167.585,167.606,200,2021-11-29 13:43:00-05:00
167.59,167.61,167.57,167.575,808,2021-11-29 13:44:00-05:00
167.6,167.6,167.6,167.6,300,2021-11-29 13:45:00-05:00
167.585,167.59,167.56,167.56,858,2021-11-29 13:46:00-05:00
167.565,167.59,167.55,167.59,512,2021-11-29 13:47:00-05:00
167.56,167.565,167.56,167.565,700,2021-11-29 13:48:00-05:00
167.55,167.575,167.55,167.575,200,2021-11-29 13:49:00-05:00
167.59,167.61,167.575,167.575,1462,2021-11-29 13:50:00-05:00
167.575,167.5928,167.5601,167.575,519,2021-11-29 13:51:00-05:00
167.575,167.575,167.52,167.53,1571,2021-11-29 13:52:00-05:00
167.52,167.52,167.52,167.52,1120,2021-11-29 13:53:00-05:00
167.55,167.56,167.529,167.56,871,2021-11-29 13:54:00-05:00
167.58,167.595,167.575,167.59,1500,2021-11-29 13:55:00-05:00
