open,high,low,close,volume,datetime
110.74,110.76,110.71,110.755,1200,2021-12-01 11:13:00-05:00
110.79,110.83,110.77,110.805,1829,2021-12-01 11:14:00-05:00
110.825,110.825,110.74,110.74,2697,2021-12-01 11:15:00-05:00
110.73,110.74,110.73,110.74,204,2021-12-01 11:16:00-05:00
110.76,110.81,110.76,110.795,6137,2021-12-01 11:17:00-05:00
110.8,110.84,110.8,110.82,2667,2021-12-01 11:18:00-05:00
110.85,110.95,110.85,110.94,1679,2021-12-01 11:19:00-05:00
110.95,111.07,110.95,110.95,5321,2021-12-01 11:20:00-05:00
110.95,111.1193,110.95,111.045,2582,2021-12-01 11:21:00-05:00
111.04,111.04,110.93,110.9405,3031,2021-12-01 11:22:00-05:00
110.9101,110.94,110.91,110.92,2631,2021-12-01 11:23:00-05:00
110.908,110.93,110.89,110.89,950,2021-12-01 11:24:00-05:00
110.86,110.87,110.85,110.87,724,2021-12-01 11:25:00-05:00
110.89,110.97,110.89,110.93,1150,2021-12-01 11:26:00-05:00
110.94,110.94,110.87,110.91,1200,2021-12-01 11:27:00-05:00
110.9261,110.96,110.9261,110.96,1300,2021-12-01 11:28:00-05:00
110.91,110.92,110.845,110.85,4695,2021-12-01 11:29:00-05:00
110.88,110.91,110.8,110.8,4940,2021-12-01 11:30:00-05:00
110.78,110.8,110.73,110.8,1958,2021-12-01 11:31:00-05:00
110.83,110.92,110.81,110.92,1777,2021-12-01 11:32:00-05:00
110.99,110.99,110.94,110.94,1268,2021-12-01 11:33:00-05:00
110.99,111.025,110.941,110.97,3769,2021-12-01 11:34:00-05:00
111.0,111.0,110.91,110.96,3870,2021-12-01 11:35:00-05:00
110.87,110.91,110.87,110.91,803,2021-12-01 11:36:00-05:00
110.935,111.01,110.935,110.961,2812,2021-12-01 11:37:00-05:00
110.9601,111.0,110.96,110.98,600,2021-12-01 11:38:00-05:00
111.01,111.015,110.93,110.93,3740,2021-12-01 11:39:00-05:00
110.9652,111.01,110.96,110.96,900,2021-12-01 11:40:00-05:00
110.91,110.91,110.87,110.895,1076,2021-12-01 11:41:00-05:00
110.9,110.9,110.9,110.9,100,2021-12-01 11:42:00-05:00
110.86,110.86,110.805,110.825,1300,2021-12-01 11:43:00-05:00
110.85,110.88,110.84,110.88,630,2021-12-01 11:44:00-05:00
110.8,110.81,110.66,110.66,6116,2021-12-01 11:45:00-05:00
110.54,110.59,110.52,110.52,2225,2021-12-01 11:46:00-05:00
110.48,110.48,110.455,110.455,381,2021-12-01 11:47:00-05:00
110.455,110.455,110.35,110.4,5108,2021-12-01 11:48:00-05:00
110.42,110.43,110.42,110.43,300,2021-12-01 11:50:00-05:00
110.45,110.51,110.43,110.43,2525,2021-12-01 11:51:00-05:00
110.48,110.49,110.35,110.35,6369,2021-12-01 11:52:00-05:00
110.325,110.3899,110.3001,110.33,3398,2021-12-01 11:53:00-05:00
110.33,110.33,110.18,110.21,4073,2021-12-01 11:54:00-05:00
110.15,110.21,110.075,110.2,2494,2021-12-01 11:55:00-05:00
110.22,110.33,110.16,110.25,10293,2021-12-01 11:56:00-05:00
110.19,110.27,110.19,110.27,4416,2021-12-01 11:57:00-05:00
110.204,110.28,110.204,110.26,755,2021-12-01 11:58:00-05:00
110.35,110.59,110.34,110.59,1498,2021-12-01 11:59:00-05:00
110.49,110.495,110.35,110.35,1772,2021-12-01 12:00:00-05:00
110.36,110.36,110.28,110.28,300,2021-12-01 12:01:00-05:00
110.33,110.37,110.305,110.3374,1034,2021-12-01 12:02:00-05:00
110.39,110.43,110.33,110.36,2205,2021-12-01 12:03:00-05:00
110.36,110.36,110.33,110.35,2260,2021-12-01 12:04:00-05:00
110.36,110.36,110.34,110.34,349,2021-12-01 12:05:00-05:00
110.33,110.35,110.26,110.35,2113,2021-12-01 12:06:00-05:00
110.32,110.38,110.31,110.345,1983,2021-12-01 12:07:00-05:00
110.3401,110.3401,110.34,110.34,600,2021-12-01 12:08:00-05:00
110.39,110.42,110.39,110.41,1620,2021-12-01 12:09:00-05:00
110.405,110.52,110.405,110.46,2413,2021-12-01 12:10:00-05:00
110.5,110.53,110.47,110.53,668,2021-12-01 12:11:00-05:00
110.54,110.57,110.51,110.51,621,2021-12-01 12:12:00-05:00
110.54,110.56,110.535,110.55,670,2021-12-01 12:13:00-05:00
110.58,110.63,110.571,110.595,1359,2021-12-01 12:14:00-05:00
110.57,110.66,110.52,110.52,1782,2021-12-01 12:15:00-05:00
110.555,110.62,110.555,110.585,600,2021-12-01 12:16:00-05:00
110.53,110.59,110.53,110.58,914,2021-12-01 12:17:00-05:00
110.58,110.6,110.58,110.6,200,2021-12-01 12:18:00-05:00
110.575,110.59,110.53,110.57,3626,2021-12-01 12:19:00-05:00
110.5501,110.59,110.55,110.55,400,2021-12-01 12:20:00-05:00
110.53,110.59,110.47,110.48,3119,2021-12-01 12:21:00-05:00
110.445,110.46,110.44,110.45,500,2021-12-01 12:22:00-05:00
110.475,110.475,110.42,110.44,872,2021-12-01 12:23:00-05:00
110.38,110.38,110.3174,110.34,7785,2021-12-01 12:24:00-05:00
110.36,110.37,110.32,110.32,1704,2021-12-01 12:25:00-05:00
110.32,110.32,110.26,110.2775,1834,2021-12-01 12:26:00-05:00
110.285,110.285,110.19,110.21,600,2021-12-01 12:27:00-05:00
110.2,110.2,110.13,110.13,1575,2021-12-01 12:28:00-05:00
110.15,110.175,110.14,110.15,1288,2021-12-01 12:29:00-05:00
110.18,110.2,110.1,110.1,2455,2021-12-01 12:30:00-05:00
110.07,110.11,110.07,110.095,1500,2021-12-01 12:32:00-05:00
110.11,110.19,110.11,110.19,1644,2021-12-01 12:33:00-05:00
110.18,110.2,110.16,110.2,1480,2021-12-01 12:34:00-05:00
110.18,110.18,109.9,109.97,6948,2021-12-01 12:35:00-05:00
109.98,109.99,109.87,109.89,2112,2021-12-01 12:36:00-05:00
109.88,109.99,109.88,109.965,4144,2021-12-01 12:37:00-05:00
109.94,109.955,109.9,109.9426,2489,2021-12-01 12:38:00-05:00
109.96,110.0,109.93,110.0,2103,2021-12-01 12:39:00-05:00
110.02,110.02,109.96,109.985,800,2021-12-01 12:40:00-05:00
109.904,109.92,109.81,109.85,1512,2021-12-01 12:41:00-05:00
109.85,109.85,109.8,109.84,2490,2021-12-01 12:42:00-05:00
109.82,109.82,109.8005,109.8005,1175,2021-12-01 12:43:00-05:00
109.82,109.82,109.73,109.74,4064,2021-12-01 12:44:00-05:00
109.7,109.71,109.67,109.67,975,2021-12-01 12:45:00-05:00
109.655,109.67,109.64,109.65,1032,2021-12-01 12:46:00-05:00
109.65,109.71,109.65,109.71,1539,2021-12-01 12:47:00-05:00
109.68,109.7,109.6795,109.68,1804,2021-12-01 12:48:00-05:00
109.68,109.68,109.57,109.61,4663,2021-12-01 12:49:00-05:00
109.61,109.61,109.57,109.58,853,2021-12-01 12:50:00-05:00
109.565,109.61,109.53,109.53,3876,2021-12-01 12:52:00-05:00
109.5,109.58,109.5,109.58,1180,2021-12-01 12:53:00-05:00
109.575,109.575,109.575,109.575,100,2021-12-01 12:54:00-05:00
109.54,109.55,109.5,109.55,2237,2021-12-01 12:55:00-05:00
109.6,109.6,109.595,109.595,400,2021-12-01 12:56:00-05:00
109.57,109.57,109.47,109.52,2754,2021-12-01 12:57:00-05:00
109.54,109.54,109.53,109.53,200,2021-12-01 12:58:00-05:00
109.555,109.555,109.4,109.445,2516,2021-12-01 12:59:00-05:00
109.44,109.445,109.4135,109.44,3250,2021-12-01 13:00:00-05:00
109.47,109.558,109.47,109.558,621,2021-12-01 13:01:00-05:00
109.5,109.5,109.42,109.4975,2233,2021-12-01 13:02:00-05:00
109.5,109.56,109.5,109.56,1737,2021-12-01 13:03:00-05:00
109.54,109.55,109.35,109.5,190456,2021-12-01 13:04:00-05:00
109.54,109.59,109.47,109.59,5025,2021-12-01 13:05:00-05:00
109.5,109.524,109.41,109.455,1340,2021-12-01 13:06:00-05:00
109.431,109.46,109.4,109.46,4276,2021-12-01 13:07:00-05:00
109.4,109.51,109.4,109.51,3601,2021-12-01 13:08:00-05:00
109.51,109.51,109.42,109.44,2256,2021-12-01 13:09:00-05:00
109.41,109.49,109.395,109.49,35595,2021-12-01 13:10:00-05:00
109.53,109.75,109.53,109.73,1105,2021-12-01 13:11:00-05:00
109.73,109.84,109.73,109.84,1172,2021-12-01 13:12:00-05:00
109.85,109.87,109.6,109.6,6224,2021-12-01 13:13:00-05:00
109.69,109.74,109.61,109.74,4190,2021-12-01 13:14:00-05:00
109.74,109.74,109.64,109.66,11829,2021-12-01 13:15:00-05:00
109.66,109.69,109.51,109.55,14207,2021-12-01 13:16:00-05:00
109.54,109.55,109.42,109.54,1649,2021-12-01 13:17:00-05:00
109.495,109.495,109.495,109.495,100,2021-12-01 13:18:00-05:00
109.485,109.485,109.42,109.44,1402,2021-12-01 13:19:00-05:00
109.38,109.465,109.36,109.46,900,2021-12-01 13:20:00-05:00
109.47,109.47,109.375,109.44,1420,2021-12-01 13:21:00-05:00
109.53,109.56,109.53,109.56,750,2021-12-01 13:22:00-05:00
109.6,109.6,109.53,109.54,1456,2021-12-01 13:23:00-05:00
109.55,109.6,109.55,109.6,500,2021-12-01 13:24:00-05:00
109.6,109.6,109.585,109.6,10558,2021-12-01 13:25:00-05:00
109.585,109.6,109.57,109.59,7133,2021-12-01 13:26:00-05:00
109.58,109.6,109.58,109.6,14413,2021-12-01 13:27:00-05:00
109.6,109.6,109.56,109.56,3963,2021-12-01 13:28:00-05:00
109.6,109.6,109.56,109.56,3985,2021-12-01 13:29:00-05:00
109.575,109.6,109.55,109.55,5083,2021-12-01 13:30:00-05:00
109.59,109.6,109.45,109.45,2754,2021-12-01 13:31:00-05:00
109.42,109.42,109.35,109.35,2251,2021-12-01 13:32:00-05:00
109.37,109.41,109.37,109.39,800,2021-12-01 13:33:00-05:00
109.41,109.46,109.39,109.46,500,2021-12-01 13:34:00-05:00
109.46,109.46,109.34,109.35,2713,2021-12-01 13:35:00-05:00
109.36,109.39,109.34,109.34,400,2021-12-01 13:36:00-05:00
109.365,109.365,109.26,109.26,2557,2021-12-01 13:37:00-05:00
109.27,109.37,109.27,109.37,675,2021-12-01 13:38:00-05:00
109.31,109.31,109.28,109.28,1700,2021-12-01 13:39:00-05:00
109.25,109.285,109.25,109.28,1851,2021-12-01 13:40:00-05:00
109.28,109.31,109.28,109.28,500,2021-12-01 13:41:00-05:00
109.315,109.315,109.15,109.16,6700,2021-12-01 13:42:00-05:00
109.15,109.16,109.06,109.06,1794,2021-12-01 13:43:00-05:00
109.06,109.117,109.0201,109.117,1001,2021-12-01 13:44:00-05:00
109.06,109.06,108.94,108.94,1577,2021-12-01 13:45:00-05:00
108.9,108.92,108.9,108.92,1824,2021-12-01 13:46:00-05:00
108.8845,108.94,108.88,108.94,681,2021-12-01 13:47:00-05:00
108.94,108.94,108.82,108.86,1425,2021-12-01 13:48:00-05:00
108.825,108.825,108.72,108.75,2786,2021-12-01 13:49:00-05:00
108.81,108.84,108.81,108.82,621,2021-12-01 13:50:00-05:00
108.88,108.89,108.78,108.81,2689,2021-12-01 13:51:00-05:00
108.86,108.915,108.8,108.82,2516,2021-12-01 13:52:00-05:00
108.8288,108.88,108.81,108.88,1692,2021-12-01 13:53:00-05:00
108.8805,109.0,108.88,109.0,6431,2021-12-01 13:54:00-05:00
108.96,109.02,108.95,109.02,2391,2021-12-01 13:55:00-05:00
109.04,109.04,108.97,108.995,4104,2021-12-01 13:56:00-05:00
108.96,108.995,108.95,108.95,685,2021-12-01 13:57:00-05:00
108.91,108.93,108.9,108.93,700,2021-12-01 13:58:00-05:00
108.94,108.98,108.92,108.97,5407,2021-12-01 13:59:00-05:00
108.95,108.95,108.855,108.92,1615,2021-12-01 14:00:00-05:00
109.01,109.01,108.91,108.92,1364,2021-12-01 14:01:00-05:00
108.89,108.93,108.841,108.925,3727,2021-12-01 14:02:00-05:00
108.99,108.99,108.93,108.99,2023,2021-12-01 14:03:00-05:00
108.97,109.01,108.94,108.9409,1226,2021-12-01 14:04:00-05:00
108.94,108.96,108.89,108.92,3287,2021-12-01 14:05:00-05:00
108.88,108.905,108.86,108.87,3348,2021-12-01 14:06:00-05:00
108.92,109.03,108.92,108.9594,3142,2021-12-01 14:07:00-05:00
109.02,109.04,108.9,108.9117,2125,2021-12-01 14:08:00-05:00
108.9596,108.96,108.843,108.88,3151,2021-12-01 14:09:00-05:00
108.85,108.85,108.81,108.81,1043,2021-12-01 14:10:00-05:00
108.78,108.78,108.664,108.68,1624,2021-12-01 14:11:00-05:00
108.66,108.66,108.6,108.6,1014,2021-12-01 14:12:00-05:00
108.575,108.69,108.575,108.69,1901,2021-12-01 14:13:00-05:00
108.7,108.7,108.65,108.67,500,2021-12-01 14:14:00-05:00
108.75,108.86,108.75,108.825,881,2021-12-01 14:15:00-05:00
108.79,108.79,108.67,108.67,2922,2021-12-01 14:16:00-05:00
108.7,108.7,108.63,108.66,3047,2021-12-01 14:17:00-05:00
108.62,108.66,108.62,108.66,729,2021-12-01 14:18:00-05:00
108.66,108.68,108.66,108.68,828,2021-12-01 14:19:00-05:00
108.71,108.78,108.71,108.78,3563,2021-12-01 14:20:00-05:00
108.81,108.81,108.7908,108.7908,400,2021-12-01 14:21:00-05:00
108.81,108.89,108.81,108.885,1290,2021-12-01 14:22:00-05:00
108.9,108.91,108.8101,108.88,3332,2021-12-01 14:23:00-05:00
108.89,108.95,108.89,108.95,656,2021-12-01 14:24:00-05:00
108.91,108.97,108.82,108.93,6950,2021-12-01 14:25:00-05:00
108.92,108.92,108.87,108.87,300,2021-12-01 14:26:00-05:00
108.87,108.92,108.87,108.8954,760,2021-12-01 14:27:00-05:00
108.93,108.95,108.91,108.95,1450,2021-12-01 14:28:00-05:00
108.96,109.06,108.96,109.0,1722,2021-12-01 14:29:00-05:00
108.98,109.04,108.95,109.01,1800,2021-12-01 14:30:00-05:00
109.015,109.05,109.005,109.01,1112,2021-12-01 14:31:00-05:00
109.02,109.05,109.01,109.05,2266,2021-12-01 14:32:00-05:00
109.06,109.09,109.0,109.0,3155,2021-12-01 14:33:00-05:00
108.97,108.99,108.81,108.845,3351,2021-12-01 14:34:00-05:00
108.845,108.88,108.82,108.85,5505,2021-12-01 14:35:00-05:00
108.85,108.95,108.85,108.88,2679,2021-12-01 14:36:00-05:00
108.8,108.8,108.745,108.79,2541,2021-12-01 14:37:00-05:00
108.8,108.8,108.74,108.74,4932,2021-12-01 14:38:00-05:00
108.8,108.84,108.8,108.84,604,2021-12-01 14:39:00-05:00
108.81,108.81,108.76,108.81,3375,2021-12-01 14:40:00-05:00
108.818,108.818,108.55,108.57,6604,2021-12-01 14:41:00-05:00
108.65,108.65,108.61,108.64,796,2021-12-01 14:42:00-05:00
108.59,108.67,108.59,108.67,800,2021-12-01 14:43:00-05:00
108.67,108.67,108.611,108.63,2575,2021-12-01 14:44:00-05:00
108.63,108.63,108.6,108.63,1164,2021-12-01 14:45:00-05:00
108.63,108.65,108.62,108.62,1005,2021-12-01 14:46:00-05:00
108.605,108.605,108.48,108.5419,2673,2021-12-01 14:47:00-05:00
108.53,108.53,108.495,108.495,1437,2021-12-01 14:48:00-05:00
108.51,108.525,108.46,108.46,3377,2021-12-01 14:49:00-05:00
108.475,108.55,108.43,108.43,1920,2021-12-01 14:50:00-05:00
108.4,108.4,108.39,108.39,537,2021-12-01 14:51:00-05:00
108.37,108.4,108.32,108.33,3171,2021-12-01 14:52:00-05:00
108.27,108.3,108.19,108.19,1806,2021-12-01 14:53:00-05:00
108.17,108.17,108.1,108.1,2661,2021-12-01 14:54:00-05:00
108.13,108.25,108.1,108.24,3356,2021-12-01 14:55:00-05:00
108.25,108.39,108.25,108.39,3114,2021-12-01 14:56:00-05:00
108.4,108.46,108.37,108.37,900,2021-12-01 14:57:00-05:00
108.43,108.52,108.41,108.41,2378,2021-12-01 14:58:00-05:00
108.4045,108.42,108.35,108.37,1716,2021-12-01 14:59:00-05:00
108.46,108.52,108.45,108.49,2561,2021-12-01 15:00:00-05:00
108.47,108.48,108.42,108.42,2602,2021-12-01 15:01:00-05:00
108.54,108.58,108.54,108.55,2392,2021-12-01 15:02:00-05:00
108.555,108.56,108.39,108.4026,1724,2021-12-01 15:03:00-05:00
108.389,108.406,108.34,108.37,1958,2021-12-01 15:04:00-05:00
108.39,108.39,108.32,108.36,2275,2021-12-01 15:05:00-05:00
108.33,108.36,108.32,108.32,2992,2021-12-01 15:06:00-05:00
108.36,108.43,108.345,108.375,2380,2021-12-01 15:07:00-05:00
108.37,108.37,108.27,108.27,2926,2021-12-01 15:08:00-05:00
108.26,108.29,108.22,108.275,3258,2021-12-01 15:09:00-05:00
108.25,108.31,108.24,108.28,1890,2021-12-01 15:10:00-05:00
108.2957,108.36,108.2957,108.36,2720,2021-12-01 15:11:00-05:00
108.33,108.39,108.33,108.365,2447,2021-12-01 15:12:00-05:00
108.4,108.42,108.385,108.42,400,2021-12-01 15:13:00-05:00
108.42,108.549,108.42,108.53,1322,2021-12-01 15:14:00-05:00
108.53,108.53,108.274,108.3166,4104,2021-12-01 15:15:00-05:00
108.315,108.36,108.27,108.27,4170,2021-12-01 15:16:00-05:00
108.2621,108.31,108.26,108.27,1354,2021-12-01 15:17:00-05:00
108.3,108.325,108.2661,108.325,3332,2021-12-01 15:18:00-05:00
108.3,108.32,108.28,108.32,1390,2021-12-01 15:19:00-05:00
108.315,108.315,108.18,108.2,4161,2021-12-01 15:20:00-05:00
108.22,108.22,108.17,108.18,907,2021-12-01 15:21:00-05:00
108.17,108.17,108.0,108.01,5316,2021-12-01 15:22:00-05:00
107.98,108.07,107.95,108.03,3311,2021-12-01 15:23:00-05:00
108.0,108.0,107.94,107.99,1145,2021-12-01 15:24:00-05:00
107.98,107.98,107.92,107.97,2744,2021-12-01 15:25:00-05:00
108.0,108.09,108.0,108.049,2915,2021-12-01 15:26:00-05:00
107.99,108.045,107.9293,108.045,3729,2021-12-01 15:27:00-05:00
108.04,108.149,108.04,108.149,1325,2021-12-01 15:28:00-05:00
108.14,108.15,107.94,107.99,4286,2021-12-01 15:29:00-05:00
108.0,108.014,107.879,107.92,7993,2021-12-01 15:30:00-05:00
107.93,108.025,107.91,107.91,6126,2021-12-01 15:31:00-05:00
107.92,107.92,107.83,107.873,3088,2021-12-01 15:32:00-05:00
107.845,107.89,107.78,107.89,3544,2021-12-01 15:33:00-05:00
107.89,107.97,107.89,107.93,5901,2021-12-01 15:34:00-05:00
107.93,108.076,107.9118,108.076,2025,2021-12-01 15:35:00-05:00
108.07,108.11,108.045,108.08,5461,2021-12-01 15:36:00-05:00
108.08,108.095,107.95,107.95,6964,2021-12-01 15:37:00-05:00
107.985,108.19,107.985,108.19,2567,2021-12-01 15:38:00-05:00
108.19,108.279,108.17,108.21,6114,2021-12-01 15:39:00-05:00
108.17,108.26,108.14,108.195,6058,2021-12-01 15:40:00-05:00
108.1768,108.25,108.1768,108.195,9401,2021-12-01 15:41:00-05:00
108.2,108.305,108.2,108.3,7653,2021-12-01 15:42:00-05:00
108.3,108.41,108.2707,108.355,9945,2021-12-01 15:43:00-05:00
108.39,108.46,108.38,108.46,8383,2021-12-01 15:44:00-05:00
108.46,108.55,108.36,108.36,14893,2021-12-01 15:45:00-05:00
108.36,108.39,108.2,108.28,11757,2021-12-01 15:46:00-05:00
108.24,108.29,108.09,108.14,4790,2021-12-01 15:47:00-05:00
108.11,108.11,107.99,107.99,5677,2021-12-01 15:48:00-05:00
108.0,108.0,107.8581,107.93,7502,2021-12-01 15:49:00-05:00
107.88,107.9,107.8281,107.8977,6236,2021-12-01 15:50:00-05:00
107.89,107.93,107.84,107.93,8674,2021-12-01 15:51:00-05:00
107.88,108.01,107.84,108.01,11717,2021-12-01 15:52:00-05:00
107.995,107.995,107.9001,107.93,9785,2021-12-01 15:53:00-05:00
107.93,107.95,107.82,107.825,12411,2021-12-01 15:54:00-05:00
107.82,107.82,107.63,107.67,15029,2021-12-01 15:55:00-05:00
107.66,107.7,107.61,107.63,14990,2021-12-01 15:56:00-05:00
107.65,107.7,107.53,107.55,26901,2021-12-01 15:57:00-05:00
107.55,107.56,107.37,107.37,23287,2021-12-01 15:58:00-05:00
107.37,107.38,107.12,107.13,80900,2021-12-01 15:59:00-05:00
107.13,107.13,107.13,107.13,356876,2021-12-01 16:00:00-05:00
107.13,107.13,107.13,107.13,2153,2021-12-01 16:01:00-05:00
107.13,107.13,107.13,107.13,5921,2021-12-01 16:02:00-05:00
107.13,107.13,107.13,107.13,5338,2021-12-01 16:04:00-05:00
108.0,108.0,108.0,108.0,100,2021-12-02 07:02:00-05:00
108.59,108.59,108.59,108.59,178,2021-12-02 08:43:00-05:00
108.24,108.5,108.08,108.2202,27589,2021-12-02 09:30:00-05:00
108.32,108.41,108.07,108.1411,4115,2021-12-02 09:31:00-05:00
107.97,108.0,107.775,107.775,5177,2021-12-02 09:32:00-05:00
107.75,107.855,107.56,107.855,3480,2021-12-02 09:33:00-05:00
107.87,107.87,107.645,107.645,2025,2021-12-02 09:34:00-05:00
107.66,108.05,107.66,108.02,5581,2021-12-02 09:35:00-05:00
107.94,108.005,107.925,107.925,1023,2021-12-02 09:36:00-05:00
108.07,108.275,108.07,108.24,1742,2021-12-02 09:37:00-05:00
108.31,108.36,108.16,108.16,3235,2021-12-02 09:38:00-05:00
108.17,108.17,107.925,107.925,1520,2021-12-02 09:39:00-05:00
107.99,108.02,107.86,107.9,5001,2021-12-02 09:40:00-05:00
107.98,108.06,107.95,108.06,3302,2021-12-02 09:41:00-05:00
108.17,108.22,108.07,108.07,1700,2021-12-02 09:42:00-05:00
108.065,108.15,107.975,108.125,2109,2021-12-02 09:43:00-05:00
108.12,108.17,108.03,108.17,1445,2021-12-02 09:44:00-05:00
108.145,108.145,107.975,107.975,3220,2021-12-02 09:45:00-05:00
108.05,108.15,108.035,108.09,3054,2021-12-02 09:46:00-05:00
108.17,108.34,108.17,108.31,3040,2021-12-02 09:47:00-05:00
108.32,108.32,108.11,108.16,3463,2021-12-02 09:48:00-05:00
108.21,108.33,108.21,108.33,5519,2021-12-02 09:49:00-05:00
108.38,108.57,108.36,108.48,3031,2021-12-02 09:50:00-05:00
108.44,108.685,108.43,108.615,4400,2021-12-02 09:51:00-05:00
108.63,108.64,108.5409,108.64,1844,2021-12-02 09:52:00-05:00
108.68,108.74,108.68,108.7,904,2021-12-02 09:53:00-05:00
108.68,108.73,108.6,108.7099,9539,2021-12-02 09:54:00-05:00
108.72,108.74,108.67,108.71,900,2021-12-02 09:55:00-05:00
108.67,108.67,108.6,108.6589,3850,2021-12-02 09:56:00-05:00
108.65,108.72,108.5875,108.7,1900,2021-12-02 09:57:00-05:00
108.74,108.79,108.62,108.73,26648,2021-12-02 09:58:00-05:00
108.77,108.81,108.56,108.68,11569,2021-12-02 09:59:00-05:00
108.76,108.89,108.604,108.67,2995,2021-12-02 10:00:00-05:00
108.73,108.745,108.71,108.745,1539,2021-12-02 10:01:00-05:00
108.75,109.16,108.73,109.16,19870,2021-12-02 10:02:00-05:00
109.085,109.085,108.92,108.92,2885,2021-12-02 10:03:00-05:00
108.94,109.02,108.9,109.01,7292,2021-12-02 10:04:00-05:00
108.91,109.1,108.83,109.1,3430,2021-12-02 10:05:00-05:00
109.045,109.05,109.04,109.05,600,2021-12-02 10:06:00-05:00
109.13,109.17,109.06,109.13,8215,2021-12-02 10:07:00-05:00
109.15,109.22,109.13,109.13,2700,2021-12-02 10:08:00-05:00
109.145,109.145,109.04,109.11,1079,2021-12-02 10:09:00-05:00
109.08,109.14,109.06,109.06,3126,2021-12-02 10:10:00-05:00
109.0,109.16,109.0,109.11,2114,2021-12-02 10:11:00-05:00
109.05,109.23,109.05,109.17,2345,2021-12-02 10:12:00-05:00
109.14,109.195,109.14,109.195,1650,2021-12-02 10:13:00-05:00
109.195,109.3016,109.195,109.3016,609,2021-12-02 10:14:00-05:00
109.3,109.49,109.3,109.48,2729,2021-12-02 10:15:00-05:00
109.41,109.425,109.35,109.35,1660,2021-12-02 10:16:00-05:00
109.3185,109.39,109.3185,109.39,1000,2021-12-02 10:17:00-05:00
109.35,109.35,109.28,109.29,1100,2021-12-02 10:18:00-05:00
109.3399,109.41,109.25,109.34,4170,2021-12-02 10:19:00-05:00
109.335,109.335,109.18,109.23,7175,2021-12-02 10:20:00-05:00
109.25,109.34,109.21,109.24,3505,2021-12-02 10:21:00-05:00
109.2932,109.4042,109.29,109.305,2126,2021-12-02 10:22:00-05:00
109.25,109.31,109.13,109.13,3975,2021-12-02 10:23:00-05:00
109.19,109.19,109.19,109.19,100,2021-12-02 10:24:00-05:00
109.19,109.19,109.0,109.095,2976,2021-12-02 10:25:00-05:00
109.12,109.21,109.11,109.21,3275,2021-12-02 10:26:00-05:00
109.22,109.24,109.18,109.24,500,2021-12-02 10:27:00-05:00
109.235,109.28,109.1801,109.27,800,2021-12-02 10:28:00-05:00
109.3,109.322,109.23,109.25,2928,2021-12-02 10:29:00-05:00
109.28,109.36,109.24,109.24,6094,2021-12-02 10:30:00-05:00
109.37,109.47,109.3,109.43,3039,2021-12-02 10:31:00-05:00
109.44,109.55,109.43,109.55,1782,2021-12-02 10:32:00-05:00
109.48,109.48,109.29,109.38,9407,2021-12-02 10:33:00-05:00
109.32,109.345,109.08,109.08,2900,2021-12-02 10:34:00-05:00
109.06,109.08,108.89,108.91,3375,2021-12-02 10:35:00-05:00
109.025,109.025,108.91,108.95,2790,2021-12-02 10:36:00-05:00
108.92,109.02,108.91,109.0,2938,2021-12-02 10:37:00-05:00
109.035,109.035,108.86,108.86,4991,2021-12-02 10:38:00-05:00
108.86,108.86,108.84,108.84,700,2021-12-02 10:39:00-05:00
108.89,108.9399,108.75,108.82,4678,2021-12-02 10:40:00-05:00
108.85,108.86,108.68,108.7,2220,2021-12-02 10:41:00-05:00
108.74,108.76,108.69,108.69,1900,2021-12-02 10:42:00-05:00
108.72,108.78,108.72,108.72,1250,2021-12-02 10:43:00-05:00
108.8,108.85,108.615,108.615,4514,2021-12-02 10:44:00-05:00
108.59,108.63,108.5,108.5,3133,2021-12-02 10:45:00-05:00
108.51,108.52,108.47,108.485,1000,2021-12-02 10:46:00-05:00
108.52,108.55,108.47,108.515,1900,2021-12-02 10:47:00-05:00
108.59,108.66,108.57,108.58,2311,2021-12-02 10:48:00-05:00
108.7,108.925,108.7,108.915,3874,2021-12-02 10:49:00-05:00
108.92,108.99,108.92,108.965,1616,2021-12-02 10:50:00-05:00
108.93,108.98,108.81,108.91,3110,2021-12-02 10:51:00-05:00
108.95,109.04,108.9346,109.04,2878,2021-12-02 10:52:00-05:00
109.0,109.005,108.85,108.85,1690,2021-12-02 10:53:00-05:00
108.9,108.9,108.82,108.84,1801,2021-12-02 10:54:00-05:00
108.84,108.84,108.75,108.78,1100,2021-12-02 10:55:00-05:00
108.76,108.76,108.6,108.695,3335,2021-12-02 10:56:00-05:00
108.68,108.93,108.65,108.92,5544,2021-12-02 10:57:00-05:00
108.8501,108.99,108.8501,108.955,800,2021-12-02 10:58:00-05:00
109.0,109.02,108.9,109.02,5730,2021-12-02 10:59:00-05:00
108.975,109.14,108.975,109.065,1900,2021-12-02 11:00:00-05:00
109.06,109.06,108.98,109.06,1596,2021-12-02 11:01:00-05:00
108.98,109.17,108.98,109.17,2629,2021-12-02 11:02:00-05:00
109.14,109.155,109.14,109.155,700,2021-12-02 11:03:00-05:00
109.165,109.175,109.165,109.175,400,2021-12-02 11:04:00-05:00
109.175,109.28,109.13,109.28,4021,2021-12-02 11:05:00-05:00
109.32,109.37,109.27,109.35,3948,2021-12-02 11:06:00-05:00
109.3695,109.4,109.33,109.4,8125,2021-12-02 11:07:00-05:00
