open,high,low,close,volume,datetime
110.74,110.76,110.68,110.69,1400,2021-12-01 10:06:00-05:00
110.68,110.6889,110.59,110.63,1700,2021-12-01 10:07:00-05:00
110.71,110.71,110.71,110.71,100,2021-12-01 10:08:00-05:00
110.89,110.92,110.88,110.89,1150,2021-12-01 10:09:00-05:00
110.91,111.03,110.91,111.0,3243,2021-12-01 10:10:00-05:00
111.11,111.16,111.085,111.13,11372,2021-12-01 10:11:00-05:00
111.21,111.21,111.21,111.21,300,2021-12-01 10:12:00-05:00
111.21,111.21,111.1,111.11,5186,2021-12-01 10:13:00-05:00
111.08,111.1,111.04,111.082,1281,2021-12-01 10:14:00-05:00
111.055,111.15,111.055,111.12,6085,2021-12-01 10:15:00-05:00
111.14,111.2,111.14,111.2,300,2021-12-01 10:16:00-05:00
111.17,111.17,110.98,110.98,6783,2021-12-01 10:17:00-05:00
111.0,111.06,110.98,111.04,7792,2021-12-01 10:18:00-05:00
110.98,110.98,110.98,110.98,100,2021-12-01 10:19:00-05:00
110.92,110.92,110.92,110.92,280,2021-12-01 10:20:00-05:00
111.005,111.06,111.005,111.06,417,2021-12-01 10:21:00-05:00
111.13,111.13,111.04,111.04,1963,2021-12-01 10:22:00-05:00
111.03,111.05,111.02,111.04,2195,2021-12-01 10:23:00-05:00
110.98,110.98,110.96,110.97,684,2021-12-01 10:24:00-05:00
110.92,110.92,110.85,110.85,592,2021-12-01 10:25:00-05:00
110.82,110.82,110.705,110.79,501,2021-12-01 10:26:00-05:00
110.77,110.86,110.77,110.85,400,2021-12-01 10:27:00-05:00
110.76,110.77,110.72,110.74,784,2021-12-01 10:29:00-05:00
110.705,110.79,110.705,110.79,822,2021-12-01 10:30:00-05:00
110.75,110.83,110.75,110.83,800,2021-12-01 10:31:00-05:00
110.78,110.82,110.77,110.82,800,2021-12-01 10:32:00-05:00
110.76,110.76,110.72,110.74,1100,2021-12-01 10:33:00-05:00
110.75,110.8,110.73,110.8,1304,2021-12-01 10:34:00-05:00
110.68,110.72,110.68,110.68,900,2021-12-01 10:35:00-05:00
110.75,110.75,110.75,110.75,100,2021-12-01 10:36:00-05:00
110.75,110.8,110.75,110.77,1500,2021-12-01 10:37:00-05:00
110.78,110.8,110.78,110.79,14591,2021-12-01 10:38:00-05:00
110.8,110.93,110.8,110.9,10624,2021-12-01 10:39:00-05:00
110.885,110.885,110.75,110.79,1377,2021-12-01 10:40:00-05:00
110.78,110.825,110.77,110.825,907,2021-12-01 10:41:00-05:00
110.87,110.92,110.87,110.92,300,2021-12-01 10:42:00-05:00
110.95,110.95,110.9,110.9,1100,2021-12-01 10:43:00-05:00
110.9,110.935,110.9,110.935,400,2021-12-01 10:45:00-05:00
110.99,110.99,110.88,110.88,982,2021-12-01 10:46:00-05:00
110.83,110.88,110.83,110.88,200,2021-12-01 10:47:00-05:00
110.9,110.9,110.9,110.9,500,2021-12-01 10:48:00-05:00
110.82,110.9,110.82,110.8999,600,2021-12-01 10:49:00-05:00
110.865,110.9,110.865,110.9,1300,2021-12-01 10:50:00-05:00
110.86,110.9,110.86,110.9,1970,2021-12-01 10:51:00-05:00
110.89,110.9,110.85,110.87,4969,2021-12-01 10:52:00-05:00
110.88,110.92,110.86,110.92,19245,2021-12-01 10:54:00-05:00
110.945,110.945,110.89,110.89,1064,2021-12-01 10:55:00-05:00
110.94,111.0,110.9,110.94,4332,2021-12-01 10:56:00-05:00
110.9311,110.9311,110.92,110.92,927,2021-12-01 10:57:00-05:00
110.89,110.92,110.86,110.91,610,2021-12-01 10:58:00-05:00
110.89,110.89,110.89,110.89,100,2021-12-01 10:59:00-05:00
110.89,111.0,110.89,110.96,17386,2021-12-01 11:00:00-05:00
111.0,111.09,110.98,111.065,34620,2021-12-01 11:01:00-05:00
111.04,111.1,111.03,111.1,4071,2021-12-01 11:02:00-05:00
111.08,111.08,111.0042,111.0042,2375,2021-12-01 11:03:00-05:00
111.0,111.0,110.95,110.98,1301,2021-12-01 11:04:00-05:00
111.1,111.1,111.1,111.1,600,2021-12-01 11:05:00-05:00
111.05,111.07,110.98,110.98,2736,2021-12-01 11:06:00-05:00
110.92,110.92,110.81,110.81,314,2021-12-01 11:07:00-05:00
110.86,110.95,110.86,110.95,596,2021-12-01 11:08:00-05:00
110.88,110.88,110.86,110.86,438,2021-12-01 11:09:00-05:00
110.92,110.96,110.91,110.96,500,2021-12-01 11:10:00-05:00
111.07,111.07,110.97,110.98,1610,2021-12-01 11:11:00-05:00
110.99,111.016,110.94,110.94,1166,2021-12-01 11:12:00-05:00
110.96,110.96,110.94,110.95,501,2021-12-01 11:13:00-05:00
110.99,111.05,110.99,111.05,400,2021-12-01 11:14:00-05:00
111.06,111.1,111.02,111.02,1292,2021-12-01 11:15:00-05:00
111.04,111.1,111.04,111.07,948,2021-12-01 11:16:00-05:00
111.1,111.1,111.075,111.1,2721,2021-12-01 11:17:00-05:00
111.08,111.13,111.08,111.13,1358,2021-12-01 11:18:00-05:00
111.15,111.15,111.15,111.15,100,2021-12-01 11:19:00-05:00
111.16,111.23,111.16,111.23,4277,2021-12-01 11:20:00-05:00
111.3,111.3,111.27,111.27,1539,2021-12-01 11:21:00-05:00
111.23,111.25,111.21,111.25,515,2021-12-01 11:22:00-05:00
111.25,111.27,111.25,111.27,300,2021-12-01 11:23:00-05:00
111.265,111.265,111.15,111.16,3267,2021-12-01 11:24:00-05:00
111.15,111.27,111.15,111.26,5400,2021-12-01 11:25:00-05:00
111.32,111.34,111.305,111.34,600,2021-12-01 11:26:00-05:00
111.365,111.365,111.31,111.31,1349,2021-12-01 11:28:00-05:00
111.31,111.31,111.22,111.24,1400,2021-12-01 11:29:00-05:00
111.25,111.25,111.18,111.18,1529,2021-12-01 11:30:00-05:00
111.23,111.23,111.18,111.2,3003,2021-12-01 11:31:00-05:00
111.29,111.29,111.21,111.21,1593,2021-12-01 11:33:00-05:00
111.26,111.29,111.25,111.29,4790,2021-12-01 11:34:00-05:00
111.26,111.26,111.17,111.18,1156,2021-12-01 11:35:00-05:00
111.105,111.15,111.0617,111.15,924,2021-12-01 11:36:00-05:00
111.22,111.25,111.22,111.25,200,2021-12-01 11:37:00-05:00
111.32,111.32,111.32,111.32,400,2021-12-01 11:38:00-05:00
111.28,111.28,111.22,111.23,1338,2021-12-01 11:39:00-05:00
111.22,111.22,111.21,111.21,900,2021-12-01 11:40:00-05:00
111.22,111.22,111.2,111.2,300,2021-12-01 11:41:00-05:00
111.22,111.25,111.2,111.2,2250,2021-12-01 11:42:00-05:00
111.23,111.25,111.22,111.22,1600,2021-12-01 11:43:00-05:00
111.21,111.21,111.2,111.2,634,2021-12-01 11:44:00-05:00
111.2,111.25,111.2,111.235,5399,2021-12-01 11:45:00-05:00
111.16,111.16,111.1,111.1,517,2021-12-01 11:46:00-05:00
111.12,111.175,111.12,111.175,482,2021-12-01 11:47:00-05:00
111.21,111.25,111.21,111.25,200,2021-12-01 11:48:00-05:00
111.25,111.25,111.21,111.215,700,2021-12-01 11:49:00-05:00
111.2,111.2,111.19,111.19,700,2021-12-01 11:50:00-05:00
111.2,111.2,111.15,111.15,1001,2021-12-01 11:51:00-05:00
111.2,111.2,111.18,111.2,1900,2021-12-01 11:52:00-05:00
111.2,111.22,111.19,111.19,20606,2021-12-01 11:53:00-05:00
111.2,111.201,111.19,111.2,6900,2021-12-01 11:54:00-05:00
111.18,111.2,111.16,111.2,2226,2021-12-01 11:55:00-05:00
111.2,111.2,111.17,111.2,2683,2021-12-01 11:56:00-05:00
111.2,111.35,111.19,111.35,5050,2021-12-01 11:57:00-05:00
111.33,111.33,111.25,111.28,1000,2021-12-01 11:58:00-05:00
111.32,111.36,111.32,111.36,1238,2021-12-01 11:59:00-05:00
111.34,111.34,111.25,111.25,2043,2021-12-01 12:00:00-05:00
111.2,111.23,111.18,111.21,922,2021-12-01 12:01:00-05:00
111.2,111.25,111.2,111.25,1655,2021-12-01 12:03:00-05:00
111.25,111.3,111.24,111.3,1575,2021-12-01 12:04:00-05:00
111.3,111.35,111.29,111.31,1300,2021-12-01 12:05:00-05:00
111.325,111.35,111.325,111.35,400,2021-12-01 12:06:00-05:00
111.4,111.44,111.4,111.44,800,2021-12-01 12:07:00-05:00
111.45,111.45,111.39,111.43,1111,2021-12-01 12:08:00-05:00
111.45,111.45,111.45,111.45,900,2021-12-01 12:09:00-05:00
111.46,111.5,111.46,111.5,1264,2021-12-01 12:10:00-05:00
111.49,111.5025,111.48,111.5,21049,2021-12-01 12:11:00-05:00
111.5,111.59,111.49,111.59,19091,2021-12-01 12:12:00-05:00
111.64,111.67,111.64,111.67,700,2021-12-01 12:13:00-05:00
111.72,111.72,111.6,111.6,6503,2021-12-01 12:14:00-05:00
111.6,111.6,111.54,111.54,4801,2021-12-01 12:15:00-05:00
111.5,111.53,111.41,111.44,19650,2021-12-01 12:16:00-05:00
111.46,111.5,111.46,111.5,300,2021-12-01 12:17:00-05:00
111.46,111.47,111.4,111.47,1100,2021-12-01 12:18:00-05:00
111.42,111.43,111.4,111.4,400,2021-12-01 12:19:00-05:00
111.43,111.55,111.43,111.505,5138,2021-12-01 12:20:00-05:00
111.52,111.54,111.42,111.45,6313,2021-12-01 12:21:00-05:00
111.47,111.54,111.47,111.505,2281,2021-12-01 12:22:00-05:00
111.52,111.52,111.45,111.45,700,2021-12-01 12:23:00-05:00
111.43,111.43,111.3,111.3,800,2021-12-01 12:24:00-05:00
111.3,111.3,111.235,111.265,800,2021-12-01 12:25:00-05:00
111.19,111.2,111.15,111.15,1730,2021-12-01 12:27:00-05:00
111.17,111.18,111.17,111.18,467,2021-12-01 12:28:00-05:00
111.2,111.25,111.2,111.24,900,2021-12-01 12:29:00-05:00
111.23,111.23,111.14,111.18,500,2021-12-01 12:30:00-05:00
111.195,111.195,111.195,111.195,100,2021-12-01 12:31:00-05:00
111.16,111.18,111.13,111.18,946,2021-12-01 12:32:00-05:00
111.2,111.2,111.2,111.2,100,2021-12-01 12:33:00-05:00
111.24,111.24,111.11,111.11,1343,2021-12-01 12:34:00-05:00
111.14,111.14,111.08,111.14,501,2021-12-01 12:35:00-05:00
111.19,111.19,111.19,111.19,200,2021-12-01 12:36:00-05:00
111.19,111.27,111.16,111.27,1500,2021-12-01 12:37:00-05:00
111.23,111.23,111.23,111.23,200,2021-12-01 12:38:00-05:00
111.25,111.27,111.25,111.27,223,2021-12-01 12:39:00-05:00
111.25,111.25,111.17,111.185,2675,2021-12-01 12:40:00-05:00
111.16,111.16,111.104,111.125,1309,2021-12-01 12:41:00-05:00
111.16,111.17,111.151,111.151,700,2021-12-01 12:42:00-05:00
111.175,111.175,111.14,111.14,410,2021-12-01 12:43:00-05:00
111.155,111.2,111.155,111.2,1201,2021-12-01 12:44:00-05:00
111.16,111.165,111.12,111.16,1201,2021-12-01 12:45:00-05:00
111.13,111.17,111.13,111.17,894,2021-12-01 12:46:00-05:00
111.1765,111.2,111.1765,111.2,485,2021-12-01 12:47:00-05:00
111.2,111.205,111.18,111.205,722,2021-12-01 12:48:00-05:00
111.23,111.3,111.23,111.3,1000,2021-12-01 12:49:00-05:00
111.24,111.24,111.23,111.24,853,2021-12-01 12:50:00-05:00
111.25,111.25,111.25,111.25,200,2021-12-01 12:51:00-05:00
111.265,111.3,111.25,111.25,1217,2021-12-01 12:52:00-05:00
111.25,111.25,111.23,111.25,808,2021-12-01 12:53:00-05:00
111.24,111.24,111.24,111.24,100,2021-12-01 12:54:00-05:00
111.2,111.22,111.125,111.2,2722,2021-12-01 12:55:00-05:00
111.21,111.21,111.21,111.21,100,2021-12-01 12:56:00-05:00
111.18,111.18,111.12,111.12,1160,2021-12-01 12:57:00-05:00
111.15,111.1875,111.14,111.1875,2499,2021-12-01 12:58:00-05:00
111.175,111.175,111.15,111.15,1134,2021-12-01 12:59:00-05:00
111.12,111.12,111.05,111.06,1766,2021-12-01 13:00:00-05:00
111.07,111.08,110.98,110.98,3429,2021-12-01 13:01:00-05:00
110.95,110.95,110.8719,110.8719,579,2021-12-01 13:02:00-05:00
110.88,110.88,110.81,110.81,1251,2021-12-01 13:03:00-05:00
110.76,110.765,110.73,110.73,1257,2021-12-01 13:04:00-05:00
110.68,110.695,110.67,110.695,700,2021-12-01 13:05:00-05:00
110.645,110.645,110.62,110.64,500,2021-12-01 13:06:00-05:00
110.64,110.67,110.61,110.61,600,2021-12-01 13:07:00-05:00
110.57,110.64,110.56,110.64,601,2021-12-01 13:08:00-05:00
110.69,110.69,110.69,110.69,200,2021-12-01 13:09:00-05:00
110.63,110.75,110.63,110.75,701,2021-12-01 13:10:00-05:00
110.76,110.77,110.76,110.77,200,2021-12-01 13:11:00-05:00
110.85,110.87,110.78,110.79,1595,2021-12-01 13:13:00-05:00
110.7801,110.805,110.7801,110.805,1200,2021-12-01 13:14:00-05:00
110.78,110.78,110.71,110.73,1981,2021-12-01 13:15:00-05:00
110.725,110.725,110.66,110.69,1040,2021-12-01 13:17:00-05:00
110.66,110.66,110.65,110.65,293,2021-12-01 13:18:00-05:00
110.63,110.63,110.5,110.51,1260,2021-12-01 13:19:00-05:00
110.52,110.57,110.52,110.57,300,2021-12-01 13:20:00-05:00
110.58,110.59,110.58,110.59,300,2021-12-01 13:21:00-05:00
110.62,110.68,110.62,110.68,800,2021-12-01 13:22:00-05:00
110.69,110.69,110.58,110.59,1431,2021-12-01 13:23:00-05:00
110.61,110.62,110.6,110.62,500,2021-12-01 13:24:00-05:00
110.66,110.66,110.66,110.66,100,2021-12-01 13:25:00-05:00
110.68,110.68,110.62,110.64,500,2021-12-01 13:26:00-05:00
110.66,110.66,110.66,110.66,100,2021-12-01 13:27:00-05:00
110.69,110.74,110.6601,110.7,824,2021-12-01 13:28:00-05:00
110.68,110.68,110.68,110.68,600,2021-12-01 13:29:00-05:00
110.69,110.7528,110.64,110.64,1528,2021-12-01 13:30:00-05:00
110.62,110.705,110.62,110.66,700,2021-12-01 13:31:00-05:00
110.67,110.67,110.45,110.45,1565,2021-12-01 13:32:00-05:00
110.445,110.58,110.445,110.58,810,2021-12-01 13:33:00-05:00
110.58,110.59,110.55,110.59,300,2021-12-01 13:34:00-05:00
110.605,110.64,110.56,110.56,1254,2021-12-01 13:35:00-05:00
110.52,110.52,110.49,110.49,200,2021-12-01 13:36:00-05:00
110.49,110.49,110.47,110.47,476,2021-12-01 13:37:00-05:00
110.51,110.51,110.46,110.51,900,2021-12-01 13:38:00-05:00
110.45,110.45,110.42,110.45,400,2021-12-01 13:39:00-05:00
110.42,110.42,110.4,110.4,550,2021-12-01 13:40:00-05:00
110.385,110.42,110.385,110.42,200,2021-12-01 13:41:00-05:00
110.46,110.46,110.3,110.345,2186,2021-12-01 13:42:00-05:00
110.2965,110.2965,110.23,110.23,605,2021-12-01 13:43:00-05:00
110.23,110.34,110.23,110.34,505,2021-12-01 13:44:00-05:00
110.26,110.32,110.245,110.275,1432,2021-12-01 13:45:00-05:00
110.27,110.3323,110.27,110.3323,1033,2021-12-01 13:46:00-05:00
110.35,110.36,110.33,110.33,475,2021-12-01 13:47:00-05:00
110.33,110.38,110.33,110.37,1218,2021-12-01 13:48:00-05:00
110.33,110.344,110.31,110.31,450,2021-12-01 13:49:00-05:00
110.31,110.32,110.28,110.315,2247,2021-12-01 13:50:00-05:00
110.34,110.39,110.33,110.39,1000,2021-12-01 13:51:00-05:00
110.42,110.4445,110.4,110.42,1033,2021-12-01 13:52:00-05:00
110.435,110.435,110.4,110.43,750,2021-12-01 13:53:00-05:00
110.39,110.4,110.37,110.4,939,2021-12-01 13:54:00-05:00
110.4,110.48,110.3921,110.47,1839,2021-12-01 13:55:00-05:00
110.49,110.5694,110.48,110.53,700,2021-12-01 13:56:00-05:00
110.57,110.6,110.5,110.5,1586,2021-12-01 13:57:00-05:00
110.52,110.53,110.505,110.505,400,2021-12-01 13:58:00-05:00
110.53,110.53,110.5,110.5,1200,2021-12-01 13:59:00-05:00
110.49,110.63,110.47,110.63,2300,2021-12-01 14:00:00-05:00
110.63,110.65,110.62,110.64,1100,2021-12-01 14:01:00-05:00
110.645,110.65,110.59,110.6,3308,2021-12-01 14:02:00-05:00
110.57,110.6,110.545,110.545,500,2021-12-01 14:03:00-05:00
110.545,110.545,110.545,110.545,100,2021-12-01 14:04:00-05:00
110.57,110.57,110.46,110.53,2411,2021-12-01 14:05:00-05:00
110.49,110.49,110.42,110.44,1072,2021-12-01 14:06:00-05:00
110.43,110.52,110.43,110.52,722,2021-12-01 14:07:00-05:00
110.49,110.52,110.48,110.51,524,2021-12-01 14:08:00-05:00
110.53,110.53,110.45,110.49,1767,2021-12-01 14:09:00-05:00
110.45,110.47,110.45,110.47,500,2021-12-01 14:10:00-05:00
110.48,110.51,110.47,110.47,650,2021-12-01 14:11:00-05:00
110.5,110.5,110.46,110.46,600,2021-12-01 14:12:00-05:00
110.47,110.51,110.44,110.51,1293,2021-12-01 14:13:00-05:00
110.585,110.6,110.53,110.6,3164,2021-12-01 14:14:00-05:00
110.6,110.66,110.6,110.64,1310,2021-12-01 14:15:00-05:00
110.63,110.7,110.58,110.61,3785,2021-12-01 14:16:00-05:00
110.63,110.63,110.58,110.58,1000,2021-12-01 14:17:00-05:00
110.6,110.66,110.6,110.66,713,2021-12-01 14:18:00-05:00
110.67,110.67,110.65,110.65,480,2021-12-01 14:19:00-05:00
110.71,110.72,110.68,110.72,1954,2021-12-01 14:20:00-05:00
110.73,110.73,110.68,110.71,812,2021-12-01 14:21:00-05:00
110.74,110.76,110.72,110.75,5226,2021-12-01 14:22:00-05:00
110.78,110.8,110.78,110.795,2186,2021-12-01 14:23:00-05:00
110.78,110.84,110.76,110.79,10829,2021-12-01 14:24:00-05:00
110.75,110.785,110.72,110.78,2307,2021-12-01 14:25:00-05:00
110.81,110.82,110.75,110.75,1460,2021-12-01 14:26:00-05:00
110.76,110.76,110.72,110.72,416,2021-12-01 14:27:00-05:00
110.75,110.8,110.75,110.78,2600,2021-12-01 14:28:00-05:00
110.8,110.8,110.74,110.74,3302,2021-12-01 14:29:00-05:00
110.7,110.8,110.65,110.8,1715,2021-12-01 14:30:00-05:00
110.78,110.8,110.77,110.8,1748,2021-12-01 14:31:00-05:00
110.8,110.8,110.77,110.77,1644,2021-12-01 14:32:00-05:00
110.7837,110.7837,110.745,110.75,2460,2021-12-01 14:33:00-05:00
110.735,110.735,110.59,110.61,3264,2021-12-01 14:34:00-05:00
110.67,110.7,110.67,110.7,300,2021-12-01 14:35:00-05:00
110.66,110.69,110.62,110.645,1600,2021-12-01 14:36:00-05:00
110.63,110.64,110.58,110.58,500,2021-12-01 14:37:00-05:00
110.57,110.57,110.49,110.49,1361,2021-12-01 14:38:00-05:00
110.53,110.55,110.53,110.55,350,2021-12-01 14:39:00-05:00
110.46,110.46,110.46,110.46,200,2021-12-01 14:40:00-05:00
110.45,110.46,110.42,110.46,966,2021-12-01 14:41:00-05:00
110.47,110.51,110.45,110.475,427,2021-12-01 14:42:00-05:00
110.49,110.49,110.475,110.475,587,2021-12-01 14:43:00-05:00
110.51,110.51,110.45,110.48,1109,2021-12-01 14:44:00-05:00
110.47,110.49,110.44,110.49,400,2021-12-01 14:45:00-05:00
110.49,110.49,110.43,110.48,1620,2021-12-01 14:46:00-05:00
110.5,110.5,110.41,110.45,700,2021-12-01 14:47:00-05:00
110.45,110.45,110.425,110.425,437,2021-12-01 14:48:00-05:00
110.44,110.45,110.44,110.45,300,2021-12-01 14:49:00-05:00
110.45,110.45,110.29,110.29,2611,2021-12-01 14:50:00-05:00
110.26,110.33,110.24,110.33,529,2021-12-01 14:51:00-05:00
110.315,110.315,110.28,110.28,300,2021-12-01 14:52:00-05:00
110.27,110.28,110.18,110.18,1003,2021-12-01 14:53:00-05:00
110.16,110.18,110.15,110.18,300,2021-12-01 14:54:00-05:00
110.18,110.22,110.18,110.22,414,2021-12-01 14:55:00-05:00
110.3,110.31,110.26,110.28,901,2021-12-01 14:56:00-05:00
110.25,110.305,110.25,110.305,346,2021-12-01 14:57:00-05:00
110.36,110.36,110.36,110.36,100,2021-12-01 14:58:00-05:00
110.335,110.335,110.26,110.31,1117,2021-12-01 14:59:00-05:00
110.34,110.37,110.32,110.36,1912,2021-12-01 15:00:00-05:00
110.38,110.43,110.38,110.41,1032,2021-12-01 15:01:00-05:00
110.46,110.46,110.37,110.37,735,2021-12-01 15:02:00-05:00
110.37,110.39,110.2,110.2,2115,2021-12-01 15:03:00-05:00
110.23,110.26,110.21,110.22,942,2021-12-01 15:04:00-05:00
110.18,110.19,110.15,110.19,1261,2021-12-01 15:05:00-05:00
110.19,110.19,110.14,110.14,2076,2021-12-01 15:06:00-05:00
110.17,110.24,110.17,110.24,1317,2021-12-01 15:07:00-05:00
110.2,110.2,110.17,110.17,400,2021-12-01 15:08:00-05:00
110.115,110.125,110.115,110.125,200,2021-12-01 15:09:00-05:00
110.1,110.13,110.09,110.115,2059,2021-12-01 15:10:00-05:00
110.14,110.2,110.14,110.16,1049,2021-12-01 15:11:00-05:00
110.15,110.15,110.08,110.09,13467,2021-12-01 15:12:00-05:00
110.09,110.11,110.08,110.08,600,2021-12-01 15:13:00-05:00
110.12,110.23,110.12,110.23,1029,2021-12-01 15:14:00-05:00
110.19,110.195,110.11,110.13,16722,2021-12-01 15:15:00-05:00
110.13,110.14,110.05,110.08,2600,2021-12-01 15:16:00-05:00
110.08,110.14,110.08,110.14,4872,2021-12-01 15:17:00-05:00
110.14,110.2,110.14,110.2,2112,2021-12-01 15:18:00-05:00
110.22,110.33,110.22,110.33,600,2021-12-01 15:19:00-05:00
110.31,110.33,110.19,110.32,4884,2021-12-01 15:20:00-05:00
110.34,110.34,110.28,110.28,1977,2021-12-01 15:21:00-05:00
110.3,110.36,110.21,110.21,1823,2021-12-01 15:22:00-05:00
110.22,110.25,110.18,110.2,2206,2021-12-01 15:23:00-05:00
110.18,110.18,110.08,110.08,1110,2021-12-01 15:24:00-05:00
110.02,110.051,110.01,110.035,1088,2021-12-01 15:25:00-05:00
110.03,110.07,110.03,110.055,1387,2021-12-01 15:26:00-05:00
110.04,110.08,110.03,110.08,1994,2021-12-01 15:27:00-05:00
110.08,110.13,110.05,110.08,900,2021-12-01 15:28:00-05:00
110.1,110.1,109.98,109.9898,4263,2021-12-01 15:29:00-05:00
109.96,109.96,109.835,109.91,3195,2021-12-01 15:30:00-05:00
109.92,109.99,109.92,109.94,2725,2021-12-01 15:31:00-05:00
109.91,109.91,109.855,109.885,3173,2021-12-01 15:32:00-05:00
109.86,109.86,109.8,109.8,1050,2021-12-01 15:33:00-05:00
109.79,109.929,109.79,109.885,3039,2021-12-01 15:34:00-05:00
109.885,109.94,109.885,109.94,868,2021-12-01 15:35:00-05:00
109.97,110.09,109.97,110.04,1769,2021-12-01 15:36:00-05:00
110.06,110.06,109.865,109.89,5447,2021-12-01 15:37:00-05:00
109.95,110.02,109.95,110.02,700,2021-12-01 15:38:00-05:00
110.1,110.12,110.07,110.07,1907,2021-12-01 15:39:00-05:00
110.04,110.13,110.0074,110.08,22043,2021-12-01 15:40:00-05:00
110.075,110.105,110.0,110.01,1613,2021-12-01 15:41:00-05:00
109.955,109.99,109.92,109.92,1412,2021-12-01 15:42:00-05:00
109.87,109.9704,109.87,109.95,3189,2021-12-01 15:43:00-05:00
109.945,110.02,109.945,110.02,1400,2021-12-01 15:44:00-05:00
110.0,110.04,109.9,109.9,2540,2021-12-01 15:45:00-05:00
109.9,109.92,109.885,109.8856,2726,2021-12-01 15:46:00-05:00
109.92,109.92,109.81,109.83,2999,2021-12-01 15:47:00-05:00
109.82,109.83,109.75,109.75,1160,2021-12-01 15:48:00-05:00
109.705,109.73,109.65,109.675,5755,2021-12-01 15:49:00-05:00
109.66,109.66,109.52,109.59,6251,2021-12-01 15:50:00-05:00
109.57,109.57,109.49,109.53,6314,2021-12-01 15:51:00-05:00
109.495,109.58,109.495,109.58,3998,2021-12-01 15:52:00-05:00
109.58,109.61,109.53,109.57,6806,2021-12-01 15:53:00-05:00
109.55,109.565,109.49,109.51,10655,2021-12-01 15:54:00-05:00
109.5,109.53,109.39,109.42,5668,2021-12-01 15:55:00-05:00
109.42,109.42,109.33,109.37,8526,2021-12-01 15:56:00-05:00
109.38,109.38,109.3,109.3,14021,2021-12-01 15:57:00-05:00
109.295,109.3,109.23,109.23,19907,2021-12-01 15:58:00-05:00
109.23,109.24,109.09,109.15,43514,2021-12-01 15:59:00-05:00
109.15,109.15,109.15,109.15,209117,2021-12-01 16:04:00-05:00
109.15,109.15,109.15,109.15,142,2021-12-01 19:12:00-05:00
109.55,109.805,109.55,109.805,8400,2021-12-02 09:30:00-05:00
109.85,109.885,109.85,109.885,700,2021-12-02 09:31:00-05:00
109.6,109.6,109.6,109.6,100,2021-12-02 09:32:00-05:00
109.51,109.6,109.45,109.6,630,2021-12-02 09:33:00-05:00
109.53,109.605,109.51,109.53,1416,2021-12-02 09:34:00-05:00
109.6,109.96,109.6,109.94,959,2021-12-02 09:35:00-05:00
109.895,109.92,109.895,109.92,276,2021-12-02 09:36:00-05:00
110.0,110.03,110.0,110.03,518,2021-12-02 09:37:00-05:00
110.04,110.13,110.04,110.13,1378,2021-12-02 09:38:00-05:00
110.01,110.01,110.01,110.01,200,2021-12-02 09:39:00-05:00
110.01,110.07,109.97,110.07,2206,2021-12-02 09:40:00-05:00
110.02,110.04,110.01,110.02,400,2021-12-02 09:41:00-05:00
109.99,110.01,109.86,109.87,1769,2021-12-02 09:42:00-05:00
109.865,109.91,109.84,109.85,1300,2021-12-02 09:43:00-05:00
109.875,109.91,109.875,109.9,1054,2021-12-02 09:44:00-05:00
109.97,109.99,109.9,109.9325,800,2021-12-02 09:45:00-05:00
109.93,110.1,109.93,110.09,896,2021-12-02 09:46:00-05:00
110.1,110.14,110.095,110.095,2215,2021-12-02 09:47:00-05:00
110.1,110.1,109.98,110.025,4996,2021-12-02 09:48:00-05:00
110.025,110.15,110.025,110.09,938,2021-12-02 09:49:00-05:00
110.2,110.27,110.13,110.27,6737,2021-12-02 09:50:00-05:00
110.29,110.46,110.29,110.345,600,2021-12-02 09:51:00-05:00
110.4,110.58,110.36,110.58,11849,2021-12-02 09:52:00-05:00
110.52,110.54,110.44,110.48,1047,2021-12-02 09:53:00-05:00
110.58,110.6,110.53,110.54,1400,2021-12-02 09:54:00-05:00
110.59,110.59,110.54,110.54,600,2021-12-02 09:55:00-05:00
110.49,110.54,110.44,110.47,1304,2021-12-02 09:56:00-05:00
110.42,110.42,110.42,110.42,100,2021-12-02 09:58:00-05:00
110.5,110.5,110.384,110.4,3728,2021-12-02 09:59:00-05:00
110.4,110.4,110.27,110.3,2190,2021-12-02 10:00:00-05:00
110.33,110.4,110.33,110.4,705,2021-12-02 10:01:00-05:00
110.33,110.4,110.33,110.3518,1404,2021-12-02 10:02:00-05:00
110.375,110.375,110.34,110.35,800,2021-12-02 10:03:00-05:00
110.33,110.4,110.33,110.365,1387,2021-12-02 10:04:00-05:00
110.37,110.37,110.37,110.37,200,2021-12-02 10:05:00-05:00
110.34,110.4,110.34,110.4,400,2021-12-02 10:06:00-05:00
110.4,110.48,110.35,110.455,5061,2021-12-02 10:07:00-05:00
110.47,110.6025,110.44,110.55,14508,2021-12-02 10:08:00-05:00
110.6,110.6,110.56,110.6,1966,2021-12-02 10:09:00-05:00
110.56,110.6,110.56,110.6,4979,2021-12-02 10:10:00-05:00
110.584,110.584,110.43,110.43,3306,2021-12-02 10:11:00-05:00
110.55,110.555,110.4501,110.49,1200,2021-12-02 10:12:00-05:00
110.55,110.55,110.55,110.55,100,2021-12-02 10:13:00-05:00
110.545,110.58,110.5,110.5,877,2021-12-02 10:14:00-05:00
110.54,110.6,110.54,110.6,10197,2021-12-02 10:15:00-05:00
