open,high,low,close,volume,datetime
188.54,188.5725,188.51,188.54,4731,2024-04-02 11:15:00-04:00
188.525,188.525,188.46,188.5225,3293,2024-04-02 11:16:00-04:00
188.515,188.67,188.5,188.655,5758,2024-04-02 11:17:00-04:00
188.68,188.69,188.575,188.575,3038,2024-04-02 11:18:00-04:00
188.57,188.63,188.57,188.61,1400,2024-04-02 11:19:00-04:00
188.62,188.62,188.53,188.53,1224,2024-04-02 11:20:00-04:00
188.53,188.53,188.43,188.455,2222,2024-04-02 11:21:00-04:00
188.465,188.47,188.44,188.445,1677,2024-04-02 11:22:00-04:00
188.46,188.51,188.4525,188.51,4738,2024-04-02 11:23:00-04:00
188.5,188.61,188.47,188.49,9362,2024-04-02 11:24:00-04:00
188.475,188.49,188.42,188.44,1350,2024-04-02 11:25:00-04:00
188.4117,188.4243,188.38,188.395,3168,2024-04-02 11:26:00-04:00
188.41,188.54,188.41,188.54,2087,2024-04-02 11:27:00-04:00
188.5,188.65,188.5,188.65,2635,2024-04-02 11:28:00-04:00
188.6482,188.65,188.58,188.635,1719,2024-04-02 11:29:00-04:00
188.65,188.7,188.61,188.64,2417,2024-04-02 11:30:00-04:00
188.63,188.75,188.63,188.675,2094,2024-04-02 11:31:00-04:00
188.69,188.75,188.66,188.66,4365,2024-04-02 11:32:00-04:00
188.69,188.72,188.655,188.72,2421,2024-04-02 11:33:00-04:00
188.71,188.72,188.64,188.685,5942,2024-04-02 11:34:00-04:00
188.69,188.74,188.66,188.66,7152,2024-04-02 11:35:00-04:00
188.66,188.74,188.62,188.62,8681,2024-04-02 11:36:00-04:00
188.635,188.635,188.47,188.47,1507,2024-04-02 11:37:00-04:00
188.48,188.48,188.34,188.34,2769,2024-04-02 11:38:00-04:00
188.39,188.39,188.25,188.275,2574,2024-04-02 11:39:00-04:00
188.3,188.3,188.235,188.235,200,2024-04-02 11:40:00-04:00
188.26,188.28,188.23,188.2561,4227,2024-04-02 11:41:00-04:00
188.28,188.38,188.27,188.38,1600,2024-04-02 11:42:00-04:00
188.36,188.44,188.355,188.42,1555,2024-04-02 11:43:00-04:00
188.45,188.45,188.3501,188.3501,1535,2024-04-02 11:44:00-04:00
188.39,188.42,188.35,188.3737,1058,2024-04-02 11:45:00-04:00
188.37,188.44,188.36,188.44,4327,2024-04-02 11:46:00-04:00
188.445,188.47,188.4363,188.45,2548,2024-04-02 11:47:00-04:00
188.43,188.46,188.42,188.42,964,2024-04-02 11:48:00-04:00
188.39,188.43,188.36,188.37,1000,2024-04-02 11:49:00-04:00
188.355,188.385,188.3182,188.34,1851,2024-04-02 11:50:00-04:00
188.35,188.44,188.33,188.43,4922,2024-04-02 11:51:00-04:00
188.44,188.45,188.395,188.45,1126,2024-04-02 11:52:00-04:00
188.47,188.475,188.425,188.425,800,2024-04-02 11:53:00-04:00
188.45,188.47,188.43,188.455,5860,2024-04-02 11:54:00-04:00
188.45,188.5315,188.45,188.5315,1594,2024-04-02 11:55:00-04:00
188.54,188.56,188.52,188.55,2515,2024-04-02 11:56:00-04:00
188.6,188.6,188.48,188.48,1400,2024-04-02 11:57:00-04:00
188.495,188.495,188.47,188.48,1715,2024-04-02 11:58:00-04:00
188.5,188.52,188.48,188.51,1058,2024-04-02 11:59:00-04:00
188.53,188.62,188.52,188.62,3683,2024-04-02 12:00:00-04:00
188.58,188.58,188.48,188.5,1450,2024-04-02 12:01:00-04:00
188.49,188.49,188.43,188.435,1227,2024-04-02 12:02:00-04:00
188.51,188.51,188.39,188.39,891,2024-04-02 12:03:00-04:00
188.38,188.44,188.38,188.4285,1137,2024-04-02 12:04:00-04:00
188.5,188.5,188.42,188.45,1605,2024-04-02 12:05:00-04:00
188.49,188.5,188.41,188.43,1795,2024-04-02 12:06:00-04:00
188.47,188.5,188.46,188.47,1500,2024-04-02 12:07:00-04:00
188.42,188.42,188.375,188.41,1050,2024-04-02 12:08:00-04:00
188.4,188.46,188.4,188.45,557,2024-04-02 12:09:00-04:00
188.445,188.5,188.44,188.45,2359,2024-04-02 12:10:00-04:00
188.43,188.432,188.41,188.432,1305,2024-04-02 12:11:00-04:00
188.4,188.44,188.4,188.44,550,2024-04-02 12:12:00-04:00
188.395,188.395,188.36,188.37,1497,2024-04-02 12:13:00-04:00
188.35,188.37,188.34,188.345,600,2024-04-02 12:14:00-04:00
188.345,188.3614,188.32,188.35,5270,2024-04-02 12:15:00-04:00
188.38,188.38,188.28,188.28,1473,2024-04-02 12:16:00-04:00
188.285,188.3399,188.285,188.3399,1566,2024-04-02 12:17:00-04:00
188.34,188.34,188.315,188.315,507,2024-04-02 12:18:00-04:00
188.33,188.395,188.32,188.38,4330,2024-04-02 12:19:00-04:00
188.4,188.4,188.37,188.4,2618,2024-04-02 12:20:00-04:00
188.41,188.48,188.41,188.45,1513,2024-04-02 12:21:00-04:00
188.44,188.49,188.44,188.485,1600,2024-04-02 12:22:00-04:00
188.48,188.48,188.45,188.45,2514,2024-04-02 12:23:00-04:00
188.455,188.455,188.42,188.43,679,2024-04-02 12:24:00-04:00
188.43,188.47,188.43,188.43,1763,2024-04-02 12:25:00-04:00
188.45,188.48,188.45,188.48,1881,2024-04-02 12:26:00-04:00
188.46,188.48,188.46,188.48,500,2024-04-02 12:27:00-04:00
188.49,188.49,188.44,188.44,2767,2024-04-02 12:28:00-04:00
188.425,188.49,188.425,188.49,2000,2024-04-02 12:29:00-04:00
188.5,188.5,188.43,188.47,1503,2024-04-02 12:30:00-04:00
188.48,188.48,188.44,188.44,700,2024-04-02 12:31:00-04:00
188.42,188.42,188.36,188.38,1026,2024-04-02 12:32:00-04:00
188.42,188.42,188.36,188.38,1782,2024-04-02 12:33:00-04:00
188.38,188.38,188.3764,188.3764,866,2024-04-02 12:34:00-04:00
188.38,188.405,188.341,188.39,2073,2024-04-02 12:35:00-04:00
188.37,188.37,188.32,188.32,1073,2024-04-02 12:36:00-04:00
188.315,188.38,188.31,188.38,2145,2024-04-02 12:37:00-04:00
188.37,188.37,188.345,188.37,1000,2024-04-02 12:38:00-04:00
188.375,188.375,188.36,188.36,1210,2024-04-02 12:39:00-04:00
188.38,188.4,188.36,188.36,1419,2024-04-02 12:40:00-04:00
188.35,188.38,188.34,188.345,1919,2024-04-02 12:41:00-04:00
188.36,188.36,188.29,188.35,959,2024-04-02 12:42:00-04:00
188.33,188.33,188.3,188.32,2407,2024-04-02 12:43:00-04:00
188.35,188.35,188.3,188.32,1801,2024-04-02 12:44:00-04:00
188.32,188.36,188.32,188.36,523,2024-04-02 12:45:00-04:00
188.365,188.39,188.365,188.39,885,2024-04-02 12:46:00-04:00
188.405,188.415,188.3672,188.3672,1026,2024-04-02 12:47:00-04:00
188.37,188.43,188.36,188.43,811,2024-04-02 12:48:00-04:00
188.43,188.53,188.43,188.49,1905,2024-04-02 12:49:00-04:00
188.47,188.48,188.46,188.48,1110,2024-04-02 12:50:00-04:00
188.465,188.465,188.4,188.4,300,2024-04-02 12:51:00-04:00
188.4037,188.4037,188.38,188.39,600,2024-04-02 12:52:00-04:00
188.365,188.365,188.35,188.36,788,2024-04-02 12:53:00-04:00
188.34,188.46,188.34,188.46,3157,2024-04-02 12:54:00-04:00
188.465,188.5,188.465,188.5,952,2024-04-02 12:55:00-04:00
188.5,188.56,188.5,188.51,2693,2024-04-02 12:56:00-04:00
188.515,188.57,188.515,188.57,300,2024-04-02 12:57:00-04:00
188.62,188.62,188.57,188.58,649,2024-04-02 12:58:00-04:00
188.59,188.62,188.59,188.61,960,2024-04-02 12:59:00-04:00
188.63,188.66,188.61,188.65,2618,2024-04-02 13:00:00-04:00
188.645,188.645,188.64,188.645,300,2024-04-02 13:01:00-04:00
188.6426,188.6699,188.61,188.61,1116,2024-04-02 13:02:00-04:00
188.64,188.64,188.59,188.6111,1339,2024-04-02 13:03:00-04:00
188.63,188.63,188.59,188.6,400,2024-04-02 13:04:00-04:00
188.5844,188.59,188.54,188.59,1923,2024-04-02 13:05:00-04:00
188.62,188.62,188.58,188.59,1031,2024-04-02 13:06:00-04:00
188.6195,188.625,188.5798,188.59,900,2024-04-02 13:07:00-04:00
188.62,188.63,188.62,188.62,1260,2024-04-02 13:08:00-04:00
188.62,188.62,188.49,188.5,1720,2024-04-02 13:09:00-04:00
188.505,188.6,188.505,188.6,1856,2024-04-02 13:10:00-04:00
188.61,188.61,188.56,188.56,200,2024-04-02 13:11:00-04:00
188.57,188.63,188.57,188.61,817,2024-04-02 13:12:00-04:00
188.63,188.635,188.61,188.61,827,2024-04-02 13:13:00-04:00
188.64,188.64,188.61,188.62,900,2024-04-02 13:14:00-04:00
188.615,188.64,188.615,188.6394,934,2024-04-02 13:15:00-04:00
188.63,188.67,188.62,188.66,1420,2024-04-02 13:16:00-04:00
188.64,188.64,188.565,188.58,1421,2024-04-02 13:17:00-04:00
188.5734,188.5734,188.5734,188.5734,100,2024-04-02 13:18:00-04:00
188.56,188.58,188.54,188.579,2062,2024-04-02 13:19:00-04:00
188.56,188.5999,188.56,188.5802,2426,2024-04-02 13:20:00-04:00
188.5563,188.58,188.54,188.54,3194,2024-04-02 13:21:00-04:00
188.54,188.62,188.54,188.6,2692,2024-04-02 13:22:00-04:00
188.59,188.63,188.54,188.56,666,2024-04-02 13:23:00-04:00
188.56,188.58,188.56,188.58,300,2024-04-02 13:24:00-04:00
188.6,188.62,188.59,188.62,737,2024-04-02 13:25:00-04:00
188.6,188.62,188.5731,188.6,2350,2024-04-02 13:26:00-04:00
188.6,188.6109,188.6,188.61,405,2024-04-02 13:27:00-04:00
188.63,188.66,188.63,188.65,980,2024-04-02 13:28:00-04:00
188.64,188.68,188.64,188.65,1508,2024-04-02 13:29:00-04:00
188.645,188.645,188.64,188.64,600,2024-04-02 13:30:00-04:00
188.6,188.65,188.6,188.64,1027,2024-04-02 13:31:00-04:00
188.65,188.67,188.63,188.66,1498,2024-04-02 13:32:00-04:00
188.66,188.665,188.66,188.66,729,2024-04-02 13:33:00-04:00
188.66,188.6816,188.66,188.67,757,2024-04-02 13:34:00-04:00
188.68,188.71,188.66,188.66,2835,2024-04-02 13:35:00-04:00
188.66,188.755,188.64,188.71,15792,2024-04-02 13:36:00-04:00
188.6824,188.6824,188.645,188.645,426,2024-04-02 13:37:00-04:00
188.6301,188.65,188.615,188.62,2924,2024-04-02 13:38:00-04:00
188.63,188.66,188.61,188.61,1441,2024-04-02 13:39:00-04:00
188.6,188.62,188.6,188.6183,2006,2024-04-02 13:40:00-04:00
188.64,188.65,188.57,188.57,1684,2024-04-02 13:41:00-04:00
188.56,188.58,188.56,188.58,801,2024-04-02 13:42:00-04:00
188.59,188.62,188.59,188.62,458,2024-04-02 13:43:00-04:00
188.6,188.6,188.52,188.57,7004,2024-04-02 13:44:00-04:00
188.59,188.6,188.58,188.6,1937,2024-04-02 13:45:00-04:00
188.59,188.59,188.55,188.58,784,2024-04-02 13:46:00-04:00
188.58,188.64,188.58,188.64,1356,2024-04-02 13:47:00-04:00
188.635,188.67,188.62,188.67,700,2024-04-02 13:48:00-04:00
188.67,188.69,188.67,188.69,416,2024-04-02 13:49:00-04:00
188.7,188.73,188.69,188.69,1100,2024-04-02 13:50:00-04:00
188.71,188.71,188.6331,188.67,2292,2024-04-02 13:51:00-04:00
188.69,188.72,188.69,188.7101,844,2024-04-02 13:52:00-04:00
188.71,188.71,188.665,188.665,1325,2024-04-02 13:53:00-04:00
188.65,188.7,188.65,188.68,612,2024-04-02 13:54:00-04:00
188.675,188.69,188.67,188.68,712,2024-04-02 13:55:00-04:00
188.7,188.74,188.6964,188.7,2438,2024-04-02 13:56:00-04:00
188.7039,188.73,188.7,188.7,1184,2024-04-02 13:57:00-04:00
188.73,188.74,188.725,188.725,300,2024-04-02 13:58:00-04:00
188.705,188.705,188.68,188.68,1176,2024-04-02 13:59:00-04:00
188.69,188.7,188.68,188.68,400,2024-04-02 14:00:00-04:00
188.7,188.7,188.65,188.69,1115,2024-04-02 14:01:00-04:00
188.63,188.64,188.56,188.56,1141,2024-04-02 14:02:00-04:00
188.59,188.62,188.57,188.58,2011,2024-04-02 14:03:00-04:00
188.61,188.61,188.595,188.6,600,2024-04-02 14:04:00-04:00
188.61,188.61,188.57,188.57,1400,2024-04-02 14:05:00-04:00
188.58,188.63,188.58,188.63,700,2024-04-02 14:06:00-04:00
188.63,188.68,188.63,188.66,2381,2024-04-02 14:07:00-04:00
188.67,188.73,188.67,188.69,1253,2024-04-02 14:08:00-04:00
188.72,188.79,188.72,188.79,850,2024-04-02 14:09:00-04:00
188.77,188.797,188.765,188.797,2355,2024-04-02 14:10:00-04:00
188.78,188.79,188.74,188.76,1520,2024-04-02 14:11:00-04:00
188.755,188.77,188.755,188.76,806,2024-04-02 14:12:00-04:00
188.76,188.81,188.76,188.81,602,2024-04-02 14:13:00-04:00
188.839,188.84,188.82,188.82,1155,2024-04-02 14:14:00-04:00
188.81,188.81,188.78,188.8,2102,2024-04-02 14:15:00-04:00
188.8,188.8,188.65,188.65,2263,2024-04-02 14:16:00-04:00
188.66,188.73,188.66,188.73,3725,2024-04-02 14:17:00-04:00
188.715,188.77,188.715,188.77,1724,2024-04-02 14:18:00-04:00
188.76,188.77,188.735,188.75,2355,2024-04-02 14:19:00-04:00
188.75,188.77,188.69,188.705,2006,2024-04-02 14:20:00-04:00
188.72,188.73,188.72,188.72,1417,2024-04-02 14:21:00-04:00
188.73,188.73,188.66,188.66,750,2024-04-02 14:22:00-04:00
188.62,188.62,188.56,188.56,1876,2024-04-02 14:23:00-04:00
188.55,188.58,188.55,188.55,600,2024-04-02 14:24:00-04:00
188.545,188.56,188.53,188.55,2182,2024-04-02 14:25:00-04:00
188.56,188.59,188.55,188.55,5885,2024-04-02 14:26:00-04:00
188.55,188.56,188.49,188.55,3988,2024-04-02 14:27:00-04:00
188.56,188.59,188.54,188.59,3196,2024-04-02 14:28:00-04:00
188.56,188.61,188.56,188.61,2219,2024-04-02 14:29:00-04:00
188.62,188.62,188.57,188.58,1361,2024-04-02 14:30:00-04:00
188.59,188.66,188.59,188.63,3165,2024-04-02 14:31:00-04:00
188.64,188.64,188.61,188.61,1106,2024-04-02 14:32:00-04:00
188.63,188.675,188.63,188.66,1797,2024-04-02 14:33:00-04:00
188.6438,188.69,188.6438,188.69,1194,2024-04-02 14:34:00-04:00
188.69,188.69,188.66,188.66,400,2024-04-02 14:35:00-04:00
188.679,188.72,188.66,188.66,1668,2024-04-02 14:36:00-04:00
188.63,188.7174,188.63,188.7174,1512,2024-04-02 14:37:00-04:00
188.71,188.74,188.71,188.7189,2384,2024-04-02 14:38:00-04:00
188.71,188.785,188.71,188.77,1185,2024-04-02 14:39:00-04:00
188.78,188.88,188.78,188.88,1009,2024-04-02 14:40:00-04:00
188.89,188.96,188.88,188.96,2727,2024-04-02 14:41:00-04:00
188.9485,188.95,188.94,188.95,600,2024-04-02 14:42:00-04:00
188.93,188.93,188.88,188.9,2167,2024-04-02 14:43:00-04:00
188.87,188.875,188.85,188.86,1418,2024-04-02 14:44:00-04:00
188.86,188.86,188.76,188.76,800,2024-04-02 14:45:00-04:00
188.76,188.76,188.68,188.76,1763,2024-04-02 14:46:00-04:00
188.741,188.741,188.685,188.73,3284,2024-04-02 14:47:00-04:00
188.71,188.73,188.71,188.715,3840,2024-04-02 14:48:00-04:00
188.69,188.71,188.66,188.66,1948,2024-04-02 14:49:00-04:00
188.66,188.72,188.66,188.67,1758,2024-04-02 14:50:00-04:00
188.69,188.72,188.68,188.69,1941,2024-04-02 14:51:00-04:00
188.695,188.75,188.695,188.71,2247,2024-04-02 14:52:00-04:00
188.72,188.75,188.7,188.7,1148,2024-04-02 14:53:00-04:00
188.72,188.73,188.65,188.67,3069,2024-04-02 14:54:00-04:00
188.64,188.72,188.64,188.72,1480,2024-04-02 14:55:00-04:00
188.7,188.72,188.64,188.64,1917,2024-04-02 14:56:00-04:00
188.67,188.67,188.64,188.64,1044,2024-04-02 14:57:00-04:00
188.64,188.65,188.611,188.611,611,2024-04-02 14:58:00-04:00
188.63,188.65,188.62,188.65,1010,2024-04-02 14:59:00-04:00
188.64,188.67,188.64,188.644,1771,2024-04-02 15:00:00-04:00
188.62,188.68,188.62,188.68,1155,2024-04-02 15:01:00-04:00
188.68,188.7099,188.67,188.7,2216,2024-04-02 15:02:00-04:00
188.7,188.75,188.7,188.75,1029,2024-04-02 15:03:00-04:00
188.76,188.79,188.75,188.79,3255,2024-04-02 15:04:00-04:00
188.82,188.9,188.81,188.85,5425,2024-04-02 15:05:00-04:00
188.86,188.86,188.8,188.82,2383,2024-04-02 15:06:00-04:00
188.82,188.82,188.74,188.74,1980,2024-04-02 15:07:00-04:00
188.77,188.83,188.76,188.79,3000,2024-04-02 15:08:00-04:00
188.78,188.78,188.74,188.76,865,2024-04-02 15:09:00-04:00
188.76,188.805,188.75,188.805,974,2024-04-02 15:10:00-04:00
188.8,188.8,188.77,188.77,2154,2024-04-02 15:11:00-04:00
188.766,188.766,188.72,188.72,1730,2024-04-02 15:12:00-04:00
188.67,188.67,188.61,188.62,2057,2024-04-02 15:13:00-04:00
188.62,188.63,188.58,188.6,3021,2024-04-02 15:14:00-04:00
188.58,188.5941,188.56,188.575,4186,2024-04-02 15:15:00-04:00
188.57,188.5799,188.49,188.57,3794,2024-04-02 15:16:00-04:00
188.58,188.585,188.57,188.58,700,2024-04-02 15:17:00-04:00
188.55,188.58,188.55,188.58,900,2024-04-02 15:18:00-04:00
188.59,188.59,188.55,188.585,1789,2024-04-02 15:19:00-04:00
188.6,188.67,188.5601,188.66,3887,2024-04-02 15:20:00-04:00
188.67,188.76,188.66,188.76,2190,2024-04-02 15:21:00-04:00
188.78,188.81,188.755,188.8,3175,2024-04-02 15:22:00-04:00
188.82,188.88,188.82,188.88,1104,2024-04-02 15:23:00-04:00
188.89,188.92,188.86,188.89,3586,2024-04-02 15:24:00-04:00
188.9,188.91,188.88,188.89,1196,2024-04-02 15:25:00-04:00
188.92,188.94,188.91,188.91,684,2024-04-02 15:26:00-04:00
188.91,188.93,188.9,188.9,1599,2024-04-02 15:27:00-04:00
188.89,188.92,188.85,188.88,2557,2024-04-02 15:28:00-04:00
188.89,188.895,188.89,188.89,1107,2024-04-02 15:29:00-04:00
188.87,188.925,188.8364,188.8364,2006,2024-04-02 15:30:00-04:00
188.83,188.86,188.83,188.86,626,2024-04-02 15:31:00-04:00
188.87,188.96,188.87,188.96,2029,2024-04-02 15:32:00-04:00
188.96,188.97,188.9,188.92,6092,2024-04-02 15:33:00-04:00
188.92,188.92,188.89,188.91,2038,2024-04-02 15:34:00-04:00
188.93,188.9853,188.91,188.965,1590,2024-04-02 15:35:00-04:00
188.96,188.97,188.89,188.93,5899,2024-04-02 15:36:00-04:00
188.925,188.93,188.9,188.905,1400,2024-04-02 15:37:00-04:00
188.91,188.95,188.89,188.95,1994,2024-04-02 15:38:00-04:00
188.96,189.01,188.96,189.0,3957,2024-04-02 15:39:00-04:00
189.0,189.0,188.965,188.9737,2852,2024-04-02 15:40:00-04:00
188.96,188.96,188.82,188.8276,3518,2024-04-02 15:41:00-04:00
188.83,188.92,188.83,188.9,4689,2024-04-02 15:42:00-04:00
188.9,188.93,188.9,188.92,1873,2024-04-02 15:43:00-04:00
188.92,188.97,188.915,188.95,2319,2024-04-02 15:44:00-04:00
188.95,188.95,188.88,188.88,3483,2024-04-02 15:45:00-04:00
188.88,188.91,188.88,188.91,4380,2024-04-02 15:46:00-04:00
188.92,188.98,188.92,188.95,9172,2024-04-02 15:47:00-04:00
188.96,188.97,188.91,188.97,4417,2024-04-02 15:48:00-04:00
188.98,189.02,188.98,188.99,3920,2024-04-02 15:49:00-04:00
188.97,189.0199,188.91,188.94,9369,2024-04-02 15:50:00-04:00
188.94,189.08,188.94,189.055,4318,2024-04-02 15:51:00-04:00
189.05,189.06,188.94,188.95,5738,2024-04-02 15:52:00-04:00
188.95,188.95,188.91,188.91,5576,2024-04-02 15:53:00-04:00
188.9,189.055,188.9,189.0324,11112,2024-04-02 15:54:00-04:00
189.02,189.07,188.98,189.0,10983,2024-04-02 15:55:00-04:00
189.0,189.05,188.91,188.94,13591,2024-04-02 15:56:00-04:00
188.94,188.9403,188.87,188.875,20467,2024-04-02 15:57:00-04:00
188.871,188.9,188.82,188.84,24549,2024-04-02 15:58:00-04:00
188.84,188.91,188.68,188.89,79785,2024-04-02 15:59:00-04:00
188.88,188.88,188.88,188.88,590607,2024-04-02 16:00:00-04:00
188.88,188.88,188.88,188.88,377,2024-04-02 16:06:00-04:00
188.88,188.88,188.88,188.88,1906,2024-04-02 16:20:00-04:00
189.0,189.0,189.0,189.0,300,2024-04-02 17:35:00-04:00
189.0,189.0,189.0,189.0,600,2024-04-02 17:44:00-04:00
188.8,188.8,188.8,188.8,183,2024-04-02 19:26:00-04:00
188.9,188.9,188.9,188.9,200,2024-04-02 19:49:00-04:00
188.57,188.57,188.57,188.57,254,2024-04-03 07:24:00-04:00
189.0,189.0,189.0,189.0,100,2024-04-03 08:15:00-04:00
188.74,188.75,188.74,188.75,200,2024-04-03 09:13:00-04:00
188.6,189.0,188.485,188.545,45945,2024-04-03 09:30:00-04:00
188.58,188.86,188.5,188.8,2578,2024-04-03 09:31:00-04:00
188.8267,189.0699,188.8267,188.895,2533,2024-04-03 09:32:00-04:00
188.8119,188.93,188.56,188.765,4809,2024-04-03 09:33:00-04:00
188.66,188.9799,188.66,188.75,3303,2024-04-03 09:34:00-04:00
188.73,188.93,188.72,188.77,4443,2024-04-03 09:35:00-04:00
188.79,189.09,188.745,188.895,5000,2024-04-03 09:36:00-04:00
188.87,189.0681,188.84,188.9,3537,2024-04-03 09:37:00-04:00
188.8,189.03,188.8,188.975,1850,2024-04-03 09:38:00-04:00
189.055,189.36,189.055,189.315,3354,2024-04-03 09:39:00-04:00
189.315,189.52,189.315,189.42,9002,2024-04-03 09:40:00-04:00
189.4214,189.595,189.29,189.29,5539,2024-04-03 09:41:00-04:00
189.3,189.51,189.28,189.485,3220,2024-04-03 09:42:00-04:00
189.52,189.68,189.45,189.67,10352,2024-04-03 09:43:00-04:00
189.71,189.89,189.66,189.7,7007,2024-04-03 09:44:00-04:00
189.75,189.8199,189.6111,189.71,5633,2024-04-03 09:45:00-04:00
189.71,189.84,189.65,189.79,6250,2024-04-03 09:46:00-04:00
189.79,189.87,189.42,189.51,3656,2024-04-03 09:47:00-04:00
189.455,189.59,189.405,189.42,3071,2024-04-03 09:48:00-04:00
189.43,189.51,189.3903,189.51,1804,2024-04-03 09:49:00-04:00
189.52,189.54,189.38,189.46,5794,2024-04-03 09:50:00-04:00
189.4,189.49,189.36,189.44,1304,2024-04-03 09:51:00-04:00
189.46,189.49,189.3631,189.47,2405,2024-04-03 09:52:00-04:00
189.4,189.47,189.31,189.31,4479,2024-04-03 09:53:00-04:00
189.34,189.4,189.31,189.315,2023,2024-04-03 09:54:00-04:00
189.34,189.5102,189.33,189.41,4466,2024-04-03 09:55:00-04:00
189.39,189.45,189.39,189.45,2082,2024-04-03 09:56:00-04:00
189.39,189.5,189.38,189.435,1889,2024-04-03 09:57:00-04:00
189.41,189.41,189.365,189.365,1168,2024-04-03 09:58:00-04:00
189.34,189.34,189.21,189.32,1226,2024-04-03 09:59:00-04:00
189.36,189.68,189.36,189.65,2912,2024-04-03 10:00:00-04:00
189.76,189.85,189.69,189.85,2002,2024-04-03 10:01:00-04:00
189.88,190.19,189.88,190.16,6853,2024-04-03 10:02:00-04:00
190.19,190.19,190.0,190.089,1981,2024-04-03 10:03:00-04:00
190.01,190.11,189.96,189.96,3552,2024-04-03 10:04:00-04:00
189.9,189.9,189.795,189.8,821,2024-04-03 10:05:00-04:00
189.765,189.8137,189.745,189.75,4515,2024-04-03 10:06:00-04:00
189.785,189.82,189.62,189.66,3499,2024-04-03 10:07:00-04:00
189.605,189.66,189.53,189.6,2927,2024-04-03 10:08:00-04:00
189.6,189.6,189.45,189.48,600,2024-04-03 10:09:00-04:00
189.43,189.48,189.41,189.41,2151,2024-04-03 10:10:00-04:00
189.435,189.61,189.36,189.59,3434,2024-04-03 10:11:00-04:00
189.65,189.71,189.64,189.65,500,2024-04-03 10:12:00-04:00
189.73,189.84,189.73,189.83,700,2024-04-03 10:13:00-04:00
189.86,189.9,189.82,189.82,1065,2024-04-03 10:14:00-04:00
189.93,189.93,189.84,189.85,1700,2024-04-03 10:15:00-04:00
189.85,189.91,189.81,189.81,2088,2024-04-03 10:16:00-04:00
189.79,189.83,189.79,189.82,1752,2024-04-03 10:17:00-04:00
189.885,189.95,189.85,189.92,1690,2024-04-03 10:18:00-04:00
189.96,189.96,189.8825,189.93,1066,2024-04-03 10:19:00-04:00
189.95,189.9592,189.89,189.94,2004,2024-04-03 10:20:00-04:00
189.94,189.955,189.85,189.85,1776,2024-04-03 10:21:00-04:00
189.84,189.95,189.84,189.91,1833,2024-04-03 10:22:00-04:00
189.96,189.96,189.9,189.92,1852,2024-04-03 10:23:00-04:00
189.92,189.93,189.84,189.84,1177,2024-04-03 10:24:00-04:00
189.83,189.88,189.78,189.78,4242,2024-04-03 10:25:00-04:00
189.81,189.8636,189.76,189.8636,2331,2024-04-03 10:26:00-04:00
189.84,189.88,189.8016,189.8016,1614,2024-04-03 10:27:00-04:00
189.79,189.86,189.79,189.82,2816,2024-04-03 10:28:00-04:00
189.808,189.86,189.79,189.8426,1362,2024-04-03 10:29:00-04:00
189.81,190.01,189.81,189.99,2806,2024-04-03 10:30:00-04:00
189.94,190.04,189.94,190.01,1832,2024-04-03 10:31:00-04:00
190.02,190.055,190.0,190.04,1222,2024-04-03 10:32:00-04:00
190.05,190.155,190.02,190.155,2946,2024-04-03 10:33:00-04:00
190.14,190.23,190.14,190.23,5598,2024-04-03 10:34:00-04:00
190.23,190.33,190.23,190.33,4063,2024-04-03 10:35:00-04:00
190.295,190.36,190.2801,190.36,4373,2024-04-03 10:36:00-04:00
190.3618,190.39,190.22,190.315,4028,2024-04-03 10:37:00-04:00
190.28,190.33,190.19,190.2191,5057,2024-04-03 10:38:00-04:00
190.235,190.235,190.1609,190.1609,4382,2024-04-03 10:39:00-04:00
190.24,190.26,190.2,190.2,900,2024-04-03 10:40:00-04:00
190.18,190.23,190.18,190.21,2415,2024-04-03 10:41:00-04:00
190.24,190.3,190.24,190.27,2100,2024-04-03 10:42:00-04:00
190.25,190.5,190.24,190.5,5117,2024-04-03 10:43:00-04:00
190.46,190.53,190.45,190.4946,5496,2024-04-03 10:44:00-04:00
190.49,190.61,190.49,190.525,3153,2024-04-03 10:45:00-04:00
190.55,190.56,190.47,190.475,4534,2024-04-03 10:46:00-04:00
190.5,190.585,190.5,190.5501,2077,2024-04-03 10:47:00-04:00
190.56,190.72,190.56,190.68,5720,2024-04-03 10:48:00-04:00
190.675,190.73,190.66,190.73,3522,2024-04-03 10:49:00-04:00
190.7,190.76,190.67,190.68,2240,2024-04-03 10:50:00-04:00
190.67,190.75,190.67,190.71,1130,2024-04-03 10:51:00-04:00
190.7537,190.8,190.64,190.73,7842,2024-04-03 10:52:00-04:00
190.715,190.78,190.7,190.78,3945,2024-04-03 10:53:00-04:00
190.78,190.815,190.68,190.68,4667,2024-04-03 10:54:00-04:00
190.63,190.73,190.63,190.73,1990,2024-04-03 10:55:00-04:00
190.78,190.8,190.72,190.74,3231,2024-04-03 10:56:00-04:00
190.745,190.78,190.65,190.66,4100,2024-04-03 10:57:00-04:00
190.69,190.76,190.66,190.715,4385,2024-04-03 10:58:00-04:00
190.72,190.735,190.62,190.68,4784,2024-04-03 10:59:00-04:00
190.7,190.7,190.62,190.645,2553,2024-04-03 11:00:00-04:00
190.68,190.71,190.6,190.6,3407,2024-04-03 11:01:00-04:00
190.62,190.67,190.59,190.67,4525,2024-04-03 11:02:00-04:00
