open,high,low,close,volume,datetime
90.17,90.185,90.11,90.185,8988,2021-12-01 11:44:00-05:00
90.17,90.17,90.05,90.05,4897,2021-12-01 11:45:00-05:00
90.07,90.07,90.0,90.01,2323,2021-12-01 11:46:00-05:00
90.02,90.02,89.96,89.96,5632,2021-12-01 11:47:00-05:00
89.95,89.99,89.94,89.99,4419,2021-12-01 11:48:00-05:00
89.98,90.02,89.97,90.0,2100,2021-12-01 11:49:00-05:00
89.94,89.96,89.91,89.96,2125,2021-12-01 11:50:00-05:00
89.94,89.94,89.89,89.94,3824,2021-12-01 11:51:00-05:00
89.94,89.96,89.94,89.94,3042,2021-12-01 11:52:00-05:00
89.95,89.98,89.935,89.98,1701,2021-12-01 11:53:00-05:00
89.99,90.0,89.95,89.95,2551,2021-12-01 11:54:00-05:00
89.94,90.0,89.87,90.0,2405,2021-12-01 11:55:00-05:00
89.96,89.98,89.9401,89.97,3189,2021-12-01 11:56:00-05:00
89.97,89.97,89.86,89.86,4726,2021-12-01 11:57:00-05:00
89.86,89.86,89.79,89.8,5600,2021-12-01 11:58:00-05:00
89.79,89.855,89.78,89.84,5234,2021-12-01 11:59:00-05:00
89.84,89.86,89.82,89.82,5132,2021-12-01 12:00:00-05:00
89.865,89.865,89.8,89.83,10627,2021-12-01 12:01:00-05:00
89.86,89.96,89.86,89.95,8157,2021-12-01 12:02:00-05:00
89.94,89.99,89.93,89.99,5659,2021-12-01 12:03:00-05:00
89.98,90.0,89.94,89.98,3960,2021-12-01 12:04:00-05:00
89.97,90.02,89.97,90.02,9834,2021-12-01 12:05:00-05:00
90.02,90.05,90.02,90.03,8791,2021-12-01 12:06:00-05:00
90.05,90.08,90.02,90.04,9318,2021-12-01 12:07:00-05:00
90.05,90.05,90.0,90.01,7750,2021-12-01 12:08:00-05:00
90.0302,90.11,90.0302,90.11,4604,2021-12-01 12:09:00-05:00
90.1,90.22,90.1,90.2,4188,2021-12-01 12:10:00-05:00
90.2,90.23,90.19,90.19,5300,2021-12-01 12:11:00-05:00
90.18,90.23,90.18,90.21,5892,2021-12-01 12:12:00-05:00
90.2,90.23,90.19,90.23,2300,2021-12-01 12:13:00-05:00
90.22,90.3,90.215,90.29,3258,2021-12-01 12:14:00-05:00
90.275,90.3,90.26,90.29,4426,2021-12-01 12:15:00-05:00
90.32,90.38,90.3165,90.36,1854,2021-12-01 12:16:00-05:00
90.36,90.37,90.36,90.37,1030,2021-12-01 12:17:00-05:00
90.36,90.43,90.36,90.39,6288,2021-12-01 12:18:00-05:00
90.41,90.43,90.37,90.38,8867,2021-12-01 12:19:00-05:00
90.39,90.45,90.38,90.42,2963,2021-12-01 12:20:00-05:00
90.43,90.43,90.32,90.33,5767,2021-12-01 12:21:00-05:00
90.34,90.3899,90.32,90.37,14838,2021-12-01 12:22:00-05:00
90.38,90.4,90.37,90.37,2664,2021-12-01 12:23:00-05:00
90.37,90.37,90.26,90.28,9862,2021-12-01 12:24:00-05:00
90.29,90.29,90.18,90.18,6889,2021-12-01 12:25:00-05:00
90.18,90.18,90.08,90.08,7142,2021-12-01 12:26:00-05:00
90.085,90.1,90.06,90.0864,3174,2021-12-01 12:27:00-05:00
90.07,90.07,90.01,90.04,4574,2021-12-01 12:28:00-05:00
90.045,90.06,89.97,90.0,8528,2021-12-01 12:29:00-05:00
90.02,90.075,90.0,90.01,5434,2021-12-01 12:30:00-05:00
90.02,90.04,90.0,90.04,1200,2021-12-01 12:31:00-05:00
90.02,90.03,90.02,90.03,800,2021-12-01 12:32:00-05:00
90.03,90.07,90.02,90.07,2376,2021-12-01 12:33:00-05:00
90.09,90.18,90.09,90.17,2528,2021-12-01 12:34:00-05:00
90.17,90.17,90.06,90.07,4463,2021-12-01 12:35:00-05:00
90.06,90.08,90.04,90.05,1889,2021-12-01 12:36:00-05:00
90.08,90.1222,90.07,90.1,2000,2021-12-01 12:37:00-05:00
90.1,90.13,90.07,90.0876,5355,2021-12-01 12:38:00-05:00
90.1,90.14,90.095,90.12,4892,2021-12-01 12:39:00-05:00
90.15,90.18,90.09,90.18,16164,2021-12-01 12:40:00-05:00
90.16,90.1612,90.1081,90.13,3132,2021-12-01 12:41:00-05:00
90.16,90.17,90.12,90.17,6116,2021-12-01 12:42:00-05:00
90.16,90.16,90.1,90.11,1989,2021-12-01 12:43:00-05:00
90.1,90.11,90.075,90.08,3300,2021-12-01 12:44:00-05:00
90.08,90.08,90.02,90.03,2300,2021-12-01 12:45:00-05:00
90.03,90.05,90.0,90.02,2588,2021-12-01 12:46:00-05:00
90.035,90.035,90.0,90.0,5753,2021-12-01 12:47:00-05:00
90.018,90.0519,89.99,90.0519,4300,2021-12-01 12:48:00-05:00
90.05,90.0719,90.03,90.03,2300,2021-12-01 12:49:00-05:00
90.035,90.035,89.94,89.98,4703,2021-12-01 12:50:00-05:00
89.97,90.03,89.97,90.0,1802,2021-12-01 12:51:00-05:00
89.98,90.0,89.95,89.95,3454,2021-12-01 12:52:00-05:00
89.93,89.96,89.91,89.9266,2631,2021-12-01 12:53:00-05:00
89.93,89.96,89.84,89.85,4749,2021-12-01 12:54:00-05:00
89.85,89.88,89.77,89.82,14737,2021-12-01 12:55:00-05:00
89.84,89.89,89.81,89.81,3971,2021-12-01 12:56:00-05:00
89.825,89.835,89.7898,89.79,2652,2021-12-01 12:57:00-05:00
89.79,89.8141,89.76,89.79,2800,2021-12-01 12:58:00-05:00
89.78,89.79,89.68,89.695,3722,2021-12-01 12:59:00-05:00
89.71,89.79,89.67,89.79,3021,2021-12-01 13:00:00-05:00
89.77,89.83,89.77,89.81,1400,2021-12-01 13:01:00-05:00
89.78,89.81,89.73,89.81,3206,2021-12-01 13:02:00-05:00
89.79,89.81,89.765,89.8,2060,2021-12-01 13:03:00-05:00
89.79,89.79,89.72,89.73,3205,2021-12-01 13:04:00-05:00
89.73,89.76,89.64,89.72,6305,2021-12-01 13:05:00-05:00
89.68,89.69,89.61,89.61,4394,2021-12-01 13:06:00-05:00
89.62,89.62,89.5,89.51,7575,2021-12-01 13:07:00-05:00
89.5,89.51,89.46,89.5,6346,2021-12-01 13:08:00-05:00
89.5,89.515,89.42,89.44,10287,2021-12-01 13:09:00-05:00
89.45,89.46,89.39,89.43,2597,2021-12-01 13:10:00-05:00
89.44,89.46,89.4,89.44,3600,2021-12-01 13:11:00-05:00
89.42,89.48,89.405,89.45,6147,2021-12-01 13:12:00-05:00
89.44,89.51,89.38,89.38,6236,2021-12-01 13:13:00-05:00
89.38,89.48,89.37,89.48,7479,2021-12-01 13:14:00-05:00
89.4511,89.47,89.395,89.47,3499,2021-12-01 13:15:00-05:00
89.46,89.47,89.3935,89.3935,2682,2021-12-01 13:16:00-05:00
89.39,89.41,89.275,89.3,12480,2021-12-01 13:17:00-05:00
89.3,89.39,89.28,89.36,4179,2021-12-01 13:18:00-05:00
89.355,89.355,89.22,89.26,7708,2021-12-01 13:19:00-05:00
89.28,89.34,89.25,89.34,5950,2021-12-01 13:20:00-05:00
89.34,89.35,89.28,89.35,4850,2021-12-01 13:21:00-05:00
89.35,89.47,89.33,89.47,4004,2021-12-01 13:22:00-05:00
89.465,89.48,89.41,89.41,4932,2021-12-01 13:23:00-05:00
89.4,89.45,89.385,89.395,4036,2021-12-01 13:24:00-05:00
89.39,89.44,89.35,89.44,4709,2021-12-01 13:25:00-05:00
89.43,89.43,89.395,89.42,3603,2021-12-01 13:26:00-05:00
89.411,89.411,89.3,89.38,26402,2021-12-01 13:27:00-05:00
89.375,89.395,89.34,89.35,4361,2021-12-01 13:28:00-05:00
89.36,89.38,89.35,89.36,3100,2021-12-01 13:29:00-05:00
89.37,89.4,89.33,89.33,5300,2021-12-01 13:30:00-05:00
89.34,89.35,89.255,89.26,6459,2021-12-01 13:31:00-05:00
89.28,89.32,89.25,89.27,5529,2021-12-01 13:32:00-05:00
89.27,89.35,89.26,89.35,4565,2021-12-01 13:33:00-05:00
89.33,89.33,89.3,89.32,2590,2021-12-01 13:34:00-05:00
89.32,89.35,89.29,89.29,6333,2021-12-01 13:35:00-05:00
89.3,89.32,89.26,89.26,2681,2021-12-01 13:36:00-05:00
89.26,89.26,89.21,89.23,3669,2021-12-01 13:37:00-05:00
89.26,89.3,89.22,89.3,5501,2021-12-01 13:38:00-05:00
89.31,89.31,89.25,89.25,1851,2021-12-01 13:39:00-05:00
89.24,89.255,89.23,89.235,3500,2021-12-01 13:40:00-05:00
89.25,89.26,89.24,89.2457,3234,2021-12-01 13:41:00-05:00
89.235,89.235,89.08,89.15,6904,2021-12-01 13:42:00-05:00
89.15,89.15,89.0,89.005,7843,2021-12-01 13:43:00-05:00
89.005,89.1,89.0,89.1,19533,2021-12-01 13:44:00-05:00
89.09,89.09,88.9,88.9,5656,2021-12-01 13:45:00-05:00
88.91,88.92,88.88,88.9,4394,2021-12-01 13:46:00-05:00
88.91,88.93,88.9,88.9,3273,2021-12-01 13:47:00-05:00
88.89,88.89,88.74,88.75,4871,2021-12-01 13:48:00-05:00
88.74,88.75,88.66,88.71,6000,2021-12-01 13:49:00-05:00
88.72,88.78,88.72,88.78,6688,2021-12-01 13:50:00-05:00
88.74,88.86,88.74,88.85,4258,2021-12-01 13:51:00-05:00
88.845,88.91,88.845,88.88,6579,2021-12-01 13:52:00-05:00
88.88,88.91,88.87,88.91,5985,2021-12-01 13:53:00-05:00
88.88,88.8837,88.78,88.83,7021,2021-12-01 13:54:00-05:00
88.84,88.88,88.815,88.84,12790,2021-12-01 13:55:00-05:00
88.83,88.86,88.81,88.84,12043,2021-12-01 13:56:00-05:00
88.835,88.86,88.81,88.82,8947,2021-12-01 13:57:00-05:00
88.81,88.82,88.75,88.77,7795,2021-12-01 13:58:00-05:00
88.775,88.796,88.74,88.75,8089,2021-12-01 13:59:00-05:00
88.74,88.79,88.59,88.79,14398,2021-12-01 14:00:00-05:00
88.75,88.76,88.66,88.69,5592,2021-12-01 14:01:00-05:00
88.69,88.71,88.61,88.68,10085,2021-12-01 14:02:00-05:00
88.68,88.7,88.6578,88.68,3210,2021-12-01 14:03:00-05:00
88.69,88.69,88.6,88.64,3506,2021-12-01 14:04:00-05:00
88.6293,88.66,88.57,88.61,8664,2021-12-01 14:05:00-05:00
88.62,88.65,88.545,88.545,6846,2021-12-01 14:06:00-05:00
88.53,88.63,88.52,88.63,10814,2021-12-01 14:07:00-05:00
88.63,88.65,88.585,88.6,5746,2021-12-01 14:08:00-05:00
88.59,88.59,88.47,88.48,7092,2021-12-01 14:09:00-05:00
88.47,88.52,88.47,88.48,6014,2021-12-01 14:10:00-05:00
88.48,88.48,88.37,88.37,3397,2021-12-01 14:11:00-05:00
88.35,88.36,88.27,88.27,6875,2021-12-01 14:12:00-05:00
88.29,88.32,88.23,88.31,9508,2021-12-01 14:13:00-05:00
88.32,88.39,88.32,88.38,7174,2021-12-01 14:14:00-05:00
88.37,88.47,88.37,88.42,8037,2021-12-01 14:15:00-05:00
88.41,88.41,88.29,88.3,4434,2021-12-01 14:16:00-05:00
88.3,88.3,88.22,88.24,6058,2021-12-01 14:17:00-05:00
88.25,88.26,88.2,88.2,1759,2021-12-01 14:18:00-05:00
88.21,88.24,88.19,88.21,4578,2021-12-01 14:19:00-05:00
88.21,88.31,88.2,88.31,6927,2021-12-01 14:20:00-05:00
88.3,88.305,88.27,88.3,4830,2021-12-01 14:21:00-05:00
88.3,88.42,88.3,88.42,4426,2021-12-01 14:22:00-05:00
88.41,88.415,88.37,88.41,5978,2021-12-01 14:23:00-05:00
88.4,88.49,88.4,88.47,4544,2021-12-01 14:24:00-05:00
88.47,88.52,88.445,88.5,5757,2021-12-01 14:25:00-05:00
88.5,88.51,88.485,88.485,6486,2021-12-01 14:26:00-05:00
88.49,88.6,88.49,88.59,6016,2021-12-01 14:27:00-05:00
88.57,88.57,88.51,88.52,5832,2021-12-01 14:28:00-05:00
88.52,88.63,88.52,88.5971,7712,2021-12-01 14:29:00-05:00
88.6,88.655,88.575,88.655,6703,2021-12-01 14:30:00-05:00
88.64,88.7,88.625,88.7,4387,2021-12-01 14:31:00-05:00
88.7,88.7,88.665,88.69,4440,2021-12-01 14:32:00-05:00
88.72,88.755,88.68,88.68,3402,2021-12-01 14:33:00-05:00
88.67,88.67,88.58,88.64,8094,2021-12-01 14:34:00-05:00
88.635,88.635,88.58,88.59,3704,2021-12-01 14:35:00-05:00
88.58,88.629,88.53,88.54,4311,2021-12-01 14:36:00-05:00
88.53,88.54,88.44,88.46,5898,2021-12-01 14:37:00-05:00
88.46,88.565,88.46,88.5344,13074,2021-12-01 14:38:00-05:00
88.52,88.61,88.5138,88.59,4458,2021-12-01 14:39:00-05:00
88.59,88.59,88.5139,88.5139,4935,2021-12-01 14:40:00-05:00
88.53,88.53,88.43,88.44,8347,2021-12-01 14:41:00-05:00
88.46,88.46,88.38,88.39,4505,2021-12-01 14:42:00-05:00
88.41,88.41,88.36,88.41,9476,2021-12-01 14:43:00-05:00
88.41,88.42,88.39,88.41,8648,2021-12-01 14:44:00-05:00
88.4,88.405,88.37,88.405,2986,2021-12-01 14:45:00-05:00
88.4,88.5,88.4,88.5,4954,2021-12-01 14:46:00-05:00
88.53,88.54,88.47,88.47,5653,2021-12-01 14:47:00-05:00
88.48,88.49,88.47,88.47,2599,2021-12-01 14:48:00-05:00
88.46,88.475,88.43,88.46,5979,2021-12-01 14:49:00-05:00
88.45,88.55,88.39,88.42,8062,2021-12-01 14:50:00-05:00
88.43,88.43,88.39,88.39,3279,2021-12-01 14:51:00-05:00
88.38,88.415,88.35,88.41,5115,2021-12-01 14:52:00-05:00
88.4,88.41,88.31,88.32,4913,2021-12-01 14:53:00-05:00
88.35,88.35,88.26,88.295,3515,2021-12-01 14:54:00-05:00
88.3,88.39,88.3,88.38,5693,2021-12-01 14:55:00-05:00
88.38,88.425,88.36,88.37,6144,2021-12-01 14:56:00-05:00
88.37,88.39,88.37,88.3744,4813,2021-12-01 14:57:00-05:00
88.4,88.4549,88.4,88.4101,5417,2021-12-01 14:58:00-05:00
88.42,88.42,88.3574,88.4,5489,2021-12-01 14:59:00-05:00
88.41,88.51,88.41,88.48,6004,2021-12-01 15:00:00-05:00
88.4725,88.48,88.4,88.48,5010,2021-12-01 15:01:00-05:00
88.49,88.52,88.49,88.495,3943,2021-12-01 15:02:00-05:00
88.47,88.485,88.3,88.325,8001,2021-12-01 15:03:00-05:00
88.32,88.37,88.31,88.31,5105,2021-12-01 15:04:00-05:00
88.31,88.32,88.3,88.305,6172,2021-12-01 15:05:00-05:00
88.305,88.35,88.305,88.325,5480,2021-12-01 15:06:00-05:00
88.325,88.43,88.325,88.4,8784,2021-12-01 15:07:00-05:00
88.395,88.395,88.24,88.26,5177,2021-12-01 15:08:00-05:00
88.275,88.275,88.19,88.225,7717,2021-12-01 15:09:00-05:00
88.22,88.265,88.21,88.24,6726,2021-12-01 15:10:00-05:00
88.245,88.255,88.185,88.24,9655,2021-12-01 15:11:00-05:00
88.225,88.28,88.2,88.245,10624,2021-12-01 15:12:00-05:00
88.245,88.245,88.15,88.18,11144,2021-12-01 15:13:00-05:00
88.18,88.22,88.18,88.21,5303,2021-12-01 15:14:00-05:00
88.195,88.195,88.02,88.03,9359,2021-12-01 15:15:00-05:00
88.04,88.08,87.99,88.02,6985,2021-12-01 15:16:00-05:00
88.01,88.07,88.01,88.04,8253,2021-12-01 15:17:00-05:00
88.03,88.11,88.02,88.085,6425,2021-12-01 15:18:00-05:00
88.07,88.08,88.02,88.05,4510,2021-12-01 15:19:00-05:00
88.05,88.05,88.02,88.02,3636,2021-12-01 15:20:00-05:00
88.015,88.025,87.94,87.96,8944,2021-12-01 15:21:00-05:00
87.96,87.985,87.86,87.89,7265,2021-12-01 15:22:00-05:00
87.87,87.93,87.825,87.93,6080,2021-12-01 15:23:00-05:00
87.91,87.91,87.77,87.77,5736,2021-12-01 15:24:00-05:00
87.8,87.8,87.72,87.78,7806,2021-12-01 15:25:00-05:00
87.76,87.82,87.75,87.8,9725,2021-12-01 15:26:00-05:00
87.81,87.86,87.74,87.855,7501,2021-12-01 15:27:00-05:00
87.85,87.87,87.79,87.85,7167,2021-12-01 15:28:00-05:00
87.86,87.89,87.685,87.73,9649,2021-12-01 15:29:00-05:00
87.72,87.74,87.63,87.68,6819,2021-12-01 15:30:00-05:00
87.695,87.83,87.69,87.75,10685,2021-12-01 15:31:00-05:00
87.73,87.755,87.64,87.7,4771,2021-12-01 15:32:00-05:00
87.69,87.705,87.6,87.7,11265,2021-12-01 15:33:00-05:00
87.715,87.83,87.7,87.82,19204,2021-12-01 15:34:00-05:00
87.82,87.9,87.77,87.88,11780,2021-12-01 15:35:00-05:00
87.87,87.895,87.825,87.85,7865,2021-12-01 15:36:00-05:00
87.87,87.88,87.72,87.76,9221,2021-12-01 15:37:00-05:00
87.76,87.96,87.75,87.95,8373,2021-12-01 15:38:00-05:00
87.93,88.025,87.92,88.01,7712,2021-12-01 15:39:00-05:00
88.0,88.08,87.95,88.06,13516,2021-12-01 15:40:00-05:00
88.055,88.075,87.98,87.98,9620,2021-12-01 15:41:00-05:00
87.99,88.09,87.975,88.09,12428,2021-12-01 15:42:00-05:00
88.08,88.185,88.06,88.121,10642,2021-12-01 15:43:00-05:00
88.12,88.2,88.11,88.18,10799,2021-12-01 15:44:00-05:00
88.18,88.22,88.09,88.0922,12302,2021-12-01 15:45:00-05:00
88.09,88.125,88.03,88.03,14014,2021-12-01 15:46:00-05:00
88.03,88.13,87.98,88.02,10142,2021-12-01 15:47:00-05:00
88.02,88.06,87.891,87.935,14801,2021-12-01 15:48:00-05:00
87.94,87.96,87.86,87.89,10214,2021-12-01 15:49:00-05:00
87.88,87.91,87.805,87.84,20706,2021-12-01 15:50:00-05:00
87.86,87.87,87.73,87.795,19795,2021-12-01 15:51:00-05:00
87.795,87.86,87.74,87.855,17425,2021-12-01 15:52:00-05:00
87.85,87.85,87.75,87.7755,26909,2021-12-01 15:53:00-05:00
87.77,87.775,87.65,87.655,22485,2021-12-01 15:54:00-05:00
87.655,87.655,87.41,87.42,39190,2021-12-01 15:55:00-05:00
87.42,87.45,87.2,87.23,64082,2021-12-01 15:56:00-05:00
87.24,87.27,87.17,87.18,45280,2021-12-01 15:57:00-05:00
87.19,87.21,87.09,87.095,68742,2021-12-01 15:58:00-05:00
87.095,87.14,86.72,86.8,302607,2021-12-01 15:59:00-05:00
86.79,86.79,86.79,86.79,760022,2021-12-01 16:02:00-05:00
86.79,86.79,86.79,86.79,19800,2021-12-01 16:03:00-05:00
88.18,88.18,88.07,88.07,412,2021-12-02 09:29:00-05:00
87.68,87.68,87.68,87.68,1024,2021-12-02 09:30:00-05:00
87.7,88.05,87.64,87.78,81703,2021-12-02 09:32:00-05:00
87.73,87.83,87.61,87.61,11523,2021-12-02 09:33:00-05:00
87.535,87.875,87.535,87.8,57311,2021-12-02 09:34:00-05:00
87.815,88.31,87.72,88.255,20803,2021-12-02 09:35:00-05:00
88.31,88.54,88.31,88.4,13472,2021-12-02 09:36:00-05:00
88.39,88.54,88.37,88.474,4450,2021-12-02 09:37:00-05:00
88.41,88.47,88.23,88.47,5635,2021-12-02 09:38:00-05:00
88.43,88.45,88.27,88.43,10374,2021-12-02 09:39:00-05:00
88.39,88.39,88.21,88.21,2020,2021-12-02 09:40:00-05:00
88.31,88.385,88.23,88.385,4109,2021-12-02 09:41:00-05:00
88.38,88.5,88.38,88.44,4124,2021-12-02 09:42:00-05:00
88.48,88.59,88.47,88.47,7122,2021-12-02 09:43:00-05:00
88.52,88.6,88.46,88.6,5433,2021-12-02 09:44:00-05:00
88.63,88.65,88.5,88.52,8580,2021-12-02 09:45:00-05:00
88.54,88.77,88.51,88.735,15468,2021-12-02 09:46:00-05:00
88.8,88.86,88.74,88.835,10750,2021-12-02 09:47:00-05:00
88.82,88.93,88.75,88.93,2830,2021-12-02 09:48:00-05:00
88.955,89.01,88.91,88.97,9222,2021-12-02 09:49:00-05:00
89.035,89.11,88.92,89.08,9456,2021-12-02 09:50:00-05:00
89.11,89.13,88.96,89.11,8600,2021-12-02 09:51:00-05:00
89.11,89.13,89.04,89.075,8661,2021-12-02 09:52:00-05:00
89.04,89.14,89.01,89.11,2143,2021-12-02 09:53:00-05:00
89.125,89.22,89.1,89.19,10010,2021-12-02 09:54:00-05:00
89.23,89.305,89.2,89.28,7538,2021-12-02 09:55:00-05:00
89.28,89.3006,89.23,89.3006,5486,2021-12-02 09:56:00-05:00
89.295,89.33,89.24,89.3097,10045,2021-12-02 09:57:00-05:00
89.31,89.48,89.31,89.46,5513,2021-12-02 09:58:00-05:00
89.49,89.56,89.43,89.49,6740,2021-12-02 09:59:00-05:00
89.5,89.59,89.32,89.32,43637,2021-12-02 10:00:00-05:00
89.35,89.56,89.32,89.46,9465,2021-12-02 10:01:00-05:00
89.5,89.61,89.42,89.58,8349,2021-12-02 10:02:00-05:00
89.61,89.62,89.51,89.53,10982,2021-12-02 10:03:00-05:00
89.54,89.57,89.23,89.26,23929,2021-12-02 10:04:00-05:00
89.26,89.46,89.24,89.39,10040,2021-12-02 10:05:00-05:00
89.425,89.425,89.18,89.18,3634,2021-12-02 10:06:00-05:00
89.185,89.32,89.17,89.32,15094,2021-12-02 10:07:00-05:00
89.32,89.335,89.19,89.2,5875,2021-12-02 10:08:00-05:00
89.185,89.2,89.09,89.09,7512,2021-12-02 10:09:00-05:00
89.11,89.11,89.02,89.09,3618,2021-12-02 10:10:00-05:00
89.082,89.26,89.082,89.21,8424,2021-12-02 10:11:00-05:00
89.27,89.27,89.1601,89.21,9703,2021-12-02 10:12:00-05:00
89.19,89.24,89.09,89.15,8201,2021-12-02 10:13:00-05:00
89.13,89.175,89.03,89.05,6478,2021-12-02 10:14:00-05:00
89.08,89.08,88.98,89.01,9776,2021-12-02 10:15:00-05:00
88.99,89.05,88.99,89.01,1606,2021-12-02 10:16:00-05:00
89.0,89.07,89.0,89.055,2473,2021-12-02 10:17:00-05:00
89.04,89.045,88.99,89.005,1580,2021-12-02 10:18:00-05:00
89.03,89.11,89.02,89.095,5847,2021-12-02 10:19:00-05:00
89.085,89.14,89.06,89.12,5813,2021-12-02 10:20:00-05:00
89.12,89.12,89.03,89.03,4802,2021-12-02 10:21:00-05:00
89.04,89.165,89.04,89.11,10340,2021-12-02 10:22:00-05:00
89.1,89.17,89.05,89.17,10242,2021-12-02 10:23:00-05:00
89.18,89.22,89.15,89.18,7216,2021-12-02 10:24:00-05:00
89.16,89.165,89.03,89.03,9514,2021-12-02 10:25:00-05:00
89.06,89.18,89.035,89.18,4225,2021-12-02 10:26:00-05:00
89.185,89.2,89.13,89.14,1725,2021-12-02 10:27:00-05:00
89.12,89.14,89.05,89.12,3263,2021-12-02 10:28:00-05:00
89.14,89.18,89.12,89.15,1759,2021-12-02 10:29:00-05:00
89.2,89.25,89.18,89.225,8037,2021-12-02 10:30:00-05:00
89.23,89.27,89.175,89.27,25001,2021-12-02 10:31:00-05:00
89.31,89.31,89.25,89.28,13874,2021-12-02 10:32:00-05:00
89.28,89.31,89.19,89.24,27006,2021-12-02 10:33:00-05:00
89.24,89.24,89.0,89.0,3150,2021-12-02 10:34:00-05:00
88.99,88.99,88.83,88.83,2550,2021-12-02 10:35:00-05:00
88.82,88.83,88.67,88.72,21839,2021-12-02 10:36:00-05:00
88.72,88.82,88.72,88.78,12251,2021-12-02 10:37:00-05:00
88.77,88.78,88.66,88.66,15884,2021-12-02 10:38:00-05:00
88.65,88.71,88.58,88.605,9571,2021-12-02 10:39:00-05:00
88.6,88.71,88.6,88.69,16127,2021-12-02 10:40:00-05:00
88.72,88.88,88.7,88.86,10406,2021-12-02 10:41:00-05:00
88.865,88.88,88.8,88.86,3700,2021-12-02 10:42:00-05:00
88.8483,88.88,88.78,88.795,7349,2021-12-02 10:43:00-05:00
88.81,88.87,88.76,88.775,5973,2021-12-02 10:44:00-05:00
88.78,88.8,88.675,88.675,5195,2021-12-02 10:45:00-05:00
88.6624,88.75,88.65,88.73,9656,2021-12-02 10:46:00-05:00
88.76,88.83,88.735,88.83,20766,2021-12-02 10:47:00-05:00
88.82,89.005,88.82,89.0,7102,2021-12-02 10:48:00-05:00
89.005,89.005,88.935,88.94,6998,2021-12-02 10:49:00-05:00
88.96,88.99,88.93,88.9597,5267,2021-12-02 10:50:00-05:00
88.93,88.985,88.9,88.93,4306,2021-12-02 10:51:00-05:00
88.94,89.01,88.9,88.92,3805,2021-12-02 10:52:00-05:00
88.95,88.95,88.87,88.87,3794,2021-12-02 10:53:00-05:00
88.9,88.91,88.83,88.84,3500,2021-12-02 10:54:00-05:00
88.84,88.85,88.83,88.8443,3913,2021-12-02 10:55:00-05:00
88.86,88.91,88.81,88.89,7811,2021-12-02 10:56:00-05:00
88.89,89.17,88.89,89.12,15262,2021-12-02 10:57:00-05:00
89.12,89.23,89.12,89.21,4794,2021-12-02 10:58:00-05:00
89.19,89.21,89.16,89.21,3696,2021-12-02 10:59:00-05:00
89.2,89.22,89.12,89.12,8429,2021-12-02 11:00:00-05:00
89.105,89.215,89.1,89.18,9170,2021-12-02 11:01:00-05:00
89.18,89.3225,89.13,89.3,3149,2021-12-02 11:02:00-05:00
89.3,89.3,89.18,89.18,1752,2021-12-02 11:03:00-05:00
89.17,89.17,89.1,89.16,2219,2021-12-02 11:04:00-05:00
89.16,89.16,89.11,89.11,2088,2021-12-02 11:05:00-05:00
89.1,89.225,89.09,89.21,4023,2021-12-02 11:06:00-05:00
89.21,89.32,89.21,89.31,5273,2021-12-02 11:07:00-05:00
89.32,89.41,89.295,89.37,10797,2021-12-02 11:08:00-05:00
89.36,89.48,89.34,89.44,6362,2021-12-02 11:09:00-05:00
89.44,89.46,89.38,89.44,2600,2021-12-02 11:10:00-05:00
89.44,89.44,89.3,89.35,1900,2021-12-02 11:11:00-05:00
89.32,89.32,89.28,89.29,1788,2021-12-02 11:12:00-05:00
89.29,89.29,89.19,89.19,2268,2021-12-02 11:13:00-05:00
89.2,89.3,89.2,89.3,2549,2021-12-02 11:14:00-05:00
89.32,89.41,89.31,89.4093,4088,2021-12-02 11:15:00-05:00
89.41,89.45,89.36,89.445,4274,2021-12-02 11:16:00-05:00
89.43,89.43,89.35,89.37,3820,2021-12-02 11:17:00-05:00
89.3378,89.37,89.29,89.34,3391,2021-12-02 11:18:00-05:00
89.37,89.41,89.34,89.41,1475,2021-12-02 11:19:00-05:00
89.42,89.57,89.42,89.555,2337,2021-12-02 11:20:00-05:00
89.54,89.56,89.51,89.56,3577,2021-12-02 11:21:00-05:00
89.54,89.57,89.54,89.54,2502,2021-12-02 11:22:00-05:00
89.57,89.57,89.5,89.55,1008,2021-12-02 11:23:00-05:00
89.55,89.55,89.46,89.46,1700,2021-12-02 11:24:00-05:00
89.47,89.485,89.43,89.465,3536,2021-12-02 11:25:00-05:00
89.47,89.5,89.45,89.46,3064,2021-12-02 11:26:00-05:00
89.455,89.73,89.455,89.73,16797,2021-12-02 11:27:00-05:00
89.73,89.82,89.72,89.81,10083,2021-12-02 11:28:00-05:00
89.8,89.9,89.77,89.82,11059,2021-12-02 11:29:00-05:00
89.84,89.86,89.7,89.7,8643,2021-12-02 11:30:00-05:00
89.7,89.7326,89.53,89.53,4911,2021-12-02 11:31:00-05:00
89.52,89.55,89.48,89.5,5300,2021-12-02 11:32:00-05:00
89.48,89.51,89.36,89.39,7993,2021-12-02 11:33:00-05:00
89.41,89.55,89.395,89.49,11710,2021-12-02 11:34:00-05:00
89.48,89.52,89.44,89.44,4497,2021-12-02 11:35:00-05:00
89.48,89.51,89.45,89.495,5908,2021-12-02 11:36:00-05:00
89.51,89.59,89.51,89.59,3800,2021-12-02 11:37:00-05:00
89.62,89.76,89.62,89.76,31410,2021-12-02 11:38:00-05:00
