open,high,low,close,volume,datetime
998.81,998.81,998.81,998.81,344,2024-04-02 15:05:00-04:00
999.36,999.36,998.67,998.67,400,2024-04-02 15:16:00-04:00
999.4,999.4,999.4,999.4,100,2024-04-02 15:17:00-04:00
999.85,1000.01,999.85,1000.01,500,2024-04-02 15:20:00-04:00
1000.56,1000.56,999.93,999.93,1105,2024-04-02 15:22:00-04:00
1000.32,1000.5,1000.32,1000.5,623,2024-04-02 15:23:00-04:00
1000.8,1000.8,1000.4,1000.675,600,2024-04-02 15:24:00-04:00
1000.67,1001.03,1000.09,1001.03,1316,2024-04-02 15:25:00-04:00
1000.735,1000.735,1000.735,1000.735,100,2024-04-02 15:26:00-04:00
1000.705,1000.705,1000.24,1000.24,200,2024-04-02 15:27:00-04:00
1000.24,1000.24,1000.24,1000.24,100,2024-04-02 15:28:00-04:00
1000.645,1000.645,1000.25,1000.25,305,2024-04-02 15:29:00-04:00
1000.61,1000.61,1000.1,1000.1,600,2024-04-02 15:32:00-04:00
1000.19,1000.19,1000.0,1000.0,400,2024-04-02 15:33:00-04:00
1000.055,1000.63,1000.055,1000.63,200,2024-04-02 15:35:00-04:00
1000.45,1000.725,1000.45,1000.725,2129,2024-04-02 15:36:00-04:00
1000.64,1000.64,1000.3,1000.3,200,2024-04-02 15:39:00-04:00
999.97,999.97,999.89,999.89,200,2024-04-02 15:41:00-04:00
1000.34,1000.445,1000.34,1000.445,200,2024-04-02 15:43:00-04:00
1000.91,1001.27,1000.91,1001.27,300,2024-04-02 15:44:00-04:00
1001.886,1001.886,1001.245,1001.245,434,2024-04-02 15:46:00-04:00
1001.47,1001.47,1001.47,1001.47,100,2024-04-02 15:47:00-04:00
1001.5325,1001.5325,1001.515,1001.515,200,2024-04-02 15:48:00-04:00
1001.38,1001.49,1001.21,1001.49,300,2024-04-02 15:49:00-04:00
1001.12,1001.12,1001.09,1001.09,300,2024-04-02 15:50:00-04:00
1000.27,1001.01,1000.27,1001.01,200,2024-04-02 15:51:00-04:00
1000.96,1000.96,1000.96,1000.96,140,2024-04-02 15:52:00-04:00
1000.05,1000.05,999.395,999.395,200,2024-04-02 15:53:00-04:00
1000.93,1001.0,1000.4725,1000.4725,503,2024-04-02 15:54:00-04:00
1001.245,1001.71,1001.245,1001.71,200,2024-04-02 15:55:00-04:00
1000.825,1000.825,1000.825,1000.825,100,2024-04-02 15:56:00-04:00
1000.88,1000.88,1000.295,1000.295,1139,2024-04-02 15:57:00-04:00
999.76,1000.29,999.76,1000.23,708,2024-04-02 15:58:00-04:00
1000.65,1000.65,999.22,999.24,5907,2024-04-02 15:59:00-04:00
1000.5,1000.5,1000.5,1000.5,30382,2024-04-02 16:00:00-04:00
998.03,998.03,998.03,998.03,1240,2024-04-03 09:30:00-04:00
1001.27,1001.27,1001.27,1001.27,100,2024-04-03 09:33:00-04:00
1000.71,1000.71,1000.71,1000.71,104,2024-04-03 09:36:00-04:00
1002.73,1002.73,1002.73,1002.73,100,2024-04-03 09:37:00-04:00
1002.245,1002.245,1002.245,1002.245,100,2024-04-03 09:39:00-04:00
1002.55,1002.55,1002.55,1002.55,100,2024-04-03 09:44:00-04:00
1002.56,1002.56,1002.56,1002.56,100,2024-04-03 09:45:00-04:00
1000.18,1000.18,999.97,999.97,300,2024-04-03 09:55:00-04:00
999.65,999.65,999.65,999.65,142,2024-04-03 09:59:00-04:00
1003.15,1003.15,1003.15,1003.15,400,2024-04-03 10:00:00-04:00
1005.47,1005.47,1005.46,1005.46,358,2024-04-03 10:01:00-04:00
1002.13,1002.13,1002.13,1002.13,102,2024-04-03 10:02:00-04:00
1002.24,1002.24,1002.24,1002.24,100,2024-04-03 10:05:00-04:00
1005.1,1005.1,1005.1,1005.1,100,2024-04-03 10:06:00-04:00
1003.64,1003.64,1003.0,1003.0,350,2024-04-03 10:07:00-04:00
1003.87,1003.87,1003.87,1003.87,279,2024-04-03 10:11:00-04:00
1005.35,1005.35,1005.35,1005.35,200,2024-04-03 10:14:00-04:00
1007.63,1007.63,1007.52,1007.52,200,2024-04-03 10:17:00-04:00
1008.58,1008.58,1008.58,1008.58,100,2024-04-03 10:18:00-04:00
1008.58,1008.58,1008.58,1008.58,100,2024-04-03 10:19:00-04:00
1007.99,1007.99,1007.99,1007.99,125,2024-04-03 10:21:00-04:00
1009.04,1009.04,1009.04,1009.04,100,2024-04-03 10:22:00-04:00
1006.61,1006.61,1006.61,1006.61,130,2024-04-03 10:23:00-04:00
1006.48,1006.48,1006.48,1006.48,100,2024-04-03 10:24:00-04:00
1008.81,1008.81,1008.81,1008.81,100,2024-04-03 10:29:00-04:00
1006.985,1006.985,1006.98,1006.98,200,2024-04-03 10:32:00-04:00
1007.9,1007.9,1007.9,1007.9,100,2024-04-03 10:36:00-04:00
1007.84,1007.84,1007.84,1007.84,100,2024-04-03 10:37:00-04:00
1007.48,1007.48,1007.18,1007.18,500,2024-04-03 10:40:00-04:00
1006.51,1006.51,1006.51,1006.51,100,2024-04-03 10:42:00-04:00
1006.67,1007.045,1006.499,1007.045,300,2024-04-03 10:45:00-04:00
1007.74,1007.74,1007.626,1007.626,200,2024-04-03 10:54:00-04:00
1008.04,1008.04,1008.04,1008.04,100,2024-04-03 11:02:00-04:00
1008.04,1008.04,1008.04,1008.04,143,2024-04-03 11:03:00-04:00
1009.16,1009.16,1009.16,1009.16,100,2024-04-03 11:06:00-04:00
1010.12,1010.12,1010.12,1010.12,100,2024-04-03 11:11:00-04:00
1010.411,1010.411,1010.411,1010.411,207,2024-04-03 11:12:00-04:00
1010.83,1010.83,1010.83,1010.83,100,2024-04-03 11:16:00-04:00
1010.91,1010.91,1010.835,1010.835,200,2024-04-03 11:18:00-04:00
1010.975,1010.975,1010.975,1010.975,100,2024-04-03 11:22:00-04:00
1010.93,1010.93,1010.93,1010.93,100,2024-04-03 11:26:00-04:00
1010.83,1010.84,1010.83,1010.84,200,2024-04-03 11:31:00-04:00
1010.69,1010.69,1010.69,1010.69,100,2024-04-03 11:34:00-04:00
1010.905,1010.905,1010.905,1010.905,100,2024-04-03 11:37:00-04:00
1010.99,1010.99,1010.99,1010.99,100,2024-04-03 11:38:00-04:00
1010.97,1010.97,1010.97,1010.97,100,2024-04-03 11:42:00-04:00
1010.26,1010.31,1010.26,1010.31,203,2024-04-03 11:44:00-04:00
1010.72,1011.29,1010.72,1011.29,200,2024-04-03 11:47:00-04:00
1011.485,1011.485,1011.485,1011.485,100,2024-04-03 11:48:00-04:00
1010.27,1010.76,1010.27,1010.27,622,2024-04-03 11:54:00-04:00
1010.24,1010.27,1010.2,1010.2,600,2024-04-03 11:55:00-04:00
1007.41,1007.41,1007.41,1007.41,300,2024-04-03 12:09:00-04:00
1007.41,1007.98,1007.365,1007.98,1000,2024-04-03 12:12:00-04:00
1008.95,1008.95,1008.95,1008.95,100,2024-04-03 12:13:00-04:00
1009.135,1009.67,1009.135,1009.67,200,2024-04-03 12:17:00-04:00
1008.68,1008.68,1008.24,1008.24,200,2024-04-03 12:19:00-04:00
1010.015,1010.015,1010.015,1010.015,100,2024-04-03 12:23:00-04:00
1009.81,1009.81,1009.81,1009.81,100,2024-04-03 12:25:00-04:00
1010.24,1010.24,1009.52,1009.52,227,2024-04-03 12:31:00-04:00
1009.96,1009.96,1009.96,1009.96,100,2024-04-03 12:32:00-04:00
1008.645,1008.645,1008.645,1008.645,100,2024-04-03 12:38:00-04:00
1007.41,1008.65,1007.41,1008.46,900,2024-04-03 12:39:00-04:00
1008.7,1009.83,1008.7,1009.83,200,2024-04-03 12:40:00-04:00
1009.79,1009.79,1009.79,1009.79,100,2024-04-03 12:42:00-04:00
1010.07,1010.07,1010.07,1010.07,100,2024-04-03 12:45:00-04:00
1011.31,1012.41,1010.42,1010.42,864,2024-04-03 12:48:00-04:00
1010.24,1010.24,1009.02,1009.44,400,2024-04-03 12:50:00-04:00
1008.62,1008.62,1008.62,1008.62,228,2024-04-03 12:52:00-04:00
1010.01,1010.01,1010.01,1010.01,100,2024-04-03 12:55:00-04:00
1010.04,1010.04,1010.04,1010.04,100,2024-04-03 12:56:00-04:00
1010.9299,1010.9299,1010.9299,1010.9299,106,2024-04-03 12:58:00-04:00
1009.415,1009.415,1008.095,1008.095,700,2024-04-03 13:05:00-04:00
1009.1,1009.1,1009.1,1009.1,100,2024-04-03 13:07:00-04:00
1007.41,1007.41,1007.41,1007.41,100,2024-04-03 13:19:00-04:00
1008.65,1008.65,1008.65,1008.65,150,2024-04-03 13:20:00-04:00
1008.58,1008.58,1008.58,1008.58,100,2024-04-03 13:21:00-04:00
1009.63,1009.63,1008.59,1008.59,200,2024-04-03 13:22:00-04:00
1008.395,1008.395,1008.395,1008.395,100,2024-04-03 13:23:00-04:00
1008.0,1008.0,1008.0,1008.0,100,2024-04-03 13:25:00-04:00
1008.27,1008.27,1008.27,1008.27,100,2024-04-03 13:30:00-04:00
1008.88,1008.88,1008.88,1008.88,100,2024-04-03 13:31:00-04:00
1008.93,1008.93,1008.93,1008.93,100,2024-04-03 13:34:00-04:00
1009.36,1009.36,1009.36,1009.36,100,2024-04-03 13:35:00-04:00
1008.38,1008.38,1008.065,1008.065,347,2024-04-03 13:39:00-04:00
1008.75,1008.75,1008.75,1008.75,133,2024-04-03 13:40:00-04:00
1008.79,1008.79,1008.61,1008.61,200,2024-04-03 13:50:00-04:00
1008.99,1008.99,1008.95,1008.95,338,2024-04-03 14:00:00-04:00
1009.58,1009.58,1008.93,1008.93,200,2024-04-03 14:02:00-04:00
1008.01,1008.01,1008.01,1008.01,419,2024-04-03 14:03:00-04:00
1009.71,1009.745,1009.71,1009.745,400,2024-04-03 14:09:00-04:00
1010.215,1010.215,1009.54,1009.54,447,2024-04-03 14:15:00-04:00
1007.92,1008.07,1006.64,1007.595,1074,2024-04-03 14:17:00-04:00
1007.39,1007.39,1007.39,1007.39,269,2024-04-03 14:18:00-04:00
1007.019,1007.019,1006.94,1006.94,300,2024-04-03 14:19:00-04:00
1007.15,1007.16,1006.985,1006.985,543,2024-04-03 14:22:00-04:00
1007.205,1007.205,1007.205,1007.205,100,2024-04-03 14:28:00-04:00
1007.905,1007.91,1007.905,1007.91,639,2024-04-03 14:39:00-04:00
1008.15,1008.82,1008.15,1008.82,400,2024-04-03 14:40:00-04:00
1008.63,1008.63,1008.63,1008.63,140,2024-04-03 14:44:00-04:00
1008.98,1008.98,1008.98,1008.98,100,2024-04-03 14:51:00-04:00
1008.44,1008.55,1008.28,1008.55,800,2024-04-03 14:52:00-04:00
1008.38,1008.38,1008.38,1008.38,100,2024-04-03 14:53:00-04:00
1008.13,1008.14,1008.13,1008.14,200,2024-04-03 15:05:00-04:00
1008.59,1008.59,1008.59,1008.59,100,2024-04-03 15:06:00-04:00
1008.47,1008.47,1008.47,1008.47,100,2024-04-03 15:08:00-04:00
1008.14,1008.14,1007.89,1007.89,400,2024-04-03 15:11:00-04:00
1007.53,1007.53,1007.53,1007.53,100,2024-04-03 15:12:00-04:00
1006.0,1006.0,1006.0,1006.0,100,2024-04-03 15:14:00-04:00
1005.07,1005.33,1005.07,1005.32,500,2024-04-03 15:15:00-04:00
1006.68,1006.68,1006.68,1006.68,100,2024-04-03 15:16:00-04:00
1006.04,1006.04,1006.04,1006.04,100,2024-04-03 15:22:00-04:00
1005.34,1005.34,1005.24,1005.285,425,2024-04-03 15:29:00-04:00
1006.0,1006.54,1006.0,1006.54,500,2024-04-03 15:30:00-04:00
1006.42,1006.86,1006.42,1006.86,200,2024-04-03 15:31:00-04:00
1006.81,1006.81,1006.81,1006.81,105,2024-04-03 15:33:00-04:00
1006.31,1006.31,1006.31,1006.31,100,2024-04-03 15:35:00-04:00
1006.91,1006.91,1006.15,1006.74,371,2024-04-03 15:36:00-04:00
1006.6,1006.6,1006.6,1006.6,100,2024-04-03 15:37:00-04:00
1006.87,1006.87,1006.87,1006.87,100,2024-04-03 15:40:00-04:00
1007.24,1007.24,1007.07,1007.07,803,2024-04-03 15:42:00-04:00
1007.99,1007.99,1007.99,1007.99,100,2024-04-03 15:45:00-04:00
1008.49,1008.49,1008.49,1008.49,100,2024-04-03 15:46:00-04:00
1008.3,1008.3,1007.96,1007.96,641,2024-04-03 15:48:00-04:00
1007.58,1007.58,1007.58,1007.58,100,2024-04-03 15:49:00-04:00
1007.44,1007.44,1007.39,1007.39,298,2024-04-03 15:51:00-04:00
1008.38,1008.38,1007.335,1007.39,400,2024-04-03 15:52:00-04:00
1006.9,1007.06,1006.43,1006.43,809,2024-04-03 15:55:00-04:00
1006.26,1006.67,1006.26,1006.49,300,2024-04-03 15:56:00-04:00
1006.72,1007.3825,1006.35,1006.61,500,2024-04-03 15:57:00-04:00
1006.61,1007.185,1005.99,1005.99,1495,2024-04-03 15:58:00-04:00
1005.87,1006.7,1004.1,1006.7,9155,2024-04-03 15:59:00-04:00
1006.7,1006.7,1006.7,1006.7,33086,2024-04-03 16:00:00-04:00
1006.7,1006.7,1006.7,1006.7,152,2024-04-03 16:20:00-04:00
1012.49,1012.49,1012.49,1012.49,2143,2024-04-04 09:30:00-04:00
1011.6,1011.6,1011.6,1011.6,100,2024-04-04 09:34:00-04:00
1009.93,1010.56,1009.93,1010.56,200,2024-04-04 09:37:00-04:00
1009.57,1009.57,1009.57,1009.57,100,2024-04-04 09:38:00-04:00
1008.125,1009.85,1008.125,1009.405,419,2024-04-04 09:39:00-04:00
1011.115,1011.115,1010.62,1010.62,200,2024-04-04 09:50:00-04:00
1011.82,1011.82,1011.81,1011.82,400,2024-04-04 09:51:00-04:00
1011.39,1011.39,1011.39,1011.39,100,2024-04-04 09:53:00-04:00
1009.92,1009.92,1009.88,1009.92,300,2024-04-04 09:56:00-04:00
1011.3525,1011.3525,1011.3525,1011.3525,100,2024-04-04 09:57:00-04:00
1010.45,1010.45,1010.45,1010.45,400,2024-04-04 10:00:00-04:00
1009.81,1009.81,1009.81,1009.81,200,2024-04-04 10:01:00-04:00
1010.69,1010.69,1010.69,1010.69,100,2024-04-04 10:03:00-04:00
1011.5425,1011.5425,1010.39,1010.39,300,2024-04-04 10:04:00-04:00
1009.905,1009.95,1009.905,1009.95,200,2024-04-04 10:05:00-04:00
1009.945,1009.955,1009.945,1009.955,259,2024-04-04 10:15:00-04:00
1011.355,1011.355,1011.355,1011.355,100,2024-04-04 10:17:00-04:00
1010.685,1010.685,1010.685,1010.685,100,2024-04-04 10:19:00-04:00
1012.475,1012.475,1011.78,1011.78,214,2024-04-04 10:27:00-04:00
1013.57,1013.62,1012.615,1012.615,300,2024-04-04 10:28:00-04:00
1012.91,1012.91,1012.91,1012.91,100,2024-04-04 10:29:00-04:00
1012.415,1012.415,1012.415,1012.415,100,2024-04-04 10:30:00-04:00
1012.085,1012.085,1012.085,1012.085,100,2024-04-04 10:36:00-04:00
1012.09,1012.09,1012.09,1012.09,100,2024-04-04 10:37:00-04:00
1013.47,1013.47,1012.775,1012.775,347,2024-04-04 10:40:00-04:00
1013.135,1013.135,1013.135,1013.135,100,2024-04-04 10:42:00-04:00
1014.395,1014.395,1013.55,1013.55,300,2024-04-04 10:45:00-04:00
1013.175,1013.25,1013.175,1013.25,288,2024-04-04 10:47:00-04:00
1013.5424,1013.5424,1013.5424,1013.5424,103,2024-04-04 10:48:00-04:00
1013.28,1013.28,1013.28,1013.28,117,2024-04-04 10:54:00-04:00
1014.55,1016.355,1014.21,1015.675,1000,2024-04-04 10:55:00-04:00
1015.7755,1015.7755,1015.7755,1015.7755,261,2024-04-04 11:01:00-04:00
1015.21,1015.21,1015.21,1015.21,100,2024-04-04 11:02:00-04:00
1013.79,1013.79,1013.79,1013.79,100,2024-04-04 11:03:00-04:00
1013.94,1013.94,1013.94,1013.94,100,2024-04-04 11:20:00-04:00
1013.705,1013.705,1013.705,1013.705,162,2024-04-04 11:24:00-04:00
1013.93,1013.93,1013.93,1013.93,100,2024-04-04 11:28:00-04:00
1013.97,1013.97,1013.97,1013.97,100,2024-04-04 11:29:00-04:00
1013.84,1013.84,1013.84,1013.84,100,2024-04-04 11:31:00-04:00
1013.42,1013.42,1013.0,1013.0,200,2024-04-04 11:32:00-04:00
1012.98,1012.98,1012.98,1012.98,100,2024-04-04 11:33:00-04:00
1012.155,1012.61,1012.155,1012.61,489,2024-04-04 11:36:00-04:00
1012.82,1012.82,1012.82,1012.82,287,2024-04-04 11:40:00-04:00
1013.39,1013.39,1013.39,1013.39,151,2024-04-04 11:41:00-04:00
1012.695,1012.695,1012.695,1012.695,126,2024-04-04 11:42:00-04:00
1012.575,1012.575,1012.575,1012.575,100,2024-04-04 11:48:00-04:00
1013.38,1013.38,1013.38,1013.38,121,2024-04-04 11:51:00-04:00
1013.155,1013.655,1013.155,1013.655,210,2024-04-04 11:53:00-04:00
1014.09,1014.09,1014.09,1014.09,100,2024-04-04 11:55:00-04:00
1012.56,1012.8,1012.56,1012.8,319,2024-04-04 11:59:00-04:00
1012.64,1012.64,1012.64,1012.64,100,2024-04-04 12:01:00-04:00
1013.53,1013.61,1013.53,1013.61,200,2024-04-04 12:03:00-04:00
1013.6461,1013.6461,1013.6461,1013.6461,374,2024-04-04 12:05:00-04:00
1014.335,1014.345,1013.8461,1013.8461,394,2024-04-04 12:08:00-04:00
1014.1,1014.14,1014.1,1014.14,300,2024-04-04 12:12:00-04:00
1014.1601,1014.1601,1014.1601,1014.1601,101,2024-04-04 12:13:00-04:00
1014.19,1014.19,1014.16,1014.16,252,2024-04-04 12:21:00-04:00
1013.7,1013.7,1013.7,1013.7,100,2024-04-04 12:31:00-04:00
1014.81,1014.81,1014.81,1014.81,100,2024-04-04 12:35:00-04:00
1013.66,1013.66,1013.66,1013.66,100,2024-04-04 12:40:00-04:00
1014.44,1015.67,1014.44,1014.495,500,2024-04-04 12:52:00-04:00
1014.895,1014.895,1014.895,1014.895,200,2024-04-04 13:00:00-04:00
1015.67,1015.87,1015.27,1015.27,300,2024-04-04 13:01:00-04:00
1015.68,1015.68,1014.65,1014.65,500,2024-04-04 13:02:00-04:00
1014.78,1014.78,1014.78,1014.78,100,2024-04-04 13:07:00-04:00
1014.41,1015.34,1014.41,1015.34,200,2024-04-04 13:13:00-04:00
1015.57,1015.57,1015.36,1015.36,255,2024-04-04 13:15:00-04:00
1014.69,1015.19,1013.9,1015.19,397,2024-04-04 13:19:00-04:00
1014.385,1014.385,1014.385,1014.385,100,2024-04-04 13:20:00-04:00
1014.305,1014.305,1014.305,1014.305,100,2024-04-04 13:22:00-04:00
1014.71,1014.93,1014.47,1014.47,400,2024-04-04 13:27:00-04:00
1015.18,1015.19,1015.18,1015.19,278,2024-04-04 13:28:00-04:00
1015.2,1015.2,1015.2,1015.2,206,2024-04-04 13:32:00-04:00
1014.85,1014.85,1014.85,1014.85,100,2024-04-04 13:34:00-04:00
1013.44,1013.555,1013.44,1013.555,200,2024-04-04 13:47:00-04:00
1013.56,1013.56,1013.56,1013.56,100,2024-04-04 13:48:00-04:00
1014.2,1014.2,1014.2,1014.2,100,2024-04-04 13:49:00-04:00
1012.83,1013.065,1012.83,1013.065,212,2024-04-04 13:58:00-04:00
1011.8,1011.8,1011.8,1011.8,100,2024-04-04 13:59:00-04:00
1008.94,1008.94,1008.94,1008.94,103,2024-04-04 14:10:00-04:00
1007.94,1007.94,1007.94,1007.94,100,2024-04-04 14:11:00-04:00
1006.3,1006.3,1006.3,1006.3,100,2024-04-04 14:14:00-04:00
1005.34,1005.34,1005.34,1005.34,300,2024-04-04 14:19:00-04:00
1005.615,1005.615,1005.615,1005.615,100,2024-04-04 14:23:00-04:00
1006.53,1006.53,1006.53,1006.53,100,2024-04-04 14:24:00-04:00
1005.61,1005.61,1005.61,1005.61,100,2024-04-04 14:27:00-04:00
1001.47,1001.47,1001.47,1001.47,100,2024-04-04 14:31:00-04:00
1000.25,1000.25,1000.25,1000.25,120,2024-04-04 14:35:00-04:00
1001.65,1001.95,1000.505,1000.505,423,2024-04-04 14:36:00-04:00
1001.94,1001.95,1001.94,1001.95,300,2024-04-04 14:37:00-04:00
1000.93,1000.93,1000.93,1000.93,100,2024-04-04 14:42:00-04:00
1003.16,1003.16,1003.16,1003.16,108,2024-04-04 14:43:00-04:00
1000.8,1000.8,1000.8,1000.8,215,2024-04-04 14:44:00-04:00
1000.23,1000.23,1000.23,1000.23,100,2024-04-04 14:45:00-04:00
1000.715,1000.715,1000.715,1000.715,100,2024-04-04 14:46:00-04:00
1000.205,1000.205,1000.205,1000.205,100,2024-04-04 14:50:00-04:00
1001.29,1001.29,1000.42,1000.42,230,2024-04-04 14:54:00-04:00
997.83,999.38,997.83,999.38,800,2024-04-04 14:55:00-04:00
1000.09,1000.09,1000.09,1000.09,100,2024-04-04 14:56:00-04:00
998.32,998.32,998.32,998.32,100,2024-04-04 15:00:00-04:00
998.945,999.82,998.945,999.01,390,2024-04-04 15:02:00-04:00
999.34,999.34,999.34,999.34,169,2024-04-04 15:04:00-04:00
999.08,999.08,999.0,999.0,200,2024-04-04 15:05:00-04:00
1000.78,1000.78,1000.78,1000.78,110,2024-04-04 15:09:00-04:00
998.31,998.32,995.01,995.01,2189,2024-04-04 15:11:00-04:00
996.24,997.93,996.24,997.48,950,2024-04-04 15:12:00-04:00
997.55,997.55,997.32,997.32,259,2024-04-04 15:15:00-04:00
997.32,997.32,995.42,995.42,738,2024-04-04 15:24:00-04:00
995.9,996.95,994.63,996.95,846,2024-04-04 15:25:00-04:00
994.0,995.48,994.0,995.48,303,2024-04-04 15:27:00-04:00
993.01,993.01,992.3,992.3,334,2024-04-04 15:28:00-04:00
994.53,994.53,993.225,993.225,495,2024-04-04 15:29:00-04:00
993.34,993.34,992.73,993.13,800,2024-04-04 15:30:00-04:00
993.065,993.065,993.065,993.065,100,2024-04-04 15:31:00-04:00
994.16,994.16,994.16,994.16,100,2024-04-04 15:34:00-04:00
992.83,992.83,991.12,991.615,700,2024-04-04 15:35:00-04:00
993.17,993.17,993.17,993.17,100,2024-04-04 15:36:00-04:00
991.45,991.45,991.2,991.2,200,2024-04-04 15:41:00-04:00
990.69,990.69,990.64,990.64,391,2024-04-04 15:43:00-04:00
991.3,992.75,991.3,992.75,496,2024-04-04 15:44:00-04:00
992.6,992.6,992.6,992.6,100,2024-04-04 15:46:00-04:00
993.33,993.33,993.33,993.33,101,2024-04-04 15:47:00-04:00
993.36,993.36,993.36,993.36,100,2024-04-04 15:48:00-04:00
993.74,994.69,993.74,994.65,400,2024-04-04 15:49:00-04:00
994.52,994.52,994.45,994.45,413,2024-04-04 15:50:00-04:00
994.02,994.285,994.02,994.285,272,2024-04-04 15:51:00-04:00
994.304,995.04,994.304,995.04,272,2024-04-04 15:52:00-04:00
994.21,994.21,994.21,994.21,150,2024-04-04 15:53:00-04:00
994.91,994.91,993.91,994.61,302,2024-04-04 15:54:00-04:00
995.25,995.25,995.25,995.25,100,2024-04-04 15:55:00-04:00
995.935,995.935,995.11,995.77,476,2024-04-04 15:56:00-04:00
995.1,995.1,994.49,994.49,1019,2024-04-04 15:57:00-04:00
994.23,995.34,994.23,994.24,300,2024-04-04 15:58:00-04:00
994.29,994.69,993.02,994.68,2847,2024-04-04 15:59:00-04:00
993.17,993.17,993.17,993.17,28610,2024-04-04 16:00:00-04:00
993.07,993.07,993.07,993.07,100,2024-04-04 17:02:00-04:00
999.75,999.75,995.03,995.03,1867,2024-04-05 09:30:00-04:00
997.54,1002.38,997.54,1002.38,300,2024-04-05 09:36:00-04:00
1002.67,1002.67,1002.67,1002.67,100,2024-04-05 09:37:00-04:00
1007.82,1011.1,1007.82,1011.1,1671,2024-04-05 09:43:00-04:00
1010.87,1014.83,1010.87,1014.83,200,2024-04-05 09:44:00-04:00
1009.08,1011.97,1009.08,1011.07,1063,2024-04-05 09:46:00-04:00
1011.435,1011.435,1009.08,1009.08,947,2024-04-05 09:48:00-04:00
1008.21,1008.21,1008.21,1008.21,100,2024-04-05 09:58:00-04:00
1009.54,1009.77,1009.1868,1009.77,350,2024-04-05 09:59:00-04:00
1010.775,1010.79,1010.775,1010.79,600,2024-04-05 10:00:00-04:00
1011.37,1011.37,1010.99,1010.99,400,2024-04-05 10:04:00-04:00
1012.04,1012.04,1012.04,1012.04,200,2024-04-05 10:06:00-04:00
1011.355,1013.2999,1011.355,1013.2999,200,2024-04-05 10:08:00-04:00
1011.11,1011.11,1011.11,1011.11,100,2024-04-05 10:09:00-04:00
1012.675,1012.675,1012.675,1012.675,100,2024-04-05 10:13:00-04:00
1012.675,1012.675,1012.675,1012.675,100,2024-04-05 10:14:00-04:00
1013.55,1013.55,1013.55,1013.55,100,2024-04-05 10:18:00-04:00
1012.9,1012.9,1012.9,1012.9,300,2024-04-05 10:19:00-04:00
1013.55,1013.55,1013.55,1013.55,200,2024-04-05 10:23:00-04:00
1014.5,1014.5,1012.25,1013.55,600,2024-04-05 10:25:00-04:00
1012.895,1012.895,1012.895,1012.895,217,2024-04-05 10:26:00-04:00
1012.03,1012.03,1011.935,1011.935,200,2024-04-05 10:27:00-04:00
1010.27,1010.27,1010.27,1010.27,100,2024-04-05 10:30:00-04:00
1011.85,1012.06,1011.85,1012.045,600,2024-04-05 10:32:00-04:00
1012.96,1012.96,1012.96,1012.96,100,2024-04-05 10:38:00-04:00
1011.99,1012.04,1011.99,1012.04,255,2024-04-05 10:39:00-04:00
1013.19,1013.19,1013.19,1013.19,100,2024-04-05 10:46:00-04:00
1012.16,1012.16,1012.16,1012.16,100,2024-04-05 10:48:00-04:00
1013.93,1013.93,1013.93,1013.93,100,2024-04-05 10:50:00-04:00
1012.82,1012.82,1012.82,1012.82,200,2024-04-05 10:55:00-04:00
1012.877,1012.877,1012.877,1012.877,151,2024-04-05 10:57:00-04:00
1011.885,1011.885,1011.885,1011.885,100,2024-04-05 11:06:00-04:00
1011.98,1011.98,1011.98,1011.98,691,2024-04-05 11:11:00-04:00
1010.87,1010.87,1010.87,1010.87,100,2024-04-05 11:12:00-04:00
1012.16,1012.16,1012.16,1012.16,100,2024-04-05 11:13:00-04:00
1011.3,1011.3,1011.02,1011.02,300,2024-04-05 11:15:00-04:00
1011.04,1011.04,1011.04,1011.04,300,2024-04-05 11:17:00-04:00
1011.61,1011.61,1011.61,1011.61,100,2024-04-05 11:20:00-04:00
1010.07,1010.07,1010.07,1010.07,100,2024-04-05 11:23:00-04:00
1010.08,1010.08,1009.575,1009.575,600,2024-04-05 11:24:00-04:00
1009.575,1010.07,1009.575,1010.07,700,2024-04-05 11:25:00-04:00
1011.345,1011.345,1011.345,1011.345,100,2024-04-05 11:26:00-04:00
1010.98,1010.98,1010.98,1010.98,100,2024-04-05 11:28:00-04:00
1012.78,1012.78,1012.78,1012.78,100,2024-04-05 11:43:00-04:00
1013.02,1013.02,1013.02,1013.02,100,2024-04-05 11:46:00-04:00
1013.69,1014.28,1013.345,1014.28,403,2024-04-05 11:53:00-04:00
1014.97,1014.97,1014.8935,1014.8935,200,2024-04-05 11:54:00-04:00
1015.36,1015.36,1015.36,1015.36,200,2024-04-05 11:56:00-04:00
1014.3,1014.3,1014.3,1014.3,100,2024-04-05 11:57:00-04:00
1014.25,1014.25,1014.25,1014.25,200,2024-04-05 12:03:00-04:00
1014.625,1014.625,1014.625,1014.625,100,2024-04-05 12:10:00-04:00
1013.09,1014.625,1013.09,1014.625,400,2024-04-05 12:11:00-04:00
1013.51,1013.51,1013.51,1013.51,100,2024-04-05 12:16:00-04:00
1013.74,1013.74,1013.74,1013.74,100,2024-04-05 12:17:00-04:00
1012.52,1012.52,1012.52,1012.52,100,2024-04-05 12:22:00-04:00
1013.68,1013.68,1013.68,1013.68,152,2024-04-05 12:27:00-04:00
1014.79,1014.8,1014.775,1014.775,300,2024-04-05 12:35:00-04:00
