open,high,low,close,volume,datetime
393.06,393.06,392.91,392.91,800,2021-11-29 11:50:00-05:00
392.985,392.985,392.985,392.985,200,2021-11-29 11:51:00-05:00
392.79,392.99,392.67,392.77,600,2021-11-29 11:52:00-05:00
392.52,392.52,392.46,392.46,300,2021-11-29 11:53:00-05:00
392.46,392.5,391.92,391.92,300,2021-11-29 11:54:00-05:00
391.91,392.5,391.91,392.395,300,2021-11-29 11:55:00-05:00
392.62,392.82,392.51,392.51,800,2021-11-29 11:56:00-05:00
392.56,392.56,392.56,392.56,100,2021-11-29 11:57:00-05:00
392.56,392.56,392.4,392.4,200,2021-11-29 11:58:00-05:00
392.54,392.54,392.375,392.375,200,2021-11-29 12:00:00-05:00
392.66,392.66,392.57,392.57,500,2021-11-29 12:02:00-05:00
392.65,392.65,392.65,392.65,100,2021-11-29 12:03:00-05:00
392.925,392.925,392.925,392.925,100,2021-11-29 12:04:00-05:00
393.07,393.14,392.81,392.81,600,2021-11-29 12:05:00-05:00
392.72,393.13,392.67,392.67,1500,2021-11-29 12:06:00-05:00
393.01,393.4265,393.01,393.4265,602,2021-11-29 12:07:00-05:00
393.77,394.13,393.72,393.72,600,2021-11-29 12:08:00-05:00
394.36,394.36,394.36,394.36,100,2021-11-29 12:10:00-05:00
394.28,394.28,394.12,394.12,300,2021-11-29 12:11:00-05:00
394.1,394.17,394.1,394.17,1050,2021-11-29 12:15:00-05:00
394.04,394.04,394.04,394.04,100,2021-11-29 12:17:00-05:00
394.4,394.4,394.4,394.4,100,2021-11-29 12:20:00-05:00
394.55,394.55,394.53,394.545,300,2021-11-29 12:21:00-05:00
394.5,394.5,394.44,394.5,365,2021-11-29 12:22:00-05:00
394.87,394.87,394.5,394.5,801,2021-11-29 12:24:00-05:00
394.71,394.71,394.71,394.71,219,2021-11-29 12:27:00-05:00
394.84,394.84,394.84,394.84,100,2021-11-29 12:29:00-05:00
395.06,395.06,395.06,395.06,100,2021-11-29 12:32:00-05:00
395.26,395.35,395.26,395.35,300,2021-11-29 12:33:00-05:00
395.725,395.725,395.725,395.725,100,2021-11-29 12:38:00-05:00
395.645,395.8,395.49,395.8,1918,2021-11-29 12:39:00-05:00
395.92,396.04,395.92,396.04,300,2021-11-29 12:40:00-05:00
395.89,396.075,395.81,395.87,1987,2021-11-29 12:41:00-05:00
396.215,396.22,396.195,396.195,700,2021-11-29 12:42:00-05:00
396.05,396.05,395.97,395.99,600,2021-11-29 12:45:00-05:00
396.2,396.36,396.2,396.36,300,2021-11-29 12:46:00-05:00
396.44,396.44,396.44,396.44,100,2021-11-29 12:47:00-05:00
396.66,396.67,396.65,396.65,400,2021-11-29 12:49:00-05:00
396.98,397.0,396.69,396.86,900,2021-11-29 12:50:00-05:00
397.03,397.31,397.03,397.21,600,2021-11-29 12:51:00-05:00
397.09,397.12,397.07,397.095,500,2021-11-29 12:52:00-05:00
397.04,397.05,396.83,396.97,600,2021-11-29 12:53:00-05:00
397.015,397.015,397.015,397.015,100,2021-11-29 12:55:00-05:00
397.36,397.36,397.0424,397.0424,262,2021-11-29 12:56:00-05:00
397.38,397.545,397.38,397.545,500,2021-11-29 12:57:00-05:00
397.455,397.76,397.45,397.45,1402,2021-11-29 13:01:00-05:00
397.46,397.65,397.4582,397.65,2399,2021-11-29 13:02:00-05:00
397.55,397.55,397.535,397.535,303,2021-11-29 13:03:00-05:00
397.73,397.73,397.73,397.73,100,2021-11-29 13:06:00-05:00
397.85,397.85,397.85,397.85,300,2021-11-29 13:07:00-05:00
397.85,397.85,397.79,397.79,400,2021-11-29 13:08:00-05:00
397.66,397.73,397.66,397.73,200,2021-11-29 13:09:00-05:00
397.815,397.815,397.815,397.815,1219,2021-11-29 13:12:00-05:00
397.825,397.825,397.66,397.81,600,2021-11-29 13:13:00-05:00
397.745,397.745,397.745,397.745,600,2021-11-29 13:14:00-05:00
397.745,397.9,397.745,397.795,1200,2021-11-29 13:15:00-05:00
397.61,397.73,397.59,397.64,700,2021-11-29 13:16:00-05:00
397.49,397.495,397.29,397.445,700,2021-11-29 13:17:00-05:00
397.13,397.39,397.105,397.39,600,2021-11-29 13:19:00-05:00
397.71,397.71,397.71,397.71,100,2021-11-29 13:20:00-05:00
397.42,397.42,397.42,397.42,200,2021-11-29 13:21:00-05:00
397.7315,397.7315,397.7315,397.7315,102,2021-11-29 13:22:00-05:00
397.52,397.52,397.52,397.52,100,2021-11-29 13:23:00-05:00
397.71,397.71,397.625,397.625,300,2021-11-29 13:25:00-05:00
397.52,397.84,397.52,397.84,1000,2021-11-29 13:26:00-05:00
397.845,398.18,397.845,398.125,800,2021-11-29 13:27:00-05:00
398.13,398.13,398.105,398.105,200,2021-11-29 13:28:00-05:00
398.105,398.105,398.105,398.105,200,2021-11-29 13:29:00-05:00
398.09,398.38,398.0,398.16,436,2021-11-29 13:30:00-05:00
398.185,398.185,397.98,397.98,687,2021-11-29 13:31:00-05:00
398.0,398.12,398.0,398.005,500,2021-11-29 13:32:00-05:00
398.1934,398.23,398.1934,398.22,575,2021-11-29 13:33:00-05:00
398.285,398.285,397.85,397.85,1400,2021-11-29 13:34:00-05:00
397.85,397.85,397.68,397.68,300,2021-11-29 13:35:00-05:00
397.77,397.77,397.68,397.68,500,2021-11-29 13:36:00-05:00
397.625,397.625,397.625,397.625,100,2021-11-29 13:37:00-05:00
397.39,397.43,397.35,397.43,500,2021-11-29 13:39:00-05:00
397.48,397.93,397.48,397.93,1184,2021-11-29 13:40:00-05:00
398.07,398.07,398.07,398.07,100,2021-11-29 13:42:00-05:00
398.095,398.095,398.095,398.095,100,2021-11-29 13:44:00-05:00
398.095,398.095,397.81,397.81,2098,2021-11-29 13:45:00-05:00
397.805,397.805,397.805,397.805,100,2021-11-29 13:46:00-05:00
397.99,398.18,397.99,398.18,500,2021-11-29 13:47:00-05:00
398.48,398.48,398.33,398.34,300,2021-11-29 13:48:00-05:00
398.17,398.17,398.12,398.12,700,2021-11-29 13:50:00-05:00
398.28,398.49,398.23,398.37,1043,2021-11-29 13:53:00-05:00
398.45,398.45,398.45,398.45,200,2021-11-29 13:55:00-05:00
398.46,398.46,398.46,398.46,100,2021-11-29 13:56:00-05:00
398.48,398.485,398.48,398.485,200,2021-11-29 13:57:00-05:00
398.58,398.58,398.58,398.58,100,2021-11-29 13:58:00-05:00
398.46,398.48,398.46,398.48,200,2021-11-29 13:59:00-05:00
398.35,398.48,398.22,398.22,700,2021-11-29 14:00:00-05:00
398.29,398.29,398.29,398.29,100,2021-11-29 14:01:00-05:00
398.25,398.25,398.25,398.25,100,2021-11-29 14:02:00-05:00
398.13,398.13,398.13,398.13,200,2021-11-29 14:03:00-05:00
398.24,398.36,398.14,398.33,1300,2021-11-29 14:04:00-05:00
398.39,398.655,398.39,398.655,200,2021-11-29 14:05:00-05:00
398.69,398.69,398.69,398.69,200,2021-11-29 14:06:00-05:00
398.69,398.69,398.69,398.69,100,2021-11-29 14:07:00-05:00
398.76,398.77,398.76,398.77,200,2021-11-29 14:08:00-05:00
398.57,398.695,398.53,398.61,1105,2021-11-29 14:09:00-05:00
398.72,398.72,398.72,398.72,100,2021-11-29 14:10:00-05:00
398.725,398.725,398.725,398.725,200,2021-11-29 14:13:00-05:00
398.725,398.985,398.71,398.985,900,2021-11-29 14:14:00-05:00
398.98,399.02,398.98,399.02,200,2021-11-29 14:15:00-05:00
399.015,399.015,398.52,398.52,1400,2021-11-29 14:16:00-05:00
398.64,398.7,398.64,398.65,300,2021-11-29 14:17:00-05:00
398.42,398.42,398.4,398.41,700,2021-11-29 14:19:00-05:00
398.56,398.56,398.56,398.56,100,2021-11-29 14:20:00-05:00
398.72,398.78,398.65,398.65,300,2021-11-29 14:22:00-05:00
398.94,398.94,398.94,398.94,100,2021-11-29 14:23:00-05:00
398.61,398.62,398.57,398.62,1116,2021-11-29 14:24:00-05:00
398.795,398.795,398.795,398.795,100,2021-11-29 14:25:00-05:00
398.59,398.59,398.4,398.4,500,2021-11-29 14:26:00-05:00
398.32,398.32,398.2197,398.2197,452,2021-11-29 14:27:00-05:00
398.3,398.3,398.3,398.3,100,2021-11-29 14:29:00-05:00
398.45,398.71,398.4,398.7,900,2021-11-29 14:30:00-05:00
399.2264,399.2264,399.2264,399.2264,418,2021-11-29 14:34:00-05:00
399.03,399.32,399.03,399.32,1200,2021-11-29 14:35:00-05:00
399.05,399.05,399.05,399.05,300,2021-11-29 14:36:00-05:00
399.36,399.51,399.36,399.51,300,2021-11-29 14:37:00-05:00
399.56,399.56,399.55,399.55,400,2021-11-29 14:38:00-05:00
399.675,399.675,399.49,399.49,600,2021-11-29 14:39:00-05:00
399.8577,399.8577,399.8577,399.8577,125,2021-11-29 14:40:00-05:00
399.745,399.745,399.52,399.63,800,2021-11-29 14:43:00-05:00
399.51,399.53,399.49,399.49,400,2021-11-29 14:44:00-05:00
399.49,399.49,399.49,399.49,200,2021-11-29 14:46:00-05:00
399.6,399.6,399.12,399.12,1006,2021-11-29 14:47:00-05:00
399.01,399.01,399.01,399.01,100,2021-11-29 14:48:00-05:00
399.26,399.26,399.26,399.26,200,2021-11-29 14:52:00-05:00
399.26,400.0,399.21,400.0,4437,2021-11-29 14:53:00-05:00
400.0,400.06,399.43,399.45,1600,2021-11-29 14:54:00-05:00
399.44,399.44,398.93,398.93,800,2021-11-29 14:56:00-05:00
398.74,398.89,398.74,398.89,400,2021-11-29 14:58:00-05:00
399.17,399.17,399.17,399.17,200,2021-11-29 14:59:00-05:00
399.06,399.06,399.04,399.06,900,2021-11-29 15:01:00-05:00
399.29,399.42,399.21,399.21,500,2021-11-29 15:02:00-05:00
399.21,399.21,398.86,399.17,900,2021-11-29 15:03:00-05:00
398.87,399.0,398.82,398.94,1888,2021-11-29 15:05:00-05:00
399.12,399.14,399.09,399.09,400,2021-11-29 15:06:00-05:00
399.1488,399.29,399.1488,399.28,406,2021-11-29 15:07:00-05:00
399.63,399.63,399.63,399.63,100,2021-11-29 15:08:00-05:00
399.6511,399.78,399.6511,399.78,725,2021-11-29 15:09:00-05:00
399.67,399.805,399.67,399.72,301,2021-11-29 15:10:00-05:00
400.11,400.3226,400.11,400.3226,417,2021-11-29 15:13:00-05:00
400.41,400.41,400.41,400.41,200,2021-11-29 15:14:00-05:00
400.6,400.79,400.45,400.6,900,2021-11-29 15:15:00-05:00
400.695,400.695,400.55,400.55,200,2021-11-29 15:16:00-05:00
400.6,400.6,400.6,400.6,100,2021-11-29 15:17:00-05:00
400.605,400.605,400.27,400.27,800,2021-11-29 15:18:00-05:00
400.26,400.26,400.09,400.09,400,2021-11-29 15:19:00-05:00
400.12,400.12,400.07,400.07,600,2021-11-29 15:20:00-05:00
400.14,400.31,400.14,400.31,200,2021-11-29 15:21:00-05:00
400.18,400.18,400.18,400.18,100,2021-11-29 15:22:00-05:00
399.9,400.01,399.77,399.77,500,2021-11-29 15:23:00-05:00
399.26,399.57,399.25,399.57,700,2021-11-29 15:24:00-05:00
399.57,399.73,399.57,399.57,300,2021-11-29 15:25:00-05:00
399.92,399.92,399.92,399.92,100,2021-11-29 15:26:00-05:00
400.345,400.36,400.345,400.36,200,2021-11-29 15:29:00-05:00
400.38,400.48,400.23,400.48,1200,2021-11-29 15:30:00-05:00
400.46,400.46,400.31,400.31,600,2021-11-29 15:31:00-05:00
400.47,400.47,400.37,400.37,300,2021-11-29 15:32:00-05:00
400.46,400.575,400.46,400.575,300,2021-11-29 15:33:00-05:00
400.56,401.055,400.56,401.055,600,2021-11-29 15:34:00-05:00
400.88,400.88,400.88,400.88,200,2021-11-29 15:35:00-05:00
400.99,400.99,400.42,400.49,1600,2021-11-29 15:36:00-05:00
400.43,400.43,400.245,400.245,1200,2021-11-29 15:37:00-05:00
400.25,400.25,400.0,400.005,300,2021-11-29 15:39:00-05:00
400.015,400.015,399.98,399.98,200,2021-11-29 15:40:00-05:00
399.95,399.95,399.65,399.7,1400,2021-11-29 15:41:00-05:00
399.535,399.54,399.34,399.54,800,2021-11-29 15:42:00-05:00
399.55,399.55,399.55,399.55,200,2021-11-29 15:43:00-05:00
399.67,399.7,399.66,399.69,500,2021-11-29 15:44:00-05:00
399.75,399.75,399.6,399.735,1000,2021-11-29 15:45:00-05:00
399.735,399.735,399.73,399.73,200,2021-11-29 15:46:00-05:00
399.65,399.65,399.36,399.4,2600,2021-11-29 15:47:00-05:00
399.49,399.6,399.42,399.42,1300,2021-11-29 15:48:00-05:00
399.4,399.75,399.26,399.75,1415,2021-11-29 15:49:00-05:00
399.52,399.53,398.71,399.03,1572,2021-11-29 15:50:00-05:00
398.84,399.0,398.84,398.99,538,2021-11-29 15:51:00-05:00
398.85,399.16,398.84,398.94,600,2021-11-29 15:52:00-05:00
399.06,399.31,399.0,399.31,600,2021-11-29 15:53:00-05:00
398.96,399.3,398.77,398.98,2325,2021-11-29 15:54:00-05:00
399.01,399.01,398.39,398.39,1714,2021-11-29 15:55:00-05:00
398.38,398.38,398.16,398.24,1100,2021-11-29 15:56:00-05:00
398.22,398.28,398.075,398.13,2094,2021-11-29 15:57:00-05:00
398.13,398.18,398.0,398.04,900,2021-11-29 15:58:00-05:00
397.97,398.03,397.35,397.72,7797,2021-11-29 15:59:00-05:00
397.72,397.72,397.72,397.72,73951,2021-11-29 16:00:00-05:00
397.72,397.72,397.72,397.72,506,2021-11-29 16:01:00-05:00
397.72,397.72,397.72,397.72,744,2021-11-29 16:02:00-05:00
397.72,397.72,397.72,397.72,7881,2021-11-29 16:03:00-05:00
397.72,397.72,397.72,397.72,120,2021-11-29 16:04:00-05:00
397.72,397.72,397.72,397.72,3314,2021-11-29 16:22:00-05:00
397.72,399.98,397.72,398.61,4620,2021-11-30 09:30:00-05:00
397.1,398.255,397.1,398.255,675,2021-11-30 09:32:00-05:00
398.31,398.31,398.22,398.22,200,2021-11-30 09:33:00-05:00
398.6,398.6,398.6,398.6,100,2021-11-30 09:35:00-05:00
398.53,398.665,397.14,397.14,1200,2021-11-30 09:36:00-05:00
395.52,395.52,395.42,395.42,300,2021-11-30 09:37:00-05:00
395.5,395.5,395.27,395.27,200,2021-11-30 09:38:00-05:00
397.22,397.22,397.22,397.22,100,2021-11-30 09:40:00-05:00
396.94,397.12,396.01,397.04,500,2021-11-30 09:41:00-05:00
397.335,397.335,397.335,397.335,100,2021-11-30 09:42:00-05:00
398.35,398.35,398.35,398.35,135,2021-11-30 09:45:00-05:00
399.85,399.85,399.85,399.85,100,2021-11-30 09:46:00-05:00
399.17,399.17,399.17,399.17,100,2021-11-30 09:47:00-05:00
399.77,399.77,398.95,398.95,300,2021-11-30 09:48:00-05:00
398.87,398.87,397.7,398.665,700,2021-11-30 09:49:00-05:00
398.98,398.98,398.356,398.71,3100,2021-11-30 09:51:00-05:00
398.56,399.39,398.56,399.055,2875,2021-11-30 09:52:00-05:00
399.56,399.56,398.7,398.925,9685,2021-11-30 09:53:00-05:00
398.7,398.92,397.9,398.39,1300,2021-11-30 09:54:00-05:00
398.83,398.88,398.02,398.02,1982,2021-11-30 09:55:00-05:00
398.5,399.93,398.43,399.93,4195,2021-11-30 09:56:00-05:00
400.51,400.58,400.51,400.58,1215,2021-11-30 09:57:00-05:00
401.1,401.1,400.95,400.95,300,2021-11-30 09:59:00-05:00
400.96,400.96,400.51,400.51,500,2021-11-30 10:00:00-05:00
400.33,401.08,400.02,400.02,1000,2021-11-30 10:01:00-05:00
400.26,400.26,400.26,400.26,200,2021-11-30 10:02:00-05:00
399.61,399.61,399.61,399.61,100,2021-11-30 10:03:00-05:00
399.98,399.98,398.67,399.08,500,2021-11-30 10:05:00-05:00
399.6,400.16,399.595,400.16,458,2021-11-30 10:06:00-05:00
399.68,399.68,399.68,399.68,200,2021-11-30 10:09:00-05:00
400.28,400.515,399.76,399.775,700,2021-11-30 10:10:00-05:00
400.04,400.04,400.04,400.04,100,2021-11-30 10:12:00-05:00
399.06,399.06,399.06,399.06,200,2021-11-30 10:13:00-05:00
399.76,399.76,399.76,399.76,100,2021-11-30 10:14:00-05:00
399.22,399.85,399.22,399.85,200,2021-11-30 10:15:00-05:00
398.97,398.97,398.84,398.84,379,2021-11-30 10:16:00-05:00
398.58,398.75,398.4,398.74,999,2021-11-30 10:19:00-05:00
398.68,398.68,398.2,398.47,560,2021-11-30 10:20:00-05:00
397.905,397.905,397.49,397.49,200,2021-11-30 10:23:00-05:00
398.1,398.1,398.1,398.1,100,2021-11-30 10:26:00-05:00
398.05,398.05,398.05,398.05,100,2021-11-30 10:28:00-05:00
398.0,398.0,398.0,398.0,100,2021-11-30 10:29:00-05:00
398.785,398.785,398.785,398.785,100,2021-11-30 10:30:00-05:00
399.84,400.02,399.5,399.54,1732,2021-11-30 10:35:00-05:00
398.83,398.83,397.915,398.18,400,2021-11-30 10:36:00-05:00
397.68,397.68,397.31,397.31,200,2021-11-30 10:39:00-05:00
397.005,397.67,397.005,397.67,744,2021-11-30 10:40:00-05:00
397.0,397.47,397.0,397.47,200,2021-11-30 10:41:00-05:00
397.21,397.62,397.21,397.215,600,2021-11-30 10:42:00-05:00
397.03,397.34,396.92,396.92,2628,2021-11-30 10:43:00-05:00
397.28,397.63,396.875,397.63,10800,2021-11-30 10:44:00-05:00
396.915,397.26,396.7,397.26,700,2021-11-30 10:45:00-05:00
396.855,397.12,396.76,397.09,600,2021-11-30 10:46:00-05:00
397.35,397.38,397.35,397.38,200,2021-11-30 10:47:00-05:00
396.76,396.77,396.53,396.63,1100,2021-11-30 10:48:00-05:00
395.44,395.44,395.44,395.44,100,2021-11-30 10:49:00-05:00
395.655,395.96,395.655,395.84,900,2021-11-30 10:50:00-05:00
396.11,396.24,395.79,396.0685,7221,2021-11-30 10:51:00-05:00
395.64,395.9,395.32,395.32,800,2021-11-30 10:52:00-05:00
395.08,395.08,394.79,394.79,400,2021-11-30 10:53:00-05:00
394.0,394.0,394.0,394.0,100,2021-11-30 10:54:00-05:00
393.78,394.26,393.78,394.01,1315,2021-11-30 10:55:00-05:00
394.32,394.32,393.95,393.95,200,2021-11-30 10:56:00-05:00
394.036,394.43,394.036,394.43,351,2021-11-30 10:57:00-05:00
394.43,394.43,394.43,394.43,18168,2021-11-30 10:58:00-05:00
393.73,393.75,393.7,393.72,1400,2021-11-30 10:59:00-05:00
393.13,393.27,392.54,393.04,1300,2021-11-30 11:00:00-05:00
392.45,392.45,391.76,391.76,200,2021-11-30 11:01:00-05:00
391.76,392.37,391.46,391.935,1301,2021-11-30 11:02:00-05:00
392.42,393.75,392.42,393.75,500,2021-11-30 11:03:00-05:00
393.33,393.33,393.27,393.27,200,2021-11-30 11:05:00-05:00
392.4,392.4,392.4,392.4,100,2021-11-30 11:06:00-05:00
392.5175,393.51,392.2,393.51,2392,2021-11-30 11:07:00-05:00
393.46,394.29,393.46,394.29,300,2021-11-30 11:08:00-05:00
393.58,393.58,393.43,393.43,300,2021-11-30 11:09:00-05:00
393.335,393.56,392.92,393.56,1529,2021-11-30 11:10:00-05:00
394.59,394.64,394.59,394.64,300,2021-11-30 11:11:00-05:00
394.92,394.92,394.92,394.92,100,2021-11-30 11:12:00-05:00
394.69,394.69,394.69,394.69,200,2021-11-30 11:14:00-05:00
394.375,394.89,394.375,394.89,200,2021-11-30 11:15:00-05:00
395.25,395.43,395.25,395.43,200,2021-11-30 11:16:00-05:00
395.26,395.26,394.87,394.87,500,2021-11-30 11:17:00-05:00
393.98,394.0,393.98,393.98,700,2021-11-30 11:18:00-05:00
393.74,394.1,393.73,394.1,1837,2021-11-30 11:19:00-05:00
394.55,394.995,394.55,394.995,451,2021-11-30 11:20:00-05:00
394.66,394.66,394.66,394.66,100,2021-11-30 11:21:00-05:00
395.13,395.58,395.09,395.58,300,2021-11-30 11:22:00-05:00
395.2,395.225,395.2,395.21,1100,2021-11-30 11:23:00-05:00
395.175,395.175,395.1,395.15,1023,2021-11-30 11:24:00-05:00
395.54,395.775,395.54,395.775,500,2021-11-30 11:25:00-05:00
396.08,396.08,396.08,396.08,100,2021-11-30 11:26:00-05:00
396.0,396.1,395.76,395.98,2300,2021-11-30 11:27:00-05:00
395.96,395.99,395.96,395.99,1100,2021-11-30 11:28:00-05:00
395.98,396.08,395.6,396.08,7200,2021-11-30 11:29:00-05:00
395.875,395.875,395.875,395.875,100,2021-11-30 11:30:00-05:00
395.55,395.55,395.29,395.29,1100,2021-11-30 11:31:00-05:00
394.08,394.11,394.08,394.11,300,2021-11-30 11:32:00-05:00
393.49,393.5,393.49,393.5,200,2021-11-30 11:33:00-05:00
392.37,392.795,391.86,391.86,500,2021-11-30 11:34:00-05:00
392.065,392.58,392.065,392.39,700,2021-11-30 11:35:00-05:00
392.88,392.88,392.73,392.73,200,2021-11-30 11:36:00-05:00
392.6437,392.6437,392.6437,392.6437,107,2021-11-30 11:40:00-05:00
391.94,391.94,391.7,391.7,200,2021-11-30 11:41:00-05:00
391.34,391.34,390.8786,390.8786,536,2021-11-30 11:42:00-05:00
391.8,392.005,391.8,392.005,300,2021-11-30 11:44:00-05:00
391.7,391.915,391.63,391.915,400,2021-11-30 11:45:00-05:00
391.13,391.59,391.04,391.26,500,2021-11-30 11:46:00-05:00
391.58,391.68,391.58,391.68,300,2021-11-30 11:47:00-05:00
392.08,392.08,392.08,392.08,100,2021-11-30 11:48:00-05:00
392.55,392.55,392.55,392.55,100,2021-11-30 11:49:00-05:00
391.9,391.9,391.53,391.53,500,2021-11-30 11:50:00-05:00
392.05,392.05,391.98,391.98,305,2021-11-30 11:53:00-05:00
392.14,392.59,391.68,391.68,1029,2021-11-30 11:55:00-05:00
391.12,391.12,391.12,391.12,980,2021-11-30 11:56:00-05:00
392.26,392.27,392.26,392.27,200,2021-11-30 11:57:00-05:00
392.58,392.58,392.58,392.58,100,2021-11-30 11:58:00-05:00
392.57,392.88,392.43,392.88,500,2021-11-30 11:59:00-05:00
392.5,392.5,392.5,392.5,100,2021-11-30 12:00:00-05:00
391.74,391.94,391.74,391.94,300,2021-11-30 12:01:00-05:00
392.32,392.32,392.26,392.26,200,2021-11-30 12:02:00-05:00
392.555,392.555,392.555,392.555,100,2021-11-30 12:04:00-05:00
392.14,392.14,392.14,392.14,100,2021-11-30 12:06:00-05:00
392.17,392.375,392.13,392.375,400,2021-11-30 12:07:00-05:00
392.36,392.36,391.91,391.91,200,2021-11-30 12:08:00-05:00
391.97,392.36,391.79,391.995,4800,2021-11-30 12:09:00-05:00
391.61,391.796,391.29,391.34,500,2021-11-30 12:10:00-05:00
390.87,390.87,390.74,390.775,300,2021-11-30 12:11:00-05:00
390.39,392.065,390.39,392.065,1847,2021-11-30 12:12:00-05:00
392.17,392.43,392.11,392.43,700,2021-11-30 12:13:00-05:00
391.915,391.915,391.915,391.915,100,2021-11-30 12:14:00-05:00
392.26,392.26,392.26,392.26,100,2021-11-30 12:15:00-05:00
392.99,392.99,392.99,392.99,100,2021-11-30 12:16:00-05:00
392.56,392.56,392.48,392.48,500,2021-11-30 12:17:00-05:00
392.49,392.49,392.45,392.45,200,2021-11-30 12:18:00-05:00
392.74,392.74,392.2,392.2,204,2021-11-30 12:19:00-05:00
392.8,393.19,392.8,393.19,700,2021-11-30 12:20:00-05:00
393.36,393.36,392.63,392.79,400,2021-11-30 12:21:00-05:00
392.99,393.07,392.99,393.07,200,2021-11-30 12:22:00-05:00
392.86,392.86,392.86,392.86,109,2021-11-30 12:23:00-05:00
393.31,393.31,393.31,393.31,100,2021-11-30 12:24:00-05:00
392.83,392.83,392.83,392.83,100,2021-11-30 12:27:00-05:00
393.2894,393.2894,392.96,393.1295,340,2021-11-30 12:29:00-05:00
392.92,393.17,392.92,393.02,500,2021-11-30 12:30:00-05:00
392.53,392.53,392.53,392.53,300,2021-11-30 12:31:00-05:00
393.39,393.47,393.39,393.47,200,2021-11-30 12:33:00-05:00
393.64,393.64,393.31,393.64,400,2021-11-30 12:36:00-05:00
393.29,393.32,393.12,393.22,400,2021-11-30 12:37:00-05:00
393.155,393.155,393.155,393.155,300,2021-11-30 12:38:00-05:00
393.02,393.02,392.95,392.95,200,2021-11-30 12:39:00-05:00
393.47,393.82,393.47,393.6,600,2021-11-30 12:40:00-05:00
393.49,393.49,393.1,393.1,300,2021-11-30 12:41:00-05:00
392.82,392.82,392.64,392.64,300,2021-11-30 12:42:00-05:00
393.26,393.305,393.19,393.305,700,2021-11-30 12:44:00-05:00
393.02,393.47,392.97,392.97,1100,2021-11-30 12:45:00-05:00
393.15,393.15,393.07,393.07,200,2021-11-30 12:49:00-05:00
393.4,393.48,393.4,393.43,600,2021-11-30 12:50:00-05:00
393.69,394.45,393.69,394.45,300,2021-11-30 12:51:00-05:00
394.37,394.37,394.37,394.37,100,2021-11-30 12:52:00-05:00
394.77,394.77,394.73,394.73,200,2021-11-30 12:54:00-05:00
394.7,394.7,394.29,394.29,800,2021-11-30 12:55:00-05:00
394.25,394.25,394.16,394.16,300,2021-11-30 12:56:00-05:00
393.35,393.35,393.26,393.26,200,2021-11-30 12:58:00-05:00
393.19,393.21,393.19,393.21,200,2021-11-30 13:00:00-05:00
393.235,393.235,393.235,393.235,100,2021-11-30 13:01:00-05:00
392.54,392.54,392.54,392.54,100,2021-11-30 13:03:00-05:00
392.82,392.82,392.64,392.64,300,2021-11-30 13:05:00-05:00
392.24,392.24,392.1,392.1,200,2021-11-30 13:06:00-05:00
392.61,392.93,392.61,392.93,300,2021-11-30 13:07:00-05:00
392.76,392.76,392.76,392.76,200,2021-11-30 13:10:00-05:00
392.94,392.96,392.94,392.96,200,2021-11-30 13:12:00-05:00
392.53,393.15,392.51,393.15,1200,2021-11-30 13:13:00-05:00
393.16,393.5,393.16,393.5,300,2021-11-30 13:16:00-05:00
393.23,393.39,393.23,393.385,300,2021-11-30 13:17:00-05:00
393.1,393.1,392.97,392.97,200,2021-11-30 13:18:00-05:00
392.81,392.81,392.81,392.81,100,2021-11-30 13:19:00-05:00
392.65,392.65,392.65,392.65,100,2021-11-30 13:20:00-05:00
392.81,392.81,392.81,392.81,100,2021-11-30 13:22:00-05:00
392.89,392.89,392.89,392.89,100,2021-11-30 13:25:00-05:00
393.23,393.655,393.23,393.655,338,2021-11-30 13:28:00-05:00
393.41,393.495,393.41,393.495,300,2021-11-30 13:29:00-05:00
393.84,393.845,393.84,393.845,281,2021-11-30 13:30:00-05:00
393.5384,393.5384,393.5384,393.5384,715,2021-11-30 13:32:00-05:00
393.89,393.89,393.89,393.89,100,2021-11-30 13:35:00-05:00
394.31,394.57,394.31,394.43,1300,2021-11-30 13:36:00-05:00
394.69,394.69,394.69,394.69,100,2021-11-30 13:38:00-05:00
394.72,394.72,394.72,394.72,100,2021-11-30 13:39:00-05:00
393.92,393.92,393.565,393.565,476,2021-11-30 13:41:00-05:00
393.46,393.46,393.46,393.46,100,2021-11-30 13:42:00-05:00
393.38,393.38,393.38,393.38,100,2021-11-30 13:43:00-05:00
393.3,393.3,393.3,393.3,100,2021-11-30 13:45:00-05:00
393.355,393.355,393.355,393.355,100,2021-11-30 13:46:00-05:00
393.28,393.28,392.98,392.98,200,2021-11-30 13:47:00-05:00
393.145,393.145,393.033,393.033,201,2021-11-30 13:50:00-05:00
393.46,394.2,393.46,394.2,700,2021-11-30 13:51:00-05:00
393.885,393.885,393.885,393.885,100,2021-11-30 13:52:00-05:00
394.17,394.17,394.17,394.17,100,2021-11-30 13:54:00-05:00
394.47,394.47,394.47,394.47,100,2021-11-30 13:57:00-05:00
394.475,394.475,394.475,394.475,100,2021-11-30 13:58:00-05:00
394.41,394.71,394.26,394.71,300,2021-11-30 13:59:00-05:00
394.645,394.645,394.645,394.645,100,2021-11-30 14:00:00-05:00
394.43,394.518,394.25,394.25,800,2021-11-30 14:01:00-05:00
394.345,394.345,394.345,394.345,100,2021-11-30 14:02:00-05:00
