open,high,low,close,volume,datetime
102.38,102.38,102.24,102.24,600,2024-04-05 09:38:00-04:00
102.3162,102.46,102.265,102.265,617,2024-04-05 09:40:00-04:00
102.26,102.26,102.26,102.26,100,2024-04-05 09:41:00-04:00
102.28,102.28,102.28,102.28,200,2024-04-05 09:42:00-04:00
102.26,102.295,102.235,102.235,1631,2024-04-05 09:43:00-04:00
102.255,102.28,102.16,102.19,1900,2024-04-05 09:44:00-04:00
102.17,102.2451,102.11,102.11,769,2024-04-05 09:45:00-04:00
102.08,102.25,102.08,102.25,500,2024-04-05 09:46:00-04:00
102.2225,102.2225,102.2225,102.2225,100,2024-04-05 09:47:00-04:00
102.22,102.225,102.04,102.04,600,2024-04-05 09:48:00-04:00
102.07,102.07,102.07,102.07,100,2024-04-05 09:50:00-04:00
102.06,102.08,102.05,102.08,428,2024-04-05 09:51:00-04:00
102.01,102.01,101.9825,101.9825,200,2024-04-05 09:52:00-04:00
102.03,102.08,102.03,102.08,300,2024-04-05 09:54:00-04:00
101.99,102.025,101.99,102.02,300,2024-04-05 09:55:00-04:00
102.06,102.085,101.975,102.085,1610,2024-04-05 09:57:00-04:00
102.04,102.04,101.96,101.96,529,2024-04-05 09:58:00-04:00
101.94,101.98,101.795,101.955,3204,2024-04-05 09:59:00-04:00
101.94,102.09,101.94,102.0,1826,2024-04-05 10:00:00-04:00
102.07,102.1,102.07,102.1,3000,2024-04-05 10:01:00-04:00
102.1,102.15,102.06,102.06,600,2024-04-05 10:02:00-04:00
102.05,102.06,102.0,102.0,500,2024-04-05 10:03:00-04:00
101.98,101.98,101.96,101.96,200,2024-04-05 10:04:00-04:00
102.0,102.0,101.965,101.965,200,2024-04-05 10:06:00-04:00
102.0,102.01,102.0,102.01,400,2024-04-05 10:09:00-04:00
101.99,102.03,101.99,102.03,200,2024-04-05 10:11:00-04:00
102.05,102.05,101.935,101.935,495,2024-04-05 10:12:00-04:00
101.91,101.91,101.91,101.91,100,2024-04-05 10:13:00-04:00
101.75,101.8,101.75,101.8,392,2024-04-05 10:14:00-04:00
101.73,101.76,101.73,101.735,807,2024-04-05 10:15:00-04:00
101.7,101.71,101.64,101.64,400,2024-04-05 10:16:00-04:00
101.64,101.7,101.64,101.64,300,2024-04-05 10:17:00-04:00
101.72,101.72,101.66,101.66,300,2024-04-05 10:18:00-04:00
101.62,101.62,101.615,101.615,200,2024-04-05 10:19:00-04:00
101.57,101.57,101.57,101.57,100,2024-04-05 10:20:00-04:00
101.625,101.625,101.59,101.62,600,2024-04-05 10:21:00-04:00
101.57,101.61,101.57,101.61,400,2024-04-05 10:22:00-04:00
101.57,101.57,101.48,101.48,500,2024-04-05 10:23:00-04:00
101.54,101.54,101.54,101.54,100,2024-04-05 10:24:00-04:00
101.5,101.51,101.5,101.51,200,2024-04-05 10:25:00-04:00
101.51,101.54,101.51,101.54,301,2024-04-05 10:26:00-04:00
101.47,101.51,101.43,101.43,1130,2024-04-05 10:27:00-04:00
101.45,101.48,101.45,101.48,200,2024-04-05 10:28:00-04:00
101.46,101.46,101.45,101.45,200,2024-04-05 10:30:00-04:00
101.48,101.48,101.48,101.48,200,2024-04-05 10:31:00-04:00
101.55,101.55,101.52,101.52,551,2024-04-05 10:32:00-04:00
101.55,101.58,101.55,101.58,400,2024-04-05 10:33:00-04:00
101.55,101.55,101.55,101.55,100,2024-04-05 10:34:00-04:00
101.47,101.51,101.465,101.49,830,2024-04-05 10:35:00-04:00
101.45,101.51,101.43,101.51,925,2024-04-05 10:36:00-04:00
101.5198,101.535,101.5198,101.535,202,2024-04-05 10:38:00-04:00
101.545,101.57,101.52,101.52,300,2024-04-05 10:39:00-04:00
101.57,101.57,101.52,101.54,500,2024-04-05 10:40:00-04:00
101.57,101.6225,101.57,101.6225,979,2024-04-05 10:42:00-04:00
101.615,101.615,101.615,101.615,100,2024-04-05 10:43:00-04:00
101.65,101.65,101.61,101.61,1672,2024-04-05 10:44:00-04:00
101.63,101.64,101.63,101.64,400,2024-04-05 10:45:00-04:00
101.65,101.65,101.65,101.65,300,2024-04-05 10:46:00-04:00
101.61,101.61,101.61,101.61,100,2024-04-05 10:47:00-04:00
101.64,101.68,101.64,101.675,600,2024-04-05 10:48:00-04:00
101.67,101.7,101.65,101.7,3810,2024-04-05 10:50:00-04:00
101.72,101.76,101.72,101.73,950,2024-04-05 10:51:00-04:00
101.73,101.735,101.69,101.69,900,2024-04-05 10:52:00-04:00
101.7,101.7,101.67,101.69,434,2024-04-05 10:53:00-04:00
101.675,101.675,101.675,101.675,800,2024-04-05 10:54:00-04:00
101.695,101.7,101.68,101.68,500,2024-04-05 10:55:00-04:00
101.7,101.715,101.675,101.715,650,2024-04-05 10:56:00-04:00
101.69,101.69,101.69,101.69,200,2024-04-05 10:58:00-04:00
101.72,101.74,101.72,101.74,437,2024-04-05 10:59:00-04:00
101.715,101.715,101.68,101.68,226,2024-04-05 11:00:00-04:00
101.67,101.705,101.67,101.67,3500,2024-04-05 11:01:00-04:00
101.67,101.67,101.6,101.62,3066,2024-04-05 11:02:00-04:00
101.65,101.65,101.65,101.65,100,2024-04-05 11:03:00-04:00
101.67,101.67,101.64,101.65,360,2024-04-05 11:04:00-04:00
101.66,101.705,101.66,101.7,500,2024-04-05 11:05:00-04:00
101.715,101.76,101.715,101.745,400,2024-04-05 11:06:00-04:00
101.755,101.78,101.73,101.73,730,2024-04-05 11:07:00-04:00
101.72,101.76,101.71,101.76,996,2024-04-05 11:08:00-04:00
101.74,101.78,101.74,101.78,610,2024-04-05 11:10:00-04:00
101.82,101.86,101.82,101.86,300,2024-04-05 11:11:00-04:00
101.88,101.88,101.86,101.86,200,2024-04-05 11:12:00-04:00
101.86,101.87,101.86,101.87,200,2024-04-05 11:13:00-04:00
101.87,101.87,101.8491,101.8491,225,2024-04-05 11:14:00-04:00
101.83,101.83,101.81,101.81,200,2024-04-05 11:15:00-04:00
101.81,101.81,101.805,101.805,200,2024-04-05 11:16:00-04:00
101.82,101.83,101.75,101.82,1712,2024-04-05 11:17:00-04:00
101.83,101.83,101.785,101.805,1633,2024-04-05 11:18:00-04:00
101.82,101.85,101.82,101.84,1287,2024-04-05 11:19:00-04:00
101.87,101.905,101.87,101.905,10900,2024-04-05 11:20:00-04:00
101.9,101.9,101.86,101.9,1432,2024-04-05 11:21:00-04:00
101.905,101.97,101.905,101.955,1507,2024-04-05 11:22:00-04:00
101.96,102.01,101.96,101.97,501,2024-04-05 11:24:00-04:00
101.94,101.94,101.9,101.9,700,2024-04-05 11:25:00-04:00
101.93,101.97,101.92,101.965,900,2024-04-05 11:26:00-04:00
101.965,101.99,101.96,101.96,700,2024-04-05 11:27:00-04:00
101.98,101.98,101.98,101.98,350,2024-04-05 11:28:00-04:00
101.99,102.07,101.99,102.07,829,2024-04-05 11:29:00-04:00
102.08,102.09,102.08,102.09,310,2024-04-05 11:30:00-04:00
102.08,102.095,102.06,102.06,700,2024-04-05 11:31:00-04:00
102.06,102.06,102.045,102.05,300,2024-04-05 11:32:00-04:00
102.075,102.075,102.06,102.06,200,2024-04-05 11:33:00-04:00
102.07,102.08,102.07,102.08,1615,2024-04-05 11:34:00-04:00
102.04,102.04,101.96,101.96,1753,2024-04-05 11:35:00-04:00
101.96,102.0,101.9502,101.98,1291,2024-04-05 11:36:00-04:00
101.99,101.99,101.97,101.97,638,2024-04-05 11:37:00-04:00
101.99,102.02,101.99,102.02,400,2024-04-05 11:38:00-04:00
102.025,102.025,102.02,102.02,200,2024-04-05 11:39:00-04:00
102.02,102.075,102.02,102.06,800,2024-04-05 11:40:00-04:00
102.1185,102.12,102.105,102.11,510,2024-04-05 11:41:00-04:00
102.2,102.23,102.2,102.23,300,2024-04-05 11:42:00-04:00
102.2,102.21,102.2,102.205,300,2024-04-05 11:43:00-04:00
102.25,102.26,102.24,102.26,400,2024-04-05 11:44:00-04:00
102.23,102.25,102.22,102.25,624,2024-04-05 11:45:00-04:00
102.265,102.29,102.265,102.29,296,2024-04-05 11:46:00-04:00
102.265,102.265,102.24,102.26,600,2024-04-05 11:47:00-04:00
102.29,102.29,102.27,102.27,700,2024-04-05 11:48:00-04:00
102.28,102.28,102.24,102.24,500,2024-04-05 11:49:00-04:00
102.25,102.27,102.25,102.27,200,2024-04-05 11:50:00-04:00
102.28,102.295,102.26,102.26,400,2024-04-05 11:51:00-04:00
102.25,102.25,102.24,102.24,200,2024-04-05 11:52:00-04:00
102.24,102.26,102.23,102.26,800,2024-04-05 11:53:00-04:00
102.29,102.33,102.28,102.33,691,2024-04-05 11:55:00-04:00
102.32,102.34,102.32,102.34,400,2024-04-05 11:56:00-04:00
102.32,102.32,102.32,102.32,100,2024-04-05 11:57:00-04:00
102.315,102.315,102.29,102.29,400,2024-04-05 11:58:00-04:00
102.29,102.31,102.29,102.31,227,2024-04-05 11:59:00-04:00
102.32,102.32,102.32,102.32,439,2024-04-05 12:00:00-04:00
102.31,102.31,102.29,102.29,395,2024-04-05 12:01:00-04:00
102.26,102.29,102.26,102.29,1110,2024-04-05 12:02:00-04:00
102.27,102.27,102.27,102.27,100,2024-04-05 12:04:00-04:00
102.25,102.26,102.25,102.25,300,2024-04-05 12:05:00-04:00
102.27,102.28,102.21,102.22,1118,2024-04-05 12:06:00-04:00
102.2,102.2,102.2,102.2,313,2024-04-05 12:07:00-04:00
102.21,102.25,102.21,102.25,630,2024-04-05 12:08:00-04:00
102.265,102.3,102.265,102.29,773,2024-04-05 12:09:00-04:00
102.28,102.35,102.28,102.33,836,2024-04-05 12:10:00-04:00
102.305,102.305,102.305,102.305,100,2024-04-05 12:11:00-04:00
102.28,102.28,102.26,102.26,200,2024-04-05 12:12:00-04:00
102.2627,102.29,102.2627,102.29,1646,2024-04-05 12:13:00-04:00
102.32,102.36,102.32,102.36,334,2024-04-05 12:14:00-04:00
102.37,102.39,102.37,102.39,500,2024-04-05 12:15:00-04:00
102.39,102.39,102.37,102.37,467,2024-04-05 12:16:00-04:00
102.41,102.41,102.41,102.41,250,2024-04-05 12:17:00-04:00
102.43,102.43,102.43,102.43,200,2024-04-05 12:18:00-04:00
102.42,102.42,102.39,102.39,200,2024-04-05 12:19:00-04:00
102.38,102.41,102.38,102.41,400,2024-04-05 12:20:00-04:00
102.41,102.41,102.36,102.36,357,2024-04-05 12:21:00-04:00
102.34,102.355,102.33,102.355,954,2024-04-05 12:23:00-04:00
102.34,102.37,102.34,102.37,500,2024-04-05 12:24:00-04:00
102.365,102.39,102.365,102.38,500,2024-04-05 12:25:00-04:00
102.375,102.375,102.37,102.37,300,2024-04-05 12:26:00-04:00
102.38,102.39,102.37,102.39,613,2024-04-05 12:27:00-04:00
102.3749,102.375,102.37,102.37,447,2024-04-05 12:28:00-04:00
102.39,102.39,102.39,102.39,100,2024-04-05 12:29:00-04:00
102.375,102.375,102.36,102.36,700,2024-04-05 12:30:00-04:00
102.3,102.31,102.26,102.27,700,2024-04-05 12:31:00-04:00
102.24,102.27,102.24,102.25,900,2024-04-05 12:32:00-04:00
102.25,102.26,102.25,102.26,210,2024-04-05 12:33:00-04:00
102.26,102.26,102.23,102.24,508,2024-04-05 12:34:00-04:00
102.22,102.26,102.21,102.26,1400,2024-04-05 12:35:00-04:00
102.23,102.3,102.23,102.3,2652,2024-04-05 12:36:00-04:00
102.3,102.3,102.3,102.3,400,2024-04-05 12:37:00-04:00
102.28,102.28,102.24,102.27,1014,2024-04-05 12:38:00-04:00
102.26,102.29,102.26,102.28,476,2024-04-05 12:39:00-04:00
102.27,102.27,102.265,102.265,206,2024-04-05 12:40:00-04:00
102.275,102.275,102.26,102.26,491,2024-04-05 12:41:00-04:00
102.25,102.255,102.25,102.255,200,2024-04-05 12:42:00-04:00
102.27,102.28,102.25,102.25,1500,2024-04-05 12:43:00-04:00
102.24,102.24,102.21,102.23,1694,2024-04-05 12:44:00-04:00
102.23,102.26,102.23,102.26,400,2024-04-05 12:45:00-04:00
102.24,102.24,102.24,102.24,200,2024-04-05 12:47:00-04:00
102.23,102.23,102.22,102.22,300,2024-04-05 12:48:00-04:00
102.185,102.19,102.16,102.16,300,2024-04-05 12:49:00-04:00
102.17,102.2,102.17,102.2,1200,2024-04-05 12:50:00-04:00
102.21,102.22,102.21,102.22,300,2024-04-05 12:51:00-04:00
102.21,102.23,102.21,102.23,300,2024-04-05 12:52:00-04:00
102.26,102.26,102.26,102.26,100,2024-04-05 12:53:00-04:00
102.26,102.285,102.25,102.28,949,2024-04-05 12:54:00-04:00
102.28,102.29,102.21,102.22,2836,2024-04-05 12:55:00-04:00
102.21,102.23,102.21,102.22,409,2024-04-05 12:56:00-04:00
102.2,102.2,102.2,102.2,100,2024-04-05 12:57:00-04:00
102.17,102.17,102.17,102.17,300,2024-04-05 12:58:00-04:00
102.14,102.2,102.14,102.2,310,2024-04-05 12:59:00-04:00
102.2,102.21,102.1801,102.19,602,2024-04-05 13:00:00-04:00
102.16,102.16,102.13,102.13,300,2024-04-05 13:01:00-04:00
102.06,102.09,102.06,102.09,635,2024-04-05 13:02:00-04:00
102.085,102.107,102.085,102.09,7348,2024-04-05 13:03:00-04:00
102.12,102.12,102.0411,102.06,800,2024-04-05 13:04:00-04:00
102.06,102.06,102.05,102.05,400,2024-04-05 13:05:00-04:00
102.05,102.09,102.05,102.07,1400,2024-04-05 13:06:00-04:00
102.065,102.17,102.055,102.17,4677,2024-04-05 13:07:00-04:00
102.18,102.2,102.08,102.09,10760,2024-04-05 13:08:00-04:00
102.1,102.1,102.075,102.08,12350,2024-04-05 13:09:00-04:00
102.09,102.27,102.09,102.13,17968,2024-04-05 13:10:00-04:00
102.18,102.205,102.18,102.205,700,2024-04-05 13:11:00-04:00
102.19,102.24,102.175,102.175,3419,2024-04-05 13:12:00-04:00
102.17,102.17,102.105,102.11,1003,2024-04-05 13:13:00-04:00
102.08,102.08,102.07,102.07,962,2024-04-05 13:14:00-04:00
102.04,102.09,102.04,102.06,400,2024-04-05 13:15:00-04:00
102.065,102.065,102.04,102.04,301,2024-04-05 13:16:00-04:00
101.99,101.99,101.99,101.99,100,2024-04-05 13:17:00-04:00
102.01,102.04,102.01,102.02,600,2024-04-05 13:18:00-04:00
101.95,101.97,101.95,101.96,512,2024-04-05 13:19:00-04:00
101.97,102.0,101.97,102.0,300,2024-04-05 13:20:00-04:00
102.01,102.01,102.01,102.01,200,2024-04-05 13:21:00-04:00
102.0,102.0,101.98,101.98,761,2024-04-05 13:22:00-04:00
101.96,101.99,101.96,101.99,660,2024-04-05 13:23:00-04:00
102.02,102.02,102.02,102.02,200,2024-04-05 13:24:00-04:00
102.01,102.01,102.01,102.01,197,2024-04-05 13:25:00-04:00
102.01,102.02,102.005,102.01,900,2024-04-05 13:26:00-04:00
101.995,101.995,101.995,101.995,100,2024-04-05 13:27:00-04:00
102.01,102.01,102.01,102.01,100,2024-04-05 13:28:00-04:00
102.01,102.055,102.01,102.055,1149,2024-04-05 13:29:00-04:00
102.02,102.03,102.02,102.03,439,2024-04-05 13:30:00-04:00
102.005,102.005,102.005,102.005,100,2024-04-05 13:31:00-04:00
102.03,102.03,101.99,102.02,1115,2024-04-05 13:32:00-04:00
102.02,102.065,102.02,102.065,800,2024-04-05 13:33:00-04:00
102.085,102.085,102.085,102.085,100,2024-04-05 13:34:00-04:00
102.095,102.1,102.085,102.1,800,2024-04-05 13:35:00-04:00
102.08,102.08,102.07,102.07,257,2024-04-05 13:36:00-04:00
102.09,102.11,102.09,102.11,600,2024-04-05 13:37:00-04:00
102.1,102.105,102.08,102.08,300,2024-04-05 13:38:00-04:00
102.08,102.08,102.07,102.08,500,2024-04-05 13:39:00-04:00
102.08,102.12,102.08,102.11,3150,2024-04-05 13:40:00-04:00
102.1,102.12,102.1,102.12,542,2024-04-05 13:41:00-04:00
102.11,102.12,102.1,102.1,702,2024-04-05 13:42:00-04:00
102.1,102.12,102.1,102.12,1300,2024-04-05 13:43:00-04:00
102.12,102.17,102.12,102.16,3001,2024-04-05 13:44:00-04:00
102.16,102.195,102.15,102.195,8500,2024-04-05 13:45:00-04:00
102.22,102.22,102.1,102.13,3030,2024-04-05 13:46:00-04:00
102.08,102.1,102.08,102.1,600,2024-04-05 13:47:00-04:00
102.125,102.145,102.125,102.145,747,2024-04-05 13:48:00-04:00
102.13,102.13,102.085,102.095,704,2024-04-05 13:49:00-04:00
102.11,102.11,102.1,102.1,400,2024-04-05 13:50:00-04:00
102.085,102.12,102.085,102.085,1589,2024-04-05 13:51:00-04:00
102.05,102.05,102.03,102.03,600,2024-04-05 13:52:00-04:00
102.03,102.04,102.02,102.04,9340,2024-04-05 13:53:00-04:00
102.04,102.06,102.04,102.06,1800,2024-04-05 13:54:00-04:00
102.0542,102.08,102.0542,102.075,975,2024-04-05 13:55:00-04:00
102.06,102.06,102.01,102.03,460,2024-04-05 13:56:00-04:00
102.0,102.0,101.96,101.99,905,2024-04-05 13:57:00-04:00
101.99,102.07,101.99,102.07,500,2024-04-05 13:58:00-04:00
102.08,102.08,102.04,102.045,334,2024-04-05 13:59:00-04:00
102.055,102.055,102.025,102.025,200,2024-04-05 14:00:00-04:00
102.0,102.03,101.98,101.995,3743,2024-04-05 14:01:00-04:00
101.985,102.02,101.985,102.02,9200,2024-04-05 14:02:00-04:00
102.03,102.03,101.98,101.98,1387,2024-04-05 14:03:00-04:00
101.99,102.02,101.98,102.02,501,2024-04-05 14:04:00-04:00
102.04,102.075,102.04,102.075,800,2024-04-05 14:05:00-04:00
102.065,102.15,102.065,102.15,1029,2024-04-05 14:07:00-04:00
102.13,102.195,102.105,102.195,3635,2024-04-05 14:08:00-04:00
102.23,102.26,102.22,102.22,5800,2024-04-05 14:09:00-04:00
102.2,102.22,102.2,102.22,727,2024-04-05 14:10:00-04:00
102.227,102.26,102.227,102.26,800,2024-04-05 14:11:00-04:00
102.27,102.27,102.18,102.21,1454,2024-04-05 14:12:00-04:00
102.22,102.23,102.22,102.23,300,2024-04-05 14:13:00-04:00
102.22,102.23,102.22,102.22,500,2024-04-05 14:14:00-04:00
102.25,102.26,102.245,102.255,510,2024-04-05 14:15:00-04:00
102.255,102.255,102.22,102.22,600,2024-04-05 14:16:00-04:00
102.24,102.24,102.225,102.225,307,2024-04-05 14:17:00-04:00
102.25,102.2699,102.245,102.2699,510,2024-04-05 14:18:00-04:00
102.27,102.28,102.24,102.245,400,2024-04-05 14:19:00-04:00
102.315,102.32,102.315,102.32,200,2024-04-05 14:20:00-04:00
102.315,102.37,102.315,102.37,400,2024-04-05 14:21:00-04:00
102.37,102.37,102.335,102.335,500,2024-04-05 14:22:00-04:00
102.35,102.35,102.32,102.32,500,2024-04-05 14:23:00-04:00
102.29,102.295,102.265,102.2675,1440,2024-04-05 14:24:00-04:00
102.27,102.27,102.255,102.255,476,2024-04-05 14:25:00-04:00
102.26,102.27,102.23,102.26,1595,2024-04-05 14:26:00-04:00
102.29,102.29,102.28,102.28,300,2024-04-05 14:27:00-04:00
102.23,102.23,102.1905,102.1905,650,2024-04-05 14:28:00-04:00
102.24,102.24,102.235,102.235,568,2024-04-05 14:29:00-04:00
102.22,102.24,102.21,102.22,1180,2024-04-05 14:30:00-04:00
102.21,102.215,102.21,102.215,881,2024-04-05 14:31:00-04:00
102.22,102.24,102.2,102.24,900,2024-04-05 14:32:00-04:00
102.23,102.23,102.21,102.21,605,2024-04-05 14:33:00-04:00
102.22,102.24,102.22,102.23,320,2024-04-05 14:34:00-04:00
102.23,102.255,102.23,102.25,700,2024-04-05 14:35:00-04:00
102.26,102.26,102.26,102.26,250,2024-04-05 14:36:00-04:00
102.275,102.275,102.24,102.24,400,2024-04-05 14:37:00-04:00
102.23,102.23,102.18,102.18,482,2024-04-05 14:38:00-04:00
102.18,102.18,102.18,102.18,200,2024-04-05 14:39:00-04:00
102.2,102.21,102.175,102.175,905,2024-04-05 14:40:00-04:00
102.18,102.19,102.15,102.16,1500,2024-04-05 14:41:00-04:00
102.15,102.15,102.12,102.13,463,2024-04-05 14:42:00-04:00
102.11,102.15,102.11,102.15,600,2024-04-05 14:43:00-04:00
102.19,102.19,102.19,102.19,300,2024-04-05 14:44:00-04:00
102.19,102.19,102.19,102.19,100,2024-04-05 14:45:00-04:00
102.155,102.155,102.13,102.13,450,2024-04-05 14:46:00-04:00
102.14,102.14,102.11,102.11,300,2024-04-05 14:47:00-04:00
102.12,102.13,102.12,102.13,599,2024-04-05 14:48:00-04:00
102.1,102.1,102.085,102.1,400,2024-04-05 14:49:00-04:00
102.085,102.1,102.085,102.1,400,2024-04-05 14:50:00-04:00
102.095,102.1,102.095,102.1,400,2024-04-05 14:51:00-04:00
102.07,102.075,102.07,102.075,200,2024-04-05 14:52:00-04:00
102.04,102.08,102.04,102.07,600,2024-04-05 14:53:00-04:00
102.1,102.1,102.1,102.1,100,2024-04-05 14:54:00-04:00
102.1,102.11,102.07,102.08,1600,2024-04-05 14:55:00-04:00
102.08,102.09,102.08,102.09,520,2024-04-05 14:56:00-04:00
102.05,102.09,102.05,102.08,1166,2024-04-05 14:57:00-04:00
102.08,102.1,102.08,102.09,700,2024-04-05 14:58:00-04:00
102.095,102.11,102.08,102.11,400,2024-04-05 14:59:00-04:00
102.12,102.15,102.12,102.15,410,2024-04-05 15:00:00-04:00
102.155,102.155,102.14,102.14,200,2024-04-05 15:01:00-04:00
102.12,102.12,102.12,102.12,100,2024-04-05 15:02:00-04:00
102.12,102.12,102.12,102.12,100,2024-04-05 15:03:00-04:00
102.17,102.17,102.17,102.17,200,2024-04-05 15:04:00-04:00
102.17,102.195,102.17,102.195,1197,2024-04-05 15:05:00-04:00
102.18,102.18,102.17,102.18,600,2024-04-05 15:06:00-04:00
102.175,102.2,102.175,102.2,300,2024-04-05 15:07:00-04:00
102.18,102.19,102.155,102.18,1203,2024-04-05 15:08:00-04:00
102.175,102.19,102.175,102.19,854,2024-04-05 15:09:00-04:00
102.18,102.19,102.18,102.18,718,2024-04-05 15:10:00-04:00
102.19,102.2,102.17,102.18,1758,2024-04-05 15:11:00-04:00
102.18,102.18,102.17,102.17,514,2024-04-05 15:12:00-04:00
102.17,102.19,102.17,102.17,1000,2024-04-05 15:13:00-04:00
102.178,102.18,102.17,102.175,5385,2024-04-05 15:14:00-04:00
102.19,102.19,102.18,102.18,1213,2024-04-05 15:15:00-04:00
102.17,102.17,102.15,102.15,2378,2024-04-05 15:16:00-04:00
102.15,102.16,102.14,102.14,1069,2024-04-05 15:17:00-04:00
102.145,102.15,102.145,102.15,400,2024-04-05 15:18:00-04:00
102.15,102.15,102.15,102.15,100,2024-04-05 15:19:00-04:00
102.14,102.14,102.1,102.1,810,2024-04-05 15:20:00-04:00
102.11,102.13,102.11,102.13,870,2024-04-05 15:21:00-04:00
102.14,102.14,102.09,102.09,1490,2024-04-05 15:22:00-04:00
102.06,102.06,102.04,102.04,649,2024-04-05 15:23:00-04:00
102.005,102.02,102.0,102.015,1196,2024-04-05 15:24:00-04:00
102.005,102.005,101.98,101.99,928,2024-04-05 15:25:00-04:00
101.985,101.985,101.98,101.98,200,2024-04-05 15:26:00-04:00
101.97,101.97,101.955,101.97,1200,2024-04-05 15:27:00-04:00
101.97,102.0,101.97,102.0,200,2024-04-05 15:28:00-04:00
102.04,102.05,102.0,102.0,1411,2024-04-05 15:29:00-04:00
101.99,101.99,101.94,101.96,1822,2024-04-05 15:30:00-04:00
101.96,101.99,101.96,101.99,803,2024-04-05 15:31:00-04:00
101.995,102.015,101.995,102.015,921,2024-04-05 15:32:00-04:00
102.03,102.04,102.02,102.04,402,2024-04-05 15:33:00-04:00
102.06,102.08,102.05,102.07,1165,2024-04-05 15:34:00-04:00
102.06,102.06,102.02,102.05,1709,2024-04-05 15:35:00-04:00
102.03,102.04,102.02,102.04,1828,2024-04-05 15:36:00-04:00
102.03,102.04,102.01,102.04,2091,2024-04-05 15:37:00-04:00
102.03,102.04,102.01,102.03,914,2024-04-05 15:38:00-04:00
102.02,102.04,102.02,102.03,1439,2024-04-05 15:39:00-04:00
102.04,102.05,102.0209,102.03,1163,2024-04-05 15:40:00-04:00
102.03,102.04,101.99,102.0,3540,2024-04-05 15:41:00-04:00
102.0,102.01,101.98,102.0,2193,2024-04-05 15:42:00-04:00
102.01,102.03,101.99,101.995,2900,2024-04-05 15:43:00-04:00
102.01,102.01,101.98,101.98,2162,2024-04-05 15:44:00-04:00
101.97,101.97,101.9,101.92,4320,2024-04-05 15:45:00-04:00
101.895,101.91,101.88,101.91,2517,2024-04-05 15:46:00-04:00
101.91,101.92,101.875,101.88,2687,2024-04-05 15:47:00-04:00
101.88,101.96,101.88,101.96,3790,2024-04-05 15:48:00-04:00
101.97,102.03,101.97,102.03,1479,2024-04-05 15:49:00-04:00
102.05,102.07,101.98,102.03,4481,2024-04-05 15:50:00-04:00
102.02,102.19,102.0,102.14,5979,2024-04-05 15:51:00-04:00
102.13,102.13,102.04,102.08,4379,2024-04-05 15:52:00-04:00
102.07,102.07,102.01,102.02,4680,2024-04-05 15:53:00-04:00
102.01,102.11,102.01,102.09,9474,2024-04-05 15:54:00-04:00
102.08,102.11,102.04,102.08,5867,2024-04-05 15:55:00-04:00
102.07,102.11,102.065,102.09,8332,2024-04-05 15:56:00-04:00
102.09,102.11,102.06,102.07,17902,2024-04-05 15:57:00-04:00
102.07,102.11,102.065,102.08,10787,2024-04-05 15:58:00-04:00
102.08,102.11,101.95,101.96,37566,2024-04-05 15:59:00-04:00
102.0,102.0,102.0,102.0,267662,2024-04-05 16:00:00-04:00
102.0,102.0,102.0,102.0,3916,2024-04-05 16:08:00-04:00
102.0,102.0,102.0,102.0,311,2024-04-05 16:20:00-04:00
101.67,101.7659,101.47,101.51,19164,2024-04-08 09:30:00-04:00
101.7,101.89,101.7,101.89,400,2024-04-08 09:31:00-04:00
101.72,101.73,101.72,101.72,300,2024-04-08 09:33:00-04:00
101.725,101.725,101.63,101.64,400,2024-04-08 09:35:00-04:00
101.71,101.71,101.62,101.62,445,2024-04-08 09:36:00-04:00
101.635,101.72,101.635,101.645,1027,2024-04-08 09:37:00-04:00
101.645,101.65,101.645,101.65,300,2024-04-08 09:38:00-04:00
101.74,101.82,101.735,101.82,802,2024-04-08 09:39:00-04:00
101.84,101.84,101.83,101.84,500,2024-04-08 09:40:00-04:00
101.84,101.84,101.84,101.84,100,2024-04-08 09:41:00-04:00
101.79,101.79,101.79,101.79,438,2024-04-08 09:42:00-04:00
101.85,101.85,101.79,101.85,400,2024-04-08 09:43:00-04:00
101.8525,101.95,101.8525,101.92,2516,2024-04-08 09:44:00-04:00
101.92,101.95,101.89,101.92,431,2024-04-08 09:45:00-04:00
101.89,101.98,101.89,101.955,1201,2024-04-08 09:46:00-04:00
101.93,101.94,101.91,101.94,1667,2024-04-08 09:47:00-04:00
101.955,101.955,101.91,101.91,200,2024-04-08 09:48:00-04:00
101.91,101.91,101.89,101.89,1147,2024-04-08 09:49:00-04:00
101.91,102.025,101.9,102.005,7254,2024-04-08 09:50:00-04:00
101.96,101.97,101.96,101.97,200,2024-04-08 09:51:00-04:00
101.95,102.12,101.95,102.12,600,2024-04-08 09:52:00-04:00
102.11,102.11,102.11,102.11,100,2024-04-08 09:53:00-04:00
102.11,102.11,102.015,102.06,2148,2024-04-08 09:54:00-04:00
102.1,102.115,102.1,102.115,361,2024-04-08 09:55:00-04:00
102.04,102.04,102.04,102.04,100,2024-04-08 09:56:00-04:00
102.04,102.04,102.0,102.0,600,2024-04-08 09:57:00-04:00
102.0,102.0,101.88,101.88,658,2024-04-08 09:58:00-04:00
101.77,101.77,101.77,101.77,100,2024-04-08 09:59:00-04:00
101.84,101.93,101.835,101.93,1500,2024-04-08 10:00:00-04:00
101.905,101.905,101.905,101.905,200,2024-04-08 10:01:00-04:00
