open,high,low,close,volume,datetime
163.71,163.71,163.66,163.68,13575,2021-11-24 15:57:00-05:00
163.68,163.78,163.67,163.77,16559,2021-11-24 15:58:00-05:00
163.76,163.78,163.7,163.75,47153,2021-11-24 15:59:00-05:00
163.74,163.74,163.74,163.74,469037,2021-11-24 16:00:00-05:00
163.74,163.74,163.74,163.74,14463,2021-11-24 16:01:00-05:00
163.74,163.74,163.74,163.74,89512,2021-11-24 16:02:00-05:00
163.74,163.74,163.74,163.74,4305,2021-11-24 16:07:00-05:00
164.33,164.33,164.22,164.33,405,2021-11-24 16:11:00-05:00
163.67,163.67,163.67,163.67,100,2021-11-24 16:29:00-05:00
163.74,163.74,163.74,163.74,165,2021-11-24 17:10:00-05:00
163.68,163.68,163.68,163.68,450,2021-11-24 17:11:00-05:00
163.68,163.68,163.68,163.68,250,2021-11-24 17:13:00-05:00
163.75,163.75,163.75,163.75,100,2021-11-24 18:45:00-05:00
163.75,163.75,163.75,163.75,100,2021-11-24 18:47:00-05:00
163.75,163.75,163.74,163.74,213,2021-11-24 18:50:00-05:00
163.74,163.74,163.74,163.74,163,2021-11-24 19:35:00-05:00
163.74,163.74,163.74,163.74,274,2021-11-24 19:39:00-05:00
163.74,163.74,163.74,163.74,209,2021-11-24 19:53:00-05:00
160.72,160.72,160.72,160.72,176,2021-11-26 04:06:00-05:00
160.8,160.8,160.8,160.8,181,2021-11-26 04:07:00-05:00
159.84,159.84,159.52,159.52,2149,2021-11-26 04:08:00-05:00
159.52,159.52,159.52,159.52,1417,2021-11-26 04:09:00-05:00
160.0,160.0,160.0,160.0,234,2021-11-26 04:16:00-05:00
160.28,160.28,160.28,160.28,963,2021-11-26 04:17:00-05:00
160.8,160.8,160.8,160.8,200,2021-11-26 04:23:00-05:00
161.23,161.23,161.23,161.23,149,2021-11-26 04:35:00-05:00
161.64,161.64,161.64,161.64,100,2021-11-26 04:40:00-05:00
161.65,161.65,161.64,161.64,500,2021-11-26 04:45:00-05:00
161.82,161.82,161.3,161.3,281,2021-11-26 04:48:00-05:00
161.3,161.72,161.3,161.72,411,2021-11-26 04:53:00-05:00
161.5,161.51,161.5,161.5,800,2021-11-26 05:18:00-05:00
161.52,161.52,161.52,161.52,304,2021-11-26 05:41:00-05:00
161.52,161.52,161.52,161.52,124,2021-11-26 05:42:00-05:00
161.95,161.95,161.95,161.95,920,2021-11-26 06:20:00-05:00
161.5,161.5,161.5,161.5,300,2021-11-26 06:39:00-05:00
161.7,161.7,161.7,161.7,166,2021-11-26 06:49:00-05:00
161.8,161.8,161.8,161.8,163,2021-11-26 07:00:00-05:00
161.8,161.8,161.8,161.8,100,2021-11-26 07:31:00-05:00
161.99,162.0,161.99,162.0,385,2021-11-26 07:32:00-05:00
161.8,161.8,161.8,161.8,174,2021-11-26 07:43:00-05:00
161.88,161.88,161.88,161.88,100,2021-11-26 07:44:00-05:00
161.9,161.9,161.9,161.9,156,2021-11-26 07:45:00-05:00
161.92,161.92,161.92,161.92,100,2021-11-26 07:55:00-05:00
162.19,162.19,162.19,162.19,200,2021-11-26 08:00:00-05:00
162.2,162.2,162.2,162.2,146,2021-11-26 08:03:00-05:00
162.21,162.21,162.2,162.2,377,2021-11-26 08:12:00-05:00
162.49,162.49,162.49,162.49,248,2021-11-26 08:19:00-05:00
162.48,162.85,162.48,162.85,757,2021-11-26 08:34:00-05:00
161.84,161.84,161.84,161.84,350,2021-11-26 08:50:00-05:00
162.7,162.74,162.7,162.74,1539,2021-11-26 09:09:00-05:00
163.27,163.28,163.27,163.28,200,2021-11-26 09:26:00-05:00
162.83,162.83,162.83,162.83,200,2021-11-26 09:27:00-05:00
162.76,163.27,162.68,162.96,2122,2021-11-26 09:28:00-05:00
163.06,163.18,162.6333,163.07,70571,2021-11-26 09:30:00-05:00
163.16,163.16,162.76,162.963,5763,2021-11-26 09:31:00-05:00
162.93,163.15,162.87,163.11,8629,2021-11-26 09:32:00-05:00
163.0999,163.2,162.97,163.07,6860,2021-11-26 09:33:00-05:00
163.14,163.3,163.04,163.3,11653,2021-11-26 09:34:00-05:00
163.32,163.644,163.27,163.61,9655,2021-11-26 09:35:00-05:00
163.605,163.66,163.39,163.44,13088,2021-11-26 09:36:00-05:00
163.39,163.47,163.18,163.33,8662,2021-11-26 09:37:00-05:00
163.39,163.53,163.39,163.46,2719,2021-11-26 09:38:00-05:00
163.38,163.405,163.15,163.168,6641,2021-11-26 09:39:00-05:00
163.19,163.35,163.1201,163.35,5585,2021-11-26 09:40:00-05:00
163.3,163.3,163.1,163.2327,4021,2021-11-26 09:41:00-05:00
163.255,163.255,162.98,163.06,14139,2021-11-26 09:42:00-05:00
163.045,163.14,162.9537,163.14,8047,2021-11-26 09:43:00-05:00
163.16,163.39,163.16,163.325,7874,2021-11-26 09:44:00-05:00
163.26,163.52,163.26,163.3575,5255,2021-11-26 09:45:00-05:00
163.25,163.35,163.13,163.18,12051,2021-11-26 09:46:00-05:00
163.11,163.39,163.11,163.33,5297,2021-11-26 09:47:00-05:00
163.34,163.45,163.32,163.45,2389,2021-11-26 09:48:00-05:00
163.43,163.43,163.3,163.32,4357,2021-11-26 09:49:00-05:00
163.355,163.4342,163.235,163.4342,4574,2021-11-26 09:50:00-05:00
163.38,163.42,163.24,163.245,2075,2021-11-26 09:51:00-05:00
163.25,163.31,163.21,163.27,9185,2021-11-26 09:52:00-05:00
163.245,163.28,163.17,163.27,6093,2021-11-26 09:53:00-05:00
163.25,163.3,163.22,163.24,5400,2021-11-26 09:54:00-05:00
163.21,163.21,162.96,162.99,7107,2021-11-26 09:55:00-05:00
162.96,163.01,162.88,162.91,2790,2021-11-26 09:56:00-05:00
162.87,162.89,162.785,162.797,4549,2021-11-26 09:57:00-05:00
162.75,162.77,162.6,162.605,3677,2021-11-26 09:58:00-05:00
162.62,162.77,162.55,162.63,6358,2021-11-26 09:59:00-05:00
162.7,162.86,162.69,162.82,13169,2021-11-26 10:00:00-05:00
162.77,162.84,162.69,162.805,3169,2021-11-26 10:01:00-05:00
162.83,162.95,162.83,162.95,2220,2021-11-26 10:02:00-05:00
162.9977,163.22,162.9977,163.2,5923,2021-11-26 10:03:00-05:00
163.14,163.23,163.02,163.02,1973,2021-11-26 10:04:00-05:00
163.01,163.06,162.8425,162.88,3553,2021-11-26 10:05:00-05:00
162.84,162.93,162.75,162.75,3583,2021-11-26 10:06:00-05:00
162.75,162.83,162.74,162.83,2178,2021-11-26 10:07:00-05:00
162.82,162.82,162.661,162.68,2849,2021-11-26 10:08:00-05:00
162.64,162.69,162.61,162.61,5952,2021-11-26 10:09:00-05:00
162.63,162.63,162.56,162.62,4957,2021-11-26 10:10:00-05:00
162.6,162.62,162.59,162.59,5790,2021-11-26 10:11:00-05:00
162.6,162.6,162.46,162.46,6803,2021-11-26 10:12:00-05:00
162.51,162.64,162.51,162.63,2791,2021-11-26 10:13:00-05:00
162.625,162.71,162.565,162.71,2865,2021-11-26 10:14:00-05:00
162.72,162.74,162.7,162.74,1899,2021-11-26 10:15:00-05:00
162.71,162.76,162.67,162.67,3257,2021-11-26 10:16:00-05:00
162.6,162.65,162.6,162.6,5165,2021-11-26 10:17:00-05:00
162.62,162.62,162.49,162.56,9220,2021-11-26 10:18:00-05:00
162.58,162.82,162.58,162.81,5675,2021-11-26 10:19:00-05:00
162.79,162.9821,162.79,162.95,3457,2021-11-26 10:20:00-05:00
162.965,163.03,162.89,162.905,2316,2021-11-26 10:21:00-05:00
162.89,162.94,162.75,162.7717,3993,2021-11-26 10:22:00-05:00
162.86,162.91,162.86,162.88,1420,2021-11-26 10:23:00-05:00
162.89,162.89,162.74,162.8,3858,2021-11-26 10:24:00-05:00
162.75,162.83,162.7124,162.83,2272,2021-11-26 10:25:00-05:00
162.86,162.909,162.81,162.8395,2126,2021-11-26 10:26:00-05:00
162.8083,162.82,162.75,162.8,2550,2021-11-26 10:27:00-05:00
162.82,162.89,162.8,162.89,3560,2021-11-26 10:28:00-05:00
162.91,162.925,162.82,162.84,3335,2021-11-26 10:29:00-05:00
162.82,162.86,162.65,162.85,4013,2021-11-26 10:30:00-05:00
162.855,162.855,162.77,162.79,4299,2021-11-26 10:31:00-05:00
162.78,162.84,162.73,162.79,4476,2021-11-26 10:32:00-05:00
162.77,162.84,162.77,162.79,1735,2021-11-26 10:33:00-05:00
162.77,162.79,162.7451,162.77,1800,2021-11-26 10:34:00-05:00
162.75,162.77,162.69,162.7,3106,2021-11-26 10:35:00-05:00
162.68,162.9626,162.68,162.95,4079,2021-11-26 10:36:00-05:00
162.97,162.98,162.87,162.95,3991,2021-11-26 10:37:00-05:00
162.98,163.0,162.955,162.955,2323,2021-11-26 10:38:00-05:00
162.965,162.965,162.91,162.92,4032,2021-11-26 10:39:00-05:00
162.93,163.03,162.93,163.03,5240,2021-11-26 10:40:00-05:00
163.02,163.02,162.82,162.83,3511,2021-11-26 10:41:00-05:00
162.82,162.93,162.81,162.9,5793,2021-11-26 10:42:00-05:00
162.89,162.91,162.8275,162.906,3544,2021-11-26 10:43:00-05:00
162.89,163.0,162.88,162.995,3906,2021-11-26 10:44:00-05:00
162.985,163.16,162.985,163.13,6396,2021-11-26 10:45:00-05:00
163.13,163.135,162.945,162.945,4080,2021-11-26 10:46:00-05:00
162.96,162.97,162.82,162.835,3087,2021-11-26 10:47:00-05:00
162.84,162.86,162.75,162.75,4321,2021-11-26 10:48:00-05:00
162.65,162.68,162.625,162.67,4291,2021-11-26 10:49:00-05:00
162.68,162.76,162.66,162.755,22276,2021-11-26 10:50:00-05:00
162.7,162.72,162.64,162.65,4732,2021-11-26 10:51:00-05:00
162.65,162.74,162.59,162.59,5442,2021-11-26 10:52:00-05:00
162.59,162.61,162.53,162.56,1811,2021-11-26 10:53:00-05:00
162.55,162.55,162.42,162.47,6405,2021-11-26 10:54:00-05:00
162.465,162.53,162.42,162.53,5489,2021-11-26 10:55:00-05:00
162.54,162.57,162.48,162.55,2308,2021-11-26 10:56:00-05:00
162.57,162.585,162.49,162.49,1384,2021-11-26 10:57:00-05:00
162.49,162.52,162.445,162.445,2834,2021-11-26 10:58:00-05:00
162.5,162.595,162.5,162.57,2350,2021-11-26 10:59:00-05:00
162.56,162.56,162.44,162.47,2030,2021-11-26 11:00:00-05:00
162.48,162.49,162.39,162.42,4107,2021-11-26 11:01:00-05:00
162.42,162.515,162.38,162.515,3598,2021-11-26 11:02:00-05:00
162.49,162.51,162.44,162.44,1679,2021-11-26 11:03:00-05:00
162.4494,162.4494,162.365,162.365,2541,2021-11-26 11:04:00-05:00
162.38,162.41,162.345,162.37,6763,2021-11-26 11:05:00-05:00
162.34,162.43,162.33,162.43,3680,2021-11-26 11:06:00-05:00
162.425,162.43,162.37,162.4,811,2021-11-26 11:07:00-05:00
162.37,162.37,162.27,162.28,5863,2021-11-26 11:08:00-05:00
162.26,162.315,162.26,162.3,8612,2021-11-26 11:09:00-05:00
162.32,162.39,162.31,162.31,2435,2021-11-26 11:10:00-05:00
162.33,162.43,162.33,162.37,3330,2021-11-26 11:11:00-05:00
162.37,162.385,162.32,162.34,3512,2021-11-26 11:12:00-05:00
162.34,162.51,162.34,162.46,3871,2021-11-26 11:13:00-05:00
162.5,162.5,162.32,162.32,2058,2021-11-26 11:14:00-05:00
162.33,162.41,162.31,162.41,3736,2021-11-26 11:15:00-05:00
162.42,162.46,162.32,162.32,4224,2021-11-26 11:16:00-05:00
162.32,162.32,162.23,162.23,6165,2021-11-26 11:17:00-05:00
162.23,162.26,162.2,162.205,6737,2021-11-26 11:18:00-05:00
162.22,162.22,162.17,162.22,3966,2021-11-26 11:19:00-05:00
162.2,162.255,162.2,162.21,2039,2021-11-26 11:20:00-05:00
162.205,162.22,162.18,162.22,3925,2021-11-26 11:21:00-05:00
162.21,162.3,162.21,162.25,3396,2021-11-26 11:22:00-05:00
162.25,162.275,162.2,162.22,6234,2021-11-26 11:23:00-05:00
162.23,162.23,162.16,162.1852,2011,2021-11-26 11:24:00-05:00
162.19,162.21,162.13,162.15,5999,2021-11-26 11:25:00-05:00
162.16,162.26,162.16,162.21,2453,2021-11-26 11:26:00-05:00
162.21,162.235,162.2,162.23,2939,2021-11-26 11:27:00-05:00
162.23,162.3,162.21,162.21,2634,2021-11-26 11:28:00-05:00
162.2,162.24,162.18,162.19,3783,2021-11-26 11:29:00-05:00
162.19,162.2,162.135,162.14,5700,2021-11-26 11:30:00-05:00
162.14,162.2,162.08,162.1,5399,2021-11-26 11:31:00-05:00
162.1,162.14,161.91,161.91,11199,2021-11-26 11:32:00-05:00
161.91,161.95,161.89,161.89,5100,2021-11-26 11:33:00-05:00
161.915,161.915,161.75,161.76,10496,2021-11-26 11:34:00-05:00
161.77,161.92,161.77,161.885,6578,2021-11-26 11:35:00-05:00
161.9,161.9,161.78,161.7857,2856,2021-11-26 11:36:00-05:00
161.79,161.8,161.73,161.73,4297,2021-11-26 11:37:00-05:00
161.73,161.73,161.57,161.59,4698,2021-11-26 11:38:00-05:00
161.57,161.63,161.54,161.61,7083,2021-11-26 11:39:00-05:00
161.6281,161.71,161.626,161.7,6395,2021-11-26 11:40:00-05:00
161.72,161.77,161.695,161.695,1671,2021-11-26 11:41:00-05:00
161.7,161.76,161.695,161.75,3378,2021-11-26 11:42:00-05:00
161.74,161.839,161.74,161.76,3868,2021-11-26 11:43:00-05:00
161.77,161.89,161.77,161.8,7606,2021-11-26 11:44:00-05:00
161.78,161.88,161.77,161.84,5004,2021-11-26 11:45:00-05:00
161.835,161.88,161.81,161.87,4698,2021-11-26 11:46:00-05:00
161.88,161.99,161.88,161.95,3736,2021-11-26 11:47:00-05:00
161.93,161.93,161.88,161.89,3559,2021-11-26 11:48:00-05:00
161.9,161.91,161.8,161.8,3492,2021-11-26 11:49:00-05:00
161.79,161.86,161.79,161.81,6670,2021-11-26 11:50:00-05:00
161.83,161.83,161.72,161.75,5210,2021-11-26 11:51:00-05:00
161.75,161.75,161.64,161.67,6164,2021-11-26 11:52:00-05:00
161.67,161.72,161.67,161.69,4176,2021-11-26 11:53:00-05:00
161.7,161.775,161.65,161.74,8743,2021-11-26 11:54:00-05:00
161.76,161.79,161.75,161.79,6262,2021-11-26 11:55:00-05:00
161.79,161.85,161.79,161.795,3410,2021-11-26 11:56:00-05:00
161.8,161.81,161.76,161.785,3705,2021-11-26 11:57:00-05:00
161.81,161.9,161.805,161.85,7842,2021-11-26 11:58:00-05:00
161.825,161.825,161.73,161.74,3567,2021-11-26 11:59:00-05:00
161.77,161.8026,161.73,161.75,7801,2021-11-26 12:00:00-05:00
161.76,161.803,161.74,161.803,3639,2021-11-26 12:01:00-05:00
161.81,161.89,161.81,161.84,7443,2021-11-26 12:02:00-05:00
161.82,161.82,161.68,161.7,2763,2021-11-26 12:03:00-05:00
161.72,161.78,161.7,161.77,6833,2021-11-26 12:04:00-05:00
161.76,161.76,161.67,161.7,2689,2021-11-26 12:05:00-05:00
161.66,161.67,161.59,161.67,8531,2021-11-26 12:06:00-05:00
161.68,161.76,161.68,161.69,4905,2021-11-26 12:07:00-05:00
161.6984,161.77,161.6984,161.77,4380,2021-11-26 12:08:00-05:00
161.76,161.77,161.68,161.68,3798,2021-11-26 12:09:00-05:00
161.67,161.74,161.65,161.74,4664,2021-11-26 12:10:00-05:00
161.73,161.83,161.73,161.76,4002,2021-11-26 12:11:00-05:00
161.7,161.72,161.57,161.72,6091,2021-11-26 12:12:00-05:00
161.72,161.73,161.6,161.65,4469,2021-11-26 12:13:00-05:00
161.68,161.68,161.61,161.61,3657,2021-11-26 12:14:00-05:00
161.63,161.69,161.61,161.67,4410,2021-11-26 12:15:00-05:00
161.68,161.7,161.64,161.66,3014,2021-11-26 12:16:00-05:00
161.64,161.66,161.535,161.57,5499,2021-11-26 12:17:00-05:00
161.56,161.59,161.56,161.59,2715,2021-11-26 12:18:00-05:00
161.59,161.67,161.59,161.64,3600,2021-11-26 12:19:00-05:00
161.65,161.76,161.63,161.76,3945,2021-11-26 12:20:00-05:00
161.755,161.86,161.755,161.82,4732,2021-11-26 12:21:00-05:00
161.8138,161.834,161.78,161.8,4476,2021-11-26 12:22:00-05:00
161.8016,161.81,161.7363,161.76,3976,2021-11-26 12:23:00-05:00
161.77,161.86,161.77,161.85,3237,2021-11-26 12:24:00-05:00
161.85,161.86,161.815,161.86,3891,2021-11-26 12:25:00-05:00
161.87,161.96,161.86,161.955,2204,2021-11-26 12:26:00-05:00
161.97,162.0,161.97,161.99,2260,2021-11-26 12:27:00-05:00
161.93,161.97,161.89,161.89,3213,2021-11-26 12:28:00-05:00
161.84,161.92,161.8038,161.9,4057,2021-11-26 12:29:00-05:00
161.93,162.05,161.93,162.0,10949,2021-11-26 12:30:00-05:00
162.01,162.02,161.88,161.88,4900,2021-11-26 12:31:00-05:00
161.86,161.895,161.81,161.81,3420,2021-11-26 12:32:00-05:00
161.79,161.8,161.71,161.73,7361,2021-11-26 12:33:00-05:00
161.74,161.79,161.74,161.74,5980,2021-11-26 12:34:00-05:00
161.75,161.83,161.74,161.79,8323,2021-11-26 12:35:00-05:00
161.81,161.849,161.79,161.82,4209,2021-11-26 12:36:00-05:00
161.8,161.82,161.74,161.75,6285,2021-11-26 12:37:00-05:00
161.7356,161.78,161.73,161.75,5101,2021-11-26 12:38:00-05:00
161.76,161.81,161.73,161.76,6439,2021-11-26 12:39:00-05:00
161.755,161.755,161.655,161.655,2284,2021-11-26 12:40:00-05:00
161.655,161.655,161.47,161.47,8129,2021-11-26 12:41:00-05:00
161.485,161.51,161.425,161.45,8738,2021-11-26 12:42:00-05:00
161.45,161.49,161.415,161.415,5059,2021-11-26 12:43:00-05:00
161.4,161.42,161.38,161.4,12226,2021-11-26 12:44:00-05:00
161.415,161.46,161.38,161.43,10121,2021-11-26 12:45:00-05:00
161.44,161.48,161.44,161.48,7931,2021-11-26 12:46:00-05:00
161.49,161.49,161.38,161.41,8953,2021-11-26 12:47:00-05:00
161.41,161.41,161.28,161.28,13122,2021-11-26 12:48:00-05:00
161.29,161.3,161.2,161.2,14779,2021-11-26 12:49:00-05:00
161.17,161.17,160.97,161.01,31823,2021-11-26 12:50:00-05:00
160.99,161.13,160.99,161.03,16987,2021-11-26 12:51:00-05:00
161.05,161.13,161.0,161.015,20335,2021-11-26 12:52:00-05:00
161.0,161.035,160.89,161.035,23099,2021-11-26 12:53:00-05:00
161.03,161.13,160.93,160.99,20153,2021-11-26 12:54:00-05:00
161.0,161.29,160.94,161.215,43921,2021-11-26 12:55:00-05:00
161.19,161.34,161.19,161.29,22153,2021-11-26 12:56:00-05:00
161.3,161.59,161.29,161.56,24941,2021-11-26 12:57:00-05:00
161.53,161.68,161.43,161.5215,63822,2021-11-26 12:58:00-05:00
161.53,161.66,161.04,161.19,178608,2021-11-26 12:59:00-05:00
161.19,161.91,161.14,161.14,678284,2021-11-26 13:00:00-05:00
161.91,161.91,161.14,161.14,9432,2021-11-26 13:01:00-05:00
161.14,161.14,161.14,161.14,56244,2021-11-26 13:02:00-05:00
161.62,161.67,161.61,161.65,1725,2021-11-26 13:03:00-05:00
161.65,161.65,161.53,161.56,2175,2021-11-26 13:04:00-05:00
161.61,161.61,161.56,161.56,4132,2021-11-26 13:06:00-05:00
161.56,161.56,161.14,161.14,12676,2021-11-26 13:07:00-05:00
161.71,161.71,161.71,161.71,1500,2021-11-26 13:10:00-05:00
161.71,161.75,161.71,161.75,2900,2021-11-26 13:11:00-05:00
161.78,161.78,161.78,161.78,600,2021-11-26 13:17:00-05:00
161.78,161.78,161.78,161.78,618,2021-11-26 13:18:00-05:00
161.79,161.79,161.78,161.78,2000,2021-11-26 13:20:00-05:00
161.91,161.91,161.91,161.91,403,2021-11-26 13:21:00-05:00
161.91,161.91,161.91,161.91,200,2021-11-26 13:24:00-05:00
161.91,161.91,161.91,161.91,347,2021-11-26 13:25:00-05:00
161.91,161.91,161.91,161.91,795,2021-11-26 13:26:00-05:00
161.91,161.91,161.91,161.91,173,2021-11-26 13:27:00-05:00
161.91,161.91,161.91,161.91,2500,2021-11-26 13:30:00-05:00
161.91,161.91,161.91,161.91,1000,2021-11-26 13:34:00-05:00
161.91,161.91,161.91,161.91,985,2021-11-26 13:37:00-05:00
161.91,161.91,161.91,161.91,953,2021-11-26 13:39:00-05:00
162.0,162.0,162.0,162.0,1000,2021-11-26 13:50:00-05:00
162.0,162.0,162.0,162.0,205,2021-11-26 13:52:00-05:00
162.25,162.25,162.25,162.25,550,2021-11-26 14:01:00-05:00
161.14,161.14,161.14,161.14,2071,2021-11-26 14:08:00-05:00
161.52,161.52,161.5,161.5,298,2021-11-26 14:59:00-05:00
161.5,161.5,161.5,161.5,101,2021-11-26 15:00:00-05:00
161.21,161.21,161.17,161.17,411,2021-11-26 15:58:00-05:00
161.14,161.14,161.14,161.14,88445,2021-11-26 16:13:00-05:00
161.21,161.21,161.21,161.21,300,2021-11-26 16:20:00-05:00
161.21,161.21,161.21,161.21,155,2021-11-26 16:50:00-05:00
161.21,161.21,161.21,161.21,200,2021-11-26 16:56:00-05:00
161.24,161.24,161.24,161.24,100,2021-11-29 04:00:00-05:00
162.0,162.0,162.0,162.0,100,2021-11-29 07:24:00-05:00
161.85,161.85,161.85,161.85,276,2021-11-29 07:29:00-05:00
161.85,161.85,161.85,161.85,116,2021-11-29 07:30:00-05:00
162.5,162.5,162.5,162.5,440,2021-11-29 07:51:00-05:00
162.1,162.1,162.1,162.1,100,2021-11-29 08:08:00-05:00
162.25,162.39,162.25,162.39,300,2021-11-29 08:21:00-05:00
162.0,162.0,162.0,162.0,100,2021-11-29 08:29:00-05:00
162.24,162.24,162.24,162.24,175,2021-11-29 09:03:00-05:00
162.2399,162.2399,162.2399,162.2399,100,2021-11-29 09:07:00-05:00
162.32,163.07,162.21,162.74,1727,2021-11-29 09:25:00-05:00
162.8,162.8,162.8,162.8,106,2021-11-29 09:27:00-05:00
162.49,162.67,161.21,161.28,112897,2021-11-29 09:30:00-05:00
161.3,161.72,161.14,161.67,13483,2021-11-29 09:31:00-05:00
161.69,161.69,161.255,161.38,12983,2021-11-29 09:32:00-05:00
161.43,161.65,161.43,161.6,6963,2021-11-29 09:33:00-05:00
161.5899,161.89,161.5,161.89,5536,2021-11-29 09:34:00-05:00
161.815,162.1,161.815,162.0,7688,2021-11-29 09:35:00-05:00
161.98,162.18,161.88,161.89,6415,2021-11-29 09:36:00-05:00
161.92,162.23,161.92,162.23,5685,2021-11-29 09:37:00-05:00
162.23,162.26,162.08,162.21,5096,2021-11-29 09:38:00-05:00
162.19,162.3,162.16,162.28,7481,2021-11-29 09:39:00-05:00
162.25,162.35,162.025,162.35,7154,2021-11-29 09:40:00-05:00
162.27,162.38,162.23,162.36,7006,2021-11-29 09:41:00-05:00
162.32,162.47,162.3,162.47,5734,2021-11-29 09:42:00-05:00
162.51,162.63,162.51,162.5285,1663,2021-11-29 09:43:00-05:00
162.56,162.63,162.51,162.59,3928,2021-11-29 09:44:00-05:00
162.619,162.619,162.37,162.53,24325,2021-11-29 09:45:00-05:00
162.53,162.71,162.5,162.71,3498,2021-11-29 09:46:00-05:00
162.68,162.8221,162.605,162.76,5725,2021-11-29 09:47:00-05:00
162.79,162.9499,162.78,162.85,3550,2021-11-29 09:48:00-05:00
162.825,163.07,162.79,163.03,13561,2021-11-29 09:49:00-05:00
163.06,163.16,162.86,163.11,8061,2021-11-29 09:50:00-05:00
163.105,163.13,162.9,162.94,6843,2021-11-29 09:51:00-05:00
162.93,162.93,162.85,162.86,4568,2021-11-29 09:52:00-05:00
162.88,162.88,162.69,162.69,3672,2021-11-29 09:53:00-05:00
162.7,162.7,162.6,162.65,6747,2021-11-29 09:54:00-05:00
162.68,162.75,162.5,162.59,3447,2021-11-29 09:55:00-05:00
162.6,162.62,162.52,162.5275,2094,2021-11-29 09:56:00-05:00
162.52,162.57,162.37,162.485,4792,2021-11-29 09:57:00-05:00
162.48,162.6,162.45,162.55,2080,2021-11-29 09:58:00-05:00
162.55,162.64,162.46,162.52,4749,2021-11-29 09:59:00-05:00
162.56,162.63,162.54,162.55,2922,2021-11-29 10:00:00-05:00
162.58,162.7,162.58,162.7,1972,2021-11-29 10:01:00-05:00
162.75,162.78,162.65,162.7,3005,2021-11-29 10:02:00-05:00
162.66,162.6951,162.65,162.65,2443,2021-11-29 10:03:00-05:00
162.59,162.8,162.59,162.74,3040,2021-11-29 10:04:00-05:00
162.7,162.7,162.55,162.64,4051,2021-11-29 10:05:00-05:00
162.66,162.73,162.63,162.73,4384,2021-11-29 10:06:00-05:00
162.73,162.9,162.73,162.845,5954,2021-11-29 10:07:00-05:00
162.78,162.79,162.7,162.71,1682,2021-11-29 10:08:00-05:00
162.71,162.73,162.63,162.73,4511,2021-11-29 10:09:00-05:00
162.73,162.78,162.63,162.78,3202,2021-11-29 10:10:00-05:00
162.73,162.75,162.69,162.69,2326,2021-11-29 10:11:00-05:00
162.68,162.86,162.67,162.84,3907,2021-11-29 10:12:00-05:00
162.83,162.95,162.82,162.905,7493,2021-11-29 10:13:00-05:00
162.92,163.08,162.92,163.08,3502,2021-11-29 10:14:00-05:00
163.05,163.07,163.0,163.0,8077,2021-11-29 10:15:00-05:00
163.03,163.23,163.03,163.2,6487,2021-11-29 10:16:00-05:00
163.18,163.28,163.18,163.22,5160,2021-11-29 10:17:00-05:00
163.17,163.28,163.14,163.26,8675,2021-11-29 10:18:00-05:00
163.255,163.3,163.17,163.17,6309,2021-11-29 10:19:00-05:00
163.15,163.15,163.06,163.1,4323,2021-11-29 10:20:00-05:00
163.12,163.26,163.09,163.24,8059,2021-11-29 10:21:00-05:00
163.29,163.43,163.22,163.41,8511,2021-11-29 10:22:00-05:00
163.42,163.52,163.42,163.51,8878,2021-11-29 10:23:00-05:00
163.48,163.51,163.43,163.48,5186,2021-11-29 10:24:00-05:00
163.48,163.51,163.38,163.49,4508,2021-11-29 10:25:00-05:00
163.48,163.51,163.41,163.5,5804,2021-11-29 10:26:00-05:00
163.48,163.54,163.445,163.525,3757,2021-11-29 10:27:00-05:00
163.51,163.51,163.45,163.47,4757,2021-11-29 10:28:00-05:00
163.47,163.47,163.39,163.39,4986,2021-11-29 10:29:00-05:00
163.39,163.52,163.36,163.5,6706,2021-11-29 10:30:00-05:00
163.55,163.58,163.4,163.42,3797,2021-11-29 10:31:00-05:00
163.44,163.47,163.335,163.41,6289,2021-11-29 10:32:00-05:00
163.43,163.445,163.36,163.38,4790,2021-11-29 10:33:00-05:00
163.33,163.39,163.29,163.35,5071,2021-11-29 10:34:00-05:00
163.34,163.34,163.21,163.21,7166,2021-11-29 10:35:00-05:00
163.22,163.23,163.08,163.1,5396,2021-11-29 10:36:00-05:00
163.11,163.37,163.11,163.37,8606,2021-11-29 10:37:00-05:00
163.35,163.36,163.2,163.27,10287,2021-11-29 10:38:00-05:00
163.32,163.42,163.29,163.415,4505,2021-11-29 10:39:00-05:00
163.42,163.4441,163.34,163.34,9262,2021-11-29 10:40:00-05:00
163.345,163.5,163.345,163.46,3291,2021-11-29 10:41:00-05:00
163.44,163.45,163.37,163.37,1575,2021-11-29 10:42:00-05:00
163.3681,163.375,163.31,163.31,4137,2021-11-29 10:43:00-05:00
163.3299,163.3299,163.17,163.195,4237,2021-11-29 10:44:00-05:00
163.195,163.21,163.15,163.15,2189,2021-11-29 10:45:00-05:00
163.07,163.07,162.91,162.93,3975,2021-11-29 10:46:00-05:00
162.93,163.05,162.93,163.015,6910,2021-11-29 10:47:00-05:00
163.0,163.02,162.965,163.0023,7278,2021-11-29 10:48:00-05:00
163.01,163.06,162.97,163.05,5405,2021-11-29 10:49:00-05:00
163.07,163.18,163.05,163.17,3381,2021-11-29 10:50:00-05:00
163.155,163.17,163.115,163.115,3112,2021-11-29 10:51:00-05:00
