open,high,low,close,volume,datetime
610.85,610.85,610.85,610.85,100,2021-11-30 10:14:00-05:00
612.325,612.325,612.325,612.325,100,2021-11-30 10:15:00-05:00
612.2362,612.2362,610.89,610.89,200,2021-11-30 10:17:00-05:00
611.47,611.47,611.47,611.47,100,2021-11-30 10:18:00-05:00
611.07,611.07,610.9,610.9,400,2021-11-30 10:19:00-05:00
610.54,610.955,610.36,610.95,740,2021-11-30 10:20:00-05:00
610.125,610.13,609.26,609.27,6659,2021-11-30 10:21:00-05:00
608.22,608.22,608.1,608.1,200,2021-11-30 10:22:00-05:00
607.74,607.74,607.0,607.0,295,2021-11-30 10:23:00-05:00
608.19,608.635,607.86,608.565,2095,2021-11-30 10:26:00-05:00
609.065,609.065,609.065,609.065,300,2021-11-30 10:27:00-05:00
608.72,608.94,608.53,608.94,600,2021-11-30 10:28:00-05:00
609.72,609.775,609.07,609.32,1215,2021-11-30 10:29:00-05:00
609.7625,609.7625,609.7625,609.7625,100,2021-11-30 10:30:00-05:00
611.05,612.065,611.05,612.065,700,2021-11-30 10:32:00-05:00
612.32,612.775,611.97,612.775,600,2021-11-30 10:34:00-05:00
613.03,613.06,611.64,611.64,900,2021-11-30 10:35:00-05:00
611.59,611.59,608.69,609.47,600,2021-11-30 10:36:00-05:00
610.06,610.06,609.3,609.39,1100,2021-11-30 10:37:00-05:00
609.28,609.28,608.71,608.71,300,2021-11-30 10:39:00-05:00
608.52,608.52,608.52,608.52,200,2021-11-30 10:40:00-05:00
609.1204,609.17,609.1204,609.17,384,2021-11-30 10:41:00-05:00
607.02,607.02,605.93,605.93,248,2021-11-30 10:45:00-05:00
605.805,605.805,605.805,605.805,300,2021-11-30 10:46:00-05:00
606.065,606.065,605.39,605.77,2800,2021-11-30 10:47:00-05:00
605.78,605.78,604.31,604.33,887,2021-11-30 10:48:00-05:00
604.0,604.0,604.0,604.0,272,2021-11-30 10:49:00-05:00
603.57,603.665,602.6,602.61,1400,2021-11-30 10:50:00-05:00
603.805,605.215,603.805,605.215,700,2021-11-30 10:51:00-05:00
605.575,605.7,604.53,604.53,900,2021-11-30 10:52:00-05:00
603.4,603.4,603.4,603.4,100,2021-11-30 10:53:00-05:00
602.64,603.69,602.64,603.69,500,2021-11-30 10:54:00-05:00
603.54,603.9375,602.88,603.315,2400,2021-11-30 10:55:00-05:00
604.305,604.305,604.3,604.3,500,2021-11-30 10:56:00-05:00
603.97,604.98,603.77,603.77,400,2021-11-30 10:57:00-05:00
604.415,605.09,602.495,603.22,1900,2021-11-30 10:58:00-05:00
602.45,603.36,602.45,602.78,1496,2021-11-30 10:59:00-05:00
601.14,601.14,600.56,600.865,900,2021-11-30 11:00:00-05:00
600.55,600.55,599.86,599.86,399,2021-11-30 11:01:00-05:00
598.945,599.295,598.945,599.295,300,2021-11-30 11:02:00-05:00
598.87,599.98,598.725,599.98,1887,2021-11-30 11:03:00-05:00
599.08,599.08,598.915,598.915,700,2021-11-30 11:06:00-05:00
598.465,598.465,598.305,598.305,300,2021-11-30 11:07:00-05:00
599.66,600.59,599.66,600.59,300,2021-11-30 11:08:00-05:00
599.14,599.14,599.14,599.14,100,2021-11-30 11:11:00-05:00
599.765,599.765,599.765,599.765,100,2021-11-30 11:13:00-05:00
599.875,599.875,599.875,599.875,100,2021-11-30 11:14:00-05:00
600.82,601.8,600.05,601.8,1882,2021-11-30 11:15:00-05:00
601.71,602.13,601.71,601.83,500,2021-11-30 11:18:00-05:00
602.46,602.86,602.34,602.86,492,2021-11-30 11:20:00-05:00
601.79,602.13,601.38,601.38,700,2021-11-30 11:21:00-05:00
602.0,602.0,602.0,602.0,100,2021-11-30 11:22:00-05:00
602.4,602.43,600.26,600.26,1500,2021-11-30 11:23:00-05:00
600.73,600.73,600.73,600.73,100,2021-11-30 11:24:00-05:00
600.24,600.69,600.24,600.69,340,2021-11-30 11:28:00-05:00
599.64,600.07,599.64,600.07,3500,2021-11-30 11:29:00-05:00
599.905,600.25,599.54,599.54,520,2021-11-30 11:30:00-05:00
599.0004,599.0004,597.16,597.16,900,2021-11-30 11:32:00-05:00
597.1048,597.1048,597.1048,597.1048,352,2021-11-30 11:33:00-05:00
595.58,596.38,595.58,596.38,250,2021-11-30 11:34:00-05:00
595.87,595.87,595.87,595.87,100,2021-11-30 11:35:00-05:00
595.99,596.39,595.99,596.39,407,2021-11-30 11:36:00-05:00
596.89,597.53,596.89,597.135,800,2021-11-30 11:39:00-05:00
597.0502,597.0502,596.45,596.45,500,2021-11-30 11:40:00-05:00
595.6616,595.6616,595.6616,595.6616,100,2021-11-30 11:43:00-05:00
593.7721,593.7721,593.7721,593.7721,443,2021-11-30 11:47:00-05:00
594.9002,594.9002,594.9002,594.9002,126,2021-11-30 11:48:00-05:00
595.0,595.0,595.0,595.0,100,2021-11-30 11:49:00-05:00
595.09,595.09,595.09,595.09,100,2021-11-30 11:50:00-05:00
595.34,595.34,595.275,595.275,300,2021-11-30 11:53:00-05:00
595.29,595.29,594.3,594.3,400,2021-11-30 11:54:00-05:00
594.98,594.98,594.98,594.98,100,2021-11-30 11:56:00-05:00
594.97,595.31,594.97,595.31,200,2021-11-30 11:57:00-05:00
594.87,594.87,594.53,594.53,200,2021-11-30 11:58:00-05:00
594.58,594.58,593.5,593.52,882,2021-11-30 12:00:00-05:00
593.34,593.34,591.89,592.67,650,2021-11-30 12:01:00-05:00
592.72,592.96,592.705,592.96,500,2021-11-30 12:02:00-05:00
592.58,592.58,592.58,592.58,100,2021-11-30 12:03:00-05:00
592.945,593.95,592.945,593.42,900,2021-11-30 12:05:00-05:00
593.37,593.63,593.07,593.25,2900,2021-11-30 12:06:00-05:00
592.48,592.515,592.48,592.515,200,2021-11-30 12:07:00-05:00
592.14,592.14,592.075,592.075,200,2021-11-30 12:10:00-05:00
592.11,592.85,592.11,592.85,700,2021-11-30 12:12:00-05:00
592.34,592.34,592.34,592.34,100,2021-11-30 12:14:00-05:00
592.9758,592.9758,592.9758,592.9758,285,2021-11-30 12:15:00-05:00
592.875,593.01,592.875,593.005,300,2021-11-30 12:16:00-05:00
592.55,592.67,592.55,592.67,200,2021-11-30 12:17:00-05:00
592.38,592.92,592.38,592.92,200,2021-11-30 12:19:00-05:00
592.4,592.4,592.4,592.4,100,2021-11-30 12:22:00-05:00
593.35,593.89,593.31,593.89,700,2021-11-30 12:24:00-05:00
594.3361,594.3361,594.3361,594.3361,100,2021-11-30 12:28:00-05:00
594.51,594.6,594.48,594.57,400,2021-11-30 12:29:00-05:00
594.36,594.36,593.765,593.765,447,2021-11-30 12:30:00-05:00
593.3,593.3,593.3,593.3,100,2021-11-30 12:31:00-05:00
594.08,594.08,594.08,594.08,100,2021-11-30 12:33:00-05:00
594.36,594.65,593.315,593.315,400,2021-11-30 12:34:00-05:00
594.0285,594.0285,592.09,592.09,300,2021-11-30 12:37:00-05:00
592.235,592.235,592.235,592.235,100,2021-11-30 12:38:00-05:00
593.36,593.39,592.725,593.08,500,2021-11-30 12:40:00-05:00
592.18,592.18,591.7525,591.7525,400,2021-11-30 12:44:00-05:00
592.08,592.395,591.05,591.05,600,2021-11-30 12:45:00-05:00
591.43,591.43,591.43,591.43,100,2021-11-30 12:49:00-05:00
592.04,593.05,592.04,593.05,400,2021-11-30 12:51:00-05:00
592.91,592.91,592.91,592.91,100,2021-11-30 12:52:00-05:00
592.81,592.815,592.81,592.815,200,2021-11-30 12:57:00-05:00
592.795,592.795,592.27,592.44,900,2021-11-30 12:58:00-05:00
592.54,592.54,592.54,592.54,100,2021-11-30 12:59:00-05:00
593.65,593.93,592.9261,592.9261,1200,2021-11-30 13:00:00-05:00
593.56,593.56,593.56,593.56,100,2021-11-30 13:02:00-05:00
592.48,592.805,592.48,592.48,500,2021-11-30 13:04:00-05:00
592.87,592.87,592.87,592.87,100,2021-11-30 13:05:00-05:00
593.02,593.02,593.02,593.02,100,2021-11-30 13:07:00-05:00
593.285,593.285,592.74,592.74,200,2021-11-30 13:09:00-05:00
592.805,592.805,592.77,592.775,300,2021-11-30 13:10:00-05:00
592.79,592.79,592.79,592.79,100,2021-11-30 13:11:00-05:00
592.71,592.71,592.71,592.71,100,2021-11-30 13:14:00-05:00
592.815,593.67,592.815,593.44,775,2021-11-30 13:15:00-05:00
593.515,593.515,593.515,593.515,100,2021-11-30 13:19:00-05:00
592.81,592.81,592.17,592.6,600,2021-11-30 13:20:00-05:00
593.19,593.33,593.19,593.33,737,2021-11-30 13:22:00-05:00
594.23,594.23,594.23,594.23,100,2021-11-30 13:23:00-05:00
593.84,593.84,593.84,593.84,100,2021-11-30 13:25:00-05:00
594.195,594.195,592.71,592.71,1400,2021-11-30 13:26:00-05:00
593.11,593.11,592.36,592.455,2614,2021-11-30 13:27:00-05:00
592.11,592.11,591.37,591.38,700,2021-11-30 13:28:00-05:00
591.14,591.38,591.14,591.2,400,2021-11-30 13:29:00-05:00
591.085,592.36,591.085,591.715,600,2021-11-30 13:30:00-05:00
591.58,591.76,591.58,591.76,1658,2021-11-30 13:32:00-05:00
591.36,591.36,591.36,591.36,100,2021-11-30 13:33:00-05:00
591.26,591.43,590.97,591.43,1800,2021-11-30 13:34:00-05:00
591.29,591.77,591.27,591.39,1026,2021-11-30 13:35:00-05:00
592.02,592.95,592.02,592.95,800,2021-11-30 13:36:00-05:00
593.05,593.56,593.05,593.56,200,2021-11-30 13:37:00-05:00
594.24,594.24,594.24,594.24,123,2021-11-30 13:38:00-05:00
595.155,595.34,595.155,595.34,200,2021-11-30 13:39:00-05:00
594.85,595.02,594.32,594.32,700,2021-11-30 13:40:00-05:00
594.055,594.055,594.055,594.055,100,2021-11-30 13:41:00-05:00
594.62,594.62,594.62,594.62,100,2021-11-30 13:42:00-05:00
593.83,594.56,593.83,594.56,200,2021-11-30 13:43:00-05:00
593.52,593.95,593.42,593.95,300,2021-11-30 13:44:00-05:00
593.52,593.52,593.49,593.49,200,2021-11-30 13:45:00-05:00
593.42,593.42,593.4,593.4,200,2021-11-30 13:46:00-05:00
592.57,592.57,592.16,592.415,1600,2021-11-30 13:49:00-05:00
592.52,592.64,592.52,592.63,300,2021-11-30 13:50:00-05:00
593.0,593.51,593.0,593.485,1200,2021-11-30 13:51:00-05:00
593.685,593.88,593.685,593.87,300,2021-11-30 13:52:00-05:00
594.22,594.22,594.22,594.22,133,2021-11-30 13:53:00-05:00
594.14,594.71,594.14,594.71,400,2021-11-30 13:54:00-05:00
595.07,595.07,594.81,594.81,300,2021-11-30 13:57:00-05:00
595.24,595.24,595.21,595.21,200,2021-11-30 14:01:00-05:00
594.26,594.26,594.26,594.26,100,2021-11-30 14:05:00-05:00
594.11,594.11,593.76,594.0298,487,2021-11-30 14:06:00-05:00
595.89,595.89,595.89,595.89,100,2021-11-30 14:08:00-05:00
596.67,596.67,596.485,596.485,300,2021-11-30 14:11:00-05:00
596.0,596.0,596.0,596.0,100,2021-11-30 14:13:00-05:00
595.31,595.31,595.31,595.31,100,2021-11-30 14:17:00-05:00
594.83,594.83,594.83,594.83,100,2021-11-30 14:18:00-05:00
595.34,595.34,595.34,595.34,100,2021-11-30 14:20:00-05:00
595.17,595.17,595.17,595.17,100,2021-11-30 14:24:00-05:00
596.4,596.4,596.28,596.28,200,2021-11-30 14:25:00-05:00
595.99,595.99,595.14,595.455,700,2021-11-30 14:26:00-05:00
594.98,594.98,594.23,594.31,300,2021-11-30 14:30:00-05:00
595.03,595.1,594.985,594.985,500,2021-11-30 14:31:00-05:00
594.75,594.75,594.75,594.75,100,2021-11-30 14:32:00-05:00
594.57,594.57,594.57,594.57,100,2021-11-30 14:36:00-05:00
594.955,595.05,594.955,595.05,200,2021-11-30 14:37:00-05:00
593.68,593.68,593.405,593.405,200,2021-11-30 14:42:00-05:00
592.775,592.775,592.77,592.77,1200,2021-11-30 14:43:00-05:00
593.1969,593.1969,593.1969,593.1969,123,2021-11-30 14:44:00-05:00
593.42,593.42,592.795,592.795,500,2021-11-30 14:45:00-05:00
593.24,593.45,593.24,593.45,300,2021-11-30 14:47:00-05:00
593.08,593.08,593.08,593.08,100,2021-11-30 14:48:00-05:00
592.83,592.89,592.39,592.39,400,2021-11-30 14:49:00-05:00
591.935,591.9425,591.14,591.14,700,2021-11-30 14:50:00-05:00
591.96,591.97,591.66,591.66,400,2021-11-30 14:51:00-05:00
592.31,592.31,592.05,592.08,300,2021-11-30 14:53:00-05:00
591.815,591.815,591.815,591.815,300,2021-11-30 14:55:00-05:00
592.085,592.085,591.29,591.29,534,2021-11-30 14:58:00-05:00
591.13,591.64,591.0,591.6,1100,2021-11-30 14:59:00-05:00
592.12,592.12,592.12,592.12,100,2021-11-30 15:00:00-05:00
592.12,592.12,592.12,592.12,100,2021-11-30 15:02:00-05:00
592.03,592.03,592.02,592.02,200,2021-11-30 15:05:00-05:00
592.36,592.36,592.36,592.36,100,2021-11-30 15:06:00-05:00
592.08,592.08,591.85,591.85,300,2021-11-30 15:09:00-05:00
591.685,591.685,591.685,591.685,100,2021-11-30 15:11:00-05:00
592.36,592.36,592.36,592.36,110,2021-11-30 15:12:00-05:00
591.6,591.6,591.6,591.6,100,2021-11-30 15:13:00-05:00
591.13,591.13,591.13,591.13,100,2021-11-30 15:15:00-05:00
591.4273,591.4273,591.4273,591.4273,145,2021-11-30 15:17:00-05:00
591.66,592.205,591.62,591.98,500,2021-11-30 15:18:00-05:00
592.06,592.06,591.99,592.05,500,2021-11-30 15:20:00-05:00
591.69,591.82,591.69,591.82,200,2021-11-30 15:21:00-05:00
591.81,591.81,591.795,591.795,255,2021-11-30 15:22:00-05:00
591.0,591.0,590.91,590.91,200,2021-11-30 15:24:00-05:00
590.21,590.48,590.21,590.4,600,2021-11-30 15:25:00-05:00
590.38,590.38,590.22,590.22,300,2021-11-30 15:26:00-05:00
590.96,590.96,590.96,590.96,100,2021-11-30 15:27:00-05:00
590.24,590.555,590.24,590.555,400,2021-11-30 15:30:00-05:00
590.89,590.89,590.89,590.89,100,2021-11-30 15:32:00-05:00
591.435,591.465,590.8,590.8,500,2021-11-30 15:34:00-05:00
590.64,590.64,590.17,590.46,1200,2021-11-30 15:35:00-05:00
590.75,590.75,590.66,590.66,200,2021-11-30 15:36:00-05:00
590.7,590.7,590.7,590.7,100,2021-11-30 15:38:00-05:00
590.445,590.92,590.445,590.715,500,2021-11-30 15:40:00-05:00
590.855,591.0,590.855,590.91,600,2021-11-30 15:41:00-05:00
590.74,590.91,590.74,590.87,300,2021-11-30 15:43:00-05:00
591.27,591.27,591.27,591.27,100,2021-11-30 15:44:00-05:00
591.28,591.34,591.1,591.34,900,2021-11-30 15:45:00-05:00
591.08,591.08,591.08,591.08,100,2021-11-30 15:46:00-05:00
590.86,590.86,590.86,590.86,180,2021-11-30 15:47:00-05:00
590.84,590.84,590.27,590.41,803,2021-11-30 15:48:00-05:00
590.43,590.43,589.65,589.66,500,2021-11-30 15:49:00-05:00
589.02,589.03,587.57,588.26,2447,2021-11-30 15:50:00-05:00
587.48,587.525,587.04,587.04,1000,2021-11-30 15:51:00-05:00
586.46,587.03,586.46,587.03,1060,2021-11-30 15:52:00-05:00
586.6,586.6,586.031,586.031,700,2021-11-30 15:53:00-05:00
585.75,585.93,585.75,585.93,400,2021-11-30 15:54:00-05:00
586.1,588.17,586.1,588.01,1200,2021-11-30 15:55:00-05:00
588.23,588.625,587.7,587.7,3060,2021-11-30 15:56:00-05:00
588.01,588.24,587.44,587.855,4073,2021-11-30 15:57:00-05:00
588.08,588.72,587.79,588.21,1904,2021-11-30 15:58:00-05:00
588.2,588.92,588.13,588.15,2539,2021-11-30 15:59:00-05:00
588.78,588.78,588.78,588.78,165376,2021-11-30 16:00:00-05:00
588.78,588.78,588.78,588.78,3700,2021-11-30 16:01:00-05:00
588.78,588.78,588.78,588.78,1029,2021-11-30 16:02:00-05:00
588.78,588.78,588.78,588.78,229,2021-11-30 16:03:00-05:00
588.78,588.78,588.78,588.78,2390,2021-11-30 16:04:00-05:00
599.05,599.05,597.04,598.37,3909,2021-12-01 09:30:00-05:00
595.845,597.95,595.845,597.95,400,2021-12-01 09:31:00-05:00
599.91,599.91,599.905,599.905,200,2021-12-01 09:32:00-05:00
597.74,597.74,595.82,596.4125,300,2021-12-01 09:33:00-05:00
598.205,598.205,595.0,595.58,581,2021-12-01 09:34:00-05:00
597.335,597.335,597.335,597.335,200,2021-12-01 09:35:00-05:00
595.52,596.98,595.52,596.98,500,2021-12-01 09:36:00-05:00
595.01,596.945,594.61,596.945,500,2021-12-01 09:38:00-05:00
594.985,596.89,594.985,596.89,300,2021-12-01 09:39:00-05:00
596.5,596.5,596.1,596.1,200,2021-12-01 09:40:00-05:00
596.96,596.96,596.96,596.96,100,2021-12-01 09:41:00-05:00
597.49,597.49,597.49,597.49,100,2021-12-01 09:42:00-05:00
596.665,596.665,596.665,596.665,100,2021-12-01 09:44:00-05:00
599.2,599.2,599.2,599.2,142,2021-12-01 09:45:00-05:00
598.85,598.85,598.85,598.85,100,2021-12-01 09:47:00-05:00
597.155,597.155,597.155,597.155,100,2021-12-01 09:48:00-05:00
595.305,595.305,595.305,595.305,100,2021-12-01 09:52:00-05:00
594.46,595.45,594.46,594.955,1000,2021-12-01 09:53:00-05:00
595.45,595.45,595.45,595.45,100,2021-12-01 09:54:00-05:00
595.465,595.465,595.465,595.465,100,2021-12-01 09:56:00-05:00
596.35,596.35,596.35,596.35,100,2021-12-01 09:57:00-05:00
597.88,597.88,597.88,597.88,100,2021-12-01 09:59:00-05:00
600.8375,600.8375,600.17,600.225,300,2021-12-01 10:01:00-05:00
599.15,599.15,596.69,596.69,300,2021-12-01 10:03:00-05:00
597.56,597.56,597.56,597.56,200,2021-12-01 10:04:00-05:00
597.09,597.09,597.09,597.09,906,2021-12-01 10:05:00-05:00
597.56,597.56,597.56,597.56,100,2021-12-01 10:06:00-05:00
596.515,597.8268,596.515,597.8268,250,2021-12-01 10:08:00-05:00
597.91,598.35,597.58,598.35,787,2021-12-01 10:09:00-05:00
598.355,598.355,597.45,597.945,500,2021-12-01 10:10:00-05:00
596.4,597.22,596.05,597.22,600,2021-12-01 10:11:00-05:00
598.445,598.445,597.98,597.98,300,2021-12-01 10:13:00-05:00
598.64,598.64,598.64,598.64,100,2021-12-01 10:15:00-05:00
601.04,601.12,601.04,601.12,300,2021-12-01 10:19:00-05:00
599.895,599.895,598.82,598.82,300,2021-12-01 10:21:00-05:00
599.59,599.59,598.21,599.215,400,2021-12-01 10:23:00-05:00
599.365,599.365,599.365,599.365,100,2021-12-01 10:24:00-05:00
598.44,598.44,598.44,598.44,100,2021-12-01 10:25:00-05:00
601.35,601.35,599.515,599.515,205,2021-12-01 10:26:00-05:00
599.84,599.84,598.89,598.89,300,2021-12-01 10:27:00-05:00
599.67,599.67,599.255,599.255,400,2021-12-01 10:29:00-05:00
599.1,599.1,599.1,599.1,100,2021-12-01 10:30:00-05:00
598.73,598.73,598.73,598.73,100,2021-12-01 10:31:00-05:00
598.98,598.98,598.6,598.89,400,2021-12-01 10:33:00-05:00
598.89,598.89,598.89,598.89,100,2021-12-01 10:34:00-05:00
598.925,598.925,598.925,598.925,100,2021-12-01 10:35:00-05:00
598.63,599.5499,598.63,599.5499,1095,2021-12-01 10:37:00-05:00
598.95,598.95,598.9,598.9,300,2021-12-01 10:38:00-05:00
597.49,598.06,597.49,598.025,700,2021-12-01 10:39:00-05:00
597.0,597.27,596.795,597.27,300,2021-12-01 10:40:00-05:00
597.635,598.19,597.635,598.19,348,2021-12-01 10:41:00-05:00
603.235,603.235,602.81,602.81,200,2021-12-01 10:48:00-05:00
603.38,603.38,602.96,603.0,300,2021-12-01 10:49:00-05:00
602.35,602.35,602.35,602.35,100,2021-12-01 10:52:00-05:00
602.15,602.15,602.15,602.15,100,2021-12-01 10:54:00-05:00
602.0,602.0,602.0,602.0,200,2021-12-01 10:58:00-05:00
601.52,601.52,601.52,601.52,200,2021-12-01 11:00:00-05:00
600.78,600.78,600.78,600.78,100,2021-12-01 11:03:00-05:00
600.66,600.66,600.66,600.66,100,2021-12-01 11:04:00-05:00
601.02,601.02,601.02,601.02,200,2021-12-01 11:09:00-05:00
601.17,602.1,600.79,602.1,301,2021-12-01 11:10:00-05:00
601.76,601.76,601.76,601.76,100,2021-12-01 11:11:00-05:00
601.3,601.3,601.12,601.12,200,2021-12-01 11:12:00-05:00
601.005,601.47,601.005,601.47,200,2021-12-01 11:14:00-05:00
601.01,601.01,601.01,601.01,108,2021-12-01 11:18:00-05:00
600.34,600.92,600.34,600.92,700,2021-12-01 11:20:00-05:00
601.265,601.89,601.265,601.89,702,2021-12-01 11:21:00-05:00
602.5874,602.5874,602.07,602.07,569,2021-12-01 11:23:00-05:00
602.035,602.075,602.0,602.075,400,2021-12-01 11:24:00-05:00
601.755,602.06,601.71,602.06,400,2021-12-01 11:25:00-05:00
601.405,601.9996,601.25,601.9996,800,2021-12-01 11:26:00-05:00
602.14,602.61,602.14,602.335,500,2021-12-01 11:27:00-05:00
601.59,601.61,601.59,601.61,200,2021-12-01 11:31:00-05:00
602.07,602.07,602.07,602.07,132,2021-12-01 11:33:00-05:00
601.6,601.6,601.6,601.6,100,2021-12-01 11:36:00-05:00
601.21,601.21,600.82,600.82,300,2021-12-01 11:37:00-05:00
600.185,600.185,599.269,599.269,350,2021-12-01 11:39:00-05:00
600.3775,600.3775,600.3775,600.3775,100,2021-12-01 11:40:00-05:00
600.315,600.315,600.315,600.315,100,2021-12-01 11:41:00-05:00
599.7625,599.7675,599.7625,599.7675,200,2021-12-01 11:44:00-05:00
599.235,599.235,599.235,599.235,100,2021-12-01 11:45:00-05:00
599.41,599.41,599.41,599.41,100,2021-12-01 11:46:00-05:00
599.48,599.48,598.98,599.21,300,2021-12-01 11:47:00-05:00
599.85,599.85,599.85,599.85,300,2021-12-01 11:48:00-05:00
600.015,600.025,600.015,600.025,200,2021-12-01 11:49:00-05:00
599.77,600.155,599.535,600.155,400,2021-12-01 11:51:00-05:00
599.68,600.49,599.6,600.49,536,2021-12-01 11:53:00-05:00
599.985,599.985,599.985,599.985,100,2021-12-01 11:54:00-05:00
599.52,599.53,599.1,599.33,400,2021-12-01 11:57:00-05:00
598.45,598.53,598.405,598.53,500,2021-12-01 11:58:00-05:00
599.1252,599.1252,598.7,599.07,428,2021-12-01 11:59:00-05:00
600.3,600.535,600.3,600.535,300,2021-12-01 12:02:00-05:00
600.66,600.66,600.66,600.66,100,2021-12-01 12:04:00-05:00
600.65,600.65,600.65,600.65,100,2021-12-01 12:07:00-05:00
601.45,601.45,601.03,601.03,200,2021-12-01 12:08:00-05:00
602.14,602.27,602.14,602.27,200,2021-12-01 12:11:00-05:00
602.0,602.0,602.0,602.0,100,2021-12-01 12:13:00-05:00
602.15,602.15,602.15,602.15,100,2021-12-01 12:14:00-05:00
602.145,602.145,602.145,602.145,100,2021-12-01 12:15:00-05:00
602.745,602.745,602.745,602.745,100,2021-12-01 12:16:00-05:00
603.31,603.31,603.205,603.205,260,2021-12-01 12:17:00-05:00
603.14,603.14,603.14,603.14,100,2021-12-01 12:18:00-05:00
602.0,602.365,602.0,602.365,300,2021-12-01 12:21:00-05:00
602.69,602.69,602.12,602.12,300,2021-12-01 12:22:00-05:00
603.17,603.17,603.12,603.12,200,2021-12-01 12:25:00-05:00
603.07,603.07,602.0,602.0,400,2021-12-01 12:26:00-05:00
602.01,602.01,602.01,602.01,284,2021-12-01 12:28:00-05:00
603.42,603.42,603.07,603.07,593,2021-12-01 12:31:00-05:00
602.595,602.905,602.595,602.905,300,2021-12-01 12:33:00-05:00
602.97,602.97,602.6,602.6,300,2021-12-01 12:34:00-05:00
603.07,603.07,603.07,603.07,100,2021-12-01 12:35:00-05:00
602.97,602.97,602.97,602.97,100,2021-12-01 12:36:00-05:00
604.055,604.055,604.055,604.055,100,2021-12-01 12:41:00-05:00
603.48,603.48,603.48,603.48,100,2021-12-01 12:42:00-05:00
603.08,603.13,603.08,603.13,200,2021-12-01 12:44:00-05:00
603.395,603.395,603.13,603.13,200,2021-12-01 12:45:00-05:00
603.54,603.54,603.54,603.54,100,2021-12-01 12:46:00-05:00
603.245,603.245,603.245,603.245,100,2021-12-01 12:47:00-05:00
602.83,602.83,602.83,602.83,100,2021-12-01 12:49:00-05:00
602.0,602.635,602.0,602.31,800,2021-12-01 12:50:00-05:00
602.47,603.0,602.38,602.8075,900,2021-12-01 12:53:00-05:00
602.14,602.48,602.0,602.24,6846,2021-12-01 12:54:00-05:00
602.0,602.0,601.1,601.29,2955,2021-12-01 12:55:00-05:00
601.88,601.88,600.81,600.81,300,2021-12-01 12:57:00-05:00
600.3191,600.3191,599.22,599.22,400,2021-12-01 12:59:00-05:00
600.07,600.59,599.785,599.785,500,2021-12-01 13:00:00-05:00
600.0,600.0,600.0,600.0,681,2021-12-01 13:01:00-05:00
600.535,600.535,600.535,600.535,100,2021-12-01 13:02:00-05:00
599.61,599.61,599.18,599.18,500,2021-12-01 13:05:00-05:00
598.38,598.38,598.38,598.38,100,2021-12-01 13:06:00-05:00
597.09,597.09,597.09,597.09,100,2021-12-01 13:07:00-05:00
596.96,596.96,596.96,596.96,100,2021-12-01 13:08:00-05:00
597.2471,597.41,597.23,597.41,547,2021-12-01 13:09:00-05:00
597.55,597.55,596.07,596.51,680,2021-12-01 13:12:00-05:00
595.86,595.86,595.86,595.86,200,2021-12-01 13:13:00-05:00
595.32,595.32,595.32,595.32,100,2021-12-01 13:14:00-05:00
597.02,597.02,597.02,597.02,100,2021-12-01 13:15:00-05:00
595.71,595.71,593.74,593.74,885,2021-12-01 13:17:00-05:00
596.65,596.65,596.65,596.65,100,2021-12-01 13:18:00-05:00
594.37,594.37,594.37,594.37,100,2021-12-01 13:20:00-05:00
594.64,594.64,594.64,594.64,100,2021-12-01 13:21:00-05:00
596.19,596.43,596.19,596.43,200,2021-12-01 13:22:00-05:00
597.32,597.49,597.32,597.49,200,2021-12-01 13:26:00-05:00
597.27,597.27,597.27,597.27,100,2021-12-01 13:27:00-05:00
597.03,597.03,597.03,597.03,100,2021-12-01 13:28:00-05:00
596.17,596.17,596.17,596.17,100,2021-12-01 13:30:00-05:00
597.42,597.42,596.05,596.05,200,2021-12-01 13:31:00-05:00
595.48,596.115,595.48,596.115,593,2021-12-01 13:34:00-05:00
596.12,596.12,596.12,596.12,100,2021-12-01 13:35:00-05:00
596.47,596.47,596.47,596.47,100,2021-12-01 13:38:00-05:00
595.55,595.55,594.81,594.81,400,2021-12-01 13:42:00-05:00
593.95,593.95,593.95,593.95,100,2021-12-01 13:43:00-05:00
595.1,595.1,595.1,595.1,200,2021-12-01 13:44:00-05:00
594.74,594.74,594.74,594.74,100,2021-12-01 13:45:00-05:00
593.28,593.37,592.89,593.01,400,2021-12-01 13:46:00-05:00
591.37,591.37,590.32,590.32,400,2021-12-01 13:49:00-05:00
592.91,593.08,592.91,593.08,400,2021-12-01 13:51:00-05:00
593.01,594.34,593.01,594.34,500,2021-12-01 13:54:00-05:00
594.925,595.23,594.67,595.23,515,2021-12-01 13:55:00-05:00
594.65,595.24,594.65,594.85,300,2021-12-01 13:56:00-05:00
595.245,595.245,595.245,595.245,100,2021-12-01 13:59:00-05:00
594.64,594.64,594.64,594.64,200,2021-12-01 14:00:00-05:00
595.3,595.3,595.3,595.3,100,2021-12-01 14:01:00-05:00
594.08,594.08,594.08,594.08,100,2021-12-01 14:03:00-05:00
594.5429,594.5429,594.5429,594.5429,100,2021-12-01 14:06:00-05:00
594.26,594.26,594.21,594.21,200,2021-12-01 14:07:00-05:00
594.06,594.06,594.01,594.01,200,2021-12-01 14:08:00-05:00
592.845,593.21,592.845,592.865,404,2021-12-01 14:13:00-05:00
592.39,593.025,592.39,593.025,400,2021-12-01 14:14:00-05:00
