open,high,low,close,volume,datetime
284.35,284.35,284.35,284.35,100,2021-11-24 13:29:00-05:00
284.41,284.41,284.41,284.41,236,2021-11-24 13:30:00-05:00
284.27,284.27,284.255,284.255,320,2021-11-24 13:32:00-05:00
283.98,283.98,283.98,283.98,100,2021-11-24 13:34:00-05:00
284.18,284.18,284.18,284.18,354,2021-11-24 13:36:00-05:00
284.1256,284.1256,284.1256,284.1256,107,2021-11-24 13:39:00-05:00
284.01,284.04,284.01,284.04,412,2021-11-24 13:41:00-05:00
284.18,284.18,283.96,283.96,400,2021-11-24 13:42:00-05:00
284.06,284.16,284.06,284.16,440,2021-11-24 13:43:00-05:00
283.55,283.725,283.55,283.725,200,2021-11-24 13:45:00-05:00
283.5,283.5,283.5,283.5,100,2021-11-24 13:46:00-05:00
283.76,283.76,283.76,283.76,100,2021-11-24 13:47:00-05:00
283.73,283.79,283.73,283.78,341,2021-11-24 13:48:00-05:00
283.58,283.58,283.56,283.56,200,2021-11-24 13:49:00-05:00
283.75,283.75,283.75,283.75,208,2021-11-24 13:51:00-05:00
283.69,283.705,283.69,283.705,280,2021-11-24 13:55:00-05:00
283.79,283.79,283.79,283.79,100,2021-11-24 13:56:00-05:00
283.64,283.64,283.5649,283.5649,305,2021-11-24 13:59:00-05:00
283.69,283.69,283.69,283.69,100,2021-11-24 14:00:00-05:00
283.7684,283.86,283.7684,283.86,400,2021-11-24 14:02:00-05:00
283.59,283.59,283.44,283.44,465,2021-11-24 14:03:00-05:00
283.33,283.36,283.32,283.32,400,2021-11-24 14:07:00-05:00
283.26,283.29,283.2375,283.2375,506,2021-11-24 14:09:00-05:00
283.21,283.21,283.21,283.21,100,2021-11-24 14:12:00-05:00
283.1,283.1,283.1,283.1,100,2021-11-24 14:13:00-05:00
283.11,283.18,283.085,283.095,601,2021-11-24 14:16:00-05:00
283.125,283.22,283.125,283.16,900,2021-11-24 14:17:00-05:00
283.37,283.37,283.37,283.37,100,2021-11-24 14:19:00-05:00
283.44,283.44,283.34,283.34,374,2021-11-24 14:22:00-05:00
283.42,283.42,283.07,283.07,700,2021-11-24 14:27:00-05:00
283.14,283.14,283.12,283.12,207,2021-11-24 14:28:00-05:00
283.21,283.23,283.21,283.23,302,2021-11-24 14:31:00-05:00
282.99,283.1,282.99,283.07,300,2021-11-24 14:33:00-05:00
283.1,283.1,283.025,283.025,301,2021-11-24 14:34:00-05:00
283.22,283.22,283.22,283.22,100,2021-11-24 14:38:00-05:00
283.25,283.25,283.15,283.2,500,2021-11-24 14:41:00-05:00
283.12,283.12,282.99,282.99,501,2021-11-24 14:43:00-05:00
283.1,283.27,283.1,283.27,300,2021-11-24 14:45:00-05:00
283.41,283.41,283.41,283.41,100,2021-11-24 14:47:00-05:00
283.5,283.5,283.29,283.29,900,2021-11-24 14:48:00-05:00
283.36,283.36,283.36,283.36,100,2021-11-24 14:49:00-05:00
283.18,283.22,283.18,283.2175,705,2021-11-24 14:54:00-05:00
283.26,283.27,283.26,283.27,200,2021-11-24 14:55:00-05:00
283.28,283.28,283.2,283.2,755,2021-11-24 14:56:00-05:00
283.41,283.41,283.41,283.41,100,2021-11-24 15:01:00-05:00
283.3116,283.3116,283.3116,283.3116,341,2021-11-24 15:04:00-05:00
283.5,283.5,283.43,283.43,800,2021-11-24 15:06:00-05:00
283.5,283.5,283.38,283.38,933,2021-11-24 15:07:00-05:00
283.35,283.42,283.35,283.42,790,2021-11-24 15:09:00-05:00
283.37,283.37,283.37,283.37,100,2021-11-24 15:10:00-05:00
283.4235,283.4235,283.37,283.37,200,2021-11-24 15:11:00-05:00
283.31,283.32,283.31,283.31,300,2021-11-24 15:12:00-05:00
283.26,283.37,283.26,283.37,200,2021-11-24 15:13:00-05:00
283.435,283.4783,283.435,283.4783,200,2021-11-24 15:14:00-05:00
283.45,283.45,283.45,283.45,100,2021-11-24 15:15:00-05:00
283.5,283.5,283.48,283.5,800,2021-11-24 15:16:00-05:00
283.4,283.43,283.37,283.43,5417,2021-11-24 15:18:00-05:00
283.4613,283.5,283.44,283.44,2908,2021-11-24 15:19:00-05:00
283.4797,283.4797,283.435,283.435,383,2021-11-24 15:20:00-05:00
283.4349,283.4349,283.37,283.37,1599,2021-11-24 15:22:00-05:00
283.38,283.51,283.37,283.405,3687,2021-11-24 15:23:00-05:00
283.43,283.43,283.37,283.37,261,2021-11-24 15:24:00-05:00
283.42,283.42,283.42,283.42,200,2021-11-24 15:25:00-05:00
283.55,283.55,283.55,283.55,200,2021-11-24 15:26:00-05:00
283.81,283.81,283.81,283.81,180,2021-11-24 15:28:00-05:00
283.79,283.79,283.77,283.77,200,2021-11-24 15:29:00-05:00
283.66,283.6925,283.48,283.6925,908,2021-11-24 15:31:00-05:00
283.7,283.7,283.7,283.7,100,2021-11-24 15:32:00-05:00
283.71,283.71,283.71,283.71,100,2021-11-24 15:33:00-05:00
283.75,284.0,283.75,283.88,800,2021-11-24 15:34:00-05:00
283.95,283.95,283.95,283.95,100,2021-11-24 15:35:00-05:00
283.8,283.8803,283.8,283.8803,433,2021-11-24 15:36:00-05:00
283.94,284.07,283.94,284.07,500,2021-11-24 15:37:00-05:00
284.115,284.115,284.115,284.115,100,2021-11-24 15:38:00-05:00
284.13,284.23,284.13,284.23,500,2021-11-24 15:39:00-05:00
284.24,284.29,284.14,284.14,800,2021-11-24 15:41:00-05:00
284.02,284.06,284.02,284.06,300,2021-11-24 15:42:00-05:00
284.02,284.02,283.97,284.0,702,2021-11-24 15:43:00-05:00
283.96,283.96,283.86,283.86,207,2021-11-24 15:45:00-05:00
283.87,284.09,283.79,284.09,1500,2021-11-24 15:46:00-05:00
284.11,284.11,284.06,284.06,200,2021-11-24 15:47:00-05:00
284.02,284.02,283.85,283.91,7374,2021-11-24 15:48:00-05:00
284.015,284.015,284.015,284.015,100,2021-11-24 15:49:00-05:00
283.95,284.12,283.94,283.99,1835,2021-11-24 15:50:00-05:00
283.94,284.05,283.88,284.0,1342,2021-11-24 15:51:00-05:00
283.97,284.01,283.96,283.96,830,2021-11-24 15:52:00-05:00
283.97,284.07,283.905,283.98,1300,2021-11-24 15:53:00-05:00
283.98,284.07,283.97,284.07,600,2021-11-24 15:54:00-05:00
283.93,283.96,283.86,283.96,900,2021-11-24 15:55:00-05:00
283.89,284.0,283.87,284.0,1940,2021-11-24 15:56:00-05:00
283.89,284.01,283.82,283.99,2227,2021-11-24 15:57:00-05:00
283.9,284.07,283.86,284.07,2058,2021-11-24 15:58:00-05:00
284.06,284.08,283.695,283.73,5018,2021-11-24 15:59:00-05:00
283.73,283.73,283.73,283.73,31385,2021-11-24 16:00:00-05:00
283.73,283.73,283.73,283.73,1347,2021-11-24 16:01:00-05:00
283.73,283.73,283.73,283.73,167,2021-11-24 16:02:00-05:00
283.73,283.73,283.73,283.73,541,2021-11-24 16:10:00-05:00
283.0,283.0,282.51,282.51,290,2021-11-26 05:28:00-05:00
286.34,286.61,284.0,286.27,13461,2021-11-26 09:30:00-05:00
286.63,289.07,286.62,289.07,2563,2021-11-26 09:31:00-05:00
288.02,289.99,288.02,289.96,2074,2021-11-26 09:32:00-05:00
291.52,291.97,289.94,291.29,7489,2021-11-26 09:33:00-05:00
290.0,292.18,290.0,291.8,2233,2021-11-26 09:34:00-05:00
292.89,293.0,292.05,293.0,1126,2021-11-26 09:35:00-05:00
293.5,293.85,293.5,293.85,2621,2021-11-26 09:36:00-05:00
293.1,293.1,293.1,293.1,100,2021-11-26 09:37:00-05:00
293.4,293.4,293.4,293.4,200,2021-11-26 09:38:00-05:00
293.35,294.3,292.98,294.24,3580,2021-11-26 09:39:00-05:00
294.26,294.97,294.08,294.97,843,2021-11-26 09:40:00-05:00
294.94,295.1,294.775,294.775,936,2021-11-26 09:41:00-05:00
294.78,296.0,294.02,296.0,7102,2021-11-26 09:42:00-05:00
295.51,295.99,294.47,294.47,1771,2021-11-26 09:43:00-05:00
294.245,294.245,293.34,294.155,2101,2021-11-26 09:44:00-05:00
294.19,294.19,292.61,293.135,2127,2021-11-26 09:45:00-05:00
293.215,293.44,292.28,292.46,5372,2021-11-26 09:46:00-05:00
291.73,292.12,291.67,291.7,1000,2021-11-26 09:47:00-05:00
291.62,291.6254,291.62,291.6254,400,2021-11-26 09:48:00-05:00
291.3,292.62,290.42,292.19,7561,2021-11-26 09:49:00-05:00
292.17,292.84,292.04,292.84,1408,2021-11-26 09:50:00-05:00
292.29,292.7,291.99,292.37,2161,2021-11-26 09:51:00-05:00
292.58,292.7,292.2,292.2,2439,2021-11-26 09:52:00-05:00
292.15,292.17,292.15,292.17,400,2021-11-26 09:53:00-05:00
292.2,292.545,292.2,292.545,300,2021-11-26 09:54:00-05:00
292.49,292.49,291.99,292.28,1265,2021-11-26 09:55:00-05:00
292.25,292.25,291.65,291.86,1900,2021-11-26 09:56:00-05:00
292.14,292.39,292.14,292.37,682,2021-11-26 09:57:00-05:00
292.93,292.93,291.99,292.86,3323,2021-11-26 09:58:00-05:00
292.18,292.64,292.05,292.2475,4804,2021-11-26 10:00:00-05:00
292.63,292.63,292.19,292.41,3220,2021-11-26 10:01:00-05:00
292.19,292.37,292.175,292.37,1317,2021-11-26 10:02:00-05:00
292.24,292.25,292.24,292.25,265,2021-11-26 10:03:00-05:00
292.35,292.44,291.74,292.095,4847,2021-11-26 10:04:00-05:00
291.86,292.05,291.86,292.05,200,2021-11-26 10:06:00-05:00
291.79,292.15,291.77,292.11,5503,2021-11-26 10:07:00-05:00
292.18,292.94,292.16,292.94,1100,2021-11-26 10:08:00-05:00
292.71,292.78,292.22,292.22,3705,2021-11-26 10:09:00-05:00
292.03,292.27,292.03,292.235,1250,2021-11-26 10:10:00-05:00
292.05,292.095,291.91,291.91,700,2021-11-26 10:11:00-05:00
291.655,291.72,291.655,291.72,200,2021-11-26 10:12:00-05:00
291.5206,291.9,291.4501,291.54,1564,2021-11-26 10:13:00-05:00
291.84,291.84,291.53,291.83,1400,2021-11-26 10:14:00-05:00
291.63,292.18,291.53,292.07,1640,2021-11-26 10:15:00-05:00
291.94,292.45,291.94,292.23,11744,2021-11-26 10:16:00-05:00
292.45,293.437,292.45,293.125,1591,2021-11-26 10:17:00-05:00
293.13,293.13,291.94,292.3816,1450,2021-11-26 10:18:00-05:00
292.58,292.89,292.58,292.845,671,2021-11-26 10:19:00-05:00
292.73,293.025,292.72,292.845,600,2021-11-26 10:20:00-05:00
293.04,293.45,293.04,293.45,400,2021-11-26 10:21:00-05:00
294.08,294.27,293.72,294.13,1604,2021-11-26 10:24:00-05:00
294.37,294.37,294.37,294.37,200,2021-11-26 10:25:00-05:00
294.125,294.3,294.07,294.135,1315,2021-11-26 10:26:00-05:00
293.78,294.1,293.77,293.965,700,2021-11-26 10:27:00-05:00
293.965,294.1615,293.965,294.075,320,2021-11-26 10:28:00-05:00
294.27,294.97,294.27,294.61,503,2021-11-26 10:29:00-05:00
294.58,295.24,294.58,295.03,2948,2021-11-26 10:30:00-05:00
294.88,295.72,294.87,295.4,3878,2021-11-26 10:31:00-05:00
295.31,295.58,295.05,295.41,1900,2021-11-26 10:32:00-05:00
295.09,295.54,295.09,295.42,600,2021-11-26 10:33:00-05:00
295.545,295.545,295.05,295.05,4364,2021-11-26 10:34:00-05:00
295.191,295.43,295.191,295.43,465,2021-11-26 10:35:00-05:00
295.265,295.45,295.265,295.45,402,2021-11-26 10:36:00-05:00
295.08,295.1725,294.7,294.7,800,2021-11-26 10:37:00-05:00
294.605,294.83,294.605,294.83,545,2021-11-26 10:38:00-05:00
294.93,294.93,294.565,294.565,550,2021-11-26 10:39:00-05:00
294.565,294.6,294.45,294.6,1006,2021-11-26 10:40:00-05:00
294.53,294.817,294.53,294.817,200,2021-11-26 10:42:00-05:00
294.83,294.83,294.83,294.83,100,2021-11-26 10:43:00-05:00
294.915,295.28,294.915,295.21,1010,2021-11-26 10:44:00-05:00
295.0,295.0,294.88,294.93,1810,2021-11-26 10:45:00-05:00
294.68,294.75,294.58,294.75,800,2021-11-26 10:46:00-05:00
294.59,294.59,294.59,294.59,200,2021-11-26 10:47:00-05:00
294.4,294.68,294.4,294.46,2518,2021-11-26 10:48:00-05:00
294.71,294.97,294.71,294.97,400,2021-11-26 10:49:00-05:00
294.83,294.975,294.45,294.74,1800,2021-11-26 10:50:00-05:00
294.74,294.74,294.31,294.31,500,2021-11-26 10:51:00-05:00
294.065,294.34,294.065,294.23,837,2021-11-26 10:52:00-05:00
294.04,294.04,293.72,293.91,2644,2021-11-26 10:53:00-05:00
293.37,293.37,293.37,293.37,100,2021-11-26 10:54:00-05:00
293.515,293.515,293.21,293.21,1611,2021-11-26 10:55:00-05:00
292.9585,292.9585,292.9585,292.9585,130,2021-11-26 10:56:00-05:00
293.13,293.58,293.13,293.58,900,2021-11-26 10:57:00-05:00
293.77,293.77,293.77,293.77,100,2021-11-26 10:58:00-05:00
293.9,294.29,293.9,294.29,200,2021-11-26 10:59:00-05:00
293.87,293.875,293.68,293.82,600,2021-11-26 11:00:00-05:00
293.78,293.78,293.57,293.57,3019,2021-11-26 11:01:00-05:00
293.5,293.9,293.49,293.9,500,2021-11-26 11:02:00-05:00
293.43,293.92,293.43,293.92,1277,2021-11-26 11:03:00-05:00
293.77,293.77,293.77,293.77,100,2021-11-26 11:04:00-05:00
293.76,293.76,293.76,293.76,100,2021-11-26 11:05:00-05:00
294.255,294.255,293.748,293.95,400,2021-11-26 11:06:00-05:00
293.94,293.94,293.94,293.94,800,2021-11-26 11:07:00-05:00
294.1,294.1,293.64,293.94,400,2021-11-26 11:08:00-05:00
293.8344,293.84,293.63,293.63,1544,2021-11-26 11:09:00-05:00
293.63,293.75,293.36,293.53,1701,2021-11-26 11:10:00-05:00
293.075,293.075,293.075,293.075,100,2021-11-26 11:11:00-05:00
292.88,292.935,292.83,292.935,1400,2021-11-26 11:12:00-05:00
293.065,293.065,293.065,293.065,2400,2021-11-26 11:13:00-05:00
292.93,292.93,292.93,292.93,100,2021-11-26 11:14:00-05:00
292.86,292.975,292.59,292.82,2700,2021-11-26 11:15:00-05:00
292.32,292.555,292.32,292.555,263,2021-11-26 11:16:00-05:00
292.5515,292.65,292.29,292.6,1800,2021-11-26 11:17:00-05:00
293.085,293.43,292.85,293.085,1731,2021-11-26 11:18:00-05:00
293.415,293.415,292.93,293.09,1283,2021-11-26 11:19:00-05:00
292.54,292.54,292.43,292.43,520,2021-11-26 11:20:00-05:00
291.99,292.575,291.99,292.575,540,2021-11-26 11:21:00-05:00
292.3371,292.56,292.22,292.56,300,2021-11-26 11:22:00-05:00
292.375,292.375,292.375,292.375,164,2021-11-26 11:23:00-05:00
292.3576,292.3576,292.2305,292.2305,433,2021-11-26 11:24:00-05:00
292.65,293.37,292.625,293.0,900,2021-11-26 11:25:00-05:00
293.06,293.15,293.0,293.09,400,2021-11-26 11:26:00-05:00
293.07,293.15,293.07,293.145,300,2021-11-26 11:27:00-05:00
293.135,293.135,293.0,293.135,500,2021-11-26 11:28:00-05:00
293.13,293.28,292.93,293.16,7651,2021-11-26 11:29:00-05:00
293.155,293.36,292.89,293.36,1830,2021-11-26 11:30:00-05:00
293.36,293.36,293.11,293.31,686,2021-11-26 11:31:00-05:00
292.92,293.105,292.84,292.91,1102,2021-11-26 11:32:00-05:00
292.9264,293.05,292.9264,293.05,2185,2021-11-26 11:33:00-05:00
292.78,293.2,292.78,293.175,3729,2021-11-26 11:34:00-05:00
293.35,293.41,293.0,293.2045,3712,2021-11-26 11:35:00-05:00
293.095,293.14,293.075,293.075,600,2021-11-26 11:36:00-05:00
293.175,293.175,292.85,292.85,1600,2021-11-26 11:38:00-05:00
293.12,293.12,293.12,293.12,100,2021-11-26 11:39:00-05:00
293.03,293.22,293.03,293.22,300,2021-11-26 11:40:00-05:00
293.025,293.025,292.65,292.65,1100,2021-11-26 11:41:00-05:00
292.575,292.575,292.24,292.4,2515,2021-11-26 11:42:00-05:00
292.22,292.22,292.0,292.0,300,2021-11-26 11:43:00-05:00
291.98,291.98,291.69,291.69,300,2021-11-26 11:44:00-05:00
291.72,291.87,291.57,291.705,2200,2021-11-26 11:45:00-05:00
292.01,292.65,291.96,292.52,825,2021-11-26 11:46:00-05:00
292.67,292.74,292.47,292.52,1100,2021-11-26 11:47:00-05:00
292.29,292.65,292.29,292.56,400,2021-11-26 11:48:00-05:00
292.55,292.55,292.02,292.02,700,2021-11-26 11:49:00-05:00
291.633,291.825,291.633,291.825,200,2021-11-26 11:50:00-05:00
291.62,292.17,291.62,292.16,3037,2021-11-26 11:51:00-05:00
291.985,292.18,291.88,291.92,1000,2021-11-26 11:53:00-05:00
291.895,291.895,291.61,291.61,300,2021-11-26 11:54:00-05:00
291.8,291.82,291.8,291.82,449,2021-11-26 11:55:00-05:00
291.94,292.075,291.6901,291.6901,400,2021-11-26 11:56:00-05:00
291.74,292.03,291.65,291.89,2000,2021-11-26 11:57:00-05:00
291.885,292.645,291.885,292.645,1104,2021-11-26 11:58:00-05:00
292.585,292.585,292.37,292.4734,400,2021-11-26 11:59:00-05:00
292.18,292.325,292.18,292.325,200,2021-11-26 12:01:00-05:00
292.09,292.32,291.99,292.065,900,2021-11-26 12:02:00-05:00
292.005,292.26,291.83,292.1,1900,2021-11-26 12:03:00-05:00
292.25,292.25,291.93,292.09,400,2021-11-26 12:06:00-05:00
292.18,292.25,291.98,291.98,1400,2021-11-26 12:07:00-05:00
292.09,292.42,292.09,292.42,501,2021-11-26 12:08:00-05:00
292.52,292.53,292.52,292.53,800,2021-11-26 12:09:00-05:00
292.5418,292.5418,292.5418,292.5418,125,2021-11-26 12:10:00-05:00
292.51,292.51,292.35,292.35,1064,2021-11-26 12:11:00-05:00
292.33,292.33,292.0,292.0,500,2021-11-26 12:12:00-05:00
291.6,291.635,291.6,291.635,200,2021-11-26 12:13:00-05:00
291.57,291.65,291.57,291.6425,300,2021-11-26 12:14:00-05:00
291.495,291.96,291.495,291.96,1600,2021-11-26 12:15:00-05:00
291.9,291.9,291.9,291.9,100,2021-11-26 12:16:00-05:00
291.9,292.03,291.79,292.03,1604,2021-11-26 12:17:00-05:00
292.01,292.215,291.91,292.215,1400,2021-11-26 12:18:00-05:00
292.17,292.17,291.98,292.0,500,2021-11-26 12:19:00-05:00
291.905,292.17,291.905,292.17,300,2021-11-26 12:21:00-05:00
292.23,292.23,292.11,292.16,302,2021-11-26 12:22:00-05:00
291.815,291.815,291.61,291.795,1000,2021-11-26 12:23:00-05:00
292.05,292.05,291.74,291.7411,938,2021-11-26 12:24:00-05:00
291.87,292.03,291.87,291.89,500,2021-11-26 12:25:00-05:00
291.99,292.2,291.99,292.2,588,2021-11-26 12:27:00-05:00
292.33,292.33,291.84,291.84,1200,2021-11-26 12:28:00-05:00
291.795,292.005,291.71,292.005,900,2021-11-26 12:29:00-05:00
292.005,292.12,292.005,292.12,700,2021-11-26 12:30:00-05:00
292.22,292.22,292.1,292.1,644,2021-11-26 12:31:00-05:00
291.98,292.04,291.82,292.04,2037,2021-11-26 12:32:00-05:00
291.83,291.87,291.76,291.795,500,2021-11-26 12:33:00-05:00
291.71,291.815,291.55,291.69,1938,2021-11-26 12:34:00-05:00
291.68,291.89,291.68,291.89,622,2021-11-26 12:35:00-05:00
291.84,291.84,291.84,291.84,100,2021-11-26 12:36:00-05:00
291.653,291.82,291.63,291.66,645,2021-11-26 12:37:00-05:00
291.77,291.845,291.77,291.845,500,2021-11-26 12:38:00-05:00
292.005,292.005,291.88,291.88,300,2021-11-26 12:39:00-05:00
291.76,291.94,291.74,291.87,1491,2021-11-26 12:40:00-05:00
291.965,292.14,291.86,292.035,2210,2021-11-26 12:41:00-05:00
292.0,292.06,291.8,291.8,2600,2021-11-26 12:42:00-05:00
292.03,292.14,291.845,291.845,2351,2021-11-26 12:43:00-05:00
291.77,291.82,291.421,291.5887,1552,2021-11-26 12:44:00-05:00
291.7114,291.7114,291.24,291.24,1450,2021-11-26 12:45:00-05:00
291.139,291.33,291.04,291.1,518,2021-11-26 12:46:00-05:00
290.93,290.93,290.66,290.9,400,2021-11-26 12:47:00-05:00
290.45,290.75,290.25,290.62,1877,2021-11-26 12:48:00-05:00
290.44,290.44,290.25,290.25,700,2021-11-26 12:49:00-05:00
289.85,289.85,289.38,289.38,1110,2021-11-26 12:50:00-05:00
289.22,289.22,288.64,288.64,1920,2021-11-26 12:51:00-05:00
288.75,288.95,288.63,288.63,3700,2021-11-26 12:52:00-05:00
288.59,288.61,288.27,288.36,2100,2021-11-26 12:53:00-05:00
288.29,288.29,287.84,287.9,2081,2021-11-26 12:54:00-05:00
288.11,288.86,288.07,288.73,4275,2021-11-26 12:55:00-05:00
288.61,289.25,288.61,289.24,4536,2021-11-26 12:56:00-05:00
289.26,289.78,289.23,289.78,6861,2021-11-26 12:57:00-05:00
289.78,289.97,289.5901,289.63,7994,2021-11-26 12:58:00-05:00
289.73,289.91,289.31,289.91,9660,2021-11-26 12:59:00-05:00
289.3,289.3,289.3,289.3,45021,2021-11-26 13:00:00-05:00
289.3,289.3,289.3,289.3,1207,2021-11-26 13:01:00-05:00
289.3,289.3,289.3,289.3,1277,2021-11-26 13:02:00-05:00
289.3,289.3,289.3,289.3,67537,2021-11-26 15:02:00-05:00
289.3,290.395,287.94,287.94,8543,2021-11-29 09:30:00-05:00
288.785,288.785,287.59,287.85,1000,2021-11-29 09:31:00-05:00
287.88,288.95,287.88,288.875,1239,2021-11-29 09:32:00-05:00
289.1601,289.5,289.01,289.01,710,2021-11-29 09:33:00-05:00
289.3268,289.4,288.45,288.45,300,2021-11-29 09:34:00-05:00
289.68,289.945,289.68,289.935,405,2021-11-29 09:35:00-05:00
289.925,290.4925,289.925,290.4925,200,2021-11-29 09:36:00-05:00
290.46,290.46,289.31,289.9054,1301,2021-11-29 09:37:00-05:00
290.24,290.24,289.915,289.915,300,2021-11-29 09:38:00-05:00
290.23,290.48,290.23,290.48,200,2021-11-29 09:41:00-05:00
290.78,290.78,290.78,290.78,100,2021-11-29 09:42:00-05:00
291.023,291.023,291.023,291.023,171,2021-11-29 09:43:00-05:00
290.78,290.78,290.78,290.78,100,2021-11-29 09:44:00-05:00
290.62,290.696,289.85,289.85,1993,2021-11-29 09:45:00-05:00
289.88,289.88,289.75,289.86,401,2021-11-29 09:46:00-05:00
289.52,289.52,289.32,289.32,300,2021-11-29 09:47:00-05:00
289.82,289.97,289.82,289.97,200,2021-11-29 09:48:00-05:00
290.19,290.2,290.0,290.0,650,2021-11-29 09:49:00-05:00
289.55,289.57,289.22,289.49,901,2021-11-29 09:50:00-05:00
289.03,289.03,288.76,288.76,340,2021-11-29 09:51:00-05:00
288.7,289.095,288.48,289.095,700,2021-11-29 09:52:00-05:00
289.17,289.96,289.17,289.96,1427,2021-11-29 09:53:00-05:00
289.96,289.96,289.7,289.7,510,2021-11-29 09:54:00-05:00
289.86,290.14,289.86,290.14,1650,2021-11-29 09:56:00-05:00
290.28,290.4285,290.28,290.4285,802,2021-11-29 09:57:00-05:00
290.22,290.245,290.22,290.245,300,2021-11-29 09:58:00-05:00
290.0,291.18,290.0,291.18,1704,2021-11-29 09:59:00-05:00
291.28,291.28,290.9475,291.16,1100,2021-11-29 10:00:00-05:00
291.17,291.255,291.16,291.255,854,2021-11-29 10:01:00-05:00
291.47,291.765,291.47,291.765,1263,2021-11-29 10:02:00-05:00
291.55,291.55,291.41,291.41,1000,2021-11-29 10:03:00-05:00
291.51,291.66,291.39,291.51,1100,2021-11-29 10:04:00-05:00
291.6,291.91,291.6,291.91,872,2021-11-29 10:05:00-05:00
291.87,291.88,291.87,291.88,232,2021-11-29 10:06:00-05:00
292.05,292.05,291.78,291.78,200,2021-11-29 10:07:00-05:00
291.88,291.88,291.31,291.46,1282,2021-11-29 10:08:00-05:00
291.22,291.64,291.22,291.64,350,2021-11-29 10:09:00-05:00
291.4601,291.49,291.4601,291.49,300,2021-11-29 10:10:00-05:00
291.29,291.29,291.22,291.22,200,2021-11-29 10:11:00-05:00
290.97,291.23,290.96,291.23,1136,2021-11-29 10:12:00-05:00
291.35,291.35,291.35,291.35,100,2021-11-29 10:13:00-05:00
291.68,291.68,291.68,291.68,100,2021-11-29 10:14:00-05:00
291.755,291.755,291.67,291.67,7267,2021-11-29 10:15:00-05:00
292.3,292.3,292.29,292.29,205,2021-11-29 10:17:00-05:00
292.5077,292.5077,292.5077,292.5077,132,2021-11-29 10:18:00-05:00
292.21,292.51,292.09,292.44,2304,2021-11-29 10:19:00-05:00
292.334,292.334,292.05,292.0762,1858,2021-11-29 10:20:00-05:00
292.235,292.42,292.235,292.25,535,2021-11-29 10:21:00-05:00
292.62,293.0,292.62,292.93,1198,2021-11-29 10:22:00-05:00
293.18,293.22,293.18,293.185,555,2021-11-29 10:23:00-05:00
293.37,293.37,293.37,293.37,132,2021-11-29 10:24:00-05:00
293.76,293.794,293.56,293.794,532,2021-11-29 10:25:00-05:00
293.94,293.94,293.82,293.82,240,2021-11-29 10:26:00-05:00
293.77,293.77,293.11,293.11,1332,2021-11-29 10:27:00-05:00
293.143,293.143,293.03,293.03,300,2021-11-29 10:28:00-05:00
292.82,292.88,292.82,292.88,200,2021-11-29 10:29:00-05:00
292.82,293.19,292.7643,292.7643,1400,2021-11-29 10:30:00-05:00
292.87,292.87,292.66,292.66,600,2021-11-29 10:31:00-05:00
292.825,292.83,292.825,292.83,200,2021-11-29 10:32:00-05:00
292.62,293.29,292.62,293.29,1723,2021-11-29 10:33:00-05:00
293.33,293.33,293.33,293.33,100,2021-11-29 10:34:00-05:00
293.34,293.34,293.28,293.315,1151,2021-11-29 10:35:00-05:00
293.13,293.13,293.01,293.01,200,2021-11-29 10:36:00-05:00
292.68,292.68,292.68,292.68,112,2021-11-29 10:38:00-05:00
292.75,293.07,292.715,292.91,1001,2021-11-29 10:39:00-05:00
292.84,292.84,292.68,292.68,230,2021-11-29 10:40:00-05:00
292.25,292.25,292.25,292.25,100,2021-11-29 10:43:00-05:00
292.58,292.93,292.54,292.93,1404,2021-11-29 10:45:00-05:00
292.92,292.92,292.92,292.92,100,2021-11-29 10:47:00-05:00
292.8,292.8,292.5,292.5,1909,2021-11-29 10:48:00-05:00
292.465,292.9,292.3765,292.605,1101,2021-11-29 10:50:00-05:00
292.805,292.85,292.8,292.85,600,2021-11-29 10:51:00-05:00
293.01,293.36,293.01,293.36,500,2021-11-29 10:53:00-05:00
293.68,293.68,293.68,293.68,100,2021-11-29 10:54:00-05:00
293.52,293.53,293.32,293.41,1195,2021-11-29 10:55:00-05:00
293.2729,293.2729,292.98,292.98,301,2021-11-29 10:56:00-05:00
293.14,293.39,293.14,293.39,300,2021-11-29 10:57:00-05:00
293.13,293.15,292.89,292.89,700,2021-11-29 10:58:00-05:00
292.69,292.69,292.655,292.655,201,2021-11-29 10:59:00-05:00
292.61,292.61,292.61,292.61,100,2021-11-29 11:00:00-05:00
292.69,293.05,292.69,293.05,800,2021-11-29 11:01:00-05:00
292.82,293.02,292.82,293.02,300,2021-11-29 11:02:00-05:00
293.0,293.0,292.99,292.99,200,2021-11-29 11:03:00-05:00
293.0,293.02,292.73,293.02,2114,2021-11-29 11:04:00-05:00
292.88,293.06,292.88,293.06,200,2021-11-29 11:05:00-05:00
293.01,293.36,292.935,293.36,417,2021-11-29 11:06:00-05:00
293.39,293.39,293.39,293.39,201,2021-11-29 11:07:00-05:00
293.2,293.32,292.96,293.12,2800,2021-11-29 11:08:00-05:00
293.21,293.21,293.21,293.21,200,2021-11-29 11:09:00-05:00
293.33,293.39,293.33,293.39,200,2021-11-29 11:10:00-05:00
293.5,293.545,293.4,293.4,659,2021-11-29 11:11:00-05:00
293.61,293.61,293.61,293.61,100,2021-11-29 11:12:00-05:00
