open,high,low,close,volume,datetime
746.69,746.69,746.685,746.685,300,2021-11-30 09:43:00-05:00
746.5,746.5,745.415,745.415,200,2021-11-30 09:44:00-05:00
747.23,747.23,747.23,747.23,200,2021-11-30 09:46:00-05:00
747.67,747.67,747.67,747.67,100,2021-11-30 09:47:00-05:00
754.49,754.49,754.49,754.49,100,2021-11-30 09:58:00-05:00
755.64,755.64,755.64,755.64,100,2021-11-30 10:00:00-05:00
759.05,759.05,759.05,759.05,100,2021-11-30 10:03:00-05:00
755.05,755.05,755.05,755.05,100,2021-11-30 10:04:00-05:00
758.95,758.95,758.94,758.94,200,2021-11-30 10:08:00-05:00
758.95,758.95,757.22,757.22,700,2021-11-30 10:10:00-05:00
759.39,759.39,759.39,759.39,100,2021-11-30 10:12:00-05:00
759.55,762.78,759.55,762.78,200,2021-11-30 10:15:00-05:00
761.39,761.39,761.39,761.39,103,2021-11-30 10:17:00-05:00
762.55,763.74,762.55,763.74,217,2021-11-30 10:19:00-05:00
761.08,762.525,761.08,762.525,200,2021-11-30 10:20:00-05:00
763.0,763.0,763.0,763.0,100,2021-11-30 10:21:00-05:00
760.75,760.75,760.625,760.625,300,2021-11-30 10:23:00-05:00
761.785,761.785,760.335,760.335,300,2021-11-30 10:25:00-05:00
762.065,762.065,762.065,762.065,100,2021-11-30 10:26:00-05:00
762.405,763.71,762.405,763.71,200,2021-11-30 10:28:00-05:00
762.405,762.405,762.405,762.405,100,2021-11-30 10:29:00-05:00
761.22,761.22,761.22,761.22,100,2021-11-30 10:30:00-05:00
763.53,763.53,763.53,763.53,100,2021-11-30 10:32:00-05:00
761.33,763.45,761.33,763.45,200,2021-11-30 10:33:00-05:00
762.19,763.38,762.19,763.38,200,2021-11-30 10:34:00-05:00
763.48,763.48,763.48,763.48,100,2021-11-30 10:35:00-05:00
762.625,762.625,761.265,761.265,200,2021-11-30 10:36:00-05:00
762.65,762.65,762.65,762.65,525,2021-11-30 10:39:00-05:00
761.36,761.36,761.36,761.36,100,2021-11-30 10:41:00-05:00
759.67,759.67,759.67,759.67,100,2021-11-30 10:44:00-05:00
755.29,755.305,755.29,755.305,300,2021-11-30 10:49:00-05:00
753.965,753.965,753.965,753.965,1000,2021-11-30 10:50:00-05:00
753.61,753.615,753.36,753.36,300,2021-11-30 10:53:00-05:00
752.91,752.91,752.91,752.91,100,2021-11-30 10:55:00-05:00
752.11,752.11,751.3,751.3,502,2021-11-30 10:56:00-05:00
751.99,751.99,751.99,751.99,100,2021-11-30 10:57:00-05:00
751.85,751.85,750.85,750.85,200,2021-11-30 11:00:00-05:00
749.83,752.11,749.83,752.11,1013,2021-11-30 11:01:00-05:00
751.34,751.34,751.34,751.34,100,2021-11-30 11:02:00-05:00
750.62,751.46,749.225,751.2,861,2021-11-30 11:11:00-05:00
753.46,753.46,753.46,753.46,100,2021-11-30 11:12:00-05:00
750.14,750.14,750.14,750.14,100,2021-11-30 11:18:00-05:00
751.83,752.17,751.83,752.17,200,2021-11-30 11:19:00-05:00
749.97,750.24,749.97,750.24,1200,2021-11-30 11:24:00-05:00
751.83,751.99,751.79,751.79,500,2021-11-30 11:25:00-05:00
751.07,751.07,749.37,749.37,200,2021-11-30 11:30:00-05:00
749.36,749.36,749.26,749.26,300,2021-11-30 11:31:00-05:00
749.74,749.74,749.74,749.74,100,2021-11-30 11:32:00-05:00
749.52,749.52,749.52,749.52,200,2021-11-30 11:39:00-05:00
749.51,749.51,749.51,749.51,200,2021-11-30 11:40:00-05:00
748.11,748.24,748.07,748.24,302,2021-11-30 11:43:00-05:00
747.44,747.44,747.44,747.44,100,2021-11-30 11:45:00-05:00
746.81,747.19,746.6,747.19,600,2021-11-30 11:49:00-05:00
746.87,746.87,746.87,746.87,100,2021-11-30 11:53:00-05:00
747.785,747.785,746.825,747.28,600,2021-11-30 12:01:00-05:00
746.885,746.885,746.885,746.885,539,2021-11-30 12:02:00-05:00
748.14,748.28,746.895,746.895,400,2021-11-30 12:03:00-05:00
746.93,746.93,746.93,746.93,100,2021-11-30 12:04:00-05:00
748.28,748.43,748.28,748.43,500,2021-11-30 12:06:00-05:00
747.8,747.8,747.8,747.8,100,2021-11-30 12:09:00-05:00
748.45,748.46,747.67,747.67,760,2021-11-30 12:11:00-05:00
749.36,749.36,749.36,749.36,100,2021-11-30 12:12:00-05:00
751.47,751.9,749.55,751.9,1100,2021-11-30 12:14:00-05:00
753.14,753.14,753.14,753.14,100,2021-11-30 12:24:00-05:00
751.36,751.36,751.36,751.36,100,2021-11-30 12:28:00-05:00
751.7,752.7,751.7,752.7,500,2021-11-30 12:30:00-05:00
752.43,753.5,752.43,753.5,200,2021-11-30 12:34:00-05:00
752.33,752.33,752.33,752.33,100,2021-11-30 12:37:00-05:00
751.97,752.17,751.72,751.72,430,2021-11-30 12:42:00-05:00
752.07,752.07,752.07,752.07,100,2021-11-30 12:44:00-05:00
752.89,752.9,752.89,752.9,200,2021-11-30 12:45:00-05:00
753.6,753.6,753.345,753.345,200,2021-11-30 12:46:00-05:00
753.67,753.67,753.67,753.67,100,2021-11-30 12:53:00-05:00
753.77,753.77,753.77,753.77,100,2021-11-30 12:58:00-05:00
754.345,755.3,754.33,754.67,700,2021-11-30 13:02:00-05:00
754.27,754.27,754.26,754.26,200,2021-11-30 13:04:00-05:00
754.36,754.36,754.36,754.36,200,2021-11-30 13:16:00-05:00
754.2,754.2,754.2,754.2,100,2021-11-30 13:18:00-05:00
754.8,754.8,754.8,754.8,100,2021-11-30 13:20:00-05:00
754.48,754.48,754.48,754.48,100,2021-11-30 13:21:00-05:00
756.27,756.27,756.27,756.27,101,2021-11-30 13:24:00-05:00
755.46,755.87,755.39,755.87,400,2021-11-30 13:29:00-05:00
756.38,756.38,756.38,756.38,100,2021-11-30 13:34:00-05:00
757.64,759.14,757.64,759.14,200,2021-11-30 13:36:00-05:00
759.98,759.98,759.98,759.98,100,2021-11-30 13:37:00-05:00
758.34,758.69,758.34,758.69,200,2021-11-30 13:42:00-05:00
758.31,758.31,758.31,758.31,100,2021-11-30 13:44:00-05:00
760.97,760.97,760.97,760.97,100,2021-11-30 13:51:00-05:00
761.31,761.31,761.31,761.31,100,2021-11-30 13:57:00-05:00
763.16,764.51,763.15,763.745,1300,2021-11-30 13:59:00-05:00
762.85,764.61,762.85,763.735,1038,2021-11-30 14:00:00-05:00
762.75,763.075,762.75,763.075,300,2021-11-30 14:01:00-05:00
761.8,762.25,761.27,761.27,301,2021-11-30 14:02:00-05:00
761.71,761.71,761.71,761.71,100,2021-11-30 14:05:00-05:00
761.92,762.5,761.92,762.5,202,2021-11-30 14:08:00-05:00
763.825,763.825,762.64,763.525,500,2021-11-30 14:13:00-05:00
762.045,762.045,762.045,762.045,100,2021-11-30 14:17:00-05:00
762.36,762.36,762.36,762.36,100,2021-11-30 14:19:00-05:00
764.68,764.7,764.68,764.7,200,2021-11-30 14:23:00-05:00
763.3,763.94,762.89,763.52,700,2021-11-30 14:26:00-05:00
763.66,763.66,763.66,763.66,100,2021-11-30 14:31:00-05:00
762.895,762.895,762.895,762.895,100,2021-11-30 14:34:00-05:00
760.51,760.51,760.51,760.51,100,2021-11-30 14:42:00-05:00
761.15,761.15,761.15,761.15,100,2021-11-30 14:45:00-05:00
761.74,762.02,761.68,762.02,300,2021-11-30 14:49:00-05:00
760.29,760.29,760.29,760.29,100,2021-11-30 14:50:00-05:00
760.07,760.07,760.07,760.07,100,2021-11-30 14:51:00-05:00
760.59,760.59,760.59,760.59,100,2021-11-30 14:53:00-05:00
759.65,759.65,759.0,759.0,300,2021-11-30 14:55:00-05:00
759.45,759.73,759.41,759.61,500,2021-11-30 14:58:00-05:00
759.9,760.06,759.9,760.06,200,2021-11-30 15:00:00-05:00
758.97,758.97,758.97,758.97,100,2021-11-30 15:07:00-05:00
759.39,759.67,759.39,759.67,500,2021-11-30 15:09:00-05:00
759.415,759.415,759.3568,759.3568,1443,2021-11-30 15:20:00-05:00
759.285,759.285,759.285,759.285,100,2021-11-30 15:21:00-05:00
759.225,759.225,758.84,758.84,200,2021-11-30 15:22:00-05:00
758.56,758.96,758.56,758.96,200,2021-11-30 15:23:00-05:00
758.18,758.5,757.53,757.53,1400,2021-11-30 15:24:00-05:00
757.54,758.03,757.54,758.03,300,2021-11-30 15:25:00-05:00
758.28,758.28,757.73,757.73,200,2021-11-30 15:26:00-05:00
758.31,758.52,758.31,758.52,200,2021-11-30 15:27:00-05:00
758.795,758.795,758.03,758.03,315,2021-11-30 15:29:00-05:00
756.86,757.245,756.86,757.245,660,2021-11-30 15:34:00-05:00
757.03,757.03,755.285,755.285,1100,2021-11-30 15:35:00-05:00
755.52,756.39,755.52,756.39,1500,2021-11-30 15:36:00-05:00
756.12,756.12,756.12,756.12,100,2021-11-30 15:38:00-05:00
755.425,755.425,755.24,755.24,200,2021-11-30 15:40:00-05:00
755.54,755.7,755.54,755.54,300,2021-11-30 15:41:00-05:00
756.01,756.42,755.89,755.96,2311,2021-11-30 15:43:00-05:00
755.53,755.53,754.74,754.74,400,2021-11-30 15:44:00-05:00
754.78,754.805,754.78,754.805,200,2021-11-30 15:45:00-05:00
753.3,753.3,752.83,752.945,2700,2021-11-30 15:47:00-05:00
752.96,752.96,752.27,752.27,300,2021-11-30 15:48:00-05:00
752.745,752.745,751.37,751.37,808,2021-11-30 15:49:00-05:00
751.71,751.71,751.71,751.71,100,2021-11-30 15:50:00-05:00
751.715,751.715,751.715,751.715,100,2021-11-30 15:51:00-05:00
751.295,752.04,751.295,751.635,700,2021-11-30 15:52:00-05:00
751.4,751.4,751.4,751.4,100,2021-11-30 15:53:00-05:00
752.05,752.24,752.05,752.24,213,2021-11-30 15:54:00-05:00
752.64,753.7,752.64,753.7,400,2021-11-30 15:55:00-05:00
753.42,754.14,753.13,754.14,855,2021-11-30 15:57:00-05:00
754.41,755.04,754.41,754.63,1780,2021-11-30 15:58:00-05:00
754.84,754.84,752.96,752.97,2056,2021-11-30 15:59:00-05:00
753.2,753.2,753.2,753.2,60760,2021-11-30 16:03:00-05:00
753.2,753.2,753.2,753.2,803,2021-11-30 16:04:00-05:00
753.2,753.2,753.2,753.2,1142,2021-11-30 16:05:00-05:00
753.68,753.68,753.13,753.145,1011,2021-12-01 09:30:00-05:00
746.91,746.91,746.91,746.91,100,2021-12-01 09:32:00-05:00
750.925,750.925,750.925,750.925,100,2021-12-01 09:33:00-05:00
743.13,743.62,742.93,742.93,925,2021-12-01 09:35:00-05:00
742.48,742.48,742.48,742.48,268,2021-12-01 09:38:00-05:00
737.64,737.64,737.48,737.48,200,2021-12-01 09:42:00-05:00
739.465,739.465,739.465,739.465,100,2021-12-01 09:44:00-05:00
738.98,740.9,738.98,739.93,700,2021-12-01 09:45:00-05:00
742.67,742.67,742.62,742.62,300,2021-12-01 09:46:00-05:00
743.35,743.35,741.25,743.235,500,2021-12-01 09:47:00-05:00
743.4615,743.4615,743.4615,743.4615,1104,2021-12-01 09:48:00-05:00
739.0,739.0,739.0,739.0,100,2021-12-01 09:53:00-05:00
739.82,739.89,739.82,739.89,300,2021-12-01 10:03:00-05:00
743.06,743.06,743.06,743.06,100,2021-12-01 10:07:00-05:00
744.19,744.19,744.19,744.19,202,2021-12-01 10:11:00-05:00
743.14,743.14,743.14,743.14,117,2021-12-01 10:12:00-05:00
742.85,742.87,741.29,742.87,1885,2021-12-01 10:15:00-05:00
742.88,743.115,742.33,743.115,400,2021-12-01 10:16:00-05:00
743.77,743.77,743.77,743.77,186,2021-12-01 10:20:00-05:00
744.86,744.86,744.86,744.86,100,2021-12-01 10:23:00-05:00
746.64,747.32,746.64,747.32,300,2021-12-01 10:25:00-05:00
746.9,746.9,746.9,746.9,100,2021-12-01 10:27:00-05:00
745.33,745.33,745.33,745.33,100,2021-12-01 10:38:00-05:00
743.45,743.955,743.45,743.955,900,2021-12-01 10:40:00-05:00
743.62,743.68,743.46,743.46,300,2021-12-01 10:41:00-05:00
744.63,745.2,744.63,745.2,200,2021-12-01 10:43:00-05:00
745.25,745.25,745.25,745.25,200,2021-12-01 10:46:00-05:00
745.34,745.345,745.34,745.345,200,2021-12-01 10:47:00-05:00
746.23,746.23,746.23,746.23,200,2021-12-01 10:48:00-05:00
747.065,747.065,747.065,747.065,200,2021-12-01 10:50:00-05:00
747.3,748.2,747.3,747.3,400,2021-12-01 10:52:00-05:00
748.84,748.84,748.83,748.83,200,2021-12-01 10:54:00-05:00
747.955,748.49,747.955,748.49,506,2021-12-01 10:59:00-05:00
751.5808,751.5808,751.5808,751.5808,837,2021-12-01 11:03:00-05:00
751.35,751.35,751.35,751.35,200,2021-12-01 11:04:00-05:00
751.6455,751.6455,751.6455,751.6455,105,2021-12-01 11:07:00-05:00
753.78,753.78,753.78,753.78,200,2021-12-01 11:08:00-05:00
754.68,754.68,754.68,754.68,254,2021-12-01 11:09:00-05:00
755.27,755.27,755.27,755.27,100,2021-12-01 11:14:00-05:00
755.49,755.49,754.97,754.97,200,2021-12-01 11:18:00-05:00
755.96,755.96,755.96,755.96,100,2021-12-01 11:19:00-05:00
755.17,755.17,755.17,755.17,136,2021-12-01 11:22:00-05:00
759.9653,760.0433,759.01,759.55,1037,2021-12-01 11:29:00-05:00
760.015,760.015,760.015,760.015,100,2021-12-01 11:30:00-05:00
759.87,760.84,759.87,760.53,303,2021-12-01 11:31:00-05:00
762.345,762.345,762.345,762.345,232,2021-12-01 11:33:00-05:00
762.325,762.325,762.325,762.325,100,2021-12-01 11:35:00-05:00
763.21,763.21,763.21,763.21,120,2021-12-01 11:37:00-05:00
763.5,763.5,762.88,763.39,500,2021-12-01 11:38:00-05:00
762.98,767.44,762.93,765.89,2646,2021-12-01 11:45:00-05:00
766.505,766.505,766.505,766.505,100,2021-12-01 11:46:00-05:00
767.45,767.45,767.45,767.45,100,2021-12-01 11:48:00-05:00
767.95,767.95,767.95,767.95,100,2021-12-01 11:50:00-05:00
768.0,768.05,767.45,768.05,1100,2021-12-01 11:51:00-05:00
768.015,768.015,767.61,767.61,405,2021-12-01 11:52:00-05:00
767.39,767.39,767.355,767.355,300,2021-12-01 11:55:00-05:00
767.28,767.28,767.28,767.28,200,2021-12-01 11:56:00-05:00
767.65,767.66,767.65,767.66,207,2021-12-01 11:57:00-05:00
769.84,769.84,769.84,769.84,100,2021-12-01 12:05:00-05:00
770.6,770.95,770.55,770.7475,600,2021-12-01 12:08:00-05:00
771.185,771.185,771.16,771.16,300,2021-12-01 12:10:00-05:00
771.0,771.0,770.8,770.8,510,2021-12-01 12:11:00-05:00
770.155,770.155,770.155,770.155,100,2021-12-01 12:14:00-05:00
769.71,770.13,769.71,770.13,400,2021-12-01 12:15:00-05:00
770.255,770.255,770.255,770.255,100,2021-12-01 12:16:00-05:00
771.09,771.09,769.96,770.38,400,2021-12-01 12:21:00-05:00
769.95,769.95,769.95,769.95,100,2021-12-01 12:22:00-05:00
770.56,770.56,770.56,770.56,124,2021-12-01 12:27:00-05:00
770.83,770.83,770.83,770.83,100,2021-12-01 12:28:00-05:00
769.975,769.975,769.975,769.975,100,2021-12-01 12:30:00-05:00
770.4,770.4,770.4,770.4,200,2021-12-01 12:31:00-05:00
771.11,771.11,771.11,771.11,100,2021-12-01 12:35:00-05:00
770.23,770.23,770.23,770.23,100,2021-12-01 12:36:00-05:00
769.94,769.94,769.94,769.94,108,2021-12-01 12:44:00-05:00
769.62,769.62,769.62,769.62,100,2021-12-01 12:45:00-05:00
769.01,769.35,768.86,769.35,300,2021-12-01 12:50:00-05:00
770.11,771.69,770.11,770.41,600,2021-12-01 12:51:00-05:00
770.295,770.295,770.295,770.295,100,2021-12-01 12:54:00-05:00
768.77,769.575,768.77,768.77,600,2021-12-01 12:57:00-05:00
768.86,768.86,768.86,768.86,100,2021-12-01 13:04:00-05:00
768.21,768.21,768.21,768.21,100,2021-12-01 13:05:00-05:00
768.41,768.41,768.04,768.04,300,2021-12-01 13:06:00-05:00
767.21,767.21,767.21,767.21,100,2021-12-01 13:07:00-05:00
765.62,766.355,765.62,766.335,802,2021-12-01 13:08:00-05:00
766.99,766.99,766.71,766.71,600,2021-12-01 13:11:00-05:00
766.12,766.34,766.12,766.26,300,2021-12-01 13:17:00-05:00
765.83,765.83,765.04,765.04,200,2021-12-01 13:19:00-05:00
764.85,765.42,764.84,765.42,300,2021-12-01 13:20:00-05:00
765.09,765.09,765.06,765.08,800,2021-12-01 13:24:00-05:00
765.065,765.07,765.06,765.06,300,2021-12-01 13:25:00-05:00
766.26,766.26,766.25,766.25,400,2021-12-01 13:27:00-05:00
768.03,768.03,768.03,768.03,200,2021-12-01 13:36:00-05:00
766.98,766.98,766.98,766.98,200,2021-12-01 13:37:00-05:00
767.535,767.535,766.86,766.86,200,2021-12-01 13:38:00-05:00
767.48,768.2151,767.48,768.2151,654,2021-12-01 13:39:00-05:00
766.1463,767.14,766.1463,767.14,704,2021-12-01 13:41:00-05:00
765.86,765.86,764.86,765.725,400,2021-12-01 13:42:00-05:00
764.755,764.82,763.66,764.72,402,2021-12-01 13:45:00-05:00
763.8,765.06,763.8,764.915,300,2021-12-01 13:46:00-05:00
763.8,763.8,763.8,763.8,100,2021-12-01 13:50:00-05:00
765.67,765.67,765.67,765.67,100,2021-12-01 13:54:00-05:00
766.05,766.05,766.05,766.05,100,2021-12-01 13:55:00-05:00
766.94,766.94,766.94,766.94,100,2021-12-01 13:57:00-05:00
766.3,766.3,766.3,766.3,100,2021-12-01 13:59:00-05:00
765.605,765.605,765.595,765.6,500,2021-12-01 14:02:00-05:00
765.39,765.39,765.39,765.39,100,2021-12-01 14:03:00-05:00
765.89,765.89,765.88,765.88,200,2021-12-01 14:09:00-05:00
764.53,764.53,764.53,764.53,100,2021-12-01 14:10:00-05:00
765.72,765.72,765.72,765.72,300,2021-12-01 14:16:00-05:00
764.39,765.405,764.14,764.14,500,2021-12-01 14:17:00-05:00
764.42,764.42,763.53,763.53,200,2021-12-01 14:18:00-05:00
764.235,764.235,764.235,764.235,100,2021-12-01 14:20:00-05:00
764.31,764.31,763.88,763.88,200,2021-12-01 14:21:00-05:00
763.5022,763.5022,763.5022,763.5022,522,2021-12-01 14:22:00-05:00
764.315,765.87,764.315,765.87,300,2021-12-01 14:23:00-05:00
767.01,767.01,765.84,765.84,200,2021-12-01 14:25:00-05:00
765.62,766.89,765.62,766.76,700,2021-12-01 14:27:00-05:00
766.77,766.77,766.77,766.77,100,2021-12-01 14:32:00-05:00
765.545,765.545,765.545,765.545,100,2021-12-01 14:34:00-05:00
766.21,766.21,766.21,766.21,204,2021-12-01 14:36:00-05:00
765.68,765.69,765.68,765.69,702,2021-12-01 14:37:00-05:00
765.57,765.57,765.57,765.57,100,2021-12-01 14:39:00-05:00
765.24,765.8385,765.24,765.8385,333,2021-12-01 14:44:00-05:00
765.245,766.62,764.85,766.62,700,2021-12-01 14:46:00-05:00
766.605,766.62,766.605,766.62,200,2021-12-01 14:47:00-05:00
766.16,766.16,765.57,765.57,373,2021-12-01 14:48:00-05:00
765.62,766.565,765.02,765.14,800,2021-12-01 14:49:00-05:00
765.95,765.95,765.95,765.95,100,2021-12-01 14:50:00-05:00
765.665,765.665,765.665,765.665,100,2021-12-01 14:53:00-05:00
764.63,764.78,764.63,764.78,200,2021-12-01 14:54:00-05:00
764.59,765.27,764.59,764.83,407,2021-12-01 14:55:00-05:00
766.16,766.16,765.31,765.31,700,2021-12-01 14:56:00-05:00
766.04,766.04,765.145,765.64,400,2021-12-01 15:00:00-05:00
765.61,765.61,765.61,765.61,100,2021-12-01 15:01:00-05:00
765.62,765.62,764.21,764.21,300,2021-12-01 15:03:00-05:00
764.72,764.89,763.66,763.66,1051,2021-12-01 15:05:00-05:00
764.275,764.275,764.275,764.275,100,2021-12-01 15:07:00-05:00
764.355,764.355,764.15,764.15,200,2021-12-01 15:08:00-05:00
764.19,764.19,764.19,764.19,100,2021-12-01 15:09:00-05:00
763.95,763.95,763.95,763.95,100,2021-12-01 15:10:00-05:00
764.175,764.66,763.71,764.43,600,2021-12-01 15:11:00-05:00
764.045,765.795,764.045,765.795,700,2021-12-01 15:12:00-05:00
766.14,766.14,766.01,766.01,200,2021-12-01 15:14:00-05:00
765.325,765.325,765.325,765.325,100,2021-12-01 15:17:00-05:00
764.67,764.68,764.67,764.67,396,2021-12-01 15:19:00-05:00
764.16,764.495,764.16,764.495,200,2021-12-01 15:20:00-05:00
763.92,763.92,763.92,763.92,100,2021-12-01 15:21:00-05:00
761.78,761.78,761.78,761.78,100,2021-12-01 15:23:00-05:00
762.815,762.94,762.125,762.125,559,2021-12-01 15:24:00-05:00
761.34,761.34,761.34,761.34,183,2021-12-01 15:25:00-05:00
761.98,762.25,761.58,762.15,602,2021-12-01 15:27:00-05:00
762.22,762.22,762.22,762.22,100,2021-12-01 15:29:00-05:00
761.71,761.71,761.71,761.71,150,2021-12-01 15:30:00-05:00
761.5325,761.5325,760.79,760.79,200,2021-12-01 15:31:00-05:00
760.57,760.57,760.0,760.0,300,2021-12-01 15:32:00-05:00
759.34,759.98,759.34,759.98,350,2021-12-01 15:34:00-05:00
760.42,760.42,760.22,760.22,250,2021-12-01 15:37:00-05:00
760.09,760.13,760.09,760.13,200,2021-12-01 15:38:00-05:00
760.88,760.88,760.88,760.88,100,2021-12-01 15:39:00-05:00
762.09,762.09,761.34,762.0725,300,2021-12-01 15:41:00-05:00
761.95,762.03,761.95,762.02,400,2021-12-01 15:43:00-05:00
761.75,761.75,761.75,761.75,100,2021-12-01 15:45:00-05:00
761.6,761.6,761.6,761.6,100,2021-12-01 15:47:00-05:00
761.45,761.45,761.18,761.18,200,2021-12-01 15:48:00-05:00
760.365,760.365,759.85,759.85,208,2021-12-01 15:49:00-05:00
758.175,759.23,758.0,758.665,1600,2021-12-01 15:51:00-05:00
759.23,759.77,759.23,759.3825,400,2021-12-01 15:52:00-05:00
758.77,759.17,758.77,759.17,200,2021-12-01 15:54:00-05:00
758.03,758.03,757.815,757.815,500,2021-12-01 15:55:00-05:00
758.19,758.265,757.43,757.82,2200,2021-12-01 15:56:00-05:00
757.78,757.78,757.765,757.765,300,2021-12-01 15:57:00-05:00
757.75,757.9186,756.59,756.59,1100,2021-12-01 15:58:00-05:00
757.73,757.73,754.92,756.18,1711,2021-12-01 15:59:00-05:00
755.56,755.56,755.56,755.56,15345,2021-12-01 16:03:00-05:00
752.12,752.12,752.12,752.12,533,2021-12-02 09:30:00-05:00
754.96,754.96,754.96,754.96,100,2021-12-02 09:35:00-05:00
761.4,761.4,761.4,761.4,100,2021-12-02 09:38:00-05:00
763.53,763.53,761.48,761.48,200,2021-12-02 09:39:00-05:00
763.29,763.29,763.29,763.29,100,2021-12-02 09:44:00-05:00
764.21,764.21,764.21,764.21,100,2021-12-02 09:47:00-05:00
762.02,762.02,762.02,762.02,100,2021-12-02 09:59:00-05:00
761.71,762.69,761.71,762.69,226,2021-12-02 10:04:00-05:00
760.16,761.51,760.16,761.51,300,2021-12-02 10:11:00-05:00
760.7999,760.7999,760.7999,760.7999,100,2021-12-02 10:15:00-05:00
756.68,756.68,756.68,756.68,100,2021-12-02 10:18:00-05:00
755.34,756.38,755.27,755.27,534,2021-12-02 10:30:00-05:00
756.04,756.17,756.04,756.17,300,2021-12-02 10:31:00-05:00
752.12,752.12,750.51,750.51,572,2021-12-02 10:35:00-05:00
748.08,748.42,748.08,748.42,200,2021-12-02 10:39:00-05:00
749.69,749.69,748.52,748.52,298,2021-12-02 10:41:00-05:00
748.92,748.92,748.17,748.17,300,2021-12-02 10:43:00-05:00
748.445,748.445,748.445,748.445,100,2021-12-02 10:45:00-05:00
749.81,749.81,749.81,749.81,100,2021-12-02 10:47:00-05:00
749.91,750.32,749.91,750.32,200,2021-12-02 10:48:00-05:00
749.215,749.215,749.215,749.215,100,2021-12-02 10:52:00-05:00
747.0,747.0,747.0,747.0,100,2021-12-02 10:53:00-05:00
749.41,749.41,749.41,749.41,100,2021-12-02 10:58:00-05:00
748.05,748.05,747.85,747.85,385,2021-12-02 11:01:00-05:00
749.2,749.2,749.2,749.2,100,2021-12-02 11:02:00-05:00
750.56,750.56,750.56,750.56,100,2021-12-02 11:08:00-05:00
752.64,752.64,752.265,752.265,200,2021-12-02 11:11:00-05:00
752.5,752.5,752.5,752.5,100,2021-12-02 11:15:00-05:00
755.28,755.28,755.28,755.28,100,2021-12-02 11:21:00-05:00
754.535,754.535,754.535,754.535,275,2021-12-02 11:23:00-05:00
752.0,752.0,752.0,752.0,100,2021-12-02 11:30:00-05:00
747.82,747.82,747.82,747.82,200,2021-12-02 11:32:00-05:00
746.71,746.71,746.71,746.71,100,2021-12-02 11:35:00-05:00
749.82,749.82,749.82,749.82,171,2021-12-02 11:40:00-05:00
746.665,746.665,746.665,746.665,100,2021-12-02 11:48:00-05:00
749.68,749.68,749.68,749.68,100,2021-12-02 11:56:00-05:00
753.1,753.1,753.1,753.1,100,2021-12-02 12:13:00-05:00
752.73,752.73,752.73,752.73,100,2021-12-02 12:15:00-05:00
754.36,754.36,754.36,754.36,100,2021-12-02 12:22:00-05:00
754.11,754.11,754.11,754.11,100,2021-12-02 12:23:00-05:00
753.72,753.72,753.7,753.7,200,2021-12-02 12:35:00-05:00
754.365,754.365,754.365,754.365,100,2021-12-02 12:39:00-05:00
754.005,754.005,754.005,754.005,100,2021-12-02 12:41:00-05:00
753.58,753.58,753.58,753.58,100,2021-12-02 12:42:00-05:00
752.63,752.63,752.63,752.63,233,2021-12-02 12:44:00-05:00
751.71,753.43,751.71,753.43,242,2021-12-02 12:45:00-05:00
755.21,755.21,755.21,755.21,100,2021-12-02 12:52:00-05:00
755.38,755.38,755.38,755.38,100,2021-12-02 12:54:00-05:00
754.06,754.42,754.06,754.42,200,2021-12-02 13:00:00-05:00
754.7,754.7,754.7,754.7,100,2021-12-02 13:01:00-05:00
756.1,756.1,756.1,756.1,100,2021-12-02 13:10:00-05:00
755.22,755.22,755.22,755.22,100,2021-12-02 13:17:00-05:00
755.17,755.17,755.17,755.17,100,2021-12-02 13:18:00-05:00
752.84,752.84,752.74,752.74,200,2021-12-02 13:23:00-05:00
753.61,753.61,753.61,753.61,140,2021-12-02 13:25:00-05:00
752.49,752.49,752.49,752.49,100,2021-12-02 13:27:00-05:00
754.94,754.94,754.94,754.94,100,2021-12-02 13:41:00-05:00
750.94,750.94,750.94,750.94,100,2021-12-02 13:49:00-05:00
750.62,750.62,750.62,750.62,100,2021-12-02 13:50:00-05:00
751.35,751.73,751.28,751.28,300,2021-12-02 13:51:00-05:00
753.01,753.01,753.01,753.01,100,2021-12-02 13:52:00-05:00
753.19,753.19,753.19,753.19,100,2021-12-02 13:55:00-05:00
753.99,754.09,753.99,754.09,500,2021-12-02 13:57:00-05:00
751.87,751.87,751.87,751.87,279,2021-12-02 13:59:00-05:00
752.07,753.98,752.07,752.945,623,2021-12-02 14:01:00-05:00
752.29,752.29,751.78,751.78,300,2021-12-02 14:02:00-05:00
751.56,751.56,751.56,751.56,100,2021-12-02 14:03:00-05:00
751.22,751.22,751.22,751.22,100,2021-12-02 14:04:00-05:00
749.99,749.99,749.99,749.99,100,2021-12-02 14:11:00-05:00
750.32,750.33,749.57,750.175,407,2021-12-02 14:12:00-05:00
750.69,750.69,750.69,750.69,200,2021-12-02 14:15:00-05:00
751.23,751.9,751.23,751.9,200,2021-12-02 14:17:00-05:00
753.185,753.185,753.185,753.185,100,2021-12-02 14:26:00-05:00
753.07,754.19,753.07,754.06,505,2021-12-02 14:29:00-05:00
753.5,753.5,753.5,753.5,100,2021-12-02 14:31:00-05:00
752.33,752.33,752.33,752.33,100,2021-12-02 14:35:00-05:00
750.98,750.98,750.98,750.98,100,2021-12-02 14:37:00-05:00
