open,high,low,close,volume,datetime
200.75,200.92,200.73,200.87,5500,2021-11-26 12:53:00-05:00
200.83,200.87,200.54,200.59,16961,2021-11-26 12:54:00-05:00
200.7188,201.434,200.71,201.36,9862,2021-11-26 12:55:00-05:00
201.43,201.75,201.38,201.7,8569,2021-11-26 12:56:00-05:00
201.73,201.9,201.5,201.84,31906,2021-11-26 12:57:00-05:00
201.96,202.03,201.56,201.57,27565,2021-11-26 12:58:00-05:00
201.57,202.0,201.06,201.29,99738,2021-11-26 12:59:00-05:00
201.35,201.54,201.09,201.09,307868,2021-11-26 13:00:00-05:00
201.09,201.79,201.09,201.09,6329,2021-11-26 13:01:00-05:00
201.78,201.78,201.09,201.09,27420,2021-11-26 13:02:00-05:00
201.73,201.79,201.73,201.73,1993,2021-11-26 13:03:00-05:00
201.09,201.54,201.09,201.54,1181,2021-11-26 13:04:00-05:00
201.93,201.93,201.93,201.93,644,2021-11-26 13:05:00-05:00
202.2,202.2,202.2,202.2,316,2021-11-26 13:06:00-05:00
202.2,202.2,201.09,202.2,806,2021-11-26 13:07:00-05:00
202.2,202.2,202.2,202.2,105,2021-11-26 13:08:00-05:00
202.2,202.2,201.29,201.29,412,2021-11-26 13:09:00-05:00
201.9,201.9,201.9,201.9,300,2021-11-26 13:10:00-05:00
201.56,201.56,201.56,201.56,100,2021-11-26 13:11:00-05:00
201.56,201.56,201.56,201.56,300,2021-11-26 13:13:00-05:00
201.57,201.57,201.57,201.57,500,2021-11-26 13:14:00-05:00
201.61,201.61,201.61,201.61,474,2021-11-26 13:25:00-05:00
201.61,201.61,201.61,201.61,600,2021-11-26 13:29:00-05:00
201.65,201.65,201.65,201.65,500,2021-11-26 13:41:00-05:00
201.61,201.61,201.61,201.61,204,2021-11-26 13:57:00-05:00
201.66,201.66,201.66,201.66,211,2021-11-26 13:59:00-05:00
201.09,201.09,201.09,201.09,80870,2021-11-26 16:13:00-05:00
202.7,202.7,202.7,202.7,105,2021-11-29 06:29:00-05:00
202.71,202.71,202.71,202.71,106,2021-11-29 06:58:00-05:00
202.71,202.71,202.71,202.71,105,2021-11-29 07:02:00-05:00
203.0,203.0,203.0,203.0,634,2021-11-29 07:07:00-05:00
203.03,203.03,203.03,203.03,693,2021-11-29 07:26:00-05:00
202.71,202.71,202.71,202.71,476,2021-11-29 07:30:00-05:00
202.75,202.75,202.75,202.75,200,2021-11-29 07:36:00-05:00
202.75,202.75,202.75,202.75,100,2021-11-29 08:15:00-05:00
202.9,202.9,202.9,202.9,300,2021-11-29 09:07:00-05:00
202.7,202.7,202.7,202.7,150,2021-11-29 09:08:00-05:00
202.5,202.5,202.5,202.5,100,2021-11-29 09:24:00-05:00
202.48,202.9799,202.0,202.0,48474,2021-11-29 09:30:00-05:00
202.11,202.1688,201.5901,202.0,2252,2021-11-29 09:31:00-05:00
201.75,202.16,201.75,202.0599,1219,2021-11-29 09:32:00-05:00
202.0975,202.26,201.75,202.0,8706,2021-11-29 09:33:00-05:00
202.27,202.27,201.8606,201.8606,1854,2021-11-29 09:34:00-05:00
202.1,202.71,202.1,202.48,2960,2021-11-29 09:35:00-05:00
202.3,202.33,202.1,202.32,2305,2021-11-29 09:36:00-05:00
202.17,202.82,202.17,202.7,4553,2021-11-29 09:37:00-05:00
202.6612,202.6612,202.47,202.47,2300,2021-11-29 09:38:00-05:00
202.5466,202.5466,201.82,201.82,5410,2021-11-29 09:39:00-05:00
201.77,202.1,201.71,201.9854,3191,2021-11-29 09:40:00-05:00
202.1026,202.3439,202.1026,202.3439,800,2021-11-29 09:41:00-05:00
202.26,202.48,202.26,202.3,3341,2021-11-29 09:42:00-05:00
202.49,202.625,202.49,202.625,1110,2021-11-29 09:43:00-05:00
202.62,202.83,202.62,202.66,3174,2021-11-29 09:44:00-05:00
202.75,203.39,202.75,203.39,4844,2021-11-29 09:45:00-05:00
203.37,203.51,202.95,203.1,11313,2021-11-29 09:46:00-05:00
203.2009,203.2009,203.0631,203.13,1150,2021-11-29 09:47:00-05:00
203.11,203.35,202.98,203.25,2933,2021-11-29 09:48:00-05:00
203.365,203.365,202.63,202.63,5278,2021-11-29 09:49:00-05:00
202.705,202.89,202.45,202.75,8223,2021-11-29 09:50:00-05:00
202.82,202.8422,202.73,202.835,1300,2021-11-29 09:51:00-05:00
203.0,203.0,202.82,203.0,2539,2021-11-29 09:52:00-05:00
202.965,203.1,202.91,203.1,1000,2021-11-29 09:53:00-05:00
203.09,203.09,202.76,202.86,4923,2021-11-29 09:54:00-05:00
203.1,203.15,203.01,203.15,990,2021-11-29 09:55:00-05:00
203.14,203.31,203.14,203.26,1681,2021-11-29 09:56:00-05:00
203.18,203.22,202.77,202.83,5603,2021-11-29 09:57:00-05:00
202.87,203.03,202.865,203.01,1100,2021-11-29 09:58:00-05:00
203.075,203.33,203.0,203.1001,2512,2021-11-29 09:59:00-05:00
203.11,203.11,202.93,202.965,1900,2021-11-29 10:00:00-05:00
202.92,203.09,202.92,203.09,2470,2021-11-29 10:01:00-05:00
203.03,203.04,202.85,203.04,3543,2021-11-29 10:02:00-05:00
203.05,203.05,202.7,202.71,2400,2021-11-29 10:03:00-05:00
202.72,202.78,202.72,202.775,400,2021-11-29 10:04:00-05:00
202.7,202.72,202.46,202.46,2241,2021-11-29 10:05:00-05:00
202.53,202.6547,202.27,202.29,2474,2021-11-29 10:06:00-05:00
202.33,202.814,202.33,202.7371,4517,2021-11-29 10:07:00-05:00
202.69,202.715,202.595,202.595,2796,2021-11-29 10:08:00-05:00
202.54,202.9,202.54,202.9,6142,2021-11-29 10:09:00-05:00
203.046,203.046,202.82,202.84,3770,2021-11-29 10:10:00-05:00
202.9,202.95,202.8926,202.95,1183,2021-11-29 10:11:00-05:00
203.02,203.0888,202.9965,203.0203,1078,2021-11-29 10:12:00-05:00
202.97,203.34,202.96,203.2582,8443,2021-11-29 10:13:00-05:00
203.195,203.26,203.1565,203.24,721,2021-11-29 10:14:00-05:00
203.21,203.3,203.11,203.16,3196,2021-11-29 10:15:00-05:00
203.02,203.24,202.98,203.1885,2748,2021-11-29 10:16:00-05:00
203.19,203.255,203.13,203.2,1600,2021-11-29 10:17:00-05:00
203.28,203.3,203.2,203.27,1116,2021-11-29 10:18:00-05:00
203.27,203.66,203.265,203.57,3528,2021-11-29 10:19:00-05:00
203.53,203.59,203.22,203.24,3254,2021-11-29 10:20:00-05:00
203.31,203.31,203.12,203.18,1050,2021-11-29 10:21:00-05:00
203.36,203.36,203.255,203.36,599,2021-11-29 10:22:00-05:00
203.28,203.41,203.25,203.33,3247,2021-11-29 10:23:00-05:00
203.325,203.63,203.29,203.56,5777,2021-11-29 10:24:00-05:00
203.6304,203.6304,203.32,203.3523,2053,2021-11-29 10:25:00-05:00
203.35,203.515,203.31,203.505,1931,2021-11-29 10:26:00-05:00
203.41,203.41,203.14,203.15,3700,2021-11-29 10:27:00-05:00
203.17,203.28,203.0,203.11,5957,2021-11-29 10:28:00-05:00
203.03,203.07,202.95,203.015,850,2021-11-29 10:29:00-05:00
202.94,203.23,202.89,203.14,4325,2021-11-29 10:30:00-05:00
203.135,203.25,203.06,203.16,2850,2021-11-29 10:31:00-05:00
203.135,203.155,202.89,202.8936,2358,2021-11-29 10:32:00-05:00
202.92,203.28,202.92,203.22,2976,2021-11-29 10:33:00-05:00
203.08,203.21,202.85,202.96,1000,2021-11-29 10:34:00-05:00
202.97,203.26,202.97,203.26,1300,2021-11-29 10:35:00-05:00
203.175,203.2499,203.175,203.2499,400,2021-11-29 10:36:00-05:00
203.23,203.24,203.06,203.14,3833,2021-11-29 10:37:00-05:00
203.16,203.2152,202.98,203.0566,2804,2021-11-29 10:38:00-05:00
203.09,203.1099,202.94,203.1099,3430,2021-11-29 10:39:00-05:00
203.025,203.0391,202.95,203.01,5034,2021-11-29 10:40:00-05:00
203.05,203.17,203.05,203.14,800,2021-11-29 10:41:00-05:00
203.1,203.15,203.09,203.145,4082,2021-11-29 10:42:00-05:00
203.13,203.13,202.88,202.88,5158,2021-11-29 10:43:00-05:00
202.81,202.8603,202.8,202.8603,1382,2021-11-29 10:44:00-05:00
202.95,203.0,202.93,202.9543,4196,2021-11-29 10:45:00-05:00
202.945,203.015,202.86,202.86,5229,2021-11-29 10:46:00-05:00
202.8678,203.08,202.8678,203.06,4421,2021-11-29 10:47:00-05:00
202.92,203.02,202.88,202.88,1200,2021-11-29 10:48:00-05:00
202.97,202.97,202.82,202.82,1500,2021-11-29 10:49:00-05:00
202.86,202.97,202.81,202.88,2000,2021-11-29 10:50:00-05:00
202.85,202.93,202.84,202.88,1310,2021-11-29 10:51:00-05:00
202.9337,202.945,202.9337,202.945,1100,2021-11-29 10:52:00-05:00
202.94,202.96,202.87,202.87,1318,2021-11-29 10:53:00-05:00
202.825,202.825,202.68,202.68,844,2021-11-29 10:54:00-05:00
202.63,202.63,202.51,202.61,300,2021-11-29 10:55:00-05:00
202.55,202.55,202.3701,202.38,2293,2021-11-29 10:56:00-05:00
202.42,202.47,202.38,202.43,1300,2021-11-29 10:57:00-05:00
202.43,202.43,202.31,202.31,800,2021-11-29 10:58:00-05:00
202.32,202.51,202.3,202.44,1400,2021-11-29 10:59:00-05:00
202.39,202.54,202.39,202.52,1000,2021-11-29 11:00:00-05:00
202.54,202.62,202.51,202.51,2019,2021-11-29 11:01:00-05:00
202.61,202.66,202.55,202.66,1100,2021-11-29 11:02:00-05:00
202.615,202.71,202.615,202.6762,3488,2021-11-29 11:03:00-05:00
202.77,202.77,202.66,202.66,2148,2021-11-29 11:04:00-05:00
202.622,202.7399,202.622,202.67,1320,2021-11-29 11:05:00-05:00
202.66,202.79,202.655,202.79,2618,2021-11-29 11:06:00-05:00
202.82,202.82,202.68,202.7076,2952,2021-11-29 11:07:00-05:00
202.72,202.856,202.72,202.856,1660,2021-11-29 11:08:00-05:00
203.07,203.07,202.98,202.98,560,2021-11-29 11:09:00-05:00
202.86,203.01,202.86,203.01,625,2021-11-29 11:10:00-05:00
203.015,203.09,203.015,203.0728,3088,2021-11-29 11:11:00-05:00
203.065,203.2,203.065,203.2,2093,2021-11-29 11:12:00-05:00
203.18,203.21,203.02,203.025,4330,2021-11-29 11:13:00-05:00
203.095,203.18,203.095,203.13,1013,2021-11-29 11:14:00-05:00
203.07,203.07,203.03,203.03,518,2021-11-29 11:15:00-05:00
203.03,203.06,203.0,203.06,2498,2021-11-29 11:16:00-05:00
203.07,203.09,202.86,202.9,4609,2021-11-29 11:17:00-05:00
202.93,203.085,202.91,203.085,1701,2021-11-29 11:18:00-05:00
203.066,203.09,203.02,203.08,700,2021-11-29 11:19:00-05:00
203.0624,203.1,203.0482,203.1,581,2021-11-29 11:20:00-05:00
203.11,203.31,203.11,203.295,2016,2021-11-29 11:21:00-05:00
203.3,203.53,203.25,203.53,3449,2021-11-29 11:22:00-05:00
203.4901,203.6,203.49,203.5597,1153,2021-11-29 11:23:00-05:00
203.55,203.59,203.49,203.5275,1375,2021-11-29 11:24:00-05:00
203.5,203.55,203.435,203.48,3364,2021-11-29 11:25:00-05:00
203.47,203.47,203.2612,203.2612,1220,2021-11-29 11:26:00-05:00
203.295,203.33,203.27,203.27,1278,2021-11-29 11:27:00-05:00
203.245,203.42,203.22,203.42,1468,2021-11-29 11:28:00-05:00
203.51,203.57,203.48,203.565,1046,2021-11-29 11:29:00-05:00
203.56,203.69,203.56,203.6,3045,2021-11-29 11:30:00-05:00
203.64,203.719,203.54,203.71,6628,2021-11-29 11:31:00-05:00
203.72,203.87,203.665,203.7,2468,2021-11-29 11:32:00-05:00
203.66,203.675,203.55,203.55,2295,2021-11-29 11:33:00-05:00
203.61,203.62,203.525,203.575,1900,2021-11-29 11:34:00-05:00
203.6107,203.698,203.56,203.698,2146,2021-11-29 11:35:00-05:00
203.64,203.8176,203.605,203.8176,1250,2021-11-29 11:36:00-05:00
203.8235,203.8235,203.79,203.79,637,2021-11-29 11:37:00-05:00
203.8399,203.96,203.73,203.895,2038,2021-11-29 11:38:00-05:00
203.94,204.1,203.94,204.1,5708,2021-11-29 11:39:00-05:00
204.015,204.075,203.94,203.99,2072,2021-11-29 11:40:00-05:00
203.92,204.03,203.9,203.9,2049,2021-11-29 11:41:00-05:00
203.89,203.98,203.88,203.98,1279,2021-11-29 11:42:00-05:00
203.85,203.86,203.77,203.8,10043,2021-11-29 11:43:00-05:00
203.845,203.845,203.74,203.775,2296,2021-11-29 11:44:00-05:00
203.87,203.87,203.74,203.74,3574,2021-11-29 11:45:00-05:00
203.77,203.77,203.68,203.74,1544,2021-11-29 11:46:00-05:00
203.7,203.74,203.67,203.7,2199,2021-11-29 11:47:00-05:00
203.7034,203.7034,203.64,203.64,300,2021-11-29 11:48:00-05:00
203.69,203.69,203.5625,203.5625,5848,2021-11-29 11:49:00-05:00
203.58,203.58,203.4612,203.47,1634,2021-11-29 11:50:00-05:00
203.51,203.52,203.49,203.5098,510,2021-11-29 11:51:00-05:00
203.58,203.745,203.58,203.745,935,2021-11-29 11:52:00-05:00
203.87,203.87,203.725,203.725,4470,2021-11-29 11:53:00-05:00
203.7045,203.76,203.69,203.76,795,2021-11-29 11:54:00-05:00
203.79,203.8189,203.72,203.735,1331,2021-11-29 11:55:00-05:00
203.745,203.745,203.7,203.71,1178,2021-11-29 11:56:00-05:00
203.68,203.73,203.68,203.68,934,2021-11-29 11:57:00-05:00
203.72,203.77,203.68,203.749,900,2021-11-29 11:58:00-05:00
203.68,203.73,203.68,203.7,915,2021-11-29 11:59:00-05:00
203.68,203.81,203.64,203.81,4021,2021-11-29 12:00:00-05:00
203.86,204.08,203.81,204.045,4164,2021-11-29 12:01:00-05:00
203.97,204.01,203.97,204.01,400,2021-11-29 12:02:00-05:00
204.01,204.01,203.9,203.9,1440,2021-11-29 12:03:00-05:00
203.865,203.865,203.73,203.73,2359,2021-11-29 12:04:00-05:00
203.75,203.845,203.74,203.81,1000,2021-11-29 12:05:00-05:00
203.845,203.97,203.8,203.97,3199,2021-11-29 12:06:00-05:00
204.01,204.01,203.9,203.95,1529,2021-11-29 12:07:00-05:00
203.92,203.99,203.86,203.865,1192,2021-11-29 12:08:00-05:00
203.86,203.875,203.74,203.8,1924,2021-11-29 12:09:00-05:00
203.84,203.88,203.7001,203.74,3249,2021-11-29 12:10:00-05:00
203.78,203.78,203.675,203.745,2243,2021-11-29 12:11:00-05:00
203.7,203.735,203.67,203.725,995,2021-11-29 12:12:00-05:00
203.82,203.9,203.82,203.9,6634,2021-11-29 12:13:00-05:00
203.964,204.105,203.964,204.0295,1765,2021-11-29 12:14:00-05:00
204.09,204.24,204.08,204.24,2312,2021-11-29 12:15:00-05:00
204.29,204.42,204.24,204.325,1732,2021-11-29 12:16:00-05:00
204.28,204.3,204.15,204.17,800,2021-11-29 12:17:00-05:00
204.14,204.1989,204.11,204.125,1607,2021-11-29 12:18:00-05:00
204.16,204.5819,204.16,204.48,1470,2021-11-29 12:19:00-05:00
204.53,204.54,204.39,204.44,915,2021-11-29 12:20:00-05:00
204.415,204.54,204.415,204.535,1407,2021-11-29 12:21:00-05:00
204.61,204.65,204.51,204.65,2851,2021-11-29 12:22:00-05:00
204.74,204.83,204.685,204.685,2387,2021-11-29 12:23:00-05:00
204.68,204.7161,204.68,204.68,739,2021-11-29 12:24:00-05:00
204.72,204.74,204.69,204.69,844,2021-11-29 12:25:00-05:00
204.575,204.585,204.575,204.585,532,2021-11-29 12:26:00-05:00
204.54,204.54,204.25,204.295,2219,2021-11-29 12:27:00-05:00
204.37,204.37,204.325,204.325,400,2021-11-29 12:28:00-05:00
204.5282,204.5282,204.335,204.365,2956,2021-11-29 12:29:00-05:00
204.36,204.36,204.28,204.32,1647,2021-11-29 12:30:00-05:00
204.35,204.44,204.35,204.44,1304,2021-11-29 12:31:00-05:00
204.44,204.47,204.31,204.3115,3051,2021-11-29 12:32:00-05:00
204.4,204.46,204.4,204.4,1200,2021-11-29 12:33:00-05:00
204.395,204.475,204.35,204.4,3596,2021-11-29 12:34:00-05:00
204.38,204.38,204.29,204.32,2780,2021-11-29 12:35:00-05:00
204.2993,204.3083,204.0,204.085,4729,2021-11-29 12:36:00-05:00
204.0575,204.11,204.0525,204.065,1447,2021-11-29 12:37:00-05:00
204.09,204.09,204.0,204.025,5240,2021-11-29 12:38:00-05:00
204.05,204.08,204.05,204.065,1258,2021-11-29 12:39:00-05:00
204.03,204.095,204.03,204.0858,790,2021-11-29 12:40:00-05:00
204.1,204.1,204.01,204.01,2934,2021-11-29 12:41:00-05:00
204.005,204.005,203.8664,203.92,2335,2021-11-29 12:42:00-05:00
203.92,203.97,203.88,203.92,4334,2021-11-29 12:43:00-05:00
203.97,203.99,203.97,203.99,512,2021-11-29 12:44:00-05:00
204.02,204.145,204.0,204.07,4400,2021-11-29 12:45:00-05:00
204.025,204.025,204.0141,204.025,417,2021-11-29 12:46:00-05:00
204.02,204.07,203.98,204.04,1658,2021-11-29 12:47:00-05:00
204.06,204.14,203.97,203.97,1691,2021-11-29 12:48:00-05:00
203.995,204.025,203.98,203.99,5202,2021-11-29 12:49:00-05:00
203.99,204.135,203.99,204.125,1153,2021-11-29 12:50:00-05:00
204.115,204.115,204.115,204.115,100,2021-11-29 12:51:00-05:00
204.1353,204.1353,204.08,204.12,2555,2021-11-29 12:52:00-05:00
204.15,204.15,204.09,204.11,1050,2021-11-29 12:53:00-05:00
204.15,204.1584,204.11,204.1584,2252,2021-11-29 12:54:00-05:00
204.145,204.145,203.9575,203.9575,1440,2021-11-29 12:55:00-05:00
203.97,204.03,203.9275,203.98,4879,2021-11-29 12:56:00-05:00
203.975,203.975,203.895,203.95,2333,2021-11-29 12:57:00-05:00
203.985,203.985,203.89,203.955,2849,2021-11-29 12:58:00-05:00
203.94,204.05,203.94,204.01,1693,2021-11-29 12:59:00-05:00
204.01,204.1,203.99,203.99,3973,2021-11-29 13:00:00-05:00
203.92,203.955,203.83,203.855,2673,2021-11-29 13:01:00-05:00
203.8672,203.87,203.7482,203.7951,6076,2021-11-29 13:02:00-05:00
203.795,203.9,203.795,203.9,1299,2021-11-29 13:03:00-05:00
203.93,203.95,203.91,203.92,1910,2021-11-29 13:04:00-05:00
203.93,203.93,203.8551,203.885,866,2021-11-29 13:05:00-05:00
203.88,203.94,203.86,203.92,4964,2021-11-29 13:06:00-05:00
203.935,203.94,203.93,203.935,700,2021-11-29 13:07:00-05:00
203.935,203.99,203.935,203.99,865,2021-11-29 13:08:00-05:00
204.02,204.03,204.02,204.025,512,2021-11-29 13:09:00-05:00
204.0287,204.0287,204.0287,204.0287,100,2021-11-29 13:10:00-05:00
204.0,204.0,203.89,203.935,2301,2021-11-29 13:11:00-05:00
203.92,203.95,203.92,203.95,300,2021-11-29 13:12:00-05:00
203.98,204.13,203.95,204.07,5024,2021-11-29 13:13:00-05:00
204.05,204.05,204.02,204.03,894,2021-11-29 13:14:00-05:00
204.035,204.0488,203.95,203.95,2707,2021-11-29 13:15:00-05:00
203.97,204.05,203.89,203.92,1762,2021-11-29 13:16:00-05:00
203.92,203.975,203.92,203.975,1242,2021-11-29 13:17:00-05:00
203.98,204.1099,203.98,204.07,1471,2021-11-29 13:18:00-05:00
204.04,204.135,204.04,204.12,4959,2021-11-29 13:19:00-05:00
204.12,204.12,204.06,204.06,419,2021-11-29 13:20:00-05:00
204.16,204.21,204.16,204.185,1400,2021-11-29 13:21:00-05:00
204.185,204.2291,204.13,204.155,6820,2021-11-29 13:22:00-05:00
204.22,204.235,204.19,204.235,1091,2021-11-29 13:23:00-05:00
204.225,204.3,204.1,204.15,4764,2021-11-29 13:24:00-05:00
204.1673,204.1673,204.08,204.1,1901,2021-11-29 13:25:00-05:00
204.11,204.11,203.86,203.86,2143,2021-11-29 13:26:00-05:00
203.86,203.995,203.86,203.995,3818,2021-11-29 13:27:00-05:00
204.05,204.22,204.05,204.11,1912,2021-11-29 13:28:00-05:00
204.06,204.06,204.0004,204.0004,1551,2021-11-29 13:29:00-05:00
204.03,204.175,204.03,204.1531,3410,2021-11-29 13:30:00-05:00
204.1729,204.2,204.16,204.17,1195,2021-11-29 13:31:00-05:00
204.195,204.22,204.11,204.13,2200,2021-11-29 13:32:00-05:00
204.11,204.15,204.11,204.115,1400,2021-11-29 13:33:00-05:00
204.09,204.16,203.99,204.16,6146,2021-11-29 13:34:00-05:00
204.085,204.24,204.08,204.08,2213,2021-11-29 13:35:00-05:00
204.09,204.2,204.08,204.09,4940,2021-11-29 13:36:00-05:00
204.145,204.145,204.04,204.095,3326,2021-11-29 13:37:00-05:00
204.02,204.065,204.01,204.065,632,2021-11-29 13:38:00-05:00
204.03,204.03,203.95,204.03,4449,2021-11-29 13:39:00-05:00
203.99,204.05,203.87,204.03,3553,2021-11-29 13:40:00-05:00
204.01,204.1,203.99,204.07,8947,2021-11-29 13:41:00-05:00
204.04,204.075,204.03,204.075,7534,2021-11-29 13:42:00-05:00
204.09,204.12,204.06,204.1,1612,2021-11-29 13:43:00-05:00
204.1,204.1,204.03,204.09,1323,2021-11-29 13:44:00-05:00
204.055,204.115,204.055,204.115,350,2021-11-29 13:45:00-05:00
204.115,204.115,204.115,204.115,600,2021-11-29 13:46:00-05:00
204.115,204.19,204.09,204.15,3226,2021-11-29 13:47:00-05:00
204.17,204.215,204.17,204.215,968,2021-11-29 13:48:00-05:00
204.22,204.27,204.22,204.23,600,2021-11-29 13:49:00-05:00
204.26,204.3635,204.23,204.36,723,2021-11-29 13:50:00-05:00
204.31,204.44,204.31,204.4143,1382,2021-11-29 13:51:00-05:00
204.4,204.4,204.3,204.31,1000,2021-11-29 13:52:00-05:00
204.3,204.35,204.265,204.3,1771,2021-11-29 13:53:00-05:00
204.3,204.3,204.2197,204.2197,1333,2021-11-29 13:54:00-05:00
204.25,204.25,204.22,204.24,800,2021-11-29 13:55:00-05:00
204.235,204.355,204.235,204.35,800,2021-11-29 13:56:00-05:00
204.34,204.41,204.34,204.35,2075,2021-11-29 13:57:00-05:00
204.39,204.4,204.31,204.31,1400,2021-11-29 13:58:00-05:00
204.33,204.37,204.3,204.33,6376,2021-11-29 13:59:00-05:00
204.33,204.33,204.21,204.225,5345,2021-11-29 14:00:00-05:00
204.195,204.24,204.1806,204.24,2783,2021-11-29 14:01:00-05:00
204.2,204.28,204.2,204.28,400,2021-11-29 14:02:00-05:00
204.24,204.2425,204.2,204.205,918,2021-11-29 14:03:00-05:00
204.2,204.24,204.2,204.205,1675,2021-11-29 14:04:00-05:00
204.205,204.32,204.205,204.27,8958,2021-11-29 14:05:00-05:00
204.305,204.33,204.28,204.32,1323,2021-11-29 14:06:00-05:00
204.3,204.43,204.3,204.385,2379,2021-11-29 14:07:00-05:00
204.36,204.425,204.36,204.4,1651,2021-11-29 14:08:00-05:00
204.42,204.49,204.42,204.49,1024,2021-11-29 14:09:00-05:00
204.475,204.475,204.31,204.35,3600,2021-11-29 14:10:00-05:00
204.34,204.4006,204.3125,204.38,1239,2021-11-29 14:11:00-05:00
204.33,204.39,204.3,204.39,1005,2021-11-29 14:12:00-05:00
204.385,204.385,204.33,204.3541,3023,2021-11-29 14:13:00-05:00
204.335,204.37,204.335,204.335,1154,2021-11-29 14:14:00-05:00
204.3,204.3,204.2067,204.2067,2180,2021-11-29 14:15:00-05:00
204.2,204.2,204.09,204.09,700,2021-11-29 14:16:00-05:00
204.125,204.125,203.98,203.98,877,2021-11-29 14:17:00-05:00
203.975,203.975,203.91,203.96,826,2021-11-29 14:18:00-05:00
203.89,203.96,203.87,203.96,1415,2021-11-29 14:19:00-05:00
203.93,203.93,203.925,203.925,700,2021-11-29 14:20:00-05:00
203.925,204.0,203.89,203.89,1909,2021-11-29 14:21:00-05:00
203.95,203.95,203.91,203.93,2353,2021-11-29 14:22:00-05:00
203.9,203.93,203.86,203.86,2473,2021-11-29 14:23:00-05:00
203.875,203.88,203.84,203.87,1637,2021-11-29 14:24:00-05:00
203.88,203.88,203.84,203.84,1000,2021-11-29 14:25:00-05:00
203.9,203.92,203.86,203.92,1977,2021-11-29 14:26:00-05:00
203.915,203.932,203.91,203.932,1864,2021-11-29 14:27:00-05:00
203.9,203.9171,203.87,203.895,1681,2021-11-29 14:28:00-05:00
203.86,203.87,203.84,203.85,1900,2021-11-29 14:29:00-05:00
203.865,204.03,203.83,204.03,3773,2021-11-29 14:30:00-05:00
203.99,204.07,203.9792,203.9792,2013,2021-11-29 14:31:00-05:00
203.97,203.97,203.905,203.938,1423,2021-11-29 14:32:00-05:00
203.95,203.95,203.895,203.9,1200,2021-11-29 14:33:00-05:00
203.89,203.945,203.89,203.945,879,2021-11-29 14:34:00-05:00
203.97,203.97,203.9007,203.9007,1202,2021-11-29 14:35:00-05:00
203.88,203.94,203.76,203.85,1844,2021-11-29 14:36:00-05:00
203.865,203.865,203.71,203.71,1110,2021-11-29 14:37:00-05:00
203.68,203.7455,203.64,203.7455,874,2021-11-29 14:38:00-05:00
203.73,203.73,203.635,203.66,3953,2021-11-29 14:39:00-05:00
203.74,203.74,203.6411,203.7,2006,2021-11-29 14:40:00-05:00
203.7,203.745,203.69,203.7,1841,2021-11-29 14:41:00-05:00
203.74,203.83,203.72,203.745,3356,2021-11-29 14:42:00-05:00
203.67,203.67,203.3601,203.495,2842,2021-11-29 14:43:00-05:00
203.54,203.6,203.45,203.54,1900,2021-11-29 14:44:00-05:00
203.5,203.565,203.48,203.565,1800,2021-11-29 14:45:00-05:00
203.558,203.58,203.52,203.58,533,2021-11-29 14:46:00-05:00
203.54,203.77,203.53,203.77,3316,2021-11-29 14:47:00-05:00
203.825,203.8422,203.695,203.695,2870,2021-11-29 14:48:00-05:00
203.71,203.775,203.67,203.775,813,2021-11-29 14:49:00-05:00
203.77,203.77,203.71,203.71,1484,2021-11-29 14:50:00-05:00
203.72,203.77,203.7135,203.74,1299,2021-11-29 14:51:00-05:00
203.73,203.77,203.69,203.75,2070,2021-11-29 14:52:00-05:00
203.76,203.76,203.71,203.71,700,2021-11-29 14:53:00-05:00
203.75,203.77,203.67,203.72,5198,2021-11-29 14:54:00-05:00
203.73,203.82,203.725,203.82,664,2021-11-29 14:55:00-05:00
203.8,203.91,203.77,203.905,1334,2021-11-29 14:56:00-05:00
203.915,203.97,203.84,203.869,1127,2021-11-29 14:57:00-05:00
203.91,203.91,203.76,203.785,1615,2021-11-29 14:58:00-05:00
203.83,203.83,203.79,203.8,1000,2021-11-29 14:59:00-05:00
203.76,203.89,203.76,203.8429,3998,2021-11-29 15:00:00-05:00
203.83,203.87,203.81,203.82,1811,2021-11-29 15:01:00-05:00
203.81,203.865,203.81,203.855,500,2021-11-29 15:02:00-05:00
203.89,204.06,203.87,204.035,2200,2021-11-29 15:03:00-05:00
204.02,204.06,203.94,203.96,5254,2021-11-29 15:04:00-05:00
203.9101,203.945,203.88,203.88,1367,2021-11-29 15:05:00-05:00
203.89,203.89,203.82,203.835,3498,2021-11-29 15:06:00-05:00
203.87,203.88,203.7309,203.7309,3286,2021-11-29 15:07:00-05:00
203.79,203.835,203.75,203.81,2653,2021-11-29 15:08:00-05:00
203.809,203.89,203.78,203.87,2070,2021-11-29 15:09:00-05:00
203.87,204.0,203.87,203.96,1203,2021-11-29 15:10:00-05:00
203.965,204.03,203.91,204.03,1200,2021-11-29 15:11:00-05:00
204.025,204.039,203.99,204.0,1620,2021-11-29 15:12:00-05:00
204.04,204.0428,203.96,204.0428,2145,2021-11-29 15:13:00-05:00
203.98,204.11,203.98,204.02,1127,2021-11-29 15:14:00-05:00
204.02,204.13,204.02,204.075,4737,2021-11-29 15:15:00-05:00
204.075,204.2,204.075,204.13,1629,2021-11-29 15:16:00-05:00
204.155,204.155,204.06,204.06,1652,2021-11-29 15:17:00-05:00
204.09,204.5099,204.09,204.18,25657,2021-11-29 15:18:00-05:00
