open,high,low,close,volume,datetime
86.23,86.3003,86.23,86.295,1200,2021-11-26 11:43:00-05:00
86.3,86.37,86.29,86.33,1690,2021-11-26 11:44:00-05:00
86.33,86.33,86.27,86.27,1783,2021-11-26 11:45:00-05:00
86.27,86.329,86.26,86.3125,1900,2021-11-26 11:46:00-05:00
86.315,86.42,86.29,86.42,1627,2021-11-26 11:47:00-05:00
86.42,86.42,86.3,86.3,1400,2021-11-26 11:48:00-05:00
86.29,86.4,86.29,86.35,1800,2021-11-26 11:49:00-05:00
86.325,86.325,86.235,86.235,1800,2021-11-26 11:50:00-05:00
86.26,86.28,86.2,86.2,2362,2021-11-26 11:51:00-05:00
86.21,86.21,86.13,86.15,1769,2021-11-26 11:52:00-05:00
86.135,86.18,86.09,86.18,1813,2021-11-26 11:53:00-05:00
86.12,86.16,86.11,86.15,2164,2021-11-26 11:54:00-05:00
86.135,86.19,86.135,86.19,700,2021-11-26 11:55:00-05:00
86.14,86.195,86.105,86.105,2330,2021-11-26 11:56:00-05:00
86.14,86.25,86.14,86.25,1600,2021-11-26 11:57:00-05:00
86.295,86.3299,86.26,86.275,974,2021-11-26 11:58:00-05:00
86.275,86.3881,86.275,86.35,3012,2021-11-26 11:59:00-05:00
86.37,86.44,86.355,86.43,1260,2021-11-26 12:00:00-05:00
86.4559,86.49,86.41,86.43,1489,2021-11-26 12:01:00-05:00
86.4,86.41,86.33,86.34,2619,2021-11-26 12:02:00-05:00
86.34,86.34,86.22,86.285,2168,2021-11-26 12:03:00-05:00
86.29,86.37,86.29,86.365,1200,2021-11-26 12:04:00-05:00
86.39,86.42,86.39,86.41,800,2021-11-26 12:05:00-05:00
86.41,86.41,86.35,86.375,3265,2021-11-26 12:06:00-05:00
86.4,86.49,86.4,86.46,2200,2021-11-26 12:07:00-05:00
86.5,86.5,86.485,86.495,600,2021-11-26 12:08:00-05:00
86.495,86.59,86.495,86.51,1273,2021-11-26 12:09:00-05:00
86.545,86.555,86.545,86.555,600,2021-11-26 12:10:00-05:00
86.555,86.72,86.555,86.655,2750,2021-11-26 12:11:00-05:00
86.665,86.69,86.665,86.69,200,2021-11-26 12:12:00-05:00
86.69,86.69,86.653,86.653,300,2021-11-26 12:13:00-05:00
86.7,86.78,86.7,86.74,4303,2021-11-26 12:14:00-05:00
86.8099,86.8099,86.6914,86.7394,1729,2021-11-26 12:15:00-05:00
86.68,86.685,86.61,86.61,1704,2021-11-26 12:16:00-05:00
86.575,86.59,86.57,86.57,300,2021-11-26 12:17:00-05:00
86.59,86.6,86.54,86.58,1735,2021-11-26 12:18:00-05:00
86.565,86.575,86.4705,86.49,1365,2021-11-26 12:19:00-05:00
86.49,86.54,86.45,86.53,3916,2021-11-26 12:20:00-05:00
86.53,86.59,86.53,86.59,400,2021-11-26 12:21:00-05:00
86.61,86.63,86.57,86.57,1522,2021-11-26 12:22:00-05:00
86.57,86.58,86.48,86.54,3780,2021-11-26 12:23:00-05:00
86.54,86.56,86.54,86.54,600,2021-11-26 12:24:00-05:00
86.54,86.54,86.521,86.54,400,2021-11-26 12:25:00-05:00
86.54,86.585,86.535,86.58,3436,2021-11-26 12:26:00-05:00
86.6,86.63,86.575,86.595,1465,2021-11-26 12:27:00-05:00
86.57,86.57,86.565,86.565,468,2021-11-26 12:28:00-05:00
86.56,86.63,86.56,86.63,1400,2021-11-26 12:29:00-05:00
86.66,86.7191,86.66,86.71,2642,2021-11-26 12:30:00-05:00
86.72,86.72,86.655,86.66,2013,2021-11-26 12:31:00-05:00
86.67,86.775,86.67,86.775,1400,2021-11-26 12:32:00-05:00
86.79,86.82,86.79,86.815,1774,2021-11-26 12:33:00-05:00
86.84,86.85,86.83,86.83,1083,2021-11-26 12:34:00-05:00
86.84,86.89,86.84,86.85,2112,2021-11-26 12:35:00-05:00
86.84,86.92,86.84,86.92,800,2021-11-26 12:36:00-05:00
86.955,87.04,86.92,86.925,3617,2021-11-26 12:37:00-05:00
86.925,87.02,86.925,87.0,1918,2021-11-26 12:38:00-05:00
87.0,87.03,86.94,86.94,2545,2021-11-26 12:39:00-05:00
86.91,86.945,86.9,86.93,3474,2021-11-26 12:40:00-05:00
86.875,86.88,86.81,86.81,2430,2021-11-26 12:41:00-05:00
86.8,86.8,86.75,86.8,1852,2021-11-26 12:42:00-05:00
86.8,86.82,86.7,86.7,870,2021-11-26 12:43:00-05:00
86.71,86.76,86.7,86.75,3500,2021-11-26 12:44:00-05:00
86.75,86.755,86.65,86.6584,3607,2021-11-26 12:45:00-05:00
86.64,86.67,86.63,86.63,2165,2021-11-26 12:46:00-05:00
86.62,86.63,86.56,86.56,4400,2021-11-26 12:47:00-05:00
86.58,86.59,86.55,86.55,2200,2021-11-26 12:48:00-05:00
86.55,86.57,86.51,86.51,4770,2021-11-26 12:49:00-05:00
86.48,86.485,86.36,86.39,3479,2021-11-26 12:50:00-05:00
86.37,86.37,86.29,86.31,3426,2021-11-26 12:51:00-05:00
86.3,86.37,86.3,86.36,5370,2021-11-26 12:52:00-05:00
86.36,86.37,86.25,86.25,4012,2021-11-26 12:53:00-05:00
86.25,86.31,86.07,86.161,19003,2021-11-26 12:54:00-05:00
86.2,86.43,86.19,86.36,14182,2021-11-26 12:55:00-05:00
86.37,86.45,86.37,86.39,5776,2021-11-26 12:56:00-05:00
86.42,86.62,86.405,86.61,10585,2021-11-26 12:57:00-05:00
86.63,86.68,86.6,86.64,24734,2021-11-26 12:58:00-05:00
86.62,86.65,86.48,86.54,49254,2021-11-26 12:59:00-05:00
86.59,86.59,86.54,86.54,218777,2021-11-26 13:00:00-05:00
86.54,86.54,86.54,86.54,1931,2021-11-26 13:01:00-05:00
86.54,86.54,86.54,86.54,19457,2021-11-26 13:02:00-05:00
87.37,87.37,87.37,87.37,100,2021-11-29 09:09:00-05:00
86.88,87.015,86.68,86.69,20856,2021-11-29 09:30:00-05:00
86.89,86.95,86.57,86.57,2896,2021-11-29 09:31:00-05:00
86.53,86.53,86.34,86.34,600,2021-11-29 09:32:00-05:00
86.53,86.54,86.1,86.215,1600,2021-11-29 09:33:00-05:00
86.255,86.49,86.23,86.375,1648,2021-11-29 09:34:00-05:00
86.24,86.24,86.09,86.09,1158,2021-11-29 09:35:00-05:00
86.27,86.4199,86.27,86.285,564,2021-11-29 09:36:00-05:00
86.265,86.27,85.98,86.03,1700,2021-11-29 09:37:00-05:00
86.17,86.2,86.115,86.115,3992,2021-11-29 09:39:00-05:00
86.115,86.12,85.96,86.07,3493,2021-11-29 09:40:00-05:00
86.125,86.125,86.03,86.03,700,2021-11-29 09:41:00-05:00
86.09,86.12,85.88,85.91,3070,2021-11-29 09:42:00-05:00
85.86,85.88,85.78,85.795,3190,2021-11-29 09:43:00-05:00
85.72,85.94,85.72,85.84,1704,2021-11-29 09:44:00-05:00
85.87,86.0,85.87,86.0,6490,2021-11-29 09:45:00-05:00
85.94,86.02,85.82,85.925,3864,2021-11-29 09:46:00-05:00
85.925,85.99,85.89,85.955,1052,2021-11-29 09:47:00-05:00
85.995,85.995,85.8,85.88,2733,2021-11-29 09:48:00-05:00
85.8,85.865,85.8,85.82,800,2021-11-29 09:49:00-05:00
85.76,85.805,85.71,85.71,600,2021-11-29 09:50:00-05:00
85.72,85.83,85.71,85.71,1925,2021-11-29 09:51:00-05:00
85.68,85.68,85.65,85.65,240,2021-11-29 09:52:00-05:00
85.7,85.78,85.66,85.7493,2327,2021-11-29 09:53:00-05:00
85.76,85.85,85.53,85.53,2823,2021-11-29 09:54:00-05:00
85.55,85.7,85.55,85.58,3584,2021-11-29 09:55:00-05:00
85.7,85.7,85.54,85.65,2674,2021-11-29 09:57:00-05:00
85.65,85.65,85.59,85.61,1710,2021-11-29 09:58:00-05:00
85.64,85.74,85.63,85.64,2600,2021-11-29 09:59:00-05:00
85.74,85.84,85.71,85.765,1885,2021-11-29 10:00:00-05:00
85.765,85.82,85.765,85.785,400,2021-11-29 10:01:00-05:00
85.8,86.04,85.8,85.925,3224,2021-11-29 10:02:00-05:00
85.88,85.88,85.8,85.84,700,2021-11-29 10:03:00-05:00
85.81,85.82,85.81,85.82,500,2021-11-29 10:04:00-05:00
85.79,85.87,85.7,85.81,1603,2021-11-29 10:05:00-05:00
85.86,85.95,85.855,85.88,1500,2021-11-29 10:06:00-05:00
85.895,85.895,85.83,85.86,716,2021-11-29 10:07:00-05:00
85.9,85.9,85.64,85.64,1000,2021-11-29 10:08:00-05:00
85.64,85.75,85.64,85.72,900,2021-11-29 10:09:00-05:00
85.78,85.89,85.78,85.89,1500,2021-11-29 10:10:00-05:00
85.85,85.85,85.84,85.84,200,2021-11-29 10:11:00-05:00
85.865,85.865,85.84,85.84,244,2021-11-29 10:12:00-05:00
85.82,85.82,85.79,85.79,1020,2021-11-29 10:13:00-05:00
85.89,85.94,85.82,85.85,2495,2021-11-29 10:14:00-05:00
85.82,85.92,85.82,85.92,641,2021-11-29 10:15:00-05:00
85.85,85.85,85.78,85.85,1400,2021-11-29 10:16:00-05:00
85.94,85.98,85.94,85.98,200,2021-11-29 10:17:00-05:00
85.93,86.04,85.93,86.01,1600,2021-11-29 10:18:00-05:00
86.0,86.07,86.0,86.06,1062,2021-11-29 10:19:00-05:00
86.07,86.07,85.92,85.92,1606,2021-11-29 10:20:00-05:00
85.96,86.04,85.95,86.04,1695,2021-11-29 10:21:00-05:00
86.0,86.0,85.91,85.91,880,2021-11-29 10:22:00-05:00
85.925,85.98,85.925,85.965,605,2021-11-29 10:23:00-05:00
85.92,85.95,85.8467,85.85,1685,2021-11-29 10:25:00-05:00
85.825,85.825,85.69,85.73,1335,2021-11-29 10:26:00-05:00
85.64,85.71,85.64,85.69,300,2021-11-29 10:27:00-05:00
85.68,85.78,85.68,85.78,1288,2021-11-29 10:28:00-05:00
85.765,85.8,85.765,85.8,200,2021-11-29 10:29:00-05:00
85.77,85.82,85.74,85.79,2794,2021-11-29 10:30:00-05:00
85.785,85.79,85.72,85.72,1506,2021-11-29 10:31:00-05:00
85.75,85.88,85.75,85.88,2811,2021-11-29 10:32:00-05:00
85.87,85.91,85.87,85.91,500,2021-11-29 10:33:00-05:00
85.88,85.95,85.88,85.95,500,2021-11-29 10:34:00-05:00
85.92,86.005,85.875,85.88,4149,2021-11-29 10:35:00-05:00
85.86,85.86,85.83,85.83,300,2021-11-29 10:36:00-05:00
85.74,85.74,85.71,85.71,500,2021-11-29 10:37:00-05:00
85.71,85.71,85.631,85.631,918,2021-11-29 10:38:00-05:00
85.63,85.75,85.63,85.725,2355,2021-11-29 10:39:00-05:00
85.725,85.725,85.725,85.725,200,2021-11-29 10:40:00-05:00
85.68,85.68,85.61,85.64,812,2021-11-29 10:41:00-05:00
85.64,85.68,85.63,85.68,838,2021-11-29 10:42:00-05:00
85.67,85.69,85.66,85.66,902,2021-11-29 10:43:00-05:00
85.65,85.66,85.61,85.66,925,2021-11-29 10:44:00-05:00
85.67,85.71,85.67,85.675,1000,2021-11-29 10:45:00-05:00
85.67,85.67,85.67,85.67,200,2021-11-29 10:46:00-05:00
85.65,85.66,85.62,85.66,1399,2021-11-29 10:47:00-05:00
85.67,85.685,85.65,85.65,600,2021-11-29 10:48:00-05:00
85.61,85.615,85.52,85.56,1500,2021-11-29 10:49:00-05:00
85.59,85.59,85.57,85.57,640,2021-11-29 10:50:00-05:00
85.565,85.6,85.53,85.56,1100,2021-11-29 10:51:00-05:00
85.58,85.61,85.55,85.55,1121,2021-11-29 10:52:00-05:00
85.58,85.59,85.48,85.49,3567,2021-11-29 10:53:00-05:00
85.5,85.5,85.5,85.5,200,2021-11-29 10:54:00-05:00
85.5029,85.59,85.5029,85.575,4098,2021-11-29 10:55:00-05:00
85.55,85.565,85.51,85.51,900,2021-11-29 10:56:00-05:00
85.525,85.525,85.48,85.5,418,2021-11-29 10:57:00-05:00
85.45,85.5,85.45,85.5,2602,2021-11-29 10:58:00-05:00
85.52,85.605,85.52,85.605,2446,2021-11-29 11:00:00-05:00
85.65,85.7,85.65,85.7,400,2021-11-29 11:01:00-05:00
85.71,85.72,85.695,85.72,900,2021-11-29 11:02:00-05:00
85.74,85.77,85.74,85.75,600,2021-11-29 11:03:00-05:00
85.8312,85.86,85.8312,85.86,350,2021-11-29 11:04:00-05:00
85.89,86.065,85.86,86.065,1000,2021-11-29 11:05:00-05:00
86.03,86.05,85.99,86.03,2490,2021-11-29 11:06:00-05:00
86.025,86.025,86.025,86.025,100,2021-11-29 11:07:00-05:00
86.06,86.08,86.011,86.011,1986,2021-11-29 11:08:00-05:00
86.04,86.05,85.97,85.97,2002,2021-11-29 11:09:00-05:00
85.97,85.97,85.94,85.94,300,2021-11-29 11:10:00-05:00
85.92,85.92,85.9,85.9,200,2021-11-29 11:11:00-05:00
85.93,85.93,85.93,85.93,200,2021-11-29 11:12:00-05:00
85.96,86.1,85.96,86.1,2799,2021-11-29 11:13:00-05:00
86.1,86.14,86.1,86.14,615,2021-11-29 11:14:00-05:00
86.17,86.17,86.12,86.12,1236,2021-11-29 11:15:00-05:00
86.103,86.14,86.103,86.14,200,2021-11-29 11:16:00-05:00
86.1,86.1,86.025,86.06,2713,2021-11-29 11:17:00-05:00
86.05,86.05,86.045,86.045,800,2021-11-29 11:18:00-05:00
86.045,86.045,85.97,86.03,900,2021-11-29 11:19:00-05:00
86.01,86.09,86.01,86.06,1900,2021-11-29 11:20:00-05:00
86.08,86.1,86.06,86.06,1800,2021-11-29 11:21:00-05:00
86.065,86.065,86.0,86.0,700,2021-11-29 11:22:00-05:00
86.02,86.05,85.94,85.94,1935,2021-11-29 11:23:00-05:00
85.96,85.96,85.9,85.9,807,2021-11-29 11:24:00-05:00
85.89,85.89,85.85,85.89,500,2021-11-29 11:25:00-05:00
85.91,85.92,85.87,85.9,1050,2021-11-29 11:26:00-05:00
85.85,85.87,85.8,85.83,1339,2021-11-29 11:27:00-05:00
85.78,85.78,85.74,85.74,200,2021-11-29 11:28:00-05:00
85.73,85.73,85.73,85.73,200,2021-11-29 11:29:00-05:00
85.7,85.9,85.7,85.84,12577,2021-11-29 11:30:00-05:00
85.9,85.93,85.87,85.87,1273,2021-11-29 11:31:00-05:00
85.87,85.87,85.83,85.83,609,2021-11-29 11:32:00-05:00
85.83,85.83,85.8,85.8,638,2021-11-29 11:33:00-05:00
85.78,85.82,85.78,85.81,900,2021-11-29 11:34:00-05:00
85.81,85.84,85.795,85.84,1500,2021-11-29 11:35:00-05:00
85.86,85.87,85.86,85.87,1583,2021-11-29 11:36:00-05:00
85.89,85.89,85.89,85.89,200,2021-11-29 11:37:00-05:00
85.935,85.96,85.9,85.96,600,2021-11-29 11:38:00-05:00
86.0,86.07,86.0,86.07,500,2021-11-29 11:39:00-05:00
86.06,86.09,86.03,86.09,1100,2021-11-29 11:40:00-05:00
86.11,86.155,86.1,86.155,800,2021-11-29 11:41:00-05:00
86.12,86.12,86.12,86.12,300,2021-11-29 11:42:00-05:00
86.15,86.185,86.15,86.185,734,2021-11-29 11:43:00-05:00
86.22,86.225,86.22,86.225,208,2021-11-29 11:44:00-05:00
86.26,86.26,86.22,86.22,1300,2021-11-29 11:45:00-05:00
86.24,86.24,86.235,86.235,200,2021-11-29 11:46:00-05:00
86.2,86.22,86.17,86.22,700,2021-11-29 11:47:00-05:00
86.215,86.27,86.215,86.27,400,2021-11-29 11:48:00-05:00
86.29,86.29,86.19,86.19,900,2021-11-29 11:49:00-05:00
86.17,86.19,86.15,86.19,1700,2021-11-29 11:50:00-05:00
86.15,86.165,86.135,86.15,500,2021-11-29 11:51:00-05:00
86.17,86.17,86.17,86.17,100,2021-11-29 11:52:00-05:00
86.14,86.14,86.14,86.14,100,2021-11-29 11:53:00-05:00
86.13,86.2,86.11,86.19,1414,2021-11-29 11:54:00-05:00
86.195,86.195,86.195,86.195,100,2021-11-29 11:55:00-05:00
86.22,86.22,86.0,86.2,45986,2021-11-29 11:57:00-05:00
86.2,86.28,86.15,86.185,8641,2021-11-29 11:58:00-05:00
86.175,86.175,86.095,86.16,8995,2021-11-29 11:59:00-05:00
86.1,86.15,86.1,86.15,4382,2021-11-29 12:00:00-05:00
86.15,86.23,86.15,86.16,5132,2021-11-29 12:01:00-05:00
86.13,86.14,86.1,86.115,900,2021-11-29 12:03:00-05:00
86.1,86.11,86.09,86.11,600,2021-11-29 12:04:00-05:00
86.14,86.18,86.13,86.13,1400,2021-11-29 12:05:00-05:00
86.18,86.18,86.18,86.18,300,2021-11-29 12:06:00-05:00
86.18,86.18,86.14,86.14,703,2021-11-29 12:07:00-05:00
86.14,86.15,86.14,86.14,1100,2021-11-29 12:08:00-05:00
86.15,86.15,86.144,86.1496,500,2021-11-29 12:09:00-05:00
86.2,86.2,86.14,86.15,1600,2021-11-29 12:10:00-05:00
86.16,86.16,86.15,86.15,400,2021-11-29 12:11:00-05:00
86.16,86.16,86.11,86.125,616,2021-11-29 12:12:00-05:00
86.11,86.13,86.11,86.13,400,2021-11-29 12:14:00-05:00
86.1344,86.15,86.1,86.11,8197,2021-11-29 12:15:00-05:00
86.165,86.25,86.16,86.25,42507,2021-11-29 12:16:00-05:00
86.24,86.31,86.24,86.31,4010,2021-11-29 12:17:00-05:00
86.32,86.32,86.29,86.305,3381,2021-11-29 12:18:00-05:00
86.33,86.34,86.33,86.34,500,2021-11-29 12:19:00-05:00
86.33,86.38,86.33,86.38,377,2021-11-29 12:20:00-05:00
86.4,86.4,86.32,86.34,2251,2021-11-29 12:21:00-05:00
86.34,86.34,86.34,86.34,537,2021-11-29 12:22:00-05:00
86.31,86.35,86.31,86.33,1372,2021-11-29 12:23:00-05:00
86.35,86.35,86.29,86.31,4400,2021-11-29 12:24:00-05:00
86.31,86.34,86.3,86.3,1195,2021-11-29 12:25:00-05:00
86.315,86.315,86.27,86.28,1054,2021-11-29 12:26:00-05:00
86.26,86.285,86.26,86.285,437,2021-11-29 12:27:00-05:00
86.31,86.31,86.29,86.29,504,2021-11-29 12:28:00-05:00
86.29,86.31,86.25,86.31,3050,2021-11-29 12:29:00-05:00
86.4,86.4,86.4,86.4,300,2021-11-29 12:30:00-05:00
86.3725,86.43,86.36,86.43,1100,2021-11-29 12:31:00-05:00
86.44,86.49,86.44,86.48,1526,2021-11-29 12:32:00-05:00
86.485,86.485,86.485,86.485,100,2021-11-29 12:33:00-05:00
86.52,86.55,86.51,86.55,960,2021-11-29 12:34:00-05:00
86.52,86.52,86.45,86.47,2031,2021-11-29 12:35:00-05:00
86.44,86.48,86.43,86.48,1408,2021-11-29 12:36:00-05:00
86.485,86.51,86.46,86.51,686,2021-11-29 12:37:00-05:00
86.53,86.57,86.53,86.555,600,2021-11-29 12:38:00-05:00
86.555,86.555,86.48,86.52,861,2021-11-29 12:39:00-05:00
86.51,86.51,86.51,86.51,253,2021-11-29 12:40:00-05:00
86.52,86.53,86.52,86.52,840,2021-11-29 12:41:00-05:00
86.53,86.53,86.515,86.515,200,2021-11-29 12:42:00-05:00
86.53,86.575,86.51,86.51,1952,2021-11-29 12:43:00-05:00
86.51,86.535,86.51,86.535,1000,2021-11-29 12:44:00-05:00
86.56,86.57,86.56,86.56,400,2021-11-29 12:45:00-05:00
86.53,86.56,86.53,86.56,200,2021-11-29 12:46:00-05:00
86.55,86.585,86.55,86.585,490,2021-11-29 12:47:00-05:00
86.61,86.61,86.57,86.57,200,2021-11-29 12:48:00-05:00
86.57,86.57,86.48,86.48,3575,2021-11-29 12:49:00-05:00
86.48,86.5,86.45,86.5,3310,2021-11-29 12:50:00-05:00
86.47,86.47,86.47,86.47,100,2021-11-29 12:51:00-05:00
86.46,86.46,86.39,86.41,1563,2021-11-29 12:52:00-05:00
86.4,86.4,86.4,86.4,100,2021-11-29 12:53:00-05:00
86.395,86.42,86.395,86.42,508,2021-11-29 12:55:00-05:00
86.43,86.43,86.415,86.415,375,2021-11-29 12:56:00-05:00
86.44,86.44,86.38,86.41,1300,2021-11-29 12:57:00-05:00
86.41,86.41,86.41,86.41,100,2021-11-29 12:58:00-05:00
86.43,86.46,86.43,86.46,204,2021-11-29 12:59:00-05:00
86.49,86.49,86.46,86.46,200,2021-11-29 13:00:00-05:00
86.46,86.49,86.43,86.43,1500,2021-11-29 13:01:00-05:00
86.42,86.42,86.41,86.415,300,2021-11-29 13:02:00-05:00
86.4,86.405,86.4,86.405,539,2021-11-29 13:03:00-05:00
86.4,86.4,86.37,86.37,900,2021-11-29 13:04:00-05:00
86.36,86.36,86.33,86.33,700,2021-11-29 13:05:00-05:00
86.335,86.4,86.31,86.4,1500,2021-11-29 13:06:00-05:00
86.43,86.457,86.43,86.457,2090,2021-11-29 13:07:00-05:00
86.445,86.51,86.445,86.5,800,2021-11-29 13:08:00-05:00
86.51,86.51,86.48,86.48,900,2021-11-29 13:09:00-05:00
86.48,86.48,86.39,86.39,2630,2021-11-29 13:10:00-05:00
86.375,86.39,86.35,86.35,2300,2021-11-29 13:11:00-05:00
86.34,86.34,86.22,86.22,1296,2021-11-29 13:12:00-05:00
86.2,86.215,86.2,86.215,1700,2021-11-29 13:13:00-05:00
86.19,86.19,86.19,86.19,403,2021-11-29 13:14:00-05:00
86.21,86.32,86.21,86.29,3085,2021-11-29 13:15:00-05:00
86.31,86.31,86.31,86.31,200,2021-11-29 13:16:00-05:00
86.31,86.31,86.26,86.27,1300,2021-11-29 13:17:00-05:00
86.25,86.27,86.25,86.25,700,2021-11-29 13:18:00-05:00
86.26,86.26,86.24,86.245,500,2021-11-29 13:19:00-05:00
86.251,86.26,86.15,86.15,1400,2021-11-29 13:20:00-05:00
86.16,86.16,86.14,86.14,500,2021-11-29 13:21:00-05:00
86.1503,86.1503,86.12,86.12,223,2021-11-29 13:22:00-05:00
86.126,86.126,86.12,86.1202,693,2021-11-29 13:23:00-05:00
86.12,86.12,86.1,86.11,1100,2021-11-29 13:24:00-05:00
86.09,86.1,86.06,86.1,2000,2021-11-29 13:25:00-05:00
86.07,86.07,86.04,86.045,2065,2021-11-29 13:26:00-05:00
86.04,86.04,86.04,86.04,100,2021-11-29 13:27:00-05:00
86.04,86.04,86.04,86.04,100,2021-11-29 13:28:00-05:00
86.06,86.075,86.06,86.075,759,2021-11-29 13:29:00-05:00
86.1,86.14,86.09,86.13,800,2021-11-29 13:30:00-05:00
86.14,86.14,86.14,86.14,100,2021-11-29 13:31:00-05:00
86.17,86.17,86.13,86.13,892,2021-11-29 13:32:00-05:00
86.17,86.205,86.17,86.205,840,2021-11-29 13:33:00-05:00
86.29,86.29,86.22,86.229,1500,2021-11-29 13:34:00-05:00
86.21,86.21,86.2,86.2,510,2021-11-29 13:35:00-05:00
86.195,86.21,86.195,86.2,1397,2021-11-29 13:36:00-05:00
86.206,86.22,86.18,86.19,1400,2021-11-29 13:37:00-05:00
86.17,86.17,86.125,86.125,508,2021-11-29 13:38:00-05:00
86.12,86.13,86.115,86.115,1360,2021-11-29 13:39:00-05:00
86.115,86.18,86.09,86.18,900,2021-11-29 13:40:00-05:00
86.175,86.18,86.17,86.17,350,2021-11-29 13:41:00-05:00
86.18,86.2,86.18,86.2,535,2021-11-29 13:42:00-05:00
86.199,86.23,86.199,86.21,1900,2021-11-29 13:43:00-05:00
86.19,86.19,86.16,86.16,600,2021-11-29 13:44:00-05:00
86.17,86.176,86.16,86.16,400,2021-11-29 13:46:00-05:00
86.15,86.17,86.12,86.17,2400,2021-11-29 13:47:00-05:00
86.176,86.176,86.15,86.165,300,2021-11-29 13:48:00-05:00
86.15,86.15,86.12,86.12,600,2021-11-29 13:49:00-05:00
86.135,86.135,86.135,86.135,100,2021-11-29 13:50:00-05:00
86.15,86.18,86.15,86.18,500,2021-11-29 13:51:00-05:00
86.16,86.16,86.12,86.12,2853,2021-11-29 13:52:00-05:00
86.145,86.145,86.145,86.145,100,2021-11-29 13:53:00-05:00
86.13,86.13,86.11,86.13,2049,2021-11-29 13:54:00-05:00
86.12,86.15,86.11,86.15,1225,2021-11-29 13:55:00-05:00
86.159,86.186,86.159,86.186,700,2021-11-29 13:56:00-05:00
86.19,86.2,86.19,86.2,600,2021-11-29 13:57:00-05:00
86.19,86.2,86.18,86.2,568,2021-11-29 13:58:00-05:00
86.219,86.219,86.2,86.2,301,2021-11-29 13:59:00-05:00
86.24,86.24,86.22,86.225,1115,2021-11-29 14:00:00-05:00
86.2362,86.36,86.2362,86.36,4580,2021-11-29 14:01:00-05:00
86.365,86.435,86.365,86.415,900,2021-11-29 14:02:00-05:00
86.39,86.39,86.34,86.34,2600,2021-11-29 14:03:00-05:00
86.32,86.385,86.28,86.385,1900,2021-11-29 14:04:00-05:00
86.41,86.419,86.37,86.385,1498,2021-11-29 14:05:00-05:00
86.3604,86.38,86.33,86.33,1100,2021-11-29 14:06:00-05:00
86.31,86.31,86.29,86.29,600,2021-11-29 14:07:00-05:00
86.31,86.34,86.31,86.32,760,2021-11-29 14:08:00-05:00
86.3182,86.3182,86.3182,86.3182,150,2021-11-29 14:09:00-05:00
86.3,86.39,86.3,86.38,1641,2021-11-29 14:10:00-05:00
86.37,86.39,86.37,86.38,700,2021-11-29 14:11:00-05:00
86.37,86.415,86.37,86.415,1300,2021-11-29 14:13:00-05:00
86.43,86.46,86.42,86.46,700,2021-11-29 14:14:00-05:00
86.4672,86.51,86.45,86.46,2339,2021-11-29 14:15:00-05:00
86.49,86.52,86.49,86.495,400,2021-11-29 14:16:00-05:00
86.519,86.52,86.43,86.44,3318,2021-11-29 14:17:00-05:00
86.42,86.42,86.4,86.405,700,2021-11-29 14:18:00-05:00
86.41,86.44,86.41,86.42,1649,2021-11-29 14:19:00-05:00
86.44,86.489,86.42,86.44,3646,2021-11-29 14:20:00-05:00
86.41,86.41,86.34,86.375,2149,2021-11-29 14:21:00-05:00
86.354,86.354,86.29,86.325,4700,2021-11-29 14:22:00-05:00
86.349,86.35,86.349,86.35,900,2021-11-29 14:23:00-05:00
86.31,86.33,86.28,86.33,700,2021-11-29 14:24:00-05:00
86.35,86.35,86.31,86.35,2105,2021-11-29 14:25:00-05:00
86.35,86.39,86.27,86.37,7222,2021-11-29 14:26:00-05:00
86.37,86.37,86.36,86.36,400,2021-11-29 14:27:00-05:00
86.36,86.379,86.36,86.36,1100,2021-11-29 14:28:00-05:00
86.4,86.48,86.4,86.48,1850,2021-11-29 14:29:00-05:00
86.51,86.54,86.49,86.5,2015,2021-11-29 14:30:00-05:00
86.4909,86.4909,86.49,86.49,200,2021-11-29 14:31:00-05:00
86.52,86.53,86.52,86.53,800,2021-11-29 14:32:00-05:00
86.555,86.57,86.5373,86.56,1650,2021-11-29 14:33:00-05:00
86.53,86.53,86.51,86.53,1300,2021-11-29 14:34:00-05:00
86.51,86.54,86.5,86.52,900,2021-11-29 14:35:00-05:00
86.54,86.55,86.53,86.54,897,2021-11-29 14:36:00-05:00
86.55,86.56,86.54,86.54,857,2021-11-29 14:38:00-05:00
86.53,86.53,86.48,86.48,1850,2021-11-29 14:39:00-05:00
86.49,86.52,86.47,86.52,2076,2021-11-29 14:40:00-05:00
86.49,86.5,86.48,86.5,2412,2021-11-29 14:41:00-05:00
86.519,86.519,86.51,86.51,300,2021-11-29 14:42:00-05:00
86.51,86.52,86.44,86.45,3300,2021-11-29 14:43:00-05:00
86.46,86.49,86.46,86.49,1308,2021-11-29 14:44:00-05:00
86.49,86.49,86.49,86.49,200,2021-11-29 14:45:00-05:00
86.48,86.51,86.47,86.47,650,2021-11-29 14:46:00-05:00
86.47,86.47,86.44,86.46,1500,2021-11-29 14:47:00-05:00
86.43,86.46,86.43,86.45,747,2021-11-29 14:48:00-05:00
86.455,86.47,86.455,86.47,200,2021-11-29 14:49:00-05:00
86.48,86.49,86.44,86.484,900,2021-11-29 14:50:00-05:00
86.49,86.51,86.48,86.49,1967,2021-11-29 14:51:00-05:00
