open,high,low,close,volume,datetime
151.48,151.55,151.31,151.4873,2128,2021-12-01 10:09:00-05:00
151.57,151.65,151.48,151.65,1149,2021-12-01 10:10:00-05:00
151.59,151.89,151.5401,151.89,1759,2021-12-01 10:11:00-05:00
151.845,151.86,151.76,151.86,1532,2021-12-01 10:12:00-05:00
151.74,151.9438,151.64,151.84,3159,2021-12-01 10:13:00-05:00
151.8,151.85,151.78,151.84,981,2021-12-01 10:14:00-05:00
151.77,151.77,151.49,151.6,1800,2021-12-01 10:15:00-05:00
151.59,151.73,151.54,151.54,1127,2021-12-01 10:16:00-05:00
151.6544,151.6544,151.52,151.52,1124,2021-12-01 10:17:00-05:00
151.485,151.485,151.36,151.3807,1700,2021-12-01 10:18:00-05:00
151.4942,151.4942,151.26,151.26,1400,2021-12-01 10:19:00-05:00
151.35,151.39,151.154,151.154,1900,2021-12-01 10:20:00-05:00
151.16,151.16,150.98,151.06,2055,2021-12-01 10:21:00-05:00
151.13,151.31,151.03,151.31,800,2021-12-01 10:22:00-05:00
151.3,151.585,151.23,151.585,1730,2021-12-01 10:23:00-05:00
151.67,151.69,151.51,151.66,1115,2021-12-01 10:24:00-05:00
151.79,151.82,151.5649,151.66,3603,2021-12-01 10:25:00-05:00
151.51,151.55,151.2533,151.355,819,2021-12-01 10:26:00-05:00
151.27,151.365,151.15,151.175,600,2021-12-01 10:27:00-05:00
151.03,151.14,150.9,151.14,1106,2021-12-01 10:28:00-05:00
151.04,151.04,150.85,150.85,1665,2021-12-01 10:29:00-05:00
150.855,150.915,150.765,150.915,800,2021-12-01 10:30:00-05:00
150.8,151.08,150.785,151.01,1800,2021-12-01 10:31:00-05:00
151.1,151.29,151.1,151.2836,1300,2021-12-01 10:32:00-05:00
151.17,151.46,151.08,151.46,2100,2021-12-01 10:33:00-05:00
151.3,151.34,151.24,151.26,2950,2021-12-01 10:34:00-05:00
151.19,151.3,151.18,151.3,1300,2021-12-01 10:35:00-05:00
151.3,151.4599,151.19,151.4599,2130,2021-12-01 10:36:00-05:00
151.31,151.3825,151.2,151.21,2200,2021-12-01 10:37:00-05:00
151.204,151.205,150.975,150.975,2400,2021-12-01 10:38:00-05:00
150.975,151.0,150.6,150.65,2711,2021-12-01 10:39:00-05:00
150.575,150.92,150.51,150.7,6100,2021-12-01 10:40:00-05:00
150.86,151.18,150.86,151.18,700,2021-12-01 10:41:00-05:00
151.11,151.22,150.95,150.95,2059,2021-12-01 10:42:00-05:00
151.12,151.34,151.12,151.34,1163,2021-12-01 10:43:00-05:00
151.43,151.43,151.27,151.34,400,2021-12-01 10:44:00-05:00
151.44,151.44,151.31,151.34,600,2021-12-01 10:45:00-05:00
151.42,151.6399,151.345,151.5863,2122,2021-12-01 10:46:00-05:00
151.65,151.68,151.57,151.68,900,2021-12-01 10:47:00-05:00
151.7,151.8,151.6701,151.73,1800,2021-12-01 10:48:00-05:00
151.67,151.69,151.5412,151.615,1600,2021-12-01 10:49:00-05:00
151.615,151.71,151.615,151.69,600,2021-12-01 10:50:00-05:00
151.8,151.815,151.75,151.815,1000,2021-12-01 10:51:00-05:00
151.815,151.86,151.73,151.73,1700,2021-12-01 10:52:00-05:00
151.74,151.86,151.67,151.67,2052,2021-12-01 10:53:00-05:00
151.7404,151.78,151.7404,151.75,400,2021-12-01 10:54:00-05:00
151.65,151.655,151.43,151.43,800,2021-12-01 10:55:00-05:00
151.48,151.48,151.292,151.42,1225,2021-12-01 10:56:00-05:00
151.455,151.63,151.414,151.63,1200,2021-12-01 10:57:00-05:00
151.53,151.6,151.53,151.58,900,2021-12-01 10:58:00-05:00
151.59,151.65,151.54,151.63,2470,2021-12-01 10:59:00-05:00
151.64,151.6714,151.46,151.5,3000,2021-12-01 11:00:00-05:00
151.39,151.39,151.38,151.38,300,2021-12-01 11:01:00-05:00
151.345,151.35,151.24,151.24,1426,2021-12-01 11:02:00-05:00
151.12,151.12,151.01,151.03,670,2021-12-01 11:03:00-05:00
151.08,151.12,150.85,150.915,4300,2021-12-01 11:04:00-05:00
150.915,150.96,150.81,150.81,600,2021-12-01 11:05:00-05:00
150.83,151.04,150.83,151.04,900,2021-12-01 11:06:00-05:00
151.045,151.11,151.045,151.11,200,2021-12-01 11:07:00-05:00
151.08,151.23,151.08,151.23,2630,2021-12-01 11:08:00-05:00
151.22,151.22,151.08,151.13,1400,2021-12-01 11:09:00-05:00
151.07,151.37,151.03,151.37,1200,2021-12-01 11:10:00-05:00
151.29,151.4,151.26,151.28,1300,2021-12-01 11:11:00-05:00
151.31,151.31,151.095,151.095,1060,2021-12-01 11:12:00-05:00
151.18,151.19,151.18,151.19,500,2021-12-01 11:13:00-05:00
151.19,151.35,151.19,151.3101,1300,2021-12-01 11:14:00-05:00
151.35,151.35,151.24,151.24,2028,2021-12-01 11:15:00-05:00
151.16,151.3,151.16,151.24,634,2021-12-01 11:16:00-05:00
151.3,151.42,151.3,151.42,1509,2021-12-01 11:17:00-05:00
151.42,151.65,151.42,151.56,1934,2021-12-01 11:18:00-05:00
151.565,151.67,151.565,151.64,600,2021-12-01 11:19:00-05:00
151.51,151.51,151.39,151.39,500,2021-12-01 11:20:00-05:00
151.31,151.4,151.31,151.4,700,2021-12-01 11:21:00-05:00
151.36,151.36,151.25,151.25,800,2021-12-01 11:22:00-05:00
151.12,151.12,151.045,151.045,600,2021-12-01 11:23:00-05:00
150.98,151.12,150.98,151.12,1320,2021-12-01 11:24:00-05:00
151.04,151.085,151.04,151.085,200,2021-12-01 11:25:00-05:00
150.98,151.22,150.98,151.2,6600,2021-12-01 11:26:00-05:00
151.17,151.2,151.03,151.08,8035,2021-12-01 11:27:00-05:00
151.01,151.01,150.74,150.8142,2195,2021-12-01 11:28:00-05:00
150.835,150.835,150.72,150.72,825,2021-12-01 11:29:00-05:00
150.83,150.85,150.5714,150.5714,2528,2021-12-01 11:30:00-05:00
150.6436,150.6436,150.29,150.42,1071,2021-12-01 11:31:00-05:00
150.37,150.74,150.31,150.72,3063,2021-12-01 11:32:00-05:00
150.69,150.99,150.635,150.9,8678,2021-12-01 11:33:00-05:00
150.9625,151.07,150.87,151.06,4294,2021-12-01 11:34:00-05:00
151.07,151.07,151.01,151.03,300,2021-12-01 11:35:00-05:00
151.14,151.14,150.934,151.01,3742,2021-12-01 11:36:00-05:00
150.97,150.97,150.66,150.6684,2561,2021-12-01 11:37:00-05:00
150.66,150.68,150.51,150.66,1050,2021-12-01 11:38:00-05:00
150.67,150.77,150.67,150.72,500,2021-12-01 11:39:00-05:00
150.81,150.81,150.76,150.78,500,2021-12-01 11:40:00-05:00
150.8,150.88,150.8,150.8,300,2021-12-01 11:41:00-05:00
150.73,150.73,150.57,150.64,1382,2021-12-01 11:42:00-05:00
150.63,150.68,150.58,150.595,700,2021-12-01 11:43:00-05:00
150.59,150.59,150.4,150.4,516,2021-12-01 11:44:00-05:00
150.38,150.38,150.29,150.32,600,2021-12-01 11:45:00-05:00
150.41,150.42,150.31,150.31,1022,2021-12-01 11:46:00-05:00
150.275,150.33,150.09,150.09,1698,2021-12-01 11:47:00-05:00
150.14,150.18,150.105,150.18,400,2021-12-01 11:48:00-05:00
150.26,150.53,150.26,150.45,2000,2021-12-01 11:49:00-05:00
150.45,150.52,150.35,150.52,2511,2021-12-01 11:50:00-05:00
150.38,150.45,150.34,150.35,1201,2021-12-01 11:51:00-05:00
150.315,150.315,150.13,150.13,200,2021-12-01 11:52:00-05:00
150.06,150.12,150.06,150.07,500,2021-12-01 11:53:00-05:00
150.09,150.11,150.075,150.075,600,2021-12-01 11:54:00-05:00
150.055,150.055,149.85,149.85,1611,2021-12-01 11:55:00-05:00
149.785,149.89,149.785,149.89,500,2021-12-01 11:56:00-05:00
150.0,150.0,149.63,149.65,4616,2021-12-01 11:57:00-05:00
149.695,149.76,149.47,149.76,5312,2021-12-01 11:58:00-05:00
149.8,150.03,149.8,150.03,400,2021-12-01 11:59:00-05:00
149.99,149.99,149.885,149.96,700,2021-12-01 12:00:00-05:00
150.13,150.13,149.9752,149.9752,1270,2021-12-01 12:01:00-05:00
150.11,150.205,150.1,150.205,600,2021-12-01 12:02:00-05:00
150.35,150.35,150.265,150.265,500,2021-12-01 12:03:00-05:00
150.2,150.24,150.175,150.24,800,2021-12-01 12:04:00-05:00
150.25,150.47,150.25,150.38,800,2021-12-01 12:06:00-05:00
150.36,150.36,150.28,150.31,700,2021-12-01 12:07:00-05:00
150.23,150.3,150.19,150.3,1297,2021-12-01 12:08:00-05:00
150.34,150.35,150.34,150.35,200,2021-12-01 12:10:00-05:00
150.375,150.375,150.3,150.3,300,2021-12-01 12:11:00-05:00
150.3,150.3,150.28,150.28,500,2021-12-01 12:12:00-05:00
150.28,150.44,150.28,150.395,1500,2021-12-01 12:13:00-05:00
150.4,150.49,150.4,150.49,500,2021-12-01 12:14:00-05:00
150.4964,150.71,150.4964,150.71,854,2021-12-01 12:15:00-05:00
150.71,150.71,150.71,150.71,100,2021-12-01 12:16:00-05:00
150.82,150.84,150.82,150.84,200,2021-12-01 12:17:00-05:00
150.88,150.88,150.84,150.845,300,2021-12-01 12:18:00-05:00
150.835,151.01,150.83,151.0,4658,2021-12-01 12:19:00-05:00
151.04,151.2,151.04,151.2,700,2021-12-01 12:20:00-05:00
151.175,151.175,150.9,150.905,2221,2021-12-01 12:21:00-05:00
150.9,150.945,150.875,150.875,1000,2021-12-01 12:22:00-05:00
150.82,150.82,150.69,150.805,2000,2021-12-01 12:23:00-05:00
150.82,151.0,150.752,150.752,11095,2021-12-01 12:24:00-05:00
150.725,150.83,150.725,150.81,1117,2021-12-01 12:25:00-05:00
150.76,150.76,150.54,150.6,700,2021-12-01 12:26:00-05:00
150.47,150.52,150.41,150.41,700,2021-12-01 12:27:00-05:00
150.33,150.335,150.145,150.15,1407,2021-12-01 12:28:00-05:00
150.185,150.29,150.185,150.29,800,2021-12-01 12:29:00-05:00
150.38,150.61,150.38,150.61,951,2021-12-01 12:30:00-05:00
150.52,150.72,150.52,150.72,800,2021-12-01 12:31:00-05:00
150.59,150.59,150.434,150.434,955,2021-12-01 12:32:00-05:00
150.42,150.49,150.365,150.445,519,2021-12-01 12:33:00-05:00
150.55,150.65,150.54,150.62,800,2021-12-01 12:34:00-05:00
150.58,150.58,150.41,150.41,500,2021-12-01 12:35:00-05:00
150.405,150.49,150.405,150.49,200,2021-12-01 12:36:00-05:00
150.47,150.5,150.44,150.44,500,2021-12-01 12:37:00-05:00
150.42,150.42,150.36,150.39,909,2021-12-01 12:38:00-05:00
150.43,150.69,150.43,150.65,2500,2021-12-01 12:39:00-05:00
150.8,150.8,150.67,150.7975,1300,2021-12-01 12:40:00-05:00
150.7975,150.91,150.7875,150.91,500,2021-12-01 12:41:00-05:00
150.865,150.865,150.72,150.74,4049,2021-12-01 12:42:00-05:00
150.8,151.01,150.8,151.01,6707,2021-12-01 12:43:00-05:00
151.03,151.075,150.95,150.975,1800,2021-12-01 12:44:00-05:00
151.0,151.04,150.76,151.0,11522,2021-12-01 12:45:00-05:00
150.99,151.13,150.98,151.0,6246,2021-12-01 12:46:00-05:00
151.0,151.055,150.96,151.055,1700,2021-12-01 12:47:00-05:00
151.0,151.07,150.97,151.0,4202,2021-12-01 12:48:00-05:00
151.0,151.03,150.81,150.81,7792,2021-12-01 12:49:00-05:00
150.76,150.9,150.59,150.84,10329,2021-12-01 12:50:00-05:00
150.865,150.96,150.7414,150.87,6583,2021-12-01 12:51:00-05:00
150.86,150.87,150.38,150.38,2500,2021-12-01 12:52:00-05:00
150.47,150.585,150.34,150.585,1000,2021-12-01 12:53:00-05:00
150.695,150.695,150.585,150.585,300,2021-12-01 12:54:00-05:00
150.51,150.62,150.235,150.62,1400,2021-12-01 12:55:00-05:00
150.64,150.64,150.64,150.64,100,2021-12-01 12:56:00-05:00
150.65,150.65,150.405,150.405,810,2021-12-01 12:57:00-05:00
150.3,150.32,150.24,150.32,1100,2021-12-01 12:58:00-05:00
150.255,150.26,150.255,150.26,200,2021-12-01 12:59:00-05:00
150.17,150.255,150.17,150.255,3792,2021-12-01 13:00:00-05:00
150.29,150.3999,150.29,150.33,800,2021-12-01 13:01:00-05:00
150.34,150.34,150.105,150.26,2083,2021-12-01 13:02:00-05:00
150.21,150.21,150.11,150.17,1161,2021-12-01 13:03:00-05:00
150.05,150.05,149.77,149.79,521,2021-12-01 13:04:00-05:00
149.7501,149.85,149.67,149.735,3500,2021-12-01 13:05:00-05:00
149.43,149.43,149.36,149.375,500,2021-12-01 13:06:00-05:00
149.38,149.38,149.06,149.06,1060,2021-12-01 13:07:00-05:00
149.0,149.14,148.93,149.14,1858,2021-12-01 13:08:00-05:00
149.225,149.4,149.225,149.36,600,2021-12-01 13:09:00-05:00
149.3357,149.3357,149.11,149.11,700,2021-12-01 13:10:00-05:00
149.11,149.11,148.99,149.01,600,2021-12-01 13:11:00-05:00
149.03,149.1,149.03,149.09,400,2021-12-01 13:12:00-05:00
149.01,149.01,149.01,149.01,100,2021-12-01 13:13:00-05:00
148.92,149.0,148.87,148.9496,4267,2021-12-01 13:14:00-05:00
148.93,149.2132,148.81,149.205,2800,2021-12-01 13:15:00-05:00
149.185,149.2644,149.185,149.2644,400,2021-12-01 13:16:00-05:00
149.02,149.06,148.81,149.06,1900,2021-12-01 13:17:00-05:00
149.14,149.14,148.78,148.78,791,2021-12-01 13:19:00-05:00
148.94,149.0299,148.92,148.95,857,2021-12-01 13:20:00-05:00
149.13,149.315,149.13,149.2862,1700,2021-12-01 13:22:00-05:00
149.43,149.43,149.29,149.39,1100,2021-12-01 13:23:00-05:00
149.48,149.48,149.315,149.44,700,2021-12-01 13:24:00-05:00
149.34,149.48,149.34,149.44,700,2021-12-01 13:25:00-05:00
149.415,149.51,149.415,149.51,1772,2021-12-01 13:26:00-05:00
149.475,149.475,149.47,149.47,400,2021-12-01 13:27:00-05:00
149.52,149.52,149.44,149.48,1100,2021-12-01 13:28:00-05:00
149.43,149.4899,149.43,149.48,500,2021-12-01 13:29:00-05:00
149.465,149.465,149.38,149.38,1000,2021-12-01 13:30:00-05:00
149.43,149.56,149.22,149.27,1924,2021-12-01 13:31:00-05:00
149.23,149.37,149.23,149.26,1400,2021-12-01 13:32:00-05:00
149.32,149.32,149.32,149.32,100,2021-12-01 13:33:00-05:00
149.305,149.46,149.305,149.46,946,2021-12-01 13:35:00-05:00
149.38,149.43,149.36,149.37,1723,2021-12-01 13:36:00-05:00
149.3,149.365,149.3,149.365,300,2021-12-01 13:37:00-05:00
149.375,149.55,149.375,149.55,545,2021-12-01 13:38:00-05:00
149.49,149.49,149.45,149.49,600,2021-12-01 13:39:00-05:00
149.4,149.4,149.4,149.4,300,2021-12-01 13:40:00-05:00
149.34,149.405,149.34,149.405,200,2021-12-01 13:41:00-05:00
149.36,149.36,148.9,148.9,2830,2021-12-01 13:42:00-05:00
149.0,149.0,148.76,148.76,500,2021-12-01 13:43:00-05:00
148.79,148.9,148.6901,148.9,1200,2021-12-01 13:44:00-05:00
148.855,148.855,148.57,148.57,458,2021-12-01 13:45:00-05:00
148.525,148.525,148.45,148.46,650,2021-12-01 13:46:00-05:00
148.455,148.455,148.41,148.41,400,2021-12-01 13:47:00-05:00
148.32,148.36,148.24,148.335,732,2021-12-01 13:48:00-05:00
148.17,148.17,148.1,148.105,600,2021-12-01 13:49:00-05:00
148.15,148.44,148.15,148.44,1808,2021-12-01 13:50:00-05:00
148.3,148.64,148.3,148.63,1200,2021-12-01 13:51:00-05:00
148.67,148.68,148.67,148.68,200,2021-12-01 13:52:00-05:00
148.5715,148.58,148.515,148.515,850,2021-12-01 13:53:00-05:00
148.46,148.54,148.38,148.54,1300,2021-12-01 13:54:00-05:00
148.575,148.75,148.575,148.75,600,2021-12-01 13:55:00-05:00
148.66,148.66,148.54,148.66,554,2021-12-01 13:56:00-05:00
148.71,148.71,148.65,148.65,200,2021-12-01 13:57:00-05:00
148.77,148.77,148.74,148.74,200,2021-12-01 13:58:00-05:00
148.79,148.79,148.6,148.6,300,2021-12-01 13:59:00-05:00
148.58,148.85,148.44,148.85,1758,2021-12-01 14:00:00-05:00
148.84,148.84,148.67,148.67,700,2021-12-01 14:01:00-05:00
148.755,148.755,148.47,148.543,4594,2021-12-01 14:02:00-05:00
148.6222,148.6222,148.535,148.535,675,2021-12-01 14:03:00-05:00
148.48,148.52,148.38,148.52,1200,2021-12-01 14:04:00-05:00
148.5,148.5,148.5,148.5,100,2021-12-01 14:05:00-05:00
148.645,148.645,148.405,148.405,700,2021-12-01 14:06:00-05:00
148.375,148.61,148.375,148.61,600,2021-12-01 14:07:00-05:00
148.494,148.61,148.46,148.565,1020,2021-12-01 14:08:00-05:00
148.6501,148.6501,148.4,148.4,681,2021-12-01 14:09:00-05:00
148.49,148.49,148.39,148.39,300,2021-12-01 14:10:00-05:00
148.43,148.5099,148.27,148.32,3546,2021-12-01 14:11:00-05:00
148.3,148.305,148.3,148.305,500,2021-12-01 14:12:00-05:00
148.15,148.2,148.1,148.17,1275,2021-12-01 14:13:00-05:00
148.23,148.37,148.23,148.37,300,2021-12-01 14:14:00-05:00
148.41,148.42,148.29,148.29,700,2021-12-01 14:15:00-05:00
148.28,148.28,147.9375,147.9375,1220,2021-12-01 14:16:00-05:00
147.93,147.93,147.87,147.89,400,2021-12-01 14:17:00-05:00
147.88,147.94,147.8,147.8777,2682,2021-12-01 14:18:00-05:00
147.94,147.97,147.935,147.935,400,2021-12-01 14:19:00-05:00
147.8501,147.99,147.8501,147.99,1599,2021-12-01 14:20:00-05:00
147.98,147.99,147.92,147.99,901,2021-12-01 14:21:00-05:00
148.08,148.105,148.0,148.105,700,2021-12-01 14:22:00-05:00
148.195,148.22,148.19,148.22,300,2021-12-01 14:23:00-05:00
148.225,148.305,148.225,148.295,300,2021-12-01 14:24:00-05:00
148.295,148.38,148.28,148.36,1000,2021-12-01 14:25:00-05:00
148.48,148.515,148.45,148.515,500,2021-12-01 14:26:00-05:00
148.63,148.73,148.625,148.68,1600,2021-12-01 14:27:00-05:00
148.58,148.58,148.43,148.47,1300,2021-12-01 14:28:00-05:00
148.63,148.725,148.565,148.725,939,2021-12-01 14:29:00-05:00
148.7,148.85,148.7,148.85,606,2021-12-01 14:30:00-05:00
148.89,148.89,148.73,148.805,3649,2021-12-01 14:31:00-05:00
148.75,148.75,148.675,148.675,600,2021-12-01 14:32:00-05:00
148.75,148.79,148.725,148.77,1100,2021-12-01 14:33:00-05:00
148.71,148.73,148.62,148.62,1600,2021-12-01 14:34:00-05:00
148.66,148.66,148.5401,148.5401,200,2021-12-01 14:35:00-05:00
148.68,148.85,148.54,148.54,2476,2021-12-01 14:36:00-05:00
148.53,148.56,148.475,148.5176,670,2021-12-01 14:37:00-05:00
148.42,148.7,148.42,148.7,800,2021-12-01 14:38:00-05:00
148.735,148.735,148.73,148.73,300,2021-12-01 14:39:00-05:00
148.69,148.845,148.58,148.845,10434,2021-12-01 14:40:00-05:00
148.72,148.84,148.69,148.84,3747,2021-12-01 14:41:00-05:00
148.61,148.67,148.43,148.475,3000,2021-12-01 14:42:00-05:00
148.435,148.54,148.435,148.54,400,2021-12-01 14:43:00-05:00
148.57,148.71,148.57,148.71,2799,2021-12-01 14:44:00-05:00
148.67,148.67,148.56,148.66,1269,2021-12-01 14:45:00-05:00
148.57,148.84,148.57,148.775,1076,2021-12-01 14:46:00-05:00
148.85,148.93,148.69,148.795,755,2021-12-01 14:47:00-05:00
148.79,148.9,148.79,148.9,700,2021-12-01 14:48:00-05:00
148.9,148.9,148.78,148.81,950,2021-12-01 14:49:00-05:00
148.9,149.02,148.9,148.93,825,2021-12-01 14:50:00-05:00
148.865,148.96,148.81,148.885,743,2021-12-01 14:51:00-05:00
148.84,148.85,148.75,148.78,1136,2021-12-01 14:52:00-05:00
148.75,148.75,148.56,148.63,1000,2021-12-01 14:53:00-05:00
148.64,148.64,148.45,148.45,950,2021-12-01 14:54:00-05:00
148.44,148.56,148.44,148.56,850,2021-12-01 14:55:00-05:00
148.61,148.62,148.46,148.46,1200,2021-12-01 14:56:00-05:00
148.5,148.54,148.5,148.54,1100,2021-12-01 14:57:00-05:00
148.515,148.57,148.44,148.44,1200,2021-12-01 14:58:00-05:00
148.25,148.29,148.24,148.29,1337,2021-12-01 14:59:00-05:00
148.33,148.41,148.29,148.29,600,2021-12-01 15:00:00-05:00
148.23,148.27,148.22,148.27,600,2021-12-01 15:01:00-05:00
148.32,148.32,148.265,148.265,834,2021-12-01 15:02:00-05:00
148.19,148.19,148.03,148.03,1550,2021-12-01 15:03:00-05:00
147.96,148.08,147.89,147.89,1253,2021-12-01 15:04:00-05:00
147.95,148.02,147.95,148.02,400,2021-12-01 15:05:00-05:00
147.96,148.035,147.96,148.035,1400,2021-12-01 15:06:00-05:00
148.01,148.21,148.01,148.21,500,2021-12-01 15:07:00-05:00
148.16,148.23,147.94,148.015,1420,2021-12-01 15:08:00-05:00
147.995,147.995,147.85,147.93,1965,2021-12-01 15:09:00-05:00
147.955,147.955,147.88,147.885,700,2021-12-01 15:10:00-05:00
147.87,147.88,147.815,147.88,1220,2021-12-01 15:11:00-05:00
147.93,148.06,147.93,147.97,1000,2021-12-01 15:12:00-05:00
148.015,148.04,147.86,148.04,2941,2021-12-01 15:13:00-05:00
148.045,148.05,148.045,148.05,400,2021-12-01 15:14:00-05:00
147.92,147.94,147.79,147.825,1200,2021-12-01 15:15:00-05:00
147.825,147.89,147.79,147.79,1178,2021-12-01 15:16:00-05:00
147.75,147.81,147.67,147.67,929,2021-12-01 15:17:00-05:00
147.7,147.71,147.64,147.64,1000,2021-12-01 15:18:00-05:00
147.55,147.68,147.55,147.66,748,2021-12-01 15:19:00-05:00
147.65,147.65,147.62,147.645,400,2021-12-01 15:20:00-05:00
147.7,147.7,147.43,147.43,3214,2021-12-01 15:21:00-05:00
147.5,147.5,147.26,147.28,1303,2021-12-01 15:22:00-05:00
147.2,147.315,147.19,147.315,700,2021-12-01 15:23:00-05:00
147.375,147.375,147.23,147.31,2120,2021-12-01 15:24:00-05:00
147.2,147.21,147.0,147.15,2220,2021-12-01 15:25:00-05:00
147.155,147.34,147.155,147.265,836,2021-12-01 15:26:00-05:00
147.265,147.35,147.265,147.35,519,2021-12-01 15:27:00-05:00
147.485,147.54,147.39,147.495,1430,2021-12-01 15:28:00-05:00
147.635,147.635,147.36,147.37,1107,2021-12-01 15:29:00-05:00
147.31,147.37,147.205,147.361,3602,2021-12-01 15:30:00-05:00
147.315,147.75,147.315,147.53,2029,2021-12-01 15:31:00-05:00
147.525,147.525,147.29,147.35,1242,2021-12-01 15:32:00-05:00
147.4199,147.44,147.28,147.44,1200,2021-12-01 15:33:00-05:00
147.53,147.78,147.53,147.78,1828,2021-12-01 15:34:00-05:00
147.79,147.8,147.62,147.795,2107,2021-12-01 15:35:00-05:00
147.87,147.8829,147.71,147.805,977,2021-12-01 15:36:00-05:00
147.75,147.75,147.56,147.72,3295,2021-12-01 15:37:00-05:00
147.645,147.8,147.645,147.8,1930,2021-12-01 15:38:00-05:00
147.91,147.9599,147.82,147.885,1407,2021-12-01 15:39:00-05:00
147.82,148.025,147.77,148.025,1623,2021-12-01 15:40:00-05:00
148.09,148.09,147.8,147.8,2304,2021-12-01 15:41:00-05:00
147.84,147.985,147.84,147.985,900,2021-12-01 15:42:00-05:00
148.03,148.19,148.03,148.19,504,2021-12-01 15:43:00-05:00
148.24,148.27,148.17,148.23,1250,2021-12-01 15:44:00-05:00
148.2,148.3232,147.99,147.99,3370,2021-12-01 15:45:00-05:00
147.965,147.965,147.8835,147.89,1226,2021-12-01 15:46:00-05:00
147.88,148.04,147.84,147.865,2423,2021-12-01 15:47:00-05:00
147.77,147.845,147.67,147.67,1800,2021-12-01 15:48:00-05:00
147.63,147.685,147.49,147.49,2304,2021-12-01 15:49:00-05:00
147.36,147.46,147.08,147.33,5448,2021-12-01 15:50:00-05:00
147.38,147.38,147.22,147.345,3209,2021-12-01 15:51:00-05:00
147.345,147.435,147.28,147.43,6053,2021-12-01 15:52:00-05:00
147.41,147.45,147.31,147.37,4105,2021-12-01 15:53:00-05:00
147.38,147.38,147.11,147.2,9211,2021-12-01 15:54:00-05:00
147.14,147.14,146.83,146.83,5714,2021-12-01 15:55:00-05:00
146.85,146.89,146.7,146.77,7138,2021-12-01 15:56:00-05:00
146.81,146.87,146.59,146.59,9481,2021-12-01 15:57:00-05:00
146.6,146.63,146.5,146.54,7512,2021-12-01 15:58:00-05:00
146.52,146.575,145.96,146.04,37405,2021-12-01 15:59:00-05:00
146.04,146.1,146.04,146.1,240398,2021-12-01 16:00:00-05:00
146.1,146.1,146.1,146.1,3468,2021-12-01 16:01:00-05:00
146.1,146.1,146.1,146.1,105,2021-12-01 16:02:00-05:00
146.1,146.1,146.1,146.1,342,2021-12-01 16:03:00-05:00
146.1,146.1,146.1,146.1,2007,2021-12-01 16:04:00-05:00
146.1,146.1,146.1,146.1,100,2021-12-01 16:38:00-05:00
146.1,146.1,146.1,146.1,101,2021-12-01 16:48:00-05:00
146.11,146.11,146.11,146.11,100,2021-12-01 18:05:00-05:00
146.1,146.1,146.1,146.1,100,2021-12-01 18:06:00-05:00
146.5,146.5,146.5,146.5,100,2021-12-01 18:12:00-05:00
146.7,146.7,146.7,146.7,100,2021-12-01 18:57:00-05:00
145.37,145.37,145.37,145.37,171,2021-12-02 04:00:00-05:00
144.2,144.2,144.2,144.2,487,2021-12-02 04:08:00-05:00
143.75,143.75,143.75,143.75,500,2021-12-02 04:15:00-05:00
143.75,143.75,143.7,143.7,311,2021-12-02 05:52:00-05:00
143.4,143.4,143.0,143.4,1153,2021-12-02 07:04:00-05:00
143.0,143.0,143.0,143.0,100,2021-12-02 07:10:00-05:00
141.99,141.99,141.99,141.99,100,2021-12-02 07:26:00-05:00
141.95,141.95,141.95,141.95,100,2021-12-02 07:51:00-05:00
141.95,141.95,141.95,141.95,201,2021-12-02 07:52:00-05:00
142.01,142.01,142.01,142.01,100,2021-12-02 08:01:00-05:00
142.47,142.47,142.47,142.47,195,2021-12-02 08:05:00-05:00
142.47,142.5,142.47,142.5,1021,2021-12-02 08:06:00-05:00
142.4999,142.4999,142.02,142.02,1600,2021-12-02 08:21:00-05:00
142.25,142.25,142.25,142.25,100,2021-12-02 08:33:00-05:00
142.01,142.01,142.01,142.01,100,2021-12-02 08:36:00-05:00
141.65,141.65,141.5,141.5,320,2021-12-02 08:41:00-05:00
142.25,142.25,142.25,142.25,844,2021-12-02 09:01:00-05:00
142.25,142.25,142.25,142.25,536,2021-12-02 09:02:00-05:00
142.5,142.5,142.44,142.44,280,2021-12-02 09:06:00-05:00
142.25,142.26,142.25,142.25,644,2021-12-02 09:08:00-05:00
142.5,143.0,142.5,142.62,1104,2021-12-02 09:25:00-05:00
144.25,144.25,144.25,144.25,1280,2021-12-02 09:27:00-05:00
143.84,143.84,143.28,143.67,8863,2021-12-02 09:29:00-05:00
143.62,143.75,142.17,143.09,52218,2021-12-02 09:30:00-05:00
143.345,143.48,143.1401,143.35,2863,2021-12-02 09:31:00-05:00
143.345,144.5721,143.345,144.5721,10150,2021-12-02 09:32:00-05:00
144.95,144.95,144.41,144.66,3621,2021-12-02 09:33:00-05:00
144.585,144.8558,143.89,143.89,5166,2021-12-02 09:34:00-05:00
143.81,145.23,143.75,144.82,13332,2021-12-02 09:35:00-05:00
144.7127,145.58,144.7127,145.16,5221,2021-12-02 09:36:00-05:00
144.88,145.38,144.59,145.1175,16438,2021-12-02 09:37:00-05:00
145.4,145.68,145.33,145.515,2342,2021-12-02 09:38:00-05:00
145.71,145.96,145.7,145.73,2500,2021-12-02 09:39:00-05:00
145.74,145.74,145.14,145.14,9388,2021-12-02 09:40:00-05:00
