open,high,low,close,volume,datetime
182.19,182.19,182.19,182.19,200,2021-11-26 10:25:00-05:00
182.27,182.27,182.01,182.01,302,2021-11-26 10:26:00-05:00
182.62,182.62,182.62,182.62,234,2021-11-26 10:27:00-05:00
182.68,182.68,182.68,182.68,100,2021-11-26 10:28:00-05:00
182.48,182.71,182.48,182.68,313,2021-11-26 10:29:00-05:00
183.01,183.01,183.01,183.01,100,2021-11-26 10:30:00-05:00
182.59,182.59,182.47,182.47,302,2021-11-26 10:31:00-05:00
182.395,182.5,182.28,182.5,500,2021-11-26 10:32:00-05:00
182.79,183.02,182.79,182.83,300,2021-11-26 10:33:00-05:00
183.02,183.03,183.02,183.03,302,2021-11-26 10:34:00-05:00
183.13,183.13,183.13,183.13,100,2021-11-26 10:35:00-05:00
183.13,183.48,183.13,183.48,617,2021-11-26 10:36:00-05:00
183.48,183.48,183.48,183.48,100,2021-11-26 10:37:00-05:00
183.48,183.8,183.48,183.8,691,2021-11-26 10:38:00-05:00
183.86,183.86,183.86,183.86,100,2021-11-26 10:39:00-05:00
184.08,184.08,183.5,183.505,989,2021-11-26 10:40:00-05:00
183.37,183.37,183.37,183.37,100,2021-11-26 10:41:00-05:00
183.5,183.5,183.5,183.5,100,2021-11-26 10:42:00-05:00
183.8,183.8,183.8,183.8,100,2021-11-26 10:43:00-05:00
183.78,183.78,183.78,183.78,100,2021-11-26 10:44:00-05:00
183.49,183.49,183.1,183.1,998,2021-11-26 10:45:00-05:00
183.07,183.07,183.04,183.04,300,2021-11-26 10:46:00-05:00
182.78,182.78,182.78,182.78,100,2021-11-26 10:47:00-05:00
182.8,182.8,182.47,182.47,490,2021-11-26 10:48:00-05:00
182.46,182.46,182.46,182.46,100,2021-11-26 10:49:00-05:00
182.51,182.51,182.37,182.51,400,2021-11-26 10:51:00-05:00
182.3006,182.83,182.3006,182.83,354,2021-11-26 10:52:00-05:00
182.73,182.73,182.73,182.73,100,2021-11-26 10:53:00-05:00
182.7507,182.7507,182.7507,182.7507,108,2021-11-26 10:54:00-05:00
182.58,182.58,182.58,182.58,100,2021-11-26 10:55:00-05:00
182.41,182.41,182.41,182.41,100,2021-11-26 10:56:00-05:00
182.52,182.52,182.52,182.52,100,2021-11-26 10:57:00-05:00
182.52,182.52,182.2,182.47,640,2021-11-26 10:58:00-05:00
182.55,182.74,182.55,182.74,200,2021-11-26 10:59:00-05:00
182.3299,182.3299,182.3299,182.3299,261,2021-11-26 11:00:00-05:00
182.72,182.72,182.53,182.53,300,2021-11-26 11:01:00-05:00
182.64,182.64,182.37,182.37,200,2021-11-26 11:02:00-05:00
182.5,182.7955,182.5,182.7955,400,2021-11-26 11:03:00-05:00
182.49,182.49,182.46,182.49,500,2021-11-26 11:04:00-05:00
182.4951,182.95,182.4951,182.95,573,2021-11-26 11:05:00-05:00
182.925,182.925,182.65,182.65,350,2021-11-26 11:06:00-05:00
182.9,183.04,182.9,183.04,200,2021-11-26 11:08:00-05:00
182.7926,182.975,182.7926,182.975,249,2021-11-26 11:09:00-05:00
183.07,183.14,182.98,182.98,400,2021-11-26 11:10:00-05:00
182.84,182.96,182.69,182.69,706,2021-11-26 11:12:00-05:00
182.94,182.94,182.94,182.94,100,2021-11-26 11:13:00-05:00
182.94,182.94,182.94,182.94,451,2021-11-26 11:14:00-05:00
182.79,182.85,182.71,182.85,662,2021-11-26 11:15:00-05:00
182.67,182.675,182.67,182.675,200,2021-11-26 11:16:00-05:00
182.49,182.65,182.49,182.65,300,2021-11-26 11:19:00-05:00
182.65,182.67,182.63,182.67,400,2021-11-26 11:20:00-05:00
182.34,182.34,182.34,182.34,148,2021-11-26 11:21:00-05:00
182.28,182.28,182.28,182.28,100,2021-11-26 11:22:00-05:00
182.4118,182.4118,182.4118,182.4118,150,2021-11-26 11:24:00-05:00
182.45,182.45,182.45,182.45,400,2021-11-26 11:25:00-05:00
182.385,182.43,182.27,182.27,481,2021-11-26 11:26:00-05:00
182.11,182.3845,182.11,182.17,350,2021-11-26 11:27:00-05:00
182.355,182.355,182.355,182.355,100,2021-11-26 11:31:00-05:00
182.21,182.21,182.1575,182.1575,315,2021-11-26 11:32:00-05:00
182.04,182.04,182.01,182.01,202,2021-11-26 11:33:00-05:00
182.03,182.03,182.03,182.03,301,2021-11-26 11:35:00-05:00
182.02,182.22,182.02,182.22,626,2021-11-26 11:37:00-05:00
182.16,182.24,181.97,181.97,310,2021-11-26 11:38:00-05:00
182.25,182.28,182.25,182.28,313,2021-11-26 11:39:00-05:00
182.22,182.22,182.22,182.22,100,2021-11-26 11:40:00-05:00
182.04,182.04,182.04,182.04,103,2021-11-26 11:41:00-05:00
181.88,181.98,181.88,181.98,200,2021-11-26 11:43:00-05:00
182.21,182.22,182.21,182.22,200,2021-11-26 11:44:00-05:00
182.36,182.36,182.36,182.36,100,2021-11-26 11:46:00-05:00
182.27,182.4,182.27,182.38,817,2021-11-26 11:49:00-05:00
182.3,182.395,182.28,182.285,400,2021-11-26 11:50:00-05:00
182.06,182.06,181.99,181.99,311,2021-11-26 11:51:00-05:00
181.7,181.71,181.58,181.58,500,2021-11-26 11:55:00-05:00
181.4344,181.69,181.4344,181.55,500,2021-11-26 11:57:00-05:00
181.7,181.71,181.7,181.71,400,2021-11-26 11:58:00-05:00
181.87,182.1,181.87,182.1,300,2021-11-26 12:00:00-05:00
182.22,182.33,182.22,182.33,556,2021-11-26 12:01:00-05:00
181.97,181.97,181.95,181.95,313,2021-11-26 12:03:00-05:00
181.89,182.01,181.89,182.01,200,2021-11-26 12:05:00-05:00
181.72,181.92,181.72,181.92,700,2021-11-26 12:06:00-05:00
182.12,182.19,182.12,182.19,200,2021-11-26 12:07:00-05:00
182.58,182.85,182.58,182.84,1000,2021-11-26 12:09:00-05:00
182.935,183.26,182.935,183.26,700,2021-11-26 12:11:00-05:00
183.28,183.28,183.28,183.28,100,2021-11-26 12:12:00-05:00
183.32,183.32,183.32,183.32,100,2021-11-26 12:13:00-05:00
183.16,183.2776,183.14,183.2776,450,2021-11-26 12:14:00-05:00
183.03,183.03,183.03,183.03,100,2021-11-26 12:16:00-05:00
182.78,182.78,182.5757,182.5757,300,2021-11-26 12:17:00-05:00
182.52,182.56,182.52,182.56,200,2021-11-26 12:19:00-05:00
182.86,182.99,182.86,182.99,200,2021-11-26 12:21:00-05:00
182.96,182.96,182.94,182.94,200,2021-11-26 12:22:00-05:00
182.96,183.04,182.96,183.04,200,2021-11-26 12:23:00-05:00
183.16,183.16,183.16,183.16,12800,2021-11-26 12:24:00-05:00
183.23,183.56,183.23,183.56,4945,2021-11-26 12:25:00-05:00
183.79,183.8,183.67,183.8,400,2021-11-26 12:26:00-05:00
183.79,183.79,183.36,183.36,1202,2021-11-26 12:27:00-05:00
183.37,183.5,183.37,183.5,300,2021-11-26 12:29:00-05:00
183.65,183.72,183.65,183.72,500,2021-11-26 12:30:00-05:00
183.56,183.665,183.56,183.665,300,2021-11-26 12:31:00-05:00
183.905,183.905,183.905,183.905,100,2021-11-26 12:34:00-05:00
184.0,184.1,183.98,184.1,300,2021-11-26 12:35:00-05:00
184.21,184.22,184.21,184.22,600,2021-11-26 12:36:00-05:00
184.32,184.44,184.28,184.44,2701,2021-11-26 12:37:00-05:00
184.45,184.62,184.45,184.62,603,2021-11-26 12:38:00-05:00
184.64,184.64,184.64,184.64,100,2021-11-26 12:39:00-05:00
184.46,184.56,184.42,184.56,1155,2021-11-26 12:41:00-05:00
184.5,184.5,184.39,184.495,400,2021-11-26 12:42:00-05:00
184.5,184.51,184.5,184.51,306,2021-11-26 12:43:00-05:00
184.53,184.53,184.53,184.53,100,2021-11-26 12:44:00-05:00
184.53,184.71,184.53,184.5925,800,2021-11-26 12:45:00-05:00
184.699,184.699,184.62,184.62,400,2021-11-26 12:46:00-05:00
184.78,184.78,184.67,184.67,256,2021-11-26 12:47:00-05:00
184.67,184.74,184.58,184.7,1956,2021-11-26 12:48:00-05:00
184.72,184.86,184.72,184.785,718,2021-11-26 12:49:00-05:00
184.7,184.785,184.01,184.01,3023,2021-11-26 12:50:00-05:00
184.0,184.0,183.53,183.54,1329,2021-11-26 12:51:00-05:00
183.52,183.73,183.47,183.73,2166,2021-11-26 12:52:00-05:00
183.7,183.765,183.62,183.62,1200,2021-11-26 12:53:00-05:00
183.61,183.61,183.37,183.37,1625,2021-11-26 12:54:00-05:00
183.41,183.71,183.395,183.61,2424,2021-11-26 12:55:00-05:00
183.57,183.57,183.43,183.53,600,2021-11-26 12:56:00-05:00
183.51,183.895,183.51,183.88,1966,2021-11-26 12:57:00-05:00
183.92,183.92,183.7,183.815,2354,2021-11-26 12:58:00-05:00
183.72,183.72,183.27,183.27,14948,2021-11-26 12:59:00-05:00
183.27,183.27,183.27,183.27,53451,2021-11-26 13:00:00-05:00
183.27,183.27,183.27,183.27,481,2021-11-26 13:01:00-05:00
183.27,183.27,183.27,183.27,751,2021-11-26 13:02:00-05:00
183.5901,183.5901,183.5901,183.5901,155,2021-11-29 09:22:00-05:00
184.8,184.8,184.8,184.8,2561,2021-11-29 09:30:00-05:00
184.7,184.7,184.5625,184.5625,200,2021-11-29 09:32:00-05:00
184.44,184.45,184.44,184.45,300,2021-11-29 09:33:00-05:00
183.44,183.49,183.31,183.49,300,2021-11-29 09:38:00-05:00
183.1,183.1,183.1,183.1,100,2021-11-29 09:39:00-05:00
183.0,183.24,183.0,183.24,1134,2021-11-29 09:40:00-05:00
183.345,183.345,183.345,183.345,100,2021-11-29 09:41:00-05:00
183.6,183.6,183.215,183.215,316,2021-11-29 09:45:00-05:00
183.2296,183.5,183.215,183.5,600,2021-11-29 09:46:00-05:00
183.57,183.57,183.57,183.57,100,2021-11-29 09:49:00-05:00
183.24,183.4552,183.24,183.4552,234,2021-11-29 09:50:00-05:00
183.12,183.36,183.12,183.36,283,2021-11-29 09:51:00-05:00
182.615,182.97,182.53,182.6,400,2021-11-29 09:52:00-05:00
182.26,182.57,182.26,182.57,200,2021-11-29 09:53:00-05:00
182.275,182.275,182.275,182.275,106,2021-11-29 09:55:00-05:00
181.61,181.61,181.61,181.61,100,2021-11-29 09:59:00-05:00
181.88,182.1,181.6128,181.6128,2200,2021-11-29 10:01:00-05:00
182.13,182.14,181.87,181.87,1141,2021-11-29 10:02:00-05:00
182.0,182.04,181.92,182.04,402,2021-11-29 10:03:00-05:00
181.68,181.91,181.68,181.91,600,2021-11-29 10:07:00-05:00
181.59,182.0,181.59,182.0,419,2021-11-29 10:10:00-05:00
182.135,182.135,182.135,182.135,100,2021-11-29 10:11:00-05:00
182.14,182.14,182.14,182.14,100,2021-11-29 10:17:00-05:00
182.27,182.27,182.21,182.21,300,2021-11-29 10:18:00-05:00
182.32,182.32,182.26,182.27,300,2021-11-29 10:23:00-05:00
182.45,182.45,182.45,182.45,100,2021-11-29 10:24:00-05:00
182.12,182.12,182.1,182.11,314,2021-11-29 10:25:00-05:00
182.0,182.15,181.86,181.86,600,2021-11-29 10:26:00-05:00
181.69,181.69,181.46,181.46,300,2021-11-29 10:29:00-05:00
181.74,181.74,181.42,181.42,200,2021-11-29 10:31:00-05:00
181.79,181.95,181.79,181.95,495,2021-11-29 10:32:00-05:00
181.92,181.92,181.92,181.92,100,2021-11-29 10:34:00-05:00
181.84,181.84,181.73,181.73,300,2021-11-29 10:36:00-05:00
181.695,181.8176,181.695,181.8176,200,2021-11-29 10:37:00-05:00
181.58,181.58,181.487,181.487,200,2021-11-29 10:38:00-05:00
181.545,181.545,181.545,181.545,100,2021-11-29 10:39:00-05:00
181.465,181.465,181.465,181.465,100,2021-11-29 10:44:00-05:00
181.69,181.69,181.69,181.69,893,2021-11-29 10:45:00-05:00
181.49,181.49,181.49,181.49,100,2021-11-29 10:46:00-05:00
181.74,181.74,181.74,181.74,100,2021-11-29 10:48:00-05:00
181.45,181.61,181.45,181.61,200,2021-11-29 10:50:00-05:00
181.94,181.94,181.94,181.94,100,2021-11-29 10:52:00-05:00
181.9,181.9,181.53,181.6,600,2021-11-29 10:53:00-05:00
181.64,181.8,181.64,181.8,300,2021-11-29 10:54:00-05:00
181.65,181.65,181.65,181.65,200,2021-11-29 10:55:00-05:00
181.49,181.49,181.49,181.49,100,2021-11-29 10:56:00-05:00
181.58,181.58,181.58,181.58,200,2021-11-29 10:59:00-05:00
181.88,181.88,181.82,181.82,200,2021-11-29 11:00:00-05:00
182.1217,182.1217,182.1217,182.1217,400,2021-11-29 11:03:00-05:00
182.28,182.28,182.28,182.28,100,2021-11-29 11:05:00-05:00
182.23,182.41,182.23,182.41,200,2021-11-29 11:07:00-05:00
182.23,182.23,182.23,182.23,100,2021-11-29 11:08:00-05:00
182.22,182.25,182.22,182.25,200,2021-11-29 11:10:00-05:00
182.27,182.27,182.27,182.27,300,2021-11-29 11:11:00-05:00
182.44,182.44,182.36,182.39,700,2021-11-29 11:13:00-05:00
182.23,182.23,182.23,182.23,100,2021-11-29 11:15:00-05:00
182.03,182.21,182.03,182.21,204,2021-11-29 11:17:00-05:00
182.1944,182.23,182.1944,182.23,275,2021-11-29 11:18:00-05:00
182.1828,182.1828,182.1828,182.1828,140,2021-11-29 11:19:00-05:00
182.24,182.24,182.24,182.24,100,2021-11-29 11:20:00-05:00
182.21,182.21,182.13,182.16,1005,2021-11-29 11:26:00-05:00
182.035,182.035,182.035,182.035,100,2021-11-29 11:27:00-05:00
182.0,182.1,181.93,181.93,987,2021-11-29 11:30:00-05:00
182.01,182.01,182.0,182.0,200,2021-11-29 11:31:00-05:00
182.13,182.21,182.13,182.21,400,2021-11-29 11:36:00-05:00
182.42,182.42,182.42,182.42,200,2021-11-29 11:37:00-05:00
182.33,182.6,182.29,182.6,899,2021-11-29 11:39:00-05:00
182.57,182.57,182.57,182.57,100,2021-11-29 11:40:00-05:00
182.5678,182.79,182.5678,182.79,1100,2021-11-29 11:41:00-05:00
182.78,182.91,182.78,182.91,498,2021-11-29 11:44:00-05:00
183.08,183.08,183.0,183.0,200,2021-11-29 11:45:00-05:00
183.16,183.16,183.06,183.09,300,2021-11-29 11:48:00-05:00
182.702,182.702,182.702,182.702,200,2021-11-29 11:49:00-05:00
182.57,182.57,182.48,182.49,500,2021-11-29 11:50:00-05:00
182.37,182.39,182.37,182.37,500,2021-11-29 11:51:00-05:00
182.535,182.535,182.535,182.535,100,2021-11-29 11:54:00-05:00
182.5,182.5,182.5,182.5,317,2021-11-29 11:56:00-05:00
182.47,182.49,182.47,182.49,400,2021-11-29 11:57:00-05:00
182.505,182.505,182.505,182.505,100,2021-11-29 11:58:00-05:00
182.62,182.62,182.62,182.62,100,2021-11-29 12:00:00-05:00
182.77,182.895,182.77,182.895,300,2021-11-29 12:02:00-05:00
182.9675,182.9675,182.9675,182.9675,100,2021-11-29 12:04:00-05:00
183.03,183.08,182.98,183.08,300,2021-11-29 12:05:00-05:00
182.87,182.87,182.87,182.87,100,2021-11-29 12:09:00-05:00
182.95,182.95,182.95,182.95,100,2021-11-29 12:10:00-05:00
183.03,183.05,183.03,183.05,216,2021-11-29 12:12:00-05:00
182.945,182.945,182.945,182.945,137,2021-11-29 12:17:00-05:00
182.874,182.874,182.8322,182.84,350,2021-11-29 12:19:00-05:00
182.895,182.99,182.895,182.9,400,2021-11-29 12:20:00-05:00
182.9,182.9,182.8,182.85,500,2021-11-29 12:22:00-05:00
182.91,182.98,182.9,182.925,929,2021-11-29 12:24:00-05:00
183.03,183.03,183.03,183.03,100,2021-11-29 12:25:00-05:00
182.91,182.91,182.91,182.91,100,2021-11-29 12:26:00-05:00
183.06,183.06,183.06,183.06,200,2021-11-29 12:28:00-05:00
183.065,183.065,183.065,183.065,100,2021-11-29 12:29:00-05:00
183.15,183.36,183.15,183.36,353,2021-11-29 12:32:00-05:00
183.36,183.36,183.36,183.36,100,2021-11-29 12:33:00-05:00
183.25,183.31,183.25,183.31,1149,2021-11-29 12:34:00-05:00
183.31,183.31,183.14,183.14,1454,2021-11-29 12:36:00-05:00
183.19,183.26,183.14,183.26,552,2021-11-29 12:37:00-05:00
183.24,183.38,183.24,183.38,1151,2021-11-29 12:38:00-05:00
183.505,183.505,183.505,183.505,100,2021-11-29 12:40:00-05:00
183.37,183.37,183.37,183.37,200,2021-11-29 12:42:00-05:00
183.39,183.39,183.38,183.38,200,2021-11-29 12:43:00-05:00
183.405,183.405,183.405,183.405,100,2021-11-29 12:44:00-05:00
183.49,183.49,183.39,183.39,300,2021-11-29 12:46:00-05:00
183.33,183.33,183.33,183.33,100,2021-11-29 12:50:00-05:00
183.26,183.26,183.17,183.17,200,2021-11-29 12:52:00-05:00
183.18,183.24,183.18,183.24,459,2021-11-29 12:56:00-05:00
183.13,183.17,183.13,183.17,448,2021-11-29 13:01:00-05:00
183.175,183.175,183.175,183.175,100,2021-11-29 13:04:00-05:00
183.09,183.14,183.09,183.14,300,2021-11-29 13:05:00-05:00
183.22,183.22,183.2,183.2,200,2021-11-29 13:06:00-05:00
183.31,183.31,183.31,183.31,100,2021-11-29 13:07:00-05:00
183.3,183.345,183.27,183.335,500,2021-11-29 13:08:00-05:00
183.45,183.45,183.405,183.405,200,2021-11-29 13:10:00-05:00
183.31,183.31,183.31,183.31,100,2021-11-29 13:15:00-05:00
182.82,182.835,182.79,182.79,400,2021-11-29 13:21:00-05:00
182.6449,182.866,182.6449,182.866,316,2021-11-29 13:22:00-05:00
182.84,182.84,182.84,182.84,379,2021-11-29 13:24:00-05:00
182.65,182.73,182.63,182.67,400,2021-11-29 13:25:00-05:00
182.66,182.75,182.62,182.695,400,2021-11-29 13:26:00-05:00
182.6,182.6,182.6,182.6,100,2021-11-29 13:27:00-05:00
182.64,182.64,182.64,182.64,135,2021-11-29 13:29:00-05:00
182.7,182.86,182.66,182.66,1427,2021-11-29 13:30:00-05:00
182.91,182.99,182.91,182.99,500,2021-11-29 13:32:00-05:00
183.085,183.085,183.085,183.085,100,2021-11-29 13:34:00-05:00
183.155,183.155,183.155,183.155,100,2021-11-29 13:35:00-05:00
182.89,182.94,182.6,182.68,2612,2021-11-29 13:38:00-05:00
182.7,182.7,182.58,182.58,301,2021-11-29 13:39:00-05:00
182.49,182.61,182.49,182.61,200,2021-11-29 13:43:00-05:00
182.39,182.39,182.39,182.39,100,2021-11-29 13:47:00-05:00
182.48,182.48,182.44,182.44,200,2021-11-29 13:48:00-05:00
182.34,182.34,182.34,182.34,100,2021-11-29 13:49:00-05:00
182.34,182.34,182.34,182.34,200,2021-11-29 13:51:00-05:00
182.33,182.33,182.33,182.33,100,2021-11-29 13:53:00-05:00
182.38,182.38,182.35,182.35,604,2021-11-29 13:54:00-05:00
182.41,182.41,182.41,182.41,100,2021-11-29 13:58:00-05:00
182.345,182.345,182.345,182.345,100,2021-11-29 14:00:00-05:00
182.22,182.22,182.22,182.22,100,2021-11-29 14:01:00-05:00
182.42,182.46,182.42,182.46,679,2021-11-29 14:02:00-05:00
182.52,182.54,182.52,182.54,200,2021-11-29 14:03:00-05:00
182.63,182.63,182.63,182.63,200,2021-11-29 14:04:00-05:00
182.53,182.53,182.48,182.48,400,2021-11-29 14:06:00-05:00
182.51,182.53,182.51,182.53,372,2021-11-29 14:10:00-05:00
182.6548,182.6548,182.6548,182.6548,196,2021-11-29 14:13:00-05:00
182.6,182.6,182.59,182.6,355,2021-11-29 14:14:00-05:00
182.668,182.67,182.6,182.67,300,2021-11-29 14:15:00-05:00
182.58,182.6,182.58,182.58,300,2021-11-29 14:17:00-05:00
182.565,182.565,182.47,182.47,500,2021-11-29 14:18:00-05:00
182.38,182.54,182.38,182.54,800,2021-11-29 14:24:00-05:00
182.665,182.665,182.665,182.665,500,2021-11-29 14:27:00-05:00
182.62,182.62,182.62,182.62,200,2021-11-29 14:28:00-05:00
182.82,182.82,182.82,182.82,206,2021-11-29 14:29:00-05:00
182.6,182.6,182.54,182.55,300,2021-11-29 14:30:00-05:00
182.405,182.48,182.405,182.475,300,2021-11-29 14:32:00-05:00
182.465,182.465,182.32,182.33,400,2021-11-29 14:33:00-05:00
182.33,182.33,182.33,182.33,100,2021-11-29 14:34:00-05:00
182.325,182.325,182.325,182.325,100,2021-11-29 14:35:00-05:00
182.15,182.225,182.09,182.09,905,2021-11-29 14:36:00-05:00
182.165,182.24,182.165,182.24,848,2021-11-29 14:37:00-05:00
182.225,182.225,182.11,182.185,400,2021-11-29 14:39:00-05:00
182.03,182.14,182.03,182.14,200,2021-11-29 14:42:00-05:00
181.99,182.075,181.9,181.9,777,2021-11-29 14:43:00-05:00
181.94,181.95,181.89,181.89,790,2021-11-29 14:45:00-05:00
181.93,181.93,181.93,181.93,335,2021-11-29 14:46:00-05:00
181.78,181.88,181.78,181.88,300,2021-11-29 14:47:00-05:00
181.85,181.85,181.65,181.65,300,2021-11-29 14:49:00-05:00
181.83,181.83,181.83,181.83,100,2021-11-29 14:50:00-05:00
181.56,181.685,181.56,181.685,200,2021-11-29 14:52:00-05:00
181.69,181.69,181.53,181.665,300,2021-11-29 14:53:00-05:00
181.53,181.7,181.53,181.7,487,2021-11-29 14:54:00-05:00
181.38,181.38,181.38,181.38,100,2021-11-29 14:55:00-05:00
181.45,181.45,181.41,181.41,200,2021-11-29 14:57:00-05:00
181.41,181.5,181.41,181.45,943,2021-11-29 14:58:00-05:00
181.53,181.53,181.53,181.53,100,2021-11-29 14:59:00-05:00
181.53,181.55,181.53,181.55,364,2021-11-29 15:00:00-05:00
181.555,181.555,181.48,181.5,703,2021-11-29 15:01:00-05:00
181.59,181.66,181.57,181.66,672,2021-11-29 15:02:00-05:00
181.62,181.72,181.62,181.72,365,2021-11-29 15:03:00-05:00
181.7,181.7,181.7,181.7,195,2021-11-29 15:06:00-05:00
181.74,181.74,181.74,181.74,277,2021-11-29 15:10:00-05:00
181.7,181.7,181.7,181.7,100,2021-11-29 15:11:00-05:00
181.675,181.675,181.6,181.6,400,2021-11-29 15:12:00-05:00
181.65,181.69,181.64,181.69,400,2021-11-29 15:13:00-05:00
181.59,181.64,181.59,181.64,798,2021-11-29 15:14:00-05:00
181.71,181.77,181.69,181.77,353,2021-11-29 15:15:00-05:00
181.68,181.68,181.68,181.68,100,2021-11-29 15:16:00-05:00
181.73,181.73,181.655,181.655,200,2021-11-29 15:17:00-05:00
181.54,181.54,181.54,181.54,101,2021-11-29 15:19:00-05:00
181.47,181.47,181.47,181.47,202,2021-11-29 15:20:00-05:00
181.41,181.41,181.38,181.38,200,2021-11-29 15:22:00-05:00
181.5,181.5,181.5,181.5,1009,2021-11-29 15:23:00-05:00
181.58,181.58,181.58,181.58,100,2021-11-29 15:24:00-05:00
181.72,181.72,181.72,181.72,100,2021-11-29 15:25:00-05:00
181.635,181.635,181.55,181.55,310,2021-11-29 15:26:00-05:00
181.545,181.545,181.47,181.47,300,2021-11-29 15:27:00-05:00
181.38,181.44,181.295,181.295,501,2021-11-29 15:29:00-05:00
181.26,181.27,181.19,181.23,727,2021-11-29 15:30:00-05:00
181.29,181.29,181.22,181.22,200,2021-11-29 15:31:00-05:00
181.37,181.37,181.195,181.24,400,2021-11-29 15:32:00-05:00
181.34,181.5,181.34,181.48,2247,2021-11-29 15:34:00-05:00
181.54,181.54,181.54,181.54,100,2021-11-29 15:35:00-05:00
181.51,181.51,181.51,181.51,200,2021-11-29 15:36:00-05:00
181.48,181.84,181.48,181.84,1100,2021-11-29 15:37:00-05:00
182.07,182.07,181.89,181.985,600,2021-11-29 15:38:00-05:00
181.97,181.99,181.97,181.99,200,2021-11-29 15:39:00-05:00
181.92,181.92,181.92,181.92,100,2021-11-29 15:40:00-05:00
181.88,181.89,181.815,181.89,500,2021-11-29 15:42:00-05:00
181.89,181.89,181.89,181.89,100,2021-11-29 15:44:00-05:00
181.92,181.96,181.74,181.74,1400,2021-11-29 15:45:00-05:00
181.66,181.675,181.57,181.62,501,2021-11-29 15:46:00-05:00
181.62,181.64,181.55,181.57,601,2021-11-29 15:47:00-05:00
181.52,181.535,181.52,181.535,200,2021-11-29 15:48:00-05:00
181.565,181.62,181.56,181.6159,1223,2021-11-29 15:49:00-05:00
181.47,181.53,181.39,181.53,2730,2021-11-29 15:50:00-05:00
181.54,181.62,181.48,181.56,1125,2021-11-29 15:51:00-05:00
181.555,181.61,181.465,181.48,818,2021-11-29 15:52:00-05:00
181.55,181.6,181.505,181.6,3536,2021-11-29 15:53:00-05:00
181.6,181.6,181.445,181.4808,998,2021-11-29 15:54:00-05:00
181.48,181.83,181.48,181.83,2173,2021-11-29 15:55:00-05:00
181.88,181.9,181.82,181.85,1986,2021-11-29 15:56:00-05:00
181.9,182.01,181.83,181.925,2666,2021-11-29 15:57:00-05:00
181.86,181.92,181.82,181.84,2529,2021-11-29 15:58:00-05:00
181.84,181.9,181.61,181.73,4896,2021-11-29 15:59:00-05:00
181.72,181.72,181.72,181.72,48914,2021-11-29 16:00:00-05:00
181.72,181.72,181.72,181.72,423,2021-11-29 16:03:00-05:00
179.6,180.06,179.27,180.06,4362,2021-11-30 09:30:00-05:00
180.09,180.09,179.4,179.4,1000,2021-11-30 09:31:00-05:00
180.01,180.1,179.93,179.93,900,2021-11-30 09:32:00-05:00
179.99,179.99,179.99,179.99,300,2021-11-30 09:34:00-05:00
180.05,180.05,180.05,180.05,100,2021-11-30 09:35:00-05:00
179.77,180.015,179.77,180.015,300,2021-11-30 09:36:00-05:00
179.75,179.75,179.75,179.75,100,2021-11-30 09:37:00-05:00
179.81,179.81,179.56,179.56,200,2021-11-30 09:39:00-05:00
179.865,179.865,179.865,179.865,250,2021-11-30 09:40:00-05:00
180.01,180.01,179.905,179.905,200,2021-11-30 09:41:00-05:00
180.32,180.32,180.32,180.32,100,2021-11-30 09:42:00-05:00
180.55,180.55,180.53,180.53,200,2021-11-30 09:43:00-05:00
180.582,180.582,180.0475,180.0475,405,2021-11-30 09:45:00-05:00
180.015,180.015,180.015,180.015,100,2021-11-30 09:46:00-05:00
179.71,179.71,179.71,179.71,315,2021-11-30 09:47:00-05:00
179.08,179.08,179.08,179.08,100,2021-11-30 09:48:00-05:00
179.48,179.49,179.48,179.49,300,2021-11-30 09:49:00-05:00
179.11,179.27,178.68,178.95,2614,2021-11-30 09:50:00-05:00
178.875,178.875,178.875,178.875,100,2021-11-30 09:52:00-05:00
178.84,178.875,178.84,178.875,300,2021-11-30 09:53:00-05:00
179.13,179.13,179.13,179.13,160,2021-11-30 09:55:00-05:00
178.8401,178.8401,178.8401,178.8401,166,2021-11-30 09:56:00-05:00
178.92,178.92,178.84,178.84,200,2021-11-30 09:58:00-05:00
178.76,178.95,178.665,178.665,600,2021-11-30 09:59:00-05:00
178.5825,178.73,178.43,178.73,885,2021-11-30 10:00:00-05:00
178.8,178.8,178.8,178.8,100,2021-11-30 10:03:00-05:00
178.95,178.95,178.95,178.95,100,2021-11-30 10:04:00-05:00
179.21,179.57,179.21,179.57,1000,2021-11-30 10:05:00-05:00
179.5,179.785,179.39,179.785,805,2021-11-30 10:06:00-05:00
179.3,179.545,179.3,179.4362,516,2021-11-30 10:09:00-05:00
179.45,179.47,179.02,179.12,1000,2021-11-30 10:10:00-05:00
178.68,178.68,178.68,178.68,100,2021-11-30 10:13:00-05:00
178.46,178.46,178.46,178.46,100,2021-11-30 10:14:00-05:00
178.27,178.27,178.27,178.27,100,2021-11-30 10:15:00-05:00
178.44,178.44,178.44,178.44,100,2021-11-30 10:16:00-05:00
178.425,178.58,178.42,178.42,900,2021-11-30 10:17:00-05:00
178.41,178.69,178.395,178.69,500,2021-11-30 10:18:00-05:00
178.5,178.56,178.17,178.275,3500,2021-11-30 10:19:00-05:00
178.02,178.03,177.89,177.89,678,2021-11-30 10:20:00-05:00
178.21,178.21,178.21,178.21,315,2021-11-30 10:22:00-05:00
178.135,178.135,177.92,177.92,200,2021-11-30 10:23:00-05:00
