open,high,low,close,volume,datetime
215.5657,215.74,215.5657,215.735,961,2021-11-26 12:08:00-05:00
216.23,216.28,216.21,216.21,1280,2021-11-26 12:09:00-05:00
216.26,216.465,216.17,216.465,2398,2021-11-26 12:10:00-05:00
216.557,216.557,216.557,216.557,468,2021-11-26 12:11:00-05:00
216.43,216.43,216.3,216.32,560,2021-11-26 12:12:00-05:00
216.285,216.285,216.1357,216.1357,401,2021-11-26 12:13:00-05:00
216.16,216.16,216.16,216.16,100,2021-11-26 12:15:00-05:00
216.18,216.18,216.18,216.18,100,2021-11-26 12:16:00-05:00
216.175,216.175,216.175,216.175,200,2021-11-26 12:17:00-05:00
216.08,216.1681,216.07,216.08,1167,2021-11-26 12:18:00-05:00
216.26,216.26,215.93,215.94,2015,2021-11-26 12:19:00-05:00
216.03,216.23,216.0,216.05,3939,2021-11-26 12:21:00-05:00
216.125,216.125,216.125,216.125,100,2021-11-26 12:22:00-05:00
216.145,216.36,216.03,216.36,1200,2021-11-26 12:23:00-05:00
216.44,216.58,216.26,216.445,1943,2021-11-26 12:24:00-05:00
216.6,216.7,216.57,216.65,1300,2021-11-26 12:26:00-05:00
216.785,216.785,216.56,216.67,1236,2021-11-26 12:27:00-05:00
216.585,216.585,216.53,216.53,200,2021-11-26 12:28:00-05:00
216.64,216.7,216.5001,216.64,888,2021-11-26 12:29:00-05:00
216.69,216.69,216.69,216.69,100,2021-11-26 12:30:00-05:00
216.58,216.81,216.58,216.655,1334,2021-11-26 12:31:00-05:00
216.655,216.86,216.645,216.86,1955,2021-11-26 12:32:00-05:00
216.77,216.77,216.7,216.7,200,2021-11-26 12:33:00-05:00
217.14,217.14,217.04,217.115,875,2021-11-26 12:34:00-05:00
217.25,217.31,217.14,217.23,1700,2021-11-26 12:35:00-05:00
217.4,217.46,217.385,217.435,600,2021-11-26 12:36:00-05:00
217.54,217.71,217.54,217.69,1707,2021-11-26 12:37:00-05:00
217.74,218.0585,217.73,217.96,2138,2021-11-26 12:38:00-05:00
217.99,218.02,217.92,218.005,902,2021-11-26 12:39:00-05:00
217.87,217.87,217.59,217.6,600,2021-11-26 12:40:00-05:00
217.56,217.56,217.41,217.42,1243,2021-11-26 12:41:00-05:00
217.48,217.54,217.4,217.4,400,2021-11-26 12:42:00-05:00
217.445,217.45,217.12,217.1201,7205,2021-11-26 12:43:00-05:00
217.19,217.27,217.11,217.11,2038,2021-11-26 12:44:00-05:00
217.205,217.205,217.11,217.11,889,2021-11-26 12:45:00-05:00
217.05,217.05,216.95,216.96,900,2021-11-26 12:46:00-05:00
216.98,216.98,216.81,216.845,974,2021-11-26 12:47:00-05:00
216.9,216.92,216.7,216.775,2574,2021-11-26 12:48:00-05:00
216.69,216.71,216.31,216.32,2751,2021-11-26 12:49:00-05:00
216.17,216.17,216.02,216.1,705,2021-11-26 12:50:00-05:00
215.81,215.95,215.6,215.6,1724,2021-11-26 12:51:00-05:00
215.59,215.6,215.22,215.335,2904,2021-11-26 12:52:00-05:00
215.43,215.54,215.3,215.31,4217,2021-11-26 12:53:00-05:00
215.24,215.325,215.17,215.17,2505,2021-11-26 12:54:00-05:00
215.2,215.34,215.06,215.15,4759,2021-11-26 12:55:00-05:00
215.13,215.13,214.755,215.085,5643,2021-11-26 12:56:00-05:00
215.075,215.55,215.02,215.44,9562,2021-11-26 12:57:00-05:00
215.45,215.68,215.27,215.315,11781,2021-11-26 12:58:00-05:00
215.27,215.41,215.11,215.41,18328,2021-11-26 12:59:00-05:00
215.15,215.15,215.15,215.15,43355,2021-11-26 13:00:00-05:00
215.15,215.15,215.15,215.15,399,2021-11-26 13:01:00-05:00
215.15,215.15,215.15,215.15,125,2021-11-26 13:02:00-05:00
215.15,215.15,215.15,215.15,6085,2021-11-26 16:13:00-05:00
217.68,217.68,217.68,217.68,4119,2021-11-29 09:30:00-05:00
217.15,217.195,216.44,216.44,2272,2021-11-29 09:31:00-05:00
216.44,216.44,216.44,216.44,100,2021-11-29 09:32:00-05:00
216.685,216.685,215.49,215.49,1200,2021-11-29 09:33:00-05:00
215.725,215.725,215.13,215.15,1712,2021-11-29 09:34:00-05:00
215.05,215.4,214.65,214.9999,8479,2021-11-29 09:35:00-05:00
215.22,215.22,214.95,214.95,300,2021-11-29 09:36:00-05:00
214.65,214.65,214.08,214.08,1302,2021-11-29 09:37:00-05:00
214.08,214.175,213.74,214.175,1920,2021-11-29 09:38:00-05:00
214.0,214.07,213.97,214.0,944,2021-11-29 09:39:00-05:00
213.97,213.97,213.48,213.48,2896,2021-11-29 09:40:00-05:00
213.45,213.45,213.42,213.44,600,2021-11-29 09:41:00-05:00
213.42,213.42,213.33,213.35,1683,2021-11-29 09:42:00-05:00
213.1,213.57,213.1,213.57,1486,2021-11-29 09:43:00-05:00
213.695,213.695,213.695,213.695,100,2021-11-29 09:44:00-05:00
213.38,213.39,213.36,213.36,300,2021-11-29 09:46:00-05:00
213.73,213.96,213.692,213.75,1303,2021-11-29 09:47:00-05:00
214.465,214.465,214.19,214.19,759,2021-11-29 09:49:00-05:00
214.19,214.455,214.17,214.17,2500,2021-11-29 09:50:00-05:00
214.17,214.31,214.16,214.16,1422,2021-11-29 09:51:00-05:00
214.15,214.44,213.865,213.865,4201,2021-11-29 09:52:00-05:00
213.62,213.905,213.62,213.905,1837,2021-11-29 09:53:00-05:00
213.905,214.4,213.905,214.33,503,2021-11-29 09:54:00-05:00
214.48,214.48,214.48,214.48,100,2021-11-29 09:55:00-05:00
214.26,214.7,214.26,214.43,1507,2021-11-29 09:56:00-05:00
214.17,214.29,214.03,214.03,2798,2021-11-29 09:57:00-05:00
214.02,214.17,214.01,214.065,1070,2021-11-29 09:58:00-05:00
213.9,214.75,213.9,214.535,1200,2021-11-29 09:59:00-05:00
214.86,214.86,214.25,214.27,1584,2021-11-29 10:00:00-05:00
214.55,214.81,214.27,214.705,1268,2021-11-29 10:01:00-05:00
214.515,214.61,214.42,214.61,1767,2021-11-29 10:02:00-05:00
214.53,214.615,214.3,214.615,2305,2021-11-29 10:03:00-05:00
214.41,214.53,214.41,214.49,800,2021-11-29 10:04:00-05:00
214.29,214.475,213.91,214.28,8872,2021-11-29 10:05:00-05:00
213.82,213.995,213.8,213.995,500,2021-11-29 10:06:00-05:00
213.79,213.79,213.77,213.77,1308,2021-11-29 10:07:00-05:00
213.76,213.76,213.18,213.485,2068,2021-11-29 10:08:00-05:00
213.44,213.44,213.435,213.435,500,2021-11-29 10:09:00-05:00
213.53,213.945,213.53,213.945,700,2021-11-29 10:10:00-05:00
213.67,213.67,213.64,213.64,833,2021-11-29 10:11:00-05:00
213.6,213.68,213.6,213.6,1434,2021-11-29 10:12:00-05:00
213.52,213.52,213.37,213.37,1400,2021-11-29 10:13:00-05:00
213.41,213.72,213.29,213.595,6984,2021-11-29 10:14:00-05:00
213.35,213.51,213.26,213.385,1200,2021-11-29 10:16:00-05:00
213.485,213.75,213.485,213.64,400,2021-11-29 10:17:00-05:00
213.82,213.93,213.82,213.86,1118,2021-11-29 10:18:00-05:00
214.07,214.07,214.07,214.07,100,2021-11-29 10:19:00-05:00
214.04,214.21,214.04,214.17,1950,2021-11-29 10:20:00-05:00
214.245,214.245,214.245,214.245,200,2021-11-29 10:21:00-05:00
214.35,214.35,214.0,214.185,1802,2021-11-29 10:22:00-05:00
214.18,214.18,213.98,213.98,2832,2021-11-29 10:23:00-05:00
213.99,214.06,213.77,213.77,4632,2021-11-29 10:24:00-05:00
213.925,213.925,213.76,213.76,328,2021-11-29 10:25:00-05:00
213.76,213.76,213.74,213.74,1918,2021-11-29 10:26:00-05:00
213.29,213.29,213.08,213.08,948,2021-11-29 10:27:00-05:00
212.96,213.08,212.9,213.08,800,2021-11-29 10:28:00-05:00
213.025,213.025,212.88,212.88,200,2021-11-29 10:29:00-05:00
213.01,213.01,212.68,212.68,1300,2021-11-29 10:30:00-05:00
212.845,213.09,212.845,212.93,1390,2021-11-29 10:31:00-05:00
213.01,213.01,212.96,212.96,300,2021-11-29 10:32:00-05:00
213.035,213.035,212.68,212.695,1126,2021-11-29 10:33:00-05:00
212.83,212.92,212.72,212.72,1469,2021-11-29 10:34:00-05:00
213.0974,213.17,213.05,213.05,1116,2021-11-29 10:35:00-05:00
213.245,213.245,213.245,213.245,100,2021-11-29 10:36:00-05:00
213.08,213.19,213.07,213.18,1100,2021-11-29 10:37:00-05:00
213.05,213.185,213.05,213.08,300,2021-11-29 10:38:00-05:00
213.31,213.34,213.31,213.34,300,2021-11-29 10:39:00-05:00
213.08,213.14,212.99,213.02,3753,2021-11-29 10:40:00-05:00
212.89,212.92,212.63,212.77,1404,2021-11-29 10:41:00-05:00
212.65,212.65,212.65,212.65,100,2021-11-29 10:42:00-05:00
212.8,212.8,212.8,212.8,200,2021-11-29 10:43:00-05:00
212.76,212.9,212.49,212.55,1764,2021-11-29 10:44:00-05:00
212.2,212.375,212.12,212.29,2599,2021-11-29 10:45:00-05:00
212.13,212.19,211.72,211.72,1620,2021-11-29 10:46:00-05:00
211.82,211.86,211.74,211.86,1283,2021-11-29 10:47:00-05:00
211.48,211.52,211.48,211.52,200,2021-11-29 10:49:00-05:00
211.44,211.71,211.44,211.71,1300,2021-11-29 10:50:00-05:00
212.26,212.275,212.19,212.19,600,2021-11-29 10:51:00-05:00
212.18,212.23,212.17,212.23,1910,2021-11-29 10:52:00-05:00
212.09,212.09,212.07,212.07,1100,2021-11-29 10:53:00-05:00
212.02,212.02,212.02,212.02,100,2021-11-29 10:54:00-05:00
212.02,212.11,211.94,212.11,800,2021-11-29 10:55:00-05:00
212.17,212.215,212.0,212.0,700,2021-11-29 10:57:00-05:00
212.11,212.11,212.11,212.11,100,2021-11-29 10:58:00-05:00
212.05,212.4,212.05,212.33,801,2021-11-29 10:59:00-05:00
212.54,212.54,212.54,212.54,100,2021-11-29 11:00:00-05:00
212.465,212.465,212.465,212.465,100,2021-11-29 11:01:00-05:00
212.49,212.51,212.49,212.51,200,2021-11-29 11:02:00-05:00
212.52,212.546,212.34,212.34,1518,2021-11-29 11:03:00-05:00
212.44,212.44,212.36,212.36,400,2021-11-29 11:04:00-05:00
212.52,212.76,212.52,212.725,734,2021-11-29 11:05:00-05:00
212.75,212.75,212.69,212.69,300,2021-11-29 11:06:00-05:00
212.8,212.8,212.8,212.8,120,2021-11-29 11:07:00-05:00
212.95,213.05,212.92,212.92,1068,2021-11-29 11:08:00-05:00
212.92,212.92,212.91,212.91,200,2021-11-29 11:09:00-05:00
213.105,213.105,212.99,212.99,320,2021-11-29 11:10:00-05:00
213.0,213.03,212.92,213.02,2108,2021-11-29 11:11:00-05:00
212.92,212.92,212.88,212.92,2267,2021-11-29 11:12:00-05:00
212.88,212.955,212.88,212.955,1700,2021-11-29 11:13:00-05:00
212.87,212.875,212.86,212.86,1635,2021-11-29 11:14:00-05:00
212.78,212.78,212.64,212.705,1181,2021-11-29 11:15:00-05:00
212.62,212.62,212.38,212.38,400,2021-11-29 11:16:00-05:00
212.38,212.38,212.16,212.16,302,2021-11-29 11:17:00-05:00
212.29,212.375,212.24,212.28,900,2021-11-29 11:18:00-05:00
212.24,212.24,212.24,212.24,354,2021-11-29 11:19:00-05:00
212.38,212.62,212.32,212.4,1305,2021-11-29 11:20:00-05:00
212.51,212.51,212.51,212.51,108,2021-11-29 11:21:00-05:00
212.41,212.47,212.34,212.34,900,2021-11-29 11:22:00-05:00
212.43,212.47,212.35,212.35,400,2021-11-29 11:23:00-05:00
212.26,212.26,212.26,212.26,100,2021-11-29 11:24:00-05:00
212.26,212.26,212.01,212.01,1500,2021-11-29 11:25:00-05:00
211.92,212.11,211.84,212.03,1710,2021-11-29 11:26:00-05:00
212.005,212.005,211.83,211.83,618,2021-11-29 11:28:00-05:00
211.82,211.82,211.66,211.66,880,2021-11-29 11:29:00-05:00
211.8,211.8,211.6,211.735,700,2021-11-29 11:30:00-05:00
211.62,211.62,211.55,211.55,906,2021-11-29 11:31:00-05:00
211.55,211.595,211.41,211.41,713,2021-11-29 11:32:00-05:00
211.41,211.41,211.41,211.41,100,2021-11-29 11:33:00-05:00
211.41,211.52,211.41,211.41,302,2021-11-29 11:34:00-05:00
211.63,211.71,211.63,211.71,640,2021-11-29 11:35:00-05:00
211.56,211.57,211.54,211.54,872,2021-11-29 11:36:00-05:00
211.51,211.51,211.51,211.51,100,2021-11-29 11:37:00-05:00
211.45,211.46,211.37,211.46,1899,2021-11-29 11:38:00-05:00
211.405,211.63,211.35,211.615,1857,2021-11-29 11:39:00-05:00
211.65,211.87,211.63,211.81,4282,2021-11-29 11:40:00-05:00
211.81,211.86,211.75,211.86,2315,2021-11-29 11:41:00-05:00
211.85,211.9,211.785,211.81,1701,2021-11-29 11:42:00-05:00
211.75,211.78,211.73,211.73,2251,2021-11-29 11:43:00-05:00
211.88,212.015,211.88,212.0,1235,2021-11-29 11:44:00-05:00
212.1,212.17,212.01,212.17,2348,2021-11-29 11:45:00-05:00
212.17,212.3096,212.17,212.3096,805,2021-11-29 11:46:00-05:00
212.27,212.66,212.21,212.63,1700,2021-11-29 11:47:00-05:00
212.645,212.99,212.645,212.99,1000,2021-11-29 11:48:00-05:00
212.74,212.74,212.69,212.69,3670,2021-11-29 11:49:00-05:00
212.8,212.8,212.8,212.8,800,2021-11-29 11:50:00-05:00
212.98,213.25,212.98,213.25,200,2021-11-29 11:52:00-05:00
213.36,213.36,213.36,213.36,200,2021-11-29 11:53:00-05:00
213.6417,213.6417,213.6417,213.6417,151,2021-11-29 11:54:00-05:00
213.62,213.71,213.62,213.71,300,2021-11-29 11:55:00-05:00
213.845,213.845,213.845,213.845,100,2021-11-29 11:56:00-05:00
213.74,213.74,213.74,213.74,100,2021-11-29 11:57:00-05:00
213.93,213.94,213.835,213.93,550,2021-11-29 11:58:00-05:00
213.835,213.835,213.73,213.73,450,2021-11-29 11:59:00-05:00
213.825,213.91,213.74,213.91,502,2021-11-29 12:00:00-05:00
214.06,214.09,214.0,214.09,400,2021-11-29 12:01:00-05:00
214.0,214.14,214.0,214.14,302,2021-11-29 12:03:00-05:00
214.15,214.3,214.15,214.3,200,2021-11-29 12:04:00-05:00
214.27,214.5,214.24,214.5,700,2021-11-29 12:05:00-05:00
214.555,214.57,214.45,214.57,318,2021-11-29 12:06:00-05:00
214.6,214.82,214.6,214.82,400,2021-11-29 12:07:00-05:00
214.95,214.95,214.87,214.87,2605,2021-11-29 12:08:00-05:00
214.98,215.02,214.98,215.02,200,2021-11-29 12:09:00-05:00
214.985,214.99,214.87,214.895,2397,2021-11-29 12:10:00-05:00
214.86,214.92,214.86,214.86,2039,2021-11-29 12:11:00-05:00
214.86,214.86,214.81,214.81,1702,2021-11-29 12:12:00-05:00
214.81,214.81,214.32,214.495,2556,2021-11-29 12:13:00-05:00
214.59,214.59,214.59,214.59,100,2021-11-29 12:14:00-05:00
214.81,214.81,214.81,214.81,100,2021-11-29 12:17:00-05:00
214.75,214.93,214.75,214.93,300,2021-11-29 12:18:00-05:00
214.84,214.92,214.83,214.83,500,2021-11-29 12:19:00-05:00
215.11,215.22,215.07,215.08,609,2021-11-29 12:20:00-05:00
215.215,215.215,215.215,215.215,100,2021-11-29 12:21:00-05:00
215.11,215.11,215.11,215.11,100,2021-11-29 12:22:00-05:00
215.22,215.22,215.07,215.115,2037,2021-11-29 12:23:00-05:00
215.08,215.115,215.05,215.05,1009,2021-11-29 12:24:00-05:00
215.05,215.05,214.96,214.96,699,2021-11-29 12:25:00-05:00
214.73,214.73,214.51,214.51,485,2021-11-29 12:26:00-05:00
214.67,215.06,214.67,214.94,700,2021-11-29 12:28:00-05:00
215.05,215.09,215.05,215.09,700,2021-11-29 12:29:00-05:00
215.31,215.4,215.2175,215.2175,698,2021-11-29 12:30:00-05:00
215.43,215.43,215.34,215.43,300,2021-11-29 12:31:00-05:00
215.43,215.45,215.43,215.45,200,2021-11-29 12:32:00-05:00
215.61,215.71,215.57,215.57,2941,2021-11-29 12:35:00-05:00
215.39,215.39,215.32,215.33,488,2021-11-29 12:36:00-05:00
215.46,215.46,215.46,215.46,100,2021-11-29 12:38:00-05:00
215.34,215.34,215.34,215.34,365,2021-11-29 12:39:00-05:00
215.38,215.425,215.362,215.425,401,2021-11-29 12:40:00-05:00
215.39,215.4,215.25,215.39,2009,2021-11-29 12:42:00-05:00
215.315,215.315,215.24,215.315,934,2021-11-29 12:43:00-05:00
215.25,215.25,215.25,215.25,100,2021-11-29 12:44:00-05:00
215.3016,215.39,215.24,215.24,1078,2021-11-29 12:46:00-05:00
215.29,215.315,215.29,215.315,500,2021-11-29 12:47:00-05:00
215.25,215.25,215.25,215.25,100,2021-11-29 12:48:00-05:00
215.24,215.24,215.23,215.23,445,2021-11-29 12:50:00-05:00
215.28,215.42,215.28,215.42,1238,2021-11-29 12:51:00-05:00
215.385,215.385,215.385,215.385,100,2021-11-29 12:52:00-05:00
215.46,215.46,215.42,215.42,435,2021-11-29 12:53:00-05:00
215.5476,215.5476,215.49,215.49,630,2021-11-29 12:54:00-05:00
215.365,215.445,215.31,215.31,1502,2021-11-29 12:55:00-05:00
215.36,215.48,215.36,215.425,978,2021-11-29 12:56:00-05:00
215.49,215.58,215.49,215.58,202,2021-11-29 12:57:00-05:00
215.52,215.62,215.52,215.62,1100,2021-11-29 12:58:00-05:00
215.645,215.74,215.645,215.74,1213,2021-11-29 12:59:00-05:00
215.74,215.74,215.66,215.66,1368,2021-11-29 13:00:00-05:00
215.715,215.78,215.715,215.78,200,2021-11-29 13:01:00-05:00
215.667,215.667,215.51,215.51,1622,2021-11-29 13:02:00-05:00
215.66,215.67,215.66,215.67,779,2021-11-29 13:03:00-05:00
215.73,215.805,215.73,215.805,200,2021-11-29 13:04:00-05:00
215.71,215.71,215.71,215.71,500,2021-11-29 13:05:00-05:00
215.72,215.72,215.72,215.72,217,2021-11-29 13:06:00-05:00
215.64,215.76,215.64,215.76,211,2021-11-29 13:07:00-05:00
215.7735,215.7735,215.69,215.69,634,2021-11-29 13:08:00-05:00
215.7,215.9,215.7,215.86,1222,2021-11-29 13:09:00-05:00
215.86,215.91,215.63,215.63,4214,2021-11-29 13:10:00-05:00
215.72,215.72,215.35,215.4706,1301,2021-11-29 13:11:00-05:00
215.36,215.375,215.25,215.25,900,2021-11-29 13:12:00-05:00
215.2624,215.43,215.26,215.26,2275,2021-11-29 13:13:00-05:00
215.31,215.31,215.3,215.3,219,2021-11-29 13:14:00-05:00
215.26,215.3,215.25,215.29,503,2021-11-29 13:15:00-05:00
215.19,215.19,215.19,215.19,200,2021-11-29 13:16:00-05:00
214.91,214.93,214.86,214.9,975,2021-11-29 13:17:00-05:00
214.93,214.97,214.93,214.97,212,2021-11-29 13:20:00-05:00
214.85,214.99,214.85,214.99,200,2021-11-29 13:21:00-05:00
214.9752,214.9752,214.85,214.9,1561,2021-11-29 13:22:00-05:00
214.9,214.9,214.86,214.86,300,2021-11-29 13:23:00-05:00
214.94,215.02,214.94,215.01,907,2021-11-29 13:24:00-05:00
214.91,215.0,214.91,215.0,529,2021-11-29 13:25:00-05:00
214.91,214.95,214.89,214.91,1704,2021-11-29 13:26:00-05:00
215.04,215.04,214.86,214.86,1855,2021-11-29 13:27:00-05:00
214.91,214.92,214.9,214.9,409,2021-11-29 13:28:00-05:00
214.92,215.055,214.92,215.055,1539,2021-11-29 13:29:00-05:00
215.12,215.15,215.065,215.09,1614,2021-11-29 13:30:00-05:00
215.15,215.16,215.02,215.03,2726,2021-11-29 13:31:00-05:00
215.06,215.06,215.02,215.02,300,2021-11-29 13:32:00-05:00
215.01,215.085,215.01,215.085,202,2021-11-29 13:33:00-05:00
215.085,215.085,215.0,215.0,700,2021-11-29 13:34:00-05:00
214.99,215.02,214.88,214.88,2504,2021-11-29 13:35:00-05:00
214.88,214.89,214.86,214.89,1400,2021-11-29 13:36:00-05:00
214.85,214.86,214.84,214.85,1773,2021-11-29 13:37:00-05:00
214.84,214.845,214.54,214.54,1348,2021-11-29 13:38:00-05:00
214.46,214.46,214.06,214.06,601,2021-11-29 13:39:00-05:00
214.2,214.48,214.2,214.405,1904,2021-11-29 13:40:00-05:00
214.5635,214.5635,214.5635,214.5635,106,2021-11-29 13:41:00-05:00
214.47,214.47,214.47,214.47,100,2021-11-29 13:43:00-05:00
214.48,214.48,214.38,214.38,450,2021-11-29 13:44:00-05:00
214.435,214.44,214.35,214.35,526,2021-11-29 13:47:00-05:00
214.435,214.435,214.435,214.435,200,2021-11-29 13:48:00-05:00
214.435,214.435,214.35,214.35,789,2021-11-29 13:49:00-05:00
214.35,214.35,214.35,214.35,118,2021-11-29 13:51:00-05:00
214.44,214.75,214.44,214.75,1026,2021-11-29 13:52:00-05:00
214.82,214.82,214.73,214.73,429,2021-11-29 13:54:00-05:00
214.815,214.815,214.815,214.815,100,2021-11-29 13:55:00-05:00
214.82,214.82,214.82,214.82,100,2021-11-29 13:56:00-05:00
214.74,214.74,214.74,214.74,100,2021-11-29 13:57:00-05:00
214.825,214.825,214.825,214.825,100,2021-11-29 13:58:00-05:00
214.74,214.74,214.69,214.69,2826,2021-11-29 13:59:00-05:00
214.83,214.83,214.66,214.66,400,2021-11-29 14:00:00-05:00
214.77,214.77,214.77,214.77,100,2021-11-29 14:01:00-05:00
214.67,214.67,214.63,214.67,1281,2021-11-29 14:03:00-05:00
214.83,214.98,214.83,214.98,318,2021-11-29 14:05:00-05:00
214.99,214.99,214.99,214.99,200,2021-11-29 14:06:00-05:00
214.99,214.99,214.99,214.99,216,2021-11-29 14:07:00-05:00
215.07,215.07,215.07,215.07,100,2021-11-29 14:08:00-05:00
215.06,215.06,214.99,215.04,901,2021-11-29 14:09:00-05:00
215.06,215.06,215.06,215.06,100,2021-11-29 14:10:00-05:00
215.09,215.19,215.09,215.19,525,2021-11-29 14:11:00-05:00
215.15,215.15,215.15,215.15,100,2021-11-29 14:12:00-05:00
215.07,215.085,215.07,215.085,1363,2021-11-29 14:13:00-05:00
215.16,215.16,215.16,215.16,100,2021-11-29 14:14:00-05:00
215.18,215.2,215.18,215.2,300,2021-11-29 14:15:00-05:00
215.07,215.2,214.98,215.06,4558,2021-11-29 14:16:00-05:00
215.055,215.055,214.96,215.02,2365,2021-11-29 14:17:00-05:00
214.96,214.98,214.94,214.96,2953,2021-11-29 14:18:00-05:00
214.94,214.94,214.93,214.93,318,2021-11-29 14:19:00-05:00
214.72,214.72,214.72,214.72,100,2021-11-29 14:20:00-05:00
214.52,214.52,214.495,214.495,200,2021-11-29 14:22:00-05:00
214.43,214.57,214.43,214.48,1120,2021-11-29 14:23:00-05:00
214.39,214.39,214.305,214.305,300,2021-11-29 14:24:00-05:00
214.58,214.58,214.58,214.58,318,2021-11-29 14:26:00-05:00
214.69,214.8,214.65,214.8,2160,2021-11-29 14:27:00-05:00
214.8,214.8,214.8,214.8,100,2021-11-29 14:28:00-05:00
214.8617,214.8617,214.8617,214.8617,178,2021-11-29 14:29:00-05:00
214.92,214.985,214.89,214.89,500,2021-11-29 14:30:00-05:00
214.81,214.81,214.8,214.8,424,2021-11-29 14:31:00-05:00
214.8,214.8,214.8,214.8,100,2021-11-29 14:32:00-05:00
214.8,214.8,214.8,214.8,253,2021-11-29 14:33:00-05:00
214.885,214.885,214.885,214.885,100,2021-11-29 14:34:00-05:00
214.88,214.94,214.81,214.83,2268,2021-11-29 14:35:00-05:00
214.81,214.81,214.77,214.77,600,2021-11-29 14:36:00-05:00
214.79,214.95,214.79,214.94,700,2021-11-29 14:37:00-05:00
214.94,214.955,214.9235,214.9235,761,2021-11-29 14:38:00-05:00
214.83,214.83,214.75,214.75,1948,2021-11-29 14:39:00-05:00
214.745,214.9,214.745,214.83,700,2021-11-29 14:40:00-05:00
214.75,214.75,214.66,214.74,911,2021-11-29 14:41:00-05:00
214.6873,214.765,214.63,214.63,1225,2021-11-29 14:42:00-05:00
214.63,214.63,214.6299,214.6299,424,2021-11-29 14:43:00-05:00
214.48,214.48,214.48,214.48,200,2021-11-29 14:44:00-05:00
214.42,214.42,214.42,214.42,200,2021-11-29 14:45:00-05:00
214.45,214.45,214.45,214.45,100,2021-11-29 14:46:00-05:00
214.44,214.44,214.31,214.41,800,2021-11-29 14:47:00-05:00
214.46,214.49,214.46,214.49,200,2021-11-29 14:48:00-05:00
214.58,214.58,214.48,214.48,1875,2021-11-29 14:49:00-05:00
214.455,214.455,214.39,214.39,270,2021-11-29 14:50:00-05:00
214.53,214.53,214.53,214.53,200,2021-11-29 14:51:00-05:00
214.57,214.9,214.57,214.9,3718,2021-11-29 14:52:00-05:00
214.82,214.83,214.78,214.78,500,2021-11-29 14:53:00-05:00
214.79,214.79,214.67,214.67,300,2021-11-29 14:54:00-05:00
214.67,214.67,214.59,214.59,854,2021-11-29 14:55:00-05:00
214.47,214.47,214.47,214.47,200,2021-11-29 14:56:00-05:00
214.58,214.58,214.19,214.19,680,2021-11-29 14:57:00-05:00
214.19,214.26,214.155,214.26,500,2021-11-29 14:58:00-05:00
214.17,214.18,214.17,214.18,204,2021-11-29 14:59:00-05:00
214.35,214.35,214.22,214.22,800,2021-11-29 15:00:00-05:00
214.5414,214.5414,214.5414,214.5414,791,2021-11-29 15:01:00-05:00
214.45,214.47,214.45,214.47,200,2021-11-29 15:02:00-05:00
214.425,214.425,214.38,214.38,1100,2021-11-29 15:03:00-05:00
214.33,214.33,214.22,214.305,900,2021-11-29 15:05:00-05:00
214.23,214.23,214.23,214.23,107,2021-11-29 15:06:00-05:00
214.27,214.31,214.27,214.295,371,2021-11-29 15:07:00-05:00
214.35,214.49,214.31,214.4,2290,2021-11-29 15:08:00-05:00
214.45,214.45,214.45,214.45,100,2021-11-29 15:10:00-05:00
214.55,214.75,214.52,214.7,1425,2021-11-29 15:11:00-05:00
214.6809,214.6809,214.51,214.55,4361,2021-11-29 15:12:00-05:00
214.57,214.68,214.57,214.68,600,2021-11-29 15:13:00-05:00
214.64,214.64,214.59,214.59,236,2021-11-29 15:14:00-05:00
214.68,214.7,214.66,214.69,1210,2021-11-29 15:15:00-05:00
214.67,214.67,214.65,214.67,433,2021-11-29 15:16:00-05:00
214.6,214.6,214.58,214.58,713,2021-11-29 15:17:00-05:00
214.52,214.62,214.52,214.57,1820,2021-11-29 15:18:00-05:00
214.53,214.55,214.51,214.51,1515,2021-11-29 15:19:00-05:00
214.51,214.51,214.425,214.495,1153,2021-11-29 15:20:00-05:00
214.55,214.587,214.545,214.545,427,2021-11-29 15:21:00-05:00
214.45,214.45,214.44,214.45,634,2021-11-29 15:22:00-05:00
214.44,214.44,214.44,214.44,200,2021-11-29 15:23:00-05:00
214.37,214.46,214.37,214.45,1557,2021-11-29 15:24:00-05:00
214.46,214.46,214.36,214.39,2349,2021-11-29 15:26:00-05:00
214.34,214.355,214.2963,214.355,452,2021-11-29 15:27:00-05:00
214.3,214.4,214.3,214.37,825,2021-11-29 15:28:00-05:00
214.35,214.35,214.1,214.1,2210,2021-11-29 15:29:00-05:00
214.07,214.07,213.86,213.86,485,2021-11-29 15:30:00-05:00
214.02,214.05,213.91,214.005,631,2021-11-29 15:31:00-05:00
214.0,214.1,214.0,214.1,419,2021-11-29 15:32:00-05:00
214.07,214.33,214.04,214.26,2131,2021-11-29 15:33:00-05:00
214.385,214.4,214.385,214.4,500,2021-11-29 15:34:00-05:00
214.53,214.53,214.46,214.48,1100,2021-11-29 15:35:00-05:00
214.48,214.545,214.47,214.525,1200,2021-11-29 15:36:00-05:00
214.44,214.47,214.37,214.37,1245,2021-11-29 15:37:00-05:00
214.34,214.53,214.31,214.53,2359,2021-11-29 15:39:00-05:00
214.52,214.7,214.52,214.7,2102,2021-11-29 15:40:00-05:00
214.72,214.73,214.6,214.6,1121,2021-11-29 15:41:00-05:00
