open,high,low,close,volume,datetime
481.72,481.955,481.64,481.64,500,2021-11-24 14:03:00-05:00
481.26,481.26,481.26,481.26,300,2021-11-24 14:05:00-05:00
481.455,481.455,481.16,481.16,616,2021-11-24 14:07:00-05:00
481.055,481.055,481.055,481.055,100,2021-11-24 14:08:00-05:00
480.93,480.93,480.93,480.93,225,2021-11-24 14:09:00-05:00
480.74,480.97,480.58,480.815,500,2021-11-24 14:10:00-05:00
481.0,481.52,481.0,481.52,200,2021-11-24 14:13:00-05:00
481.78,481.78,481.78,481.78,100,2021-11-24 14:15:00-05:00
481.78,481.78,481.78,481.78,100,2021-11-24 14:16:00-05:00
482.23,482.23,482.23,482.23,400,2021-11-24 14:18:00-05:00
482.23,482.23,482.23,482.23,100,2021-11-24 14:19:00-05:00
482.41,482.41,482.41,482.41,100,2021-11-24 14:21:00-05:00
482.4258,482.45,482.4258,482.45,362,2021-11-24 14:22:00-05:00
482.66,482.73,482.66,482.73,200,2021-11-24 14:23:00-05:00
482.55,482.55,482.425,482.54,1405,2021-11-24 14:24:00-05:00
482.45,482.45,482.45,482.45,100,2021-11-24 14:26:00-05:00
482.42,482.42,482.42,482.42,100,2021-11-24 14:30:00-05:00
482.36,482.36,482.36,482.36,298,2021-11-24 14:34:00-05:00
482.59,482.61,482.59,482.61,352,2021-11-24 14:39:00-05:00
482.665,482.665,482.665,482.665,100,2021-11-24 14:40:00-05:00
483.0,483.0,483.0,483.0,100,2021-11-24 14:42:00-05:00
483.07,483.215,483.07,483.21,300,2021-11-24 14:43:00-05:00
483.495,483.54,483.16,483.54,500,2021-11-24 14:48:00-05:00
483.36,483.495,483.36,483.495,200,2021-11-24 14:50:00-05:00
483.62,483.62,483.385,483.4,785,2021-11-24 14:54:00-05:00
483.3825,483.6,483.3825,483.6,710,2021-11-24 14:58:00-05:00
483.55,483.69,483.55,483.585,800,2021-11-24 15:01:00-05:00
483.585,483.74,483.395,483.74,1801,2021-11-24 15:03:00-05:00
484.06,484.22,484.06,484.22,500,2021-11-24 15:05:00-05:00
484.52,484.715,484.52,484.715,300,2021-11-24 15:08:00-05:00
484.62,484.62,484.37,484.61,703,2021-11-24 15:10:00-05:00
484.635,484.635,484.635,484.635,200,2021-11-24 15:11:00-05:00
484.64,484.64,484.64,484.64,100,2021-11-24 15:13:00-05:00
484.64,484.64,484.64,484.64,100,2021-11-24 15:15:00-05:00
484.68,484.68,484.68,484.68,100,2021-11-24 15:16:00-05:00
484.7875,484.7875,484.7875,484.7875,300,2021-11-24 15:17:00-05:00
484.77,484.77,484.06,484.06,1032,2021-11-24 15:18:00-05:00
483.84,483.84,483.84,483.84,100,2021-11-24 15:19:00-05:00
484.05,484.06,484.05,484.06,200,2021-11-24 15:20:00-05:00
484.33,484.33,484.33,484.33,100,2021-11-24 15:25:00-05:00
484.375,484.45,484.375,484.45,300,2021-11-24 15:26:00-05:00
484.57,484.74,484.57,484.74,200,2021-11-24 15:29:00-05:00
484.68,484.69,484.22,484.41,1350,2021-11-24 15:30:00-05:00
484.01,484.01,483.83,483.9203,603,2021-11-24 15:31:00-05:00
483.875,483.875,483.875,483.875,100,2021-11-24 15:32:00-05:00
484.075,484.075,483.69,483.92,300,2021-11-24 15:33:00-05:00
483.975,484.11,483.975,484.065,400,2021-11-24 15:34:00-05:00
484.355,484.355,484.355,484.355,100,2021-11-24 15:35:00-05:00
484.535,484.535,484.535,484.535,126,2021-11-24 15:38:00-05:00
484.61,484.61,484.525,484.525,1974,2021-11-24 15:40:00-05:00
484.62,484.62,484.36,484.395,1866,2021-11-24 15:41:00-05:00
484.46,484.46,484.46,484.46,100,2021-11-24 15:42:00-05:00
484.48,484.525,484.26,484.26,804,2021-11-24 15:44:00-05:00
484.31,484.31,484.31,484.31,100,2021-11-24 15:45:00-05:00
483.905,483.905,483.905,483.905,150,2021-11-24 15:46:00-05:00
484.07,484.07,484.065,484.07,400,2021-11-24 15:47:00-05:00
484.18,484.88,484.18,484.71,3499,2021-11-24 15:48:00-05:00
484.64,484.7,484.52,484.52,451,2021-11-24 15:49:00-05:00
484.62,484.76,484.5,484.62,1003,2021-11-24 15:50:00-05:00
484.63,484.85,484.63,484.85,621,2021-11-24 15:51:00-05:00
484.94,484.94,484.78,484.79,800,2021-11-24 15:52:00-05:00
485.01,485.12,484.51,484.51,2703,2021-11-24 15:54:00-05:00
484.71,484.8,484.52,484.8,1200,2021-11-24 15:55:00-05:00
484.9,484.93,484.72,484.77,1351,2021-11-24 15:56:00-05:00
484.77,484.92,484.57,484.85,3370,2021-11-24 15:57:00-05:00
484.74,485.04,484.53,484.835,3066,2021-11-24 15:58:00-05:00
484.77,485.0,484.63,484.99,5921,2021-11-24 15:59:00-05:00
484.87,484.87,484.87,484.87,47190,2021-11-24 16:02:00-05:00
480.3,481.16,478.0,479.43,9447,2021-11-26 09:30:00-05:00
480.745,480.745,476.035,476.035,3300,2021-11-26 09:31:00-05:00
478.275,478.275,477.72,477.72,200,2021-11-26 09:32:00-05:00
478.79,480.27,478.79,480.27,500,2021-11-26 09:33:00-05:00
477.275,480.78,477.275,480.61,500,2021-11-26 09:35:00-05:00
480.87,480.87,480.87,480.87,100,2021-11-26 09:38:00-05:00
481.985,483.1,481.985,483.1,400,2021-11-26 09:40:00-05:00
483.1,484.01,482.45,484.01,1260,2021-11-26 09:41:00-05:00
484.06,484.06,483.27,483.27,500,2021-11-26 09:42:00-05:00
483.4,485.08,483.4,485.08,500,2021-11-26 09:43:00-05:00
484.285,485.09,483.47,485.09,800,2021-11-26 09:44:00-05:00
482.405,482.405,481.42,481.42,200,2021-11-26 09:45:00-05:00
480.0,480.3,479.985,480.3,400,2021-11-26 09:46:00-05:00
479.77,481.13,479.77,481.13,400,2021-11-26 09:47:00-05:00
480.36,480.36,479.01,479.23,800,2021-11-26 09:49:00-05:00
478.87,479.195,478.87,479.19,600,2021-11-26 09:51:00-05:00
478.915,479.76,478.84,479.71,1078,2021-11-26 09:52:00-05:00
479.31,479.9,478.825,479.45,1500,2021-11-26 09:53:00-05:00
479.58,480.88,479.55,480.705,711,2021-11-26 09:54:00-05:00
480.2,482.08,479.83,480.405,1200,2021-11-26 09:55:00-05:00
480.035,480.035,479.49,479.49,1400,2021-11-26 09:56:00-05:00
479.515,480.3,479.445,480.3,1378,2021-11-26 09:57:00-05:00
480.17,480.27,479.82,479.82,407,2021-11-26 09:58:00-05:00
479.48,480.29,479.48,479.705,500,2021-11-26 09:59:00-05:00
480.195,480.195,478.565,478.565,400,2021-11-26 10:00:00-05:00
479.285,479.285,478.78,478.78,1000,2021-11-26 10:01:00-05:00
478.71,478.71,478.71,478.71,100,2021-11-26 10:02:00-05:00
478.7311,478.7311,478.53,478.53,450,2021-11-26 10:03:00-05:00
478.84,479.51,478.62,479.37,1400,2021-11-26 10:04:00-05:00
478.67,479.055,478.475,478.74,1307,2021-11-26 10:05:00-05:00
479.04,479.5,478.89,479.5,905,2021-11-26 10:07:00-05:00
478.96,479.305,478.96,479.305,500,2021-11-26 10:09:00-05:00
479.58,479.58,479.58,479.58,100,2021-11-26 10:10:00-05:00
479.415,479.415,479.415,479.415,100,2021-11-26 10:11:00-05:00
479.415,479.45,479.0,479.41,2011,2021-11-26 10:12:00-05:00
479.46,479.46,479.46,479.46,100,2021-11-26 10:13:00-05:00
479.49,479.49,479.405,479.405,200,2021-11-26 10:14:00-05:00
479.465,479.465,479.465,479.465,100,2021-11-26 10:15:00-05:00
479.25,479.25,479.25,479.25,100,2021-11-26 10:16:00-05:00
479.76,480.78,479.76,480.46,502,2021-11-26 10:17:00-05:00
480.31,480.31,479.88,479.88,200,2021-11-26 10:18:00-05:00
479.87,479.87,479.79,479.79,200,2021-11-26 10:19:00-05:00
479.9,480.9,479.9,480.9,1016,2021-11-26 10:20:00-05:00
480.9,480.9,480.9,480.9,100,2021-11-26 10:21:00-05:00
480.94,480.94,480.94,480.94,100,2021-11-26 10:22:00-05:00
480.925,481.01,480.445,481.01,500,2021-11-26 10:23:00-05:00
481.55,481.65,481.41,481.65,700,2021-11-26 10:24:00-05:00
481.61,481.61,481.61,481.61,103,2021-11-26 10:25:00-05:00
481.14,481.14,480.42,480.42,700,2021-11-26 10:26:00-05:00
480.82,481.39,480.75,480.865,3600,2021-11-26 10:27:00-05:00
480.845,481.27,480.66,480.66,5900,2021-11-26 10:28:00-05:00
481.1,481.1,480.3,480.3,305,2021-11-26 10:29:00-05:00
480.21,480.22,479.78,479.78,400,2021-11-26 10:30:00-05:00
480.28,480.28,479.595,480.065,500,2021-11-26 10:31:00-05:00
479.84,479.84,479.84,479.84,200,2021-11-26 10:32:00-05:00
479.555,480.37,479.555,480.32,1013,2021-11-26 10:33:00-05:00
480.93,480.93,480.93,480.93,204,2021-11-26 10:34:00-05:00
481.64,481.64,481.64,481.64,100,2021-11-26 10:35:00-05:00
481.39,481.39,481.39,481.39,200,2021-11-26 10:36:00-05:00
481.57,481.57,481.57,481.57,100,2021-11-26 10:37:00-05:00
481.16,481.4793,481.16,481.4793,1286,2021-11-26 10:40:00-05:00
481.06,481.06,481.06,481.06,100,2021-11-26 10:41:00-05:00
481.06,481.34,481.06,481.34,206,2021-11-26 10:42:00-05:00
481.09,481.42,481.09,481.3375,401,2021-11-26 10:43:00-05:00
481.99,481.99,481.99,481.99,100,2021-11-26 10:44:00-05:00
481.39,481.83,481.39,481.83,200,2021-11-26 10:45:00-05:00
482.09,482.21,481.34,481.65,1200,2021-11-26 10:46:00-05:00
481.53,481.53,481.53,481.53,100,2021-11-26 10:47:00-05:00
481.545,481.62,481.545,481.62,200,2021-11-26 10:48:00-05:00
481.545,481.545,481.15,481.15,200,2021-11-26 10:49:00-05:00
481.62,481.62,481.04,481.07,900,2021-11-26 10:50:00-05:00
481.46,481.46,481.46,481.46,100,2021-11-26 10:51:00-05:00
481.13,481.34,480.88,481.34,663,2021-11-26 10:53:00-05:00
481.055,481.075,481.055,481.075,200,2021-11-26 10:54:00-05:00
481.1,481.1,481.1,481.1,100,2021-11-26 10:55:00-05:00
481.06,481.06,481.06,481.06,100,2021-11-26 10:56:00-05:00
480.5,480.5,480.5,480.5,100,2021-11-26 10:57:00-05:00
480.62,481.2,480.62,480.875,607,2021-11-26 10:58:00-05:00
481.28,481.28,481.28,481.28,200,2021-11-26 10:59:00-05:00
480.99,480.99,480.99,480.99,100,2021-11-26 11:01:00-05:00
479.67,479.99,479.67,479.99,200,2021-11-26 11:02:00-05:00
480.41,480.58,480.41,480.58,200,2021-11-26 11:05:00-05:00
480.65,480.65,480.65,480.65,107,2021-11-26 11:06:00-05:00
481.08,481.64,480.7,480.72,900,2021-11-26 11:07:00-05:00
480.93,481.16,480.93,481.16,200,2021-11-26 11:09:00-05:00
480.64,481.4,480.18,480.18,1905,2021-11-26 11:10:00-05:00
480.2964,480.2964,480.2964,480.2964,108,2021-11-26 11:11:00-05:00
479.77,479.77,479.64,479.64,200,2021-11-26 11:13:00-05:00
479.28,479.28,479.28,479.28,100,2021-11-26 11:14:00-05:00
479.6529,479.6529,479.6529,479.6529,151,2021-11-26 11:15:00-05:00
478.78,478.78,478.78,478.78,100,2021-11-26 11:17:00-05:00
479.03,479.03,478.58,478.91,300,2021-11-26 11:18:00-05:00
478.9212,478.95,478.5,478.56,728,2021-11-26 11:20:00-05:00
478.785,478.785,478.785,478.785,107,2021-11-26 11:21:00-05:00
478.89,478.89,478.84,478.84,400,2021-11-26 11:23:00-05:00
479.24,479.24,479.0025,479.0025,327,2021-11-26 11:25:00-05:00
479.84,479.84,479.84,479.84,100,2021-11-26 11:26:00-05:00
479.605,479.605,478.74,478.74,537,2021-11-26 11:29:00-05:00
479.28,479.42,478.93,478.93,1383,2021-11-26 11:30:00-05:00
478.81,478.82,478.43,478.43,701,2021-11-26 11:32:00-05:00
478.63,478.68,478.63,478.63,300,2021-11-26 11:33:00-05:00
478.355,478.47,478.355,478.47,200,2021-11-26 11:34:00-05:00
478.065,478.505,478.05,478.475,500,2021-11-26 11:35:00-05:00
478.3,478.3,478.01,478.01,200,2021-11-26 11:36:00-05:00
478.87,479.165,478.87,478.87,537,2021-11-26 11:38:00-05:00
479.315,479.315,479.315,479.315,100,2021-11-26 11:39:00-05:00
479.62,479.62,479.62,479.62,200,2021-11-26 11:40:00-05:00
479.405,479.94,479.405,479.94,400,2021-11-26 11:42:00-05:00
479.745,480.12,479.745,480.12,200,2021-11-26 11:46:00-05:00
480.26,480.47,480.26,480.47,2000,2021-11-26 11:47:00-05:00
479.87,480.25,479.87,479.88,565,2021-11-26 11:49:00-05:00
479.54,479.54,479.44,479.44,300,2021-11-26 11:50:00-05:00
479.1,479.11,479.1,479.1,530,2021-11-26 11:52:00-05:00
479.55,479.8,479.13,479.8,804,2021-11-26 11:55:00-05:00
479.36,479.36,479.095,479.33,602,2021-11-26 11:56:00-05:00
478.93,478.93,478.93,478.93,100,2021-11-26 11:57:00-05:00
479.23,479.26,478.82,478.82,400,2021-11-26 11:59:00-05:00
479.8,479.8,479.8,479.8,201,2021-11-26 12:00:00-05:00
479.43,479.85,478.78,478.78,800,2021-11-26 12:02:00-05:00
478.71,479.04,478.71,479.04,525,2021-11-26 12:03:00-05:00
479.61,479.989,479.61,479.989,200,2021-11-26 12:05:00-05:00
479.465,479.635,479.28,479.475,800,2021-11-26 12:06:00-05:00
479.4775,479.78,479.4775,479.5,300,2021-11-26 12:07:00-05:00
479.96,480.81,479.91,480.81,16417,2021-11-26 12:08:00-05:00
480.25,480.44,480.25,480.44,900,2021-11-26 12:09:00-05:00
480.34,480.34,479.96,479.96,700,2021-11-26 12:10:00-05:00
479.73,479.86,479.54,479.84,2175,2021-11-26 12:11:00-05:00
479.72,479.73,479.53,479.58,1670,2021-11-26 12:12:00-05:00
479.79,479.81,479.31,479.525,1800,2021-11-26 12:13:00-05:00
478.49,478.49,478.49,478.49,100,2021-11-26 12:14:00-05:00
478.84,478.85,478.84,478.85,200,2021-11-26 12:15:00-05:00
478.67,478.9094,478.67,478.9094,437,2021-11-26 12:16:00-05:00
478.28,478.28,477.66,478.01,800,2021-11-26 12:17:00-05:00
477.96,477.97,477.96,477.96,300,2021-11-26 12:18:00-05:00
477.97,478.34,477.97,478.3,300,2021-11-26 12:19:00-05:00
479.03,479.03,478.59,478.59,340,2021-11-26 12:21:00-05:00
478.22,478.22,478.22,478.22,200,2021-11-26 12:23:00-05:00
478.8449,478.8449,478.6,478.6,560,2021-11-26 12:24:00-05:00
478.54,478.99,478.54,478.99,300,2021-11-26 12:25:00-05:00
479.51,479.79,479.47,479.66,1120,2021-11-26 12:27:00-05:00
479.54,479.545,479.51,479.545,400,2021-11-26 12:28:00-05:00
479.38,479.425,479.38,479.425,200,2021-11-26 12:29:00-05:00
479.63,479.95,479.63,479.91,3701,2021-11-26 12:30:00-05:00
479.4,479.69,479.305,479.615,900,2021-11-26 12:32:00-05:00
479.33,479.54,479.3,479.54,408,2021-11-26 12:33:00-05:00
479.51,479.51,479.28,479.28,300,2021-11-26 12:34:00-05:00
479.68,479.8,479.68,479.8,400,2021-11-26 12:36:00-05:00
479.82,479.99,479.79,479.99,517,2021-11-26 12:38:00-05:00
479.99,480.0,479.99,480.0,200,2021-11-26 12:39:00-05:00
479.75,479.75,479.27,479.27,600,2021-11-26 12:40:00-05:00
479.01,479.01,478.68,478.68,200,2021-11-26 12:42:00-05:00
478.05,478.28,477.98,477.98,400,2021-11-26 12:45:00-05:00
477.78,477.78,477.75,477.75,400,2021-11-26 12:46:00-05:00
477.67,477.67,477.63,477.63,300,2021-11-26 12:47:00-05:00
477.48,477.52,477.46,477.46,500,2021-11-26 12:48:00-05:00
477.465,477.84,477.465,477.52,1200,2021-11-26 12:49:00-05:00
477.12,477.12,475.75,475.75,1591,2021-11-26 12:50:00-05:00
476.11,476.23,475.32,475.32,1300,2021-11-26 12:51:00-05:00
475.71,475.71,475.01,475.22,1100,2021-11-26 12:52:00-05:00
475.09,475.65,475.04,475.04,1400,2021-11-26 12:53:00-05:00
475.1,475.1,473.69,474.26,1400,2021-11-26 12:54:00-05:00
474.23,475.22,474.23,475.22,1482,2021-11-26 12:55:00-05:00
475.16,475.62,475.01,475.62,900,2021-11-26 12:56:00-05:00
475.155,476.04,475.155,476.04,1400,2021-11-26 12:57:00-05:00
476.27,476.6,475.65,476.13,7529,2021-11-26 12:58:00-05:00
476.21,476.41,475.1,475.38,8702,2021-11-26 12:59:00-05:00
475.37,475.37,475.37,475.37,45108,2021-11-26 13:00:00-05:00
475.37,475.37,475.37,475.37,838,2021-11-26 13:01:00-05:00
475.37,475.37,475.37,475.37,778,2021-11-26 13:02:00-05:00
475.31,475.31,475.31,475.31,100,2021-11-26 13:14:00-05:00
477.44,477.44,477.44,477.44,6780,2021-11-29 09:30:00-05:00
477.47,477.47,477.47,477.47,100,2021-11-29 09:34:00-05:00
476.77,477.31,476.77,477.31,200,2021-11-29 09:35:00-05:00
478.19,478.19,478.19,478.19,200,2021-11-29 09:38:00-05:00
479.22,479.22,479.22,479.22,100,2021-11-29 09:40:00-05:00
478.53,478.5401,478.53,478.54,377,2021-11-29 09:45:00-05:00
479.0957,479.0957,477.415,477.415,480,2021-11-29 09:46:00-05:00
477.35,477.8,477.12,477.36,1607,2021-11-29 09:47:00-05:00
477.47,479.03,477.345,478.195,800,2021-11-29 09:48:00-05:00
478.195,478.195,478.195,478.195,100,2021-11-29 09:49:00-05:00
477.39,477.565,476.8,476.92,700,2021-11-29 09:50:00-05:00
476.89,476.89,475.71,475.71,600,2021-11-29 09:51:00-05:00
475.69,476.49,475.22,476.135,600,2021-11-29 09:52:00-05:00
475.565,476.47,475.565,476.46,600,2021-11-29 09:53:00-05:00
477.37,477.38,477.01,477.05,600,2021-11-29 09:54:00-05:00
477.032,477.032,476.51,476.51,600,2021-11-29 09:57:00-05:00
476.415,476.415,476.415,476.415,100,2021-11-29 09:58:00-05:00
476.79,477.45,476.79,477.225,800,2021-11-29 09:59:00-05:00
477.23,477.53,477.23,477.53,200,2021-11-29 10:00:00-05:00
477.45,477.81,476.825,477.705,900,2021-11-29 10:01:00-05:00
478.27,478.27,478.27,478.27,100,2021-11-29 10:02:00-05:00
478.02,478.02,477.97,477.97,200,2021-11-29 10:04:00-05:00
478.2513,478.2513,478.2513,478.2513,102,2021-11-29 10:06:00-05:00
477.69,477.815,476.875,476.875,800,2021-11-29 10:08:00-05:00
477.64,477.64,477.64,477.64,100,2021-11-29 10:10:00-05:00
477.37,477.37,477.37,477.37,100,2021-11-29 10:13:00-05:00
477.795,477.795,477.795,477.795,100,2021-11-29 10:15:00-05:00
478.04,478.08,477.77,477.925,500,2021-11-29 10:17:00-05:00
477.51,477.51,477.51,477.51,367,2021-11-29 10:20:00-05:00
477.36,477.36,477.36,477.36,200,2021-11-29 10:21:00-05:00
477.45,477.45,477.44,477.44,200,2021-11-29 10:23:00-05:00
477.555,477.555,477.28,477.28,233,2021-11-29 10:24:00-05:00
477.13,477.13,477.13,477.13,100,2021-11-29 10:26:00-05:00
477.31,477.31,477.31,477.31,100,2021-11-29 10:27:00-05:00
476.98,477.36,476.98,477.35,775,2021-11-29 10:30:00-05:00
476.82,476.82,476.73,476.73,300,2021-11-29 10:31:00-05:00
476.46,476.74,476.46,476.74,200,2021-11-29 10:32:00-05:00
477.26,478.08,476.97,477.88,1000,2021-11-29 10:35:00-05:00
477.57,477.57,477.57,477.57,100,2021-11-29 10:40:00-05:00
477.2,477.2,477.2,477.2,200,2021-11-29 10:44:00-05:00
477.23,477.23,477.23,477.23,100,2021-11-29 10:45:00-05:00
477.16,477.34,476.985,477.34,700,2021-11-29 10:47:00-05:00
477.32,477.79,477.17,477.34,1231,2021-11-29 10:48:00-05:00
477.295,477.295,477.295,477.295,100,2021-11-29 10:49:00-05:00
477.325,477.335,477.325,477.335,200,2021-11-29 10:51:00-05:00
477.31,477.31,477.0983,477.0983,250,2021-11-29 10:52:00-05:00
477.05,477.05,477.05,477.05,200,2021-11-29 10:53:00-05:00
477.195,477.195,477.195,477.195,100,2021-11-29 10:55:00-05:00
477.17,477.17,477.17,477.17,100,2021-11-29 10:56:00-05:00
477.29,477.325,476.865,476.865,1741,2021-11-29 10:57:00-05:00
476.8,476.8,476.8,476.8,100,2021-11-29 10:58:00-05:00
476.53,476.54,476.45,476.495,600,2021-11-29 11:01:00-05:00
476.495,476.495,476.495,476.495,100,2021-11-29 11:02:00-05:00
476.3,476.3,476.09,476.09,657,2021-11-29 11:04:00-05:00
476.1,476.1,476.1,476.1,200,2021-11-29 11:05:00-05:00
476.325,476.6,476.325,476.6,200,2021-11-29 11:08:00-05:00
476.55,476.55,476.55,476.55,100,2021-11-29 11:09:00-05:00
477.0,477.0,476.5,476.5,1197,2021-11-29 11:12:00-05:00
477.02,477.02,477.02,477.02,174,2021-11-29 11:16:00-05:00
476.88,476.88,476.88,476.88,100,2021-11-29 11:18:00-05:00
476.99,476.99,476.68,476.68,491,2021-11-29 11:19:00-05:00
476.85,476.85,476.85,476.85,167,2021-11-29 11:21:00-05:00
476.98,476.98,476.98,476.98,100,2021-11-29 11:22:00-05:00
476.43,476.43,476.43,476.43,100,2021-11-29 11:23:00-05:00
476.345,476.345,476.345,476.345,100,2021-11-29 11:25:00-05:00
476.49,476.5,476.49,476.5,244,2021-11-29 11:26:00-05:00
476.59,476.59,476.59,476.59,102,2021-11-29 11:28:00-05:00
476.59,476.59,476.59,476.59,100,2021-11-29 11:29:00-05:00
477.58,478.25,477.58,478.25,500,2021-11-29 11:31:00-05:00
478.23,478.4,478.23,478.4,300,2021-11-29 11:32:00-05:00
478.835,478.835,478.51,478.775,1202,2021-11-29 11:33:00-05:00
478.475,478.74,478.475,478.74,200,2021-11-29 11:34:00-05:00
479.125,479.405,479.125,479.405,200,2021-11-29 11:35:00-05:00
480.13,480.13,479.875,479.875,300,2021-11-29 11:36:00-05:00
479.8,480.15,479.79,480.15,1000,2021-11-29 11:38:00-05:00
480.17,480.17,480.17,480.17,192,2021-11-29 11:40:00-05:00
481.08,481.08,481.08,481.08,100,2021-11-29 11:41:00-05:00
480.975,480.975,480.975,480.975,100,2021-11-29 11:43:00-05:00
481.1,481.1,480.95,480.95,400,2021-11-29 11:44:00-05:00
480.7939,480.875,480.73,480.875,433,2021-11-29 11:45:00-05:00
480.56,480.56,480.53,480.53,228,2021-11-29 11:46:00-05:00
480.28,480.38,480.26,480.38,500,2021-11-29 11:49:00-05:00
479.7921,479.7921,479.7921,479.7921,100,2021-11-29 11:52:00-05:00
479.85,479.85,479.85,479.85,100,2021-11-29 11:53:00-05:00
479.81,479.81,479.81,479.81,200,2021-11-29 11:55:00-05:00
480.15,480.15,480.15,480.15,212,2021-11-29 11:56:00-05:00
480.42,480.42,480.42,480.42,100,2021-11-29 11:57:00-05:00
480.44,480.44,480.44,480.44,100,2021-11-29 11:58:00-05:00
480.45,480.78,480.45,480.78,200,2021-11-29 11:59:00-05:00
480.52,480.52,480.52,480.52,100,2021-11-29 12:00:00-05:00
480.74,480.92,480.56,480.56,905,2021-11-29 12:01:00-05:00
481.17,481.17,481.17,481.17,211,2021-11-29 12:07:00-05:00
481.34,481.34,480.64,480.64,1502,2021-11-29 12:08:00-05:00
480.48,480.48,480.48,480.48,433,2021-11-29 12:12:00-05:00
480.01,480.01,480.01,480.01,100,2021-11-29 12:13:00-05:00
479.7,479.7,479.7,479.7,120,2021-11-29 12:15:00-05:00
480.72,481.42,480.72,481.345,445,2021-11-29 12:19:00-05:00
481.545,481.64,481.51,481.51,700,2021-11-29 12:22:00-05:00
481.47,481.47,481.1,481.1,807,2021-11-29 12:23:00-05:00
480.71,480.71,480.71,480.71,100,2021-11-29 12:27:00-05:00
480.781,480.781,480.781,480.781,244,2021-11-29 12:31:00-05:00
481.38,481.38,481.175,481.175,200,2021-11-29 12:33:00-05:00
481.295,481.295,480.96,480.96,500,2021-11-29 12:35:00-05:00
481.11,481.115,481.11,481.115,200,2021-11-29 12:36:00-05:00
480.91,480.91,480.91,480.91,100,2021-11-29 12:42:00-05:00
480.83,480.83,480.235,480.235,802,2021-11-29 12:44:00-05:00
480.5025,480.5025,480.31,480.31,300,2021-11-29 12:45:00-05:00
480.755,480.755,480.755,480.755,100,2021-11-29 12:48:00-05:00
481.12,481.12,481.12,481.12,100,2021-11-29 12:51:00-05:00
480.98,480.98,480.8,480.8,400,2021-11-29 12:53:00-05:00
481.09,481.26,481.09,481.26,200,2021-11-29 12:57:00-05:00
481.27,481.27,481.08,481.1,400,2021-11-29 13:00:00-05:00
481.22,481.22,481.22,481.22,100,2021-11-29 13:01:00-05:00
481.07,481.195,481.07,481.195,200,2021-11-29 13:03:00-05:00
481.24,481.24,481.07,481.07,525,2021-11-29 13:05:00-05:00
481.31,481.34,481.31,481.34,209,2021-11-29 13:07:00-05:00
481.38,481.59,481.3,481.59,400,2021-11-29 13:16:00-05:00
481.59,481.64,481.59,481.59,600,2021-11-29 13:17:00-05:00
481.34,481.405,481.33,481.405,400,2021-11-29 13:18:00-05:00
481.15,481.3,481.15,481.3,200,2021-11-29 13:20:00-05:00
480.81,480.81,480.81,480.81,100,2021-11-29 13:22:00-05:00
480.88,480.975,480.88,480.975,200,2021-11-29 13:24:00-05:00
480.8,481.15,480.68,481.15,985,2021-11-29 13:25:00-05:00
481.251,481.251,481.04,481.04,450,2021-11-29 13:26:00-05:00
481.3045,481.3045,481.075,481.155,366,2021-11-29 13:28:00-05:00
481.155,481.155,481.155,481.155,100,2021-11-29 13:29:00-05:00
481.46,481.46,481.46,481.46,100,2021-11-29 13:30:00-05:00
481.82,481.82,481.82,481.82,100,2021-11-29 13:31:00-05:00
481.91,481.91,481.91,481.91,100,2021-11-29 13:32:00-05:00
481.82,481.82,481.82,481.82,200,2021-11-29 13:33:00-05:00
482.04,482.04,482.04,482.04,201,2021-11-29 13:34:00-05:00
481.7,481.7,481.7,481.7,138,2021-11-29 13:35:00-05:00
481.97,481.97,481.87,481.87,200,2021-11-29 13:38:00-05:00
481.58,481.58,481.49,481.49,200,2021-11-29 13:45:00-05:00
481.54,481.54,481.54,481.54,100,2021-11-29 13:47:00-05:00
481.78,481.79,481.66,481.66,300,2021-11-29 13:50:00-05:00
481.61,481.61,481.24,481.3,1800,2021-11-29 13:51:00-05:00
481.3925,481.3925,481.3925,481.3925,100,2021-11-29 13:55:00-05:00
481.405,481.405,481.405,481.405,100,2021-11-29 13:56:00-05:00
481.6,481.64,481.52,481.52,303,2021-11-29 14:00:00-05:00
481.35,481.35,481.35,481.35,100,2021-11-29 14:02:00-05:00
481.515,481.515,481.515,481.515,100,2021-11-29 14:03:00-05:00
481.57,481.57,481.57,481.57,100,2021-11-29 14:07:00-05:00
481.4978,481.4978,481.4978,481.4978,100,2021-11-29 14:08:00-05:00
481.39,481.535,481.39,481.535,400,2021-11-29 14:09:00-05:00
481.45,481.45,481.435,481.435,200,2021-11-29 14:10:00-05:00
481.6221,481.6221,481.6221,481.6221,141,2021-11-29 14:13:00-05:00
481.77,481.77,481.77,481.77,119,2021-11-29 14:14:00-05:00
481.75,481.75,481.75,481.75,100,2021-11-29 14:15:00-05:00
481.58,481.6625,481.58,481.6625,200,2021-11-29 14:16:00-05:00
481.67,481.67,481.67,481.67,100,2021-11-29 14:19:00-05:00
481.56,481.56,481.38,481.38,600,2021-11-29 14:20:00-05:00
481.195,481.195,481.195,481.195,100,2021-11-29 14:24:00-05:00
481.06,481.19,481.06,481.17,300,2021-11-29 14:27:00-05:00
481.06,481.06,481.06,481.06,100,2021-11-29 14:28:00-05:00
481.61,481.61,481.61,481.61,100,2021-11-29 14:30:00-05:00
481.78,482.06,481.78,482.06,515,2021-11-29 14:33:00-05:00
