open,high,low,close,volume,datetime
106.99,107.01,106.79,106.79,600,2021-11-29 09:46:00-05:00
106.92,106.99,106.77,106.77,923,2021-11-29 09:47:00-05:00
106.95,107.17,106.865,107.02,2350,2021-11-29 09:48:00-05:00
106.93,107.05,106.89,106.92,1727,2021-11-29 09:49:00-05:00
106.92,107.015,106.845,106.845,1587,2021-11-29 09:50:00-05:00
106.9,106.96,106.76,106.76,1373,2021-11-29 09:51:00-05:00
106.755,107.005,106.755,107.005,511,2021-11-29 09:52:00-05:00
106.95,107.06,106.95,107.025,1208,2021-11-29 09:53:00-05:00
107.16,107.24,107.11,107.11,1308,2021-11-29 09:54:00-05:00
107.11,107.28,106.94,107.18,1900,2021-11-29 09:55:00-05:00
107.279,107.28,106.99,106.995,1221,2021-11-29 09:56:00-05:00
106.96,107.02,106.915,106.945,1607,2021-11-29 09:57:00-05:00
106.95,106.95,106.87,106.905,600,2021-11-29 09:58:00-05:00
106.89,106.96,106.805,106.96,1900,2021-11-29 09:59:00-05:00
107.09,107.25,106.815,107.22,2506,2021-11-29 10:00:00-05:00
107.24,107.26,107.14,107.26,1980,2021-11-29 10:01:00-05:00
107.2119,107.53,107.2119,107.405,5324,2021-11-29 10:02:00-05:00
107.4,107.4,107.08,107.235,5312,2021-11-29 10:03:00-05:00
107.13,107.205,106.881,106.881,1200,2021-11-29 10:04:00-05:00
106.87,107.23,106.87,107.21,5640,2021-11-29 10:05:00-05:00
107.21,107.295,107.21,107.295,200,2021-11-29 10:06:00-05:00
107.23,107.29,107.02,107.22,4396,2021-11-29 10:07:00-05:00
107.14,107.15,107.14,107.14,600,2021-11-29 10:08:00-05:00
107.18,107.2,107.13,107.2,1483,2021-11-29 10:09:00-05:00
107.225,107.29,107.16,107.23,4154,2021-11-29 10:10:00-05:00
107.18,107.19,107.06,107.06,3895,2021-11-29 10:11:00-05:00
106.985,106.985,106.88,106.88,1082,2021-11-29 10:12:00-05:00
106.87,106.95,106.8,106.8,4825,2021-11-29 10:13:00-05:00
106.82,106.88,106.725,106.77,1700,2021-11-29 10:14:00-05:00
106.74,106.75,106.69,106.74,800,2021-11-29 10:15:00-05:00
106.68,106.68,106.28,106.3,10188,2021-11-29 10:16:00-05:00
106.37,106.415,106.22,106.36,4959,2021-11-29 10:17:00-05:00
106.38,106.58,106.38,106.52,1935,2021-11-29 10:18:00-05:00
106.49,106.735,106.49,106.735,2201,2021-11-29 10:19:00-05:00
106.74,106.76,106.53,106.6,13678,2021-11-29 10:20:00-05:00
106.67,106.94,106.67,106.94,2400,2021-11-29 10:21:00-05:00
106.81,106.81,106.775,106.775,300,2021-11-29 10:22:00-05:00
106.83,106.89,106.79,106.89,1033,2021-11-29 10:23:00-05:00
106.87,106.87,106.8,106.8,1311,2021-11-29 10:24:00-05:00
106.84,106.86,106.785,106.825,1100,2021-11-29 10:25:00-05:00
106.75,106.75,106.44,106.44,1600,2021-11-29 10:26:00-05:00
106.305,106.305,106.305,106.305,100,2021-11-29 10:27:00-05:00
106.32,106.37,106.2924,106.345,1012,2021-11-29 10:28:00-05:00
106.31,106.43,106.31,106.43,442,2021-11-29 10:29:00-05:00
106.33,106.43,106.31,106.33,1303,2021-11-29 10:30:00-05:00
106.23,106.23,106.055,106.055,979,2021-11-29 10:31:00-05:00
106.17,106.29,106.115,106.29,1330,2021-11-29 10:32:00-05:00
106.2,106.25,106.15,106.25,600,2021-11-29 10:33:00-05:00
106.1949,106.36,106.17,106.36,676,2021-11-29 10:34:00-05:00
106.5,106.61,106.5,106.58,1600,2021-11-29 10:35:00-05:00
106.59,106.65,106.48,106.48,3266,2021-11-29 10:36:00-05:00
106.48,106.48,106.35,106.4,1259,2021-11-29 10:37:00-05:00
106.275,106.275,106.275,106.275,100,2021-11-29 10:38:00-05:00
106.3,106.38,106.27,106.38,1100,2021-11-29 10:39:00-05:00
106.41,106.42,106.25,106.31,6546,2021-11-29 10:41:00-05:00
106.34,106.365,106.34,106.365,400,2021-11-29 10:42:00-05:00
106.375,106.565,106.375,106.46,1500,2021-11-29 10:43:00-05:00
106.3,106.35,106.25,106.31,1882,2021-11-29 10:44:00-05:00
106.355,106.49,106.355,106.49,700,2021-11-29 10:45:00-05:00
106.43,106.54,106.41,106.54,800,2021-11-29 10:46:00-05:00
106.55,106.65,106.48,106.58,1100,2021-11-29 10:47:00-05:00
106.565,106.6304,106.51,106.6,1254,2021-11-29 10:48:00-05:00
106.55,106.55,106.42,106.47,2410,2021-11-29 10:49:00-05:00
106.49,106.49,106.355,106.355,3400,2021-11-29 10:50:00-05:00
106.39,106.515,106.31,106.515,2165,2021-11-29 10:51:00-05:00
106.67,106.695,106.6,106.68,8150,2021-11-29 10:52:00-05:00
106.625,106.69,106.625,106.635,1500,2021-11-29 10:53:00-05:00
106.58,106.58,106.5377,106.555,630,2021-11-29 10:54:00-05:00
106.62,106.74,106.53,106.53,9363,2021-11-29 10:55:00-05:00
106.53,106.6,106.49,106.49,1972,2021-11-29 10:56:00-05:00
106.44,106.54,106.425,106.54,1200,2021-11-29 10:57:00-05:00
106.47,106.47,106.31,106.31,1930,2021-11-29 10:58:00-05:00
106.37,106.5,106.35,106.46,1600,2021-11-29 10:59:00-05:00
106.42,106.7,106.42,106.685,2658,2021-11-29 11:00:00-05:00
106.64,106.81,106.62,106.755,19193,2021-11-29 11:01:00-05:00
106.81,106.82,106.8,106.8,404,2021-11-29 11:02:00-05:00
106.85,106.95,106.85,106.85,3044,2021-11-29 11:03:00-05:00
106.8,106.9263,106.8,106.88,2047,2021-11-29 11:04:00-05:00
106.93,107.0,106.885,106.987,1000,2021-11-29 11:05:00-05:00
106.9541,106.9541,106.87,106.88,900,2021-11-29 11:06:00-05:00
106.85,106.865,106.84,106.865,400,2021-11-29 11:07:00-05:00
106.87,106.94,106.87,106.88,1700,2021-11-29 11:08:00-05:00
106.86,106.92,106.86,106.915,600,2021-11-29 11:09:00-05:00
106.95,106.95,106.84,106.86,2400,2021-11-29 11:10:00-05:00
106.89,106.92,106.86,106.87,1211,2021-11-29 11:11:00-05:00
106.87,106.87,106.87,106.87,200,2021-11-29 11:12:00-05:00
106.83,106.88,106.83,106.875,300,2021-11-29 11:13:00-05:00
106.91,106.935,106.88,106.93,800,2021-11-29 11:14:00-05:00
106.945,106.945,106.92,106.92,500,2021-11-29 11:15:00-05:00
106.94,106.97,106.91,106.91,2577,2021-11-29 11:16:00-05:00
106.88,106.88,106.8,106.88,2299,2021-11-29 11:17:00-05:00
106.83,106.83,106.83,106.83,100,2021-11-29 11:18:00-05:00
106.869,106.9,106.845,106.88,1917,2021-11-29 11:19:00-05:00
106.92,107.09,106.875,107.03,6117,2021-11-29 11:20:00-05:00
107.05,107.06,106.965,106.99,1358,2021-11-29 11:21:00-05:00
106.95,106.99,106.95,106.99,1601,2021-11-29 11:22:00-05:00
106.915,107.04,106.91,107.04,15107,2021-11-29 11:23:00-05:00
107.03,107.076,107.015,107.015,1573,2021-11-29 11:24:00-05:00
106.99,107.06,106.94,107.06,1734,2021-11-29 11:25:00-05:00
107.1,107.22,107.1,107.18,1001,2021-11-29 11:26:00-05:00
107.17,107.17,107.08,107.08,700,2021-11-29 11:27:00-05:00
107.04,107.04,106.91,106.93,9654,2021-11-29 11:28:00-05:00
106.97,106.99,106.91,106.98,3850,2021-11-29 11:29:00-05:00
106.995,107.16,106.93,107.14,8000,2021-11-29 11:30:00-05:00
107.18,107.18,107.07,107.07,4368,2021-11-29 11:31:00-05:00
107.055,107.055,106.905,106.905,2186,2021-11-29 11:32:00-05:00
106.91,106.91,106.87,106.905,800,2021-11-29 11:33:00-05:00
106.86,106.89,106.83,106.88,1400,2021-11-29 11:34:00-05:00
106.98,107.02,106.94,107.0,1000,2021-11-29 11:35:00-05:00
107.07,107.07,106.95,106.95,2953,2021-11-29 11:36:00-05:00
107.0,107.01,106.82,106.88,3220,2021-11-29 11:37:00-05:00
106.9,106.95,106.87,106.87,3600,2021-11-29 11:38:00-05:00
106.97,107.03,106.89,106.95,6512,2021-11-29 11:39:00-05:00
106.955,106.99,106.955,106.975,400,2021-11-29 11:40:00-05:00
107.17,107.17,107.1,107.15,800,2021-11-29 11:41:00-05:00
107.13,107.13,107.05,107.05,1318,2021-11-29 11:42:00-05:00
107.08,107.125,107.02,107.125,3556,2021-11-29 11:43:00-05:00
107.08,107.11,107.08,107.1,400,2021-11-29 11:44:00-05:00
107.14,107.175,107.11,107.13,1600,2021-11-29 11:45:00-05:00
107.155,107.18,107.13,107.18,900,2021-11-29 11:46:00-05:00
107.18,107.2,107.15,107.185,1700,2021-11-29 11:47:00-05:00
107.15,107.18,107.15,107.18,600,2021-11-29 11:48:00-05:00
107.185,107.21,107.125,107.125,3750,2021-11-29 11:49:00-05:00
107.07,107.11,107.06,107.09,1918,2021-11-29 11:50:00-05:00
107.06,107.1699,107.06,107.145,2050,2021-11-29 11:51:00-05:00
107.13,107.15,107.11,107.13,1400,2021-11-29 11:52:00-05:00
107.13,107.15,107.11,107.11,1713,2021-11-29 11:53:00-05:00
107.11,107.13,107.08,107.105,4206,2021-11-29 11:54:00-05:00
107.13,107.34,107.11,107.29,5400,2021-11-29 11:55:00-05:00
107.285,107.32,107.22,107.295,2636,2021-11-29 11:56:00-05:00
107.35,107.435,107.35,107.435,1020,2021-11-29 11:57:00-05:00
107.435,107.435,107.41,107.43,2563,2021-11-29 11:58:00-05:00
107.4,107.435,107.37,107.435,800,2021-11-29 11:59:00-05:00
107.42,107.42,107.41,107.415,700,2021-11-29 12:00:00-05:00
107.445,107.6,107.445,107.55,1200,2021-11-29 12:01:00-05:00
107.53,107.65,107.53,107.63,3705,2021-11-29 12:02:00-05:00
107.6,107.61,107.55,107.585,1101,2021-11-29 12:03:00-05:00
107.66,107.73,107.66,107.72,933,2021-11-29 12:04:00-05:00
107.75,107.82,107.75,107.82,665,2021-11-29 12:05:00-05:00
107.835,107.95,107.835,107.95,4876,2021-11-29 12:06:00-05:00
107.94,108.04,107.94,107.995,2145,2021-11-29 12:07:00-05:00
107.97,107.97,107.795,107.795,5387,2021-11-29 12:08:00-05:00
107.8,107.8,107.72,107.72,635,2021-11-29 12:09:00-05:00
107.76,107.8228,107.74,107.805,1238,2021-11-29 12:10:00-05:00
107.85,107.85,107.805,107.825,403,2021-11-29 12:11:00-05:00
107.79,107.79,107.72,107.73,710,2021-11-29 12:12:00-05:00
107.735,107.76,107.735,107.75,1201,2021-11-29 12:13:00-05:00
107.76,107.78,107.76,107.76,900,2021-11-29 12:14:00-05:00
107.7699,107.7699,107.76,107.76,210,2021-11-29 12:15:00-05:00
107.79,107.79,107.765,107.765,415,2021-11-29 12:16:00-05:00
107.765,107.765,107.76,107.76,810,2021-11-29 12:17:00-05:00
107.79,107.79,107.76,107.76,600,2021-11-29 12:18:00-05:00
107.789,107.86,107.75,107.86,1024,2021-11-29 12:19:00-05:00
107.85,107.85,107.785,107.8,3030,2021-11-29 12:20:00-05:00
107.8,107.805,107.76,107.8,2000,2021-11-29 12:21:00-05:00
107.815,107.85,107.815,107.82,858,2021-11-29 12:22:00-05:00
107.825,107.86,107.825,107.86,314,2021-11-29 12:23:00-05:00
107.88,107.95,107.88,107.95,2067,2021-11-29 12:24:00-05:00
107.945,107.96,107.83,107.83,2878,2021-11-29 12:25:00-05:00
107.86,107.86,107.845,107.845,475,2021-11-29 12:26:00-05:00
107.84,107.85,107.75,107.7785,1833,2021-11-29 12:27:00-05:00
107.765,107.79,107.73,107.785,2173,2021-11-29 12:28:00-05:00
107.795,107.84,107.795,107.84,1363,2021-11-29 12:29:00-05:00
107.86,107.88,107.825,107.825,2073,2021-11-29 12:30:00-05:00
107.801,107.869,107.801,107.85,1218,2021-11-29 12:31:00-05:00
107.845,107.895,107.8293,107.895,2139,2021-11-29 12:32:00-05:00
107.88,107.9289,107.86,107.9289,1242,2021-11-29 12:33:00-05:00
107.96,108.04,107.96,108.005,2678,2021-11-29 12:34:00-05:00
108.0243,108.0243,107.9852,107.9852,721,2021-11-29 12:35:00-05:00
107.96,107.96,107.92,107.96,800,2021-11-29 12:36:00-05:00
107.9134,108.05,107.9134,108.05,2081,2021-11-29 12:37:00-05:00
108.07,108.14,108.07,108.13,600,2021-11-29 12:38:00-05:00
108.12,108.12,108.06,108.07,1089,2021-11-29 12:39:00-05:00
108.09,108.09,108.065,108.09,882,2021-11-29 12:40:00-05:00
108.09,108.09,108.085,108.085,438,2021-11-29 12:41:00-05:00
108.135,108.145,108.135,108.145,200,2021-11-29 12:42:00-05:00
108.11,108.11,108.08,108.105,1653,2021-11-29 12:43:00-05:00
108.115,108.115,108.08,108.11,366,2021-11-29 12:44:00-05:00
108.22,108.22,108.22,108.22,100,2021-11-29 12:45:00-05:00
108.24,108.27,108.22,108.22,1498,2021-11-29 12:46:00-05:00
108.19,108.22,108.19,108.22,629,2021-11-29 12:47:00-05:00
108.24,108.2799,108.23,108.23,1316,2021-11-29 12:48:00-05:00
108.2,108.22,108.19,108.19,1001,2021-11-29 12:49:00-05:00
108.18,108.21,108.15,108.205,2361,2021-11-29 12:50:00-05:00
108.17,108.17,108.15,108.15,327,2021-11-29 12:51:00-05:00
108.18,108.19,108.11,108.135,2338,2021-11-29 12:52:00-05:00
108.135,108.135,108.08,108.12,731,2021-11-29 12:53:00-05:00
108.09,108.09,108.075,108.075,1000,2021-11-29 12:54:00-05:00
108.1,108.145,108.085,108.085,2392,2021-11-29 12:55:00-05:00
108.06,108.175,108.06,108.11,2978,2021-11-29 12:56:00-05:00
108.12,108.17,108.12,108.125,900,2021-11-29 12:57:00-05:00
108.16,108.26,108.14,108.26,709,2021-11-29 12:58:00-05:00
108.27,108.27,108.225,108.225,700,2021-11-29 12:59:00-05:00
108.25,108.25,108.208,108.208,400,2021-11-29 13:00:00-05:00
108.19,108.25,108.19,108.25,400,2021-11-29 13:01:00-05:00
108.26,108.27,108.2477,108.2477,2000,2021-11-29 13:02:00-05:00
108.27,108.3,108.22,108.22,1438,2021-11-29 13:03:00-05:00
108.17,108.17,108.17,108.17,300,2021-11-29 13:04:00-05:00
108.17,108.17,108.14,108.16,423,2021-11-29 13:05:00-05:00
108.155,108.25,108.155,108.24,1200,2021-11-29 13:06:00-05:00
108.26,108.26,108.24,108.25,1000,2021-11-29 13:07:00-05:00
108.255,108.2715,108.22,108.26,3467,2021-11-29 13:08:00-05:00
108.26,108.26,108.26,108.26,200,2021-11-29 13:09:00-05:00
108.26,108.26,108.26,108.26,100,2021-11-29 13:10:00-05:00
108.25,108.25,108.23,108.23,815,2021-11-29 13:11:00-05:00
108.22,108.22,108.19,108.2,500,2021-11-29 13:12:00-05:00
108.16,108.16,108.1,108.1,830,2021-11-29 13:13:00-05:00
108.12,108.15,108.1,108.1,811,2021-11-29 13:14:00-05:00
108.12,108.12,108.035,108.04,1836,2021-11-29 13:15:00-05:00
108.01,108.01,107.9524,107.98,1500,2021-11-29 13:16:00-05:00
107.95,107.98,107.92,107.92,1693,2021-11-29 13:17:00-05:00
107.9,107.9,107.9,107.9,300,2021-11-29 13:18:00-05:00
107.95,107.98,107.95,107.965,800,2021-11-29 13:19:00-05:00
107.95,107.989,107.95,107.9689,712,2021-11-29 13:20:00-05:00
107.97,107.97,107.9,107.94,1404,2021-11-29 13:21:00-05:00
107.95,107.96,107.94,107.96,905,2021-11-29 13:22:00-05:00
107.95,107.95,107.95,107.95,100,2021-11-29 13:23:00-05:00
107.96,107.98,107.91,107.91,1011,2021-11-29 13:24:00-05:00
107.89,107.89,107.83,107.83,1000,2021-11-29 13:25:00-05:00
107.815,107.82,107.76,107.76,2600,2021-11-29 13:26:00-05:00
107.77,107.865,107.76,107.865,2600,2021-11-29 13:27:00-05:00
107.88,107.94,107.88,107.935,715,2021-11-29 13:28:00-05:00
107.91,107.93,107.89,107.93,1138,2021-11-29 13:29:00-05:00
107.915,107.915,107.875,107.9,1108,2021-11-29 13:30:00-05:00
107.995,108.04,107.995,108.02,1223,2021-11-29 13:32:00-05:00
107.99,108.02,107.98,108.01,1900,2021-11-29 13:33:00-05:00
107.99,107.99,107.945,107.975,1200,2021-11-29 13:34:00-05:00
107.93,107.93,107.92,107.92,543,2021-11-29 13:35:00-05:00
107.95,107.96,107.93,107.94,1000,2021-11-29 13:36:00-05:00
107.94,107.95,107.89,107.89,1412,2021-11-29 13:37:00-05:00
107.875,107.875,107.81,107.81,881,2021-11-29 13:38:00-05:00
107.695,107.75,107.695,107.75,300,2021-11-29 13:39:00-05:00
107.75,107.82,107.75,107.82,500,2021-11-29 13:40:00-05:00
107.84,107.84,107.77,107.775,1132,2021-11-29 13:41:00-05:00
107.77,107.79,107.73,107.79,2447,2021-11-29 13:42:00-05:00
107.7557,107.7557,107.71,107.71,720,2021-11-29 13:43:00-05:00
107.74,107.769,107.73,107.73,500,2021-11-29 13:44:00-05:00
107.76,107.76,107.7,107.73,1387,2021-11-29 13:45:00-05:00
107.76,107.77,107.71,107.74,526,2021-11-29 13:46:00-05:00
107.725,107.78,107.725,107.78,386,2021-11-29 13:47:00-05:00
107.785,107.785,107.78,107.78,250,2021-11-29 13:48:00-05:00
107.77,107.77,107.7,107.7292,2250,2021-11-29 13:49:00-05:00
107.69,107.7,107.68,107.7,300,2021-11-29 13:50:00-05:00
107.71,107.74,107.69,107.73,1500,2021-11-29 13:51:00-05:00
107.715,107.715,107.715,107.715,103,2021-11-29 13:52:00-05:00
107.71,107.75,107.71,107.75,1117,2021-11-29 13:53:00-05:00
107.775,107.83,107.775,107.83,304,2021-11-29 13:54:00-05:00
107.86,107.86,107.81,107.81,1324,2021-11-29 13:55:00-05:00
107.85,107.85,107.8,107.82,1318,2021-11-29 13:56:00-05:00
107.85,107.885,107.85,107.885,400,2021-11-29 13:57:00-05:00
107.87,107.87,107.86,107.86,501,2021-11-29 13:58:00-05:00
107.88,107.88,107.87,107.87,327,2021-11-29 13:59:00-05:00
107.86,107.86,107.815,107.815,7306,2021-11-29 14:00:00-05:00
107.84,107.89,107.84,107.86,1500,2021-11-29 14:01:00-05:00
107.85,107.85,107.77,107.77,534,2021-11-29 14:02:00-05:00
107.765,107.765,107.74,107.74,260,2021-11-29 14:03:00-05:00
107.79,107.84,107.79,107.84,3156,2021-11-29 14:04:00-05:00
107.83,107.93,107.83,107.92,1858,2021-11-29 14:05:00-05:00
107.91,107.91,107.86,107.875,1179,2021-11-29 14:06:00-05:00
107.89,107.91,107.87,107.87,1600,2021-11-29 14:07:00-05:00
107.88,107.94,107.88,107.9275,1300,2021-11-29 14:08:00-05:00
107.97,107.97,107.895,107.895,770,2021-11-29 14:09:00-05:00
107.9,107.965,107.88,107.96,1325,2021-11-29 14:10:00-05:00
107.95,107.99,107.95,107.95,902,2021-11-29 14:11:00-05:00
107.955,107.98,107.86,107.86,1763,2021-11-29 14:12:00-05:00
107.925,107.94,107.925,107.94,418,2021-11-29 14:13:00-05:00
107.908,107.908,107.908,107.908,109,2021-11-29 14:14:00-05:00
107.91,107.92,107.865,107.865,887,2021-11-29 14:15:00-05:00
107.84,107.84,107.76,107.76,600,2021-11-29 14:16:00-05:00
107.731,107.775,107.73,107.775,800,2021-11-29 14:17:00-05:00
107.74,107.76,107.73,107.76,570,2021-11-29 14:18:00-05:00
107.755,107.79,107.755,107.76,500,2021-11-29 14:19:00-05:00
107.795,107.88,107.795,107.88,502,2021-11-29 14:20:00-05:00
107.91,107.91,107.855,107.895,1106,2021-11-29 14:22:00-05:00
107.86,107.86,107.8,107.8,1072,2021-11-29 14:23:00-05:00
107.8,107.8,107.75,107.8,1001,2021-11-29 14:24:00-05:00
107.82,107.82,107.81,107.81,200,2021-11-29 14:25:00-05:00
107.8407,107.9,107.835,107.89,1050,2021-11-29 14:26:00-05:00
107.92,107.925,107.885,107.885,600,2021-11-29 14:27:00-05:00
107.88,107.8882,107.87,107.87,1100,2021-11-29 14:28:00-05:00
107.925,107.925,107.86,107.885,1500,2021-11-29 14:29:00-05:00
107.87,107.875,107.795,107.795,1400,2021-11-29 14:30:00-05:00
107.81,107.82,107.8,107.805,827,2021-11-29 14:31:00-05:00
107.77,107.77,107.75,107.75,452,2021-11-29 14:32:00-05:00
107.77,107.84,107.77,107.84,1140,2021-11-29 14:33:00-05:00
107.84,107.84,107.83,107.83,1507,2021-11-29 14:34:00-05:00
107.8,107.8,107.8,107.8,100,2021-11-29 14:35:00-05:00
107.81,107.81,107.745,107.745,1964,2021-11-29 14:36:00-05:00
107.776,107.776,107.765,107.765,500,2021-11-29 14:37:00-05:00
107.765,107.8,107.75,107.8,500,2021-11-29 14:38:00-05:00
107.8,107.81,107.78,107.81,809,2021-11-29 14:39:00-05:00
107.85,107.9071,107.8178,107.9071,2458,2021-11-29 14:40:00-05:00
107.86,107.88,107.83,107.88,1001,2021-11-29 14:41:00-05:00
107.88,107.88,107.82,107.84,2483,2021-11-29 14:42:00-05:00
107.835,107.85,107.795,107.85,1500,2021-11-29 14:43:00-05:00
107.87,107.91,107.85,107.91,400,2021-11-29 14:44:00-05:00
107.89,107.93,107.88,107.93,812,2021-11-29 14:45:00-05:00
107.885,107.885,107.885,107.885,300,2021-11-29 14:46:00-05:00
107.91,107.91,107.91,107.91,251,2021-11-29 14:47:00-05:00
107.969,108.015,107.969,108.015,300,2021-11-29 14:48:00-05:00
108.015,108.015,107.96,107.96,720,2021-11-29 14:49:00-05:00
108.01,108.01,108.01,108.01,703,2021-11-29 14:50:00-05:00
108.01,108.01,108.01,108.01,100,2021-11-29 14:51:00-05:00
108.02,108.02,108.02,108.02,200,2021-11-29 14:52:00-05:00
107.99,108.015,107.96,107.96,3936,2021-11-29 14:53:00-05:00
107.9569,107.97,107.84,107.84,3568,2021-11-29 14:54:00-05:00
107.82,107.87,107.82,107.85,1303,2021-11-29 14:55:00-05:00
107.88,107.92,107.88,107.9,1100,2021-11-29 14:56:00-05:00
107.885,107.885,107.83,107.83,1270,2021-11-29 14:57:00-05:00
107.85,107.85,107.83,107.83,500,2021-11-29 14:58:00-05:00
107.81,107.83,107.81,107.83,400,2021-11-29 14:59:00-05:00
107.88,108.0,107.88,107.97,2203,2021-11-29 15:00:00-05:00
107.93,107.93,107.91,107.91,936,2021-11-29 15:01:00-05:00
107.93,108.04,107.925,108.04,1150,2021-11-29 15:02:00-05:00
108.01,108.03,107.985,108.03,1600,2021-11-29 15:03:00-05:00
108.03,108.03,107.971,107.971,1600,2021-11-29 15:04:00-05:00
108.0,108.0,107.81,107.845,2597,2021-11-29 15:05:00-05:00
107.8597,107.8597,107.8597,107.8597,119,2021-11-29 15:06:00-05:00
107.83,107.84,107.82,107.835,900,2021-11-29 15:07:00-05:00
107.835,107.91,107.835,107.9,1910,2021-11-29 15:08:00-05:00
107.88,107.92,107.83,107.85,3345,2021-11-29 15:09:00-05:00
107.83,107.83,107.781,107.82,2809,2021-11-29 15:10:00-05:00
107.8,107.815,107.8,107.815,718,2021-11-29 15:11:00-05:00
107.825,107.85,107.8,107.81,2114,2021-11-29 15:12:00-05:00
107.84,107.88,107.84,107.88,1775,2021-11-29 15:13:00-05:00
107.96,107.96,107.9026,107.9026,783,2021-11-29 15:14:00-05:00
107.93,108.0,107.93,108.0,1400,2021-11-29 15:15:00-05:00
107.97,107.975,107.91,107.91,1304,2021-11-29 15:16:00-05:00
107.925,107.925,107.9,107.92,1730,2021-11-29 15:17:00-05:00
107.915,107.93,107.84,107.84,2498,2021-11-29 15:18:00-05:00
107.81,107.825,107.78,107.825,1613,2021-11-29 15:19:00-05:00
107.84,107.84,107.73,107.73,1704,2021-11-29 15:20:00-05:00
107.76,107.8,107.76,107.79,1000,2021-11-29 15:21:00-05:00
107.79,107.795,107.76,107.77,1503,2021-11-29 15:22:00-05:00
107.76,107.76,107.715,107.74,1200,2021-11-29 15:23:00-05:00
107.745,107.75,107.725,107.75,900,2021-11-29 15:24:00-05:00
107.755,107.78,107.75,107.75,1600,2021-11-29 15:25:00-05:00
107.72,107.73,107.66,107.66,1454,2021-11-29 15:26:00-05:00
107.63,107.73,107.63,107.73,1500,2021-11-29 15:27:00-05:00
107.73,107.76,107.72,107.74,1593,2021-11-29 15:28:00-05:00
107.75,107.75,107.7,107.7,1818,2021-11-29 15:29:00-05:00
107.6808,107.69,107.635,107.64,3216,2021-11-29 15:30:00-05:00
107.61,107.635,107.601,107.615,2033,2021-11-29 15:31:00-05:00
107.63,107.63,107.62,107.63,706,2021-11-29 15:32:00-05:00
107.61,107.695,107.6,107.695,1800,2021-11-29 15:33:00-05:00
107.75,107.855,107.75,107.855,300,2021-11-29 15:34:00-05:00
107.86,107.86,107.83,107.845,3101,2021-11-29 15:35:00-05:00
107.83,107.85,107.75,107.75,5822,2021-11-29 15:36:00-05:00
107.74,107.89,107.71,107.89,3500,2021-11-29 15:37:00-05:00
107.87,107.885,107.81,107.84,2700,2021-11-29 15:38:00-05:00
107.815,107.88,107.74,107.84,16799,2021-11-29 15:39:00-05:00
107.84,107.86,107.81,107.83,9190,2021-11-29 15:40:00-05:00
107.85,107.87,107.755,107.755,7888,2021-11-29 15:41:00-05:00
107.75,107.75,107.7,107.72,4286,2021-11-29 15:42:00-05:00
107.73,107.73,107.69,107.7,4935,2021-11-29 15:43:00-05:00
107.69,107.72,107.645,107.705,7218,2021-11-29 15:44:00-05:00
107.71,107.71,107.58,107.6,6455,2021-11-29 15:45:00-05:00
107.6,107.61,107.5605,107.6,3165,2021-11-29 15:46:00-05:00
107.58,107.58,107.53,107.57,2720,2021-11-29 15:47:00-05:00
107.555,107.7,107.555,107.69,3101,2021-11-29 15:48:00-05:00
107.71,107.72,107.61,107.68,14378,2021-11-29 15:49:00-05:00
107.66,107.66,107.45,107.52,13496,2021-11-29 15:50:00-05:00
107.5,107.53,107.46,107.49,9223,2021-11-29 15:51:00-05:00
107.49,107.55,107.48,107.55,6941,2021-11-29 15:52:00-05:00
107.555,107.57,107.515,107.53,9560,2021-11-29 15:53:00-05:00
107.54,107.554,107.42,107.43,14519,2021-11-29 15:54:00-05:00
107.43,107.48,107.31,107.465,21959,2021-11-29 15:55:00-05:00
107.45,107.5199,107.42,107.509,12460,2021-11-29 15:56:00-05:00
107.51,107.52,107.46,107.48,10908,2021-11-29 15:57:00-05:00
107.48,107.53,107.43,107.43,19400,2021-11-29 15:58:00-05:00
107.44,107.44,107.21,107.22,38330,2021-11-29 15:59:00-05:00
107.25,107.25,107.25,107.25,260150,2021-11-29 16:00:00-05:00
107.25,107.25,107.25,107.25,522,2021-11-29 16:01:00-05:00
107.25,107.25,107.25,107.25,100,2021-11-29 16:02:00-05:00
107.25,107.25,107.25,107.25,6834,2021-11-29 16:03:00-05:00
107.25,107.25,107.25,107.25,122,2021-11-29 16:04:00-05:00
108.75,108.75,108.75,108.75,100,2021-11-29 18:23:00-05:00
108.1385,108.1385,108.1385,108.1385,100,2021-11-30 09:12:00-05:00
106.93,107.0,106.27,106.3,18232,2021-11-30 09:30:00-05:00
106.375,106.375,106.02,106.1498,7939,2021-11-30 09:31:00-05:00
106.17,107.1399,106.1,106.965,9199,2021-11-30 09:32:00-05:00
107.1199,107.38,107.02,107.22,5435,2021-11-30 09:33:00-05:00
107.1101,107.4,107.09,107.2966,3984,2021-11-30 09:34:00-05:00
107.4,107.77,107.4,107.62,7404,2021-11-30 09:35:00-05:00
107.64,107.84,107.48,107.84,5214,2021-11-30 09:36:00-05:00
107.785,107.84,107.635,107.635,2623,2021-11-30 09:37:00-05:00
107.521,107.5711,107.45,107.5711,950,2021-11-30 09:38:00-05:00
107.74,107.74,107.65,107.65,313,2021-11-30 09:39:00-05:00
107.79,108.4599,107.79,108.335,3946,2021-11-30 09:40:00-05:00
108.39,108.7,108.38,108.55,9099,2021-11-30 09:41:00-05:00
