open,high,low,close,volume,datetime
149.23,149.24,149.1,149.11,1601,2024-04-04 17:52:00-04:00
149.19,149.36,149.19,149.36,1091,2024-04-04 17:54:00-04:00
149.36,149.36,149.36,149.36,875,2024-04-04 17:55:00-04:00
149.28,149.36,149.2,149.2,834,2024-04-04 17:56:00-04:00
149.33,149.33,149.33,149.33,100,2024-04-04 17:57:00-04:00
149.16,149.16,149.16,149.16,145,2024-04-04 17:58:00-04:00
149.3265,149.4,149.3265,149.4,700,2024-04-04 17:59:00-04:00
149.49,149.49,149.49,149.49,100,2024-04-04 18:00:00-04:00
149.5,149.5,149.5,149.5,1963,2024-04-04 18:01:00-04:00
149.5,149.5,149.49,149.49,200,2024-04-04 18:02:00-04:00
149.5,149.5,149.5,149.5,500,2024-04-04 18:03:00-04:00
149.4,149.4,149.3,149.3,368,2024-04-04 18:04:00-04:00
149.3,149.3,149.3,149.3,100,2024-04-04 18:05:00-04:00
149.48,149.48,149.48,149.48,585,2024-04-04 18:06:00-04:00
149.4757,149.4757,149.4757,149.4757,300,2024-04-04 18:07:00-04:00
149.5,149.5,149.35,149.35,4868,2024-04-04 18:09:00-04:00
149.5,149.5,149.36,149.36,300,2024-04-04 18:10:00-04:00
149.35,149.36,149.35,149.36,626,2024-04-04 18:11:00-04:00
149.36,149.37,149.35,149.36,1695,2024-04-04 18:12:00-04:00
149.35,149.35,149.35,149.35,367,2024-04-04 18:14:00-04:00
149.36,149.36,149.36,149.36,600,2024-04-04 18:15:00-04:00
149.3,149.3,149.2997,149.2997,600,2024-04-04 18:16:00-04:00
149.25,149.35,149.25,149.35,800,2024-04-04 18:17:00-04:00
149.3,149.3,149.3,149.3,500,2024-04-04 18:18:00-04:00
149.3293,149.3293,149.3293,149.3293,200,2024-04-04 18:19:00-04:00
149.2,149.2,149.0,149.0,7368,2024-04-04 18:20:00-04:00
148.91,148.91,148.66,148.66,2685,2024-04-04 18:21:00-04:00
148.62,148.62,148.54,148.54,2359,2024-04-04 18:22:00-04:00
148.51,148.57,148.4,148.5,1690,2024-04-04 18:23:00-04:00
148.4588,148.4588,148.439,148.439,900,2024-04-04 18:24:00-04:00
148.34,148.461,148.34,148.461,836,2024-04-04 18:25:00-04:00
148.4657,148.468,148.35,148.38,1590,2024-04-04 18:26:00-04:00
148.39,148.46,148.39,148.4,370,2024-04-04 18:27:00-04:00
148.5,148.5,148.5,148.5,409,2024-04-04 18:28:00-04:00
148.6414,148.6414,148.51,148.53,500,2024-04-04 18:29:00-04:00
148.53,148.53,148.53,148.53,100,2024-04-04 18:30:00-04:00
148.8,148.87,148.8,148.87,487,2024-04-04 18:33:00-04:00
148.87,149.12,148.87,149.12,513,2024-04-04 18:34:00-04:00
149.18,149.18,148.86,148.86,1259,2024-04-04 18:35:00-04:00
149.18,149.18,149.0301,149.0301,220,2024-04-04 18:36:00-04:00
149.18,149.18,149.1778,149.1778,600,2024-04-04 18:37:00-04:00
149.0002,149.1,149.0002,149.1,654,2024-04-04 18:38:00-04:00
149.0435,149.0435,149.0435,149.0435,100,2024-04-04 18:39:00-04:00
149.0181,149.0181,149.0181,149.0181,100,2024-04-04 18:40:00-04:00
149.1102,149.1102,149.1102,149.1102,178,2024-04-04 18:43:00-04:00
149.12,149.12,149.12,149.12,100,2024-04-04 18:46:00-04:00
149.14,149.64,149.14,149.64,889,2024-04-04 18:48:00-04:00
149.1134,149.1134,149.1134,149.1134,100,2024-04-04 18:50:00-04:00
149.14,149.14,149.14,149.14,634,2024-04-04 18:54:00-04:00
149.13,149.13,149.13,149.13,100,2024-04-04 18:57:00-04:00
149.2,149.2,149.2,149.2,100,2024-04-04 18:59:00-04:00
149.29,149.29,149.29,149.29,310,2024-04-04 19:02:00-04:00
149.3,149.3,149.3,149.3,110,2024-04-04 19:03:00-04:00
149.5,149.5,149.5,149.5,300,2024-04-04 19:05:00-04:00
149.4,149.41,149.4,149.4,800,2024-04-04 19:06:00-04:00
149.4,149.4,149.4,149.4,100,2024-04-04 19:07:00-04:00
149.4,149.4,149.35,149.35,1100,2024-04-04 19:09:00-04:00
149.2,149.4,149.2,149.4,266,2024-04-04 19:10:00-04:00
149.31,149.31,149.3,149.3,322,2024-04-04 19:14:00-04:00
149.35,149.35,149.35,149.35,100,2024-04-04 19:15:00-04:00
149.3,149.3,149.3,149.3,100,2024-04-04 19:17:00-04:00
149.27,149.4,149.27,149.4,1722,2024-04-04 19:19:00-04:00
149.31,149.31,149.31,149.31,600,2024-04-04 19:22:00-04:00
149.35,149.35,149.35,149.35,250,2024-04-04 19:23:00-04:00
149.37,149.37,149.37,149.37,183,2024-04-04 19:24:00-04:00
149.4,149.4,149.4,149.4,400,2024-04-04 19:25:00-04:00
149.45,149.45,149.39,149.39,200,2024-04-04 19:26:00-04:00
149.4499,149.4499,149.4499,149.4499,100,2024-04-04 19:27:00-04:00
149.4398,149.4399,149.4398,149.4399,1381,2024-04-04 19:31:00-04:00
149.36,149.36,149.36,149.36,100,2024-04-04 19:34:00-04:00
149.34,149.34,149.31,149.31,300,2024-04-04 19:36:00-04:00
149.36,149.36,149.36,149.36,250,2024-04-04 19:37:00-04:00
149.3501,149.3501,149.3501,149.3501,100,2024-04-04 19:43:00-04:00
149.38,149.4,149.38,149.4,376,2024-04-04 19:44:00-04:00
149.3694,149.37,149.34,149.37,1530,2024-04-04 19:45:00-04:00
149.36,149.36,149.35,149.35,200,2024-04-04 19:47:00-04:00
149.3985,149.3985,149.3985,149.3985,100,2024-04-04 19:48:00-04:00
149.34,149.34,149.34,149.34,100,2024-04-04 19:49:00-04:00
149.38,149.38,149.35,149.35,200,2024-04-04 19:50:00-04:00
149.34,149.37,149.25,149.25,1751,2024-04-04 19:51:00-04:00
149.17,149.17,149.17,149.17,100,2024-04-04 19:53:00-04:00
149.17,149.17,149.17,149.17,300,2024-04-04 19:54:00-04:00
149.16,149.17,149.16,149.17,200,2024-04-04 19:56:00-04:00
149.05,149.05,149.05,149.05,100,2024-04-04 19:57:00-04:00
149.23,149.23,149.1001,149.1001,600,2024-04-04 19:58:00-04:00
149.25,149.25,149.25,149.25,700,2024-04-04 19:59:00-04:00
149.87,149.87,149.87,149.87,676,2024-04-05 04:01:00-04:00
149.93,150.0,149.93,150.0,1394,2024-04-05 04:02:00-04:00
149.99,149.99,149.99,149.99,1430,2024-04-05 04:03:00-04:00
150.15,150.21,150.14,150.14,725,2024-04-05 04:05:00-04:00
150.0,150.01,149.96,149.96,2568,2024-04-05 04:08:00-04:00
149.96,149.96,149.9,149.9,1926,2024-04-05 04:09:00-04:00
149.9,149.9,149.9,149.9,321,2024-04-05 04:10:00-04:00
149.91,149.91,149.91,149.91,333,2024-04-05 04:14:00-04:00
149.61,149.61,149.61,149.61,100,2024-04-05 04:19:00-04:00
149.63,149.7,149.63,149.7,600,2024-04-05 04:21:00-04:00
149.71,149.71,149.71,149.71,100,2024-04-05 04:22:00-04:00
149.71,149.8,149.71,149.8,200,2024-04-05 04:23:00-04:00
149.8,149.8,149.8,149.8,391,2024-04-05 04:26:00-04:00
149.82,149.82,149.8,149.8,762,2024-04-05 04:29:00-04:00
149.95,149.95,149.95,149.95,200,2024-04-05 04:38:00-04:00
149.96,149.96,149.96,149.96,135,2024-04-05 04:39:00-04:00
150.0,150.0,149.96,149.96,200,2024-04-05 04:40:00-04:00
149.96,149.96,149.96,149.96,100,2024-04-05 04:45:00-04:00
149.88,149.88,149.88,149.88,100,2024-04-05 04:59:00-04:00
149.95,149.95,149.95,149.95,100,2024-04-05 05:00:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-05 05:12:00-04:00
149.9,149.9,149.89,149.89,900,2024-04-05 05:17:00-04:00
149.71,149.71,149.69,149.69,950,2024-04-05 05:47:00-04:00
149.77,149.77,149.77,149.77,100,2024-04-05 05:53:00-04:00
149.85,149.85,149.82,149.83,650,2024-04-05 05:55:00-04:00
149.83,149.83,149.79,149.79,918,2024-04-05 05:57:00-04:00
149.58,149.58,149.58,149.58,100,2024-04-05 06:18:00-04:00
149.58,149.58,149.58,149.58,100,2024-04-05 06:19:00-04:00
149.58,149.6,149.58,149.6,323,2024-04-05 06:20:00-04:00
149.46,149.46,149.46,149.46,139,2024-04-05 06:35:00-04:00
149.44,149.44,149.44,149.44,100,2024-04-05 06:37:00-04:00
149.4,149.4,149.4,149.4,110,2024-04-05 06:39:00-04:00
149.44,149.44,149.44,149.44,100,2024-04-05 06:48:00-04:00
149.31,149.31,149.31,149.31,100,2024-04-05 06:58:00-04:00
149.32,149.32,149.32,149.32,100,2024-04-05 07:00:00-04:00
149.32,149.32,149.31,149.31,339,2024-04-05 07:03:00-04:00
149.33,149.37,149.33,149.33,2485,2024-04-05 07:04:00-04:00
149.38,149.38,149.38,149.38,200,2024-04-05 07:06:00-04:00
149.38,149.38,149.38,149.38,151,2024-04-05 07:09:00-04:00
149.37,149.37,149.36,149.36,527,2024-04-05 07:10:00-04:00
149.38,149.39,149.38,149.39,818,2024-04-05 07:12:00-04:00
149.45,149.54,149.45,149.54,842,2024-04-05 07:14:00-04:00
149.65,149.65,149.65,149.65,100,2024-04-05 07:16:00-04:00
149.72,149.72,149.72,149.72,100,2024-04-05 07:17:00-04:00
149.77,149.77,149.77,149.77,890,2024-04-05 07:20:00-04:00
149.9,149.9,149.9,149.9,100,2024-04-05 07:21:00-04:00
149.97,149.97,149.97,149.97,200,2024-04-05 07:23:00-04:00
149.9,149.9,149.85,149.85,480,2024-04-05 07:25:00-04:00
149.85,149.88,149.85,149.88,200,2024-04-05 07:26:00-04:00
149.85,149.85,149.85,149.85,140,2024-04-05 07:27:00-04:00
149.9,149.97,149.9,149.97,200,2024-04-05 07:29:00-04:00
149.92,149.94,149.92,149.92,800,2024-04-05 07:32:00-04:00
149.93,149.93,149.93,149.93,117,2024-04-05 07:33:00-04:00
150.0,150.0,150.0,150.0,318,2024-04-05 07:35:00-04:00
150.16,150.16,150.16,150.16,100,2024-04-05 07:40:00-04:00
150.22,150.23,150.15,150.15,812,2024-04-05 07:45:00-04:00
150.15,150.15,150.15,150.15,266,2024-04-05 07:46:00-04:00
150.11,150.11,150.05,150.05,2376,2024-04-05 07:47:00-04:00
150.12,150.12,150.11,150.11,200,2024-04-05 07:51:00-04:00
149.99,149.99,149.99,149.99,100,2024-04-05 07:54:00-04:00
149.98,149.98,149.98,149.98,100,2024-04-05 07:55:00-04:00
150.02,150.23,150.02,150.23,3453,2024-04-05 07:59:00-04:00
150.23,150.28,150.23,150.27,700,2024-04-05 08:00:00-04:00
150.38,150.53,150.38,150.5199,6780,2024-04-05 08:01:00-04:00
150.45,150.4999,150.41,150.41,650,2024-04-05 08:02:00-04:00
150.45,150.48,150.45,150.48,349,2024-04-05 08:04:00-04:00
150.46,150.49,150.36,150.36,1509,2024-04-05 08:05:00-04:00
150.39,150.39,150.39,150.39,100,2024-04-05 08:07:00-04:00
150.39,150.39,150.39,150.39,100,2024-04-05 08:08:00-04:00
150.44,150.44,150.4,150.4,1400,2024-04-05 08:09:00-04:00
150.3,150.3,150.3,150.3,100,2024-04-05 08:10:00-04:00
150.31,150.31,150.31,150.31,250,2024-04-05 08:12:00-04:00
150.31,150.31,150.31,150.31,150,2024-04-05 08:13:00-04:00
150.32,150.32,150.32,150.32,200,2024-04-05 08:14:00-04:00
150.28,150.32,150.28,150.32,1040,2024-04-05 08:15:00-04:00
150.3009,150.3009,150.3009,150.3009,100,2024-04-05 08:16:00-04:00
150.3,150.3,150.3,150.3,570,2024-04-05 08:17:00-04:00
150.3867,150.3867,150.3867,150.3867,200,2024-04-05 08:18:00-04:00
150.34,150.34,150.34,150.34,230,2024-04-05 08:20:00-04:00
150.28,150.28,150.2,150.2,948,2024-04-05 08:21:00-04:00
150.3,150.3,150.2,150.2,1100,2024-04-05 08:24:00-04:00
150.15,150.15,150.0101,150.0101,900,2024-04-05 08:25:00-04:00
150.04,150.04,150.04,150.04,100,2024-04-05 08:26:00-04:00
150.14,150.15,150.0,150.15,2619,2024-04-05 08:28:00-04:00
150.1,150.1,150.1,150.1,250,2024-04-05 08:29:00-04:00
150.0,150.0,149.3,149.57,4191,2024-04-05 08:30:00-04:00
149.9,150.0,149.9,150.0,946,2024-04-05 08:31:00-04:00
150.11,150.11,150.0,150.07,1400,2024-04-05 08:32:00-04:00
150.04,150.38,150.04,150.365,1824,2024-04-05 08:34:00-04:00
150.37,150.4,150.2,150.26,961,2024-04-05 08:35:00-04:00
150.26,150.4,150.26,150.27,700,2024-04-05 08:36:00-04:00
150.28,150.35,150.19,150.3,2401,2024-04-05 08:37:00-04:00
150.3,150.5,150.0,150.16,12924,2024-04-05 08:38:00-04:00
150.18,150.22,150.18,150.22,700,2024-04-05 08:39:00-04:00
150.06,150.12,150.0,150.0,2558,2024-04-05 08:40:00-04:00
150.08,150.17,149.91,150.17,2629,2024-04-05 08:42:00-04:00
150.09,150.09,149.75,149.78,4012,2024-04-05 08:43:00-04:00
149.76,151.659,149.68,149.93,205516,2024-04-05 08:44:00-04:00
149.95,149.95,149.86,149.86,4285,2024-04-05 08:45:00-04:00
149.9,149.92,149.72,149.72,2424,2024-04-05 08:46:00-04:00
149.75,149.75,149.75,149.75,1000,2024-04-05 08:47:00-04:00
149.75,149.75,149.63,149.745,1338,2024-04-05 08:48:00-04:00
149.76,149.76,149.75,149.75,214,2024-04-05 08:49:00-04:00
149.68,149.68,149.68,149.68,200,2024-04-05 08:52:00-04:00
149.78,149.78,149.67,149.67,895,2024-04-05 08:53:00-04:00
149.7118,149.72,149.7118,149.72,250,2024-04-05 08:54:00-04:00
149.8,149.8,149.8,149.8,1000,2024-04-05 08:55:00-04:00
149.75,149.75,149.7,149.74,1300,2024-04-05 08:56:00-04:00
149.72,149.75,149.7,149.7,1672,2024-04-05 08:57:00-04:00
149.7,149.7,149.52,149.69,1507,2024-04-05 08:58:00-04:00
149.54,149.6,149.52,149.6,2100,2024-04-05 08:59:00-04:00
149.5303,149.6,149.52,149.6,2828,2024-04-05 09:00:00-04:00
149.71,149.8,149.71,149.8,639,2024-04-05 09:01:00-04:00
149.75,149.87,149.66,149.71,4428,2024-04-05 09:02:00-04:00
149.64,149.64,149.4,149.43,6172,2024-04-05 09:03:00-04:00
149.43,149.47,149.38,149.38,316,2024-04-05 09:04:00-04:00
149.48,149.6,149.48,149.56,2205,2024-04-05 09:05:00-04:00
149.56,149.75,149.56,149.75,565,2024-04-05 09:06:00-04:00
149.83,149.83,149.58,149.68,6775,2024-04-05 09:07:00-04:00
149.7,149.7,149.63,149.63,504,2024-04-05 09:08:00-04:00
149.74,149.76,149.64,149.689,3721,2024-04-05 09:09:00-04:00
149.69,149.69,149.69,149.69,100,2024-04-05 09:10:00-04:00
149.69,149.69,149.69,149.69,100,2024-04-05 09:11:00-04:00
149.77,149.78,149.61,149.61,604,2024-04-05 09:12:00-04:00
149.75,149.75,149.75,149.75,120,2024-04-05 09:14:00-04:00
149.79,149.93,149.77,149.845,500,2024-04-05 09:15:00-04:00
149.86,149.95,149.86,149.95,1789,2024-04-05 09:16:00-04:00
149.87,149.87,149.85,149.85,267,2024-04-05 09:17:00-04:00
149.97,149.97,149.97,149.97,300,2024-04-05 09:18:00-04:00
149.81,149.81,149.81,149.81,200,2024-04-05 09:20:00-04:00
149.77,149.775,149.77,149.775,460,2024-04-05 09:21:00-04:00
149.79,149.79,149.73,149.73,800,2024-04-05 09:22:00-04:00
149.77,149.77,149.63,149.63,300,2024-04-05 09:23:00-04:00
149.7,149.77,149.7,149.77,1893,2024-04-05 09:24:00-04:00
149.77,149.77,149.64,149.76,3631,2024-04-05 09:25:00-04:00
149.61,149.75,149.44,149.72,2900,2024-04-05 09:26:00-04:00
149.65,149.65,149.65,149.65,3423,2024-04-05 09:27:00-04:00
149.65,149.86,149.65,149.77,6310,2024-04-05 09:28:00-04:00
149.92,150.0,149.92,150.0,3119,2024-04-05 09:29:00-04:00
150.09,150.54,149.6,150.49,772004,2024-04-05 09:30:00-04:00
150.48,150.78,150.3615,150.58,124046,2024-04-05 09:31:00-04:00
150.57,150.77,150.42,150.645,84102,2024-04-05 09:32:00-04:00
150.67,150.99,150.67,150.7,124251,2024-04-05 09:33:00-04:00
150.7,151.03,150.67,150.9552,97824,2024-04-05 09:34:00-04:00
150.945,151.08,150.77,150.82,122351,2024-04-05 09:35:00-04:00
150.81,150.93,150.78,150.89,53505,2024-04-05 09:36:00-04:00
150.88,151.115,150.88,150.98,86401,2024-04-05 09:37:00-04:00
150.99,151.27,150.99,151.14,68303,2024-04-05 09:38:00-04:00
151.15,151.24,151.024,151.12,59111,2024-04-05 09:39:00-04:00
151.125,151.29,151.015,151.28,79104,2024-04-05 09:40:00-04:00
151.276,151.6,151.276,151.6,92523,2024-04-05 09:41:00-04:00
151.6014,151.65,151.48,151.58,49461,2024-04-05 09:42:00-04:00
151.5803,152.02,151.57,152.0,149263,2024-04-05 09:43:00-04:00
152.01,152.12,151.91,152.01,84824,2024-04-05 09:44:00-04:00
152.01,152.19,151.95,152.12,95350,2024-04-05 09:45:00-04:00
152.1,152.19,152.01,152.075,77462,2024-04-05 09:46:00-04:00
152.075,152.17,152.0,152.13,69328,2024-04-05 09:47:00-04:00
152.135,152.23,151.98,152.01,111531,2024-04-05 09:48:00-04:00
152.01,152.2,151.98,152.13,74145,2024-04-05 09:49:00-04:00
152.125,152.215,151.74,151.75,69641,2024-04-05 09:50:00-04:00
151.745,152.22,151.74,152.195,88799,2024-04-05 09:51:00-04:00
152.2,152.34,152.16,152.24,69475,2024-04-05 09:52:00-04:00
152.24,152.455,152.18,152.43,101908,2024-04-05 09:53:00-04:00
152.43,152.54,152.365,152.52,55736,2024-04-05 09:54:00-04:00
152.525,152.56,152.42,152.48,53086,2024-04-05 09:55:00-04:00
152.47,152.69,152.47,152.65,70326,2024-04-05 09:56:00-04:00
152.655,152.69,152.58,152.63,52247,2024-04-05 09:57:00-04:00
152.63,152.78,152.595,152.64,81396,2024-04-05 09:58:00-04:00
152.63,152.84,152.57,152.81,119048,2024-04-05 09:59:00-04:00
152.815,152.83,152.68,152.805,128434,2024-04-05 10:00:00-04:00
152.8,152.88,152.41,152.4124,159344,2024-04-05 10:01:00-04:00
152.41,152.51,152.23,152.3499,103790,2024-04-05 10:02:00-04:00
152.33,152.3604,152.17,152.17,69580,2024-04-05 10:03:00-04:00
152.16,152.27,152.16,152.26,34119,2024-04-05 10:04:00-04:00
152.26,152.475,152.2548,152.39,76889,2024-04-05 10:05:00-04:00
152.39,152.39,152.07,152.07,38673,2024-04-05 10:06:00-04:00
152.08,152.085,151.65,151.87,67716,2024-04-05 10:07:00-04:00
151.87,151.98,151.795,151.82,22754,2024-04-05 10:08:00-04:00
151.84,152.0795,151.835,152.0795,24417,2024-04-05 10:09:00-04:00
152.08,152.1,151.93,151.97,18667,2024-04-05 10:10:00-04:00
151.99,152.0224,151.9,151.97,22457,2024-04-05 10:11:00-04:00
151.97,152.3,151.94,152.27,67133,2024-04-05 10:12:00-04:00
152.2713,152.4,152.265,152.36,35879,2024-04-05 10:13:00-04:00
152.355,152.44,152.29,152.41,28596,2024-04-05 10:14:00-04:00
152.42,152.47,152.3447,152.357,32966,2024-04-05 10:15:00-04:00
152.35,152.395,152.25,152.28,33450,2024-04-05 10:16:00-04:00
152.28,152.4,152.2497,152.35,39787,2024-04-05 10:17:00-04:00
152.335,152.44,152.27,152.28,31897,2024-04-05 10:18:00-04:00
152.26,152.26,152.15,152.175,26845,2024-04-05 10:19:00-04:00
152.165,152.28,152.14,152.21,22703,2024-04-05 10:20:00-04:00
152.22,152.3,152.17,152.29,19466,2024-04-05 10:21:00-04:00
152.3,152.3099,152.215,152.26,19599,2024-04-05 10:22:00-04:00
152.27,152.35,152.24,152.29,24756,2024-04-05 10:23:00-04:00
152.32,152.4799,152.28,152.47,28590,2024-04-05 10:24:00-04:00
152.455,152.46,152.24,152.25,49761,2024-04-05 10:25:00-04:00
152.235,152.25,152.03,152.08,35963,2024-04-05 10:26:00-04:00
152.09,152.09,151.89,151.95,38155,2024-04-05 10:27:00-04:00
151.98,152.07,151.91,151.95,37403,2024-04-05 10:28:00-04:00
151.95,152.05,151.925,152.03,45480,2024-04-05 10:29:00-04:00
152.035,152.07,151.97,152.05,21082,2024-04-05 10:30:00-04:00
152.05,152.1,151.97,152.07,28559,2024-04-05 10:31:00-04:00
152.05,152.15,152.02,152.115,20694,2024-04-05 10:32:00-04:00
152.12,152.16,152.08,152.1499,22257,2024-04-05 10:33:00-04:00
152.1401,152.218,152.085,152.18,22553,2024-04-05 10:34:00-04:00
152.18,152.2742,152.15,152.24,38038,2024-04-05 10:35:00-04:00
152.26,152.37,152.24,152.345,27758,2024-04-05 10:36:00-04:00
152.35,152.49,152.31,152.45,31057,2024-04-05 10:37:00-04:00
152.46,152.485,152.4,152.485,22575,2024-04-05 10:38:00-04:00
152.49,152.54,152.38,152.38,53833,2024-04-05 10:39:00-04:00
152.39,152.47,152.35,152.4602,37457,2024-04-05 10:40:00-04:00
152.485,152.61,152.485,152.54,57917,2024-04-05 10:41:00-04:00
152.53,152.53,152.47,152.475,28202,2024-04-05 10:42:00-04:00
152.48,152.525,152.45,152.455,28133,2024-04-05 10:43:00-04:00
152.45,152.465,152.36,152.365,24502,2024-04-05 10:44:00-04:00
152.34,152.57,152.34,152.54,32819,2024-04-05 10:45:00-04:00
152.52,152.52,152.3759,152.395,42577,2024-04-05 10:46:00-04:00
152.395,152.435,152.32,152.3999,23493,2024-04-05 10:47:00-04:00
152.41,152.56,152.41,152.51,36482,2024-04-05 10:48:00-04:00
152.525,152.66,152.46,152.63,49484,2024-04-05 10:49:00-04:00
152.62,152.75,152.62,152.75,38958,2024-04-05 10:50:00-04:00
152.76,152.83,152.76,152.765,39179,2024-04-05 10:51:00-04:00
152.77,152.845,152.73,152.8001,26289,2024-04-05 10:52:00-04:00
152.805,152.825,152.69,152.72,28891,2024-04-05 10:53:00-04:00
152.72,152.89,152.72,152.83,50908,2024-04-05 10:54:00-04:00
152.83,152.9137,152.805,152.905,39945,2024-04-05 10:55:00-04:00
152.905,152.935,152.82,152.91,30812,2024-04-05 10:56:00-04:00
152.94,153.0,152.89,152.9,41037,2024-04-05 10:57:00-04:00
152.91,152.9366,152.83,152.875,23965,2024-04-05 10:58:00-04:00
152.88,152.89,152.83,152.865,23100,2024-04-05 10:59:00-04:00
152.86,152.89,152.73,152.89,62332,2024-04-05 11:00:00-04:00
152.9,152.94,152.75,152.76,37277,2024-04-05 11:01:00-04:00
152.75,152.77,152.6601,152.69,35333,2024-04-05 11:02:00-04:00
152.68,152.79,152.64,152.745,21522,2024-04-05 11:03:00-04:00
152.75,152.785,152.71,152.75,20886,2024-04-05 11:04:00-04:00
152.76,152.805,152.59,152.68,46042,2024-04-05 11:05:00-04:00
152.6701,152.84,152.66,152.76,33716,2024-04-05 11:06:00-04:00
152.77,152.8,152.73,152.76,17843,2024-04-05 11:07:00-04:00
152.765,152.865,152.75,152.86,40678,2024-04-05 11:08:00-04:00
152.86,152.885,152.74,152.75,24175,2024-04-05 11:09:00-04:00
152.77,152.845,152.74,152.81,21972,2024-04-05 11:10:00-04:00
152.825,152.87,152.78,152.78,25633,2024-04-05 11:11:00-04:00
152.8,152.8301,152.7,152.7199,17738,2024-04-05 11:12:00-04:00
152.72,152.735,152.57,152.59,34615,2024-04-05 11:13:00-04:00
152.585,152.63,152.57,152.5899,24786,2024-04-05 11:14:00-04:00
152.59,152.59,152.42,152.44,33913,2024-04-05 11:15:00-04:00
152.44,152.475,152.34,152.37,64373,2024-04-05 11:16:00-04:00
152.375,152.435,152.34,152.435,37225,2024-04-05 11:17:00-04:00
152.4375,152.46,152.36,152.412,25642,2024-04-05 11:18:00-04:00
152.415,152.54,152.415,152.46,30387,2024-04-05 11:19:00-04:00
152.45,152.48,152.41,152.45,18099,2024-04-05 11:20:00-04:00
152.45,152.46,152.3,152.353,38915,2024-04-05 11:21:00-04:00
152.36,152.38,152.26,152.28,23137,2024-04-05 11:22:00-04:00
152.28,152.33,152.22,152.33,29388,2024-04-05 11:23:00-04:00
152.34,152.425,152.33,152.41,23388,2024-04-05 11:24:00-04:00
152.41,152.45,152.33,152.33,28383,2024-04-05 11:25:00-04:00
152.33,152.48,152.31,152.33,30914,2024-04-05 11:26:00-04:00
152.33,152.4,152.3,152.38,53198,2024-04-05 11:27:00-04:00
152.3898,152.52,152.34,152.51,28217,2024-04-05 11:28:00-04:00
152.5,152.66,152.5,152.64,45755,2024-04-05 11:29:00-04:00
152.65,152.6998,152.625,152.685,23542,2024-04-05 11:30:00-04:00
152.69,152.7139,152.59,152.605,24846,2024-04-05 11:31:00-04:00
152.61,152.75,152.61,152.72,28789,2024-04-05 11:32:00-04:00
152.725,152.75,152.62,152.62,17859,2024-04-05 11:33:00-04:00
152.625,152.67,152.6,152.65,16378,2024-04-05 11:34:00-04:00
152.65,152.665,152.58,152.63,30852,2024-04-05 11:35:00-04:00
152.635,152.69,152.59,152.64,37140,2024-04-05 11:36:00-04:00
152.64,152.675,152.615,152.63,21599,2024-04-05 11:37:00-04:00
152.62,152.7,152.61,152.67,67196,2024-04-05 11:38:00-04:00
152.67,152.68,152.62,152.65,14048,2024-04-05 11:39:00-04:00
152.65,152.71,152.64,152.7,66632,2024-04-05 11:40:00-04:00
152.695,152.78,152.69,152.78,37572,2024-04-05 11:41:00-04:00
152.8,152.865,152.76,152.785,75208,2024-04-05 11:42:00-04:00
152.78,152.85,152.67,152.8,66340,2024-04-05 11:43:00-04:00
152.81,152.81,152.7,152.73,41925,2024-04-05 11:44:00-04:00
152.74,152.87,152.74,152.805,38983,2024-04-05 11:45:00-04:00
152.81,152.96,152.81,152.955,48342,2024-04-05 11:46:00-04:00
152.95,152.955,152.87,152.87,23083,2024-04-05 11:47:00-04:00
152.88,152.93,152.86,152.88,15820,2024-04-05 11:48:00-04:00
152.875,152.885,152.77,152.835,14721,2024-04-05 11:49:00-04:00
152.835,153.0,152.83,152.98,61411,2024-04-05 11:50:00-04:00
152.98,152.9999,152.95,152.96,31900,2024-04-05 11:51:00-04:00
152.965,152.98,152.87,152.9016,22299,2024-04-05 11:52:00-04:00
152.92,152.95,152.88,152.89,32497,2024-04-05 11:53:00-04:00
152.88,152.94,152.86,152.93,24787,2024-04-05 11:54:00-04:00
152.92,153.07,152.915,153.055,45930,2024-04-05 11:55:00-04:00
153.05,153.125,153.05,153.09,36450,2024-04-05 11:56:00-04:00
153.07,153.195,153.05,153.16,38633,2024-04-05 11:57:00-04:00
153.1699,153.2264,153.13,153.17,46099,2024-04-05 11:58:00-04:00
153.17,153.19,153.085,153.11,31375,2024-04-05 11:59:00-04:00
153.15,153.23,153.14,153.18,27815,2024-04-05 12:00:00-04:00
153.195,153.195,153.07,153.11,23358,2024-04-05 12:01:00-04:00
153.095,153.205,153.08,153.19,66179,2024-04-05 12:02:00-04:00
153.195,153.245,153.14,153.175,21674,2024-04-05 12:03:00-04:00
153.1875,153.1875,153.14,153.165,15610,2024-04-05 12:04:00-04:00
153.17,153.25,153.125,153.17,30274,2024-04-05 12:05:00-04:00
153.1725,153.1725,153.09,153.095,20125,2024-04-05 12:06:00-04:00
153.09,153.1442,153.07,153.1,32853,2024-04-05 12:07:00-04:00
153.1052,153.2001,153.095,153.2001,29628,2024-04-05 12:08:00-04:00
153.21,153.365,153.21,153.36,54319,2024-04-05 12:09:00-04:00
153.35,153.38,153.28,153.31,32129,2024-04-05 12:10:00-04:00
153.32,153.325,153.21,153.225,28097,2024-04-05 12:11:00-04:00
153.23,153.295,153.215,153.28,20100,2024-04-05 12:12:00-04:00
153.29,153.315,153.255,153.29,29280,2024-04-05 12:13:00-04:00
