open,high,low,close,volume,datetime
117.84,118.04,117.84,118.01,19748,2024-04-04 14:56:00-04:00
118.0,118.0453,117.97,117.97,28154,2024-04-04 14:57:00-04:00
117.97,117.98,117.87,117.9,64857,2024-04-04 14:58:00-04:00
117.91,117.99,117.82,117.97,61768,2024-04-04 14:59:00-04:00
117.96,117.96,117.77,117.78,55181,2024-04-04 15:00:00-04:00
117.79,117.91,117.77,117.9,18466,2024-04-04 15:01:00-04:00
117.89,117.97,117.85,117.895,40435,2024-04-04 15:02:00-04:00
117.89,118.06,117.89,118.04,54018,2024-04-04 15:03:00-04:00
118.03,118.05,117.8601,117.9254,22578,2024-04-04 15:04:00-04:00
117.91,118.0696,117.91,117.98,28737,2024-04-04 15:05:00-04:00
117.97,118.015,117.92,117.9899,16285,2024-04-04 15:06:00-04:00
117.99,118.08,117.96,117.9601,20942,2024-04-04 15:07:00-04:00
117.96,117.975,117.91,117.95,19444,2024-04-04 15:08:00-04:00
117.955,118.03,117.95,117.96,20614,2024-04-04 15:09:00-04:00
117.95,117.95,117.8,117.81,20583,2024-04-04 15:10:00-04:00
117.79,117.84,117.78,117.79,11786,2024-04-04 15:11:00-04:00
117.8,117.825,117.73,117.76,33863,2024-04-04 15:12:00-04:00
117.755,117.77,117.71,117.7373,31614,2024-04-04 15:13:00-04:00
117.74,117.82,117.735,117.81,24438,2024-04-04 15:14:00-04:00
117.81,117.83,117.64,117.67,41668,2024-04-04 15:15:00-04:00
117.655,117.7103,117.63,117.63,12187,2024-04-04 15:16:00-04:00
117.63,117.63,117.45,117.5,96145,2024-04-04 15:17:00-04:00
117.5,117.5531,117.43,117.49,55880,2024-04-04 15:18:00-04:00
117.505,117.53,117.44,117.52,87157,2024-04-04 15:19:00-04:00
117.53,117.69,117.53,117.64,26575,2024-04-04 15:20:00-04:00
117.63,117.63,117.555,117.63,13177,2024-04-04 15:21:00-04:00
117.6069,117.65,117.49,117.49,20373,2024-04-04 15:22:00-04:00
117.48,117.53,117.48,117.49,23103,2024-04-04 15:23:00-04:00
117.48,117.505,117.44,117.49,13908,2024-04-04 15:24:00-04:00
117.5,117.52,117.43,117.46,12700,2024-04-04 15:25:00-04:00
117.44,117.44,117.4,117.415,14560,2024-04-04 15:26:00-04:00
117.4,117.4,117.27,117.28,15655,2024-04-04 15:27:00-04:00
117.2878,117.345,117.2515,117.32,19806,2024-04-04 15:28:00-04:00
117.31,117.33,117.2,117.212,27787,2024-04-04 15:29:00-04:00
117.21,117.39,117.21,117.37,39574,2024-04-04 15:30:00-04:00
117.375,117.39,117.3,117.375,47157,2024-04-04 15:31:00-04:00
117.36,117.48,117.35,117.43,25872,2024-04-04 15:32:00-04:00
117.43,117.49,117.43,117.49,12106,2024-04-04 15:33:00-04:00
117.5,117.52,117.44,117.45,22168,2024-04-04 15:34:00-04:00
117.46,117.46,117.3301,117.34,16853,2024-04-04 15:35:00-04:00
117.33,117.35,117.235,117.35,27641,2024-04-04 15:36:00-04:00
117.35,117.41,117.35,117.37,18761,2024-04-04 15:37:00-04:00
117.37,117.37,117.18,117.19,22982,2024-04-04 15:38:00-04:00
117.2,117.25,117.19,117.24,14374,2024-04-04 15:39:00-04:00
117.26,117.28,117.23,117.25,14640,2024-04-04 15:40:00-04:00
117.2556,117.2556,117.1,117.11,73653,2024-04-04 15:41:00-04:00
117.11,117.17,117.07,117.08,78989,2024-04-04 15:42:00-04:00
117.1,117.11,117.01,117.03,20828,2024-04-04 15:43:00-04:00
117.01,117.23,116.96,117.19,75329,2024-04-04 15:44:00-04:00
117.2,117.22,117.1,117.18,56502,2024-04-04 15:45:00-04:00
117.175,117.22,117.12,117.1307,18984,2024-04-04 15:46:00-04:00
117.13,117.155,117.095,117.12,38283,2024-04-04 15:47:00-04:00
117.115,117.145,117.05,117.085,29595,2024-04-04 15:48:00-04:00
117.08,117.12,116.9928,117.1,75540,2024-04-04 15:49:00-04:00
117.11,117.19,117.11,117.15,52574,2024-04-04 15:50:00-04:00
117.15,117.21,117.08,117.17,67802,2024-04-04 15:51:00-04:00
117.18,117.22,117.0605,117.11,81637,2024-04-04 15:52:00-04:00
117.1,117.11,117.03,117.0505,35714,2024-04-04 15:53:00-04:00
117.055,117.29,117.055,117.29,52599,2024-04-04 15:54:00-04:00
117.28,117.34,117.21,117.23,56156,2024-04-04 15:55:00-04:00
117.24,117.265,117.165,117.175,52202,2024-04-04 15:56:00-04:00
117.17,117.205,117.15,117.15,62113,2024-04-04 15:57:00-04:00
117.15,117.185,117.11,117.125,66234,2024-04-04 15:58:00-04:00
117.12,117.15,117.05,117.14,153089,2024-04-04 15:59:00-04:00
117.14,117.14,117.14,117.14,9510,2024-04-04 16:00:00-04:00
117.09,117.09,117.09,117.09,1136013,2024-04-04 16:02:00-04:00
117.1,117.1,117.1,117.1,500,2024-04-04 16:03:00-04:00
117.09,117.09,117.09,117.09,8248,2024-04-04 16:04:00-04:00
117.09,117.09,117.05,117.09,4642,2024-04-04 16:06:00-04:00
117.0903,117.0903,117.0903,117.0903,100,2024-04-04 16:07:00-04:00
117.1,117.1,117.1,117.1,317,2024-04-04 16:08:00-04:00
117.1,117.19,117.1,117.19,233,2024-04-04 16:10:00-04:00
117.1899,117.1899,117.1899,117.1899,106,2024-04-04 16:11:00-04:00
117.1,117.1,117.09,117.09,537,2024-04-04 16:12:00-04:00
117.07,117.09,117.051,117.051,1152,2024-04-04 16:14:00-04:00
117.05,117.05,117.05,117.05,1780,2024-04-04 16:16:00-04:00
117.18,117.18,117.18,117.18,313,2024-04-04 16:18:00-04:00
117.05,117.05,117.05,117.05,4176,2024-04-04 16:21:00-04:00
117.06,117.06,117.06,117.06,500,2024-04-04 16:25:00-04:00
117.06,117.06,117.06,117.06,500,2024-04-04 16:26:00-04:00
117.05,117.05,117.05,117.05,1101,2024-04-04 16:28:00-04:00
117.05,117.05,117.05,117.05,990,2024-04-04 16:29:00-04:00
117.08,117.08,117.08,117.08,100,2024-04-04 16:31:00-04:00
117.11,117.11,117.11,117.11,100,2024-04-04 16:32:00-04:00
117.11,117.11,117.11,117.11,348,2024-04-04 16:33:00-04:00
117.05,117.05,117.05,117.05,100,2024-04-04 16:37:00-04:00
117.01,117.01,117.0,117.0,1627,2024-04-04 16:39:00-04:00
116.91,116.91,116.91,116.91,100,2024-04-04 16:40:00-04:00
116.92,116.92,116.92,116.92,200,2024-04-04 16:42:00-04:00
116.9905,116.9905,116.9905,116.9905,100,2024-04-04 16:45:00-04:00
116.99,117.0,116.99,117.0,628,2024-04-04 16:48:00-04:00
116.91,116.91,116.91,116.91,400,2024-04-04 16:51:00-04:00
116.9,116.9,116.9,116.9,461,2024-04-04 16:52:00-04:00
116.89,116.9,116.89,116.9,1450,2024-04-04 16:53:00-04:00
116.87,116.87,116.87,116.87,100,2024-04-04 16:56:00-04:00
116.861,116.861,116.861,116.861,3000,2024-04-04 16:57:00-04:00
116.86,116.86,116.86,116.86,200,2024-04-04 17:01:00-04:00
116.82,116.82,116.82,116.82,100,2024-04-04 17:03:00-04:00
116.81,116.81,116.81,116.81,100,2024-04-04 17:04:00-04:00
116.8,116.87,116.75,116.87,3390,2024-04-04 17:06:00-04:00
116.9,116.9015,116.9,116.9015,600,2024-04-04 17:07:00-04:00
116.99,116.99,116.99,116.99,100,2024-04-04 17:08:00-04:00
116.99,116.99,116.99,116.99,283,2024-04-04 17:14:00-04:00
116.68,116.68,116.68,116.68,113,2024-04-04 17:15:00-04:00
116.9,116.9,116.9,116.9,100,2024-04-04 17:19:00-04:00
116.9,116.9,116.9,116.9,200,2024-04-04 17:23:00-04:00
116.8,116.8,116.8,116.8,297,2024-04-04 17:25:00-04:00
116.9,116.9,116.9,116.9,195,2024-04-04 17:26:00-04:00
117.09,117.09,117.09,117.09,119,2024-04-04 17:27:00-04:00
117.0,117.0,117.0,117.0,100,2024-04-04 17:28:00-04:00
116.81,116.81,116.81,116.81,399,2024-04-04 17:29:00-04:00
116.9798,116.9798,116.9798,116.9798,500,2024-04-04 17:34:00-04:00
116.75,116.75,116.75,116.75,400,2024-04-04 17:50:00-04:00
116.75,116.75,116.75,116.75,100,2024-04-04 17:53:00-04:00
116.83,116.83,116.83,116.83,160,2024-04-04 18:01:00-04:00
116.8,116.8,116.8,116.8,100,2024-04-04 18:06:00-04:00
116.81,116.81,116.8,116.8,1320,2024-04-04 18:07:00-04:00
117.0,117.0,117.0,117.0,300,2024-04-04 18:10:00-04:00
116.99,116.99,116.99,116.99,300,2024-04-04 18:12:00-04:00
117.0,117.0,117.0,117.0,247,2024-04-04 18:13:00-04:00
117.0,117.0,117.0,117.0,633,2024-04-04 18:16:00-04:00
116.76,116.76,116.76,116.76,633,2024-04-04 18:18:00-04:00
116.98,116.98,116.98,116.98,899,2024-04-04 18:22:00-04:00
116.99,116.99,116.99,116.99,162,2024-04-04 18:25:00-04:00
116.72,116.72,116.72,116.72,158,2024-04-04 18:45:00-04:00
116.6,116.66,116.6,116.66,2966,2024-04-04 18:47:00-04:00
116.95,116.95,116.95,116.95,122,2024-04-04 18:49:00-04:00
116.61,116.61,116.61,116.61,274,2024-04-04 18:53:00-04:00
116.53,116.55,116.52,116.55,324,2024-04-04 18:56:00-04:00
116.75,116.78,116.75,116.78,400,2024-04-04 19:06:00-04:00
116.6,116.6,116.6,116.6,264,2024-04-04 19:07:00-04:00
116.56,116.56,116.56,116.56,100,2024-04-04 19:08:00-04:00
116.6,116.6,116.6,116.6,100,2024-04-04 19:12:00-04:00
116.58,116.58,116.58,116.58,150,2024-04-04 19:14:00-04:00
116.69,116.69,116.68,116.6813,500,2024-04-04 19:32:00-04:00
116.8,116.8,116.8,116.8,260,2024-04-04 19:36:00-04:00
116.8,116.8,116.8,116.8,295,2024-04-04 19:37:00-04:00
116.85,116.85,116.85,116.85,295,2024-04-04 19:38:00-04:00
116.85,116.85,116.85,116.85,213,2024-04-04 19:40:00-04:00
116.88,116.88,116.88,116.88,100,2024-04-04 19:49:00-04:00
116.8,116.8,116.6,116.6,2151,2024-04-04 19:50:00-04:00
117.0,117.0,117.0,117.0,300,2024-04-05 04:02:00-04:00
117.03,117.18,117.03,117.18,619,2024-04-05 04:04:00-04:00
116.9,116.9,116.9,116.9,100,2024-04-05 04:51:00-04:00
116.81,116.81,116.81,116.81,171,2024-04-05 05:04:00-04:00
116.81,116.81,116.81,116.81,203,2024-04-05 05:05:00-04:00
116.91,116.91,116.91,116.91,365,2024-04-05 05:26:00-04:00
116.91,116.91,116.91,116.91,254,2024-04-05 05:50:00-04:00
117.0,117.0,117.0,117.0,338,2024-04-05 06:12:00-04:00
116.91,116.91,116.91,116.91,967,2024-04-05 06:15:00-04:00
116.84,116.84,116.84,116.84,200,2024-04-05 06:32:00-04:00
116.81,116.9,116.8,116.8,1238,2024-04-05 07:00:00-04:00
116.81,116.81,116.8,116.8,540,2024-04-05 07:01:00-04:00
116.85,116.91,116.85,116.91,396,2024-04-05 07:19:00-04:00
116.91,116.91,116.91,116.91,130,2024-04-05 07:20:00-04:00
116.89,116.89,116.89,116.89,572,2024-04-05 07:24:00-04:00
116.91,116.91,116.91,116.91,3074,2024-04-05 07:31:00-04:00
116.92,116.92,116.92,116.92,376,2024-04-05 07:35:00-04:00
117.09,117.09,117.09,117.09,1066,2024-04-05 07:41:00-04:00
117.2,117.2,117.2,117.2,953,2024-04-05 07:53:00-04:00
117.2,117.24,117.2,117.24,1566,2024-04-05 07:57:00-04:00
117.09,117.0901,117.09,117.0901,427,2024-04-05 08:02:00-04:00
117.2262,117.2262,117.1,117.1,630,2024-04-05 08:10:00-04:00
117.1006,117.1006,117.1006,117.1006,200,2024-04-05 08:11:00-04:00
117.1,117.1,117.1,117.1,575,2024-04-05 08:14:00-04:00
117.15,117.15,117.1,117.1,881,2024-04-05 08:15:00-04:00
117.1,117.1,117.09,117.09,1180,2024-04-05 08:17:00-04:00
117.11,117.11,117.11,117.11,200,2024-04-05 08:19:00-04:00
117.01,117.01,117.01,117.01,100,2024-04-05 08:21:00-04:00
117.01,117.01,117.01,117.01,100,2024-04-05 08:25:00-04:00
117.1944,117.1944,117.1944,117.1944,1500,2024-04-05 08:26:00-04:00
117.18,117.19,117.18,117.19,805,2024-04-05 08:28:00-04:00
117.0,117.0,116.9,116.9,2989,2024-04-05 08:30:00-04:00
116.6429,116.6429,116.6429,116.6429,135,2024-04-05 08:31:00-04:00
116.89,117.25,116.89,117.25,2471,2024-04-05 08:33:00-04:00
117.04,117.05,117.04,117.05,200,2024-04-05 08:34:00-04:00
117.12,117.12,117.12,117.12,500,2024-04-05 08:36:00-04:00
116.92,116.92,116.92,116.92,1500,2024-04-05 08:40:00-04:00
116.87,116.87,116.7065,116.7065,200,2024-04-05 08:42:00-04:00
116.8682,116.8682,116.8682,116.8682,201,2024-04-05 08:44:00-04:00
117.0,117.0,117.0,117.0,684,2024-04-05 08:46:00-04:00
116.93,116.93,116.87,116.87,200,2024-04-05 08:47:00-04:00
116.83,116.83,116.83,116.83,100,2024-04-05 08:48:00-04:00
116.7334,116.7334,116.7334,116.7334,200,2024-04-05 08:49:00-04:00
116.72,116.72,116.72,116.72,200,2024-04-05 08:50:00-04:00
116.72,116.72,116.72,116.72,100,2024-04-05 08:51:00-04:00
116.81,116.85,116.81,116.85,803,2024-04-05 08:54:00-04:00
116.83,116.85,116.83,116.85,577,2024-04-05 08:55:00-04:00
116.9899,116.9899,116.9899,116.9899,1000,2024-04-05 08:57:00-04:00
116.85,116.85,116.85,116.85,1000,2024-04-05 09:00:00-04:00
116.99,116.99,116.99,116.99,171,2024-04-05 09:01:00-04:00
116.82,116.82,116.82,116.82,500,2024-04-05 09:03:00-04:00
116.6448,116.6448,116.6448,116.6448,115,2024-04-05 09:07:00-04:00
116.7,116.7,116.7,116.7,100,2024-04-05 09:11:00-04:00
116.6616,116.6616,116.6616,116.6616,200,2024-04-05 09:14:00-04:00
116.77,116.77,116.77,116.77,220,2024-04-05 09:15:00-04:00
116.69,116.8,116.65,116.8,400,2024-04-05 09:16:00-04:00
116.8,116.8,116.8,116.8,300,2024-04-05 09:17:00-04:00
116.77,116.77,116.77,116.77,100,2024-04-05 09:18:00-04:00
116.74,116.74,116.74,116.74,369,2024-04-05 09:19:00-04:00
116.75,116.77,116.75,116.76,1183,2024-04-05 09:20:00-04:00
116.65,116.65,116.65,116.65,250,2024-04-05 09:21:00-04:00
116.6517,116.66,116.65,116.65,997,2024-04-05 09:22:00-04:00
116.64,116.64,116.64,116.64,200,2024-04-05 09:23:00-04:00
116.62,116.62,116.53,116.53,400,2024-04-05 09:24:00-04:00
116.52,116.53,116.4,116.4,1799,2024-04-05 09:25:00-04:00
116.42,116.42,116.35,116.35,2272,2024-04-05 09:26:00-04:00
116.35,116.35,116.27,116.27,1443,2024-04-05 09:27:00-04:00
116.32,116.32,116.32,116.32,182,2024-04-05 09:28:00-04:00
116.4,116.5,116.25,116.5,5757,2024-04-05 09:29:00-04:00
116.6,116.8,116.3,116.74,253131,2024-04-05 09:30:00-04:00
116.76,116.79,116.4,116.57,17544,2024-04-05 09:31:00-04:00
116.61,116.94,116.46,116.92,29568,2024-04-05 09:32:00-04:00
116.94,117.28,116.91,117.195,42121,2024-04-05 09:33:00-04:00
117.19,117.45,117.17,117.25,28226,2024-04-05 09:34:00-04:00
117.25,117.46,117.19,117.39,31122,2024-04-05 09:35:00-04:00
117.375,117.62,117.37,117.5215,17991,2024-04-05 09:36:00-04:00
117.54,117.69,117.54,117.61,14382,2024-04-05 09:37:00-04:00
117.5624,117.6499,117.48,117.58,13610,2024-04-05 09:38:00-04:00
117.5489,117.6,117.45,117.525,14709,2024-04-05 09:39:00-04:00
117.4789,117.65,117.35,117.65,19009,2024-04-05 09:40:00-04:00
117.646,117.77,117.49,117.605,20860,2024-04-05 09:41:00-04:00
117.6052,117.85,117.6052,117.81,29683,2024-04-05 09:42:00-04:00
117.8,117.84,117.715,117.715,52596,2024-04-05 09:43:00-04:00
117.74,117.87,117.735,117.83,8749,2024-04-05 09:44:00-04:00
117.85,117.87,117.69,117.73,8316,2024-04-05 09:45:00-04:00
117.775,117.775,117.61,117.6891,13612,2024-04-05 09:46:00-04:00
117.7,117.8294,117.68,117.7201,24272,2024-04-05 09:47:00-04:00
117.77,117.87,117.6701,117.73,59753,2024-04-05 09:48:00-04:00
117.735,117.735,117.55,117.7,25349,2024-04-05 09:49:00-04:00
117.735,117.745,117.61,117.69,35697,2024-04-05 09:50:00-04:00
117.73,117.79,117.67,117.79,18458,2024-04-05 09:51:00-04:00
117.77,117.88,117.76,117.86,11628,2024-04-05 09:52:00-04:00
117.83,117.9,117.71,117.7534,46628,2024-04-05 09:53:00-04:00
117.75,117.89,117.7,117.8804,34082,2024-04-05 09:54:00-04:00
117.87,117.99,117.87,117.98,17452,2024-04-05 09:55:00-04:00
117.95,118.03,117.93,117.94,28494,2024-04-05 09:56:00-04:00
117.935,117.94,117.79,117.88,17694,2024-04-05 09:57:00-04:00
117.88,117.9,117.75,117.75,18152,2024-04-05 09:58:00-04:00
117.765,117.87,117.75,117.87,27393,2024-04-05 09:59:00-04:00
117.85,117.85,117.75,117.82,16969,2024-04-05 10:00:00-04:00
117.84,117.98,117.82,117.9234,13247,2024-04-05 10:01:00-04:00
117.92,117.92,117.7,117.79,60502,2024-04-05 10:02:00-04:00
117.785,117.83,117.73,117.73,6405,2024-04-05 10:03:00-04:00
117.715,117.735,117.6,117.61,29265,2024-04-05 10:04:00-04:00
117.6,117.85,117.57,117.845,15851,2024-04-05 10:05:00-04:00
117.87,117.89,117.71,117.72,7106,2024-04-05 10:06:00-04:00
117.7,117.725,117.5455,117.701,15155,2024-04-05 10:07:00-04:00
117.742,117.75,117.69,117.71,13384,2024-04-05 10:08:00-04:00
117.7,117.78,117.68,117.77,13050,2024-04-05 10:09:00-04:00
117.79,117.83,117.76,117.76,9572,2024-04-05 10:10:00-04:00
117.7574,117.81,117.7,117.8,8892,2024-04-05 10:11:00-04:00
117.825,118.07,117.81,118.05,14953,2024-04-05 10:12:00-04:00
118.055,118.16,117.95,117.965,57643,2024-04-05 10:13:00-04:00
117.96,118.01,117.9,117.99,23314,2024-04-05 10:14:00-04:00
118.0,118.08,117.93,118.05,12740,2024-04-05 10:15:00-04:00
118.07,118.09,118.0011,118.02,9759,2024-04-05 10:16:00-04:00
118.03,118.04,117.93,117.94,12368,2024-04-05 10:17:00-04:00
117.94,117.96,117.84,117.85,37788,2024-04-05 10:18:00-04:00
117.85,117.915,117.795,117.86,19756,2024-04-05 10:19:00-04:00
117.875,117.99,117.875,117.9549,19443,2024-04-05 10:20:00-04:00
117.94,117.95,117.77,117.88,40378,2024-04-05 10:21:00-04:00
117.91,117.91,117.82,117.88,30737,2024-04-05 10:22:00-04:00
117.85,117.89,117.78,117.85,8006,2024-04-05 10:23:00-04:00
117.85,117.95,117.85,117.945,4886,2024-04-05 10:24:00-04:00
117.94,117.95,117.81,117.84,10762,2024-04-05 10:25:00-04:00
117.855,117.87,117.74,117.74,7858,2024-04-05 10:26:00-04:00
117.76,117.76,117.66,117.66,55470,2024-04-05 10:27:00-04:00
117.69,117.8199,117.66,117.78,77910,2024-04-05 10:28:00-04:00
117.78,117.79,117.63,117.69,41068,2024-04-05 10:29:00-04:00
117.705,117.78,117.61,117.75,38314,2024-04-05 10:30:00-04:00
117.74,117.94,117.73,117.94,33255,2024-04-05 10:31:00-04:00
117.95,118.03,117.935,117.995,16353,2024-04-05 10:32:00-04:00
118.0,118.11,117.965,118.07,20138,2024-04-05 10:33:00-04:00
118.08,118.1202,118.0205,118.081,17882,2024-04-05 10:34:00-04:00
118.0501,118.12,117.9936,118.01,14119,2024-04-05 10:35:00-04:00
118.015,118.03,117.98,117.99,6833,2024-04-05 10:36:00-04:00
118.02,118.15,118.0,118.12,16932,2024-04-05 10:37:00-04:00
118.12,118.15,118.1,118.145,9236,2024-04-05 10:38:00-04:00
118.145,118.18,118.08,118.08,12329,2024-04-05 10:39:00-04:00
118.12,118.145,118.0,118.11,17301,2024-04-05 10:40:00-04:00
118.1202,118.15,118.06,118.06,8226,2024-04-05 10:41:00-04:00
118.05,118.16,118.05,118.14,6365,2024-04-05 10:42:00-04:00
118.14,118.14,118.08,118.09,6825,2024-04-05 10:43:00-04:00
118.09,118.2,118.09,118.17,11529,2024-04-05 10:44:00-04:00
118.155,118.17,118.0,118.12,38812,2024-04-05 10:45:00-04:00
118.12,118.132,118.0,118.08,28276,2024-04-05 10:46:00-04:00
118.07,118.07,117.97,117.97,11729,2024-04-05 10:47:00-04:00
117.99,118.1,117.9621,118.08,4169,2024-04-05 10:48:00-04:00
118.08,118.14,118.0,118.14,5178,2024-04-05 10:49:00-04:00
118.13,118.26,118.12,118.24,18686,2024-04-05 10:50:00-04:00
118.27,118.32,118.23,118.275,39199,2024-04-05 10:51:00-04:00
118.28,118.3,118.22,118.22,16187,2024-04-05 10:52:00-04:00
118.23,118.26,118.14,118.17,15262,2024-04-05 10:53:00-04:00
118.18,118.32,118.18,118.29,13084,2024-04-05 10:54:00-04:00
118.2845,118.34,118.27,118.32,11045,2024-04-05 10:55:00-04:00
118.335,118.35,118.23,118.345,24072,2024-04-05 10:56:00-04:00
118.35,118.35,118.2,118.32,27891,2024-04-05 10:57:00-04:00
118.32,118.37,118.3,118.34,9410,2024-04-05 10:58:00-04:00
118.32,118.325,118.28,118.31,14659,2024-04-05 10:59:00-04:00
118.314,118.314,118.16,118.24,17391,2024-04-05 11:00:00-04:00
118.235,118.28,118.1,118.14,38239,2024-04-05 11:01:00-04:00
118.1915,118.2,118.13,118.14,14896,2024-04-05 11:02:00-04:00
118.17,118.23,118.155,118.2,7902,2024-04-05 11:03:00-04:00
118.22,118.23,118.1675,118.18,4401,2024-04-05 11:04:00-04:00
118.2,118.2,118.0,118.07,35932,2024-04-05 11:05:00-04:00
118.08,118.18,118.075,118.16,5923,2024-04-05 11:06:00-04:00
118.17,118.1913,118.14,118.14,8478,2024-04-05 11:07:00-04:00
118.155,118.18,118.1141,118.13,4509,2024-04-05 11:08:00-04:00
118.135,118.135,118.02,118.05,8977,2024-04-05 11:09:00-04:00
118.02,118.0699,117.9608,118.065,7979,2024-04-05 11:10:00-04:00
118.045,118.12,118.045,118.08,4523,2024-04-05 11:11:00-04:00
118.06,118.07,117.9749,118.02,9570,2024-04-05 11:12:00-04:00
118.005,118.01,117.94,117.96,24244,2024-04-05 11:13:00-04:00
117.935,117.99,117.935,117.97,24798,2024-04-05 11:14:00-04:00
117.975,117.975,117.89,117.93,15725,2024-04-05 11:15:00-04:00
117.92,117.92,117.71,117.71,22944,2024-04-05 11:16:00-04:00
117.74,117.84,117.725,117.84,5404,2024-04-05 11:17:00-04:00
117.84,117.85,117.76,117.8029,13054,2024-04-05 11:18:00-04:00
117.86,117.94,117.86,117.91,7335,2024-04-05 11:19:00-04:00
117.89,117.945,117.89,117.9215,4782,2024-04-05 11:20:00-04:00
117.9314,117.94,117.8003,117.82,6927,2024-04-05 11:21:00-04:00
117.82,117.87,117.82,117.83,5556,2024-04-05 11:22:00-04:00
117.85,117.92,117.85,117.91,2219,2024-04-05 11:23:00-04:00
117.92,117.95,117.91,117.94,6393,2024-04-05 11:24:00-04:00
117.93,118.0,117.93,117.9923,5544,2024-04-05 11:25:00-04:00
117.9841,118.12,117.9841,118.07,10439,2024-04-05 11:26:00-04:00
118.1,118.11,117.995,118.01,26463,2024-04-05 11:27:00-04:00
118.01,118.12,118.0,118.105,4870,2024-04-05 11:28:00-04:00
118.105,118.22,118.09,118.22,19955,2024-04-05 11:29:00-04:00
118.199,118.199,118.12,118.19,7350,2024-04-05 11:30:00-04:00
118.18,118.18,118.12,118.14,8926,2024-04-05 11:31:00-04:00
118.15,118.22,118.125,118.22,8371,2024-04-05 11:32:00-04:00
118.21,118.22,118.14,118.22,12635,2024-04-05 11:33:00-04:00
118.2151,118.24,118.19,118.19,61307,2024-04-05 11:34:00-04:00
118.2,118.21,118.16,118.17,14149,2024-04-05 11:35:00-04:00
118.16,118.18,118.09,118.17,7932,2024-04-05 11:36:00-04:00
118.16,118.215,118.16,118.19,5501,2024-04-05 11:37:00-04:00
118.205,118.28,118.205,118.22,8957,2024-04-05 11:38:00-04:00
118.225,118.23,118.18,118.18,7957,2024-04-05 11:39:00-04:00
118.205,118.21,118.17,118.2,14658,2024-04-05 11:40:00-04:00
118.19,118.31,118.1791,118.31,24491,2024-04-05 11:41:00-04:00
118.3,118.3797,118.25,118.36,36227,2024-04-05 11:42:00-04:00
118.38,118.41,118.31,118.36,15897,2024-04-05 11:43:00-04:00
118.38,118.43,118.35,118.38,12150,2024-04-05 11:44:00-04:00
118.37,118.4499,118.34,118.44,27982,2024-04-05 11:45:00-04:00
118.45,118.5,118.45,118.49,14967,2024-04-05 11:46:00-04:00
118.485,118.67,118.485,118.595,139192,2024-04-05 11:47:00-04:00
118.58,118.59,118.48,118.51,32729,2024-04-05 11:48:00-04:00
118.51,118.53,118.46,118.48,7984,2024-04-05 11:49:00-04:00
118.5,118.52,118.4801,118.5,18016,2024-04-05 11:50:00-04:00
118.5,118.5199,118.46,118.47,4582,2024-04-05 11:51:00-04:00
118.48,118.52,118.46,118.475,9143,2024-04-05 11:52:00-04:00
118.49,118.5,118.39,118.43,12828,2024-04-05 11:53:00-04:00
118.43,118.495,118.42,118.495,5056,2024-04-05 11:54:00-04:00
118.495,118.54,118.48,118.5,14766,2024-04-05 11:55:00-04:00
118.51,118.68,118.47,118.66,37095,2024-04-05 11:56:00-04:00
118.65,118.76,118.6,118.755,34100,2024-04-05 11:57:00-04:00
118.77,118.78,118.6,118.65,11374,2024-04-05 11:58:00-04:00
118.635,118.635,118.56,118.6,20743,2024-04-05 11:59:00-04:00
118.61,118.64,118.5301,118.57,21474,2024-04-05 12:00:00-04:00
118.58,118.63,118.52,118.56,10008,2024-04-05 12:01:00-04:00
118.55,118.625,118.5,118.6,17875,2024-04-05 12:02:00-04:00
118.6,118.655,118.58,118.62,13801,2024-04-05 12:03:00-04:00
118.625,118.68,118.57,118.67,37165,2024-04-05 12:04:00-04:00
118.68,118.69,118.6044,118.6044,115259,2024-04-05 12:05:00-04:00
118.62,118.64,118.53,118.54,9216,2024-04-05 12:06:00-04:00
118.545,118.545,118.44,118.49,19377,2024-04-05 12:07:00-04:00
118.48,118.61,118.48,118.605,39860,2024-04-05 12:08:00-04:00
118.615,118.615,118.49,118.5,11211,2024-04-05 12:09:00-04:00
118.49,118.5099,118.435,118.495,14325,2024-04-05 12:10:00-04:00
118.49,118.535,118.47,118.535,11611,2024-04-05 12:11:00-04:00
118.535,118.6,118.51,118.57,17215,2024-04-05 12:12:00-04:00
118.57,118.58,118.5372,118.55,16680,2024-04-05 12:13:00-04:00
118.55,118.7,118.55,118.615,18258,2024-04-05 12:14:00-04:00
118.63,118.69,118.63,118.66,8276,2024-04-05 12:15:00-04:00
118.65,118.665,118.64,118.64,18408,2024-04-05 12:16:00-04:00
118.64,118.64,118.58,118.58,7091,2024-04-05 12:17:00-04:00
118.565,118.61,118.565,118.61,5863,2024-04-05 12:18:00-04:00
118.605,118.61,118.56,118.565,6135,2024-04-05 12:19:00-04:00
118.58,118.605,118.58,118.605,11281,2024-04-05 12:20:00-04:00
118.6,118.62,118.5597,118.5597,8217,2024-04-05 12:21:00-04:00
118.57,118.585,118.51,118.54,8195,2024-04-05 12:22:00-04:00
118.54,118.59,118.51,118.585,15001,2024-04-05 12:23:00-04:00
118.585,118.665,118.58,118.65,14199,2024-04-05 12:24:00-04:00
118.65,118.665,118.63,118.63,9225,2024-04-05 12:25:00-04:00
118.64,118.65,118.61,118.65,11221,2024-04-05 12:26:00-04:00
118.64,118.66,118.62,118.655,13025,2024-04-05 12:27:00-04:00
