open,high,low,close,volume,datetime
181.54,181.59,181.53,181.53,1901,2021-12-01 11:42:00-05:00
181.52,181.57,181.47,181.5,1335,2021-12-01 11:43:00-05:00
181.48,181.52,181.45,181.47,2619,2021-12-01 11:44:00-05:00
181.465,181.465,181.305,181.305,2368,2021-12-01 11:45:00-05:00
181.13,181.16,181.0,181.01,4857,2021-12-01 11:46:00-05:00
180.98,181.01,180.84,180.84,1200,2021-12-01 11:47:00-05:00
180.855,180.9,180.65,180.65,2875,2021-12-01 11:48:00-05:00
180.65,181.06,180.61,181.06,4837,2021-12-01 11:49:00-05:00
180.96,180.96,180.82,180.82,688,2021-12-01 11:50:00-05:00
180.845,180.9,180.845,180.9,200,2021-12-01 11:51:00-05:00
180.85,180.89,180.85,180.89,200,2021-12-01 11:52:00-05:00
180.89,181.0,180.88,180.88,4149,2021-12-01 11:53:00-05:00
180.7816,180.8,180.67,180.68,1424,2021-12-01 11:54:00-05:00
180.62,180.68,180.54,180.68,6606,2021-12-01 11:55:00-05:00
180.71,180.73,180.66,180.73,1611,2021-12-01 11:56:00-05:00
180.68,180.68,180.68,180.68,200,2021-12-01 11:57:00-05:00
180.63,180.63,180.47,180.58,3135,2021-12-01 11:58:00-05:00
180.67,181.01,180.67,181.01,1305,2021-12-01 11:59:00-05:00
181.06,181.06,180.74,180.82,2095,2021-12-01 12:00:00-05:00
180.81,180.81,180.65,180.65,2476,2021-12-01 12:01:00-05:00
180.76,180.84,180.71,180.83,1554,2021-12-01 12:02:00-05:00
180.85,180.93,180.84,180.9,2085,2021-12-01 12:03:00-05:00
180.91,180.965,180.89,180.965,700,2021-12-01 12:04:00-05:00
180.9114,180.945,180.9114,180.945,753,2021-12-01 12:05:00-05:00
180.945,181.0,180.9,180.96,3588,2021-12-01 12:06:00-05:00
180.95,181.01,180.95,181.0,2268,2021-12-01 12:07:00-05:00
180.95,181.05,180.95,181.05,5972,2021-12-01 12:08:00-05:00
181.05,181.05,181.01,181.01,501,2021-12-01 12:09:00-05:00
181.09,181.13,181.05,181.13,2390,2021-12-01 12:10:00-05:00
181.13,181.37,181.13,181.37,4083,2021-12-01 12:11:00-05:00
181.37,181.44,181.35,181.44,1100,2021-12-01 12:12:00-05:00
181.49,181.49,181.41,181.445,900,2021-12-01 12:13:00-05:00
181.48,181.51,181.44,181.5089,1531,2021-12-01 12:14:00-05:00
181.55,181.58,181.535,181.535,716,2021-12-01 12:15:00-05:00
181.54,181.54,181.45,181.485,5620,2021-12-01 12:16:00-05:00
181.5,181.56,181.5,181.53,1195,2021-12-01 12:17:00-05:00
181.58,181.61,181.47,181.47,4193,2021-12-01 12:18:00-05:00
181.485,181.65,181.47,181.63,2960,2021-12-01 12:19:00-05:00
181.67,181.67,181.64,181.64,1005,2021-12-01 12:20:00-05:00
181.695,181.8,181.695,181.72,2305,2021-12-01 12:21:00-05:00
181.72,181.7791,181.62,181.7791,2122,2021-12-01 12:22:00-05:00
181.78,181.82,181.74,181.74,1788,2021-12-01 12:23:00-05:00
181.74,181.74,181.58,181.58,1013,2021-12-01 12:24:00-05:00
181.65,181.66,181.55,181.55,1606,2021-12-01 12:25:00-05:00
181.5,181.53,181.435,181.46,7631,2021-12-01 12:26:00-05:00
181.43,181.43,181.4,181.4,510,2021-12-01 12:27:00-05:00
181.33,181.35,181.26,181.29,4767,2021-12-01 12:28:00-05:00
181.275,181.32,181.21,181.2417,2511,2021-12-01 12:29:00-05:00
181.21,181.28,181.2,181.2,2716,2021-12-01 12:30:00-05:00
181.11,181.14,181.08,181.14,500,2021-12-01 12:31:00-05:00
181.03,181.065,181.03,181.04,300,2021-12-01 12:32:00-05:00
181.09,181.12,181.03,181.07,2473,2021-12-01 12:33:00-05:00
181.12,181.275,181.12,181.24,2277,2021-12-01 12:34:00-05:00
181.23,181.23,180.98,180.98,1053,2021-12-01 12:35:00-05:00
180.84,181.1,180.84,181.0,3822,2021-12-01 12:37:00-05:00
181.005,181.06,180.98,181.0,1506,2021-12-01 12:38:00-05:00
181.03,181.22,181.03,181.1934,1914,2021-12-01 12:39:00-05:00
181.25,181.29,181.0574,181.0574,4913,2021-12-01 12:40:00-05:00
181.09,181.1,181.08,181.08,600,2021-12-01 12:41:00-05:00
181.04,181.12,181.04,181.12,1200,2021-12-01 12:42:00-05:00
181.04,181.07,180.99,180.99,1656,2021-12-01 12:43:00-05:00
180.96,180.96,180.81,180.845,800,2021-12-01 12:44:00-05:00
180.86,180.91,180.86,180.88,1363,2021-12-01 12:45:00-05:00
180.85,180.87,180.75,180.785,4200,2021-12-01 12:46:00-05:00
180.81,180.89,180.81,180.875,3834,2021-12-01 12:47:00-05:00
180.84,180.8541,180.83,180.8541,521,2021-12-01 12:48:00-05:00
180.88,180.88,180.75,180.84,4777,2021-12-01 12:49:00-05:00
180.8,180.83,180.5,180.5,2571,2021-12-01 12:50:00-05:00
180.55,180.6,180.54,180.57,2446,2021-12-01 12:51:00-05:00
180.54,180.54,180.47,180.47,2025,2021-12-01 12:52:00-05:00
180.47,180.57,180.47,180.565,755,2021-12-01 12:53:00-05:00
180.565,180.565,180.465,180.465,1150,2021-12-01 12:54:00-05:00
180.42,180.5,180.385,180.49,2179,2021-12-01 12:55:00-05:00
180.5,180.53,180.48,180.48,1241,2021-12-01 12:56:00-05:00
180.435,180.435,180.37,180.38,1016,2021-12-01 12:57:00-05:00
180.38,180.4,180.32,180.35,2885,2021-12-01 12:58:00-05:00
180.32,180.32,180.165,180.19,733,2021-12-01 12:59:00-05:00
180.18,180.22,180.145,180.22,1300,2021-12-01 13:00:00-05:00
180.19,180.34,180.19,180.26,4889,2021-12-01 13:01:00-05:00
180.2159,180.24,180.08,180.24,3857,2021-12-01 13:02:00-05:00
180.24,180.2405,180.235,180.235,900,2021-12-01 13:03:00-05:00
180.25,180.25,180.13,180.13,1220,2021-12-01 13:04:00-05:00
180.15,180.15,180.0,180.08,3141,2021-12-01 13:05:00-05:00
180.06,180.13,180.0,180.01,11668,2021-12-01 13:06:00-05:00
180.04,180.04,179.72,179.765,5867,2021-12-01 13:07:00-05:00
179.71,179.85,179.65,179.82,4723,2021-12-01 13:08:00-05:00
179.84,179.85,179.67,179.6925,4478,2021-12-01 13:09:00-05:00
179.68,179.73,179.59,179.69,2745,2021-12-01 13:10:00-05:00
179.75,179.8,179.72,179.78,3929,2021-12-01 13:11:00-05:00
179.805,179.965,179.805,179.945,1618,2021-12-01 13:12:00-05:00
180.0,180.08,179.86,179.86,2032,2021-12-01 13:13:00-05:00
179.86,180.11,179.86,180.11,2519,2021-12-01 13:14:00-05:00
179.995,180.05,179.995,180.0,7682,2021-12-01 13:15:00-05:00
180.0,180.0,179.915,179.935,1302,2021-12-01 13:16:00-05:00
179.87,179.89,179.63,179.63,8650,2021-12-01 13:17:00-05:00
179.635,179.635,179.59,179.61,400,2021-12-01 13:18:00-05:00
179.53,179.53,179.19,179.3105,4649,2021-12-01 13:19:00-05:00
179.21,179.35,179.18,179.31,4863,2021-12-01 13:20:00-05:00
179.35,179.45,179.29,179.38,2675,2021-12-01 13:21:00-05:00
179.39,179.55,179.39,179.55,2583,2021-12-01 13:22:00-05:00
179.635,179.635,179.5,179.57,1382,2021-12-01 13:23:00-05:00
179.575,179.715,179.575,179.66,1512,2021-12-01 13:24:00-05:00
179.72,179.84,179.72,179.72,1602,2021-12-01 13:25:00-05:00
179.72,179.85,179.72,179.76,1122,2021-12-01 13:26:00-05:00
179.76,179.87,179.76,179.79,1809,2021-12-01 13:27:00-05:00
179.81,179.81,179.805,179.805,300,2021-12-01 13:28:00-05:00
179.85,179.96,179.8,179.87,3524,2021-12-01 13:29:00-05:00
179.87,179.95,179.85,179.855,1511,2021-12-01 13:30:00-05:00
179.85,179.9,179.61,179.61,4594,2021-12-01 13:31:00-05:00
179.61,179.61,179.49,179.49,6151,2021-12-01 13:32:00-05:00
179.53,179.7016,179.52,179.62,5889,2021-12-01 13:33:00-05:00
179.72,179.77,179.68,179.75,1303,2021-12-01 13:34:00-05:00
179.75,179.78,179.71,179.7299,1007,2021-12-01 13:35:00-05:00
179.71,179.71,179.51,179.51,2468,2021-12-01 13:36:00-05:00
179.575,179.59,179.33,179.41,4751,2021-12-01 13:37:00-05:00
179.395,179.525,179.37,179.48,3507,2021-12-01 13:38:00-05:00
179.53,179.53,179.23,179.27,3102,2021-12-01 13:39:00-05:00
179.27,179.2746,179.07,179.07,2810,2021-12-01 13:40:00-05:00
179.16,179.17,178.92,179.145,6974,2021-12-01 13:41:00-05:00
179.08,179.115,178.74,178.825,5955,2021-12-01 13:42:00-05:00
178.88,178.88,178.8,178.8,518,2021-12-01 13:43:00-05:00
178.77,178.84,178.68,178.68,7197,2021-12-01 13:44:00-05:00
178.73,178.73,178.525,178.525,2300,2021-12-01 13:45:00-05:00
178.54,178.58,178.31,178.37,9542,2021-12-01 13:46:00-05:00
178.42,178.47,178.18,178.255,5481,2021-12-01 13:47:00-05:00
178.19,178.2725,178.04,178.15,11986,2021-12-01 13:48:00-05:00
178.15,178.1742,178.05,178.05,2326,2021-12-01 13:49:00-05:00
178.13,178.21,178.05,178.09,2758,2021-12-01 13:50:00-05:00
178.145,178.32,178.1,178.2627,7444,2021-12-01 13:51:00-05:00
178.225,178.43,178.2025,178.43,8005,2021-12-01 13:52:00-05:00
178.37,178.49,178.33,178.33,4524,2021-12-01 13:53:00-05:00
178.33,178.37,178.26,178.37,1546,2021-12-01 13:54:00-05:00
178.355,178.48,178.355,178.46,3648,2021-12-01 13:55:00-05:00
178.4,178.53,178.38,178.52,3199,2021-12-01 13:56:00-05:00
178.53,178.545,178.46,178.46,1894,2021-12-01 13:57:00-05:00
178.43,178.49,178.41,178.49,400,2021-12-01 13:58:00-05:00
178.415,178.43,178.34,178.395,1772,2021-12-01 13:59:00-05:00
178.29,178.45,178.225,178.45,5560,2021-12-01 14:00:00-05:00
178.46,178.53,178.43,178.5079,2876,2021-12-01 14:01:00-05:00
178.46,178.48,178.37,178.395,1486,2021-12-01 14:02:00-05:00
178.48,178.56,178.44,178.44,1714,2021-12-01 14:03:00-05:00
178.56,178.57,178.47,178.48,1098,2021-12-01 14:04:00-05:00
178.57,178.57,178.39,178.46,6461,2021-12-01 14:05:00-05:00
178.435,178.49,178.41,178.46,1701,2021-12-01 14:06:00-05:00
178.51,178.625,178.4401,178.53,4248,2021-12-01 14:07:00-05:00
178.56,178.63,178.445,178.47,2575,2021-12-01 14:08:00-05:00
178.515,178.515,178.15,178.19,2924,2021-12-01 14:09:00-05:00
178.26,178.26,178.19,178.19,1103,2021-12-01 14:10:00-05:00
178.18,178.18,177.951,177.951,1633,2021-12-01 14:11:00-05:00
177.93,177.94,177.71,177.71,3553,2021-12-01 14:12:00-05:00
177.71,177.83,177.7,177.83,4470,2021-12-01 14:13:00-05:00
177.84,177.9,177.84,177.88,2198,2021-12-01 14:14:00-05:00
177.92,178.1,177.85,177.85,10316,2021-12-01 14:15:00-05:00
177.885,177.885,177.75,177.75,403,2021-12-01 14:16:00-05:00
177.66,177.66,177.57,177.57,1420,2021-12-01 14:17:00-05:00
177.66,177.69,177.59,177.625,5366,2021-12-01 14:18:00-05:00
177.67,177.7,177.63,177.65,1737,2021-12-01 14:19:00-05:00
177.635,177.87,177.635,177.86,5312,2021-12-01 14:20:00-05:00
177.88,177.88,177.79,177.8475,2447,2021-12-01 14:21:00-05:00
177.88,177.98,177.8,177.91,8777,2021-12-01 14:22:00-05:00
177.89,177.98,177.875,177.94,2178,2021-12-01 14:23:00-05:00
177.96,178.09,177.96,178.005,2151,2021-12-01 14:24:00-05:00
177.995,178.17,177.995,178.04,3998,2021-12-01 14:25:00-05:00
178.085,178.1267,178.02,178.055,1852,2021-12-01 14:26:00-05:00
178.02,178.15,178.02,178.13,2232,2021-12-01 14:27:00-05:00
178.13,178.13,178.01,178.02,2662,2021-12-01 14:28:00-05:00
178.07,178.235,178.07,178.19,3644,2021-12-01 14:29:00-05:00
178.14,178.24,178.105,178.21,3966,2021-12-01 14:30:00-05:00
178.26,178.43,178.26,178.4,4436,2021-12-01 14:31:00-05:00
178.35,178.41,178.26,178.41,6807,2021-12-01 14:32:00-05:00
178.41,178.45,178.32,178.44,3932,2021-12-01 14:33:00-05:00
178.455,178.47,178.22,178.33,7406,2021-12-01 14:34:00-05:00
178.44,178.54,178.42,178.52,1348,2021-12-01 14:35:00-05:00
178.61,178.745,178.545,178.545,3056,2021-12-01 14:36:00-05:00
178.52,178.52,178.45,178.52,1700,2021-12-01 14:37:00-05:00
178.56,178.75,178.56,178.75,1063,2021-12-01 14:38:00-05:00
178.7,178.71,178.6,178.7,2526,2021-12-01 14:39:00-05:00
178.78,178.78,178.685,178.691,2753,2021-12-01 14:40:00-05:00
178.71,178.71,178.54,178.58,2161,2021-12-01 14:41:00-05:00
178.535,178.6,178.43,178.43,1600,2021-12-01 14:42:00-05:00
178.4,178.52,178.38,178.52,1200,2021-12-01 14:43:00-05:00
178.52,178.52,178.41,178.52,2701,2021-12-01 14:44:00-05:00
178.49,178.5,178.45,178.465,1513,2021-12-01 14:45:00-05:00
178.53,178.599,178.52,178.5625,1477,2021-12-01 14:46:00-05:00
178.65,178.6699,178.605,178.6699,1833,2021-12-01 14:47:00-05:00
178.68,178.7,178.64,178.64,2371,2021-12-01 14:48:00-05:00
178.61,178.61,178.505,178.505,1710,2021-12-01 14:49:00-05:00
178.55,178.66,178.46,178.46,2262,2021-12-01 14:50:00-05:00
178.44,178.44,178.345,178.4,1606,2021-12-01 14:51:00-05:00
178.37,178.37,178.26,178.31,1205,2021-12-01 14:52:00-05:00
178.27,178.32,178.06,178.07,6010,2021-12-01 14:53:00-05:00
178.12,178.12,178.07,178.07,1506,2021-12-01 14:54:00-05:00
178.1,178.34,178.1,178.29,3553,2021-12-01 14:55:00-05:00
178.28,178.3699,178.21,178.22,2114,2021-12-01 14:56:00-05:00
178.25,178.29,178.215,178.29,901,2021-12-01 14:57:00-05:00
178.25,178.365,178.25,178.31,3417,2021-12-01 14:58:00-05:00
178.32,178.32,178.1132,178.1132,2748,2021-12-01 14:59:00-05:00
178.18,178.345,178.13,178.18,6791,2021-12-01 15:00:00-05:00
178.18,178.29,178.18,178.29,1738,2021-12-01 15:01:00-05:00
178.31,178.35,178.29,178.35,3313,2021-12-01 15:02:00-05:00
178.27,178.3234,178.05,178.076,4972,2021-12-01 15:03:00-05:00
178.02,178.02,178.0,178.0,620,2021-12-01 15:04:00-05:00
177.97,177.995,177.91,177.99,5161,2021-12-01 15:05:00-05:00
177.98,178.0,177.95,177.98,2537,2021-12-01 15:06:00-05:00
177.99,178.13,177.99,178.08,3190,2021-12-01 15:07:00-05:00
178.03,178.08,177.91,177.915,4477,2021-12-01 15:08:00-05:00
177.89,177.94,177.85,177.93,10075,2021-12-01 15:09:00-05:00
177.91,177.96,177.88,177.88,3712,2021-12-01 15:10:00-05:00
177.89,177.97,177.89,177.97,1063,2021-12-01 15:11:00-05:00
177.985,178.05,177.94,178.0,4183,2021-12-01 15:12:00-05:00
178.04,178.04,177.94,178.01,1671,2021-12-01 15:13:00-05:00
177.98,178.2,177.98,178.17,1603,2021-12-01 15:14:00-05:00
178.17,178.175,177.85,177.87,5285,2021-12-01 15:15:00-05:00
177.89,177.92,177.76,177.81,5739,2021-12-01 15:16:00-05:00
177.81,177.855,177.74,177.81,6519,2021-12-01 15:17:00-05:00
177.79,177.87,177.79,177.8206,2678,2021-12-01 15:18:00-05:00
177.83,177.83,177.74,177.77,3031,2021-12-01 15:19:00-05:00
177.785,177.785,177.66,177.66,4935,2021-12-01 15:20:00-05:00
177.68,177.71,177.6,177.625,7621,2021-12-01 15:21:00-05:00
177.65,177.66,177.375,177.47,7091,2021-12-01 15:22:00-05:00
177.45,177.5,177.37,177.47,3913,2021-12-01 15:23:00-05:00
177.49,177.49,177.36,177.36,2744,2021-12-01 15:24:00-05:00
177.33,177.35,177.27,177.35,4243,2021-12-01 15:25:00-05:00
177.355,177.455,177.355,177.41,1789,2021-12-01 15:26:00-05:00
177.41,177.41,177.245,177.36,5010,2021-12-01 15:27:00-05:00
177.38,177.51,177.37,177.47,4537,2021-12-01 15:28:00-05:00
177.48,177.52,177.16,177.23,11309,2021-12-01 15:29:00-05:00
177.18,177.18,176.87,176.925,7912,2021-12-01 15:30:00-05:00
176.93,177.13,176.88,176.88,5883,2021-12-01 15:31:00-05:00
176.88,176.91,176.65,176.7,6206,2021-12-01 15:32:00-05:00
176.7294,176.73,176.64,176.7,6735,2021-12-01 15:33:00-05:00
176.73,176.9,176.73,176.89,5010,2021-12-01 15:34:00-05:00
176.89,177.03,176.82,176.99,10858,2021-12-01 15:35:00-05:00
177.01,177.08,176.95,177.0433,8887,2021-12-01 15:36:00-05:00
177.06,177.08,176.75,176.75,10332,2021-12-01 15:37:00-05:00
176.765,177.1,176.76,177.1,4537,2021-12-01 15:38:00-05:00
177.155,177.325,177.155,177.21,6401,2021-12-01 15:39:00-05:00
177.15,177.41,177.12,177.39,10286,2021-12-01 15:40:00-05:00
177.36,177.39,177.19,177.23,11840,2021-12-01 15:41:00-05:00
177.24,177.4185,177.24,177.32,6715,2021-12-01 15:42:00-05:00
177.32,177.53,177.32,177.395,8546,2021-12-01 15:43:00-05:00
177.41,177.59,177.41,177.58,5026,2021-12-01 15:44:00-05:00
177.55,177.74,177.28,177.28,24775,2021-12-01 15:45:00-05:00
177.21,177.26,176.935,176.95,12329,2021-12-01 15:46:00-05:00
176.915,177.02,176.71,176.71,35440,2021-12-01 15:47:00-05:00
176.74,176.795,176.55,176.56,17844,2021-12-01 15:48:00-05:00
176.6,176.63,176.45,176.56,3975,2021-12-01 15:49:00-05:00
176.45,176.51,176.405,176.45,6600,2021-12-01 15:50:00-05:00
176.47,176.48,176.34,176.34,8932,2021-12-01 15:51:00-05:00
176.3,176.57,176.29,176.505,12375,2021-12-01 15:52:00-05:00
176.46,176.48,176.2852,176.33,9228,2021-12-01 15:53:00-05:00
176.32,176.32,176.12,176.145,15506,2021-12-01 15:54:00-05:00
176.12,176.13,175.85,175.9,17858,2021-12-01 15:55:00-05:00
175.9,175.96,175.8065,175.86,19950,2021-12-01 15:56:00-05:00
175.865,175.865,175.64,175.6433,20025,2021-12-01 15:57:00-05:00
175.67,175.68,175.31,175.32,64703,2021-12-01 15:58:00-05:00
175.32,175.33,175.13,175.16,85537,2021-12-01 15:59:00-05:00
175.14,175.14,175.14,175.14,307947,2021-12-01 16:00:00-05:00
175.14,175.14,175.14,175.14,8871,2021-12-01 16:01:00-05:00
175.14,175.14,175.14,175.14,11598,2021-12-01 16:02:00-05:00
177.03,177.8,177.03,177.65,25406,2021-12-02 09:30:00-05:00
177.67,177.69,177.42,177.69,3763,2021-12-02 09:31:00-05:00
177.92,177.92,177.61,177.7261,300,2021-12-02 09:32:00-05:00
177.215,177.215,177.04,177.07,300,2021-12-02 09:33:00-05:00
177.27,177.27,177.09,177.09,2276,2021-12-02 09:34:00-05:00
177.29,177.535,177.09,177.535,6653,2021-12-02 09:35:00-05:00
177.43,177.65,177.43,177.58,950,2021-12-02 09:36:00-05:00
178.04,178.04,178.04,178.04,100,2021-12-02 09:37:00-05:00
178.01,178.205,177.97,178.06,2194,2021-12-02 09:39:00-05:00
177.95,178.155,177.6701,177.81,1811,2021-12-02 09:40:00-05:00
177.94,178.495,177.94,178.495,50015,2021-12-02 09:41:00-05:00
178.57,178.635,178.41,178.415,2512,2021-12-02 09:42:00-05:00
178.425,178.425,178.34,178.34,230,2021-12-02 09:43:00-05:00
178.26,178.365,178.07,178.225,3840,2021-12-02 09:44:00-05:00
178.34,178.49,178.22,178.22,3664,2021-12-02 09:45:00-05:00
178.4435,178.76,178.4435,178.76,1800,2021-12-02 09:46:00-05:00
178.66,179.13,178.65,179.13,1714,2021-12-02 09:47:00-05:00
178.96,179.02,178.73,178.93,3280,2021-12-02 09:48:00-05:00
178.945,179.2,178.945,179.2,883,2021-12-02 09:49:00-05:00
179.32,179.35,179.24,179.35,1197,2021-12-02 09:50:00-05:00
179.19,179.47,179.08,179.33,3707,2021-12-02 09:51:00-05:00
179.36,179.36,179.155,179.21,2326,2021-12-02 09:52:00-05:00
179.21,179.76,179.21,179.66,5445,2021-12-02 09:53:00-05:00
179.66,179.66,179.54,179.545,2755,2021-12-02 09:54:00-05:00
179.65,179.66,179.6272,179.63,2142,2021-12-02 09:55:00-05:00
179.52,179.57,179.2,179.31,3103,2021-12-02 09:56:00-05:00
179.31,179.4,179.21,179.28,4914,2021-12-02 09:57:00-05:00
179.28,179.35,179.21,179.25,4600,2021-12-02 09:58:00-05:00
179.34,179.68,179.3,179.68,4510,2021-12-02 09:59:00-05:00
179.74,179.97,179.7,179.71,2001,2021-12-02 10:00:00-05:00
179.67,180.01,179.57,180.01,2119,2021-12-02 10:01:00-05:00
180.01,180.1,179.83,180.04,3854,2021-12-02 10:02:00-05:00
180.065,180.065,179.96,179.98,1367,2021-12-02 10:03:00-05:00
179.98,180.03,179.905,180.03,700,2021-12-02 10:04:00-05:00
179.88,179.88,179.655,179.82,2058,2021-12-02 10:05:00-05:00
179.82,179.82,179.69,179.77,3631,2021-12-02 10:06:00-05:00
179.77,179.93,179.77,179.86,3401,2021-12-02 10:07:00-05:00
179.93,180.05,179.79,180.03,7559,2021-12-02 10:08:00-05:00
180.045,180.045,179.93,180.01,1508,2021-12-02 10:09:00-05:00
180.04,180.045,179.79,179.79,3537,2021-12-02 10:10:00-05:00
179.79,180.08,179.79,180.08,3626,2021-12-02 10:11:00-05:00
180.15,180.25,180.0,180.21,37487,2021-12-02 10:12:00-05:00
180.21,180.22,180.14,180.22,2317,2021-12-02 10:13:00-05:00
180.165,180.4175,180.16,180.4125,2703,2021-12-02 10:14:00-05:00
180.4,180.76,180.4,180.68,5543,2021-12-02 10:15:00-05:00
180.62,180.66,180.51,180.51,2601,2021-12-02 10:16:00-05:00
180.56,180.56,180.41,180.42,2200,2021-12-02 10:17:00-05:00
180.52,180.59,180.3,180.335,1400,2021-12-02 10:18:00-05:00
180.37,180.62,180.37,180.56,2301,2021-12-02 10:19:00-05:00
180.56,180.56,180.42,180.47,3890,2021-12-02 10:20:00-05:00
180.47,180.56,180.41,180.47,3602,2021-12-02 10:21:00-05:00
180.54,180.73,180.53,180.62,1200,2021-12-02 10:22:00-05:00
180.62,180.67,180.48,180.48,1776,2021-12-02 10:23:00-05:00
180.57,180.72,180.567,180.67,2037,2021-12-02 10:24:00-05:00
180.7,180.7,180.37,180.41,4257,2021-12-02 10:25:00-05:00
180.62,180.68,180.62,180.68,500,2021-12-02 10:26:00-05:00
180.71,180.83,180.71,180.76,1200,2021-12-02 10:27:00-05:00
180.75,180.79,180.7,180.78,1550,2021-12-02 10:28:00-05:00
180.86,180.86,180.775,180.775,500,2021-12-02 10:29:00-05:00
180.86,180.93,180.68,180.72,2804,2021-12-02 10:30:00-05:00
180.71,181.05,180.71,181.05,2401,2021-12-02 10:31:00-05:00
181.06,181.43,181.04,181.41,3924,2021-12-02 10:32:00-05:00
181.43,181.445,181.17,181.17,2700,2021-12-02 10:33:00-05:00
181.09,181.09,180.76,180.76,4396,2021-12-02 10:34:00-05:00
180.76,180.76,180.525,180.58,1000,2021-12-02 10:35:00-05:00
180.625,180.625,180.58,180.58,700,2021-12-02 10:36:00-05:00
180.615,180.615,180.61,180.61,500,2021-12-02 10:37:00-05:00
180.56,180.56,179.95,179.98,12041,2021-12-02 10:38:00-05:00
179.975,180.08,179.89,179.99,10604,2021-12-02 10:39:00-05:00
179.99,180.23,179.99,180.125,2229,2021-12-02 10:40:00-05:00
180.16,180.17,179.94,179.94,1530,2021-12-02 10:41:00-05:00
179.96,180.045,179.96,180.045,913,2021-12-02 10:42:00-05:00
180.045,180.045,179.96,180.0033,1212,2021-12-02 10:43:00-05:00
179.94,180.11,179.765,179.765,2453,2021-12-02 10:44:00-05:00
179.74,179.755,179.61,179.61,1965,2021-12-02 10:45:00-05:00
179.52,179.58,179.5,179.53,1263,2021-12-02 10:46:00-05:00
179.67,179.82,179.66,179.66,41525,2021-12-02 10:47:00-05:00
179.72,179.9,179.72,179.9,900,2021-12-02 10:48:00-05:00
180.03,180.38,180.01,180.38,5105,2021-12-02 10:49:00-05:00
180.3428,180.58,180.3428,180.49,2661,2021-12-02 10:50:00-05:00
180.495,180.85,180.36,180.755,2954,2021-12-02 10:51:00-05:00
180.75,180.865,180.7,180.865,3106,2021-12-02 10:52:00-05:00
180.85,180.85,180.66,180.67,2401,2021-12-02 10:53:00-05:00
180.755,180.79,180.68,180.71,7357,2021-12-02 10:54:00-05:00
180.76,180.78,180.72,180.74,2400,2021-12-02 10:55:00-05:00
180.74,180.8,180.52,180.77,5161,2021-12-02 10:56:00-05:00
180.77,181.29,180.77,181.29,5148,2021-12-02 10:57:00-05:00
181.21,181.39,181.18,181.36,5509,2021-12-02 10:58:00-05:00
181.4,181.42,181.35,181.42,1101,2021-12-02 10:59:00-05:00
181.41,181.54,181.35,181.43,1382,2021-12-02 11:00:00-05:00
181.34,181.35,181.13,181.13,1601,2021-12-02 11:01:00-05:00
181.29,181.34,181.29,181.34,802,2021-12-02 11:02:00-05:00
181.3,181.32,181.12,181.12,1770,2021-12-02 11:03:00-05:00
181.12,181.14,181.08,181.08,900,2021-12-02 11:04:00-05:00
181.025,181.08,180.985,181.06,3500,2021-12-02 11:05:00-05:00
181.08,181.29,181.07,181.28,1999,2021-12-02 11:06:00-05:00
181.29,181.3978,181.24,181.36,1469,2021-12-02 11:07:00-05:00
181.31,181.31,181.18,181.24,1599,2021-12-02 11:08:00-05:00
181.24,181.41,181.24,181.41,1353,2021-12-02 11:09:00-05:00
181.4088,181.5188,181.35,181.482,2345,2021-12-02 11:10:00-05:00
181.48,181.56,181.42,181.42,2831,2021-12-02 11:11:00-05:00
181.41,181.42,181.33,181.42,1545,2021-12-02 11:12:00-05:00
181.38,181.46,181.225,181.225,1301,2021-12-02 11:13:00-05:00
181.343,181.37,181.29,181.32,1400,2021-12-02 11:14:00-05:00
181.24,181.45,181.225,181.44,3001,2021-12-02 11:15:00-05:00
181.396,181.47,181.345,181.35,1585,2021-12-02 11:16:00-05:00
181.33,181.35,181.23,181.35,1379,2021-12-02 11:17:00-05:00
181.35,181.4,181.35,181.39,1200,2021-12-02 11:18:00-05:00
181.46,181.46,181.35,181.42,2210,2021-12-02 11:19:00-05:00
181.42,181.61,181.41,181.61,1100,2021-12-02 11:20:00-05:00
181.64,181.77,181.64,181.655,2592,2021-12-02 11:21:00-05:00
181.695,181.695,181.42,181.42,18655,2021-12-02 11:22:00-05:00
181.505,181.505,181.18,181.29,6010,2021-12-02 11:23:00-05:00
181.25,181.31,181.25,181.31,1120,2021-12-02 11:24:00-05:00
181.41,181.46,181.35,181.46,2269,2021-12-02 11:25:00-05:00
181.46,181.476,181.38,181.45,2244,2021-12-02 11:26:00-05:00
181.448,181.448,181.25,181.25,1582,2021-12-02 11:27:00-05:00
181.25,181.355,181.25,181.31,480,2021-12-02 11:28:00-05:00
181.355,181.355,181.22,181.27,1902,2021-12-02 11:29:00-05:00
181.28,181.37,181.2,181.2,1410,2021-12-02 11:30:00-05:00
181.2,181.26,180.78,180.78,1356,2021-12-02 11:31:00-05:00
180.78,180.85,180.65,180.74,1773,2021-12-02 11:32:00-05:00
180.665,180.73,180.46,180.46,2420,2021-12-02 11:33:00-05:00
180.51,180.67,180.44,180.67,1704,2021-12-02 11:34:00-05:00
180.68,180.68,180.59,180.595,1567,2021-12-02 11:35:00-05:00
180.66,180.68,180.575,180.575,2173,2021-12-02 11:36:00-05:00
180.575,180.69,180.575,180.64,1602,2021-12-02 11:37:00-05:00
180.64,180.845,180.6,180.77,2568,2021-12-02 11:38:00-05:00
