open,high,low,close,volume,datetime
269.44,269.46,269.41,269.41,2054,2024-04-04 15:37:00-04:00
269.42,269.4631,269.29,269.29,838,2024-04-04 15:38:00-04:00
269.35,269.35,269.35,269.35,100,2024-04-04 15:39:00-04:00
269.39,269.39,269.25,269.25,413,2024-04-04 15:40:00-04:00
269.26,269.34,269.2,269.2,800,2024-04-04 15:41:00-04:00
269.25,269.35,269.2,269.33,30985,2024-04-04 15:42:00-04:00
269.36,269.36,269.3,269.3308,11229,2024-04-04 15:43:00-04:00
269.35,269.41,269.3096,269.38,9214,2024-04-04 15:44:00-04:00
269.42,269.45,269.35,269.45,1855,2024-04-04 15:45:00-04:00
269.49,269.51,269.41,269.42,505,2024-04-04 15:46:00-04:00
269.47,269.5071,269.47,269.5071,1348,2024-04-04 15:47:00-04:00
269.58,269.66,269.57,269.65,904,2024-04-04 15:48:00-04:00
269.68,269.69,269.59,269.66,3447,2024-04-04 15:49:00-04:00
269.76,269.82,269.555,269.6,3859,2024-04-04 15:50:00-04:00
269.57,269.75,269.55,269.74,4663,2024-04-04 15:51:00-04:00
269.745,269.76,269.53,269.64,11731,2024-04-04 15:52:00-04:00
269.645,269.65,269.39,269.53,9034,2024-04-04 15:53:00-04:00
269.57,269.99,269.57,269.98,6674,2024-04-04 15:54:00-04:00
269.97,270.32,269.97,270.2,5084,2024-04-04 15:55:00-04:00
270.2,270.22,269.99,270.09,2534,2024-04-04 15:56:00-04:00
270.09,270.135,269.97,270.06,5711,2024-04-04 15:57:00-04:00
270.07,270.16,270.03,270.14,9709,2024-04-04 15:58:00-04:00
270.165,270.165,269.65,269.9,65906,2024-04-04 15:59:00-04:00
269.84,269.84,269.84,269.84,238180,2024-04-04 16:00:00-04:00
270.81,270.85,270.81,270.85,432,2024-04-04 19:44:00-04:00
270.37,270.37,270.37,270.37,310,2024-04-05 08:56:00-04:00
270.37,270.37,270.37,270.37,100,2024-04-05 09:01:00-04:00
270.0,270.0,270.0,270.0,400,2024-04-05 09:07:00-04:00
271.0,271.0,270.385,270.39,9753,2024-04-05 09:30:00-04:00
270.13,270.49,270.13,270.46,1500,2024-04-05 09:31:00-04:00
270.585,270.63,270.3801,270.3801,600,2024-04-05 09:32:00-04:00
270.2808,270.38,270.2808,270.38,1189,2024-04-05 09:33:00-04:00
270.6,270.6,270.6,270.6,100,2024-04-05 09:34:00-04:00
270.49,270.98,270.49,270.98,1326,2024-04-05 09:35:00-04:00
270.68,270.89,270.51,270.89,600,2024-04-05 09:36:00-04:00
270.74,271.2,270.66,271.015,1378,2024-04-05 09:37:00-04:00
271.01,271.01,270.94,270.94,239,2024-04-05 09:38:00-04:00
270.56,270.785,270.56,270.585,400,2024-04-05 09:39:00-04:00
270.68,270.68,270.355,270.51,700,2024-04-05 09:40:00-04:00
270.225,270.225,270.025,270.025,200,2024-04-05 09:41:00-04:00
270.155,270.16,270.155,270.16,203,2024-04-05 09:42:00-04:00
269.75,270.03,269.73,269.94,1561,2024-04-05 09:43:00-04:00
270.1,270.1,269.86,269.86,1511,2024-04-05 09:44:00-04:00
269.95,269.97,269.78,269.97,630,2024-04-05 09:45:00-04:00
270.0099,270.0099,269.83,269.88,1185,2024-04-05 09:46:00-04:00
270.08,270.08,270.08,270.08,100,2024-04-05 09:47:00-04:00
270.07,270.21,270.05,270.2,1221,2024-04-05 09:48:00-04:00
269.95,269.95,269.95,269.95,100,2024-04-05 09:49:00-04:00
269.96,269.96,269.96,269.96,400,2024-04-05 09:50:00-04:00
269.79,269.79,269.79,269.79,100,2024-04-05 09:51:00-04:00
269.73,269.84,269.73,269.84,400,2024-04-05 09:52:00-04:00
270.08,270.08,269.89,269.89,512,2024-04-05 09:53:00-04:00
269.78,270.0,269.78,270.0,7685,2024-04-05 09:54:00-04:00
269.88,270.0,269.8089,270.0,1048,2024-04-05 09:55:00-04:00
270.025,270.39,270.025,270.39,1691,2024-04-05 09:56:00-04:00
270.29,270.43,270.21,270.21,600,2024-04-05 09:57:00-04:00
270.15,270.24,270.15,270.2,400,2024-04-05 09:58:00-04:00
270.15,270.43,270.1,270.38,5190,2024-04-05 09:59:00-04:00
270.32,270.65,270.27,270.65,1133,2024-04-05 10:00:00-04:00
270.7109,270.7109,270.7109,270.7109,208,2024-04-05 10:01:00-04:00
270.61,270.67,270.5,270.59,6311,2024-04-05 10:02:00-04:00
270.51,270.65,270.475,270.525,7912,2024-04-05 10:03:00-04:00
270.61,270.8,270.555,270.785,5303,2024-04-05 10:04:00-04:00
270.65,270.74,270.59,270.66,7200,2024-04-05 10:05:00-04:00
270.635,270.655,270.39,270.39,6594,2024-04-05 10:06:00-04:00
270.43,270.605,270.42,270.495,4937,2024-04-05 10:07:00-04:00
270.44,270.67,270.44,270.67,5594,2024-04-05 10:08:00-04:00
270.59,270.8,270.555,270.72,3300,2024-04-05 10:09:00-04:00
270.72,270.8,270.68,270.68,5301,2024-04-05 10:10:00-04:00
270.49,270.62,270.46,270.61,4100,2024-04-05 10:11:00-04:00
270.5901,270.795,270.5901,270.64,2700,2024-04-05 10:12:00-04:00
270.66,270.66,270.66,270.66,200,2024-04-05 10:13:00-04:00
270.49,270.71,270.49,270.6213,3960,2024-04-05 10:14:00-04:00
270.655,270.685,270.6,270.6,1471,2024-04-05 10:15:00-04:00
270.595,270.68,270.595,270.625,1510,2024-04-05 10:16:00-04:00
270.69,270.69,270.69,270.69,100,2024-04-05 10:17:00-04:00
270.71,270.765,270.69,270.735,3777,2024-04-05 10:18:00-04:00
270.755,270.9,270.735,270.83,3854,2024-04-05 10:19:00-04:00
270.835,270.89,270.835,270.84,1175,2024-04-05 10:20:00-04:00
270.81,270.81,270.74,270.74,700,2024-04-05 10:21:00-04:00
270.645,270.795,270.645,270.75,2294,2024-04-05 10:22:00-04:00
270.76,270.835,270.76,270.79,868,2024-04-05 10:23:00-04:00
270.785,270.84,270.68,270.68,2100,2024-04-05 10:24:00-04:00
270.66,270.72,270.63,270.6901,1800,2024-04-05 10:25:00-04:00
270.5692,270.5692,270.5692,270.5692,110,2024-04-05 10:26:00-04:00
270.48,270.68,270.48,270.585,7045,2024-04-05 10:27:00-04:00
270.61,270.61,270.5386,270.605,881,2024-04-05 10:28:00-04:00
270.61,270.67,270.58,270.67,1432,2024-04-05 10:29:00-04:00
270.69,270.7,270.58,270.6,1600,2024-04-05 10:30:00-04:00
270.65,270.95,270.65,270.935,1830,2024-04-05 10:31:00-04:00
270.89,270.89,270.76,270.85,1300,2024-04-05 10:32:00-04:00
270.83,271.0,270.83,271.0,1603,2024-04-05 10:33:00-04:00
270.945,271.01,270.9,271.005,2800,2024-04-05 10:34:00-04:00
271.035,271.035,270.93,270.93,1108,2024-04-05 10:35:00-04:00
270.8175,270.8175,270.795,270.795,1000,2024-04-05 10:36:00-04:00
270.805,270.805,270.68,270.71,1544,2024-04-05 10:37:00-04:00
270.71,270.8075,270.655,270.8075,10223,2024-04-05 10:38:00-04:00
270.82,270.965,270.815,270.94,1129,2024-04-05 10:39:00-04:00
270.94,270.985,270.89,270.96,1452,2024-04-05 10:40:00-04:00
270.99,271.02,270.95,271.02,2192,2024-04-05 10:41:00-04:00
271.0,271.0,270.92,270.92,1029,2024-04-05 10:42:00-04:00
270.8919,270.93,270.8919,270.93,4700,2024-04-05 10:43:00-04:00
270.87,270.88,270.87,270.88,200,2024-04-05 10:44:00-04:00
270.69,270.69,270.69,270.69,300,2024-04-05 10:45:00-04:00
270.605,270.6175,270.57,270.57,900,2024-04-05 10:46:00-04:00
270.49,270.55,270.49,270.55,200,2024-04-05 10:47:00-04:00
270.535,270.58,270.425,270.435,1527,2024-04-05 10:48:00-04:00
270.445,270.7,270.445,270.62,3585,2024-04-05 10:49:00-04:00
270.62,270.66,270.615,270.66,3688,2024-04-05 10:50:00-04:00
270.66,270.6703,270.61,270.62,2000,2024-04-05 10:51:00-04:00
270.59,270.7,270.57,270.68,1435,2024-04-05 10:52:00-04:00
270.74,270.81,270.69,270.81,750,2024-04-05 10:53:00-04:00
270.74,270.98,270.73,270.98,1028,2024-04-05 10:54:00-04:00
270.92,270.92,270.865,270.895,914,2024-04-05 10:55:00-04:00
270.9575,271.025,270.91,270.935,3900,2024-04-05 10:56:00-04:00
270.9375,270.96,270.88,270.88,1100,2024-04-05 10:57:00-04:00
270.79,270.79,270.79,270.79,100,2024-04-05 10:58:00-04:00
270.84,270.945,270.84,270.89,11306,2024-04-05 10:59:00-04:00
270.93,270.94,270.77,270.85,6195,2024-04-05 11:00:00-04:00
270.85,270.96,270.7701,270.835,7868,2024-04-05 11:01:00-04:00
270.77,271.0,270.77,270.98,989,2024-04-05 11:02:00-04:00
270.98,270.98,270.97,270.97,300,2024-04-05 11:03:00-04:00
270.9775,271.02,270.92,270.92,1900,2024-04-05 11:04:00-04:00
270.955,270.955,270.84,270.91,1710,2024-04-05 11:05:00-04:00
270.96,271.0,270.87,270.915,2547,2024-04-05 11:06:00-04:00
270.85,270.97,270.805,270.97,2800,2024-04-05 11:07:00-04:00
270.92,271.055,270.92,271.055,5555,2024-04-05 11:08:00-04:00
270.92,270.92,270.87,270.87,200,2024-04-05 11:09:00-04:00
270.74,270.74,270.5062,270.66,1100,2024-04-05 11:10:00-04:00
270.84,271.02,270.84,270.985,1893,2024-04-05 11:11:00-04:00
270.985,271.005,270.95,271.0,1688,2024-04-05 11:12:00-04:00
271.0,271.035,270.995,271.0,4114,2024-04-05 11:13:00-04:00
270.995,271.12,270.99,271.09,13098,2024-04-05 11:14:00-04:00
271.13,271.35,271.085,271.28,5775,2024-04-05 11:15:00-04:00
271.2,271.3,271.02,271.085,5200,2024-04-05 11:16:00-04:00
271.0875,271.0875,270.91,270.98,4964,2024-04-05 11:17:00-04:00
271.0,271.005,270.83,270.895,4800,2024-04-05 11:18:00-04:00
270.95,271.11,270.9,270.95,3300,2024-04-05 11:19:00-04:00
270.97,271.06,270.97,271.0,1765,2024-04-05 11:20:00-04:00
270.975,270.99,270.93,270.965,2512,2024-04-05 11:21:00-04:00
271.04,271.12,271.0394,271.12,3518,2024-04-05 11:22:00-04:00
271.16,271.265,271.05,271.265,8346,2024-04-05 11:23:00-04:00
271.27,271.27,271.0475,271.0475,1900,2024-04-05 11:24:00-04:00
271.08,271.096,271.0,271.07,1800,2024-04-05 11:25:00-04:00
271.15,271.3471,271.15,271.34,1220,2024-04-05 11:26:00-04:00
271.32,271.4451,271.32,271.44,1195,2024-04-05 11:27:00-04:00
271.49,271.5458,271.39,271.39,1927,2024-04-05 11:28:00-04:00
271.39,271.39,271.19,271.369,1147,2024-04-05 11:29:00-04:00
271.29,271.29,271.2,271.21,2884,2024-04-05 11:30:00-04:00
271.2,271.225,271.14,271.14,3201,2024-04-05 11:31:00-04:00
271.15,271.36,271.135,271.35,7805,2024-04-05 11:32:00-04:00
271.35,271.355,271.24,271.26,5190,2024-04-05 11:33:00-04:00
271.27,271.4125,271.27,271.4125,5900,2024-04-05 11:34:00-04:00
271.41,271.67,271.41,271.67,3015,2024-04-05 11:35:00-04:00
271.68,271.747,271.63,271.72,2002,2024-04-05 11:36:00-04:00
271.715,271.715,271.6,271.605,1117,2024-04-05 11:37:00-04:00
271.605,271.635,271.52,271.57,4470,2024-04-05 11:38:00-04:00
271.5,271.665,271.5,271.665,3500,2024-04-05 11:39:00-04:00
271.64,271.71,271.64,271.71,500,2024-04-05 11:40:00-04:00
271.75,271.965,271.75,271.96,1052,2024-04-05 11:41:00-04:00
272.0,272.27,271.95,272.17,2674,2024-04-05 11:42:00-04:00
272.15,272.28,272.14,272.2,3308,2024-04-05 11:43:00-04:00
272.17,272.27,272.16,272.22,9300,2024-04-05 11:44:00-04:00
272.18,272.5,272.18,272.44,4555,2024-04-05 11:45:00-04:00
272.49,272.72,272.49,272.66,1226,2024-04-05 11:46:00-04:00
272.6,272.6,272.52,272.52,400,2024-04-05 11:47:00-04:00
272.65,272.663,272.51,272.65,1300,2024-04-05 11:48:00-04:00
272.655,272.76,272.58,272.76,87836,2024-04-05 11:49:00-04:00
272.67,272.83,272.67,272.72,850,2024-04-05 11:50:00-04:00
272.76,272.76,272.72,272.72,300,2024-04-05 11:51:00-04:00
272.67,272.73,272.67,272.73,450,2024-04-05 11:52:00-04:00
272.87,272.88,272.87,272.88,280,2024-04-05 11:53:00-04:00
272.94,272.98,272.915,272.98,470,2024-04-05 11:54:00-04:00
272.9275,273.22,272.9275,273.2,1322,2024-04-05 11:55:00-04:00
273.33,273.51,273.33,273.51,1610,2024-04-05 11:56:00-04:00
273.44,273.65,273.44,273.65,1640,2024-04-05 11:57:00-04:00
273.595,273.77,273.595,273.77,2100,2024-04-05 11:58:00-04:00
273.65,273.65,273.5,273.555,1125,2024-04-05 11:59:00-04:00
273.62,273.72,273.59,273.635,2440,2024-04-05 12:00:00-04:00
273.6059,273.8295,273.6059,273.8295,1200,2024-04-05 12:01:00-04:00
273.79,273.945,273.79,273.885,1200,2024-04-05 12:02:00-04:00
273.94,274.08,273.87,274.07,6520,2024-04-05 12:03:00-04:00
274.02,274.02,273.77,273.96,3550,2024-04-05 12:04:00-04:00
273.945,273.985,273.825,273.91,1500,2024-04-05 12:05:00-04:00
273.875,273.99,273.875,273.895,1902,2024-04-05 12:06:00-04:00
273.9075,273.93,273.75,273.93,2591,2024-04-05 12:07:00-04:00
273.905,274.0,273.84,273.84,2459,2024-04-05 12:08:00-04:00
273.93,273.94,273.775,273.88,2135,2024-04-05 12:09:00-04:00
274.02,274.1,273.91,273.91,2000,2024-04-05 12:10:00-04:00
273.94,273.94,273.89,273.94,425,2024-04-05 12:11:00-04:00
273.94,273.9575,273.74,273.93,7050,2024-04-05 12:12:00-04:00
273.935,274.08,273.87,274.01,4809,2024-04-05 12:13:00-04:00
274.0325,274.1,274.0,274.01,1050,2024-04-05 12:14:00-04:00
273.98,273.98,273.77,273.89,1178,2024-04-05 12:15:00-04:00
273.9675,274.04,273.9675,274.04,200,2024-04-05 12:16:00-04:00
273.99,274.11,273.99,274.04,1517,2024-04-05 12:17:00-04:00
274.163,274.163,274.04,274.04,400,2024-04-05 12:18:00-04:00
274.0,274.01,273.99,273.99,500,2024-04-05 12:19:00-04:00
274.005,274.08,273.99,274.025,500,2024-04-05 12:20:00-04:00
274.0375,274.145,274.0375,274.09,600,2024-04-05 12:21:00-04:00
274.095,274.17,274.095,274.17,750,2024-04-05 12:22:00-04:00
274.07,274.07,273.86,273.9,823,2024-04-05 12:23:00-04:00
273.97,273.975,273.89,273.89,875,2024-04-05 12:24:00-04:00
273.88,273.88,273.8,273.86,1100,2024-04-05 12:25:00-04:00
273.845,274.0,273.845,274.0,900,2024-04-05 12:26:00-04:00
274.03,274.05,273.96,273.96,800,2024-04-05 12:27:00-04:00
274.05,274.08,274.03,274.03,1082,2024-04-05 12:28:00-04:00
274.12,274.23,274.12,274.22,500,2024-04-05 12:29:00-04:00
274.18,274.41,274.18,274.295,2163,2024-04-05 12:30:00-04:00
274.3,274.36,274.165,274.24,2009,2024-04-05 12:31:00-04:00
274.27,274.34,274.205,274.27,1000,2024-04-05 12:32:00-04:00
274.27,274.35,274.2,274.32,1300,2024-04-05 12:33:00-04:00
274.31,274.35,274.27,274.32,1529,2024-04-05 12:34:00-04:00
274.3,274.3375,274.3,274.3375,200,2024-04-05 12:35:00-04:00
274.345,274.625,274.345,274.54,939,2024-04-05 12:36:00-04:00
274.535,274.599,274.51,274.58,600,2024-04-05 12:37:00-04:00
274.595,274.635,274.54,274.58,655,2024-04-05 12:38:00-04:00
274.6075,274.67,274.54,274.61,1104,2024-04-05 12:39:00-04:00
274.635,274.67,274.42,274.505,901,2024-04-05 12:40:00-04:00
274.5081,274.54,274.41,274.54,1151,2024-04-05 12:41:00-04:00
274.515,274.515,274.39,274.39,1204,2024-04-05 12:42:00-04:00
274.44,274.57,274.44,274.57,950,2024-04-05 12:43:00-04:00
274.56,274.56,274.41,274.41,862,2024-04-05 12:44:00-04:00
274.5,274.5,274.4,274.4,411,2024-04-05 12:45:00-04:00
274.405,274.585,274.38,274.38,2730,2024-04-05 12:46:00-04:00
274.37,274.49,274.35,274.46,1654,2024-04-05 12:47:00-04:00
274.42,274.42,274.39,274.4107,575,2024-04-05 12:48:00-04:00
274.4,274.4,274.36,274.38,325,2024-04-05 12:49:00-04:00
274.325,274.39,274.275,274.275,2941,2024-04-05 12:50:00-04:00
274.27,274.37,274.27,274.37,1316,2024-04-05 12:51:00-04:00
274.37,274.37,274.29,274.355,2200,2024-04-05 12:52:00-04:00
274.365,274.37,274.365,274.37,200,2024-04-05 12:53:00-04:00
274.4,274.4,274.21,274.22,1200,2024-04-05 12:54:00-04:00
274.26,274.35,274.21,274.35,749,2024-04-05 12:55:00-04:00
274.335,274.335,274.335,274.335,100,2024-04-05 12:56:00-04:00
274.32,274.339,274.26,274.339,900,2024-04-05 12:57:00-04:00
274.28,274.3,274.26,274.3,400,2024-04-05 12:58:00-04:00
274.28,274.35,274.28,274.35,1136,2024-04-05 12:59:00-04:00
274.375,274.5,274.375,274.44,1680,2024-04-05 13:00:00-04:00
274.42,274.42,274.31,274.31,1094,2024-04-05 13:01:00-04:00
274.3,274.37,274.3,274.33,870,2024-04-05 13:02:00-04:00
274.27,274.27,274.22,274.22,400,2024-04-05 13:03:00-04:00
274.235,274.235,274.14,274.22,1353,2024-04-05 13:04:00-04:00
274.2,274.26,274.15,274.21,1205,2024-04-05 13:05:00-04:00
274.27,274.31,274.27,274.29,1403,2024-04-05 13:06:00-04:00
274.22,274.24,274.1,274.135,1550,2024-04-05 13:07:00-04:00
274.03,274.12,274.025,274.09,1500,2024-04-05 13:08:00-04:00
274.07,274.09,274.01,274.01,800,2024-04-05 13:09:00-04:00
274.01,274.015,273.99,273.99,501,2024-04-05 13:10:00-04:00
274.0,274.07,274.0,274.07,3029,2024-04-05 13:11:00-04:00
274.085,274.13,274.04,274.04,800,2024-04-05 13:12:00-04:00
274.01,274.01,273.86,273.86,415,2024-04-05 13:13:00-04:00
273.85,273.8658,273.765,273.841,2445,2024-04-05 13:14:00-04:00
273.92,273.9489,273.88,273.88,1756,2024-04-05 13:15:00-04:00
273.805,273.805,273.805,273.805,125,2024-04-05 13:16:00-04:00
273.87,273.87,273.8,273.81,1300,2024-04-05 13:17:00-04:00
273.8,273.835,273.51,273.56,4975,2024-04-05 13:18:00-04:00
273.62,273.64,273.37,273.37,14623,2024-04-05 13:19:00-04:00
273.44,273.46,273.27,273.33,6992,2024-04-05 13:20:00-04:00
273.31,273.31,273.19,273.21,5826,2024-04-05 13:21:00-04:00
273.28,273.35,273.1,273.33,6489,2024-04-05 13:22:00-04:00
273.41,273.66,273.41,273.625,1869,2024-04-05 13:23:00-04:00
273.635,273.7,273.63,273.63,1536,2024-04-05 13:24:00-04:00
273.63,273.63,273.55,273.55,800,2024-04-05 13:25:00-04:00
273.48,273.48,273.47,273.48,1199,2024-04-05 13:26:00-04:00
273.52,273.59,273.3901,273.3901,3288,2024-04-05 13:27:00-04:00
273.4675,273.53,273.4,273.5175,1400,2024-04-05 13:28:00-04:00
273.46,273.55,273.46,273.55,1100,2024-04-05 13:29:00-04:00
273.56,273.56,273.46,273.53,630,2024-04-05 13:30:00-04:00
273.56,273.59,273.5,273.585,1370,2024-04-05 13:31:00-04:00
273.59,273.63,273.59,273.63,525,2024-04-05 13:32:00-04:00
273.59,273.6,273.5,273.5,918,2024-04-05 13:33:00-04:00
273.59,273.61,273.59,273.59,1125,2024-04-05 13:34:00-04:00
273.5,273.51,273.42,273.42,1475,2024-04-05 13:35:00-04:00
273.23,273.33,273.23,273.24,1679,2024-04-05 13:36:00-04:00
273.24,273.27,273.215,273.225,1207,2024-04-05 13:37:00-04:00
273.225,273.225,273.17,273.17,600,2024-04-05 13:38:00-04:00
273.16,273.16,272.96,272.96,300,2024-04-05 13:39:00-04:00
273.02,273.11,272.93,272.93,940,2024-04-05 13:40:00-04:00
272.96,273.005,272.93,272.93,995,2024-04-05 13:41:00-04:00
272.875,272.93,272.875,272.89,600,2024-04-05 13:42:00-04:00
272.83,272.95,272.83,272.855,501,2024-04-05 13:43:00-04:00
272.862,272.93,272.79,272.845,1519,2024-04-05 13:44:00-04:00
272.88,272.9296,272.77,272.9296,1044,2024-04-05 13:45:00-04:00
272.855,272.93,272.75,272.8,4156,2024-04-05 13:46:00-04:00
272.76,272.8,272.65,272.65,1300,2024-04-05 13:47:00-04:00
272.63,272.76,272.61,272.76,883,2024-04-05 13:48:00-04:00
272.5001,272.71,272.5001,272.57,730,2024-04-05 13:49:00-04:00
272.56,272.7,272.56,272.7,800,2024-04-05 13:50:00-04:00
272.56,272.615,272.55,272.615,300,2024-04-05 13:51:00-04:00
272.56,272.62,272.545,272.55,800,2024-04-05 13:52:00-04:00
272.4901,272.675,272.4901,272.675,730,2024-04-05 13:53:00-04:00
272.76,272.85,272.72,272.79,2347,2024-04-05 13:54:00-04:00
272.8,272.87,272.8,272.87,525,2024-04-05 13:55:00-04:00
272.8275,272.86,272.8275,272.86,203,2024-04-05 13:56:00-04:00
272.77,272.86,272.7375,272.795,1229,2024-04-05 13:57:00-04:00
272.74,272.863,272.74,272.863,303,2024-04-05 13:58:00-04:00
272.97,272.97,272.76,272.88,2528,2024-04-05 13:59:00-04:00
272.84,273.0,272.83,272.97,1777,2024-04-05 14:00:00-04:00
272.6895,272.735,272.6895,272.735,712,2024-04-05 14:01:00-04:00
272.84,272.92,272.83,272.92,1405,2024-04-05 14:02:00-04:00
273.03,273.04,272.96,273.04,600,2024-04-05 14:03:00-04:00
273.14,273.22,273.09,273.11,2452,2024-04-05 14:04:00-04:00
273.09,273.21,273.02,273.21,2105,2024-04-05 14:05:00-04:00
273.185,273.21,273.13,273.21,500,2024-04-05 14:06:00-04:00
273.28,273.39,273.2,273.31,1411,2024-04-05 14:07:00-04:00
273.36,273.36,273.31,273.31,300,2024-04-05 14:08:00-04:00
273.44,273.605,273.42,273.42,1200,2024-04-05 14:09:00-04:00
273.46,273.525,273.46,273.525,300,2024-04-05 14:10:00-04:00
273.55,273.64,273.37,273.56,3331,2024-04-05 14:11:00-04:00
273.5,273.565,273.365,273.425,2471,2024-04-05 14:12:00-04:00
273.48,273.53,273.35,273.4,1862,2024-04-05 14:13:00-04:00
273.43,273.53,273.24,273.24,3168,2024-04-05 14:14:00-04:00
273.23,273.35,273.23,273.33,925,2024-04-05 14:15:00-04:00
273.22,273.22,273.1,273.2,1818,2024-04-05 14:16:00-04:00
273.2,273.25,273.155,273.1625,1544,2024-04-05 14:17:00-04:00
273.15,273.2,273.13,273.145,1331,2024-04-05 14:18:00-04:00
273.09,273.145,273.09,273.145,400,2024-04-05 14:19:00-04:00
273.14,273.24,273.12,273.17,2743,2024-04-05 14:20:00-04:00
273.245,273.375,273.22,273.24,900,2024-04-05 14:21:00-04:00
273.285,273.325,273.24,273.27,800,2024-04-05 14:22:00-04:00
273.21,273.26,273.17,273.21,1525,2024-04-05 14:23:00-04:00
273.15,273.16,273.06,273.06,630,2024-04-05 14:24:00-04:00
273.01,273.2,273.01,273.13,1639,2024-04-05 14:25:00-04:00
273.19,273.22,273.055,273.22,4449,2024-04-05 14:26:00-04:00
273.17,273.44,273.17,273.37,10240,2024-04-05 14:27:00-04:00
273.31,273.31,273.05,273.05,629,2024-04-05 14:28:00-04:00
273.06,273.06,272.885,272.885,901,2024-04-05 14:29:00-04:00
272.74,272.87,272.74,272.82,500,2024-04-05 14:30:00-04:00
272.9,272.9,272.81,272.81,400,2024-04-05 14:31:00-04:00
272.74,272.85,272.7,272.7,350,2024-04-05 14:32:00-04:00
272.73,272.753,272.7,272.74,900,2024-04-05 14:33:00-04:00
272.77,272.77,272.725,272.725,510,2024-04-05 14:34:00-04:00
272.7,272.87,272.68,272.68,4614,2024-04-05 14:35:00-04:00
272.69,272.83,272.69,272.8,600,2024-04-05 14:36:00-04:00
272.84,272.87,272.76,272.76,1989,2024-04-05 14:37:00-04:00
272.74,272.79,272.72,272.77,400,2024-04-05 14:38:00-04:00
272.67,272.71,272.67,272.71,844,2024-04-05 14:39:00-04:00
272.78,272.78,272.64,272.64,500,2024-04-05 14:40:00-04:00
272.57,272.62,272.56,272.58,1600,2024-04-05 14:41:00-04:00
272.61,272.61,272.52,272.525,509,2024-04-05 14:42:00-04:00
272.5,272.62,272.5,272.54,1000,2024-04-05 14:43:00-04:00
272.6,272.67,272.6,272.62,1325,2024-04-05 14:44:00-04:00
272.6,272.6,272.53,272.53,600,2024-04-05 14:45:00-04:00
272.51,272.54,272.49,272.54,400,2024-04-05 14:46:00-04:00
272.5301,272.5301,272.38,272.38,1925,2024-04-05 14:47:00-04:00
272.43,272.51,272.32,272.32,1067,2024-04-05 14:48:00-04:00
272.37,272.37,272.37,272.37,100,2024-04-05 14:49:00-04:00
272.22,272.283,272.22,272.283,200,2024-04-05 14:50:00-04:00
272.17,272.26,272.11,272.25,2034,2024-04-05 14:51:00-04:00
272.275,272.275,272.275,272.275,100,2024-04-05 14:52:00-04:00
272.26,272.29,272.21,272.27,1400,2024-04-05 14:53:00-04:00
272.37,272.37,272.31,272.32,575,2024-04-05 14:54:00-04:00
272.32,272.33,272.225,272.225,925,2024-04-05 14:55:00-04:00
272.27,272.27,272.18,272.2,600,2024-04-05 14:56:00-04:00
272.19,272.2,272.03,272.19,3045,2024-04-05 14:57:00-04:00
272.18,272.24,272.17,272.17,1424,2024-04-05 14:58:00-04:00
272.155,272.31,272.155,272.31,1100,2024-04-05 14:59:00-04:00
272.28,272.48,272.28,272.455,2226,2024-04-05 15:00:00-04:00
272.47,272.51,272.42,272.51,2034,2024-04-05 15:01:00-04:00
272.53,272.53,272.25,272.32,5779,2024-04-05 15:02:00-04:00
272.28,272.38,272.27,272.28,1400,2024-04-05 15:03:00-04:00
272.3,272.31,272.18,272.29,2800,2024-04-05 15:04:00-04:00
272.32,272.35,272.3,272.3,400,2024-04-05 15:05:00-04:00
272.31,272.35,272.18,272.25,4303,2024-04-05 15:06:00-04:00
272.34,272.37,272.305,272.32,1231,2024-04-05 15:07:00-04:00
272.28,272.37,272.25,272.35,1650,2024-04-05 15:08:00-04:00
272.33,272.4,272.3,272.3,1225,2024-04-05 15:09:00-04:00
272.34,272.36,272.2,272.3,4129,2024-04-05 15:10:00-04:00
272.34,272.4,272.22,272.26,7062,2024-04-05 15:11:00-04:00
272.22,272.22,272.08,272.15,4175,2024-04-05 15:12:00-04:00
272.14,272.25,272.14,272.2,2025,2024-04-05 15:13:00-04:00
272.105,272.29,272.105,272.29,2250,2024-04-05 15:14:00-04:00
272.3,272.3,272.21,272.21,725,2024-04-05 15:15:00-04:00
272.125,272.24,272.1,272.18,1956,2024-04-05 15:16:00-04:00
272.12,272.125,271.98,272.1,8537,2024-04-05 15:17:00-04:00
272.17,272.31,272.155,272.31,1392,2024-04-05 15:18:00-04:00
272.3,272.36,272.28,272.3564,1200,2024-04-05 15:19:00-04:00
272.33,272.37,272.33,272.37,678,2024-04-05 15:20:00-04:00
272.3645,272.37,272.305,272.305,701,2024-04-05 15:21:00-04:00
272.37,272.38,272.3458,272.36,600,2024-04-05 15:22:00-04:00
272.285,272.36,272.285,272.33,1192,2024-04-05 15:23:00-04:00
272.37,272.51,272.37,272.51,1354,2024-04-05 15:24:00-04:00
272.52,272.52,272.46,272.49,1000,2024-04-05 15:25:00-04:00
272.52,272.53,272.43,272.51,3864,2024-04-05 15:26:00-04:00
272.48,272.51,272.41,272.485,2528,2024-04-05 15:27:00-04:00
272.55,272.67,272.5,272.66,5063,2024-04-05 15:28:00-04:00
272.61,272.61,272.5,272.595,800,2024-04-05 15:29:00-04:00
272.62,272.72,272.605,272.71,738,2024-04-05 15:30:00-04:00
