open,high,low,close,volume,datetime
432.69,432.7975,432.59,432.795,3774,2024-04-02 15:48:00-04:00
432.795,432.795,432.625,432.625,1093,2024-04-02 15:49:00-04:00
432.52,432.52,432.41,432.52,936,2024-04-02 15:50:00-04:00
432.57,432.915,432.57,432.915,5269,2024-04-02 15:51:00-04:00
432.78,432.78,432.095,432.245,1100,2024-04-02 15:52:00-04:00
432.25,432.44,432.25,432.37,2191,2024-04-02 15:53:00-04:00
432.445,432.73,432.445,432.53,1733,2024-04-02 15:54:00-04:00
432.97,433.2225,432.755,432.885,2974,2024-04-02 15:55:00-04:00
432.885,433.11,432.88,432.895,5567,2024-04-02 15:56:00-04:00
432.89,433.1625,432.89,433.095,5586,2024-04-02 15:57:00-04:00
432.97,433.08,432.72,432.81,4701,2024-04-02 15:58:00-04:00
432.82,433.23,432.7,433.19,14580,2024-04-02 15:59:00-04:00
433.2,433.2,433.2,433.2,96281,2024-04-02 16:00:00-04:00
433.2,433.2,433.2,433.2,680,2024-04-02 16:03:00-04:00
433.2,433.2,433.2,433.2,122,2024-04-02 16:20:00-04:00
433.35,433.35,433.35,433.35,3029,2024-04-03 09:30:00-04:00
431.67,433.94,431.67,433.94,338,2024-04-03 09:31:00-04:00
434.235,434.245,434.235,434.245,200,2024-04-03 09:36:00-04:00
435.08,435.32,434.595,435.25,6376,2024-04-03 09:37:00-04:00
436.085,436.095,435.255,435.31,900,2024-04-03 09:38:00-04:00
435.345,435.39,435.345,435.39,500,2024-04-03 09:39:00-04:00
435.86,435.86,435.64,435.825,400,2024-04-03 09:44:00-04:00
436.2,436.2,436.2,436.2,351,2024-04-03 09:45:00-04:00
436.105,436.105,436.105,436.105,100,2024-04-03 09:46:00-04:00
435.39,435.39,435.39,435.39,120,2024-04-03 09:49:00-04:00
435.44,435.44,435.44,435.44,100,2024-04-03 09:53:00-04:00
435.56,435.56,435.56,435.56,281,2024-04-03 09:55:00-04:00
436.17,436.17,436.02,436.02,371,2024-04-03 09:57:00-04:00
436.26,437.04,436.26,437.04,940,2024-04-03 10:00:00-04:00
437.16,437.395,436.7646,437.12,2042,2024-04-03 10:02:00-04:00
437.03,437.03,436.61,436.61,389,2024-04-03 10:04:00-04:00
436.77,436.775,436.77,436.775,200,2024-04-03 10:05:00-04:00
436.48,436.48,436.48,436.48,100,2024-04-03 10:06:00-04:00
436.895,436.895,436.85,436.85,200,2024-04-03 10:07:00-04:00
436.42,436.54,436.35,436.53,1000,2024-04-03 10:08:00-04:00
436.01,436.01,436.01,436.01,100,2024-04-03 10:09:00-04:00
435.98,436.345,435.98,436.345,300,2024-04-03 10:12:00-04:00
436.355,436.49,436.355,436.49,200,2024-04-03 10:13:00-04:00
436.19,436.19,436.19,436.19,100,2024-04-03 10:14:00-04:00
436.41,436.41,436.09,436.09,304,2024-04-03 10:16:00-04:00
436.0,436.03,436.0,436.03,1800,2024-04-03 10:17:00-04:00
436.29,436.375,436.29,436.32,308,2024-04-03 10:18:00-04:00
436.41,436.41,436.41,436.41,100,2024-04-03 10:20:00-04:00
436.7,436.7,436.36,436.36,803,2024-04-03 10:21:00-04:00
436.11,436.195,436.11,436.195,855,2024-04-03 10:22:00-04:00
436.19,436.36,436.07,436.33,869,2024-04-03 10:23:00-04:00
436.315,436.32,436.315,436.32,267,2024-04-03 10:26:00-04:00
436.12,436.425,436.12,436.425,200,2024-04-03 10:27:00-04:00
436.55,436.58,436.55,436.58,200,2024-04-03 10:28:00-04:00
436.365,436.365,436.365,436.365,100,2024-04-03 10:30:00-04:00
436.28,436.28,436.28,436.28,100,2024-04-03 10:31:00-04:00
436.67,436.715,436.48,436.505,787,2024-04-03 10:32:00-04:00
436.42,436.42,436.42,436.42,300,2024-04-03 10:33:00-04:00
436.72,436.72,436.36,436.36,476,2024-04-03 10:35:00-04:00
436.57,436.57,436.57,436.57,400,2024-04-03 10:37:00-04:00
436.43,436.575,436.3973,436.57,984,2024-04-03 10:38:00-04:00
436.57,436.575,436.57,436.575,200,2024-04-03 10:39:00-04:00
436.575,436.575,436.25,436.395,1375,2024-04-03 10:40:00-04:00
436.395,436.395,436.395,436.395,100,2024-04-03 10:41:00-04:00
436.32,436.32,436.32,436.32,165,2024-04-03 10:42:00-04:00
436.09,436.13,436.09,436.13,300,2024-04-03 10:44:00-04:00
436.18,436.18,435.93,435.93,418,2024-04-03 10:45:00-04:00
436.42,436.62,436.19,436.28,1306,2024-04-03 10:46:00-04:00
436.53,436.53,436.49,436.49,200,2024-04-03 10:47:00-04:00
436.75,437.04,436.51,436.8,2000,2024-04-03 10:48:00-04:00
436.73,436.73,436.73,436.73,100,2024-04-03 10:49:00-04:00
436.73,437.17,436.73,437.085,1618,2024-04-03 10:50:00-04:00
437.0,437.0,437.0,437.0,100,2024-04-03 10:51:00-04:00
437.075,437.075,437.075,437.075,200,2024-04-03 10:52:00-04:00
437.075,437.25,437.06,437.065,1896,2024-04-03 10:53:00-04:00
437.065,437.38,437.025,437.025,600,2024-04-03 10:54:00-04:00
436.9,436.99,436.71,436.84,800,2024-04-03 10:55:00-04:00
436.28,436.28,436.28,436.28,123,2024-04-03 10:57:00-04:00
436.18,436.18,436.18,436.18,100,2024-04-03 10:58:00-04:00
435.935,436.105,435.92,436.105,400,2024-04-03 10:59:00-04:00
436.06,436.06,436.06,436.06,200,2024-04-03 11:00:00-04:00
435.99,435.99,435.99,435.99,100,2024-04-03 11:02:00-04:00
436.2282,436.2282,436.2282,436.2282,151,2024-04-03 11:03:00-04:00
436.315,436.315,436.315,436.315,200,2024-04-03 11:06:00-04:00
436.14,436.14,436.14,436.14,100,2024-04-03 11:07:00-04:00
436.08,436.42,436.08,436.42,300,2024-04-03 11:08:00-04:00
436.16,436.16,436.03,436.03,509,2024-04-03 11:12:00-04:00
435.95,435.95,435.95,435.95,100,2024-04-03 11:13:00-04:00
436.16,436.16,435.93,435.93,500,2024-04-03 11:17:00-04:00
436.135,436.135,436.135,436.135,100,2024-04-03 11:18:00-04:00
436.06,436.06,436.06,436.06,100,2024-04-03 11:20:00-04:00
436.155,436.155,436.145,436.145,442,2024-04-03 11:24:00-04:00
436.03,436.225,436.03,436.225,200,2024-04-03 11:26:00-04:00
436.09,436.09,436.09,436.09,100,2024-04-03 11:28:00-04:00
436.22,436.255,436.085,436.255,646,2024-04-03 11:30:00-04:00
436.26,436.26,436.26,436.26,100,2024-04-03 11:31:00-04:00
436.3847,436.3847,436.3847,436.3847,100,2024-04-03 11:32:00-04:00
436.09,436.09,436.03,436.03,489,2024-04-03 11:33:00-04:00
436.18,436.18,436.18,436.18,100,2024-04-03 11:34:00-04:00
436.0,436.0,435.985,435.985,419,2024-04-03 11:35:00-04:00
436.0,436.145,436.0,436.145,220,2024-04-03 11:36:00-04:00
436.085,436.085,435.95,435.95,1803,2024-04-03 11:39:00-04:00
435.755,436.115,435.755,436.11,1026,2024-04-03 11:40:00-04:00
436.115,436.115,436.115,436.115,4600,2024-04-03 11:41:00-04:00
436.3,436.3,436.3,436.3,200,2024-04-03 11:42:00-04:00
436.045,436.045,436.045,436.045,100,2024-04-03 11:44:00-04:00
436.0,436.315,436.0,436.315,200,2024-04-03 11:48:00-04:00
436.315,436.315,436.05,436.05,248,2024-04-03 11:49:00-04:00
436.13,436.13,436.13,436.13,165,2024-04-03 11:50:00-04:00
436.05,436.205,436.05,436.205,200,2024-04-03 11:51:00-04:00
436.245,436.245,436.2331,436.2331,300,2024-04-03 11:53:00-04:00
436.13,436.53,436.05,436.42,1400,2024-04-03 11:54:00-04:00
436.63,436.63,436.63,436.63,157,2024-04-03 11:55:00-04:00
436.17,436.17,436.16,436.16,200,2024-04-03 11:56:00-04:00
436.37,436.37,436.35,436.35,400,2024-04-03 11:57:00-04:00
436.18,436.2732,436.15,436.15,979,2024-04-03 12:02:00-04:00
436.16,436.2,436.15,436.15,400,2024-04-03 12:03:00-04:00
436.145,436.145,436.145,436.145,100,2024-04-03 12:05:00-04:00
436.015,436.015,436.015,436.015,100,2024-04-03 12:06:00-04:00
436.0975,436.2,436.0975,436.2,1400,2024-04-03 12:07:00-04:00
436.23,436.25,436.23,436.25,200,2024-04-03 12:09:00-04:00
436.54,436.6,435.7062,435.7062,1145,2024-04-03 12:10:00-04:00
436.035,436.035,436.035,436.035,100,2024-04-03 12:11:00-04:00
435.975,435.975,435.975,435.975,100,2024-04-03 12:12:00-04:00
436.16,436.17,436.16,436.17,400,2024-04-03 12:13:00-04:00
436.11,436.48,436.11,436.48,1703,2024-04-03 12:18:00-04:00
436.495,436.51,436.495,436.505,500,2024-04-03 12:19:00-04:00
436.65,436.65,436.65,436.65,100,2024-04-03 12:20:00-04:00
436.92,436.93,436.92,436.93,200,2024-04-03 12:24:00-04:00
436.925,436.925,436.615,436.64,2072,2024-04-03 12:25:00-04:00
436.64,436.8,436.64,436.8,200,2024-04-03 12:27:00-04:00
436.69,436.69,436.69,436.69,100,2024-04-03 12:32:00-04:00
436.67,436.67,436.67,436.67,100,2024-04-03 12:33:00-04:00
436.84,436.84,436.84,436.84,200,2024-04-03 12:34:00-04:00
436.84,436.875,436.84,436.875,400,2024-04-03 12:35:00-04:00
436.875,436.875,436.875,436.875,100,2024-04-03 12:36:00-04:00
436.71,436.71,436.63,436.63,419,2024-04-03 12:37:00-04:00
436.49,436.49,436.02,436.14,875,2024-04-03 12:38:00-04:00
435.86,436.43,435.86,436.43,600,2024-04-03 12:40:00-04:00
436.47,436.775,436.47,436.775,300,2024-04-03 12:44:00-04:00
436.71,436.71,436.71,436.71,200,2024-04-03 12:47:00-04:00
436.54,436.79,436.54,436.79,400,2024-04-03 12:50:00-04:00
436.99,437.01,436.93,436.93,300,2024-04-03 12:52:00-04:00
436.91,436.91,436.91,436.91,100,2024-04-03 12:53:00-04:00
436.79,436.79,436.79,436.79,200,2024-04-03 12:54:00-04:00
436.91,436.91,436.91,436.91,100,2024-04-03 12:55:00-04:00
436.946,436.946,436.946,436.946,137,2024-04-03 12:56:00-04:00
436.965,436.965,436.763,436.763,344,2024-04-03 12:58:00-04:00
436.94,436.94,436.94,436.94,100,2024-04-03 13:00:00-04:00
437.12,437.12,437.1,437.1,200,2024-04-03 13:03:00-04:00
437.11,437.11,437.11,437.11,100,2024-04-03 13:04:00-04:00
436.84,436.95,436.765,436.765,505,2024-04-03 13:08:00-04:00
437.03,437.04,437.03,437.04,200,2024-04-03 13:09:00-04:00
437.22,437.36,437.22,437.33,400,2024-04-03 13:14:00-04:00
437.315,437.315,437.315,437.315,200,2024-04-03 13:15:00-04:00
437.15,437.15,437.15,437.15,115,2024-04-03 13:16:00-04:00
437.165,437.165,437.15,437.15,296,2024-04-03 13:17:00-04:00
437.15,437.27,437.15,437.27,300,2024-04-03 13:18:00-04:00
437.29,437.29,437.29,437.29,100,2024-04-03 13:19:00-04:00
437.57,437.6,437.46,437.46,402,2024-04-03 13:23:00-04:00
437.44,437.44,437.27,437.27,200,2024-04-03 13:24:00-04:00
437.305,437.305,437.305,437.305,100,2024-04-03 13:25:00-04:00
437.49,437.49,437.49,437.49,276,2024-04-03 13:26:00-04:00
437.385,437.385,437.385,437.385,100,2024-04-03 13:29:00-04:00
437.67,437.67,437.67,437.67,100,2024-04-03 13:34:00-04:00
437.51,437.51,437.51,437.51,194,2024-04-03 13:35:00-04:00
437.57,437.57,437.57,437.57,340,2024-04-03 13:40:00-04:00
437.47,437.47,437.39,437.39,305,2024-04-03 13:45:00-04:00
437.64,437.68,437.64,437.64,511,2024-04-03 13:46:00-04:00
437.79,437.79,437.79,437.79,100,2024-04-03 13:48:00-04:00
437.75,437.75,437.75,437.75,100,2024-04-03 13:49:00-04:00
437.9,437.95,437.85,437.95,402,2024-04-03 13:54:00-04:00
437.99,438.045,437.885,437.93,757,2024-04-03 13:55:00-04:00
437.7605,437.7605,437.7605,437.7605,480,2024-04-03 13:56:00-04:00
437.88,437.935,437.88,437.935,359,2024-04-03 13:59:00-04:00
438.03,438.03,438.0,438.0,200,2024-04-03 14:03:00-04:00
438.1,438.1,438.1,438.1,200,2024-04-03 14:04:00-04:00
438.1,438.1,438.1,438.1,300,2024-04-03 14:05:00-04:00
438.1,438.25,438.1,438.25,400,2024-04-03 14:06:00-04:00
438.225,438.225,438.1595,438.1595,574,2024-04-03 14:07:00-04:00
438.225,438.225,438.225,438.225,200,2024-04-03 14:08:00-04:00
438.01,438.185,438.01,438.05,594,2024-04-03 14:09:00-04:00
438.19,438.19,438.11,438.11,200,2024-04-03 14:10:00-04:00
438.15,438.15,438.15,438.15,100,2024-04-03 14:13:00-04:00
437.99,438.0749,437.9,438.0749,1271,2024-04-03 14:15:00-04:00
437.84,437.84,437.84,437.84,100,2024-04-03 14:16:00-04:00
437.635,437.65,437.56,437.65,378,2024-04-03 14:17:00-04:00
437.63,437.75,437.63,437.71,525,2024-04-03 14:18:00-04:00
437.57,437.57,437.55,437.55,402,2024-04-03 14:21:00-04:00
437.51,437.555,437.51,437.555,200,2024-04-03 14:23:00-04:00
437.46,437.46,437.32,437.325,444,2024-04-03 14:25:00-04:00
437.03,437.03,437.03,437.03,100,2024-04-03 14:26:00-04:00
436.965,436.965,436.965,436.965,100,2024-04-03 14:27:00-04:00
437.11,437.12,437.02,437.04,811,2024-04-03 14:28:00-04:00
437.2,437.2,437.09,437.12,500,2024-04-03 14:29:00-04:00
437.04,437.04,437.04,437.04,265,2024-04-03 14:31:00-04:00
437.11,437.11,437.11,437.11,100,2024-04-03 14:34:00-04:00
437.16,437.16,437.16,437.16,300,2024-04-03 14:35:00-04:00
437.03,437.03,437.03,437.03,100,2024-04-03 14:36:00-04:00
436.96,437.125,436.63,437.125,1307,2024-04-03 14:37:00-04:00
436.94,436.94,436.94,436.94,100,2024-04-03 14:38:00-04:00
437.1,437.1,437.04,437.04,400,2024-04-03 14:39:00-04:00
437.04,437.14,437.04,437.13,606,2024-04-03 14:40:00-04:00
437.0713,437.0713,437.0713,437.0713,179,2024-04-03 14:41:00-04:00
437.375,437.375,437.375,437.375,200,2024-04-03 14:42:00-04:00
437.425,437.425,437.425,437.425,291,2024-04-03 14:43:00-04:00
437.28,437.28,437.25,437.25,548,2024-04-03 14:47:00-04:00
437.05,437.205,437.05,437.205,1563,2024-04-03 14:48:00-04:00
436.98,437.1,436.98,437.02,300,2024-04-03 14:49:00-04:00
437.17,437.17,437.085,437.085,700,2024-04-03 14:50:00-04:00
437.18,437.26,437.16,437.26,1572,2024-04-03 14:51:00-04:00
437.18,437.18,437.125,437.125,600,2024-04-03 14:52:00-04:00
437.05,437.075,437.05,437.06,825,2024-04-03 14:53:00-04:00
437.0,437.0,437.0,437.0,250,2024-04-03 14:57:00-04:00
436.975,437.13,436.975,436.99,1106,2024-04-03 14:59:00-04:00
436.99,436.99,436.73,436.87,600,2024-04-03 15:00:00-04:00
436.845,437.02,436.845,437.02,623,2024-04-03 15:01:00-04:00
437.05,437.05,436.905,436.905,200,2024-04-03 15:04:00-04:00
437.065,437.08,437.0,437.0,800,2024-04-03 15:06:00-04:00
436.89,436.97,436.89,436.97,300,2024-04-03 15:08:00-04:00
436.82,436.82,436.715,436.725,929,2024-04-03 15:09:00-04:00
436.75,436.75,436.735,436.735,200,2024-04-03 15:10:00-04:00
436.58,436.58,436.43,436.43,700,2024-04-03 15:11:00-04:00
436.415,436.415,436.415,436.415,100,2024-04-03 15:12:00-04:00
436.03,436.03,436.03,436.03,100,2024-04-03 15:13:00-04:00
435.865,435.865,435.865,435.865,100,2024-04-03 15:14:00-04:00
435.7,435.7899,435.11,435.6,4018,2024-04-03 15:15:00-04:00
435.55,435.83,435.55,435.83,300,2024-04-03 15:16:00-04:00
435.7,435.7,435.55,435.55,598,2024-04-03 15:17:00-04:00
435.54,435.54,435.535,435.535,340,2024-04-03 15:19:00-04:00
435.535,435.69,435.41,435.41,700,2024-04-03 15:20:00-04:00
435.26,435.26,435.26,435.26,100,2024-04-03 15:22:00-04:00
435.28,435.305,435.255,435.305,400,2024-04-03 15:23:00-04:00
435.315,435.315,435.0,435.0,500,2024-04-03 15:24:00-04:00
435.105,435.115,435.105,435.11,400,2024-04-03 15:25:00-04:00
435.11,435.48,435.11,435.48,900,2024-04-03 15:26:00-04:00
435.47,435.53,435.41,435.53,600,2024-04-03 15:27:00-04:00
435.755,435.76,435.755,435.76,300,2024-04-03 15:28:00-04:00
435.63,435.63,435.63,435.63,300,2024-04-03 15:29:00-04:00
435.68,435.82,435.68,435.78,302,2024-04-03 15:30:00-04:00
436.13,436.315,436.13,436.31,1385,2024-04-03 15:31:00-04:00
436.295,436.345,436.295,436.33,400,2024-04-03 15:32:00-04:00
436.14,436.14,436.07,436.07,300,2024-04-03 15:33:00-04:00
436.247,436.28,436.125,436.125,600,2024-04-03 15:34:00-04:00
436.42,436.55,436.37,436.54,500,2024-04-03 15:35:00-04:00
436.47,436.47,436.45,436.45,200,2024-04-03 15:36:00-04:00
436.46,436.597,436.315,436.32,400,2024-04-03 15:37:00-04:00
436.59,436.59,436.585,436.585,200,2024-04-03 15:38:00-04:00
436.56,436.56,436.37,436.37,798,2024-04-03 15:39:00-04:00
436.365,436.51,436.26,436.26,400,2024-04-03 15:40:00-04:00
436.44,436.44,436.43,436.44,783,2024-04-03 15:41:00-04:00
436.34,436.35,436.17,436.35,471,2024-04-03 15:42:00-04:00
436.365,436.53,436.365,436.385,1202,2024-04-03 15:43:00-04:00
436.19,436.19,436.06,436.06,500,2024-04-03 15:44:00-04:00
436.185,436.41,436.185,436.41,599,2024-04-03 15:45:00-04:00
436.23,436.41,436.1133,436.23,1133,2024-04-03 15:46:00-04:00
436.22,436.22,436.22,436.22,100,2024-04-03 15:47:00-04:00
436.22,436.22,436.06,436.06,600,2024-04-03 15:48:00-04:00
436.05,436.28,436.01,436.28,888,2024-04-03 15:49:00-04:00
436.28,436.28,436.13,436.19,1520,2024-04-03 15:50:00-04:00
436.37,436.37,436.12,436.155,700,2024-04-03 15:51:00-04:00
436.21,436.29,436.15,436.29,900,2024-04-03 15:52:00-04:00
436.35,436.5585,436.275,436.29,1393,2024-04-03 15:53:00-04:00
436.36,436.36,436.28,436.32,400,2024-04-03 15:54:00-04:00
436.16,436.28,436.15,436.165,2112,2024-04-03 15:55:00-04:00
436.165,436.32,436.165,436.285,3375,2024-04-03 15:56:00-04:00
436.36,436.53,436.3,436.345,2605,2024-04-03 15:57:00-04:00
436.26,436.61,436.24,436.61,3657,2024-04-03 15:58:00-04:00
436.44,436.45,436.09,436.23,8318,2024-04-03 15:59:00-04:00
436.22,436.22,436.22,436.22,73949,2024-04-03 16:00:00-04:00
436.22,436.22,436.22,436.22,616,2024-04-03 16:20:00-04:00
440.39,440.39,437.47,437.59,3238,2024-04-04 09:30:00-04:00
439.585,439.585,439.585,439.585,200,2024-04-04 09:34:00-04:00
438.73,438.74,438.73,438.74,200,2024-04-04 09:38:00-04:00
439.455,439.455,439.455,439.455,100,2024-04-04 09:39:00-04:00
439.795,439.84,439.795,439.84,1210,2024-04-04 09:41:00-04:00
440.09,440.09,440.09,440.09,100,2024-04-04 09:43:00-04:00
440.095,440.095,440.095,440.095,100,2024-04-04 09:44:00-04:00
440.465,440.465,440.465,440.465,100,2024-04-04 09:49:00-04:00
440.43,440.43,440.43,440.43,100,2024-04-04 09:50:00-04:00
440.29,440.29,440.29,440.29,100,2024-04-04 09:51:00-04:00
440.265,440.265,440.24,440.24,406,2024-04-04 09:52:00-04:00
439.98,439.98,439.98,439.98,201,2024-04-04 09:54:00-04:00
439.57,439.57,439.57,439.57,100,2024-04-04 09:55:00-04:00
440.0,440.0,440.0,440.0,100,2024-04-04 09:56:00-04:00
439.925,439.925,439.925,439.925,100,2024-04-04 10:00:00-04:00
439.75,440.36,439.75,440.36,1000,2024-04-04 10:02:00-04:00
440.54,440.54,440.54,440.54,248,2024-04-04 10:03:00-04:00
440.665,440.665,440.665,440.665,101,2024-04-04 10:04:00-04:00
440.3,440.3,440.3,440.3,239,2024-04-04 10:06:00-04:00
440.345,440.345,440.345,440.345,200,2024-04-04 10:08:00-04:00
440.46,440.46,440.34,440.34,200,2024-04-04 10:09:00-04:00
440.38,440.38,440.38,440.38,102,2024-04-04 10:11:00-04:00
440.38,440.38,440.32,440.32,407,2024-04-04 10:12:00-04:00
440.02,440.02,440.02,440.02,304,2024-04-04 10:14:00-04:00
439.79,439.79,439.79,439.79,100,2024-04-04 10:17:00-04:00
439.56,439.595,439.56,439.595,200,2024-04-04 10:18:00-04:00
439.49,439.49,439.48,439.49,400,2024-04-04 10:21:00-04:00
439.42,439.42,439.4,439.4,200,2024-04-04 10:23:00-04:00
439.39,439.39,439.39,439.39,100,2024-04-04 10:25:00-04:00
439.76,439.79,439.76,439.79,306,2024-04-04 10:26:00-04:00
439.64,439.64,439.64,439.64,100,2024-04-04 10:27:00-04:00
439.78,439.78,439.78,439.78,230,2024-04-04 10:37:00-04:00
439.96,439.96,439.96,439.96,100,2024-04-04 10:39:00-04:00
439.845,439.845,439.845,439.845,257,2024-04-04 10:40:00-04:00
440.06,440.2,440.06,440.2,955,2024-04-04 10:41:00-04:00
440.11,440.11,440.11,440.11,387,2024-04-04 10:45:00-04:00
440.07,440.07,440.07,440.07,454,2024-04-04 10:53:00-04:00
440.05,440.05,440.05,440.05,309,2024-04-04 10:55:00-04:00
440.28,440.28,440.28,440.28,100,2024-04-04 10:56:00-04:00
439.9,440.14,439.9,440.14,1000,2024-04-04 10:58:00-04:00
439.675,439.755,439.675,439.755,203,2024-04-04 10:59:00-04:00
439.57,439.57,439.52,439.52,200,2024-04-04 11:03:00-04:00
439.35,439.35,439.35,439.35,132,2024-04-04 11:06:00-04:00
439.15,439.15,438.98,438.98,313,2024-04-04 11:07:00-04:00
438.9,438.9,438.9,438.9,100,2024-04-04 11:09:00-04:00
438.88,438.88,438.88,438.88,100,2024-04-04 11:15:00-04:00
438.895,438.895,438.895,438.895,100,2024-04-04 11:18:00-04:00
438.905,438.92,438.905,438.92,200,2024-04-04 11:21:00-04:00
438.77,438.77,438.77,438.77,134,2024-04-04 11:22:00-04:00
438.82,438.82,438.69,438.69,700,2024-04-04 11:24:00-04:00
438.755,438.755,438.755,438.755,300,2024-04-04 11:25:00-04:00
439.0,439.07,439.0,439.06,500,2024-04-04 11:26:00-04:00
439.24,439.24,439.24,439.24,100,2024-04-04 11:30:00-04:00
439.04,439.18,439.04,439.13,398,2024-04-04 11:31:00-04:00
438.91,438.91,438.7,438.7,500,2024-04-04 11:32:00-04:00
438.94,438.94,438.94,438.94,100,2024-04-04 11:35:00-04:00
438.835,438.835,438.835,438.835,100,2024-04-04 11:36:00-04:00
438.69,438.705,438.69,438.705,286,2024-04-04 11:38:00-04:00
438.39,438.46,438.39,438.46,200,2024-04-04 11:39:00-04:00
438.61,438.61,438.55,438.55,220,2024-04-04 11:40:00-04:00
438.455,438.65,438.455,438.65,214,2024-04-04 11:51:00-04:00
438.64,438.64,438.64,438.64,100,2024-04-04 11:52:00-04:00
438.68,438.68,438.68,438.68,200,2024-04-04 11:53:00-04:00
438.4,438.4,438.4,438.4,231,2024-04-04 11:55:00-04:00
438.49,438.49,438.49,438.49,100,2024-04-04 11:59:00-04:00
438.58,438.65,438.58,438.65,410,2024-04-04 12:00:00-04:00
438.76,438.83,438.665,438.83,500,2024-04-04 12:01:00-04:00
438.72,439.25,438.72,439.25,1000,2024-04-04 12:05:00-04:00
439.455,439.465,439.455,439.465,300,2024-04-04 12:07:00-04:00
439.6,439.6,439.6,439.6,100,2024-04-04 12:08:00-04:00
439.58,439.58,439.58,439.58,400,2024-04-04 12:09:00-04:00
439.39,439.39,439.39,439.39,100,2024-04-04 12:10:00-04:00
439.5799,439.5799,439.19,439.22,883,2024-04-04 12:11:00-04:00
439.22,439.22,439.04,439.115,400,2024-04-04 12:12:00-04:00
439.15,439.15,439.15,439.15,100,2024-04-04 12:13:00-04:00
439.165,439.165,439.165,439.165,100,2024-04-04 12:14:00-04:00
439.33,439.37,439.33,439.37,600,2024-04-04 12:16:00-04:00
439.29,439.29,439.29,439.29,100,2024-04-04 12:17:00-04:00
439.075,439.14,438.98,439.1,1431,2024-04-04 12:21:00-04:00
439.2,439.22,439.2,439.22,453,2024-04-04 12:23:00-04:00
439.18,439.18,439.18,439.18,100,2024-04-04 12:25:00-04:00
439.32,439.32,439.175,439.175,252,2024-04-04 12:29:00-04:00
439.16,439.16,439.16,439.16,100,2024-04-04 12:30:00-04:00
439.165,439.165,439.165,439.165,100,2024-04-04 12:32:00-04:00
439.29,439.29,439.07,439.135,301,2024-04-04 12:33:00-04:00
438.99,438.99,438.99,438.99,200,2024-04-04 12:34:00-04:00
439.09,439.09,439.09,439.09,100,2024-04-04 12:35:00-04:00
439.095,439.23,439.095,439.23,600,2024-04-04 12:36:00-04:00
439.1138,439.1138,439.1138,439.1138,263,2024-04-04 12:37:00-04:00
439.26,439.27,439.14,439.14,700,2024-04-04 12:39:00-04:00
439.33,439.33,439.33,439.33,100,2024-04-04 12:40:00-04:00
439.32,439.32,439.32,439.32,200,2024-04-04 12:43:00-04:00
439.3,439.34,439.29,439.295,400,2024-04-04 12:44:00-04:00
439.45,439.45,439.45,439.45,300,2024-04-04 12:45:00-04:00
439.37,439.54,439.37,439.39,900,2024-04-04 12:47:00-04:00
439.54,439.54,439.54,439.54,200,2024-04-04 12:48:00-04:00
439.26,439.26,439.26,439.26,698,2024-04-04 12:50:00-04:00
439.24,439.335,439.22,439.22,2244,2024-04-04 12:54:00-04:00
439.185,439.48,439.085,439.48,1500,2024-04-04 12:55:00-04:00
439.54,439.62,439.54,439.55,1501,2024-04-04 12:56:00-04:00
439.3995,439.3995,439.05,439.05,500,2024-04-04 12:57:00-04:00
439.55,439.55,439.55,439.55,100,2024-04-04 13:00:00-04:00
439.5175,439.5175,439.5175,439.5175,115,2024-04-04 13:01:00-04:00
439.44,439.44,439.44,439.44,200,2024-04-04 13:03:00-04:00
439.58,439.71,439.58,439.71,500,2024-04-04 13:04:00-04:00
439.825,439.825,439.825,439.825,100,2024-04-04 13:05:00-04:00
439.64,439.64,439.64,439.64,100,2024-04-04 13:06:00-04:00
439.655,439.655,439.655,439.655,100,2024-04-04 13:07:00-04:00
439.82,439.82,439.82,439.82,200,2024-04-04 13:08:00-04:00
439.645,439.655,439.645,439.655,282,2024-04-04 13:09:00-04:00
439.79,439.79,439.79,439.79,100,2024-04-04 13:10:00-04:00
439.795,439.81,439.655,439.81,600,2024-04-04 13:11:00-04:00
439.785,439.785,439.785,439.785,200,2024-04-04 13:12:00-04:00
439.66,439.66,439.66,439.66,100,2024-04-04 13:13:00-04:00
439.57,439.57,439.47,439.57,1000,2024-04-04 13:15:00-04:00
439.43,439.43,439.33,439.33,400,2024-04-04 13:17:00-04:00
439.47,439.47,439.36,439.36,300,2024-04-04 13:18:00-04:00
439.54,439.54,439.46,439.46,300,2024-04-04 13:19:00-04:00
439.48,439.48,439.48,439.48,100,2024-04-04 13:22:00-04:00
439.61,439.61,439.485,439.485,300,2024-04-04 13:23:00-04:00
439.475,439.475,439.475,439.475,100,2024-04-04 13:24:00-04:00
439.475,439.475,439.475,439.475,100,2024-04-04 13:25:00-04:00
439.36,439.36,439.34,439.34,400,2024-04-04 13:26:00-04:00
439.31,439.31,439.12,439.12,521,2024-04-04 13:27:00-04:00
439.19,439.35,439.19,439.35,300,2024-04-04 13:31:00-04:00
439.1,439.1,438.95,438.95,704,2024-04-04 13:32:00-04:00
438.84,438.84,438.84,438.84,100,2024-04-04 13:33:00-04:00
438.72,438.82,438.72,438.82,200,2024-04-04 13:34:00-04:00
438.825,438.95,438.825,438.95,299,2024-04-04 13:35:00-04:00
438.68,438.68,438.67,438.67,400,2024-04-04 13:37:00-04:00
